ticker,tradedate,open,high,low,close,value,volume,boardid
SNGS,2015-07-27 00:00:00,31.005,31.62,30.805,31.5,728890207.5,23351800,TQBR
SNGS,2015-07-28 00:00:00,31.465,32.435,31.18,32.1,1037380473.0,32376900,TQBR
SNGS,2015-07-29 00:00:00,31.95,32.875,31.75,32.55,730890003.0,22667600,TQBR
SNGS,2015-07-30 00:00:00,32.6,33.055,32.41,32.935,679379853.0,20737200,TQBR
SNGS,2015-07-31 00:00:00,32.9,34.375,32.8,33.995,1581124014.5,47006900,TQBR
SNGS,2015-08-03 00:00:00,34.3,34.3,33.75,34.22,731818923.0,21494400,TQBR
SNGS,2015-08-04 00:00:00,34.0,34.385,33.61,34.035,602900209.0,17705100,TQBR
SNGS,2015-08-05 00:00:00,34.03,34.385,33.555,34.135,704462198.5,20730800,TQBR
SNGS,2015-08-06 00:00:00,34.175,34.37,33.68,34.05,884352845.0,25991400,TQBR
SNGS,2015-08-07 00:00:00,34.24,34.24,33.81,33.905,519902808.5,15284900,TQBR
SNGS,2015-08-10 00:00:00,34.045,34.56,33.585,34.5,848657772.5,24865600,TQBR
SNGS,2015-08-11 00:00:00,34.4,35.235,34.4,34.585,773510156.5,22166500,TQBR
SNGS,2015-08-12 00:00:00,34.5,34.675,33.805,34.56,770327479.0,22435800,TQBR
SNGS,2015-08-13 00:00:00,34.56,35.13,34.445,34.98,787239999.0,22623400,TQBR
SNGS,2015-08-14 00:00:00,34.91,35.41,34.75,35.3,962704458.5,27440700,TQBR
SNGS,2015-08-17 00:00:00,35.3,35.945,34.835,35.5,743827866.5,20949100,TQBR
SNGS,2015-08-18 00:00:00,35.55,35.74,34.765,34.92,876880615.0,24922000,TQBR
SNGS,2015-08-19 00:00:00,34.89,35.145,33.7,33.98,892055409.0,25888900,TQBR
SNGS,2015-08-20 00:00:00,33.91,34.39,33.305,34.295,1213639654.0,35726100,TQBR
SNGS,2015-08-21 00:00:00,34.195,34.27,33.05,33.06,1078124692.5,32110800,TQBR
SNGS,2015-08-24 00:00:00,32.305,32.45,31.25,31.745,1667618055.0,52262200,TQBR
SNGS,2015-08-25 00:00:00,31.945,33.33,31.825,33.16,1276460164.5,39017700,TQBR
SNGS,2015-08-26 00:00:00,33.25,33.74,32.52,33.1,904863096.0,27237600,TQBR
SNGS,2015-08-27 00:00:00,33.5,34.15,33.5,34.15,877808448.0,25942200,TQBR
SNGS,2015-08-28 00:00:00,34.4,35.03,33.755,34.825,1022679352.5,29782400,TQBR
SNGS,2015-08-31 00:00:00,34.77,35.07,34.125,34.295,696880658.5,20114400,TQBR
SNGS,2015-09-01 00:00:00,34.49,34.565,33.4,33.75,1328768757.0,39158300,TQBR
SNGS,2015-09-02 00:00:00,33.55,34.395,33.4,33.6,690782953.0,20400300,TQBR
SNGS,2015-09-03 00:00:00,33.805,34.3,33.615,34.03,644421954.5,18985500,TQBR
SNGS,2015-09-04 00:00:00,34.0,34.12,33.78,34.1,620842614.5,18298400,TQBR
SNGS,2015-09-07 00:00:00,34.1,34.34,33.83,34.08,335867597.0,9856500,TQBR
SNGS,2015-09-08 00:00:00,34.13,34.845,34.13,34.45,573839133.0,16629300,TQBR
SNGS,2015-09-09 00:00:00,34.605,34.93,34.505,34.675,472933067.5,13610700,TQBR
SNGS,2015-09-10 00:00:00,34.6,35.2,34.33,35.1,667222346.5,19245400,TQBR
SNGS,2015-09-11 00:00:00,35.035,35.495,34.745,35.24,698491592.5,19837600,TQBR
SNGS,2015-09-14 00:00:00,35.17,35.73,35.065,35.47,494418707.5,13952300,TQBR
SNGS,2015-09-15 00:00:00,35.475,35.585,34.65,34.93,572824495.5,16287800,TQBR
SNGS,2015-09-16 00:00:00,35.0,35.65,34.76,35.6,886009072.5,25185000,TQBR
SNGS,2015-09-17 00:00:00,35.505,35.7,34.92,34.95,681373051.0,19350300,TQBR
SNGS,2015-09-18 00:00:00,35.105,35.29,34.065,34.2,890480696.5,25706300,TQBR
SNGS,2015-09-21 00:00:00,34.505,34.54,33.705,34.145,522574803.0,15284800,TQBR
SNGS,2015-09-22 00:00:00,34.22,34.22,33.375,33.87,647668809.0,19191300,TQBR
SNGS,2015-09-23 00:00:00,33.81,34.135,33.1,33.15,775770901.0,23137900,TQBR
SNGS,2015-09-24 00:00:00,33.39,33.42,32.405,32.695,810297113.5,24706900,TQBR
SNGS,2015-09-25 00:00:00,32.83,33.675,32.83,33.675,550611506.0,16498700,TQBR
SNGS,2015-09-28 00:00:00,33.6,33.9,32.8,32.975,381676095.5,11467300,TQBR
SNGS,2015-09-29 00:00:00,32.875,33.45,32.63,33.3,481881732.5,14531300,TQBR
SNGS,2015-09-30 00:00:00,33.4,33.78,33.19,33.5,573032988.5,17099500,TQBR
SNGS,2015-10-01 00:00:00,33.7,33.975,33.11,33.5,645530013.0,19219700,TQBR
SNGS,2015-10-02 00:00:00,33.5,33.65,33.0,33.3,479999650.0,14406500,TQBR
SNGS,2015-10-05 00:00:00,33.395,35.26,33.38,35.0,1139206785.5,32953300,TQBR
SNGS,2015-10-06 00:00:00,35.1,35.545,34.74,35.4,773957948.0,21965500,TQBR
SNGS,2015-10-07 00:00:00,35.39,35.555,34.665,35.055,640593067.0,18217200,TQBR
SNGS,2015-10-08 00:00:00,34.705,35.49,34.525,35.295,482044420.0,13769500,TQBR
SNGS,2015-10-09 00:00:00,35.41,36.365,35.32,36.105,844396852.5,23489200,TQBR
SNGS,2015-10-12 00:00:00,36.025,36.53,35.12,35.195,609640775.0,17044600,TQBR
SNGS,2015-10-13 00:00:00,35.105,36.0,34.845,35.875,657225850.5,18643200,TQBR
SNGS,2015-10-14 00:00:00,35.555,35.87,35.15,35.27,582115437.5,16374500,TQBR
SNGS,2015-10-15 00:00:00,35.38,35.95,35.38,35.5,699882464.5,19588400,TQBR
SNGS,2015-10-16 00:00:00,35.695,35.995,35.42,35.48,564909716.0,15828900,TQBR
SNGS,2015-10-19 00:00:00,35.45,36.15,35.45,36.05,489715973.0,13686600,TQBR
SNGS,2015-10-20 00:00:00,36.025,36.29,35.695,36.29,483314247.0,13443600,TQBR
SNGS,2015-10-21 00:00:00,36.005,36.2,35.75,35.85,606670468.0,16884500,TQBR
SNGS,2015-10-22 00:00:00,35.91,36.115,35.72,35.88,428135018.0,11916600,TQBR
SNGS,2015-10-23 00:00:00,35.9,36.3,35.775,36.03,551445948.5,15324200,TQBR
SNGS,2015-10-26 00:00:00,35.99,36.115,34.91,35.14,848884247.5,23965000,TQBR
SNGS,2015-10-27 00:00:00,35.075,35.5,34.535,35.5,611339061.0,17475600,TQBR
SNGS,2015-10-28 00:00:00,35.35,35.76,35.0,35.76,436811414.0,12358800,TQBR
SNGS,2015-10-29 00:00:00,35.77,35.82,35.105,35.15,410438320.0,11623900,TQBR
SNGS,2015-10-30 00:00:00,35.11,35.785,34.85,35.785,656511911.5,18542900,TQBR
SNGS,2015-11-02 00:00:00,35.655,35.815,35.42,35.65,520623118.0,14633600,TQBR
SNGS,2015-11-03 00:00:00,35.56,36.16,35.44,35.95,664890594.0,18552300,TQBR
SNGS,2015-11-05 00:00:00,36.0,36.28,35.8,35.9,516226814.5,14319400,TQBR
SNGS,2015-11-06 00:00:00,35.9,36.075,35.44,35.575,373662684.5,10445100,TQBR
SNGS,2015-11-09 00:00:00,35.77,35.775,35.0,35.32,380495583.0,10738900,TQBR
SNGS,2015-11-10 00:00:00,35.29,35.69,34.755,35.26,559268329.0,15893200,TQBR
SNGS,2015-11-11 00:00:00,35.44,35.44,34.6,34.795,470536049.5,13458500,TQBR
SNGS,2015-11-12 00:00:00,34.7,35.195,34.63,35.15,663190928.0,18975900,TQBR
SNGS,2015-11-13 00:00:00,35.15,35.615,34.74,34.915,607319942.5,17293100,TQBR
SNGS,2015-11-16 00:00:00,34.85,35.795,34.595,34.595,949664608.0,27047800,TQBR
SNGS,2015-11-17 00:00:00,34.805,35.32,34.76,34.9,1129779182.0,32228300,TQBR
SNGS,2015-11-18 00:00:00,35.005,36.03,34.96,35.62,701367717.0,19795100,TQBR
SNGS,2015-11-19 00:00:00,35.8,35.985,35.26,35.31,702142127.0,19711600,TQBR
SNGS,2015-11-20 00:00:00,35.31,35.38,34.87,34.905,833583806.0,23733700,TQBR
SNGS,2015-11-23 00:00:00,34.92,36.775,34.8,36.34,1297861151.0,36027100,TQBR
SNGS,2015-11-24 00:00:00,36.35,36.535,34.8,35.25,989227568.5,27868400,TQBR
SNGS,2015-11-25 00:00:00,35.26,35.98,35.255,35.805,711978210.5,19904900,TQBR
SNGS,2015-11-26 00:00:00,35.985,36.28,35.5,35.7,436658232.0,12134500,TQBR
SNGS,2015-11-27 00:00:00,35.55,35.64,34.71,34.75,596300891.0,17028100,TQBR
SNGS,2015-11-30 00:00:00,34.725,34.935,33.5,33.5,847508443.0,24724400,TQBR
SNGS,2015-12-01 00:00:00,33.77,34.0,33.36,34.0,842543861.5,25008900,TQBR
SNGS,2015-12-02 00:00:00,34.0,34.455,33.79,34.21,628596893.0,18405200,TQBR
SNGS,2015-12-03 00:00:00,34.07,35.19,33.97,34.9,1121615846.0,32324700,TQBR
SNGS,2015-12-04 00:00:00,35.05,35.635,33.815,34.155,1075592079.0,30926000,TQBR
SNGS,2015-12-07 00:00:00,34.235,34.795,34.06,34.255,738801820.5,21465100,TQBR
SNGS,2015-12-08 00:00:00,34.02,34.7,33.91,33.92,813806916.0,23793300,TQBR
SNGS,2015-12-09 00:00:00,34.05,34.54,34.04,34.3,649827324.0,18929100,TQBR
SNGS,2015-12-10 00:00:00,34.275,34.655,34.01,34.295,771595317.5,22428800,TQBR
SNGS,2015-12-11 00:00:00,34.22,34.28,33.825,34.03,460321268.0,13511700,TQBR
SNGS,2015-12-14 00:00:00,33.94,34.15,33.355,33.795,622414760.0,18466800,TQBR
SNGS,2015-12-15 00:00:00,33.9,34.685,33.78,34.27,681804291.5,19859400,TQBR
SNGS,2015-12-16 00:00:00,34.41,34.88,34.32,34.695,452910021.5,13083500,TQBR
SNGS,2015-12-17 00:00:00,34.71,35.4,34.455,35.4,614534316.0,17566600,TQBR
SNGS,2015-12-18 00:00:00,35.4,35.4,34.09,34.25,718225698.0,20829600,TQBR
SNGS,2015-12-21 00:00:00,34.31,34.575,33.845,33.86,485465737.5,14194400,TQBR
SNGS,2015-12-22 00:00:00,33.87,34.285,33.87,34.175,282869215.5,8292200,TQBR
SNGS,2015-12-23 00:00:00,34.205,34.49,33.92,34.0,639740911.5,18746100,TQBR
SNGS,2015-12-24 00:00:00,34.2,34.205,33.935,33.945,257601336.0,7559000,TQBR
SNGS,2015-12-25 00:00:00,34.0,34.06,33.84,33.915,125202587.5,3690000,TQBR
SNGS,2015-12-28 00:00:00,33.935,33.985,33.505,33.675,209278766.5,6213700,TQBR
SNGS,2015-12-29 00:00:00,33.67,34.55,33.67,34.55,466161123.5,13625200,TQBR
SNGS,2015-12-30 00:00:00,34.51,34.59,33.715,33.975,533223789.5,15609800,TQBR
SNGS,2016-01-04 00:00:00,34.19,34.33,33.76,34.05,355700352.0,10449400,TQBR
SNGS,2016-01-05 00:00:00,34.025,34.485,34.005,34.185,289046056.5,8456700,TQBR
SNGS,2016-01-06 00:00:00,34.17,34.31,33.76,34.005,319573505.0,9397200,TQBR
SNGS,2016-01-11 00:00:00,33.33,33.68,33.015,33.2,777867655.5,23361500,TQBR
SNGS,2016-01-12 00:00:00,33.02,34.355,32.85,34.1,783419276.0,23210600,TQBR
SNGS,2016-01-13 00:00:00,34.1,34.45,33.95,33.97,591686554.5,17292600,TQBR
SNGS,2016-01-14 00:00:00,33.91,34.15,33.59,34.0,500013517.0,14733600,TQBR
SNGS,2016-01-15 00:00:00,34.01,34.2,32.29,32.465,1355105667.0,40894200,TQBR
SNGS,2016-01-18 00:00:00,32.14,33.68,32.0,33.68,669846918.0,20335200,TQBR
SNGS,2016-01-19 00:00:00,33.7,34.985,33.62,33.78,1063159200.0,30899000,TQBR
SNGS,2016-01-20 00:00:00,33.6,34.025,32.7,33.22,1257670846.0,37666700,TQBR
SNGS,2016-01-21 00:00:00,33.74,34.69,33.28,34.485,961368695.0,28153100,TQBR
SNGS,2016-01-22 00:00:00,34.82,35.7,34.45,35.2,1322531429.0,37632300,TQBR
SNGS,2016-01-25 00:00:00,35.525,35.85,34.635,35.385,784950765.0,22216400,TQBR
SNGS,2016-01-26 00:00:00,35.16,36.0,34.835,35.215,660587977.0,18762000,TQBR
SNGS,2016-01-27 00:00:00,35.15,36.2,35.145,36.2,529293441.0,14833500,TQBR
SNGS,2016-01-28 00:00:00,36.05,37.2,35.72,37.2,1009388227.0,27767500,TQBR
SNGS,2016-01-29 00:00:00,37.2,37.78,36.565,36.565,1245579559.0,33488600,TQBR
SNGS,2016-02-01 00:00:00,36.81,37.085,36.335,36.71,541444786.0,14742300,TQBR
SNGS,2016-02-02 00:00:00,36.69,37.35,36.51,37.35,680613684.0,18371100,TQBR
SNGS,2016-02-03 00:00:00,37.25,37.28,36.28,36.495,407475949.0,11051100,TQBR
SNGS,2016-02-04 00:00:00,36.92,38.255,36.92,38.12,983115989.0,26094900,TQBR
SNGS,2016-02-05 00:00:00,38.0,38.385,37.575,37.7,595853427.5,15714300,TQBR
SNGS,2016-02-08 00:00:00,37.61,37.93,36.59,36.73,569620374.5,15346500,TQBR
SNGS,2016-02-09 00:00:00,36.76,37.29,36.1,36.585,572352127.5,15586500,TQBR
SNGS,2016-02-10 00:00:00,36.325,37.145,36.0,36.76,612516336.0,16841400,TQBR
SNGS,2016-02-11 00:00:00,36.605,36.7,35.5,36.595,1000625606.5,27846600,TQBR
SNGS,2016-02-12 00:00:00,36.635,37.9,36.555,37.19,1260325790.0,33766200,TQBR
SNGS,2016-02-15 00:00:00,37.72,37.975,36.97,37.975,422493751.5,11247100,TQBR
SNGS,2016-02-16 00:00:00,38.0,38.195,37.55,37.63,518491815.5,13688300,TQBR
SNGS,2016-02-17 00:00:00,37.55,38.2,37.55,37.94,548290863.5,14443800,TQBR
SNGS,2016-02-18 00:00:00,38.15,38.65,37.805,38.65,782811459.5,20513100,TQBR
SNGS,2016-02-19 00:00:00,38.38,38.575,38.03,38.575,885020826.5,23052200,TQBR
SNGS,2016-02-20 00:00:00,38.545,38.545,38.2,38.23,82606213.0,2154900,TQBR
SNGS,2016-02-22 00:00:00,38.26,39.76,38.215,39.35,529602605.0,13525900,TQBR
SNGS,2016-02-24 00:00:00,39.035,39.285,38.27,38.9,756341844.0,19514200,TQBR
SNGS,2016-02-25 00:00:00,38.91,39.385,38.05,38.49,760836075.5,19647200,TQBR
SNGS,2016-02-26 00:00:00,38.8,39.3,38.755,39.29,650394676.0,16644900,TQBR
SNGS,2016-02-29 00:00:00,39.08,39.575,38.915,39.3,704720540.5,17921000,TQBR
SNGS,2016-03-01 00:00:00,39.495,39.88,39.215,39.45,721823228.5,18253400,TQBR
SNGS,2016-03-02 00:00:00,39.59,39.705,38.505,39.205,646778644.0,16557000,TQBR
SNGS,2016-03-03 00:00:00,39.155,39.92,39.15,39.92,898532727.0,22743600,TQBR
SNGS,2016-03-04 00:00:00,39.95,40.075,39.455,40.075,456291472.5,11475600,TQBR
SNGS,2016-03-07 00:00:00,40.255,40.645,39.82,40.645,506966665.5,12627500,TQBR
SNGS,2016-03-09 00:00:00,40.3,41.155,40.21,40.425,880692072.5,21728700,TQBR
SNGS,2016-03-10 00:00:00,40.46,41.05,40.32,40.64,851737889.0,20955500,TQBR
SNGS,2016-03-11 00:00:00,40.65,40.93,40.2,40.3,927734563.5,22895500,TQBR
SNGS,2016-03-14 00:00:00,40.155,40.7,39.865,40.245,1140757192.0,28334700,TQBR
SNGS,2016-03-15 00:00:00,40.43,40.645,39.175,39.36,2668805457.0,67089300,TQBR
SNGS,2016-03-16 00:00:00,39.405,39.75,39.01,39.685,823464892.0,20852000,TQBR
SNGS,2016-03-17 00:00:00,39.805,40.55,39.665,39.795,1776085860.5,44181000,TQBR
SNGS,2016-03-18 00:00:00,39.89,40.49,38.815,38.815,1765729497.5,44576500,TQBR
SNGS,2016-03-21 00:00:00,38.8,38.98,38.105,38.9,1238591089.5,32133200,TQBR
SNGS,2016-03-22 00:00:00,38.96,39.805,38.5,39.8,1120656207.5,28704500,TQBR
SNGS,2016-03-23 00:00:00,39.535,39.77,38.73,39.23,642067013.0,16369600,TQBR
SNGS,2016-03-24 00:00:00,38.99,39.075,38.61,38.85,479908204.0,12364200,TQBR
SNGS,2016-03-25 00:00:00,38.92,39.17,38.705,38.755,165887866.5,4265700,TQBR
SNGS,2016-03-28 00:00:00,38.845,39.06,38.235,38.45,293039489.0,7607600,TQBR
SNGS,2016-03-29 00:00:00,38.49,38.7,38.05,38.465,533058205.5,13909500,TQBR
SNGS,2016-03-30 00:00:00,38.505,39.535,38.505,39.3,787488727.0,20167200,TQBR
SNGS,2016-03-31 00:00:00,39.095,39.75,38.605,39.71,893755312.5,22769800,TQBR
SNGS,2016-04-01 00:00:00,39.475,39.9,38.87,39.645,1412890601.0,35890100,TQBR
SNGS,2016-04-04 00:00:00,39.6,40.0,39.435,39.525,651553275.5,16415300,TQBR
SNGS,2016-04-05 00:00:00,39.36,39.36,38.68,38.925,625040425.5,16043500,TQBR
SNGS,2016-04-06 00:00:00,39.145,39.145,38.28,38.65,792164023.0,20487400,TQBR
SNGS,2016-04-07 00:00:00,38.8,38.985,37.6,37.845,902381000.0,23708900,TQBR
SNGS,2016-04-08 00:00:00,37.985,37.985,37.08,37.6,876499205.0,23416300,TQBR
SNGS,2016-04-11 00:00:00,37.6,37.98,37.265,37.8,675062669.0,17980500,TQBR
SNGS,2016-04-12 00:00:00,37.795,37.795,37.01,37.18,724908654.5,19466500,TQBR
SNGS,2016-04-13 00:00:00,37.33,38.195,37.26,37.74,972443187.0,25715600,TQBR
SNGS,2016-04-14 00:00:00,37.65,38.16,36.555,37.11,896603534.5,24064300,TQBR
SNGS,2016-04-15 00:00:00,37.11,37.3,36.51,36.86,611244788.0,16578800,TQBR
SNGS,2016-04-18 00:00:00,36.4,36.675,35.5,36.095,1140046553.5,31728800,TQBR
SNGS,2016-04-19 00:00:00,36.2,36.5,35.53,35.81,955896780.5,26506800,TQBR
SNGS,2016-04-20 00:00:00,35.65,35.9,35.015,35.56,1124540266.5,31716100,TQBR
SNGS,2016-04-21 00:00:00,35.7,36.165,35.5,35.93,1091121643.0,30445000,TQBR
SNGS,2016-04-22 00:00:00,35.96,36.4,35.7,36.395,830538288.0,22989700,TQBR
SNGS,2016-04-25 00:00:00,36.38,36.395,35.91,36.2,593846270.0,16419700,TQBR
SNGS,2016-04-26 00:00:00,36.15,36.375,35.66,35.9,399357867.0,11116900,TQBR
SNGS,2016-04-27 00:00:00,36.005,36.13,35.535,35.81,442304830.0,12344500,TQBR
SNGS,2016-04-28 00:00:00,35.9,35.91,35.455,35.82,509587842.5,14297100,TQBR
SNGS,2016-04-29 00:00:00,35.775,35.775,34.08,34.1,1293019440.0,37301700,TQBR
SNGS,2016-05-04 00:00:00,33.73,34.02,32.8,33.73,1496846025.0,44946500,TQBR
SNGS,2016-05-05 00:00:00,33.9,34.29,33.25,33.46,1304642763.5,38608700,TQBR
SNGS,2016-05-06 00:00:00,33.44,33.505,32.715,32.875,1002510008.5,30310400,TQBR
SNGS,2016-05-10 00:00:00,32.8,33.19,32.61,33.0,1114106447.5,33904800,TQBR
SNGS,2016-05-11 00:00:00,33.015,34.14,32.955,33.98,1114469986.0,33084300,TQBR
SNGS,2016-05-12 00:00:00,34.0,34.45,33.405,33.57,1074317350.0,31635100,TQBR
SNGS,2016-05-13 00:00:00,33.505,33.625,32.925,33.43,767039631.0,23079100,TQBR
SNGS,2016-05-16 00:00:00,33.515,33.95,33.335,33.42,514473261.5,15274600,TQBR
SNGS,2016-05-17 00:00:00,33.44,33.625,32.755,33.52,915374938.5,27614400,TQBR
SNGS,2016-05-18 00:00:00,33.47,34.385,33.23,34.155,853088176.0,25134900,TQBR
SNGS,2016-05-19 00:00:00,33.94,34.285,33.5,33.82,693301782.5,20467200,TQBR
SNGS,2016-05-20 00:00:00,34.0,34.11,33.42,33.65,451347515.5,13422200,TQBR
SNGS,2016-05-23 00:00:00,33.635,33.635,33.24,33.255,210578263.5,6313700,TQBR
SNGS,2016-05-24 00:00:00,33.34,33.45,33.155,33.36,295316273.5,8864400,TQBR
SNGS,2016-05-25 00:00:00,33.48,33.975,33.4,33.555,501793355.0,14887200,TQBR
SNGS,2016-05-26 00:00:00,33.95,33.95,33.255,33.53,587314666.0,17466400,TQBR
SNGS,2016-05-27 00:00:00,33.51,33.8,33.2,33.8,401689772.0,11993700,TQBR
SNGS,2016-05-30 00:00:00,33.61,33.8,33.61,33.8,125131114.0,3709700,TQBR
SNGS,2016-05-31 00:00:00,33.78,34.38,33.61,33.805,808250457.5,23793000,TQBR
SNGS,2016-06-01 00:00:00,33.905,34.13,33.35,33.35,570232594.5,16883600,TQBR
SNGS,2016-06-02 00:00:00,33.49,33.545,32.83,32.91,638654037.0,19283200,TQBR
SNGS,2016-06-03 00:00:00,33.155,33.31,32.87,33.02,445696889.0,13471300,TQBR
SNGS,2016-06-06 00:00:00,33.18,34.0,32.935,33.69,698649494.5,20704300,TQBR
SNGS,2016-06-07 00:00:00,33.705,34.095,33.66,34.095,704495644.5,20776500,TQBR
SNGS,2016-06-08 00:00:00,34.1,34.185,33.775,34.14,532935679.0,15662700,TQBR
SNGS,2016-06-09 00:00:00,34.07,34.165,33.25,33.25,537117644.5,15972800,TQBR
SNGS,2016-06-10 00:00:00,33.21,33.3,32.82,32.82,504937955.0,15276700,TQBR
SNGS,2016-06-14 00:00:00,33.1,34.125,33.08,33.935,1022216202.5,30298400,TQBR
SNGS,2016-06-15 00:00:00,33.83,34.1,33.505,33.86,694033056.0,20565400,TQBR
SNGS,2016-06-16 00:00:00,33.78,33.97,33.47,33.95,626085031.5,18594000,TQBR
SNGS,2016-06-17 00:00:00,34.005,34.395,33.55,33.6,755236986.5,22241400,TQBR
SNGS,2016-06-20 00:00:00,33.87,33.97,33.53,33.815,320165476.5,9496900,TQBR
SNGS,2016-06-21 00:00:00,34.0,34.365,33.515,33.74,826309011.5,24293200,TQBR
SNGS,2016-06-22 00:00:00,34.065,34.08,33.12,33.2,620190331.0,18463100,TQBR
SNGS,2016-06-23 00:00:00,33.37,33.44,32.86,33.435,539426772.5,16285500,TQBR
SNGS,2016-06-24 00:00:00,32.1,33.695,32.1,33.695,599990246.5,18050300,TQBR
SNGS,2016-06-27 00:00:00,33.7,33.705,32.85,32.9,413158503.5,12455900,TQBR
SNGS,2016-06-28 00:00:00,33.195,33.35,32.715,32.895,393124469.5,11927200,TQBR
SNGS,2016-06-29 00:00:00,32.95,33.25,32.84,33.24,339362422.5,10267100,TQBR
SNGS,2016-06-30 00:00:00,33.24,33.35,32.86,33.205,311956967.5,9429700,TQBR
SNGS,2016-07-01 00:00:00,33.205,33.25,32.94,32.96,267477574.0,8084300,TQBR
SNGS,2016-07-04 00:00:00,33.0,33.2,32.905,33.045,134208073.0,4061300,TQBR
SNGS,2016-07-05 00:00:00,33.04,33.07,32.7,32.9,278847876.0,8494200,TQBR
SNGS,2016-07-06 00:00:00,32.805,32.9,32.005,32.14,553993016.5,17143900,TQBR
SNGS,2016-07-07 00:00:00,32.3,32.46,31.81,31.95,428610344.5,13316900,TQBR
SNGS,2016-07-08 00:00:00,31.82,32.075,31.455,32.0,471490840.0,14855000,TQBR
SNGS,2016-07-11 00:00:00,31.85,32.335,31.77,32.32,350303179.0,10916000,TQBR
SNGS,2016-07-12 00:00:00,32.375,32.495,32.13,32.39,543588011.0,16814700,TQBR
SNGS,2016-07-13 00:00:00,32.385,32.45,32.08,32.345,487363437.0,15097000,TQBR
SNGS,2016-07-14 00:00:00,32.35,33.0,32.105,32.96,878360351.5,26965200,TQBR
SNGS,2016-07-15 00:00:00,32.57,32.95,32.345,32.95,837289620.5,25638300,TQBR
SNGS,2016-07-18 00:00:00,32.68,33.09,32.055,32.66,462813703.5,14208900,TQBR
SNGS,2016-07-19 00:00:00,32.485,32.78,31.405,31.7,623787043.5,19434400,TQBR
SNGS,2016-07-20 00:00:00,31.775,31.9,31.2,31.61,489233971.0,15486900,TQBR
SNGS,2016-07-21 00:00:00,31.785,32.0,31.62,31.96,231255239.5,7265700,TQBR
SNGS,2016-07-22 00:00:00,31.9,32.34,31.755,32.225,321784111.0,10019400,TQBR
SNGS,2016-07-25 00:00:00,32.225,32.36,31.57,31.98,490309775.0,15346200,TQBR
SNGS,2016-07-26 00:00:00,31.945,32.02,31.56,31.61,585531005.0,18453300,TQBR
SNGS,2016-07-27 00:00:00,31.66,31.89,31.615,31.855,403076913.0,12696900,TQBR
SNGS,2016-07-28 00:00:00,31.885,31.96,31.65,31.74,414207659.0,13016800,TQBR
SNGS,2016-07-29 00:00:00,31.795,31.955,31.205,31.205,622516322.5,19714300,TQBR
SNGS,2016-08-01 00:00:00,31.36,31.59,30.465,30.74,543148787.0,17546900,TQBR
SNGS,2016-08-02 00:00:00,30.77,30.905,30.16,30.235,754130789.5,24785600,TQBR
SNGS,2016-08-03 00:00:00,30.35,30.375,30.015,30.295,341566545.0,11322000,TQBR
SNGS,2016-08-04 00:00:00,30.325,30.73,30.26,30.6,449010120.5,14720800,TQBR
SNGS,2016-08-05 00:00:00,30.66,30.84,30.4,30.64,317720494.0,10385300,TQBR
SNGS,2016-08-08 00:00:00,30.7,30.835,30.33,30.595,467002546.5,15294200,TQBR
SNGS,2016-08-09 00:00:00,30.485,30.97,30.355,30.97,419611646.0,13679700,TQBR
SNGS,2016-08-10 00:00:00,30.98,30.98,30.4,30.4,510070770.5,16659000,TQBR
SNGS,2016-08-11 00:00:00,30.415,30.6,30.11,30.6,470816828.5,15542400,TQBR
SNGS,2016-08-12 00:00:00,30.61,30.73,30.45,30.65,402891097.5,13164000,TQBR
SNGS,2016-08-15 00:00:00,30.63,30.74,30.445,30.51,471097048.0,15420000,TQBR
SNGS,2016-08-16 00:00:00,30.595,30.85,30.5,30.51,474354459.5,15472800,TQBR
SNGS,2016-08-17 00:00:00,30.595,30.69,30.335,30.62,384839490.5,12595700,TQBR
SNGS,2016-08-18 00:00:00,30.65,30.74,30.39,30.53,340577646.0,11157100,TQBR
SNGS,2016-08-19 00:00:00,30.465,30.57,30.265,30.37,273685347.5,8996300,TQBR
SNGS,2016-08-22 00:00:00,30.335,30.6,30.16,30.6,380887752.5,12522200,TQBR
SNGS,2016-08-23 00:00:00,30.68,30.68,30.37,30.375,371044925.5,12175200,TQBR
SNGS,2016-08-24 00:00:00,30.36,30.47,30.13,30.26,408233817.5,13502900,TQBR
SNGS,2016-08-25 00:00:00,30.155,30.26,29.5,29.525,840840333.0,28313700,TQBR
SNGS,2016-08-26 00:00:00,29.555,30.345,29.46,30.285,580825229.5,19404100,TQBR
SNGS,2016-08-29 00:00:00,30.205,30.74,29.99,30.6,541750943.0,17770100,TQBR
SNGS,2016-08-30 00:00:00,30.55,30.7,30.36,30.5,331205328.0,10849100,TQBR
SNGS,2016-08-31 00:00:00,30.67,31.42,30.385,31.19,1133864529.5,36574200,TQBR
SNGS,2016-09-01 00:00:00,31.15,31.365,30.945,31.345,650026603.0,20845200,TQBR
SNGS,2016-09-02 00:00:00,31.38,31.38,31.1,31.12,316050910.5,10123500,TQBR
SNGS,2016-09-05 00:00:00,31.11,31.32,30.95,31.06,456383856.5,14645900,TQBR
SNGS,2016-09-06 00:00:00,31.17,31.28,30.965,31.22,477189468.5,15313300,TQBR
SNGS,2016-09-07 00:00:00,31.22,31.265,30.745,30.995,723912701.0,23385500,TQBR
SNGS,2016-09-08 00:00:00,31.1,31.6,31.02,31.33,901973717.0,28726800,TQBR
