ticker,tradedate,open,high,low,close,value,volume,boardid
GEMA,2024-05-03 00:00:00,184.0,202.0,184.0,196.3,139402835.0,708930,TQBR
GEMA,2024-05-06 00:00:00,194.95,213.0,186.2,208.65,116633598.0,576120,TQBR
GEMA,2024-05-07 00:00:00,208.0,212.65,201.75,203.4,40899352.0,198380,TQBR
GEMA,2024-05-08 00:00:00,201.0,201.35,192.5,192.5,30580800.5,155750,TQBR
GEMA,2024-05-10 00:00:00,196.55,196.55,190.4,191.65,5439867.5,28280,TQBR
GEMA,2024-05-13 00:00:00,195.05,195.05,188.4,190.9,9116091.0,47430,TQBR
GEMA,2024-05-14 00:00:00,191.35,192.65,186.05,188.1,6352983.0,33820,TQBR
GEMA,2024-05-15 00:00:00,188.9,198.5,186.4,187.95,15167527.0,79170,TQBR
GEMA,2024-05-16 00:00:00,190.0,190.25,184.3,184.3,4026760.0,21560,TQBR
GEMA,2024-05-17 00:00:00,187.3,187.3,180.0,185.2,6474993.0,35330,TQBR
GEMA,2024-05-20 00:00:00,184.0,185.2,180.55,182.85,2675572.0,14690,TQBR
GEMA,2024-05-21 00:00:00,181.75,181.95,176.7,177.4,7156290.5,40110,TQBR
GEMA,2024-05-22 00:00:00,177.4,185.0,175.35,182.7,6335940.5,35180,TQBR
GEMA,2024-05-23 00:00:00,180.95,186.75,177.0,181.4,6938612.5,38130,TQBR
GEMA,2024-05-24 00:00:00,181.4,181.4,174.6,175.4,3544938.0,19970,TQBR
GEMA,2024-05-27 00:00:00,175.4,176.1,165.2,170.65,9250763.5,54100,TQBR
GEMA,2024-05-28 00:00:00,173.9,179.5,170.65,172.3,4315690.0,24770,TQBR
GEMA,2024-05-29 00:00:00,172.4,172.8,167.0,170.45,3367457.5,19800,TQBR
GEMA,2024-05-30 00:00:00,170.45,177.9,169.05,173.0,3478821.0,19910,TQBR
GEMA,2024-05-31 00:00:00,170.35,171.35,161.4,166.15,6070068.0,36870,TQBR
GEMA,2024-06-03 00:00:00,165.6,165.6,155.55,159.2,5945929.5,37430,TQBR
GEMA,2024-06-04 00:00:00,162.2,184.95,159.25,171.4,25702478.0,148370,TQBR
GEMA,2024-06-05 00:00:00,173.4,179.35,168.15,170.4,5019076.0,29010,TQBR
GEMA,2024-06-06 00:00:00,170.45,170.45,165.75,166.75,1921069.0,11440,TQBR
GEMA,2024-06-07 00:00:00,167.8,171.5,165.1,170.75,2380940.5,14120,TQBR
GEMA,2024-06-10 00:00:00,174.1,174.1,167.0,170.3,4096699.0,24040,TQBR
GEMA,2024-06-11 00:00:00,170.7,172.5,168.75,170.5,2317315.5,13550,TQBR
GEMA,2024-06-13 00:00:00,168.5,173.4,160.6,169.2,5357334.0,31850,TQBR
GEMA,2024-06-14 00:00:00,169.3,176.25,158.05,163.2,35469805.5,213960,TQBR
GEMA,2024-06-17 00:00:00,165.2,166.4,160.0,161.5,7559989.0,46330,TQBR
GEMA,2024-06-18 00:00:00,163.15,165.0,160.0,160.0,9230927.0,56670,TQBR
GEMA,2024-06-19 00:00:00,160.0,162.8,158.0,159.2,5138762.5,31920,TQBR
GEMA,2024-06-20 00:00:00,159.2,162.8,150.05,158.8,8355671.5,52740,TQBR
GEMA,2024-06-21 00:00:00,158.85,163.9,150.0,153.05,10965598.0,70320,TQBR
GEMA,2024-06-24 00:00:00,151.05,162.7,146.55,151.5,16809293.0,108140,TQBR
GEMA,2024-06-25 00:00:00,152.3,153.95,148.65,150.0,2044398.0,13640,TQBR
GEMA,2024-06-26 00:00:00,150.05,154.35,150.0,154.35,2062469.5,13510,TQBR
GEMA,2024-06-27 00:00:00,155.2,158.8,150.8,152.05,2770313.0,17980,TQBR
GEMA,2024-06-28 00:00:00,152.2,152.85,150.0,151.25,1383907.5,9150,TQBR
GEMA,2024-07-01 00:00:00,151.3,153.4,149.4,151.15,2645712.0,17480,TQBR
GEMA,2024-07-02 00:00:00,151.15,155.5,148.6,154.3,7196637.5,47170,TQBR
GEMA,2024-07-03 00:00:00,154.3,162.4,154.3,157.45,9179663.0,57680,TQBR
GEMA,2024-07-04 00:00:00,160.9,160.9,152.05,153.85,5635008.5,36430,TQBR
GEMA,2024-07-05 00:00:00,156.9,156.9,152.9,152.9,1274176.0,8310,TQBR
GEMA,2024-07-08 00:00:00,152.8,153.25,149.65,151.25,957324.0,6320,TQBR
GEMA,2024-07-09 00:00:00,149.85,151.7,145.4,147.15,2409683.0,16290,TQBR
GEMA,2024-07-10 00:00:00,145.9,156.0,140.7,147.3,9653435.0,65160,TQBR
GEMA,2024-07-11 00:00:00,146.35,152.0,144.2,147.1,5348233.5,36110,TQBR
GEMA,2024-07-12 00:00:00,148.25,148.25,145.1,146.0,336576.0,2300,TQBR
GEMA,2024-07-15 00:00:00,145.7,146.35,141.2,141.2,2187159.5,15180,TQBR
GEMA,2024-07-16 00:00:00,142.1,142.6,140.05,141.6,653089.5,4630,TQBR
GEMA,2024-07-17 00:00:00,141.9,143.8,140.75,141.9,1167393.5,8210,TQBR
GEMA,2024-07-18 00:00:00,142.55,149.9,141.15,144.05,3542349.5,24520,TQBR
GEMA,2024-07-19 00:00:00,148.9,154.7,143.3,145.0,10460585.5,70690,TQBR
GEMA,2024-07-22 00:00:00,147.45,147.45,142.1,143.0,2710075.5,18810,TQBR
GEMA,2024-07-23 00:00:00,145.4,152.0,143.0,150.35,7608405.0,51410,TQBR
GEMA,2024-07-24 00:00:00,154.75,160.0,149.05,149.3,7838607.5,50850,TQBR
GEMA,2024-07-25 00:00:00,152.85,154.4,147.25,151.3,2244133.0,14920,TQBR
GEMA,2024-07-26 00:00:00,153.75,154.5,146.05,149.0,2198510.0,14680,TQBR
GEMA,2024-07-29 00:00:00,149.35,153.5,145.05,145.5,4239923.5,28350,TQBR
GEMA,2024-07-30 00:00:00,147.7,149.45,141.15,142.05,2840296.5,19430,TQBR
GEMA,2024-07-31 00:00:00,146.1,159.9,143.25,149.0,15922640.0,104790,TQBR
GEMA,2024-08-01 00:00:00,154.2,157.2,145.1,150.5,21012825.0,138930,TQBR
GEMA,2024-08-02 00:00:00,152.8,158.8,149.2,150.6,10177069.0,66790,TQBR
GEMA,2024-08-05 00:00:00,150.4,172.9,149.6,166.0,44475368.0,272890,TQBR
GEMA,2024-08-06 00:00:00,169.4,175.9,160.8,164.8,27915804.0,168530,TQBR
GEMA,2024-08-07 00:00:00,169.0,169.8,158.3,159.8,6745539.0,41870,TQBR
GEMA,2024-08-08 00:00:00,163.9,164.0,156.1,157.4,11778777.0,73490,TQBR
GEMA,2024-08-09 00:00:00,157.0,157.0,152.1,153.8,11970118.0,77750,TQBR
GEMA,2024-08-12 00:00:00,153.6,155.3,152.6,152.7,4192390.0,27310,TQBR
GEMA,2024-08-13 00:00:00,154.8,155.5,152.1,153.1,3870311.0,25200,TQBR
GEMA,2024-08-14 00:00:00,153.5,166.0,152.8,157.0,18155680.0,114130,TQBR
GEMA,2024-08-15 00:00:00,159.7,159.7,154.5,157.3,2192865.0,14030,TQBR
GEMA,2024-08-16 00:00:00,155.5,158.9,154.4,157.0,4174698.0,26520,TQBR
GEMA,2024-08-19 00:00:00,157.0,157.8,153.5,153.5,2957155.0,19120,TQBR
GEMA,2024-08-20 00:00:00,153.5,156.0,150.3,151.5,4584062.0,30190,TQBR
GEMA,2024-08-21 00:00:00,150.8,153.4,150.0,151.0,2285438.0,15090,TQBR
GEMA,2024-08-22 00:00:00,151.4,151.5,146.8,146.9,2794707.0,18730,TQBR
GEMA,2024-08-23 00:00:00,147.0,149.2,143.7,144.7,1147212.0,7860,TQBR
GEMA,2024-08-26 00:00:00,144.7,149.9,144.7,149.3,2452752.0,16620,TQBR
GEMA,2024-08-27 00:00:00,152.0,154.9,146.8,147.2,1421213.0,9510,TQBR
GEMA,2024-08-28 00:00:00,148.6,148.6,142.8,143.8,2034831.0,14080,TQBR
GEMA,2024-08-29 00:00:00,144.8,146.2,142.1,143.0,2312917.0,16060,TQBR
GEMA,2024-08-30 00:00:00,145.0,145.0,140.4,143.4,1568518.0,11050,TQBR
GEMA,2024-09-02 00:00:00,142.9,146.2,134.6,134.7,3743012.0,27140,TQBR
GEMA,2024-09-03 00:00:00,134.5,145.3,133.7,135.9,2460799.0,17930,TQBR
GEMA,2024-09-04 00:00:00,138.9,138.9,135.2,138.0,1131125.0,8290,TQBR
GEMA,2024-09-05 00:00:00,138.7,143.0,138.7,140.7,2670620.0,18870,TQBR
GEMA,2024-09-06 00:00:00,140.7,140.9,138.6,139.6,1031170.0,7390,TQBR
GEMA,2024-09-09 00:00:00,139.7,154.3,138.8,149.3,25025659.0,169860,TQBR
GEMA,2024-09-10 00:00:00,150.0,168.0,150.0,159.5,33273423.0,208900,TQBR
GEMA,2024-09-11 00:00:00,159.5,161.0,156.8,158.3,6341302.0,39900,TQBR
GEMA,2024-09-12 00:00:00,158.3,160.0,142.4,154.6,17294661.0,112960,TQBR
GEMA,2024-09-13 00:00:00,154.6,160.0,152.5,157.8,11248589.0,72280,TQBR
GEMA,2024-09-16 00:00:00,148.7,154.5,148.7,151.9,19978857.0,132580,TQBR
GEMA,2024-09-17 00:00:00,154.3,154.3,147.0,149.8,5299753.0,35310,TQBR
GEMA,2024-09-18 00:00:00,149.9,150.4,147.1,147.4,2152011.0,14520,TQBR
GEMA,2024-09-19 00:00:00,149.6,149.6,145.7,147.2,1954609.0,13360,TQBR
GEMA,2024-09-20 00:00:00,147.4,148.3,145.0,148.1,2546412.0,17310,TQBR
GEMA,2024-09-23 00:00:00,153.7,156.9,145.0,152.4,22794519.0,149680,TQBR
GEMA,2024-09-24 00:00:00,155.0,155.2,148.3,152.0,7773877.0,51670,TQBR
GEMA,2024-09-25 00:00:00,152.7,152.7,148.5,148.8,2154033.0,14380,TQBR
GEMA,2024-09-26 00:00:00,148.3,151.9,147.6,149.3,2788458.0,18690,TQBR
GEMA,2024-09-27 00:00:00,149.3,149.6,148.0,149.0,1565818.0,10540,TQBR
GEMA,2024-09-30 00:00:00,148.9,153.0,147.7,150.3,4427699.0,29500,TQBR
GEMA,2024-10-01 00:00:00,153.7,153.7,148.9,151.4,6457363.0,42830,TQBR
GEMA,2024-10-02 00:00:00,151.3,151.3,145.1,147.5,3181043.0,21390,TQBR
GEMA,2024-10-03 00:00:00,148.7,148.7,143.8,146.8,2504097.0,17220,TQBR
GEMA,2024-10-04 00:00:00,146.8,148.9,144.5,147.5,1064152.0,7190,TQBR
GEMA,2024-10-07 00:00:00,148.3,148.5,146.2,146.7,542014.0,3670,TQBR
GEMA,2024-10-08 00:00:00,149.6,149.6,146.9,147.3,697176.0,4720,TQBR
GEMA,2024-10-09 00:00:00,148.0,148.0,146.0,146.1,623235.0,4230,TQBR
GEMA,2024-10-10 00:00:00,145.1,146.7,144.3,144.9,1184221.0,8150,TQBR
GEMA,2024-10-11 00:00:00,144.7,146.4,144.2,146.0,839947.0,5800,TQBR
GEMA,2024-10-14 00:00:00,146.5,150.6,144.1,146.0,5078201.0,34320,TQBR
GEMA,2024-10-15 00:00:00,146.0,147.9,144.7,147.9,565370.0,3860,TQBR
GEMA,2024-10-16 00:00:00,149.8,149.8,146.2,147.0,627707.0,4270,TQBR
GEMA,2024-10-17 00:00:00,149.1,149.1,143.9,145.0,2302785.0,15810,TQBR
GEMA,2024-10-18 00:00:00,144.5,150.5,142.5,145.1,8130425.0,55820,TQBR
GEMA,2024-10-21 00:00:00,144.9,146.6,143.3,145.3,560541.0,3870,TQBR
GEMA,2024-10-22 00:00:00,145.4,146.0,144.0,146.0,486249.0,3350,TQBR
GEMA,2024-10-23 00:00:00,145.0,145.9,143.3,143.3,380825.0,2640,TQBR
GEMA,2024-10-24 00:00:00,143.0,145.4,141.7,144.8,616449.0,4320,TQBR
GEMA,2024-10-25 00:00:00,142.4,144.6,138.4,138.7,2101873.0,14850,TQBR
GEMA,2024-10-28 00:00:00,138.8,138.8,133.0,133.7,2542682.0,18910,TQBR
GEMA,2024-10-29 00:00:00,133.0,136.9,132.8,134.6,2602169.0,19270,TQBR
GEMA,2024-10-30 00:00:00,135.1,137.8,134.9,137.8,1038730.0,7610,TQBR
GEMA,2024-10-31 00:00:00,141.4,141.5,134.7,136.1,763183.0,5610,TQBR
GEMA,2024-11-01 00:00:00,134.8,146.1,133.8,136.6,3795412.0,27530,TQBR
GEMA,2024-11-02 00:00:00,136.3,137.3,134.6,136.4,197633.0,1450,TQBR
GEMA,2024-11-05 00:00:00,136.6,141.9,136.6,139.5,1131445.0,8180,TQBR
GEMA,2024-11-06 00:00:00,141.0,144.9,137.0,138.2,2891174.0,20790,TQBR
GEMA,2024-11-07 00:00:00,138.2,138.6,134.9,136.7,774125.0,5650,TQBR
GEMA,2024-11-08 00:00:00,138.4,139.3,136.9,138.9,1610814.0,11680,TQBR
GEMA,2024-11-11 00:00:00,138.9,142.9,136.4,139.3,1845595.0,13170,TQBR
GEMA,2024-11-12 00:00:00,141.7,142.0,137.8,138.7,1601554.0,11480,TQBR
GEMA,2024-11-13 00:00:00,141.1,141.1,137.8,138.7,947608.0,6810,TQBR
GEMA,2024-11-14 00:00:00,139.9,144.0,136.6,138.2,6510464.0,46420,TQBR
GEMA,2024-11-15 00:00:00,139.3,139.7,136.2,138.9,4994753.0,36240,TQBR
GEMA,2024-11-18 00:00:00,138.6,138.6,136.1,138.2,640189.0,4660,TQBR
GEMA,2024-11-19 00:00:00,138.0,138.9,132.0,132.9,3844735.0,28430,TQBR
GEMA,2024-11-20 00:00:00,133.6,134.6,131.7,132.0,839859.0,6320,TQBR
GEMA,2024-11-21 00:00:00,131.8,133.3,130.0,131.2,2531289.0,19170,TQBR
GEMA,2024-11-22 00:00:00,132.0,133.2,131.0,131.7,178758.0,1360,TQBR
GEMA,2024-11-25 00:00:00,131.7,133.0,131.0,133.0,2132386.0,16080,TQBR
GEMA,2024-11-26 00:00:00,131.3,133.4,126.5,126.8,1395799.0,10770,TQBR
GEMA,2024-11-27 00:00:00,126.8,126.8,121.1,124.2,979313.0,7960,TQBR
GEMA,2024-11-28 00:00:00,126.8,128.3,126.8,128.1,433517.0,3400,TQBR
GEMA,2024-11-29 00:00:00,129.0,139.6,127.3,128.4,6953659.0,52900,TQBR
GEMA,2024-12-02 00:00:00,131.0,131.0,128.3,129.3,441614.0,3420,TQBR
GEMA,2024-12-03 00:00:00,129.0,129.7,125.3,125.3,817099.0,6430,TQBR
GEMA,2024-12-04 00:00:00,128.1,128.1,122.0,123.0,1562823.0,12680,TQBR
GEMA,2024-12-05 00:00:00,122.1,125.4,122.1,125.4,741457.0,5970,TQBR
GEMA,2024-12-06 00:00:00,126.8,131.2,124.7,126.9,681672.0,5400,TQBR
GEMA,2024-12-09 00:00:00,127.1,128.1,125.4,127.8,760512.0,6000,TQBR
GEMA,2024-12-10 00:00:00,127.7,128.0,125.1,125.6,660977.0,5220,TQBR
GEMA,2024-12-11 00:00:00,126.4,126.4,124.6,125.6,278033.0,2220,TQBR
GEMA,2024-12-12 00:00:00,125.6,125.8,124.4,124.4,285689.0,2280,TQBR
GEMA,2024-12-13 00:00:00,125.6,125.6,123.6,124.6,188722.0,1520,TQBR
GEMA,2024-12-16 00:00:00,123.6,124.6,120.1,121.3,1041556.0,8490,TQBR
GEMA,2024-12-17 00:00:00,121.5,123.9,120.2,120.7,303270.0,2500,TQBR
GEMA,2024-12-18 00:00:00,121.4,121.6,119.6,120.5,244120.0,2020,TQBR
GEMA,2024-12-19 00:00:00,120.5,121.1,119.6,120.5,503978.0,4190,TQBR
GEMA,2024-12-20 00:00:00,120.3,133.0,118.8,124.6,4052094.0,32630,TQBR
GEMA,2024-12-23 00:00:00,132.9,138.9,123.0,124.5,10172302.0,79230,TQBR
GEMA,2024-12-24 00:00:00,125.6,127.0,123.5,126.4,869788.0,6970,TQBR
GEMA,2024-12-25 00:00:00,126.8,126.8,122.3,124.1,1885663.0,15230,TQBR
GEMA,2024-12-26 00:00:00,125.3,127.8,125.3,126.4,1538452.0,12120,TQBR
GEMA,2024-12-27 00:00:00,129.0,129.0,124.7,125.8,684503.0,5400,TQBR
GEMA,2024-12-28 00:00:00,125.9,128.0,125.9,126.2,619124.0,4880,TQBR
GEMA,2024-12-30 00:00:00,126.2,135.0,126.1,129.9,4776532.0,36500,TQBR
GEMA,2025-01-03 00:00:00,130.0,133.7,128.6,131.7,1458822.0,11220,TQBR
GEMA,2025-01-06 00:00:00,131.7,146.0,131.5,140.2,17312958.0,123830,TQBR
GEMA,2025-01-08 00:00:00,140.3,141.6,136.0,136.2,3135899.0,22830,TQBR
GEMA,2025-01-09 00:00:00,136.5,136.6,131.0,131.0,2851783.0,21500,TQBR
GEMA,2025-01-10 00:00:00,134.0,135.9,127.2,129.9,5182021.0,39430,TQBR
GEMA,2025-01-13 00:00:00,131.6,133.2,130.5,130.7,1484744.0,11260,TQBR
GEMA,2025-01-14 00:00:00,130.9,136.5,124.1,127.5,6232361.0,48620,TQBR
GEMA,2025-01-15 00:00:00,127.5,129.8,126.8,128.5,3758421.0,29290,TQBR
GEMA,2025-01-16 00:00:00,129.1,132.4,128.4,130.0,3074334.0,23620,TQBR
GEMA,2025-01-17 00:00:00,131.9,132.0,128.7,128.9,6603878.0,50420,TQBR
GEMA,2025-01-20 00:00:00,130.0,132.8,129.1,129.6,3040410.0,23330,TQBR
GEMA,2025-01-21 00:00:00,129.3,132.0,126.5,130.3,2817602.0,21730,TQBR
GEMA,2025-01-22 00:00:00,130.8,138.7,130.5,133.9,7104720.0,52570,TQBR
GEMA,2025-01-23 00:00:00,134.0,134.9,132.5,132.8,2099019.0,15700,TQBR
GEMA,2025-01-24 00:00:00,134.2,135.9,132.5,134.5,1982836.0,14730,TQBR
GEMA,2025-01-27 00:00:00,134.5,134.5,132.6,133.1,364275.0,2730,TQBR
GEMA,2025-01-28 00:00:00,133.0,133.1,132.0,133.1,612223.0,4620,TQBR
GEMA,2025-01-29 00:00:00,133.1,135.5,132.1,134.2,1804660.0,13430,TQBR
GEMA,2025-01-30 00:00:00,135.0,135.5,134.0,134.3,408329.0,3030,TQBR
GEMA,2025-01-31 00:00:00,134.1,137.6,132.8,135.2,3882751.0,28720,TQBR
GEMA,2025-02-03 00:00:00,135.1,135.1,132.0,133.2,649791.0,4880,TQBR
GEMA,2025-02-04 00:00:00,133.4,133.8,133.0,133.8,662104.0,4970,TQBR
GEMA,2025-02-05 00:00:00,133.8,133.8,132.0,132.4,434890.0,3280,TQBR
GEMA,2025-02-06 00:00:00,132.4,133.5,131.7,133.4,469605.0,3540,TQBR
GEMA,2025-02-07 00:00:00,133.4,135.0,132.2,133.8,820129.0,6140,TQBR
GEMA,2025-02-10 00:00:00,134.7,134.8,131.1,132.7,2117690.0,15910,TQBR
GEMA,2025-02-11 00:00:00,132.6,133.7,131.5,132.2,292626.0,2210,TQBR
GEMA,2025-02-12 00:00:00,132.2,132.9,132.1,132.9,1097364.0,8270,TQBR
GEMA,2025-02-13 00:00:00,133.6,138.3,133.3,134.0,1742065.0,12910,TQBR
GEMA,2025-02-14 00:00:00,134.6,138.0,132.9,133.5,3574561.0,26470,TQBR
GEMA,2025-02-17 00:00:00,142.7,142.7,133.3,137.0,2585386.0,18970,TQBR
GEMA,2025-02-18 00:00:00,137.0,143.0,134.0,140.0,8845684.0,63720,TQBR
GEMA,2025-02-19 00:00:00,140.0,149.3,140.0,142.4,4621838.0,32030,TQBR
GEMA,2025-02-20 00:00:00,142.4,144.7,140.8,142.8,1574523.0,11060,TQBR
GEMA,2025-02-21 00:00:00,142.8,146.4,141.4,143.5,2011884.0,14040,TQBR
GEMA,2025-02-24 00:00:00,146.2,146.3,142.2,142.5,2173009.0,15050,TQBR
GEMA,2025-02-25 00:00:00,143.5,147.4,143.5,143.9,5688097.0,39280,TQBR
GEMA,2025-02-26 00:00:00,145.3,145.3,139.5,141.4,2665983.0,18850,TQBR
GEMA,2025-02-27 00:00:00,141.4,143.8,137.8,142.0,2089046.0,14930,TQBR
GEMA,2025-02-28 00:00:00,142.0,142.4,136.2,137.5,1741289.0,12680,TQBR
GEMA,2025-03-03 00:00:00,137.6,139.5,136.4,136.4,303913.0,2220,TQBR
GEMA,2025-03-04 00:00:00,136.8,139.9,136.8,139.2,1205712.0,8690,TQBR
GEMA,2025-03-05 00:00:00,139.2,140.5,137.2,138.3,1256436.0,9080,TQBR
GEMA,2025-03-06 00:00:00,138.5,139.9,137.6,137.6,683496.0,4930,TQBR
GEMA,2025-03-07 00:00:00,138.4,139.1,136.3,136.3,1099824.0,7990,TQBR
GEMA,2025-03-10 00:00:00,137.5,138.6,136.6,137.0,1192606.0,8680,TQBR
GEMA,2025-03-11 00:00:00,137.3,138.0,136.8,136.8,473511.0,3450,TQBR
GEMA,2025-03-12 00:00:00,139.1,139.1,136.6,138.5,847330.0,6160,TQBR
GEMA,2025-03-13 00:00:00,138.4,138.4,132.3,132.3,1445220.0,10650,TQBR
GEMA,2025-03-14 00:00:00,135.0,137.8,133.0,136.2,1142037.0,8410,TQBR
GEMA,2025-03-17 00:00:00,137.6,138.6,136.1,136.4,2631055.0,19110,TQBR
GEMA,2025-03-18 00:00:00,138.4,158.3,136.6,146.6,32929812.0,222610,TQBR
GEMA,2025-03-19 00:00:00,146.6,147.5,143.8,143.9,3826878.0,26340,TQBR
GEMA,2025-03-20 00:00:00,146.4,154.8,143.6,144.4,5993623.0,40500,TQBR
GEMA,2025-03-21 00:00:00,144.4,146.3,142.0,142.0,1977443.0,13760,TQBR
GEMA,2025-03-24 00:00:00,142.2,145.2,142.2,143.0,1615352.0,11210,TQBR
GEMA,2025-03-25 00:00:00,148.3,148.3,142.5,142.6,387094.0,2700,TQBR
GEMA,2025-03-26 00:00:00,143.2,143.5,142.0,142.2,896239.0,6300,TQBR
GEMA,2025-03-27 00:00:00,141.7,142.3,139.3,139.7,1188975.0,8430,TQBR
GEMA,2025-03-28 00:00:00,140.3,140.3,136.5,137.2,1555653.0,11280,TQBR
GEMA,2025-03-31 00:00:00,136.9,136.9,133.5,133.9,1372777.0,10190,TQBR
GEMA,2025-04-01 00:00:00,134.2,139.3,132.2,132.2,4779782.0,35130,TQBR
GEMA,2025-04-02 00:00:00,133.5,134.8,132.4,133.0,1251512.0,9380,TQBR
GEMA,2025-04-03 00:00:00,134.2,134.2,130.8,131.9,612095.0,4620,TQBR
GEMA,2025-04-04 00:00:00,131.9,131.9,125.1,125.1,1835427.0,14290,TQBR
GEMA,2025-04-07,124.8,124.8,118.0,119.4,4022153.0,33520,TQBR
GEMA,2025-04-08,120.0,125.0,120.0,122.6,641945.0,5240,
GEMA,2025-04-09,120.6,124.9,115.1,119.0,,36330,
GEMA,2025-04-10,123.1,133.0,119.4,120.9,,17810,
GEMA,2025-04-11,131.4,131.8,122.9,126.7,,17410,
