ticker,tradedate,open,high,low,close,value,volume,boardid
STSBP,2015-09-14 00:00:00,0.377,0.3985,0.353,0.3835,2310925.5,6015000,TQBR
STSBP,2015-09-15 00:00:00,0.399,0.4195,0.31,0.3375,2688670.0,7155000,TQBR
STSBP,2015-09-16 00:00:00,0.3585,0.3585,0.292,0.32,1102065.0,3513000,TQBR
STSBP,2015-09-17 00:00:00,0.3295,0.3295,0.2955,0.3,454374.5,1449000,TQBR
STSBP,2015-09-18 00:00:00,0.3095,0.3095,0.263,0.2655,324607.5,1165000,TQBR
STSBP,2015-09-21 00:00:00,0.273,0.2895,0.255,0.285,482010.5,1753000,TQBR
STSBP,2015-09-22 00:00:00,0.2825,0.289,0.245,0.259,728060.5,2847000,TQBR
STSBP,2015-09-23 00:00:00,0.268,0.273,0.25,0.253,202443.5,790000,TQBR
STSBP,2015-09-24 00:00:00,0.251,0.282,0.2505,0.28,547571.5,2065000,TQBR
STSBP,2015-09-25 00:00:00,0.289,0.2945,0.255,0.261,220613.0,818000,TQBR
STSBP,2015-09-28 00:00:00,0.266,0.27,0.24,0.2545,1146777.0,4537000,TQBR
STSBP,2015-09-29 00:00:00,0.257,0.2575,0.25,0.255,286643.5,1146000,TQBR
STSBP,2015-09-30 00:00:00,0.2485,0.2545,0.2485,0.254,100316.0,398000,TQBR
STSBP,2015-10-01 00:00:00,0.254,0.27,0.2535,0.255,273714.0,1062000,TQBR
STSBP,2015-10-02 00:00:00,0.2595,0.2595,0.245,0.254,78449.0,313000,TQBR
STSBP,2015-10-05 00:00:00,0.2585,0.259,0.2425,0.2425,312918.0,1250000,TQBR
STSBP,2015-10-06 00:00:00,0.245,0.25,0.2425,0.249,135760.0,554000,TQBR
STSBP,2015-10-07 00:00:00,0.245,0.25,0.242,0.25,310499.5,1251000,TQBR
STSBP,2015-10-08 00:00:00,0.25,0.2555,0.2455,0.2495,203317.0,817000,TQBR
STSBP,2015-10-09 00:00:00,0.2465,0.2495,0.2405,0.2475,408145.5,1671000,TQBR
STSBP,2015-10-12 00:00:00,0.249,0.2495,0.2405,0.2465,533540.5,2192000,TQBR
STSBP,2015-10-13 00:00:00,0.2475,0.2475,0.2465,0.247,21743.5,88000,TQBR
STSBP,2015-10-14 00:00:00,0.249,0.25,0.245,0.248,345623.5,1402000,TQBR
STSBP,2015-10-15 00:00:00,0.2485,0.2505,0.247,0.25,678409.5,2735000,TQBR
STSBP,2015-10-16 00:00:00,0.2455,0.25,0.245,0.246,453566.0,1839000,TQBR
STSBP,2015-10-19 00:00:00,0.249,0.2495,0.244,0.248,49918.5,203000,TQBR
STSBP,2015-10-20 00:00:00,0.2485,0.2495,0.241,0.244,597928.0,2463000,TQBR
STSBP,2015-10-21 00:00:00,0.2435,0.246,0.241,0.246,33416.5,137000,TQBR
STSBP,2015-10-22 00:00:00,0.247,0.249,0.241,0.249,39648.5,163000,TQBR
STSBP,2015-10-23 00:00:00,0.245,0.249,0.245,0.248,45165.0,183000,TQBR
STSBP,2015-10-26 00:00:00,0.248,0.267,0.248,0.2535,1681011.0,6612000,TQBR
STSBP,2015-10-27 00:00:00,0.2565,0.2565,0.2455,0.2505,470695.5,1884000,TQBR
STSBP,2015-10-28 00:00:00,0.2505,0.2505,0.242,0.2455,417903.5,1705000,TQBR
STSBP,2015-10-29 00:00:00,0.2475,0.2475,0.2435,0.246,198409.5,809000,TQBR
STSBP,2015-10-30 00:00:00,0.2485,0.2485,0.2445,0.2455,45994.5,187000,TQBR
STSBP,2015-11-02 00:00:00,0.2455,0.248,0.245,0.247,186213.5,758000,TQBR
STSBP,2015-11-03 00:00:00,0.2485,0.2485,0.244,0.2465,130070.5,529000,TQBR
STSBP,2015-11-05 00:00:00,0.245,0.25,0.2425,0.2465,224481.5,917000,TQBR
STSBP,2015-11-06 00:00:00,0.2455,0.246,0.2435,0.245,160936.0,657000,TQBR
STSBP,2015-11-09 00:00:00,0.244,0.2455,0.244,0.245,83239.5,341000,TQBR
STSBP,2015-11-10 00:00:00,0.248,0.248,0.241,0.243,214609.0,886000,TQBR
STSBP,2015-11-11 00:00:00,0.2425,0.244,0.2415,0.244,58292.0,241000,TQBR
STSBP,2015-11-12 00:00:00,0.2455,0.247,0.242,0.2425,95749.5,394000,TQBR
STSBP,2015-11-13 00:00:00,0.2415,0.2455,0.239,0.244,316757.0,1299000,TQBR
STSBP,2015-11-16 00:00:00,0.2365,0.239,0.2305,0.2355,438799.5,1889000,TQBR
STSBP,2015-11-17 00:00:00,0.2355,0.2445,0.2305,0.235,403742.5,1734000,TQBR
STSBP,2015-11-18 00:00:00,0.239,0.2395,0.2305,0.235,37307.0,160000,TQBR
STSBP,2015-11-19 00:00:00,0.233,0.241,0.2325,0.235,64126.5,273000,TQBR
STSBP,2015-11-20 00:00:00,0.2325,0.2385,0.2325,0.238,48535.5,205000,TQBR
STSBP,2015-11-23 00:00:00,0.235,0.2395,0.235,0.2365,82756.0,348000,TQBR
STSBP,2015-11-24 00:00:00,0.239,0.2415,0.2325,0.237,141552.0,598000,TQBR
STSBP,2015-11-25 00:00:00,0.2375,0.239,0.2355,0.239,25927.0,110000,TQBR
STSBP,2015-11-26 00:00:00,0.236,0.239,0.235,0.238,163134.5,688000,TQBR
STSBP,2015-11-27 00:00:00,0.239,0.239,0.2385,0.239,16490.5,69000,TQBR
STSBP,2015-11-30 00:00:00,0.2375,0.239,0.2375,0.2385,34601.0,145000,TQBR
STSBP,2015-12-01 00:00:00,0.2385,0.239,0.2375,0.2375,124845.5,525000,TQBR
STSBP,2015-12-02 00:00:00,0.237,0.239,0.237,0.239,38950.5,163000,TQBR
STSBP,2015-12-03 00:00:00,0.237,0.239,0.2335,0.239,609265.0,2580000,TQBR
STSBP,2015-12-04 00:00:00,0.239,0.2465,0.237,0.2465,840156.5,3450000,TQBR
STSBP,2015-12-07 00:00:00,0.2415,0.246,0.2365,0.246,733920.5,3023000,TQBR
STSBP,2015-12-08 00:00:00,0.2445,0.245,0.2365,0.2375,136601.0,567000,TQBR
STSBP,2015-12-09 00:00:00,0.2385,0.2435,0.2385,0.2395,11307.5,47000,TQBR
STSBP,2015-12-10 00:00:00,0.2395,0.2395,0.2375,0.238,15961.0,67000,TQBR
STSBP,2015-12-11 00:00:00,0.236,0.2395,0.236,0.2395,104564.0,437000,TQBR
STSBP,2015-12-14 00:00:00,0.2375,0.2385,0.235,0.2385,50406.5,214000,TQBR
STSBP,2015-12-15 00:00:00,0.239,0.244,0.237,0.2395,126688.0,522000,TQBR
STSBP,2015-12-16 00:00:00,0.239,0.2425,0.2385,0.2385,203297.0,841000,TQBR
STSBP,2015-12-17 00:00:00,0.24,0.24,0.239,0.2395,25365.0,106000,TQBR
STSBP,2015-12-18 00:00:00,0.236,0.2395,0.236,0.239,10962.5,46000,TQBR
STSBP,2015-12-21 00:00:00,0.239,0.239,0.2375,0.2375,48215.5,203000,TQBR
STSBP,2015-12-22 00:00:00,0.2365,0.239,0.2365,0.238,36851.5,155000,TQBR
STSBP,2015-12-23 00:00:00,0.238,0.2385,0.2355,0.237,275877.0,1166000,TQBR
STSBP,2015-12-24 00:00:00,0.2355,0.238,0.2355,0.2375,142546.5,604000,TQBR
STSBP,2015-12-25 00:00:00,0.2355,0.239,0.2355,0.237,45603.0,193000,TQBR
STSBP,2015-12-28 00:00:00,0.238,0.24,0.2365,0.2365,216967.0,915000,TQBR
STSBP,2015-12-29 00:00:00,0.2365,0.2375,0.236,0.236,94917.0,402000,TQBR
STSBP,2015-12-30 00:00:00,0.24,0.24,0.236,0.2385,379501.0,1598000,TQBR
STSBP,2016-01-04 00:00:00,0.2345,0.236,0.233,0.2345,290261.0,1238000,TQBR
STSBP,2016-01-05 00:00:00,0.2365,0.237,0.2325,0.234,699311.5,3001000,TQBR
STSBP,2016-01-06 00:00:00,0.234,0.234,0.2325,0.234,119992.5,516000,TQBR
STSBP,2016-01-11 00:00:00,0.2325,0.2335,0.2305,0.232,237725.5,1024000,TQBR
STSBP,2016-01-12 00:00:00,0.2305,0.2345,0.23,0.2325,594373.0,2556000,TQBR
STSBP,2016-01-13 00:00:00,0.2325,0.2445,0.232,0.238,270021.0,1146000,TQBR
STSBP,2016-01-14 00:00:00,0.239,0.24,0.2365,0.237,73041.5,305000,TQBR
STSBP,2016-01-15 00:00:00,0.2375,0.24,0.2345,0.24,120980.5,509000,TQBR
STSBP,2016-01-18 00:00:00,0.234,0.2415,0.234,0.24,255574.5,1067000,TQBR
STSBP,2016-01-19 00:00:00,0.24,0.24,0.238,0.2395,354858.0,1482000,TQBR
STSBP,2016-01-20 00:00:00,0.2395,0.2395,0.235,0.239,230069.0,969000,TQBR
STSBP,2016-01-21 00:00:00,0.2365,0.2385,0.2365,0.238,127118.0,534000,TQBR
STSBP,2016-01-22 00:00:00,0.236,0.2435,0.236,0.24,156264.5,651000,TQBR
STSBP,2016-01-25 00:00:00,0.2395,0.2445,0.2395,0.241,865295.5,3594000,TQBR
STSBP,2016-01-26 00:00:00,0.241,0.2465,0.2405,0.2445,41938.0,173000,TQBR
STSBP,2016-01-27 00:00:00,0.2445,0.245,0.238,0.24,287419.5,1203000,TQBR
STSBP,2016-01-28 00:00:00,0.2385,0.244,0.236,0.2405,268655.0,1137000,TQBR
STSBP,2016-01-29 00:00:00,0.24,0.24,0.239,0.239,216754.5,906000,TQBR
STSBP,2016-02-01 00:00:00,0.239,0.24,0.2385,0.24,29021.5,121000,TQBR
STSBP,2016-02-02 00:00:00,0.2375,0.244,0.2375,0.24,190448.0,787000,TQBR
STSBP,2016-02-03 00:00:00,0.2385,0.24,0.2375,0.2375,2387.5,10000,TQBR
STSBP,2016-02-04 00:00:00,0.2385,0.2395,0.236,0.2395,7584.0,32000,TQBR
STSBP,2016-02-05 00:00:00,0.24,0.2425,0.238,0.24,43720.5,182000,TQBR
STSBP,2016-02-08 00:00:00,0.24,0.24,0.238,0.24,13183.0,55000,TQBR
STSBP,2016-02-09 00:00:00,0.2375,0.2405,0.234,0.2375,108354.5,461000,TQBR
STSBP,2016-02-10 00:00:00,0.238,0.239,0.236,0.239,14681.5,62000,TQBR
STSBP,2016-02-11 00:00:00,0.2365,0.239,0.236,0.238,3552.5,15000,TQBR
STSBP,2016-02-12 00:00:00,0.2375,0.2395,0.2375,0.239,102387.0,431000,TQBR
STSBP,2016-02-15 00:00:00,0.239,0.239,0.2375,0.239,35317.0,148000,TQBR
STSBP,2016-02-16 00:00:00,0.24,0.24,0.237,0.237,40660.5,170000,TQBR
STSBP,2016-02-17 00:00:00,0.2365,0.2395,0.2365,0.2375,5945.0,25000,TQBR
STSBP,2016-02-18 00:00:00,0.239,0.2395,0.237,0.237,9972.5,42000,TQBR
STSBP,2016-02-19 00:00:00,0.241,0.2425,0.2375,0.2395,557538.0,2324000,TQBR
STSBP,2016-02-20 00:00:00,0.24,0.24,0.24,0.24,2160.0,9000,TQBR
STSBP,2016-02-22 00:00:00,0.238,0.2395,0.237,0.239,11194.5,47000,TQBR
STSBP,2016-02-24 00:00:00,0.236,0.239,0.235,0.239,148190.5,629000,TQBR
STSBP,2016-02-25 00:00:00,0.2385,0.239,0.2375,0.239,12876.0,54000,TQBR
STSBP,2016-02-26 00:00:00,0.239,0.239,0.234,0.239,364112.5,1542000,TQBR
STSBP,2016-02-29 00:00:00,0.238,0.238,0.238,0.238,476.0,2000,TQBR
STSBP,2016-03-01 00:00:00,0.236,0.238,0.2345,0.238,12995.0,55000,TQBR
STSBP,2016-03-02 00:00:00,0.239,0.24,0.236,0.238,7373.0,31000,TQBR
STSBP,2016-03-04 00:00:00,0.236,0.238,0.2355,0.238,45694.5,194000,TQBR
STSBP,2016-03-07 00:00:00,0.236,0.2385,0.236,0.2385,583531.0,2472000,TQBR
STSBP,2016-03-09 00:00:00,0.238,0.242,0.236,0.242,36491.0,154000,TQBR
STSBP,2016-03-10 00:00:00,0.24,0.24,0.236,0.2375,231811.5,980000,TQBR
STSBP,2016-03-11 00:00:00,0.2375,0.2395,0.236,0.237,304024.0,1276000,TQBR
STSBP,2016-03-14 00:00:00,0.2365,0.2385,0.235,0.2355,83998.5,355000,TQBR
STSBP,2016-03-15 00:00:00,0.2375,0.238,0.2375,0.238,13079.5,55000,TQBR
STSBP,2016-03-16 00:00:00,0.242,0.2495,0.235,0.238,518855.0,2129000,TQBR
STSBP,2016-03-17 00:00:00,0.238,0.241,0.2375,0.239,14104.0,59000,TQBR
STSBP,2016-03-18 00:00:00,0.24,0.24,0.2375,0.2395,8845.0,37000,TQBR
STSBP,2016-03-21 00:00:00,0.24,0.2405,0.2365,0.238,42831.0,179000,TQBR
STSBP,2016-03-22 00:00:00,0.2375,0.24,0.2375,0.24,57564.5,241000,TQBR
STSBP,2016-03-23 00:00:00,0.24,0.242,0.238,0.24,115212.5,479000,TQBR
STSBP,2016-03-24 00:00:00,0.2395,0.24,0.2385,0.2395,169738.0,708000,TQBR
STSBP,2016-03-25 00:00:00,0.24,0.24,0.238,0.2385,12878.5,54000,TQBR
STSBP,2016-03-28 00:00:00,0.237,0.237,0.185,0.1975,3615201.0,17697000,TQBR
STSBP,2016-03-29 00:00:00,0.1985,0.199,0.1895,0.1945,443851.0,2306000,TQBR
STSBP,2016-03-30 00:00:00,0.1945,0.1975,0.191,0.192,41926.0,215000,TQBR
STSBP,2016-03-31 00:00:00,0.1905,0.2,0.19,0.191,388397.5,2038000,TQBR
STSBP,2016-04-01 00:00:00,0.1915,0.193,0.188,0.192,342656.0,1810000,TQBR
STSBP,2016-04-04 00:00:00,0.1895,0.1945,0.1885,0.1895,174471.5,921000,TQBR
STSBP,2016-04-05 00:00:00,0.189,0.1925,0.186,0.1885,53600.5,286000,TQBR
STSBP,2016-04-06 00:00:00,0.191,0.1915,0.185,0.1895,184642.0,988000,TQBR
STSBP,2016-04-07 00:00:00,0.1895,0.1895,0.1865,0.188,12195.5,65000,TQBR
STSBP,2016-04-08 00:00:00,0.1865,0.1865,0.179,0.182,77993.5,426000,TQBR
STSBP,2016-04-11 00:00:00,0.183,0.1845,0.181,0.184,56594.0,308000,TQBR
STSBP,2016-04-12 00:00:00,0.184,0.185,0.182,0.183,11938.5,65000,TQBR
STSBP,2016-04-13 00:00:00,0.1815,0.183,0.18,0.183,4900.5,27000,TQBR
STSBP,2016-04-14 00:00:00,0.181,0.183,0.18,0.1825,3802.5,21000,TQBR
STSBP,2016-04-15 00:00:00,0.1805,0.1815,0.177,0.1815,77885.5,438000,TQBR
STSBP,2016-04-18 00:00:00,0.178,0.185,0.176,0.1825,66570.5,373000,TQBR
STSBP,2016-04-19 00:00:00,0.1825,0.185,0.182,0.182,6787.5,37000,TQBR
STSBP,2016-04-20 00:00:00,0.182,0.1945,0.181,0.1915,705858.5,3732000,TQBR
STSBP,2016-04-21 00:00:00,0.194,0.199,0.1815,0.1825,1736826.0,9294000,TQBR
STSBP,2016-04-22 00:00:00,0.184,0.184,0.1745,0.179,690057.0,3904000,TQBR
STSBP,2016-04-25 00:00:00,0.179,0.18,0.1705,0.1765,187109.5,1056000,TQBR
STSBP,2016-04-26 00:00:00,0.179,0.179,0.176,0.1775,84284.0,475000,TQBR
STSBP,2016-04-27 00:00:00,0.177,0.18,0.1765,0.1785,167569.5,936000,TQBR
STSBP,2016-04-28 00:00:00,0.1785,0.179,0.1765,0.179,70174.0,394000,TQBR
STSBP,2016-04-29 00:00:00,0.179,0.179,0.174,0.178,16911.0,96000,TQBR
STSBP,2016-05-04 00:00:00,0.178,0.178,0.172,0.176,49094.0,281000,TQBR
STSBP,2016-05-05 00:00:00,0.177,0.1785,0.176,0.178,22732.5,128000,TQBR
STSBP,2016-05-06 00:00:00,0.178,0.178,0.1365,0.1735,108718.5,640000,TQBR
STSBP,2016-05-10 00:00:00,0.173,0.1785,0.1705,0.177,34842.5,196000,TQBR
STSBP,2016-05-11 00:00:00,0.1765,0.1785,0.175,0.1775,43860.5,250000,TQBR
STSBP,2016-05-12 00:00:00,0.177,0.181,0.177,0.178,176273.0,979000,TQBR
STSBP,2016-05-13 00:00:00,0.1735,0.183,0.145,0.179,275761.5,1547000,TQBR
STSBP,2016-05-16 00:00:00,0.1775,0.1775,0.168,0.169,125492.5,736000,TQBR
STSBP,2016-05-17 00:00:00,0.17,0.17,0.1635,0.164,306484.0,1839000,TQBR
STSBP,2016-05-18 00:00:00,0.164,0.1645,0.161,0.163,509450.5,3123000,TQBR
STSBP,2016-05-19 00:00:00,0.164,0.165,0.162,0.163,51629.0,316000,TQBR
STSBP,2016-05-20 00:00:00,0.1625,0.1625,0.161,0.161,32888.5,203000,TQBR
STSBP,2016-05-23 00:00:00,0.161,0.1635,0.161,0.1625,107873.5,666000,TQBR
STSBP,2016-05-24 00:00:00,0.1625,0.1695,0.1615,0.1635,116951.0,709000,TQBR
STSBP,2016-05-25 00:00:00,0.1635,0.165,0.16,0.163,85417.0,528000,TQBR
STSBP,2016-05-26 00:00:00,0.1625,0.163,0.16,0.163,66468.0,413000,TQBR
STSBP,2016-05-27 00:00:00,0.1635,0.1635,0.1615,0.1625,64102.5,395000,TQBR
STSBP,2016-05-30 00:00:00,0.1625,0.1655,0.162,0.163,78564.5,482000,TQBR
STSBP,2016-05-31 00:00:00,0.166,0.1705,0.1635,0.164,121344.0,736000,TQBR
STSBP,2016-06-01 00:00:00,0.164,0.165,0.1595,0.1635,110558.5,676000,TQBR
STSBP,2016-06-02 00:00:00,0.164,0.164,0.16,0.1625,492234.5,3045000,TQBR
STSBP,2016-06-03 00:00:00,0.163,0.163,0.161,0.163,37426.0,231000,TQBR
STSBP,2016-06-06 00:00:00,0.163,0.166,0.1615,0.166,12097.0,74000,TQBR
STSBP,2016-06-07 00:00:00,0.1655,0.1655,0.1635,0.165,17526.5,106000,TQBR
STSBP,2016-06-08 00:00:00,0.164,0.164,0.162,0.1635,6008.0,37000,TQBR
STSBP,2016-06-09 00:00:00,0.1635,0.1635,0.1605,0.162,36234.0,225000,TQBR
STSBP,2016-06-10 00:00:00,0.162,0.162,0.161,0.162,155031.5,957000,TQBR
STSBP,2016-06-14 00:00:00,0.162,0.162,0.162,0.162,648.0,4000,TQBR
STSBP,2016-06-15 00:00:00,0.1605,0.1665,0.1605,0.162,294389.5,1817000,TQBR
STSBP,2016-06-16 00:00:00,0.1615,0.162,0.161,0.162,1933.5,12000,TQBR
STSBP,2016-06-17 00:00:00,0.162,0.162,0.161,0.1615,26053.5,161000,TQBR
STSBP,2016-06-20 00:00:00,0.1615,0.1625,0.1615,0.1615,4208.0,26000,TQBR
STSBP,2016-06-21 00:00:00,0.162,0.162,0.16,0.162,88392.0,549000,TQBR
STSBP,2016-06-22 00:00:00,0.161,0.162,0.16,0.1615,149286.0,929000,TQBR
STSBP,2016-06-23 00:00:00,0.16,0.161,0.152,0.1595,18506.0,116000,TQBR
STSBP,2016-06-24 00:00:00,0.159,0.159,0.155,0.158,403915.0,2569000,TQBR
STSBP,2016-06-27 00:00:00,0.157,0.1595,0.1215,0.157,16017.5,103000,TQBR
STSBP,2016-06-28 00:00:00,0.158,0.1585,0.138,0.1525,38993.0,254000,TQBR
STSBP,2016-06-29 00:00:00,0.154,0.157,0.154,0.157,11603.0,74000,TQBR
STSBP,2016-06-30 00:00:00,0.1575,0.16,0.1555,0.1565,59112.0,375000,TQBR
STSBP,2016-07-01 00:00:00,0.157,0.157,0.1385,0.1515,68566.0,448000,TQBR
STSBP,2016-07-04 00:00:00,0.15,0.155,0.1405,0.155,160347.0,1078000,TQBR
STSBP,2016-07-05 00:00:00,0.152,0.154,0.152,0.153,19665.5,128000,TQBR
STSBP,2016-07-06 00:00:00,0.152,0.1595,0.142,0.153,28444.0,183000,TQBR
STSBP,2016-07-07 00:00:00,0.153,0.159,0.142,0.154,101343.5,662000,TQBR
STSBP,2016-07-08 00:00:00,0.1525,0.154,0.1525,0.154,96157.0,627000,TQBR
STSBP,2016-07-11 00:00:00,0.154,0.154,0.154,0.154,462.0,3000,TQBR
STSBP,2016-07-12 00:00:00,0.154,0.1545,0.153,0.154,2150.5,14000,TQBR
STSBP,2016-07-13 00:00:00,0.1535,0.1545,0.1535,0.154,210475.5,1366000,TQBR
STSBP,2016-07-14 00:00:00,0.154,0.174,0.154,0.16,737035.0,4470000,TQBR
STSBP,2016-07-15 00:00:00,0.163,0.1765,0.158,0.164,978926.5,5804000,TQBR
STSBP,2016-07-18 00:00:00,0.165,0.1655,0.164,0.1645,1812.0,11000,TQBR
STSBP,2016-07-19 00:00:00,0.164,0.166,0.164,0.165,10942.5,66000,TQBR
STSBP,2016-07-20 00:00:00,0.165,0.165,0.1645,0.1645,658.5,4000,TQBR
STSBP,2016-07-21 00:00:00,0.1655,0.1655,0.1595,0.163,55485.5,346000,TQBR
STSBP,2016-07-22 00:00:00,0.1615,0.164,0.1565,0.1635,32788.0,203000,TQBR
STSBP,2016-07-25 00:00:00,0.163,0.164,0.1495,0.157,564974.5,3681000,TQBR
STSBP,2016-07-26 00:00:00,0.158,0.161,0.155,0.161,303705.0,1942000,TQBR
STSBP,2016-07-27 00:00:00,0.161,0.166,0.16,0.164,136338.5,848000,TQBR
STSBP,2016-07-28 00:00:00,0.166,0.169,0.164,0.166,269379.0,1611000,TQBR
STSBP,2016-07-29 00:00:00,0.167,0.167,0.1655,0.166,48980.0,295000,TQBR
STSBP,2016-08-01 00:00:00,0.1675,0.1675,0.1505,0.164,40089.5,247000,TQBR
STSBP,2016-08-02 00:00:00,0.163,0.172,0.163,0.17,323961.5,1913000,TQBR
STSBP,2016-08-03 00:00:00,0.1705,0.171,0.1685,0.169,8677.0,51000,TQBR
STSBP,2016-08-04 00:00:00,0.169,0.1695,0.167,0.1685,15892.0,94000,TQBR
STSBP,2016-08-05 00:00:00,0.1685,0.1705,0.166,0.1695,13999.0,83000,TQBR
STSBP,2016-08-08 00:00:00,0.168,0.1745,0.168,0.1735,63177.0,371000,TQBR
STSBP,2016-08-09 00:00:00,0.171,0.174,0.168,0.174,62568.0,362000,TQBR
STSBP,2016-08-10 00:00:00,0.172,0.174,0.171,0.174,34750.0,201000,TQBR
STSBP,2016-08-11 00:00:00,0.174,0.176,0.173,0.176,71348.0,407000,TQBR
STSBP,2016-08-12 00:00:00,0.1755,0.1865,0.1755,0.178,170080.0,937000,TQBR
STSBP,2016-08-15 00:00:00,0.1795,0.18,0.171,0.174,69588.5,397000,TQBR
STSBP,2016-08-16 00:00:00,0.174,0.178,0.174,0.178,86076.0,491000,TQBR
STSBP,2016-08-17 00:00:00,0.1785,0.181,0.177,0.178,70108.0,391000,TQBR
STSBP,2016-08-18 00:00:00,0.178,0.181,0.175,0.177,175259.0,985000,TQBR
STSBP,2016-08-19 00:00:00,0.1775,0.18,0.1735,0.1735,220696.0,1246000,TQBR
STSBP,2016-08-22 00:00:00,0.174,0.177,0.173,0.176,34205.0,196000,TQBR
STSBP,2016-08-23 00:00:00,0.1745,0.176,0.1735,0.175,15534.5,89000,TQBR
STSBP,2016-08-24 00:00:00,0.177,0.1825,0.175,0.1825,83809.5,470000,TQBR
STSBP,2016-08-25 00:00:00,0.181,0.1825,0.1785,0.1785,8992.5,50000,TQBR
STSBP,2016-08-26 00:00:00,0.179,0.1835,0.177,0.177,64177.5,355000,TQBR
STSBP,2016-08-29 00:00:00,0.177,0.1895,0.177,0.186,125255.5,689000,TQBR
STSBP,2016-08-30 00:00:00,0.1865,0.23,0.186,0.21,1827149.0,8545000,TQBR
STSBP,2016-08-31 00:00:00,0.21,0.233,0.201,0.227,2185159.0,9864000,TQBR
STSBP,2016-09-01 00:00:00,0.227,0.227,0.175,0.207,1122614.5,5459000,TQBR
STSBP,2016-09-02 00:00:00,0.2055,0.208,0.199,0.199,362233.5,1776000,TQBR
STSBP,2016-09-05 00:00:00,0.1995,0.2005,0.19,0.196,356027.5,1819000,TQBR
STSBP,2016-09-06 00:00:00,0.198,0.274,0.191,0.2095,406238.0,1888000,TQBR
STSBP,2016-09-07 00:00:00,0.2105,0.212,0.199,0.202,86761.5,425000,TQBR
STSBP,2016-09-08 00:00:00,0.202,0.235,0.202,0.2165,722338.5,3275000,TQBR
STSBP,2016-09-09 00:00:00,0.218,0.218,0.2085,0.2125,45860.5,215000,TQBR
STSBP,2016-09-12 00:00:00,0.2135,0.216,0.1995,0.207,81404.0,393000,TQBR
STSBP,2016-09-13 00:00:00,0.204,0.2075,0.2,0.201,114905.5,570000,TQBR
STSBP,2016-09-14 00:00:00,0.1995,0.203,0.197,0.2,123592.0,622000,TQBR
STSBP,2016-09-15 00:00:00,0.1995,0.2,0.1975,0.2,144930.5,728000,TQBR
STSBP,2016-09-16 00:00:00,0.2,0.2,0.1985,0.2,4592.5,23000,TQBR
STSBP,2016-09-19 00:00:00,0.2,0.202,0.198,0.2005,65939.0,330000,TQBR
STSBP,2016-09-20 00:00:00,0.201,0.213,0.195,0.2095,299127.5,1460000,TQBR
STSBP,2016-09-21 00:00:00,0.2075,0.21,0.2025,0.207,29137.0,141000,TQBR
STSBP,2016-09-22 00:00:00,0.2095,0.21,0.1945,0.2035,374378.0,1877000,TQBR
STSBP,2016-09-23 00:00:00,0.201,0.205,0.1975,0.202,69477.0,348000,TQBR
STSBP,2016-09-26 00:00:00,0.202,0.214,0.201,0.2105,28409.5,137000,TQBR
STSBP,2016-09-27 00:00:00,0.215,0.23,0.2025,0.215,232389.5,1055000,TQBR
STSBP,2016-09-28 00:00:00,0.213,0.2135,0.194,0.2135,127612.5,612000,TQBR
STSBP,2016-09-29 00:00:00,0.2025,0.2215,0.2025,0.219,84979.5,391000,TQBR
STSBP,2016-09-30 00:00:00,0.22,0.222,0.213,0.2155,46440.0,214000,TQBR
STSBP,2016-10-03 00:00:00,0.2155,0.218,0.2075,0.209,90004.0,422000,TQBR
STSBP,2016-10-04 00:00:00,0.214,0.222,0.208,0.208,141173.5,664000,TQBR
STSBP,2016-10-05 00:00:00,0.212,0.218,0.208,0.2135,37856.0,177000,TQBR
STSBP,2016-10-06 00:00:00,0.2135,0.214,0.2,0.209,30589.0,149000,TQBR
STSBP,2016-10-07 00:00:00,0.21,0.2205,0.2095,0.2165,117376.0,545000,TQBR
STSBP,2016-10-10 00:00:00,0.23,0.23,0.2155,0.2155,103193.5,461000,TQBR
STSBP,2016-10-11 00:00:00,0.2135,0.2285,0.213,0.2205,42619.0,192000,TQBR
STSBP,2016-10-12 00:00:00,0.2245,0.2245,0.215,0.22,47085.5,215000,TQBR
STSBP,2016-10-13 00:00:00,0.217,0.22,0.2105,0.2145,85192.0,402000,TQBR
STSBP,2016-10-14 00:00:00,0.215,0.216,0.2135,0.216,4088.5,19000,TQBR
STSBP,2016-10-17 00:00:00,0.213,0.24,0.21,0.223,468788.5,2101000,TQBR
STSBP,2016-10-18 00:00:00,0.2225,0.2255,0.218,0.225,88592.5,400000,TQBR
STSBP,2016-10-19 00:00:00,0.2255,0.2295,0.22,0.2255,56167.5,250000,TQBR
STSBP,2016-10-20 00:00:00,0.214,0.2275,0.2105,0.2155,113800.0,534000,TQBR
STSBP,2016-10-21 00:00:00,0.216,0.23,0.2155,0.2255,62398.5,278000,TQBR
STSBP,2016-10-24 00:00:00,0.2265,0.2295,0.224,0.228,76125.5,336000,TQBR
STSBP,2016-10-25 00:00:00,0.23,0.2305,0.224,0.23,863235.5,3755000,TQBR
STSBP,2016-10-26 00:00:00,0.2305,0.245,0.2275,0.23,163718.5,711000,TQBR
STSBP,2016-10-27 00:00:00,0.23,0.2305,0.2255,0.2305,98360.0,428000,TQBR
STSBP,2016-10-28 00:00:00,0.2345,0.235,0.2255,0.23,114388.5,499000,TQBR
STSBP,2016-10-31 00:00:00,0.2335,0.2335,0.2125,0.227,76279.0,343000,TQBR
