ticker,tradedate,open,high,low,close,value,volume,boardid
TRMK,2013-08-26 00:00:00,87.0,87.49,84.62,84.85,1387465.4,16290,TQBR
TRMK,2013-08-27 00:00:00,85.0,86.58,84.92,85.01,4342855.7,50720,TQBR
TRMK,2013-08-28 00:00:00,85.44,85.98,80.0,83.1,7427743.3,88040,TQBR
TRMK,2013-08-29 00:00:00,83.01,84.48,81.14,81.94,6995624.2,84840,TQBR
TRMK,2013-08-30 00:00:00,81.51,82.5,79.98,82.26,13130901.1,162740,TQBR
TRMK,2013-09-02 00:00:00,80.5,84.68,80.5,84.0,16739757.2,201080,TQBR
TRMK,2013-09-03 00:00:00,84.41,84.48,80.1,81.6,10464428.3,128230,TQBR
TRMK,2013-09-04 00:00:00,80.82,83.4,80.16,82.52,3454453.3,41840,TQBR
TRMK,2013-09-05 00:00:00,82.98,84.53,81.03,84.5,6702473.0,80180,TQBR
TRMK,2013-09-06 00:00:00,83.13,86.68,83.13,84.55,8828468.3,103470,TQBR
TRMK,2013-09-09 00:00:00,84.9,86.25,83.26,84.03,12343353.4,145350,TQBR
TRMK,2013-09-10 00:00:00,84.84,85.8,84.05,85.0,18328363.1,215280,TQBR
TRMK,2013-09-11 00:00:00,85.17,86.37,83.93,85.0,4396636.2,51820,TQBR
TRMK,2013-09-12 00:00:00,84.54,85.15,84.03,84.76,4024755.9,47460,TQBR
TRMK,2013-09-13 00:00:00,85.48,85.89,82.27,83.0,2525529.0,30200,TQBR
TRMK,2013-09-16 00:00:00,84.24,88.63,84.0,87.99,29196752.8,335230,TQBR
TRMK,2013-09-17 00:00:00,89.0,89.0,85.85,87.33,9261000.3,107580,TQBR
TRMK,2013-09-18 00:00:00,86.52,87.45,85.98,85.98,6507723.2,75080,TQBR
TRMK,2013-09-19 00:00:00,86.47,89.98,86.0,86.0,8267638.0,95230,TQBR
TRMK,2013-09-20 00:00:00,86.45,87.8,85.56,85.84,4464716.0,51570,TQBR
TRMK,2013-09-23 00:00:00,84.93,86.97,84.23,84.26,2703474.1,31770,TQBR
TRMK,2013-09-24 00:00:00,84.5,85.03,84.0,85.03,2596949.4,30600,TQBR
TRMK,2013-09-25 00:00:00,80.6,84.51,80.6,84.4,7700565.5,91760,TQBR
TRMK,2013-09-26 00:00:00,83.86,85.45,83.86,85.0,2870487.4,33790,TQBR
TRMK,2013-09-27 00:00:00,84.79,85.08,81.22,83.0,42069198.4,501660,TQBR
TRMK,2013-09-30 00:00:00,82.56,83.81,81.51,83.66,6182372.4,74420,TQBR
TRMK,2013-10-01 00:00:00,86.87,86.87,82.94,83.2,6619822.2,78930,TQBR
TRMK,2013-10-02 00:00:00,84.18,84.49,83.56,83.56,2763645.3,32880,TQBR
TRMK,2013-10-03 00:00:00,83.52,84.9,83.1,84.7,21980698.6,261200,TQBR
TRMK,2013-10-04 00:00:00,84.23,85.5,84.04,84.89,6974974.5,82170,TQBR
TRMK,2013-10-07 00:00:00,84.93,85.89,84.11,85.48,11293979.6,132430,TQBR
TRMK,2013-10-08 00:00:00,86.55,86.59,84.71,86.0,3488607.4,40760,TQBR
TRMK,2013-10-09 00:00:00,85.99,86.0,84.75,85.4,4590918.6,53740,TQBR
TRMK,2013-10-10 00:00:00,85.78,86.37,84.71,85.44,13609394.0,158450,TQBR
TRMK,2013-10-11 00:00:00,84.7,86.0,83.3,84.35,15112175.9,177290,TQBR
TRMK,2013-10-14 00:00:00,85.13,85.13,83.5,84.1,34932238.7,414690,TQBR
TRMK,2013-10-15 00:00:00,84.45,86.5,83.43,85.0,47689557.9,557440,TQBR
TRMK,2013-10-16 00:00:00,84.55,87.04,84.4,86.69,48133546.9,559660,TQBR
TRMK,2013-10-17 00:00:00,86.5,87.63,85.18,87.49,6582158.2,76010,TQBR
TRMK,2013-10-18 00:00:00,87.99,89.43,85.36,87.6,26026970.7,298020,TQBR
TRMK,2013-10-21 00:00:00,87.52,89.0,87.25,88.1,2162127.1,24410,TQBR
TRMK,2013-10-22 00:00:00,88.59,89.9,87.43,89.25,7583990.9,85080,TQBR
TRMK,2013-10-23 00:00:00,89.09,90.32,87.31,88.55,38639701.8,429990,TQBR
TRMK,2013-10-24 00:00:00,88.11,90.83,88.11,90.83,8958397.8,99610,TQBR
TRMK,2013-10-25 00:00:00,89.53,89.53,88.77,88.8,437550.6,4920,TQBR
TRMK,2013-10-28 00:00:00,89.27,89.43,88.1,89.0,1805106.9,20390,TQBR
TRMK,2013-10-29 00:00:00,90.49,90.49,89.0,89.02,3651376.2,40920,TQBR
TRMK,2013-10-30 00:00:00,89.01,92.83,89.0,90.87,43206983.6,472660,TQBR
TRMK,2013-10-31 00:00:00,90.34,93.0,89.0,91.5,55564656.3,612030,TQBR
TRMK,2013-11-01 00:00:00,92.34,95.7,90.9,92.58,37604224.2,404560,TQBR
TRMK,2013-11-05 00:00:00,91.48,93.97,89.0,89.01,7895990.4,88160,TQBR
TRMK,2013-11-06 00:00:00,89.11,90.84,87.11,87.36,13109421.4,148610,TQBR
TRMK,2013-11-07 00:00:00,87.03,88.4,85.7,88.32,7170702.5,82490,TQBR
TRMK,2013-11-08 00:00:00,87.89,88.11,85.75,87.21,13128678.5,150560,TQBR
TRMK,2013-11-11 00:00:00,87.77,88.01,86.52,86.71,4280713.8,49220,TQBR
TRMK,2013-11-12 00:00:00,86.99,89.61,86.99,88.37,13140293.6,148200,TQBR
TRMK,2013-11-13 00:00:00,88.05,91.43,86.75,90.15,35105118.0,390470,TQBR
TRMK,2013-11-14 00:00:00,88.79,91.0,87.61,90.0,19187941.7,212830,TQBR
TRMK,2013-11-15 00:00:00,90.0,92.87,88.27,89.99,28525786.0,318710,TQBR
TRMK,2013-11-18 00:00:00,90.87,93.88,89.5,92.71,10909030.5,118320,TQBR
TRMK,2013-11-19 00:00:00,93.79,94.45,91.0,91.59,24327244.3,261080,TQBR
TRMK,2013-11-20 00:00:00,91.5,93.7,89.49,92.25,58977981.4,637460,TQBR
TRMK,2013-11-21 00:00:00,90.5,92.85,90.5,92.27,7032466.3,76380,TQBR
TRMK,2013-11-22 00:00:00,91.01,94.75,91.01,94.29,11055881.7,117670,TQBR
TRMK,2013-11-25 00:00:00,93.48,97.19,92.51,95.51,46454677.8,487450,TQBR
TRMK,2013-11-26 00:00:00,94.53,96.77,93.05,93.27,20602332.8,217370,TQBR
TRMK,2013-11-27 00:00:00,93.46,95.9,90.11,95.48,26642487.6,281130,TQBR
TRMK,2013-11-28 00:00:00,95.49,97.64,94.0,94.24,13514302.1,142170,TQBR
TRMK,2013-11-29 00:00:00,93.11,94.2,92.07,93.83,5755013.9,61550,TQBR
TRMK,2013-12-02 00:00:00,93.99,95.0,92.0,92.0,1979183.4,21250,TQBR
TRMK,2013-12-03 00:00:00,91.15,93.41,90.14,90.4,4493132.5,49300,TQBR
TRMK,2013-12-04 00:00:00,91.46,92.11,89.4,89.4,1647083.6,18270,TQBR
TRMK,2013-12-05 00:00:00,90.27,91.87,90.03,90.74,1318826.2,14540,TQBR
TRMK,2013-12-06 00:00:00,90.09,92.0,89.4,89.67,6188123.5,68560,TQBR
TRMK,2013-12-09 00:00:00,89.99,90.98,88.02,90.2,1855053.6,20690,TQBR
TRMK,2013-12-10 00:00:00,91.67,91.68,84.99,90.1,1152564.5,12920,TQBR
TRMK,2013-12-11 00:00:00,89.51,91.0,88.1,90.25,834831.3,9260,TQBR
TRMK,2013-12-12 00:00:00,89.51,90.48,88.7,90.47,1633228.1,18260,TQBR
TRMK,2013-12-13 00:00:00,90.02,90.44,89.11,89.11,1306600.7,14540,TQBR
TRMK,2013-12-16 00:00:00,89.73,96.73,89.33,93.8,7126839.4,77770,TQBR
TRMK,2013-12-17 00:00:00,93.0,95.01,92.0,94.05,15719799.1,167580,TQBR
TRMK,2013-12-18 00:00:00,93.46,95.39,93.46,95.0,13239650.4,139640,TQBR
TRMK,2013-12-19 00:00:00,94.44,95.83,93.05,95.12,24387244.4,256640,TQBR
TRMK,2013-12-20 00:00:00,95.05,95.1,90.02,94.81,4133835.1,44470,TQBR
TRMK,2013-12-23 00:00:00,94.74,94.75,91.1,92.78,51739800.8,551930,TQBR
TRMK,2013-12-24 00:00:00,92.49,93.45,90.16,93.43,4430444.9,47930,TQBR
TRMK,2013-12-25 00:00:00,92.36,95.0,91.21,93.49,2671960.7,28700,TQBR
TRMK,2013-12-26 00:00:00,93.01,93.5,92.98,93.15,632219.0,6780,TQBR
TRMK,2013-12-27 00:00:00,93.44,93.44,91.85,92.75,8520025.1,91880,TQBR
TRMK,2013-12-30 00:00:00,93.0,94.25,91.8,93.83,3993001.3,42690,TQBR
TRMK,2014-01-06 00:00:00,93.07,96.01,89.73,91.04,3360808.1,36350,TQBR
TRMK,2014-01-08 00:00:00,90.83,92.86,89.28,91.98,1530533.3,16720,TQBR
TRMK,2014-01-09 00:00:00,90.14,92.98,90.09,91.8,14474767.8,157530,TQBR
TRMK,2014-01-10 00:00:00,91.5,95.0,90.18,93.0,4890852.5,52690,TQBR
TRMK,2014-01-13 00:00:00,93.0,95.3,91.22,94.45,2662913.6,28370,TQBR
TRMK,2014-01-14 00:00:00,93.46,94.9,91.48,94.9,4991787.6,53170,TQBR
TRMK,2014-01-15 00:00:00,94.75,97.98,94.48,95.16,58963163.5,611220,TQBR
TRMK,2014-01-16 00:00:00,96.14,98.4,95.65,96.73,11002247.3,112980,TQBR
TRMK,2014-01-17 00:00:00,96.38,99.8,95.51,99.32,7221329.4,73310,TQBR
TRMK,2014-01-20 00:00:00,99.6,101.3,98.9,100.9,19146320.4,190170,TQBR
TRMK,2014-01-21 00:00:00,101.29,102.48,100.01,102.0,17289050.2,169530,TQBR
TRMK,2014-01-22 00:00:00,102.01,105.0,101.8,104.3,47637144.0,461700,TQBR
TRMK,2014-01-23 00:00:00,104.7,108.6,104.2,107.16,34877411.7,329320,TQBR
TRMK,2014-01-24 00:00:00,104.74,109.85,103.81,103.81,5801451.2,55260,TQBR
TRMK,2014-01-27 00:00:00,104.47,106.79,102.4,102.56,6368766.6,61110,TQBR
TRMK,2014-01-28 00:00:00,103.0,105.3,100.0,100.7,12404664.5,120880,TQBR
TRMK,2014-01-29 00:00:00,100.6,105.0,96.55,97.0,34447671.0,342820,TQBR
TRMK,2014-01-30 00:00:00,97.95,98.29,93.28,96.15,11311011.0,117440,TQBR
TRMK,2014-01-31 00:00:00,95.54,97.99,93.69,94.76,12378891.0,129590,TQBR
TRMK,2014-02-03 00:00:00,94.97,97.6,92.44,93.7,5737282.6,60430,TQBR
TRMK,2014-02-04 00:00:00,92.5,93.73,90.55,93.72,2893348.2,31310,TQBR
TRMK,2014-02-05 00:00:00,92.01,96.5,92.01,95.76,4096772.2,43310,TQBR
TRMK,2014-02-06 00:00:00,95.0,96.5,94.03,95.52,4591492.8,48170,TQBR
TRMK,2014-02-07 00:00:00,95.98,96.5,94.92,95.73,3838264.7,40130,TQBR
TRMK,2014-02-10 00:00:00,96.0,96.0,95.1,95.1,1346288.8,14080,TQBR
TRMK,2014-02-11 00:00:00,95.17,96.56,95.02,95.02,4988986.6,51970,TQBR
TRMK,2014-02-12 00:00:00,95.99,99.32,95.94,99.2,8542832.1,87550,TQBR
TRMK,2014-02-13 00:00:00,98.23,101.41,97.7,100.75,9447181.7,94690,TQBR
TRMK,2014-02-14 00:00:00,100.97,101.7,99.04,99.92,9235071.2,91440,TQBR
TRMK,2014-02-17 00:00:00,100.25,103.2,99.9,102.82,2004695.8,19590,TQBR
TRMK,2014-02-18 00:00:00,103.24,103.5,101.0,101.48,2048452.7,20010,TQBR
TRMK,2014-02-19 00:00:00,101.49,102.13,89.55,90.54,37510170.3,401590,TQBR
TRMK,2014-02-20 00:00:00,89.99,93.27,88.06,92.31,17564648.4,191470,TQBR
TRMK,2014-02-21 00:00:00,92.5,93.75,91.06,91.64,3455364.7,37420,TQBR
TRMK,2014-02-24 00:00:00,91.01,91.63,89.8,90.22,5778876.8,63840,TQBR
TRMK,2014-02-25 00:00:00,90.49,91.03,88.2,89.0,6566663.8,73350,TQBR
TRMK,2014-02-26 00:00:00,88.98,90.5,88.65,90.48,1479279.4,16510,TQBR
TRMK,2014-02-27 00:00:00,89.76,90.71,87.87,89.47,5274938.1,59350,TQBR
TRMK,2014-02-28 00:00:00,88.52,90.25,86.18,90.25,6115107.2,68240,TQBR
TRMK,2014-03-03 00:00:00,89.41,89.41,72.59,75.0,19594415.2,248260,TQBR
TRMK,2014-03-04 00:00:00,80.77,81.45,73.12,77.65,25034799.2,324750,TQBR
TRMK,2014-03-05 00:00:00,78.98,79.8,73.22,75.51,8513402.6,112640,TQBR
TRMK,2014-03-06 00:00:00,76.27,79.57,72.5,74.01,8775028.6,116190,TQBR
TRMK,2014-03-07 00:00:00,73.98,76.65,73.98,74.8,3012908.2,39960,TQBR
TRMK,2014-03-11 00:00:00,75.77,75.77,70.7,71.51,5281128.2,73650,TQBR
TRMK,2014-03-12 00:00:00,70.62,70.94,68.56,68.91,2909359.1,41770,TQBR
TRMK,2014-03-13 00:00:00,69.78,69.87,64.98,65.2,3607815.0,53480,TQBR
TRMK,2014-03-14 00:00:00,64.01,65.99,58.05,64.99,3813317.6,61430,TQBR
TRMK,2014-03-17 00:00:00,65.0,70.96,64.08,69.41,1579180.3,23000,TQBR
TRMK,2014-03-18 00:00:00,69.0,72.27,68.6,70.51,2651013.1,37540,TQBR
TRMK,2014-03-19 00:00:00,71.4,75.73,69.54,73.36,7101213.3,98140,TQBR
TRMK,2014-03-20 00:00:00,73.01,73.01,71.0,71.95,2094241.2,29310,TQBR
TRMK,2014-03-21 00:00:00,70.8,70.8,67.02,70.0,5112106.4,74560,TQBR
TRMK,2014-03-24 00:00:00,70.69,73.76,68.99,69.79,3943455.8,55790,TQBR
TRMK,2014-03-25 00:00:00,69.94,71.77,68.6,71.49,4118381.4,58540,TQBR
TRMK,2014-03-26 00:00:00,70.58,74.96,70.56,73.7,4744733.7,64820,TQBR
TRMK,2014-03-27 00:00:00,72.21,75.35,72.15,73.41,3721603.3,50640,TQBR
TRMK,2014-03-28 00:00:00,73.98,78.87,73.98,76.3,4637459.5,60440,TQBR
TRMK,2014-03-31 00:00:00,76.98,78.25,75.52,76.29,1960969.1,25550,TQBR
TRMK,2014-04-01 00:00:00,76.99,77.01,75.59,76.2,3408426.8,44590,TQBR
TRMK,2014-04-02 00:00:00,73.97,76.76,73.97,75.43,2635891.6,35000,TQBR
TRMK,2014-04-03 00:00:00,75.48,76.84,74.59,75.49,3265080.3,42900,TQBR
TRMK,2014-04-04 00:00:00,75.99,76.0,74.55,75.7,3424881.9,45500,TQBR
TRMK,2014-04-07 00:00:00,75.03,77.3,74.0,76.0,4963283.6,66010,TQBR
TRMK,2014-04-08 00:00:00,76.0,77.76,74.53,76.29,3133581.1,41510,TQBR
TRMK,2014-04-09 00:00:00,76.4,76.87,74.0,76.18,10146585.6,135160,TQBR
TRMK,2014-04-10 00:00:00,76.0,78.48,74.33,75.38,14081646.9,186810,TQBR
TRMK,2014-04-11 00:00:00,75.38,76.68,74.5,75.98,5601727.9,74270,TQBR
TRMK,2014-04-14 00:00:00,75.11,76.05,74.5,74.95,1332240.2,17760,TQBR
TRMK,2014-04-15 00:00:00,74.66,75.65,72.99,74.39,7341467.4,99140,TQBR
TRMK,2014-04-16 00:00:00,74.35,75.97,72.17,74.29,4152811.6,56170,TQBR
TRMK,2014-04-17 00:00:00,74.25,74.74,73.2,74.7,2310443.7,31150,TQBR
TRMK,2014-04-18 00:00:00,75.87,76.1,75.0,75.6,491918.3,6490,TQBR
TRMK,2014-04-21 00:00:00,75.26,76.7,75.22,75.97,807608.7,10650,TQBR
TRMK,2014-04-22 00:00:00,71.85,76.4,71.85,74.3,2596771.9,34990,TQBR
TRMK,2014-04-23 00:00:00,76.66,76.66,73.15,73.15,207559.7,2830,TQBR
TRMK,2014-04-24 00:00:00,72.96,75.44,70.03,70.12,1790166.5,24910,TQBR
TRMK,2014-04-25 00:00:00,70.12,70.49,69.0,69.1,296809.2,4260,TQBR
TRMK,2014-04-28 00:00:00,69.96,69.96,67.01,68.92,2439239.4,35410,TQBR
TRMK,2014-04-29 00:00:00,69.66,71.39,69.42,70.43,1439393.2,20420,TQBR
TRMK,2014-04-30 00:00:00,70.54,71.9,69.19,69.6,2134138.2,30330,TQBR
TRMK,2014-05-02 00:00:00,69.81,71.4,69.75,71.11,611672.0,8670,TQBR
TRMK,2014-05-05 00:00:00,70.28,71.71,70.28,70.7,255067.7,3610,TQBR
TRMK,2014-05-06 00:00:00,71.69,71.99,70.54,71.88,3197119.5,44770,TQBR
TRMK,2014-05-07 00:00:00,72.73,72.73,69.69,71.23,4577021.6,64870,TQBR
TRMK,2014-05-08 00:00:00,71.22,73.85,70.1,73.85,3681091.9,51460,TQBR
TRMK,2014-05-12 00:00:00,73.01,73.3,70.7,71.0,4659316.6,65140,TQBR
TRMK,2014-05-13 00:00:00,70.78,71.83,70.01,70.04,3321711.2,47050,TQBR
TRMK,2014-05-14 00:00:00,70.03,70.7,69.21,69.21,5241960.6,75170,TQBR
TRMK,2014-05-15 00:00:00,69.6,70.67,68.05,68.79,3857476.9,55740,TQBR
TRMK,2014-05-16 00:00:00,68.27,70.0,68.23,68.4,4173679.4,60540,TQBR
TRMK,2014-05-19 00:00:00,68.98,70.46,68.23,69.73,6103127.5,88340,TQBR
TRMK,2014-05-20 00:00:00,69.87,69.87,67.1,67.84,12998656.0,191820,TQBR
TRMK,2014-05-21 00:00:00,67.8,70.45,66.98,70.36,12804206.8,185640,TQBR
TRMK,2014-05-22 00:00:00,70.33,73.44,70.06,73.3,19440199.3,271180,TQBR
TRMK,2014-05-23 00:00:00,73.58,79.99,72.5,77.92,35715241.5,468890,TQBR
TRMK,2014-05-26 00:00:00,78.95,83.99,78.15,79.43,35488168.7,435180,TQBR
TRMK,2014-05-27 00:00:00,79.38,79.67,77.1,78.25,16405590.9,209950,TQBR
TRMK,2014-05-28 00:00:00,78.87,79.28,77.83,78.94,3198036.5,40720,TQBR
TRMK,2014-05-29 00:00:00,79.94,79.96,78.59,79.1,1983698.8,25030,TQBR
TRMK,2014-05-30 00:00:00,78.99,79.5,77.42,79.5,11110984.9,140390,TQBR
TRMK,2014-06-02 00:00:00,79.02,81.78,78.8,80.29,11150479.1,138920,TQBR
TRMK,2014-06-03 00:00:00,80.15,82.38,60.16,81.89,16264571.0,205990,TQBR
TRMK,2014-06-04 00:00:00,81.86,84.65,80.63,81.39,9929394.7,119810,TQBR
TRMK,2014-06-05 00:00:00,81.01,83.22,80.05,81.4,5036231.3,61250,TQBR
TRMK,2014-06-06 00:00:00,81.35,85.96,81.32,85.58,12873974.7,153260,TQBR
TRMK,2014-06-09 00:00:00,85.31,87.96,84.53,87.08,11140823.0,128900,TQBR
TRMK,2014-06-10 00:00:00,86.75,90.21,86.51,89.69,35600315.1,399660,TQBR
TRMK,2014-06-11 00:00:00,89.99,91.75,87.33,87.58,6114840.3,68710,TQBR
TRMK,2014-06-16 00:00:00,88.48,90.83,83.39,89.54,28290588.6,321260,TQBR
TRMK,2014-06-17 00:00:00,89.0,90.94,86.13,87.35,12147138.8,137360,TQBR
TRMK,2014-06-18 00:00:00,86.78,88.0,85.64,85.65,2784751.7,32090,TQBR
TRMK,2014-06-19 00:00:00,86.3,87.53,84.11,84.3,7491585.0,87930,TQBR
TRMK,2014-06-20 00:00:00,84.32,85.3,81.79,82.21,10211231.8,123550,TQBR
TRMK,2014-06-23 00:00:00,78.04,84.7,78.04,83.98,7727260.6,92740,TQBR
TRMK,2014-06-24 00:00:00,84.3,86.5,84.14,85.66,6149026.8,71900,TQBR
TRMK,2014-06-25 00:00:00,84.92,87.39,84.92,86.56,4332854.2,50100,TQBR
TRMK,2014-06-26 00:00:00,87.2,87.2,85.19,86.0,1041848.4,12110,TQBR
TRMK,2014-06-27 00:00:00,85.68,86.91,80.71,81.89,18811408.3,229260,TQBR
TRMK,2014-06-30 00:00:00,81.94,82.74,80.83,82.22,1669941.1,20380,TQBR
TRMK,2014-07-01 00:00:00,82.04,82.77,81.9,82.76,4294121.6,52180,TQBR
TRMK,2014-07-02 00:00:00,82.73,85.0,82.0,84.99,7711690.4,91960,TQBR
TRMK,2014-07-03 00:00:00,85.49,86.3,84.69,85.0,1411121.2,16520,TQBR
TRMK,2014-07-04 00:00:00,84.85,85.96,84.32,84.32,2254214.4,26420,TQBR
TRMK,2014-07-07 00:00:00,83.88,87.11,83.88,85.5,6497544.7,75680,TQBR
TRMK,2014-07-08 00:00:00,85.98,87.97,85.51,87.13,14453400.9,165210,TQBR
TRMK,2014-07-09 00:00:00,87.0,88.48,86.1,87.96,6527568.1,74820,TQBR
TRMK,2014-07-10 00:00:00,88.87,88.87,82.02,84.69,8415413.9,98880,TQBR
TRMK,2014-07-11 00:00:00,84.75,85.82,82.71,83.51,1424755.7,16950,TQBR
TRMK,2014-07-14 00:00:00,83.96,85.14,82.62,83.99,6855035.2,80800,TQBR
TRMK,2014-07-15 00:00:00,83.6,84.76,83.0,83.72,2130109.4,25340,TQBR
TRMK,2014-07-16 00:00:00,83.84,85.1,83.75,85.1,1647510.0,19480,TQBR
TRMK,2014-07-17 00:00:00,84.38,84.38,81.0,82.5,40035135.4,479470,TQBR
TRMK,2014-07-18 00:00:00,81.15,82.33,80.22,80.8,2430511.9,29970,TQBR
TRMK,2014-07-21 00:00:00,80.19,83.74,79.21,82.0,2283373.3,27940,TQBR
TRMK,2014-07-22 00:00:00,82.28,84.7,81.45,81.72,2394137.1,28660,TQBR
TRMK,2014-07-23 00:00:00,81.51,82.56,80.01,82.1,2202116.2,27110,TQBR
TRMK,2014-07-24 00:00:00,82.45,82.45,81.13,82.25,97546.9,1190,TQBR
TRMK,2014-07-25 00:00:00,81.71,82.36,80.47,81.63,2218377.4,27360,TQBR
TRMK,2014-07-28 00:00:00,81.43,82.01,80.0,80.01,3576561.8,44580,TQBR
TRMK,2014-07-29 00:00:00,80.48,80.92,79.46,79.6,2363980.0,29450,TQBR
TRMK,2014-07-30 00:00:00,79.0,83.0,78.97,81.19,2136733.0,26330,TQBR
TRMK,2014-07-31 00:00:00,81.3,81.97,80.72,80.95,1639207.8,20210,TQBR
TRMK,2014-08-01 00:00:00,80.13,80.95,77.47,78.78,2302446.5,29260,TQBR
TRMK,2014-08-04 00:00:00,79.09,79.42,77.2,78.55,6639932.3,85350,TQBR
TRMK,2014-08-05 00:00:00,77.41,79.4,76.4,78.16,29662804.6,379890,TQBR
TRMK,2014-08-06 00:00:00,77.07,77.99,76.39,76.55,1228075.3,15970,TQBR
TRMK,2014-08-07 00:00:00,76.3,78.17,75.34,78.17,2439529.5,31800,TQBR
TRMK,2014-08-08 00:00:00,78.0,79.9,77.45,78.77,2889242.8,36750,TQBR
TRMK,2014-08-11 00:00:00,79.02,79.72,78.52,79.48,2500076.1,31540,TQBR
TRMK,2014-08-12 00:00:00,79.52,81.81,78.81,80.0,4969466.8,62050,TQBR
TRMK,2014-08-13 00:00:00,79.5,81.5,79.47,80.13,4510454.299999999,55950,TQBR
TRMK,2014-08-14 00:00:00,80.15,81.49,79.08,80.48,61076207.19999998,763880,TQBR
TRMK,2014-08-15 00:00:00,80.37,81.48,79.52,81.47,3822735.000000001,47600,TQBR
TRMK,2014-08-18 00:00:00,81.52,82.6,80.71,80.71,1597167.7000000002,19560,TQBR
TRMK,2014-08-19 00:00:00,80.99,84.49,80.99,84.02,26151017.200000003,319380,TQBR
TRMK,2014-08-20 00:00:00,84.5,87.99,83.56,84.49,15966645.3,188450,TQBR
TRMK,2014-08-21 00:00:00,84.24,86.91,84.11,85.89,56005987.0,655200,TQBR
TRMK,2014-08-22 00:00:00,86.01,88.0,84.51,88.0,7458514.299999998,86080,TQBR
TRMK,2014-08-25 00:00:00,88.4,88.87,87.29,87.91,1526823.2,17360,TQBR
TRMK,2014-08-26 00:00:00,88.0,89.0,86.82,88.12,25410570.0,287940,TQBR
TRMK,2014-08-27 00:00:00,87.89,90.89,87.58,89.97,48072645.0,542180,TQBR
TRMK,2014-08-28 00:00:00,89.29,90.9,86.57,88.5,33316725.5,372260,TQBR
TRMK,2014-08-29 00:00:00,87.42,89.0,85.93,88.38,12545639.4,142630,TQBR
TRMK,2014-09-01 00:00:00,89.5,90.9,86.41,90.0,11988152.8,134600,TQBR
TRMK,2014-09-02 00:00:00,89.8,90.75,88.47,90.7,5129678.0,56990,TQBR
TRMK,2014-09-03 00:00:00,90.94,92.5,88.15,91.53,17435897.9,192430,TQBR
TRMK,2014-09-04 00:00:00,90.53,92.22,90.0,91.5,2319993.3,25500,TQBR
TRMK,2014-09-05 00:00:00,91.76,91.76,90.7,91.5,4317984.9,47280,TQBR
TRMK,2014-09-08 00:00:00,91.5,93.49,90.89,92.44,7844776.7,84960,TQBR
TRMK,2014-09-09 00:00:00,92.67,92.81,89.01,89.81,5947444.8,65240,TQBR
TRMK,2014-09-10 00:00:00,89.03,91.2,88.6,90.39,8669402.5,96140,TQBR
TRMK,2014-09-11 00:00:00,90.77,91.8,90.0,90.79,5523566.6,61050,TQBR
TRMK,2014-09-12 00:00:00,90.0,91.74,90.0,90.64,2499708.3,27530,TQBR
TRMK,2014-09-15 00:00:00,90.99,93.98,85.05,85.76,22796427.6,262550,TQBR
TRMK,2014-09-16 00:00:00,86.46,89.0,86.18,87.97,8288631.8,94900,TQBR
TRMK,2014-09-17 00:00:00,87.52,89.34,84.86,87.0,4629715.3,53680,TQBR
TRMK,2014-09-18 00:00:00,87.99,88.88,86.32,87.6,2778086.2,31770,TQBR
TRMK,2014-09-19 00:00:00,87.6,88.0,85.08,87.4,10395412.1,120410,TQBR
TRMK,2014-09-22 00:00:00,87.59,88.0,86.1,86.1,2767496.4,31790,TQBR
TRMK,2014-09-23 00:00:00,86.13,88.66,86.0,88.65,8649663.3,98830,TQBR
TRMK,2014-09-24 00:00:00,88.63,90.0,88.4,88.4,5849201.1,65550,TQBR
TRMK,2014-09-25 00:00:00,88.61,90.0,87.53,87.53,6779263.4,75960,TQBR
TRMK,2014-09-26 00:00:00,87.97,89.49,85.55,86.25,5023890.6,57690,TQBR
TRMK,2014-09-29 00:00:00,86.46,91.0,86.08,87.49,11060976.9,124190,TQBR
TRMK,2014-09-30 00:00:00,87.84,89.0,86.51,88.6,3985950.8,45450,TQBR
TRMK,2014-10-01 00:00:00,89.6,89.6,87.8,88.6,1291771.0,14570,TQBR
TRMK,2014-10-02 00:00:00,88.2,89.0,83.7,86.3,16959219.0,196530,TQBR
TRMK,2014-10-03 00:00:00,85.6,87.0,83.2,84.5,4665689.0,55220,TQBR
TRMK,2014-10-06 00:00:00,84.9,86.1,83.0,84.0,7272155.0,86040,TQBR
TRMK,2014-10-07 00:00:00,84.4,84.9,82.3,82.8,13645273.0,163200,TQBR
TRMK,2014-10-08 00:00:00,82.3,83.9,81.5,81.5,6897218.0,83580,TQBR
TRMK,2014-10-09 00:00:00,82.0,83.9,81.5,82.7,5178683.0,62570,TQBR
TRMK,2014-10-10 00:00:00,82.2,82.5,79.0,79.0,3003894.0,37090,TQBR
TRMK,2014-10-13 00:00:00,79.4,80.0,79.3,79.6,1672836.0,20940,TQBR
TRMK,2014-10-14 00:00:00,79.3,79.6,78.1,78.3,2640060.0,33530,TQBR
TRMK,2014-10-15 00:00:00,78.8,78.8,75.7,76.7,6772411.0,88210,TQBR
TRMK,2014-10-16 00:00:00,77.4,78.0,74.0,74.1,6227598.0,81950,TQBR
TRMK,2014-10-17 00:00:00,74.1,78.6,73.9,77.7,10083882.0,132450,TQBR
TRMK,2014-10-20 00:00:00,78.3,79.3,76.8,77.8,2420780.0,31120,TQBR
TRMK,2014-10-21 00:00:00,77.0,80.0,76.4,79.5,4090432.0,51730,TQBR
