ticker,tradedate,open,high,low,close,value,volume,boardid
MRKK,2015-08-14 00:00:00,14.8,14.85,14.55,14.8,18342.5,1250,TQBR
MRKK,2015-08-17 00:00:00,14.7,14.85,14.7,14.8,7090.0,480,TQBR
MRKK,2015-08-18 00:00:00,14.85,15.0,14.65,14.65,37268.0,2520,TQBR
MRKK,2015-08-19 00:00:00,14.65,14.65,14.55,14.65,10692.0,730,TQBR
MRKK,2015-08-20 00:00:00,14.55,14.55,14.45,14.45,36553.0,2520,TQBR
MRKK,2015-08-21 00:00:00,14.8,14.85,14.0,14.05,69442.0,4890,TQBR
MRKK,2015-08-24 00:00:00,13.95,14.45,12.1,13.4,211001.0,15990,TQBR
MRKK,2015-08-25 00:00:00,13.65,13.8,12.8,13.15,526320.0,39740,TQBR
MRKK,2015-08-26 00:00:00,13.25,13.8,13.25,13.5,146453.5,10850,TQBR
MRKK,2015-08-27 00:00:00,13.85,14.2,13.7,14.15,57113.5,4090,TQBR
MRKK,2015-08-28 00:00:00,14.35,14.45,13.85,14.15,45235.5,3140,TQBR
MRKK,2015-08-31 00:00:00,14.0,14.25,14.0,14.25,13802.0,980,TQBR
MRKK,2015-09-01 00:00:00,14.3,14.45,13.9,13.9,30280.5,2130,TQBR
MRKK,2015-09-02 00:00:00,14.0,14.15,13.95,14.15,8533.0,610,TQBR
MRKK,2015-09-03 00:00:00,14.15,14.7,13.3,14.4,161596.0,11260,TQBR
MRKK,2015-09-04 00:00:00,14.45,14.45,14.2,14.2,20234.0,1410,TQBR
MRKK,2015-09-07 00:00:00,14.4,14.5,14.25,14.5,4768.5,330,TQBR
MRKK,2015-09-08 00:00:00,14.55,14.65,14.1,14.35,58542.5,4110,TQBR
MRKK,2015-09-09 00:00:00,14.25,14.7,14.05,14.45,58981.5,4080,TQBR
MRKK,2015-09-10 00:00:00,14.35,14.65,14.35,14.5,11809.5,810,TQBR
MRKK,2015-09-11 00:00:00,14.6,14.7,14.35,14.5,5386.5,370,TQBR
MRKK,2015-09-14 00:00:00,14.5,14.8,14.5,14.6,15259.0,1040,TQBR
MRKK,2015-09-15 00:00:00,14.55,14.55,14.0,14.25,78460.5,5530,TQBR
MRKK,2015-09-16 00:00:00,14.3,14.3,14.25,14.3,13441.5,940,TQBR
MRKK,2015-09-17 00:00:00,14.25,14.4,13.9,13.95,79997.5,5650,TQBR
MRKK,2015-09-18 00:00:00,13.95,14.0,13.8,13.9,52622.5,3790,TQBR
MRKK,2015-09-21 00:00:00,13.9,14.0,13.5,13.75,43835.5,3210,TQBR
MRKK,2015-09-22 00:00:00,13.65,13.7,13.1,13.65,72592.5,5390,TQBR
MRKK,2015-09-23 00:00:00,13.7,14.0,13.45,13.55,15043.0,1100,TQBR
MRKK,2015-09-24 00:00:00,13.55,13.7,13.5,13.55,70743.5,5220,TQBR
MRKK,2015-09-25 00:00:00,13.5,13.8,13.45,13.8,13106.5,960,TQBR
MRKK,2015-09-28 00:00:00,13.65,13.8,13.35,13.5,127377.5,9490,TQBR
MRKK,2015-09-29 00:00:00,13.5,13.55,13.2,13.45,249906.0,18560,TQBR
MRKK,2015-09-30 00:00:00,13.65,13.65,13.5,13.5,6249.0,460,TQBR
MRKK,2015-10-01 00:00:00,13.7,13.7,13.35,13.35,7662.5,570,TQBR
MRKK,2015-10-02 00:00:00,13.5,13.6,13.2,13.45,35611.0,2690,TQBR
MRKK,2015-10-05 00:00:00,13.55,13.6,13.25,13.55,27692.0,2080,TQBR
MRKK,2015-10-06 00:00:00,13.5,13.55,13.25,13.55,9386.5,700,TQBR
MRKK,2015-10-07 00:00:00,13.55,13.6,13.5,13.5,12220.5,900,TQBR
MRKK,2015-10-08 00:00:00,13.6,13.6,13.5,13.5,8005.0,590,TQBR
MRKK,2015-10-09 00:00:00,13.4,13.6,13.4,13.6,75970.5,5610,TQBR
MRKK,2015-10-12 00:00:00,13.6,13.6,13.35,13.4,17301.5,1290,TQBR
MRKK,2015-10-13 00:00:00,13.5,13.5,13.25,13.4,34821.0,2610,TQBR
MRKK,2015-10-14 00:00:00,13.35,13.6,13.35,13.5,164582.0,12110,TQBR
MRKK,2015-10-15 00:00:00,13.35,13.5,13.15,13.45,23982.5,1790,TQBR
MRKK,2015-10-16 00:00:00,13.4,13.45,13.1,13.45,45621.5,3440,TQBR
MRKK,2015-10-19 00:00:00,13.45,13.45,13.1,13.4,44468.5,3360,TQBR
MRKK,2015-10-20 00:00:00,13.5,13.75,13.4,13.75,96939.5,7130,TQBR
MRKK,2015-10-21 00:00:00,13.65,14.1,12.6,14.1,282284.0,20570,TQBR
MRKK,2015-10-22 00:00:00,13.95,14.2,13.85,14.1,46945.5,3320,TQBR
MRKK,2015-10-23 00:00:00,14.0,14.25,13.75,14.0,35594.5,2540,TQBR
MRKK,2015-10-26 00:00:00,14.1,14.1,13.8,13.8,5581.5,400,TQBR
MRKK,2015-10-27 00:00:00,13.75,13.8,13.55,13.55,33531.0,2460,TQBR
MRKK,2015-10-28 00:00:00,13.65,14.0,13.55,13.6,122846.0,8900,TQBR
MRKK,2015-10-29 00:00:00,13.7,13.75,13.1,13.3,399016.0,30000,TQBR
MRKK,2015-10-30 00:00:00,13.35,13.4,13.25,13.25,7364.0,550,TQBR
MRKK,2015-11-02 00:00:00,13.35,13.4,13.2,13.35,8256.0,620,TQBR
MRKK,2015-11-03 00:00:00,13.45,13.5,13.25,13.4,24738.5,1850,TQBR
MRKK,2015-11-05 00:00:00,13.45,13.5,13.35,13.5,43705.5,3250,TQBR
MRKK,2015-11-06 00:00:00,13.4,13.5,13.25,13.4,10582.0,790,TQBR
MRKK,2015-11-09 00:00:00,13.5,13.65,12.95,13.15,781290.5,59540,TQBR
MRKK,2015-11-10 00:00:00,13.1,13.2,13.0,13.2,41977.5,3210,TQBR
MRKK,2015-11-11 00:00:00,13.1,13.15,13.0,13.0,333807.0,25660,TQBR
MRKK,2015-11-12 00:00:00,13.0,13.0,12.45,12.75,934063.0,74120,TQBR
MRKK,2015-11-13 00:00:00,12.75,12.95,12.3,12.55,196648.5,15690,TQBR
MRKK,2015-11-16 00:00:00,12.4,12.65,12.25,12.6,156977.0,12520,TQBR
MRKK,2015-11-17 00:00:00,12.55,12.65,12.05,12.3,258749.5,20950,TQBR
MRKK,2015-11-18 00:00:00,12.4,12.65,12.4,12.65,25420.0,2030,TQBR
MRKK,2015-11-19 00:00:00,12.7,12.9,12.5,12.7,113266.5,8930,TQBR
MRKK,2015-11-20 00:00:00,12.7,12.8,12.6,12.8,23059.0,1810,TQBR
MRKK,2015-11-23 00:00:00,12.65,12.9,12.4,12.9,64435.0,5100,TQBR
MRKK,2015-11-24 00:00:00,12.8,12.85,12.5,12.65,90623.0,7190,TQBR
MRKK,2015-11-25 00:00:00,12.6,12.85,12.6,12.85,2939.5,230,TQBR
MRKK,2015-11-26 00:00:00,12.7,12.85,12.5,12.7,65788.5,5230,TQBR
MRKK,2015-11-27 00:00:00,12.6,12.8,12.5,12.6,290268.5,23190,TQBR
MRKK,2015-11-30 00:00:00,12.6,12.6,12.55,12.6,4535.5,360,TQBR
MRKK,2015-12-01 00:00:00,12.55,12.95,12.2,12.6,186672.5,14940,TQBR
MRKK,2015-12-02 00:00:00,12.55,12.6,12.45,12.5,111796.5,8930,TQBR
MRKK,2015-12-03 00:00:00,12.5,12.65,12.3,12.65,198444.0,15950,TQBR
MRKK,2015-12-04 00:00:00,12.55,12.65,12.5,12.6,10110.0,800,TQBR
MRKK,2015-12-07 00:00:00,12.55,12.65,12.5,12.65,28644.5,2280,TQBR
MRKK,2015-12-08 00:00:00,12.5,12.75,12.5,12.5,90099.5,7180,TQBR
MRKK,2015-12-09 00:00:00,12.6,12.65,12.5,12.5,13641.5,1090,TQBR
MRKK,2015-12-10 00:00:00,12.5,12.5,12.3,12.3,43717.5,3520,TQBR
MRKK,2015-12-11 00:00:00,12.4,12.45,12.35,12.45,3224.0,260,TQBR
MRKK,2015-12-14 00:00:00,12.45,12.5,12.3,12.5,216394.0,17440,TQBR
MRKK,2015-12-15 00:00:00,12.45,12.45,12.25,12.35,244563.5,19750,TQBR
MRKK,2015-12-16 00:00:00,12.3,12.55,12.3,12.4,40094.5,3220,TQBR
MRKK,2015-12-17 00:00:00,12.55,12.85,12.35,12.45,216260.0,17320,TQBR
MRKK,2015-12-18 00:00:00,12.4,12.55,12.3,12.45,467647.5,37950,TQBR
MRKK,2015-12-21 00:00:00,12.45,12.55,12.4,12.45,21409.5,1710,TQBR
MRKK,2015-12-22 00:00:00,12.45,12.45,12.15,12.15,305903.5,24760,TQBR
MRKK,2015-12-23 00:00:00,12.3,12.4,12.1,12.25,240925.0,19780,TQBR
MRKK,2015-12-24 00:00:00,12.25,12.4,11.95,12.25,114723.0,9480,TQBR
MRKK,2015-12-25 00:00:00,12.1,12.3,12.05,12.25,1714631.0,141410,TQBR
MRKK,2015-12-28 00:00:00,12.25,12.6,12.05,12.3,559510.5,45270,TQBR
MRKK,2015-12-29 00:00:00,12.3,12.4,12.25,12.4,37855.5,3080,TQBR
MRKK,2015-12-30 00:00:00,12.25,12.55,12.25,12.5,53641.5,4330,TQBR
MRKK,2016-01-04 00:00:00,12.55,12.6,12.35,12.6,24275.0,1940,TQBR
MRKK,2016-01-05 00:00:00,12.55,12.65,12.3,12.6,66053.0,5260,TQBR
MRKK,2016-01-06 00:00:00,12.7,12.7,12.55,12.65,9626.0,760,TQBR
MRKK,2016-01-11 00:00:00,12.55,12.55,12.35,12.35,22870.0,1840,TQBR
MRKK,2016-01-12 00:00:00,12.35,12.7,12.25,12.55,92131.0,7340,TQBR
MRKK,2016-01-13 00:00:00,12.55,12.7,12.35,12.45,27820.0,2230,TQBR
MRKK,2016-01-14 00:00:00,12.4,12.8,12.35,12.4,84128.5,6720,TQBR
MRKK,2016-01-15 00:00:00,12.4,12.55,12.05,12.2,81019.0,6620,TQBR
MRKK,2016-01-18 00:00:00,12.15,12.5,12.15,12.4,40110.0,3240,TQBR
MRKK,2016-01-19 00:00:00,12.25,12.5,12.25,12.25,15725.0,1280,TQBR
MRKK,2016-01-20 00:00:00,12.2,12.2,12.05,12.15,97447.5,8050,TQBR
MRKK,2016-01-21 00:00:00,12.1,12.1,11.95,12.1,195252.0,16190,TQBR
MRKK,2016-01-22 00:00:00,12.05,12.1,12.0,12.1,21886.0,1810,TQBR
MRKK,2016-01-25 00:00:00,12.35,12.35,12.05,12.15,90409.0,7470,TQBR
MRKK,2016-01-26 00:00:00,12.1,12.2,12.0,12.15,23181.5,1920,TQBR
MRKK,2016-01-27 00:00:00,12.15,12.25,12.0,12.15,125630.5,10380,TQBR
MRKK,2016-01-28 00:00:00,12.2,12.25,12.1,12.15,9131.0,750,TQBR
MRKK,2016-01-29 00:00:00,12.2,12.3,12.2,12.3,79426.0,6460,TQBR
MRKK,2016-02-01 00:00:00,12.3,12.3,12.1,12.1,181660.5,14890,TQBR
MRKK,2016-02-02 00:00:00,12.2,12.2,11.95,12.15,46899.5,3900,TQBR
MRKK,2016-02-03 00:00:00,12.15,12.45,12.1,12.3,352859.5,28670,TQBR
MRKK,2016-02-04 00:00:00,12.45,12.55,12.3,12.35,73470.0,5930,TQBR
MRKK,2016-02-05 00:00:00,12.35,12.45,12.35,12.4,89434.0,7210,TQBR
MRKK,2016-02-08 00:00:00,12.45,12.6,12.35,12.4,104960.5,8460,TQBR
MRKK,2016-02-09 00:00:00,12.4,12.4,12.3,12.3,366864.5,29700,TQBR
MRKK,2016-02-10 00:00:00,12.4,12.4,12.35,12.35,495.5,40,TQBR
MRKK,2016-02-11 00:00:00,12.3,12.4,12.3,12.3,258430.5,21010,TQBR
MRKK,2016-02-12 00:00:00,12.3,12.4,12.25,12.25,556083.0,45250,TQBR
MRKK,2016-02-15 00:00:00,12.3,12.4,12.1,12.2,266417.5,21890,TQBR
MRKK,2016-02-16 00:00:00,12.2,12.25,12.1,12.2,144837.0,11880,TQBR
MRKK,2016-02-17 00:00:00,12.15,12.3,11.9,12.15,136965.5,11230,TQBR
MRKK,2016-02-18 00:00:00,12.15,12.15,12.0,12.15,263462.0,21720,TQBR
MRKK,2016-02-19 00:00:00,12.1,12.3,12.0,12.1,63947.0,5310,TQBR
MRKK,2016-02-20 00:00:00,12.2,12.25,12.2,12.25,8421.5,690,TQBR
MRKK,2016-02-22 00:00:00,12.3,12.3,11.9,12.25,67460.0,5610,TQBR
MRKK,2016-02-24 00:00:00,12.2,12.2,12.1,12.1,32548.5,2670,TQBR
MRKK,2016-02-25 00:00:00,12.15,12.15,11.95,12.05,456338.5,37950,TQBR
MRKK,2016-02-26 00:00:00,12.1,12.3,12.0,12.1,123348.0,10140,TQBR
MRKK,2016-02-29 00:00:00,12.1,12.55,11.9,12.45,334000.0,27040,TQBR
MRKK,2016-03-01 00:00:00,12.4,12.6,12.35,12.35,29001.5,2330,TQBR
MRKK,2016-03-02 00:00:00,12.35,12.45,11.95,12.3,290146.5,23520,TQBR
MRKK,2016-03-03 00:00:00,12.45,12.5,12.3,12.35,34798.0,2800,TQBR
MRKK,2016-03-04 00:00:00,12.3,12.35,12.0,12.3,70231.0,5810,TQBR
MRKK,2016-03-07 00:00:00,12.15,12.4,12.15,12.3,52860.5,4300,TQBR
MRKK,2016-03-09 00:00:00,12.35,12.35,12.25,12.3,13407.0,1090,TQBR
MRKK,2016-03-10 00:00:00,12.35,12.95,12.2,12.8,789920.5,62460,TQBR
MRKK,2016-03-11 00:00:00,12.6,13.55,12.6,13.25,491719.0,37480,TQBR
MRKK,2016-03-14 00:00:00,13.05,13.8,13.05,13.4,592585.0,43560,TQBR
MRKK,2016-03-15 00:00:00,13.55,13.55,13.45,13.55,46294.5,3420,TQBR
MRKK,2016-03-16 00:00:00,13.4,13.65,13.05,13.6,211691.0,15730,TQBR
MRKK,2016-03-17 00:00:00,13.6,13.7,12.95,13.35,317609.0,24070,TQBR
MRKK,2016-03-18 00:00:00,13.3,13.55,13.0,13.0,181290.5,13680,TQBR
MRKK,2016-03-21 00:00:00,13.25,13.6,12.95,13.3,51463.5,3840,TQBR
MRKK,2016-03-22 00:00:00,13.35,13.45,13.25,13.4,45012.0,3360,TQBR
MRKK,2016-03-23 00:00:00,13.25,14.7,12.95,14.05,1171332.0,84020,TQBR
MRKK,2016-03-24 00:00:00,14.25,14.3,13.85,14.1,138952.5,9940,TQBR
MRKK,2016-03-25 00:00:00,13.9,14.15,13.7,14.15,126666.5,9160,TQBR
MRKK,2016-03-28 00:00:00,14.0,14.1,13.6,14.1,48523.0,3490,TQBR
MRKK,2016-03-29 00:00:00,14.05,14.1,13.7,13.95,62355.5,4470,TQBR
MRKK,2016-03-30 00:00:00,13.85,14.0,13.2,13.55,308398.0,22810,TQBR
MRKK,2016-03-31 00:00:00,13.6,13.75,13.4,13.5,86902.0,6430,TQBR
MRKK,2016-04-01 00:00:00,13.55,13.9,13.35,13.75,302340.5,22160,TQBR
MRKK,2016-04-04 00:00:00,13.75,14.15,13.4,13.85,611297.0,43850,TQBR
MRKK,2016-04-05 00:00:00,13.65,14.1,13.6,14.05,172242.5,12390,TQBR
MRKK,2016-04-06 00:00:00,14.05,15.65,13.8,14.85,1020245.0,68600,TQBR
MRKK,2016-04-07 00:00:00,15.0,15.2,14.25,14.8,855532.5,58570,TQBR
MRKK,2016-04-08 00:00:00,14.85,15.7,14.75,15.15,624375.0,40930,TQBR
MRKK,2016-04-11 00:00:00,15.15,20.95,15.15,17.75,25149569.5,1277650,TQBR
MRKK,2016-04-12 00:00:00,18.4,19.8,17.2,18.15,9407052.5,517470,TQBR
MRKK,2016-04-13 00:00:00,18.0,18.8,17.3,17.9,1793940.0,100170,TQBR
MRKK,2016-04-14 00:00:00,17.8,19.85,17.45,18.0,1770023.0,95820,TQBR
MRKK,2016-04-15 00:00:00,18.25,18.5,16.5,16.8,1641683.0,96260,TQBR
MRKK,2016-04-18 00:00:00,16.95,19.4,15.95,19.0,4864327.5,280770,TQBR
MRKK,2016-04-19 00:00:00,18.6,20.65,17.65,17.85,3131197.5,165580,TQBR
MRKK,2016-04-20 00:00:00,17.7,17.95,16.95,17.3,985380.0,57090,TQBR
MRKK,2016-04-21 00:00:00,17.6,18.05,17.05,17.6,951218.0,53800,TQBR
MRKK,2016-04-22 00:00:00,17.85,18.9,17.25,18.0,413915.0,23150,TQBR
MRKK,2016-04-25 00:00:00,18.2,18.5,17.0,17.3,270129.5,15630,TQBR
MRKK,2016-04-26 00:00:00,17.35,17.5,15.5,16.1,3342895.5,208340,TQBR
MRKK,2016-04-27 00:00:00,16.45,16.45,15.4,15.8,589388.0,37050,TQBR
MRKK,2016-04-28 00:00:00,16.0,16.0,15.25,15.85,551977.0,35560,TQBR
MRKK,2016-04-29 00:00:00,15.9,16.7,15.3,15.6,674364.5,41990,TQBR
MRKK,2016-05-04 00:00:00,15.65,16.2,14.65,15.2,736363.5,48450,TQBR
MRKK,2016-05-05 00:00:00,15.15,15.5,14.85,15.25,298886.0,19710,TQBR
MRKK,2016-05-06 00:00:00,15.2,16.4,15.2,15.9,373022.5,23430,TQBR
MRKK,2016-05-10 00:00:00,16.0,16.0,15.2,15.65,159881.0,10100,TQBR
MRKK,2016-05-11 00:00:00,15.95,16.15,15.75,15.9,91398.5,5760,TQBR
MRKK,2016-05-12 00:00:00,15.75,15.8,15.45,15.75,19648.0,1260,TQBR
MRKK,2016-05-13 00:00:00,15.85,16.0,15.25,15.8,383762.0,24150,TQBR
MRKK,2016-05-16 00:00:00,15.8,15.8,15.15,15.75,115487.5,7480,TQBR
MRKK,2016-05-17 00:00:00,15.65,15.65,14.55,15.0,684713.5,45700,TQBR
MRKK,2016-05-18 00:00:00,15.35,15.35,14.95,15.2,223790.5,14800,TQBR
MRKK,2016-05-19 00:00:00,15.05,15.15,14.55,14.85,156353.0,10580,TQBR
MRKK,2016-05-20 00:00:00,14.75,15.05,14.7,14.95,23839.5,1610,TQBR
MRKK,2016-05-23 00:00:00,15.4,15.4,14.75,14.85,26137.5,1760,TQBR
MRKK,2016-05-24 00:00:00,14.95,15.15,14.85,14.9,351363.5,23440,TQBR
MRKK,2016-05-25 00:00:00,14.9,15.15,14.75,14.95,80249.0,5410,TQBR
MRKK,2016-05-26 00:00:00,14.8,15.2,14.65,14.9,233421.5,15640,TQBR
MRKK,2016-05-27 00:00:00,15.15,15.15,14.7,14.8,14358.0,970,TQBR
MRKK,2016-05-30 00:00:00,15.15,15.15,14.5,14.7,152840.5,10480,TQBR
MRKK,2016-05-31 00:00:00,14.8,14.8,14.55,14.65,3963.5,270,TQBR
MRKK,2016-06-01 00:00:00,14.55,14.85,14.25,14.75,164240.5,11170,TQBR
MRKK,2016-06-02 00:00:00,14.9,15.0,14.75,14.85,59921.0,4040,TQBR
MRKK,2016-06-03 00:00:00,14.7,15.0,14.05,14.7,169421.0,11790,TQBR
MRKK,2016-06-06 00:00:00,14.75,14.75,14.2,14.25,37896.0,2650,TQBR
MRKK,2016-06-07 00:00:00,14.3,14.5,14.2,14.2,93816.0,6580,TQBR
MRKK,2016-06-08 00:00:00,14.6,14.75,13.85,14.3,393423.0,27830,TQBR
MRKK,2016-06-09 00:00:00,14.15,14.3,14.1,14.25,61604.5,4310,TQBR
MRKK,2016-06-10 00:00:00,14.3,14.3,13.7,13.8,149245.5,10810,TQBR
MRKK,2016-06-14 00:00:00,13.75,14.0,13.65,14.0,208794.0,15030,TQBR
MRKK,2016-06-15 00:00:00,14.0,14.25,14.0,14.1,164190.5,11660,TQBR
MRKK,2016-06-16 00:00:00,14.0,14.1,13.65,13.75,87867.5,6380,TQBR
MRKK,2016-06-17 00:00:00,13.65,14.25,13.15,14.0,245548.0,17540,TQBR
MRKK,2016-06-20 00:00:00,14.0,14.4,13.9,14.2,51494.0,3690,TQBR
MRKK,2016-06-21 00:00:00,14.4,14.5,14.2,14.3,35367.0,2460,TQBR
MRKK,2016-06-22 00:00:00,14.3,14.5,14.25,14.5,61137.5,4270,TQBR
MRKK,2016-06-23 00:00:00,14.6,14.95,14.35,14.35,249281.0,16990,TQBR
MRKK,2016-06-24 00:00:00,14.25,14.25,13.7,14.2,30166.0,2160,TQBR
MRKK,2016-06-27 00:00:00,14.05,14.3,13.85,14.05,4352.5,310,TQBR
MRKK,2016-06-28 00:00:00,14.0,14.2,13.15,14.05,138493.5,10020,TQBR
MRKK,2016-06-29 00:00:00,14.2,14.4,14.0,14.0,22624.5,1590,TQBR
MRKK,2016-06-30 00:00:00,13.95,14.0,13.5,13.8,192828.5,14130,TQBR
MRKK,2016-07-01 00:00:00,13.9,13.95,13.7,13.85,31073.5,2240,TQBR
MRKK,2016-07-04 00:00:00,13.75,14.05,13.75,13.9,33372.0,2400,TQBR
MRKK,2016-07-05 00:00:00,14.1,14.15,13.65,13.8,68126.0,4970,TQBR
MRKK,2016-07-06 00:00:00,13.8,14.55,13.8,14.35,221767.0,15630,TQBR
MRKK,2016-07-07 00:00:00,14.5,14.55,13.95,14.05,173564.0,12400,TQBR
MRKK,2016-07-08 00:00:00,14.15,14.45,13.8,14.2,71823.5,5010,TQBR
MRKK,2016-07-11 00:00:00,14.35,14.35,13.3,13.95,63389.0,4660,TQBR
MRKK,2016-07-12 00:00:00,13.9,14.1,13.65,14.0,107131.5,7720,TQBR
MRKK,2016-07-13 00:00:00,14.1,15.0,13.85,14.4,423381.0,29380,TQBR
MRKK,2016-07-14 00:00:00,14.3,14.55,14.0,14.15,26860.0,1910,TQBR
MRKK,2016-07-15 00:00:00,14.3,14.3,14.0,14.15,61890.0,4390,TQBR
MRKK,2016-07-18 00:00:00,14.2,14.9,14.15,14.6,119409.5,8130,TQBR
MRKK,2016-07-19 00:00:00,14.7,14.85,14.0,14.4,54014.5,3790,TQBR
MRKK,2016-07-20 00:00:00,14.45,14.5,14.35,14.35,6765.5,470,TQBR
MRKK,2016-07-21 00:00:00,14.4,15.6,14.4,15.1,1327123.5,87010,TQBR
MRKK,2016-07-22 00:00:00,15.25,15.95,14.5,15.7,627697.0,41320,TQBR
MRKK,2016-07-25 00:00:00,15.7,17.3,15.45,17.0,1505967.5,91450,TQBR
MRKK,2016-07-26 00:00:00,17.05,17.75,16.15,16.9,977773.0,56520,TQBR
MRKK,2016-07-27 00:00:00,16.9,17.05,16.1,16.5,425214.5,25610,TQBR
MRKK,2016-07-28 00:00:00,16.55,16.6,15.95,16.25,1276493.5,79150,TQBR
MRKK,2016-07-29 00:00:00,16.3,17.5,16.2,16.9,792893.5,47090,TQBR
MRKK,2016-08-01 00:00:00,17.1,17.5,16.55,17.1,194885.5,11320,TQBR
MRKK,2016-08-02 00:00:00,17.1,17.15,16.5,16.7,56168.5,3360,TQBR
MRKK,2016-08-03 00:00:00,16.75,16.8,16.15,16.8,199296.5,12110,TQBR
MRKK,2016-08-04 00:00:00,16.8,16.9,16.4,16.6,534127.0,32020,TQBR
MRKK,2016-08-05 00:00:00,16.65,16.85,16.55,16.85,273968.5,16340,TQBR
MRKK,2016-08-08 00:00:00,17.05,17.7,16.95,17.2,1826751.5,104980,TQBR
MRKK,2016-08-09 00:00:00,17.2,18.2,17.2,18.0,755048.0,42220,TQBR
MRKK,2016-08-10 00:00:00,18.15,18.15,17.5,17.7,1155264.0,65210,TQBR
MRKK,2016-08-11 00:00:00,18.0,18.0,17.35,18.0,2854270.0,161600,TQBR
MRKK,2016-08-12 00:00:00,17.8,17.8,17.1,17.25,1433518.5,82850,TQBR
MRKK,2016-08-15 00:00:00,17.3,18.2,17.2,17.8,263900.5,14810,TQBR
MRKK,2016-08-16 00:00:00,17.95,18.05,17.15,17.4,259998.5,14920,TQBR
MRKK,2016-08-17 00:00:00,17.45,17.45,17.25,17.25,542067.0,31420,TQBR
MRKK,2016-08-18 00:00:00,17.45,17.45,17.05,17.05,547383.5,32090,TQBR
MRKK,2016-08-19 00:00:00,17.1,17.95,16.7,17.3,848248.0,49560,TQBR
MRKK,2016-08-22 00:00:00,17.15,17.25,17.05,17.25,27761.0,1620,TQBR
MRKK,2016-08-23 00:00:00,17.15,17.6,17.0,17.5,167044.5,9590,TQBR
MRKK,2016-08-24 00:00:00,17.3,17.55,16.95,16.95,513815.0,30070,TQBR
MRKK,2016-08-25 00:00:00,17.0,17.55,16.75,17.5,445467.0,25990,TQBR
MRKK,2016-08-26 00:00:00,17.45,17.6,17.0,17.2,217151.5,12710,TQBR
MRKK,2016-08-29 00:00:00,17.05,17.2,16.7,16.8,191282.5,11320,TQBR
MRKK,2016-08-30 00:00:00,16.8,17.15,16.75,17.15,77056.5,4550,TQBR
MRKK,2016-08-31 00:00:00,17.2,17.3,16.9,17.2,238846.0,14020,TQBR
MRKK,2016-09-01 00:00:00,17.05,17.3,16.95,17.15,193882.5,11320,TQBR
MRKK,2016-09-02 00:00:00,17.05,17.05,16.5,16.75,696316.5,41780,TQBR
MRKK,2016-09-05 00:00:00,16.75,16.95,16.75,16.9,92883.0,5510,TQBR
MRKK,2016-09-06 00:00:00,16.95,17.0,16.6,16.9,199239.5,11880,TQBR
MRKK,2016-09-07 00:00:00,16.9,17.85,16.65,17.3,763073.5,44410,TQBR
MRKK,2016-09-08 00:00:00,17.15,17.9,16.85,17.65,747179.5,42300,TQBR
MRKK,2016-09-09 00:00:00,17.85,17.95,17.4,17.5,557746.0,31320,TQBR
MRKK,2016-09-12 00:00:00,17.55,17.55,16.95,17.0,197361.0,11510,TQBR
MRKK,2016-09-13 00:00:00,17.0,17.6,16.95,17.1,47941.0,2800,TQBR
MRKK,2016-09-14 00:00:00,17.15,17.2,16.95,17.0,82799.0,4870,TQBR
MRKK,2016-09-15 00:00:00,17.15,17.45,16.95,17.2,137615.5,7960,TQBR
MRKK,2016-09-16 00:00:00,17.2,17.65,16.95,17.2,229216.0,13080,TQBR
MRKK,2016-09-19 00:00:00,17.1,17.5,17.1,17.35,170866.0,9850,TQBR
MRKK,2016-09-20 00:00:00,17.2,17.45,16.9,17.3,222136.5,12970,TQBR
MRKK,2016-09-21 00:00:00,17.3,17.45,16.95,17.2,28352.0,1650,TQBR
MRKK,2016-09-22 00:00:00,17.2,17.5,17.1,17.3,54745.5,3170,TQBR
MRKK,2016-09-23 00:00:00,17.3,17.4,17.15,17.15,82643.5,4800,TQBR
MRKK,2016-09-26 00:00:00,17.3,18.75,17.25,17.7,1584019.5,88310,TQBR
MRKK,2016-09-27 00:00:00,18.05,18.05,17.6,17.6,144936.5,8210,TQBR
MRKK,2016-09-28 00:00:00,17.6,17.7,17.35,17.6,125149.0,7150,TQBR
MRKK,2016-09-29 00:00:00,17.65,18.0,17.4,17.6,467009.0,26030,TQBR
MRKK,2016-09-30 00:00:00,17.6,17.7,17.5,17.65,24514.0,1400,TQBR
MRKK,2016-10-03 00:00:00,17.65,17.7,17.1,17.35,108827.5,6270,TQBR
MRKK,2016-10-04 00:00:00,17.2,17.3,16.7,17.1,237376.0,14100,TQBR
MRKK,2016-10-05 00:00:00,16.85,17.0,16.8,16.95,147113.5,8730,TQBR
MRKK,2016-10-06 00:00:00,17.0,17.4,16.95,16.95,143782.5,8440,TQBR
MRKK,2016-10-07 00:00:00,17.15,17.35,16.8,17.15,268779.5,15890,TQBR
MRKK,2016-10-10 00:00:00,17.05,17.15,16.75,17.0,428287.5,25260,TQBR
MRKK,2016-10-11 00:00:00,16.85,17.05,16.55,17.0,641493.0,38500,TQBR
MRKK,2016-10-12 00:00:00,17.05,17.1,16.15,16.7,1201006.0,73490,TQBR
MRKK,2016-10-13 00:00:00,16.65,16.7,16.5,16.65,48434.0,2910,TQBR
MRKK,2016-10-14 00:00:00,16.7,16.7,16.45,16.55,29250.0,1770,TQBR
MRKK,2016-10-17 00:00:00,16.55,16.75,15.9,16.2,602660.5,37230,TQBR
