ticker,tradedate,open,high,low,close,value,volume,boardid
VTBR,2014-03-21 00:00:00,169.35,170.7,165.6,170.24999999999997,2439162068.2,72663420000,TQBR
VTBR,2014-03-24 00:00:00,171.04999999999998,174.0,170.0,170.55,1189860747.2,34512250000,TQBR
VTBR,2014-03-25 00:00:00,170.7,177.75,168.65,176.9,2138141793.2,61314780000,TQBR
VTBR,2014-03-26 00:00:00,177.29999999999998,184.05,177.1,182.25000000000003,2420541474.9,67195510000,TQBR
VTBR,2014-03-27 00:00:00,180.5,187.0,180.10000000000002,182.45,3272132500.7,89429350000,TQBR
VTBR,2014-03-28 00:00:00,183.4,194.5,183.05,191.1,3365729459.6,88999000000,TQBR
VTBR,2014-03-31 00:00:00,192.05,199.4,191.0,198.00000000000003,3802546689.0,97311380000,TQBR
VTBR,2014-04-01 00:00:00,199.0,202.75,195.8,197.0,3432714141.6,86374630000,TQBR
VTBR,2014-04-02 00:00:00,197.5,197.75,190.0,194.75,4214588472.2,109080120000,TQBR
VTBR,2014-04-03 00:00:00,195.45,198.25000000000003,188.5,191.1,3317098119.6,85808590000,TQBR
VTBR,2014-04-04 00:00:00,197.5,198.00000000000003,191.85,194.5,5349926665.2,137071920000,TQBR
VTBR,2014-04-07 00:00:00,192.2,193.2,184.55,188.7,3031276940.5,80280130000,TQBR
VTBR,2014-04-08 00:00:00,188.8,192.2,185.5,191.25,2963830142.4,78062340000,TQBR
VTBR,2014-04-09 00:00:00,191.25,194.25,188.15,192.0,1992059388.2,52053840000,TQBR
VTBR,2014-04-10 00:00:00,193.0,197.4,192.2,195.50000000000009,2165060554.2,55546800000,TQBR
VTBR,2014-04-11 00:00:00,192.55,200.0,192.5,198.4,4817243622.6,121899550000,TQBR
VTBR,2014-04-14 00:00:00,196.0,197.95,193.85,196.90000000000003,2973854902.7,76009120000,TQBR
VTBR,2014-04-15 00:00:00,197.5,197.85,190.9,191.15,2820322134.7,73144850000,TQBR
VTBR,2014-04-16 00:00:00,192.5,193.9,189.65,191.65,2031800405.4,53001980000,TQBR
VTBR,2014-04-17 00:00:00,192.5,193.55,189.05,191.85,2210486641.2,57645350000,TQBR
VTBR,2014-04-18 00:00:00,194.5,196.6,193.85,194.55,1653363022.5,42394530000,TQBR
VTBR,2014-04-21 00:00:00,195.0,195.0,192.25,192.65,863300869.1,22331210000,TQBR
VTBR,2014-04-22 00:00:00,192.65,193.85,190.55,191.95,1918366577.5,49899740000,TQBR
VTBR,2014-04-23 00:00:00,191.4,192.7,189.6,191.7,2550752275.8,66842570000,TQBR
VTBR,2014-04-24 00:00:00,192.10000000000005,193.0,186.65,189.95,4239149205.6,111668360000,TQBR
VTBR,2014-04-25 00:00:00,189.0,190.5,183.6,186.6,3024438693.4,80558700000,TQBR
VTBR,2014-04-28 00:00:00,186.1,193.2,183.0,191.25,2390790018.2,63373380000,TQBR
VTBR,2014-04-29 00:00:00,192.95,196.1,192.0,192.9,1672537007.2,43055270000,TQBR
VTBR,2014-04-30 00:00:00,192.0,195.54999999999995,192.0,193.25,1373679653.5,35459700000,TQBR
VTBR,2014-05-02 00:00:00,192.75,193.65,191.25,193.0,729557574.3,18939090000,TQBR
VTBR,2014-05-05 00:00:00,191.5,198.9000000000001,191.5,193.50000000000003,1920058058.3,49372990000,TQBR
VTBR,2014-05-06 00:00:00,195.0,200.35,193.75,199.55,2743802864.3,69362060000,TQBR
VTBR,2014-05-07 00:00:00,199.0,218.4,198.7,208.0,5156009262.7,123953650000,TQBR
VTBR,2014-05-08 00:00:00,209.15,215.65,208.75,211.1,2627637588.9,62080690000,TQBR
VTBR,2014-05-12 00:00:00,212.50000000000003,221.15,210.0,221.00000000000003,3327894741.1,77167930000,TQBR
VTBR,2014-05-13 00:00:00,221.7,227.85,219.75000000000003,224.00000000000003,6067645629.2,135218720000,TQBR
VTBR,2014-05-14 00:00:00,225.70000000000005,226.3,221.5,223.3,3113329498.9,69719520000,TQBR
VTBR,2014-05-15 00:00:00,223.15,227.2,221.55,221.65,2986247738.7,66623790000,TQBR
VTBR,2014-05-16 00:00:00,220.8,224.95,219.2,224.95,2495354757.6,56198590000,TQBR
VTBR,2014-05-19 00:00:00,225.0,231.7,224.9,230.5,2845621237.6,62328700000,TQBR
VTBR,2014-05-20 00:00:00,230.65,233.85,226.75,233.5,3251933764.5,70524100000,TQBR
VTBR,2014-05-21 00:00:00,232.50000000000003,236.85,230.25,236.65,3724956310.5,79671250000,TQBR
VTBR,2014-05-22 00:00:00,237.1,238.1,233.1,235.0,1731319062.5,36832660000,TQBR
VTBR,2014-05-23 00:00:00,235.15,237.5,233.15,236.4,1298041425.0,27513070000,TQBR
VTBR,2014-05-26 00:00:00,236.45,240.9,236.15,239.8,1604939399.1,33577780000,TQBR
VTBR,2014-05-27 00:00:00,241.1,241.1,227.95,234.3,6164992878.1,132407970000,TQBR
VTBR,2014-05-28 00:00:00,234.7,236.7,231.75,236.25,3313293529.4,70652580000,TQBR
VTBR,2014-05-29 00:00:00,237.1,240.5,235.1,240.0,2601394960.6,54623180000,TQBR
VTBR,2014-05-30 00:00:00,240.05,241.35,238.00000000000003,239.5,1948720257.5,40699490000,TQBR
VTBR,2014-06-02 00:00:00,238.4,250.0,238.4,247.5,4081431688.5,82753570000,TQBR
VTBR,2014-06-03 00:00:00,247.0,255.7,246.0,255.0,5707050542.7,113300050000,TQBR
VTBR,2014-06-04 00:00:00,255.1,258.85,250.9,255.6,4225738586.1,82771970000,TQBR
VTBR,2014-06-05 00:00:00,255.5,257.4,241.7,242.2,3900386861.0,78620730000,TQBR
VTBR,2014-06-06 00:00:00,243.7,244.85,232.45,234.45,4521422629.2,95560750000,TQBR
VTBR,2014-06-09 00:00:00,235.50000000000003,239.15,233.5,236.55,1217070636.3,25664460000,TQBR
VTBR,2014-06-10 00:00:00,236.85,237.1,230.1,235.0,2580788059.9,55349660000,TQBR
VTBR,2014-06-11 00:00:00,235.0,235.7,231.5,234.9,1248199735.5,26737080000,TQBR
VTBR,2014-06-16 00:00:00,233.4,234.95,230.0,232.15000000000003,2793003187.5,59844390000,TQBR
VTBR,2014-06-17 00:00:00,232.35,235.45,231.05,234.0,1508282297.7,32375170000,TQBR
VTBR,2014-06-18 00:00:00,235.05,235.2,228.9,229.75,2068427186.6,44560930000,TQBR
VTBR,2014-06-19 00:00:00,232.05,232.45,228.25000000000003,228.5,1746639719.1,37922530000,TQBR
VTBR,2014-06-20 00:00:00,229.75,229.75,221.8,224.5,2351605375.1,52091480000,TQBR
VTBR,2014-06-23 00:00:00,224.65,225.85,219.9,223.3,2246733732.4,50434050000,TQBR
VTBR,2014-06-24 00:00:00,224.55,228.35,220.5,220.5,4541583085.1,101338590000,TQBR
VTBR,2014-06-25 00:00:00,219.1,219.75000000000003,215.15,215.5,3169383192.9,72826330000,TQBR
VTBR,2014-06-26 00:00:00,216.0,218.1,209.5,213.95,2996669810.3,69990080000,TQBR
VTBR,2014-06-27 00:00:00,214.45,215.8,209.75000000000003,210.65,3777195001.7,89276470000,TQBR
VTBR,2014-06-30 00:00:00,207.75000000000003,208.95,203.35,205.5,1992472459.6,48566320000,TQBR
VTBR,2014-07-01 00:00:00,205.65,207.2,204.0,205.3,1126078749.9,27386470000,TQBR
VTBR,2014-07-02 00:00:00,205.35,209.1,205.3,209.1,1547889692.1,37375750000,TQBR
VTBR,2014-07-03 00:00:00,209.4,213.2,209.2,211.1,1992786234.8,47246160000,TQBR
VTBR,2014-07-04 00:00:00,211.35,211.9,204.5,204.95,1561064230.0,37578090000,TQBR
VTBR,2014-07-07 00:00:00,205.8,215.35,204.0,213.95,2734056721.9,65250420000,TQBR
VTBR,2014-07-08 00:00:00,214.0,217.0,212.50000000000003,214.0,2724235235.1,63280500000,TQBR
VTBR,2014-07-09 00:00:00,213.5,215.6,211.1,213.15000000000003,1893944676.5,44390970000,TQBR
VTBR,2014-07-10 00:00:00,213.75000000000003,214.85000000000005,206.0,208.5,2151734660.4,51130580000,TQBR
VTBR,2014-07-11 00:00:00,209.55,209.95,205.15,208.2,1728681801.5,41704760000,TQBR
VTBR,2014-07-14 00:00:00,209.4,210.0,205.55,205.8,1401382059.3,33716230000,TQBR
VTBR,2014-07-15 00:00:00,207.0,207.15,204.15,205.95,1434667636.2,34900500000,TQBR
VTBR,2014-07-16 00:00:00,205.85,208.9,204.45,206.50000000000003,1777112952.7,43052870000,TQBR
VTBR,2014-07-17 00:00:00,203.95,204.95,193.50000000000003,203.45,2723696843.5,68141860000,TQBR
VTBR,2014-07-18 00:00:00,198.00000000000003,202.7,197.75,202.45,1844815953.6,45900540000,TQBR
VTBR,2014-07-21 00:00:00,202.65,205.45,200.29999999999995,202.5,1563009131.7,38578900000,TQBR
VTBR,2014-07-22 00:00:00,204.0,209.0,204.0,204.75,2285897123.4,55400350000,TQBR
VTBR,2014-07-23 00:00:00,205.5,207.2,198.5,201.25,3389281553.5,84198090000,TQBR
VTBR,2014-07-24 00:00:00,198.15,201.05,193.05,200.7,1955969517.1,49324350000,TQBR
VTBR,2014-07-25 00:00:00,199.5,201.9,198.5,201.9,1283565359.7,32037500000,TQBR
VTBR,2014-07-28 00:00:00,198.55000000000004,202.3,196.55,199.5,1777078825.2,44613290000,TQBR
VTBR,2014-07-29 00:00:00,197.5,203.5,195.95,200.6,1753319673.2,44051920000,TQBR
VTBR,2014-07-30 00:00:00,194.75,200.7,193.05,198.00000000000003,1993733640.8,50402940000,TQBR
VTBR,2014-07-31 00:00:00,197.05,200.0,197.05,199.0,977679796.1,24594420000,TQBR
VTBR,2014-08-01 00:00:00,197.65,201.9,190.5,200.0,2553027784.1,65366160000,TQBR
VTBR,2014-08-04 00:00:00,200.0,206.50000000000003,199.5,206.2,1682990487.4,41428900000,TQBR
VTBR,2014-08-05 00:00:00,207.2,207.65,203.15,205.00000000000009,1571663899.3,38327090000,TQBR
VTBR,2014-08-06 00:00:00,204.25,205.65,195.05,195.05,1799788399.4,44978360000,TQBR
VTBR,2014-08-07 00:00:00,194.0,195.9,185.65,190.5,2704516392.4,70939100000,TQBR
VTBR,2014-08-08 00:00:00,191.0,192.8,187.7,187.7,1675140411.3,44064940000,TQBR
VTBR,2014-08-11 00:00:00,194.75,197.4,193.4,196.25,1405884828.1000006,35942980000,TQBR
VTBR,2014-08-12 00:00:00,195.1,196.25,191.2,192.15000000000003,1213655314.3999994,31347300000,TQBR
VTBR,2014-08-13 00:00:00,191.5,195.9,190.05,194.8,950867733.0000008,24583700000,TQBR
VTBR,2014-08-14 00:00:00,195.3,198.15,194.5,197.3,763491073.7999995,19409530000,TQBR
VTBR,2014-08-15 00:00:00,196.75000000000003,198.25000000000003,194.8,197.0,535959504.8000004,13627440000,TQBR
VTBR,2014-08-18 00:00:00,196.6,198.7,195.54999999999995,196.3,607785114.9,15440000000,TQBR
VTBR,2014-08-19 00:00:00,197.0,198.35,196.05,197.5,726100221.3000003,18390040000,TQBR
VTBR,2014-08-20 00:00:00,197.55,198.1,195.6,197.7,759871909.3,19299840000,TQBR
VTBR,2014-08-21 00:00:00,198.00000000000003,202.7,197.20000000000005,199.1,1580341183.1,39429400000,TQBR
VTBR,2014-08-22 00:00:00,200.0,202.45,195.7,196.35,1342753946.4999998,33860900000,TQBR
VTBR,2014-08-25 00:00:00,197.5,201.4,196.75000000000003,201.2,869865877.1,21828820000,TQBR
VTBR,2014-08-26 00:00:00,201.45,202.4,198.8,199.90000000000003,817467986.5000011,20369560000,TQBR
VTBR,2014-08-27 00:00:00,200.9,201.35,199.0,199.05,731509519.0,18277820000,TQBR
VTBR,2014-08-28 00:00:00,199.05,199.4,189.75,191.9,2015264112.7,52173710000,TQBR
VTBR,2014-08-29 00:00:00,192.0,192.75,188.65,192.0,938533540.2,24614950000,TQBR
VTBR,2014-09-01 00:00:00,192.9,194.9,190.15,191.6,1191129358.0,30965330000,TQBR
VTBR,2014-09-02 00:00:00,191.6,192.65,190.85,191.85,678813504.8,17702370000,TQBR
VTBR,2014-09-03 00:00:00,192.25,199.45,192.0,198.95,1929156657.1,49008560000,TQBR
VTBR,2014-09-04 00:00:00,200.0,205.45,196.85000000000005,204.25,1760372627.8,43772210000,TQBR
VTBR,2014-09-05 00:00:00,203.00000000000003,207.65,202.6,207.45,1727115294.1,41957650000,TQBR
VTBR,2014-09-08 00:00:00,206.3,207.15,203.00000000000003,203.05,935737310.3,22836540000,TQBR
VTBR,2014-09-09 00:00:00,203.1,206.05,202.25,203.35,799072126.5,19551390000,TQBR
VTBR,2014-09-10 00:00:00,202.75,204.45,201.05,203.35,647640287.7,15971010000,TQBR
VTBR,2014-09-11 00:00:00,203.35,204.85,198.3,199.25,1014404795.8,25183110000,TQBR
VTBR,2014-09-12 00:00:00,198.75,200.85,197.20000000000005,198.7,947190275.3,23753870000,TQBR
VTBR,2014-09-15 00:00:00,198.45,199.85,195.45,196.75000000000003,1180594162.6,29930630000,TQBR
VTBR,2014-09-16 00:00:00,196.75000000000003,202.35,196.4,200.9,935896494.5,23443680000,TQBR
VTBR,2014-09-17 00:00:00,200.8,202.7,199.05,201.75,867335877.9,21582630000,TQBR
VTBR,2014-09-18 00:00:00,201.2,202.8,199.6,200.5,585978907.3,14554980000,TQBR
VTBR,2014-09-19 00:00:00,200.6,200.64999999999995,196.7,199.95,1126116515.2,28307660000,TQBR
VTBR,2014-09-22 00:00:00,199.1,200.4,197.65,197.65,485546404.7,12200080000,TQBR
VTBR,2014-09-23 00:00:00,198.25000000000003,202.8,198.25000000000003,202.15,845783916.9,21088340000,TQBR
VTBR,2014-09-24 00:00:00,202.55,205.75,202.55,204.1,720322504.8,17626830000,TQBR
VTBR,2014-09-25 00:00:00,205.5,206.15,200.4,202.2,763877462.1,18729570000,TQBR
VTBR,2014-09-26 00:00:00,200.25000000000009,202.05,198.5,200.8,718800985.0,17915420000,TQBR
VTBR,2014-09-29 00:00:00,201.5,202.25,195.9,196.25,757485630.5,19085620000,TQBR
VTBR,2014-09-30 00:00:00,196.55,198.2,190.2,190.2,755303434.7,19268730000,TQBR
VTBR,2014-10-01 00:00:00,192.5,195.50000000000009,191.0,191.0,745972630.9,19258860000,TQBR
VTBR,2014-10-02 00:00:00,190.55,193.1,189.0,190.3,943829745.4,24709970000,TQBR
VTBR,2014-10-03 00:00:00,191.05,194.7,191.0,194.0,691368596.9,17914180000,TQBR
VTBR,2014-10-06 00:00:00,195.0,200.45,195.0,199.15,710683903.8,17931860000,TQBR
VTBR,2014-10-07 00:00:00,199.5,200.75,194.75,195.95,767473444.3,19531410000,TQBR
VTBR,2014-10-08 00:00:00,194.55,194.9,191.65,191.65,764428065.9,19775720000,TQBR
VTBR,2014-10-09 00:00:00,194.0,195.2,192.55,192.65,737590013.2,19045510000,TQBR
VTBR,2014-10-10 00:00:00,190.4,194.5,190.0,192.6,1108672701.2,28863080000,TQBR
VTBR,2014-10-13 00:00:00,191.5,197.5,191.5,195.25,931664777.0,23786260000,TQBR
VTBR,2014-10-14 00:00:00,195.50000000000009,198.9000000000001,195.25,197.5,809494479.4,20556460000,TQBR
VTBR,2014-10-15 00:00:00,198.2,198.35,193.80000000000004,194.75,1041694791.6,26578430000,TQBR
VTBR,2014-10-16 00:00:00,195.15000000000003,198.15,193.0,193.25,1036151305.2,26441090000,TQBR
VTBR,2014-10-17 00:00:00,194.75,198.7,194.55,197.55,668133561.8,16963640000,TQBR
VTBR,2014-10-20 00:00:00,197.55,200.0,195.8,197.0,690787898.6,17481190000,TQBR
VTBR,2014-10-21 00:00:00,196.5,197.35,195.0,195.2,727652764.4,18541110000,TQBR
VTBR,2014-10-22 00:00:00,196.5,196.90000000000003,191.1,191.5,811669094.4,21045270000,TQBR
VTBR,2014-10-23 00:00:00,190.55,191.15,188.35,188.85,659845505.5,17395470000,TQBR
VTBR,2014-10-24 00:00:00,189.2,191.85,186.75,191.85,618160204.7,16344270000,TQBR
VTBR,2014-10-27 00:00:00,193.3,195.7,191.25,192.25,849441572.4,21922720000,TQBR
VTBR,2014-10-28 00:00:00,193.3,195.54999999999995,191.35,194.25,805188956.4,20716480000,TQBR
VTBR,2014-10-29 00:00:00,196.2,199.35,194.0,198.00000000000003,1358796701.3,34505490000,TQBR
VTBR,2014-10-30 00:00:00,197.0,199.35,196.0,199.15,1722674914.2,43488110000,TQBR
VTBR,2014-10-31 00:00:00,199.0,200.5,194.35,199.65,2364935013.2,59878890000,TQBR
VTBR,2014-11-03 00:00:00,199.2,200.45,197.25,200.45,649824883.9,16277150000,TQBR
VTBR,2014-11-05 00:00:00,196.05,201.0,196.05,200.05,1642976545.7,41227810000,TQBR
VTBR,2014-11-06 00:00:00,200.0,203.05,200.0,200.9,1542249973.3,38200520000,TQBR
VTBR,2014-11-07 00:00:00,201.65000000000003,204.8,200.25000000000009,201.60000000000005,2149012695.8,53091800000,TQBR
VTBR,2014-11-10 00:00:00,199.85,211.75,199.85,210.95,1644598823.0,40033750000,TQBR
VTBR,2014-11-11 00:00:00,211.4,222.0,210.14999999999995,210.14999999999995,4061230959.1,93467360000,TQBR
VTBR,2014-11-12 00:00:00,211.05,220.0,210.0,219.55,4341352003.8,100224630000,TQBR
VTBR,2014-11-13 00:00:00,219.25000000000003,228.0,218.95,223.6,5995893380.8,133593500000,TQBR
VTBR,2014-11-14 00:00:00,222.65000000000003,225.5,215.4,218.75,3957488020.2,90181190000,TQBR
VTBR,2014-11-17 00:00:00,218.35,220.65,215.5,219.3,2574613191.0,58907310000,TQBR
VTBR,2014-11-18 00:00:00,219.7,222.8,218.0,219.64999999999995,1369288244.0,31081930000,TQBR
VTBR,2014-11-19 00:00:00,221.75,221.75,218.25,219.8,1004968340.5,22873250000,TQBR
VTBR,2014-11-20 00:00:00,219.55,221.8,218.0,221.00000000000003,1051960964.8,23888310000,TQBR
VTBR,2014-11-21 00:00:00,221.05,228.35,219.60000000000005,226.3,1482251445.1,33088880000,TQBR
VTBR,2014-11-24 00:00:00,227.9,232.50000000000003,224.35,231.0,2960609782.1,64639910000,TQBR
VTBR,2014-11-25 00:00:00,231.0,234.15,229.7,230.0,3489949816.0,75352420000,TQBR
VTBR,2014-11-26 00:00:00,230.0,236.25,226.0,236.0,3277527905.9,71152180000,TQBR
VTBR,2014-11-27 00:00:00,235.75,238.45,229.50000000000003,233.5,6257788210.3,134442600000,TQBR
VTBR,2014-11-28 00:00:00,232.50000000000003,234.75,223.75,233.5,4340250570.3,94211710000,TQBR
VTBR,2014-12-01 00:00:00,230.55,237.25000000000003,228.1,233.75,2731574829.8,58522560000,TQBR
VTBR,2014-12-02 00:00:00,234.5,236.55,231.55,234.95,1477320284.5,31535850000,TQBR
VTBR,2014-12-03 00:00:00,229.9,254.15,229.9,246.25,4311619597.9,88215950000,TQBR
VTBR,2014-12-04 00:00:00,246.45,275.8,246.25,259.99999999999994,8828243728.8,167807260000,TQBR
VTBR,2014-12-05 00:00:00,262.0,265.0,251.0,255.0,3919429919.0,76275770000,TQBR
VTBR,2014-12-08 00:00:00,255.75,260.5,248.5,254.5,3174581903.8,62641770000,TQBR
VTBR,2014-12-09 00:00:00,259.99999999999994,266.75,252.25,261.65000000000003,3952547431.9,75779810000,TQBR
VTBR,2014-12-10 00:00:00,262.1,273.75,260.95,269.5,4505843889.5,83644730000,TQBR
VTBR,2014-12-11 00:00:00,269.80000000000007,277.5,266.5,277.5,6385858518.5,117103010000,TQBR
VTBR,2014-12-12 00:00:00,275.55,285.70000000000005,272.6,285.0,5207298858.7,93149100000,TQBR
VTBR,2014-12-15 00:00:00,285.0,288.0,280.55,284.00000000000006,3850034556.5,67617470000,TQBR
VTBR,2014-12-16 00:00:00,283.5,302.4,260.55,279.99999999999994,8939377257.0,159256200000,TQBR
VTBR,2014-12-17 00:00:00,283.45,289.7,262.8,277.5,4020823921.3,73956950000,TQBR
VTBR,2014-12-18 00:00:00,279.99999999999994,283.35,265.0,276.7,3842718041.5,70191930000,TQBR
VTBR,2014-12-19 00:00:00,275.05,277.95,268.25,276.25000000000006,1897761785.5,34823500000,TQBR
VTBR,2014-12-22 00:00:00,283.25,308.05,275.85,305.5,6878916135.9,115181310000,TQBR
VTBR,2014-12-23 00:00:00,306.4,322.2,298.5,306.5,6418984817.8,104870340000,TQBR
VTBR,2014-12-24 00:00:00,305.0,332.4,298.7,330.05,4440732498.7,70120840000,TQBR
VTBR,2014-12-25 00:00:00,330.29999999999995,352.85,328.55,350.05,8001056877.7,116315950000,TQBR
VTBR,2014-12-26 00:00:00,350.00000000000006,358.25,335.15000000000003,344.75,4981359138.4,72063370000,TQBR
VTBR,2014-12-29 00:00:00,345.15,350.00000000000006,325.0,334.95,6338879997.1,93626250000,TQBR
VTBR,2014-12-30 00:00:00,334.4,340.0,323.05,335.0,4575021462.5,69270080000,TQBR
VTBR,2015-01-05 00:00:00,327.3,346.5,327.3,337.5,1158817881.6,17112760000,TQBR
VTBR,2015-01-06 00:00:00,334.1,344.7,330.90000000000003,333.3,880114229.8,13044650000,TQBR
VTBR,2015-01-08 00:00:00,333.20000000000005,346.7,332.55,337.05,1060821643.9,15525650000,TQBR
VTBR,2015-01-09 00:00:00,337.85,344.9,320.5,326.55,1156089662.0,17549210000,TQBR
VTBR,2015-01-12 00:00:00,322.24999999999994,336.1,317.65000000000003,317.65000000000003,1349964055.1,20665690000,TQBR
VTBR,2015-01-13 00:00:00,315.0,320.5,297.6,302.5,1257558318.9,20204310000,TQBR
VTBR,2015-01-14 00:00:00,298.75,307.7,295.5,300.5,1285648602.4,21346090000,TQBR
VTBR,2015-01-15 00:00:00,305.5,322.2,300.9,313.65,2379251286.9,37956200000,TQBR
VTBR,2015-01-16 00:00:00,313.50000000000006,328.1,308.1,326.1,1747989074.4,27055110000,TQBR
VTBR,2015-01-19 00:00:00,324.54999999999995,337.5,318.50000000000006,320.05,1721712723.6,26072970000,TQBR
VTBR,2015-01-20 00:00:00,321.5,322.35,306.0,310.5,1793372140.0,28529010000,TQBR
VTBR,2015-01-21 00:00:00,311.95,317.5,306.35,317.5,1337827633.5,21436620000,TQBR
VTBR,2015-01-22 00:00:00,318.45,325.45,315.6,318.1,1798173851.6,28040980000,TQBR
VTBR,2015-01-23 00:00:00,320.0,324.45,315.75,319.0,1292700579.7,20225880000,TQBR
VTBR,2015-01-26 00:00:00,317.5,317.5,304.35,313.0,1277238756.1,20564780000,TQBR
VTBR,2015-01-27 00:00:00,305.0,319.95000000000005,302.04999999999995,318.2,1180353588.9,18950560000,TQBR
VTBR,2015-01-28 00:00:00,320.1,341.05,320.1,335.90000000000003,2591105644.3,38979740000,TQBR
VTBR,2015-01-29 00:00:00,336.1,350.75,330.15000000000003,332.5,2899784993.7,42599090000,TQBR
VTBR,2015-01-30 00:00:00,334.45000000000005,344.7,329.15,344.7,2447380393.9,36239850000,TQBR
VTBR,2015-02-02 00:00:00,348.0,348.5,333.25,334.8,1156127172.0,17066770000,TQBR
VTBR,2015-02-03 00:00:00,335.2,340.0,332.5,338.5,1076386022.9,15971080000,TQBR
VTBR,2015-02-04 00:00:00,340.0,344.3,331.75000000000006,334.45000000000005,642737559.9,9548220000,TQBR
VTBR,2015-02-05 00:00:00,334.0,344.75,330.4,339.3,1464570449.3,21572910000,TQBR
VTBR,2015-02-06 00:00:00,340.0,347.70000000000005,339.04999999999995,341.3,1508217645.1,21960880000,TQBR
VTBR,2015-02-09 00:00:00,341.65000000000003,350.00000000000006,337.85,340.0,1827665611.7,26475980000,TQBR
VTBR,2015-02-10 00:00:00,341.0,346.0,336.7,341.05,752061885.0,10992540000,TQBR
VTBR,2015-02-11 00:00:00,344.0,348.5,343.05,345.25,1169744159.1,16867050000,TQBR
VTBR,2015-02-12 00:00:00,349.5,359.95,332.75,345.00000000000006,2295260114.1,33250720000,TQBR
VTBR,2015-02-13 00:00:00,347.25,349.79999999999995,343.3,347.0,1628422790.5,23517780000,TQBR
VTBR,2015-02-16 00:00:00,347.55,348.15,336.05,336.25,1218255903.9,17906420000,TQBR
VTBR,2015-02-17 00:00:00,337.5,347.6,331.5,335.45,1875967744.2,27622120000,TQBR
VTBR,2015-02-18 00:00:00,335.65,341.74999999999994,334.2,334.2,1199833214.1,17737710000,TQBR
VTBR,2015-02-19 00:00:00,335.0,335.25,323.70000000000005,334.8,1567394411.6,23920190000,TQBR
VTBR,2015-02-20 00:00:00,337.45,338.55,329.1,333.00000000000006,970053668.3,14563250000,TQBR
VTBR,2015-02-24 00:00:00,322.5,328.29999999999995,318.75,322.55,1112586668.1,17262340000,TQBR
VTBR,2015-02-25 00:00:00,323.1,333.5,316.95,333.5,1880190157.2,28983390000,TQBR
VTBR,2015-02-26 00:00:00,336.74999999999994,353.9,334.65000000000003,350.5,3891355652.6,56316620000,TQBR
VTBR,2015-02-27 00:00:00,350.00000000000006,353.2,337.99999999999994,340.0,2362574131.9,34274590000,TQBR
VTBR,2015-03-02 00:00:00,340.0,343.95000000000005,336.9,340.49999999999994,752003309.3,11052570000,TQBR
VTBR,2015-03-03 00:00:00,329.25000000000006,347.70000000000005,329.25000000000006,347.55,1328859753.3,19321130000,TQBR
VTBR,2015-03-04 00:00:00,345.00000000000006,349.4,340.0,340.0,827905333.6,12033230000,TQBR
VTBR,2015-03-05 00:00:00,340.49999999999994,343.3,330.0,332.0,1430781123.9,21250130000,TQBR
VTBR,2015-03-06 00:00:00,332.0,334.2,323.6,323.6,918981458.4,14009100000,TQBR
VTBR,2015-03-10 00:00:00,321.45,324.54999999999995,313.0,313.0,1490088892.9,23501980000,TQBR
VTBR,2015-03-11 00:00:00,311.8,319.5,308.3,316.40000000000003,1069762654.0,16947000000,TQBR
VTBR,2015-03-12 00:00:00,318.75,323.15000000000003,305.1,322.5,1575966357.9,25133440000,TQBR
VTBR,2015-03-13 00:00:00,325.0,325.25,314.5,316.6,1299808833.0,20382770000,TQBR
VTBR,2015-03-16 00:00:00,314.85,317.5,304.04999999999995,310.5,1511901156.6,24367790000,TQBR
VTBR,2015-03-17 00:00:00,312.54999999999995,313.70000000000005,305.0,305.0,632292497.2,10245730000,TQBR
VTBR,2015-03-18 00:00:00,306.75000000000006,312.0,301.65000000000003,312.0,1219612542.1,19977760000,TQBR
VTBR,2015-03-19 00:00:00,316.5,317.4,307.8,311.50000000000006,955047527.2,15271810000,TQBR
VTBR,2015-03-20 00:00:00,310.05,317.0,305.05000000000007,317.0,1409644524.1,22727930000,TQBR
VTBR,2015-03-23 00:00:00,318.0,319.75000000000006,308.25,308.6,777081551.7,12447400000,TQBR
VTBR,2015-03-24 00:00:00,308.6,315.2,305.5,315.0,953569993.8,15339540000,TQBR
