ticker,tradedate,open,high,low,close,value,volume,boardid
ASSB,2021-04-19 00:00:00,1.115,1.1395,1.115,1.1345,397263.0,352000,TQBR
ASSB,2021-04-20 00:00:00,1.126,1.1395,1.126,1.139,747011.0,658000,TQBR
ASSB,2021-04-21 00:00:00,1.1395,1.1395,1.13,1.1375,156571.5,138000,TQBR
ASSB,2021-04-22 00:00:00,1.139,1.139,1.1295,1.1345,61324.0,54000,TQBR
ASSB,2021-04-23 00:00:00,1.1395,1.143,1.12,1.1365,664125.0,587000,TQBR
ASSB,2021-04-26 00:00:00,1.1465,1.1465,1.1025,1.12,525565.5,471000,TQBR
ASSB,2021-04-27 00:00:00,1.128,1.128,1.1105,1.116,104190.0,93000,TQBR
ASSB,2021-04-28 00:00:00,1.127,1.127,1.108,1.1135,146896.5,132000,TQBR
ASSB,2021-04-29 00:00:00,1.129,1.129,1.1,1.1035,194057.0,175000,TQBR
ASSB,2021-04-30 00:00:00,1.102,1.1235,1.1005,1.119,163199.0,147000,TQBR
ASSB,2021-05-04 00:00:00,1.1275,1.128,1.107,1.1125,360195.0,320000,TQBR
ASSB,2021-05-05 00:00:00,1.1105,1.1265,1.1105,1.1255,140666.5,125000,TQBR
ASSB,2021-05-06 00:00:00,1.1285,1.13,1.111,1.1275,292666.0,260000,TQBR
ASSB,2021-05-07 00:00:00,1.118,1.15,1.1005,1.1335,319445.0,283000,TQBR
ASSB,2021-05-10 00:00:00,1.137,1.147,1.128,1.138,585665.0,516000,TQBR
ASSB,2021-05-11 00:00:00,1.129,1.1365,1.1165,1.1285,435579.5,387000,TQBR
ASSB,2021-05-12 00:00:00,1.116,1.1385,1.116,1.1335,554834.5,491000,TQBR
ASSB,2021-05-13 00:00:00,1.1345,1.1465,1.1215,1.1385,535633.5,471000,TQBR
ASSB,2021-05-14 00:00:00,1.144,1.18,1.125,1.16,1145582.0,1004000,TQBR
ASSB,2021-05-17 00:00:00,1.174,1.2295,1.132,1.1995,1999314.0,1703000,TQBR
ASSB,2021-05-18 00:00:00,1.1705,1.19,1.14,1.19,799177.0,689000,TQBR
ASSB,2021-05-19 00:00:00,1.1705,1.1995,1.1705,1.1985,276728.5,234000,TQBR
ASSB,2021-05-20 00:00:00,1.175,1.1975,1.15,1.1955,756109.0,644000,TQBR
ASSB,2021-05-21 00:00:00,1.181,1.2,1.17,1.197,544013.0,460000,TQBR
ASSB,2021-05-24 00:00:00,1.1995,1.24,1.1715,1.239,1374555.0,1135000,TQBR
ASSB,2021-05-25 00:00:00,1.238,1.36,0.951,0.962,18661935.0,17023000,TQBR
ASSB,2021-05-26 00:00:00,0.972,0.9815,0.9,0.926,6067832.0,6577000,TQBR
ASSB,2021-05-27 00:00:00,0.911,0.9295,0.8915,0.9005,1750910.5,1941000,TQBR
ASSB,2021-05-28 00:00:00,0.9105,0.9295,0.896,0.91,1195556.0,1317000,TQBR
ASSB,2021-05-31 00:00:00,0.9105,0.9205,0.888,0.8895,871621.5,969000,TQBR
ASSB,2021-06-01 00:00:00,0.9045,0.913,0.896,0.9125,365159.5,403000,TQBR
ASSB,2021-06-02 00:00:00,0.9125,0.9125,0.9005,0.902,156473.5,173000,TQBR
ASSB,2021-06-03 00:00:00,0.9095,0.9095,0.8915,0.8915,346925.5,386000,TQBR
ASSB,2021-06-04 00:00:00,0.895,0.9375,0.89,0.89,801914.5,888000,TQBR
ASSB,2021-06-07 00:00:00,0.8905,0.8905,0.85,0.8875,824864.5,933000,TQBR
ASSB,2021-06-08 00:00:00,0.8875,0.888,0.8515,0.8705,549652.5,632000,TQBR
ASSB,2021-06-09 00:00:00,0.8725,0.8795,0.8695,0.8785,133564.0,153000,TQBR
ASSB,2021-06-10 00:00:00,0.88,0.8935,0.8695,0.892,381771.5,432000,TQBR
ASSB,2021-06-11 00:00:00,0.8735,0.913,0.8735,0.913,433467.0,480000,TQBR
ASSB,2021-06-14 00:00:00,0.906,0.9125,0.894,0.896,141623.5,157000,TQBR
ASSB,2021-06-15 00:00:00,0.906,0.91,0.8985,0.9,160131.0,178000,TQBR
ASSB,2021-06-16 00:00:00,0.901,0.901,0.887,0.887,130447.5,146000,TQBR
ASSB,2021-06-17 00:00:00,0.9045,0.909,0.881,0.9025,432944.0,483000,TQBR
ASSB,2021-06-18 00:00:00,0.89,0.8995,0.8815,0.8965,67445.0,76000,TQBR
ASSB,2021-06-21 00:00:00,0.882,0.9005,0.882,0.891,68384.0,77000,TQBR
ASSB,2021-06-22 00:00:00,0.8835,0.9,0.8835,0.8875,80052.5,90000,TQBR
ASSB,2021-06-23 00:00:00,0.887,0.893,0.872,0.8865,251627.5,286000,TQBR
ASSB,2021-06-24 00:00:00,0.8805,0.8805,0.8735,0.8805,84392.5,96000,TQBR
ASSB,2021-06-25 00:00:00,0.88,0.8855,0.879,0.88,25543.5,29000,TQBR
ASSB,2021-06-28 00:00:00,0.879,0.885,0.8785,0.8835,16724.5,19000,TQBR
ASSB,2021-06-29 00:00:00,0.879,0.883,0.872,0.8725,62088.5,71000,TQBR
ASSB,2021-06-30 00:00:00,0.852,0.8795,0.852,0.875,94104.0,109000,TQBR
ASSB,2021-07-01 00:00:00,0.875,0.879,0.873,0.873,39463.0,45000,TQBR
ASSB,2021-07-02 00:00:00,0.879,0.8795,0.872,0.8795,31499.5,36000,TQBR
ASSB,2021-07-05 00:00:00,0.879,0.883,0.8715,0.8785,43952.5,50000,TQBR
ASSB,2021-07-06 00:00:00,0.872,0.8785,0.8705,0.8735,52320.5,60000,TQBR
ASSB,2021-07-07 00:00:00,0.8645,0.883,0.864,0.865,87686.0,101000,TQBR
ASSB,2021-07-08 00:00:00,0.8795,0.8795,0.8635,0.867,18272.5,21000,TQBR
ASSB,2021-07-09 00:00:00,0.8725,0.8725,0.8585,0.8595,123473.0,143000,TQBR
ASSB,2021-07-12 00:00:00,0.8575,0.8655,0.8575,0.863,107944.5,125000,TQBR
ASSB,2021-07-13 00:00:00,0.862,0.8675,0.86,0.8605,109451.5,127000,TQBR
ASSB,2021-07-14 00:00:00,0.8595,0.862,0.852,0.855,132281.5,154000,TQBR
ASSB,2021-07-15 00:00:00,0.855,0.8565,0.802,0.8295,408119.0,492000,TQBR
ASSB,2021-07-16 00:00:00,0.83,0.841,0.83,0.84,51908.0,62000,TQBR
ASSB,2021-07-19 00:00:00,0.8435,0.8495,0.83,0.83,149370.5,179000,TQBR
ASSB,2021-07-20 00:00:00,0.8225,0.8475,0.8215,0.835,58897.5,71000,TQBR
ASSB,2021-07-21 00:00:00,0.838,0.838,0.829,0.832,99077.0,119000,TQBR
ASSB,2021-07-22 00:00:00,0.8315,0.837,0.8315,0.8355,38416.0,46000,TQBR
ASSB,2021-07-23 00:00:00,0.8245,0.8365,0.8245,0.831,61455.0,74000,TQBR
ASSB,2021-07-26 00:00:00,0.8255,0.833,0.825,0.8305,33250.5,40000,TQBR
ASSB,2021-07-27 00:00:00,0.8325,0.8325,0.82,0.8225,65113.0,79000,TQBR
ASSB,2021-07-28 00:00:00,0.8215,0.829,0.821,0.823,35386.0,43000,TQBR
ASSB,2021-07-29 00:00:00,0.825,0.8305,0.821,0.8235,59502.5,72000,TQBR
ASSB,2021-07-30 00:00:00,0.8225,0.831,0.82,0.829,114921.0,139000,TQBR
ASSB,2021-08-02 00:00:00,0.826,0.841,0.822,0.841,95114.5,115000,TQBR
ASSB,2021-08-03 00:00:00,0.826,0.8385,0.826,0.833,33286.5,40000,TQBR
ASSB,2021-08-04 00:00:00,0.833,0.835,0.8285,0.8295,194359.0,234000,TQBR
ASSB,2021-08-05 00:00:00,0.827,0.83,0.8205,0.823,94002.5,114000,TQBR
ASSB,2021-08-06 00:00:00,0.8245,0.8325,0.8,0.8125,340541.5,419000,TQBR
ASSB,2021-08-09 00:00:00,0.816,0.8355,0.81,0.829,239907.0,292000,TQBR
ASSB,2021-08-10 00:00:00,0.824,0.8295,0.821,0.827,53754.5,65000,TQBR
ASSB,2021-08-11 00:00:00,0.825,0.825,0.78,0.802,2107811.5,2648000,TQBR
ASSB,2021-08-12 00:00:00,0.801,0.8025,0.79,0.797,54846.5,69000,TQBR
ASSB,2021-08-13 00:00:00,0.7965,0.7995,0.7725,0.7945,120565.5,153000,TQBR
ASSB,2021-08-16 00:00:00,0.792,0.7995,0.792,0.7955,117148.5,147000,TQBR
ASSB,2021-08-17 00:00:00,0.798,0.801,0.798,0.8005,97517.0,122000,TQBR
ASSB,2021-08-18 00:00:00,0.796,0.8025,0.796,0.802,117676.5,147000,TQBR
ASSB,2021-08-19 00:00:00,0.802,0.8075,0.801,0.804,35333.5,44000,TQBR
ASSB,2021-08-20 00:00:00,0.8085,0.812,0.7995,0.806,49171.5,61000,TQBR
ASSB,2021-08-23 00:00:00,0.8095,0.8185,0.8075,0.8175,45510.0,56000,TQBR
ASSB,2021-08-24 00:00:00,0.8155,0.818,0.8065,0.8115,41479.0,51000,TQBR
ASSB,2021-08-25 00:00:00,0.801,0.8185,0.7855,0.8045,142103.5,177000,TQBR
ASSB,2021-08-26 00:00:00,0.802,0.82,0.802,0.81,168652.0,207000,TQBR
ASSB,2021-08-27 00:00:00,0.8105,0.9155,0.8105,0.876,4585987.5,5261000,TQBR
ASSB,2021-08-30 00:00:00,0.8765,0.8765,0.8345,0.8625,577418.5,679000,TQBR
ASSB,2021-08-31 00:00:00,0.863,0.864,0.815,0.841,518360.5,620000,TQBR
ASSB,2021-09-01 00:00:00,0.8455,0.852,0.8365,0.843,99429.5,118000,TQBR
ASSB,2021-09-02 00:00:00,0.84,0.8485,0.821,0.843,106899.0,128000,TQBR
ASSB,2021-09-03 00:00:00,0.8425,0.849,0.8335,0.8445,84081.0,100000,TQBR
ASSB,2021-09-06 00:00:00,0.847,0.847,0.825,0.8295,148775.0,179000,TQBR
ASSB,2021-09-07 00:00:00,0.8295,0.8295,0.827,0.8285,37247.5,45000,TQBR
ASSB,2021-09-08 00:00:00,0.826,0.826,0.816,0.82,45234.0,55000,TQBR
ASSB,2021-09-09 00:00:00,0.821,0.8245,0.815,0.816,99962.5,122000,TQBR
ASSB,2021-09-10 00:00:00,0.8245,0.8255,0.8205,0.825,19750.0,24000,TQBR
ASSB,2021-09-13 00:00:00,0.816,0.8345,0.816,0.8225,95949.5,117000,TQBR
ASSB,2021-09-14 00:00:00,0.823,0.832,0.8225,0.8285,47935.5,58000,TQBR
ASSB,2021-09-15 00:00:00,0.831,0.8495,0.8305,0.8305,280029.0,334000,TQBR
ASSB,2021-09-16 00:00:00,0.8375,0.869,0.8365,0.857,295772.0,347000,TQBR
ASSB,2021-09-17 00:00:00,0.8585,0.87,0.8475,0.87,154615.5,180000,TQBR
ASSB,2021-09-20 00:00:00,0.852,0.8545,0.828,0.8465,106922.0,127000,TQBR
ASSB,2021-09-21 00:00:00,0.8465,0.85,0.8325,0.8425,213031.5,254000,TQBR
ASSB,2021-09-22 00:00:00,0.8315,0.8485,0.8315,0.8365,57252.5,68000,TQBR
ASSB,2021-09-23 00:00:00,0.8425,0.85,0.84,0.8495,186359.5,220000,TQBR
ASSB,2021-09-24 00:00:00,0.849,0.849,0.834,0.838,84290.0,100000,TQBR
ASSB,2021-09-27 00:00:00,0.8575,0.8575,0.8405,0.8405,96487.0,114000,TQBR
ASSB,2021-09-28 00:00:00,0.84,0.8495,0.8345,0.8345,176234.0,210000,TQBR
ASSB,2021-09-29 00:00:00,0.834,0.846,0.8305,0.8335,43371.5,52000,TQBR
ASSB,2021-09-30 00:00:00,0.8325,0.8335,0.831,0.8335,54111.5,65000,TQBR
ASSB,2021-10-01 00:00:00,0.8305,0.8305,0.815,0.8285,230860.0,281000,TQBR
ASSB,2021-10-04 00:00:00,0.8285,0.829,0.815,0.82,260454.0,318000,TQBR
ASSB,2021-10-05 00:00:00,0.82,0.835,0.818,0.8235,170885.0,208000,TQBR
ASSB,2021-10-06 00:00:00,0.825,0.865,0.8225,0.836,312317.5,371000,TQBR
ASSB,2021-10-07 00:00:00,0.842,0.87,0.8315,0.8595,614731.5,721000,TQBR
ASSB,2021-10-08 00:00:00,0.86,0.9185,0.835,0.8705,1765695.0,1985000,TQBR
ASSB,2021-10-11 00:00:00,0.874,0.9215,0.865,0.889,1361161.5,1524000,TQBR
ASSB,2021-10-12 00:00:00,0.889,1.18,0.88,1.1105,11919303.5,11436000,TQBR
ASSB,2021-10-13 00:00:00,1.13,1.5,1.125,1.215,40107524.0,30021000,TQBR
ASSB,2021-10-14 00:00:00,1.235,1.3,1.0355,1.098,6720760.0,5879000,TQBR
ASSB,2021-10-15 00:00:00,1.1075,1.142,1.035,1.073,1907380.5,1782000,TQBR
ASSB,2021-10-18 00:00:00,1.049,1.086,0.9805,1.07,2327745.0,2283000,TQBR
ASSB,2021-10-19 00:00:00,1.07,1.22,1.07,1.0815,2938965.5,2611000,TQBR
ASSB,2021-10-20 00:00:00,1.095,1.18,1.07,1.096,2998635.5,2681000,TQBR
ASSB,2021-10-21 00:00:00,1.072,1.1,1.066,1.0765,790462.0,736000,TQBR
ASSB,2021-10-22 00:00:00,1.077,1.0905,1.036,1.0505,658665.5,625000,TQBR
ASSB,2021-10-25 00:00:00,1.0495,1.0495,1.014,1.0495,257935.0,249000,TQBR
ASSB,2021-10-26 00:00:00,1.05,1.05,1.0245,1.0335,143771.0,139000,TQBR
ASSB,2021-10-27 00:00:00,1.0235,1.055,1.0215,1.055,112571.5,108000,TQBR
ASSB,2021-10-28 00:00:00,1.0335,1.06,1.0,1.001,324349.0,319000,TQBR
ASSB,2021-10-29 00:00:00,1.0235,1.0235,0.998,0.999,132161.5,132000,TQBR
ASSB,2021-11-01 00:00:00,1.013,1.025,0.9515,0.9515,481914.0,494000,TQBR
ASSB,2021-11-02 00:00:00,0.99,1.16,0.985,1.001,11734847.5,11184000,TQBR
ASSB,2021-11-03 00:00:00,1.001,1.001,0.962,0.976,772535.0,791000,TQBR
ASSB,2021-11-05 00:00:00,0.976,0.976,0.958,0.961,330204.0,343000,TQBR
ASSB,2021-11-08 00:00:00,0.9745,0.9755,0.9445,0.9755,516498.5,542000,TQBR
ASSB,2021-11-09 00:00:00,0.9605,0.973,0.9445,0.956,230565.0,241000,TQBR
ASSB,2021-11-10 00:00:00,0.953,0.9555,0.915,0.931,755351.0,814000,TQBR
ASSB,2021-11-11 00:00:00,0.9305,0.935,0.9205,0.925,64769.0,70000,TQBR
ASSB,2021-11-12 00:00:00,0.9245,0.9395,0.9175,0.9335,215905.5,232000,TQBR
ASSB,2021-11-15 00:00:00,0.938,0.9395,0.9145,0.918,268849.0,292000,TQBR
ASSB,2021-11-16 00:00:00,0.923,0.931,0.915,0.915,116081.0,126000,TQBR
ASSB,2021-11-17 00:00:00,0.936,0.937,0.917,0.936,315700.5,339000,TQBR
ASSB,2021-11-18 00:00:00,0.934,0.9375,0.9255,0.9275,533970.5,574000,TQBR
ASSB,2021-11-19 00:00:00,0.9205,0.97,0.9205,0.9295,303091.0,321000,TQBR
ASSB,2021-11-22 00:00:00,0.9255,0.927,0.915,0.915,124308.5,135000,TQBR
ASSB,2021-11-23 00:00:00,0.916,0.923,0.912,0.919,120348.0,131000,TQBR
ASSB,2021-11-24 00:00:00,0.9125,0.93,0.9125,0.916,71614.0,78000,TQBR
ASSB,2021-11-25 00:00:00,0.9135,0.925,0.9005,0.924,343682.5,376000,TQBR
ASSB,2021-11-26 00:00:00,0.924,0.924,0.9095,0.9205,195783.5,214000,TQBR
ASSB,2021-11-29 00:00:00,0.924,0.924,0.902,0.9115,283046.0,312000,TQBR
ASSB,2021-11-30 00:00:00,0.902,0.9135,0.902,0.9115,50662.5,56000,TQBR
ASSB,2021-12-01 00:00:00,0.9175,0.9175,0.904,0.9145,129372.5,142000,TQBR
ASSB,2021-12-02 00:00:00,0.9195,0.9485,0.9085,0.92,1169634.5,1250000,TQBR
ASSB,2021-12-03 00:00:00,0.9205,0.933,0.917,0.93,79446.5,86000,TQBR
ASSB,2021-12-06 00:00:00,0.919,0.9285,0.886,0.892,300506.5,333000,TQBR
ASSB,2021-12-07 00:00:00,0.898,0.923,0.8865,0.89,82762.0,92000,TQBR
ASSB,2021-12-08 00:00:00,0.91,0.9115,0.892,0.892,14402.5,16000,TQBR
ASSB,2021-12-09 00:00:00,0.8905,0.935,0.8905,0.9,185737.5,205000,TQBR
ASSB,2021-12-10 00:00:00,0.922,0.922,0.887,0.887,152487.0,169000,TQBR
ASSB,2021-12-13 00:00:00,0.89,0.8985,0.8785,0.8785,1353395.5,1527000,TQBR
ASSB,2021-12-14 00:00:00,0.8775,0.8875,0.8715,0.8805,223413.0,254000,TQBR
ASSB,2021-12-15 00:00:00,0.8815,0.89,0.867,0.89,296108.0,339000,TQBR
ASSB,2021-12-16 00:00:00,0.888,0.902,0.85,0.857,451237.0,516000,TQBR
ASSB,2021-12-17 00:00:00,0.884,0.884,0.8685,0.88,36841.0,42000,TQBR
ASSB,2021-12-20 00:00:00,0.8745,0.883,0.8745,0.8805,44002.0,50000,TQBR
ASSB,2021-12-21 00:00:00,0.8825,0.883,0.8795,0.8825,6171.5,7000,TQBR
ASSB,2021-12-22 00:00:00,0.8825,0.9,0.874,0.874,150984.0,171000,TQBR
ASSB,2021-12-23 00:00:00,0.9015,0.9015,0.8615,0.8615,232688.0,261000,TQBR
ASSB,2021-12-24 00:00:00,0.8685,0.8685,0.862,0.862,23345.5,27000,TQBR
ASSB,2021-12-27 00:00:00,0.8605,0.8665,0.846,0.853,503374.5,589000,TQBR
ASSB,2021-12-28 00:00:00,0.855,0.855,0.8255,0.8405,558839.0,670000,TQBR
ASSB,2021-12-29 00:00:00,0.8405,0.8435,0.826,0.8345,116480.5,140000,TQBR
ASSB,2021-12-30 00:00:00,0.823,0.842,0.8225,0.831,104222.0,125000,TQBR
ASSB,2022-01-03 00:00:00,0.8445,0.8445,0.823,0.8235,334016.5,402000,TQBR
ASSB,2022-01-04 00:00:00,0.8325,0.838,0.827,0.827,208050.5,250000,TQBR
ASSB,2022-01-05 00:00:00,0.838,0.8405,0.83,0.833,243752.0,292000,TQBR
ASSB,2022-01-06 00:00:00,0.833,0.837,0.8155,0.82,217008.0,263000,TQBR
ASSB,2022-01-10 00:00:00,0.83,0.8335,0.819,0.8295,139711.5,169000,TQBR
ASSB,2022-01-11 00:00:00,0.8215,0.833,0.8215,0.8315,108708.0,131000,TQBR
ASSB,2022-01-12 00:00:00,0.8335,0.849,0.8335,0.846,183800.5,219000,TQBR
ASSB,2022-01-13 00:00:00,0.842,0.8575,0.8165,0.834,240453.5,285000,TQBR
ASSB,2022-01-14 00:00:00,0.8385,0.8385,0.817,0.8215,66674.5,81000,TQBR
ASSB,2022-01-17 00:00:00,0.8355,0.8355,0.8085,0.8215,73476.0,90000,TQBR
ASSB,2022-01-18 00:00:00,0.819,0.819,0.7675,0.781,524757.5,664000,TQBR
ASSB,2022-01-19 00:00:00,0.7805,0.8,0.779,0.7975,98710.5,125000,TQBR
ASSB,2022-01-20 00:00:00,0.798,0.835,0.784,0.83,70768.0,87000,TQBR
ASSB,2022-01-21 00:00:00,0.8045,0.826,0.7855,0.806,290207.0,358000,TQBR
ASSB,2022-01-24 00:00:00,0.797,0.8115,0.765,0.7755,203540.0,261000,TQBR
ASSB,2022-01-25 00:00:00,0.821,0.821,0.762,0.778,32128.5,41000,TQBR
ASSB,2022-01-26 00:00:00,0.7615,0.8075,0.7615,0.791,52212.5,66000,TQBR
ASSB,2022-01-27 00:00:00,0.793,0.8155,0.7885,0.804,82524.5,103000,TQBR
ASSB,2022-01-28 00:00:00,0.7885,0.817,0.7885,0.817,114839.0,142000,TQBR
ASSB,2022-01-31 00:00:00,0.811,0.819,0.811,0.819,57256.5,70000,TQBR
ASSB,2022-02-01 00:00:00,0.821,0.824,0.8155,0.82,43474.0,53000,TQBR
ASSB,2022-02-02 00:00:00,0.8215,0.831,0.82,0.823,20607.5,25000,TQBR
ASSB,2022-02-03 00:00:00,0.8195,0.83,0.8195,0.8245,16525.0,20000,TQBR
ASSB,2022-02-04 00:00:00,0.822,0.835,0.82,0.835,85283.5,103000,TQBR
ASSB,2022-02-07 00:00:00,0.8335,0.8335,0.819,0.833,21517.0,26000,TQBR
ASSB,2022-02-08 00:00:00,0.8335,0.8355,0.8335,0.835,34201.5,41000,TQBR
ASSB,2022-02-09 00:00:00,0.8355,0.838,0.8175,0.8355,31708.0,38000,TQBR
ASSB,2022-02-10 00:00:00,0.8205,0.84,0.818,0.84,34100.5,41000,TQBR
ASSB,2022-02-11 00:00:00,0.84,0.8435,0.84,0.843,21903.5,26000,TQBR
ASSB,2022-02-14 00:00:00,0.82,0.8305,0.82,0.828,16544.0,20000,TQBR
ASSB,2022-02-15 00:00:00,0.843,0.843,0.8255,0.842,45357.0,54000,TQBR
ASSB,2022-02-16 00:00:00,0.844,0.8445,0.83,0.84,54390.0,65000,TQBR
ASSB,2022-02-17 00:00:00,0.831,0.8375,0.82,0.821,61903.0,75000,TQBR
ASSB,2022-02-18 00:00:00,0.836,0.84,0.791,0.792,82597.0,102000,TQBR
ASSB,2022-02-21 00:00:00,0.797,0.7975,0.702,0.702,481179.5,621000,TQBR
ASSB,2022-02-22 00:00:00,0.742,0.7575,0.67,0.7575,117071.0,167000,TQBR
ASSB,2022-02-24 00:00:00,0.726,0.726,0.455,0.5995,450073.5,801000,TQBR
ASSB,2022-02-25 00:00:00,0.667,0.7865,0.6,0.6635,252992.5,386000,TQBR
ASSB,2022-03-28 00:00:00,0.7,0.7265,0.5255,0.68,65018.5,106000,TQBR
ASSB,2022-03-29 00:00:00,0.698,0.698,0.622,0.696,20464.5,30000,TQBR
ASSB,2022-03-30 00:00:00,0.63,0.7745,0.6265,0.7,190857.5,271000,TQBR
ASSB,2022-03-31 00:00:00,0.7475,0.8,0.6575,0.7235,228839.0,317000,TQBR
ASSB,2022-04-01 00:00:00,0.7305,0.798,0.7,0.7715,334294.5,453000,TQBR
ASSB,2022-04-04 00:00:00,0.7895,0.8305,0.74,0.7995,388196.0,493000,TQBR
ASSB,2022-04-05 00:00:00,0.79,0.8345,0.74,0.756,344453.5,436000,TQBR
ASSB,2022-04-06 00:00:00,0.7525,0.78,0.743,0.7435,108819.0,144000,TQBR
ASSB,2022-04-07 00:00:00,0.742,0.777,0.7345,0.7695,85592.0,114000,TQBR
ASSB,2022-04-08 00:00:00,0.768,0.7865,0.76,0.7605,30768.5,40000,TQBR
ASSB,2022-04-11 00:00:00,0.7605,0.767,0.7245,0.7665,91486.0,123000,TQBR
ASSB,2022-04-12 00:00:00,0.77,0.7755,0.7255,0.742,81633.5,108000,TQBR
ASSB,2022-04-13 00:00:00,0.7335,0.767,0.72,0.73,113730.5,155000,TQBR
ASSB,2022-04-14 00:00:00,0.7245,0.7515,0.711,0.7245,32829.5,45000,TQBR
ASSB,2022-04-15 00:00:00,0.7205,0.8,0.7,0.7355,344562.0,471000,TQBR
ASSB,2022-04-18 00:00:00,0.7205,0.765,0.7,0.722,124009.5,174000,TQBR
ASSB,2022-04-19 00:00:00,0.718,0.74,0.7,0.7235,289413.0,407000,TQBR
ASSB,2022-04-20 00:00:00,0.7095,0.75,0.709,0.7395,64203.0,89000,TQBR
ASSB,2022-04-21 00:00:00,0.7395,0.745,0.709,0.734,194718.0,266000,TQBR
ASSB,2022-04-22 00:00:00,0.728,0.7295,0.728,0.7295,2915.5,4000,TQBR
ASSB,2022-04-25 00:00:00,0.724,0.724,0.693,0.702,92779.5,131000,TQBR
ASSB,2022-04-26 00:00:00,0.702,0.7105,0.69,0.699,196180.5,279000,TQBR
ASSB,2022-04-27 00:00:00,0.707,0.7105,0.707,0.7105,29099.0,41000,TQBR
ASSB,2022-04-28 00:00:00,0.7105,0.717,0.698,0.699,46854.0,66000,TQBR
ASSB,2022-04-29 00:00:00,0.699,0.716,0.699,0.713,68136.0,96000,TQBR
ASSB,2022-05-04 00:00:00,0.703,0.72,0.7,0.716,31924.5,45000,TQBR
ASSB,2022-05-05 00:00:00,0.7005,0.716,0.7,0.714,24153.5,34000,TQBR
ASSB,2022-05-06 00:00:00,0.7175,0.7175,0.705,0.705,9261.5,13000,TQBR
ASSB,2022-05-11 00:00:00,0.7185,0.7185,0.707,0.707,21380.0,30000,TQBR
ASSB,2022-05-12 00:00:00,0.701,0.72,0.695,0.7075,142705.0,202000,TQBR
ASSB,2022-05-13 00:00:00,0.6965,0.708,0.6965,0.7,18241.0,26000,TQBR
ASSB,2022-05-16 00:00:00,0.714,0.714,0.6985,0.7135,98888.0,141000,TQBR
ASSB,2022-05-17 00:00:00,0.713,0.7135,0.7,0.7135,14239.0,20000,TQBR
ASSB,2022-05-18 00:00:00,0.702,0.7145,0.699,0.7055,21936.0,31000,TQBR
ASSB,2022-05-19 00:00:00,0.7,0.775,0.7,0.7685,562615.5,757000,TQBR
ASSB,2022-05-20 00:00:00,0.74,0.765,0.74,0.74,56135.5,75000,TQBR
ASSB,2022-05-23 00:00:00,0.7475,0.7485,0.737,0.742,51141.5,69000,TQBR
ASSB,2022-05-24 00:00:00,0.731,0.9,0.716,0.8185,2621788.5,3185000,TQBR
ASSB,2022-05-25 00:00:00,0.87,0.87,0.77,0.795,624435.0,783000,TQBR
ASSB,2022-05-26 00:00:00,0.81,0.81,0.738,0.748,757816.5,1010000,TQBR
ASSB,2022-05-27 00:00:00,0.738,0.7395,0.7215,0.73,142816.0,196000,TQBR
ASSB,2022-05-30 00:00:00,0.7375,0.738,0.7225,0.7265,25474.5,35000,TQBR
ASSB,2022-05-31 00:00:00,0.725,0.7265,0.702,0.721,48129.5,68000,TQBR
ASSB,2022-06-01 00:00:00,0.7215,0.793,0.721,0.753,459166.5,609000,TQBR
ASSB,2022-06-02 00:00:00,0.752,0.81,0.752,0.775,214683.5,274000,TQBR
ASSB,2022-06-03 00:00:00,0.7755,0.7755,0.72,0.743,244911.0,330000,TQBR
ASSB,2022-06-06 00:00:00,0.743,0.745,0.725,0.725,63051.5,86000,TQBR
ASSB,2022-06-07 00:00:00,0.7235,0.7235,0.693,0.708,434669.0,617000,TQBR
ASSB,2022-06-08 00:00:00,0.7095,0.7105,0.698,0.698,40729.0,58000,TQBR
ASSB,2022-06-09 00:00:00,0.698,0.717,0.6905,0.7,106078.5,151000,TQBR
ASSB,2022-06-10 00:00:00,0.7,0.7085,0.69,0.69,54172.5,78000,TQBR
ASSB,2022-06-14 00:00:00,0.7055,0.7055,0.686,0.686,21446.0,31000,TQBR
ASSB,2022-06-15 00:00:00,0.6865,0.699,0.6755,0.696,70801.5,103000,TQBR
ASSB,2022-06-16 00:00:00,0.687,0.713,0.682,0.709,128973.5,185000,TQBR
ASSB,2022-06-17 00:00:00,0.704,0.704,0.685,0.697,63935.5,92000,TQBR
ASSB,2022-06-20 00:00:00,0.7,0.704,0.698,0.6995,35681.5,51000,TQBR
ASSB,2022-06-21 00:00:00,0.699,0.7195,0.6855,0.6995,219366.0,313000,TQBR
ASSB,2022-06-22 00:00:00,0.6995,0.715,0.693,0.693,66165.0,94000,TQBR
ASSB,2022-06-23 00:00:00,0.694,0.7055,0.692,0.703,23040.0,33000,TQBR
ASSB,2022-06-24 00:00:00,0.703,0.7095,0.699,0.709,67629.0,96000,TQBR
ASSB,2022-06-27 00:00:00,0.7005,0.717,0.7,0.71,68570.0,97000,TQBR
ASSB,2022-06-28 00:00:00,0.716,0.723,0.7105,0.722,38859.5,54000,TQBR
ASSB,2022-06-29 00:00:00,0.7175,0.7185,0.712,0.7135,13607.0,19000,TQBR
ASSB,2022-06-30 00:00:00,0.701,0.716,0.6865,0.716,67760.5,97000,TQBR
ASSB,2022-07-01 00:00:00,0.7165,0.7165,0.687,0.711,32206.5,46000,TQBR
