ticker,tradedate,open,high,low,close,value,volume,boardid
RAGR,2018-10-05 00:00:00,693.5,697.5,688.5,691.5,4912884.5,7086,TQBR
RAGR,2018-10-08 00:00:00,692.5,699.0,686.0,691.0,14269091.0,20628,TQBR
RAGR,2018-10-09 00:00:00,697.5,697.5,684.0,690.0,5500266.5,7983,TQBR
RAGR,2018-10-10 00:00:00,695.0,696.5,686.5,692.5,3823524.0,5522,TQBR
RAGR,2018-10-11 00:00:00,685.0,688.5,672.0,680.0,14763813.5,21720,TQBR
RAGR,2018-10-12 00:00:00,683.5,684.5,672.0,677.0,7009875.0,10375,TQBR
RAGR,2018-10-15 00:00:00,677.5,688.0,675.5,683.0,15020843.0,21953,TQBR
RAGR,2018-10-16 00:00:00,686.0,686.0,678.0,680.5,4142449.5,6085,TQBR
RAGR,2018-10-17 00:00:00,685.0,685.0,677.0,683.0,4607989.5,6775,TQBR
RAGR,2018-10-18 00:00:00,683.0,687.5,678.5,683.0,1120815.0,1644,TQBR
RAGR,2018-10-19 00:00:00,682.0,685.0,672.0,677.0,19087083.0,28208,TQBR
RAGR,2018-10-22 00:00:00,675.5,684.0,664.5,672.5,15684977.0,23357,TQBR
RAGR,2018-10-23 00:00:00,672.5,673.0,655.0,659.5,9643489.5,14588,TQBR
RAGR,2018-10-24 00:00:00,658.5,663.0,651.0,662.5,5680887.0,8645,TQBR
RAGR,2018-10-25 00:00:00,661.0,664.5,655.0,660.5,4147766.5,6283,TQBR
RAGR,2018-10-26 00:00:00,662.0,678.0,652.5,658.0,18149186.5,27497,TQBR
RAGR,2018-10-29 00:00:00,672.0,672.0,653.5,662.5,3453278.0,5226,TQBR
RAGR,2018-10-30 00:00:00,662.0,672.0,660.0,662.0,2299133.0,3469,TQBR
RAGR,2018-10-31 00:00:00,665.0,680.0,660.0,662.0,19975699.0,29862,TQBR
RAGR,2018-11-01 00:00:00,665.0,666.0,662.5,665.0,1189595.0,1788,TQBR
RAGR,2018-11-02 00:00:00,664.0,674.5,661.0,668.0,3136519.5,4691,TQBR
RAGR,2018-11-06 00:00:00,671.5,680.5,671.5,673.5,1451451.5,2148,TQBR
RAGR,2018-11-07 00:00:00,676.0,677.0,665.0,676.5,5798094.0,8638,TQBR
RAGR,2018-11-08 00:00:00,680.0,686.5,675.5,685.0,13925522.5,20392,TQBR
RAGR,2018-11-09 00:00:00,685.5,691.5,678.5,683.5,15146785.5,22032,TQBR
RAGR,2018-11-12 00:00:00,690.5,705.0,684.5,687.0,10204796.5,14749,TQBR
RAGR,2018-11-13 00:00:00,690.0,699.0,684.0,695.0,7365003.5,10642,TQBR
RAGR,2018-11-14 00:00:00,695.0,700.5,694.0,695.5,9114622.5,13072,TQBR
RAGR,2018-11-15 00:00:00,699.0,699.0,688.0,695.0,3537936.5,5109,TQBR
RAGR,2018-11-16 00:00:00,688.5,699.5,686.0,689.0,7626681.0,11012,TQBR
RAGR,2018-11-19 00:00:00,690.0,702.0,686.5,699.5,8819001.0,12688,TQBR
RAGR,2018-11-20 00:00:00,690.0,704.0,690.0,703.0,12507126.0,17885,TQBR
RAGR,2018-11-21 00:00:00,699.5,712.0,699.5,712.0,9916190.0,14007,TQBR
RAGR,2018-11-22 00:00:00,715.0,722.5,707.0,717.0,16504298.0,23013,TQBR
RAGR,2018-11-23 00:00:00,719.5,723.5,714.0,719.0,8652403.0,12024,TQBR
RAGR,2018-11-26 00:00:00,722.0,732.0,704.5,728.0,15212034.5,21065,TQBR
RAGR,2018-11-27 00:00:00,731.5,733.0,720.5,727.0,10588037.5,14593,TQBR
RAGR,2018-11-28 00:00:00,736.5,736.5,722.5,727.0,22343565.5,30614,TQBR
RAGR,2018-11-29 00:00:00,730.0,730.0,722.0,729.0,4727641.5,6526,TQBR
RAGR,2018-11-30 00:00:00,723.0,743.0,723.0,738.0,33932309.0,46072,TQBR
RAGR,2018-12-03 00:00:00,738.0,749.0,726.5,730.0,21074371.0,28828,TQBR
RAGR,2018-12-04 00:00:00,735.0,747.0,731.0,747.0,33565217.5,45299,TQBR
RAGR,2018-12-05 00:00:00,741.0,748.0,734.5,740.5,7906647.5,10665,TQBR
RAGR,2018-12-06 00:00:00,735.0,744.0,735.0,740.0,8466715.0,11452,TQBR
RAGR,2018-12-07 00:00:00,737.0,750.0,736.0,736.0,10525366.5,14150,TQBR
RAGR,2018-12-10 00:00:00,741.0,750.0,738.0,747.5,31204785.0,41719,TQBR
RAGR,2018-12-11 00:00:00,752.0,755.0,747.0,750.0,8248740.0,10987,TQBR
RAGR,2018-12-12 00:00:00,753.5,753.5,713.0,747.5,9587422.5,12902,TQBR
RAGR,2018-12-13 00:00:00,748.0,764.5,741.0,760.0,6663105.5,8777,TQBR
RAGR,2018-12-14 00:00:00,760.0,768.0,752.0,759.0,6008867.5,7914,TQBR
RAGR,2018-12-17 00:00:00,751.5,767.0,750.5,751.0,10945941.0,14463,TQBR
RAGR,2018-12-18 00:00:00,750.5,765.0,741.0,758.5,11059853.0,14599,TQBR
RAGR,2018-12-19 00:00:00,759.5,780.0,757.0,780.0,12911701.0,16759,TQBR
RAGR,2018-12-20 00:00:00,770.5,787.0,770.5,778.5,6437896.0,8283,TQBR
RAGR,2018-12-21 00:00:00,784.5,794.0,765.5,791.0,13809277.0,17662,TQBR
RAGR,2018-12-24 00:00:00,791.0,798.5,776.0,780.0,4244111.0,5420,TQBR
RAGR,2018-12-25 00:00:00,795.0,795.0,748.0,750.0,7378347.0,9704,TQBR
RAGR,2018-12-26 00:00:00,757.0,765.5,742.0,752.5,4881754.5,6456,TQBR
RAGR,2018-12-27 00:00:00,752.0,793.0,744.5,788.0,20389978.5,26289,TQBR
RAGR,2018-12-28 00:00:00,786.5,796.0,770.5,794.0,13116725.5,16597,TQBR
RAGR,2018-12-29 00:00:00,797.0,797.5,786.0,791.5,1654935.0,2091,TQBR
RAGR,2019-01-03 00:00:00,788.5,800.0,786.0,800.0,4272225.0,5385,TQBR
RAGR,2019-01-04 00:00:00,800.0,805.0,777.5,778.0,11126921.5,14130,TQBR
RAGR,2019-01-08 00:00:00,778.0,778.0,761.0,767.0,4332311.0,5656,TQBR
RAGR,2019-01-09 00:00:00,762.5,784.5,761.5,782.0,9167729.5,11841,TQBR
RAGR,2019-01-10 00:00:00,778.5,793.0,760.0,774.5,10649094.5,13721,TQBR
RAGR,2019-01-11 00:00:00,780.0,785.0,767.5,776.0,8928676.5,11509,TQBR
RAGR,2019-01-14 00:00:00,770.5,797.5,770.0,784.0,12620513.0,16143,TQBR
RAGR,2019-01-15 00:00:00,780.5,794.5,779.5,792.5,11751329.5,14830,TQBR
RAGR,2019-01-16 00:00:00,792.0,804.0,750.5,797.0,9446953.0,11960,TQBR
RAGR,2019-01-17 00:00:00,797.0,820.0,797.0,812.5,10243765.0,12637,TQBR
RAGR,2019-01-18 00:00:00,816.5,825.5,800.0,812.0,12164000.5,14930,TQBR
RAGR,2019-01-21 00:00:00,806.5,817.0,804.0,809.0,7592015.0,9337,TQBR
RAGR,2019-01-22 00:00:00,816.5,816.5,809.0,810.0,5096886.0,6275,TQBR
RAGR,2019-01-23 00:00:00,818.5,819.0,809.5,815.0,8573414.5,10543,TQBR
RAGR,2019-01-24 00:00:00,815.0,815.0,787.0,810.0,62390954.5,77464,TQBR
RAGR,2019-01-25 00:00:00,819.0,828.5,805.0,813.0,26617052.0,32649,TQBR
RAGR,2019-01-28 00:00:00,817.0,825.0,810.0,813.5,14699175.5,18053,TQBR
RAGR,2019-01-29 00:00:00,815.5,819.0,808.5,810.0,9322337.5,11474,TQBR
RAGR,2019-01-30 00:00:00,808.5,813.5,806.5,808.0,14052792.0,17341,TQBR
RAGR,2019-01-31 00:00:00,809.5,816.0,800.0,811.0,33760572.5,41727,TQBR
RAGR,2019-02-01 00:00:00,811.0,820.0,805.0,819.0,8550289.0,10490,TQBR
RAGR,2019-02-04 00:00:00,810.5,820.0,810.0,814.0,4054618.5,4969,TQBR
RAGR,2019-02-05 00:00:00,816.5,819.5,811.5,812.0,3386847.0,4154,TQBR
RAGR,2019-02-06 00:00:00,810.5,818.0,808.0,818.0,4657246.5,5724,TQBR
RAGR,2019-02-07 00:00:00,818.5,827.0,818.5,825.0,27069471.0,32981,TQBR
RAGR,2019-02-08 00:00:00,826.5,833.0,822.0,827.5,9942376.5,12017,TQBR
RAGR,2019-02-11 00:00:00,833.0,840.0,826.0,832.0,7010376.5,8447,TQBR
RAGR,2019-02-12 00:00:00,832.0,840.0,827.5,838.0,11196061.0,13396,TQBR
RAGR,2019-02-13 00:00:00,842.0,842.0,829.5,831.5,59369756.5,71077,TQBR
RAGR,2019-02-14 00:00:00,830.0,848.0,815.0,838.5,13496508.5,16128,TQBR
RAGR,2019-02-15 00:00:00,830.5,848.5,827.0,838.5,4238549.0,5030,TQBR
RAGR,2019-02-18 00:00:00,839.5,842.0,833.5,834.5,4168746.0,4972,TQBR
RAGR,2019-02-19 00:00:00,840.0,840.0,820.5,833.0,5996779.0,7207,TQBR
RAGR,2019-02-20 00:00:00,830.5,839.5,818.5,824.0,28517480.5,34685,TQBR
RAGR,2019-02-21 00:00:00,825.5,840.0,788.5,813.0,35968958.0,44132,TQBR
RAGR,2019-02-22 00:00:00,816.0,828.0,815.5,826.0,11066159.5,13451,TQBR
RAGR,2019-02-25 00:00:00,826.0,828.0,812.5,818.5,6455536.0,7872,TQBR
RAGR,2019-02-26 00:00:00,821.0,828.5,813.0,815.0,15775315.0,19265,TQBR
RAGR,2019-02-27 00:00:00,817.5,823.0,812.5,823.0,27886493.5,34087,TQBR
RAGR,2019-02-28 00:00:00,823.0,829.0,813.5,829.0,29996038.5,36452,TQBR
RAGR,2019-03-01 00:00:00,828.0,828.0,805.5,818.0,15770128.0,19277,TQBR
RAGR,2019-03-04 00:00:00,824.5,824.5,811.5,812.5,12433853.5,15243,TQBR
RAGR,2019-03-05 00:00:00,812.5,819.0,796.5,807.0,24976499.0,30821,TQBR
RAGR,2019-03-06 00:00:00,801.5,809.0,797.5,805.5,10754362.5,13371,TQBR
RAGR,2019-03-07 00:00:00,807.0,808.0,799.5,807.5,8287639.0,10293,TQBR
RAGR,2019-03-11 00:00:00,814.0,814.0,801.5,803.5,2454926.5,3052,TQBR
RAGR,2019-03-12 00:00:00,809.5,809.5,798.0,801.5,7388408.0,9224,TQBR
RAGR,2019-03-13 00:00:00,804.5,805.0,774.0,783.0,17531876.0,22145,TQBR
RAGR,2019-03-14 00:00:00,785.0,786.0,775.0,778.0,7395040.5,9492,TQBR
RAGR,2019-03-15 00:00:00,785.0,785.0,765.0,774.5,12530888.0,16197,TQBR
RAGR,2019-03-18 00:00:00,775.0,791.0,757.0,759.5,14603856.0,19032,TQBR
RAGR,2019-03-19 00:00:00,768.0,768.0,756.0,756.0,6330397.0,8311,TQBR
RAGR,2019-03-20 00:00:00,762.0,765.0,755.0,761.0,18234603.0,23974,TQBR
RAGR,2019-03-21 00:00:00,754.5,764.5,743.0,744.0,13066590.0,17381,TQBR
RAGR,2019-03-22 00:00:00,748.0,750.0,730.0,745.0,9951714.0,13417,TQBR
RAGR,2019-03-25 00:00:00,742.0,744.0,727.5,735.0,9717364.0,13211,TQBR
RAGR,2019-03-26 00:00:00,732.0,767.0,731.0,763.0,12331493.5,16299,TQBR
RAGR,2019-03-27 00:00:00,759.5,768.0,735.5,742.5,8465967.5,11245,TQBR
RAGR,2019-03-28 00:00:00,746.0,754.0,737.5,752.0,3949904.0,5317,TQBR
RAGR,2019-03-29 00:00:00,753.0,773.5,743.0,752.0,8684949.0,11434,TQBR
RAGR,2019-04-01 00:00:00,763.0,763.0,728.0,742.0,12836536.0,17293,TQBR
RAGR,2019-04-02 00:00:00,747.5,749.5,728.5,738.5,8517355.0,11553,TQBR
RAGR,2019-04-03 00:00:00,742.5,747.5,731.0,740.0,10247212.0,13834,TQBR
RAGR,2019-04-04 00:00:00,741.5,749.0,738.0,749.0,4393225.5,5925,TQBR
RAGR,2019-04-05 00:00:00,749.0,756.0,739.5,742.5,3819395.5,5138,TQBR
RAGR,2019-04-08 00:00:00,741.0,746.5,741.0,741.5,3184339.5,4277,TQBR
RAGR,2019-04-09 00:00:00,742.0,743.0,737.0,743.0,9922620.5,13405,TQBR
RAGR,2019-04-10 00:00:00,737.0,743.0,726.5,727.0,15063068.5,20520,TQBR
RAGR,2019-04-11 00:00:00,727.0,730.0,713.0,721.0,7538009.5,10419,TQBR
RAGR,2019-04-12 00:00:00,726.0,730.0,719.0,721.0,6320940.0,8754,TQBR
RAGR,2019-04-15 00:00:00,722.5,748.5,722.5,734.0,12559093.0,17064,TQBR
RAGR,2019-04-16 00:00:00,735.5,740.0,726.0,733.5,6074807.5,8271,TQBR
RAGR,2019-04-17 00:00:00,736.5,736.5,730.5,735.0,4469377.5,6095,TQBR
RAGR,2019-04-18 00:00:00,736.0,736.0,722.0,729.0,10671405.5,14693,TQBR
RAGR,2019-04-19 00:00:00,732.0,750.0,727.0,740.0,9601078.5,13032,TQBR
RAGR,2019-04-22 00:00:00,740.5,750.0,734.0,744.0,13171040.0,17702,TQBR
RAGR,2019-04-23 00:00:00,745.5,760.0,743.5,748.0,30473678.5,40513,TQBR
RAGR,2019-04-24 00:00:00,750.0,757.0,745.5,757.0,14534397.0,19296,TQBR
RAGR,2019-04-25 00:00:00,746.5,756.5,739.0,753.0,20135278.0,26907,TQBR
RAGR,2019-04-26 00:00:00,753.0,759.5,745.5,746.5,13012372.5,17300,TQBR
RAGR,2019-04-29 00:00:00,752.0,759.0,742.5,748.0,15518575.0,20644,TQBR
RAGR,2019-04-30 00:00:00,748.0,750.0,743.0,750.0,2546023.5,3415,TQBR
RAGR,2019-05-02 00:00:00,743.0,751.8,743.0,747.4,1127567.8,1508,TQBR
RAGR,2019-05-03 00:00:00,747.4,751.0,747.4,749.2,1077606.6,1438,TQBR
RAGR,2019-05-06 00:00:00,751.2,751.6,737.6,742.0,4041127.000000001,5441,TQBR
RAGR,2019-05-07 00:00:00,744.0,759.0,743.8,753.6,8455939.2,11239,TQBR
RAGR,2019-05-08 00:00:00,748.4,757.8,744.2,746.2,4039307.0,5395,TQBR
RAGR,2019-05-10 00:00:00,742.2,746.2,730.2,732.4,3063753.4,4170,TQBR
RAGR,2019-05-13 00:00:00,732.4,738.4,726.0,727.0,5431891.2,7459,TQBR
RAGR,2019-05-14 00:00:00,727.2,738.0,726.8,727.6,7492390.4,10236,TQBR
RAGR,2019-05-15 00:00:00,725.0,737.0,722.2,724.2,5472171.0,7501,TQBR
RAGR,2019-05-16 00:00:00,724.6,732.4,724.6,725.0,4066434.0,5581,TQBR
RAGR,2019-05-17 00:00:00,726.0,753.4,726.0,731.2,10019808.6,13592,TQBR
RAGR,2019-05-20 00:00:00,752.0,780.0,741.6,762.4,86637723.8,113285,TQBR
RAGR,2019-05-21 00:00:00,768.8,769.0,762.0,765.0,18330183.4,23887,TQBR
RAGR,2019-05-22 00:00:00,761.2,767.8,760.2,765.4,9536062.6,12464,TQBR
RAGR,2019-05-23 00:00:00,755.0,765.0,748.4,751.0,9408718.2,12447,TQBR
RAGR,2019-05-24 00:00:00,748.2,751.0,747.2,748.2,5372709.0,7173,TQBR
RAGR,2019-05-27 00:00:00,754.8,765.2,750.0,758.0,6748954.4,8911,TQBR
RAGR,2019-05-28 00:00:00,752.0,780.0,747.2,780.0,41158355.0,53331,TQBR
RAGR,2019-05-29 00:00:00,771.2,777.4,751.4,755.4,25510616.8,33210,TQBR
RAGR,2019-05-30 00:00:00,760.0,762.8,753.2,754.6,6262417.8,8263,TQBR
RAGR,2019-05-31 00:00:00,753.4,767.0,752.6,759.0,7349639.0,9657,TQBR
RAGR,2019-06-03 00:00:00,759.2,765.0,753.6,753.8,7907907.0,10408,TQBR
RAGR,2019-06-04 00:00:00,756.0,762.4,756.0,760.2,7730902.2,10172,TQBR
RAGR,2019-06-05 00:00:00,761.6,778.8,760.2,774.2,17679292.6,22941,TQBR
RAGR,2019-06-06 00:00:00,773.0,786.0,770.2,771.8,7098693.0,9145,TQBR
RAGR,2019-06-07 00:00:00,772.2,777.4,768.6,771.0,5937438.6,7696,TQBR
RAGR,2019-06-10 00:00:00,772.6,773.0,765.2,765.4,3641870.4,4736,TQBR
RAGR,2019-06-11 00:00:00,772.0,772.0,750.8,754.8,14906949.4,19661,TQBR
RAGR,2019-06-13 00:00:00,758.8,765.0,730.0,757.0,43128805.0,58029,TQBR
RAGR,2019-06-14 00:00:00,763.8,763.8,743.2,748.2,11847979.2,15768,TQBR
RAGR,2019-06-17 00:00:00,748.2,759.6,745.4,746.0,5135481.8,6855,TQBR
RAGR,2019-06-18 00:00:00,753.4,753.4,742.2,748.2,3400380.8,4555,TQBR
RAGR,2019-06-19 00:00:00,752.2,755.6,735.0,743.0,12473004.4,16716,TQBR
RAGR,2019-06-20 00:00:00,739.2,759.6,739.0,750.8,12915061.2,17111,TQBR
RAGR,2019-06-21 00:00:00,757.6,771.2,745.4,754.8,16568095.2,21698,TQBR
RAGR,2019-06-24 00:00:00,755.6,760.6,742.0,747.4,12821385.0,17148,TQBR
RAGR,2019-06-25 00:00:00,745.0,751.2,744.6,746.2,3556642.8,4755,TQBR
RAGR,2019-06-26 00:00:00,749.0,757.8,745.2,748.0,21256803.8,28284,TQBR
RAGR,2019-06-27 00:00:00,747.8,758.0,745.8,747.6,4658908.8,6211,TQBR
RAGR,2019-06-28 00:00:00,746.6,749.0,736.6,741.4,11554392.0,15537,TQBR
RAGR,2019-07-01 00:00:00,746.4,752.6,740.8,748.4,8946923.8,11978,TQBR
RAGR,2019-07-02 00:00:00,746.4,752.0,735.0,746.6,4749383.0,6363,TQBR
RAGR,2019-07-03 00:00:00,750.0,750.8,743.4,748.8,2984054.6,3993,TQBR
RAGR,2019-07-04 00:00:00,751.4,752.2,746.2,747.4,2513048.6,3358,TQBR
RAGR,2019-07-05 00:00:00,744.0,763.6,744.0,748.8,5825195.6,7763,TQBR
RAGR,2019-07-08 00:00:00,751.6,754.8,746.8,749.2,6692541.8,8928,TQBR
RAGR,2019-07-09 00:00:00,749.8,752.2,747.0,748.2,6310606.0,8415,TQBR
RAGR,2019-07-10 00:00:00,751.8,751.8,745.0,747.8,21895140.4,29272,TQBR
RAGR,2019-07-11 00:00:00,746.0,751.0,739.6,741.0,31836975.6,42704,TQBR
RAGR,2019-07-12 00:00:00,747.6,748.6,741.6,745.2,8137993.8,10910,TQBR
RAGR,2019-07-15 00:00:00,748.2,751.4,738.4,744.0,13645371.6,18271,TQBR
RAGR,2019-07-16 00:00:00,746.0,748.0,739.0,744.4,3931734.4,5296,TQBR
RAGR,2019-07-17 00:00:00,751.6,755.6,740.8,742.0,6747597.6,9054,TQBR
RAGR,2019-07-18 00:00:00,740.8,747.2,735.0,743.0,9810592.6,13202,TQBR
RAGR,2019-07-19 00:00:00,742.0,747.6,736.6,743.6,3744994.4,5042,TQBR
RAGR,2019-07-22 00:00:00,747.6,754.8,743.0,746.8,14251486.0,19010,TQBR
RAGR,2019-07-23 00:00:00,753.4,753.4,741.8,745.0,20640690.4,27631,TQBR
RAGR,2019-07-24 00:00:00,743.0,749.0,735.4,738.4,12917047.2,17437,TQBR
RAGR,2019-07-25 00:00:00,738.8,745.0,735.6,741.0,4079916.2,5499,TQBR
RAGR,2019-07-26 00:00:00,740.8,744.4,740.0,744.0,2707674.2,3644,TQBR
RAGR,2019-07-29 00:00:00,747.0,752.2,743.0,744.4,17000148.8,22690,TQBR
RAGR,2019-07-30 00:00:00,749.4,749.4,736.2,738.6,9983626.0,13475,TQBR
RAGR,2019-07-31 00:00:00,743.2,748.6,739.0,740.6,13997572.2,18828,TQBR
RAGR,2019-08-01 00:00:00,741.2,754.2,741.2,744.8,14427746.6,19241,TQBR
RAGR,2019-08-02 00:00:00,751.4,751.4,732.8,735.0,16190287.8,21862,TQBR
RAGR,2019-08-05 00:00:00,740.6,743.8,720.0,723.4,16735138.6,22924,TQBR
RAGR,2019-08-06 00:00:00,723.8,735.0,723.8,730.2,8566406.8,11719,TQBR
RAGR,2019-08-07 00:00:00,734.2,747.2,730.6,741.0,9631828.2,13049,TQBR
RAGR,2019-08-08 00:00:00,735.0,745.2,733.0,736.4,7039390.0,9514,TQBR
RAGR,2019-08-09 00:00:00,742.8,749.0,733.2,736.8,14357868.600000003,19372,TQBR
RAGR,2019-08-12 00:00:00,744.6,744.6,726.8,733.4,12349390.2,16804,TQBR
RAGR,2019-08-13 00:00:00,737.4,738.0,730.8,731.4,6961682.0,9479,TQBR
RAGR,2019-08-14 00:00:00,735.0,736.6,731.0,733.0,5739032.6,7820,TQBR
RAGR,2019-08-15 00:00:00,733.0,738.0,728.6,733.0,8826736.8,12030,TQBR
RAGR,2019-08-16 00:00:00,732.0,741.8,732.0,740.6,8116227.2,11014,TQBR
RAGR,2019-08-19 00:00:00,740.8,777.0,732.0,739.4,31327129.8,42261,TQBR
RAGR,2019-08-20 00:00:00,739.4,739.4,725.8,729.0,18000757.2,24575,TQBR
RAGR,2019-08-21 00:00:00,734.2,735.0,726.0,730.2,9522590.8,13035,TQBR
RAGR,2019-08-22 00:00:00,729.0,734.2,726.0,729.6,3229024.8,4430,TQBR
RAGR,2019-08-23 00:00:00,729.6,731.2,726.4,728.4,4502789.6,6179,TQBR
RAGR,2019-08-26 00:00:00,732.0,733.8,730.0,731.8,3022757.4,4128,TQBR
RAGR,2019-08-27 00:00:00,732.0,744.0,729.2,744.0,5299745.6,7202,TQBR
RAGR,2019-08-28 00:00:00,732.4,740.4,694.0,720.0,24161538.2,33370,TQBR
RAGR,2019-08-29 00:00:00,722.2,725.6,706.6,721.0,23468503.8,32662,TQBR
RAGR,2019-08-30 00:00:00,724.8,727.6,722.0,725.0,4924626.8,6787,TQBR
RAGR,2019-09-02 00:00:00,727.4,728.4,723.8,726.4,7340291.4,10101,TQBR
RAGR,2019-09-03 00:00:00,728.2,734.8,724.2,734.0,19776342.8,27113,TQBR
RAGR,2019-09-04 00:00:00,735.0,738.0,729.0,736.8,11829593.8,16107,TQBR
RAGR,2019-09-05 00:00:00,736.0,740.0,730.8,738.6,7266107.2,9862,TQBR
RAGR,2019-09-06 00:00:00,739.2,739.2,732.4,737.0,7536954.2,10251,TQBR
RAGR,2019-09-09 00:00:00,737.0,739.6,728.2,733.0,8549459.2,11647,TQBR
RAGR,2019-09-10 00:00:00,737.6,737.6,729.6,734.2,5756050.6,7839,TQBR
RAGR,2019-09-11 00:00:00,733.0,736.0,729.8,734.0,23846068.2,32565,TQBR
RAGR,2019-09-12 00:00:00,726.8,729.6,720.0,721.2,22920520.0,31653,TQBR
RAGR,2019-09-13 00:00:00,729.0,729.0,718.0,718.8,17180003.8,23833,TQBR
RAGR,2019-09-16 00:00:00,718.8,722.6,706.2,706.2,36901842.0,51899,TQBR
RAGR,2019-09-17 00:00:00,702.0,712.0,701.0,707.0,18475864.6,26049,TQBR
RAGR,2019-09-18 00:00:00,710.2,712.0,703.8,705.6,8291676.2,11714,TQBR
RAGR,2019-09-19 00:00:00,706.6,713.6,693.4,695.0,21415214.8,30572,TQBR
RAGR,2019-09-20 00:00:00,695.2,706.6,671.6,677.6,68709559.6,100415,TQBR
RAGR,2019-09-23 00:00:00,683.2,698.0,670.2,679.8,28990948.8,42356,TQBR
RAGR,2019-09-24 00:00:00,680.8,695.2,676.6,692.0,19047535.4,27861,TQBR
RAGR,2019-09-25 00:00:00,689.0,710.0,689.0,693.6,18702128.8,26847,TQBR
RAGR,2019-09-26 00:00:00,696.0,705.2,695.0,701.2,12122595.2,17343,TQBR
RAGR,2019-09-27 00:00:00,696.0,708.6,696.0,700.8,5302526.0,7553,TQBR
RAGR,2019-09-30 00:00:00,698.8,706.2,695.0,697.2,9233970.4,13199,TQBR
RAGR,2019-10-01 00:00:00,701.6,702.4,692.0,696.8,4364479.4,6250,TQBR
RAGR,2019-10-02 00:00:00,696.8,700.0,689.8,689.8,10667718.8,15371,TQBR
RAGR,2019-10-03 00:00:00,694.8,696.2,686.4,694.0,5680631.4,8213,TQBR
RAGR,2019-10-04 00:00:00,695.6,699.0,680.0,682.0,10999010.6,16009,TQBR
RAGR,2019-10-07 00:00:00,680.2,693.4,678.4,682.0,5600137.4,8203,TQBR
RAGR,2019-10-08 00:00:00,680.4,690.0,676.8,676.8,8413615.4,12300,TQBR
RAGR,2019-10-09 00:00:00,679.0,685.4,678.6,684.8,3085401.0,4532,TQBR
RAGR,2019-10-10 00:00:00,680.0,686.6,668.0,678.4,7793542.8,11510,TQBR
RAGR,2019-10-11 00:00:00,679.8,679.8,668.2,668.8,13044118.0,19376,TQBR
RAGR,2019-10-14 00:00:00,669.8,670.0,664.4,669.8,6681679.0,10012,TQBR
RAGR,2019-10-15 00:00:00,670.0,670.0,661.8,664.0,7575793.2,11398,TQBR
RAGR,2019-10-16 00:00:00,668.0,677.0,661.4,675.0,6977339.4,10413,TQBR
RAGR,2019-10-17 00:00:00,676.2,678.4,671.4,673.0,3413653.2,5056,TQBR
RAGR,2019-10-18 00:00:00,673.0,678.0,664.0,668.8,9789531.6,14649,TQBR
RAGR,2019-10-21 00:00:00,671.8,707.8,669.4,689.0,32922063.0,47871,TQBR
RAGR,2019-10-22 00:00:00,690.0,698.0,677.0,681.0,17658082.4,25567,TQBR
RAGR,2019-10-23 00:00:00,678.2,699.0,675.6,678.2,11536826.8,16807,TQBR
RAGR,2019-10-24 00:00:00,679.0,688.0,677.0,685.2,15008194.6,21953,TQBR
RAGR,2019-10-25 00:00:00,687.6,688.0,679.0,687.2,5617480.2,8207,TQBR
RAGR,2019-10-28 00:00:00,687.0,691.8,680.0,687.2,9109235.8,13271,TQBR
RAGR,2019-10-29 00:00:00,676.0,696.6,676.0,685.6,9006069.2,13150,TQBR
RAGR,2019-10-30 00:00:00,689.8,694.6,676.4,680.0,9979335.6,14629,TQBR
RAGR,2019-10-31 00:00:00,689.0,689.0,677.4,681.4,4064554.4,5966,TQBR
RAGR,2019-11-01 00:00:00,681.4,687.6,672.0,677.4,13481438.4,19879,TQBR
RAGR,2019-11-05 00:00:00,680.4,689.8,677.8,681.0,8300110.6,12148,TQBR
RAGR,2019-11-06 00:00:00,680.0,690.2,679.0,685.8,7753453.4,11310,TQBR
RAGR,2019-11-07 00:00:00,688.8,693.0,684.6,690.8,8297932.0,12025,TQBR
RAGR,2019-11-08 00:00:00,690.8,693.6,681.4,683.4,21409037.8,31216,TQBR
RAGR,2019-11-11 00:00:00,681.8,697.8,681.8,696.2,14905451.4,21547,TQBR
RAGR,2019-11-12 00:00:00,696.6,700.8,692.8,700.8,14480344.6,20771,TQBR
RAGR,2019-11-13 00:00:00,717.0,717.8,702.0,707.0,18790986.8,26512,TQBR
RAGR,2019-11-14 00:00:00,706.8,708.0,586.0,690.0,34617540.6,50277,TQBR
RAGR,2019-11-15 00:00:00,690.0,697.0,685.6,689.6,8137766.2,11752,TQBR
RAGR,2019-11-18 00:00:00,695.8,699.6,678.2,680.4,15651951.8,22735,TQBR
RAGR,2019-11-19 00:00:00,683.0,690.8,678.0,678.0,17690723.2,25946,TQBR
RAGR,2019-11-20 00:00:00,685.0,685.0,676.6,677.0,9470428.6,13931,TQBR
RAGR,2019-11-21 00:00:00,675.0,682.0,666.0,667.0,21959324.8,32659,TQBR
RAGR,2019-11-22 00:00:00,661.0,668.0,644.0,647.2,47100852.2,72015,TQBR
RAGR,2019-11-25 00:00:00,649.6,649.6,635.0,635.6,36526333.0,57112,TQBR
RAGR,2019-11-26 00:00:00,636.0,641.8,623.6,625.0,426420823.6,681307,TQBR
RAGR,2019-11-27 00:00:00,630.0,659.6,630.0,641.0,55050499.6,85609,TQBR
RAGR,2019-11-28 00:00:00,641.0,653.0,636.0,641.4,17068564.6,26570,TQBR
