ticker,tradedate,open,high,low,close,value,volume,boardid
RKKE,2020-10-07 00:00:00,6700,6700,6600,6600,762820,115,TQBR
RKKE,2020-10-08 00:00:00,6530,6660,6520,6660,144640,22,TQBR
RKKE,2020-10-09 00:00:00,6690,6700,6500,6560,177240,27,TQBR
RKKE,2020-10-12 00:00:00,6390,6640,6390,6570,523810,81,TQBR
RKKE,2020-10-13 00:00:00,6500,6550,6430,6500,103730,16,TQBR
RKKE,2020-10-14 00:00:00,6600,6600,6470,6480,111100,17,TQBR
RKKE,2020-10-15 00:00:00,6400,6500,6090,6300,552790,87,TQBR
RKKE,2020-10-16 00:00:00,6330,6460,6330,6420,249230,39,TQBR
RKKE,2020-10-19 00:00:00,6350,6430,6180,6200,613010,98,TQBR
RKKE,2020-10-20 00:00:00,6370,6370,6110,6230,376280,61,TQBR
RKKE,2020-10-21 00:00:00,6150,6150,6110,6130,177860,29,TQBR
RKKE,2020-10-22 00:00:00,6110,6350,6080,6160,683840,110,TQBR
RKKE,2020-10-23 00:00:00,6150,6250,6150,6150,378330,61,TQBR
RKKE,2020-10-26 00:00:00,6220,6240,6130,6240,260220,42,TQBR
RKKE,2020-10-27 00:00:00,6050,6240,6050,6170,105150,17,TQBR
RKKE,2020-10-28 00:00:00,6150,6190,6010,6010,255900,42,TQBR
RKKE,2020-10-29 00:00:00,6030,6090,6010,6020,429510,71,TQBR
RKKE,2020-10-30 00:00:00,6030,6080,6000,6000,102490,17,TQBR
RKKE,2020-11-02 00:00:00,6070,6250,5900,6100,391190,64,TQBR
RKKE,2020-11-03 00:00:00,6000,6150,6000,6020,187560,31,TQBR
RKKE,2020-11-05 00:00:00,5920,6120,5750,5920,1012440,171,TQBR
RKKE,2020-11-06 00:00:00,6020,6220,6010,6150,923300,151,TQBR
RKKE,2020-11-09 00:00:00,6080,6190,6000,6090,606340,99,TQBR
RKKE,2020-11-10 00:00:00,6230,6230,5980,6080,218940,36,TQBR
RKKE,2020-11-11 00:00:00,6150,6680,6110,6120,1665910,267,TQBR
RKKE,2020-11-12 00:00:00,6170,6260,6170,6230,603300,97,TQBR
RKKE,2020-11-13 00:00:00,6190,6190,6110,6170,441940,72,TQBR
RKKE,2020-11-16 00:00:00,6190,6260,6150,6220,466790,75,TQBR
RKKE,2020-11-17 00:00:00,6210,6280,6160,6210,386740,62,TQBR
RKKE,2020-11-18 00:00:00,6420,6420,6130,6160,330080,53,TQBR
RKKE,2020-11-19 00:00:00,6220,6250,6200,6220,335530,54,TQBR
RKKE,2020-11-20 00:00:00,6180,6220,6170,6200,160980,26,TQBR
RKKE,2020-11-23 00:00:00,6220,6250,6140,6140,712680,115,TQBR
RKKE,2020-11-24 00:00:00,6200,6200,6120,6120,349930,57,TQBR
RKKE,2020-11-25 00:00:00,6120,6150,6040,6100,244180,40,TQBR
RKKE,2020-11-26 00:00:00,6110,6160,6090,6100,405410,66,TQBR
RKKE,2020-11-27 00:00:00,6210,6360,6160,6190,962690,154,TQBR
RKKE,2020-11-30 00:00:00,6280,6280,6150,6240,186170,30,TQBR
RKKE,2020-12-01 00:00:00,6170,6360,6130,6200,634180,102,TQBR
RKKE,2020-12-02 00:00:00,6240,6250,6070,6220,358210,58,TQBR
RKKE,2020-12-03 00:00:00,6080,6220,6070,6150,607390,99,TQBR
RKKE,2020-12-04 00:00:00,6220,6220,6160,6170,266030,43,TQBR
RKKE,2020-12-07 00:00:00,6290,6290,6170,6230,672470,108,TQBR
RKKE,2020-12-08 00:00:00,6210,6240,6170,6180,248350,40,TQBR
RKKE,2020-12-09 00:00:00,6160,6200,6160,6180,80300,13,TQBR
RKKE,2020-12-10 00:00:00,6190,6200,6100,6140,480670,78,TQBR
RKKE,2020-12-11 00:00:00,6170,6170,6090,6120,214510,35,TQBR
RKKE,2020-12-14 00:00:00,6050,6170,6050,6110,575070,94,TQBR
RKKE,2020-12-15 00:00:00,6060,6180,6060,6120,196480,32,TQBR
RKKE,2020-12-16 00:00:00,6100,6130,6090,6090,85430,14,TQBR
RKKE,2020-12-17 00:00:00,6110,6130,6050,6090,212850,35,TQBR
RKKE,2020-12-18 00:00:00,6060,6100,6060,6090,285550,47,TQBR
RKKE,2020-12-21 00:00:00,6010,6090,6010,6050,284340,47,TQBR
RKKE,2020-12-22 00:00:00,6130,7380,6040,7010,18843600,2787,TQBR
RKKE,2020-12-23 00:00:00,7030,7830,6670,6690,11256140,1570,TQBR
RKKE,2020-12-24 00:00:00,6780,8460,6720,7900,24975730,3275,TQBR
RKKE,2020-12-25 00:00:00,8230,9370,8000,8300,64166650,7261,TQBR
RKKE,2020-12-28 00:00:00,8200,8360,7380,7600,14301870,1823,TQBR
RKKE,2020-12-29 00:00:00,7460,7670,7100,7140,8643340,1181,TQBR
RKKE,2020-12-30 00:00:00,7300,8240,7200,7360,22066960,2859,TQBR
RKKE,2021-01-04 00:00:00,7660,8160,7550,7600,6311910,811,TQBR
RKKE,2021-01-05 00:00:00,7960,7990,7590,7640,5074630,657,TQBR
RKKE,2021-01-06 00:00:00,7790,8200,7620,7740,9030990,1150,TQBR
RKKE,2021-01-08 00:00:00,7620,8290,7620,7800,6566890,830,TQBR
RKKE,2021-01-11 00:00:00,7950,7950,7650,7800,4049960,519,TQBR
RKKE,2021-01-12 00:00:00,7600,7990,7600,7800,2924790,374,TQBR
RKKE,2021-01-13 00:00:00,7830,7950,7630,7680,2143820,277,TQBR
RKKE,2021-01-14 00:00:00,7870,7930,7650,7650,3212460,414,TQBR
RKKE,2021-01-15 00:00:00,7670,7800,7620,7650,2954560,384,TQBR
RKKE,2021-01-18 00:00:00,7650,7700,7410,7550,2654480,350,TQBR
RKKE,2021-01-19 00:00:00,7530,7630,7490,7510,1178640,156,TQBR
RKKE,2021-01-20 00:00:00,7420,7620,7420,7530,633180,84,TQBR
RKKE,2021-01-21 00:00:00,7600,7600,7430,7440,802290,107,TQBR
RKKE,2021-01-22 00:00:00,7400,7470,7350,7350,525270,71,TQBR
RKKE,2021-01-25 00:00:00,7340,7400,7300,7400,441470,60,TQBR
RKKE,2021-01-26 00:00:00,7380,7380,7270,7360,351770,48,TQBR
RKKE,2021-01-27 00:00:00,7370,7410,7190,7300,823740,112,TQBR
RKKE,2021-01-28 00:00:00,7260,7380,7260,7290,227270,31,TQBR
RKKE,2021-01-29 00:00:00,7400,7560,7180,7220,2091890,282,TQBR
RKKE,2021-02-01 00:00:00,7260,7550,7220,7340,1399160,191,TQBR
RKKE,2021-02-02 00:00:00,7250,8450,7180,8220,9875400,1234,TQBR
RKKE,2021-02-03 00:00:00,8150,8270,7660,8060,3403730,422,TQBR
RKKE,2021-02-04 00:00:00,7860,8220,7800,7850,1600690,201,TQBR
RKKE,2021-02-05 00:00:00,7960,8200,7880,7900,1953310,244,TQBR
RKKE,2021-02-08 00:00:00,8090,9380,8040,8140,20294150,2371,TQBR
RKKE,2021-02-09 00:00:00,8060,8260,7990,8090,2896560,358,TQBR
RKKE,2021-02-10 00:00:00,7950,8280,7950,8090,1016240,125,TQBR
RKKE,2021-02-11 00:00:00,8060,8210,8060,8060,486260,60,TQBR
RKKE,2021-02-12 00:00:00,8070,8140,8000,8050,804660,100,TQBR
RKKE,2021-02-15 00:00:00,8430,8940,8220,8400,5452750,644,TQBR
RKKE,2021-02-16 00:00:00,8650,8650,8300,8400,1786320,213,TQBR
RKKE,2021-02-17 00:00:00,8420,8420,8250,8280,1391750,168,TQBR
RKKE,2021-02-18 00:00:00,8100,8340,8080,8120,1511300,185,TQBR
RKKE,2021-02-19 00:00:00,8160,8440,8100,8220,1091320,133,TQBR
RKKE,2021-02-20 00:00:00,8390,8390,8160,8240,685300,83,TQBR
RKKE,2021-02-22 00:00:00,8390,8390,8120,8150,656180,80,TQBR
RKKE,2021-02-24 00:00:00,8250,8250,8050,8110,765040,94,TQBR
RKKE,2021-02-25 00:00:00,8060,8250,8000,8080,1024530,126,TQBR
RKKE,2021-02-26 00:00:00,8120,8190,7930,8020,686690,85,TQBR
RKKE,2021-03-01 00:00:00,8150,8150,8000,8030,636710,79,TQBR
RKKE,2021-03-02 00:00:00,8020,8080,8010,8080,345720,43,TQBR
RKKE,2021-03-03 00:00:00,8080,8170,8040,8050,736340,91,TQBR
RKKE,2021-03-04 00:00:00,8100,8100,7940,7950,745500,93,TQBR
RKKE,2021-03-05 00:00:00,8080,8090,7750,7750,762930,97,TQBR
RKKE,2021-03-09 00:00:00,7720,7780,7500,7560,1467820,193,TQBR
RKKE,2021-03-10 00:00:00,7670,8200,7600,7650,2744030,351,TQBR
RKKE,2021-03-11 00:00:00,7620,7780,7610,7660,798990,104,TQBR
RKKE,2021-03-12 00:00:00,7700,7750,7600,7660,1057660,138,TQBR
RKKE,2021-03-15 00:00:00,7610,7740,7510,7720,1092000,143,TQBR
RKKE,2021-03-16 00:00:00,7710,8480,7660,8100,1467060,184,TQBR
RKKE,2021-03-17 00:00:00,7820,8330,7800,7870,857710,108,TQBR
RKKE,2021-03-18 00:00:00,8330,8330,7800,7850,1093310,137,TQBR
RKKE,2021-03-19 00:00:00,7870,8200,7820,8090,943100,118,TQBR
RKKE,2021-03-22 00:00:00,7800,8330,7780,7920,1289550,160,TQBR
RKKE,2021-03-23 00:00:00,8250,8270,7810,7850,1148730,144,TQBR
RKKE,2021-03-24 00:00:00,7940,7940,7850,7900,708650,90,TQBR
RKKE,2021-03-25 00:00:00,7940,7940,7700,7810,665700,85,TQBR
RKKE,2021-03-26 00:00:00,7850,7950,7740,7780,336110,43,TQBR
RKKE,2021-03-29 00:00:00,7800,7890,7710,7710,864640,111,TQBR
RKKE,2021-03-30 00:00:00,7930,8050,7740,7770,1057380,135,TQBR
RKKE,2021-03-31 00:00:00,7850,7850,7680,7780,318960,41,TQBR
RKKE,2021-04-01 00:00:00,7880,7880,7760,7770,171730,22,TQBR
RKKE,2021-04-02 00:00:00,7770,7840,7760,7790,795570,102,TQBR
RKKE,2021-04-05 00:00:00,7790,7860,7730,7820,686800,88,TQBR
RKKE,2021-04-06 00:00:00,7850,7870,7570,7760,1898930,244,TQBR
RKKE,2021-04-07 00:00:00,7820,7820,7700,7700,928820,120,TQBR
RKKE,2021-04-08 00:00:00,7720,7790,7620,7730,432120,56,TQBR
RKKE,2021-04-09 00:00:00,7930,8290,7700,7750,1611280,205,TQBR
RKKE,2021-04-12 00:00:00,7790,7790,7640,7660,1020300,132,TQBR
RKKE,2021-04-13 00:00:00,7670,7900,7510,7720,2761020,357,TQBR
RKKE,2021-04-14 00:00:00,8110,8110,7560,7640,1107810,144,TQBR
RKKE,2021-04-15 00:00:00,7620,7850,7600,7600,800000,104,TQBR
RKKE,2021-04-16 00:00:00,7780,7780,7600,7690,903550,118,TQBR
RKKE,2021-04-19 00:00:00,7600,7750,7600,7730,430720,56,TQBR
RKKE,2021-04-20 00:00:00,7690,7720,7620,7680,429620,56,TQBR
RKKE,2021-04-21 00:00:00,7750,7760,7640,7660,643650,84,TQBR
RKKE,2021-04-22 00:00:00,7680,7700,7630,7650,298820,39,TQBR
RKKE,2021-04-23 00:00:00,7580,7680,7580,7640,389560,51,TQBR
RKKE,2021-04-26 00:00:00,7440,7690,7440,7640,412030,54,TQBR
RKKE,2021-04-27 00:00:00,7640,7690,7600,7640,344410,45,TQBR
RKKE,2021-04-28 00:00:00,7760,7760,7570,7590,243630,32,TQBR
RKKE,2021-04-29 00:00:00,7650,7690,7600,7640,312510,41,TQBR
RKKE,2021-04-30 00:00:00,7530,7610,7530,7570,166530,22,TQBR
RKKE,2021-05-04 00:00:00,7700,7700,7500,7510,591460,78,TQBR
RKKE,2021-05-05 00:00:00,7500,7650,7500,7590,394430,52,TQBR
RKKE,2021-05-06 00:00:00,7490,7590,7490,7550,438260,58,TQBR
RKKE,2021-05-07 00:00:00,7590,7590,7510,7570,264260,35,TQBR
RKKE,2021-05-10 00:00:00,7590,7590,7520,7520,211280,28,TQBR
RKKE,2021-05-11 00:00:00,7520,7600,7450,7510,797350,106,TQBR
RKKE,2021-05-12 00:00:00,7350,7570,7350,7530,480570,64,TQBR
RKKE,2021-05-13 00:00:00,7330,7540,7330,7460,372310,50,TQBR
RKKE,2021-05-14 00:00:00,7470,7500,7430,7480,156890,21,TQBR
RKKE,2021-05-17 00:00:00,7490,7500,7350,7390,439230,59,TQBR
RKKE,2021-05-18 00:00:00,7460,7510,7410,7490,641950,86,TQBR
RKKE,2021-05-19 00:00:00,7490,7490,7400,7400,252930,34,TQBR
RKKE,2021-05-20 00:00:00,7400,7470,7330,7370,466180,63,TQBR
RKKE,2021-05-21 00:00:00,7400,7460,7280,7370,507670,69,TQBR
RKKE,2021-05-24 00:00:00,7320,7440,7320,7340,421180,57,TQBR
RKKE,2021-05-25 00:00:00,7320,7380,7290,7310,505860,69,TQBR
RKKE,2021-05-26 00:00:00,7300,7360,7280,7320,460970,63,TQBR
RKKE,2021-05-27 00:00:00,7340,7360,7280,7320,512180,70,TQBR
RKKE,2021-05-28 00:00:00,7330,7330,7270,7300,204330,28,TQBR
RKKE,2021-05-31 00:00:00,7320,7370,7290,7350,388710,53,TQBR
RKKE,2021-06-01 00:00:00,7300,7400,7300,7360,316090,43,TQBR
RKKE,2021-06-02 00:00:00,7330,7390,7330,7340,228320,31,TQBR
RKKE,2021-06-03 00:00:00,7370,7410,7330,7340,478230,65,TQBR
RKKE,2021-06-04 00:00:00,7380,7380,7330,7330,272120,37,TQBR
RKKE,2021-06-07 00:00:00,7280,7360,7280,7310,388120,53,TQBR
RKKE,2021-06-08 00:00:00,7370,7370,7310,7320,286270,39,TQBR
RKKE,2021-06-09 00:00:00,7300,7380,7300,7320,323490,44,TQBR
RKKE,2021-06-10 00:00:00,7410,7700,7340,7360,1581590,211,TQBR
RKKE,2021-06-11 00:00:00,7350,7430,7320,7370,192010,26,TQBR
RKKE,2021-06-14 00:00:00,7440,7460,7300,7300,492430,67,TQBR
RKKE,2021-06-15 00:00:00,7340,7360,7300,7360,329950,45,TQBR
RKKE,2021-06-16 00:00:00,7380,7410,7350,7380,177050,24,TQBR
RKKE,2021-06-17 00:00:00,7370,7420,7170,7220,878880,121,TQBR
RKKE,2021-06-18 00:00:00,7220,7250,7170,7200,475600,66,TQBR
RKKE,2021-06-21 00:00:00,7120,7500,7050,7260,959920,132,TQBR
RKKE,2021-06-22 00:00:00,7290,7310,7240,7300,464840,64,TQBR
RKKE,2021-06-23 00:00:00,7220,7500,7220,7360,375260,51,TQBR
RKKE,2021-06-24 00:00:00,7320,7320,7180,7240,449930,62,TQBR
RKKE,2021-06-25 00:00:00,7260,7450,7250,7320,242110,33,TQBR
RKKE,2021-06-28 00:00:00,7230,7370,7070,7360,451480,62,TQBR
RKKE,2021-06-29 00:00:00,7330,7400,7270,7270,138810,19,TQBR
RKKE,2021-06-30 00:00:00,7300,7310,7200,7270,457020,63,TQBR
RKKE,2021-07-01 00:00:00,7230,7290,7190,7210,504890,70,TQBR
RKKE,2021-07-02 00:00:00,7200,7280,7200,7270,202290,28,TQBR
RKKE,2021-07-05 00:00:00,7240,7270,7200,7270,137670,19,TQBR
RKKE,2021-07-06 00:00:00,7330,7340,7210,7210,210660,29,TQBR
RKKE,2021-07-07 00:00:00,6990,7500,6990,7200,253840,35,TQBR
RKKE,2021-07-08 00:00:00,7160,7190,7020,7160,471380,66,TQBR
RKKE,2021-07-09 00:00:00,7150,7250,7150,7160,237460,33,TQBR
RKKE,2021-07-12 00:00:00,7200,7200,7120,7170,414500,58,TQBR
RKKE,2021-07-13 00:00:00,7020,7300,7010,7100,1673450,235,TQBR
RKKE,2021-07-14 00:00:00,7100,7100,7000,7000,749160,106,TQBR
RKKE,2021-07-15 00:00:00,7050,7050,6850,6900,1236970,178,TQBR
RKKE,2021-07-16 00:00:00,6910,6970,6700,6790,895690,131,TQBR
RKKE,2021-07-19 00:00:00,6740,7130,6600,6880,2241810,323,TQBR
RKKE,2021-07-20 00:00:00,6930,6930,6730,6820,335130,49,TQBR
RKKE,2021-07-21 00:00:00,6890,7200,6890,7120,627210,89,TQBR
RKKE,2021-07-22 00:00:00,7230,7230,6930,7000,343260,49,TQBR
RKKE,2021-07-23 00:00:00,6950,7880,6950,7600,16149870,2125,TQBR
RKKE,2021-07-26 00:00:00,7430,7620,7340,7510,1590880,213,TQBR
RKKE,2021-07-27 00:00:00,7490,7620,7450,7540,910620,121,TQBR
RKKE,2021-07-28 00:00:00,7710,7710,7470,7540,528890,70,TQBR
RKKE,2021-07-29 00:00:00,7470,7520,7370,7480,737440,99,TQBR
RKKE,2021-07-30 00:00:00,7510,7650,7400,7480,1589390,212,TQBR
RKKE,2021-08-02 00:00:00,7510,7600,7340,7470,934830,125,TQBR
RKKE,2021-08-03 00:00:00,7530,7570,7480,7500,180650,24,TQBR
RKKE,2021-08-04 00:00:00,7610,7610,7450,7460,247890,33,TQBR
RKKE,2021-08-05 00:00:00,7510,7570,7500,7510,503830,67,TQBR
RKKE,2021-08-06 00:00:00,7580,7580,7430,7440,209130,28,TQBR
RKKE,2021-08-09 00:00:00,7440,7460,7380,7400,289200,39,TQBR
RKKE,2021-08-10 00:00:00,7400,7530,7400,7450,395200,53,TQBR
RKKE,2021-08-11 00:00:00,7410,7500,7400,7500,260160,35,TQBR
RKKE,2021-08-12 00:00:00,7500,7520,7410,7520,366410,49,TQBR
RKKE,2021-08-13 00:00:00,7460,7460,7400,7450,215620,29,TQBR
RKKE,2021-08-16 00:00:00,7460,7500,7210,7410,903120,122,TQBR
RKKE,2021-08-17 00:00:00,7430,7480,7310,7350,185360,25,TQBR
RKKE,2021-08-18 00:00:00,7410,7420,7300,7300,294470,40,TQBR
RKKE,2021-08-19 00:00:00,7270,7270,7070,7160,701250,98,TQBR
RKKE,2021-08-20 00:00:00,7100,7100,6850,6940,871650,125,TQBR
RKKE,2021-08-23 00:00:00,7050,7170,7000,7150,546820,77,TQBR
RKKE,2021-08-24 00:00:00,7100,7180,7090,7090,106810,15,TQBR
RKKE,2021-08-25 00:00:00,7160,7400,7140,7260,1015930,140,TQBR
RKKE,2021-08-26 00:00:00,7300,7660,7280,7430,1551990,207,TQBR
RKKE,2021-08-27 00:00:00,7360,7690,7320,7400,1075540,143,TQBR
RKKE,2021-08-30 00:00:00,7400,7560,7360,7430,940920,126,TQBR
RKKE,2021-08-31 00:00:00,7440,7520,7320,7390,610350,82,TQBR
RKKE,2021-09-01 00:00:00,7390,7390,7300,7340,249610,34,TQBR
RKKE,2021-09-02 00:00:00,7310,7310,7280,7280,116600,16,TQBR
RKKE,2021-09-03 00:00:00,7250,7250,7190,7190,86480,12,TQBR
RKKE,2021-09-06 00:00:00,7300,8800,7280,7860,18736360,2304,TQBR
RKKE,2021-09-07 00:00:00,7980,7980,7420,7420,4090250,538,TQBR
RKKE,2021-09-08 00:00:00,7400,7900,7230,7440,4473990,588,TQBR
RKKE,2021-09-09 00:00:00,7420,7970,7420,7550,5726120,741,TQBR
RKKE,2021-09-10 00:00:00,7550,7850,7400,7500,2377700,316,TQBR
RKKE,2021-09-13 00:00:00,7630,7630,7420,7450,463980,62,TQBR
RKKE,2021-09-14 00:00:00,7400,7540,7380,7430,754320,101,TQBR
RKKE,2021-09-15 00:00:00,7500,7500,7100,7350,3684780,508,TQBR
RKKE,2021-09-16 00:00:00,7420,7500,7200,7300,752720,102,TQBR
RKKE,2021-09-17 00:00:00,7410,7480,7300,7310,568510,77,TQBR
RKKE,2021-09-20 00:00:00,7300,7390,7150,7210,865790,119,TQBR
RKKE,2021-09-21 00:00:00,7150,7480,7120,7220,695440,96,TQBR
RKKE,2021-09-22 00:00:00,7340,7400,7180,7250,536570,74,TQBR
RKKE,2021-09-23 00:00:00,7230,7300,7130,7190,468010,65,TQBR
RKKE,2021-09-24 00:00:00,7190,7850,7140,7250,6682470,896,TQBR
RKKE,2021-09-27 00:00:00,7340,7430,7200,7250,1268230,174,TQBR
RKKE,2021-09-28 00:00:00,7250,7280,7200,7250,216700,30,TQBR
RKKE,2021-09-29 00:00:00,7200,7300,7180,7290,514280,71,TQBR
RKKE,2021-09-30 00:00:00,7230,7290,7190,7230,209590,29,TQBR
RKKE,2021-10-01 00:00:00,7290,7370,7220,7290,466970,64,TQBR
RKKE,2021-10-04 00:00:00,7340,7490,7200,7390,986890,135,TQBR
RKKE,2021-10-05 00:00:00,7300,7750,7300,7490,3066470,407,TQBR
RKKE,2021-10-06 00:00:00,7580,7580,7210,7250,907360,124,TQBR
RKKE,2021-10-07 00:00:00,7430,7540,7160,7280,1971310,270,TQBR
RKKE,2021-10-08 00:00:00,7280,7350,7240,7290,679320,93,TQBR
RKKE,2021-10-11 00:00:00,7310,7330,7240,7240,582790,80,TQBR
RKKE,2021-10-12 00:00:00,7300,7340,7200,7220,1124820,155,TQBR
RKKE,2021-10-13 00:00:00,7250,7340,7070,7220,2350230,325,TQBR
RKKE,2021-10-14 00:00:00,7210,7270,7100,7190,1355270,189,TQBR
RKKE,2021-10-15 00:00:00,7140,7230,7110,7130,1397010,195,TQBR
RKKE,2021-10-18 00:00:00,7260,7270,7160,7180,641510,89,TQBR
RKKE,2021-10-19 00:00:00,7180,7200,7160,7170,258360,36,TQBR
RKKE,2021-10-20 00:00:00,7170,7240,7100,7200,394950,55,TQBR
RKKE,2021-10-21 00:00:00,7190,7290,7150,7190,439010,61,TQBR
RKKE,2021-10-22 00:00:00,7230,7330,7120,7200,934960,130,TQBR
RKKE,2021-10-25 00:00:00,7180,7340,7150,7200,578640,80,TQBR
RKKE,2021-10-26 00:00:00,7270,7280,7200,7250,521630,72,TQBR
RKKE,2021-10-27 00:00:00,7200,7220,7070,7100,669110,94,TQBR
RKKE,2021-10-28 00:00:00,7110,7160,7040,7110,5354530,753,TQBR
RKKE,2021-10-29 00:00:00,7150,7240,7040,7080,643670,90,TQBR
RKKE,2021-11-01 00:00:00,7140,7140,7030,7080,254660,36,TQBR
RKKE,2021-11-02 00:00:00,7080,7120,7080,7110,163200,23,TQBR
RKKE,2021-11-03 00:00:00,7190,7190,7040,7050,219690,31,TQBR
RKKE,2021-11-05 00:00:00,7060,7100,7050,7060,106000,15,TQBR
RKKE,2021-11-08 00:00:00,7040,7100,7010,7070,239450,34,TQBR
RKKE,2021-11-09 00:00:00,7020,7050,6920,6950,480820,69,TQBR
RKKE,2021-11-10 00:00:00,7010,7010,6800,6860,1181170,172,TQBR
RKKE,2021-11-11 00:00:00,6880,7190,6810,6950,5056540,719,TQBR
RKKE,2021-11-12 00:00:00,7250,7260,6980,7030,697840,98,TQBR
RKKE,2021-11-15 00:00:00,7060,8420,6840,7250,17292400,2246,TQBR
RKKE,2021-11-16 00:00:00,7140,7700,7140,7250,3924790,535,TQBR
RKKE,2021-11-17 00:00:00,7440,7990,7290,7360,3581760,474,TQBR
RKKE,2021-11-18 00:00:00,7380,7480,7200,7210,6353400,876,TQBR
RKKE,2021-11-19 00:00:00,7180,7510,7040,7090,1933180,270,TQBR
RKKE,2021-11-22 00:00:00,7090,7230,6680,7020,1158050,165,TQBR
RKKE,2021-11-23 00:00:00,6820,7160,6820,7040,992670,141,TQBR
RKKE,2021-11-24 00:00:00,7060,7140,7040,7120,1918310,270,TQBR
RKKE,2021-11-25 00:00:00,7140,7140,7000,7040,5181910,735,TQBR
RKKE,2021-11-26 00:00:00,6990,7020,6840,6840,647980,94,TQBR
RKKE,2021-11-29 00:00:00,6940,6960,6850,6890,366020,53,TQBR
RKKE,2021-11-30 00:00:00,7100,7100,6800,6800,337060,49,TQBR
RKKE,2021-12-01 00:00:00,6750,6890,6680,6850,238150,35,TQBR
RKKE,2021-12-02 00:00:00,6850,6960,6700,6810,4666860,687,TQBR
RKKE,2021-12-03 00:00:00,6830,6870,6550,6720,451070,67,TQBR
RKKE,2021-12-06 00:00:00,6750,6750,6360,6360,578250,89,TQBR
RKKE,2021-12-07 00:00:00,6460,6480,6380,6450,308810,48,TQBR
RKKE,2021-12-08 00:00:00,6540,7230,6520,6630,2446630,356,TQBR
RKKE,2021-12-09 00:00:00,6780,6980,6570,6920,381570,57,TQBR
RKKE,2021-12-10 00:00:00,6760,6840,6560,6680,4960040,748,TQBR
RKKE,2021-12-13 00:00:00,6450,6940,6350,6360,533220,81,TQBR
RKKE,2021-12-14 00:00:00,6360,6360,6230,6360,395370,63,TQBR
RKKE,2021-12-15 00:00:00,6560,6560,6370,6430,5285770,818,TQBR
RKKE,2021-12-16 00:00:00,6420,6640,6330,6500,298630,46,TQBR
RKKE,2021-12-17 00:00:00,6370,7780,6370,6660,10852270,1517,TQBR
RKKE,2021-12-20 00:00:00,6850,6890,6420,6420,1543090,234,TQBR
RKKE,2021-12-21 00:00:00,6590,6630,6450,6510,502720,77,TQBR
RKKE,2021-12-22 00:00:00,6500,6540,6290,6390,868170,136,TQBR
RKKE,2021-12-23 00:00:00,6400,6770,6390,6480,901780,138,TQBR
RKKE,2021-12-24 00:00:00,6570,6570,6420,6430,484060,75,TQBR
RKKE,2021-12-27 00:00:00,6500,6500,6400,6420,301560,47,TQBR
RKKE,2021-12-28 00:00:00,6470,6470,6360,6370,562940,88,TQBR
RKKE,2021-12-29 00:00:00,6360,6360,6280,6300,486000,77,TQBR
RKKE,2021-12-30 00:00:00,6270,6330,6250,6330,119540,19,TQBR
RKKE,2022-01-03 00:00:00,6330,6490,6330,6400,76990,12,TQBR
RKKE,2022-01-04 00:00:00,6400,6590,6400,6500,202090,31,TQBR
RKKE,2022-01-05 00:00:00,6590,6660,6550,6600,205130,31,TQBR
RKKE,2022-01-06 00:00:00,6510,6580,6500,6520,156930,24,TQBR
RKKE,2022-01-10 00:00:00,6490,6660,6450,6540,169240,26,TQBR
RKKE,2022-01-11 00:00:00,6440,6500,6430,6450,141900,22,TQBR
RKKE,2022-01-12 00:00:00,6470,6650,6360,6450,401640,62,TQBR
RKKE,2022-01-13 00:00:00,6450,6540,6420,6420,116280,18,TQBR
RKKE,2022-01-14 00:00:00,6330,6460,6090,6200,619190,99,TQBR
RKKE,2022-01-17 00:00:00,6300,6440,6230,6320,373430,59,TQBR
RKKE,2022-01-18 00:00:00,6250,6280,6010,6010,369110,60,TQBR
RKKE,2022-01-19 00:00:00,6060,6180,6060,6070,243930,40,TQBR
RKKE,2022-01-20 00:00:00,6070,6250,5990,6250,66990,11,TQBR
RKKE,2022-01-21 00:00:00,5980,6220,5980,6100,176530,29,TQBR
RKKE,2022-01-24 00:00:00,5960,6030,5830,5900,537600,91,TQBR
RKKE,2022-01-25 00:00:00,5810,6100,5810,5850,380180,64,TQBR
RKKE,2022-01-26 00:00:00,6050,6130,5880,5880,387850,65,TQBR
RKKE,2022-01-27 00:00:00,5820,6100,5820,6100,416970,70,TQBR
RKKE,2022-01-28 00:00:00,6130,6140,5900,5960,223370,37,TQBR
RKKE,2022-01-31 00:00:00,6180,6380,6110,6270,429730,69,TQBR
RKKE,2022-02-01 00:00:00,6320,6380,6250,6250,113630,18,TQBR
RKKE,2022-02-02 00:00:00,6510,6510,6200,6270,294130,47,TQBR
RKKE,2022-02-03 00:00:00,6200,6200,6030,6110,153140,25,TQBR
RKKE,2022-02-04 00:00:00,6110,6110,5970,6010,276560,46,TQBR
RKKE,2022-02-07 00:00:00,6070,6100,5990,5990,120130,20,TQBR
RKKE,2022-02-08 00:00:00,6050,6050,5870,5970,137260,23,TQBR
RKKE,2022-02-09 00:00:00,6120,6120,6000,6100,181660,30,TQBR
RKKE,2022-02-10 00:00:00,6110,6110,6010,6030,139090,23,TQBR
RKKE,2022-02-11 00:00:00,6030,6040,5950,5960,334870,56,TQBR
RKKE,2022-02-14 00:00:00,5910,5920,5860,5900,164970,28,TQBR
RKKE,2022-02-15 00:00:00,5890,6570,5890,6150,1158660,184,TQBR
