ticker,tradedate,open,high,low,close,value,volume,boardid
GMKN,2011-06-07 00:00:00,68.32,69.96,68.2,69.67,3406360728.0,492592,TQBR
GMKN,2011-06-08 00:00:00,69.48,70.29,68.55,70.01,4521523448.0,649823,TQBR
GMKN,2011-06-09 00:00:00,70.2,70.6,69.5,70.3,2634610531.0,375599,TQBR
GMKN,2011-06-10 00:00:00,70.3,71.44,70.2,71.15,3416023333.0,482087,TQBR
GMKN,2011-06-14 00:00:00,71.15,71.25,70.21,70.45,2552727302.0,361687,TQBR
GMKN,2011-06-15 00:00:00,70.61,71.69,70.1,70.3,5261281337.0,742933,TQBR
GMKN,2011-06-16 00:00:00,69.63,70.5,69.5,70.13,3251407048.0,463860,TQBR
GMKN,2011-06-17 00:00:00,70.0,71.4,69.95,70.2,5897544614.0,833205,TQBR
GMKN,2011-06-20 00:00:00,70.01,70.35,68.71,69.01,3637774666.0,523874,TQBR
GMKN,2011-06-21 00:00:00,69.5,69.75,69.04,69.19,2159372024.0,311422,TQBR
GMKN,2011-06-22 00:00:00,69.3,70.63,68.38,70.4,3854867402.0,556162,TQBR
GMKN,2011-06-23 00:00:00,70.11,70.9,69.3,70.26,3932812628.0,559457,TQBR
GMKN,2011-06-24 00:00:00,70.75,71.4,70.36,71.35,3639724713.0,512331,TQBR
GMKN,2011-06-27 00:00:00,70.86,71.6,70.63,71.27,2150892634.0,302307,TQBR
GMKN,2011-06-28 00:00:00,71.5,73.55,71.28,73.16,5514033866.0,760262,TQBR
GMKN,2011-06-29 00:00:00,73.3,73.55,72.6,73.1,2728201528.0,373318,TQBR
GMKN,2011-06-30 00:00:00,73.2,73.6,72.43,72.95,2817764303.0,386428,TQBR
GMKN,2011-07-01 00:00:00,72.95,74.0,72.52,73.53,3870600754.0,526736,TQBR
GMKN,2011-07-04 00:00:00,73.81,74.18,73.6,73.98,1716324151.0,231996,TQBR
GMKN,2011-07-05 00:00:00,73.98,75.03,73.77,74.87,3616519359.0,484919,TQBR
GMKN,2011-07-06 00:00:00,75.37,75.37,74.48,74.91,2236785569.0,298675,TQBR
GMKN,2011-07-07 00:00:00,75.27,75.7,75.04,75.45,2955600285.0,391834,TQBR
GMKN,2011-07-08 00:00:00,75.5,75.56,74.6,74.99,2337944045.0,311900,TQBR
GMKN,2011-07-11 00:00:00,74.56,75.6,74.42,75.42,4447145874.0,590903,TQBR
GMKN,2011-07-12 00:00:00,75.3,76.5,74.8,76.32,5130021590.0,676340,TQBR
GMKN,2011-07-13 00:00:00,76.32,76.75,75.31,75.79,3465012343.0,456751,TQBR
GMKN,2011-07-14 00:00:00,75.5,76.05,75.15,75.6,3070874117.0,405346,TQBR
GMKN,2011-07-15 00:00:00,75.3,76.0,75.06,75.5,2087665979.0,276115,TQBR
GMKN,2011-07-18 00:00:00,73.64,75.8,73.64,75.0,2385224730.0,316709,TQBR
GMKN,2011-07-19 00:00:00,75.09,75.68,75.09,75.59,2136268726.0,283444,TQBR
GMKN,2011-07-20 00:00:00,75.9,76.4,75.48,75.5,1906486978.0,251102,TQBR
GMKN,2011-07-21 00:00:00,75.48,76.0,74.1,75.9,4379899836.0,583429,TQBR
GMKN,2011-07-22 00:00:00,75.99,76.28,75.1,75.3,2354661278.0,311550,TQBR
GMKN,2011-07-25 00:00:00,74.99,75.55,74.63,75.04,1904388733.0,253694,TQBR
GMKN,2011-07-26 00:00:00,75.01,75.4,74.14,74.63,1616029148.0,216215,TQBR
GMKN,2011-07-27 00:00:00,74.7,75.22,73.55,73.7,2353022043.0,316206,TQBR
GMKN,2011-07-28 00:00:00,73.51,74.25,73.16,73.65,1992579583.0,270056,TQBR
GMKN,2011-07-29 00:00:00,73.3,74.19,73.01,74.01,2738727836.0,372513,TQBR
GMKN,2011-08-01 00:00:00,74.88,75.3,74.41,74.67,2687240809.0,358941,TQBR
GMKN,2011-08-02 00:00:00,74.31,74.9,73.9,74.25,2480038161.0,333538,TQBR
GMKN,2011-08-03 00:00:00,73.51,73.92,72.15,72.59,2594790978.0,354486,TQBR
GMKN,2011-08-04 00:00:00,73.21,73.22,71.29,71.3,3827624974.0,529350,TQBR
GMKN,2011-08-05 00:00:00,69.8,71.25,69.15,70.66,4272631902.0,609446,TQBR
GMKN,2011-08-08 00:00:00,68.5,70.18,66.5,67.17,6014437920.0,877881,TQBR
GMKN,2011-08-09 00:00:00,65.05,67.94,61.95,64.89,7336213029.0,1123425,TQBR
GMKN,2011-08-10 00:00:00,66.5,67.8,61.95,66.09,12633086562.0,1922251,TQBR
GMKN,2011-08-11 00:00:00,66.9,68.48,62.46,64.6,6872947171.0,1051002,TQBR
GMKN,2014-06-09 00:00:00,69.74,70.76,69.71,70.29,1496171686.0,212826,TQBR
GMKN,2014-06-10 00:00:00,70.69,70.69,69.0,69.0,1441391215.0,207612,TQBR
GMKN,2014-06-11 00:00:00,68.95,69.4,68.61,69.4,1434679352.0,207715,TQBR
GMKN,2014-06-16 00:00:00,67.0,67.0,65.48,66.49,3453075583.0,520423,TQBR
GMKN,2014-06-17 00:00:00,66.4,66.82,65.5,66.22,1448175391.0,219261,TQBR
GMKN,2014-06-18 00:00:00,66.14,68.01,65.86,67.8,1860722819.0,276596,TQBR
GMKN,2014-06-19 00:00:00,68.45,68.95,67.97,68.39,1286147858.0,188079,TQBR
GMKN,2014-06-20 00:00:00,68.55,69.24,68.05,68.65,1701756230.0,247349,TQBR
GMKN,2014-06-23 00:00:00,68.87,69.4,68.21,68.99,1347070053.0,195573,TQBR
GMKN,2014-06-24 00:00:00,69.09,69.25,68.48,68.95,1318492778.0,191568,TQBR
GMKN,2014-06-25 00:00:00,68.63,69.06,67.63,67.66,1310537864.0,191597,TQBR
GMKN,2014-06-26 00:00:00,67.73,68.19,66.78,67.2,1546798963.0,228827,TQBR
GMKN,2014-06-27 00:00:00,68.05,68.05,66.55,67.15,806243206.0,120365,TQBR
GMKN,2014-06-30 00:00:00,67.17,67.58,66.6,67.19,1101391860.0,163975,TQBR
GMKN,2014-07-01 00:00:00,67.21,67.99,66.69,67.98,890349424.0,132268,TQBR
GMKN,2014-07-02 00:00:00,67.91,69.2,67.91,69.2,1405499989.0,204711,TQBR
GMKN,2014-07-03 00:00:00,69.48,70.2,69.08,70.05,1618559514.0,231628,TQBR
GMKN,2014-07-04 00:00:00,69.95,70.32,69.41,69.71,1036597865.0,148269,TQBR
GMKN,2014-07-07 00:00:00,69.77,71.49,69.48,71.49,1307286671.0,184810,TQBR
GMKN,2014-07-08 00:00:00,71.06,73.19,71.06,72.8,2763281445.0,381218,TQBR
GMKN,2014-07-09 00:00:00,72.54,73.25,72.15,73.16,1215212877.0,167278,TQBR
GMKN,2014-07-10 00:00:00,73.2,74.02,71.84,72.1,2314324593.0,317565,TQBR
GMKN,2014-07-11 00:00:00,72.18,72.75,71.62,72.6,1148790406.0,158768,TQBR
GMKN,2014-07-14 00:00:00,72.65,73.05,72.32,72.63,908573636.0,124991,TQBR
GMKN,2014-07-15 00:00:00,72.67,73.19,72.2,73.0,1490406293.0,204730,TQBR
GMKN,2014-07-16 00:00:00,73.1,73.9,71.42,71.6,1995179623.0,274249,TQBR
GMKN,2014-07-17 00:00:00,70.25,71.48,69.77,71.35,2412232759.0,342601,TQBR
GMKN,2014-07-18 00:00:00,70.6,71.32,69.68,70.1,1978222636.0,280507,TQBR
GMKN,2014-07-21 00:00:00,70.1,70.1,68.18,68.19,1760920065.0,254739,TQBR
GMKN,2014-07-22 00:00:00,68.71,70.29,68.5,70.09,1533052715.0,220574,TQBR
GMKN,2014-07-23 00:00:00,69.99,71.93,69.94,71.45,1465660684.0,206070,TQBR
GMKN,2014-07-24 00:00:00,71.43,72.2,70.92,72.19,940638215.0,130980,TQBR
GMKN,2014-07-25 00:00:00,71.86,72.0,69.8,70.39,1950073560.0,275582,TQBR
GMKN,2014-07-28 00:00:00,69.88,70.38,69.01,69.81,1354161128.0,194139,TQBR
GMKN,2014-07-29 00:00:00,70.0,71.16,69.9,70.3,1314570666.0,186122,TQBR
GMKN,2014-07-30 00:00:00,70.0,72.0,69.91,70.83,1478206628.0,207320,TQBR
GMKN,2014-07-31 00:00:00,70.91,71.8,70.17,70.6,1163009932.0,163860,TQBR
GMKN,2014-08-01 00:00:00,70.21,70.72,68.76,69.53,1404940173.0,202172,TQBR
GMKN,2014-08-04 00:00:00,69.65,70.29,69.1,70.0,1243598408.0,178477,TQBR
GMKN,2014-08-05 00:00:00,70.24,70.67,68.51,68.56,1512105983.0,217880,TQBR
GMKN,2014-08-06 00:00:00,68.4,69.37,67.09,67.33,1858975156.0,273368,TQBR
GMKN,2014-08-07 00:00:00,66.64,68.58,66.31,68.0,1478878576.0,220177,TQBR
GMKN,2014-08-08 00:00:00,67.66,69.5,67.5,68.83,1301354879.0,189087,TQBR
GMKN,2014-08-11 00:00:00,69.4,70.28,69.4,69.95,1064256117.0,152380,TQBR
GMKN,2014-08-12 00:00:00,69.95,70.1,68.98,69.43,962908289.0,138671,TQBR
GMKN,2014-08-13 00:00:00,69.17,70.14,68.89,70.1,1622135034.0,233434,TQBR
GMKN,2014-08-14 00:00:00,70.08,70.44,69.33,69.95,1252840466.0,179525,TQBR
GMKN,2014-08-15 00:00:00,69.67,70.76,69.32,70.34,1035069845.0,147880,TQBR
GMKN,2014-08-18 00:00:00,70.33,70.64,69.96,70.59,634888697.0,90299,TQBR
GMKN,2014-08-19 00:00:00,70.71,73.13,70.7,72.97,1662317282.0,230589,TQBR
GMKN,2014-08-20 00:00:00,73.06,74.29,72.79,74.11,1622500287.0,220564,TQBR
GMKN,2014-08-21 00:00:00,74.49,75.35,73.82,73.92,1813269908.0,243054,TQBR
GMKN,2014-08-22 00:00:00,74.29,74.38,72.87,73.02,1263761104.0,171859,TQBR
GMKN,2014-08-25 00:00:00,72.9,73.84,72.9,73.42,500301309.0,68174,TQBR
GMKN,2014-08-26 00:00:00,73.43,73.76,72.25,72.51,1072825014.0,147246,TQBR
GMKN,2014-08-27 00:00:00,72.76,73.2,72.43,73.0,835466177.0,114514,TQBR
GMKN,2014-08-28 00:00:00,72.95,72.95,71.53,72.8,1624634678.0,225254,TQBR
GMKN,2014-08-29 00:00:00,72.6,73.5,72.3,72.3,1614132858.0,221671,TQBR
GMKN,2014-09-01 00:00:00,72.81,73.57,72.13,72.4,1404376084.0,192938,TQBR
GMKN,2014-09-02 00:00:00,72.75,73.0,71.55,71.77,1082709230.0,150051,TQBR
GMKN,2014-09-03 00:00:00,71.82,73.65,70.86,73.31,2824488292.0,392697,TQBR
GMKN,2014-09-04 00:00:00,73.0,74.0,72.8,73.09,1592580186.0,217143,TQBR
GMKN,2014-09-05 00:00:00,73.04,75.35,72.15,75.21,3206041741.0,433199,TQBR
GMKN,2014-09-08 00:00:00,74.71,75.8,74.71,75.1,1747415315.0,232197,TQBR
GMKN,2014-09-09 00:00:00,74.95,75.33,73.84,73.93,1236468619.0,165841,TQBR
GMKN,2014-09-10 00:00:00,73.75,74.53,73.44,73.8,1295067296.0,174874,TQBR
GMKN,2014-09-11 00:00:00,74.0,74.49,73.3,73.34,1329713547.0,180003,TQBR
GMKN,2014-09-12 00:00:00,73.39,74.95,73.1,74.0,1289155099.0,173654,TQBR
GMKN,2014-09-15 00:00:00,74.0,74.65,73.3,74.6,1997868889.0,270268,TQBR
GMKN,2014-09-16 00:00:00,74.59,76.7,74.4,76.25,2227916390.0,294756,TQBR
GMKN,2014-09-17 00:00:00,76.0,77.06,75.31,76.47,2112397183.0,276647,TQBR
GMKN,2014-09-18 00:00:00,76.43,76.94,75.88,76.47,1077145255.0,140846,TQBR
GMKN,2014-09-19 00:00:00,76.43,76.46,74.04,74.85,2043940282.0,270483,TQBR
GMKN,2014-09-22 00:00:00,74.44,74.5,71.5,71.6,2815875507.0,384981,TQBR
GMKN,2014-09-23 00:00:00,71.63,72.98,71.63,72.79,1283455932.0,177359,TQBR
GMKN,2014-09-24 00:00:00,73.01,73.95,72.83,73.25,1069231362.0,145576,TQBR
GMKN,2014-09-25 00:00:00,73.57,74.69,73.51,74.25,1804516292.0,242803,TQBR
GMKN,2014-09-26 00:00:00,74.01,75.3,73.96,74.98,1438885978.0,192481,TQBR
GMKN,2014-09-29 00:00:00,74.95,75.39,73.2,73.2,1580141260.0,212698,TQBR
GMKN,2014-09-30 00:00:00,73.5,74.28,72.39,73.2,2031466950.0,276646,TQBR
GMKN,2014-10-01 00:00:00,73.03,74.19,72.58,72.6,1952107179.0,266081,TQBR
GMKN,2014-10-02 00:00:00,72.5,72.9,69.5,69.96,3256859581.0,460432,TQBR
GMKN,2014-10-03 00:00:00,70.85,70.99,68.93,69.37,1477166588.0,211614,TQBR
GMKN,2014-10-06 00:00:00,69.8,70.97,69.75,70.48,1662489988.0,236392,TQBR
GMKN,2014-10-07 00:00:00,70.25,70.9,69.14,70.15,2192265291.0,312758,TQBR
GMKN,2014-10-08 00:00:00,69.68,69.77,68.11,68.11,2095065607.0,304818,TQBR
GMKN,2014-10-09 00:00:00,68.98,69.89,68.57,69.11,2216487273.0,320325,TQBR
GMKN,2014-10-10 00:00:00,68.5,69.28,67.8,68.0,1747758128.0,255162,TQBR
GMKN,2014-10-13 00:00:00,67.99,70.83,67.66,69.47,1935169712.0,278355,TQBR
GMKN,2014-10-14 00:00:00,69.46,70.84,69.46,69.56,1872555757.0,266850,TQBR
GMKN,2014-10-15 00:00:00,69.85,70.8,68.66,70.3,1739509544.0,248460,TQBR
GMKN,2014-10-16 00:00:00,70.4,71.26,69.57,69.9,2647380281.0,375968,TQBR
GMKN,2014-10-17 00:00:00,70.58,71.66,70.23,71.15,1856438155.0,261141,TQBR
GMKN,2014-10-20 00:00:00,71.28,71.88,70.84,71.65,1635353209.0,229162,TQBR
GMKN,2014-10-21 00:00:00,71.29,75.5,70.9,75.01,4866890029.0,661987,TQBR
GMKN,2014-10-22 00:00:00,75.18,76.75,75.11,76.3,4525108523.0,594555,TQBR
GMKN,2014-10-23 00:00:00,76.15,78.86,75.98,77.6,4631462193.0,596971,TQBR
GMKN,2014-10-24 00:00:00,77.5,78.05,76.55,77.4,2019803778.0,261652,TQBR
GMKN,2014-10-27 00:00:00,78.0,78.9,75.05,75.9,3149137216.0,410515,TQBR
GMKN,2014-10-28 00:00:00,76.11,77.49,75.1,75.8,2354924433.0,307982,TQBR
GMKN,2014-10-29 00:00:00,76.24,78.06,76.11,77.6,3028126179.0,392153,TQBR
GMKN,2014-10-30 00:00:00,77.45,78.4,76.0,76.89,3097601360.0,400597,TQBR
GMKN,2014-10-31 00:00:00,77.4,80.33,76.95,80.33,4199317875.0,531951,TQBR
GMKN,2014-11-03 00:00:00,80.32,81.38,79.78,79.96,1366907358.0,169555,TQBR
GMKN,2014-11-05 00:00:00,79.19,79.97,78.76,79.54,1894235945.0,238669,TQBR
GMKN,2014-11-06 00:00:00,79.8,81.87,79.8,80.41,2465231924.0,304794,TQBR
GMKN,2014-11-07 00:00:00,80.66,82.17,79.2,80.0,4219634219.0,523243,TQBR
GMKN,2014-11-10 00:00:00,80.5,80.9,79.12,80.48,2241023174.0,280324,TQBR
GMKN,2014-11-11 00:00:00,80.48,81.27,80.2,80.84,1735354031.0,214554,TQBR
GMKN,2014-11-12 00:00:00,80.83,81.4,80.23,81.03,1334712290.0,164723,TQBR
GMKN,2014-11-13 00:00:00,81.1,81.63,80.25,80.3,1864360874.0,230497,TQBR
GMKN,2014-11-14 00:00:00,80.24,81.55,79.82,81.52,1600223923.0,197362,TQBR
GMKN,2014-11-17 00:00:00,81.11,83.0,81.11,82.8,1860416334.0,225287,TQBR
GMKN,2014-11-18 00:00:00,83.0,84.13,82.16,83.95,2472967363.0,297264,TQBR
GMKN,2014-11-19 00:00:00,83.95,84.93,83.6,84.83,1432075537.0,169193,TQBR
GMKN,2014-11-20 00:00:00,84.8,86.25,84.16,85.1,1662136216.0,195057,TQBR
GMKN,2014-11-21 00:00:00,85.23,85.7,82.66,84.22,2370597705.0,282497,TQBR
GMKN,2014-11-24 00:00:00,84.23,84.56,83.06,84.3,1597503814.0,190143,TQBR
GMKN,2014-11-25 00:00:00,84.2,85.62,83.65,85.02,1513478580.0,178720,TQBR
GMKN,2014-11-26 00:00:00,84.99,85.75,84.84,85.61,2082155747.0,243859,TQBR
GMKN,2014-11-27 00:00:00,85.5,86.95,85.0,86.05,2401080274.0,279672,TQBR
GMKN,2014-11-28 00:00:00,85.89,88.73,85.88,88.2,3087038252.0,351972,TQBR
GMKN,2014-12-01 00:00:00,88.5,97.02,88.32,96.4,7685129061.0,816016,TQBR
GMKN,2014-12-02 00:00:00,96.45,99.75,95.8,98.14,5575875724.0,569154,TQBR
GMKN,2014-12-03 00:00:00,98.78,100.27,97.1,99.0,3949775384.0,399438,TQBR
GMKN,2014-12-04 00:00:00,99.01,100.35,98.15,98.35,3888855559.0,390661,TQBR
GMKN,2014-12-05 00:00:00,98.35,99.85,97.77,98.51,2483950652.0,251072,TQBR
GMKN,2014-12-08 00:00:00,98.67,99.39,95.12,95.96,3141653742.0,323060,TQBR
GMKN,2014-12-09 00:00:00,95.92,96.9,94.5,94.63,2439732316.0,255282,TQBR
GMKN,2014-12-10 00:00:00,95.49,97.59,94.89,95.28,2392475618.0,248449,TQBR
GMKN,2014-12-11 00:00:00,95.21,96.31,93.29,93.68,2792076814.0,294431,TQBR
GMKN,2014-12-12 00:00:00,93.68,96.5,92.55,94.7,3162379241.0,332776,TQBR
GMKN,2014-12-15 00:00:00,95.0,97.66,93.53,95.75,6191263118.0,647229,TQBR
GMKN,2014-12-16 00:00:00,95.0,113.19,89.0,108.05,8047817679.0,789005,TQBR
GMKN,2014-12-17 00:00:00,108.71,112.95,92.01,92.16,6248155584.0,618678,TQBR
GMKN,2014-12-18 00:00:00,92.5,97.36,89.11,91.93,4067537618.0,435792,TQBR
GMKN,2014-12-19 00:00:00,87.5,92.2,86.0,88.6,2624351927.0,297031,TQBR
GMKN,2014-12-22 00:00:00,88.68,91.0,86.1,87.99,2330133676.0,265270,TQBR
GMKN,2014-12-23 00:00:00,87.32,87.87,79.93,80.49,2400549999.0,289189,TQBR
GMKN,2014-12-24 00:00:00,80.0,82.75,79.62,81.68,1170076223.0,143963,TQBR
GMKN,2014-12-25 00:00:00,81.0,81.75,79.89,80.05,508618016.0,63199,TQBR
GMKN,2014-12-26 00:00:00,80.19,80.95,79.89,79.9,695217130.0,86546,TQBR
GMKN,2014-12-29 00:00:00,79.93,86.0,79.75,83.6,1821195656.0,217699,TQBR
GMKN,2014-12-30 00:00:00,84.05,85.53,80.11,80.8,1267121942.0,155255,TQBR
GMKN,2015-01-05 00:00:00,81.11,85.9,80.5,85.9,1112591155.0,132143,TQBR
GMKN,2015-01-06 00:00:00,85.11,92.7,85.11,91.01,2410156009.0,267759,TQBR
GMKN,2015-01-08 00:00:00,92.0,95.65,91.51,95.5,2188881970.0,233721,TQBR
GMKN,2015-01-09 00:00:00,96.0,97.98,95.05,97.4,1608055638.0,166479,TQBR
GMKN,2015-01-12 00:00:00,97.78,99.27,96.51,98.39,1218116496.0,124626,TQBR
GMKN,2015-01-13 00:00:00,98.5,101.77,97.55,100.25,1878194625.0,188403,TQBR
GMKN,2015-01-14 00:00:00,100.11,101.25,94.82,96.0,3614102082.0,369929,TQBR
GMKN,2015-01-15 00:00:00,96.31,97.77,92.2,92.9,2544988774.0,268153,TQBR
GMKN,2015-01-16 00:00:00,92.7,96.2,91.77,95.61,1625149996.0,171825,TQBR
GMKN,2015-01-19 00:00:00,95.7,97.0,94.15,94.17,1921046471.0,200594,TQBR
GMKN,2015-01-20 00:00:00,94.19,96.4,93.01,94.7,2220586369.0,235269,TQBR
GMKN,2015-01-21 00:00:00,95.0,97.17,94.56,96.75,1513915770.0,157702,TQBR
GMKN,2015-01-22 00:00:00,96.99,104.5,96.85,103.86,4026170166.0,398201,TQBR
GMKN,2015-01-23 00:00:00,104.85,106.48,102.61,104.0,2775982502.0,265557,TQBR
GMKN,2015-01-26 00:00:00,103.0,107.55,101.47,107.55,2568363892.0,246195,TQBR
GMKN,2015-01-27 00:00:00,106.5,114.0,106.5,111.79,4097925823.0,369558,TQBR
GMKN,2015-01-28 00:00:00,111.8,116.42,111.8,115.34,3249372520.0,283878,TQBR
GMKN,2015-01-29 00:00:00,116.2,117.8,113.19,114.5,2933351584.0,253431,TQBR
GMKN,2015-01-30 00:00:00,114.99,117.0,113.72,116.1,2838303517.0,245536,TQBR
GMKN,2015-02-02 00:00:00,116.63,116.8,112.52,112.8,1860606629.0,162507,TQBR
GMKN,2015-02-03 00:00:00,112.82,114.32,109.77,109.9,1681458415.0,150645,TQBR
GMKN,2015-02-04 00:00:00,109.9,110.79,107.0,107.5,1584861872.0,145151,TQBR
GMKN,2015-02-05 00:00:00,109.01,112.15,107.96,111.0,3660669029.0,331036,TQBR
GMKN,2015-02-06 00:00:00,111.78,114.58,110.61,113.94,2970098634.0,262558,TQBR
GMKN,2015-02-09 00:00:00,114.48,120.0,112.71,113.52,3421201895.0,295663,TQBR
GMKN,2015-02-10 00:00:00,113.0,116.39,112.01,113.45,2114451756.0,184783,TQBR
GMKN,2015-02-11 00:00:00,115.0,117.78,113.8,116.97,2414180065.0,208227,TQBR
GMKN,2015-02-12 00:00:00,117.45,121.34,114.21,120.37,4684414120.0,396436,TQBR
GMKN,2015-02-13 00:00:00,121.04,122.47,119.6,121.06,2901692429.0,239534,TQBR
GMKN,2015-02-16 00:00:00,120.74,121.68,116.77,119.0,1686475975.0,142184,TQBR
GMKN,2015-02-17 00:00:00,119.0,121.21,113.5,113.75,2696777621.0,229229,TQBR
GMKN,2015-02-18 00:00:00,114.98,116.0,110.72,111.4,2540414799.0,224242,TQBR
GMKN,2015-02-19 00:00:00,111.5,113.6,108.9,113.55,2334074202.0,209931,TQBR
GMKN,2015-02-20 00:00:00,114.2,114.79,111.52,113.3,1352618918.0,119680,TQBR
GMKN,2015-02-24 00:00:00,111.36,114.47,111.36,113.48,1248840750.0,110812,TQBR
GMKN,2015-02-25 00:00:00,113.5,114.17,109.06,110.61,1711795638.0,154312,TQBR
GMKN,2015-02-26 00:00:00,111.0,111.7,107.55,110.93,1936823574.0,176454,TQBR
GMKN,2015-02-27 00:00:00,110.3,112.74,108.95,111.82,1656563750.0,149551,TQBR
GMKN,2015-03-02 00:00:00,112.21,113.4,111.3,112.69,1341642321.0,119146,TQBR
GMKN,2015-03-03 00:00:00,112.42,116.32,110.81,114.8,2338127443.0,205261,TQBR
GMKN,2015-03-04 00:00:00,115.0,115.03,110.5,111.4,1593825888.0,141874,TQBR
GMKN,2015-03-05 00:00:00,111.42,112.79,108.8,111.8,2432658968.0,219284,TQBR
GMKN,2015-03-06 00:00:00,111.54,112.38,108.53,109.9,1421078985.0,128945,TQBR
GMKN,2015-03-10 00:00:00,108.49,109.27,103.33,104.25,2379411366.0,223751,TQBR
GMKN,2015-03-11 00:00:00,104.0,107.5,103.82,105.88,1849294116.0,175233,TQBR
GMKN,2015-03-12 00:00:00,106.0,109.18,104.1,107.3,2276540344.0,213017,TQBR
GMKN,2015-03-13 00:00:00,107.31,107.31,102.8,103.8,2351795680.0,224814,TQBR
GMKN,2015-03-16 00:00:00,103.98,104.55,102.3,102.98,1795669185.0,173739,TQBR
GMKN,2015-03-17 00:00:00,103.52,107.11,102.93,105.95,2105710337.0,200705,TQBR
GMKN,2015-03-18 00:00:00,106.0,107.99,105.63,106.92,1585136067.0,148046,TQBR
GMKN,2015-03-19 00:00:00,107.5,108.7,104.1,104.1,3040410111.0,285067,TQBR
GMKN,2015-03-20 00:00:00,104.05,106.17,103.07,105.01,1743254697.0,166255,TQBR
GMKN,2015-03-23 00:00:00,105.55,106.37,103.6,104.2,1456265893.0,138655,TQBR
GMKN,2015-03-24 00:00:00,103.6,105.0,102.76,103.3,1500911926.0,144495,TQBR
GMKN,2015-03-25 00:00:00,103.46,105.3,102.94,105.0,1500568510.0,143884,TQBR
GMKN,2015-03-26 00:00:00,105.18,105.6,103.0,103.1,1585085633.0,151642,TQBR
GMKN,2015-03-27 00:00:00,103.08,103.39,97.6,99.05,2366572927.0,232803,TQBR
GMKN,2015-03-30 00:00:00,99.5,105.49,99.5,105.3,2857478660.0,276497,TQBR
GMKN,2015-03-31 00:00:00,105.4,107.89,103.0,103.99,3793312632.0,361265,TQBR
GMKN,2015-04-01 00:00:00,103.83,106.94,102.23,105.39,2457555928.0,234662,TQBR
GMKN,2015-04-02 00:00:00,105.0,105.0,100.81,100.9,3735335328.0,364940,TQBR
GMKN,2015-04-03 00:00:00,102.69,102.97,101.02,102.37,1397674313.0,136662,TQBR
GMKN,2015-04-06 00:00:00,102.45,103.85,101.51,102.0,1519276038.0,148006,TQBR
GMKN,2015-04-07 00:00:00,102.3,102.42,100.35,101.25,1846700204.0,182283,TQBR
GMKN,2015-04-08 00:00:00,101.0,101.0,98.76,99.86,1896062396.0,190501,TQBR
GMKN,2015-04-09 00:00:00,99.7,99.7,95.1,97.4,4477669806.0,463092,TQBR
GMKN,2015-04-10 00:00:00,97.0,99.77,95.25,99.36,4313662583.0,443117,TQBR
GMKN,2015-04-13 00:00:00,99.92,100.97,98.02,98.39,3690772497.0,371322,TQBR
GMKN,2015-04-14 00:00:00,98.13,98.18,93.52,95.2,3785585547.0,396720,TQBR
GMKN,2015-04-15 00:00:00,94.01,97.12,92.75,96.32,4856551636.0,509307,TQBR
GMKN,2015-04-16 00:00:00,97.0,97.33,93.3,94.8,3722989331.0,393509,TQBR
GMKN,2015-04-17 00:00:00,94.05,95.9,93.77,94.6,3369362493.0,353862,TQBR
GMKN,2015-04-20 00:00:00,95.01,97.14,94.45,95.9,2654586871.0,276138,TQBR
GMKN,2015-04-21 00:00:00,94.37,97.6,94.37,97.0,2338169082.0,241349,TQBR
GMKN,2015-04-22 00:00:00,97.2,98.87,95.19,96.0,3576275389.0,369069,TQBR
GMKN,2015-04-23 00:00:00,96.0,96.1,93.22,95.3,3771969952.0,400008,TQBR
GMKN,2015-04-24 00:00:00,95.3,97.64,94.22,97.19,2613847447.0,271073,TQBR
GMKN,2015-04-27 00:00:00,96.63,98.43,96.63,96.65,2385841823.0,244327,TQBR
GMKN,2015-04-28 00:00:00,96.71,97.39,96.24,96.73,1734769182.0,178911,TQBR
GMKN,2015-04-29 00:00:00,96.82,97.42,95.51,95.52,1006358952.0,104444,TQBR
GMKN,2015-04-30 00:00:00,95.61,97.33,95.3,96.4,1552895828.0,160761,TQBR
GMKN,2015-05-05 00:00:00,98.67,102.33,98.11,101.7,5059089279.0,502485,TQBR
GMKN,2015-05-06 00:00:00,102.28,105.33,101.24,105.0,3903007558.0,376904,TQBR
GMKN,2015-05-07 00:00:00,105.0,105.0,101.56,102.01,2396492249.0,232788,TQBR
GMKN,2015-05-08 00:00:00,102.1,106.2,102.1,105.4,2230288562.0,213072,TQBR
GMKN,2015-05-12 00:00:00,106.53,107.9,105.1,106.8,2990806226.0,279781,TQBR
GMKN,2015-05-13 00:00:00,106.95,107.5,104.06,104.35,2232815232.0,211361,TQBR
GMKN,2015-05-14 00:00:00,104.53,105.3,102.45,102.45,2190503507.0,211905,TQBR
GMKN,2015-05-15 00:00:00,102.6,103.36,101.66,102.88,1586832412.0,154760,TQBR
GMKN,2015-05-18 00:00:00,103.01,103.4,101.41,102.48,1401904946.0,136781,TQBR
GMKN,2015-05-19 00:00:00,102.29,103.0,99.61,100.39,1967951348.0,195075,TQBR
GMKN,2015-05-20 00:00:00,100.39,102.5,98.45,101.8,2223040709.0,221352,TQBR
GMKN,2015-05-21 00:00:00,101.9,102.7,101.06,102.1,3856022984.0,377967,TQBR
GMKN,2015-05-22 00:00:00,97.0,98.2,94.55,95.34,3337747297.0,347332,TQBR
