ticker,tradedate,open,high,low,close,value,volume,boardid
KRSBP,2020-02-28 00:00:00,5.46,5.76,5.46,5.76,425400.0,76000,TQBR
KRSBP,2020-03-02 00:00:00,5.92,6.0,5.64,5.64,256720.0,44000,TQBR
KRSBP,2020-03-03 00:00:00,5.92,6.18,5.62,6.18,515280.0,87000,TQBR
KRSBP,2020-03-04 00:00:00,6.16,7.08,6.04,6.24,1353040.0,209000,TQBR
KRSBP,2020-03-05 00:00:00,6.12,6.4,6.1,6.3,186440.0,30000,TQBR
KRSBP,2020-03-06 00:00:00,6.0,6.26,5.9,5.98,336320.0,56000,TQBR
KRSBP,2020-03-10 00:00:00,5.58,5.98,5.5,5.8,187440.0,33000,TQBR
KRSBP,2020-03-11 00:00:00,5.74,5.98,5.5,5.78,197360.0,35000,TQBR
KRSBP,2020-03-12 00:00:00,5.8,5.8,5.0,5.16,309460.0,60000,TQBR
KRSBP,2020-03-13 00:00:00,5.06,5.48,5.06,5.38,101120.0,19000,TQBR
KRSBP,2020-03-16 00:00:00,4.7,5.44,4.7,5.14,462820.0,92000,TQBR
KRSBP,2020-03-17 00:00:00,5.16,5.16,4.64,4.7,139700.0,29000,TQBR
KRSBP,2020-03-18 00:00:00,4.68,4.9,4.52,4.66,233820.0,50000,TQBR
KRSBP,2020-03-19 00:00:00,4.8,5.4,4.8,5.0,80180.0,16000,TQBR
KRSBP,2020-03-20 00:00:00,5.68,5.68,5.18,5.2,113660.0,21000,TQBR
KRSBP,2020-03-23 00:00:00,5.06,5.24,5.0,5.18,143160.0,28000,TQBR
KRSBP,2020-03-24 00:00:00,5.02,5.48,4.56,5.4,246480.0,49000,TQBR
KRSBP,2020-03-25 00:00:00,5.4,5.58,5.3,5.58,154340.0,28000,TQBR
KRSBP,2020-03-26 00:00:00,5.08,5.5,5.06,5.48,69540.0,13000,TQBR
KRSBP,2020-03-27 00:00:00,5.46,5.46,5.1,5.2,47540.0,9000,TQBR
KRSBP,2020-03-30 00:00:00,5.32,5.4,5.32,5.36,48060.0,9000,TQBR
KRSBP,2020-03-31 00:00:00,5.38,5.38,5.14,5.3,42460.0,8000,TQBR
KRSBP,2020-04-01 00:00:00,5.2,5.46,5.2,5.38,117080.0,22000,TQBR
KRSBP,2020-04-02 00:00:00,5.5,5.5,5.32,5.48,32460.0,6000,TQBR
KRSBP,2020-04-03 00:00:00,5.42,5.5,5.2,5.48,26920.0,5000,TQBR
KRSBP,2020-04-06 00:00:00,5.22,5.48,5.22,5.46,108420.0,20000,TQBR
KRSBP,2020-04-07 00:00:00,5.3,5.8,5.28,5.54,208800.0,38000,TQBR
KRSBP,2020-04-08 00:00:00,5.3,5.7,5.28,5.7,414060.0,75000,TQBR
KRSBP,2020-04-09 00:00:00,5.76,5.76,5.56,5.66,62100.0,11000,TQBR
KRSBP,2020-04-10 00:00:00,5.56,5.74,5.32,5.68,132380.0,24000,TQBR
KRSBP,2020-04-13 00:00:00,5.62,5.68,5.6,5.68,28120.0,5000,TQBR
KRSBP,2020-04-14 00:00:00,5.42,5.82,5.42,5.68,172120.0,30000,TQBR
KRSBP,2020-04-15 00:00:00,5.74,5.78,5.26,5.52,479380.0,88000,TQBR
KRSBP,2020-04-16 00:00:00,5.72,5.72,5.5,5.56,44660.0,8000,TQBR
KRSBP,2020-04-17 00:00:00,5.64,5.64,5.4,5.58,27820.0,5000,TQBR
KRSBP,2020-04-20 00:00:00,5.62,5.86,5.58,5.86,419820.0,74000,TQBR
KRSBP,2020-04-21 00:00:00,5.86,5.86,5.66,5.8,151060.0,26000,TQBR
KRSBP,2020-04-22 00:00:00,5.86,5.9,5.86,5.9,47040.0,8000,TQBR
KRSBP,2020-04-23 00:00:00,5.94,6.1,5.56,5.82,569540.0,98000,TQBR
KRSBP,2020-04-27 00:00:00,5.44,5.8,5.44,5.68,618040.0,111000,TQBR
KRSBP,2020-04-28 00:00:00,5.9,6.16,5.82,6.08,1205280.0,202000,TQBR
KRSBP,2020-04-29 00:00:00,6.18,6.38,6.0,6.28,826320.0,133000,TQBR
KRSBP,2020-04-30 00:00:00,6.28,6.5,6.12,6.38,525000.0,83000,TQBR
KRSBP,2020-05-04 00:00:00,6.38,6.48,6.3,6.3,327700.0,51000,TQBR
KRSBP,2020-05-05 00:00:00,6.38,6.5,6.24,6.36,307400.0,48000,TQBR
KRSBP,2020-05-06 00:00:00,6.28,6.5,6.28,6.4,327100.0,51000,TQBR
KRSBP,2020-05-07 00:00:00,6.4,6.5,6.28,6.5,692160.0,109000,TQBR
KRSBP,2020-05-08 00:00:00,6.62,6.7,6.36,6.52,144160.0,22000,TQBR
KRSBP,2020-05-12 00:00:00,6.68,6.76,6.58,6.68,300180.0,45000,TQBR
KRSBP,2020-05-13 00:00:00,6.84,6.84,6.42,6.52,1219780.0,186000,TQBR
KRSBP,2020-05-14 00:00:00,6.54,6.74,6.3,6.32,1699740.0,264000,TQBR
KRSBP,2020-05-15 00:00:00,6.38,6.46,6.28,6.3,902800.0,143000,TQBR
KRSBP,2020-05-18 00:00:00,6.36,6.46,6.3,6.4,558460.0,88000,TQBR
KRSBP,2020-05-19 00:00:00,6.46,6.72,6.44,6.46,1275200.0,195000,TQBR
KRSBP,2020-05-20 00:00:00,6.6,6.68,6.46,6.64,807140.0,122000,TQBR
KRSBP,2020-05-21 00:00:00,6.68,6.9,6.66,6.88,881840.0,130000,TQBR
KRSBP,2020-05-22 00:00:00,6.52,6.98,6.52,6.98,729600.0,107000,TQBR
KRSBP,2020-05-25 00:00:00,7.1,8.78,6.8,8.22,6636120.0,838000,TQBR
KRSBP,2020-05-26 00:00:00,8.22,9.4,8.22,8.9,10230640.0,1145000,TQBR
KRSBP,2020-05-27 00:00:00,9.32,9.34,8.26,8.5,4245680.0,494000,TQBR
KRSBP,2020-05-28 00:00:00,8.92,8.92,8.3,8.32,1163880.0,136000,TQBR
KRSBP,2020-05-29 00:00:00,8.22,8.82,8.1,8.82,2155720.0,251000,TQBR
KRSBP,2020-06-01 00:00:00,8.96,9.12,8.66,8.78,1793100.0,200000,TQBR
KRSBP,2020-06-02 00:00:00,8.82,8.98,8.6,8.66,493420.0,56000,TQBR
KRSBP,2020-06-03 00:00:00,8.88,8.88,8.42,8.42,789360.0,91000,TQBR
KRSBP,2020-06-04 00:00:00,8.68,8.7,8.02,8.3,1381080.0,166000,TQBR
KRSBP,2020-06-05 00:00:00,8.46,8.46,8.0,8.0,1397060.0,171000,TQBR
KRSBP,2020-06-08 00:00:00,8.0,8.42,7.98,8.26,1503700.0,184000,TQBR
KRSBP,2020-06-09 00:00:00,8.36,8.4,8.1,8.14,764880.0,93000,TQBR
KRSBP,2020-06-10 00:00:00,8.28,8.4,8.0,8.0,392900.0,48000,TQBR
KRSBP,2020-06-11 00:00:00,8.1,8.2,7.66,8.08,1256520.0,157000,TQBR
KRSBP,2020-06-15 00:00:00,8.08,8.14,7.72,8.02,2814040.0,352000,TQBR
KRSBP,2020-06-16 00:00:00,7.4,7.78,7.12,7.42,3627160.0,496000,TQBR
KRSBP,2020-06-17 00:00:00,7.3,7.9,7.3,7.4,546500.0,72000,TQBR
KRSBP,2020-06-18 00:00:00,7.36,7.6,7.26,7.26,191420.0,26000,TQBR
KRSBP,2020-06-19 00:00:00,7.32,7.56,7.2,7.42,364760.0,50000,TQBR
KRSBP,2020-06-22 00:00:00,7.06,7.48,7.02,7.34,451080.0,62000,TQBR
KRSBP,2020-06-23 00:00:00,7.24,7.38,7.08,7.32,261120.0,36000,TQBR
KRSBP,2020-06-25 00:00:00,7.36,7.4,7.22,7.34,183160.0,25000,TQBR
KRSBP,2020-06-26 00:00:00,7.4,7.46,7.22,7.38,176580.0,24000,TQBR
KRSBP,2020-06-29 00:00:00,7.3,7.32,7.16,7.32,145400.0,20000,TQBR
KRSBP,2020-06-30 00:00:00,7.18,7.42,7.18,7.28,131940.0,18000,TQBR
KRSBP,2020-07-02 00:00:00,7.18,7.34,7.02,7.12,533820.0,75000,TQBR
KRSBP,2020-07-03 00:00:00,7.12,7.58,6.84,7.06,315480.0,44000,TQBR
KRSBP,2020-07-06 00:00:00,7.12,7.34,7.04,7.2,279180.0,39000,TQBR
KRSBP,2020-07-07 00:00:00,7.34,7.34,7.16,7.2,201520.0,28000,TQBR
KRSBP,2020-07-08 00:00:00,7.1,7.26,7.02,7.14,106820.0,15000,TQBR
KRSBP,2020-07-09 00:00:00,7.28,7.28,7.0,7.1,383240.0,54000,TQBR
KRSBP,2020-07-10 00:00:00,7.08,7.56,6.84,7.04,809860.0,115000,TQBR
KRSBP,2020-07-13 00:00:00,6.9,7.0,6.86,6.94,228140.0,33000,TQBR
KRSBP,2020-07-14 00:00:00,6.8,6.92,6.6,6.7,453500.0,68000,TQBR
KRSBP,2020-07-15 00:00:00,6.78,6.9,6.72,6.72,128780.0,19000,TQBR
KRSBP,2020-07-16 00:00:00,6.7,6.7,6.56,6.56,442460.0,67000,TQBR
KRSBP,2020-07-17 00:00:00,6.58,6.82,6.58,6.78,240820.0,36000,TQBR
KRSBP,2020-07-20 00:00:00,6.86,6.96,6.62,6.62,431260.0,64000,TQBR
KRSBP,2020-07-21 00:00:00,6.68,6.68,6.42,6.52,895000.0,137000,TQBR
KRSBP,2020-07-22 00:00:00,6.38,6.56,6.38,6.48,187720.0,29000,TQBR
KRSBP,2020-07-23 00:00:00,6.5,6.52,6.38,6.44,413300.0,64000,TQBR
KRSBP,2020-07-24 00:00:00,6.54,7.22,6.4,6.6,782660.0,115000,TQBR
KRSBP,2020-07-27 00:00:00,6.54,6.7,6.5,6.6,151660.0,23000,TQBR
KRSBP,2020-07-28 00:00:00,6.72,6.72,6.44,6.6,91360.0,14000,TQBR
KRSBP,2020-07-29 00:00:00,6.7,6.8,6.62,6.78,302480.0,45000,TQBR
KRSBP,2020-07-30 00:00:00,6.78,7.28,6.78,7.04,328440.0,47000,TQBR
KRSBP,2020-07-31 00:00:00,7.1,7.18,6.98,7.16,149280.0,21000,TQBR
KRSBP,2020-08-03 00:00:00,7.06,7.18,7.02,7.08,105840.0,15000,TQBR
KRSBP,2020-08-04 00:00:00,7.02,7.12,6.94,7.12,543340.0,77000,TQBR
KRSBP,2020-08-05 00:00:00,6.6,7.12,6.6,7.02,315020.0,45000,TQBR
KRSBP,2020-08-06 00:00:00,7.08,7.16,6.94,7.12,552600.0,78000,TQBR
KRSBP,2020-08-07 00:00:00,7.14,7.56,7.04,7.18,327080.0,45000,TQBR
KRSBP,2020-08-10 00:00:00,7.04,7.4,7.04,7.38,240660.0,33000,TQBR
KRSBP,2020-08-11 00:00:00,7.84,7.84,7.1,7.12,197000.0,27000,TQBR
KRSBP,2020-08-12 00:00:00,7.68,7.68,7.06,7.4,320380.0,44000,TQBR
KRSBP,2020-08-13 00:00:00,7.24,7.48,7.22,7.38,264320.0,36000,TQBR
KRSBP,2020-08-14 00:00:00,7.32,7.42,7.32,7.42,73960.0,10000,TQBR
KRSBP,2020-08-17 00:00:00,7.44,7.54,7.16,7.36,95560.0,13000,TQBR
KRSBP,2020-08-18 00:00:00,7.5,7.52,7.32,7.36,335180.0,45000,TQBR
KRSBP,2020-08-19 00:00:00,7.38,7.42,7.14,7.26,51360.0,7000,TQBR
KRSBP,2020-08-20 00:00:00,7.3,7.36,7.3,7.3,58660.0,8000,TQBR
KRSBP,2020-08-21 00:00:00,7.36,7.36,7.28,7.28,43860.0,6000,TQBR
KRSBP,2020-08-24 00:00:00,7.22,7.28,7.22,7.28,28960.0,4000,TQBR
KRSBP,2020-08-25 00:00:00,7.06,7.3,7.06,7.3,21600.0,3000,TQBR
KRSBP,2020-08-26 00:00:00,7.12,7.22,7.12,7.2,35980.0,5000,TQBR
KRSBP,2020-08-27 00:00:00,7.12,7.12,7.12,7.12,7120.0,1000,TQBR
KRSBP,2020-08-28 00:00:00,7.08,7.16,7.08,7.16,28520.0,4000,TQBR
KRSBP,2020-08-31 00:00:00,7.38,7.46,7.06,7.14,537460.0,74000,TQBR
KRSBP,2020-09-01 00:00:00,7.22,7.22,7.08,7.14,159514.0,22300,TQBR
KRSBP,2020-09-02 00:00:00,7.06,7.22,7.06,7.1,39072.0,5500,TQBR
KRSBP,2020-09-03 00:00:00,7.22,7.22,7.08,7.08,107386.0,15100,TQBR
KRSBP,2020-09-04 00:00:00,7.24,7.24,7.04,7.08,133458.0,18700,TQBR
KRSBP,2020-09-07 00:00:00,7.1,7.1,6.42,6.94,215266.0,31000,TQBR
KRSBP,2020-09-08 00:00:00,6.8,7.1,6.8,7.0,51978.0,7500,TQBR
KRSBP,2020-09-09 00:00:00,7.04,7.04,6.32,6.9,83394.0,12300,TQBR
KRSBP,2020-09-10 00:00:00,6.86,7.06,6.74,7.02,272224.0,39300,TQBR
KRSBP,2020-09-11 00:00:00,7.08,7.08,6.88,7.0,41606.0,6000,TQBR
KRSBP,2020-09-14 00:00:00,7.06,7.8,7.06,7.1,1289002.0,176400,TQBR
KRSBP,2020-09-15 00:00:00,7.44,7.66,7.1,7.12,198476.0,27300,TQBR
KRSBP,2020-09-16 00:00:00,7.2,7.3,7.1,7.1,40784.0,5700,TQBR
KRSBP,2020-09-17 00:00:00,7.22,7.32,7.1,7.2,143630.0,19700,TQBR
KRSBP,2020-09-18 00:00:00,7.14,7.44,7.14,7.18,34794.0,4800,TQBR
KRSBP,2020-09-21 00:00:00,7.14,7.28,7.02,7.02,75046.0,10600,TQBR
KRSBP,2020-09-22 00:00:00,7.2,7.56,7.1,7.26,49690.0,6800,TQBR
KRSBP,2020-09-23 00:00:00,7.46,7.46,7.06,7.22,110620.0,15400,TQBR
KRSBP,2020-09-24 00:00:00,7.24,7.28,7.0,7.22,37862.0,5300,TQBR
KRSBP,2020-09-25 00:00:00,7.06,8.02,7.06,7.48,727834.0,96500,TQBR
KRSBP,2020-09-28 00:00:00,7.52,7.54,7.08,7.48,261692.0,35200,TQBR
KRSBP,2020-09-29 00:00:00,7.5,7.6,7.44,7.54,86500.0,11500,TQBR
KRSBP,2020-09-30 00:00:00,7.56,8.02,7.42,7.56,165086.0,21300,TQBR
KRSBP,2020-10-01 00:00:00,7.88,7.94,7.3,7.54,206194.0,27700,TQBR
KRSBP,2020-10-02 00:00:00,7.3,7.54,7.3,7.38,82182.0,11000,TQBR
KRSBP,2020-10-05 00:00:00,7.58,7.58,7.02,7.2,161120.0,22300,TQBR
KRSBP,2020-10-06 00:00:00,7.02,7.3,7.02,7.1,912484.0,128400,TQBR
KRSBP,2020-10-07 00:00:00,7.04,7.22,7.04,7.12,49280.0,6900,TQBR
KRSBP,2020-10-08 00:00:00,7.12,7.14,7.04,7.14,135412.0,19100,TQBR
KRSBP,2020-10-09 00:00:00,7.16,7.18,6.0,7.06,399108.0,60100,TQBR
KRSBP,2020-10-12 00:00:00,7.02,7.48,7.02,7.28,335836.0,46100,TQBR
KRSBP,2020-10-13 00:00:00,7.32,7.34,7.2,7.2,24148.0,3300,TQBR
KRSBP,2020-10-14 00:00:00,7.44,7.48,7.08,7.2,95574.0,13200,TQBR
KRSBP,2020-10-15 00:00:00,7.12,7.18,7.1,7.14,89176.0,12500,TQBR
KRSBP,2020-10-16 00:00:00,7.1,7.2,7.08,7.08,39256.0,5500,TQBR
KRSBP,2020-10-19 00:00:00,7.12,7.18,7.04,7.18,55556.0,7800,TQBR
KRSBP,2020-10-20 00:00:00,7.06,7.12,7.06,7.08,43840.0,6200,TQBR
KRSBP,2020-10-21 00:00:00,7.0,7.26,7.0,7.16,86314.0,12100,TQBR
KRSBP,2020-10-22 00:00:00,7.14,7.2,7.04,7.14,86698.0,12200,TQBR
KRSBP,2020-10-23 00:00:00,7.34,7.34,7.06,7.26,108384.0,15000,TQBR
KRSBP,2020-10-26 00:00:00,7.26,7.32,7.22,7.32,16772.0,2300,TQBR
KRSBP,2020-10-27 00:00:00,7.46,7.5,7.2,7.4,307072.0,42100,TQBR
KRSBP,2020-10-28 00:00:00,7.3,7.3,7.12,7.12,176528.0,24500,TQBR
KRSBP,2020-10-29 00:00:00,7.06,7.14,7.06,7.14,63790.0,9000,TQBR
KRSBP,2020-10-30 00:00:00,7.1,7.2,7.06,7.16,12902.0,1800,TQBR
KRSBP,2020-11-02 00:00:00,7.16,7.38,7.0,7.1,169872.0,24000,TQBR
KRSBP,2020-11-03 00:00:00,7.0,7.26,7.0,7.18,104968.0,14600,TQBR
KRSBP,2020-11-05 00:00:00,7.14,7.36,7.14,7.34,149528.0,20500,TQBR
KRSBP,2020-11-06 00:00:00,7.32,7.32,7.22,7.26,53666.0,7400,TQBR
KRSBP,2020-11-09 00:00:00,7.28,7.48,7.24,7.28,231214.0,31400,TQBR
KRSBP,2020-11-10 00:00:00,7.22,7.38,7.22,7.3,47972.0,6600,TQBR
KRSBP,2020-11-11 00:00:00,7.38,7.5,7.1,7.2,297012.0,41100,TQBR
KRSBP,2020-11-12 00:00:00,7.16,7.3,7.16,7.22,123802.0,17100,TQBR
KRSBP,2020-11-13 00:00:00,7.24,7.38,7.24,7.3,146792.0,20100,TQBR
KRSBP,2020-11-16 00:00:00,7.32,7.66,7.32,7.48,336022.0,44800,TQBR
KRSBP,2020-11-17 00:00:00,7.42,7.42,7.22,7.26,336724.0,46100,TQBR
KRSBP,2020-11-18 00:00:00,7.36,7.4,7.32,7.36,56526.0,7700,TQBR
KRSBP,2020-11-19 00:00:00,7.34,7.48,7.34,7.44,35516.0,4800,TQBR
KRSBP,2020-11-20 00:00:00,7.4,7.5,7.36,7.42,87586.0,11800,TQBR
KRSBP,2020-11-23 00:00:00,7.46,7.5,7.4,7.4,106842.0,14300,TQBR
KRSBP,2020-11-24 00:00:00,7.36,7.5,7.34,7.42,111680.0,15000,TQBR
KRSBP,2020-11-25 00:00:00,7.38,7.76,7.36,7.42,177286.0,23600,TQBR
KRSBP,2020-11-26 00:00:00,7.6,7.6,7.46,7.48,177438.0,23600,TQBR
KRSBP,2020-11-27 00:00:00,7.54,7.54,7.3,7.46,173220.0,23500,TQBR
KRSBP,2020-11-30 00:00:00,7.34,7.44,7.3,7.4,165196.0,22500,TQBR
KRSBP,2020-12-01 00:00:00,7.46,7.7,7.4,7.4,333364.0,44200,TQBR
KRSBP,2020-12-02 00:00:00,7.4,7.6,7.34,7.48,122118.0,16300,TQBR
KRSBP,2020-12-03 00:00:00,7.52,7.74,7.5,7.62,155982.0,20500,TQBR
KRSBP,2020-12-04 00:00:00,7.6,7.72,7.6,7.68,72168.0,9400,TQBR
KRSBP,2020-12-07 00:00:00,7.54,7.8,7.54,7.72,130930.0,16900,TQBR
KRSBP,2020-12-08 00:00:00,7.58,7.76,7.58,7.66,175824.0,22800,TQBR
KRSBP,2020-12-09 00:00:00,8.0,8.0,7.7,7.7,330590.0,42700,TQBR
KRSBP,2020-12-10 00:00:00,8.0,8.0,7.62,7.66,124054.0,15900,TQBR
KRSBP,2020-12-11 00:00:00,7.8,8.24,7.66,7.82,181338.0,23200,TQBR
KRSBP,2020-12-14 00:00:00,8.38,8.38,7.4,7.8,253794.0,32100,TQBR
KRSBP,2020-12-15 00:00:00,7.92,7.92,7.8,7.82,307562.0,39100,TQBR
KRSBP,2020-12-16 00:00:00,7.82,7.98,7.66,7.82,208788.0,26700,TQBR
KRSBP,2020-12-17 00:00:00,7.74,7.92,7.74,7.82,117822.0,15100,TQBR
KRSBP,2020-12-18 00:00:00,7.76,7.9,7.72,7.86,80008.0,10300,TQBR
KRSBP,2020-12-21 00:00:00,7.84,7.84,7.62,7.62,74552.0,9600,TQBR
KRSBP,2020-12-22 00:00:00,7.7,7.7,7.62,7.64,110150.0,14400,TQBR
KRSBP,2020-12-23 00:00:00,7.62,7.62,7.4,7.54,196480.0,26100,TQBR
KRSBP,2020-12-24 00:00:00,7.56,7.58,7.52,7.58,33904.0,4500,TQBR
KRSBP,2020-12-25 00:00:00,7.58,7.7,7.58,7.7,38102.0,5000,TQBR
KRSBP,2020-12-28 00:00:00,7.7,8.56,7.64,7.84,230480.0,28600,TQBR
KRSBP,2020-12-29 00:00:00,7.74,8.12,7.74,8.1,434368.0,53800,TQBR
KRSBP,2020-12-30 00:00:00,8.0,8.26,7.8,8.26,371910.0,47000,TQBR
KRSBP,2021-01-04 00:00:00,8.28,8.36,7.9,8.08,294486.0,36200,TQBR
KRSBP,2021-01-05 00:00:00,8.14,8.16,8.12,8.14,82284.0,10100,TQBR
KRSBP,2021-01-06 00:00:00,8.18,8.2,7.96,8.06,170684.0,21200,TQBR
KRSBP,2021-01-08 00:00:00,8.12,8.2,7.92,8.14,257168.0,31600,TQBR
KRSBP,2021-01-11 00:00:00,7.98,8.32,7.98,8.32,244772.0,30000,TQBR
KRSBP,2021-01-12 00:00:00,8.3,8.36,8.14,8.28,31442.0,3800,TQBR
KRSBP,2021-01-13 00:00:00,8.1,8.36,7.34,8.14,234620.0,29500,TQBR
KRSBP,2021-01-14 00:00:00,8.0,8.2,8.0,8.16,74972.0,9300,TQBR
KRSBP,2021-01-15 00:00:00,7.94,8.2,7.94,8.12,175614.0,21800,TQBR
KRSBP,2021-01-18 00:00:00,8.06,8.16,8.06,8.14,24338.0,3000,TQBR
KRSBP,2021-01-19 00:00:00,8.22,8.22,8.06,8.2,88932.0,10900,TQBR
KRSBP,2021-01-20 00:00:00,8.04,8.22,8.04,8.14,30826.0,3800,TQBR
KRSBP,2021-01-21 00:00:00,8.18,8.18,8.0,8.08,124502.0,15400,TQBR
KRSBP,2021-01-22 00:00:00,8.18,8.18,7.98,8.02,64716.0,8100,TQBR
KRSBP,2021-01-25 00:00:00,8.02,8.3,7.98,8.04,149848.0,18600,TQBR
KRSBP,2021-01-26 00:00:00,8.1,8.2,7.98,8.12,91020.0,11300,TQBR
KRSBP,2021-01-27 00:00:00,8.08,8.14,8.0,8.12,70242.0,8700,TQBR
KRSBP,2021-01-28 00:00:00,8.02,8.14,7.78,8.12,721320.0,91600,TQBR
KRSBP,2021-01-29 00:00:00,8.02,8.14,7.96,8.06,120410.0,14900,TQBR
KRSBP,2021-02-01 00:00:00,8.04,8.16,8.02,8.02,145342.0,18100,TQBR
KRSBP,2021-02-02 00:00:00,8.18,8.3,7.96,8.22,518528.0,63400,TQBR
KRSBP,2021-02-03 00:00:00,8.28,8.28,8.1,8.16,51472.0,6300,TQBR
KRSBP,2021-02-04 00:00:00,8.04,8.36,8.04,8.24,278738.0,33800,TQBR
KRSBP,2021-02-05 00:00:00,8.26,8.34,8.08,8.14,117060.0,14200,TQBR
KRSBP,2021-02-08 00:00:00,8.12,8.3,8.0,8.2,205286.0,25200,TQBR
KRSBP,2021-02-09 00:00:00,8.1,8.28,8.1,8.24,135166.0,16400,TQBR
KRSBP,2021-02-10 00:00:00,8.28,8.4,8.26,8.34,240192.0,28900,TQBR
KRSBP,2021-02-11 00:00:00,8.48,8.48,8.28,8.36,130272.0,15600,TQBR
KRSBP,2021-02-12 00:00:00,8.32,8.48,8.3,8.36,401784.0,47800,TQBR
KRSBP,2021-02-15 00:00:00,8.22,8.68,8.22,8.52,340714.0,40000,TQBR
KRSBP,2021-02-16 00:00:00,8.64,8.66,8.38,8.5,153056.0,18000,TQBR
KRSBP,2021-02-17 00:00:00,8.32,8.54,8.32,8.32,225540.0,26900,TQBR
KRSBP,2021-02-18 00:00:00,8.34,8.46,8.02,8.2,483944.0,58900,TQBR
KRSBP,2021-02-19 00:00:00,8.18,8.62,8.18,8.5,359434.0,42300,TQBR
KRSBP,2021-02-20 00:00:00,8.64,8.64,8.4,8.52,166750.0,19600,TQBR
KRSBP,2021-02-22 00:00:00,8.64,8.64,8.38,8.5,18648.0,2200,TQBR
KRSBP,2021-02-24 00:00:00,8.38,8.68,8.32,8.42,163508.0,19400,TQBR
KRSBP,2021-02-25 00:00:00,8.56,8.56,8.28,8.54,395022.0,47100,TQBR
KRSBP,2021-02-26 00:00:00,8.48,8.56,8.32,8.5,284512.0,33800,TQBR
KRSBP,2021-03-01 00:00:00,8.3,8.88,8.3,8.72,674746.0,78400,TQBR
KRSBP,2021-03-02 00:00:00,8.9,8.9,8.68,8.88,452042.0,51400,TQBR
KRSBP,2021-03-03 00:00:00,8.9,9.08,8.72,8.98,1363092.0,153700,TQBR
KRSBP,2021-03-04 00:00:00,9.06,9.1,8.7,8.92,223272.0,25000,TQBR
KRSBP,2021-03-05 00:00:00,8.94,8.98,8.84,8.98,118156.0,13300,TQBR
KRSBP,2021-03-09 00:00:00,8.98,9.3,8.98,9.2,565662.0,62200,TQBR
KRSBP,2021-03-10 00:00:00,9.7,9.86,9.26,9.5,1984888.0,209000,TQBR
KRSBP,2021-03-11 00:00:00,9.52,9.9,9.3,9.86,971568.0,100500,TQBR
KRSBP,2021-03-12 00:00:00,9.9,10.08,9.8,9.9,1771878.0,179100,TQBR
KRSBP,2021-03-15 00:00:00,9.98,10.0,9.86,9.86,528968.0,53000,TQBR
KRSBP,2021-03-16 00:00:00,9.84,9.84,9.56,9.72,232284.0,23900,TQBR
KRSBP,2021-03-17 00:00:00,9.66,9.76,9.64,9.76,76734.0,7900,TQBR
KRSBP,2021-03-18 00:00:00,9.76,9.88,9.64,9.84,125940.0,12900,TQBR
KRSBP,2021-03-19 00:00:00,9.68,9.76,9.66,9.74,86464.0,8900,TQBR
KRSBP,2021-03-22 00:00:00,9.92,9.92,9.66,9.66,129108.0,13300,TQBR
KRSBP,2021-03-23 00:00:00,9.4,9.62,9.4,9.58,62344.0,6500,TQBR
KRSBP,2021-03-24 00:00:00,9.56,9.62,9.36,9.62,42962.0,4500,TQBR
KRSBP,2021-03-25 00:00:00,9.58,9.58,9.4,9.54,97980.0,10300,TQBR
KRSBP,2021-03-26 00:00:00,9.54,9.88,9.3,9.32,371442.0,38900,TQBR
KRSBP,2021-03-29 00:00:00,9.42,9.44,9.2,9.44,221676.0,23900,TQBR
KRSBP,2021-03-30 00:00:00,9.44,9.44,9.26,9.4,41110.0,4400,TQBR
KRSBP,2021-03-31 00:00:00,9.42,9.58,9.14,9.58,180566.0,19300,TQBR
KRSBP,2021-04-01 00:00:00,9.34,9.86,9.34,9.74,337732.0,35000,TQBR
KRSBP,2021-04-02 00:00:00,9.56,9.78,9.54,9.6,202068.0,21000,TQBR
KRSBP,2021-04-05 00:00:00,9.4,10.16,9.4,9.58,488192.0,49900,TQBR
KRSBP,2021-04-06 00:00:00,9.68,9.94,9.52,9.92,322018.0,33200,TQBR
KRSBP,2021-04-07 00:00:00,9.7,9.9,9.6,9.88,189250.0,19500,TQBR
KRSBP,2021-04-08 00:00:00,9.6,9.98,9.6,9.9,87902.0,8900,TQBR
KRSBP,2021-04-09 00:00:00,9.88,9.88,9.64,9.86,198430.0,20300,TQBR
KRSBP,2021-04-12 00:00:00,9.68,9.86,9.68,9.76,105736.0,10800,TQBR
KRSBP,2021-04-13 00:00:00,9.76,9.88,9.74,9.88,27416.0,2800,TQBR
KRSBP,2021-04-14 00:00:00,9.84,10.1,9.74,9.88,282612.0,28600,TQBR
KRSBP,2021-04-15 00:00:00,10.24,10.24,9.46,9.6,630410.0,65200,TQBR
KRSBP,2021-04-16 00:00:00,9.7,9.84,9.58,9.58,428360.0,44400,TQBR
KRSBP,2021-04-19 00:00:00,9.8,9.8,9.58,9.68,396626.0,40900,TQBR
KRSBP,2021-04-20 00:00:00,9.76,9.76,9.6,9.6,333270.0,34600,TQBR
KRSBP,2021-04-21 00:00:00,9.76,10.0,9.76,9.8,521992.0,52900,TQBR
KRSBP,2021-04-22 00:00:00,9.92,10.74,9.92,10.22,1302486.0,126200,TQBR
KRSBP,2021-04-23 00:00:00,10.36,10.74,10.22,10.4,658218.0,62900,TQBR
KRSBP,2021-04-26 00:00:00,9.4,9.62,9.2,9.56,3801042.0,402400,TQBR
