ticker,tradedate,open,high,low,close,value,volume,boardid
KRKNP,2020-03-26 00:00:00,15140,15460,14700,15300,2783400.0,184,TQBR
KRKNP,2020-03-27 00:00:00,15500,15500,14800,15000,2539200.0,168,TQBR
KRKNP,2020-03-30 00:00:00,14720,15000,14720,14960,1817300.0,122,TQBR
KRKNP,2020-03-31 00:00:00,15080,15440,15000,15260,4496040.0,296,TQBR
KRKNP,2020-04-01 00:00:00,15060,15360,14800,15300,5240160.0,349,TQBR
KRKNP,2020-04-02 00:00:00,15400,15500,15080,15400,4720900.0,308,TQBR
KRKNP,2020-04-03 00:00:00,15300,15500,15200,15400,7750440.0,503,TQBR
KRKNP,2020-04-06 00:00:00,15560,15580,15360,15380,4681920.0,303,TQBR
KRKNP,2020-04-07 00:00:00,15500,15520,15320,15400,7939140.0,514,TQBR
KRKNP,2020-04-08 00:00:00,15360,15540,15340,15360,2853120.0,185,TQBR
KRKNP,2020-04-09 00:00:00,15480,15500,15300,15440,7981160.0,518,TQBR
KRKNP,2020-04-10 00:00:00,15480,15500,15300,15400,4673880.0,304,TQBR
KRKNP,2020-04-13 00:00:00,15300,15500,15300,15440,5367020.0,348,TQBR
KRKNP,2020-04-14 00:00:00,15440,15440,15300,15300,3376000.0,220,TQBR
KRKNP,2020-04-15 00:00:00,15300,15380,14900,14980,4589940.0,305,TQBR
KRKNP,2020-04-16 00:00:00,14980,15220,14920,15060,2969060.0,197,TQBR
KRKNP,2020-04-17 00:00:00,15160,15260,14980,15040,3203540.0,213,TQBR
KRKNP,2020-04-20 00:00:00,15040,15380,15000,15180,5098920.0,335,TQBR
KRKNP,2020-04-21 00:00:00,15000,15100,14900,14960,2887880.0,193,TQBR
KRKNP,2020-04-22 00:00:00,14920,15300,14880,15200,4891880.0,322,TQBR
KRKNP,2020-04-23 00:00:00,15400,15880,15280,15720,33393600.0,2140,TQBR
KRKNP,2020-04-24 00:00:00,15980,16560,15900,16100,37752820.0,2338,TQBR
KRKNP,2020-04-27 00:00:00,16480,17000,16260,16700,25440900.0,1518,TQBR
KRKNP,2020-04-28 00:00:00,16780,16800,16300,16540,35674860.0,2152,TQBR
KRKNP,2020-04-29 00:00:00,16500,16700,15900,15940,68846600.0,4253,TQBR
KRKNP,2020-04-30 00:00:00,15980,16220,15820,16160,19623840.0,1228,TQBR
KRKNP,2020-05-04 00:00:00,16000,16200,15880,16120,16570260.0,1033,TQBR
KRKNP,2020-05-05 00:00:00,16140,16380,16140,16320,17767400.0,1091,TQBR
KRKNP,2020-05-06 00:00:00,16400,16500,16300,16460,17323560.0,1053,TQBR
KRKNP,2020-05-07 00:00:00,16560,16600,16400,16400,20283040.0,1227,TQBR
KRKNP,2020-05-08 00:00:00,16460,16700,16360,16460,8589260.0,521,TQBR
KRKNP,2020-05-12 00:00:00,16580,16640,16520,16580,19142660.0,1154,TQBR
KRKNP,2020-05-13 00:00:00,16580,16660,16480,16560,14205280.0,857,TQBR
KRKNP,2020-05-14 00:00:00,16700,16700,16500,16580,14080160.0,850,TQBR
KRKNP,2020-05-15 00:00:00,16560,16600,16500,16560,20168620.0,1219,TQBR
KRKNP,2020-05-18 00:00:00,16640,16800,16560,16700,24685760.0,1482,TQBR
KRKNP,2020-05-19 00:00:00,16700,17000,16600,17000,36493360.0,2159,TQBR
KRKNP,2020-05-20 00:00:00,16920,18000,16920,17500,94321760.0,5381,TQBR
KRKNP,2020-05-21 00:00:00,17840,18000,17600,17600,74854640.0,4201,TQBR
KRKNP,2020-05-22 00:00:00,17680,17800,17500,17700,59989080.0,3402,TQBR
KRKNP,2020-05-25 00:00:00,17800,19100,17800,18800,141429940.0,7619,TQBR
KRKNP,2020-05-26 00:00:00,19020,20840,19020,20600,293292920.0,14649,TQBR
KRKNP,2020-05-27 00:00:00,20640,21000,19600,19960,163436400.0,8086,TQBR
KRKNP,2020-05-28 00:00:00,19800,19900,18400,19620,66165840.0,3387,TQBR
KRKNP,2020-05-29 00:00:00,19520,20300,19500,19960,86287680.0,4356,TQBR
KRKNP,2020-06-01 00:00:00,20000,20300,19880,20000,63252660.0,3152,TQBR
KRKNP,2020-06-02 00:00:00,19960,20060,19620,19840,57184520.0,2881,TQBR
KRKNP,2020-06-03 00:00:00,19900,19980,19420,19540,133808100.0,6809,TQBR
KRKNP,2020-06-04 00:00:00,19540,19620,18420,19080,199925580.0,10543,TQBR
KRKNP,2020-06-05 00:00:00,19100,19600,19100,19300,121171980.0,6263,TQBR
KRKNP,2020-06-08 00:00:00,17680,17700,17000,17660,93827520.0,5368,TQBR
KRKNP,2020-06-09 00:00:00,17680,17700,16720,16880,72417600.0,4252,TQBR
KRKNP,2020-06-10 00:00:00,16500,16880,16220,16380,41115000.0,2506,TQBR
KRKNP,2020-06-11 00:00:00,16240,16380,16020,16080,24156480.0,1501,TQBR
KRKNP,2020-06-15 00:00:00,16080,16600,15540,16420,25452140.0,1578,TQBR
KRKNP,2020-06-16 00:00:00,16460,16840,16460,16600,15577120.0,939,TQBR
KRKNP,2020-06-17 00:00:00,16620,16780,16500,16600,17548680.0,1056,TQBR
KRKNP,2020-06-18 00:00:00,16600,16680,16080,16180,15936220.0,980,TQBR
KRKNP,2020-06-19 00:00:00,16340,16380,16060,16200,10300920.0,635,TQBR
KRKNP,2020-06-22 00:00:00,16320,16380,15820,16080,10479840.0,652,TQBR
KRKNP,2020-06-23 00:00:00,16120,16140,15980,16040,8907160.0,556,TQBR
KRKNP,2020-06-25 00:00:00,15940,15980,15760,15840,9503380.0,599,TQBR
KRKNP,2020-06-26 00:00:00,15880,16100,15840,15980,11812980.0,741,TQBR
KRKNP,2020-06-29 00:00:00,15800,16000,15780,15880,8427140.0,531,TQBR
KRKNP,2020-06-30 00:00:00,15820,16060,15800,15860,14148680.0,892,TQBR
KRKNP,2020-07-02 00:00:00,15840,15840,15500,15780,11087140.0,706,TQBR
KRKNP,2020-07-03 00:00:00,15700,15800,15620,15720,5967160.0,380,TQBR
KRKNP,2020-07-06 00:00:00,15720,15720,15500,15500,22899540.0,1471,TQBR
KRKNP,2020-07-07 00:00:00,15480,17100,15480,16120,51977620.0,3173,TQBR
KRKNP,2020-07-08 00:00:00,15880,16280,15880,16060,5226400.0,325,TQBR
KRKNP,2020-07-09 00:00:00,16000,16200,15740,15740,9331380.0,585,TQBR
KRKNP,2020-07-10 00:00:00,15780,15780,15520,15700,7731780.0,495,TQBR
KRKNP,2020-07-13 00:00:00,15700,15920,15600,15760,4917700.0,312,TQBR
KRKNP,2020-07-14 00:00:00,15640,15680,15500,15540,8654380.0,557,TQBR
KRKNP,2020-07-15 00:00:00,15560,15660,15460,15520,5929940.0,381,TQBR
KRKNP,2020-07-16 00:00:00,15640,15660,15460,15500,5429240.0,350,TQBR
KRKNP,2020-07-17 00:00:00,15600,15620,15400,15500,12309580.0,793,TQBR
KRKNP,2020-07-20 00:00:00,15660,15680,15540,15600,5153440.0,330,TQBR
KRKNP,2020-07-21 00:00:00,15600,16240,15600,16140,22806980.0,1426,TQBR
KRKNP,2020-07-22 00:00:00,16160,16400,16020,16120,6158140.0,382,TQBR
KRKNP,2020-07-23 00:00:00,16040,16260,16020,16200,10577960.0,655,TQBR
KRKNP,2020-07-24 00:00:00,16160,16580,16160,16400,12571040.0,765,TQBR
KRKNP,2020-07-27 00:00:00,16400,16680,16180,16240,11078160.0,678,TQBR
KRKNP,2020-07-28 00:00:00,16240,16460,16180,16280,5665860.0,349,TQBR
KRKNP,2020-07-29 00:00:00,16220,16280,16160,16180,7847700.0,484,TQBR
KRKNP,2020-07-30 00:00:00,16180,16280,16000,16020,7997040.0,497,TQBR
KRKNP,2020-07-31 00:00:00,16100,16160,15920,16000,6198360.0,387,TQBR
KRKNP,2020-08-03 00:00:00,16020,16080,15740,15940,6681580.0,420,TQBR
KRKNP,2020-08-04 00:00:00,16080,16080,15840,15840,4411860.0,277,TQBR
KRKNP,2020-08-05 00:00:00,16040,16160,15860,15880,6268660.0,394,TQBR
KRKNP,2020-08-06 00:00:00,15860,16020,15840,15900,6839360.0,429,TQBR
KRKNP,2020-08-07 00:00:00,15980,15980,15840,15960,3149640.0,198,TQBR
KRKNP,2020-08-10 00:00:00,15980,16020,15860,15960,3431600.0,215,TQBR
KRKNP,2020-08-11 00:00:00,16100,16100,15800,15900,6305880.0,396,TQBR
KRKNP,2020-08-12 00:00:00,15920,16060,15900,16000,7456400.0,467,TQBR
KRKNP,2020-08-13 00:00:00,16020,16080,15920,15940,7221340.0,452,TQBR
KRKNP,2020-08-14 00:00:00,15960,16000,15940,15980,2857840.0,179,TQBR
KRKNP,2020-08-17 00:00:00,16000,16000,15920,15940,6330480.0,397,TQBR
KRKNP,2020-08-18 00:00:00,15940,15980,15880,15920,6639300.0,417,TQBR
KRKNP,2020-08-19 00:00:00,15940,15960,15860,15880,5195380.0,327,TQBR
KRKNP,2020-08-20 00:00:00,15840,15880,15800,15800,4969560.0,314,TQBR
KRKNP,2020-08-21 00:00:00,15800,15840,15600,15700,5511420.0,351,TQBR
KRKNP,2020-08-24 00:00:00,15780,15960,15580,15700,7130100.0,455,TQBR
KRKNP,2020-08-25 00:00:00,15760,15760,15600,15680,3601520.0,230,TQBR
KRKNP,2020-08-26 00:00:00,15640,15740,15600,15600,5830000.0,373,TQBR
KRKNP,2020-08-27 00:00:00,15640,15700,15600,15620,2841780.0,182,TQBR
KRKNP,2020-08-28 00:00:00,15640,15680,15540,15540,5146120.0,330,TQBR
KRKNP,2020-08-31 00:00:00,15520,15640,15500,15580,5675680.0,365,TQBR
KRKNP,2020-09-01 00:00:00,15760,15760,15500,15580,4732420.0,304,TQBR
KRKNP,2020-09-02 00:00:00,15580,15640,15480,15540,4106720.0,264,TQBR
KRKNP,2020-09-03 00:00:00,15500,15620,15500,15540,3703260.0,238,TQBR
KRKNP,2020-09-04 00:00:00,15500,15580,15460,15520,3102820.0,200,TQBR
KRKNP,2020-09-07 00:00:00,15480,15600,15480,15500,2656820.0,171,TQBR
KRKNP,2020-09-08 00:00:00,15500,15580,15460,15500,4435760.0,286,TQBR
KRKNP,2020-09-09 00:00:00,15560,15600,15300,15500,5492640.0,355,TQBR
KRKNP,2020-09-10 00:00:00,15580,15620,15480,15600,1648800.0,106,TQBR
KRKNP,2020-09-11 00:00:00,15640,15640,15460,15500,4206880.0,271,TQBR
KRKNP,2020-09-14 00:00:00,15600,15600,15480,15500,5493280.0,354,TQBR
KRKNP,2020-09-15 00:00:00,15480,15600,15480,15560,7234180.0,466,TQBR
KRKNP,2020-09-16 00:00:00,15500,15600,15480,15560,6825900.0,439,TQBR
KRKNP,2020-09-17 00:00:00,15560,15740,15520,15600,6554860.0,420,TQBR
KRKNP,2020-09-18 00:00:00,15560,15580,15500,15500,3215420.0,207,TQBR
KRKNP,2020-09-21 00:00:00,15600,15620,15460,15480,7825320.0,505,TQBR
KRKNP,2020-09-22 00:00:00,15480,15540,15400,15500,4298380.0,278,TQBR
KRKNP,2020-09-23 00:00:00,15440,15520,15420,15460,1918880.0,124,TQBR
KRKNP,2020-09-24 00:00:00,15420,15460,15300,15440,4148740.0,270,TQBR
KRKNP,2020-09-25 00:00:00,15440,15620,15360,15500,5469140.0,353,TQBR
KRKNP,2020-09-28 00:00:00,15500,15620,15440,15520,7329860.0,472,TQBR
KRKNP,2020-09-29 00:00:00,15500,15600,15400,15440,6065700.0,392,TQBR
KRKNP,2020-09-30 00:00:00,15380,15520,15360,15500,3412860.0,221,TQBR
KRKNP,2020-10-01 00:00:00,15560,15580,15420,15540,2309060.0,149,TQBR
KRKNP,2020-10-02 00:00:00,15560,15560,15400,15440,2222520.0,144,TQBR
KRKNP,2020-10-05 00:00:00,15480,15500,15380,15480,3254480.0,211,TQBR
KRKNP,2020-10-06 00:00:00,15460,15480,15380,15460,1712020.0,111,TQBR
KRKNP,2020-10-07 00:00:00,15400,15440,15280,15320,4707940.0,307,TQBR
KRKNP,2020-10-08 00:00:00,15380,15380,15200,15380,2537740.0,166,TQBR
KRKNP,2020-10-09 00:00:00,15380,15400,15200,15300,3236500.0,212,TQBR
KRKNP,2020-10-12 00:00:00,15280,15320,15200,15260,4878380.0,320,TQBR
KRKNP,2020-10-13 00:00:00,15240,15280,15160,15240,3728400.0,245,TQBR
KRKNP,2020-10-14 00:00:00,15180,15240,15120,15180,4049700.0,267,TQBR
KRKNP,2020-10-15 00:00:00,15120,15160,15000,15020,5240040.0,348,TQBR
KRKNP,2020-10-16 00:00:00,15040,15040,14900,14960,4414660.0,295,TQBR
KRKNP,2020-10-19 00:00:00,15020,15020,14660,14760,7291160.0,492,TQBR
KRKNP,2020-10-20 00:00:00,14800,15000,14680,14940,3671080.0,248,TQBR
KRKNP,2020-10-21 00:00:00,14940,14940,14800,14840,2349360.0,158,TQBR
KRKNP,2020-10-22 00:00:00,14840,15240,14840,15020,3151140.0,210,TQBR
KRKNP,2020-10-23 00:00:00,15200,15200,15000,15180,2428340.0,161,TQBR
KRKNP,2020-10-26 00:00:00,15140,15160,14800,14840,3946260.0,264,TQBR
KRKNP,2020-10-27 00:00:00,14820,15060,14780,14780,3257860.0,219,TQBR
KRKNP,2020-10-28 00:00:00,14860,14860,14520,14580,4139700.0,283,TQBR
KRKNP,2020-10-29 00:00:00,14720,14720,14500,14560,2693540.0,185,TQBR
KRKNP,2020-10-30 00:00:00,14500,14680,14500,14580,1868340.0,128,TQBR
KRKNP,2020-11-02 00:00:00,14540,14680,14500,14660,4767940.0,327,TQBR
KRKNP,2020-11-03 00:00:00,14680,14940,14680,14700,4932280.0,333,TQBR
KRKNP,2020-11-05 00:00:00,14620,14860,14600,14700,3919080.0,266,TQBR
KRKNP,2020-11-06 00:00:00,14720,15060,14720,15020,4690980.0,315,TQBR
KRKNP,2020-11-09 00:00:00,15080,15440,15080,15200,5967320.0,392,TQBR
KRKNP,2020-11-10 00:00:00,15040,15400,15040,15360,4560380.0,298,TQBR
KRKNP,2020-11-11 00:00:00,15480,15480,15220,15280,5801640.0,377,TQBR
KRKNP,2020-11-12 00:00:00,15280,15280,14700,15220,3002660.0,199,TQBR
KRKNP,2020-11-13 00:00:00,15200,15340,15120,15320,2284080.0,150,TQBR
KRKNP,2020-11-16 00:00:00,15240,15440,15240,15440,3464080.0,225,TQBR
KRKNP,2020-11-17 00:00:00,15400,15420,15100,15260,3116540.0,204,TQBR
KRKNP,2020-11-18 00:00:00,15300,15420,15220,15400,4720040.0,308,TQBR
KRKNP,2020-11-19 00:00:00,15380,15400,15280,15300,2053980.0,134,TQBR
KRKNP,2020-11-20 00:00:00,15300,15380,15260,15300,2466420.0,161,TQBR
KRKNP,2020-11-23 00:00:00,15320,15420,15240,15320,2940100.0,192,TQBR
KRKNP,2020-11-24 00:00:00,15380,15380,15260,15300,4040460.0,264,TQBR
KRKNP,2020-11-25 00:00:00,15260,15360,15240,15280,3287200.0,215,TQBR
KRKNP,2020-11-26 00:00:00,15300,15320,15080,15160,6096700.0,402,TQBR
KRKNP,2020-11-27 00:00:00,15200,15260,15120,15240,2278980.0,150,TQBR
KRKNP,2020-11-30 00:00:00,15220,15360,15220,15300,4421600.0,289,TQBR
KRKNP,2020-12-01 00:00:00,15320,15320,15240,15300,2383380.0,156,TQBR
KRKNP,2020-12-02 00:00:00,15260,15320,15240,15300,2674020.0,175,TQBR
KRKNP,2020-12-03 00:00:00,15320,15340,15260,15260,1805460.0,118,TQBR
KRKNP,2020-12-04 00:00:00,15260,15320,15240,15240,4996800.0,327,TQBR
KRKNP,2020-12-07 00:00:00,15300,15320,15200,15240,3169360.0,208,TQBR
KRKNP,2020-12-08 00:00:00,15280,15300,15200,15280,4730360.0,310,TQBR
KRKNP,2020-12-09 00:00:00,15240,15280,15180,15240,3789640.0,249,TQBR
KRKNP,2020-12-10 00:00:00,15200,15280,15200,15240,2757220.0,181,TQBR
KRKNP,2020-12-11 00:00:00,15220,15260,15180,15240,2908380.0,191,TQBR
KRKNP,2020-12-14 00:00:00,15240,15300,15180,15240,4852440.0,318,TQBR
KRKNP,2020-12-15 00:00:00,15220,15300,15120,15240,4880880.0,321,TQBR
KRKNP,2020-12-16 00:00:00,15280,15300,15200,15280,4052800.0,266,TQBR
KRKNP,2020-12-17 00:00:00,15240,15280,15200,15200,2971560.0,195,TQBR
KRKNP,2020-12-18 00:00:00,15220,15340,15220,15320,4952520.0,324,TQBR
KRKNP,2020-12-21 00:00:00,15300,15320,15100,15160,6223680.0,410,TQBR
KRKNP,2020-12-22 00:00:00,15220,15260,15100,15160,4414240.0,291,TQBR
KRKNP,2020-12-23 00:00:00,15200,15220,15120,15180,4519800.0,298,TQBR
KRKNP,2020-12-24 00:00:00,15140,15220,15120,15160,6417720.0,423,TQBR
KRKNP,2020-12-25 00:00:00,15160,15200,15120,15160,3398260.0,224,TQBR
KRKNP,2020-12-28 00:00:00,15160,15220,15100,15140,14309300.0,944,TQBR
KRKNP,2020-12-29 00:00:00,15120,15200,15120,15160,3976240.0,262,TQBR
KRKNP,2020-12-30 00:00:00,15160,15260,15120,15180,4554020.0,300,TQBR
KRKNP,2021-01-04 00:00:00,15180,15440,15180,15400,7116480.0,464,TQBR
KRKNP,2021-01-05 00:00:00,15400,15580,15320,15400,5697140.0,370,TQBR
KRKNP,2021-01-06 00:00:00,15400,15800,15400,15640,12352780.0,790,TQBR
KRKNP,2021-01-08 00:00:00,15940,15960,15660,15880,9876860.0,624,TQBR
KRKNP,2021-01-11 00:00:00,15920,15980,15600,15940,9817840.0,619,TQBR
KRKNP,2021-01-12 00:00:00,15960,16000,15900,15920,8234940.0,516,TQBR
KRKNP,2021-01-13 00:00:00,15880,15980,15820,15820,4417880.0,278,TQBR
KRKNP,2021-01-14 00:00:00,15820,15960,15800,15840,4786100.0,302,TQBR
KRKNP,2021-01-15 00:00:00,15880,15900,15780,15800,3150340.0,199,TQBR
KRKNP,2021-01-18 00:00:00,15680,15920,15680,15780,3139020.0,199,TQBR
KRKNP,2021-01-19 00:00:00,15680,15800,15680,15760,2603840.0,165,TQBR
KRKNP,2021-01-20 00:00:00,15740,15800,15680,15680,3965320.0,252,TQBR
KRKNP,2021-01-21 00:00:00,15700,15760,15500,15600,8580700.0,550,TQBR
KRKNP,2021-01-22 00:00:00,15600,15600,15340,15520,7666700.0,496,TQBR
KRKNP,2021-01-25 00:00:00,15520,15740,15520,15640,3117560.0,199,TQBR
KRKNP,2021-01-26 00:00:00,15600,15700,15580,15700,3037700.0,194,TQBR
KRKNP,2021-01-27 00:00:00,15700,15740,15480,15520,3707400.0,238,TQBR
KRKNP,2021-01-28 00:00:00,15440,15560,15400,15540,4081040.0,264,TQBR
KRKNP,2021-01-29 00:00:00,15580,15580,15380,15460,6760740.0,438,TQBR
KRKNP,2021-02-01 00:00:00,15400,15520,15340,15460,2259360.0,146,TQBR
KRKNP,2021-02-02 00:00:00,15640,15640,15440,15440,3343380.0,216,TQBR
KRKNP,2021-02-03 00:00:00,15400,15560,15400,15500,3913360.0,253,TQBR
KRKNP,2021-02-04 00:00:00,15440,15540,15400,15520,2413380.0,156,TQBR
KRKNP,2021-02-05 00:00:00,15480,15520,15380,15440,7315580.0,474,TQBR
KRKNP,2021-02-08 00:00:00,15580,15580,15500,15520,3509600.0,226,TQBR
KRKNP,2021-02-09 00:00:00,15420,15560,15400,15540,3292700.0,212,TQBR
KRKNP,2021-02-10 00:00:00,15580,15640,15520,15560,1758760.0,113,TQBR
KRKNP,2021-02-11 00:00:00,15500,15540,15460,15520,1875360.0,121,TQBR
KRKNP,2021-02-12 00:00:00,15520,15560,15480,15560,2915400.0,188,TQBR
KRKNP,2021-02-15 00:00:00,15580,15620,15520,15600,3081620.0,198,TQBR
KRKNP,2021-02-16 00:00:00,15660,15660,15540,15560,2711340.0,174,TQBR
KRKNP,2021-02-17 00:00:00,15600,15640,15480,15500,3260660.0,210,TQBR
KRKNP,2021-02-18 00:00:00,15580,15600,15380,15400,6246400.0,404,TQBR
KRKNP,2021-02-19 00:00:00,15400,15560,15400,15520,7311900.0,473,TQBR
KRKNP,2021-02-20 00:00:00,15440,15600,15440,15500,5305600.0,342,TQBR
KRKNP,2021-02-22 00:00:00,15500,15580,15480,15500,1272040.0,82,TQBR
KRKNP,2021-02-24 00:00:00,15440,15580,15420,15440,3557400.0,230,TQBR
KRKNP,2021-02-25 00:00:00,15580,15580,15440,15480,2773080.0,179,TQBR
KRKNP,2021-02-26 00:00:00,15420,15460,15340,15400,6419440.0,417,TQBR
KRKNP,2021-03-01 00:00:00,15340,15560,15340,15500,5560400.0,359,TQBR
KRKNP,2021-03-02 00:00:00,15560,15560,15380,15460,4635760.0,300,TQBR
KRKNP,2021-03-03 00:00:00,15520,15700,15440,15480,11178980.0,719,TQBR
KRKNP,2021-03-04 00:00:00,15580,15620,15420,15480,4234000.0,273,TQBR
KRKNP,2021-03-05 00:00:00,15420,15540,15400,15460,2599280.0,168,TQBR
KRKNP,2021-03-09 00:00:00,15540,15540,15460,15480,2870120.0,185,TQBR
KRKNP,2021-03-10 00:00:00,15780,15780,15480,15500,4239460.0,272,TQBR
KRKNP,2021-03-11 00:00:00,15500,15580,15460,15500,2744900.0,177,TQBR
KRKNP,2021-03-12 00:00:00,15500,15600,15460,15460,4047440.0,261,TQBR
KRKNP,2021-03-15 00:00:00,15460,15700,15460,15560,5484460.0,353,TQBR
KRKNP,2021-03-16 00:00:00,15680,15680,15500,15580,2361540.0,152,TQBR
KRKNP,2021-03-17 00:00:00,15660,15660,15400,15480,5600160.0,362,TQBR
KRKNP,2021-03-18 00:00:00,15500,15520,15000,15220,24684400.0,1616,TQBR
KRKNP,2021-03-19 00:00:00,15200,15320,15040,15040,10232020.0,674,TQBR
KRKNP,2021-03-22 00:00:00,15040,15360,15040,15160,6906600.0,455,TQBR
KRKNP,2021-03-23 00:00:00,15240,15240,14860,15100,11892980.0,792,TQBR
KRKNP,2021-03-24 00:00:00,15140,15160,14920,15000,4794280.0,319,TQBR
KRKNP,2021-03-25 00:00:00,14940,15180,14940,15080,3126540.0,207,TQBR
KRKNP,2021-03-26 00:00:00,15180,15180,15040,15080,3122900.0,207,TQBR
KRKNP,2021-03-29 00:00:00,15140,15340,15080,15160,4124240.0,271,TQBR
KRKNP,2021-03-30 00:00:00,15160,15400,15140,15200,6279200.0,411,TQBR
KRKNP,2021-03-31 00:00:00,15220,15400,15180,15300,3370600.0,220,TQBR
KRKNP,2021-04-01 00:00:00,15420,15480,15300,15400,4211440.0,273,TQBR
KRKNP,2021-04-02 00:00:00,15400,15540,15400,15500,5112600.0,330,TQBR
KRKNP,2021-04-05 00:00:00,15580,15580,15460,15480,4063100.0,262,TQBR
KRKNP,2021-04-06 00:00:00,15660,15660,15380,15400,6078200.0,393,TQBR
KRKNP,2021-04-07 00:00:00,15480,15520,15400,15460,3368540.0,218,TQBR
KRKNP,2021-04-08 00:00:00,15500,15500,15400,15440,3165640.0,205,TQBR
KRKNP,2021-04-09 00:00:00,15420,15520,15420,15460,4299980.0,278,TQBR
KRKNP,2021-04-12 00:00:00,15480,15540,15420,15460,5080080.0,328,TQBR
KRKNP,2021-04-13 00:00:00,15500,15580,15460,15540,4462320.0,287,TQBR
KRKNP,2021-04-14 00:00:00,15520,15600,15500,15580,3234380.0,208,TQBR
KRKNP,2021-04-15 00:00:00,15520,15600,15520,15540,2784920.0,179,TQBR
KRKNP,2021-04-16 00:00:00,15580,15700,15560,15680,7340600.0,470,TQBR
KRKNP,2021-04-19 00:00:00,15760,15800,15640,15680,6310380.0,401,TQBR
KRKNP,2021-04-20 00:00:00,15720,15820,15500,15560,5153600.0,329,TQBR
KRKNP,2021-04-21 00:00:00,15540,15960,15500,15600,14167400.0,904,TQBR
KRKNP,2021-04-22 00:00:00,15580,15800,15580,15740,5325600.0,338,TQBR
KRKNP,2021-04-23 00:00:00,15740,16000,15700,15900,12960280.0,817,TQBR
KRKNP,2021-04-26 00:00:00,16140,16680,15920,16500,38610740.0,2344,TQBR
KRKNP,2021-04-27 00:00:00,16660,16660,16320,16420,9819520.0,596,TQBR
KRKNP,2021-04-28 00:00:00,16420,16540,16300,16320,9562400.0,582,TQBR
KRKNP,2021-04-29 00:00:00,16200,16340,15940,15980,10136860.0,629,TQBR
KRKNP,2021-04-30 00:00:00,15920,16120,15500,15700,25653680.0,1636,TQBR
KRKNP,2021-05-04 00:00:00,15820,16100,15760,15900,7486960.0,471,TQBR
KRKNP,2021-05-05 00:00:00,16220,16280,15920,16260,8217820.0,508,TQBR
KRKNP,2021-05-06 00:00:00,16220,16400,16220,16320,9008060.0,551,TQBR
KRKNP,2021-05-07 00:00:00,16320,16480,16220,16400,8060140.0,492,TQBR
KRKNP,2021-05-10 00:00:00,16240,16500,16180,16480,8823800.0,537,TQBR
KRKNP,2021-05-11 00:00:00,16460,17340,16460,17040,30650500.0,1812,TQBR
KRKNP,2021-05-12 00:00:00,17020,17100,16880,16960,7175320.0,423,TQBR
KRKNP,2021-05-13 00:00:00,16980,17080,16540,16980,17228000.0,1021,TQBR
KRKNP,2021-05-14 00:00:00,17000,17200,16700,16900,17580640.0,1035,TQBR
KRKNP,2021-05-17 00:00:00,16920,17080,16800,16920,11372860.0,671,TQBR
KRKNP,2021-05-18 00:00:00,16960,16980,16680,16680,9740660.0,581,TQBR
KRKNP,2021-05-19 00:00:00,16620,16800,16080,16600,11922040.0,721,TQBR
KRKNP,2021-05-20 00:00:00,16340,16800,16340,16700,5556560.0,333,TQBR
KRKNP,2021-05-21 00:00:00,16780,16780,16480,16660,7212760.0,434,TQBR
KRKNP,2021-05-24 00:00:00,16800,16800,16580,16580,5261540.0,316,TQBR
KRKNP,2021-05-25 00:00:00,16580,16620,16340,16380,10137720.0,617,TQBR
KRKNP,2021-05-26 00:00:00,16460,16460,16220,16280,8055060.0,493,TQBR
KRKNP,2021-05-27 00:00:00,16300,16300,16120,16180,7764160.0,479,TQBR
KRKNP,2021-05-28 00:00:00,16180,16600,16180,16560,7669120.0,468,TQBR
KRKNP,2021-05-31 00:00:00,16540,16700,16460,16580,4422640.0,267,TQBR
KRKNP,2021-06-01 00:00:00,16520,16860,16500,16740,19050720.0,1145,TQBR
KRKNP,2021-06-02 00:00:00,16800,16940,16780,16840,8005100.0,474,TQBR
KRKNP,2021-06-03 00:00:00,16840,16860,16600,16760,3783480.0,226,TQBR
KRKNP,2021-06-04 00:00:00,16760,16840,16700,16760,7058520.0,421,TQBR
KRKNP,2021-06-07 00:00:00,16040,16820,16040,16740,7191060.0,433,TQBR
KRKNP,2021-06-08 00:00:00,16620,16760,16620,16680,6476480.0,388,TQBR
KRKNP,2021-06-09 00:00:00,16620,16680,16520,16600,5129560.0,309,TQBR
KRKNP,2021-06-10 00:00:00,16700,16720,16580,16660,3461260.0,208,TQBR
KRKNP,2021-06-11 00:00:00,16600,16760,16600,16720,4141220.0,248,TQBR
KRKNP,2021-06-14 00:00:00,16720,16980,16720,16980,6237600.0,369,TQBR
KRKNP,2021-06-15 00:00:00,16940,16980,16740,16800,5550080.0,328,TQBR
KRKNP,2021-06-16 00:00:00,16880,16920,16700,16860,3127040.0,186,TQBR
KRKNP,2021-06-17 00:00:00,16900,17020,16760,16860,15318840.0,905,TQBR
KRKNP,2021-06-18 00:00:00,16820,16880,16800,16860,3230060.0,192,TQBR
KRKNP,2021-06-21 00:00:00,16960,17000,16700,16880,10199580.0,605,TQBR
KRKNP,2021-06-22 00:00:00,16960,16980,16840,16980,9547320.0,564,TQBR
KRKNP,2021-06-23 00:00:00,16860,17000,16860,16920,3864760.0,228,TQBR
KRKNP,2021-06-24 00:00:00,16840,16960,16660,16660,12429600.0,742,TQBR
KRKNP,2021-06-25 00:00:00,16680,16860,16400,16560,7149260.0,431,TQBR
