ticker,tradedate,open,high,low,close,value,volume,boardid
KRKN,2022-12-29 00:00:00,8400,9150,8400,8650,564250,65,TQBR
KRKN,2022-12-30 00:00:00,8550,8650,8400,8500,238500,28,TQBR
KRKN,2023-01-03 00:00:00,8500,8750,8450,8750,77450,9,TQBR
KRKN,2023-01-04 00:00:00,8650,9000,8600,8850,573750,65,TQBR
KRKN,2023-01-05 00:00:00,8900,9000,8800,8950,143000,16,TQBR
KRKN,2023-01-06 00:00:00,8800,8800,8500,8700,163600,19,TQBR
KRKN,2023-01-09 00:00:00,8700,9100,8500,8750,617100,70,TQBR
KRKN,2023-01-10 00:00:00,9100,9150,8750,9100,759350,85,TQBR
KRKN,2023-01-11 00:00:00,9150,9800,8950,9450,1833050,194,TQBR
KRKN,2023-01-12 00:00:00,9400,9600,9050,9500,512900,55,TQBR
KRKN,2023-01-13 00:00:00,9500,9750,9150,9300,254350,27,TQBR
KRKN,2023-01-16 00:00:00,9350,10700,9200,9800,2369550,244,TQBR
KRKN,2023-01-17 00:00:00,9750,9900,9500,9850,617550,64,TQBR
KRKN,2023-01-18 00:00:00,9550,9700,9500,9650,287650,30,TQBR
KRKN,2023-01-19 00:00:00,9600,9600,9500,9600,133750,14,TQBR
KRKN,2023-01-20 00:00:00,9500,9550,9350,9450,132150,14,TQBR
KRKN,2023-01-23 00:00:00,9550,9600,9500,9600,76400,8,TQBR
KRKN,2023-01-24 00:00:00,9650,9700,9550,9600,220550,23,TQBR
KRKN,2023-01-25 00:00:00,9550,9800,9550,9800,183500,19,TQBR
KRKN,2023-01-26 00:00:00,9800,11850,9800,10750,20455300,1885,TQBR
KRKN,2023-01-27 00:00:00,10900,10900,10200,10350,2256650,217,TQBR
KRKN,2023-01-30 00:00:00,10500,10800,10300,10500,387400,37,TQBR
KRKN,2023-01-31 00:00:00,10400,10550,10150,10500,1110700,108,TQBR
KRKN,2023-02-01 00:00:00,10550,11000,10300,10400,2080100,197,TQBR
KRKN,2023-02-02 00:00:00,10950,10950,10450,10600,959550,90,TQBR
KRKN,2023-02-03 00:00:00,10550,10850,10350,10600,716450,68,TQBR
KRKN,2023-02-06 00:00:00,10550,10750,10500,10600,191500,18,TQBR
KRKN,2023-02-07 00:00:00,10650,10900,10350,10650,2006250,188,TQBR
KRKN,2023-02-08 00:00:00,10650,10900,10450,10650,1431450,133,TQBR
KRKN,2023-02-09 00:00:00,10650,10800,10550,10700,690750,65,TQBR
KRKN,2023-02-10 00:00:00,10650,10700,10450,10450,315450,30,TQBR
KRKN,2023-02-13 00:00:00,10450,10550,10450,10450,94450,9,TQBR
KRKN,2023-02-14 00:00:00,10400,10550,10300,10300,467350,45,TQBR
KRKN,2023-02-15 00:00:00,10300,11000,10300,10400,2858950,269,TQBR
KRKN,2023-02-16 00:00:00,10400,10750,10400,10600,1400450,132,TQBR
KRKN,2023-02-17 00:00:00,10700,10800,10450,10550,329000,31,TQBR
KRKN,2023-02-20 00:00:00,10600,10650,10500,10500,201600,19,TQBR
KRKN,2023-02-21 00:00:00,10500,10800,10500,10750,597400,56,TQBR
KRKN,2023-02-22 00:00:00,10600,10650,10500,10650,126600,12,TQBR
KRKN,2023-02-24 00:00:00,10650,10700,10400,10700,179050,17,TQBR
KRKN,2023-02-27 00:00:00,10550,10750,10500,10650,372050,35,TQBR
KRKN,2023-02-28 00:00:00,10650,10750,10550,10550,213050,20,TQBR
KRKN,2023-03-01 00:00:00,10750,10750,10450,10600,285550,27,TQBR
KRKN,2023-03-02 00:00:00,10700,10700,10400,10450,672350,64,TQBR
KRKN,2023-03-03 00:00:00,10350,10550,10350,10500,219300,21,TQBR
KRKN,2023-03-06 00:00:00,10600,10600,10500,10550,169050,16,TQBR
KRKN,2023-03-07 00:00:00,10600,10650,10500,10550,286100,27,TQBR
KRKN,2023-03-09 00:00:00,10500,10550,10300,10450,376900,36,TQBR
KRKN,2023-03-10 00:00:00,10500,10650,10500,10600,412800,39,TQBR
KRKN,2023-03-13 00:00:00,10600,10700,10500,10500,370850,35,TQBR
KRKN,2023-03-14 00:00:00,10500,10700,10500,10600,223700,21,TQBR
KRKN,2023-03-15 00:00:00,10650,10700,10600,10700,277300,26,TQBR
KRKN,2023-03-16 00:00:00,10650,10650,10350,10450,795550,76,TQBR
KRKN,2023-03-17 00:00:00,10600,10700,10400,10500,442850,42,TQBR
KRKN,2023-03-20 00:00:00,10600,10700,10550,10650,275800,26,TQBR
KRKN,2023-03-21 00:00:00,10650,10700,10500,10500,212200,20,TQBR
KRKN,2023-03-22 00:00:00,10650,10800,10550,10550,1447400,135,TQBR
KRKN,2023-03-23 00:00:00,10700,11350,10600,11100,1356300,125,TQBR
KRKN,2023-03-24 00:00:00,10900,11250,10750,10900,524550,48,TQBR
KRKN,2023-03-27 00:00:00,11000,11200,10900,11050,574900,52,TQBR
KRKN,2023-03-28 00:00:00,11050,11150,10800,10800,556950,51,TQBR
KRKN,2023-03-29 00:00:00,10850,13000,10850,11550,5988750,500,TQBR
KRKN,2023-03-30 00:00:00,11750,11750,11200,11500,1655300,145,TQBR
KRKN,2023-03-31 00:00:00,11350,11350,11200,11250,1084700,96,TQBR
KRKN,2023-04-03 00:00:00,11350,11650,11300,11300,583150,51,TQBR
KRKN,2023-04-04 00:00:00,11350,11700,11300,11550,670050,58,TQBR
KRKN,2023-04-05 00:00:00,11550,11850,11400,11400,876950,76,TQBR
KRKN,2023-04-06 00:00:00,11600,11600,11350,11350,549500,48,TQBR
KRKN,2023-04-07 00:00:00,11500,11500,11400,11500,206750,18,TQBR
KRKN,2023-04-10 00:00:00,11500,11550,11400,11500,172200,15,TQBR
KRKN,2023-04-11 00:00:00,11500,11550,11200,11400,591550,52,TQBR
KRKN,2023-04-12 00:00:00,11500,11500,10900,11200,1974400,177,TQBR
KRKN,2023-04-13 00:00:00,11400,13550,11400,12000,15023950,1206,TQBR
KRKN,2023-04-14 00:00:00,12000,12350,11900,12100,1065900,88,TQBR
KRKN,2023-04-17 00:00:00,12050,12450,11650,11950,2597400,217,TQBR
KRKN,2023-04-18 00:00:00,12100,12200,11850,11850,946850,79,TQBR
KRKN,2023-04-19 00:00:00,12050,12050,11800,11900,250200,21,TQBR
KRKN,2023-04-20 00:00:00,11800,11950,11550,11900,707100,60,TQBR
KRKN,2023-04-21 00:00:00,11750,11850,11000,11600,3217700,282,TQBR
KRKN,2023-04-24 00:00:00,11750,11850,11450,11600,865200,74,TQBR
KRKN,2023-04-25 00:00:00,11600,11650,11450,11600,254350,22,TQBR
KRKN,2023-04-26 00:00:00,11600,12000,11450,11600,792700,67,TQBR
KRKN,2023-04-27 00:00:00,11750,11800,11450,11550,394300,34,TQBR
KRKN,2023-04-28 00:00:00,11550,11550,11250,11250,523250,46,TQBR
KRKN,2023-05-02 00:00:00,11300,11550,11000,11100,705450,63,TQBR
KRKN,2023-05-03 00:00:00,11100,11150,10950,11050,320200,29,TQBR
KRKN,2023-05-04 00:00:00,10950,10950,10700,10950,336000,31,TQBR
KRKN,2023-05-05 00:00:00,10800,11100,10700,10750,529650,49,TQBR
KRKN,2023-05-08 00:00:00,10900,10900,10650,10700,193300,18,TQBR
KRKN,2023-05-10 00:00:00,10900,11000,10700,11000,227850,21,TQBR
KRKN,2023-05-11 00:00:00,11050,11400,11000,11400,427900,38,TQBR
KRKN,2023-05-12 00:00:00,11200,11250,11100,11250,123100,11,TQBR
KRKN,2023-05-15 00:00:00,11250,11300,11150,11150,123300,11,TQBR
KRKN,2023-05-16 00:00:00,11100,11250,11050,11250,122600,11,TQBR
KRKN,2023-05-17 00:00:00,11100,11500,11100,11200,360400,32,TQBR
KRKN,2023-05-18 00:00:00,11250,11450,10950,11000,594850,53,TQBR
KRKN,2023-05-19 00:00:00,11200,11850,11050,11500,4589650,398,TQBR
KRKN,2023-05-22 00:00:00,11350,11850,11350,11550,941600,81,TQBR
KRKN,2023-05-23 00:00:00,11500,12150,11450,11700,1264550,107,TQBR
KRKN,2023-05-24 00:00:00,12100,13450,11750,12250,8934100,710,TQBR
KRKN,2023-05-25 00:00:00,12000,13300,11100,11350,10099600,847,TQBR
KRKN,2023-05-26 00:00:00,11600,11700,11350,11450,1630600,142,TQBR
KRKN,2023-05-29 00:00:00,11300,11550,11250,11350,374900,33,TQBR
KRKN,2023-05-30 00:00:00,11400,11450,11200,11200,417200,37,TQBR
KRKN,2023-05-31 00:00:00,11150,11300,11100,11150,156750,14,TQBR
KRKN,2023-06-01 00:00:00,11250,11500,11100,11250,709550,63,TQBR
KRKN,2023-06-02 00:00:00,11400,11400,11100,11250,224500,20,TQBR
KRKN,2023-06-05 00:00:00,11250,11600,11250,11350,1017350,89,TQBR
KRKN,2023-06-06 00:00:00,11350,11350,11150,11150,146600,13,TQBR
KRKN,2023-06-07 00:00:00,11250,11300,11250,11300,123950,11,TQBR
KRKN,2023-06-08 00:00:00,11300,11500,11300,11300,455100,40,TQBR
KRKN,2023-06-09 00:00:00,11300,11350,11150,11300,337700,30,TQBR
KRKN,2023-06-13 00:00:00,11300,11800,11300,11350,2307350,200,TQBR
KRKN,2023-06-14 00:00:00,11450,12050,11450,11750,2414100,206,TQBR
KRKN,2023-06-15 00:00:00,11700,11900,11600,11700,364950,31,TQBR
KRKN,2023-06-16 00:00:00,11850,11850,11500,11700,337850,29,TQBR
KRKN,2023-06-19 00:00:00,11800,11800,11250,11600,401600,35,TQBR
KRKN,2023-06-20 00:00:00,11500,11700,11400,11550,358150,31,TQBR
KRKN,2023-06-21 00:00:00,11650,12450,11550,11700,5333050,445,TQBR
KRKN,2023-06-22 00:00:00,11800,11900,11800,11850,236500,20,TQBR
KRKN,2023-06-23 00:00:00,11700,11850,11550,11700,866550,74,TQBR
KRKN,2023-06-26 00:00:00,11550,11600,11400,11600,184400,16,TQBR
KRKN,2023-06-27 00:00:00,11550,11900,11550,11700,327000,28,TQBR
KRKN,2023-06-28 00:00:00,11950,12400,11650,11900,606000,51,TQBR
KRKN,2023-06-29 00:00:00,11850,12000,11750,11750,262700,22,TQBR
KRKN,2023-06-30 00:00:00,11900,12000,11700,11800,307700,26,TQBR
KRKN,2023-07-03 00:00:00,11900,11900,11700,11800,223550,19,TQBR
KRKN,2023-07-04 00:00:00,11700,11800,11650,11700,93650,8,TQBR
KRKN,2023-07-05 00:00:00,11750,11900,11400,11700,396800,34,TQBR
KRKN,2023-07-06 00:00:00,11750,11750,11600,11600,139700,12,TQBR
KRKN,2023-07-07 00:00:00,11550,11650,11500,11550,243100,21,TQBR
KRKN,2023-07-10 00:00:00,11600,12200,11350,11800,2950650,250,TQBR
KRKN,2023-07-11 00:00:00,11850,11850,11600,11650,222850,19,TQBR
KRKN,2023-07-12 00:00:00,11750,12150,11400,11700,1791050,153,TQBR
KRKN,2023-07-13 00:00:00,11600,11750,11600,11700,175400,15,TQBR
KRKN,2023-07-14 00:00:00,11600,11800,11400,11650,751700,65,TQBR
KRKN,2023-07-17 00:00:00,11700,11850,11600,11750,480000,41,TQBR
KRKN,2023-07-18 00:00:00,11750,11950,11750,11950,724450,61,TQBR
KRKN,2023-07-19 00:00:00,11950,12500,11850,12300,3562200,292,TQBR
KRKN,2023-07-20 00:00:00,12300,12450,12200,12200,428650,35,TQBR
KRKN,2023-07-21 00:00:00,12550,12800,12250,12400,941150,75,TQBR
KRKN,2023-07-24 00:00:00,12350,12900,12250,12700,964700,76,TQBR
KRKN,2023-07-25 00:00:00,12750,12750,12500,12600,453800,36,TQBR
KRKN,2023-07-26 00:00:00,12550,12700,12550,12550,189500,15,TQBR
KRKN,2023-07-27 00:00:00,12750,13000,12600,12850,1427400,111,TQBR
KRKN,2023-07-28 00:00:00,12800,13000,12550,13000,551200,43,TQBR
KRKN,2023-07-31 00:00:00,13000,13000,12650,12950,1523300,118,TQBR
KRKN,2023-08-01 00:00:00,12800,12950,12700,12750,947650,74,TQBR
KRKN,2023-08-02 00:00:00,12800,13750,12650,13100,8964550,677,TQBR
KRKN,2023-08-03 00:00:00,13300,13350,12850,13100,1667100,128,TQBR
KRKN,2023-08-04 00:00:00,13050,13450,12950,13100,1891400,143,TQBR
KRKN,2023-08-07 00:00:00,13100,13450,13050,13350,1582650,119,TQBR
KRKN,2023-08-08 00:00:00,13350,13350,12200,13200,2624200,203,TQBR
KRKN,2023-08-09 00:00:00,13250,13350,12850,13200,1763550,135,TQBR
KRKN,2023-08-10 00:00:00,13250,14000,13100,13750,4609450,340,TQBR
KRKN,2023-08-11 00:00:00,13800,15800,13800,14600,9379650,635,TQBR
KRKN,2023-08-14 00:00:00,14700,14750,13850,14600,4401150,305,TQBR
KRKN,2023-08-15 00:00:00,14550,14550,13700,14350,2295700,162,TQBR
KRKN,2023-08-16 00:00:00,14150,14600,13750,13950,1904250,134,TQBR
KRKN,2023-08-17 00:00:00,13950,14200,13750,14100,1749950,125,TQBR
KRKN,2023-08-18 00:00:00,14300,15500,14200,14650,4444650,300,TQBR
KRKN,2023-08-21 00:00:00,14800,14800,14400,14600,1307300,90,TQBR
KRKN,2023-08-22 00:00:00,14600,14850,14100,14450,2091300,145,TQBR
KRKN,2023-08-23 00:00:00,14550,14650,14200,14650,899850,62,TQBR
KRKN,2023-08-24 00:00:00,14350,14700,14250,14450,664950,46,TQBR
KRKN,2023-08-25 00:00:00,14450,14750,13950,14450,4016750,280,TQBR
KRKN,2023-08-28 00:00:00,14700,14700,14350,14400,781200,54,TQBR
KRKN,2023-08-29 00:00:00,14550,15250,14400,14550,3081200,209,TQBR
KRKN,2023-08-30 00:00:00,14550,14900,14400,14750,1043300,71,TQBR
KRKN,2023-08-31 00:00:00,14800,15500,14550,14850,4603050,308,TQBR
KRKN,2023-09-01 00:00:00,15000,15250,14700,14950,1700200,114,TQBR
KRKN,2023-09-04 00:00:00,14900,15600,14800,15300,2039350,134,TQBR
KRKN,2023-09-05 00:00:00,15250,15800,15200,15500,2431500,157,TQBR
KRKN,2023-09-06 00:00:00,15800,15850,15400,15550,2152050,138,TQBR
KRKN,2023-09-07 00:00:00,15400,15800,14300,14450,2721200,181,TQBR
KRKN,2023-09-08 00:00:00,14700,14900,13950,14300,3121850,218,TQBR
KRKN,2023-09-11 00:00:00,14300,14550,14250,14400,460700,32,TQBR
KRKN,2023-09-12 00:00:00,14300,14700,14300,14500,1158900,80,TQBR
KRKN,2023-09-13 00:00:00,14500,15100,14400,15100,2752000,186,TQBR
KRKN,2023-09-14 00:00:00,15350,15350,13500,14000,3133950,222,TQBR
KRKN,2023-09-15 00:00:00,14100,14550,13900,14400,1461100,103,TQBR
KRKN,2023-09-18 00:00:00,14350,14450,14100,14150,1404300,98,TQBR
KRKN,2023-09-19 00:00:00,14250,14400,13600,13600,921000,66,TQBR
KRKN,2023-09-20 00:00:00,13650,13850,13100,13450,1899900,142,TQBR
KRKN,2023-09-21 00:00:00,13400,14000,13250,13600,857500,63,TQBR
KRKN,2023-09-22 00:00:00,13650,13700,13500,13700,299300,22,TQBR
KRKN,2023-09-25 00:00:00,13750,14250,13650,13900,432800,31,TQBR
KRKN,2023-09-26 00:00:00,13900,13900,13350,13600,379900,28,TQBR
KRKN,2023-09-27 00:00:00,13600,13800,13600,13750,164250,12,TQBR
KRKN,2023-09-28 00:00:00,13900,13950,13750,13750,110550,8,TQBR
KRKN,2023-09-29 00:00:00,13950,13950,13850,13850,235750,17,TQBR
KRKN,2023-10-02 00:00:00,14000,14400,13650,13850,488050,35,TQBR
KRKN,2023-10-03 00:00:00,13800,13800,13600,13650,136900,10,TQBR
KRKN,2023-10-04 00:00:00,13650,13850,13650,13850,68900,5,TQBR
KRKN,2023-10-05 00:00:00,13700,13700,13600,13600,95750,7,TQBR
KRKN,2023-10-06 00:00:00,13700,13850,13550,13550,96100,7,TQBR
KRKN,2023-10-09 00:00:00,13750,13950,13650,13950,441700,32,TQBR
KRKN,2023-10-10 00:00:00,13850,13950,13800,13950,278500,20,TQBR
KRKN,2023-10-11 00:00:00,14000,14000,13950,13950,167550,12,TQBR
KRKN,2023-10-12 00:00:00,13800,13850,13800,13850,138450,10,TQBR
KRKN,2023-10-13 00:00:00,13850,14250,13850,14250,490100,35,TQBR
KRKN,2023-10-16 00:00:00,14250,14700,13800,14100,1565300,110,TQBR
KRKN,2023-10-17 00:00:00,14350,14450,14150,14300,200450,14,TQBR
KRKN,2023-10-18 00:00:00,14350,14450,14250,14250,114550,8,TQBR
KRKN,2023-10-19 00:00:00,14350,14450,14000,14250,284900,20,TQBR
KRKN,2023-10-20 00:00:00,14200,14450,13850,14350,508550,36,TQBR
KRKN,2023-10-23 00:00:00,14200,14350,14050,14100,353700,25,TQBR
KRKN,2023-10-24 00:00:00,14200,14400,13950,14400,412000,29,TQBR
KRKN,2023-10-25 00:00:00,14200,14650,14200,14450,288850,20,TQBR
KRKN,2023-10-26 00:00:00,14600,14650,14050,14050,629700,44,TQBR
KRKN,2023-10-27 00:00:00,14150,14450,14000,14050,511250,36,TQBR
KRKN,2023-10-30 00:00:00,14100,14300,13950,13950,211750,15,TQBR
KRKN,2023-10-31 00:00:00,14000,14000,13850,13950,167700,12,TQBR
KRKN,2023-11-01 00:00:00,13850,14150,13850,14150,209700,15,TQBR
KRKN,2023-11-02 00:00:00,14000,14450,13800,13800,803100,57,TQBR
KRKN,2023-11-03 00:00:00,14050,14350,13850,14050,1013400,72,TQBR
KRKN,2023-11-06 00:00:00,14300,14300,14100,14100,99050,7,TQBR
KRKN,2023-11-07 00:00:00,14150,14300,14050,14050,127700,9,TQBR
KRKN,2023-11-08 00:00:00,14100,14350,14000,14350,369450,26,TQBR
KRKN,2023-11-09 00:00:00,14200,14550,14000,14300,717400,50,TQBR
KRKN,2023-11-10 00:00:00,14500,14500,12800,13350,4185600,312,TQBR
KRKN,2023-11-13 00:00:00,13350,13350,12850,12950,983000,75,TQBR
KRKN,2023-11-14 00:00:00,12950,13000,12100,12350,1935250,154,TQBR
KRKN,2023-11-15 00:00:00,12450,12800,12100,12750,637500,51,TQBR
KRKN,2023-11-16 00:00:00,12950,13250,12600,12600,425200,33,TQBR
KRKN,2023-11-17 00:00:00,12850,13000,12550,12850,944150,74,TQBR
KRKN,2023-11-20 00:00:00,12900,12900,12700,12700,231650,18,TQBR
KRKN,2023-11-21 00:00:00,12700,13100,12650,12950,1005000,78,TQBR
KRKN,2023-11-22 00:00:00,13000,13350,12800,13000,1032400,79,TQBR
KRKN,2023-11-23 00:00:00,13000,13000,12850,12850,258900,20,TQBR
KRKN,2023-11-24 00:00:00,12900,12900,12650,12650,179000,14,TQBR
KRKN,2023-11-27 00:00:00,12600,12600,12150,12400,456750,37,TQBR
KRKN,2023-11-28 00:00:00,12400,12500,12300,12450,161950,13,TQBR
KRKN,2023-11-29 00:00:00,12400,12400,12350,12350,86700,7,TQBR
KRKN,2023-11-30 00:00:00,12350,12350,11900,11900,714400,59,TQBR
KRKN,2023-12-01 00:00:00,12000,12000,11900,11900,167050,14,TQBR
KRKN,2023-12-04 00:00:00,11850,11900,11550,11550,247350,21,TQBR
KRKN,2023-12-05 00:00:00,11700,11700,11400,11700,383800,33,TQBR
KRKN,2023-12-06 00:00:00,11600,11650,11300,11450,366000,32,TQBR
KRKN,2023-12-07 00:00:00,11400,11400,10950,11250,525350,47,TQBR
KRKN,2023-12-08 00:00:00,11300,11300,11150,11150,44800,4,TQBR
KRKN,2023-12-11 00:00:00,11200,11200,11150,11150,22350,2,TQBR
KRKN,2023-12-12 00:00:00,11050,11200,11050,11200,89250,8,TQBR
KRKN,2023-12-13 00:00:00,11200,11200,10450,11150,686900,63,TQBR
KRKN,2023-12-14 00:00:00,11100,11750,11050,11350,713100,63,TQBR
KRKN,2023-12-15 00:00:00,11250,11550,11150,11550,239250,21,TQBR
KRKN,2023-12-18 00:00:00,11450,11700,11450,11650,185600,16,TQBR
KRKN,2023-12-19 00:00:00,11650,11900,11650,11850,212550,18,TQBR
KRKN,2023-12-20 00:00:00,11850,11850,11200,11600,546400,47,TQBR
KRKN,2023-12-21 00:00:00,11550,11850,11550,11650,386200,33,TQBR
KRKN,2023-12-22 00:00:00,11800,11850,11700,11850,236800,20,TQBR
KRKN,2023-12-25 00:00:00,11850,11850,11050,11600,792450,69,TQBR
KRKN,2023-12-26 00:00:00,11600,11600,11400,11450,160450,14,TQBR
KRKN,2023-12-27 00:00:00,11500,11550,11350,11400,205900,18,TQBR
KRKN,2023-12-28 00:00:00,11450,11550,11300,11300,205900,18,TQBR
KRKN,2023-12-29 00:00:00,11200,11500,11200,11300,341700,30,TQBR
KRKN,2024-01-03 00:00:00,11400,11700,11350,11500,368450,32,TQBR
KRKN,2024-01-04 00:00:00,11650,11800,11600,11600,163950,14,TQBR
KRKN,2024-01-05 00:00:00,11750,11850,11700,11700,129300,11,TQBR
KRKN,2024-01-08 00:00:00,11550,11950,11500,11900,1000150,85,TQBR
KRKN,2024-01-09 00:00:00,11850,12350,11450,12150,1377700,116,TQBR
KRKN,2024-01-10 00:00:00,12250,12450,12150,12300,294300,24,TQBR
KRKN,2024-01-11 00:00:00,12500,12850,12100,12100,875250,71,TQBR
KRKN,2024-01-12 00:00:00,12100,12750,12050,12700,839900,68,TQBR
KRKN,2024-01-15 00:00:00,12700,13100,12150,13100,1169800,92,TQBR
KRKN,2024-01-16 00:00:00,13000,13250,12550,12800,1196650,93,TQBR
KRKN,2024-01-17 00:00:00,12700,13050,12500,12700,916550,72,TQBR
KRKN,2024-01-18 00:00:00,12700,12750,12600,12600,164350,13,TQBR
KRKN,2024-01-19 00:00:00,12550,12700,12550,12550,138850,11,TQBR
KRKN,2024-01-22 00:00:00,12650,12750,12300,12700,802350,64,TQBR
KRKN,2024-01-23 00:00:00,12800,13700,12800,13450,3204200,241,TQBR
KRKN,2024-01-24 00:00:00,13700,14000,13250,13250,623400,46,TQBR
KRKN,2024-01-25 00:00:00,13300,13700,13000,13350,1639900,123,TQBR
KRKN,2024-01-26 00:00:00,13350,14000,13250,13400,1515050,111,TQBR
KRKN,2024-01-29 00:00:00,13600,13950,13200,13300,578550,43,TQBR
KRKN,2024-01-30 00:00:00,13350,13350,12900,13150,653950,50,TQBR
KRKN,2024-01-31 00:00:00,13200,13300,13200,13200,172250,13,TQBR
KRKN,2024-02-01 00:00:00,13150,13250,13150,13200,210650,16,TQBR
KRKN,2024-02-02 00:00:00,13250,13400,13250,13350,173200,13,TQBR
KRKN,2024-02-05 00:00:00,13300,13450,13300,13400,482100,36,TQBR
KRKN,2024-02-06 00:00:00,13400,13500,13050,13250,490400,37,TQBR
KRKN,2024-02-07 00:00:00,13250,13300,13100,13250,580450,44,TQBR
KRKN,2024-02-08 00:00:00,13200,13250,13050,13200,487000,37,TQBR
KRKN,2024-02-09 00:00:00,13150,13200,12900,12900,469350,36,TQBR
KRKN,2024-02-12 00:00:00,12900,13050,12750,13050,463200,36,TQBR
KRKN,2024-02-13 00:00:00,13050,13200,13050,13150,274950,21,TQBR
KRKN,2024-02-14 00:00:00,13150,13300,13050,13050,330400,25,TQBR
KRKN,2024-02-15 00:00:00,13050,13150,12750,12900,826350,64,TQBR
KRKN,2024-02-16 00:00:00,12750,12950,12750,12800,334850,26,TQBR
KRKN,2024-02-19 00:00:00,12800,12900,12700,12850,320300,25,TQBR
KRKN,2024-02-20 00:00:00,12850,12950,12750,12800,269400,21,TQBR
KRKN,2024-02-21 00:00:00,12750,12750,12350,12350,743900,59,TQBR
KRKN,2024-02-22 00:00:00,12400,12550,12400,12400,410200,33,TQBR
KRKN,2024-02-26 00:00:00,12350,12800,12350,12800,226950,18,TQBR
KRKN,2024-02-27 00:00:00,12850,12850,12650,12800,63850,5,TQBR
KRKN,2024-02-28 00:00:00,12850,13050,12800,12850,323200,25,TQBR
KRKN,2024-02-29 00:00:00,12800,13050,12650,12700,689250,54,TQBR
KRKN,2024-03-01 00:00:00,12700,12700,12650,12650,38050,3,TQBR
KRKN,2024-03-04 00:00:00,12650,12800,12650,12800,38200,3,TQBR
KRKN,2024-03-05 00:00:00,13000,14250,13000,13300,10521600,770,TQBR
KRKN,2024-03-06 00:00:00,13600,13600,13100,13200,745000,56,TQBR
KRKN,2024-03-07 00:00:00,13050,13350,12700,13350,1869950,143,TQBR
KRKN,2024-03-11 00:00:00,13350,13350,13150,13200,79250,6,TQBR
KRKN,2024-03-12 00:00:00,13250,13450,13200,13200,386800,29,TQBR
KRKN,2024-03-13 00:00:00,13200,13350,12950,13000,923100,71,TQBR
KRKN,2024-03-14 00:00:00,13050,13050,12850,12850,245800,19,TQBR
KRKN,2024-03-15 00:00:00,12950,13000,12150,12900,1023650,81,TQBR
KRKN,2024-03-18 00:00:00,12900,12900,12700,12750,128450,10,TQBR
KRKN,2024-03-19 00:00:00,12700,12900,12700,12750,115050,9,TQBR
KRKN,2024-03-20 00:00:00,12700,12900,12650,12850,165650,13,TQBR
KRKN,2024-03-21 00:00:00,12750,12750,12600,12600,63300,5,TQBR
KRKN,2024-03-22 00:00:00,12350,12600,12350,12450,161600,13,TQBR
KRKN,2024-03-25 00:00:00,12600,12900,12600,12600,88950,7,TQBR
KRKN,2024-03-26 00:00:00,12600,12650,12500,12650,201250,16,TQBR
KRKN,2024-03-27 00:00:00,12550,12600,12500,12500,100200,8,TQBR
KRKN,2024-03-28 00:00:00,12550,13200,12450,13050,1141600,88,TQBR
KRKN,2024-03-29 00:00:00,12950,12950,12750,12750,128250,10,TQBR
KRKN,2024-04-01 00:00:00,12900,12900,12750,12900,231700,18,TQBR
KRKN,2024-04-02 00:00:00,12850,12850,12750,12800,153600,12,TQBR
KRKN,2024-04-03 00:00:00,12850,13150,12750,12750,374100,29,TQBR
KRKN,2024-04-04 00:00:00,12950,13100,12750,12750,219250,17,TQBR
KRKN,2024-04-05 00:00:00,12800,12800,12700,12800,165850,13,TQBR
KRKN,2024-04-08 00:00:00,12800,12800,12650,12650,190300,15,TQBR
KRKN,2024-04-09 00:00:00,12750,13050,12650,12800,295500,23,TQBR
KRKN,2024-04-10 00:00:00,12800,12950,12750,12750,102350,8,TQBR
KRKN,2024-04-11 00:00:00,12750,12900,12750,12900,51150,4,TQBR
KRKN,2024-04-12 00:00:00,12800,12900,12800,12900,77150,6,TQBR
KRKN,2024-04-15 00:00:00,12800,12850,12800,12850,64050,5,TQBR
KRKN,2024-04-16 00:00:00,12850,12850,12750,12800,320050,25,TQBR
KRKN,2024-04-17 00:00:00,12700,13000,12350,12900,548450,43,TQBR
KRKN,2024-04-18 00:00:00,12900,14900,12900,13800,9763950,700,TQBR
KRKN,2024-04-19 00:00:00,13600,13900,13250,13500,2667400,198,TQBR
KRKN,2024-04-22 00:00:00,13750,14550,13300,13300,3302000,237,TQBR
KRKN,2024-04-23 00:00:00,13450,13700,12950,13000,2518050,190,TQBR
KRKN,2024-04-24 00:00:00,13000,13200,12950,13150,706150,54,TQBR
KRKN,2024-04-25 00:00:00,13250,13300,13150,13150,237850,18,TQBR
KRKN,2024-04-26 00:00:00,13300,13300,12850,12900,1154050,89,TQBR
KRKN,2024-04-27 00:00:00,12900,13000,12600,12800,511000,40,TQBR
KRKN,2024-04-29 00:00:00,12650,12750,12400,12700,739100,59,TQBR
KRKN,2024-04-30 00:00:00,12700,12700,12550,12550,88600,7,TQBR
KRKN,2024-05-02 00:00:00,12400,12600,12400,12550,200250,16,TQBR
KRKN,2024-05-03 00:00:00,12550,12600,12500,12600,100600,8,TQBR
KRKN,2024-05-06 00:00:00,12600,12650,12500,12500,213500,17,TQBR
KRKN,2024-05-07 00:00:00,12550,12550,12450,12450,125050,10,TQBR
KRKN,2024-05-08 00:00:00,12500,12550,12450,12550,87550,7,TQBR
KRKN,2024-05-10 00:00:00,12550,12650,12500,12650,112950,9,TQBR
KRKN,2024-05-13 00:00:00,12550,12650,12150,12500,731600,59,TQBR
