ticker,tradedate,open,high,low,close,value,volume,boardid
KROTP,2020-01-30 00:00:00,251.0,265.0,251.0,260.0,244755.0,940,TQBR
KROTP,2020-01-31 00:00:00,259.5,262.5,258.5,260.5,93720.0,360,TQBR
KROTP,2020-02-03 00:00:00,257.5,270.0,256.0,262.5,336910.0,1290,TQBR
KROTP,2020-02-04 00:00:00,264.0,270.0,264.0,270.0,61495.0,230,TQBR
KROTP,2020-02-05 00:00:00,271.0,272.5,260.0,265.5,343255.0,1290,TQBR
KROTP,2020-02-06 00:00:00,265.0,271.0,265.0,265.0,80680.0,300,TQBR
KROTP,2020-02-07 00:00:00,273.0,273.0,265.5,265.5,64285.0,240,TQBR
KROTP,2020-02-10 00:00:00,271.5,277.5,266.5,269.0,355990.0,1300,TQBR
KROTP,2020-02-11 00:00:00,271.0,275.0,262.5,270.0,163425.0,610,TQBR
KROTP,2020-02-12 00:00:00,275.0,276.0,267.5,269.5,89560.0,330,TQBR
KROTP,2020-02-13 00:00:00,268.0,271.5,267.5,270.0,101890.0,380,TQBR
KROTP,2020-02-14 00:00:00,270.0,272.0,266.0,272.0,121115.0,450,TQBR
KROTP,2020-02-17 00:00:00,276.5,315.0,270.0,299.0,1879250.0,6360,TQBR
KROTP,2020-02-18 00:00:00,310.0,310.0,283.5,291.5,396790.0,1360,TQBR
KROTP,2020-02-19 00:00:00,293.5,299.0,285.5,292.0,339370.0,1170,TQBR
KROTP,2020-02-20 00:00:00,286.5,294.5,271.5,287.5,203350.0,720,TQBR
KROTP,2020-02-21 00:00:00,281.5,287.0,279.5,280.0,118485.0,420,TQBR
KROTP,2020-02-25 00:00:00,274.0,282.5,270.0,270.0,119450.0,440,TQBR
KROTP,2020-02-26 00:00:00,266.0,270.0,255.0,264.0,211885.0,810,TQBR
KROTP,2020-02-27 00:00:00,269.0,269.0,258.0,265.0,34135.0,130,TQBR
KROTP,2020-02-28 00:00:00,267.5,267.5,234.5,240.0,579940.0,2400,TQBR
KROTP,2020-03-02 00:00:00,242.0,263.0,242.0,253.5,1220485.0,4730,TQBR
KROTP,2020-03-03 00:00:00,257.0,258.5,254.0,258.0,43520.0,170,TQBR
KROTP,2020-03-04 00:00:00,252.5,258.5,252.0,258.5,20495.0,80,TQBR
KROTP,2020-03-05 00:00:00,250.5,257.5,250.5,256.5,20230.0,80,TQBR
KROTP,2020-03-06 00:00:00,245.5,245.5,243.0,243.0,53840.0,220,TQBR
KROTP,2020-03-10 00:00:00,234.5,240.0,226.5,240.0,140405.0,590,TQBR
KROTP,2020-03-11 00:00:00,242.5,242.5,233.0,236.0,120140.0,510,TQBR
KROTP,2020-03-12 00:00:00,233.0,236.0,200.0,200.0,196755.0,920,TQBR
KROTP,2020-03-13 00:00:00,206.5,208.5,183.0,205.0,257435.0,1340,TQBR
KROTP,2020-03-16 00:00:00,186.0,250.0,181.0,185.5,453765.0,2240,TQBR
KROTP,2020-03-17 00:00:00,188.0,197.0,179.0,189.5,124510.0,660,TQBR
KROTP,2020-03-18 00:00:00,178.0,185.5,178.0,180.0,14465.0,80,TQBR
KROTP,2020-03-19 00:00:00,191.5,193.0,185.5,187.0,45645.0,240,TQBR
KROTP,2020-03-20 00:00:00,191.5,210.0,191.5,200.0,320695.0,1610,TQBR
KROTP,2020-03-23 00:00:00,200.0,225.5,200.0,224.5,511035.0,2370,TQBR
KROTP,2020-03-24 00:00:00,225.0,249.0,220.5,220.5,342530.0,1500,TQBR
KROTP,2020-03-25 00:00:00,226.0,235.0,210.0,210.0,123725.0,540,TQBR
KROTP,2020-03-26 00:00:00,220.0,220.5,194.0,210.0,167515.0,800,TQBR
KROTP,2020-03-27 00:00:00,212.0,216.5,210.0,210.0,44725.0,210,TQBR
KROTP,2020-03-30 00:00:00,208.5,209.5,203.5,207.0,356875.0,1730,TQBR
KROTP,2020-03-31 00:00:00,207.0,213.0,206.0,206.0,54335.0,260,TQBR
KROTP,2020-04-01 00:00:00,201.5,209.0,201.5,205.0,53285.0,260,TQBR
KROTP,2020-04-02 00:00:00,215.0,215.0,204.0,204.0,227360.0,1100,TQBR
KROTP,2020-04-03 00:00:00,202.5,211.5,202.0,210.0,175835.0,840,TQBR
KROTP,2020-04-06 00:00:00,210.0,214.5,210.0,213.5,112235.0,530,TQBR
KROTP,2020-04-07 00:00:00,221.0,221.0,214.0,216.0,91375.0,420,TQBR
KROTP,2020-04-08 00:00:00,216.5,219.5,214.0,214.0,90550.0,420,TQBR
KROTP,2020-04-09 00:00:00,214.0,226.0,214.0,220.0,324475.0,1470,TQBR
KROTP,2020-04-10 00:00:00,225.0,239.0,225.0,236.0,247870.0,1060,TQBR
KROTP,2020-04-13 00:00:00,239.5,239.5,222.5,227.0,304640.0,1320,TQBR
KROTP,2020-04-14 00:00:00,229.0,231.0,220.0,224.0,119510.0,530,TQBR
KROTP,2020-04-15 00:00:00,222.5,223.0,214.0,216.5,236240.0,1070,TQBR
KROTP,2020-04-16 00:00:00,213.5,220.0,213.5,219.5,124050.0,570,TQBR
KROTP,2020-04-17 00:00:00,205.0,234.5,205.0,225.0,96950.0,440,TQBR
KROTP,2020-04-20 00:00:00,230.0,235.0,222.0,222.0,111560.0,490,TQBR
KROTP,2020-04-21 00:00:00,213.5,219.0,213.5,218.5,43325.0,200,TQBR
KROTP,2020-04-22 00:00:00,220.0,224.5,218.5,221.5,53030.0,240,TQBR
KROTP,2020-04-23 00:00:00,220.0,226.0,220.0,220.5,68990.0,310,TQBR
KROTP,2020-04-24 00:00:00,220.0,222.0,220.0,222.0,8820.0,40,TQBR
KROTP,2020-04-27 00:00:00,220.5,225.0,218.5,225.0,223995.0,1000,TQBR
KROTP,2020-04-28 00:00:00,229.5,236.0,225.0,225.0,234830.0,1010,TQBR
KROTP,2020-04-29 00:00:00,231.0,235.5,225.5,226.5,180925.0,790,TQBR
KROTP,2020-04-30 00:00:00,233.0,233.0,224.5,230.0,170665.0,750,TQBR
KROTP,2020-05-04 00:00:00,225.5,231.0,225.0,227.5,33955.0,150,TQBR
KROTP,2020-05-05 00:00:00,220.5,237.5,220.5,230.0,63870.0,280,TQBR
KROTP,2020-05-06 00:00:00,221.0,238.0,215.0,228.0,40850.0,180,TQBR
KROTP,2020-05-07 00:00:00,226.0,239.5,226.0,233.0,155970.0,660,TQBR
KROTP,2020-05-08 00:00:00,233.0,235.0,230.5,234.5,53445.0,230,TQBR
KROTP,2020-05-12 00:00:00,233.0,237.0,232.0,232.0,53870.0,230,TQBR
KROTP,2020-05-13 00:00:00,240.5,269.5,235.5,249.0,2124595.0,8520,TQBR
KROTP,2020-05-14 00:00:00,253.5,265.0,244.5,258.5,677375.0,2650,TQBR
KROTP,2020-05-15 00:00:00,263.0,263.0,246.0,255.0,149020.0,590,TQBR
KROTP,2020-05-18 00:00:00,250.0,255.5,242.0,248.5,59840.0,240,TQBR
KROTP,2020-05-19 00:00:00,244.0,250.0,242.0,242.0,49065.0,200,TQBR
KROTP,2020-05-20 00:00:00,249.0,249.5,244.0,244.0,71365.0,290,TQBR
KROTP,2020-05-21 00:00:00,247.5,255.0,244.0,246.0,189100.0,760,TQBR
KROTP,2020-05-22 00:00:00,245.0,249.5,241.5,248.0,27120.0,110,TQBR
KROTP,2020-05-25 00:00:00,247.5,264.0,246.0,264.0,192390.0,750,TQBR
KROTP,2020-05-26 00:00:00,264.0,364.0,264.0,277.5,5327755.0,17480,TQBR
KROTP,2020-05-27 00:00:00,285.0,285.0,274.5,278.5,483325.0,1750,TQBR
KROTP,2020-05-28 00:00:00,266.0,276.0,266.0,271.5,220900.0,820,TQBR
KROTP,2020-05-29 00:00:00,270.5,270.5,270.0,270.0,54010.0,200,TQBR
KROTP,2020-06-01 00:00:00,273.5,273.5,264.0,271.5,16200.0,60,TQBR
KROTP,2020-06-02 00:00:00,263.0,271.5,263.0,265.5,29400.0,110,TQBR
KROTP,2020-06-03 00:00:00,263.0,270.5,263.0,265.5,21360.0,80,TQBR
KROTP,2020-06-04 00:00:00,263.0,265.0,261.0,265.0,86675.0,330,TQBR
KROTP,2020-06-05 00:00:00,262.5,269.5,262.0,262.0,39705.0,150,TQBR
KROTP,2020-06-08 00:00:00,255.5,275.5,253.5,259.0,252920.0,970,TQBR
KROTP,2020-06-09 00:00:00,258.5,261.5,253.5,261.5,15545.0,60,TQBR
KROTP,2020-06-10 00:00:00,253.0,277.0,253.0,261.5,102185.0,380,TQBR
KROTP,2020-06-11 00:00:00,267.5,267.5,254.5,254.5,93420.0,360,TQBR
KROTP,2020-06-15 00:00:00,250.5,258.5,250.0,257.0,139920.0,550,TQBR
KROTP,2020-06-16 00:00:00,254.0,262.0,254.0,259.5,28305.0,110,TQBR
KROTP,2020-06-17 00:00:00,257.5,262.5,256.0,256.5,28335.0,110,TQBR
KROTP,2020-06-19 00:00:00,258.0,258.0,254.5,255.0,40945.0,160,TQBR
KROTP,2020-06-22 00:00:00,255.0,259.0,250.5,259.0,30955.0,120,TQBR
KROTP,2020-06-23 00:00:00,259.5,260.0,259.5,260.0,20790.0,80,TQBR
KROTP,2020-06-25 00:00:00,261.5,261.5,254.5,258.0,10330.0,40,TQBR
KROTP,2020-06-26 00:00:00,260.0,261.5,260.0,261.5,5215.0,20,TQBR
KROTP,2020-06-29 00:00:00,254.0,261.5,253.5,261.0,61135.0,240,TQBR
KROTP,2020-06-30 00:00:00,261.5,261.5,261.5,261.5,2615.0,10,TQBR
KROTP,2020-07-02 00:00:00,263.0,263.0,256.0,256.0,10360.0,40,TQBR
KROTP,2020-07-03 00:00:00,254.0,261.0,253.5,261.0,145645.0,570,TQBR
KROTP,2020-07-06 00:00:00,264.5,273.5,253.0,255.5,683945.0,2610,TQBR
KROTP,2020-07-07 00:00:00,255.5,260.0,255.5,260.0,7745.0,30,TQBR
KROTP,2020-07-08 00:00:00,264.0,265.5,255.0,261.0,116755.0,450,TQBR
KROTP,2020-07-09 00:00:00,255.0,257.5,255.0,257.5,7700.0,30,TQBR
KROTP,2020-07-10 00:00:00,262.0,262.0,256.0,260.0,31180.0,120,TQBR
KROTP,2020-07-13 00:00:00,254.0,258.0,253.5,258.0,35580.0,140,TQBR
KROTP,2020-07-15 00:00:00,256.0,258.5,251.5,257.5,17910.0,70,TQBR
KROTP,2020-07-16 00:00:00,255.0,259.0,255.0,255.5,12875.0,50,TQBR
KROTP,2020-07-17 00:00:00,255.5,258.5,254.5,254.5,15335.0,60,TQBR
KROTP,2020-07-20 00:00:00,255.0,258.5,255.0,258.5,5135.0,20,TQBR
KROTP,2020-07-21 00:00:00,255.0,258.0,255.0,258.0,7710.0,30,TQBR
KROTP,2020-07-22 00:00:00,256.5,261.0,255.0,255.5,53820.0,210,TQBR
KROTP,2020-07-23 00:00:00,260.5,264.5,260.5,264.5,107350.0,410,TQBR
KROTP,2020-07-24 00:00:00,264.0,298.0,262.0,281.0,693870.0,2510,TQBR
KROTP,2020-07-27 00:00:00,288.0,315.0,272.5,288.5,1546540.0,5320,TQBR
KROTP,2020-07-28 00:00:00,289.0,308.5,273.5,280.0,1437985.0,5010,TQBR
KROTP,2020-07-29 00:00:00,277.5,281.0,274.5,279.0,99805.0,360,TQBR
KROTP,2020-07-30 00:00:00,279.0,279.0,275.0,277.5,55335.0,200,TQBR
KROTP,2020-07-31 00:00:00,277.0,277.5,276.0,276.0,22165.0,80,TQBR
KROTP,2020-08-03 00:00:00,277.5,284.5,275.5,277.5,44520.0,160,TQBR
KROTP,2020-08-04 00:00:00,274.5,274.5,274.5,274.5,10980.0,40,TQBR
KROTP,2020-08-05 00:00:00,277.0,277.5,272.5,275.0,66285.0,240,TQBR
KROTP,2020-08-06 00:00:00,275.0,279.5,268.0,273.0,174040.0,640,TQBR
KROTP,2020-08-07 00:00:00,273.5,274.0,270.0,273.5,169095.0,620,TQBR
KROTP,2020-08-10 00:00:00,276.0,276.0,275.5,275.5,8270.0,30,TQBR
KROTP,2020-08-11 00:00:00,275.0,277.5,275.0,276.0,90965.0,330,TQBR
KROTP,2020-08-12 00:00:00,276.0,288.5,271.0,285.0,425410.0,1520,TQBR
KROTP,2020-08-13 00:00:00,281.5,292.0,277.0,280.5,254160.0,900,TQBR
KROTP,2020-08-14 00:00:00,280.0,286.0,274.0,279.5,256785.0,920,TQBR
KROTP,2020-08-17 00:00:00,279.5,280.0,272.0,274.0,276970.0,1010,TQBR
KROTP,2020-08-18 00:00:00,274.0,274.5,272.0,274.5,32830.0,120,TQBR
KROTP,2020-08-19 00:00:00,272.0,277.0,272.0,275.5,32935.0,120,TQBR
KROTP,2020-08-20 00:00:00,275.5,275.5,275.5,275.5,30305.0,110,TQBR
KROTP,2020-08-21 00:00:00,271.5,278.0,270.5,270.5,111855.0,410,TQBR
KROTP,2020-08-24 00:00:00,266.5,275.0,266.0,270.0,85535.0,320,TQBR
KROTP,2020-08-25 00:00:00,268.0,270.0,264.5,268.0,168850.0,630,TQBR
KROTP,2020-08-26 00:00:00,274.0,308.0,272.0,280.0,1096400.0,3830,TQBR
KROTP,2020-08-27 00:00:00,280.0,285.5,276.0,276.0,177120.0,630,TQBR
KROTP,2020-08-28 00:00:00,279.0,279.0,279.0,279.0,2790.0,10,TQBR
KROTP,2020-08-31 00:00:00,286.0,286.5,272.5,276.0,22305.0,80,TQBR
KROTP,2020-09-01 00:00:00,278.0,278.0,272.5,273.0,19205.0,70,TQBR
KROTP,2020-09-02 00:00:00,288.0,288.0,271.5,275.0,104445.0,380,TQBR
KROTP,2020-09-04 00:00:00,268.0,274.5,267.5,273.5,93960.0,350,TQBR
KROTP,2020-09-07 00:00:00,273.0,273.0,273.0,273.0,24570.0,90,TQBR
KROTP,2020-09-08 00:00:00,275.0,275.0,275.0,275.0,82500.0,300,TQBR
KROTP,2020-09-09 00:00:00,265.0,275.5,265.0,265.5,8060.0,30,TQBR
KROTP,2020-09-10 00:00:00,274.5,294.0,265.0,270.5,368750.0,1340,TQBR
KROTP,2020-09-11 00:00:00,276.0,276.0,268.5,274.5,16320.0,60,TQBR
KROTP,2020-09-14 00:00:00,269.0,276.5,266.5,276.5,51865.0,190,TQBR
KROTP,2020-09-15 00:00:00,276.0,276.0,264.0,273.0,276365.0,1030,TQBR
KROTP,2020-09-16 00:00:00,268.5,274.5,268.0,268.0,16215.0,60,TQBR
KROTP,2020-09-17 00:00:00,270.0,271.5,270.0,270.5,32440.0,120,TQBR
KROTP,2020-09-18 00:00:00,271.5,272.0,268.0,269.0,29740.0,110,TQBR
KROTP,2020-09-21 00:00:00,269.0,269.0,267.0,267.0,80145.0,300,TQBR
KROTP,2020-09-22 00:00:00,266.0,266.0,265.0,265.5,7965.0,30,TQBR
KROTP,2020-09-23 00:00:00,263.5,270.0,263.0,270.0,64130.0,240,TQBR
KROTP,2020-09-24 00:00:00,263.0,269.0,263.0,268.0,34460.0,130,TQBR
KROTP,2020-09-25 00:00:00,263.0,269.5,263.0,266.0,45265.0,170,TQBR
KROTP,2020-09-28 00:00:00,264.0,264.0,260.0,261.0,104570.0,400,TQBR
KROTP,2020-09-29 00:00:00,263.0,265.5,262.0,265.5,10535.0,40,TQBR
KROTP,2020-09-30 00:00:00,265.5,265.5,264.5,264.5,7945.0,30,TQBR
KROTP,2020-10-01 00:00:00,266.0,266.5,262.0,262.0,26440.0,100,TQBR
KROTP,2020-10-02 00:00:00,260.5,260.5,258.5,258.5,20745.0,80,TQBR
KROTP,2020-10-05 00:00:00,267.0,267.0,259.5,261.0,73885.0,280,TQBR
KROTP,2020-10-06 00:00:00,262.5,262.5,260.0,260.0,15625.0,60,TQBR
KROTP,2020-10-07 00:00:00,266.0,266.0,261.0,261.0,23695.0,90,TQBR
KROTP,2020-10-08 00:00:00,265.5,266.0,259.0,259.5,34280.0,130,TQBR
KROTP,2020-10-09 00:00:00,258.5,261.0,258.5,261.0,28550.0,110,TQBR
KROTP,2020-10-12 00:00:00,267.0,267.0,261.5,264.0,31675.0,120,TQBR
KROTP,2020-10-13 00:00:00,258.5,258.5,258.5,258.5,10340.0,40,TQBR
KROTP,2020-10-14 00:00:00,266.0,267.0,258.5,262.0,50125.0,190,TQBR
KROTP,2020-10-16 00:00:00,269.0,269.0,258.0,258.0,28510.0,110,TQBR
KROTP,2020-10-19 00:00:00,260.0,263.5,257.0,258.0,69950.0,270,TQBR
KROTP,2020-10-20 00:00:00,262.0,264.5,262.0,264.5,7885.0,30,TQBR
KROTP,2020-10-21 00:00:00,265.0,265.0,260.0,260.0,10500.0,40,TQBR
KROTP,2020-10-22 00:00:00,256.5,263.0,256.5,263.0,13010.0,50,TQBR
KROTP,2020-10-23 00:00:00,265.0,265.0,265.0,265.0,2650.0,10,TQBR
KROTP,2020-10-26 00:00:00,257.0,264.5,257.0,264.0,20880.0,80,TQBR
KROTP,2020-10-27 00:00:00,262.0,262.0,262.0,262.0,2620.0,10,TQBR
KROTP,2020-10-28 00:00:00,257.0,261.0,256.0,256.0,56480.0,220,TQBR
KROTP,2020-10-29 00:00:00,251.5,251.5,243.0,247.5,49435.0,200,TQBR
KROTP,2020-10-30 00:00:00,251.5,252.5,250.0,252.0,50185.0,200,TQBR
KROTP,2020-11-02 00:00:00,240.0,253.0,240.0,247.0,97740.0,400,TQBR
KROTP,2020-11-03 00:00:00,253.5,253.5,250.0,253.0,17585.0,70,TQBR
KROTP,2020-11-05 00:00:00,252.0,252.0,244.0,252.0,15040.0,60,TQBR
KROTP,2020-11-06 00:00:00,250.0,253.5,250.0,253.5,5035.0,20,TQBR
KROTP,2020-11-09 00:00:00,249.5,258.0,249.5,254.0,96705.0,380,TQBR
KROTP,2020-11-10 00:00:00,256.0,256.5,256.0,256.0,17925.0,70,TQBR
KROTP,2020-11-11 00:00:00,258.5,258.5,251.0,257.5,48275.0,190,TQBR
KROTP,2020-11-12 00:00:00,257.5,257.5,257.5,257.5,2575.0,10,TQBR
KROTP,2020-11-13 00:00:00,256.5,263.0,256.5,263.0,57210.0,220,TQBR
KROTP,2020-11-16 00:00:00,258.5,265.0,258.5,261.0,26210.0,100,TQBR
KROTP,2020-11-17 00:00:00,260.0,260.0,260.0,260.0,13000.0,50,TQBR
KROTP,2020-11-18 00:00:00,259.0,263.0,258.5,261.0,20790.0,80,TQBR
KROTP,2020-11-19 00:00:00,261.5,265.5,261.0,263.0,47435.0,180,TQBR
KROTP,2020-11-20 00:00:00,261.5,290.0,261.0,272.0,1421700.0,5130,TQBR
KROTP,2020-11-23 00:00:00,275.0,285.0,270.5,270.5,408805.0,1460,TQBR
KROTP,2020-11-24 00:00:00,277.5,280.5,268.0,268.0,49325.0,180,TQBR
KROTP,2020-11-25 00:00:00,266.5,268.0,266.5,268.0,48200.0,180,TQBR
KROTP,2020-11-26 00:00:00,271.0,271.0,263.0,267.0,296190.0,1120,TQBR
KROTP,2020-11-27 00:00:00,266.5,274.0,264.0,267.0,366905.0,1370,TQBR
KROTP,2020-11-30 00:00:00,273.0,273.5,267.5,268.0,234015.0,860,TQBR
KROTP,2020-12-01 00:00:00,271.0,274.5,268.0,270.0,38045.0,140,TQBR
KROTP,2020-12-02 00:00:00,275.5,275.5,269.0,269.0,16320.0,60,TQBR
KROTP,2020-12-03 00:00:00,271.0,271.5,267.5,267.5,18955.0,70,TQBR
KROTP,2020-12-04 00:00:00,269.0,275.5,266.5,270.0,92125.0,340,TQBR
KROTP,2020-12-07 00:00:00,267.5,269.0,267.5,268.5,16115.0,60,TQBR
KROTP,2020-12-08 00:00:00,267.0,269.0,265.5,268.0,141370.0,530,TQBR
KROTP,2020-12-09 00:00:00,265.5,267.5,265.0,265.0,31855.0,120,TQBR
KROTP,2020-12-10 00:00:00,263.5,266.5,263.0,266.0,71350.0,270,TQBR
KROTP,2020-12-11 00:00:00,266.0,266.0,265.0,265.0,42540.0,160,TQBR
KROTP,2020-12-14 00:00:00,264.0,269.0,264.0,269.0,42755.0,160,TQBR
KROTP,2020-12-15 00:00:00,269.0,270.0,264.0,265.0,74585.0,280,TQBR
KROTP,2020-12-16 00:00:00,264.5,265.0,261.5,263.0,125965.0,480,TQBR
KROTP,2020-12-17 00:00:00,262.5,264.0,262.5,264.0,5265.0,20,TQBR
KROTP,2020-12-18 00:00:00,265.0,268.5,265.0,267.5,85380.0,320,TQBR
KROTP,2020-12-21 00:00:00,266.5,269.0,262.0,263.5,50515.0,190,TQBR
KROTP,2020-12-22 00:00:00,264.5,264.5,264.5,264.5,2645.0,10,TQBR
KROTP,2020-12-23 00:00:00,265.0,265.0,261.0,261.0,21070.0,80,TQBR
KROTP,2020-12-24 00:00:00,263.0,263.0,263.0,263.0,2630.0,10,TQBR
KROTP,2020-12-28 00:00:00,263.0,263.0,257.5,260.0,134785.0,520,TQBR
KROTP,2020-12-29 00:00:00,262.5,267.0,257.0,258.0,101030.0,390,TQBR
KROTP,2020-12-30 00:00:00,264.0,266.0,264.0,264.5,68850.0,260,TQBR
KROTP,2021-01-04 00:00:00,262.5,264.5,262.5,264.5,5270.0,20,TQBR
KROTP,2021-01-05 00:00:00,264.5,264.5,264.5,264.5,2645.0,10,TQBR
KROTP,2021-01-06 00:00:00,267.5,269.0,258.5,266.5,50300.0,190,TQBR
KROTP,2021-01-08 00:00:00,267.5,267.5,264.0,266.5,23865.0,90,TQBR
KROTP,2021-01-11 00:00:00,263.0,268.0,263.0,265.0,47720.0,180,TQBR
KROTP,2021-01-12 00:00:00,270.0,270.0,263.0,263.5,34665.0,130,TQBR
KROTP,2021-01-13 00:00:00,263.5,271.0,260.0,262.5,71255.0,270,TQBR
KROTP,2021-01-14 00:00:00,268.0,276.5,264.5,264.5,581085.0,2150,TQBR
KROTP,2021-01-15 00:00:00,265.0,267.5,265.0,267.5,10625.0,40,TQBR
KROTP,2021-01-18 00:00:00,267.0,313.5,267.0,286.5,2177765.0,7370,TQBR
KROTP,2021-01-19 00:00:00,290.5,305.0,270.0,274.5,1657950.0,5830,TQBR
KROTP,2021-01-20 00:00:00,276.5,277.0,270.0,271.0,62625.0,230,TQBR
KROTP,2021-01-21 00:00:00,270.5,280.5,268.0,278.5,308900.0,1120,TQBR
KROTP,2021-01-22 00:00:00,270.5,274.0,265.5,270.0,290465.0,1080,TQBR
KROTP,2021-01-25 00:00:00,266.0,275.5,266.0,270.0,48430.0,180,TQBR
KROTP,2021-01-26 00:00:00,278.0,278.0,274.0,274.0,219325.0,790,TQBR
KROTP,2021-01-27 00:00:00,269.5,329.0,269.5,293.0,6384490.0,21300,TQBR
KROTP,2021-01-28 00:00:00,293.0,297.0,282.0,285.0,178320.0,620,TQBR
KROTP,2021-01-29 00:00:00,283.0,286.5,276.5,279.0,168520.0,600,TQBR
KROTP,2021-02-01 00:00:00,275.5,310.5,274.5,290.0,2141265.0,7370,TQBR
KROTP,2021-02-02 00:00:00,294.0,294.0,283.0,285.0,423660.0,1490,TQBR
KROTP,2021-02-03 00:00:00,277.5,292.0,276.0,282.0,229540.0,820,TQBR
KROTP,2021-02-04 00:00:00,283.0,290.5,281.5,283.0,174315.0,610,TQBR
KROTP,2021-02-05 00:00:00,284.0,284.0,279.0,281.5,235430.0,840,TQBR
KROTP,2021-02-08 00:00:00,284.0,286.0,276.5,280.0,350005.0,1250,TQBR
KROTP,2021-02-09 00:00:00,286.5,286.5,280.5,284.0,102085.0,360,TQBR
KROTP,2021-02-10 00:00:00,285.0,285.0,279.0,283.0,33905.0,120,TQBR
KROTP,2021-02-11 00:00:00,279.0,283.5,276.0,283.5,36470.0,130,TQBR
KROTP,2021-02-12 00:00:00,280.5,283.5,274.0,283.5,166510.0,600,TQBR
KROTP,2021-02-15 00:00:00,280.5,285.0,279.5,283.5,480670.0,1710,TQBR
KROTP,2021-02-16 00:00:00,284.0,284.0,277.0,283.5,114820.0,410,TQBR
KROTP,2021-02-17 00:00:00,278.0,283.5,277.5,277.5,44820.0,160,TQBR
KROTP,2021-02-18 00:00:00,282.0,388.0,280.0,388.0,25441270.0,71230,TQBR
KROTP,2021-02-19 00:00:00,426.5,543.0,400.0,543.0,73052975.0,142660,TQBR
KROTP,2021-02-20 00:00:00,490.5,490.5,340.0,340.0,14094745.0,37770,TQBR
KROTP,2021-02-22 00:00:00,339.5,356.5,326.0,344.0,1776800.0,5270,TQBR
KROTP,2021-02-24 00:00:00,347.0,347.0,316.0,329.0,836490.0,2520,TQBR
KROTP,2021-02-25 00:00:00,329.0,361.5,329.0,361.0,6903315.0,19390,TQBR
KROTP,2021-02-26 00:00:00,364.5,364.5,345.5,350.0,764030.0,2170,TQBR
KROTP,2021-03-01 00:00:00,343.5,382.5,341.0,382.5,3041805.0,8290,TQBR
KROTP,2021-03-02 00:00:00,378.0,418.5,366.0,375.0,3122255.0,8040,TQBR
KROTP,2021-03-03 00:00:00,375.5,380.0,359.5,365.0,973945.0,2660,TQBR
KROTP,2021-03-04 00:00:00,367.5,367.5,355.0,356.0,466515.0,1300,TQBR
KROTP,2021-03-05 00:00:00,355.0,355.5,341.5,348.0,593430.0,1700,TQBR
KROTP,2021-03-09 00:00:00,355.0,363.0,345.5,356.0,610040.0,1720,TQBR
KROTP,2021-03-10 00:00:00,359.0,359.0,345.0,351.5,279805.0,800,TQBR
KROTP,2021-03-11 00:00:00,345.5,352.5,335.5,340.5,787165.0,2310,TQBR
KROTP,2021-03-12 00:00:00,342.5,353.0,328.0,337.5,1110890.0,3250,TQBR
KROTP,2021-03-15 00:00:00,330.5,340.0,330.0,330.0,1199075.0,3580,TQBR
KROTP,2021-03-16 00:00:00,330.0,358.5,325.0,349.0,4834065.0,14190,TQBR
KROTP,2021-03-17 00:00:00,345.5,396.0,334.0,343.0,13274025.0,36340,TQBR
KROTP,2021-03-18 00:00:00,346.0,346.0,335.5,339.5,700225.0,2070,TQBR
KROTP,2021-03-19 00:00:00,359.5,381.0,337.0,342.0,6790545.0,18670,TQBR
KROTP,2021-03-22 00:00:00,345.0,362.0,336.0,343.0,1854000.0,5370,TQBR
KROTP,2021-03-23 00:00:00,354.5,364.0,330.0,343.0,774805.0,2270,TQBR
KROTP,2021-03-24 00:00:00,334.0,375.0,333.5,343.0,2062725.0,5930,TQBR
KROTP,2021-03-25 00:00:00,346.5,346.5,337.5,342.0,249230.0,730,TQBR
KROTP,2021-03-26 00:00:00,340.0,354.0,333.0,340.0,1695960.0,4990,TQBR
KROTP,2021-03-29 00:00:00,338.5,342.0,321.0,335.0,1202915.0,3620,TQBR
KROTP,2021-03-30 00:00:00,335.5,339.5,330.0,336.0,1034885.0,3110,TQBR
KROTP,2021-03-31 00:00:00,355.0,355.0,330.0,344.0,1305180.0,3840,TQBR
KROTP,2021-04-01 00:00:00,335.0,344.0,333.5,337.5,482265.0,1430,TQBR
KROTP,2021-04-02 00:00:00,342.0,342.0,337.0,340.0,387975.0,1140,TQBR
KROTP,2021-04-05 00:00:00,345.0,345.0,333.0,338.5,675810.0,2000,TQBR
KROTP,2021-04-06 00:00:00,336.0,339.5,333.5,337.0,324255.0,970,TQBR
KROTP,2021-04-07 00:00:00,335.0,335.5,331.0,334.5,784530.0,2360,TQBR
KROTP,2021-04-08 00:00:00,330.0,335.0,327.5,334.5,33220.0,100,TQBR
KROTP,2021-04-09 00:00:00,334.5,336.0,331.0,336.0,422860.0,1260,TQBR
KROTP,2021-04-12 00:00:00,336.0,339.5,333.0,336.5,310385.0,930,TQBR
KROTP,2021-04-13 00:00:00,335.0,335.0,331.0,335.0,76545.0,230,TQBR
KROTP,2021-04-14 00:00:00,332.5,335.0,332.0,335.0,99880.0,300,TQBR
KROTP,2021-04-15 00:00:00,335.0,336.0,332.0,335.0,86845.0,260,TQBR
KROTP,2021-04-16 00:00:00,334.5,341.0,333.5,336.0,184525.0,550,TQBR
KROTP,2021-04-19 00:00:00,338.5,341.0,332.5,340.0,251350.0,740,TQBR
