ticker,tradedate,open,high,low,close,value,volume,boardid
RASP,2018-06-01 00:00:00,97.27,98.8,96.89,97.51,158110684.0,1610240,TQBR
RASP,2018-06-04 00:00:00,98.08,98.44,97.14,97.14,89072789.7,911930,TQBR
RASP,2018-06-05 00:00:00,97.65,101.45,97.33,101.36,338849681.2,3397920,TQBR
RASP,2018-06-06 00:00:00,101.43,105.6,101.42,105.35,378373010.6,3640180,TQBR
RASP,2018-06-07 00:00:00,105.88,105.88,103.32,103.51,197613612.3,1897860,TQBR
RASP,2018-06-08 00:00:00,103.51,105.52,102.3,103.8,157506852.9,1522830,TQBR
RASP,2018-06-09 00:00:00,103.99,104.0,102.93,103.44,17953116.9,173830,TQBR
RASP,2018-06-11 00:00:00,103.05,107.29,102.57,107.0,170074124.4,1606540,TQBR
RASP,2018-06-13 00:00:00,107.0,109.34,105.71,109.34,323046965.8,3004440,TQBR
RASP,2018-06-14 00:00:00,108.13,110.0,107.5,109.95,261785287.1,2403140,TQBR
RASP,2018-06-15 00:00:00,108.9,110.4,107.91,109.94,202958658.2,1859510,TQBR
RASP,2018-06-18 00:00:00,109.4,109.4,107.6,108.0,119119214.6,1099050,TQBR
RASP,2018-06-19 00:00:00,107.0,107.91,101.71,104.49,335123766.5,3228960,TQBR
RASP,2018-06-20 00:00:00,104.49,106.5,104.21,105.28,114897335.4,1089920,TQBR
RASP,2018-06-21 00:00:00,105.31,106.27,104.0,105.2,85187034.0,812230,TQBR
RASP,2018-06-22 00:00:00,105.49,105.49,102.06,103.49,114334882.4,1101010,TQBR
RASP,2018-06-25 00:00:00,103.49,105.3,102.73,103.5,104381498.4,1000850,TQBR
RASP,2018-06-26 00:00:00,103.6,104.99,101.77,102.5,74076598.9,718890,TQBR
RASP,2018-06-27 00:00:00,102.87,103.07,99.1,100.18,175016977.9,1740020,TQBR
RASP,2018-06-28 00:00:00,100.01,102.82,99.21,102.6,144599535.1,1422780,TQBR
RASP,2018-06-29 00:00:00,103.03,103.4,101.62,102.41,126935560.4,1239130,TQBR
RASP,2018-07-02 00:00:00,102.0,104.45,101.0,104.45,174841058.1,1693140,TQBR
RASP,2018-07-03 00:00:00,103.75,105.5,102.76,103.64,159327269.3,1529270,TQBR
RASP,2018-07-04 00:00:00,103.56,104.43,103.04,104.01,51017616.2,491200,TQBR
RASP,2018-07-05 00:00:00,103.59,104.16,103.0,103.21,72460961.3,701180,TQBR
RASP,2018-07-06 00:00:00,102.32,103.45,100.9,103.03,127737040.1,1245870,TQBR
RASP,2018-07-09 00:00:00,103.03,105.5,103.0,105.5,133737707.4,1279950,TQBR
RASP,2018-07-10 00:00:00,105.47,105.67,104.6,105.5,98186540.1,933380,TQBR
RASP,2018-07-11 00:00:00,104.9,105.76,103.57,104.53,131169465.4,1254900,TQBR
RASP,2018-07-12 00:00:00,103.67,104.4,102.57,104.4,99216517.3,957340,TQBR
RASP,2018-07-13 00:00:00,104.2,104.8,103.81,104.8,49459156.6,473630,TQBR
RASP,2018-07-16 00:00:00,103.86,105.2,103.52,103.72,50852066.6,486710,TQBR
RASP,2018-07-17 00:00:00,103.07,104.89,101.51,104.65,88577448.0,855900,TQBR
RASP,2018-07-18 00:00:00,104.11,104.95,103.1,103.1,93674075.5,899260,TQBR
RASP,2018-07-19 00:00:00,104.15,105.08,102.7,103.57,118755383.3,1144290,TQBR
RASP,2018-07-20 00:00:00,103.28,104.29,101.71,101.71,139926443.7,1361300,TQBR
RASP,2018-07-23 00:00:00,101.57,103.67,101.57,102.4,101397010.0,986050,TQBR
RASP,2018-07-24 00:00:00,102.15,102.96,96.72,98.6,385565697.4,3882170,TQBR
RASP,2018-07-25 00:00:00,98.05,101.25,97.51,100.5,121991421.2,1221640,TQBR
RASP,2018-07-26 00:00:00,101.35,102.89,101.1,102.74,83840960.5,818700,TQBR
RASP,2018-07-27 00:00:00,102.5,102.78,101.38,101.8,58904068.4,576050,TQBR
RASP,2018-07-30 00:00:00,101.98,103.98,101.8,103.0,106576578.7,1032960,TQBR
RASP,2018-07-31 00:00:00,102.62,103.06,102.01,102.43,52206360.9,509110,TQBR
RASP,2018-08-01 00:00:00,102.5,102.9,101.7,102.42,30971757.5,301900,TQBR
RASP,2018-08-02 00:00:00,101.91,102.64,99.92,99.92,53360620.3,526640,TQBR
RASP,2018-08-03 00:00:00,99.77,101.0,98.5,101.0,92148643.4,922560,TQBR
RASP,2018-08-06 00:00:00,100.43,102.66,100.19,101.59,68298297.2,670600,TQBR
RASP,2018-08-07 00:00:00,101.59,102.95,101.13,101.3,48910076.8,479730,TQBR
RASP,2018-08-08 00:00:00,100.8,101.85,98.8,101.03,191462375.9,1914290,TQBR
RASP,2018-08-09 00:00:00,100.5,100.51,96.69,98.61,179863283.19999987,1820950,TQBR
RASP,2018-08-10 00:00:00,98.7,99.88,95.55,96.89,152073163.6,1557390,TQBR
RASP,2018-08-13 00:00:00,95.6,97.94,95.52,97.71,85346449.4,882000,TQBR
RASP,2018-08-14 00:00:00,98.32,103.42,97.9,103.42,205962942.4,2041840,TQBR
RASP,2018-08-15 00:00:00,103.4,103.8,100.23,100.24,136250028.4,1341150,TQBR
RASP,2018-08-16 00:00:00,100.26,101.42,99.03,99.03,113650793.0,1135540,TQBR
RASP,2018-08-17 00:00:00,99.12,100.81,98.57,98.85,62247974.2,625330,TQBR
RASP,2018-08-20 00:00:00,98.85,100.5,98.76,100.5,71931134.0,721450,TQBR
RASP,2018-08-21 00:00:00,100.2,101.25,99.57,100.01,69764140.9,696630,TQBR
RASP,2018-08-22 00:00:00,100.05,100.67,99.16,100.11,57631056.3,576670,TQBR
RASP,2018-08-23 00:00:00,99.91,100.99,99.44,100.42,51750670.1,516770,TQBR
RASP,2018-08-24 00:00:00,102.5,102.89,99.05,100.61,152415153.1,1511950,TQBR
RASP,2018-08-27 00:00:00,100.88,101.16,99.01,99.63,60223592.0,603680,TQBR
RASP,2018-08-28 00:00:00,99.95,100.09,99.17,99.51,48707967.4,489310,TQBR
RASP,2018-08-29 00:00:00,99.76,100.72,99.3,99.31,43962969.4,440990,TQBR
RASP,2018-08-30 00:00:00,99.99,100.68,98.1,98.32,51978048.7,522350,TQBR
RASP,2018-08-31 00:00:00,97.68,99.48,97.68,99.33,59167691.7,598230,TQBR
RASP,2018-09-03 00:00:00,99.65,99.82,99.02,99.51,27401550.9,275790,TQBR
RASP,2018-09-04 00:00:00,99.58,101.4,99.18,100.21,74674163.0,745630,TQBR
RASP,2018-09-05 00:00:00,99.96,101.27,99.5,99.5,43917856.6,437880,TQBR
RASP,2018-09-06 00:00:00,99.51,100.29,98.04,98.21,44831024.6,451200,TQBR
RASP,2018-09-07 00:00:00,98.04,99.19,96.68,97.49,52097697.0,534560,TQBR
RASP,2018-09-10 00:00:00,97.49,99.0,97.0,98.83,62055411.1,631120,TQBR
RASP,2018-09-11 00:00:00,98.65,99.28,96.53,96.67,55161646.7,565040,TQBR
RASP,2018-09-12 00:00:00,97.5,100.5,96.94,100.49,150829144.0,1520170,TQBR
RASP,2018-09-13 00:00:00,100.01,101.98,99.7,101.37,138522423.6,1375870,TQBR
RASP,2018-09-14 00:00:00,101.35,102.55,100.63,102.3,123706420.3,1212890,TQBR
RASP,2018-09-17 00:00:00,102.18,106.9,101.91,106.34,228557063.8,2182150,TQBR
RASP,2018-09-18 00:00:00,106.11,109.0,106.11,109.0,173498714.2,1604750,TQBR
RASP,2018-09-19 00:00:00,109.01,109.89,106.55,107.5,201200975.4,1855150,TQBR
RASP,2018-09-20 00:00:00,107.79,108.87,106.23,107.32,229222695.5,2130150,TQBR
RASP,2018-09-21 00:00:00,107.99,108.5,107.12,107.93,74183385.7,687110,TQBR
RASP,2018-09-24 00:00:00,108.78,114.4,108.45,113.8,291339124.1,2600900,TQBR
RASP,2018-09-25 00:00:00,114.9,116.56,111.94,116.11,409873356.0,3587090,TQBR
RASP,2018-09-26 00:00:00,116.4,118.44,114.19,116.34,369478346.8,3167280,TQBR
RASP,2018-09-27 00:00:00,117.42,117.42,112.87,114.56,138258249.4,1203590,TQBR
RASP,2018-09-28 00:00:00,115.0,118.18,113.3,117.9,201205520.4,1725300,TQBR
RASP,2018-10-01 00:00:00,118.45,118.98,117.05,117.32,114348567.2,969410,TQBR
RASP,2018-10-02 00:00:00,117.27,118.49,115.3,118.41,180768623.0,1536220,TQBR
RASP,2018-10-03 00:00:00,118.36,119.9,117.71,119.1,192523703.6,1619540,TQBR
RASP,2018-10-04 00:00:00,118.83,121.59,118.83,121.01,263875280.2,2190620,TQBR
RASP,2018-10-05 00:00:00,120.75,125.2,120.01,124.98,353721575.3,2880310,TQBR
RASP,2018-10-08 00:00:00,124.51,126.0,122.11,123.11,202699903.4,1637610,TQBR
RASP,2018-10-09 00:00:00,122.65,125.3,121.0,121.3,271996186.1,2217650,TQBR
RASP,2018-10-10 00:00:00,121.37,125.8,118.83,122.52,296967102.3,2415560,TQBR
RASP,2018-10-11 00:00:00,121.16,121.89,118.16,120.0,279185937.1,2325420,TQBR
RASP,2018-10-12 00:00:00,121.24,123.5,121.06,122.24,114289501.8,932830,TQBR
RASP,2018-10-15 00:00:00,122.0,124.87,121.33,124.35,137535724.9,1113370,TQBR
RASP,2018-10-16 00:00:00,124.6,128.31,123.66,126.38,335703402.4,2659040,TQBR
RASP,2018-10-17 00:00:00,126.95,127.49,123.25,124.67,217966414.8,1744980,TQBR
RASP,2018-10-18 00:00:00,124.98,124.98,122.26,123.0,87352506.9,708640,TQBR
RASP,2018-10-19 00:00:00,122.5,122.95,119.5,120.1,182984336.5,1511260,TQBR
RASP,2018-10-22 00:00:00,120.94,121.86,119.9,120.0,109861802.6,911540,TQBR
RASP,2018-10-23 00:00:00,120.0,121.38,114.5,120.1,337418869.6,2840540,TQBR
RASP,2018-10-24 00:00:00,121.32,121.4,119.9,120.05,59235290.4,491520,TQBR
RASP,2018-10-25 00:00:00,119.03,121.8,118.6,120.56,127175940.1,1057110,TQBR
RASP,2018-10-26 00:00:00,120.8,121.05,118.78,120.67,129054903.4,1077940,TQBR
RASP,2018-10-29 00:00:00,119.85,120.8,119.02,119.65,49199376.5,410980,TQBR
RASP,2018-10-30 00:00:00,119.65,120.63,119.11,119.87,31072505.5,259430,TQBR
RASP,2018-10-31 00:00:00,119.7,120.5,119.5,119.98,37206371.1,310470,TQBR
RASP,2018-11-01 00:00:00,119.87,121.29,119.54,121.0,100902882.8,838420,TQBR
RASP,2018-11-02 00:00:00,120.55,122.44,119.35,120.0,87170322.6,722130,TQBR
RASP,2018-11-06 00:00:00,119.49,121.49,119.01,120.26,32744487.3,272030,TQBR
RASP,2018-11-07 00:00:00,119.8,120.68,119.7,119.7,97501679.8,812780,TQBR
RASP,2018-11-08 00:00:00,119.99,123.39,119.65,119.65,149793464.7,1240030,TQBR
RASP,2018-11-09 00:00:00,118.85,120.28,118.62,119.94,57733560.3,481960,TQBR
RASP,2018-11-12 00:00:00,120.0,120.5,119.76,119.85,30718160.9,256030,TQBR
RASP,2018-11-13 00:00:00,119.6,121.5,119.6,121.45,68924715.9,572940,TQBR
RASP,2018-11-14 00:00:00,121.15,129.37,120.65,129.37,346567670.5,2747460,TQBR
RASP,2018-11-15 00:00:00,130.0,137.77,129.9,134.55,618581757.8,4584050,TQBR
RASP,2018-11-16 00:00:00,135.89,140.97,131.19,139.7,455933101.4,3334610,TQBR
RASP,2018-11-19 00:00:00,139.6,141.49,136.95,141.0,337255167.5,2414440,TQBR
RASP,2018-11-20 00:00:00,140.2,140.99,134.51,136.87,228492702.2,1646390,TQBR
RASP,2018-11-21 00:00:00,136.18,138.23,135.83,136.32,89118428.0,652140,TQBR
RASP,2018-11-22 00:00:00,136.99,139.17,132.05,134.2,278338121.5,2048720,TQBR
RASP,2018-11-23 00:00:00,133.13,133.93,126.84,127.5,361713100.1,2802230,TQBR
RASP,2018-11-26 00:00:00,126.9,128.97,124.22,125.5,191944700.6,1524940,TQBR
RASP,2018-11-27 00:00:00,126.1,127.69,125.3,127.5,75891489.5,598920,TQBR
RASP,2018-11-28 00:00:00,127.58,128.38,126.45,126.9,58841245.6,461610,TQBR
RASP,2018-11-29 00:00:00,127.0,127.64,126.01,126.29,44727164.0,353630,TQBR
RASP,2018-11-30 00:00:00,125.54,127.59,125.17,125.17,73021290.4,579780,TQBR
RASP,2018-12-03 00:00:00,126.08,127.81,125.76,126.86,78893137.4,622140,TQBR
RASP,2018-12-04 00:00:00,126.78,128.19,126.5,127.26,56814116.7,445290,TQBR
RASP,2018-12-05 00:00:00,126.24,130.7,125.99,130.25,119321476.5,922430,TQBR
RASP,2018-12-06 00:00:00,130.2,130.48,126.6,128.05,101837707.5,794490,TQBR
RASP,2018-12-07 00:00:00,129.02,129.7,127.5,128.0,42548307.1,331820,TQBR
RASP,2018-12-10 00:00:00,126.5,128.4,125.77,127.5,127833352.8,1004320,TQBR
RASP,2018-12-11 00:00:00,127.0,127.5,124.55,125.4,116903365.4,929600,TQBR
RASP,2018-12-12 00:00:00,124.0,127.08,120.16,127.08,195510426.4,1563830,TQBR
RASP,2018-12-13 00:00:00,127.0,127.77,126.14,127.1,78248520.9,616180,TQBR
RASP,2018-12-14 00:00:00,126.3,127.35,124.66,125.44,60242145.0,479000,TQBR
RASP,2018-12-17 00:00:00,124.8,127.0,124.02,125.27,36615125.5,291290,TQBR
RASP,2018-12-18 00:00:00,125.24,127.57,124.5,125.78,100337715.9,798160,TQBR
RASP,2018-12-19 00:00:00,125.78,128.18,125.21,125.5,119907861.2,947210,TQBR
RASP,2018-12-20 00:00:00,125.5,127.85,125.0,127.0,65360290.1,516900,TQBR
RASP,2018-12-21 00:00:00,127.33,128.8,126.0,126.0,62555540.8,492420,TQBR
RASP,2018-12-24 00:00:00,125.5,127.49,125.5,125.5,70979343.3,563790,TQBR
RASP,2018-12-25 00:00:00,125.25,125.88,123.01,124.18,146059715.1,1175290,TQBR
RASP,2018-12-26 00:00:00,124.06,129.6,124.06,127.32,81891109.7,641470,TQBR
RASP,2018-12-27 00:00:00,128.73,129.49,125.85,126.0,53024668.4,416980,TQBR
RASP,2018-12-28 00:00:00,126.31,127.88,126.25,127.0,15129691.2,118950,TQBR
RASP,2018-12-29 00:00:00,127.48,129.48,125.5,129.0,23209573.4,181940,TQBR
RASP,2019-01-03 00:00:00,127.7,129.36,127.4,127.98,25232946.5,196190,TQBR
RASP,2019-01-04 00:00:00,128.45,129.22,127.14,127.7,22258193.7,174110,TQBR
RASP,2019-01-08 00:00:00,127.71,128.0,126.41,126.84,19382268.6,152640,TQBR
RASP,2019-01-09 00:00:00,126.07,128.82,126.07,128.72,42857837.9,335830,TQBR
RASP,2019-01-10 00:00:00,129.0,129.45,127.68,128.2,20582726.0,160380,TQBR
RASP,2019-01-11 00:00:00,128.88,129.06,127.91,128.36,48549640.8,378070,TQBR
RASP,2019-01-14 00:00:00,128.1,128.86,127.68,128.36,37293094.1,290750,TQBR
RASP,2019-01-15 00:00:00,128.25,130.49,127.73,128.75,121764562.2,943170,TQBR
RASP,2019-01-16 00:00:00,128.53,131.39,128.0,131.2,165954349.5,1276540,TQBR
RASP,2019-01-17 00:00:00,131.49,131.88,129.2,130.52,92168361.1,706840,TQBR
RASP,2019-01-18 00:00:00,130.54,130.98,129.5,130.0,36063549.7,277100,TQBR
RASP,2019-01-21 00:00:00,130.01,132.9,129.75,132.0,102134445.5,775050,TQBR
RASP,2019-01-22 00:00:00,132.02,132.72,130.7,131.93,81651620.2,620610,TQBR
RASP,2019-01-23 00:00:00,131.3,134.15,131.04,133.3,84031064.9,632880,TQBR
RASP,2019-01-24 00:00:00,132.9,133.3,130.1,131.3,78637340.2,598390,TQBR
RASP,2019-01-25 00:00:00,132.0,136.4,131.42,136.0,184384469.0,1372900,TQBR
RASP,2019-01-28 00:00:00,137.43,138.76,134.68,134.86,92718791.8,679960,TQBR
RASP,2019-01-29 00:00:00,134.5,134.69,132.11,132.85,180862149.7,1358980,TQBR
RASP,2019-01-30 00:00:00,132.55,134.0,132.01,134.0,72570998.5,545210,TQBR
RASP,2019-01-31 00:00:00,134.6,136.5,134.5,135.85,97411119.7,717320,TQBR
RASP,2019-02-01 00:00:00,136.26,138.3,135.44,137.8,80539036.8,587130,TQBR
RASP,2019-02-04 00:00:00,137.36,141.0,136.5,139.8,140141085.6,1009170,TQBR
RASP,2019-02-05 00:00:00,139.78,139.96,137.28,137.32,99479188.6,720470,TQBR
RASP,2019-02-06 00:00:00,137.2,138.28,137.02,137.98,50642914.8,367990,TQBR
RASP,2019-02-07 00:00:00,138.36,140.0,138.06,140.0,125530912.8,901520,TQBR
RASP,2019-02-08 00:00:00,138.64,141.8,137.9,141.5,148654887.2,1064580,TQBR
RASP,2019-02-11 00:00:00,141.5,149.7,141.5,148.6,511972050.0,3487870,TQBR
RASP,2019-02-12 00:00:00,148.8,154.14,146.04,152.62,428167985.6,2850440,TQBR
RASP,2019-02-13 00:00:00,152.62,154.8,150.5,151.24,275571515.6,1807990,TQBR
RASP,2019-02-14 00:00:00,150.02,150.9,147.54,148.16,209446434.6,1402160,TQBR
RASP,2019-02-15 00:00:00,149.68,153.8,148.88,152.22,167541914.4,1098840,TQBR
RASP,2019-02-18 00:00:00,153.0,154.8,152.2,154.0,118729430.0,772920,TQBR
RASP,2019-02-19 00:00:00,154.0,158.42,152.58,157.18,312833132.6,1997720,TQBR
RASP,2019-02-20 00:00:00,158.1,159.0,155.22,157.2,231018106.6,1470700,TQBR
RASP,2019-02-21 00:00:00,157.42,158.28,156.0,156.44,71011394.2,452880,TQBR
RASP,2019-02-22 00:00:00,156.42,158.24,151.62,152.4,190544903.4,1232790,TQBR
RASP,2019-02-25 00:00:00,152.9,155.72,148.7,151.52,226268524.8,1489620,TQBR
RASP,2019-02-26 00:00:00,151.04,155.5,148.5,154.9,168621279.0,1099280,TQBR
RASP,2019-02-27 00:00:00,154.02,155.84,152.16,152.9,130984955.8,851230,TQBR
RASP,2019-02-28 00:00:00,153.84,158.46,149.2,155.98,399150793.0,2599530,TQBR
RASP,2019-03-01 00:00:00,155.4,157.0,141.28,149.16,764337477.8,5122190,TQBR
RASP,2019-03-04 00:00:00,149.0,149.6,146.94,147.5,176821361.0,1192430,TQBR
RASP,2019-03-05 00:00:00,147.28,148.42,142.12,142.9,393764158.2,2730240,TQBR
RASP,2019-03-06 00:00:00,143.0,149.5,142.34,147.76,415477404.8,2831250,TQBR
RASP,2019-03-07 00:00:00,147.02,147.8,137.2,144.0,803427504.4,5531810,TQBR
RASP,2019-03-11 00:00:00,143.9,145.0,140.5,141.22,165921114.0,1170150,TQBR
RASP,2019-03-12 00:00:00,141.7,143.7,140.04,141.36,96060157.4,679380,TQBR
RASP,2019-03-13 00:00:00,142.0,142.08,139.08,139.52,64732915.0,461360,TQBR
RASP,2019-03-14 00:00:00,139.88,144.0,139.32,140.4,120644506.6,856530,TQBR
RASP,2019-03-15 00:00:00,140.6,141.16,137.0,137.0,191762265.2,1382120,TQBR
RASP,2019-03-18 00:00:00,138.0,139.88,138.0,139.74,68548768.4,493350,TQBR
RASP,2019-03-19 00:00:00,139.94,140.46,138.54,139.3,66266677.4,475700,TQBR
RASP,2019-03-20 00:00:00,140.36,141.2,138.6,140.0,110753569.8,790850,TQBR
RASP,2019-03-21 00:00:00,140.96,141.3,139.38,140.1,106330285.2,758920,TQBR
RASP,2019-03-22 00:00:00,135.0,138.52,131.0,134.8,531177300.0,3919070,TQBR
RASP,2019-03-25 00:00:00,134.02,136.4,132.62,134.38,112335115.0,833870,TQBR
RASP,2019-03-26 00:00:00,135.0,135.58,133.08,134.7,68597651.2,510660,TQBR
RASP,2019-03-27 00:00:00,134.34,134.82,133.46,133.5,39616231.0,296310,TQBR
RASP,2019-03-28 00:00:00,133.14,133.5,132.88,132.88,53920466.0,405180,TQBR
RASP,2019-03-29 00:00:00,132.94,133.56,130.54,131.56,101546246.0,771000,TQBR
RASP,2019-04-01 00:00:00,132.0,132.18,130.84,130.9,36037211.4,274410,TQBR
RASP,2019-04-02 00:00:00,130.88,131.08,127.72,129.14,120433357.2,931090,TQBR
RASP,2019-04-03 00:00:00,129.0,129.48,126.54,127.68,85373277.8,668840,TQBR
RASP,2019-04-04 00:00:00,127.28,133.12,126.0,132.6,198301122.2,1524850,TQBR
RASP,2019-04-05 00:00:00,132.62,135.5,132.24,134.38,210523438.4,1564910,TQBR
RASP,2019-04-08 00:00:00,134.5,135.5,132.26,133.06,73970711.4,552690,TQBR
RASP,2019-04-09 00:00:00,133.16,134.38,130.0,133.4,78723107.6,594720,TQBR
RASP,2019-04-10 00:00:00,133.02,135.46,132.12,133.34,53040583.6,395890,TQBR
RASP,2019-04-11 00:00:00,133.0,134.86,132.38,133.22,32055638.0,239940,TQBR
RASP,2019-04-12 00:00:00,133.02,136.8,133.02,135.1,83002002.0,612860,TQBR
RASP,2019-04-15 00:00:00,135.1,140.0,135.1,138.82,174228564.0,1257360,TQBR
RASP,2019-04-16 00:00:00,138.82,140.8,138.82,140.6,88550482.6,634190,TQBR
RASP,2019-04-17 00:00:00,140.68,141.38,136.56,137.7,101128175.4,729980,TQBR
RASP,2019-04-18 00:00:00,137.04,139.1,136.8,137.26,27910566.4,202930,TQBR
RASP,2019-04-19 00:00:00,136.72,139.5,136.38,139.0,44589991.2,321820,TQBR
RASP,2019-04-22 00:00:00,139.04,139.92,137.6,138.58,32920325.0,237790,TQBR
RASP,2019-04-23 00:00:00,138.18,139.7,137.28,137.5,30190836.0,218350,TQBR
RASP,2019-04-24 00:00:00,138.0,139.5,137.5,138.5,51818110.6,373220,TQBR
RASP,2019-04-25 00:00:00,138.28,138.88,135.56,137.0,39181150.4,286170,TQBR
RASP,2019-04-26 00:00:00,136.5,140.0,135.24,138.0,118699327.0,857660,TQBR
RASP,2019-04-29 00:00:00,137.76,139.36,136.5,136.8,62290816.0,453150,TQBR
RASP,2019-04-30 00:00:00,136.48,137.36,136.12,136.68,47405405.8,346850,TQBR
RASP,2019-05-02 00:00:00,136.5,138.5,136.16,137.76,14108917.8,102480,TQBR
RASP,2019-05-03 00:00:00,138.18,138.78,136.78,137.16,15739339.2,114650,TQBR
RASP,2019-05-06 00:00:00,136.1,138.06,136.1,137.2,38939861.40000002,283430,TQBR
RASP,2019-05-07 00:00:00,137.28,138.5,136.08,136.08,72168678.8,527350,TQBR
RASP,2019-05-08 00:00:00,136.06,137.32,135.58,135.84,36215005.6,265590,TQBR
RASP,2019-05-10 00:00:00,135.44,136.9,133.62,135.7,60742531.8,447720,TQBR
RASP,2019-05-13 00:00:00,135.36,136.26,135.3,135.34,47255439.8,348320,TQBR
RASP,2019-05-14 00:00:00,135.32,136.2,135.2,135.24,73154210.2,539870,TQBR
RASP,2019-05-15 00:00:00,135.2,135.84,134.96,134.96,71573737.2,529500,TQBR
RASP,2019-05-16 00:00:00,136.0,136.68,134.0,134.56,84172529.6,625030,TQBR
RASP,2019-05-17 00:00:00,134.0,135.68,134.0,134.34,15540700.2,115440,TQBR
RASP,2019-05-20 00:00:00,134.02,135.1,134.0,134.34,42967756.0,319370,TQBR
RASP,2019-05-21 00:00:00,134.5,135.0,133.52,134.04,66067564.2,492740,TQBR
RASP,2019-05-22 00:00:00,134.6,138.4,134.3,135.8,81348770.8,595890,TQBR
RASP,2019-05-23 00:00:00,135.7,136.3,134.2,134.2,47156823.0,350260,TQBR
RASP,2019-05-24 00:00:00,134.06,134.98,133.5,134.06,64704429.6,483070,TQBR
RASP,2019-05-27 00:00:00,133.66,138.28,133.64,135.2,71701904.6,527330,TQBR
RASP,2019-05-28 00:00:00,134.14,138.0,134.1,138.0,76980490.0,561470,TQBR
RASP,2019-05-29 00:00:00,136.5,137.2,136.08,136.18,36143252.0,264580,TQBR
RASP,2019-05-30 00:00:00,137.0,137.0,134.58,135.4,68727797.6,507170,TQBR
RASP,2019-05-31 00:00:00,135.4,136.14,135.0,135.8,47470521.0,349940,TQBR
RASP,2019-06-03 00:00:00,135.14,135.8,135.0,135.0,54826386.4,405440,TQBR
RASP,2019-06-04 00:00:00,135.0,135.5,134.0,134.5,59337671.8,440890,TQBR
RASP,2019-06-05 00:00:00,135.0,136.74,134.26,135.48,69872218.0,516200,TQBR
RASP,2019-06-06 00:00:00,136.0,136.22,135.3,135.8,37757089.8,278300,TQBR
RASP,2019-06-07 00:00:00,136.02,137.5,135.12,137.28,72157465.6,528070,TQBR
RASP,2019-06-10 00:00:00,137.5,138.5,136.04,137.32,64294301.4,468360,TQBR
RASP,2019-06-11 00:00:00,137.56,138.1,135.82,137.24,99580562.2,728210,TQBR
RASP,2019-06-13 00:00:00,137.5,138.3,136.88,137.28,58511992.8,424740,TQBR
RASP,2019-06-14 00:00:00,136.62,138.28,135.82,135.82,52697046.0,385690,TQBR
RASP,2019-06-17 00:00:00,136.8,140.78,136.6,138.1,111365965.4,804790,TQBR
RASP,2019-06-18 00:00:00,137.96,139.44,137.96,138.9,31068372.6,224160,TQBR
RASP,2019-06-19 00:00:00,138.9,147.88,138.68,147.5,148437885.0,1036430,TQBR
RASP,2019-06-20 00:00:00,146.22,151.96,144.12,144.72,172502691.2,1164110,TQBR
RASP,2019-06-21 00:00:00,144.5,144.7,138.64,139.0,181283551.6,1282940,TQBR
RASP,2019-06-24 00:00:00,139.0,144.04,139.0,141.7,80143081.6,563780,TQBR
RASP,2019-06-25 00:00:00,141.2,141.78,139.0,139.66,43636977.8,311680,TQBR
RASP,2019-06-26 00:00:00,141.0,141.0,138.68,140.0,26879281.8,192150,TQBR
RASP,2019-06-27 00:00:00,139.68,139.72,136.12,139.28,58216107.2,421480,TQBR
RASP,2019-06-28 00:00:00,138.72,140.84,137.32,139.5,39428981.0,281770,TQBR
RASP,2019-07-01 00:00:00,138.7,140.8,138.62,140.26,63112884.6,452250,TQBR
RASP,2019-07-02 00:00:00,140.24,140.88,139.28,139.5,23297290.4,166680,TQBR
RASP,2019-07-03 00:00:00,140.2,140.4,138.06,138.8,34057245.0,245250,TQBR
RASP,2019-07-04 00:00:00,139.0,140.0,138.62,139.5,46932069.2,336250,TQBR
RASP,2019-07-05 00:00:00,139.5,140.32,138.3,139.5,55915399.6,401470,TQBR
RASP,2019-07-08 00:00:00,139.9,142.7,138.12,142.44,101914406.4,720390,TQBR
RASP,2019-07-09 00:00:00,142.12,143.64,139.84,141.16,49144240.6,347500,TQBR
RASP,2019-07-10 00:00:00,140.24,141.18,139.64,140.02,26477824.4,188590,TQBR
RASP,2019-07-11 00:00:00,140.0,140.56,138.5,138.5,34291079.4,246100,TQBR
RASP,2019-07-12 00:00:00,138.44,138.44,137.1,137.54,40688357.2,295570,TQBR
RASP,2019-07-15 00:00:00,137.84,139.5,137.56,138.7,26744607.4,193400,TQBR
RASP,2019-07-16 00:00:00,138.0,138.82,137.0,137.0,34784277.6,253080,TQBR
RASP,2019-07-17 00:00:00,137.0,138.46,136.98,137.38,18684726.0,135890,TQBR
RASP,2019-07-18 00:00:00,137.06,137.66,136.2,136.32,20680572.8,151210,TQBR
RASP,2019-07-19 00:00:00,136.64,141.32,136.64,139.04,65883303.2,474630,TQBR
RASP,2019-07-22 00:00:00,138.5,140.38,137.26,137.3,34210285.2,246980,TQBR
RASP,2019-07-23 00:00:00,137.22,140.8,137.0,139.02,51563519.8,369540,TQBR
RASP,2019-07-24 00:00:00,139.4,139.76,137.6,138.14,26378191.2,191030,TQBR
RASP,2019-07-25 00:00:00,137.5,139.18,137.5,137.76,23929270.6,172770,TQBR
RASP,2019-07-26 00:00:00,137.56,139.1,137.1,137.36,41327149.2,299450,TQBR
RASP,2019-07-29 00:00:00,137.12,138.72,135.24,135.7,57799231.0,423400,TQBR
RASP,2019-07-30 00:00:00,135.58,136.86,133.6,135.16,75294479.4,555970,TQBR
