ticker,tradedate,open,high,low,close,value,volume,boardid
SNGSP,2015-07-16 00:00:00,32.415,33.95,32.25,33.6,1820912979.0,54870900,TQBR
SNGSP,2015-07-17 00:00:00,33.51,34.255,33.415,33.595,1333045490.5,39413500,TQBR
SNGSP,2015-07-20 00:00:00,33.595,33.99,32.935,33.4,1260565601.0,37770300,TQBR
SNGSP,2015-07-21 00:00:00,33.4,33.995,33.1,33.855,1441726773.5,42822900,TQBR
SNGSP,2015-07-22 00:00:00,33.705,33.85,33.215,33.45,791845979.0,23614800,TQBR
SNGSP,2015-07-23 00:00:00,33.3,33.4,32.95,33.19,858661668.0,25848400,TQBR
SNGSP,2015-07-24 00:00:00,33.06,33.3,32.705,32.755,785283201.5,23784400,TQBR
SNGSP,2015-07-27 00:00:00,32.755,33.79,32.525,33.6,1256337543.5,37808100,TQBR
SNGSP,2015-07-28 00:00:00,33.63,35.255,33.6,34.9,2273486225.0,65524100,TQBR
SNGSP,2015-07-29 00:00:00,34.95,36.1,34.805,36.1,1907024709.5,53740500,TQBR
SNGSP,2015-07-30 00:00:00,36.175,37.25,36.125,37.08,2211321806.5,60050800,TQBR
SNGSP,2015-07-31 00:00:00,37.14,37.75,36.13,37.75,3651984493.5,98440900,TQBR
SNGSP,2015-08-03 00:00:00,37.7,37.7,36.855,37.4,1322139397.5,35537300,TQBR
SNGSP,2015-08-04 00:00:00,37.39,37.575,36.9,37.285,990605973.0,26599500,TQBR
SNGSP,2015-08-05 00:00:00,37.365,37.365,36.42,36.975,1271700417.5,34559800,TQBR
SNGSP,2015-08-06 00:00:00,36.97,37.4,36.95,37.23,1187342988.5,31894800,TQBR
SNGSP,2015-08-07 00:00:00,37.245,37.485,37.18,37.305,523888892.5,14025400,TQBR
SNGSP,2015-08-10 00:00:00,37.25,38.445,37.25,38.2,1832688745.5,48210800,TQBR
SNGSP,2015-08-11 00:00:00,38.2,38.925,38.16,38.33,1263682201.0,32709800,TQBR
SNGSP,2015-08-12 00:00:00,38.2,38.565,37.61,38.255,1151103822.0,30189500,TQBR
SNGSP,2015-08-13 00:00:00,38.365,38.84,38.36,38.55,796592625.0,20627200,TQBR
SNGSP,2015-08-14 00:00:00,38.505,38.87,38.5,38.6,506237716.0,13074800,TQBR
SNGSP,2015-08-17 00:00:00,38.6,39.38,38.505,39.25,1560813822.5,39936900,TQBR
SNGSP,2015-08-18 00:00:00,39.255,39.685,38.86,39.305,1457760031.5,37024100,TQBR
SNGSP,2015-08-19 00:00:00,39.35,39.68,38.325,38.65,980597389.0,25139700,TQBR
SNGSP,2015-08-20 00:00:00,38.46,39.42,38.46,39.345,1486522326.5,38028900,TQBR
SNGSP,2015-08-21 00:00:00,39.3,39.92,39.215,39.35,1517758693.0,38333400,TQBR
SNGSP,2015-08-24 00:00:00,38.88,39.545,38.52,39.395,1936832200.0,49625600,TQBR
SNGSP,2015-08-25 00:00:00,39.3,39.7,38.925,39.1,1099861004.5,27915300,TQBR
SNGSP,2015-08-26 00:00:00,39.145,39.865,38.725,39.77,1223162502.5,31069300,TQBR
SNGSP,2015-08-27 00:00:00,39.9,40.65,39.77,40.3,1985851902.5,49344200,TQBR
SNGSP,2015-08-28 00:00:00,40.48,40.495,39.87,40.17,777069423.0,19353300,TQBR
SNGSP,2015-08-31 00:00:00,40.305,40.52,40.2,40.4,515005339.5,12760200,TQBR
SNGSP,2015-09-01 00:00:00,40.455,40.62,39.9,40.19,799435534.0,19834500,TQBR
SNGSP,2015-09-02 00:00:00,40.075,40.3,39.75,39.87,658129358.5,16465400,TQBR
SNGSP,2015-09-03 00:00:00,40.1,40.15,39.8,40.05,519220316.0,12987400,TQBR
SNGSP,2015-09-04 00:00:00,39.995,40.18,39.9,40.145,514560910.5,12844300,TQBR
SNGSP,2015-09-07 00:00:00,40.05,40.225,40.015,40.17,171559593.5,4274300,TQBR
SNGSP,2015-09-08 00:00:00,40.12,40.57,40.12,40.3,565056280.0,13982200,TQBR
SNGSP,2015-09-09 00:00:00,40.4,40.55,40.25,40.54,423185386.0,10466500,TQBR
SNGSP,2015-09-10 00:00:00,40.395,40.54,40.135,40.54,759871983.5,18832900,TQBR
SNGSP,2015-09-11 00:00:00,40.545,40.865,40.35,40.55,519582576.0,12790700,TQBR
SNGSP,2015-09-14 00:00:00,40.5,41.27,40.32,41.22,766393048.5,18697600,TQBR
SNGSP,2015-09-15 00:00:00,41.22,41.695,40.8,41.25,1022568673.5,24719300,TQBR
SNGSP,2015-09-16 00:00:00,41.505,41.505,40.9,41.1,781423052.0,18954000,TQBR
SNGSP,2015-09-17 00:00:00,41.0,41.43,40.955,40.97,661423628.5,16055400,TQBR
SNGSP,2015-09-18 00:00:00,41.09,41.5,40.375,41.5,1391892353.0,33869000,TQBR
SNGSP,2015-09-21 00:00:00,41.5,42.0,41.11,41.96,1240609238.0,29759700,TQBR
SNGSP,2015-09-22 00:00:00,41.88,42.23,40.52,40.975,1674800744.5,40363600,TQBR
SNGSP,2015-09-23 00:00:00,41.185,41.185,40.28,40.51,973165714.5,23896600,TQBR
SNGSP,2015-09-24 00:00:00,40.53,40.745,39.005,39.45,1957495877.0,49214300,TQBR
SNGSP,2015-09-25 00:00:00,39.5,39.935,39.225,39.31,1133732249.0,28692900,TQBR
SNGSP,2015-09-28 00:00:00,39.41,39.635,38.3,38.54,741662657.0,19147500,TQBR
SNGSP,2015-09-29 00:00:00,38.24,39.25,38.07,39.0,622055807.0,16014300,TQBR
SNGSP,2015-09-30 00:00:00,39.17,39.565,38.71,39.5,1044354111.0,26659600,TQBR
SNGSP,2015-10-01 00:00:00,39.42,39.6,38.83,38.875,412066105.5,10513500,TQBR
SNGSP,2015-10-02 00:00:00,39.05,39.195,38.705,39.085,520808988.5,13383300,TQBR
SNGSP,2015-10-05 00:00:00,39.1,39.815,39.01,39.65,845869207.0,21474700,TQBR
SNGSP,2015-10-06 00:00:00,39.8,40.6,39.6,40.09,944750813.5,23494200,TQBR
SNGSP,2015-10-07 00:00:00,40.1,40.325,39.4,39.9,866542191.0,21749600,TQBR
SNGSP,2015-10-08 00:00:00,39.895,39.95,39.4,39.895,529247822.0,13337400,TQBR
SNGSP,2015-10-09 00:00:00,39.9,40.915,39.885,40.75,1130277194.0,27893700,TQBR
SNGSP,2015-10-12 00:00:00,40.9,41.0,39.935,40.64,887750833.5,21856700,TQBR
SNGSP,2015-10-13 00:00:00,40.59,41.3,40.405,41.3,534571019.0,13070900,TQBR
SNGSP,2015-10-14 00:00:00,41.145,41.9,40.97,41.4,620317693.5,14956400,TQBR
SNGSP,2015-10-15 00:00:00,41.405,41.99,41.405,41.605,398528790.5,9528700,TQBR
SNGSP,2015-10-16 00:00:00,41.75,42.175,41.5,41.765,670933867.5,16019500,TQBR
SNGSP,2015-10-19 00:00:00,41.85,42.13,41.5,41.99,709775263.5,16953700,TQBR
SNGSP,2015-10-20 00:00:00,41.97,42.135,41.83,42.05,1064026144.5,25338900,TQBR
SNGSP,2015-10-21 00:00:00,42.0,42.5,41.93,42.005,1481394746.0,35058400,TQBR
SNGSP,2015-10-22 00:00:00,42.125,42.29,41.815,42.255,350647879.0,8324800,TQBR
SNGSP,2015-10-23 00:00:00,42.3,42.85,42.16,42.75,742262179.0,17458300,TQBR
SNGSP,2015-10-26 00:00:00,42.8,42.98,42.265,42.74,918149135.5,21506400,TQBR
SNGSP,2015-10-27 00:00:00,42.685,42.71,41.9,42.45,1411730490.5,33459300,TQBR
SNGSP,2015-10-28 00:00:00,42.35,43.265,42.16,43.195,1319210675.5,30789800,TQBR
SNGSP,2015-10-29 00:00:00,43.195,43.485,42.87,43.3,653659003.0,15150300,TQBR
SNGSP,2015-10-30 00:00:00,43.15,43.76,43.065,43.49,563083389.5,12950900,TQBR
SNGSP,2015-11-02 00:00:00,43.34,43.57,43.21,43.49,397757111.0,9159200,TQBR
SNGSP,2015-11-03 00:00:00,43.685,44.485,43.1,44.25,803673242.5,18306600,TQBR
SNGSP,2015-11-05 00:00:00,44.245,44.7,44.0,44.4,743374455.5,16734100,TQBR
SNGSP,2015-11-06 00:00:00,44.485,44.58,43.01,43.01,615827467.5,14089500,TQBR
SNGSP,2015-11-09 00:00:00,43.0,43.29,42.3,43.0,704972630.0,16469200,TQBR
SNGSP,2015-11-10 00:00:00,43.25,43.27,42.37,42.9,463602288.0,10818500,TQBR
SNGSP,2015-11-11 00:00:00,43.0,43.14,42.405,42.415,479507414.0,11205000,TQBR
SNGSP,2015-11-12 00:00:00,42.4,42.475,41.83,41.99,695805135.0,16516300,TQBR
SNGSP,2015-11-13 00:00:00,41.91,44.03,41.615,44.0,1777403267.5,41012000,TQBR
SNGSP,2015-11-16 00:00:00,44.0,45.2,43.95,44.31,1914957761.0,42778300,TQBR
SNGSP,2015-11-17 00:00:00,44.585,45.15,44.045,44.27,917462690.5,20565500,TQBR
SNGSP,2015-11-18 00:00:00,44.41,44.495,43.6,43.75,964366165.5,21917100,TQBR
SNGSP,2015-11-19 00:00:00,43.9,44.64,42.96,42.96,1550605320.5,35419800,TQBR
SNGSP,2015-11-20 00:00:00,43.015,43.22,41.63,42.0,1991495448.0,47136300,TQBR
SNGSP,2015-11-23 00:00:00,42.0,43.195,42.0,43.175,1218043684.0,28524200,TQBR
SNGSP,2015-11-24 00:00:00,43.11,43.68,41.99,42.785,1664066802.5,38847800,TQBR
SNGSP,2015-11-25 00:00:00,42.535,44.77,42.525,44.77,1303812656.0,29816000,TQBR
SNGSP,2015-11-26 00:00:00,44.725,45.32,44.15,44.595,1436455249.5,32039200,TQBR
SNGSP,2015-11-27 00:00:00,44.44,44.495,43.53,43.79,549848853.0,12520400,TQBR
SNGSP,2015-11-30 00:00:00,43.8,43.925,42.285,42.285,826278414.0,19165700,TQBR
SNGSP,2015-12-01 00:00:00,42.51,42.9,42.265,42.625,849245109.0,19934800,TQBR
SNGSP,2015-12-02 00:00:00,42.68,42.925,42.2,42.255,588638488.0,13832200,TQBR
SNGSP,2015-12-03 00:00:00,42.29,42.885,42.1,42.5,543617401.5,12781000,TQBR
SNGSP,2015-12-04 00:00:00,42.55,42.97,41.86,42.21,1201837221.5,28413900,TQBR
SNGSP,2015-12-07 00:00:00,42.465,43.785,42.205,43.08,1193806060.0,27595200,TQBR
SNGSP,2015-12-08 00:00:00,43.15,44.6,43.025,44.2,1880371170.5,42777900,TQBR
SNGSP,2015-12-09 00:00:00,44.345,44.35,43.625,43.8,832889292.5,18923400,TQBR
SNGSP,2015-12-10 00:00:00,43.725,43.765,42.185,42.4,1480872782.5,34504300,TQBR
SNGSP,2015-12-11 00:00:00,42.41,42.74,41.96,42.155,1264096173.0,29868200,TQBR
SNGSP,2015-12-14 00:00:00,42.04,42.285,40.705,41.85,2394291285.0,57516000,TQBR
SNGSP,2015-12-15 00:00:00,42.0,42.885,41.81,42.495,1600797261.0,37645200,TQBR
SNGSP,2015-12-16 00:00:00,42.535,42.99,42.505,42.705,879183768.5,20560700,TQBR
SNGSP,2015-12-17 00:00:00,42.72,43.295,42.515,43.295,1076650748.0,25191500,TQBR
SNGSP,2015-12-18 00:00:00,43.0,43.5,42.15,42.15,3713350053.5,87217400,TQBR
SNGSP,2015-12-21 00:00:00,42.39,43.15,42.205,43.15,641156460.0,14975200,TQBR
SNGSP,2015-12-22 00:00:00,43.2,43.8,43.015,43.34,708248682.0,16297900,TQBR
SNGSP,2015-12-23 00:00:00,43.47,44.3,43.375,44.29,1091623832.5,24807400,TQBR
SNGSP,2015-12-24 00:00:00,44.32,44.4,43.75,43.755,366185707.0,8325500,TQBR
SNGSP,2015-12-25 00:00:00,43.7,43.9,43.33,43.765,151496172.0,3462700,TQBR
SNGSP,2015-12-28 00:00:00,43.68,43.88,43.34,43.45,326879054.5,7492100,TQBR
SNGSP,2015-12-29 00:00:00,43.51,44.3,43.51,44.05,502267032.0,11407200,TQBR
SNGSP,2015-12-30 00:00:00,43.905,44.39,43.905,44.225,504091729.0,11414900,TQBR
SNGSP,2016-01-04 00:00:00,44.38,44.39,43.44,43.69,248572153.5,5686200,TQBR
SNGSP,2016-01-05 00:00:00,43.76,43.915,43.26,43.9,261182283.5,5983600,TQBR
SNGSP,2016-01-06 00:00:00,43.96,43.97,43.5,43.6,254275303.0,5824700,TQBR
SNGSP,2016-01-11 00:00:00,43.4,43.9,42.5,43.4,874578123.0,20184100,TQBR
SNGSP,2016-01-12 00:00:00,43.5,44.8,42.65,44.02,991440077.0,22621400,TQBR
SNGSP,2016-01-13 00:00:00,44.3,44.44,43.845,43.9,523917996.0,11913800,TQBR
SNGSP,2016-01-14 00:00:00,43.9,44.2,43.5,44.2,997981703.0,22765600,TQBR
SNGSP,2016-01-15 00:00:00,44.15,44.495,42.8,43.0,1842066533.5,42457800,TQBR
SNGSP,2016-01-18 00:00:00,43.0,46.105,42.46,45.0,1443525175.0,32691200,TQBR
SNGSP,2016-01-19 00:00:00,44.91,46.28,44.91,45.7,1869781154.5,40842500,TQBR
SNGSP,2016-01-20 00:00:00,45.6,46.2,44.61,45.22,1353002040.0,29773600,TQBR
SNGSP,2016-01-21 00:00:00,45.525,46.7,45.33,46.4,1521754080.5,32847800,TQBR
SNGSP,2016-01-22 00:00:00,46.5,46.695,45.62,45.875,1381760551.0,29953400,TQBR
SNGSP,2016-01-25 00:00:00,46.1,46.17,45.11,45.35,1060481923.0,23318700,TQBR
SNGSP,2016-01-26 00:00:00,45.25,45.96,43.4,43.43,2719602622.0,61569500,TQBR
SNGSP,2016-01-27 00:00:00,43.545,44.395,43.115,44.21,1106515040.5,25130200,TQBR
SNGSP,2016-01-28 00:00:00,44.39,44.45,43.14,44.085,1964929955.0,44934000,TQBR
SNGSP,2016-01-29 00:00:00,44.14,46.15,43.76,45.995,2937600632.5,64612600,TQBR
SNGSP,2016-02-01 00:00:00,45.79,45.91,44.95,45.7,943234052.5,20770400,TQBR
SNGSP,2016-02-02 00:00:00,45.415,45.885,44.11,44.6,1158574678.5,25877600,TQBR
SNGSP,2016-02-03 00:00:00,44.5,45.05,43.925,44.2,820441307.0,18451500,TQBR
SNGSP,2016-02-04 00:00:00,44.7,44.95,44.0,44.21,1687852103.5,37994600,TQBR
SNGSP,2016-02-05 00:00:00,44.205,44.855,44.13,44.3,786181784.5,17661700,TQBR
SNGSP,2016-02-08 00:00:00,44.475,44.52,43.0,43.05,2248557944.0,51493800,TQBR
SNGSP,2016-02-09 00:00:00,43.07,43.695,43.05,43.145,1404323353.5,32424700,TQBR
SNGSP,2016-02-10 00:00:00,43.145,43.845,43.1,43.2,898680322.0,20734300,TQBR
SNGSP,2016-02-11 00:00:00,43.2,43.275,42.61,42.62,1759402238.0,41058100,TQBR
SNGSP,2016-02-12 00:00:00,42.9,43.7,42.82,43.2,1613943361.0,37245800,TQBR
SNGSP,2016-02-15 00:00:00,43.5,44.2,43.125,44.195,698386304.5,15953300,TQBR
SNGSP,2016-02-16 00:00:00,44.3,44.695,44.025,44.425,1131563816.0,25482500,TQBR
SNGSP,2016-02-17 00:00:00,44.4,44.7,44.2,44.6,1441582139.5,32392700,TQBR
SNGSP,2016-02-18 00:00:00,44.6,44.7,44.215,44.5,1215772658.5,27351200,TQBR
SNGSP,2016-02-19 00:00:00,44.325,44.445,44.06,44.39,1101586536.0,24886600,TQBR
SNGSP,2016-02-20 00:00:00,44.35,44.4,44.055,44.19,294984109.5,6668200,TQBR
SNGSP,2016-02-22 00:00:00,44.3,44.495,44.115,44.445,599939218.0,13547700,TQBR
SNGSP,2016-02-24 00:00:00,44.275,44.39,43.63,44.1,1078279418.5,24502000,TQBR
SNGSP,2016-02-25 00:00:00,44.14,44.375,43.65,44.37,824733436.0,18667000,TQBR
SNGSP,2016-02-26 00:00:00,44.37,44.78,44.29,44.32,1085206493.5,24407300,TQBR
SNGSP,2016-02-29 00:00:00,44.21,44.54,44.04,44.195,858942992.0,19400200,TQBR
SNGSP,2016-03-01 00:00:00,44.21,44.315,43.415,43.42,1261522095.5,28799300,TQBR
SNGSP,2016-03-02 00:00:00,43.59,43.82,43.15,43.465,1240942975.0,28614500,TQBR
SNGSP,2016-03-03 00:00:00,43.49,43.97,43.405,43.97,917483446.0,20988600,TQBR
SNGSP,2016-03-04 00:00:00,44.055,44.085,43.6,44.05,535770940.5,12222500,TQBR
SNGSP,2016-03-07 00:00:00,44.1,45.2,43.94,45.2,1286403111.0,28805000,TQBR
SNGSP,2016-03-09 00:00:00,44.775,44.955,44.365,44.8,1063843782.5,23805700,TQBR
SNGSP,2016-03-10 00:00:00,44.605,45.225,44.605,45.225,937233267.5,20861700,TQBR
SNGSP,2016-03-11 00:00:00,45.045,45.19,44.85,45.12,1141616439.5,25357700,TQBR
SNGSP,2016-03-14 00:00:00,45.06,45.1,44.715,44.99,621606872.5,13852100,TQBR
SNGSP,2016-03-15 00:00:00,44.855,45.175,44.75,44.905,1589983462.5,35349100,TQBR
SNGSP,2016-03-16 00:00:00,44.91,45.245,44.815,45.245,653004495.5,14503400,TQBR
SNGSP,2016-03-17 00:00:00,45.23,46.0,44.87,45.205,2114966587.5,46505300,TQBR
SNGSP,2016-03-18 00:00:00,45.245,45.29,43.55,43.55,3664620867.5,82996300,TQBR
SNGSP,2016-03-21 00:00:00,43.73,44.035,43.1,43.43,1862230510.0,42712900,TQBR
SNGSP,2016-03-22 00:00:00,43.53,44.0,43.355,43.96,1199583519.0,27487900,TQBR
SNGSP,2016-03-23 00:00:00,43.935,44.13,43.5,44.045,1060428812.0,24172000,TQBR
SNGSP,2016-03-24 00:00:00,44.0,44.175,43.6,44.155,694159568.0,15800500,TQBR
SNGSP,2016-03-25 00:00:00,44.075,44.27,44.065,44.12,181185333.0,4103400,TQBR
SNGSP,2016-03-28 00:00:00,44.185,44.325,43.925,44.285,640106753.0,14508000,TQBR
SNGSP,2016-03-29 00:00:00,44.25,44.695,44.18,44.505,1046369664.5,23509600,TQBR
SNGSP,2016-03-30 00:00:00,44.675,44.74,44.185,44.45,974022551.0,21923300,TQBR
SNGSP,2016-03-31 00:00:00,44.41,44.96,44.045,44.96,1759237008.5,39424800,TQBR
SNGSP,2016-04-01 00:00:00,44.775,45.045,44.53,44.9,1399266966.5,31180000,TQBR
SNGSP,2016-04-04 00:00:00,44.6,45.04,44.44,45.04,645728482.0,14383800,TQBR
SNGSP,2016-04-05 00:00:00,44.91,45.5,44.815,44.99,686103565.5,15247400,TQBR
SNGSP,2016-04-06 00:00:00,44.99,45.09,44.735,44.735,536826720.5,11939400,TQBR
SNGSP,2016-04-07 00:00:00,44.865,44.965,44.06,44.545,922984292.5,20787400,TQBR
SNGSP,2016-04-08 00:00:00,44.5,44.565,43.9,44.205,715726743.5,16212100,TQBR
SNGSP,2016-04-11 00:00:00,44.23,44.245,43.725,43.725,1299131522.5,29585100,TQBR
SNGSP,2016-04-12 00:00:00,43.87,43.88,43.15,43.3,1383224505.5,31851400,TQBR
SNGSP,2016-04-13 00:00:00,43.315,43.7,42.87,43.43,2489500927.0,57514400,TQBR
SNGSP,2016-04-14 00:00:00,43.35,43.85,43.02,43.85,1323900172.0,30492400,TQBR
SNGSP,2016-04-15 00:00:00,43.75,43.985,43.475,43.795,775498235.5,17736700,TQBR
SNGSP,2016-04-18 00:00:00,43.74,43.975,43.105,43.425,930702323.0,21421400,TQBR
SNGSP,2016-04-19 00:00:00,43.47,43.595,43.155,43.185,608913896.0,14039600,TQBR
SNGSP,2016-04-20 00:00:00,43.3,43.305,42.935,43.28,1139898411.0,26452300,TQBR
SNGSP,2016-04-21 00:00:00,43.32,43.455,42.45,42.45,1390277803.5,32412400,TQBR
SNGSP,2016-04-22 00:00:00,42.545,42.9,42.45,42.7,1253095755.5,29359400,TQBR
SNGSP,2016-04-25 00:00:00,42.7,43.15,42.51,43.0,780150929.5,18227200,TQBR
SNGSP,2016-04-26 00:00:00,43.0,43.1,42.605,43.095,553190268.0,12897800,TQBR
SNGSP,2016-04-27 00:00:00,43.1,43.17,42.61,42.95,531822432.5,12421800,TQBR
SNGSP,2016-04-28 00:00:00,42.95,42.95,42.5,42.7,622084031.5,14596400,TQBR
SNGSP,2016-04-29 00:00:00,42.7,42.7,41.15,42.0,2323425612.5,55483500,TQBR
SNGSP,2016-05-04 00:00:00,41.67,41.715,40.42,40.98,1670335186.5,40891000,TQBR
SNGSP,2016-05-05 00:00:00,41.05,41.25,40.51,40.71,626313269.0,15315400,TQBR
SNGSP,2016-05-06 00:00:00,40.68,40.99,40.68,40.98,370697943.5,9077500,TQBR
SNGSP,2016-05-10 00:00:00,40.76,40.95,40.0,40.025,853160747.0,21125200,TQBR
SNGSP,2016-05-11 00:00:00,40.07,41.2,40.0,41.045,1182284373.0,28962900,TQBR
SNGSP,2016-05-12 00:00:00,41.11,42.395,41.07,42.395,1231505942.5,29520900,TQBR
SNGSP,2016-05-13 00:00:00,42.15,42.49,40.73,40.93,2075253730.0,50202000,TQBR
SNGSP,2016-05-16 00:00:00,41.03,41.435,40.81,41.1,925148163.0,22531900,TQBR
SNGSP,2016-05-17 00:00:00,41.0,42.91,40.355,42.385,2588390316.0,62047100,TQBR
SNGSP,2016-05-18 00:00:00,42.295,43.125,41.815,42.75,1445899969.5,33876400,TQBR
SNGSP,2016-05-19 00:00:00,42.995,43.12,42.215,42.25,1341579609.5,31396800,TQBR
SNGSP,2016-05-20 00:00:00,42.425,42.59,41.435,41.745,1342801223.5,32122200,TQBR
SNGSP,2016-05-23 00:00:00,41.745,41.75,41.005,41.735,571376569.0,13802000,TQBR
SNGSP,2016-05-24 00:00:00,41.8,41.92,41.455,41.535,706081609.5,16941100,TQBR
SNGSP,2016-05-25 00:00:00,41.565,41.86,41.165,41.21,797789784.5,19199700,TQBR
SNGSP,2016-05-26 00:00:00,41.3,41.4,40.835,41.39,1191172004.0,28964600,TQBR
SNGSP,2016-05-27 00:00:00,41.305,41.73,41.28,41.6,623536370.5,15030800,TQBR
SNGSP,2016-05-30 00:00:00,41.6,41.67,41.475,41.62,336997065.5,8109000,TQBR
SNGSP,2016-05-31 00:00:00,41.51,41.65,40.925,41.45,819120633.5,19803400,TQBR
SNGSP,2016-06-01 00:00:00,41.41,41.575,41.145,41.4,522603971.5,12618400,TQBR
SNGSP,2016-06-02 00:00:00,41.3,41.475,40.51,40.51,1184904082.0,28932700,TQBR
SNGSP,2016-06-03 00:00:00,40.69,41.04,40.6,41.01,637814485.5,15614200,TQBR
SNGSP,2016-06-06 00:00:00,41.115,41.955,41.0,41.625,805853501.5,19328900,TQBR
SNGSP,2016-06-07 00:00:00,41.66,41.795,41.315,41.6,788335130.5,18953500,TQBR
SNGSP,2016-06-08 00:00:00,41.6,41.66,40.63,40.95,2039592477.5,49849900,TQBR
SNGSP,2016-06-09 00:00:00,40.7,40.815,40.275,40.55,1316505070.0,32488900,TQBR
SNGSP,2016-06-10 00:00:00,40.35,40.685,39.8,39.85,1522193462.5,38018500,TQBR
SNGSP,2016-06-14 00:00:00,40.1,40.56,38.5,38.55,2850683505.0,72646900,TQBR
SNGSP,2016-06-15 00:00:00,38.52,38.67,36.97,38.1,3120095973.0,82139400,TQBR
SNGSP,2016-06-16 00:00:00,38.03,38.6,37.97,38.59,1050900581.5,27399900,TQBR
SNGSP,2016-06-17 00:00:00,38.565,39.58,38.51,38.85,1175779872.5,30089000,TQBR
SNGSP,2016-06-20 00:00:00,39.3,39.325,38.8,38.985,596623742.5,15281500,TQBR
SNGSP,2016-06-21 00:00:00,39.0,39.15,38.505,38.6,782402730.0,20163300,TQBR
SNGSP,2016-06-22 00:00:00,38.735,38.895,38.42,38.65,629752750.0,16288400,TQBR
SNGSP,2016-06-23 00:00:00,38.645,38.75,38.115,38.51,1267425330.0,33018200,TQBR
SNGSP,2016-06-24 00:00:00,37.755,39.375,37.75,39.2,1105115914.5,28382100,TQBR
SNGSP,2016-06-27 00:00:00,39.19,39.52,38.675,38.755,1185108348.0,30316700,TQBR
SNGSP,2016-06-28 00:00:00,38.99,39.165,38.62,38.745,909071508.5,23370300,TQBR
SNGSP,2016-06-29 00:00:00,38.745,38.905,38.14,38.4,1113592107.5,28917900,TQBR
SNGSP,2016-06-30 00:00:00,38.415,38.685,38.28,38.4,741431125.5,19248000,TQBR
SNGSP,2016-07-01 00:00:00,38.5,38.94,38.36,38.605,513620683.5,13273900,TQBR
SNGSP,2016-07-04 00:00:00,38.7,39.3,38.66,39.005,797286599.0,20435800,TQBR
SNGSP,2016-07-05 00:00:00,39.06,39.8,39.03,39.54,1185826248.5,30039700,TQBR
SNGSP,2016-07-06 00:00:00,39.66,39.94,39.6,39.85,1341035213.5,33679400,TQBR
SNGSP,2016-07-07 00:00:00,39.905,40.31,39.325,39.49,1948224303.5,48749200,TQBR
SNGSP,2016-07-08 00:00:00,39.39,40.115,39.045,39.95,1776414719.5,44836400,TQBR
SNGSP,2016-07-11 00:00:00,40.0,40.65,40.0,40.5,1318228665.0,32661800,TQBR
SNGSP,2016-07-12 00:00:00,40.5,41.25,40.5,40.88,2155651260.5,52674700,TQBR
SNGSP,2016-07-13 00:00:00,41.01,41.08,40.555,40.99,2014138556.0,49260300,TQBR
SNGSP,2016-07-14 00:00:00,41.0,41.4,40.82,41.4,3318818934.5,80849400,TQBR
SNGSP,2016-07-15 00:00:00,37.26,37.26,35.25,36.0,8197225003.0,227404700,TQBR
SNGSP,2016-07-18 00:00:00,36.23,36.69,33.61,34.2,6899803686.0,197206700,TQBR
SNGSP,2016-07-19 00:00:00,34.2,34.69,32.195,32.3,5177244970.5,154813400,TQBR
SNGSP,2016-07-20 00:00:00,32.455,33.185,31.885,33.02,2291696335.0,70429000,TQBR
SNGSP,2016-07-21 00:00:00,33.105,33.95,33.09,33.475,1777417062.0,53049100,TQBR
SNGSP,2016-07-22 00:00:00,33.5,34.1,33.31,33.5,1411040193.5,41846300,TQBR
SNGSP,2016-07-25 00:00:00,33.73,34.045,33.605,33.96,1072034932.5,31670100,TQBR
SNGSP,2016-07-26 00:00:00,34.05,34.745,33.765,34.2,1822699582.0,53263700,TQBR
SNGSP,2016-07-27 00:00:00,34.1,34.385,33.705,33.91,874603179.5,25808900,TQBR
SNGSP,2016-07-28 00:00:00,33.91,33.95,33.23,33.31,1165863839.0,34718800,TQBR
SNGSP,2016-07-29 00:00:00,33.325,33.395,32.53,32.6,1555412623.5,47279200,TQBR
SNGSP,2016-08-01 00:00:00,32.605,32.895,31.7,32.0,1934004729.5,60022800,TQBR
SNGSP,2016-08-02 00:00:00,32.02,32.455,31.015,31.195,1983694493.5,62500900,TQBR
SNGSP,2016-08-03 00:00:00,31.205,31.695,30.955,31.6,1316214742.5,41937200,TQBR
SNGSP,2016-08-04 00:00:00,31.695,32.27,31.62,32.1,1174603198.0,36662800,TQBR
SNGSP,2016-08-05 00:00:00,32.16,32.495,31.9,32.22,672365240.0,20841000,TQBR
SNGSP,2016-08-08 00:00:00,32.33,32.525,31.915,32.27,536229279.5,16636000,TQBR
SNGSP,2016-08-09 00:00:00,32.25,32.515,32.115,32.49,654647312.0,20224800,TQBR
SNGSP,2016-08-10 00:00:00,32.45,32.985,32.45,32.7,805152065.0,24584600,TQBR
SNGSP,2016-08-11 00:00:00,32.73,33.675,32.565,33.445,1345798523.0,40695500,TQBR
SNGSP,2016-08-12 00:00:00,33.56,34.0,33.385,33.62,1044008881.0,31046300,TQBR
SNGSP,2016-08-15 00:00:00,33.65,34.04,32.95,33.25,1191134906.5,35622800,TQBR
SNGSP,2016-08-16 00:00:00,33.26,33.33,32.86,32.885,994728722.0,30130600,TQBR
SNGSP,2016-08-17 00:00:00,32.81,33.45,32.8,33.145,617636885.0,18658800,TQBR
SNGSP,2016-08-18 00:00:00,33.26,33.265,32.9,32.96,462872465.5,14000200,TQBR
