ticker,tradedate,open,high,low,close,value,volume,boardid
TORSP,2015-11-10 00:00:00,0.217,0.22,0.213,0.213,217930.0,1010000,TQBR
TORSP,2015-11-12 00:00:00,0.204,0.218,0.203,0.213,711030.0,3380000,TQBR
TORSP,2015-11-13 00:00:00,0.219,0.238,0.219,0.232,403850.0,1770000,TQBR
TORSP,2015-11-16 00:00:00,0.23,0.275,0.23,0.262,362810.0,1460000,TQBR
TORSP,2015-11-17 00:00:00,0.262,0.275,0.25,0.25,286440.0,1110000,TQBR
TORSP,2015-11-18 00:00:00,0.242,0.255,0.24,0.255,67540.0,280000,TQBR
TORSP,2015-11-19 00:00:00,0.255,0.276,0.255,0.271,126820.0,480000,TQBR
TORSP,2015-11-20 00:00:00,0.26,0.272,0.26,0.261,117140.0,450000,TQBR
TORSP,2015-11-23 00:00:00,0.271,0.272,0.27,0.27,37980.0,140000,TQBR
TORSP,2015-11-24 00:00:00,0.27,0.27,0.26,0.26,10600.0,40000,TQBR
TORSP,2015-11-25 00:00:00,0.27,0.28,0.269,0.273,113520.0,410000,TQBR
TORSP,2015-11-26 00:00:00,0.281,0.281,0.274,0.28,22180.0,80000,TQBR
TORSP,2015-11-27 00:00:00,0.276,0.281,0.276,0.28,8370.0,30000,TQBR
TORSP,2015-11-30 00:00:00,0.289,0.29,0.282,0.289,280120.0,970000,TQBR
TORSP,2015-12-01 00:00:00,0.275,0.289,0.272,0.288,136810.0,490000,TQBR
TORSP,2015-12-02 00:00:00,0.274,0.288,0.274,0.274,33020.0,120000,TQBR
TORSP,2015-12-03 00:00:00,0.29,0.296,0.272,0.272,294500.0,1070000,TQBR
TORSP,2015-12-04 00:00:00,0.273,0.273,0.272,0.273,68050.0,250000,TQBR
TORSP,2015-12-07 00:00:00,0.279,0.28,0.274,0.274,80080.0,290000,TQBR
TORSP,2015-12-08 00:00:00,0.275,0.275,0.272,0.272,163630.0,600000,TQBR
TORSP,2015-12-09 00:00:00,0.273,0.273,0.272,0.273,73480.0,270000,TQBR
TORSP,2015-12-10 00:00:00,0.272,0.274,0.267,0.274,393670.0,1450000,TQBR
TORSP,2015-12-11 00:00:00,0.272,0.291,0.272,0.291,73630.0,270000,TQBR
TORSP,2015-12-14 00:00:00,0.275,0.275,0.272,0.272,109050.0,400000,TQBR
TORSP,2015-12-15 00:00:00,0.272,0.288,0.272,0.288,223200.0,820000,TQBR
TORSP,2015-12-16 00:00:00,0.272,0.285,0.272,0.285,95330.0,350000,TQBR
TORSP,2015-12-17 00:00:00,0.275,0.286,0.27,0.286,87050.0,320000,TQBR
TORSP,2015-12-18 00:00:00,0.28,0.28,0.28,0.28,5600.0,20000,TQBR
TORSP,2015-12-22 00:00:00,0.275,0.275,0.271,0.271,149670.0,550000,TQBR
TORSP,2015-12-23 00:00:00,0.27,0.275,0.27,0.275,99950.0,370000,TQBR
TORSP,2015-12-24 00:00:00,0.277,0.28,0.277,0.28,64100.0,230000,TQBR
TORSP,2015-12-25 00:00:00,0.281,0.281,0.275,0.275,5560.0,20000,TQBR
TORSP,2015-12-28 00:00:00,0.272,0.272,0.271,0.271,70710.0,260000,TQBR
TORSP,2015-12-29 00:00:00,0.28,0.28,0.28,0.28,5600.0,20000,TQBR
TORSP,2015-12-30 00:00:00,0.28,0.297,0.273,0.284,87560.0,310000,TQBR
TORSP,2016-01-04 00:00:00,0.274,0.274,0.267,0.267,81470.0,300000,TQBR
TORSP,2016-01-05 00:00:00,0.273,0.273,0.273,0.273,5460.0,20000,TQBR
TORSP,2016-01-11 00:00:00,0.276,0.287,0.269,0.281,58510.0,210000,TQBR
TORSP,2016-01-12 00:00:00,0.276,0.28,0.276,0.28,5560.0,20000,TQBR
TORSP,2016-01-13 00:00:00,0.277,0.282,0.277,0.282,415780.0,1500000,TQBR
TORSP,2016-01-14 00:00:00,0.287,0.287,0.275,0.283,383510.0,1380000,TQBR
TORSP,2016-01-15 00:00:00,0.283,0.283,0.273,0.273,55170.0,200000,TQBR
TORSP,2016-01-19 00:00:00,0.273,0.273,0.273,0.273,2730.0,10000,TQBR
TORSP,2016-01-20 00:00:00,0.275,0.275,0.275,0.275,13750.0,50000,TQBR
TORSP,2016-01-21 00:00:00,0.28,0.294,0.28,0.294,43070.0,150000,TQBR
TORSP,2016-01-25 00:00:00,0.295,0.295,0.285,0.285,5800.0,20000,TQBR
TORSP,2016-01-27 00:00:00,0.294,0.306,0.294,0.306,301400.0,1010000,TQBR
TORSP,2016-01-28 00:00:00,0.296,0.306,0.296,0.306,18140.0,60000,TQBR
TORSP,2016-01-29 00:00:00,0.301,0.301,0.301,0.301,3010.0,10000,TQBR
TORSP,2016-02-02 00:00:00,0.303,0.304,0.302,0.302,18190.0,60000,TQBR
TORSP,2016-02-03 00:00:00,0.308,0.312,0.307,0.312,37100.0,120000,TQBR
TORSP,2016-02-05 00:00:00,0.312,0.312,0.312,0.312,6240.0,20000,TQBR
TORSP,2016-02-09 00:00:00,0.302,0.311,0.3,0.309,147770.0,490000,TQBR
TORSP,2016-02-10 00:00:00,0.301,0.301,0.301,0.301,3010.0,10000,TQBR
TORSP,2016-02-11 00:00:00,0.301,0.301,0.3,0.3,15010.0,50000,TQBR
TORSP,2016-02-12 00:00:00,0.295,0.295,0.294,0.294,5890.0,20000,TQBR
TORSP,2016-02-15 00:00:00,0.295,0.295,0.295,0.295,5900.0,20000,TQBR
TORSP,2016-02-16 00:00:00,0.3,0.3,0.297,0.297,32970.0,110000,TQBR
TORSP,2016-02-17 00:00:00,0.299,0.3,0.299,0.3,32990.0,110000,TQBR
TORSP,2016-02-20 00:00:00,0.302,0.307,0.302,0.307,27290.0,90000,TQBR
TORSP,2016-02-24 00:00:00,0.3,0.307,0.3,0.307,6070.0,20000,TQBR
TORSP,2016-02-25 00:00:00,0.312,0.324,0.312,0.324,28510.0,90000,TQBR
TORSP,2016-02-29 00:00:00,0.338,0.339,0.338,0.339,6770.0,20000,TQBR
TORSP,2016-03-01 00:00:00,0.332,0.335,0.323,0.335,33100.0,100000,TQBR
TORSP,2016-03-02 00:00:00,0.322,0.326,0.316,0.32,73900.0,230000,TQBR
TORSP,2016-03-03 00:00:00,0.331,0.34,0.33,0.34,70490.0,210000,TQBR
TORSP,2016-03-04 00:00:00,0.355,0.45,0.355,0.429,3227100.0,7490000,TQBR
TORSP,2016-03-07 00:00:00,0.429,0.435,0.408,0.432,369030.0,880000,TQBR
TORSP,2016-03-09 00:00:00,0.43,0.43,0.401,0.417,236730.0,580000,TQBR
TORSP,2016-03-10 00:00:00,0.415,0.42,0.401,0.42,165750.0,400000,TQBR
TORSP,2016-03-11 00:00:00,0.424,0.431,0.415,0.43,97820.0,230000,TQBR
TORSP,2016-03-14 00:00:00,0.43,0.443,0.426,0.433,233070.0,540000,TQBR
TORSP,2016-03-15 00:00:00,0.44,0.44,0.43,0.437,287180.0,660000,TQBR
TORSP,2016-03-16 00:00:00,0.427,0.435,0.427,0.435,99470.0,230000,TQBR
TORSP,2016-03-17 00:00:00,0.438,0.441,0.427,0.428,83170.0,190000,TQBR
TORSP,2016-03-18 00:00:00,0.439,0.439,0.412,0.434,42150.0,100000,TQBR
TORSP,2016-03-21 00:00:00,0.437,0.437,0.42,0.43,55170.0,130000,TQBR
TORSP,2016-03-22 00:00:00,0.422,0.433,0.41,0.433,83290.0,200000,TQBR
TORSP,2016-03-24 00:00:00,0.421,0.434,0.42,0.433,146660.0,340000,TQBR
TORSP,2016-03-25 00:00:00,0.423,0.433,0.423,0.433,8560.0,20000,TQBR
TORSP,2016-03-28 00:00:00,0.439,0.442,0.429,0.437,285910.0,660000,TQBR
TORSP,2016-03-29 00:00:00,0.439,0.444,0.435,0.435,684980.0,1550000,TQBR
TORSP,2016-03-30 00:00:00,0.425,0.439,0.424,0.439,227570.0,530000,TQBR
TORSP,2016-03-31 00:00:00,0.421,0.44,0.405,0.431,220120.0,520000,TQBR
TORSP,2016-04-01 00:00:00,0.439,0.441,0.42,0.437,392900.0,920000,TQBR
TORSP,2016-04-04 00:00:00,0.429,0.44,0.427,0.433,550000.0,1270000,TQBR
TORSP,2016-04-05 00:00:00,0.439,0.439,0.42,0.43,193460.0,450000,TQBR
TORSP,2016-04-06 00:00:00,0.433,0.439,0.431,0.436,274370.0,630000,TQBR
TORSP,2016-04-07 00:00:00,0.437,0.438,0.435,0.435,34930.0,80000,TQBR
TORSP,2016-04-08 00:00:00,0.437,0.439,0.433,0.436,235660.0,540000,TQBR
TORSP,2016-04-11 00:00:00,0.433,0.436,0.433,0.436,17360.0,40000,TQBR
TORSP,2016-04-12 00:00:00,0.435,0.438,0.434,0.438,47830.0,110000,TQBR
TORSP,2016-04-13 00:00:00,0.434,0.438,0.423,0.433,318230.0,740000,TQBR
TORSP,2016-04-14 00:00:00,0.435,0.438,0.434,0.437,410680.0,940000,TQBR
TORSP,2016-04-15 00:00:00,0.437,0.439,0.437,0.439,105180.0,240000,TQBR
TORSP,2016-04-18 00:00:00,0.439,0.441,0.423,0.434,121260.0,280000,TQBR
TORSP,2016-04-19 00:00:00,0.443,0.444,0.437,0.44,282030.0,640000,TQBR
TORSP,2016-04-20 00:00:00,0.438,0.444,0.436,0.444,577440.0,1310000,TQBR
TORSP,2016-04-21 00:00:00,0.441,0.441,0.439,0.44,153980.0,350000,TQBR
TORSP,2016-04-22 00:00:00,0.443,0.444,0.433,0.433,711880.0,1620000,TQBR
TORSP,2016-04-25 00:00:00,0.432,0.444,0.432,0.44,545570.0,1250000,TQBR
TORSP,2016-04-26 00:00:00,0.434,0.444,0.427,0.444,360710.0,820000,TQBR
TORSP,2016-04-27 00:00:00,0.438,0.454,0.438,0.45,689650.0,1550000,TQBR
TORSP,2016-04-28 00:00:00,0.45,0.451,0.445,0.448,192260.0,430000,TQBR
TORSP,2016-04-29 00:00:00,0.449,0.498,0.447,0.498,1514000.0,3270000,TQBR
TORSP,2016-05-04 00:00:00,0.499,0.499,0.477,0.492,337360.0,680000,TQBR
TORSP,2016-05-05 00:00:00,0.498,0.499,0.487,0.498,308100.0,620000,TQBR
TORSP,2016-05-06 00:00:00,0.497,0.499,0.493,0.493,278040.0,560000,TQBR
TORSP,2016-05-10 00:00:00,0.499,0.499,0.491,0.498,174340.0,350000,TQBR
TORSP,2016-05-11 00:00:00,0.499,0.499,0.452,0.463,283260.0,610000,TQBR
TORSP,2016-05-12 00:00:00,0.477,0.485,0.467,0.467,187220.0,390000,TQBR
TORSP,2016-05-13 00:00:00,0.477,0.492,0.457,0.466,368340.0,780000,TQBR
TORSP,2016-05-16 00:00:00,0.46,0.483,0.46,0.465,70320.0,150000,TQBR
TORSP,2016-05-17 00:00:00,0.488,0.488,0.459,0.47,130460.0,280000,TQBR
TORSP,2016-05-18 00:00:00,0.47,0.475,0.467,0.474,1001480.0,2110000,TQBR
TORSP,2016-05-19 00:00:00,0.47,0.48,0.47,0.48,1271620.0,2650000,TQBR
TORSP,2016-05-20 00:00:00,0.484,0.494,0.484,0.494,364640.0,740000,TQBR
TORSP,2016-05-23 00:00:00,0.499,0.55,0.481,0.514,6348240.0,12300000,TQBR
TORSP,2016-05-24 00:00:00,0.52,0.52,0.489,0.49,1891900.0,3780000,TQBR
TORSP,2016-05-25 00:00:00,0.483,0.51,0.461,0.48,2887610.0,5990000,TQBR
TORSP,2016-05-26 00:00:00,0.49,0.496,0.481,0.495,387430.0,790000,TQBR
TORSP,2016-05-27 00:00:00,0.494,0.497,0.485,0.497,429630.0,870000,TQBR
TORSP,2016-05-30 00:00:00,0.495,0.498,0.492,0.497,301250.0,610000,TQBR
TORSP,2016-05-31 00:00:00,0.504,0.508,0.46,0.486,766980.0,1620000,TQBR
TORSP,2016-06-01 00:00:00,0.486,0.487,0.485,0.485,29150.0,60000,TQBR
TORSP,2016-06-02 00:00:00,0.486,0.488,0.478,0.486,320050.0,660000,TQBR
TORSP,2016-06-03 00:00:00,0.486,0.509,0.465,0.481,1406870.0,2920000,TQBR
TORSP,2016-06-06 00:00:00,0.488,0.499,0.463,0.48,869010.0,1830000,TQBR
TORSP,2016-06-07 00:00:00,0.484,0.486,0.482,0.486,82420.0,170000,TQBR
TORSP,2016-06-08 00:00:00,0.48,0.484,0.461,0.471,562540.0,1200000,TQBR
TORSP,2016-06-09 00:00:00,0.477,0.477,0.45,0.47,1461510.0,3190000,TQBR
TORSP,2016-06-10 00:00:00,0.471,0.472,0.46,0.472,60660.0,130000,TQBR
TORSP,2016-06-14 00:00:00,0.47,0.477,0.465,0.47,235740.0,500000,TQBR
TORSP,2016-06-15 00:00:00,0.462,0.47,0.458,0.47,300280.0,650000,TQBR
TORSP,2016-06-16 00:00:00,0.468,0.469,0.46,0.467,69920.0,150000,TQBR
TORSP,2016-06-17 00:00:00,0.47,0.483,0.459,0.475,285570.0,600000,TQBR
TORSP,2016-06-20 00:00:00,0.48,0.481,0.465,0.473,516690.0,1090000,TQBR
TORSP,2016-06-21 00:00:00,0.474,0.475,0.47,0.471,61310.0,130000,TQBR
TORSP,2016-06-22 00:00:00,0.47,0.471,0.465,0.465,505490.0,1080000,TQBR
TORSP,2016-06-23 00:00:00,0.474,0.474,0.466,0.466,197860.0,420000,TQBR
TORSP,2016-06-24 00:00:00,0.461,0.473,0.461,0.471,37120.0,80000,TQBR
TORSP,2016-06-27 00:00:00,0.472,0.478,0.47,0.474,137210.0,290000,TQBR
TORSP,2016-06-28 00:00:00,0.474,0.478,0.474,0.475,137900.0,290000,TQBR
TORSP,2016-06-29 00:00:00,0.479,0.487,0.474,0.481,995800.0,2060000,TQBR
TORSP,2016-06-30 00:00:00,0.482,0.483,0.473,0.483,187610.0,390000,TQBR
TORSP,2016-07-01 00:00:00,0.48,0.492,0.475,0.48,832520.0,1730000,TQBR
TORSP,2016-07-04 00:00:00,0.481,0.487,0.48,0.483,7741830.0,16120000,TQBR
TORSP,2016-07-05 00:00:00,0.482,0.482,0.48,0.482,5401690.0,11230000,TQBR
TORSP,2016-07-06 00:00:00,0.483,0.488,0.48,0.487,8284340.0,17190000,TQBR
TORSP,2016-07-07 00:00:00,0.483,0.493,0.482,0.485,3082100.0,6350000,TQBR
TORSP,2016-07-08 00:00:00,0.485,0.494,0.485,0.492,1458560.0,2980000,TQBR
TORSP,2016-07-11 00:00:00,0.494,0.507,0.492,0.5,2737110.0,5470000,TQBR
TORSP,2016-07-12 00:00:00,0.503,0.513,0.496,0.496,4943210.0,9770000,TQBR
TORSP,2016-07-13 00:00:00,0.5,0.502,0.471,0.5,6544400.0,13250000,TQBR
TORSP,2016-07-14 00:00:00,0.45,0.45,0.39,0.394,6443980.0,16090000,TQBR
TORSP,2016-07-15 00:00:00,0.399,0.404,0.391,0.398,578930.0,1450000,TQBR
TORSP,2016-07-18 00:00:00,0.404,0.404,0.39,0.391,565250.0,1440000,TQBR
TORSP,2016-07-19 00:00:00,0.387,0.387,0.373,0.38,616930.0,1640000,TQBR
TORSP,2016-07-20 00:00:00,0.379,0.38,0.37,0.379,388510.0,1030000,TQBR
TORSP,2016-07-21 00:00:00,0.371,0.383,0.371,0.378,128450.0,340000,TQBR
TORSP,2016-07-22 00:00:00,0.378,0.385,0.375,0.38,372630.0,980000,TQBR
TORSP,2016-07-25 00:00:00,0.381,0.387,0.379,0.38,350810.0,920000,TQBR
TORSP,2016-07-26 00:00:00,0.387,0.399,0.379,0.39,837230.0,2150000,TQBR
TORSP,2016-07-27 00:00:00,0.389,0.4,0.382,0.382,386920.0,990000,TQBR
TORSP,2016-07-28 00:00:00,0.386,0.39,0.38,0.386,448980.0,1170000,TQBR
TORSP,2016-07-29 00:00:00,0.381,0.39,0.379,0.386,690830.0,1810000,TQBR
TORSP,2016-08-01 00:00:00,0.386,0.386,0.38,0.383,53530.0,140000,TQBR
TORSP,2016-08-02 00:00:00,0.386,0.386,0.371,0.375,559680.0,1470000,TQBR
TORSP,2016-08-03 00:00:00,0.383,0.387,0.375,0.387,384680.0,1010000,TQBR
TORSP,2016-08-04 00:00:00,0.394,0.394,0.37,0.385,867700.0,2300000,TQBR
TORSP,2016-08-05 00:00:00,0.381,0.384,0.377,0.377,72150.0,190000,TQBR
TORSP,2016-08-08 00:00:00,0.377,0.38,0.371,0.375,764680.0,2040000,TQBR
TORSP,2016-08-09 00:00:00,0.377,0.379,0.37,0.37,580760.0,1560000,TQBR
TORSP,2016-08-10 00:00:00,0.376,0.38,0.373,0.379,166340.0,440000,TQBR
TORSP,2016-08-11 00:00:00,0.382,0.382,0.371,0.377,307030.0,820000,TQBR
TORSP,2016-08-12 00:00:00,0.378,0.379,0.375,0.375,162350.0,430000,TQBR
TORSP,2016-08-15 00:00:00,0.377,0.38,0.37,0.378,492430.0,1310000,TQBR
TORSP,2016-08-16 00:00:00,0.373,0.373,0.37,0.37,566620.0,1530000,TQBR
TORSP,2016-08-17 00:00:00,0.369,0.37,0.364,0.364,565410.0,1540000,TQBR
TORSP,2016-08-18 00:00:00,0.363,0.372,0.359,0.37,528160.0,1450000,TQBR
TORSP,2016-08-19 00:00:00,0.372,0.376,0.369,0.375,287390.0,770000,TQBR
TORSP,2016-08-22 00:00:00,0.37,0.37,0.368,0.368,59120.0,160000,TQBR
TORSP,2016-08-23 00:00:00,0.373,0.375,0.365,0.369,654930.0,1780000,TQBR
TORSP,2016-08-24 00:00:00,0.368,0.373,0.365,0.37,621720.0,1680000,TQBR
TORSP,2016-08-25 00:00:00,0.374,0.375,0.37,0.375,291030.0,780000,TQBR
TORSP,2016-08-26 00:00:00,0.37,0.38,0.37,0.38,225450.0,600000,TQBR
TORSP,2016-08-29 00:00:00,0.38,0.383,0.37,0.375,722250.0,1930000,TQBR
TORSP,2016-08-30 00:00:00,0.373,0.375,0.37,0.375,252420.0,680000,TQBR
TORSP,2016-08-31 00:00:00,0.372,0.375,0.37,0.375,119230.0,320000,TQBR
TORSP,2016-09-01 00:00:00,0.378,0.379,0.373,0.379,215450.0,570000,TQBR
TORSP,2016-09-02 00:00:00,0.374,0.377,0.369,0.375,423930.0,1140000,TQBR
TORSP,2016-09-05 00:00:00,0.375,0.385,0.369,0.373,818500.0,2190000,TQBR
TORSP,2016-09-06 00:00:00,0.371,0.371,0.352,0.357,1267280.0,3530000,TQBR
TORSP,2016-09-07 00:00:00,0.363,0.375,0.36,0.375,1074740.0,2910000,TQBR
TORSP,2016-09-08 00:00:00,0.372,0.379,0.371,0.379,418080.0,1110000,TQBR
TORSP,2016-09-09 00:00:00,0.375,0.38,0.375,0.38,204320.0,540000,TQBR
TORSP,2016-09-12 00:00:00,0.377,0.382,0.376,0.378,159090.0,420000,TQBR
TORSP,2016-09-13 00:00:00,0.38,0.38,0.377,0.377,128260.0,340000,TQBR
TORSP,2016-09-14 00:00:00,0.378,0.379,0.377,0.379,117110.0,310000,TQBR
TORSP,2016-09-15 00:00:00,0.378,0.381,0.376,0.38,322020.0,850000,TQBR
TORSP,2016-09-16 00:00:00,0.379,0.384,0.377,0.377,715450.0,1890000,TQBR
TORSP,2016-09-19 00:00:00,0.379,0.379,0.377,0.377,83030.0,220000,TQBR
TORSP,2016-09-20 00:00:00,0.376,0.38,0.376,0.377,256040.0,680000,TQBR
TORSP,2016-09-21 00:00:00,0.379,0.385,0.379,0.385,458780.0,1200000,TQBR
TORSP,2016-09-22 00:00:00,0.385,0.385,0.38,0.38,144780.0,380000,TQBR
TORSP,2016-09-23 00:00:00,0.379,0.381,0.379,0.381,26610.0,70000,TQBR
TORSP,2016-09-26 00:00:00,0.381,0.398,0.381,0.385,413990.0,1070000,TQBR
TORSP,2016-09-27 00:00:00,0.389,0.389,0.385,0.387,112060.0,290000,TQBR
TORSP,2016-09-28 00:00:00,0.389,0.389,0.382,0.382,34650.0,90000,TQBR
TORSP,2016-09-29 00:00:00,0.384,0.387,0.382,0.387,84370.0,220000,TQBR
TORSP,2016-09-30 00:00:00,0.383,0.39,0.383,0.39,575340.0,1490000,TQBR
TORSP,2016-10-03 00:00:00,0.392,0.392,0.384,0.384,281060.0,730000,TQBR
TORSP,2016-10-04 00:00:00,0.39,0.39,0.384,0.387,123390.0,320000,TQBR
TORSP,2016-10-05 00:00:00,0.39,0.39,0.384,0.389,96800.0,250000,TQBR
TORSP,2016-10-06 00:00:00,0.387,0.39,0.384,0.39,120050.0,310000,TQBR
TORSP,2016-10-07 00:00:00,0.389,0.39,0.384,0.39,368310.0,950000,TQBR
TORSP,2016-10-10 00:00:00,0.387,0.391,0.387,0.391,42760.0,110000,TQBR
TORSP,2016-10-11 00:00:00,0.392,0.392,0.384,0.384,107990.0,280000,TQBR
TORSP,2016-10-12 00:00:00,0.389,0.392,0.389,0.392,54720.0,140000,TQBR
TORSP,2016-10-13 00:00:00,0.389,0.39,0.389,0.39,822850.0,2110000,TQBR
TORSP,2016-10-14 00:00:00,0.386,0.39,0.385,0.385,34800.0,90000,TQBR
TORSP,2016-10-17 00:00:00,0.39,0.393,0.39,0.393,98050.0,250000,TQBR
TORSP,2016-10-18 00:00:00,0.391,0.391,0.387,0.387,93410.0,240000,TQBR
TORSP,2016-10-19 00:00:00,0.39,0.391,0.387,0.39,23370.0,60000,TQBR
TORSP,2016-10-20 00:00:00,0.392,0.393,0.39,0.392,82020.0,210000,TQBR
TORSP,2016-10-21 00:00:00,0.388,0.393,0.386,0.388,265110.0,680000,TQBR
TORSP,2016-10-24 00:00:00,0.39,0.39,0.386,0.389,93170.0,240000,TQBR
TORSP,2016-10-25 00:00:00,0.387,0.388,0.385,0.387,73310.0,190000,TQBR
TORSP,2016-10-26 00:00:00,0.384,0.39,0.379,0.39,378050.0,990000,TQBR
TORSP,2016-10-27 00:00:00,0.384,0.393,0.383,0.387,602360.0,1540000,TQBR
TORSP,2016-10-28 00:00:00,0.392,0.393,0.386,0.388,198830.0,510000,TQBR
TORSP,2016-10-31 00:00:00,0.393,0.395,0.39,0.39,234950.0,600000,TQBR
TORSP,2016-11-01 00:00:00,0.394,0.394,0.388,0.391,23430.0,60000,TQBR
TORSP,2016-11-02 00:00:00,0.394,0.394,0.391,0.391,117740.0,300000,TQBR
TORSP,2016-11-07 00:00:00,0.393,0.393,0.388,0.388,19520.0,50000,TQBR
TORSP,2016-11-08 00:00:00,0.39,0.392,0.387,0.39,27260.0,70000,TQBR
TORSP,2016-11-09 00:00:00,0.391,0.391,0.387,0.389,143930.0,370000,TQBR
TORSP,2016-11-10 00:00:00,0.39,0.39,0.385,0.389,444070.0,1140000,TQBR
TORSP,2016-11-11 00:00:00,0.386,0.39,0.386,0.387,34950.0,90000,TQBR
TORSP,2016-11-14 00:00:00,0.399,0.399,0.382,0.388,385380.0,1000000,TQBR
TORSP,2016-11-15 00:00:00,0.389,0.395,0.389,0.389,152740.0,390000,TQBR
TORSP,2016-11-16 00:00:00,0.389,0.39,0.388,0.39,280160.0,720000,TQBR
TORSP,2016-11-17 00:00:00,0.388,0.388,0.387,0.388,38750.0,100000,TQBR
TORSP,2016-11-18 00:00:00,0.392,0.392,0.385,0.388,319860.0,830000,TQBR
TORSP,2016-11-21 00:00:00,0.387,0.392,0.387,0.388,120600.0,310000,TQBR
TORSP,2016-11-22 00:00:00,0.393,0.393,0.38,0.386,293890.0,760000,TQBR
TORSP,2016-11-23 00:00:00,0.385,0.386,0.383,0.385,123120.0,320000,TQBR
TORSP,2016-11-24 00:00:00,0.383,0.387,0.382,0.387,616000.0,1600000,TQBR
TORSP,2016-11-25 00:00:00,0.383,0.389,0.38,0.388,427150.0,1110000,TQBR
TORSP,2016-11-28 00:00:00,0.387,0.387,0.38,0.385,706970.0,1850000,TQBR
TORSP,2016-11-29 00:00:00,0.386,0.39,0.386,0.39,319420.0,820000,TQBR
TORSP,2016-11-30 00:00:00,0.39,0.39,0.388,0.389,179220.0,460000,TQBR
TORSP,2016-12-01 00:00:00,0.39,0.39,0.382,0.389,305290.0,790000,TQBR
TORSP,2016-12-02 00:00:00,0.386,0.39,0.385,0.386,270500.0,700000,TQBR
TORSP,2016-12-05 00:00:00,0.389,0.389,0.385,0.388,312570.0,810000,TQBR
TORSP,2016-12-06 00:00:00,0.384,0.389,0.382,0.387,174460.0,450000,TQBR
TORSP,2016-12-07 00:00:00,0.387,0.388,0.375,0.375,629320.0,1640000,TQBR
TORSP,2016-12-08 00:00:00,0.381,0.388,0.378,0.378,591810.0,1550000,TQBR
TORSP,2016-12-09 00:00:00,0.38,0.385,0.373,0.381,715780.0,1890000,TQBR
TORSP,2016-12-12 00:00:00,0.383,0.385,0.373,0.382,129870.0,340000,TQBR
TORSP,2016-12-13 00:00:00,0.38,0.384,0.378,0.381,148600.0,390000,TQBR
TORSP,2016-12-14 00:00:00,0.381,0.381,0.375,0.379,392600.0,1040000,TQBR
TORSP,2016-12-15 00:00:00,0.382,0.382,0.37,0.376,664190.0,1780000,TQBR
TORSP,2016-12-16 00:00:00,0.377,0.383,0.376,0.38,405390.0,1070000,TQBR
TORSP,2016-12-19 00:00:00,0.38,0.383,0.38,0.383,381200.0,1000000,TQBR
TORSP,2016-12-20 00:00:00,0.379,0.386,0.379,0.382,180430.0,470000,TQBR
TORSP,2016-12-21 00:00:00,0.38,0.385,0.37,0.385,1335070.0,3530000,TQBR
TORSP,2016-12-22 00:00:00,0.38,0.386,0.379,0.383,126220.0,330000,TQBR
TORSP,2016-12-23 00:00:00,0.384,0.389,0.375,0.383,338490.0,880000,TQBR
TORSP,2016-12-26 00:00:00,0.382,0.385,0.38,0.38,186590.0,490000,TQBR
TORSP,2016-12-27 00:00:00,0.382,0.384,0.381,0.384,80230.0,210000,TQBR
TORSP,2016-12-28 00:00:00,0.38,0.385,0.38,0.385,306950.0,800000,TQBR
TORSP,2016-12-29 00:00:00,0.387,0.39,0.387,0.39,279110.0,720000,TQBR
TORSP,2016-12-30 00:00:00,0.391,0.392,0.39,0.39,530530.0,1360000,TQBR
TORSP,2017-01-03 00:00:00,0.388,0.4,0.388,0.395,1161630.0,2950000,TQBR
TORSP,2017-01-04 00:00:00,0.397,0.398,0.39,0.395,220700.0,560000,TQBR
TORSP,2017-01-05 00:00:00,0.398,0.401,0.397,0.4,99810.0,250000,TQBR
TORSP,2017-01-06 00:00:00,0.394,0.4,0.393,0.4,43500.0,110000,TQBR
TORSP,2017-01-09 00:00:00,0.401,0.401,0.391,0.392,145700.0,370000,TQBR
TORSP,2017-01-10 00:00:00,0.393,0.4,0.388,0.399,814520.0,2070000,TQBR
TORSP,2017-01-11 00:00:00,0.4,0.404,0.391,0.391,434430.0,1090000,TQBR
TORSP,2017-01-12 00:00:00,0.395,0.404,0.395,0.403,341710.0,850000,TQBR
TORSP,2017-01-13 00:00:00,0.4,0.407,0.4,0.407,331360.0,820000,TQBR
TORSP,2017-01-16 00:00:00,0.404,0.407,0.401,0.406,64700.0,160000,TQBR
TORSP,2017-01-17 00:00:00,0.403,0.403,0.4,0.402,204390.0,510000,TQBR
TORSP,2017-01-18 00:00:00,0.401,0.401,0.396,0.396,67760.0,170000,TQBR
TORSP,2017-01-19 00:00:00,0.401,0.404,0.399,0.4,140290.0,350000,TQBR
TORSP,2017-01-20 00:00:00,0.4,0.404,0.399,0.4,64070.0,160000,TQBR
TORSP,2017-01-23 00:00:00,0.404,0.413,0.403,0.413,1951630.0,4770000,TQBR
TORSP,2017-01-24 00:00:00,0.408,0.424,0.408,0.424,142670.0,340000,TQBR
TORSP,2017-01-25 00:00:00,0.428,0.437,0.409,0.43,373280.0,870000,TQBR
TORSP,2017-01-26 00:00:00,0.438,0.438,0.42,0.422,171550.0,400000,TQBR
TORSP,2017-01-27 00:00:00,0.424,0.436,0.422,0.422,127840.0,300000,TQBR
TORSP,2017-01-30 00:00:00,0.42,0.43,0.416,0.42,106260.0,250000,TQBR
