ticker,tradedate,open,high,low,close,value,volume,boardid
MRKZ,2015-07-06 00:00:00,0.0301,0.0301,0.0292,0.0292,5885.0,200000,TQBR
MRKZ,2015-07-07 00:00:00,0.0292,0.0297,0.0284,0.029,196554.0,6800000,TQBR
MRKZ,2015-07-08 00:00:00,0.0291,0.0298,0.029,0.0296,581883.0,19980000,TQBR
MRKZ,2015-07-09 00:00:00,0.0298,0.0298,0.029,0.0293,45346.0,1560000,TQBR
MRKZ,2015-07-10 00:00:00,0.0294,0.0294,0.0281,0.0286,356850.0,12620000,TQBR
MRKZ,2015-07-13 00:00:00,0.0287,0.029,0.0287,0.029,45819.0,1590000,TQBR
MRKZ,2015-07-14 00:00:00,0.0289,0.029,0.0282,0.0287,136244.0,4760000,TQBR
MRKZ,2015-07-15 00:00:00,0.0288,0.029,0.0285,0.029,497560.0,17170000,TQBR
MRKZ,2015-07-16 00:00:00,0.0293,0.0293,0.0284,0.0292,57374.0,1970000,TQBR
MRKZ,2015-07-17 00:00:00,0.029,0.0294,0.0282,0.029,410580.0,14190000,TQBR
MRKZ,2015-07-20 00:00:00,0.029,0.0291,0.0284,0.0288,102103.0,3530000,TQBR
MRKZ,2015-07-21 00:00:00,0.0289,0.029,0.0289,0.029,22037.0,760000,TQBR
MRKZ,2015-07-22 00:00:00,0.0284,0.03,0.028,0.0299,376734.0,12830000,TQBR
MRKZ,2015-07-23 00:00:00,0.0291,0.0291,0.029,0.0291,6386.0,220000,TQBR
MRKZ,2015-07-24 00:00:00,0.0287,0.0295,0.0284,0.0288,67432.0,2350000,TQBR
MRKZ,2015-07-27 00:00:00,0.0281,0.0287,0.0274,0.028,158312.0,5720000,TQBR
MRKZ,2015-07-28 00:00:00,0.028,0.0287,0.0275,0.0279,65682.0,2370000,TQBR
MRKZ,2015-07-29 00:00:00,0.0281,0.0281,0.0272,0.0281,109516.0,3950000,TQBR
MRKZ,2015-07-30 00:00:00,0.0283,0.0284,0.028,0.0282,62290.0,2210000,TQBR
MRKZ,2015-07-31 00:00:00,0.0288,0.0288,0.0273,0.028,555134.0,20040000,TQBR
MRKZ,2015-08-03 00:00:00,0.0277,0.0283,0.0274,0.0278,78300.0,2840000,TQBR
MRKZ,2015-08-04 00:00:00,0.0277,0.0288,0.0276,0.0283,282527.0,9970000,TQBR
MRKZ,2015-08-05 00:00:00,0.0284,0.029,0.028,0.0284,584116.0,20260000,TQBR
MRKZ,2015-08-06 00:00:00,0.0289,0.029,0.0279,0.0284,38715.0,1340000,TQBR
MRKZ,2015-08-07 00:00:00,0.0278,0.0289,0.0278,0.0288,51008.0,1800000,TQBR
MRKZ,2015-08-10 00:00:00,0.029,0.0291,0.0281,0.0288,516571.0,18130000,TQBR
MRKZ,2015-08-11 00:00:00,0.0287,0.0296,0.0285,0.0296,172782.0,5950000,TQBR
MRKZ,2015-08-12 00:00:00,0.0296,0.0303,0.0283,0.0289,614499.0,21430000,TQBR
MRKZ,2015-08-13 00:00:00,0.0287,0.0289,0.0287,0.0289,8088.0,280000,TQBR
MRKZ,2015-08-14 00:00:00,0.0289,0.0292,0.0289,0.0292,18632.0,640000,TQBR
MRKZ,2015-08-17 00:00:00,0.029,0.029,0.0284,0.0287,371290.0,13010000,TQBR
MRKZ,2015-08-18 00:00:00,0.0282,0.0289,0.0272,0.0285,171622.0,6160000,TQBR
MRKZ,2015-08-19 00:00:00,0.0287,0.0288,0.028,0.0287,44931.0,1590000,TQBR
MRKZ,2015-08-20 00:00:00,0.028,0.0286,0.0263,0.0286,150474.0,5380000,TQBR
MRKZ,2015-08-21 00:00:00,0.0284,0.0284,0.0277,0.0278,120109.0,4330000,TQBR
MRKZ,2015-08-24 00:00:00,0.0272,0.0279,0.0255,0.0266,300454.0,11360000,TQBR
MRKZ,2015-08-25 00:00:00,0.0272,0.0282,0.026,0.0266,543675.0,20050000,TQBR
MRKZ,2015-08-26 00:00:00,0.0267,0.0271,0.0264,0.027,171759.0,6420000,TQBR
MRKZ,2015-08-27 00:00:00,0.0272,0.0275,0.0261,0.0272,64375.0,2410000,TQBR
MRKZ,2015-08-28 00:00:00,0.0272,0.0276,0.0266,0.0276,63079.0,2330000,TQBR
MRKZ,2015-08-31 00:00:00,0.0278,0.0283,0.0278,0.028,19007.0,680000,TQBR
MRKZ,2015-09-01 00:00:00,0.0278,0.0283,0.0278,0.028,5620.0,200000,TQBR
MRKZ,2015-09-02 00:00:00,0.0272,0.0282,0.0272,0.0281,32287.0,1160000,TQBR
MRKZ,2015-09-03 00:00:00,0.0275,0.028,0.0274,0.028,409675.0,14870000,TQBR
MRKZ,2015-09-04 00:00:00,0.0272,0.0277,0.027,0.0277,16319.0,600000,TQBR
MRKZ,2015-09-07 00:00:00,0.0278,0.0278,0.0278,0.0278,4170.0,150000,TQBR
MRKZ,2015-09-08 00:00:00,0.0274,0.0274,0.0274,0.0274,1096.0,40000,TQBR
MRKZ,2015-09-09 00:00:00,0.0279,0.029,0.0278,0.0285,1314620.0,45920000,TQBR
MRKZ,2015-09-10 00:00:00,0.0285,0.0285,0.0276,0.028,651313.0,23330000,TQBR
MRKZ,2015-09-11 00:00:00,0.0279,0.0279,0.0266,0.027,704357.0,26090000,TQBR
MRKZ,2015-09-14 00:00:00,0.0273,0.0276,0.0272,0.0276,62616.0,2290000,TQBR
MRKZ,2015-09-15 00:00:00,0.0278,0.0284,0.0265,0.0274,151377.0,5430000,TQBR
MRKZ,2015-09-16 00:00:00,0.0277,0.0288,0.0277,0.0288,474071.0,16680000,TQBR
MRKZ,2015-09-17 00:00:00,0.0283,0.0288,0.0279,0.0286,53512.0,1900000,TQBR
MRKZ,2015-09-18 00:00:00,0.0285,0.0294,0.0278,0.0285,53385.0,1850000,TQBR
MRKZ,2015-09-21 00:00:00,0.0286,0.0286,0.0281,0.0281,7922.0,280000,TQBR
MRKZ,2015-09-22 00:00:00,0.0286,0.0286,0.0274,0.028,29358.0,1060000,TQBR
MRKZ,2015-09-23 00:00:00,0.0277,0.0277,0.0272,0.0276,9553.0,350000,TQBR
MRKZ,2015-09-24 00:00:00,0.0273,0.0274,0.0268,0.0268,166293.0,6070000,TQBR
MRKZ,2015-09-25 00:00:00,0.0275,0.0275,0.027,0.0271,151699.0,5580000,TQBR
MRKZ,2015-09-28 00:00:00,0.027,0.0272,0.0265,0.0269,92933.0,3460000,TQBR
MRKZ,2015-09-29 00:00:00,0.0266,0.0267,0.026,0.0267,180416.0,6890000,TQBR
MRKZ,2015-09-30 00:00:00,0.0263,0.0268,0.026,0.0264,22822.0,870000,TQBR
MRKZ,2015-10-01 00:00:00,0.0269,0.0269,0.0261,0.0261,6608.0,250000,TQBR
MRKZ,2015-10-02 00:00:00,0.0263,0.0271,0.0263,0.0271,4276.0,160000,TQBR
MRKZ,2015-10-05 00:00:00,0.0266,0.0266,0.0266,0.0266,266.0,10000,TQBR
MRKZ,2015-10-06 00:00:00,0.027,0.027,0.0263,0.0263,1333.0,50000,TQBR
MRKZ,2015-10-07 00:00:00,0.027,0.0273,0.0267,0.027,20111.0,740000,TQBR
MRKZ,2015-10-08 00:00:00,0.027,0.0273,0.0251,0.0267,558315.0,21050000,TQBR
MRKZ,2015-10-09 00:00:00,0.027,0.027,0.0266,0.0267,29275.0,1090000,TQBR
MRKZ,2015-10-12 00:00:00,0.0266,0.027,0.026,0.0262,58337.0,2230000,TQBR
MRKZ,2015-10-13 00:00:00,0.0266,0.0291,0.0266,0.0279,346040.0,12240000,TQBR
MRKZ,2015-10-14 00:00:00,0.0278,0.0278,0.0265,0.0271,47871.0,1770000,TQBR
MRKZ,2015-10-15 00:00:00,0.0272,0.0273,0.0261,0.0265,173466.0,6590000,TQBR
MRKZ,2015-10-16 00:00:00,0.0266,0.0267,0.0262,0.0262,331570.0,12630000,TQBR
MRKZ,2015-10-19 00:00:00,0.0269,0.0276,0.0266,0.0266,13375.0,490000,TQBR
MRKZ,2015-10-20 00:00:00,0.027,0.0274,0.027,0.027,104111.0,3830000,TQBR
MRKZ,2015-10-21 00:00:00,0.0273,0.028,0.0273,0.0274,154564.0,5570000,TQBR
MRKZ,2015-10-22 00:00:00,0.0273,0.028,0.0272,0.0277,11066.0,400000,TQBR
MRKZ,2015-10-23 00:00:00,0.0278,0.0283,0.0272,0.0278,20833.0,750000,TQBR
MRKZ,2015-10-26 00:00:00,0.0278,0.028,0.0272,0.0272,24735.0,900000,TQBR
MRKZ,2015-10-27 00:00:00,0.0271,0.028,0.0263,0.0266,166551.0,6130000,TQBR
MRKZ,2015-10-28 00:00:00,0.0268,0.027,0.0261,0.0264,216606.0,8230000,TQBR
MRKZ,2015-10-29 00:00:00,0.0264,0.0278,0.0261,0.0272,82204.0,3060000,TQBR
MRKZ,2015-10-30 00:00:00,0.0272,0.0274,0.0272,0.0272,7084.0,260000,TQBR
MRKZ,2015-11-02 00:00:00,0.0272,0.0272,0.0255,0.0272,136535.0,5210000,TQBR
MRKZ,2015-11-03 00:00:00,0.0271,0.0273,0.0266,0.0273,136120.0,5080000,TQBR
MRKZ,2015-11-05 00:00:00,0.0278,0.0278,0.0271,0.0275,23078.0,840000,TQBR
MRKZ,2015-11-06 00:00:00,0.0276,0.0285,0.0272,0.0272,45569.0,1630000,TQBR
MRKZ,2015-11-09 00:00:00,0.0273,0.0273,0.026,0.0268,1462139.0,55330000,TQBR
MRKZ,2015-11-10 00:00:00,0.0271,0.0271,0.0267,0.0269,36962.0,1370000,TQBR
MRKZ,2015-11-11 00:00:00,0.0268,0.0269,0.0263,0.0269,27379.0,1030000,TQBR
MRKZ,2015-11-12 00:00:00,0.027,0.0271,0.0262,0.0268,145436.0,5460000,TQBR
MRKZ,2015-11-13 00:00:00,0.0269,0.0272,0.0262,0.0272,93644.0,3520000,TQBR
MRKZ,2015-11-16 00:00:00,0.0268,0.027,0.0262,0.0269,87112.0,3250000,TQBR
MRKZ,2015-11-17 00:00:00,0.0266,0.0271,0.0265,0.027,229179.0,8500000,TQBR
MRKZ,2015-11-18 00:00:00,0.0271,0.0278,0.0266,0.0275,83463.0,3040000,TQBR
MRKZ,2015-11-19 00:00:00,0.0273,0.0286,0.0273,0.0283,147931.0,5260000,TQBR
MRKZ,2015-11-20 00:00:00,0.0284,0.0287,0.0278,0.0287,69839.0,2470000,TQBR
MRKZ,2015-11-23 00:00:00,0.0285,0.0287,0.0279,0.0282,24970.0,880000,TQBR
MRKZ,2015-11-24 00:00:00,0.0281,0.0281,0.0274,0.0274,78510.0,2840000,TQBR
MRKZ,2015-11-25 00:00:00,0.0274,0.028,0.0265,0.0273,689939.0,25620000,TQBR
MRKZ,2015-11-26 00:00:00,0.0278,0.0278,0.0271,0.0271,33865.0,1240000,TQBR
MRKZ,2015-11-27 00:00:00,0.0271,0.0275,0.0267,0.0269,4308.0,160000,TQBR
MRKZ,2015-11-30 00:00:00,0.0268,0.0268,0.026,0.0268,311348.0,11770000,TQBR
MRKZ,2015-12-01 00:00:00,0.0265,0.0274,0.0263,0.0271,144388.0,5450000,TQBR
MRKZ,2015-12-02 00:00:00,0.0271,0.0275,0.027,0.027,6276.0,230000,TQBR
MRKZ,2015-12-03 00:00:00,0.0269,0.0275,0.0266,0.0274,31077.0,1150000,TQBR
MRKZ,2015-12-04 00:00:00,0.0275,0.0276,0.0266,0.0269,16405.0,610000,TQBR
MRKZ,2015-12-07 00:00:00,0.0268,0.0268,0.0264,0.0264,53416.0,2020000,TQBR
MRKZ,2015-12-08 00:00:00,0.0263,0.0267,0.0262,0.0267,1101411.0,42030000,TQBR
MRKZ,2015-12-09 00:00:00,0.0265,0.027,0.026,0.027,50087.0,1900000,TQBR
MRKZ,2015-12-10 00:00:00,0.0269,0.027,0.0266,0.027,1058342.0,39630000,TQBR
MRKZ,2015-12-11 00:00:00,0.0267,0.0268,0.0265,0.0265,17767.0,670000,TQBR
MRKZ,2015-12-14 00:00:00,0.0262,0.0269,0.026,0.0269,113614.0,4300000,TQBR
MRKZ,2015-12-15 00:00:00,0.0272,0.0272,0.0261,0.0267,137613.0,5180000,TQBR
MRKZ,2015-12-16 00:00:00,0.0269,0.0278,0.0267,0.0278,89198.0,3240000,TQBR
MRKZ,2015-12-17 00:00:00,0.0276,0.0279,0.0273,0.0278,89495.0,3250000,TQBR
MRKZ,2015-12-18 00:00:00,0.0275,0.0275,0.0265,0.0274,268390.0,9950000,TQBR
MRKZ,2015-12-21 00:00:00,0.0272,0.0274,0.0265,0.0274,84876.0,3160000,TQBR
MRKZ,2015-12-22 00:00:00,0.0274,0.0275,0.027,0.0272,828518.0,30570000,TQBR
MRKZ,2015-12-23 00:00:00,0.0269,0.0269,0.0261,0.0267,1358263.0,51290000,TQBR
MRKZ,2015-12-24 00:00:00,0.0267,0.0269,0.0261,0.0268,500077.0,19060000,TQBR
MRKZ,2015-12-25 00:00:00,0.0268,0.027,0.0267,0.0267,857316.0,31960000,TQBR
MRKZ,2015-12-28 00:00:00,0.0272,0.0274,0.0262,0.0264,278888.0,10460000,TQBR
MRKZ,2015-12-29 00:00:00,0.0264,0.0272,0.0264,0.0272,280073.0,10410000,TQBR
MRKZ,2015-12-30 00:00:00,0.0269,0.0276,0.0269,0.0274,740355.0,26990000,TQBR
MRKZ,2016-01-04 00:00:00,0.0272,0.0276,0.0271,0.0271,17601.0,640000,TQBR
MRKZ,2016-01-05 00:00:00,0.0272,0.0278,0.0269,0.0278,162812.0,5920000,TQBR
MRKZ,2016-01-06 00:00:00,0.0275,0.0279,0.0275,0.0277,8278.0,300000,TQBR
MRKZ,2016-01-11 00:00:00,0.0266,0.0272,0.0263,0.0271,300878.0,11320000,TQBR
MRKZ,2016-01-12 00:00:00,0.0268,0.027,0.0268,0.027,2963.0,110000,TQBR
MRKZ,2016-01-13 00:00:00,0.0272,0.028,0.0266,0.0275,509464.0,18350000,TQBR
MRKZ,2016-01-14 00:00:00,0.0273,0.0274,0.0266,0.0267,67899.0,2530000,TQBR
MRKZ,2016-01-15 00:00:00,0.0269,0.027,0.0262,0.027,371321.0,13910000,TQBR
MRKZ,2016-01-18 00:00:00,0.0265,0.027,0.0252,0.0262,488972.0,18800000,TQBR
MRKZ,2016-01-19 00:00:00,0.0265,0.027,0.026,0.0268,430410.0,16440000,TQBR
MRKZ,2016-01-20 00:00:00,0.0263,0.0269,0.0258,0.0262,126575.0,4810000,TQBR
MRKZ,2016-01-21 00:00:00,0.0264,0.0266,0.0261,0.0261,6373.0,240000,TQBR
MRKZ,2016-01-22 00:00:00,0.0264,0.0268,0.0264,0.0268,54324.0,2050000,TQBR
MRKZ,2016-01-25 00:00:00,0.0267,0.0267,0.0262,0.0263,35358.0,1340000,TQBR
MRKZ,2016-01-26 00:00:00,0.0263,0.0268,0.026,0.0263,757097.0,28830000,TQBR
MRKZ,2016-01-27 00:00:00,0.0264,0.0268,0.0261,0.0268,417918.0,15770000,TQBR
MRKZ,2016-01-28 00:00:00,0.0268,0.0274,0.0265,0.0273,536161.0,19860000,TQBR
MRKZ,2016-01-29 00:00:00,0.0274,0.0277,0.0262,0.027,1021437.0,38140000,TQBR
MRKZ,2016-02-01 00:00:00,0.0269,0.0271,0.0265,0.0271,180214.0,6690000,TQBR
MRKZ,2016-02-02 00:00:00,0.0271,0.0271,0.0268,0.0271,39231.0,1450000,TQBR
MRKZ,2016-02-03 00:00:00,0.027,0.0284,0.027,0.028,770050.0,27730000,TQBR
MRKZ,2016-02-04 00:00:00,0.0283,0.0295,0.0282,0.0284,313174.0,10880000,TQBR
MRKZ,2016-02-05 00:00:00,0.0284,0.03,0.028,0.029,1128060.0,39200000,TQBR
MRKZ,2016-02-08 00:00:00,0.0294,0.0295,0.0281,0.0287,95980.0,3340000,TQBR
MRKZ,2016-02-09 00:00:00,0.0286,0.0286,0.028,0.028,41136.0,1460000,TQBR
MRKZ,2016-02-10 00:00:00,0.0285,0.0288,0.0278,0.0284,206942.0,7350000,TQBR
MRKZ,2016-02-11 00:00:00,0.0286,0.0294,0.0281,0.0285,26794.0,930000,TQBR
MRKZ,2016-02-12 00:00:00,0.0287,0.029,0.0278,0.029,683054.0,23720000,TQBR
MRKZ,2016-02-15 00:00:00,0.0289,0.0296,0.028,0.0284,1895480.0,65420000,TQBR
MRKZ,2016-02-16 00:00:00,0.0285,0.0285,0.027,0.0277,1437605.0,51910000,TQBR
MRKZ,2016-02-17 00:00:00,0.0278,0.028,0.027,0.028,1704614.0,61900000,TQBR
MRKZ,2016-02-18 00:00:00,0.0281,0.029,0.0276,0.029,1233175.0,42560000,TQBR
MRKZ,2016-02-19 00:00:00,0.0291,0.0291,0.0285,0.0289,70406.0,2430000,TQBR
MRKZ,2016-02-20 00:00:00,0.0285,0.029,0.0282,0.0282,5732.0,200000,TQBR
MRKZ,2016-02-22 00:00:00,0.029,0.0293,0.029,0.0293,4090.0,140000,TQBR
MRKZ,2016-02-24 00:00:00,0.0287,0.029,0.028,0.029,342717.0,12040000,TQBR
MRKZ,2016-02-25 00:00:00,0.0294,0.032,0.0285,0.0309,1376534.0,45220000,TQBR
MRKZ,2016-02-26 00:00:00,0.0318,0.0381,0.0309,0.0334,7972035.0,229860000,TQBR
MRKZ,2016-02-29 00:00:00,0.0335,0.0349,0.0318,0.0331,2102099.0,62250000,TQBR
MRKZ,2016-03-01 00:00:00,0.0327,0.0374,0.0327,0.0365,3626646.0,101170000,TQBR
MRKZ,2016-03-02 00:00:00,0.0365,0.0398,0.0357,0.0375,2046773.0,54230000,TQBR
MRKZ,2016-03-03 00:00:00,0.0383,0.0385,0.0356,0.0361,425573.0,11530000,TQBR
MRKZ,2016-03-04 00:00:00,0.0356,0.0361,0.0337,0.0345,795097.0,22990000,TQBR
MRKZ,2016-03-07 00:00:00,0.0337,0.0357,0.0331,0.0352,713866.0,20750000,TQBR
MRKZ,2016-03-09 00:00:00,0.0364,0.0367,0.0348,0.0366,249682.0,6860000,TQBR
MRKZ,2016-03-10 00:00:00,0.0355,0.0401,0.033,0.0395,5334462.0,135850000,TQBR
MRKZ,2016-03-11 00:00:00,0.04,0.0403,0.0381,0.0383,526982.0,13530000,TQBR
MRKZ,2016-03-14 00:00:00,0.0381,0.0468,0.0381,0.04,1962811.0,46960000,TQBR
MRKZ,2016-03-15 00:00:00,0.041,0.0439,0.04,0.0435,712797.0,16560000,TQBR
MRKZ,2016-03-16 00:00:00,0.043,0.0445,0.0401,0.0443,588934.0,13730000,TQBR
MRKZ,2016-03-17 00:00:00,0.0444,0.046,0.0412,0.0439,1543692.0,35260000,TQBR
MRKZ,2016-03-18 00:00:00,0.0402,0.0448,0.0401,0.0428,2185650.0,49900000,TQBR
MRKZ,2016-03-21 00:00:00,0.0417,0.0448,0.0417,0.0448,1002224.0,23050000,TQBR
MRKZ,2016-03-22 00:00:00,0.0432,0.045,0.0413,0.0436,190450.0,4320000,TQBR
MRKZ,2016-03-23 00:00:00,0.043,0.0455,0.0428,0.0435,164292.0,3780000,TQBR
MRKZ,2016-03-24 00:00:00,0.043,0.043,0.0416,0.0425,565330.0,13320000,TQBR
MRKZ,2016-03-25 00:00:00,0.0423,0.0439,0.0414,0.0426,287158.0,6850000,TQBR
MRKZ,2016-03-28 00:00:00,0.0426,0.0426,0.0412,0.0419,587967.0,14140000,TQBR
MRKZ,2016-03-29 00:00:00,0.042,0.044,0.0398,0.0412,285398.0,7070000,TQBR
MRKZ,2016-03-30 00:00:00,0.0411,0.043,0.0402,0.0412,194840.0,4740000,TQBR
MRKZ,2016-03-31 00:00:00,0.0408,0.042,0.0404,0.042,184935.0,4450000,TQBR
MRKZ,2016-04-01 00:00:00,0.0405,0.0421,0.04,0.0407,310075.0,7560000,TQBR
MRKZ,2016-04-04 00:00:00,0.0409,0.0443,0.0405,0.0433,474087.0,10990000,TQBR
MRKZ,2016-04-05 00:00:00,0.044,0.044,0.0411,0.0427,173000.0,4100000,TQBR
MRKZ,2016-04-06 00:00:00,0.0434,0.0475,0.0434,0.0474,6183303.0,131510000,TQBR
MRKZ,2016-04-07 00:00:00,0.0478,0.0478,0.045,0.046,792753.0,17240000,TQBR
MRKZ,2016-04-08 00:00:00,0.046,0.0469,0.0453,0.0468,92048.0,1970000,TQBR
MRKZ,2016-04-11 00:00:00,0.0476,0.049,0.045,0.048,3314671.0,69670000,TQBR
MRKZ,2016-04-12 00:00:00,0.0489,0.0493,0.044,0.0459,12484740.0,271120000,TQBR
MRKZ,2016-04-13 00:00:00,0.046,0.0473,0.0437,0.0443,2270549.0,51470000,TQBR
MRKZ,2016-04-14 00:00:00,0.0454,0.0454,0.0436,0.0441,1046662.0,23900000,TQBR
MRKZ,2016-04-15 00:00:00,0.0435,0.0457,0.043,0.0437,956788.0,22020000,TQBR
MRKZ,2016-04-18 00:00:00,0.0426,0.0432,0.0421,0.0428,81548.0,1930000,TQBR
MRKZ,2016-04-19 00:00:00,0.0429,0.044,0.042,0.043,2044014.0,47770000,TQBR
MRKZ,2016-04-20 00:00:00,0.043,0.0447,0.043,0.0444,352063.0,7950000,TQBR
MRKZ,2016-04-21 00:00:00,0.0446,0.0446,0.0435,0.0438,322853.0,7380000,TQBR
MRKZ,2016-04-22 00:00:00,0.044,0.0444,0.0433,0.0444,333762.0,7640000,TQBR
MRKZ,2016-04-25 00:00:00,0.0445,0.045,0.0439,0.0442,3739799.0,84350000,TQBR
MRKZ,2016-04-26 00:00:00,0.0441,0.0447,0.0431,0.044,730078.0,16660000,TQBR
MRKZ,2016-04-27 00:00:00,0.0438,0.0444,0.0438,0.0438,786080.0,17760000,TQBR
MRKZ,2016-04-28 00:00:00,0.0438,0.0444,0.0438,0.0439,1972289.0,44470000,TQBR
MRKZ,2016-04-29 00:00:00,0.0438,0.0448,0.043,0.043,5448214.0,125780000,TQBR
MRKZ,2016-05-04 00:00:00,0.0423,0.0484,0.0413,0.043,1669548.0,37630000,TQBR
MRKZ,2016-05-05 00:00:00,0.0431,0.0478,0.043,0.0442,3537383.0,78580000,TQBR
MRKZ,2016-05-06 00:00:00,0.0441,0.047,0.0437,0.0451,428256.0,9290000,TQBR
MRKZ,2016-05-10 00:00:00,0.0447,0.0474,0.0435,0.0462,1174303.0,25480000,TQBR
MRKZ,2016-05-11 00:00:00,0.046,0.05,0.046,0.048,2341818.0,48670000,TQBR
MRKZ,2016-05-12 00:00:00,0.0485,0.051,0.0462,0.05,882360.0,17750000,TQBR
MRKZ,2016-05-13 00:00:00,0.0494,0.052,0.0451,0.0467,5053697.0,107100000,TQBR
MRKZ,2016-05-16 00:00:00,0.0468,0.0477,0.046,0.0463,296201.0,6350000,TQBR
MRKZ,2016-05-17 00:00:00,0.0461,0.047,0.0451,0.0465,194830.0,4190000,TQBR
MRKZ,2016-05-18 00:00:00,0.0462,0.0469,0.0446,0.0458,607871.0,13360000,TQBR
MRKZ,2016-05-19 00:00:00,0.0458,0.0459,0.0452,0.0457,162966.0,3580000,TQBR
MRKZ,2016-05-20 00:00:00,0.0456,0.0465,0.0456,0.0459,240277.0,5230000,TQBR
MRKZ,2016-05-23 00:00:00,0.0461,0.0461,0.044,0.045,363311.0,8100000,TQBR
MRKZ,2016-05-24 00:00:00,0.0446,0.0463,0.0438,0.0449,317536.0,7050000,TQBR
MRKZ,2016-05-25 00:00:00,0.0454,0.0459,0.0447,0.0455,492706.0,10770000,TQBR
MRKZ,2016-05-26 00:00:00,0.0464,0.048,0.0459,0.0466,502254.0,10780000,TQBR
MRKZ,2016-05-27 00:00:00,0.0463,0.047,0.0463,0.0468,84615.0,1810000,TQBR
MRKZ,2016-05-30 00:00:00,0.0468,0.0474,0.0438,0.0449,1023445.0,22470000,TQBR
MRKZ,2016-05-31 00:00:00,0.0451,0.0454,0.0441,0.0448,279470.0,6220000,TQBR
MRKZ,2016-06-01 00:00:00,0.0448,0.0454,0.0444,0.0454,297323.0,6650000,TQBR
MRKZ,2016-06-02 00:00:00,0.0456,0.0457,0.044,0.0444,481380.0,10840000,TQBR
MRKZ,2016-06-03 00:00:00,0.0441,0.0448,0.0435,0.0441,427398.0,9670000,TQBR
MRKZ,2016-06-06 00:00:00,0.0444,0.0444,0.0436,0.0438,121402.0,2770000,TQBR
MRKZ,2016-06-07 00:00:00,0.0442,0.0458,0.0442,0.0448,549157.0,12190000,TQBR
MRKZ,2016-06-08 00:00:00,0.0447,0.0448,0.042,0.0438,1153624.0,26300000,TQBR
MRKZ,2016-06-09 00:00:00,0.0438,0.044,0.043,0.0439,736256.0,16830000,TQBR
MRKZ,2016-06-10 00:00:00,0.0439,0.0439,0.0428,0.0434,201935.0,4680000,TQBR
MRKZ,2016-06-14 00:00:00,0.043,0.045,0.0429,0.0443,1329650.0,29840000,TQBR
MRKZ,2016-06-15 00:00:00,0.0443,0.0449,0.0441,0.0443,461131.0,10360000,TQBR
MRKZ,2016-06-16 00:00:00,0.0442,0.0452,0.044,0.0445,765876.0,17340000,TQBR
MRKZ,2016-06-17 00:00:00,0.0445,0.0464,0.0445,0.0451,1506758.0,32750000,TQBR
MRKZ,2016-06-20 00:00:00,0.0458,0.0473,0.0453,0.0465,3279585.0,69960000,TQBR
MRKZ,2016-06-21 00:00:00,0.0465,0.0466,0.0462,0.0465,105959.0,2280000,TQBR
MRKZ,2016-06-22 00:00:00,0.0466,0.0469,0.0465,0.0465,98399.0,2110000,TQBR
MRKZ,2016-06-23 00:00:00,0.0472,0.0475,0.046,0.0468,924367.0,19990000,TQBR
MRKZ,2016-06-24 00:00:00,0.0429,0.0437,0.0405,0.0433,885840.0,20800000,TQBR
MRKZ,2016-06-27 00:00:00,0.0437,0.0437,0.042,0.0429,295722.0,6900000,TQBR
MRKZ,2016-06-28 00:00:00,0.043,0.043,0.042,0.0425,177994.0,4190000,TQBR
MRKZ,2016-06-29 00:00:00,0.0425,0.043,0.0422,0.043,419819.0,9850000,TQBR
MRKZ,2016-06-30 00:00:00,0.043,0.044,0.0426,0.0429,411406.0,9460000,TQBR
MRKZ,2016-07-01 00:00:00,0.0426,0.0435,0.0425,0.0435,61960.0,1440000,TQBR
MRKZ,2016-07-04 00:00:00,0.0429,0.0447,0.0428,0.0445,491739.0,11210000,TQBR
MRKZ,2016-07-05 00:00:00,0.0447,0.0448,0.044,0.0444,159560.0,3620000,TQBR
MRKZ,2016-07-06 00:00:00,0.0449,0.046,0.0449,0.0458,225554.0,4960000,TQBR
MRKZ,2016-07-07 00:00:00,0.0465,0.0465,0.044,0.044,151374.0,3320000,TQBR
MRKZ,2016-07-08 00:00:00,0.0458,0.047,0.043,0.0447,144429.0,3240000,TQBR
MRKZ,2016-07-11 00:00:00,0.0446,0.0448,0.0432,0.044,125548.0,2870000,TQBR
MRKZ,2016-07-12 00:00:00,0.0435,0.0446,0.0428,0.044,4840617.0,111890000,TQBR
MRKZ,2016-07-13 00:00:00,0.0437,0.049,0.043,0.0465,2304493.0,49180000,TQBR
MRKZ,2016-07-14 00:00:00,0.046,0.046,0.0441,0.0459,1269114.0,28030000,TQBR
MRKZ,2016-07-15 00:00:00,0.0448,0.0459,0.0448,0.0455,139915.0,3080000,TQBR
MRKZ,2016-07-18 00:00:00,0.0456,0.0457,0.0447,0.0457,552873.0,12100000,TQBR
MRKZ,2016-07-19 00:00:00,0.0455,0.046,0.0451,0.0457,200946.0,4390000,TQBR
MRKZ,2016-07-20 00:00:00,0.0447,0.0457,0.0447,0.0449,74529.0,1650000,TQBR
MRKZ,2016-07-21 00:00:00,0.0451,0.0451,0.0447,0.0449,65037.0,1450000,TQBR
MRKZ,2016-07-22 00:00:00,0.0445,0.0456,0.0441,0.0455,595328.0,13200000,TQBR
MRKZ,2016-07-25 00:00:00,0.0449,0.0494,0.0449,0.049,1931356.0,40250000,TQBR
MRKZ,2016-07-26 00:00:00,0.05,0.0525,0.0484,0.0506,4277478.0,83600000,TQBR
