ticker,tradedate,open,high,low,close,value,volume,boardid
RUSI,2023-02-21 00:00:00,53.3,54.8,53.2,54.1,443149.0,8190,TQBR
RUSI,2023-02-22 00:00:00,54.5,56.0,53.9,54.3,304546.0,5540,TQBR
RUSI,2023-02-24 00:00:00,54.3,56.8,54.1,55.2,230847.0,4190,TQBR
RUSI,2023-02-27 00:00:00,54.9,55.2,54.2,54.7,178792.0,3280,TQBR
RUSI,2023-02-28 00:00:00,55.2,55.2,54.5,55.0,155067.0,2830,TQBR
RUSI,2023-03-01 00:00:00,55.1,56.5,54.6,55.2,589453.0,10620,TQBR
RUSI,2023-03-02 00:00:00,55.2,56.3,53.2,54.0,976040.0,17830,TQBR
RUSI,2023-03-03 00:00:00,55.5,55.5,54.0,55.0,427264.0,7840,TQBR
RUSI,2023-03-06 00:00:00,55.1,57.0,55.0,57.0,1347730.0,24100,TQBR
RUSI,2023-03-07 00:00:00,57.0,60.0,55.0,56.7,2340847.0,40530,TQBR
RUSI,2023-03-09 00:00:00,55.9,57.6,55.5,56.1,674003.0,12000,TQBR
RUSI,2023-03-10 00:00:00,56.2,56.2,55.1,55.5,446496.0,8050,TQBR
RUSI,2023-03-13 00:00:00,55.3,55.8,55.0,55.2,270007.0,4880,TQBR
RUSI,2023-03-14 00:00:00,55.2,55.3,55.0,55.2,225283.0,4090,TQBR
RUSI,2023-03-15 00:00:00,55.6,56.1,55.1,55.1,494985.0,8930,TQBR
RUSI,2023-03-16 00:00:00,55.2,56.6,55.0,55.6,683287.0,12230,TQBR
RUSI,2023-03-17 00:00:00,55.8,56.0,54.6,55.2,482331.0,8760,TQBR
RUSI,2023-03-20 00:00:00,55.0,55.4,54.3,55.2,346566.0,6310,TQBR
RUSI,2023-03-21 00:00:00,55.2,55.4,54.8,55.2,414380.0,7510,TQBR
RUSI,2023-03-22 00:00:00,55.2,55.5,54.8,55.3,278030.0,5040,TQBR
RUSI,2023-03-23 00:00:00,55.0,56.2,54.9,55.5,366852.0,6610,TQBR
RUSI,2023-03-24 00:00:00,55.4,55.5,55.1,55.5,150276.0,2720,TQBR
RUSI,2023-03-27 00:00:00,56.0,58.5,55.7,56.5,2173419.0,38130,TQBR
RUSI,2023-03-28 00:00:00,57.0,57.3,55.8,56.2,517919.0,9160,TQBR
RUSI,2023-03-29 00:00:00,56.2,57.7,55.9,57.2,1392077.0,24450,TQBR
RUSI,2023-03-30 00:00:00,57.2,59.0,56.3,58.7,2325039.0,40110,TQBR
RUSI,2023-03-31 00:00:00,58.3,58.3,57.2,57.9,664699.0,11530,TQBR
RUSI,2023-04-03 00:00:00,57.9,59.3,56.8,58.5,651687.0,11250,TQBR
RUSI,2023-04-04 00:00:00,58.1,60.0,57.4,58.2,1145926.0,19480,TQBR
RUSI,2023-04-05 00:00:00,57.3,59.0,57.3,58.5,419119.0,7180,TQBR
RUSI,2023-04-06 00:00:00,58.7,59.3,57.4,57.5,991309.0,17070,TQBR
RUSI,2023-04-07 00:00:00,58.0,67.4,57.5,60.0,7266338.0,116690,TQBR
RUSI,2023-04-10 00:00:00,59.2,69.7,59.0,65.0,14326189.0,219720,TQBR
RUSI,2023-04-11 00:00:00,67.2,79.8,62.1,64.1,28722190.0,400010,TQBR
RUSI,2023-04-12 00:00:00,65.1,65.2,62.2,63.3,2776640.0,43550,TQBR
RUSI,2023-04-13 00:00:00,63.2,64.2,61.4,62.5,1172500.0,18780,TQBR
RUSI,2023-04-14 00:00:00,62.5,63.3,60.4,62.0,580652.0,9410,TQBR
RUSI,2023-04-17 00:00:00,62.6,79.7,62.6,72.0,63076113.0,860140,TQBR
RUSI,2023-04-18 00:00:00,71.9,74.5,68.1,68.9,10717319.0,152770,TQBR
RUSI,2023-04-19 00:00:00,70.2,70.2,66.1,67.6,4542400.0,67430,TQBR
RUSI,2023-04-20 00:00:00,67.4,69.0,65.2,67.8,3677763.0,54460,TQBR
RUSI,2023-04-21 00:00:00,67.0,69.1,67.0,68.5,1020572.0,14940,TQBR
RUSI,2023-04-24 00:00:00,68.5,69.0,66.5,67.8,1124783.0,16610,TQBR
RUSI,2023-04-25 00:00:00,67.2,68.8,66.9,66.9,760790.0,11250,TQBR
RUSI,2023-04-26 00:00:00,66.5,68.8,66.3,67.0,979015.0,14480,TQBR
RUSI,2023-04-27 00:00:00,68.4,69.0,66.2,66.4,753030.0,11150,TQBR
RUSI,2023-04-28 00:00:00,66.9,83.9,66.3,73.9,31807038.0,416780,TQBR
RUSI,2023-05-02 00:00:00,74.2,76.2,68.6,69.8,4156980.0,58520,TQBR
RUSI,2023-05-03 00:00:00,71.0,71.0,65.6,68.2,1772102.0,26040,TQBR
RUSI,2023-05-04 00:00:00,68.2,68.2,61.9,64.1,7220295.0,112600,TQBR
RUSI,2023-05-05 00:00:00,66.5,66.6,59.0,60.2,3535102.0,57340,TQBR
RUSI,2023-05-08 00:00:00,60.2,63.7,56.3,60.9,1348033.0,22090,TQBR
RUSI,2023-05-10 00:00:00,60.7,62.9,60.3,62.6,691244.0,11190,TQBR
RUSI,2023-05-11 00:00:00,62.9,63.9,61.5,62.7,713869.0,11350,TQBR
RUSI,2023-05-12 00:00:00,63.4,66.3,62.0,62.7,2875671.0,44880,TQBR
RUSI,2023-05-15 00:00:00,63.7,66.4,62.0,63.2,2915836.0,46050,TQBR
RUSI,2023-05-16 00:00:00,63.6,63.8,61.4,62.9,1889054.0,30240,TQBR
RUSI,2023-05-17 00:00:00,63.0,63.7,62.0,62.8,807262.0,12840,TQBR
RUSI,2023-05-18 00:00:00,62.4,63.5,61.9,62.8,1057740.0,16930,TQBR
RUSI,2023-05-19 00:00:00,63.0,63.5,61.7,62.5,1241188.0,19810,TQBR
RUSI,2023-05-22 00:00:00,62.6,62.7,61.2,62.1,836174.0,13530,TQBR
RUSI,2023-05-23 00:00:00,61.8,61.8,60.0,61.0,1164685.0,19260,TQBR
RUSI,2023-05-24 00:00:00,61.1,64.0,60.6,62.1,917913.0,14740,TQBR
RUSI,2023-05-25 00:00:00,62.4,63.7,61.4,61.9,655733.0,10590,TQBR
RUSI,2023-05-26 00:00:00,62.8,62.9,61.5,61.9,395148.0,6380,TQBR
RUSI,2023-05-29 00:00:00,62.0,62.9,61.1,62.8,391908.0,6290,TQBR
RUSI,2023-05-30 00:00:00,62.8,62.8,61.5,61.5,555677.0,8970,TQBR
RUSI,2023-05-31 00:00:00,61.8,62.7,60.9,62.1,718572.0,11640,TQBR
RUSI,2023-06-01 00:00:00,62.1,63.2,61.5,62.5,766417.0,12280,TQBR
RUSI,2023-06-02 00:00:00,62.0,62.3,61.6,62.0,438055.0,7090,TQBR
RUSI,2023-06-05 00:00:00,62.0,62.5,60.9,61.7,541355.0,8770,TQBR
RUSI,2023-06-06 00:00:00,61.0,62.3,61.0,62.0,174252.0,2830,TQBR
RUSI,2023-06-07 00:00:00,61.7,62.3,59.1,61.7,1065239.0,17470,TQBR
RUSI,2023-06-08 00:00:00,61.7,62.3,61.0,61.3,564375.0,9180,TQBR
RUSI,2023-06-09 00:00:00,62.2,68.0,61.7,62.4,12932468.0,199180,TQBR
RUSI,2023-06-13 00:00:00,62.5,66.8,62.5,66.0,3080641.0,47450,TQBR
RUSI,2023-06-14 00:00:00,66.0,66.3,64.2,65.0,1517657.0,23370,TQBR
RUSI,2023-06-15 00:00:00,64.7,65.6,63.4,64.0,1810259.0,28180,TQBR
RUSI,2023-06-16 00:00:00,65.1,66.9,61.7,63.7,2858662.0,44790,TQBR
RUSI,2023-06-19 00:00:00,64.9,65.4,61.8,63.3,1609666.0,25330,TQBR
RUSI,2023-06-20 00:00:00,63.5,64.3,62.8,63.7,446797.0,7050,TQBR
RUSI,2023-06-21 00:00:00,63.9,64.1,63.0,63.7,463381.0,7280,TQBR
RUSI,2023-06-22 00:00:00,63.8,63.9,63.5,63.7,122222.0,1920,TQBR
RUSI,2023-06-23 00:00:00,63.1,64.2,62.0,63.0,760950.0,12060,TQBR
RUSI,2023-06-26 00:00:00,63.3,63.6,62.5,63.0,304735.0,4850,TQBR
RUSI,2023-06-27 00:00:00,63.0,63.6,62.5,63.5,380958.0,6040,TQBR
RUSI,2023-06-28 00:00:00,63.3,64.5,62.6,63.9,1712909.0,26840,TQBR
RUSI,2023-06-29 00:00:00,64.0,64.3,63.3,64.0,255386.0,3990,TQBR
RUSI,2023-06-30 00:00:00,64.0,64.2,63.3,63.7,158454.0,2480,TQBR
RUSI,2023-07-03 00:00:00,63.7,64.0,63.0,63.8,201530.0,3170,TQBR
RUSI,2023-07-04 00:00:00,63.8,63.9,63.2,63.2,144104.0,2270,TQBR
RUSI,2023-07-05 00:00:00,63.3,88.4,63.3,88.4,87871166.0,1093380,TQBR
RUSI,2023-07-06 00:00:00,88.4,95.7,75.0,75.5,40251008.0,495240,TQBR
RUSI,2023-07-07 00:00:00,75.6,88.6,73.0,76.7,44611639.0,553300,TQBR
RUSI,2023-07-10 00:00:00,82.9,82.9,74.2,75.0,6288593.0,82620,TQBR
RUSI,2023-07-11 00:00:00,74.7,96.7,73.2,84.4,81298431.0,918030,TQBR
RUSI,2023-07-12 00:00:00,87.8,94.9,81.1,86.6,35576464.0,401420,TQBR
RUSI,2023-07-13 00:00:00,88.4,90.6,82.4,82.5,4822768.0,56680,TQBR
RUSI,2023-07-14 00:00:00,90.8,103.5,84.1,91.0,91401932.0,946260,TQBR
RUSI,2023-07-17 00:00:00,92.0,96.0,90.6,92.0,17904747.0,193730,TQBR
RUSI,2023-07-18 00:00:00,92.4,93.4,88.3,91.8,4593295.0,50560,TQBR
RUSI,2023-07-19 00:00:00,91.5,91.9,87.6,91.5,8719912.0,97410,TQBR
RUSI,2023-07-20 00:00:00,91.9,91.9,88.0,88.5,3111853.0,34900,TQBR
RUSI,2023-07-21 00:00:00,89.8,89.8,86.5,88.4,3156135.0,36020,TQBR
RUSI,2023-07-24 00:00:00,88.3,88.3,85.3,88.2,2922588.0,33430,TQBR
RUSI,2023-07-25 00:00:00,88.3,92.0,86.6,88.1,5190400.0,58250,TQBR
RUSI,2023-07-26 00:00:00,88.1,89.2,86.0,87.8,2825332.0,32290,TQBR
RUSI,2023-07-27 00:00:00,88.4,89.1,87.0,87.9,1591901.0,18080,TQBR
RUSI,2023-07-28 00:00:00,88.8,88.8,87.2,87.8,834819.0,9510,TQBR
RUSI,2023-07-31 00:00:00,88.5,88.5,83.9,86.7,4308290.0,50030,TQBR
RUSI,2023-08-01 00:00:00,86.8,87.0,85.4,86.4,2629430.0,30510,TQBR
RUSI,2023-08-02 00:00:00,86.9,87.0,85.5,86.1,1118271.0,12990,TQBR
RUSI,2023-08-03 00:00:00,86.4,86.5,84.8,85.8,1426881.0,16660,TQBR
RUSI,2023-08-04 00:00:00,86.5,90.0,85.4,86.3,5441330.0,62390,TQBR
RUSI,2023-08-07 00:00:00,86.5,87.4,84.5,86.8,1814473.0,20970,TQBR
RUSI,2023-08-08 00:00:00,86.7,86.7,85.1,85.2,1138814.0,13300,TQBR
RUSI,2023-08-09 00:00:00,86.5,86.9,84.8,86.3,1430298.0,16670,TQBR
RUSI,2023-08-10 00:00:00,86.0,89.0,85.2,87.1,2921432.0,33650,TQBR
RUSI,2023-08-11 00:00:00,88.2,88.5,87.0,87.6,1215834.0,13870,TQBR
RUSI,2023-08-14 00:00:00,87.9,89.0,86.1,86.1,1855380.0,21120,TQBR
RUSI,2023-08-15 00:00:00,86.0,88.3,85.0,87.8,952695.0,10960,TQBR
RUSI,2023-08-16 00:00:00,87.8,97.2,81.9,83.9,25674888.0,284090,TQBR
RUSI,2023-08-17 00:00:00,84.3,86.4,82.2,85.1,2712218.0,32290,TQBR
RUSI,2023-08-18 00:00:00,85.9,87.3,84.0,84.6,1631894.0,19020,TQBR
RUSI,2023-08-21 00:00:00,84.5,86.7,84.5,86.4,1009068.0,11740,TQBR
RUSI,2023-08-22 00:00:00,86.9,86.9,85.1,86.0,1668281.0,19450,TQBR
RUSI,2023-08-23 00:00:00,86.1,95.0,86.1,89.0,30715013.0,338680,TQBR
RUSI,2023-08-24 00:00:00,91.0,117.8,89.8,98.9,172394806.0,1600890,TQBR
RUSI,2023-08-25 00:00:00,101.0,103.0,92.5,96.0,24680092.0,255730,TQBR
RUSI,2023-08-28 00:00:00,99.0,99.0,93.1,95.0,12464465.0,131460,TQBR
RUSI,2023-08-29 00:00:00,97.0,102.2,93.8,98.0,15630614.0,160060,TQBR
RUSI,2023-08-30 00:00:00,98.6,100.7,95.0,96.8,5494293.0,57100,TQBR
RUSI,2023-08-31 00:00:00,97.6,100.9,95.0,96.1,7852933.0,80650,TQBR
RUSI,2023-09-01 00:00:00,96.1,97.8,95.3,96.6,2297680.0,23740,TQBR
RUSI,2023-09-04 00:00:00,97.0,99.3,95.6,97.9,3807200.0,39100,TQBR
RUSI,2023-09-05 00:00:00,97.2,99.1,95.8,95.8,7208073.0,74200,TQBR
RUSI,2023-09-06 00:00:00,97.0,104.0,96.1,101.0,19230297.0,192990,TQBR
RUSI,2023-09-07 00:00:00,102.0,103.8,86.4,92.9,9469211.0,98200,TQBR
RUSI,2023-09-08 00:00:00,94.0,95.7,90.3,93.1,2921685.0,31440,TQBR
RUSI,2023-09-11 00:00:00,92.0,94.6,89.0,90.3,2733986.0,29910,TQBR
RUSI,2023-09-12 00:00:00,91.7,93.4,90.5,91.6,910495.0,9940,TQBR
RUSI,2023-09-13 00:00:00,93.4,93.4,91.1,91.9,1832579.0,19890,TQBR
RUSI,2023-09-14 00:00:00,92.3,92.9,72.0,81.1,6553150.0,79380,TQBR
RUSI,2023-09-15 00:00:00,80.2,86.5,77.7,85.8,1928637.0,23570,TQBR
RUSI,2023-09-18 00:00:00,84.1,86.2,83.1,84.4,1449006.0,17070,TQBR
RUSI,2023-09-19 00:00:00,84.0,86.8,76.5,80.7,2569612.0,31840,TQBR
RUSI,2023-09-20 00:00:00,80.4,96.9,77.1,83.4,17794342.0,196000,TQBR
RUSI,2023-09-21 00:00:00,84.4,84.4,81.0,81.6,1449085.0,17670,TQBR
RUSI,2023-09-22 00:00:00,81.6,83.8,79.5,81.4,1206708.0,14870,TQBR
RUSI,2023-09-25 00:00:00,82.4,82.4,78.4,80.5,1446840.0,17990,TQBR
RUSI,2023-09-26 00:00:00,80.2,80.7,78.1,80.0,1173746.0,14770,TQBR
RUSI,2023-09-27 00:00:00,80.6,87.5,79.8,81.6,7294326.0,87600,TQBR
RUSI,2023-09-28 00:00:00,81.6,83.6,80.7,81.6,1766849.0,21580,TQBR
RUSI,2023-09-29 00:00:00,81.0,87.0,80.8,82.6,4475540.0,53930,TQBR
RUSI,2023-10-02 00:00:00,83.0,86.0,82.0,83.5,4366251.0,52080,TQBR
RUSI,2023-10-03 00:00:00,84.3,84.3,81.8,82.7,1415879.0,17000,TQBR
RUSI,2023-10-04 00:00:00,82.7,85.9,82.1,84.2,1760548.0,20780,TQBR
RUSI,2023-10-05 00:00:00,85.0,95.8,83.8,89.1,33138312.0,362380,TQBR
RUSI,2023-10-06 00:00:00,89.2,89.8,84.2,87.6,5704862.0,66170,TQBR
RUSI,2023-10-09 00:00:00,88.9,88.9,83.0,85.4,2375312.0,27860,TQBR
RUSI,2023-10-10 00:00:00,86.4,100.5,85.0,91.5,32589028.0,344540,TQBR
RUSI,2023-10-11 00:00:00,91.9,92.0,89.0,91.2,2428482.0,26870,TQBR
RUSI,2023-10-12 00:00:00,90.9,91.9,89.2,90.1,1847026.0,20340,TQBR
RUSI,2023-10-13 00:00:00,90.1,94.7,90.1,92.5,3507237.0,37960,TQBR
RUSI,2023-10-16 00:00:00,92.8,95.8,91.5,94.1,3859023.0,41300,TQBR
RUSI,2023-10-17 00:00:00,93.5,100.0,93.5,96.1,6325844.0,65450,TQBR
RUSI,2023-10-18 00:00:00,96.2,96.5,94.4,94.8,1303539.0,13750,TQBR
RUSI,2023-10-19 00:00:00,95.5,96.4,94.1,94.2,959616.0,10070,TQBR
RUSI,2023-10-20 00:00:00,96.0,96.0,89.2,90.4,2647931.0,28960,TQBR
RUSI,2023-10-23 00:00:00,91.4,91.4,89.9,89.9,749408.0,8300,TQBR
RUSI,2023-10-24 00:00:00,88.3,90.5,88.3,89.7,686927.0,7690,TQBR
RUSI,2023-10-25 00:00:00,89.5,92.3,89.5,91.1,1784361.0,19540,TQBR
RUSI,2023-10-26 00:00:00,92.1,102.3,92.1,94.2,28373141.0,289570,TQBR
RUSI,2023-10-27 00:00:00,94.2,114.2,91.1,114.2,63708185.0,601420,TQBR
RUSI,2023-10-30 00:00:00,111.0,125.4,109.6,125.4,19744674.0,162880,TQBR
RUSI,2023-10-31 00:00:00,137.8,137.8,137.8,137.8,6418724.0,46580,TQBR
RUSI,2023-11-01 00:00:00,151.4,151.4,142.0,151.4,65695045.0,435510,TQBR
RUSI,2023-11-02 00:00:00,164.8,164.8,130.0,138.3,107442499.0,715410,TQBR
RUSI,2023-11-03 00:00:00,134.0,139.0,123.0,124.1,33333700.0,260940,TQBR
RUSI,2023-11-06 00:00:00,124.9,136.2,124.9,136.2,15662088.0,116730,TQBR
RUSI,2023-11-07 00:00:00,148.5,149.7,142.1,149.7,50380865.0,340640,TQBR
RUSI,2023-11-08 00:00:00,154.4,164.5,150.6,164.5,84652007.0,527620,TQBR
RUSI,2023-11-09 00:00:00,168.3,180.8,164.8,180.8,90648068.0,512790,TQBR
RUSI,2023-11-10 00:00:00,183.1,198.5,183.0,198.5,86128365.0,441030,TQBR
RUSI,2023-11-13 00:00:00,200.5,218.0,200.2,218.0,47934648.0,222490,TQBR
RUSI,2023-11-14 00:00:00,238.6,239.6,167.0,186.0,168364073.0,833960,TQBR
RUSI,2023-11-15 00:00:00,196.9,200.0,156.5,178.3,96852791.0,542330,TQBR
RUSI,2023-11-16 00:00:00,190.0,190.0,162.2,166.7,43013929.0,257040,TQBR
RUSI,2023-11-17 00:00:00,166.7,175.0,146.0,155.0,31792675.0,199020,TQBR
RUSI,2023-11-20 00:00:00,155.0,170.2,141.3,170.2,92479020.0,591080,TQBR
RUSI,2023-11-21 00:00:00,178.6,187.0,166.4,181.6,108345277.0,608650,TQBR
RUSI,2023-11-22 00:00:00,181.6,186.7,166.5,169.9,45356469.0,256960,TQBR
RUSI,2023-11-23 00:00:00,152.9,166.5,146.4,147.6,37357594.0,238540,TQBR
RUSI,2023-11-24 00:00:00,147.0,162.0,141.3,149.6,38444514.0,247670,TQBR
RUSI,2023-11-27 00:00:00,151.6,158.0,135.2,137.3,31585164.0,223790,TQBR
RUSI,2023-11-28 00:00:00,140.7,142.0,123.3,129.3,38920973.0,301190,TQBR
RUSI,2023-11-29 00:00:00,129.3,141.0,124.2,136.3,34206018.0,253810,TQBR
RUSI,2023-11-30 00:00:00,136.3,140.8,127.4,129.5,11660979.0,87990,TQBR
RUSI,2023-12-01 00:00:00,130.0,134.1,124.0,127.4,9301010.0,72360,TQBR
RUSI,2023-12-04 00:00:00,128.0,128.0,110.0,112.4,14774882.0,126670,TQBR
RUSI,2023-12-05 00:00:00,112.5,119.0,105.7,109.0,21669393.0,196830,TQBR
RUSI,2023-12-06 00:00:00,109.6,112.0,101.2,103.7,9862481.0,93000,TQBR
RUSI,2023-12-07 00:00:00,105.0,109.7,96.6,99.4,11034630.0,109220,TQBR
RUSI,2023-12-08 00:00:00,101.0,122.5,100.2,115.4,63225774.0,544370,TQBR
RUSI,2023-12-11 00:00:00,117.4,140.5,116.3,140.5,80052609.0,596630,TQBR
RUSI,2023-12-12 00:00:00,143.5,152.7,122.4,128.3,123132726.0,920840,TQBR
RUSI,2023-12-13 00:00:00,126.1,127.5,116.3,121.1,27680324.0,228910,TQBR
RUSI,2023-12-14 00:00:00,120.2,129.3,117.0,117.3,17828979.0,144670,TQBR
RUSI,2023-12-15 00:00:00,110.4,120.4,107.9,119.4,19185436.0,168950,TQBR
RUSI,2023-12-18 00:00:00,119.5,125.0,115.4,120.6,16108683.0,132850,TQBR
RUSI,2023-12-19 00:00:00,121.1,123.3,118.2,119.0,5861402.0,48610,TQBR
RUSI,2023-12-20 00:00:00,120.3,121.9,113.2,117.9,11390145.0,96530,TQBR
RUSI,2023-12-21 00:00:00,118.0,118.0,113.5,114.9,8842241.0,76990,TQBR
RUSI,2023-12-22 00:00:00,115.9,126.1,114.3,126.0,38380005.0,315760,TQBR
RUSI,2023-12-25 00:00:00,126.0,126.4,117.8,119.1,18674820.0,152760,TQBR
RUSI,2023-12-26 00:00:00,119.0,119.5,114.0,115.6,12288915.0,105550,TQBR
RUSI,2023-12-27 00:00:00,116.5,117.7,110.6,114.6,12090556.0,106670,TQBR
RUSI,2023-12-28 00:00:00,114.7,119.0,110.7,112.0,11227644.0,98100,TQBR
RUSI,2023-12-29 00:00:00,112.0,115.5,107.1,110.0,8270807.0,74080,TQBR
RUSI,2024-01-03 00:00:00,110.0,112.8,105.6,110.9,11040122.0,100000,TQBR
RUSI,2024-01-04 00:00:00,111.0,113.0,110.0,110.8,6672234.0,60090,TQBR
RUSI,2024-01-05 00:00:00,110.8,120.0,110.0,118.3,22076567.0,190420,TQBR
RUSI,2024-01-08 00:00:00,120.0,120.5,114.8,119.7,9436657.0,80030,TQBR
RUSI,2024-01-09 00:00:00,119.7,122.5,117.3,121.1,9036682.0,75560,TQBR
RUSI,2024-01-10 00:00:00,122.0,131.1,117.4,125.3,32171435.0,257980,TQBR
RUSI,2024-01-11 00:00:00,123.5,149.5,123.5,149.2,128299492.0,912090,TQBR
RUSI,2024-01-12 00:00:00,145.0,145.8,136.2,138.0,53746077.0,385510,TQBR
RUSI,2024-01-15 00:00:00,138.1,140.5,130.0,132.5,18912922.0,140950,TQBR
RUSI,2024-01-16 00:00:00,133.5,137.0,125.2,127.3,29344423.0,228560,TQBR
RUSI,2024-01-17 00:00:00,128.3,134.8,127.2,130.5,31449307.0,239360,TQBR
RUSI,2024-01-18 00:00:00,132.5,138.5,131.5,133.0,23937200.0,178050,TQBR
RUSI,2024-01-19 00:00:00,133.5,134.4,128.2,128.7,14017517.0,107260,TQBR
RUSI,2024-01-22 00:00:00,131.7,131.7,129.2,130.5,4352151.0,33340,TQBR
RUSI,2024-01-23 00:00:00,133.2,134.9,130.5,132.9,8989475.0,67680,TQBR
RUSI,2024-01-24 00:00:00,134.0,134.5,130.0,130.4,5163379.0,39290,TQBR
RUSI,2024-01-25 00:00:00,130.2,131.5,125.7,129.5,9346372.0,73050,TQBR
RUSI,2024-01-26 00:00:00,129.9,131.2,127.1,128.6,4112684.0,31930,TQBR
RUSI,2024-01-29 00:00:00,128.6,128.8,126.8,127.6,6538155.0,51160,TQBR
RUSI,2024-01-30 00:00:00,128.5,140.2,127.4,140.2,61769451.0,448160,TQBR
RUSI,2024-01-31 00:00:00,143.3,149.8,132.7,132.8,70747463.0,509980,TQBR
RUSI,2024-02-01 00:00:00,132.8,133.5,128.8,131.7,13723714.0,104650,TQBR
RUSI,2024-02-02 00:00:00,132.0,135.0,130.7,133.1,9876272.0,74480,TQBR
RUSI,2024-02-05 00:00:00,133.2,134.5,130.2,131.7,4937597.0,37460,TQBR
RUSI,2024-02-06 00:00:00,132.6,133.5,130.8,132.0,4168180.0,31580,TQBR
RUSI,2024-02-07 00:00:00,132.0,133.0,130.9,131.5,5408106.0,41170,TQBR
RUSI,2024-02-08 00:00:00,131.4,131.4,128.5,128.5,5572284.0,42820,TQBR
RUSI,2024-02-09 00:00:00,131.4,142.3,130.8,131.0,81842312.0,598110,TQBR
RUSI,2024-02-12 00:00:00,131.1,138.9,130.5,132.4,26149519.0,194710,TQBR
RUSI,2024-02-13 00:00:00,132.6,135.7,129.4,130.8,12345269.0,94410,TQBR
RUSI,2024-02-14 00:00:00,130.9,131.9,130.0,131.1,6842210.0,52230,TQBR
RUSI,2024-02-15 00:00:00,131.5,138.0,129.5,132.3,26827414.0,199620,TQBR
RUSI,2024-02-16 00:00:00,133.2,133.8,129.6,130.9,7947238.0,60610,TQBR
RUSI,2024-02-19 00:00:00,131.0,133.4,130.5,132.2,5868636.0,44580,TQBR
RUSI,2024-02-20 00:00:00,132.0,132.9,130.2,131.4,3427382.0,26190,TQBR
RUSI,2024-02-21 00:00:00,130.1,130.5,116.4,120.7,25962102.0,212260,TQBR
RUSI,2024-02-22 00:00:00,120.0,123.8,113.1,120.4,3852803.0,31810,TQBR
RUSI,2024-02-26 00:00:00,122.9,127.4,122.3,125.9,7565200.0,60590,TQBR
RUSI,2024-02-27 00:00:00,125.9,127.4,124.3,125.9,2840061.0,22510,TQBR
RUSI,2024-02-28 00:00:00,126.2,126.6,122.8,123.5,2812150.0,22670,TQBR
RUSI,2024-02-29 00:00:00,123.8,126.4,121.4,124.1,5934326.0,48310,TQBR
RUSI,2024-03-01 00:00:00,126.3,131.2,124.0,124.7,9951949.0,78190,TQBR
RUSI,2024-03-04 00:00:00,124.7,126.5,122.0,124.8,4378013.0,35250,TQBR
RUSI,2024-03-05 00:00:00,125.3,129.0,123.2,125.5,2943442.0,23460,TQBR
RUSI,2024-03-06 00:00:00,125.9,128.0,124.5,126.2,5434732.0,43150,TQBR
RUSI,2024-03-07 00:00:00,126.2,134.9,125.4,128.5,23572195.0,181190,TQBR
RUSI,2024-03-11 00:00:00,128.5,134.0,125.0,129.8,19106454.0,146490,TQBR
RUSI,2024-03-12 00:00:00,131.2,134.6,126.2,127.9,15065810.0,115450,TQBR
RUSI,2024-03-13 00:00:00,127.9,132.1,127.0,130.5,16101990.0,124860,TQBR
RUSI,2024-03-14 00:00:00,129.9,130.5,126.1,127.0,5507255.0,43070,TQBR
RUSI,2024-03-15 00:00:00,127.0,127.0,122.1,125.3,9302174.0,74700,TQBR
RUSI,2024-03-18 00:00:00,126.1,126.1,122.7,124.4,2041859.0,16440,TQBR
RUSI,2024-03-19 00:00:00,124.4,126.6,122.7,123.5,5370841.0,43190,TQBR
RUSI,2024-03-20 00:00:00,124.8,124.8,122.1,122.4,2354622.0,19040,TQBR
RUSI,2024-03-21 00:00:00,124.6,124.8,123.0,124.6,1879154.0,15130,TQBR
RUSI,2024-03-22 00:00:00,125.4,126.1,123.6,124.5,2593752.0,20840,TQBR
RUSI,2024-03-25 00:00:00,123.4,125.5,122.6,123.5,1582479.0,12800,TQBR
RUSI,2024-03-26 00:00:00,123.5,124.9,122.6,122.8,3632243.0,29450,TQBR
RUSI,2024-03-27 00:00:00,123.8,124.0,122.8,122.8,977777.0,7930,TQBR
RUSI,2024-03-28 00:00:00,125.3,125.3,122.8,123.4,3291465.0,26530,TQBR
RUSI,2024-03-29 00:00:00,124.0,131.9,123.2,128.7,22311224.0,173600,TQBR
RUSI,2024-04-01 00:00:00,129.8,132.8,119.5,127.4,19966169.0,157650,TQBR
RUSI,2024-04-02 00:00:00,129.0,129.0,121.3,125.0,10299619.0,82860,TQBR
RUSI,2024-04-03 00:00:00,127.0,127.8,123.1,125.9,8043786.0,64280,TQBR
RUSI,2024-04-04 00:00:00,125.9,127.5,124.5,126.1,5517947.0,43830,TQBR
RUSI,2024-04-05 00:00:00,127.3,128.0,124.2,124.5,2298200.0,18370,TQBR
RUSI,2024-04-08 00:00:00,125.9,128.0,125.1,127.3,4701979.0,37100,TQBR
RUSI,2024-04-09 00:00:00,127.3,137.7,127.1,129.3,30431824.0,231660,TQBR
RUSI,2024-04-10 00:00:00,129.4,130.6,126.1,127.3,4659176.0,36410,TQBR
RUSI,2024-04-11 00:00:00,128.4,128.4,125.8,126.7,2910346.0,22980,TQBR
RUSI,2024-04-12 00:00:00,126.1,127.2,125.0,125.7,2169625.0,17230,TQBR
RUSI,2024-04-15 00:00:00,126.0,127.4,125.1,125.5,2237544.0,17780,TQBR
RUSI,2024-04-16 00:00:00,125.6,126.4,125.5,125.9,1209911.0,9620,TQBR
