ticker,tradedate,open,high,low,close,value,volume,boardid
UNKL,2021-02-05 00:00:00,10580.0,10850.0,10470.0,10500.0,2503780.0,236,TQBR
UNKL,2021-02-08 00:00:00,10500.0,10610.0,10350.0,10400.0,1391840.0,133,TQBR
UNKL,2021-02-09 00:00:00,10380.0,10490.0,10040.0,10290.0,1523000.0,148,TQBR
UNKL,2021-02-10 00:00:00,10200.0,10300.0,9920.0,10190.0,2041900.0,203,TQBR
UNKL,2021-02-11 00:00:00,10270.0,10270.0,10030.0,10120.0,545050.0,54,TQBR
UNKL,2021-02-12 00:00:00,10170.0,10400.0,10090.0,10250.0,902220.0,88,TQBR
UNKL,2021-02-15 00:00:00,10360.0,10700.0,10250.0,10250.0,3192800.0,304,TQBR
UNKL,2021-02-16 00:00:00,10370.0,11500.0,10370.0,11200.0,15112400.0,1357,TQBR
UNKL,2021-02-17 00:00:00,11270.0,11440.0,10560.0,10660.0,7784260.0,722,TQBR
UNKL,2021-02-18 00:00:00,11500.0,11500.0,10790.0,10860.0,8012490.0,720,TQBR
UNKL,2021-02-19 00:00:00,11100.0,11110.0,10650.0,10650.0,3642900.0,334,TQBR
UNKL,2021-02-20 00:00:00,10670.0,11000.0,10650.0,10760.0,1617250.0,149,TQBR
UNKL,2021-02-22 00:00:00,10980.0,11480.0,10390.0,10500.0,7439910.0,688,TQBR
UNKL,2021-02-24 00:00:00,11150.0,11150.0,10500.0,10700.0,3312660.0,308,TQBR
UNKL,2021-02-25 00:00:00,10800.0,10800.0,10580.0,10600.0,1078790.0,101,TQBR
UNKL,2021-02-26 00:00:00,10560.0,10610.0,10120.0,10340.0,1229890.0,119,TQBR
UNKL,2021-03-01 00:00:00,10600.0,10600.0,10340.0,10420.0,990990.0,95,TQBR
UNKL,2021-03-02 00:00:00,10490.0,10490.0,10250.0,10390.0,854450.0,82,TQBR
UNKL,2021-03-03 00:00:00,10540.0,10600.0,10310.0,10390.0,1168950.0,112,TQBR
UNKL,2021-03-04 00:00:00,10500.0,10500.0,10100.0,10280.0,1340190.0,130,TQBR
UNKL,2021-03-05 00:00:00,10210.0,10290.0,9950.0,9970.0,1377960.0,137,TQBR
UNKL,2021-03-09 00:00:00,10080.0,10370.0,9950.0,10000.0,1394660.0,137,TQBR
UNKL,2021-03-10 00:00:00,10050.0,10200.0,9960.0,9960.0,924270.0,92,TQBR
UNKL,2021-03-11 00:00:00,10100.0,10160.0,9960.0,10020.0,965090.0,96,TQBR
UNKL,2021-03-12 00:00:00,10050.0,10360.0,9990.0,9990.0,1670820.0,165,TQBR
UNKL,2021-03-15 00:00:00,10000.0,10190.0,9990.0,10040.0,1008200.0,100,TQBR
UNKL,2021-03-16 00:00:00,10160.0,10160.0,10000.0,10010.0,1165800.0,116,TQBR
UNKL,2021-03-17 00:00:00,10020.0,10100.0,10000.0,10000.0,611410.0,61,TQBR
UNKL,2021-03-18 00:00:00,9980.0,10190.0,9800.0,9970.0,939660.0,94,TQBR
UNKL,2021-03-19 00:00:00,9970.0,10040.0,9860.0,9900.0,933840.0,94,TQBR
UNKL,2021-03-22 00:00:00,10170.0,10170.0,9830.0,9950.0,580040.0,58,TQBR
UNKL,2021-03-23 00:00:00,9970.0,10090.0,9930.0,9930.0,518930.0,52,TQBR
UNKL,2021-03-24 00:00:00,9960.0,10060.0,9900.0,9930.0,378160.0,38,TQBR
UNKL,2021-03-25 00:00:00,10050.0,10050.0,9800.0,9860.0,483060.0,49,TQBR
UNKL,2021-03-26 00:00:00,9840.0,9970.0,9830.0,9830.0,287010.0,29,TQBR
UNKL,2021-03-29 00:00:00,9810.0,10050.0,9600.0,9710.0,1203760.0,123,TQBR
UNKL,2021-03-30 00:00:00,9730.0,10070.0,9650.0,9730.0,1444630.0,148,TQBR
UNKL,2021-03-31 00:00:00,9760.0,9890.0,9570.0,9750.0,526260.0,54,TQBR
UNKL,2021-04-01 00:00:00,9770.0,10070.0,9750.0,9900.0,1108160.0,112,TQBR
UNKL,2021-04-02 00:00:00,10170.0,10170.0,9600.0,9970.0,1414740.0,143,TQBR
UNKL,2021-04-05 00:00:00,9960.0,10070.0,9900.0,9950.0,1615670.0,162,TQBR
UNKL,2021-04-06 00:00:00,10070.0,10070.0,9900.0,9900.0,1158730.0,116,TQBR
UNKL,2021-04-07 00:00:00,10110.0,10110.0,9800.0,9860.0,1046090.0,105,TQBR
UNKL,2021-04-08 00:00:00,9910.0,9950.0,9800.0,9800.0,708100.0,72,TQBR
UNKL,2021-04-09 00:00:00,9770.0,9920.0,9640.0,9640.0,999920.0,102,TQBR
UNKL,2021-04-12 00:00:00,9750.0,10050.0,9750.0,9880.0,2810490.0,283,TQBR
UNKL,2021-04-13 00:00:00,9940.0,10060.0,9770.0,9840.0,1726820.0,174,TQBR
UNKL,2021-04-14 00:00:00,9870.0,9920.0,9760.0,9800.0,797660.0,81,TQBR
UNKL,2021-04-15 00:00:00,9870.0,9880.0,9780.0,9780.0,923080.0,94,TQBR
UNKL,2021-04-16 00:00:00,9870.0,9900.0,9770.0,9770.0,580070.0,59,TQBR
UNKL,2021-04-19 00:00:00,9850.0,9890.0,9780.0,9780.0,767020.0,78,TQBR
UNKL,2021-04-20 00:00:00,9810.0,9850.0,9760.0,9760.0,744910.0,76,TQBR
UNKL,2021-04-21 00:00:00,9610.0,9820.0,9600.0,9710.0,980680.0,101,TQBR
UNKL,2021-04-22 00:00:00,9730.0,9770.0,9170.0,9630.0,1208390.0,126,TQBR
UNKL,2021-04-23 00:00:00,9760.0,9840.0,9580.0,9580.0,620340.0,64,TQBR
UNKL,2021-04-26 00:00:00,9650.0,9800.0,9620.0,9710.0,815500.0,84,TQBR
UNKL,2021-04-27 00:00:00,9730.0,9900.0,9610.0,9640.0,1342020.0,137,TQBR
UNKL,2021-04-28 00:00:00,9730.0,9770.0,9640.0,9640.0,678580.0,70,TQBR
UNKL,2021-04-29 00:00:00,9690.0,9720.0,9640.0,9640.0,358090.0,37,TQBR
UNKL,2021-04-30 00:00:00,9620.0,9630.0,9570.0,9570.0,460830.0,48,TQBR
UNKL,2021-05-04 00:00:00,9610.0,9750.0,9550.0,9610.0,1250000.0,130,TQBR
UNKL,2021-05-05 00:00:00,9600.0,9730.0,9550.0,9680.0,636490.0,66,TQBR
UNKL,2021-05-06 00:00:00,9600.0,9660.0,9490.0,9580.0,757690.0,79,TQBR
UNKL,2021-05-07 00:00:00,9610.0,9660.0,9550.0,9590.0,596540.0,62,TQBR
UNKL,2021-05-10 00:00:00,9760.0,9760.0,9450.0,9500.0,1449090.0,152,TQBR
UNKL,2021-05-11 00:00:00,9560.0,9570.0,9470.0,9490.0,180620.0,19,TQBR
UNKL,2021-05-12 00:00:00,9700.0,9700.0,9440.0,9490.0,332370.0,35,TQBR
UNKL,2021-05-13 00:00:00,9470.0,9500.0,9310.0,9380.0,565770.0,60,TQBR
UNKL,2021-05-14 00:00:00,9400.0,9460.0,9380.0,9420.0,179060.0,19,TQBR
UNKL,2021-05-17 00:00:00,9400.0,9500.0,9400.0,9420.0,274180.0,29,TQBR
UNKL,2021-05-18 00:00:00,9440.0,9440.0,9270.0,9310.0,1309260.0,140,TQBR
UNKL,2021-05-19 00:00:00,9360.0,9600.0,9210.0,9340.0,1512300.0,161,TQBR
UNKL,2021-05-20 00:00:00,9520.0,9520.0,9210.0,9240.0,539780.0,58,TQBR
UNKL,2021-05-21 00:00:00,9250.0,9400.0,9230.0,9360.0,419300.0,45,TQBR
UNKL,2021-05-24 00:00:00,9360.0,9360.0,9240.0,9320.0,436500.0,47,TQBR
UNKL,2021-05-25 00:00:00,9330.0,9420.0,9200.0,9200.0,436450.0,47,TQBR
UNKL,2021-05-26 00:00:00,9200.0,9230.0,9180.0,9220.0,267110.0,29,TQBR
UNKL,2021-05-27 00:00:00,9260.0,9260.0,9150.0,9150.0,376980.0,41,TQBR
UNKL,2021-05-28 00:00:00,9170.0,9230.0,9160.0,9160.0,284780.0,31,TQBR
UNKL,2021-05-31 00:00:00,9210.0,9210.0,9140.0,9140.0,532670.0,58,TQBR
UNKL,2021-06-01 00:00:00,9180.0,9280.0,9150.0,9180.0,303400.0,33,TQBR
UNKL,2021-06-02 00:00:00,9140.0,9230.0,9120.0,9140.0,420780.0,46,TQBR
UNKL,2021-06-03 00:00:00,9180.0,9180.0,9090.0,9130.0,419270.0,46,TQBR
UNKL,2021-06-04 00:00:00,9210.0,9230.0,9090.0,9090.0,392510.0,43,TQBR
UNKL,2021-06-07 00:00:00,9100.0,9280.0,9070.0,9130.0,428260.0,47,TQBR
UNKL,2021-06-08 00:00:00,9290.0,9330.0,9000.0,9110.0,847210.0,93,TQBR
UNKL,2021-06-09 00:00:00,9200.0,9200.0,9100.0,9150.0,109750.0,12,TQBR
UNKL,2021-06-10 00:00:00,9210.0,9290.0,9050.0,9170.0,392580.0,43,TQBR
UNKL,2021-06-11 00:00:00,9200.0,9290.0,9180.0,9250.0,295580.0,32,TQBR
UNKL,2021-06-14 00:00:00,9280.0,9340.0,9160.0,9160.0,203290.0,22,TQBR
UNKL,2021-06-15 00:00:00,9090.0,9200.0,9040.0,9070.0,619760.0,68,TQBR
UNKL,2021-06-16 00:00:00,9080.0,9080.0,8830.0,9040.0,834630.0,93,TQBR
UNKL,2021-06-17 00:00:00,9090.0,9150.0,8800.0,8900.0,831810.0,93,TQBR
UNKL,2021-06-18 00:00:00,8910.0,9040.0,8890.0,8940.0,349830.0,39,TQBR
UNKL,2021-06-21 00:00:00,8930.0,10200.0,8930.0,9930.0,11349940.0,1160,TQBR
UNKL,2021-06-22 00:00:00,10100.0,10610.0,9420.0,9420.0,7716630.0,761,TQBR
UNKL,2021-06-23 00:00:00,9660.0,10390.0,9570.0,10170.0,7972960.0,796,TQBR
UNKL,2021-06-24 00:00:00,10200.0,10290.0,9250.0,9630.0,3817390.0,392,TQBR
UNKL,2021-06-25 00:00:00,9660.0,10000.0,9500.0,9590.0,2407670.0,248,TQBR
UNKL,2021-06-28 00:00:00,9700.0,9700.0,9000.0,9190.0,3443620.0,370,TQBR
UNKL,2021-06-29 00:00:00,9190.0,9390.0,9100.0,9150.0,1254610.0,136,TQBR
UNKL,2021-06-30 00:00:00,9170.0,9400.0,9000.0,9150.0,1351540.0,148,TQBR
UNKL,2021-07-01 00:00:00,9140.0,9450.0,9140.0,9200.0,1683430.0,181,TQBR
UNKL,2021-07-02 00:00:00,9230.0,9240.0,9000.0,9040.0,1217310.0,134,TQBR
UNKL,2021-07-05 00:00:00,9130.0,9140.0,9000.0,9060.0,627620.0,69,TQBR
UNKL,2021-07-06 00:00:00,9020.0,9020.0,8800.0,8870.0,1053930.0,118,TQBR
UNKL,2021-07-07 00:00:00,8840.0,8980.0,8810.0,8880.0,1064170.0,120,TQBR
UNKL,2021-07-08 00:00:00,8850.0,9000.0,8830.0,8930.0,515440.0,58,TQBR
UNKL,2021-07-09 00:00:00,8990.0,9000.0,8640.0,8850.0,729080.0,83,TQBR
UNKL,2021-07-12 00:00:00,8760.0,9050.0,8610.0,8750.0,570780.0,65,TQBR
UNKL,2021-07-13 00:00:00,8800.0,9340.0,8550.0,8790.0,4865150.0,546,TQBR
UNKL,2021-07-14 00:00:00,8870.0,8880.0,8000.0,8500.0,1579080.0,186,TQBR
UNKL,2021-07-15 00:00:00,8500.0,8800.0,8500.0,8620.0,346200.0,40,TQBR
UNKL,2021-07-16 00:00:00,8810.0,9000.0,8290.0,8600.0,796500.0,92,TQBR
UNKL,2021-07-19 00:00:00,8730.0,8770.0,8400.0,8570.0,401500.0,47,TQBR
UNKL,2021-07-20 00:00:00,8570.0,8770.0,8410.0,8410.0,600040.0,70,TQBR
UNKL,2021-07-21 00:00:00,8400.0,8580.0,8200.0,8280.0,525250.0,63,TQBR
UNKL,2021-07-22 00:00:00,8360.0,8710.0,8290.0,8510.0,917410.0,108,TQBR
UNKL,2021-07-23 00:00:00,8360.0,8690.0,8250.0,8440.0,665740.0,79,TQBR
UNKL,2021-07-26 00:00:00,8530.0,8630.0,8350.0,8420.0,211720.0,25,TQBR
UNKL,2021-07-27 00:00:00,8470.0,8630.0,8450.0,8580.0,187690.0,22,TQBR
UNKL,2021-07-28 00:00:00,8540.0,8720.0,8510.0,8520.0,179930.0,21,TQBR
UNKL,2021-07-29 00:00:00,8540.0,8590.0,8400.0,8440.0,212520.0,25,TQBR
UNKL,2021-07-30 00:00:00,8400.0,8480.0,8370.0,8480.0,278100.0,33,TQBR
UNKL,2021-08-02 00:00:00,8510.0,8590.0,8110.0,8310.0,618060.0,74,TQBR
UNKL,2021-08-03 00:00:00,8280.0,8400.0,8250.0,8400.0,232400.0,28,TQBR
UNKL,2021-08-04 00:00:00,8340.0,8400.0,8340.0,8400.0,142530.0,17,TQBR
UNKL,2021-08-05 00:00:00,8380.0,8460.0,8290.0,8430.0,411020.0,49,TQBR
UNKL,2021-08-06 00:00:00,8370.0,8370.0,8280.0,8330.0,100000.0,12,TQBR
UNKL,2021-08-09 00:00:00,8340.0,8420.0,8310.0,8380.0,184040.0,22,TQBR
UNKL,2021-08-10 00:00:00,8380.0,8400.0,8220.0,8320.0,589940.0,71,TQBR
UNKL,2021-08-11 00:00:00,8280.0,8320.0,8280.0,8300.0,140990.0,17,TQBR
UNKL,2021-08-12 00:00:00,8240.0,8320.0,8240.0,8290.0,198960.0,24,TQBR
UNKL,2021-08-13 00:00:00,8290.0,8310.0,8220.0,8250.0,347330.0,42,TQBR
UNKL,2021-08-16 00:00:00,8310.0,8380.0,7750.0,8150.0,855230.0,105,TQBR
UNKL,2021-08-17 00:00:00,8160.0,8210.0,8150.0,8210.0,73730.0,9,TQBR
UNKL,2021-08-18 00:00:00,8110.0,8200.0,8050.0,8130.0,317260.0,39,TQBR
UNKL,2021-08-19 00:00:00,8130.0,8130.0,7960.0,8100.0,314590.0,39,TQBR
UNKL,2021-08-20 00:00:00,8040.0,8070.0,8010.0,8070.0,298250.0,37,TQBR
UNKL,2021-08-23 00:00:00,8110.0,8110.0,8010.0,8100.0,475960.0,59,TQBR
UNKL,2021-08-24 00:00:00,8170.0,8210.0,8050.0,8110.0,269330.0,33,TQBR
UNKL,2021-08-25 00:00:00,8190.0,10170.0,8000.0,9000.0,35653100.0,3751,TQBR
UNKL,2021-08-26 00:00:00,9140.0,12590.0,9140.0,12160.0,146189750.0,12597,TQBR
UNKL,2021-08-27 00:00:00,11060.0,12880.0,9680.0,9730.0,104701920.0,9731,TQBR
UNKL,2021-08-30 00:00:00,10090.0,10450.0,9280.0,9740.0,20886710.0,2113,TQBR
UNKL,2021-08-31 00:00:00,9750.0,9750.0,9170.0,9290.0,6359440.0,672,TQBR
UNKL,2021-09-01 00:00:00,9390.0,10440.0,9190.0,9520.0,24581350.0,2526,TQBR
UNKL,2021-09-02 00:00:00,9500.0,9590.0,9330.0,9450.0,3181820.0,336,TQBR
UNKL,2021-09-03 00:00:00,9450.0,9510.0,9360.0,9430.0,1452620.0,154,TQBR
UNKL,2021-09-06 00:00:00,9430.0,9710.0,9380.0,9510.0,3845550.0,403,TQBR
UNKL,2021-09-07 00:00:00,9470.0,9700.0,9420.0,9460.0,2946480.0,309,TQBR
UNKL,2021-09-08 00:00:00,9440.0,9500.0,9350.0,9370.0,1006560.0,107,TQBR
UNKL,2021-09-09 00:00:00,9370.0,9410.0,8990.0,9100.0,4898900.0,534,TQBR
UNKL,2021-09-10 00:00:00,9110.0,9170.0,9070.0,9100.0,2232520.0,245,TQBR
UNKL,2021-09-13 00:00:00,9090.0,9160.0,9040.0,9080.0,2289270.0,252,TQBR
UNKL,2021-09-14 00:00:00,9100.0,9100.0,9030.0,9050.0,923420.0,102,TQBR
UNKL,2021-09-15 00:00:00,9040.0,9070.0,8650.0,8870.0,3226500.0,364,TQBR
UNKL,2021-09-16 00:00:00,8850.0,9010.0,8650.0,8710.0,2022300.0,230,TQBR
UNKL,2021-09-17 00:00:00,8690.0,8720.0,8650.0,8680.0,659610.0,76,TQBR
UNKL,2021-09-20 00:00:00,8660.0,8700.0,8590.0,8610.0,742940.0,86,TQBR
UNKL,2021-09-21 00:00:00,8580.0,8610.0,8460.0,8550.0,930970.0,109,TQBR
UNKL,2021-09-22 00:00:00,8550.0,8870.0,8520.0,8860.0,928930.0,107,TQBR
UNKL,2021-09-23 00:00:00,8570.0,8960.0,8570.0,8630.0,2222230.0,255,TQBR
UNKL,2021-09-24 00:00:00,8650.0,8750.0,8510.0,8530.0,973110.0,113,TQBR
UNKL,2021-09-27 00:00:00,8550.0,8560.0,8510.0,8520.0,631390.0,74,TQBR
UNKL,2021-09-28 00:00:00,8500.0,8630.0,8500.0,8500.0,1043000.0,122,TQBR
UNKL,2021-09-29 00:00:00,8510.0,8600.0,8510.0,8550.0,273880.0,32,TQBR
UNKL,2021-09-30 00:00:00,8520.0,9000.0,8510.0,8760.0,4266190.0,482,TQBR
UNKL,2021-10-01 00:00:00,8870.0,10100.0,8620.0,8800.0,37826210.0,4002,TQBR
UNKL,2021-10-04 00:00:00,8840.0,9270.0,8800.0,8970.0,5330120.0,593,TQBR
UNKL,2021-10-05 00:00:00,8900.0,9010.0,8660.0,8750.0,2471330.0,280,TQBR
UNKL,2021-10-06 00:00:00,8650.0,8880.0,8640.0,8690.0,2926220.0,335,TQBR
UNKL,2021-10-07 00:00:00,8680.0,8800.0,8620.0,8680.0,1149830.0,132,TQBR
UNKL,2021-10-08 00:00:00,8700.0,8830.0,8650.0,8720.0,776540.0,89,TQBR
UNKL,2021-10-11 00:00:00,8650.0,8870.0,8640.0,8810.0,999580.0,114,TQBR
UNKL,2021-10-12 00:00:00,8820.0,8880.0,8710.0,8740.0,625730.0,71,TQBR
UNKL,2021-10-13 00:00:00,8740.0,8880.0,8720.0,8750.0,702430.0,80,TQBR
UNKL,2021-10-14 00:00:00,8690.0,8840.0,8530.0,8780.0,873320.0,100,TQBR
UNKL,2021-10-15 00:00:00,8830.0,8830.0,8600.0,8690.0,802460.0,92,TQBR
UNKL,2021-10-18 00:00:00,8780.0,8790.0,8670.0,8670.0,688310.0,79,TQBR
UNKL,2021-10-19 00:00:00,8770.0,8780.0,8650.0,8780.0,479810.0,55,TQBR
UNKL,2021-10-20 00:00:00,8750.0,8770.0,8600.0,8660.0,2000540.0,231,TQBR
UNKL,2021-10-21 00:00:00,8690.0,8750.0,8580.0,8600.0,1514770.0,175,TQBR
UNKL,2021-10-22 00:00:00,8640.0,8690.0,8570.0,8620.0,647300.0,75,TQBR
UNKL,2021-10-25 00:00:00,8620.0,8650.0,8540.0,8590.0,1399300.0,163,TQBR
UNKL,2021-10-26 00:00:00,8640.0,8670.0,8520.0,8540.0,728470.0,85,TQBR
UNKL,2021-10-27 00:00:00,8550.0,8560.0,8470.0,8540.0,519810.0,61,TQBR
UNKL,2021-10-28 00:00:00,8540.0,10000.0,8500.0,8610.0,41961690.0,4547,TQBR
UNKL,2021-10-29 00:00:00,8630.0,8790.0,8430.0,8500.0,2682060.0,313,TQBR
UNKL,2021-11-01 00:00:00,8560.0,8590.0,8430.0,8490.0,1382210.0,163,TQBR
UNKL,2021-11-02 00:00:00,8520.0,9200.0,8490.0,8520.0,7522980.0,861,TQBR
UNKL,2021-11-03 00:00:00,8550.0,9610.0,8550.0,8810.0,23122710.0,2567,TQBR
UNKL,2021-11-05 00:00:00,8870.0,9150.0,8600.0,8760.0,3427270.0,388,TQBR
UNKL,2021-11-08 00:00:00,8610.0,8860.0,8600.0,8670.0,1584480.0,182,TQBR
UNKL,2021-11-09 00:00:00,8650.0,8730.0,8620.0,8660.0,563700.0,65,TQBR
UNKL,2021-11-10 00:00:00,8640.0,8740.0,8600.0,8610.0,700040.0,81,TQBR
UNKL,2021-11-11 00:00:00,8660.0,8690.0,8550.0,8650.0,707840.0,82,TQBR
UNKL,2021-11-12 00:00:00,8670.0,8670.0,8610.0,8620.0,241510.0,28,TQBR
UNKL,2021-11-15 00:00:00,8580.0,8720.0,8580.0,8650.0,527060.0,61,TQBR
UNKL,2021-11-16 00:00:00,8690.0,8710.0,8610.0,8650.0,381330.0,44,TQBR
UNKL,2021-11-17 00:00:00,8610.0,8680.0,8610.0,8650.0,173080.0,20,TQBR
UNKL,2021-11-18 00:00:00,8630.0,8710.0,8600.0,8690.0,527980.0,61,TQBR
UNKL,2021-11-19 00:00:00,8590.0,8830.0,8520.0,8680.0,457020.0,53,TQBR
UNKL,2021-11-22 00:00:00,8610.0,8610.0,8200.0,8350.0,1975700.0,235,TQBR
UNKL,2021-11-23 00:00:00,8350.0,8400.0,8120.0,8290.0,1375360.0,166,TQBR
UNKL,2021-11-24 00:00:00,8310.0,8650.0,8280.0,8380.0,1470500.0,175,TQBR
UNKL,2021-11-25 00:00:00,8380.0,8540.0,8310.0,8400.0,539420.0,64,TQBR
UNKL,2021-11-26 00:00:00,8350.0,8350.0,8200.0,8260.0,470540.0,57,TQBR
UNKL,2021-11-29 00:00:00,8310.0,8310.0,8150.0,8220.0,320630.0,39,TQBR
UNKL,2021-11-30 00:00:00,8230.0,8260.0,8210.0,8210.0,74060.0,9,TQBR
UNKL,2021-12-01 00:00:00,8240.0,8330.0,8170.0,8200.0,402380.0,49,TQBR
UNKL,2021-12-02 00:00:00,8310.0,8700.0,7910.0,8150.0,5439270.0,665,TQBR
UNKL,2021-12-03 00:00:00,8130.0,8240.0,8020.0,8150.0,747170.0,92,TQBR
UNKL,2021-12-06 00:00:00,8210.0,8210.0,7980.0,8030.0,651960.0,81,TQBR
UNKL,2021-12-07 00:00:00,8000.0,8060.0,7820.0,7960.0,485250.0,61,TQBR
UNKL,2021-12-08 00:00:00,7960.0,8000.0,7820.0,7870.0,642660.0,81,TQBR
UNKL,2021-12-09 00:00:00,7870.0,7870.0,7570.0,7730.0,780020.0,101,TQBR
UNKL,2021-12-10 00:00:00,7750.0,7800.0,7650.0,7690.0,470540.0,61,TQBR
UNKL,2021-12-13 00:00:00,7600.0,7640.0,7250.0,7340.0,609630.0,81,TQBR
UNKL,2021-12-14 00:00:00,7260.0,7260.0,7030.0,7140.0,307880.0,43,TQBR
UNKL,2021-12-15 00:00:00,6980.0,9550.0,6980.0,7860.0,17005460.0,1975,TQBR
UNKL,2021-12-16 00:00:00,8240.0,9200.0,8050.0,8620.0,13073930.0,1494,TQBR
UNKL,2021-12-17 00:00:00,8740.0,9100.0,8220.0,8310.0,6754310.0,778,TQBR
UNKL,2021-12-20 00:00:00,8240.0,8260.0,7810.0,7940.0,946680.0,118,TQBR
UNKL,2021-12-21 00:00:00,8020.0,8610.0,8000.0,8140.0,2665910.0,325,TQBR
UNKL,2021-12-22 00:00:00,8200.0,8200.0,8000.0,8120.0,540930.0,67,TQBR
UNKL,2021-12-23 00:00:00,8780.0,9730.0,8030.0,8190.0,28113770.0,3166,TQBR
UNKL,2021-12-24 00:00:00,8280.0,8280.0,8070.0,8130.0,950180.0,117,TQBR
UNKL,2021-12-27 00:00:00,8150.0,8740.0,8000.0,8270.0,1901520.0,229,TQBR
UNKL,2021-12-28 00:00:00,8560.0,8560.0,8060.0,8150.0,1004000.0,122,TQBR
UNKL,2021-12-29 00:00:00,8240.0,8450.0,8100.0,8180.0,1583620.0,193,TQBR
UNKL,2021-12-30 00:00:00,8240.0,8240.0,8050.0,8160.0,357110.0,44,TQBR
UNKL,2022-01-03 00:00:00,8280.0,8420.0,8020.0,8250.0,1243700.0,152,TQBR
UNKL,2022-01-04 00:00:00,8240.0,8270.0,8170.0,8190.0,484560.0,59,TQBR
UNKL,2022-01-05 00:00:00,8290.0,8290.0,7980.0,8150.0,1235890.0,152,TQBR
UNKL,2022-01-06 00:00:00,8030.0,8120.0,8030.0,8070.0,331380.0,41,TQBR
UNKL,2022-01-10 00:00:00,7980.0,8220.0,7980.0,8110.0,154990.0,19,TQBR
UNKL,2022-01-11 00:00:00,8120.0,8160.0,8060.0,8060.0,146170.0,18,TQBR
UNKL,2022-01-12 00:00:00,8200.0,8200.0,7970.0,8030.0,1050190.0,131,TQBR
UNKL,2022-01-13 00:00:00,8090.0,8090.0,7900.0,7990.0,908220.0,114,TQBR
UNKL,2022-01-14 00:00:00,7960.0,8050.0,7800.0,7850.0,385310.0,49,TQBR
UNKL,2022-01-17 00:00:00,7900.0,8090.0,7750.0,7840.0,291440.0,37,TQBR
UNKL,2022-01-18 00:00:00,7750.0,7750.0,7240.0,7440.0,843840.0,113,TQBR
UNKL,2022-01-19 00:00:00,7640.0,7900.0,7640.0,7790.0,264370.0,34,TQBR
UNKL,2022-01-20 00:00:00,7590.0,7760.0,7400.0,7760.0,928070.0,122,TQBR
UNKL,2022-01-21 00:00:00,7760.0,7780.0,7590.0,7590.0,69440.0,9,TQBR
UNKL,2022-01-24 00:00:00,7610.0,7610.0,7100.0,7100.0,343920.0,47,TQBR
UNKL,2022-01-25 00:00:00,7440.0,7440.0,7130.0,7180.0,347860.0,48,TQBR
UNKL,2022-01-26 00:00:00,7520.0,7530.0,7170.0,7320.0,389100.0,53,TQBR
UNKL,2022-01-27 00:00:00,7300.0,7570.0,7300.0,7370.0,208510.0,28,TQBR
UNKL,2022-01-28 00:00:00,7790.0,7790.0,7510.0,7520.0,174860.0,23,TQBR
UNKL,2022-01-31 00:00:00,7290.0,7840.0,7280.0,7550.0,289860.0,38,TQBR
UNKL,2022-02-01 00:00:00,7570.0,7660.0,7480.0,7580.0,720310.0,95,TQBR
UNKL,2022-02-02 00:00:00,7840.0,7840.0,7440.0,7570.0,242460.0,32,TQBR
UNKL,2022-02-03 00:00:00,7600.0,7670.0,7310.0,7340.0,268260.0,36,TQBR
UNKL,2022-02-04 00:00:00,7350.0,7380.0,7330.0,7370.0,103000.0,14,TQBR
UNKL,2022-02-07 00:00:00,7370.0,7420.0,7370.0,7400.0,36980.0,5,TQBR
UNKL,2022-02-08 00:00:00,7390.0,7740.0,7390.0,7480.0,234930.0,31,TQBR
UNKL,2022-02-09 00:00:00,7550.0,7780.0,7300.0,7560.0,902880.0,120,TQBR
UNKL,2022-02-10 00:00:00,7590.0,7670.0,7470.0,7500.0,515620.0,68,TQBR
UNKL,2022-02-11 00:00:00,7320.0,7520.0,7260.0,7380.0,501590.0,68,TQBR
UNKL,2022-02-14 00:00:00,7370.0,7570.0,7290.0,7370.0,273450.0,37,TQBR
UNKL,2022-02-15 00:00:00,7330.0,8250.0,7310.0,8050.0,1294990.0,165,TQBR
UNKL,2022-02-16 00:00:00,8010.0,8500.0,7750.0,8110.0,5426340.0,659,TQBR
UNKL,2022-02-17 00:00:00,8040.0,8040.0,7680.0,7800.0,558000.0,71,TQBR
UNKL,2022-02-18 00:00:00,7800.0,7990.0,7540.0,7690.0,559580.0,72,TQBR
UNKL,2022-02-21 00:00:00,7660.0,7840.0,7000.0,7250.0,1327710.0,181,TQBR
UNKL,2022-02-22 00:00:00,7210.0,7210.0,5370.0,7170.0,2728360.0,429,TQBR
UNKL,2022-02-24 00:00:00,6650.0,6920.0,4300.0,5000.0,1315740.0,250,TQBR
UNKL,2022-02-25 00:00:00,6550.0,6550.0,5500.0,5740.0,922790.0,156,TQBR
UNKL,2022-03-28 00:00:00,6360.0,7910.0,6180.0,7900.0,8305500.0,1090,TQBR
UNKL,2022-03-29 00:00:00,8500.0,9000.0,7500.0,7600.0,4025050.0,498,TQBR
UNKL,2022-03-30 00:00:00,8020.0,8020.0,6880.0,7180.0,2393550.0,327,TQBR
UNKL,2022-03-31 00:00:00,7470.0,7890.0,7160.0,7640.0,10420850.0,1390,TQBR
UNKL,2022-04-01 00:00:00,7640.0,7850.0,7200.0,7580.0,7245560.0,948,TQBR
UNKL,2022-04-04 00:00:00,7220.0,7750.0,7220.0,7500.0,4809420.0,639,TQBR
