ticker,tradedate,open,high,low,close,value,volume,boardid
SBER,2008-09-08 00:00:00,57.7,59.45,56.71,57.08,8926974234.11,154186254,TQBR
SBER,2008-09-09 00:00:00,56.2,57.39,50.95,52.0,9555897678.15,173911790,TQBR
SBER,2008-09-10 00:00:00,49.46,52.95,45.78,49.0,15019354630.94,309322611,TQBR
SBER,2008-09-11 00:00:00,48.75,49.83,44.5,44.89,8048361282.92,169371866,TQBR
SBER,2008-09-12 00:00:00,46.93,49.39,45.12,47.6,12367808927.42,260239992,TQBR
SBER,2008-09-15 00:00:00,45.5,46.15,43.01,45.99,8232311359.19,184077259,TQBR
SBER,2008-09-16 00:00:00,42.83,44.76,31.57,36.0,8552216898.2,204393633,TQBR
SBER,2008-09-17 00:00:00,39.0,39.39,26.31,32.55,4755000872.96,139539733,TQBR
SBER,2008-09-19 00:00:00,35.85,46.14,35.85,43.99,5143692687.18,117453668,TQBR
SBER,2008-09-22 00:00:00,46.6,48.5,43.0,43.3,4377862991.02,97470153,TQBR
SBER,2008-09-23 00:00:00,42.0,43.17,40.75,42.8,2483344305.17,59266319,TQBR
SBER,2008-09-24 00:00:00,42.8,46.75,42.8,45.8,4005488108.74,88317088,TQBR
SBER,2008-09-25 00:00:00,45.0,47.17,44.01,46.35,3500728479.88,77334263,TQBR
SBER,2008-09-26 00:00:00,45.8,45.8,43.07,43.78,4729636938.6,107607305,TQBR
SBER,2008-09-29 00:00:00,43.5,43.74,39.71,40.2,5666470154.88,137323858,TQBR
SBER,2008-09-30 00:00:00,37.18,44.44,37.15,43.69,4706023850.59,113559515,TQBR
SBER,2008-10-01 00:00:00,44.89,44.99,40.85,42.07,4626945168.24,108791466,TQBR
SBER,2008-10-02 00:00:00,42.0,43.9,40.63,41.45,4776848574.56,112758569,TQBR
SBER,2008-10-03 00:00:00,40.1,42.79,39.5,42.1,4533389933.09,110620866,TQBR
SBER,2008-10-06 00:00:00,39.12,39.5,33.05,35.5,4547520509.28,127355030,TQBR
SBER,2008-10-07 00:00:00,36.01,39.81,34.2,36.5,5071308318.65,137248943,TQBR
SBER,2008-10-08 00:00:00,33.3,34.5,29.5,30.0,644445148.4,20429817,TQBR
SBER,2008-10-09 00:00:00,33.0,34.47,30.5,31.54,4658473456.15,142610009,TQBR
SBER,2008-10-13 00:00:00,33.51,34.47,28.3,28.6,4153454405.28,132023837,TQBR
SBER,2008-10-14 00:00:00,33.01,35.46,32.24,34.0,6329326049.61,185964323,TQBR
SBER,2008-10-15 00:00:00,34.0,34.0,28.84,29.35,4137692680.07,132922127,TQBR
SBER,2008-10-16 00:00:00,28.02,30.5,25.11,27.38,7367910893.72,266363886,TQBR
SBER,2008-10-17 00:00:00,29.0,30.51,25.12,26.18,7839602002.94,285654013,TQBR
SBER,2008-10-20 00:00:00,28.0,28.3,23.81,26.51,8754024887.76,332716478,TQBR
SBER,2008-10-21 00:00:00,27.56,27.7,26.01,26.53,5803485929.58,216017194,TQBR
SBER,2008-10-22 00:00:00,25.32,26.19,24.01,25.6,6230908654.54,247571898,TQBR
SBER,2008-10-23 00:00:00,24.55,25.23,22.31,22.67,5277351104.66,221569644,TQBR
SBER,2008-10-24 00:00:00,21.66,21.77,17.05,17.5,2117911602.38,109705399,TQBR
SBER,2008-10-28 00:00:00,17.9,18.7,16.77,18.1,4130400761.94,232149994,TQBR
SBER,2008-10-29 00:00:00,19.3,22.38,18.92,22.15,6007103593.28,291420969,TQBR
SBER,2008-10-30 00:00:00,22.67,28.69,22.67,28.69,6579644190.94,249709259,TQBR
SBER,2008-10-31 00:00:00,28.69,29.0,20.1,27.77,3970183137.83,141383272,TQBR
SBER,2008-11-01 00:00:00,28.6,30.18,27.1,28.39,3241593637.15,112592638,TQBR
SBER,2008-11-05 00:00:00,31.5,34.3,28.6,28.6,9304313915.43,301205405,TQBR
SBER,2008-11-06 00:00:00,27.8,29.14,21.1,26.1,5915529415.01,217439097,TQBR
SBER,2008-11-07 00:00:00,25.1,28.9,25.05,28.8,6068093617.55,216664179,TQBR
SBER,2008-11-10 00:00:00,30.6,32.65,30.31,30.66,6747622997.49,211620280,TQBR
SBER,2008-11-11 00:00:00,29.5,30.15,26.79,27.01,4123432562.91,147753385,TQBR
SBER,2008-11-13 00:00:00,24.3,25.7,21.2,25.23,6165627827.68,252894940,TQBR
SBER,2008-11-14 00:00:00,26.82,28.5,25.11,25.18,4826197353.5,184455193,TQBR
SBER,2008-11-17 00:00:00,25.15,25.15,22.8,23.58,4181537745.85,175988040,TQBR
SBER,2008-11-18 00:00:00,22.5,25.94,21.63,25.53,4397670847.9,190541887,TQBR
SBER,2008-11-19 00:00:00,25.2,25.38,22.91,24.45,5701893503.1,237523998,TQBR
SBER,2008-11-20 00:00:00,22.05,24.12,21.9,24.03,7660520935.49,334949867,TQBR
SBER,2008-11-21 00:00:00,24.45,25.53,22.67,22.74,4813469228.95,199553349,TQBR
SBER,2008-11-24 00:00:00,23.98,25.85,22.85,25.8,6926107960.09,286000232,TQBR
SBER,2008-11-25 00:00:00,26.64,27.33,24.51,24.6,7878614565.39,305181392,TQBR
SBER,2008-11-26 00:00:00,24.8,25.19,23.83,24.04,4187135790.95,171717495,TQBR
SBER,2008-11-27 00:00:00,24.9,25.96,24.35,24.67,4498277617.15,179830822,TQBR
SBER,2008-11-28 00:00:00,24.89,24.89,23.12,23.21,3836099150.91,160941520,TQBR
SBER,2008-12-01 00:00:00,23.19,23.68,21.95,22.0,3034156242.23,133927768,TQBR
SBER,2008-12-02 00:00:00,20.8,22.28,20.5,22.05,4486654446.67,207400536,TQBR
SBER,2008-12-03 00:00:00,22.15,22.2,20.73,21.01,3095264596.59,146064261,TQBR
SBER,2008-12-04 00:00:00,21.1,21.81,20.31,20.44,4181777133.67,199148660,TQBR
SBER,2008-12-05 00:00:00,20.1,21.3,20.01,20.44,4284919766.4,208234574,TQBR
SBER,2008-12-08 00:00:00,21.66,22.11,20.78,21.61,4940615951.94,230588221,TQBR
SBER,2008-12-09 00:00:00,21.5,21.55,20.82,21.02,2883896391.93,136483361,TQBR
SBER,2008-12-10 00:00:00,21.17,21.22,20.85,21.05,2052385756.39,97485517,TQBR
SBER,2008-12-11 00:00:00,21.0,22.19,20.9,22.04,4853352355.22,223233601,TQBR
SBER,2008-12-12 00:00:00,21.02,22.15,20.94,22.07,3926466565.12,182736962,TQBR
SBER,2008-12-15 00:00:00,22.65,23.75,22.37,22.49,5118796159.85,221844385,TQBR
SBER,2008-12-16 00:00:00,22.15,23.24,22.15,22.78,3872666076.12,169127324,TQBR
SBER,2008-12-17 00:00:00,23.59,23.74,22.16,22.33,4172804701.22,181494074,TQBR
SBER,2008-12-18 00:00:00,22.28,22.49,21.11,21.7,3138872356.97,143670692,TQBR
SBER,2008-12-19 00:00:00,21.11,22.25,20.9,22.2,3430085339.97,159603268,TQBR
SBER,2008-12-22 00:00:00,22.13,22.91,21.8,22.81,3937037694.18,174867120,TQBR
SBER,2008-12-23 00:00:00,22.5,23.65,22.3,23.51,4519584772.9,194434075,TQBR
SBER,2008-12-24 00:00:00,23.41,24.0,23.0,23.24,2596810208.68,110790873,TQBR
SBER,2008-12-25 00:00:00,23.2,23.41,22.24,22.95,1880686561.35,82534734,TQBR
SBER,2008-12-26 00:00:00,23.14,23.3,22.06,22.12,1415437974.38,62531685,TQBR
SBER,2008-12-29 00:00:00,22.37,22.55,21.8,22.0,1184658744.14,53221080,TQBR
SBER,2008-12-30 00:00:00,22.25,23.22,21.52,23.0,1966713217.02,88898559,TQBR
SBER,2008-12-31 00:00:00,22.93,23.31,22.41,23.0,472079494.31,20694728,TQBR
SBER,2009-01-11 00:00:00,23.4,23.45,22.9,22.98,684728015.47,29607176,TQBR
SBER,2009-01-12 00:00:00,22.91,23.18,22.72,22.79,1472707216.56,64067372,TQBR
SBER,2009-01-13 00:00:00,22.6,22.69,21.7,22.05,2721511405.63,123073348,TQBR
SBER,2009-01-14 00:00:00,22.31,22.39,20.57,20.6,2552381150.92,117545475,TQBR
SBER,2009-01-15 00:00:00,20.33,21.14,20.11,20.2,2620845085.97,127681980,TQBR
SBER,2009-01-16 00:00:00,20.55,20.69,19.82,19.99,1653913184.69,81545053,TQBR
SBER,2009-01-19 00:00:00,20.2,20.23,18.2,18.46,2984503040.61,154365087,TQBR
SBER,2009-01-20 00:00:00,18.3,18.43,17.05,17.1,3491938678.56,198270269,TQBR
SBER,2009-01-21 00:00:00,16.71,17.74,16.27,17.45,3025756906.41,179177809,TQBR
SBER,2009-01-22 00:00:00,18.0,18.11,15.57,15.65,3747072189.5,222607415,TQBR
SBER,2009-01-23 00:00:00,15.8,16.04,14.15,15.2,3673589177.93,245165565,TQBR
SBER,2009-01-26 00:00:00,15.49,17.17,14.69,17.1,6289931432.44,386787061,TQBR
SBER,2009-01-27 00:00:00,17.11,17.25,16.12,16.26,4578857023.26,274829664,TQBR
SBER,2009-01-28 00:00:00,16.59,17.58,16.11,17.1,6463003697.15,384860156,TQBR
SBER,2009-01-29 00:00:00,17.3,17.36,16.31,16.46,4214258203.33,249874624,TQBR
SBER,2009-01-30 00:00:00,16.2,17.04,16.11,16.44,3800659248.05,229621472,TQBR
SBER,2009-02-02 00:00:00,16.27,16.37,15.35,15.88,3255978053.79,206901204,TQBR
SBER,2009-02-03 00:00:00,15.91,16.09,15.1,15.25,2858873344.87,184308067,TQBR
SBER,2009-02-04 00:00:00,15.49,15.91,15.06,15.27,4938820740.67,319523204,TQBR
SBER,2009-02-05 00:00:00,15.05,15.35,14.82,14.87,2776244228.78,184161656,TQBR
SBER,2009-02-06 00:00:00,15.15,15.67,14.87,15.58,3960613337.63,260470082,TQBR
SBER,2009-02-09 00:00:00,15.62,16.97,15.46,16.78,8824589235.7,535298727,TQBR
SBER,2009-02-10 00:00:00,16.78,18.27,16.38,18.19,13141414867.25,757275706,TQBR
SBER,2009-02-11 00:00:00,17.35,19.45,17.13,18.55,15609780212.68,843886706,TQBR
SBER,2009-02-12 00:00:00,18.77,19.53,18.08,18.5,11226766830.35,597745937,TQBR
SBER,2009-02-13 00:00:00,18.98,19.33,18.42,18.99,6277801169.02,331247420,TQBR
SBER,2009-02-16 00:00:00,18.89,19.1,17.65,17.8,5576511453.83,304498393,TQBR
SBER,2009-02-17 00:00:00,17.5,17.5,15.1,15.3,6522304654.22,394827367,TQBR
SBER,2009-02-18 00:00:00,15.31,15.74,13.5,14.63,9740693794.17,671955027,TQBR
SBER,2009-02-19 00:00:00,14.75,15.64,14.58,15.18,6645378248.17,438883285,TQBR
SBER,2009-02-20 00:00:00,14.55,14.77,14.0,14.4,4713680732.01,328021172,TQBR
SBER,2009-02-24 00:00:00,14.0,14.49,13.88,14.23,4318757679.94,304306136,TQBR
SBER,2009-02-25 00:00:00,14.64,14.99,14.13,14.16,4434624305.0,304066387,TQBR
SBER,2009-02-26 00:00:00,14.41,14.73,14.27,14.69,5304934615.57,365202841,TQBR
SBER,2009-02-27 00:00:00,14.62,14.65,14.04,14.27,3438387741.74,239987398,TQBR
SBER,2009-03-02 00:00:00,13.8,14.58,13.75,14.33,4080059558.74,288628878,TQBR
SBER,2009-03-03 00:00:00,14.16,15.28,14.07,15.03,6468658012.42,438728699,TQBR
SBER,2009-03-04 00:00:00,15.3,16.62,15.28,16.38,10328971807.69,640043913,TQBR
SBER,2009-03-05 00:00:00,16.49,16.54,15.58,15.65,6261176418.38,393120594,TQBR
SBER,2009-03-06 00:00:00,15.35,16.0,15.3,15.81,5367595745.64,340801704,TQBR
SBER,2009-03-10 00:00:00,16.06,17.18,16.05,17.06,9307934028.86,554317945,TQBR
SBER,2009-03-11 00:00:00,17.4,17.73,16.86,17.14,10832312173.52,625318161,TQBR
SBER,2009-03-12 00:00:00,17.0,17.22,16.12,16.68,7948415880.75,478424306,TQBR
SBER,2009-03-13 00:00:00,17.3,17.69,16.84,16.9,8884220202.25,513598028,TQBR
SBER,2009-03-16 00:00:00,16.91,18.32,16.85,18.3,10957372765.68,620079132,TQBR
SBER,2009-03-17 00:00:00,18.51,20.74,18.5,20.25,21154587950.86,1076175172,TQBR
SBER,2009-03-18 00:00:00,20.9,22.4,20.21,20.47,20234567147.01,946818346,TQBR
SBER,2009-03-19 00:00:00,21.7,25.03,21.26,24.05,29611961312.8,1277434288,TQBR
SBER,2009-03-20 00:00:00,23.99,24.88,22.9,22.9,20848566268.1,878172159,TQBR
SBER,2009-03-23 00:00:00,24.0,25.7,23.87,25.42,23925883701.38,958987649,TQBR
SBER,2009-03-24 00:00:00,26.6,26.89,23.18,23.36,17850719460.35,719218691,TQBR
SBER,2009-03-25 00:00:00,23.27,25.74,22.02,25.41,22367145377.85,926177823,TQBR
SBER,2009-03-26 00:00:00,26.01,26.4,24.61,25.0,15222661453.02,601496926,TQBR
SBER,2009-03-27 00:00:00,25.13,25.2,22.22,22.63,14907383746.3,635981159,TQBR
SBER,2009-03-30 00:00:00,21.9,21.9,19.95,20.01,9887675780.15,475561967,TQBR
SBER,2009-03-31 00:00:00,20.12,21.33,20.12,20.85,11179576653.92,536810339,TQBR
SBER,2009-04-01 00:00:00,20.98,21.19,20.26,21.07,9480912608.87,457439949,TQBR
SBER,2009-04-02 00:00:00,21.99,23.34,21.77,23.28,15918917146.57,706840349,TQBR
SBER,2009-04-03 00:00:00,23.35,23.82,22.66,22.9,14918170886.92,643626567,TQBR
SBER,2009-04-06 00:00:00,23.7,25.3,23.06,23.27,20925268476.82,862159510,TQBR
SBER,2009-04-07 00:00:00,23.4,24.24,22.15,23.55,17540462600.16,758545104,TQBR
SBER,2009-04-08 00:00:00,22.81,24.82,22.56,24.57,20215898990.84,845487983,TQBR
SBER,2009-04-09 00:00:00,25.35,27.5,25.07,26.89,26233717583.59,1003083813,TQBR
SBER,2009-04-10 00:00:00,27.5,27.59,26.06,26.85,15294149032.66,570681423,TQBR
SBER,2009-04-13 00:00:00,26.73,27.14,26.25,26.7,12097063373.67,452528992,TQBR
SBER,2009-04-14 00:00:00,27.02,29.86,26.9,29.14,39254932452.99,1371397331,TQBR
SBER,2009-04-15 00:00:00,28.26,28.77,27.36,28.07,21916304317.48,780732747,TQBR
SBER,2009-04-16 00:00:00,28.7,29.94,28.37,29.14,27233939597.39,934463046,TQBR
SBER,2009-04-17 00:00:00,29.7,29.76,28.67,28.85,15317769726.8,524179871,TQBR
SBER,2009-04-20 00:00:00,28.78,28.96,25.99,26.16,15663348699.06,572683133,TQBR
SBER,2009-04-21 00:00:00,25.7,26.94,25.05,25.93,19701561582.31,759536956,TQBR
SBER,2009-04-22 00:00:00,26.7,27.48,26.09,27.39,19476794067.07,728616676,TQBR
SBER,2009-04-23 00:00:00,27.25,28.47,27.11,28.26,19716479909.7,708185487,TQBR
SBER,2009-04-24 00:00:00,28.26,28.43,27.54,27.75,12851026459.96,458531970,TQBR
SBER,2009-04-27 00:00:00,27.5,27.74,26.45,27.03,10830647873.72,401210205,TQBR
SBER,2009-04-28 00:00:00,26.53,26.65,25.63,26.1,11507281047.85,443281324,TQBR
SBER,2009-04-29 00:00:00,26.31,27.15,25.75,27.11,11425269127.02,432903560,TQBR
SBER,2009-04-30 00:00:00,27.77,28.22,27.49,27.8,11876066429.85,426916458,TQBR
SBER,2009-05-04 00:00:00,28.4,29.39,28.37,29.28,12588183373.04,436330163,TQBR
SBER,2009-05-05 00:00:00,29.68,29.78,28.78,28.87,13169428493.67,449206400,TQBR
SBER,2009-05-06 00:00:00,28.55,29.64,28.06,29.38,12032952421.61,414163695,TQBR
SBER,2009-05-07 00:00:00,30.0,32.55,30.0,31.15,27339182065.08,870999939,TQBR
SBER,2009-05-08 00:00:00,31.41,32.4,31.3,32.27,15369212101.68,481709702,TQBR
SBER,2009-05-12 00:00:00,31.17,34.5,31.15,33.65,24588852691.15,732500521,TQBR
SBER,2009-05-13 00:00:00,34.2,35.49,31.63,32.2,21376894026.44,634737643,TQBR
SBER,2009-05-14 00:00:00,31.5,32.05,30.34,31.69,17751861758.61,567765255,TQBR
SBER,2009-05-15 00:00:00,32.48,33.08,31.56,32.98,19851704868.74,614306381,TQBR
SBER,2009-05-18 00:00:00,32.15,34.15,31.61,34.15,21003723862.86,639027148,TQBR
SBER,2009-05-19 00:00:00,35.05,36.34,34.74,36.0,33140178342.69,928641275,TQBR
SBER,2009-05-20 00:00:00,36.28,40.19,35.55,40.1,37886389005.75,994683555,TQBR
SBER,2009-05-21 00:00:00,39.11,39.93,37.25,37.45,36055470390.78,934859716,TQBR
SBER,2009-05-22 00:00:00,38.01,39.89,37.63,39.01,28051044832.23,719586256,TQBR
SBER,2009-05-25 00:00:00,39.15,39.87,38.74,39.4,14884129763.21,379528335,TQBR
SBER,2009-05-26 00:00:00,39.26,39.75,37.56,39.54,21511003835.21,559492220,TQBR
SBER,2009-05-27 00:00:00,40.5,41.7,40.06,40.8,29458666273.23,717575508,TQBR
SBER,2009-05-28 00:00:00,40.0,42.13,39.84,41.54,27557552799.46,669672028,TQBR
SBER,2009-05-29 00:00:00,42.55,44.53,42.5,44.13,27840820983.59,639667219,TQBR
SBER,2009-06-01 00:00:00,45.9,51.97,45.9,51.88,38558584809.4,784635466,TQBR
SBER,2009-06-02 00:00:00,52.0,56.9,49.62,53.38,64847256816.18,1224076317,TQBR
SBER,2009-06-03 00:00:00,54.0,55.17,46.66,47.17,38793779005.28,761415883,TQBR
SBER,2009-06-04 00:00:00,46.6,51.42,45.73,49.47,47186210554.69,967704581,TQBR
SBER,2009-06-05 00:00:00,51.97,53.47,47.89,50.75,38216350155.36,746951176,TQBR
SBER,2009-06-08 00:00:00,49.4,50.22,47.31,48.38,23590157975.44,486532658,TQBR
SBER,2009-06-09 00:00:00,49.51,49.9,47.88,49.2,21298381940.68,435006758,TQBR
SBER,2009-06-10 00:00:00,51.1,51.45,48.72,49.31,15777151219.87,315532877,TQBR
SBER,2009-06-11 00:00:00,49.8,50.0,47.23,47.98,15054260990.69,312362264,TQBR
SBER,2009-06-15 00:00:00,46.88,46.88,43.83,43.92,14413288734.94,318144494,TQBR
SBER,2009-06-16 00:00:00,43.0,46.49,42.59,46.06,28798473491.34,639637775,TQBR
SBER,2009-06-17 00:00:00,45.5,46.45,42.71,43.0,29220524898.66,660590959,TQBR
SBER,2009-06-18 00:00:00,43.61,43.99,40.26,42.69,30955801557.01,740467476,TQBR
SBER,2009-06-19 00:00:00,43.2,43.37,40.8,41.1,22642198726.25,537632320,TQBR
SBER,2009-06-22 00:00:00,40.47,40.47,35.45,35.79,19547778922.75,502703617,TQBR
SBER,2009-06-23 00:00:00,34.55,39.02,31.19,37.05,58922454728.54,1642621165,TQBR
SBER,2009-06-24 00:00:00,38.5,42.85,38.05,42.6,44442463121.39,1105138010,TQBR
SBER,2009-06-25 00:00:00,43.0,43.74,40.16,41.35,36764250268.75,882181338,TQBR
SBER,2009-06-26 00:00:00,42.9,43.05,39.55,39.72,26540637237.07,640603657,TQBR
SBER,2009-06-29 00:00:00,39.0,41.18,38.42,39.86,29459541648.42,736238560,TQBR
SBER,2009-06-30 00:00:00,40.98,41.3,37.83,38.08,22693603891.38,572007664,TQBR
SBER,2009-07-01 00:00:00,38.53,39.59,37.9,39.43,22794152845.34,589568134,TQBR
SBER,2009-07-02 00:00:00,38.8,38.8,37.5,37.83,12144949602.96,318396204,TQBR
SBER,2009-07-03 00:00:00,37.63,38.6,36.6,38.54,15794233670.18,420277999,TQBR
SBER,2009-07-06 00:00:00,37.53,38.27,36.86,37.0,15035634303.91,401696443,TQBR
SBER,2009-07-07 00:00:00,37.6,38.22,36.85,37.21,18825650849.97,501694889,TQBR
SBER,2009-07-08 00:00:00,36.28,36.87,35.65,36.33,17484272019.46,481503975,TQBR
SBER,2009-07-09 00:00:00,36.4,36.78,35.9,36.19,16409072080.4,450793385,TQBR
SBER,2009-07-10 00:00:00,36.24,36.3,34.31,34.36,13917933900.89,396922570,TQBR
SBER,2009-07-13 00:00:00,33.39,36.63,32.5,35.9,23994987086.52,690578383,TQBR
SBER,2009-07-14 00:00:00,37.3,38.08,35.7,35.73,33585369991.8,902306581,TQBR
SBER,2009-07-15 00:00:00,36.7,37.8,36.42,37.8,19352636106.54,519423348,TQBR
SBER,2009-07-16 00:00:00,38.39,38.42,37.01,37.37,23042176560.08,611334778,TQBR
SBER,2009-07-17 00:00:00,37.6,38.22,37.12,38.02,16862988269.9,447040389,TQBR
SBER,2009-07-20 00:00:00,38.65,39.97,38.57,39.21,16545758639.72,420034700,TQBR
SBER,2009-07-21 00:00:00,39.3,40.91,38.61,40.43,25047928174.05,628257609,TQBR
SBER,2009-07-22 00:00:00,40.15,41.06,38.75,38.79,23134895401.92,581042394,TQBR
SBER,2009-07-23 00:00:00,39.5,41.3,38.85,41.25,22905732452.26,574696127,TQBR
SBER,2009-07-24 00:00:00,41.5,41.6,40.68,40.85,17416818664.99,424204613,TQBR
SBER,2009-07-27 00:00:00,41.6,42.91,41.6,41.87,21104636918.56,499935436,TQBR
SBER,2009-07-28 00:00:00,42.19,42.87,40.37,40.46,26294267323.37,633338498,TQBR
SBER,2009-07-29 00:00:00,40.0,40.45,39.2,39.51,19829513945.97,498371207,TQBR
SBER,2009-07-30 00:00:00,39.9,42.65,39.8,42.51,23056233911.19,560382978,TQBR
SBER,2009-07-31 00:00:00,42.95,43.45,41.51,42.39,28674638437.16,675661721,TQBR
SBER,2009-08-03 00:00:00,43.12,46.25,43.09,46.22,35894231338.91,798720266,TQBR
SBER,2009-08-04 00:00:00,45.89,46.66,44.69,46.48,27049659689.46,593018936,TQBR
SBER,2009-08-05 00:00:00,46.01,48.48,45.25,45.38,38793715505.96,821881211,TQBR
SBER,2009-08-06 00:00:00,46.7,48.38,45.5,46.25,47372059974.93,1006343391,TQBR
SBER,2009-08-07 00:00:00,46.0,47.97,44.75,47.8,36297209874.11,783202847,TQBR
SBER,2009-08-10 00:00:00,47.6,48.43,46.83,47.69,29439360580.51,617635263,TQBR
SBER,2009-08-11 00:00:00,48.05,48.5,46.55,46.64,31006514650.47,650658744,TQBR
SBER,2009-08-12 00:00:00,46.11,47.95,45.28,47.75,32022626003.96,687127388,TQBR
SBER,2009-08-13 00:00:00,48.75,49.4,46.58,48.06,33756951165.31,699317014,TQBR
SBER,2009-08-14 00:00:00,48.2,48.2,46.35,46.7,19775706420.58,416724191,TQBR
SBER,2009-08-17 00:00:00,45.2,45.85,44.33,45.06,17469295854.42,387710168,TQBR
SBER,2009-08-18 00:00:00,45.64,46.5,44.82,45.55,23203273431.84,507545296,TQBR
SBER,2009-08-19 00:00:00,45.7,46.34,44.86,46.22,18730051007.38,412419268,TQBR
SBER,2009-08-20 00:00:00,47.0,47.3,45.86,46.89,19419135823.71,416377508,TQBR
SBER,2009-08-21 00:00:00,46.49,49.0,46.11,48.71,23903754213.01,502034715,TQBR
SBER,2009-08-24 00:00:00,49.5,50.07,48.74,49.19,23233030042.65,470603937,TQBR
SBER,2009-08-25 00:00:00,48.2,49.87,47.96,48.75,23397143497.33,478270309,TQBR
SBER,2009-08-26 00:00:00,49.0,49.31,47.61,48.32,21826324536.36,449856641,TQBR
SBER,2009-08-27 00:00:00,47.84,48.68,47.4,47.65,15192270573.42,316107325,TQBR
SBER,2009-08-28 00:00:00,48.33,49.02,48.06,48.27,14471979763.69,298332448,TQBR
SBER,2009-08-31 00:00:00,47.6,47.79,47.05,47.45,10378972315.12,218990131,TQBR
SBER,2009-09-01 00:00:00,47.81,49.56,47.71,49.35,20773735298.8,427177988,TQBR
SBER,2009-09-02 00:00:00,48.21,49.77,48.21,49.09,19672700534.27,401770142,TQBR
SBER,2009-09-03 00:00:00,49.5,53.03,49.38,53.0,32299930737.2,630200293,TQBR
SBER,2009-09-04 00:00:00,53.5,56.12,53.05,53.13,42269568138.03,772347130,TQBR
SBER,2009-09-07 00:00:00,54.51,55.48,53.13,55.3,20341910832.19,373421728,TQBR
SBER,2009-09-08 00:00:00,55.5,58.87,55.31,58.41,35533784301.02,619007305,TQBR
SBER,2009-09-09 00:00:00,58.1,59.63,56.92,57.36,25656451687.57,439899199,TQBR
SBER,2009-09-10 00:00:00,58.5,58.97,55.65,56.5,23981988279.1,421695943,TQBR
SBER,2009-09-11 00:00:00,57.27,59.75,56.13,59.2,25111630215.64,429773313,TQBR
SBER,2009-09-14 00:00:00,58.0,59.27,57.4,58.91,15998691185.33,274089496,TQBR
SBER,2009-09-15 00:00:00,59.27,61.86,59.25,61.3,23485085470.69,386531919,TQBR
SBER,2009-09-16 00:00:00,62.11,63.0,61.0,61.75,24332605563.33,390642353,TQBR
SBER,2009-09-17 00:00:00,62.76,63.29,58.33,58.99,24080041535.99,398620921,TQBR
SBER,2009-09-18 00:00:00,58.22,59.92,56.8,57.69,21752781420.14,372478593,TQBR
SBER,2009-09-21 00:00:00,57.99,58.48,54.82,55.45,18906259934.13,336304073,TQBR
SBER,2009-09-22 00:00:00,56.3,59.0,56.21,58.73,22552989753.34,389522414,TQBR
SBER,2009-09-23 00:00:00,58.85,62.26,58.31,60.48,34711649654.26,571052655,TQBR
SBER,2009-09-24 00:00:00,59.3,61.43,58.11,58.28,34730088354.35,577902508,TQBR
SBER,2009-09-25 00:00:00,58.0,60.1,57.62,59.65,29085274105.83,493247722,TQBR
SBER,2009-09-28 00:00:00,59.0,60.45,58.45,60.25,20607935300.97,345640186,TQBR
SBER,2009-09-29 00:00:00,60.79,61.43,59.92,60.65,22891860987.52,376625309,TQBR
SBER,2009-09-30 00:00:00,60.68,61.73,59.6,59.85,22396405082.03,368523068,TQBR
SBER,2009-10-01 00:00:00,60.48,60.85,59.52,59.95,14032349749.43,233249398,TQBR
SBER,2009-10-02 00:00:00,58.7,59.19,55.66,58.55,22864003171.6,396102356,TQBR
SBER,2009-10-05 00:00:00,58.9,59.29,57.73,58.5,17459867788.35,298456020,TQBR
SBER,2009-10-06 00:00:00,59.47,61.08,59.35,61.03,19800566391.47,329468048,TQBR
SBER,2009-10-07 00:00:00,61.3,63.25,61.21,62.28,33017246920.46,530240921,TQBR
SBER,2009-10-08 00:00:00,63.0,66.33,63.0,66.29,32517515893.37,500716959,TQBR
SBER,2009-10-09 00:00:00,66.62,69.35,65.51,68.43,33432827568.57,498603400,TQBR
SBER,2009-10-12 00:00:00,69.32,71.0,69.0,70.91,27738841324.93,396140372,TQBR
SBER,2009-10-13 00:00:00,70.6,71.45,67.46,68.36,31849426776.33,455358536,TQBR
SBER,2009-10-14 00:00:00,69.9,72.29,69.56,70.5,27038421610.05,380366702,TQBR
SBER,2009-10-15 00:00:00,71.8,71.97,67.15,67.6,28482470965.77,413001757,TQBR
SBER,2009-10-16 00:00:00,68.95,69.3,64.67,64.97,26683691067.13,398850634,TQBR
SBER,2009-10-19 00:00:00,65.67,69.2,64.76,69.2,28173112271.89,421801351,TQBR
SBER,2009-10-20 00:00:00,70.1,71.1,67.75,69.0,39367063789.93,567086027,TQBR
SBER,2009-10-21 00:00:00,68.3,70.57,67.11,70.51,31484312609.86,458722537,TQBR
SBER,2009-10-22 00:00:00,69.05,70.47,68.0,69.81,27340629409.7,394042987,TQBR
SBER,2009-10-23 00:00:00,70.99,71.2,69.02,69.81,26600402790.98,379754121,TQBR
SBER,2009-10-26 00:00:00,69.3,70.81,69.0,69.23,20246383913.56,288953929,TQBR
SBER,2009-10-27 00:00:00,68.5,69.02,67.03,68.85,25913682720.5,380218395,TQBR
SBER,2009-10-28 00:00:00,68.47,68.78,65.07,65.08,26180064086.55,391706321,TQBR
SBER,2009-10-29 00:00:00,64.7,67.87,62.87,67.62,40029397099.92,612071754,TQBR
SBER,2009-10-30 00:00:00,68.1,68.1,64.5,64.61,25957534032.64,392706241,TQBR
SBER,2009-11-02 00:00:00,64.06,66.64,63.23,66.48,25580485506.82,393005835,TQBR
