ticker,tradedate,open,high,low,close,value,volume,boardid
KAZT,2020-10-27 00:00:00,145.6,147.2,142.0,145.0,272046.0,1890,TQBR
KAZT,2020-10-28 00:00:00,145.2,145.2,139.0,140.4,583030.0,4090,TQBR
KAZT,2020-10-29 00:00:00,140.0,142.2,140.0,142.2,74838.0,530,TQBR
KAZT,2020-10-30 00:00:00,142.0,143.6,140.2,143.6,63962.0,450,TQBR
KAZT,2020-11-02 00:00:00,143.8,145.8,141.8,145.8,190470.0,1320,TQBR
KAZT,2020-11-03 00:00:00,146.8,148.0,145.0,147.0,788476.0,5350,TQBR
KAZT,2020-11-05 00:00:00,147.4,148.8,142.0,146.8,1076746.0,7410,TQBR
KAZT,2020-11-06 00:00:00,146.8,149.4,138.0,148.0,217916.0,1500,TQBR
KAZT,2020-11-09 00:00:00,154.6,154.6,143.0,147.2,307072.0,2070,TQBR
KAZT,2020-11-10 00:00:00,149.2,149.8,145.2,148.8,415224.0,2820,TQBR
KAZT,2020-11-11 00:00:00,147.0,150.8,145.0,150.0,585666.0,3950,TQBR
KAZT,2020-11-12 00:00:00,151.0,151.0,146.4,147.8,393516.0,2650,TQBR
KAZT,2020-11-13 00:00:00,149.4,150.0,147.2,150.0,422244.0,2830,TQBR
KAZT,2020-11-16 00:00:00,151.0,155.6,150.8,152.6,894246.0,5830,TQBR
KAZT,2020-11-17 00:00:00,152.6,154.0,151.6,152.0,546880.0,3580,TQBR
KAZT,2020-11-18 00:00:00,151.6,153.4,151.0,152.0,192740.0,1270,TQBR
KAZT,2020-11-19 00:00:00,153.6,153.8,151.0,153.0,394484.0,2580,TQBR
KAZT,2020-11-20 00:00:00,151.8,154.4,151.8,153.6,273358.0,1780,TQBR
KAZT,2020-11-23 00:00:00,151.0,160.0,151.0,157.4,1217046.0,7740,TQBR
KAZT,2020-11-24 00:00:00,160.0,160.4,156.6,157.0,232696.0,1460,TQBR
KAZT,2020-11-25 00:00:00,157.4,157.4,154.6,156.2,145230.0,930,TQBR
KAZT,2020-11-26 00:00:00,158.0,158.2,155.6,155.6,307406.0,1960,TQBR
KAZT,2020-11-27 00:00:00,157.4,160.0,157.0,157.0,184682.0,1170,TQBR
KAZT,2020-11-30 00:00:00,156.8,160.2,152.0,152.8,1697274.0,11090,TQBR
KAZT,2020-12-01 00:00:00,152.6,155.0,151.4,153.0,809724.0,5300,TQBR
KAZT,2020-12-02 00:00:00,153.0,158.0,153.0,156.8,381470.0,2440,TQBR
KAZT,2020-12-03 00:00:00,155.4,157.0,149.8,153.8,518872.0,3390,TQBR
KAZT,2020-12-04 00:00:00,154.0,154.0,149.4,151.8,3450148.0,22940,TQBR
KAZT,2020-12-07 00:00:00,153.6,153.6,150.6,151.8,270108.0,1780,TQBR
KAZT,2020-12-08 00:00:00,151.6,151.8,150.0,151.2,370852.0,2460,TQBR
KAZT,2020-12-09 00:00:00,153.0,154.0,147.2,153.0,1156358.0,7670,TQBR
KAZT,2020-12-10 00:00:00,151.0,153.8,150.0,153.0,510654.0,3380,TQBR
KAZT,2020-12-11 00:00:00,154.0,154.0,150.0,152.4,320562.0,2120,TQBR
KAZT,2020-12-14 00:00:00,150.0,152.6,148.6,150.0,773456.0,5140,TQBR
KAZT,2020-12-15 00:00:00,151.8,152.4,148.2,149.6,605364.0,4050,TQBR
KAZT,2020-12-16 00:00:00,148.0,150.4,148.0,150.0,183788.0,1230,TQBR
KAZT,2020-12-17 00:00:00,149.0,151.8,148.6,150.4,526002.0,3510,TQBR
KAZT,2020-12-18 00:00:00,149.0,150.6,148.6,150.0,271208.0,1810,TQBR
KAZT,2020-12-21 00:00:00,150.0,151.8,148.4,149.6,333132.0,2230,TQBR
KAZT,2020-12-22 00:00:00,150.0,150.2,148.6,150.2,98866.0,660,TQBR
KAZT,2020-12-23 00:00:00,148.8,151.0,148.8,150.4,135014.0,900,TQBR
KAZT,2020-12-24 00:00:00,151.6,151.6,148.4,149.6,521462.0,3480,TQBR
KAZT,2020-12-25 00:00:00,149.4,159.8,149.0,158.8,2309462.0,15090,TQBR
KAZT,2020-12-28 00:00:00,151.2,159.0,151.2,155.0,766356.0,4930,TQBR
KAZT,2020-12-29 00:00:00,156.8,158.8,153.0,153.0,1137138.0,7360,TQBR
KAZT,2020-12-30 00:00:00,159.0,159.0,153.4,156.0,507314.0,3260,TQBR
KAZT,2021-01-04 00:00:00,157.0,159.2,157.0,157.8,2728590.0,17230,TQBR
KAZT,2021-01-05 00:00:00,156.8,157.4,155.0,156.6,747024.0,4780,TQBR
KAZT,2021-01-06 00:00:00,157.8,159.0,153.4,156.0,511158.0,3250,TQBR
KAZT,2021-01-08 00:00:00,154.8,159.2,154.4,157.4,542302.0,3430,TQBR
KAZT,2021-01-11 00:00:00,159.0,159.0,154.0,158.6,753244.0,4780,TQBR
KAZT,2021-01-12 00:00:00,158.8,159.2,157.0,159.0,2271634.0,14330,TQBR
KAZT,2021-01-13 00:00:00,159.2,176.8,159.2,171.8,12042288.0,71980,TQBR
KAZT,2021-01-14 00:00:00,170.0,197.0,170.0,186.4,59362158.0,315670,TQBR
KAZT,2021-01-15 00:00:00,188.8,192.0,173.0,174.2,7219324.0,39740,TQBR
KAZT,2021-01-18 00:00:00,175.0,178.0,169.8,176.2,2544100.0,14770,TQBR
KAZT,2021-01-19 00:00:00,175.8,184.0,175.8,177.8,3243212.0,17840,TQBR
KAZT,2021-01-20 00:00:00,177.2,189.0,171.4,177.8,6586134.0,36350,TQBR
KAZT,2021-01-21 00:00:00,177.8,178.8,164.8,170.0,2809372.0,16370,TQBR
KAZT,2021-01-22 00:00:00,165.4,180.0,164.0,165.4,1856846.0,11140,TQBR
KAZT,2021-01-25 00:00:00,163.8,168.0,161.4,166.4,2340964.0,14260,TQBR
KAZT,2021-01-26 00:00:00,166.8,168.0,165.0,167.6,1061462.0,6360,TQBR
KAZT,2021-01-27 00:00:00,169.0,172.0,162.2,165.8,1244546.0,7520,TQBR
KAZT,2021-01-28 00:00:00,166.0,166.0,163.8,165.8,896810.0,5430,TQBR
KAZT,2021-01-29 00:00:00,166.0,166.0,159.8,161.8,4717378.0,29310,TQBR
KAZT,2021-02-01 00:00:00,162.0,169.0,161.0,163.0,503248.0,3090,TQBR
KAZT,2021-02-02 00:00:00,162.6,166.4,155.4,163.0,393844.0,2430,TQBR
KAZT,2021-02-03 00:00:00,162.2,163.6,158.0,160.8,1913030.0,11910,TQBR
KAZT,2021-02-04 00:00:00,163.4,177.8,158.4,175.0,8697076.0,51530,TQBR
KAZT,2021-02-05 00:00:00,172.0,182.4,170.0,177.6,6677644.0,37710,TQBR
KAZT,2021-02-08 00:00:00,180.2,183.2,180.2,181.6,4971496.0,27280,TQBR
KAZT,2021-02-09 00:00:00,176.6,181.0,170.2,175.4,2473550.0,13960,TQBR
KAZT,2021-02-10 00:00:00,172.6,182.0,169.6,180.8,4985516.0,28640,TQBR
KAZT,2021-02-11 00:00:00,175.4,180.8,173.6,173.8,719158.0,4100,TQBR
KAZT,2021-02-12 00:00:00,174.0,180.0,173.0,177.8,625000.0,3550,TQBR
KAZT,2021-02-15 00:00:00,177.6,181.0,174.8,174.8,788418.0,4420,TQBR
KAZT,2021-02-16 00:00:00,176.4,178.6,168.0,174.8,1086504.0,6310,TQBR
KAZT,2021-02-17 00:00:00,172.8,175.8,169.2,171.0,3047244.0,17780,TQBR
KAZT,2021-02-18 00:00:00,173.2,174.2,172.0,172.6,410284.0,2370,TQBR
KAZT,2021-02-19 00:00:00,174.0,176.0,169.4,175.0,2457100.0,14250,TQBR
KAZT,2021-02-20 00:00:00,175.0,175.0,170.2,173.6,592628.0,3420,TQBR
KAZT,2021-02-22 00:00:00,174.6,174.6,169.2,173.4,1449658.0,8480,TQBR
KAZT,2021-02-24 00:00:00,174.2,176.0,171.0,172.4,600460.0,3480,TQBR
KAZT,2021-02-25 00:00:00,174.8,174.8,172.0,173.6,1294070.0,7460,TQBR
KAZT,2021-02-26 00:00:00,174.6,174.6,170.0,174.0,1871748.0,10890,TQBR
KAZT,2021-03-01 00:00:00,174.8,175.0,168.0,173.4,567958.0,3330,TQBR
KAZT,2021-03-02 00:00:00,173.6,174.0,170.8,172.6,175802.0,1020,TQBR
KAZT,2021-03-03 00:00:00,174.0,180.0,170.2,173.2,5515698.0,31830,TQBR
KAZT,2021-03-04 00:00:00,173.2,174.8,171.0,174.4,1400814.0,8060,TQBR
KAZT,2021-03-05 00:00:00,178.4,178.4,172.0,175.0,3595102.0,20730,TQBR
KAZT,2021-03-09 00:00:00,177.6,177.6,170.6,176.0,26935412.0,154010,TQBR
KAZT,2021-03-10 00:00:00,176.0,176.6,174.0,175.4,1841786.0,10530,TQBR
KAZT,2021-03-11 00:00:00,176.4,176.6,172.0,174.4,3501960.0,20240,TQBR
KAZT,2021-03-12 00:00:00,174.4,174.4,168.8,173.0,1391016.0,8110,TQBR
KAZT,2021-03-15 00:00:00,174.0,174.8,170.8,173.0,1224554.0,7070,TQBR
KAZT,2021-03-16 00:00:00,174.4,174.6,170.6,172.6,711854.0,4140,TQBR
KAZT,2021-03-17 00:00:00,172.0,174.6,170.0,172.4,835416.0,4870,TQBR
KAZT,2021-03-18 00:00:00,173.4,182.0,170.4,178.2,8765804.0,49590,TQBR
KAZT,2021-03-19 00:00:00,180.0,182.8,175.2,181.0,6934542.0,38320,TQBR
KAZT,2021-03-22 00:00:00,182.8,188.6,180.0,181.2,4187996.0,22850,TQBR
KAZT,2021-03-23 00:00:00,176.2,187.0,176.2,184.4,4138358.0,22500,TQBR
KAZT,2021-03-24 00:00:00,180.8,190.8,180.8,186.2,3621644.0,19380,TQBR
KAZT,2021-03-25 00:00:00,191.8,206.8,185.4,202.0,8337006.0,42660,TQBR
KAZT,2021-03-26 00:00:00,205.0,212.0,190.0,194.4,22322988.0,108720,TQBR
KAZT,2021-03-29 00:00:00,199.0,208.4,193.2,197.4,8686648.0,43860,TQBR
KAZT,2021-03-30 00:00:00,203.0,203.0,194.8,195.2,8983102.0,45650,TQBR
KAZT,2021-03-31 00:00:00,203.8,203.8,187.2,190.2,10147634.0,53010,TQBR
KAZT,2021-04-01 00:00:00,196.0,199.0,190.4,195.0,13740060.0,70790,TQBR
KAZT,2021-04-02 00:00:00,197.2,203.8,193.2,200.4,15127220.0,75720,TQBR
KAZT,2021-04-05 00:00:00,201.8,205.0,201.2,202.6,4483402.0,22010,TQBR
KAZT,2021-04-06 00:00:00,204.4,216.0,204.0,206.8,14687404.0,69940,TQBR
KAZT,2021-04-07 00:00:00,206.6,212.2,205.2,211.0,4044234.0,19370,TQBR
KAZT,2021-04-08 00:00:00,211.6,215.0,207.6,211.2,3615858.0,17180,TQBR
KAZT,2021-04-09 00:00:00,213.8,215.0,208.8,212.2,6087486.0,28520,TQBR
KAZT,2021-04-12 00:00:00,212.0,215.0,207.8,209.4,4427790.0,20930,TQBR
KAZT,2021-04-13 00:00:00,209.8,211.6,205.0,205.0,3772348.0,18250,TQBR
KAZT,2021-04-14 00:00:00,205.4,211.0,205.4,206.6,2604416.0,12540,TQBR
KAZT,2021-04-15 00:00:00,206.6,209.0,205.8,207.0,1081120.0,5220,TQBR
KAZT,2021-04-16 00:00:00,207.2,211.0,205.0,206.0,2656048.0,12820,TQBR
KAZT,2021-04-19 00:00:00,205.2,215.0,190.0,212.2,27932144.0,132340,TQBR
KAZT,2021-04-20 00:00:00,215.0,215.0,207.0,207.2,3629316.0,17330,TQBR
KAZT,2021-04-21 00:00:00,210.6,210.6,200.2,204.2,3719738.0,18210,TQBR
KAZT,2021-04-22 00:00:00,203.0,207.8,203.0,206.2,1648494.0,8030,TQBR
KAZT,2021-04-23 00:00:00,210.6,210.6,201.4,204.2,4423908.0,21500,TQBR
KAZT,2021-04-26 00:00:00,202.6,206.6,202.6,204.8,2521300.0,12280,TQBR
KAZT,2021-04-27 00:00:00,207.6,208.4,200.0,200.6,3427082.0,16870,TQBR
KAZT,2021-04-28 00:00:00,200.2,209.0,200.2,207.2,5462172.0,26550,TQBR
KAZT,2021-04-29 00:00:00,207.2,212.4,207.2,209.8,3400122.0,16190,TQBR
KAZT,2021-04-30 00:00:00,211.6,270.0,211.6,238.8,136876412.0,559700,TQBR
KAZT,2021-05-04 00:00:00,239.0,239.0,213.0,221.6,27761924.0,126300,TQBR
KAZT,2021-05-05 00:00:00,223.0,225.2,217.6,220.0,8981590.0,40730,TQBR
KAZT,2021-05-06 00:00:00,222.0,231.4,219.6,226.0,7424328.0,33210,TQBR
KAZT,2021-05-07 00:00:00,228.8,229.8,221.2,228.0,5921990.0,26300,TQBR
KAZT,2021-05-10 00:00:00,219.8,226.0,218.4,225.8,2832096.0,12690,TQBR
KAZT,2021-05-11 00:00:00,223.2,225.6,220.0,224.2,3023908.0,13560,TQBR
KAZT,2021-05-12 00:00:00,221.8,225.4,220.8,221.0,1045134.0,4700,TQBR
KAZT,2021-05-13 00:00:00,220.2,223.6,211.2,213.6,4520190.0,21060,TQBR
KAZT,2021-05-14 00:00:00,218.2,218.2,213.8,215.6,1360284.0,6290,TQBR
KAZT,2021-05-17 00:00:00,217.2,220.0,213.0,213.6,1368876.0,6370,TQBR
KAZT,2021-05-18 00:00:00,212.2,217.6,212.0,216.4,1698976.0,7880,TQBR
KAZT,2021-05-19 00:00:00,216.6,229.0,207.0,214.0,3519034.0,16330,TQBR
KAZT,2021-05-20 00:00:00,213.2,217.4,211.4,215.4,884596.0,4150,TQBR
KAZT,2021-05-21 00:00:00,214.4,217.8,212.0,213.6,986560.0,4620,TQBR
KAZT,2021-05-24 00:00:00,211.4,213.2,210.2,212.0,592572.0,2800,TQBR
KAZT,2021-05-25 00:00:00,212.0,218.4,211.6,216.0,3532440.0,16540,TQBR
KAZT,2021-05-26 00:00:00,216.0,218.8,212.8,215.0,1703630.0,7900,TQBR
KAZT,2021-05-27 00:00:00,216.0,216.0,210.8,214.4,2540350.0,11920,TQBR
KAZT,2021-05-28 00:00:00,215.6,216.4,214.0,214.8,951338.0,4420,TQBR
KAZT,2021-05-31 00:00:00,215.0,222.2,214.6,216.2,3685900.0,16880,TQBR
KAZT,2021-06-01 00:00:00,216.4,220.6,213.0,220.0,1467976.0,6720,TQBR
KAZT,2021-06-02 00:00:00,220.0,220.2,217.6,218.0,547464.0,2500,TQBR
KAZT,2021-06-03 00:00:00,220.0,229.0,217.6,226.6,6833870.0,30380,TQBR
KAZT,2021-06-04 00:00:00,225.8,235.0,224.0,230.0,5709724.0,25100,TQBR
KAZT,2021-06-07 00:00:00,230.0,235.0,230.0,232.0,4145386.0,17830,TQBR
KAZT,2021-06-08 00:00:00,235.2,235.2,226.0,234.0,1199636.0,5170,TQBR
KAZT,2021-06-09 00:00:00,234.8,235.0,226.4,232.0,1365780.0,5900,TQBR
KAZT,2021-06-10 00:00:00,230.2,232.2,226.2,230.6,1526352.0,6650,TQBR
KAZT,2021-06-11 00:00:00,232.0,232.0,227.6,229.2,753298.0,3300,TQBR
KAZT,2021-06-14 00:00:00,230.2,239.0,230.2,234.0,2431650.0,10370,TQBR
KAZT,2021-06-15 00:00:00,237.2,265.0,236.8,260.8,46434796.0,180390,TQBR
KAZT,2021-06-16 00:00:00,265.0,285.0,248.0,261.0,27208990.0,102650,TQBR
KAZT,2021-06-17 00:00:00,262.0,281.0,262.0,280.0,13971056.0,50950,TQBR
KAZT,2021-06-18 00:00:00,280.0,334.0,268.4,299.0,35993856.0,119800,TQBR
KAZT,2021-06-21 00:00:00,308.0,319.0,299.0,315.2,12953556.0,41380,TQBR
KAZT,2021-06-22 00:00:00,320.0,330.4,300.0,308.4,23127292.0,74070,TQBR
KAZT,2021-06-23 00:00:00,300.2,308.6,285.4,289.0,13319832.0,44890,TQBR
KAZT,2021-06-24 00:00:00,288.8,300.0,271.6,286.0,5214056.0,17750,TQBR
KAZT,2021-06-25 00:00:00,285.8,290.0,261.0,276.0,16106444.0,59010,TQBR
KAZT,2021-06-28 00:00:00,279.6,280.8,261.6,263.4,6897182.0,25970,TQBR
KAZT,2021-06-29 00:00:00,263.6,298.0,263.6,271.8,17469706.0,62290,TQBR
KAZT,2021-06-30 00:00:00,272.0,280.0,266.0,272.8,3274848.0,12010,TQBR
KAZT,2021-07-01 00:00:00,275.2,280.0,272.6,277.8,2950234.0,10650,TQBR
KAZT,2021-07-02 00:00:00,280.0,288.4,273.4,279.2,3785388.0,13590,TQBR
KAZT,2021-07-05 00:00:00,279.0,291.2,277.0,277.6,3666086.0,12990,TQBR
KAZT,2021-07-06 00:00:00,278.0,281.8,275.0,275.6,2237592.0,8070,TQBR
KAZT,2021-07-07 00:00:00,278.4,282.0,270.0,271.0,9604134.0,35060,TQBR
KAZT,2021-07-08 00:00:00,270.2,275.0,256.0,264.6,9187712.0,34550,TQBR
KAZT,2021-07-09 00:00:00,266.4,269.6,262.6,268.8,2332474.0,8740,TQBR
KAZT,2021-07-12 00:00:00,263.2,268.8,263.2,267.8,1851896.0,6960,TQBR
KAZT,2021-07-13 00:00:00,269.8,275.8,266.0,270.4,2099904.0,7800,TQBR
KAZT,2021-07-14 00:00:00,270.4,272.0,267.4,269.0,1515200.0,5620,TQBR
KAZT,2021-07-15 00:00:00,267.4,268.6,262.6,263.0,1347904.0,5080,TQBR
KAZT,2021-07-16 00:00:00,266.4,266.4,255.0,256.4,3031968.0,11720,TQBR
KAZT,2021-07-19 00:00:00,257.0,267.8,250.0,254.0,4298898.0,16800,TQBR
KAZT,2021-07-20 00:00:00,263.6,278.6,254.6,268.8,4482566.0,16600,TQBR
KAZT,2021-07-21 00:00:00,260.8,272.0,260.8,266.2,951982.0,3570,TQBR
KAZT,2021-07-22 00:00:00,263.0,285.0,263.0,274.6,3665720.0,13320,TQBR
KAZT,2021-07-23 00:00:00,276.0,279.8,270.0,272.0,2233758.0,8160,TQBR
KAZT,2021-07-26 00:00:00,263.0,274.0,262.8,273.0,2033242.0,7480,TQBR
KAZT,2021-07-27 00:00:00,271.0,284.0,271.0,273.4,7083982.0,25810,TQBR
KAZT,2021-07-28 00:00:00,280.0,296.8,277.0,286.8,28243328.0,97760,TQBR
KAZT,2021-07-29 00:00:00,291.4,298.2,285.2,285.2,5859896.0,20070,TQBR
KAZT,2021-07-30 00:00:00,288.6,288.6,278.8,285.0,2734170.0,9590,TQBR
KAZT,2021-08-02 00:00:00,287.0,290.6,282.2,284.6,1043148.0,3670,TQBR
KAZT,2021-08-03 00:00:00,281.0,285.0,277.2,282.6,1694722.0,6020,TQBR
KAZT,2021-08-04 00:00:00,279.2,284.6,269.0,276.8,4423230.0,15840,TQBR
KAZT,2021-08-05 00:00:00,273.6,298.8,273.6,287.8,6002694.0,20690,TQBR
KAZT,2021-08-06 00:00:00,292.8,294.8,284.0,285.0,2821420.0,9860,TQBR
KAZT,2021-08-09 00:00:00,286.6,286.6,276.0,280.4,2252016.0,8040,TQBR
KAZT,2021-08-10 00:00:00,280.6,285.8,280.6,282.8,1548878.0,5470,TQBR
KAZT,2021-08-11 00:00:00,280.2,284.2,280.0,280.8,1794726.0,6370,TQBR
KAZT,2021-08-12 00:00:00,280.2,282.8,280.2,281.0,907326.0,3230,TQBR
KAZT,2021-08-13 00:00:00,281.0,282.8,278.2,279.4,1145940.0,4090,TQBR
KAZT,2021-08-16 00:00:00,284.0,284.0,277.0,277.2,1209196.0,4340,TQBR
KAZT,2021-08-17 00:00:00,275.2,278.8,275.2,277.4,1207250.0,4360,TQBR
KAZT,2021-08-18 00:00:00,278.0,278.0,275.8,275.8,892914.0,3230,TQBR
KAZT,2021-08-19 00:00:00,277.0,277.0,270.6,271.6,1770600.0,6460,TQBR
KAZT,2021-08-20 00:00:00,271.6,278.0,267.2,273.4,652498.0,2400,TQBR
KAZT,2021-08-23 00:00:00,275.0,282.0,273.6,279.6,4238414.0,15160,TQBR
KAZT,2021-08-24 00:00:00,278.6,291.0,276.8,279.6,2797736.0,9910,TQBR
KAZT,2021-08-25 00:00:00,277.4,283.0,277.2,280.0,1734312.0,6180,TQBR
KAZT,2021-08-26 00:00:00,279.0,282.0,273.6,275.4,1588864.0,5740,TQBR
KAZT,2021-08-27 00:00:00,276.8,280.0,273.2,275.0,1762718.0,6360,TQBR
KAZT,2021-08-30 00:00:00,275.6,285.2,275.6,278.8,6863256.0,24470,TQBR
KAZT,2021-08-31 00:00:00,281.8,296.6,280.8,296.6,8824922.0,30340,TQBR
KAZT,2021-09-01 00:00:00,296.6,357.6,286.2,331.0,64291606.0,197060,TQBR
KAZT,2021-09-02 00:00:00,346.8,384.0,326.0,354.2,61645402.0,174800,TQBR
KAZT,2021-09-03 00:00:00,354.2,390.0,336.8,386.8,40998060.0,110490,TQBR
KAZT,2021-09-06 00:00:00,402.8,428.0,395.2,413.0,58687922.0,141560,TQBR
KAZT,2021-09-07 00:00:00,427.6,430.0,385.6,402.6,67792942.0,165830,TQBR
KAZT,2021-09-08 00:00:00,407.2,424.0,375.0,380.2,30402274.0,77300,TQBR
KAZT,2021-09-09 00:00:00,380.2,380.2,352.6,374.0,18457266.0,50520,TQBR
KAZT,2021-09-10 00:00:00,375.0,410.0,375.0,404.6,21720954.0,54590,TQBR
KAZT,2021-09-13 00:00:00,404.6,404.8,372.2,391.2,8533306.0,21760,TQBR
KAZT,2021-09-14 00:00:00,391.4,400.0,381.2,385.0,4099098.0,10530,TQBR
KAZT,2021-09-15 00:00:00,387.4,392.6,375.4,381.2,9282396.0,24330,TQBR
KAZT,2021-09-16 00:00:00,384.8,386.2,373.0,373.0,4370836.0,11590,TQBR
KAZT,2021-09-17 00:00:00,378.0,399.6,371.4,382.0,17707164.0,45790,TQBR
KAZT,2021-09-20 00:00:00,382.2,387.0,364.0,365.0,8778084.0,23490,TQBR
KAZT,2021-09-21 00:00:00,366.2,410.0,363.6,408.2,54527316.0,137710,TQBR
KAZT,2021-09-22 00:00:00,409.6,441.2,395.6,413.2,40608620.0,96250,TQBR
KAZT,2021-09-23 00:00:00,410.0,435.0,400.2,428.0,21850358.0,51610,TQBR
KAZT,2021-09-24 00:00:00,420.6,432.8,402.2,414.2,22375220.0,53720,TQBR
KAZT,2021-09-27 00:00:00,420.8,429.4,386.0,409.8,26627580.0,64190,TQBR
KAZT,2021-09-28 00:00:00,417.8,419.0,392.6,396.0,22362680.0,55150,TQBR
KAZT,2021-09-29 00:00:00,396.2,408.4,396.2,399.2,10599970.0,26380,TQBR
KAZT,2021-09-30 00:00:00,400.8,405.0,388.0,397.2,6785360.0,17170,TQBR
KAZT,2021-10-01 00:00:00,387.6,400.0,371.2,393.8,6323198.0,16100,TQBR
KAZT,2021-10-04 00:00:00,394.2,408.0,394.2,399.8,8544548.0,21310,TQBR
KAZT,2021-10-05 00:00:00,405.0,405.0,380.0,389.0,11730332.0,30100,TQBR
KAZT,2021-10-06 00:00:00,396.0,424.2,381.0,400.0,57771744.0,142140,TQBR
KAZT,2021-10-07 00:00:00,407.8,421.0,400.2,404.0,26810502.0,65870,TQBR
KAZT,2021-10-08 00:00:00,409.8,410.0,400.0,407.0,32003904.0,78290,TQBR
KAZT,2021-10-11 00:00:00,408.8,420.0,396.4,401.2,19651462.0,48610,TQBR
KAZT,2021-10-12 00:00:00,404.6,409.0,400.2,409.0,10302990.0,25440,TQBR
KAZT,2021-10-13 00:00:00,415.0,415.0,390.4,398.6,11473038.0,28730,TQBR
KAZT,2021-10-14 00:00:00,402.4,402.4,395.0,396.4,12954482.0,32610,TQBR
KAZT,2021-10-15 00:00:00,396.0,396.8,373.0,377.6,25736628.0,66650,TQBR
KAZT,2021-10-18 00:00:00,384.0,404.0,380.2,398.6,14813092.0,37480,TQBR
KAZT,2021-10-19 00:00:00,403.8,418.0,400.8,400.8,14311894.0,35190,TQBR
KAZT,2021-10-20 00:00:00,404.6,404.6,386.6,397.0,12308802.0,31270,TQBR
KAZT,2021-10-21 00:00:00,397.0,402.0,390.0,400.4,16686486.0,42200,TQBR
KAZT,2021-10-22 00:00:00,409.0,414.6,400.0,400.0,54473822.0,133910,TQBR
KAZT,2021-10-25 00:00:00,402.4,414.0,402.2,406.0,16893448.0,41390,TQBR
KAZT,2021-10-26 00:00:00,409.6,410.0,406.0,410.0,9080372.0,22220,TQBR
KAZT,2021-10-27 00:00:00,406.4,429.0,400.6,414.0,27181264.0,65670,TQBR
KAZT,2021-10-28 00:00:00,416.0,416.0,393.0,408.4,41425446.0,102980,TQBR
KAZT,2021-10-29 00:00:00,408.4,408.4,396.8,400.0,16085458.0,40110,TQBR
KAZT,2021-11-01 00:00:00,403.8,406.4,397.2,398.6,22180936.0,55300,TQBR
KAZT,2021-11-02 00:00:00,399.0,402.0,391.0,391.2,12076608.0,30540,TQBR
KAZT,2021-11-03 00:00:00,391.2,396.6,380.0,389.0,14910720.0,38480,TQBR
KAZT,2021-11-05 00:00:00,387.0,397.0,380.0,395.0,9451134.0,24500,TQBR
KAZT,2021-11-08 00:00:00,405.0,405.0,388.8,391.0,18727184.0,47450,TQBR
KAZT,2021-11-09 00:00:00,393.2,398.6,384.8,389.2,10165478.0,26150,TQBR
KAZT,2021-11-10 00:00:00,389.8,392.0,382.0,385.8,7978204.0,20600,TQBR
KAZT,2021-11-11 00:00:00,389.8,394.0,377.2,384.0,16606460.0,43330,TQBR
KAZT,2021-11-12 00:00:00,379.6,389.0,363.4,373.2,14581634.0,38890,TQBR
KAZT,2021-11-15 00:00:00,375.4,380.0,368.2,380.0,12651936.0,33550,TQBR
KAZT,2021-11-16 00:00:00,373.4,383.4,372.0,378.0,10754442.0,28530,TQBR
KAZT,2021-11-17 00:00:00,380.0,380.0,368.2,373.0,7372362.0,19830,TQBR
KAZT,2021-11-18 00:00:00,370.0,379.8,365.2,365.2,6300920.0,17090,TQBR
KAZT,2021-11-19 00:00:00,368.8,370.0,340.0,344.8,20302810.0,57570,TQBR
KAZT,2021-11-22 00:00:00,344.4,344.6,313.0,335.0,26432284.0,79780,TQBR
KAZT,2021-11-23 00:00:00,335.0,364.6,324.6,358.0,13853542.0,40250,TQBR
KAZT,2021-11-24 00:00:00,352.8,375.0,345.0,370.0,23129228.0,62610,TQBR
KAZT,2021-11-25 00:00:00,374.4,394.6,374.0,392.8,27621576.0,71240,TQBR
KAZT,2021-11-26 00:00:00,385.8,404.4,370.0,383.4,57773414.0,147760,TQBR
KAZT,2021-11-29 00:00:00,389.6,394.6,380.4,386.4,11499966.0,29680,TQBR
KAZT,2021-11-30 00:00:00,385.0,386.6,370.4,378.2,14251450.0,37760,TQBR
KAZT,2021-12-01 00:00:00,380.0,390.0,374.2,377.6,4013824.0,10580,TQBR
KAZT,2021-12-02 00:00:00,382.0,382.0,369.6,372.8,4158020.0,11110,TQBR
KAZT,2021-12-03 00:00:00,377.0,377.0,352.0,362.0,21241930.0,58560,TQBR
KAZT,2021-12-06 00:00:00,369.0,372.2,351.0,355.0,7452838.0,20590,TQBR
KAZT,2021-12-07 00:00:00,355.0,365.0,350.0,356.0,5050094.0,14180,TQBR
KAZT,2021-12-08 00:00:00,360.0,369.0,349.6,350.0,11497600.0,32200,TQBR
KAZT,2021-12-09 00:00:00,340.8,376.0,340.8,368.8,14811674.0,41260,TQBR
KAZT,2021-12-10 00:00:00,375.0,375.0,355.4,359.6,4395166.0,12000,TQBR
KAZT,2021-12-13 00:00:00,365.0,369.0,348.0,348.0,3751436.0,10560,TQBR
KAZT,2021-12-14 00:00:00,340.0,355.0,338.4,345.0,7067720.0,20230,TQBR
KAZT,2021-12-15 00:00:00,349.4,350.0,340.0,345.8,4650368.0,13480,TQBR
KAZT,2021-12-16 00:00:00,335.0,366.6,335.0,364.6,4684370.0,13120,TQBR
KAZT,2021-12-17 00:00:00,365.0,378.8,358.8,378.8,11583820.0,31350,TQBR
