ticker,tradedate,open,high,low,close,value,volume,boardid
NFAZ,2022-02-08 00:00:00,557.0,557.0,537.5,541.0,590670,1080,TQBR
NFAZ,2022-02-09 00:00:00,542.5,548.0,520.0,532.0,3323080,6240,TQBR
NFAZ,2022-02-10 00:00:00,534.5,534.5,515.0,520.0,2498580,4800,TQBR
NFAZ,2022-02-11 00:00:00,525.5,527.5,501.0,513.5,2270285,4490,TQBR
NFAZ,2022-02-14 00:00:00,513.0,522.5,500.0,508.0,1414600,2780,TQBR
NFAZ,2022-02-15 00:00:00,509.5,522.0,491.5,504.5,4045200,8000,TQBR
NFAZ,2022-02-16 00:00:00,505.0,526.0,496.0,516.5,4329190,8370,TQBR
NFAZ,2022-02-17 00:00:00,511.5,517.5,494.0,503.5,1654510,3290,TQBR
NFAZ,2022-02-18 00:00:00,508.0,509.0,456.0,460.0,4786275,10100,TQBR
NFAZ,2022-02-21 00:00:00,453.0,469.0,350.0,380.0,10205450,24930,TQBR
NFAZ,2022-02-22 00:00:00,376.5,400.0,280.5,389.0,13965895,40480,TQBR
NFAZ,2022-02-24 00:00:00,357.0,357.0,233.5,289.0,3251475,12190,TQBR
NFAZ,2022-02-25 00:00:00,250.0,360.0,230.0,320.0,4008955,12860,TQBR
NFAZ,2022-03-28 00:00:00,300.0,320.0,240.0,250.0,8607855,33520,TQBR
NFAZ,2022-03-29 00:00:00,255.0,279.5,240.0,248.0,9201395,35430,TQBR
NFAZ,2022-03-30 00:00:00,259.0,260.0,231.0,244.5,7562015,31070,TQBR
NFAZ,2022-03-31 00:00:00,240.0,341.5,240.0,341.5,27313405,89830,TQBR
NFAZ,2022-04-01 00:00:00,375.5,409.5,322.5,347.0,17505840,48330,TQBR
NFAZ,2022-04-04 00:00:00,347.0,365.0,316.0,330.5,7723940,23390,TQBR
NFAZ,2022-04-05 00:00:00,332.5,332.5,314.5,315.0,4111390,12850,TQBR
NFAZ,2022-04-06 00:00:00,314.0,326.0,303.5,310.0,1299505,4150,TQBR
NFAZ,2022-04-07 00:00:00,316.0,325.0,308.5,314.0,1368610,4310,TQBR
NFAZ,2022-04-08 00:00:00,315.5,321.5,306.5,311.0,762805,2410,TQBR
NFAZ,2022-04-11 00:00:00,302.5,316.5,302.5,304.5,375905,1220,TQBR
NFAZ,2022-04-12 00:00:00,307.5,307.5,280.0,294.0,1702565,5810,TQBR
NFAZ,2022-04-13 00:00:00,293.0,299.0,283.5,294.0,768725,2610,TQBR
NFAZ,2022-04-14 00:00:00,293.5,294.0,280.0,280.0,773320,2700,TQBR
NFAZ,2022-04-15 00:00:00,275.0,275.0,260.0,272.0,3346845,12530,TQBR
NFAZ,2022-04-18 00:00:00,283.5,283.5,253.0,261.5,2348395,9020,TQBR
NFAZ,2022-04-19 00:00:00,262.0,262.0,247.5,254.0,1570420,6260,TQBR
NFAZ,2022-04-20 00:00:00,259.0,270.0,253.0,259.0,738430,2790,TQBR
NFAZ,2022-04-21 00:00:00,269.0,283.5,248.5,283.0,1890650,6940,TQBR
NFAZ,2022-04-22 00:00:00,286.0,288.5,272.0,275.5,1023665,3630,TQBR
NFAZ,2022-04-25 00:00:00,277.5,281.5,260.0,266.5,330605,1230,TQBR
NFAZ,2022-04-26 00:00:00,266.5,277.5,257.0,265.0,764920,2870,TQBR
NFAZ,2022-04-27 00:00:00,266.0,285.5,258.0,272.0,1220875,4530,TQBR
NFAZ,2022-04-28 00:00:00,281.0,287.0,265.0,272.0,562005,2050,TQBR
NFAZ,2022-04-29 00:00:00,269.5,276.0,264.5,268.5,360700,1350,TQBR
NFAZ,2022-05-04 00:00:00,267.5,276.0,257.5,259.5,2198710,8440,TQBR
NFAZ,2022-05-05 00:00:00,260.5,269.0,251.5,267.0,552050,2120,TQBR
NFAZ,2022-05-06 00:00:00,265.5,265.5,256.0,264.0,560380,2160,TQBR
NFAZ,2022-05-11 00:00:00,260.0,265.0,254.0,263.5,296200,1140,TQBR
NFAZ,2022-05-12 00:00:00,262.0,263.5,254.0,259.5,198230,770,TQBR
NFAZ,2022-05-13 00:00:00,256.0,258.5,247.0,250.0,954050,3820,TQBR
NFAZ,2022-05-16 00:00:00,251.5,256.5,249.0,249.5,444715,1770,TQBR
NFAZ,2022-05-17 00:00:00,250.0,257.0,248.5,257.0,973225,3840,TQBR
NFAZ,2022-05-18 00:00:00,258.0,274.5,252.5,272.0,3548760,13380,TQBR
NFAZ,2022-05-19 00:00:00,264.0,280.0,264.0,280.0,1102840,4020,TQBR
NFAZ,2022-05-20 00:00:00,280.0,287.0,265.0,270.0,2277150,8260,TQBR
NFAZ,2022-05-23 00:00:00,272.0,275.0,268.5,274.0,728115,2680,TQBR
NFAZ,2022-05-24 00:00:00,268.5,277.0,256.0,275.0,852855,3170,TQBR
NFAZ,2022-05-25 00:00:00,273.0,302.0,270.5,297.0,2567755,8870,TQBR
NFAZ,2022-05-26 00:00:00,297.0,302.5,277.5,282.5,5485190,19410,TQBR
NFAZ,2022-05-27 00:00:00,283.5,283.5,271.0,275.5,900595,3240,TQBR
NFAZ,2022-05-30 00:00:00,271.5,278.5,267.0,267.0,722565,2660,TQBR
NFAZ,2022-05-31 00:00:00,271.0,272.0,256.0,257.5,865420,3270,TQBR
NFAZ,2022-06-01 00:00:00,258.5,287.5,254.0,262.0,1506645,5640,TQBR
NFAZ,2022-06-02 00:00:00,260.0,262.5,256.0,259.5,176685,680,TQBR
NFAZ,2022-06-03 00:00:00,257.0,260.0,250.5,259.0,381970,1490,TQBR
NFAZ,2022-06-06 00:00:00,259.0,259.5,256.5,259.5,77500,300,TQBR
NFAZ,2022-06-07 00:00:00,262.5,262.5,251.0,256.0,279045,1090,TQBR
NFAZ,2022-06-08 00:00:00,255.5,263.5,252.0,263.0,501970,1950,TQBR
NFAZ,2022-06-09 00:00:00,258.5,260.0,250.0,253.5,884425,3500,TQBR
NFAZ,2022-06-10 00:00:00,254.5,258.5,253.5,258.5,94545,370,TQBR
NFAZ,2022-06-14 00:00:00,254.5,258.5,250.0,254.0,253855,1000,TQBR
NFAZ,2022-06-15 00:00:00,251.5,255.5,250.0,255.5,149030,590,TQBR
NFAZ,2022-06-16 00:00:00,254.0,270.0,248.0,258.5,676840,2620,TQBR
NFAZ,2022-06-17 00:00:00,258.5,264.0,258.0,260.0,412460,1580,TQBR
NFAZ,2022-06-20 00:00:00,259.5,262.5,253.0,260.0,398255,1540,TQBR
NFAZ,2022-06-21 00:00:00,265.0,265.0,253.0,257.0,699545,2710,TQBR
NFAZ,2022-06-22 00:00:00,255.0,260.0,252.0,255.0,204055,800,TQBR
NFAZ,2022-06-23 00:00:00,256.0,258.0,253.5,256.5,222445,870,TQBR
NFAZ,2022-06-24 00:00:00,255.5,257.5,251.0,255.0,563530,2210,TQBR
NFAZ,2022-06-27 00:00:00,257.5,268.0,255.0,260.0,1897915,7260,TQBR
NFAZ,2022-06-28 00:00:00,260.5,260.5,254.0,255.0,527395,2060,TQBR
NFAZ,2022-06-29 00:00:00,259.0,261.0,254.0,260.0,252075,980,TQBR
NFAZ,2022-06-30 00:00:00,263.5,272.0,247.5,255.0,2179650,8420,TQBR
NFAZ,2022-07-01 00:00:00,257.0,257.0,245.5,251.0,1109875,4440,TQBR
NFAZ,2022-07-04 00:00:00,251.0,251.0,247.0,248.0,258145,1040,TQBR
NFAZ,2022-07-05 00:00:00,248.0,251.0,246.0,248.0,238480,960,TQBR
NFAZ,2022-07-06 00:00:00,248.5,255.0,246.0,249.5,426010,1710,TQBR
NFAZ,2022-07-07 00:00:00,249.0,252.0,242.0,245.0,945905,3830,TQBR
NFAZ,2022-07-08 00:00:00,245.5,250.0,242.0,245.0,632595,2560,TQBR
NFAZ,2022-07-11 00:00:00,243.5,244.0,238.0,241.0,467665,1940,TQBR
NFAZ,2022-07-12 00:00:00,238.5,243.5,231.0,236.0,552120,2330,TQBR
NFAZ,2022-07-13 00:00:00,235.0,236.0,212.5,220.0,784980,3530,TQBR
NFAZ,2022-07-14 00:00:00,217.0,225.5,212.5,216.5,344060,1580,TQBR
NFAZ,2022-07-15 00:00:00,215.5,230.0,212.5,223.5,337445,1540,TQBR
NFAZ,2022-07-18 00:00:00,223.5,223.5,211.5,216.0,635305,2930,TQBR
NFAZ,2022-07-19 00:00:00,219.5,235.0,219.5,225.5,724050,3230,TQBR
NFAZ,2022-07-20 00:00:00,226.5,227.0,212.5,220.5,378015,1720,TQBR
NFAZ,2022-07-21 00:00:00,220.5,220.5,216.5,218.0,148430,680,TQBR
NFAZ,2022-07-22 00:00:00,218.0,221.5,212.0,219.0,376300,1740,TQBR
NFAZ,2022-07-25 00:00:00,217.5,218.5,214.0,217.0,1373305,6320,TQBR
NFAZ,2022-07-26 00:00:00,217.0,218.5,214.0,217.0,453880,2100,TQBR
NFAZ,2022-07-27 00:00:00,221.0,223.5,214.5,218.0,446220,2040,TQBR
NFAZ,2022-07-28 00:00:00,219.5,234.0,217.5,223.5,1981235,8780,TQBR
NFAZ,2022-07-29 00:00:00,224.0,224.0,217.0,219.0,782535,3560,TQBR
NFAZ,2022-08-01 00:00:00,217.5,239.0,217.5,225.5,2066730,9180,TQBR
NFAZ,2022-08-02 00:00:00,232.0,232.0,220.5,224.0,266730,1190,TQBR
NFAZ,2022-08-03 00:00:00,223.0,223.0,219.0,220.0,170160,770,TQBR
NFAZ,2022-08-04 00:00:00,220.5,230.0,220.0,229.0,608135,2700,TQBR
NFAZ,2022-08-05 00:00:00,229.0,229.5,221.0,227.0,764980,3410,TQBR
NFAZ,2022-08-08 00:00:00,229.5,230.0,222.0,226.5,176510,780,TQBR
NFAZ,2022-08-09 00:00:00,228.0,274.0,228.0,243.0,3047480,12260,TQBR
NFAZ,2022-08-10 00:00:00,240.0,256.0,232.5,249.5,749960,3020,TQBR
NFAZ,2022-08-11 00:00:00,251.0,260.0,248.0,256.0,943680,3710,TQBR
NFAZ,2022-08-12 00:00:00,243.5,279.5,242.0,267.5,5905220,22070,TQBR
NFAZ,2022-08-15 00:00:00,278.0,335.0,271.5,330.0,20211420,64410,TQBR
NFAZ,2022-08-16 00:00:00,330.0,351.5,312.0,320.5,32085140,95680,TQBR
NFAZ,2022-08-17 00:00:00,319.5,327.5,318.0,319.0,1947345,6050,TQBR
NFAZ,2022-08-18 00:00:00,324.5,325.0,302.5,303.5,4092135,13250,TQBR
NFAZ,2022-08-19 00:00:00,310.5,310.5,304.5,306.0,653795,2130,TQBR
NFAZ,2022-08-22 00:00:00,306.0,309.5,282.5,294.0,4925170,16790,TQBR
NFAZ,2022-08-23 00:00:00,294.5,302.5,290.0,294.0,1996805,6730,TQBR
NFAZ,2022-08-24 00:00:00,296.5,301.5,283.0,286.5,2275900,7880,TQBR
NFAZ,2022-08-25 00:00:00,286.5,293.0,282.0,288.0,1416620,4950,TQBR
NFAZ,2022-08-26 00:00:00,289.0,289.0,273.0,278.0,2950250,10450,TQBR
NFAZ,2022-08-29 00:00:00,278.0,283.0,264.0,274.5,2776605,10180,TQBR
NFAZ,2022-08-30 00:00:00,274.5,278.0,261.5,271.5,2926790,10870,TQBR
NFAZ,2022-08-31 00:00:00,274.0,303.0,264.0,289.5,7709960,27020,TQBR
NFAZ,2022-09-01 00:00:00,295.0,295.0,273.5,278.0,4746270,17030,TQBR
NFAZ,2022-09-02 00:00:00,280.0,285.0,276.5,284.0,3544815,12650,TQBR
NFAZ,2022-09-05 00:00:00,284.5,286.0,270.0,278.0,4251120,15340,TQBR
NFAZ,2022-09-06 00:00:00,277.0,285.5,274.0,277.0,4074220,14540,TQBR
NFAZ,2022-09-07 00:00:00,274.5,286.0,271.5,278.0,2051580,7320,TQBR
NFAZ,2022-09-08 00:00:00,284.5,302.0,278.5,285.0,8508180,29230,TQBR
NFAZ,2022-09-09 00:00:00,287.0,300.0,285.5,285.5,6284275,21650,TQBR
NFAZ,2022-09-12 00:00:00,286.5,303.0,277.5,284.5,3931510,13680,TQBR
NFAZ,2022-09-13 00:00:00,286.5,297.5,279.0,289.0,3208905,11140,TQBR
NFAZ,2022-09-14 00:00:00,287.5,289.0,280.0,284.5,2181150,7690,TQBR
NFAZ,2022-09-15 00:00:00,284.5,290.0,280.5,285.0,1094550,3840,TQBR
NFAZ,2022-09-16 00:00:00,285.0,294.5,278.0,282.0,1325770,4680,TQBR
NFAZ,2022-09-19 00:00:00,287.5,288.5,275.5,280.0,1043825,3730,TQBR
NFAZ,2022-09-20 00:00:00,279.5,282.5,261.0,263.0,2621080,9740,TQBR
NFAZ,2022-09-21 00:00:00,249.5,263.0,216.5,253.0,5050595,21070,TQBR
NFAZ,2022-09-22 00:00:00,254.5,257.0,239.5,250.0,4507585,18210,TQBR
NFAZ,2022-09-23 00:00:00,245.5,252.0,226.0,231.5,1507000,6450,TQBR
NFAZ,2022-09-26 00:00:00,230.0,230.0,164.0,195.0,5282545,26850,TQBR
NFAZ,2022-09-27 00:00:00,204.0,209.0,193.0,202.5,909695,4540,TQBR
NFAZ,2022-09-28 00:00:00,202.5,240.0,198.0,207.0,2030115,9650,TQBR
NFAZ,2022-09-29 00:00:00,221.0,221.0,193.0,197.5,613205,3090,TQBR
NFAZ,2022-09-30 00:00:00,204.0,213.0,190.5,206.5,1188425,5920,TQBR
NFAZ,2022-10-03 00:00:00,209.0,218.0,204.0,215.0,392890,1850,TQBR
NFAZ,2022-10-04 00:00:00,216.5,227.0,214.0,223.5,1182435,5280,TQBR
NFAZ,2022-10-05 00:00:00,221.5,224.0,202.0,215.0,1294015,6010,TQBR
NFAZ,2022-10-06 00:00:00,224.5,226.5,206.0,209.5,444815,2090,TQBR
NFAZ,2022-10-07 00:00:00,210.5,216.5,198.0,202.5,546440,2680,TQBR
NFAZ,2022-10-10 00:00:00,185.0,224.0,185.0,222.5,860220,4070,TQBR
NFAZ,2022-10-11 00:00:00,221.0,222.0,212.0,220.0,1237595,5690,TQBR
NFAZ,2022-10-12 00:00:00,218.0,225.0,212.5,222.5,523275,2370,TQBR
NFAZ,2022-10-13 00:00:00,214.0,239.0,213.0,233.0,1300035,5680,TQBR
NFAZ,2022-10-14 00:00:00,230.0,239.5,221.0,227.0,1316225,5720,TQBR
NFAZ,2022-10-17 00:00:00,234.5,234.5,221.0,233.0,825635,3640,TQBR
NFAZ,2022-10-18 00:00:00,232.5,234.0,228.0,231.0,418435,1820,TQBR
NFAZ,2022-10-19 00:00:00,227.0,230.5,224.0,228.5,444320,1960,TQBR
NFAZ,2022-10-20 00:00:00,228.5,238.0,226.0,233.0,664360,2880,TQBR
NFAZ,2022-10-21 00:00:00,231.5,231.5,228.0,229.0,144140,630,TQBR
NFAZ,2022-10-24 00:00:00,238.5,238.5,221.0,224.5,1167405,5180,TQBR
NFAZ,2022-10-25 00:00:00,224.5,228.5,216.0,227.5,2294450,10340,TQBR
NFAZ,2022-10-26 00:00:00,226.5,231.5,225.0,230.0,1065415,4660,TQBR
NFAZ,2022-10-27 00:00:00,230.0,250.0,230.0,240.0,1433980,6000,TQBR
NFAZ,2022-10-28 00:00:00,240.5,243.0,235.0,243.0,376820,1570,TQBR
NFAZ,2022-10-31 00:00:00,243.0,252.0,239.5,247.5,653305,2680,TQBR
NFAZ,2022-11-01 00:00:00,247.0,247.0,242.0,243.5,370940,1520,TQBR
NFAZ,2022-11-02 00:00:00,241.5,244.0,235.0,241.5,458050,1910,TQBR
NFAZ,2022-11-03 00:00:00,240.0,241.0,231.0,241.0,707380,2990,TQBR
NFAZ,2022-11-07 00:00:00,239.0,245.0,238.5,245.0,622450,2570,TQBR
NFAZ,2022-11-08 00:00:00,245.0,245.0,236.5,239.5,637840,2670,TQBR
NFAZ,2022-11-09 00:00:00,239.0,242.0,231.0,233.0,1401665,5940,TQBR
NFAZ,2022-11-10 00:00:00,231.5,235.0,225.5,232.0,1225010,5320,TQBR
NFAZ,2022-11-11 00:00:00,232.5,233.0,230.0,233.0,208000,900,TQBR
NFAZ,2022-11-14 00:00:00,232.5,243.0,225.5,240.5,1893650,8130,TQBR
NFAZ,2022-11-15 00:00:00,238.0,239.0,231.5,234.5,442460,1880,TQBR
NFAZ,2022-11-16 00:00:00,231.5,239.0,231.5,236.0,353135,1500,TQBR
NFAZ,2022-11-17 00:00:00,234.0,238.0,232.5,235.5,187735,800,TQBR
NFAZ,2022-11-18 00:00:00,233.5,237.0,232.5,235.0,502640,2150,TQBR
NFAZ,2022-11-21 00:00:00,233.5,235.5,227.5,233.0,1431445,6230,TQBR
NFAZ,2022-11-22 00:00:00,233.0,233.0,226.5,230.0,268110,1170,TQBR
NFAZ,2022-11-23 00:00:00,229.0,232.5,227.5,232.5,213825,930,TQBR
NFAZ,2022-11-24 00:00:00,232.5,237.5,232.0,233.5,982360,4190,TQBR
NFAZ,2022-11-25 00:00:00,233.5,234.5,231.5,234.5,130560,560,TQBR
NFAZ,2022-11-28 00:00:00,232.0,235.0,231.5,235.0,140345,600,TQBR
NFAZ,2022-11-29 00:00:00,234.0,238.5,231.0,237.0,437465,1860,TQBR
NFAZ,2022-11-30 00:00:00,236.0,243.5,234.5,238.5,704380,2950,TQBR
NFAZ,2022-12-01 00:00:00,239.0,247.5,234.0,245.0,2276820,9450,TQBR
NFAZ,2022-12-02 00:00:00,242.5,242.5,237.0,239.5,243625,1020,TQBR
NFAZ,2022-12-05 00:00:00,237.5,240.5,237.5,240.0,107660,450,TQBR
NFAZ,2022-12-06 00:00:00,240.0,253.0,237.0,240.0,1585705,6510,TQBR
NFAZ,2022-12-07 00:00:00,242.0,251.5,235.0,242.5,1374565,5690,TQBR
NFAZ,2022-12-08 00:00:00,240.5,240.5,236.0,238.5,569820,2400,TQBR
NFAZ,2022-12-09 00:00:00,238.0,245.0,236.5,239.0,1535695,6430,TQBR
NFAZ,2022-12-12 00:00:00,237.5,239.5,236.5,238.0,137795,580,TQBR
NFAZ,2022-12-13 00:00:00,237.5,238.0,230.0,233.5,792150,3400,TQBR
NFAZ,2022-12-14 00:00:00,234.0,235.5,227.5,231.0,942600,4090,TQBR
NFAZ,2022-12-15 00:00:00,229.5,231.0,229.5,231.0,91960,400,TQBR
NFAZ,2022-12-16 00:00:00,231.0,236.0,230.5,234.0,342440,1470,TQBR
NFAZ,2022-12-19 00:00:00,234.5,234.5,228.0,229.5,581510,2520,TQBR
NFAZ,2022-12-20 00:00:00,230.5,231.0,227.0,230.5,278970,1220,TQBR
NFAZ,2022-12-21 00:00:00,230.0,237.5,226.0,228.5,996070,4330,TQBR
NFAZ,2022-12-22 00:00:00,228.5,232.0,226.5,227.0,446625,1950,TQBR
NFAZ,2022-12-23 00:00:00,229.0,239.5,229.0,234.0,1688665,7180,TQBR
NFAZ,2022-12-26 00:00:00,235.0,238.0,227.0,232.0,912480,3940,TQBR
NFAZ,2022-12-27 00:00:00,232.0,236.5,230.0,232.0,1164750,5010,TQBR
NFAZ,2022-12-28 00:00:00,234.5,234.5,229.5,230.0,566135,2440,TQBR
NFAZ,2022-12-29 00:00:00,231.5,234.0,230.0,232.0,235485,1010,TQBR
NFAZ,2022-12-30 00:00:00,235.0,235.0,227.5,232.5,1095520,4750,TQBR
NFAZ,2023-01-03 00:00:00,232.5,236.0,232.0,235.0,473005,2020,TQBR
NFAZ,2023-01-04 00:00:00,236.5,238.0,231.5,235.0,880450,3760,TQBR
NFAZ,2023-01-05 00:00:00,233.5,236.0,228.5,233.5,567535,2440,TQBR
NFAZ,2023-01-06 00:00:00,233.5,236.0,233.0,234.0,357005,1520,TQBR
NFAZ,2023-01-09 00:00:00,235.0,252.0,233.0,247.0,5829090,23830,TQBR
NFAZ,2023-01-10 00:00:00,251.5,260.0,242.0,249.0,2688320,10630,TQBR
NFAZ,2023-01-11 00:00:00,249.0,260.0,244.5,250.5,2060210,8110,TQBR
NFAZ,2023-01-12 00:00:00,262.0,262.5,247.0,253.0,2146580,8410,TQBR
NFAZ,2023-01-13 00:00:00,256.5,260.5,251.0,259.0,1290575,5050,TQBR
NFAZ,2023-01-16 00:00:00,264.0,289.0,261.0,273.0,10406380,37570,TQBR
NFAZ,2023-01-17 00:00:00,287.0,287.0,274.0,276.0,3639445,13010,TQBR
NFAZ,2023-01-18 00:00:00,276.5,280.0,273.5,280.0,896175,3220,TQBR
NFAZ,2023-01-19 00:00:00,284.0,290.0,272.0,279.0,3093920,11050,TQBR
NFAZ,2023-01-20 00:00:00,278.5,278.5,267.0,275.5,1511525,5550,TQBR
NFAZ,2023-01-23 00:00:00,275.5,284.0,272.0,279.5,1316440,4720,TQBR
NFAZ,2023-01-24 00:00:00,276.5,285.0,276.0,278.0,1105890,3950,TQBR
NFAZ,2023-01-25 00:00:00,279.5,280.0,273.0,279.0,1129650,4110,TQBR
NFAZ,2023-01-26 00:00:00,282.5,282.5,274.0,279.0,945230,3400,TQBR
NFAZ,2023-01-27 00:00:00,280.0,281.0,273.0,278.0,1455525,5280,TQBR
NFAZ,2023-01-30 00:00:00,274.5,280.0,274.5,278.5,540870,1950,TQBR
NFAZ,2023-01-31 00:00:00,274.5,310.0,274.5,294.5,20856210,70300,TQBR
NFAZ,2023-02-01 00:00:00,294.5,305.0,291.0,291.5,7999900,26690,TQBR
NFAZ,2023-02-02 00:00:00,292.5,303.0,292.5,296.5,1884195,6320,TQBR
NFAZ,2023-02-03 00:00:00,298.5,298.5,283.0,288.0,3316570,11490,TQBR
NFAZ,2023-02-06 00:00:00,287.5,292.0,285.0,288.0,1326435,4610,TQBR
NFAZ,2023-02-07 00:00:00,288.0,294.0,281.0,287.5,1506340,5250,TQBR
NFAZ,2023-02-08 00:00:00,286.5,316.0,286.5,300.0,7422015,24810,TQBR
NFAZ,2023-02-09 00:00:00,301.5,309.5,287.0,299.5,2449025,8260,TQBR
NFAZ,2023-02-10 00:00:00,298.0,311.5,295.0,296.5,3790070,12590,TQBR
NFAZ,2023-02-13 00:00:00,302.5,304.0,295.0,299.0,1395395,4660,TQBR
NFAZ,2023-02-14 00:00:00,298.5,303.0,285.0,286.5,2018825,6970,TQBR
NFAZ,2023-02-15 00:00:00,284.0,284.5,267.5,268.5,1976575,7150,TQBR
NFAZ,2023-02-16 00:00:00,270.0,281.0,269.0,276.0,2881560,10430,TQBR
NFAZ,2023-02-17 00:00:00,276.5,279.0,272.5,277.0,870200,3160,TQBR
NFAZ,2023-02-20 00:00:00,278.5,278.5,259.0,272.5,1377050,5130,TQBR
NFAZ,2023-02-21 00:00:00,272.5,308.0,269.5,291.0,6059490,20930,TQBR
NFAZ,2023-02-22 00:00:00,292.5,296.5,287.5,292.5,883775,3020,TQBR
NFAZ,2023-02-24 00:00:00,291.0,299.0,288.5,290.0,730695,2490,TQBR
NFAZ,2023-02-27 00:00:00,289.5,319.0,289.0,306.0,6277915,20500,TQBR
NFAZ,2023-02-28 00:00:00,306.0,320.0,304.0,313.0,7005560,22410,TQBR
NFAZ,2023-03-01 00:00:00,316.5,318.5,305.5,310.5,1825150,5850,TQBR
NFAZ,2023-03-02 00:00:00,312.0,312.0,297.0,299.0,4316935,14270,TQBR
NFAZ,2023-03-03 00:00:00,299.5,306.5,299.5,305.5,1406210,4630,TQBR
NFAZ,2023-03-06 00:00:00,304.0,309.0,303.0,306.0,1348930,4410,TQBR
NFAZ,2023-03-07 00:00:00,306.5,315.0,304.5,308.5,1891470,6100,TQBR
NFAZ,2023-03-09 00:00:00,309.0,319.5,305.5,311.5,2370620,7600,TQBR
NFAZ,2023-03-10 00:00:00,308.0,319.5,303.0,315.0,5088550,16430,TQBR
NFAZ,2023-03-13 00:00:00,316.5,322.5,306.0,315.5,4285315,13700,TQBR
NFAZ,2023-03-14 00:00:00,317.0,321.0,305.0,309.0,3518260,11310,TQBR
NFAZ,2023-03-15 00:00:00,315.5,315.5,302.0,305.0,1914325,6240,TQBR
NFAZ,2023-03-16 00:00:00,302.0,311.0,295.0,302.0,3105935,10250,TQBR
NFAZ,2023-03-17 00:00:00,304.0,312.0,298.0,303.0,2536855,8320,TQBR
NFAZ,2023-03-20 00:00:00,303.0,312.5,291.5,304.0,8169295,26890,TQBR
NFAZ,2023-03-21 00:00:00,306.0,311.0,298.0,305.0,2500925,8170,TQBR
NFAZ,2023-03-22 00:00:00,305.5,314.5,305.0,308.5,1201930,3890,TQBR
NFAZ,2023-03-23 00:00:00,311.5,317.0,301.0,312.5,3111290,10020,TQBR
NFAZ,2023-03-24 00:00:00,315.0,331.5,311.0,326.5,10072120,31280,TQBR
NFAZ,2023-03-27 00:00:00,331.5,342.5,327.5,333.0,10079990,30080,TQBR
NFAZ,2023-03-28 00:00:00,331.5,335.5,320.5,328.5,4918185,15040,TQBR
NFAZ,2023-03-29 00:00:00,324.0,332.5,320.0,324.0,5922590,18270,TQBR
NFAZ,2023-03-30 00:00:00,325.5,327.0,321.0,325.0,2775940,8570,TQBR
NFAZ,2023-03-31 00:00:00,324.5,326.5,317.5,322.0,2449860,7630,TQBR
NFAZ,2023-04-03 00:00:00,324.0,370.0,315.5,348.0,36108340,104840,TQBR
NFAZ,2023-04-04 00:00:00,350.5,359.0,342.0,346.5,11428580,32790,TQBR
NFAZ,2023-04-05 00:00:00,345.5,435.5,335.0,383.0,107277435,273060,TQBR
NFAZ,2023-04-06 00:00:00,386.0,412.0,379.0,381.0,24566155,62060,TQBR
NFAZ,2023-04-07 00:00:00,382.5,399.0,370.0,375.0,7835240,20510,TQBR
NFAZ,2023-04-10 00:00:00,380.5,397.0,375.0,381.5,7842190,20360,TQBR
NFAZ,2023-04-11 00:00:00,384.5,389.0,370.5,378.0,7137625,18920,TQBR
NFAZ,2023-04-12 00:00:00,378.0,380.5,370.0,371.5,5218020,13950,TQBR
NFAZ,2023-04-13 00:00:00,372.0,376.0,362.5,370.0,3192835,8690,TQBR
NFAZ,2023-04-14 00:00:00,376.0,413.5,373.0,377.0,25355180,64760,TQBR
NFAZ,2023-04-17 00:00:00,379.0,394.0,378.0,387.0,9023185,23410,TQBR
NFAZ,2023-04-18 00:00:00,389.0,389.0,380.0,385.0,4392840,11480,TQBR
NFAZ,2023-04-19 00:00:00,387.5,387.5,366.0,374.0,11320595,30080,TQBR
NFAZ,2023-04-20 00:00:00,376.0,387.0,374.0,375.5,7187000,19020,TQBR
NFAZ,2023-04-21 00:00:00,376.0,394.5,373.0,394.5,5761125,14980,TQBR
NFAZ,2023-04-24 00:00:00,385.0,408.0,382.0,405.0,15143430,38380,TQBR
NFAZ,2023-04-25 00:00:00,408.0,440.0,395.0,419.5,29023350,70010,TQBR
NFAZ,2023-04-26 00:00:00,421.5,433.5,399.5,404.5,30690000,73560,TQBR
NFAZ,2023-04-27 00:00:00,410.0,410.0,382.5,403.0,7313205,18290,TQBR
NFAZ,2023-04-28 00:00:00,402.0,423.0,399.0,400.0,9309825,22830,TQBR
NFAZ,2023-05-02 00:00:00,401.5,409.0,363.5,408.0,16027960,40560,TQBR
NFAZ,2023-05-03 00:00:00,402.0,402.0,376.0,384.0,5201150,13400,TQBR
NFAZ,2023-05-04 00:00:00,392.5,408.0,386.5,407.5,4516970,11440,TQBR
NFAZ,2023-05-05 00:00:00,407.0,407.0,390.0,393.5,2198990,5570,TQBR
NFAZ,2023-05-08 00:00:00,393.0,397.5,384.0,384.0,2813865,7280,TQBR
NFAZ,2023-05-10 00:00:00,390.5,396.5,384.0,394.5,3176065,8150,TQBR
NFAZ,2023-05-11 00:00:00,394.0,402.0,391.0,393.5,2459930,6210,TQBR
NFAZ,2023-05-12 00:00:00,395.0,395.0,385.5,394.0,1337655,3430,TQBR
NFAZ,2023-05-15 00:00:00,394.5,410.0,388.0,408.5,8007940,19900,TQBR
NFAZ,2023-05-16 00:00:00,414.0,419.5,402.0,405.5,5284770,12940,TQBR
NFAZ,2023-05-17 00:00:00,406.5,410.0,403.0,407.5,2557780,6310,TQBR
