ticker,tradedate,open,high,low,close,value,volume,boardid
KCHE,2020-08-06 00:00:00,0.2095,0.222,0.2095,0.222,497395.0,2290000,TQBR
KCHE,2020-08-07 00:00:00,0.2225,0.2255,0.2175,0.2235,355530.0,1610000,TQBR
KCHE,2020-08-10 00:00:00,0.223,0.2255,0.214,0.22,469905.0,2150000,TQBR
KCHE,2020-08-11 00:00:00,0.218,0.22,0.215,0.2175,164720.0,760000,TQBR
KCHE,2020-08-12 00:00:00,0.215,0.221,0.215,0.2195,254320.0,1160000,TQBR
KCHE,2020-08-13 00:00:00,0.22,0.2215,0.215,0.22,122495.0,560000,TQBR
KCHE,2020-08-14 00:00:00,0.22,0.221,0.217,0.218,342760.0,1570000,TQBR
KCHE,2020-08-17 00:00:00,0.22,0.22,0.215,0.219,216070.0,990000,TQBR
KCHE,2020-08-18 00:00:00,0.218,0.2195,0.2155,0.218,544805.0,2500000,TQBR
KCHE,2020-08-19 00:00:00,0.218,0.2195,0.2135,0.2195,222355.0,1020000,TQBR
KCHE,2020-08-20 00:00:00,0.218,0.2195,0.2165,0.2165,71875.0,330000,TQBR
KCHE,2020-08-21 00:00:00,0.219,0.2195,0.21,0.219,102030.0,470000,TQBR
KCHE,2020-08-24 00:00:00,0.216,0.219,0.216,0.2175,21715.0,100000,TQBR
KCHE,2020-08-25 00:00:00,0.2135,0.218,0.2085,0.218,29810.0,140000,TQBR
KCHE,2020-08-26 00:00:00,0.2165,0.218,0.2115,0.2165,17270.0,80000,TQBR
KCHE,2020-08-27 00:00:00,0.2185,0.2195,0.2125,0.2185,104210.0,480000,TQBR
KCHE,2020-08-28 00:00:00,0.2185,0.2185,0.2105,0.2165,86580.0,400000,TQBR
KCHE,2020-08-31 00:00:00,0.219,0.219,0.2145,0.218,45360.0,210000,TQBR
KCHE,2020-09-01 00:00:00,0.218,0.2215,0.215,0.221,155175.0,710000,TQBR
KCHE,2020-09-02 00:00:00,0.218,0.2205,0.2175,0.219,150785.0,690000,TQBR
KCHE,2020-09-03 00:00:00,0.217,0.2205,0.217,0.217,135545.0,620000,TQBR
KCHE,2020-09-04 00:00:00,0.216,0.2195,0.214,0.217,62605.0,290000,TQBR
KCHE,2020-09-07 00:00:00,0.212,0.2175,0.2115,0.2165,23625.0,110000,TQBR
KCHE,2020-09-08 00:00:00,0.2185,0.2185,0.198,0.214,250570.0,1200000,TQBR
KCHE,2020-09-09 00:00:00,0.211,0.217,0.203,0.2085,192945.0,900000,TQBR
KCHE,2020-09-10 00:00:00,0.205,0.22,0.205,0.211,323930.0,1500000,TQBR
KCHE,2020-09-11 00:00:00,0.218,0.2215,0.218,0.219,184615.0,840000,TQBR
KCHE,2020-09-14 00:00:00,0.219,0.221,0.2175,0.219,199390.0,910000,TQBR
KCHE,2020-09-15 00:00:00,0.218,0.2185,0.217,0.2185,28295.0,130000,TQBR
KCHE,2020-09-17 00:00:00,0.2175,0.2185,0.212,0.215,65125.0,300000,TQBR
KCHE,2020-09-18 00:00:00,0.219,0.238,0.215,0.2215,2784540.0,12240000,TQBR
KCHE,2020-09-21 00:00:00,0.224,0.224,0.2155,0.2155,274820.0,1260000,TQBR
KCHE,2020-09-22 00:00:00,0.216,0.216,0.2155,0.2155,41025.0,190000,TQBR
KCHE,2020-09-23 00:00:00,0.224,0.224,0.2145,0.218,30385.0,140000,TQBR
KCHE,2020-09-24 00:00:00,0.217,0.2185,0.215,0.215,23875.0,110000,TQBR
KCHE,2020-09-25 00:00:00,0.2155,0.2155,0.2105,0.2115,33895.0,160000,TQBR
KCHE,2020-09-28 00:00:00,0.215,0.2155,0.2145,0.2145,42935.0,200000,TQBR
KCHE,2020-09-29 00:00:00,0.2195,0.2195,0.212,0.216,29975.0,140000,TQBR
KCHE,2020-09-30 00:00:00,0.2165,0.217,0.2165,0.217,39015.0,180000,TQBR
KCHE,2020-10-01 00:00:00,0.2165,0.217,0.216,0.216,30325.0,140000,TQBR
KCHE,2020-10-02 00:00:00,0.2145,0.2295,0.214,0.215,79200.0,360000,TQBR
KCHE,2020-10-05 00:00:00,0.215,0.223,0.215,0.2155,83220.0,380000,TQBR
KCHE,2020-10-06 00:00:00,0.2145,0.2145,0.2115,0.2115,14930.0,70000,TQBR
KCHE,2020-10-07 00:00:00,0.2105,0.2105,0.209,0.209,4195.0,20000,TQBR
KCHE,2020-10-09 00:00:00,0.217,0.22,0.205,0.2125,148660.0,700000,TQBR
KCHE,2020-10-12 00:00:00,0.201,0.2205,0.201,0.2125,196220.0,900000,TQBR
KCHE,2020-10-13 00:00:00,0.2065,0.215,0.2065,0.2125,14775.0,70000,TQBR
KCHE,2020-10-14 00:00:00,0.2115,0.2395,0.206,0.22,1371575.0,6120000,TQBR
KCHE,2020-10-15 00:00:00,0.22,0.226,0.206,0.2105,965450.0,4450000,TQBR
KCHE,2020-10-16 00:00:00,0.2165,0.2185,0.1995,0.2085,427720.0,2030000,TQBR
KCHE,2020-10-19 00:00:00,0.208,0.208,0.203,0.203,121090.0,590000,TQBR
KCHE,2020-10-20 00:00:00,0.201,0.2165,0.2,0.2045,288445.0,1390000,TQBR
KCHE,2020-10-21 00:00:00,0.202,0.212,0.202,0.2105,62855.0,300000,TQBR
KCHE,2020-10-22 00:00:00,0.211,0.211,0.209,0.209,12605.0,60000,TQBR
KCHE,2020-10-23 00:00:00,0.209,0.209,0.207,0.207,66290.0,320000,TQBR
KCHE,2020-10-26 00:00:00,0.207,0.2085,0.2065,0.2085,8305.0,40000,TQBR
KCHE,2020-10-27 00:00:00,0.2065,0.2065,0.202,0.202,10235.0,50000,TQBR
KCHE,2020-10-28 00:00:00,0.2075,0.2075,0.2065,0.2065,4140.0,20000,TQBR
KCHE,2020-10-29 00:00:00,0.2,0.208,0.2,0.208,4080.0,20000,TQBR
KCHE,2020-10-30 00:00:00,0.204,0.2045,0.2035,0.2045,6120.0,30000,TQBR
KCHE,2020-11-02 00:00:00,0.2,0.2065,0.2,0.2065,16105.0,80000,TQBR
KCHE,2020-11-03 00:00:00,0.205,0.2085,0.205,0.205,28790.0,140000,TQBR
KCHE,2020-11-05 00:00:00,0.202,0.205,0.202,0.205,68770.0,340000,TQBR
KCHE,2020-11-06 00:00:00,0.2035,0.2035,0.2025,0.2035,20310.0,100000,TQBR
KCHE,2020-11-09 00:00:00,0.205,0.205,0.203,0.204,132610.0,650000,TQBR
KCHE,2020-11-10 00:00:00,0.202,0.2115,0.2015,0.206,35080.0,170000,TQBR
KCHE,2020-11-11 00:00:00,0.2055,0.211,0.205,0.206,64060.0,310000,TQBR
KCHE,2020-11-12 00:00:00,0.209,0.212,0.206,0.2065,45945.0,220000,TQBR
KCHE,2020-11-13 00:00:00,0.2065,0.2095,0.206,0.206,24845.0,120000,TQBR
KCHE,2020-11-16 00:00:00,0.2105,0.2115,0.206,0.2085,63015.0,300000,TQBR
KCHE,2020-11-17 00:00:00,0.2055,0.208,0.2055,0.2055,22635.0,110000,TQBR
KCHE,2020-11-18 00:00:00,0.2055,0.206,0.2055,0.2055,69875.0,340000,TQBR
KCHE,2020-11-19 00:00:00,0.206,0.2115,0.206,0.2075,45970.0,220000,TQBR
KCHE,2020-11-20 00:00:00,0.205,0.212,0.205,0.2095,74070.0,360000,TQBR
KCHE,2020-11-23 00:00:00,0.2105,0.2105,0.2025,0.205,121145.0,580000,TQBR
KCHE,2020-11-24 00:00:00,0.206,0.2165,0.206,0.215,330610.0,1560000,TQBR
KCHE,2020-11-25 00:00:00,0.2135,0.214,0.2105,0.2135,286500.0,1350000,TQBR
KCHE,2020-11-26 00:00:00,0.2145,0.215,0.2115,0.2145,232250.0,1090000,TQBR
KCHE,2020-11-27 00:00:00,0.211,0.2165,0.2105,0.2165,315210.0,1480000,TQBR
KCHE,2020-11-30 00:00:00,0.21,0.2145,0.204,0.21,288555.0,1380000,TQBR
KCHE,2020-12-01 00:00:00,0.2085,0.215,0.2065,0.215,244585.0,1160000,TQBR
KCHE,2020-12-02 00:00:00,0.215,0.215,0.212,0.212,257900.0,1210000,TQBR
KCHE,2020-12-03 00:00:00,0.2135,0.2145,0.2075,0.2145,247230.0,1170000,TQBR
KCHE,2020-12-04 00:00:00,0.215,0.218,0.211,0.211,259820.0,1210000,TQBR
KCHE,2020-12-07 00:00:00,0.214,0.22,0.2105,0.2125,422870.0,1970000,TQBR
KCHE,2020-12-08 00:00:00,0.2105,0.2105,0.207,0.2095,279475.0,1340000,TQBR
KCHE,2020-12-09 00:00:00,0.209,0.2125,0.209,0.2125,290950.0,1380000,TQBR
KCHE,2020-12-10 00:00:00,0.208,0.212,0.2075,0.212,178225.0,850000,TQBR
KCHE,2020-12-11 00:00:00,0.2105,0.213,0.2105,0.2125,48480.0,230000,TQBR
KCHE,2020-12-14 00:00:00,0.211,0.2275,0.2105,0.211,679290.0,3140000,TQBR
KCHE,2020-12-15 00:00:00,0.2115,0.215,0.2105,0.2105,300145.0,1410000,TQBR
KCHE,2020-12-16 00:00:00,0.211,0.211,0.2095,0.2095,167760.0,800000,TQBR
KCHE,2020-12-17 00:00:00,0.209,0.2135,0.207,0.209,376740.0,1790000,TQBR
KCHE,2020-12-18 00:00:00,0.207,0.2095,0.207,0.2095,363130.0,1740000,TQBR
KCHE,2020-12-21 00:00:00,0.207,0.2145,0.207,0.212,334430.0,1590000,TQBR
KCHE,2020-12-22 00:00:00,0.2085,0.2135,0.2085,0.212,317515.0,1510000,TQBR
KCHE,2020-12-23 00:00:00,0.208,0.2105,0.208,0.2105,305505.0,1460000,TQBR
KCHE,2020-12-24 00:00:00,0.212,0.212,0.2035,0.2085,721795.0,3480000,TQBR
KCHE,2020-12-25 00:00:00,0.2115,0.2115,0.2055,0.21,844395.0,4030000,TQBR
KCHE,2020-12-28 00:00:00,0.2115,0.2115,0.203,0.206,621955.0,3020000,TQBR
KCHE,2020-12-29 00:00:00,0.2045,0.208,0.204,0.204,450875.0,2190000,TQBR
KCHE,2020-12-30 00:00:00,0.204,0.206,0.202,0.202,282065.0,1390000,TQBR
KCHE,2021-01-04 00:00:00,0.202,0.2025,0.2005,0.2005,452715.0,2250000,TQBR
KCHE,2021-01-05 00:00:00,0.201,0.2045,0.2,0.2,712570.0,3540000,TQBR
KCHE,2021-01-06 00:00:00,0.204,0.2065,0.2,0.2035,534475.0,2640000,TQBR
KCHE,2021-01-08 00:00:00,0.209,0.209,0.2005,0.202,289435.0,1430000,TQBR
KCHE,2021-01-11 00:00:00,0.2045,0.205,0.2025,0.2045,311335.0,1530000,TQBR
KCHE,2021-01-12 00:00:00,0.2035,0.2045,0.203,0.203,250785.0,1230000,TQBR
KCHE,2021-01-13 00:00:00,0.203,0.2075,0.2025,0.2045,338330.0,1660000,TQBR
KCHE,2021-01-14 00:00:00,0.2085,0.209,0.204,0.2045,103020.0,500000,TQBR
KCHE,2021-01-15 00:00:00,0.2045,0.2045,0.201,0.203,54725.0,270000,TQBR
KCHE,2021-01-18 00:00:00,0.2035,0.204,0.201,0.204,256035.0,1260000,TQBR
KCHE,2021-01-19 00:00:00,0.201,0.2055,0.201,0.202,63280.0,310000,TQBR
KCHE,2021-01-20 00:00:00,0.2035,0.2035,0.2005,0.2035,303485.0,1500000,TQBR
KCHE,2021-01-21 00:00:00,0.201,0.2075,0.201,0.2035,294385.0,1450000,TQBR
KCHE,2021-01-22 00:00:00,0.201,0.2035,0.201,0.201,95350.0,470000,TQBR
KCHE,2021-01-25 00:00:00,0.2035,0.2035,0.202,0.202,6090.0,30000,TQBR
KCHE,2021-01-26 00:00:00,0.205,0.211,0.203,0.2045,306030.0,1480000,TQBR
KCHE,2021-01-27 00:00:00,0.2055,0.2055,0.204,0.204,59445.0,290000,TQBR
KCHE,2021-01-28 00:00:00,0.204,0.204,0.201,0.203,68990.0,340000,TQBR
KCHE,2021-01-29 00:00:00,0.203,0.203,0.2015,0.2015,38370.0,190000,TQBR
KCHE,2021-02-01 00:00:00,0.203,0.2035,0.2015,0.2015,30345.0,150000,TQBR
KCHE,2021-02-02 00:00:00,0.201,0.2055,0.201,0.2055,214170.0,1050000,TQBR
KCHE,2021-02-03 00:00:00,0.2015,0.2075,0.2015,0.2025,32720.0,160000,TQBR
KCHE,2021-02-04 00:00:00,0.2015,0.2075,0.201,0.202,233495.0,1140000,TQBR
KCHE,2021-02-05 00:00:00,0.2015,0.2065,0.201,0.202,252745.0,1240000,TQBR
KCHE,2021-02-08 00:00:00,0.208,0.208,0.201,0.206,290275.0,1420000,TQBR
KCHE,2021-02-09 00:00:00,0.204,0.225,0.204,0.213,2335775.0,10900000,TQBR
KCHE,2021-02-10 00:00:00,0.2125,0.2415,0.2085,0.2085,7586700.0,33880000,TQBR
KCHE,2021-02-11 00:00:00,0.212,0.2165,0.207,0.21,557205.0,2660000,TQBR
KCHE,2021-02-12 00:00:00,0.212,0.214,0.2055,0.209,340950.0,1620000,TQBR
KCHE,2021-02-15 00:00:00,0.209,0.222,0.205,0.2125,562155.0,2660000,TQBR
KCHE,2021-02-16 00:00:00,0.215,0.218,0.2055,0.213,715995.0,3390000,TQBR
KCHE,2021-02-17 00:00:00,0.213,0.216,0.205,0.209,284340.0,1370000,TQBR
KCHE,2021-02-18 00:00:00,0.2065,0.209,0.2035,0.2055,470685.0,2280000,TQBR
KCHE,2021-02-19 00:00:00,0.2055,0.2085,0.205,0.2075,457705.0,2210000,TQBR
KCHE,2021-02-20 00:00:00,0.2075,0.211,0.203,0.205,193785.0,940000,TQBR
KCHE,2021-02-22 00:00:00,0.203,0.207,0.203,0.207,230275.0,1120000,TQBR
KCHE,2021-02-24 00:00:00,0.2055,0.206,0.204,0.206,200875.0,980000,TQBR
KCHE,2021-02-25 00:00:00,0.206,0.2075,0.204,0.205,188405.0,920000,TQBR
KCHE,2021-02-26 00:00:00,0.2035,0.2035,0.2015,0.202,75085.0,370000,TQBR
KCHE,2021-03-01 00:00:00,0.203,0.2035,0.201,0.202,44435.0,220000,TQBR
KCHE,2021-03-02 00:00:00,0.203,0.203,0.2,0.201,50170.0,250000,TQBR
KCHE,2021-03-03 00:00:00,0.202,0.202,0.201,0.201,14080.0,70000,TQBR
KCHE,2021-03-04 00:00:00,0.2005,0.201,0.2,0.201,34035.0,170000,TQBR
KCHE,2021-03-05 00:00:00,0.2015,0.2015,0.201,0.201,4025.0,20000,TQBR
KCHE,2021-03-09 00:00:00,0.201,0.2035,0.201,0.2035,26335.0,130000,TQBR
KCHE,2021-03-10 00:00:00,0.2035,0.2075,0.2025,0.207,92510.0,450000,TQBR
KCHE,2021-03-11 00:00:00,0.223,0.2245,0.201,0.203,1042185.0,4940000,TQBR
KCHE,2021-03-12 00:00:00,0.202,0.204,0.2,0.2,294990.0,1470000,TQBR
KCHE,2021-03-15 00:00:00,0.1995,0.1995,0.1965,0.1995,154530.0,780000,TQBR
KCHE,2021-03-16 00:00:00,0.199,0.199,0.196,0.196,85020.0,430000,TQBR
KCHE,2021-03-17 00:00:00,0.196,0.1965,0.196,0.196,125490.0,640000,TQBR
KCHE,2021-03-18 00:00:00,0.1975,0.1975,0.1955,0.1955,68465.0,350000,TQBR
KCHE,2021-03-19 00:00:00,0.197,0.197,0.195,0.197,17610.0,90000,TQBR
KCHE,2021-03-22 00:00:00,0.1965,0.1965,0.1965,0.1965,3930.0,20000,TQBR
KCHE,2021-03-23 00:00:00,0.1965,0.1965,0.1945,0.1945,11705.0,60000,TQBR
KCHE,2021-03-24 00:00:00,0.1965,0.1965,0.1965,0.1965,15720.0,80000,TQBR
KCHE,2021-03-25 00:00:00,0.197,0.197,0.1945,0.1945,17550.0,90000,TQBR
KCHE,2021-03-26 00:00:00,0.1965,0.1965,0.1965,0.1965,3930.0,20000,TQBR
KCHE,2021-03-29 00:00:00,0.197,0.1985,0.197,0.1985,21745.0,110000,TQBR
KCHE,2021-03-30 00:00:00,0.1965,0.1965,0.1965,0.1965,9825.0,50000,TQBR
KCHE,2021-03-31 00:00:00,0.1965,0.1965,0.1965,0.1965,1965.0,10000,TQBR
KCHE,2021-04-01 00:00:00,0.1985,0.1985,0.197,0.197,35505.0,180000,TQBR
KCHE,2021-04-02 00:00:00,0.1965,0.1995,0.1965,0.1995,19860.0,100000,TQBR
KCHE,2021-04-05 00:00:00,0.2,0.2,0.2,0.2,52000.0,260000,TQBR
KCHE,2021-04-06 00:00:00,0.1985,0.2005,0.1985,0.2005,29960.0,150000,TQBR
KCHE,2021-04-07 00:00:00,0.2015,0.265,0.2015,0.2235,20050630.0,83550000,TQBR
KCHE,2021-04-08 00:00:00,0.225,0.225,0.207,0.211,3927545.0,18570000,TQBR
KCHE,2021-04-09 00:00:00,0.215,0.23,0.205,0.205,2036625.0,9370000,TQBR
KCHE,2021-04-12 00:00:00,0.2085,0.2155,0.2055,0.2055,437250.0,2090000,TQBR
KCHE,2021-04-13 00:00:00,0.2105,0.217,0.2035,0.2045,269450.0,1300000,TQBR
KCHE,2021-04-14 00:00:00,0.2045,0.207,0.2015,0.205,162990.0,800000,TQBR
KCHE,2021-04-15 00:00:00,0.207,0.2075,0.2035,0.204,49390.0,240000,TQBR
KCHE,2021-04-16 00:00:00,0.2035,0.208,0.2015,0.208,337600.0,1640000,TQBR
KCHE,2021-04-19 00:00:00,0.206,0.21,0.206,0.2085,89250.0,430000,TQBR
KCHE,2021-04-20 00:00:00,0.205,0.2155,0.205,0.211,261265.0,1240000,TQBR
KCHE,2021-04-21 00:00:00,0.207,0.2105,0.204,0.2075,93000.0,450000,TQBR
KCHE,2021-04-22 00:00:00,0.2075,0.2075,0.2075,0.2075,4150.0,20000,TQBR
KCHE,2021-04-23 00:00:00,0.209,0.209,0.2045,0.207,111470.0,540000,TQBR
KCHE,2021-04-26 00:00:00,0.208,0.209,0.2055,0.209,39220.0,190000,TQBR
KCHE,2021-04-27 00:00:00,0.207,0.21,0.206,0.21,68965.0,330000,TQBR
KCHE,2021-04-28 00:00:00,0.206,0.2085,0.205,0.2085,22635.0,110000,TQBR
KCHE,2021-04-29 00:00:00,0.209,0.21,0.208,0.208,56515.0,270000,TQBR
KCHE,2021-04-30 00:00:00,0.208,0.208,0.2045,0.2045,32895.0,160000,TQBR
KCHE,2021-05-04 00:00:00,0.204,0.204,0.2,0.2005,86620.0,430000,TQBR
KCHE,2021-05-05 00:00:00,0.205,0.205,0.2005,0.2005,65105.0,320000,TQBR
KCHE,2021-05-06 00:00:00,0.2035,0.205,0.2035,0.205,42960.0,210000,TQBR
KCHE,2021-05-07 00:00:00,0.202,0.204,0.2005,0.201,124925.0,620000,TQBR
KCHE,2021-05-10 00:00:00,0.2025,0.205,0.2025,0.2045,28585.0,140000,TQBR
KCHE,2021-05-11 00:00:00,0.201,0.204,0.201,0.204,48395.0,240000,TQBR
KCHE,2021-05-12 00:00:00,0.204,0.2045,0.2025,0.204,28560.0,140000,TQBR
KCHE,2021-05-13 00:00:00,0.2015,0.2015,0.2015,0.2015,10075.0,50000,TQBR
KCHE,2021-05-14 00:00:00,0.201,0.205,0.2005,0.205,519040.0,2540000,TQBR
KCHE,2021-05-17 00:00:00,0.2045,0.2045,0.199,0.199,366480.0,1830000,TQBR
KCHE,2021-05-18 00:00:00,0.1995,0.201,0.1985,0.2005,221760.0,1110000,TQBR
KCHE,2021-05-19 00:00:00,0.201,0.201,0.1995,0.1995,83960.0,420000,TQBR
KCHE,2021-05-20 00:00:00,0.201,0.201,0.1995,0.1995,29940.0,150000,TQBR
KCHE,2021-05-24 00:00:00,0.202,0.2035,0.197,0.201,137585.0,690000,TQBR
KCHE,2021-05-25 00:00:00,0.201,0.201,0.201,0.201,4020.0,20000,TQBR
KCHE,2021-05-26 00:00:00,0.2,0.2015,0.199,0.2015,27990.0,140000,TQBR
KCHE,2021-05-27 00:00:00,0.2,0.2,0.1935,0.1945,2347110.0,12030000,TQBR
KCHE,2021-05-28 00:00:00,0.194,0.1945,0.19,0.1925,3982375.0,20660000,TQBR
KCHE,2021-05-31 00:00:00,0.1925,0.1935,0.192,0.1925,59720.0,310000,TQBR
KCHE,2021-06-01 00:00:00,0.194,0.195,0.192,0.1935,27130.0,140000,TQBR
KCHE,2021-06-02 00:00:00,0.1945,0.196,0.194,0.195,60600.0,310000,TQBR
KCHE,2021-06-03 00:00:00,0.1945,0.196,0.192,0.194,106885.0,550000,TQBR
KCHE,2021-06-04 00:00:00,0.196,0.1965,0.194,0.196,97945.0,500000,TQBR
KCHE,2021-06-07 00:00:00,0.195,0.197,0.195,0.1965,208280.0,1060000,TQBR
KCHE,2021-06-08 00:00:00,0.195,0.197,0.195,0.197,11780.0,60000,TQBR
KCHE,2021-06-09 00:00:00,0.1945,0.196,0.1945,0.195,9755.0,50000,TQBR
KCHE,2021-06-10 00:00:00,0.195,0.195,0.1945,0.1945,9735.0,50000,TQBR
KCHE,2021-06-11 00:00:00,0.1965,0.1965,0.1955,0.196,43150.0,220000,TQBR
KCHE,2021-06-14 00:00:00,0.1965,0.1965,0.1965,0.1965,25545.0,130000,TQBR
KCHE,2021-06-15 00:00:00,0.1965,0.1965,0.1935,0.195,81970.0,420000,TQBR
KCHE,2021-06-16 00:00:00,0.195,0.196,0.195,0.195,128805.0,660000,TQBR
KCHE,2021-06-17 00:00:00,0.1955,0.1955,0.195,0.195,21460.0,110000,TQBR
KCHE,2021-06-18 00:00:00,0.1945,0.1945,0.1935,0.194,54345.0,280000,TQBR
KCHE,2021-06-21 00:00:00,0.1955,0.1955,0.1945,0.195,58500.0,300000,TQBR
KCHE,2021-06-22 00:00:00,0.1935,0.1935,0.193,0.1935,38655.0,200000,TQBR
KCHE,2021-06-23 00:00:00,0.193,0.193,0.1925,0.1925,163770.0,850000,TQBR
KCHE,2021-06-24 00:00:00,0.192,0.1935,0.19,0.191,143080.0,750000,TQBR
KCHE,2021-06-25 00:00:00,0.1915,0.1925,0.1915,0.1925,13450.0,70000,TQBR
KCHE,2021-06-28 00:00:00,0.193,0.193,0.1875,0.1905,216580.0,1150000,TQBR
KCHE,2021-06-29 00:00:00,0.1905,0.1925,0.1905,0.192,36460.0,190000,TQBR
KCHE,2021-06-30 00:00:00,0.1925,0.1925,0.1925,0.1925,15400.0,80000,TQBR
KCHE,2021-07-01 00:00:00,0.1925,0.198,0.1925,0.195,103555.0,530000,TQBR
KCHE,2021-07-02 00:00:00,0.192,0.192,0.192,0.192,57600.0,300000,TQBR
KCHE,2021-07-05 00:00:00,0.191,0.191,0.19,0.19,57125.0,300000,TQBR
KCHE,2021-07-06 00:00:00,0.191,0.191,0.1885,0.191,49270.0,260000,TQBR
KCHE,2021-07-07 00:00:00,0.189,0.189,0.184,0.1875,163765.0,880000,TQBR
KCHE,2021-07-08 00:00:00,0.187,0.1885,0.1855,0.188,82205.0,440000,TQBR
KCHE,2021-07-09 00:00:00,0.1885,0.189,0.1885,0.189,9435.0,50000,TQBR
KCHE,2021-07-12 00:00:00,0.189,0.191,0.189,0.191,32275.0,170000,TQBR
KCHE,2021-07-14 00:00:00,0.191,0.191,0.1895,0.19,11405.0,60000,TQBR
KCHE,2021-07-16 00:00:00,0.189,0.189,0.186,0.186,61805.0,330000,TQBR
KCHE,2021-07-19 00:00:00,0.188,0.1885,0.185,0.1885,84075.0,450000,TQBR
KCHE,2021-07-20 00:00:00,0.1855,0.1855,0.1825,0.1825,27575.0,150000,TQBR
KCHE,2021-07-21 00:00:00,0.1855,0.187,0.1855,0.187,26105.0,140000,TQBR
KCHE,2021-07-22 00:00:00,0.188,0.188,0.188,0.188,5640.0,30000,TQBR
KCHE,2021-07-23 00:00:00,0.186,0.186,0.181,0.185,53520.0,290000,TQBR
KCHE,2021-07-26 00:00:00,0.184,0.185,0.184,0.185,3690.0,20000,TQBR
KCHE,2021-07-27 00:00:00,0.186,0.186,0.186,0.186,1860.0,10000,TQBR
KCHE,2021-07-28 00:00:00,0.184,0.186,0.184,0.186,5560.0,30000,TQBR
KCHE,2021-07-29 00:00:00,0.186,0.186,0.186,0.186,5580.0,30000,TQBR
KCHE,2021-07-30 00:00:00,0.184,0.184,0.184,0.184,3680.0,20000,TQBR
KCHE,2021-08-02 00:00:00,0.186,0.186,0.1835,0.185,35135.0,190000,TQBR
KCHE,2021-08-04 00:00:00,0.1855,0.1855,0.1855,0.1855,1855.0,10000,TQBR
KCHE,2021-08-05 00:00:00,0.1855,0.1855,0.1855,0.1855,5565.0,30000,TQBR
KCHE,2021-08-06 00:00:00,0.186,0.192,0.186,0.192,130415.0,690000,TQBR
KCHE,2021-08-09 00:00:00,0.186,0.202,0.1855,0.194,246735.0,1270000,TQBR
KCHE,2021-08-10 00:00:00,0.1875,0.196,0.1875,0.1945,17395.0,90000,TQBR
KCHE,2021-08-11 00:00:00,0.1885,0.194,0.1885,0.1905,5730.0,30000,TQBR
KCHE,2021-08-12 00:00:00,0.188,0.1935,0.188,0.193,17270.0,90000,TQBR
KCHE,2021-08-13 00:00:00,0.189,0.1895,0.1885,0.1895,28350.0,150000,TQBR
KCHE,2021-08-16 00:00:00,0.1885,0.1885,0.1885,0.1885,9425.0,50000,TQBR
KCHE,2021-08-17 00:00:00,0.188,0.188,0.188,0.188,1880.0,10000,TQBR
KCHE,2021-08-18 00:00:00,0.1885,0.192,0.1865,0.1915,28275.0,150000,TQBR
KCHE,2021-08-19 00:00:00,0.188,0.1905,0.187,0.1895,13210.0,70000,TQBR
KCHE,2021-08-20 00:00:00,0.1895,0.19,0.187,0.187,15165.0,80000,TQBR
KCHE,2021-08-23 00:00:00,0.1885,0.1915,0.1885,0.1915,11340.0,60000,TQBR
KCHE,2021-08-24 00:00:00,0.192,0.192,0.1905,0.1905,9545.0,50000,TQBR
KCHE,2021-08-25 00:00:00,0.1935,0.1935,0.1885,0.189,110555.0,580000,TQBR
KCHE,2021-08-26 00:00:00,0.196,0.196,0.1875,0.1875,145785.0,760000,TQBR
KCHE,2021-08-27 00:00:00,0.1895,0.2115,0.1895,0.1905,1262300.0,6330000,TQBR
KCHE,2021-08-30 00:00:00,0.191,0.194,0.1895,0.19,310530.0,1610000,TQBR
KCHE,2021-08-31 00:00:00,0.1955,0.1955,0.19,0.1905,34495.0,180000,TQBR
KCHE,2021-09-01 00:00:00,0.191,0.191,0.191,0.191,19100.0,100000,TQBR
KCHE,2021-09-02 00:00:00,0.192,0.192,0.188,0.1885,83340.0,440000,TQBR
KCHE,2021-09-03 00:00:00,0.1905,0.1915,0.1865,0.189,114930.0,610000,TQBR
KCHE,2021-09-06 00:00:00,0.189,0.189,0.184,0.189,170965.0,920000,TQBR
KCHE,2021-09-07 00:00:00,0.1895,0.1895,0.1875,0.1875,15040.0,80000,TQBR
KCHE,2021-09-08 00:00:00,0.189,0.189,0.187,0.188,32005.0,170000,TQBR
KCHE,2021-09-09 00:00:00,0.189,0.189,0.189,0.189,5670.0,30000,TQBR
KCHE,2021-09-10 00:00:00,0.1895,0.1895,0.187,0.189,31990.0,170000,TQBR
KCHE,2021-09-13 00:00:00,0.1875,0.1895,0.1875,0.189,30275.0,160000,TQBR
KCHE,2021-09-14 00:00:00,0.1895,0.1895,0.188,0.189,11345.0,60000,TQBR
KCHE,2021-09-15 00:00:00,0.189,0.1895,0.189,0.189,11355.0,60000,TQBR
KCHE,2021-09-16 00:00:00,0.1895,0.1895,0.1895,0.1895,1895.0,10000,TQBR
KCHE,2021-09-17 00:00:00,0.188,0.1885,0.188,0.1885,39580.0,210000,TQBR
KCHE,2021-09-20 00:00:00,0.1895,0.1915,0.1885,0.1915,60880.0,320000,TQBR
KCHE,2021-09-21 00:00:00,0.192,0.195,0.191,0.191,65690.0,340000,TQBR
KCHE,2021-09-22 00:00:00,0.1925,0.1925,0.19,0.192,21005.0,110000,TQBR
KCHE,2021-09-23 00:00:00,0.193,0.194,0.192,0.1935,40470.0,210000,TQBR
