ticker,tradedate,open,high,low,close,value,volume,boardid
MGTS,2004-11-18 00:00:00,373.0,379.0,370.52,373.0,359156.18,964,TQBR
MGTS,2004-11-19 00:00:00,378.0,379.99,365.52,370.0,385455.34,1037,TQBR
MGTS,2004-11-22 00:00:00,375.0,375.0,367.01,370.0,375861.01,1005,TQBR
MGTS,2004-11-23 00:00:00,370.0,373.84,370.0,373.84,56247.68,152,TQBR
MGTS,2004-11-24 00:00:00,365.01,372.0,363.0,363.0,446277.95,1226,TQBR
MGTS,2004-11-25 00:00:00,359.87,359.87,357.0,357.0,193854.07,543,TQBR
MGTS,2004-11-26 00:00:00,350.04,359.0,347.05,349.99,998925.02,2860,TQBR
MGTS,2004-11-29 00:00:00,346.03,346.03,340.0,340.0,1646012.6,4794,TQBR
MGTS,2004-11-30 00:00:00,353.99,354.91,353.99,354.91,95109.37,268,TQBR
MGTS,2004-12-01 00:00:00,340.63,348.97,335.0,337.9,299968.63,883,TQBR
MGTS,2004-12-02 00:00:00,337.51,337.6,330.03,337.6,513662.11,1531,TQBR
MGTS,2004-12-03 00:00:00,335.0,355.0,331.09,335.05,4637927.47,13633,TQBR
MGTS,2004-12-06 00:00:00,340.0,340.0,335.0,335.0,336163.0,1001,TQBR
MGTS,2004-12-07 00:00:00,349.94,349.94,340.0,340.0,340349.94,1001,TQBR
MGTS,2004-12-08 00:00:00,340.0,340.0,325.03,334.98,682072.7,2035,TQBR
MGTS,2004-12-09 00:00:00,328.0,337.0,328.0,328.0,84868.37,256,TQBR
MGTS,2004-12-10 00:00:00,335.99,335.99,328.0,328.0,82207.99,250,TQBR
MGTS,2004-12-14 00:00:00,349.99,350.0,349.99,350.0,227498.5,650,TQBR
MGTS,2004-12-15 00:00:00,344.0,357.99,344.0,356.4,97641.9,273,TQBR
MGTS,2004-12-16 00:00:00,343.02,350.0,343.02,344.0,919596.29,2673,TQBR
MGTS,2004-12-17 00:00:00,340.01,352.98,340.0,341.0,85188.99,249,TQBR
MGTS,2004-12-20 00:00:00,340.0,340.0,340.0,340.0,20400.0,60,TQBR
MGTS,2004-12-21 00:00:00,341.0,350.0,341.0,350.0,84019.99,241,TQBR
MGTS,2004-12-22 00:00:00,350.0,350.01,350.0,350.0,175350.01,501,TQBR
MGTS,2004-12-23 00:00:00,345.0,345.0,335.0,340.0,1587007.41,4614,TQBR
MGTS,2004-12-24 00:00:00,345.01,345.01,339.0,339.0,448584.04,1312,TQBR
MGTS,2004-12-27 00:00:00,337.0,349.49,337.0,345.0,1849191.44,5405,TQBR
MGTS,2004-12-28 00:00:00,338.02,349.0,336.0,343.98,567359.94,1662,TQBR
MGTS,2004-12-29 00:00:00,349.87,349.87,344.0,344.0,73414.0,210,TQBR
MGTS,2004-12-30 00:00:00,348.98,349.0,330.03,335.0,509614.57,1513,TQBR
MGTS,2014-06-09 00:00:00,490.0,490.0,485.0,489.99,19499.9,40,TQBR
MGTS,2014-06-10 00:00:00,489.99,495.0,489.99,495.0,83398.3,170,TQBR
MGTS,2014-06-11 00:00:00,494.95,494.95,490.0,490.0,53949.5,110,TQBR
MGTS,2014-06-16 00:00:00,467.0,498.5,467.0,498.35,202584.3,410,TQBR
MGTS,2014-06-17 00:00:00,498.5,520.0,498.5,520.0,74990.0,150,TQBR
MGTS,2014-06-18 00:00:00,514.99,514.99,514.99,514.99,5149.9,10,TQBR
MGTS,2014-06-19 00:00:00,529.9,530.0,500.0,530.0,15599.0,30,TQBR
MGTS,2014-06-20 00:00:00,525.0,529.9,525.0,529.9,10549.0,20,TQBR
MGTS,2014-06-23 00:00:00,530.0,628.0,530.0,628.0,28080.0,50,TQBR
MGTS,2014-06-25 00:00:00,539.98,549.98,499.99,503.0,779020.3,1540,TQBR
MGTS,2014-06-26 00:00:00,510.0,530.0,510.0,530.0,1689089.9,3310,TQBR
MGTS,2014-06-27 00:00:00,385.01,510.0,385.01,509.98,162852.5,370,TQBR
MGTS,2014-07-02 00:00:00,509.0,510.0,509.0,510.0,91769.4,180,TQBR
MGTS,2014-07-03 00:00:00,475.0,509.99,475.0,509.99,29899.6,60,TQBR
MGTS,2014-07-09 00:00:00,499.99,499.99,499.99,499.99,24999.5,50,TQBR
MGTS,2014-07-14 00:00:00,468.0,468.0,468.0,468.0,4680.0,10,TQBR
MGTS,2014-07-23 00:00:00,457.11,457.11,457.11,457.11,4571.1,10,TQBR
MGTS,2014-07-24 00:00:00,450.02,450.02,450.02,450.02,4500.2,10,TQBR
MGTS,2014-07-29 00:00:00,498.99,498.99,498.99,498.99,24949.5,50,TQBR
MGTS,2014-07-30 00:00:00,497.95,497.95,497.95,497.95,9959.0,20,TQBR
MGTS,2014-07-31 00:00:00,464.5,464.5,464.5,464.5,4645.0,10,TQBR
MGTS,2014-08-06 00:00:00,450.03,450.03,430.0,430.0,225803.7,520,TQBR
MGTS,2014-08-12 00:00:00,430.0,450.0,430.0,450.0,251400.0,580,TQBR
MGTS,2014-08-13 00:00:00,441.0,498.92,441.0,455.08,159277.09999999998,350,TQBR
MGTS,2014-08-18 00:00:00,487.92,490.0,487.92,489.98,514438.3,1050,TQBR
MGTS,2014-08-22 00:00:00,450.0,460.0,450.0,460.0,49800.0,110,TQBR
MGTS,2014-08-29 00:00:00,440.0,440.0,440.0,440.0,176000.0,400,TQBR
MGTS,2014-09-03 00:00:00,449.99,449.99,449.99,449.99,13499.7,30,TQBR
MGTS,2014-09-04 00:00:00,479.89,479.94,479.89,479.94,23996.0,50,TQBR
MGTS,2014-09-05 00:00:00,465.0,465.0,465.0,465.0,13950.0,30,TQBR
MGTS,2014-09-08 00:00:00,465.0,465.0,465.0,465.0,13950.0,30,TQBR
MGTS,2014-09-16 00:00:00,449.0,455.0,445.0,455.0,40350.0,90,TQBR
MGTS,2014-09-17 00:00:00,455.0,460.0,455.0,460.0,55100.0,120,TQBR
MGTS,2014-09-24 00:00:00,474.92,474.92,442.0,442.0,9169.2,20,TQBR
MGTS,2014-09-25 00:00:00,457.03,457.03,457.03,457.03,4570.3,10,TQBR
MGTS,2014-10-06 00:00:00,440.0,450.0,437.0,437.0,338010.0,770,TQBR
MGTS,2014-10-07 00:00:00,436.0,436.0,430.0,430.0,8660.0,20,TQBR
MGTS,2014-10-08 00:00:00,440.0,440.0,435.0,435.0,34850.0,80,TQBR
MGTS,2014-10-09 00:00:00,440.0,440.0,440.0,440.0,88000.0,200,TQBR
MGTS,2014-10-10 00:00:00,413.0,430.0,413.0,430.0,45860.0,110,TQBR
MGTS,2014-10-13 00:00:00,425.0,425.0,425.0,425.0,8500.0,20,TQBR
MGTS,2014-10-14 00:00:00,436.0,436.0,436.0,436.0,4360.0,10,TQBR
MGTS,2014-10-17 00:00:00,431.0,431.0,431.0,431.0,4310.0,10,TQBR
MGTS,2014-10-23 00:00:00,427.0,427.0,427.0,427.0,55510.0,130,TQBR
MGTS,2014-10-29 00:00:00,438.0,438.0,438.0,438.0,4380.0,10,TQBR
MGTS,2014-11-14 00:00:00,437.0,437.0,437.0,437.0,4370.0,10,TQBR
MGTS,2014-11-18 00:00:00,413.0,449.0,413.0,449.0,8620.0,20,TQBR
MGTS,2014-11-19 00:00:00,460.0,460.0,460.0,460.0,9200.0,20,TQBR
MGTS,2014-11-20 00:00:00,459.0,459.0,459.0,459.0,4590.0,10,TQBR
MGTS,2014-11-24 00:00:00,440.0,440.0,417.0,440.0,46960.0,110,TQBR
MGTS,2014-11-25 00:00:00,417.0,435.0,416.0,435.0,47480.0,110,TQBR
MGTS,2014-11-27 00:00:00,429.0,429.0,420.0,420.0,92490.0,220,TQBR
MGTS,2014-12-01 00:00:00,434.0,434.0,430.0,430.0,8640.0,20,TQBR
MGTS,2014-12-05 00:00:00,420.0,420.0,420.0,420.0,4200.0,10,TQBR
MGTS,2014-12-11 00:00:00,420.0,420.0,420.0,420.0,4200.0,10,TQBR
MGTS,2014-12-12 00:00:00,416.0,416.0,416.0,416.0,33280.0,80,TQBR
MGTS,2014-12-16 00:00:00,405.0,420.0,370.0,420.0,266920.0,680,TQBR
MGTS,2014-12-19 00:00:00,420.0,424.0,420.0,424.0,37960.0,90,TQBR
MGTS,2014-12-26 00:00:00,420.0,420.0,420.0,420.0,4200.0,10,TQBR
MGTS,2014-12-29 00:00:00,380.0,424.0,380.0,424.0,46200.0,110,TQBR
MGTS,2015-01-08 00:00:00,420.0,420.0,420.0,420.0,4200.0,10,TQBR
MGTS,2015-01-09 00:00:00,423.0,423.0,423.0,423.0,4230.0,10,TQBR
MGTS,2015-01-12 00:00:00,423.0,423.0,423.0,423.0,8460.0,20,TQBR
MGTS,2015-01-13 00:00:00,396.0,396.0,396.0,396.0,3960.0,10,TQBR
MGTS,2015-01-15 00:00:00,424.0,430.0,351.0,406.0,221680.0,560,TQBR
MGTS,2015-01-16 00:00:00,425.0,467.0,425.0,467.0,17420.0,40,TQBR
MGTS,2015-01-19 00:00:00,430.0,464.0,430.0,464.0,56790.0,130,TQBR
MGTS,2015-01-21 00:00:00,464.0,470.0,464.0,470.0,661580.0,1410,TQBR
MGTS,2015-01-22 00:00:00,473.0,473.0,473.0,473.0,4730.0,10,TQBR
MGTS,2015-01-23 00:00:00,420.0,420.0,420.0,420.0,4200.0,10,TQBR
MGTS,2015-01-26 00:00:00,475.0,475.0,440.0,440.0,92750.0,210,TQBR
MGTS,2015-01-28 00:00:00,422.0,422.0,420.0,420.0,42040.0,100,TQBR
MGTS,2015-01-29 00:00:00,465.0,476.0,455.0,455.0,331760.0,710,TQBR
MGTS,2015-01-30 00:00:00,469.0,469.0,469.0,469.0,4690.0,10,TQBR
MGTS,2015-02-04 00:00:00,564.0,564.0,450.0,450.0,59740.0,130,TQBR
MGTS,2015-02-05 00:00:00,480.0,496.0,480.0,496.0,43500.0,90,TQBR
MGTS,2015-02-06 00:00:00,500.0,548.0,500.0,548.0,30480.0,60,TQBR
MGTS,2015-02-12 00:00:00,431.0,499.0,431.0,499.0,9300.0,20,TQBR
MGTS,2015-02-13 00:00:00,499.0,536.0,499.0,536.0,155270.0,310,TQBR
MGTS,2015-02-16 00:00:00,500.0,500.0,500.0,500.0,10000.0,20,TQBR
MGTS,2015-02-17 00:00:00,450.0,536.0,450.0,536.0,120590.0,260,TQBR
MGTS,2015-02-19 00:00:00,520.0,520.0,455.0,520.0,53550.0,110,TQBR
MGTS,2015-02-20 00:00:00,537.0,537.0,469.0,469.0,10060.0,20,TQBR
MGTS,2015-02-24 00:00:00,500.0,500.0,500.0,500.0,5000.0,10,TQBR
MGTS,2015-02-25 00:00:00,464.0,464.0,464.0,464.0,4640.0,10,TQBR
MGTS,2015-02-26 00:00:00,519.0,519.0,519.0,519.0,5190.0,10,TQBR
MGTS,2015-03-02 00:00:00,501.0,501.0,490.0,490.0,19710.0,40,TQBR
MGTS,2015-03-03 00:00:00,500.0,500.0,500.0,500.0,5000.0,10,TQBR
MGTS,2015-03-04 00:00:00,485.0,500.0,484.0,500.0,2512980.0,5160,TQBR
MGTS,2015-03-16 00:00:00,498.0,498.0,498.0,498.0,4980.0,10,TQBR
MGTS,2015-03-18 00:00:00,497.0,497.0,497.0,497.0,4970.0,10,TQBR
MGTS,2015-03-19 00:00:00,465.0,497.0,465.0,466.0,107290.0,230,TQBR
MGTS,2015-03-20 00:00:00,458.0,459.0,457.0,458.0,32090.0,70,TQBR
MGTS,2015-03-23 00:00:00,464.0,465.0,411.0,465.0,98090.0,220,TQBR
MGTS,2015-03-25 00:00:00,428.0,440.0,414.0,440.0,50880.0,120,TQBR
MGTS,2015-03-26 00:00:00,478.0,478.0,478.0,478.0,4780.0,10,TQBR
MGTS,2015-03-27 00:00:00,478.0,484.0,478.0,484.0,19200.0,40,TQBR
MGTS,2015-03-30 00:00:00,479.0,480.0,479.0,480.0,62280.0,130,TQBR
MGTS,2015-03-31 00:00:00,479.0,479.0,479.0,479.0,47900.0,100,TQBR
MGTS,2015-04-01 00:00:00,451.0,451.0,451.0,451.0,4510.0,10,TQBR
MGTS,2015-04-07 00:00:00,478.0,478.0,478.0,478.0,9560.0,20,TQBR
MGTS,2015-04-08 00:00:00,436.0,459.0,411.0,459.0,162030.0,380,TQBR
MGTS,2015-04-09 00:00:00,432.0,432.0,431.0,431.0,17250.0,40,TQBR
MGTS,2015-04-10 00:00:00,460.0,460.0,460.0,460.0,9200.0,20,TQBR
MGTS,2015-04-13 00:00:00,501.0,520.0,478.0,520.0,1414950.0,2810,TQBR
MGTS,2015-04-14 00:00:00,521.0,528.0,512.0,515.0,1809110.0,3520,TQBR
MGTS,2015-04-15 00:00:00,528.0,540.0,520.0,528.0,2427320.0,4630,TQBR
MGTS,2015-04-16 00:00:00,516.0,516.0,515.0,515.0,144400.0,280,TQBR
MGTS,2015-04-17 00:00:00,511.0,512.0,511.0,512.0,56230.0,110,TQBR
MGTS,2015-04-20 00:00:00,530.0,530.0,515.0,515.0,58150.0,110,TQBR
MGTS,2015-04-21 00:00:00,517.0,525.0,517.0,519.0,988060.0,1910,TQBR
MGTS,2015-04-22 00:00:00,522.0,524.0,518.0,524.0,2341550.0,4470,TQBR
MGTS,2015-04-23 00:00:00,518.0,518.0,518.0,518.0,518000.0,1000,TQBR
MGTS,2015-04-24 00:00:00,521.0,521.0,517.0,517.0,940310.0,1810,TQBR
MGTS,2015-04-27 00:00:00,530.0,530.0,530.0,530.0,5300.0,10,TQBR
MGTS,2015-04-28 00:00:00,540.0,540.0,501.0,529.0,203040.0,380,TQBR
MGTS,2015-04-29 00:00:00,510.0,520.0,503.0,503.0,25730.0,50,TQBR
MGTS,2015-04-30 00:00:00,524.0,524.0,515.0,515.0,267890.0,520,TQBR
MGTS,2015-05-05 00:00:00,505.0,505.0,502.0,502.0,10070.0,20,TQBR
MGTS,2015-05-06 00:00:00,500.0,500.0,500.0,500.0,10000.0,20,TQBR
MGTS,2015-05-13 00:00:00,504.0,504.0,499.0,500.0,115360.0,230,TQBR
MGTS,2015-05-14 00:00:00,500.0,505.0,500.0,505.0,10050.0,20,TQBR
MGTS,2015-05-26 00:00:00,509.0,509.0,509.0,509.0,5090.0,10,TQBR
MGTS,2015-05-28 00:00:00,505.0,505.0,505.0,505.0,25250.0,50,TQBR
MGTS,2015-05-29 00:00:00,514.0,531.0,496.0,496.0,163020.0,310,TQBR
MGTS,2015-06-01 00:00:00,543.0,543.0,530.0,530.0,37490.0,70,TQBR
MGTS,2015-06-03 00:00:00,490.0,490.0,490.0,490.0,19600.0,40,TQBR
MGTS,2015-06-17 00:00:00,499.0,499.0,499.0,499.0,39920.0,80,TQBR
MGTS,2015-06-18 00:00:00,500.0,500.0,500.0,500.0,20000.0,40,TQBR
MGTS,2015-06-26 00:00:00,490.0,495.0,490.0,495.0,34350.0,70,TQBR
MGTS,2015-07-03 00:00:00,518.0,518.0,515.0,515.0,10330.0,20,TQBR
MGTS,2015-07-06 00:00:00,500.0,500.0,490.0,490.0,148500.0,300,TQBR
MGTS,2015-07-14 00:00:00,490.0,490.0,490.0,490.0,39200.0,80,TQBR
MGTS,2015-07-16 00:00:00,474.0,474.0,474.0,474.0,4740.0,10,TQBR
MGTS,2015-08-17 00:00:00,482.0,482.0,482.0,482.0,4820.0,10,TQBR
MGTS,2015-08-24 00:00:00,466.0,466.0,466.0,466.0,4660.0,10,TQBR
MGTS,2015-08-25 00:00:00,510.0,510.0,510.0,510.0,5100.0,10,TQBR
MGTS,2015-09-02 00:00:00,478.0,478.0,478.0,478.0,4780.0,10,TQBR
MGTS,2015-09-07 00:00:00,461.0,474.0,460.0,474.0,36960.0,80,TQBR
MGTS,2015-09-11 00:00:00,507.0,507.0,507.0,507.0,5070.0,10,TQBR
MGTS,2015-09-15 00:00:00,470.0,470.0,470.0,470.0,4700.0,10,TQBR
MGTS,2015-09-16 00:00:00,475.0,497.0,475.0,497.0,89160.0,180,TQBR
MGTS,2015-09-17 00:00:00,485.0,485.0,485.0,485.0,9700.0,20,TQBR
MGTS,2015-09-21 00:00:00,495.0,495.0,495.0,495.0,4950.0,10,TQBR
MGTS,2015-10-09 00:00:00,476.0,494.0,475.0,494.0,14450.0,30,TQBR
MGTS,2015-10-12 00:00:00,499.0,499.0,499.0,499.0,4990.0,10,TQBR
MGTS,2015-10-15 00:00:00,500.0,545.0,500.0,509.0,122740.0,240,TQBR
MGTS,2015-10-16 00:00:00,517.0,540.0,515.0,515.0,169380.0,320,TQBR
MGTS,2015-10-20 00:00:00,486.0,486.0,476.0,476.0,43070.0,90,TQBR
MGTS,2015-10-23 00:00:00,499.0,499.0,499.0,499.0,4990.0,10,TQBR
MGTS,2015-10-29 00:00:00,518.0,518.0,518.0,518.0,5180.0,10,TQBR
MGTS,2015-11-03 00:00:00,513.0,514.0,513.0,514.0,30830.0,60,TQBR
MGTS,2015-11-12 00:00:00,500.0,500.0,500.0,500.0,5000.0,10,TQBR
MGTS,2015-11-17 00:00:00,502.0,502.0,501.0,501.0,25060.0,50,TQBR
MGTS,2015-11-24 00:00:00,511.0,511.0,499.0,508.0,30160.0,60,TQBR
MGTS,2015-11-25 00:00:00,500.0,500.0,500.0,500.0,5000.0,10,TQBR
MGTS,2015-12-01 00:00:00,510.0,510.0,510.0,510.0,5100.0,10,TQBR
MGTS,2015-12-02 00:00:00,500.0,500.0,499.0,499.0,9990.0,20,TQBR
MGTS,2015-12-04 00:00:00,510.0,510.0,506.0,506.0,10160.0,20,TQBR
MGTS,2015-12-08 00:00:00,500.0,500.0,500.0,500.0,5000.0,10,TQBR
MGTS,2015-12-10 00:00:00,500.0,500.0,500.0,500.0,5000.0,10,TQBR
MGTS,2015-12-11 00:00:00,511.0,511.0,511.0,511.0,5110.0,10,TQBR
MGTS,2015-12-15 00:00:00,493.0,493.0,493.0,493.0,4930.0,10,TQBR
MGTS,2015-12-16 00:00:00,500.0,500.0,500.0,500.0,5000.0,10,TQBR
MGTS,2015-12-17 00:00:00,500.0,500.0,475.0,475.0,286370.0,600,TQBR
MGTS,2015-12-18 00:00:00,481.0,481.0,480.0,480.0,14410.0,30,TQBR
MGTS,2016-01-06 00:00:00,453.0,480.0,453.0,480.0,153320.0,320,TQBR
MGTS,2016-01-11 00:00:00,430.0,497.0,430.0,474.0,18680.0,40,TQBR
MGTS,2016-01-14 00:00:00,472.0,472.0,472.0,472.0,4720.0,10,TQBR
MGTS,2016-01-19 00:00:00,468.0,489.0,468.0,489.0,9570.0,20,TQBR
MGTS,2016-01-20 00:00:00,456.0,456.0,456.0,456.0,4560.0,10,TQBR
MGTS,2016-01-28 00:00:00,475.0,475.0,475.0,475.0,4750.0,10,TQBR
MGTS,2016-01-29 00:00:00,498.0,499.0,498.0,499.0,49880.0,100,TQBR
MGTS,2016-02-05 00:00:00,476.0,484.0,470.0,484.0,19050.0,40,TQBR
MGTS,2016-02-08 00:00:00,478.0,478.0,477.0,477.0,9550.0,20,TQBR
MGTS,2016-02-09 00:00:00,462.0,484.0,462.0,484.0,120340.0,260,TQBR
MGTS,2016-02-10 00:00:00,488.0,488.0,488.0,488.0,4880.0,10,TQBR
MGTS,2016-02-26 00:00:00,500.0,500.0,500.0,500.0,130000.0,260,TQBR
MGTS,2016-03-01 00:00:00,488.0,488.0,488.0,488.0,4880.0,10,TQBR
MGTS,2016-03-02 00:00:00,519.0,520.0,512.0,512.0,15510.0,30,TQBR
MGTS,2016-03-10 00:00:00,509.0,509.0,509.0,509.0,5090.0,10,TQBR
MGTS,2016-03-11 00:00:00,512.0,512.0,505.0,505.0,20410.0,40,TQBR
MGTS,2016-03-14 00:00:00,500.0,500.0,500.0,500.0,650000.0,1300,TQBR
MGTS,2016-03-16 00:00:00,483.0,494.0,483.0,494.0,9770.0,20,TQBR
MGTS,2016-03-24 00:00:00,518.0,550.0,518.0,527.0,201260.0,370,TQBR
MGTS,2016-03-25 00:00:00,524.0,524.0,503.0,523.0,61900.0,120,TQBR
MGTS,2016-03-29 00:00:00,538.0,541.0,522.0,522.0,69100.0,130,TQBR
MGTS,2016-03-30 00:00:00,523.0,523.0,522.0,522.0,20890.0,40,TQBR
MGTS,2016-04-01 00:00:00,532.0,534.0,532.0,534.0,31990.0,60,TQBR
MGTS,2016-04-04 00:00:00,540.0,545.0,540.0,545.0,48750.0,90,TQBR
MGTS,2016-04-06 00:00:00,540.0,540.0,540.0,540.0,361800.0,670,TQBR
MGTS,2016-04-12 00:00:00,532.0,532.0,532.0,532.0,5320.0,10,TQBR
MGTS,2016-04-13 00:00:00,544.0,544.0,544.0,544.0,5440.0,10,TQBR
MGTS,2016-04-15 00:00:00,554.0,559.0,554.0,559.0,22260.0,40,TQBR
MGTS,2016-04-19 00:00:00,564.0,564.0,564.0,564.0,5640.0,10,TQBR
MGTS,2016-04-21 00:00:00,555.0,555.0,538.0,538.0,27170.0,50,TQBR
MGTS,2016-04-22 00:00:00,547.0,550.0,547.0,550.0,16450.0,30,TQBR
MGTS,2016-04-27 00:00:00,550.0,568.0,550.0,568.0,16850.0,30,TQBR
MGTS,2016-04-28 00:00:00,560.0,560.0,560.0,560.0,5600.0,10,TQBR
MGTS,2016-05-04 00:00:00,567.0,567.0,567.0,567.0,5670.0,10,TQBR
MGTS,2016-05-05 00:00:00,545.0,545.0,545.0,545.0,5450.0,10,TQBR
MGTS,2016-05-12 00:00:00,573.0,593.0,573.0,578.0,29110.0,50,TQBR
MGTS,2016-05-13 00:00:00,636.0,808.0,636.0,808.0,125110.0,170,TQBR
MGTS,2016-05-16 00:00:00,889.0,1128.0,889.0,1000.0,5596040.0,5490,TQBR
MGTS,2016-05-17 00:00:00,1001.0,1001.0,950.0,963.0,735400.0,760,TQBR
MGTS,2016-05-18 00:00:00,989.0,1057.0,930.0,959.0,2524780.0,2640,TQBR
MGTS,2016-05-19 00:00:00,949.0,955.0,948.0,955.0,170720.0,180,TQBR
MGTS,2016-05-20 00:00:00,935.0,935.0,910.0,910.0,799040.0,870,TQBR
MGTS,2016-05-23 00:00:00,944.0,950.0,927.0,939.0,188480.0,200,TQBR
MGTS,2016-05-24 00:00:00,915.0,921.0,915.0,920.0,285040.0,310,TQBR
MGTS,2016-05-25 00:00:00,941.0,941.0,918.0,927.0,102470.0,110,TQBR
MGTS,2016-05-26 00:00:00,937.0,938.0,910.0,927.0,859510.0,940,TQBR
MGTS,2016-05-27 00:00:00,905.0,925.0,852.0,910.0,1502770.0,1660,TQBR
MGTS,2016-05-30 00:00:00,927.0,955.0,927.0,955.0,366350.0,390,TQBR
MGTS,2016-05-31 00:00:00,955.0,955.0,925.0,935.0,1240180.0,1320,TQBR
MGTS,2016-06-01 00:00:00,940.0,942.0,925.0,942.0,46800.0,50,TQBR
MGTS,2016-06-02 00:00:00,942.0,955.0,942.0,954.0,851560.0,900,TQBR
MGTS,2016-06-03 00:00:00,990.0,1060.0,950.0,950.0,705830.0,730,TQBR
MGTS,2016-06-06 00:00:00,953.0,953.0,941.0,942.0,28360.0,30,TQBR
MGTS,2016-06-07 00:00:00,943.0,977.0,943.0,977.0,38340.0,40,TQBR
MGTS,2016-06-08 00:00:00,977.0,986.0,966.0,966.0,78200.0,80,TQBR
MGTS,2016-06-09 00:00:00,960.0,960.0,960.0,960.0,9600.0,10,TQBR
MGTS,2016-06-10 00:00:00,953.0,955.0,950.0,950.0,190340.0,200,TQBR
MGTS,2016-06-14 00:00:00,945.0,946.0,944.0,946.0,774400.0,820,TQBR
MGTS,2016-06-15 00:00:00,949.0,949.0,946.0,948.0,540710.0,570,TQBR
MGTS,2016-06-16 00:00:00,954.0,955.0,948.0,948.0,66530.0,70,TQBR
MGTS,2016-06-17 00:00:00,949.0,960.0,949.0,954.0,285120.0,300,TQBR
MGTS,2016-06-20 00:00:00,957.0,1010.0,957.0,960.0,225760.0,230,TQBR
MGTS,2016-06-21 00:00:00,963.0,963.0,962.0,962.0,19250.0,20,TQBR
MGTS,2016-06-22 00:00:00,962.0,978.0,962.0,978.0,77580.0,80,TQBR
MGTS,2016-06-23 00:00:00,980.0,980.0,970.0,975.0,58430.0,60,TQBR
MGTS,2016-06-27 00:00:00,978.0,1030.0,978.0,1030.0,181990.0,180,TQBR
MGTS,2016-06-28 00:00:00,981.0,1048.0,981.0,995.0,257420.0,260,TQBR
MGTS,2016-06-29 00:00:00,1042.0,1048.0,1000.0,1000.0,244010.0,240,TQBR
MGTS,2016-06-30 00:00:00,1025.0,1039.0,1006.0,1006.0,276830.0,270,TQBR
MGTS,2016-07-01 00:00:00,1050.0,1050.0,851.0,1004.0,722320.0,750,TQBR
MGTS,2016-07-04 00:00:00,1003.0,1022.0,1003.0,1021.0,162420.0,160,TQBR
MGTS,2016-07-05 00:00:00,1020.0,1023.0,1020.0,1023.0,163460.0,160,TQBR
MGTS,2016-07-06 00:00:00,1020.0,1035.0,1004.0,1019.0,244060.0,240,TQBR
MGTS,2016-07-07 00:00:00,1023.0,1035.0,1022.0,1035.0,133950.0,130,TQBR
MGTS,2016-07-08 00:00:00,1010.0,1025.0,1010.0,1018.0,142580.0,140,TQBR
MGTS,2016-07-11 00:00:00,1035.0,1039.0,1025.0,1028.0,350520.0,340,TQBR
MGTS,2016-07-12 00:00:00,1069.0,1070.0,1042.0,1042.0,430100.0,410,TQBR
MGTS,2016-07-13 00:00:00,1050.0,1050.0,1013.0,1040.0,962780.0,920,TQBR
MGTS,2016-07-14 00:00:00,1025.0,1065.0,1024.0,1050.0,1947120.0,1850,TQBR
MGTS,2016-07-15 00:00:00,1018.0,1018.0,807.0,928.0,1184820.0,1290,TQBR
MGTS,2016-07-18 00:00:00,900.0,944.0,900.0,910.0,229550.0,250,TQBR
MGTS,2016-07-19 00:00:00,916.0,917.0,900.0,900.0,81510.0,90,TQBR
MGTS,2016-07-20 00:00:00,900.0,931.0,899.0,900.0,99590.0,110,TQBR
MGTS,2016-07-21 00:00:00,897.0,897.0,889.0,890.0,169230.0,190,TQBR
MGTS,2016-07-22 00:00:00,877.0,900.0,877.0,883.0,159450.0,180,TQBR
MGTS,2016-07-25 00:00:00,882.0,893.0,860.0,893.0,259930.0,300,TQBR
MGTS,2016-07-26 00:00:00,888.0,888.0,870.0,878.0,35230.0,40,TQBR
MGTS,2016-07-27 00:00:00,881.0,896.0,878.0,878.0,140730.0,160,TQBR
MGTS,2016-07-28 00:00:00,880.0,880.0,878.0,878.0,17580.0,20,TQBR
MGTS,2016-07-29 00:00:00,871.0,871.0,850.0,850.0,34510.0,40,TQBR
MGTS,2016-08-01 00:00:00,850.0,850.0,810.0,810.0,138770.0,170,TQBR
MGTS,2016-08-02 00:00:00,803.0,812.0,803.0,803.0,64550.0,80,TQBR
MGTS,2016-08-03 00:00:00,801.0,801.0,801.0,801.0,16020.0,20,TQBR
MGTS,2016-08-04 00:00:00,801.0,802.0,797.0,800.0,87960.0,110,TQBR
MGTS,2016-08-05 00:00:00,800.0,800.0,794.0,794.0,31840.0,40,TQBR
MGTS,2016-08-08 00:00:00,791.0,791.0,771.0,775.0,256350.0,330,TQBR
MGTS,2016-08-09 00:00:00,771.0,774.0,770.0,774.0,177350.0,230,TQBR
MGTS,2016-08-10 00:00:00,804.0,805.0,771.0,771.0,157220.0,200,TQBR
MGTS,2016-08-11 00:00:00,771.0,771.0,771.0,771.0,15420.0,20,TQBR
MGTS,2016-08-12 00:00:00,770.0,770.0,770.0,770.0,100100.0,130,TQBR
MGTS,2016-08-15 00:00:00,765.0,1070.0,762.0,800.0,481860.0,580,TQBR
MGTS,2016-08-16 00:00:00,790.0,790.0,761.0,773.0,161900.0,210,TQBR
MGTS,2016-08-17 00:00:00,808.0,849.0,771.0,773.0,71100.0,90,TQBR
MGTS,2016-08-19 00:00:00,771.0,781.0,771.0,771.0,69490.0,90,TQBR
MGTS,2016-08-24 00:00:00,784.0,900.0,780.0,808.0,210210.0,260,TQBR
