ticker,tradedate,open,high,low,close,value,volume,boardid
NAUK,2020-09-18 00:00:00,198.4,213.0,194.0,201.2,1578108.0,7750,TQBR
NAUK,2020-09-21 00:00:00,203.4,203.4,196.0,196.2,326848.0,1650,TQBR
NAUK,2020-09-22 00:00:00,197.2,203.4,197.0,199.8,466430.0,2330,TQBR
NAUK,2020-09-23 00:00:00,199.0,200.4,196.0,200.4,257588.0,1300,TQBR
NAUK,2020-09-24 00:00:00,198.6,202.6,198.0,199.0,103906.0,520,TQBR
NAUK,2020-09-25 00:00:00,201.2,206.8,199.4,202.4,985100.0,4870,TQBR
NAUK,2020-09-28 00:00:00,201.0,201.0,199.0,200.0,47978.0,240,TQBR
NAUK,2020-09-29 00:00:00,201.0,206.6,199.0,201.0,416888.0,2070,TQBR
NAUK,2020-09-30 00:00:00,203.4,203.4,200.2,200.2,28236.0,140,TQBR
NAUK,2020-10-01 00:00:00,200.2,200.4,198.2,199.2,141224.0,710,TQBR
NAUK,2020-10-02 00:00:00,198.4,201.0,197.6,201.0,143898.0,720,TQBR
NAUK,2020-10-05 00:00:00,200.8,202.0,198.8,202.0,287652.0,1430,TQBR
NAUK,2020-10-06 00:00:00,200.2,203.6,200.2,202.0,85016.0,420,TQBR
NAUK,2020-10-07 00:00:00,201.0,203.6,197.6,199.6,135718.0,680,TQBR
NAUK,2020-10-08 00:00:00,199.4,200.4,195.8,196.0,296936.0,1500,TQBR
NAUK,2020-10-09 00:00:00,197.6,197.8,192.8,194.0,595324.0,3060,TQBR
NAUK,2020-10-12 00:00:00,195.0,196.6,195.0,195.4,121324.0,620,TQBR
NAUK,2020-10-13 00:00:00,196.2,196.6,195.0,195.0,56756.0,290,TQBR
NAUK,2020-10-14 00:00:00,194.8,195.0,190.4,194.0,356910.0,1850,TQBR
NAUK,2020-10-15 00:00:00,194.0,204.0,192.0,198.0,976626.0,4930,TQBR
NAUK,2020-10-16 00:00:00,197.0,197.4,193.0,195.2,375958.0,1930,TQBR
NAUK,2020-10-19 00:00:00,195.0,195.0,193.4,193.4,73714.0,380,TQBR
NAUK,2020-10-20 00:00:00,197.6,197.6,191.2,193.2,217814.0,1130,TQBR
NAUK,2020-10-21 00:00:00,193.2,193.2,191.8,192.6,63562.0,330,TQBR
NAUK,2020-10-22 00:00:00,191.4,193.2,191.0,193.2,233654.0,1220,TQBR
NAUK,2020-10-23 00:00:00,193.0,193.2,192.8,193.2,25094.0,130,TQBR
NAUK,2020-10-26 00:00:00,193.4,196.0,193.0,196.0,100956.0,520,TQBR
NAUK,2020-10-27 00:00:00,195.8,195.8,193.0,193.2,36834.0,190,TQBR
NAUK,2020-10-28 00:00:00,192.4,192.4,180.2,183.0,692190.0,3740,TQBR
NAUK,2020-10-29 00:00:00,182.0,183.4,182.0,182.6,74930.0,410,TQBR
NAUK,2020-10-30 00:00:00,182.6,183.4,182.4,182.4,91498.0,500,TQBR
NAUK,2020-11-02 00:00:00,181.8,187.8,177.0,187.8,338086.0,1850,TQBR
NAUK,2020-11-03 00:00:00,183.2,189.8,180.0,189.8,129710.0,700,TQBR
NAUK,2020-11-05 00:00:00,185.0,193.0,185.0,190.2,292956.0,1550,TQBR
NAUK,2020-11-06 00:00:00,190.0,192.6,189.6,192.2,70744.0,370,TQBR
NAUK,2020-11-09 00:00:00,192.2,193.0,188.2,193.0,391476.0,2050,TQBR
NAUK,2020-11-10 00:00:00,191.2,192.8,190.6,190.8,143774.0,750,TQBR
NAUK,2020-11-11 00:00:00,192.0,193.0,191.0,191.4,68976.0,360,TQBR
NAUK,2020-11-12 00:00:00,193.4,193.6,192.0,193.6,79210.0,410,TQBR
NAUK,2020-11-13 00:00:00,193.0,193.8,192.2,193.4,46330.0,240,TQBR
NAUK,2020-11-16 00:00:00,191.8,196.8,191.8,196.8,266188.0,1370,TQBR
NAUK,2020-11-17 00:00:00,193.8,195.0,192.2,194.2,379722.0,1960,TQBR
NAUK,2020-11-18 00:00:00,195.6,195.6,193.4,194.2,79676.0,410,TQBR
NAUK,2020-11-19 00:00:00,193.2,194.4,193.2,193.2,19352.0,100,TQBR
NAUK,2020-11-20 00:00:00,193.6,196.0,192.0,193.8,69862.0,360,TQBR
NAUK,2020-11-23 00:00:00,196.8,200.4,190.2,197.8,638036.0,3240,TQBR
NAUK,2020-11-24 00:00:00,195.4,198.4,193.2,196.6,268220.0,1370,TQBR
NAUK,2020-11-25 00:00:00,195.0,197.6,193.6,195.4,197612.0,1010,TQBR
NAUK,2020-11-26 00:00:00,193.8,200.6,193.6,195.6,417132.0,2120,TQBR
NAUK,2020-11-27 00:00:00,197.6,198.6,194.0,195.8,275508.0,1410,TQBR
NAUK,2020-11-30 00:00:00,196.6,197.2,194.2,195.4,291088.0,1490,TQBR
NAUK,2020-12-01 00:00:00,194.2,200.4,193.0,195.4,333360.0,1700,TQBR
NAUK,2020-12-02 00:00:00,195.2,198.4,195.0,197.6,462630.0,2360,TQBR
NAUK,2020-12-03 00:00:00,196.4,203.0,196.4,199.0,281212.0,1410,TQBR
NAUK,2020-12-04 00:00:00,199.8,204.0,197.0,199.4,589698.0,2960,TQBR
NAUK,2020-12-07 00:00:00,197.2,201.0,195.2,196.6,453610.0,2310,TQBR
NAUK,2020-12-08 00:00:00,197.2,198.2,196.0,196.4,349732.0,1780,TQBR
NAUK,2020-12-09 00:00:00,197.0,203.2,197.0,201.6,689846.0,3440,TQBR
NAUK,2020-12-10 00:00:00,198.4,199.0,197.6,197.6,341648.0,1720,TQBR
NAUK,2020-12-11 00:00:00,197.2,200.6,197.0,199.4,603014.0,3050,TQBR
NAUK,2020-12-14 00:00:00,197.6,198.6,197.0,197.0,179808.0,910,TQBR
NAUK,2020-12-15 00:00:00,199.0,199.0,196.0,197.2,104438.0,530,TQBR
NAUK,2020-12-16 00:00:00,198.0,200.0,198.0,198.0,61502.0,310,TQBR
NAUK,2020-12-17 00:00:00,197.8,198.6,195.2,196.2,570482.0,2900,TQBR
NAUK,2020-12-18 00:00:00,196.2,197.2,196.0,196.2,441436.0,2250,TQBR
NAUK,2020-12-21 00:00:00,196.6,196.6,188.2,191.0,886400.0,4620,TQBR
NAUK,2020-12-22 00:00:00,190.2,196.0,188.0,195.4,807710.0,4220,TQBR
NAUK,2020-12-23 00:00:00,195.0,202.0,193.8,195.2,1046676.0,5260,TQBR
NAUK,2020-12-24 00:00:00,196.4,202.6,196.2,202.6,880884.0,4400,TQBR
NAUK,2020-12-25 00:00:00,202.8,220.0,200.0,205.8,7090474.0,34020,TQBR
NAUK,2020-12-28 00:00:00,206.0,206.8,200.4,200.8,675238.0,3330,TQBR
NAUK,2020-12-29 00:00:00,202.8,204.6,195.4,197.0,1288500.0,6490,TQBR
NAUK,2020-12-30 00:00:00,197.8,199.2,196.2,196.4,726548.0,3680,TQBR
NAUK,2021-01-04 00:00:00,199.6,199.6,197.6,199.4,225132.0,1130,TQBR
NAUK,2021-01-05 00:00:00,197.4,203.0,197.4,201.0,203128.0,1010,TQBR
NAUK,2021-01-06 00:00:00,200.2,203.8,199.0,203.2,342756.0,1700,TQBR
NAUK,2021-01-08 00:00:00,202.8,207.0,202.8,206.0,824084.0,4040,TQBR
NAUK,2021-01-11 00:00:00,206.2,206.2,201.6,204.8,382894.0,1880,TQBR
NAUK,2021-01-12 00:00:00,201.2,206.4,201.2,203.4,211992.0,1040,TQBR
NAUK,2021-01-13 00:00:00,202.6,205.0,202.6,204.8,333366.0,1640,TQBR
NAUK,2021-01-14 00:00:00,205.0,205.6,202.2,202.2,213504.0,1050,TQBR
NAUK,2021-01-15 00:00:00,202.2,204.8,201.0,204.4,355562.0,1750,TQBR
NAUK,2021-01-18 00:00:00,205.4,205.6,200.0,202.0,485384.0,2400,TQBR
NAUK,2021-01-19 00:00:00,205.0,205.0,199.4,200.0,607074.0,3000,TQBR
NAUK,2021-01-20 00:00:00,200.2,201.4,198.6,199.8,436744.0,2190,TQBR
NAUK,2021-01-21 00:00:00,202.6,203.8,196.0,199.6,585196.0,2930,TQBR
NAUK,2021-01-22 00:00:00,195.6,200.4,195.6,199.8,271908.0,1370,TQBR
NAUK,2021-01-25 00:00:00,201.0,203.0,200.0,200.0,536702.0,2660,TQBR
NAUK,2021-01-26 00:00:00,200.0,201.6,199.4,199.6,112080.0,560,TQBR
NAUK,2021-01-27 00:00:00,199.4,202.0,199.2,199.8,556140.0,2780,TQBR
NAUK,2021-01-28 00:00:00,199.8,202.6,197.8,198.6,588286.0,2940,TQBR
NAUK,2021-01-29 00:00:00,198.2,201.8,197.0,197.6,197920.0,1000,TQBR
NAUK,2021-02-01 00:00:00,198.8,200.8,197.4,197.8,724442.0,3650,TQBR
NAUK,2021-02-02 00:00:00,199.4,200.4,198.0,198.4,391006.0,1970,TQBR
NAUK,2021-02-03 00:00:00,201.8,202.0,199.2,201.8,347424.0,1730,TQBR
NAUK,2021-02-04 00:00:00,198.2,202.6,198.2,202.6,385748.0,1920,TQBR
NAUK,2021-02-05 00:00:00,198.8,204.8,198.6,200.6,1151836.0,5710,TQBR
NAUK,2021-02-08 00:00:00,200.6,205.0,200.4,202.2,325324.0,1610,TQBR
NAUK,2021-02-09 00:00:00,205.0,205.2,201.6,201.8,95474.0,470,TQBR
NAUK,2021-02-10 00:00:00,204.4,204.4,200.4,202.2,223702.0,1110,TQBR
NAUK,2021-02-11 00:00:00,202.8,202.8,200.6,202.4,248172.0,1230,TQBR
NAUK,2021-02-12 00:00:00,202.0,205.6,200.6,204.8,557466.0,2740,TQBR
NAUK,2021-02-15 00:00:00,204.0,204.4,202.0,203.4,101492.0,500,TQBR
NAUK,2021-02-16 00:00:00,204.0,204.8,201.0,202.8,151628.0,750,TQBR
NAUK,2021-02-17 00:00:00,204.4,204.4,200.6,201.0,251846.0,1250,TQBR
NAUK,2021-02-18 00:00:00,200.4,268.0,200.4,258.6,58090604.0,245520,TQBR
NAUK,2021-02-19 00:00:00,270.0,310.0,217.2,224.0,70941946.0,256600,TQBR
NAUK,2021-02-20 00:00:00,234.6,234.6,208.2,210.8,4179576.0,19560,TQBR
NAUK,2021-02-22 00:00:00,208.0,208.6,203.8,208.6,2279748.0,11030,TQBR
NAUK,2021-02-24 00:00:00,208.0,216.8,207.2,210.8,1338276.0,6330,TQBR
NAUK,2021-02-25 00:00:00,208.0,225.0,208.0,220.0,1557182.0,7170,TQBR
NAUK,2021-02-26 00:00:00,220.0,241.0,209.0,211.6,7313634.0,31750,TQBR
NAUK,2021-03-01 00:00:00,218.8,218.8,205.0,213.2,1449086.0,6870,TQBR
NAUK,2021-03-02 00:00:00,216.0,217.0,209.4,213.0,713560.0,3360,TQBR
NAUK,2021-03-03 00:00:00,217.0,217.0,209.2,212.6,964288.0,4540,TQBR
NAUK,2021-03-04 00:00:00,215.4,215.4,201.0,204.4,1371852.0,6670,TQBR
NAUK,2021-03-05 00:00:00,199.0,209.0,199.0,208.8,1060390.0,5180,TQBR
NAUK,2021-03-09 00:00:00,209.0,209.0,201.6,205.0,717536.0,3520,TQBR
NAUK,2021-03-10 00:00:00,203.0,209.4,203.0,204.0,713940.0,3460,TQBR
NAUK,2021-03-11 00:00:00,202.8,205.0,201.6,204.6,870556.0,4290,TQBR
NAUK,2021-03-12 00:00:00,205.4,205.8,202.2,205.0,365832.0,1790,TQBR
NAUK,2021-03-15 00:00:00,206.2,210.0,203.2,204.6,558610.0,2720,TQBR
NAUK,2021-03-16 00:00:00,204.4,207.2,202.2,207.2,735774.0,3600,TQBR
NAUK,2021-03-17 00:00:00,206.4,220.4,205.2,207.2,4974546.0,23320,TQBR
NAUK,2021-03-18 00:00:00,207.0,213.4,203.6,205.0,1715014.0,8300,TQBR
NAUK,2021-03-19 00:00:00,205.8,207.4,203.2,207.4,488042.0,2370,TQBR
NAUK,2021-03-22 00:00:00,204.8,207.6,204.8,207.4,195732.0,950,TQBR
NAUK,2021-03-23 00:00:00,204.6,209.4,202.0,205.0,1116776.0,5480,TQBR
NAUK,2021-03-24 00:00:00,204.0,205.8,202.6,205.8,422870.0,2070,TQBR
NAUK,2021-03-25 00:00:00,203.2,206.0,202.4,203.0,282730.0,1390,TQBR
NAUK,2021-03-26 00:00:00,203.8,204.8,200.2,202.8,432796.0,2140,TQBR
NAUK,2021-03-29 00:00:00,205.0,206.0,202.6,203.0,132626.0,650,TQBR
NAUK,2021-03-30 00:00:00,205.6,211.0,203.2,206.0,542790.0,2630,TQBR
NAUK,2021-03-31 00:00:00,206.0,206.0,203.2,204.2,143338.0,700,TQBR
NAUK,2021-04-01 00:00:00,205.6,209.4,204.4,205.6,329340.0,1590,TQBR
NAUK,2021-04-02 00:00:00,209.8,209.8,202.0,205.0,753900.0,3680,TQBR
NAUK,2021-04-05 00:00:00,208.6,208.6,204.0,205.2,82654.0,400,TQBR
NAUK,2021-04-06 00:00:00,208.8,208.8,204.2,206.0,139922.0,680,TQBR
NAUK,2021-04-07 00:00:00,207.0,207.8,204.0,205.0,260334.0,1270,TQBR
NAUK,2021-04-08 00:00:00,204.4,208.0,202.6,204.6,457460.0,2240,TQBR
NAUK,2021-04-09 00:00:00,205.4,205.6,203.2,204.8,496840.0,2430,TQBR
NAUK,2021-04-12 00:00:00,206.6,207.0,203.2,204.4,574774.0,2810,TQBR
NAUK,2021-04-13 00:00:00,203.4,205.0,203.4,204.4,87932.0,430,TQBR
NAUK,2021-04-14 00:00:00,205.0,206.0,203.2,204.6,281398.0,1380,TQBR
NAUK,2021-04-15 00:00:00,204.0,205.0,203.2,203.6,114276.0,560,TQBR
NAUK,2021-04-16 00:00:00,206.0,206.0,203.6,204.8,161256.0,790,TQBR
NAUK,2021-04-19 00:00:00,206.4,206.4,203.6,204.0,247502.0,1210,TQBR
NAUK,2021-04-20 00:00:00,203.0,208.6,203.0,204.2,1046558.0,5110,TQBR
NAUK,2021-04-21 00:00:00,204.8,205.6,203.0,204.8,286960.0,1410,TQBR
NAUK,2021-04-22 00:00:00,203.4,205.0,202.6,204.6,226492.0,1110,TQBR
NAUK,2021-04-23 00:00:00,203.4,205.0,201.0,205.0,526646.0,2600,TQBR
NAUK,2021-04-26 00:00:00,202.2,205.2,202.2,203.0,83608.0,410,TQBR
NAUK,2021-04-27 00:00:00,203.2,204.2,202.0,203.6,417774.0,2060,TQBR
NAUK,2021-04-28 00:00:00,203.0,203.0,201.2,202.0,137302.0,680,TQBR
NAUK,2021-04-29 00:00:00,203.0,203.4,201.0,201.0,272180.0,1350,TQBR
NAUK,2021-04-30 00:00:00,200.4,202.4,200.4,201.6,112572.0,560,TQBR
NAUK,2021-05-04 00:00:00,200.4,202.2,198.0,199.0,637662.0,3200,TQBR
NAUK,2021-05-05 00:00:00,199.0,201.8,194.0,197.4,669836.0,3380,TQBR
NAUK,2021-05-06 00:00:00,197.0,198.4,196.0,196.0,202624.0,1030,TQBR
NAUK,2021-05-07 00:00:00,198.4,198.4,195.0,196.4,271008.0,1380,TQBR
NAUK,2021-05-10 00:00:00,198.0,199.4,196.4,198.8,83298.0,420,TQBR
NAUK,2021-05-11 00:00:00,197.2,199.4,196.6,197.0,149878.0,760,TQBR
NAUK,2021-05-12 00:00:00,196.4,198.2,196.0,197.8,72960.0,370,TQBR
NAUK,2021-05-13 00:00:00,198.6,198.6,196.2,196.8,102278.0,520,TQBR
NAUK,2021-05-14 00:00:00,198.4,199.6,195.4,196.6,340894.0,1720,TQBR
NAUK,2021-05-17 00:00:00,200.0,207.6,197.8,202.0,1616296.0,8000,TQBR
NAUK,2021-05-18 00:00:00,203.0,204.0,200.0,203.2,563608.0,2780,TQBR
NAUK,2021-05-19 00:00:00,204.0,204.0,199.8,202.0,48212.0,240,TQBR
NAUK,2021-05-20 00:00:00,199.8,204.0,199.8,203.0,176132.0,870,TQBR
NAUK,2021-05-21 00:00:00,201.6,204.0,201.0,201.0,113408.0,560,TQBR
NAUK,2021-05-24 00:00:00,202.6,203.4,200.4,202.0,58572.0,290,TQBR
NAUK,2021-05-25 00:00:00,202.2,204.4,195.0,197.2,1276270.0,6460,TQBR
NAUK,2021-05-26 00:00:00,198.8,199.6,197.2,198.8,174630.0,880,TQBR
NAUK,2021-05-27 00:00:00,197.2,200.2,196.0,199.2,315468.0,1590,TQBR
NAUK,2021-05-28 00:00:00,200.2,200.2,198.2,199.4,85782.0,430,TQBR
NAUK,2021-05-31 00:00:00,200.8,201.0,199.4,201.0,100296.0,500,TQBR
NAUK,2021-06-01 00:00:00,201.8,202.0,198.4,200.8,156622.0,780,TQBR
NAUK,2021-06-02 00:00:00,199.2,210.0,199.2,204.8,2418584.0,11780,TQBR
NAUK,2021-06-03 00:00:00,205.4,205.4,202.6,204.8,111978.0,550,TQBR
NAUK,2021-06-04 00:00:00,206.2,208.8,197.8,201.6,361058.0,1800,TQBR
NAUK,2021-06-07 00:00:00,201.2,202.4,201.2,202.0,58528.0,290,TQBR
NAUK,2021-06-08 00:00:00,202.6,203.4,202.0,202.0,89034.0,440,TQBR
NAUK,2021-06-09 00:00:00,203.6,204.8,201.2,202.0,119338.0,590,TQBR
NAUK,2021-06-10 00:00:00,203.8,203.8,202.0,202.0,77094.0,380,TQBR
NAUK,2021-06-11 00:00:00,200.8,204.0,200.2,201.6,245478.0,1220,TQBR
NAUK,2021-06-14 00:00:00,201.8,201.8,199.2,200.8,96102.0,480,TQBR
NAUK,2021-06-15 00:00:00,200.2,201.8,200.2,201.8,52322.0,260,TQBR
NAUK,2021-06-16 00:00:00,201.6,206.8,198.0,203.8,666080.0,3280,TQBR
NAUK,2021-06-17 00:00:00,205.2,205.2,201.0,205.2,164898.0,810,TQBR
NAUK,2021-06-18 00:00:00,202.8,221.0,202.4,208.2,2759038.0,13310,TQBR
NAUK,2021-06-21 00:00:00,205.0,221.0,204.4,205.2,5723416.0,27000,TQBR
NAUK,2021-06-22 00:00:00,205.4,214.6,204.0,206.2,2479332.0,11890,TQBR
NAUK,2021-06-23 00:00:00,205.0,213.0,201.0,208.0,1940450.0,9370,TQBR
NAUK,2021-06-24 00:00:00,212.0,213.8,205.0,207.4,726896.0,3450,TQBR
NAUK,2021-06-25 00:00:00,208.0,209.8,205.2,206.4,142798.0,690,TQBR
NAUK,2021-06-28 00:00:00,205.8,205.8,202.8,205.4,427104.0,2090,TQBR
NAUK,2021-06-29 00:00:00,204.6,205.0,203.4,203.4,40810.0,200,TQBR
NAUK,2021-06-30 00:00:00,205.2,205.2,202.8,204.0,61116.0,300,TQBR
NAUK,2021-07-01 00:00:00,203.8,204.6,202.4,202.4,56892.0,280,TQBR
NAUK,2021-07-02 00:00:00,202.6,206.8,202.6,206.8,145328.0,710,TQBR
NAUK,2021-07-05 00:00:00,206.8,206.8,204.2,206.4,113102.0,550,TQBR
NAUK,2021-07-06 00:00:00,204.6,206.8,204.4,204.4,104664.0,510,TQBR
NAUK,2021-07-07 00:00:00,204.8,209.4,203.6,204.8,303054.0,1470,TQBR
NAUK,2021-07-08 00:00:00,205.2,205.4,201.4,202.0,449074.0,2200,TQBR
NAUK,2021-07-09 00:00:00,202.6,202.6,196.0,198.8,578880.0,2920,TQBR
NAUK,2021-07-12 00:00:00,200.2,205.0,198.0,204.4,417008.0,2070,TQBR
NAUK,2021-07-13 00:00:00,201.0,202.8,199.8,201.8,521818.0,2600,TQBR
NAUK,2021-07-14 00:00:00,200.2,206.8,200.0,203.2,416622.0,2040,TQBR
NAUK,2021-07-15 00:00:00,201.6,203.2,201.6,202.2,36408.0,180,TQBR
NAUK,2021-07-16 00:00:00,202.6,203.0,200.0,200.4,150762.0,750,TQBR
NAUK,2021-07-19 00:00:00,200.2,200.2,197.8,199.0,384922.0,1940,TQBR
NAUK,2021-07-20 00:00:00,198.4,198.4,195.0,195.6,451728.0,2300,TQBR
NAUK,2021-07-21 00:00:00,195.6,203.8,195.4,198.8,229832.0,1150,TQBR
NAUK,2021-07-22 00:00:00,199.4,199.4,197.6,199.4,47634.0,240,TQBR
NAUK,2021-07-23 00:00:00,199.8,200.0,197.6,197.6,61530.0,310,TQBR
NAUK,2021-07-26 00:00:00,197.2,201.0,197.2,200.8,113864.0,570,TQBR
NAUK,2021-07-27 00:00:00,200.8,201.0,199.2,200.2,76188.0,380,TQBR
NAUK,2021-07-28 00:00:00,199.2,201.4,199.2,199.6,73902.0,370,TQBR
NAUK,2021-07-29 00:00:00,200.6,201.4,200.0,201.4,34054.0,170,TQBR
NAUK,2021-07-30 00:00:00,202.4,202.8,200.4,202.4,32394.0,160,TQBR
NAUK,2021-08-02 00:00:00,203.8,203.8,199.4,203.2,97322.0,480,TQBR
NAUK,2021-08-03 00:00:00,200.6,201.6,198.0,199.4,359892.0,1810,TQBR
NAUK,2021-08-04 00:00:00,200.0,203.6,200.0,203.4,266192.0,1320,TQBR
NAUK,2021-08-05 00:00:00,200.4,202.0,197.2,200.0,540034.0,2690,TQBR
NAUK,2021-08-06 00:00:00,200.2,200.8,200.0,200.6,30056.0,150,TQBR
NAUK,2021-08-09 00:00:00,199.8,200.8,198.4,200.8,71872.0,360,TQBR
NAUK,2021-08-10 00:00:00,200.8,200.8,199.0,200.2,61868.0,310,TQBR
NAUK,2021-08-11 00:00:00,200.8,205.0,200.8,203.2,292824.0,1440,TQBR
NAUK,2021-08-12 00:00:00,204.8,206.8,203.2,205.4,516426.0,2520,TQBR
NAUK,2021-08-13 00:00:00,205.4,209.0,202.0,209.0,874394.0,4230,TQBR
NAUK,2021-08-16 00:00:00,209.6,218.8,205.8,210.0,2317602.0,10980,TQBR
NAUK,2021-08-17 00:00:00,209.4,215.6,206.0,208.4,686680.0,3270,TQBR
NAUK,2021-08-18 00:00:00,208.0,211.0,206.6,209.0,429044.0,2060,TQBR
NAUK,2021-08-19 00:00:00,207.4,216.0,206.2,216.0,359364.0,1720,TQBR
NAUK,2021-08-20 00:00:00,210.2,215.0,207.4,215.0,495616.0,2360,TQBR
NAUK,2021-08-23 00:00:00,215.0,215.0,208.8,213.8,497132.0,2360,TQBR
NAUK,2021-08-24 00:00:00,209.0,213.0,209.0,213.0,163346.0,770,TQBR
NAUK,2021-08-25 00:00:00,210.2,211.6,209.6,211.6,54692.0,260,TQBR
NAUK,2021-08-26 00:00:00,209.4,212.8,208.6,212.8,96836.0,460,TQBR
NAUK,2021-08-27 00:00:00,209.6,218.8,208.2,217.6,732264.0,3420,TQBR
NAUK,2021-08-30 00:00:00,211.0,214.0,210.0,212.4,707462.0,3340,TQBR
NAUK,2021-08-31 00:00:00,211.0,239.0,211.0,233.2,5361126.0,23640,TQBR
NAUK,2021-09-01 00:00:00,235.0,241.0,218.0,229.0,1915048.0,8410,TQBR
NAUK,2021-09-02 00:00:00,226.0,230.0,221.4,222.0,395692.0,1770,TQBR
NAUK,2021-09-03 00:00:00,230.6,230.6,219.2,220.0,357370.0,1610,TQBR
NAUK,2021-09-06 00:00:00,229.0,237.0,216.0,225.2,1632622.0,7400,TQBR
NAUK,2021-09-07 00:00:00,219.2,220.6,208.4,212.0,1973924.0,9190,TQBR
NAUK,2021-09-08 00:00:00,214.0,214.4,206.6,210.0,1499686.0,7180,TQBR
NAUK,2021-09-09 00:00:00,210.0,210.0,203.8,209.4,1390430.0,6770,TQBR
NAUK,2021-09-10 00:00:00,207.4,215.0,206.0,210.0,998008.0,4740,TQBR
NAUK,2021-09-13 00:00:00,207.4,214.0,207.4,211.0,692092.0,3280,TQBR
NAUK,2021-09-14 00:00:00,209.4,238.6,209.4,213.4,9899928.0,44220,TQBR
NAUK,2021-09-15 00:00:00,213.8,219.8,207.8,208.8,2589400.0,12340,TQBR
NAUK,2021-09-16 00:00:00,209.8,229.0,209.8,211.2,1491834.0,6880,TQBR
NAUK,2021-09-17 00:00:00,213.4,227.0,212.0,216.0,2413840.0,11120,TQBR
NAUK,2021-09-20 00:00:00,219.8,226.0,207.0,211.0,1713160.0,7980,TQBR
NAUK,2021-09-21 00:00:00,209.4,212.0,205.0,207.8,1408174.0,6820,TQBR
NAUK,2021-09-22 00:00:00,208.2,208.2,205.2,207.2,325350.0,1580,TQBR
NAUK,2021-09-23 00:00:00,207.8,208.0,205.6,207.0,346722.0,1680,TQBR
NAUK,2021-09-24 00:00:00,206.6,210.0,205.0,208.8,538260.0,2600,TQBR
NAUK,2021-09-27 00:00:00,207.0,217.6,205.8,217.4,750112.0,3520,TQBR
NAUK,2021-09-28 00:00:00,210.2,217.0,210.0,216.8,147112.0,690,TQBR
NAUK,2021-09-29 00:00:00,217.2,217.2,212.4,214.0,232762.0,1090,TQBR
NAUK,2021-09-30 00:00:00,213.8,214.8,212.4,214.8,66198.0,310,TQBR
NAUK,2021-10-01 00:00:00,214.8,214.8,210.0,212.0,160568.0,760,TQBR
NAUK,2021-10-04 00:00:00,212.6,215.0,211.2,212.4,260078.0,1220,TQBR
NAUK,2021-10-05 00:00:00,212.4,216.2,203.6,208.8,1419142.0,6850,TQBR
NAUK,2021-10-06 00:00:00,208.0,213.6,205.8,207.2,219142.0,1050,TQBR
NAUK,2021-10-07 00:00:00,209.2,214.0,208.4,210.6,317726.0,1500,TQBR
NAUK,2021-10-08 00:00:00,208.6,211.4,208.0,208.2,395018.0,1890,TQBR
NAUK,2021-10-11 00:00:00,211.0,211.8,206.0,210.8,251248.0,1200,TQBR
NAUK,2021-10-12 00:00:00,210.6,220.8,208.8,211.6,867590.0,4020,TQBR
NAUK,2021-10-13 00:00:00,210.6,213.4,210.2,213.4,307000.0,1450,TQBR
NAUK,2021-10-14 00:00:00,211.6,220.0,211.6,219.8,376872.0,1750,TQBR
NAUK,2021-10-15 00:00:00,219.8,224.0,213.8,218.0,696066.0,3190,TQBR
NAUK,2021-10-18 00:00:00,215.0,217.8,213.8,213.8,98870.0,460,TQBR
NAUK,2021-10-19 00:00:00,217.8,234.0,212.0,213.0,4146530.0,19010,TQBR
NAUK,2021-10-20 00:00:00,212.2,215.0,197.0,208.2,3214696.0,15580,TQBR
NAUK,2021-10-21 00:00:00,208.6,211.2,203.0,204.0,1777862.0,8590,TQBR
NAUK,2021-10-22 00:00:00,206.0,207.6,203.4,206.2,253008.0,1230,TQBR
NAUK,2021-10-25 00:00:00,205.4,210.8,203.0,207.8,1478134.0,7190,TQBR
NAUK,2021-10-26 00:00:00,207.2,222.0,205.0,208.0,3219748.0,15320,TQBR
NAUK,2021-10-27 00:00:00,206.0,210.0,201.0,204.6,1007034.0,4960,TQBR
NAUK,2021-10-28 00:00:00,204.6,205.4,202.2,203.6,333292.0,1640,TQBR
NAUK,2021-10-29 00:00:00,204.2,204.8,200.6,203.4,386472.0,1900,TQBR
NAUK,2021-11-01 00:00:00,203.4,206.6,200.0,206.6,744748.0,3700,TQBR
NAUK,2021-11-02 00:00:00,206.4,207.4,202.6,204.0,167498.0,820,TQBR
NAUK,2021-11-03 00:00:00,202.2,203.6,202.0,202.2,76932.0,380,TQBR
NAUK,2021-11-05 00:00:00,203.0,203.0,201.8,201.8,46530.0,230,TQBR
NAUK,2021-11-08 00:00:00,201.8,204.4,200.8,202.8,298874.0,1480,TQBR
NAUK,2021-11-09 00:00:00,203.0,203.2,200.8,202.8,155500.0,770,TQBR
NAUK,2021-11-10 00:00:00,201.6,203.0,200.2,202.4,194878.0,970,TQBR
NAUK,2021-11-11 00:00:00,200.6,208.0,200.0,205.2,561264.0,2750,TQBR
NAUK,2021-11-12 00:00:00,203.2,206.4,203.0,203.8,44936.0,220,TQBR
NAUK,2021-11-15 00:00:00,204.4,204.4,201.4,201.4,123424.0,610,TQBR
NAUK,2021-11-16 00:00:00,201.2,201.8,201.0,201.4,104618.0,520,TQBR
NAUK,2021-11-17 00:00:00,201.0,202.0,199.6,200.2,300716.0,1500,TQBR
NAUK,2021-11-18 00:00:00,200.0,203.0,198.8,200.4,346510.0,1730,TQBR
