ticker,tradedate,open,high,low,close,value,volume,boardid
LPSB,2023-01-31 00:00:00,11.2,11.25,10.8,11.2,808210.0,73200,TQBR
LPSB,2023-02-01 00:00:00,11.3,11.45,11.05,11.15,603200.0,53700,TQBR
LPSB,2023-02-02 00:00:00,11.25,11.25,11.05,11.1,230680.0,20800,TQBR
LPSB,2023-02-03 00:00:00,11.15,11.4,11.05,11.3,573725.0,51300,TQBR
LPSB,2023-02-06 00:00:00,11.2,11.25,11.05,11.2,267650.0,24000,TQBR
LPSB,2023-02-07 00:00:00,11.1,11.2,10.9,11.1,1105045.0,100200,TQBR
LPSB,2023-02-08 00:00:00,11.15,11.15,11.0,11.1,426850.0,38600,TQBR
LPSB,2023-02-09 00:00:00,11.15,11.95,11.0,11.55,5417355.0,473300,TQBR
LPSB,2023-02-10 00:00:00,11.25,11.7,11.25,11.4,619065.0,54400,TQBR
LPSB,2023-02-13 00:00:00,11.4,11.95,11.35,11.75,1259880.0,107100,TQBR
LPSB,2023-02-14 00:00:00,11.8,14.15,11.45,12.3,30328040.0,2361200,TQBR
LPSB,2023-02-15 00:00:00,12.45,12.7,11.4,12.15,7275925.0,610000,TQBR
LPSB,2023-02-16 00:00:00,12.4,12.45,11.15,11.65,3456685.0,297500,TQBR
LPSB,2023-02-17 00:00:00,11.55,11.6,11.15,11.3,1792220.0,158300,TQBR
LPSB,2023-02-20 00:00:00,11.3,11.45,10.95,11.25,1996415.0,180200,TQBR
LPSB,2023-02-21 00:00:00,11.1,11.4,11.05,11.35,394730.0,35000,TQBR
LPSB,2023-02-22 00:00:00,11.35,11.35,11.0,11.25,888285.0,80100,TQBR
LPSB,2023-02-24 00:00:00,11.25,11.4,11.2,11.3,334685.0,29600,TQBR
LPSB,2023-02-27 00:00:00,11.3,11.95,11.15,11.7,1688925.0,146000,TQBR
LPSB,2023-02-28 00:00:00,11.85,11.85,11.45,11.75,473305.0,40700,TQBR
LPSB,2023-03-01 00:00:00,11.6,11.85,11.4,11.55,2119865.0,182000,TQBR
LPSB,2023-03-02 00:00:00,11.7,12.5,11.45,11.9,5742010.0,483100,TQBR
LPSB,2023-03-03 00:00:00,11.85,11.95,11.65,11.85,1655965.0,140900,TQBR
LPSB,2023-03-06 00:00:00,11.9,12.5,11.9,12.25,2107790.0,173400,TQBR
LPSB,2023-03-07 00:00:00,12.25,12.4,12.0,12.25,590540.0,48600,TQBR
LPSB,2023-03-09 00:00:00,12.1,12.25,12.05,12.25,398280.0,32800,TQBR
LPSB,2023-03-10 00:00:00,12.1,12.25,11.85,12.25,1503830.0,124800,TQBR
LPSB,2023-03-13 00:00:00,12.1,12.25,11.95,12.15,993350.0,82100,TQBR
LPSB,2023-03-14 00:00:00,12.15,12.15,11.8,12.0,819240.0,68700,TQBR
LPSB,2023-03-15 00:00:00,11.9,12.0,11.6,11.8,1338745.0,113800,TQBR
LPSB,2023-03-16 00:00:00,11.75,11.95,11.65,11.95,497305.0,41900,TQBR
LPSB,2023-03-17 00:00:00,11.7,12.2,11.65,11.75,2098985.0,176800,TQBR
LPSB,2023-03-20 00:00:00,11.8,12.05,11.5,12.0,1214715.0,103800,TQBR
LPSB,2023-03-21 00:00:00,11.95,12.0,11.65,11.75,703375.0,59600,TQBR
LPSB,2023-03-22 00:00:00,11.8,11.9,11.7,11.9,438900.0,37100,TQBR
LPSB,2023-03-23 00:00:00,11.9,12.25,11.85,12.05,1783200.0,147900,TQBR
LPSB,2023-03-24 00:00:00,12.0,12.2,12.0,12.15,330135.0,27300,TQBR
LPSB,2023-03-27 00:00:00,12.2,12.5,11.9,12.5,2913955.0,237000,TQBR
LPSB,2023-03-28 00:00:00,12.4,12.65,12.0,12.4,2093780.0,170700,TQBR
LPSB,2023-03-29 00:00:00,12.25,12.4,12.1,12.25,885460.0,72500,TQBR
LPSB,2023-03-30 00:00:00,12.15,12.85,12.15,12.6,3928160.0,313700,TQBR
LPSB,2023-03-31 00:00:00,12.6,12.65,12.4,12.6,1221785.0,98100,TQBR
LPSB,2023-04-03 00:00:00,12.6,12.9,12.45,12.65,2349790.0,186300,TQBR
LPSB,2023-04-04 00:00:00,12.65,13.0,12.25,12.9,4238620.0,336700,TQBR
LPSB,2023-04-05 00:00:00,13.0,13.35,12.55,13.15,4748025.0,366600,TQBR
LPSB,2023-04-06 00:00:00,13.2,13.5,12.85,13.5,2037455.0,154800,TQBR
LPSB,2023-04-07 00:00:00,13.5,13.85,13.1,13.4,3349555.0,252200,TQBR
LPSB,2023-04-10 00:00:00,13.55,13.95,13.2,13.95,2745215.0,200700,TQBR
LPSB,2023-04-11 00:00:00,14.05,14.1,13.0,13.65,4587650.0,338300,TQBR
LPSB,2023-04-12 00:00:00,13.6,13.6,13.0,13.2,2471695.0,187200,TQBR
LPSB,2023-04-13 00:00:00,13.2,13.4,12.8,13.3,2706810.0,207300,TQBR
LPSB,2023-04-14 00:00:00,13.3,13.65,12.85,12.95,2530855.0,191400,TQBR
LPSB,2023-04-17 00:00:00,13.15,13.2,12.85,13.1,770195.0,59000,TQBR
LPSB,2023-04-18 00:00:00,13.1,13.25,12.95,13.1,806190.0,61800,TQBR
LPSB,2023-04-19 00:00:00,13.05,13.55,13.0,13.35,2837830.0,213100,TQBR
LPSB,2023-04-20 00:00:00,13.25,13.55,13.15,13.5,1881595.0,140400,TQBR
LPSB,2023-04-21 00:00:00,13.55,13.8,13.3,13.8,1269425.0,93900,TQBR
LPSB,2023-04-24 00:00:00,13.85,19.2,13.75,19.2,76659765.0,4437200,TQBR
LPSB,2023-04-25 00:00:00,19.3,20.65,16.85,17.25,40186670.0,2244800,TQBR
LPSB,2023-04-26 00:00:00,17.6,17.6,16.05,16.8,5235665.0,314600,TQBR
LPSB,2023-04-27 00:00:00,16.6,17.3,16.45,16.9,3359735.0,199400,TQBR
LPSB,2023-04-28 00:00:00,17.0,17.25,16.55,17.05,2501795.0,148400,TQBR
LPSB,2023-05-02 00:00:00,17.15,17.2,15.6,16.2,1818395.0,111100,TQBR
LPSB,2023-05-03 00:00:00,16.0,16.3,15.2,15.65,1930265.0,122600,TQBR
LPSB,2023-05-04 00:00:00,15.75,16.0,15.3,16.0,409460.0,26000,TQBR
LPSB,2023-05-05 00:00:00,15.95,16.2,15.55,15.95,688090.0,43200,TQBR
LPSB,2023-05-08 00:00:00,16.25,16.25,15.4,16.0,339630.0,21700,TQBR
LPSB,2023-05-10 00:00:00,15.65,16.1,15.6,16.0,451715.0,28500,TQBR
LPSB,2023-05-11 00:00:00,16.1,16.65,16.0,16.5,681840.0,41900,TQBR
LPSB,2023-05-12 00:00:00,16.05,16.5,16.0,16.05,494255.0,30500,TQBR
LPSB,2023-05-15 00:00:00,16.05,16.5,15.45,15.65,2641165.0,165800,TQBR
LPSB,2023-05-16 00:00:00,15.9,16.2,15.5,15.9,865280.0,54700,TQBR
LPSB,2023-05-17 00:00:00,15.9,17.25,15.35,16.8,3963895.0,241400,TQBR
LPSB,2023-05-18 00:00:00,17.2,17.75,16.5,17.7,5529870.0,322200,TQBR
LPSB,2023-05-19 00:00:00,17.75,17.75,16.65,16.95,3898620.0,230700,TQBR
LPSB,2023-05-22 00:00:00,16.85,17.25,16.3,17.2,1266980.0,75800,TQBR
LPSB,2023-05-23 00:00:00,17.2,17.45,16.35,16.7,1970945.0,117800,TQBR
LPSB,2023-05-24 00:00:00,16.55,16.85,15.15,15.95,2528230.0,157700,TQBR
LPSB,2023-05-25 00:00:00,16.1,16.25,15.75,15.9,973555.0,60900,TQBR
LPSB,2023-05-26 00:00:00,15.9,16.25,15.6,16.15,642675.0,39900,TQBR
LPSB,2023-05-29 00:00:00,16.15,16.2,15.75,15.8,713350.0,44500,TQBR
LPSB,2023-05-30 00:00:00,16.1,18.95,16.1,16.5,62335095.0,3500800,TQBR
LPSB,2023-05-31 00:00:00,16.2,16.25,15.6,16.15,3944410.0,246200,TQBR
LPSB,2023-06-01 00:00:00,16.4,16.4,16.0,16.0,866410.0,53800,TQBR
LPSB,2023-06-02 00:00:00,16.05,16.15,15.9,16.15,862480.0,53900,TQBR
LPSB,2023-06-05 00:00:00,16.2,16.2,15.7,16.1,1798395.0,112800,TQBR
LPSB,2023-06-06 00:00:00,15.95,16.0,15.75,16.0,929195.0,58600,TQBR
LPSB,2023-06-07 00:00:00,16.0,16.0,15.8,16.0,469200.0,29500,TQBR
LPSB,2023-06-08 00:00:00,16.0,16.1,15.8,15.95,815570.0,51100,TQBR
LPSB,2023-06-09 00:00:00,15.95,16.05,15.85,16.0,307020.0,19200,TQBR
LPSB,2023-06-13 00:00:00,16.05,16.15,15.8,16.15,521855.0,32500,TQBR
LPSB,2023-06-14 00:00:00,16.15,22.6,16.15,22.6,191828825.0,9402700,TQBR
LPSB,2023-06-15 00:00:00,24.8,27.85,22.0,22.45,145165540.0,5724200,TQBR
LPSB,2023-06-16 00:00:00,22.05,22.1,20.2,21.0,18870815.0,901200,TQBR
LPSB,2023-06-19 00:00:00,21.0,21.25,20.1,20.85,7040770.0,342100,TQBR
LPSB,2023-06-20 00:00:00,20.35,21.0,20.1,20.3,3835815.0,188000,TQBR
LPSB,2023-06-21 00:00:00,20.5,21.6,20.15,20.75,8661295.0,412600,TQBR
LPSB,2023-06-22 00:00:00,21.1,22.35,20.65,21.25,12832850.0,597000,TQBR
LPSB,2023-06-23 00:00:00,23.3,26.5,22.0,22.05,128884715.0,5220700,TQBR
LPSB,2023-06-26 00:00:00,21.5,22.9,21.0,21.9,6948570.0,319700,TQBR
LPSB,2023-06-27 00:00:00,21.95,22.0,21.05,21.9,4884785.0,227000,TQBR
LPSB,2023-06-28 00:00:00,21.95,22.05,21.25,21.7,2652710.0,122600,TQBR
LPSB,2023-06-29 00:00:00,21.7,21.9,21.45,21.6,1824650.0,84300,TQBR
LPSB,2023-06-30 00:00:00,21.6,22.0,21.5,21.7,1871720.0,86300,TQBR
LPSB,2023-07-03 00:00:00,21.7,21.95,21.25,21.7,3164275.0,146800,TQBR
LPSB,2023-07-04 00:00:00,21.4,21.5,21.1,21.45,1836830.0,86300,TQBR
LPSB,2023-07-05 00:00:00,21.45,21.5,21.0,21.45,2474545.0,116900,TQBR
LPSB,2023-07-06 00:00:00,21.5,21.6,21.1,21.5,767135.0,35900,TQBR
LPSB,2023-07-07 00:00:00,21.4,21.5,21.2,21.4,670520.0,31300,TQBR
LPSB,2023-07-10 00:00:00,21.4,21.5,21.1,21.5,1488055.0,69900,TQBR
LPSB,2023-07-11 00:00:00,21.45,21.5,21.0,21.1,1729785.0,81500,TQBR
LPSB,2023-07-12 00:00:00,21.55,24.85,21.3,22.8,52454730.0,2257900,TQBR
LPSB,2023-07-13 00:00:00,22.65,22.85,22.05,22.4,4191705.0,187800,TQBR
LPSB,2023-07-14 00:00:00,22.05,22.65,22.05,22.6,2181475.0,97500,TQBR
LPSB,2023-07-17 00:00:00,22.6,22.65,22.2,22.4,2053120.0,91700,TQBR
LPSB,2023-07-18 00:00:00,22.4,22.95,21.95,22.55,7500170.0,334100,TQBR
LPSB,2023-07-19 00:00:00,22.7,24.5,22.5,23.75,16066760.0,685500,TQBR
LPSB,2023-07-20 00:00:00,24.4,25.0,22.6,23.5,9924795.0,416300,TQBR
LPSB,2023-07-21 00:00:00,23.8,23.8,23.1,23.7,2295035.0,97500,TQBR
LPSB,2023-07-24 00:00:00,23.5,24.85,23.15,24.4,7572105.0,315100,TQBR
LPSB,2023-07-25 00:00:00,24.9,25.0,24.1,24.6,4868005.0,197300,TQBR
LPSB,2023-07-26 00:00:00,24.5,26.7,24.15,25.8,11390625.0,448000,TQBR
LPSB,2023-07-27 00:00:00,26.2,26.35,25.0,25.55,6490125.0,254600,TQBR
LPSB,2023-07-28 00:00:00,25.8,25.85,24.95,25.8,2675380.0,104900,TQBR
LPSB,2023-07-31 00:00:00,25.8,27.95,25.45,27.0,7424205.0,279800,TQBR
LPSB,2023-08-01 00:00:00,27.9,27.9,26.35,27.6,7028145.0,260100,TQBR
LPSB,2023-08-02 00:00:00,27.95,32.7,27.15,29.3,32987225.0,1108900,TQBR
LPSB,2024-12-09 00:00:00,64.8,65.0,62.1,63.9,1880170.0,29500,TQBR
LPSB,2024-12-10 00:00:00,63.9,65.0,61.15,62.8,4494060.0,70600,TQBR
LPSB,2024-12-11 00:00:00,62.9,65.0,61.15,63.25,2532240.0,40400,TQBR
LPSB,2024-12-12 00:00:00,63.45,64.7,61.65,63.9,3065970.0,48500,TQBR
LPSB,2024-12-13 00:00:00,63.9,64.5,62.05,62.55,1791300.0,28400,TQBR
LPSB,2024-12-16 00:00:00,63.55,63.55,60.15,60.15,1114965.0,18100,TQBR
LPSB,2024-12-17 00:00:00,61.65,61.8,60.05,60.35,653275.0,10800,TQBR
LPSB,2024-12-18 00:00:00,60.3,60.35,59.25,60.0,2759025.0,46000,TQBR
LPSB,2024-12-19 00:00:00,60.3,62.55,59.65,60.3,5417105.0,88700,TQBR
LPSB,2024-12-20 00:00:00,60.3,64.0,60.3,63.95,4629805.0,73900,TQBR
LPSB,2024-12-23 00:00:00,63.95,65.9,62.1,63.95,7024525.0,109800,TQBR
LPSB,2024-12-24 00:00:00,63.8,63.8,62.35,63.5,1277320.0,20200,TQBR
LPSB,2024-12-25 00:00:00,63.5,64.2,62.65,63.3,1083500.0,17100,TQBR
LPSB,2024-12-26 00:00:00,63.3,64.8,63.25,63.7,1534505.0,24000,TQBR
LPSB,2024-12-27 00:00:00,64.5,64.5,60.15,62.1,4381795.0,71100,TQBR
LPSB,2024-12-28 00:00:00,62.1,63.6,61.8,62.45,2416805.0,38600,TQBR
LPSB,2024-12-30 00:00:00,63.3,63.7,62.0,63.15,3293725.0,52400,TQBR
LPSB,2025-01-03 00:00:00,63.6,63.7,61.05,62.8,2773405.0,44700,TQBR
LPSB,2025-01-06 00:00:00,63.35,63.65,61.5,63.3,2687020.0,42700,TQBR
LPSB,2025-01-08 00:00:00,63.3,65.0,62.65,65.0,6917045.0,107500,TQBR
LPSB,2025-01-09 00:00:00,65.75,71.4,64.3,70.55,49967290.0,723700,TQBR
LPSB,2025-01-10 00:00:00,70.85,72.0,65.5,67.5,15362215.0,226900,TQBR
LPSB,2025-01-13 00:00:00,68.5,71.0,66.7,67.9,11653535.0,170100,TQBR
LPSB,2025-01-14 00:00:00,67.0,67.7,65.15,67.25,3013640.0,45200,TQBR
LPSB,2025-01-15 00:00:00,67.65,71.0,67.65,68.0,9152045.0,131800,TQBR
LPSB,2025-01-16 00:00:00,68.65,69.95,66.0,67.8,8323845.0,122900,TQBR
LPSB,2025-01-17 00:00:00,68.35,68.9,66.05,68.1,6133830.0,90500,TQBR
LPSB,2025-01-20 00:00:00,68.8,70.0,68.0,69.0,8391515.0,121600,TQBR
LPSB,2025-01-21 00:00:00,69.1,69.55,67.75,68.7,4823635.0,70200,TQBR
LPSB,2025-01-22 00:00:00,69.35,74.15,68.85,73.4,25579975.0,355900,TQBR
LPSB,2025-01-23 00:00:00,73.5,73.5,70.55,71.65,13367185.0,186000,TQBR
LPSB,2025-01-24 00:00:00,71.55,75.7,71.55,73.0,20275740.0,275300,TQBR
LPSB,2025-01-27 00:00:00,73.9,82.9,73.65,76.35,85280500.0,1066200,TQBR
LPSB,2025-01-28 00:00:00,78.65,78.65,74.3,76.0,15010725.0,197500,TQBR
LPSB,2025-01-29 00:00:00,76.6,78.2,75.1,75.1,9687875.0,126200,TQBR
LPSB,2025-01-30 00:00:00,74.8,76.4,74.4,76.3,4137645.0,54700,TQBR
LPSB,2025-01-31 00:00:00,76.55,77.8,75.0,76.15,8006815.0,104600,TQBR
LPSB,2025-02-03 00:00:00,76.1,76.1,74.1,74.75,2764750.0,37000,TQBR
LPSB,2025-02-04 00:00:00,75.25,75.25,73.0,73.5,4702715.0,63700,TQBR
LPSB,2025-02-05 00:00:00,73.55,74.55,69.35,71.7,10397105.0,146400,TQBR
LPSB,2025-02-06 00:00:00,72.0,72.95,71.95,72.8,1637140.0,22600,TQBR
LPSB,2025-02-07 00:00:00,72.8,73.45,71.7,72.45,3225670.0,44300,TQBR
LPSB,2025-02-10 00:00:00,72.65,73.6,72.4,72.4,1171900.0,16100,TQBR
LPSB,2025-02-11 00:00:00,72.55,72.95,71.45,72.0,3123415.0,43400,TQBR
LPSB,2025-02-12 00:00:00,72.0,72.7,71.2,71.45,5095865.0,70800,TQBR
LPSB,2025-02-13 00:00:00,72.8,75.9,71.5,73.4,11048445.0,150500,TQBR
LPSB,2025-02-14 00:00:00,73.4,74.85,71.15,72.15,8584470.0,117800,TQBR
LPSB,2025-02-17 00:00:00,73.4,73.95,71.55,73.55,10384695.0,142600,TQBR
LPSB,2025-02-18 00:00:00,73.55,73.55,71.4,72.05,4716210.0,65200,TQBR
LPSB,2025-02-19 00:00:00,72.2,73.35,72.1,72.8,2685540.0,37000,TQBR
LPSB,2025-02-20 00:00:00,72.55,74.25,72.1,73.3,7022300.0,95500,TQBR
LPSB,2025-02-21 00:00:00,73.45,74.45,73.25,73.85,4113370.0,55600,TQBR
LPSB,2025-02-24 00:00:00,74.25,78.7,73.5,77.6,22236530.0,291300,TQBR
LPSB,2025-02-25 00:00:00,78.0,78.65,75.35,77.1,11808725.0,153800,TQBR
LPSB,2025-02-26 00:00:00,77.2,77.55,73.0,76.0,12351380.0,164400,TQBR
LPSB,2025-02-27 00:00:00,75.65,75.65,73.05,74.35,3782130.0,51200,TQBR
LPSB,2025-02-28 00:00:00,73.3,73.85,72.75,72.9,2003990.0,27400,TQBR
LPSB,2025-03-03 00:00:00,72.8,72.8,70.9,71.65,3349525.0,46800,TQBR
LPSB,2025-03-04 00:00:00,72.3,73.55,71.1,73.1,1946025.0,26800,TQBR
LPSB,2025-03-05 00:00:00,72.15,75.7,72.15,74.5,2335530.0,31500,TQBR
LPSB,2025-03-06 00:00:00,74.15,87.0,73.7,81.8,76044535.0,935000,TQBR
LPSB,2025-03-07 00:00:00,83.8,83.95,74.1,75.0,40574580.0,518700,TQBR
LPSB,2025-03-10 00:00:00,76.3,78.55,75.8,75.9,12635935.0,164300,TQBR
LPSB,2025-03-11 00:00:00,75.75,76.65,72.05,73.3,32276825.0,438300,TQBR
LPSB,2025-03-12 00:00:00,73.25,73.3,71.1,71.8,8346615.0,115800,TQBR
LPSB,2025-03-13 00:00:00,71.6,72.9,70.2,70.2,8424895.0,118400,TQBR
LPSB,2025-03-14 00:00:00,71.2,72.5,70.55,71.2,4423620.0,62000,TQBR
LPSB,2025-03-17 00:00:00,72.1,72.95,71.25,71.9,5585490.0,77300,TQBR
LPSB,2025-03-18 00:00:00,71.75,73.1,71.65,71.65,5240380.0,72600,TQBR
LPSB,2025-03-19 00:00:00,71.65,72.8,70.7,71.55,4304260.0,59800,TQBR
LPSB,2025-03-20 00:00:00,71.6,72.95,71.3,71.5,5326665.0,74100,TQBR
LPSB,2025-03-21 00:00:00,71.5,72.3,71.0,71.0,2145655.0,29900,TQBR
LPSB,2025-03-24 00:00:00,71.95,72.4,71.0,71.25,2099330.0,29300,TQBR
LPSB,2025-03-25 00:00:00,71.3,72.4,70.95,71.1,1902190.0,26600,TQBR
LPSB,2025-03-26 00:00:00,71.95,74.8,71.0,71.55,9514315.0,130600,TQBR
LPSB,2025-03-27 00:00:00,71.2,71.4,68.2,69.2,5905770.0,84600,TQBR
LPSB,2025-03-28 00:00:00,69.0,69.45,67.15,68.35,3517950.0,51800,TQBR
LPSB,2025-03-31 00:00:00,68.35,68.45,66.0,67.9,2914575.0,43300,TQBR
LPSB,2025-04-01 00:00:00,68.35,70.75,67.9,68.5,3361865.0,48700,TQBR
LPSB,2025-04-02 00:00:00,68.05,69.8,66.85,67.6,1041715.0,15300,TQBR
LPSB,2025-04-03 00:00:00,68.5,69.1,64.0,64.35,4133025.0,62600,TQBR
LPSB,2025-04-04 00:00:00,65.3,66.85,62.1,63.0,2607585.0,40500,TQBR
LPSB,2025-04-07,66.0,66.05,60.0,64.5,3011600.0,47500,TQBR
LPSB,2025-04-08,67.95,67.95,64.6,64.9,3185665.0,48200,
LPSB,2025-04-09,66.0,66.0,60.8,61.7,,32800,
LPSB,2025-04-10,63.8,64.7,62.0,62.0,,23800,
LPSB,2025-04-11,65.0,65.0,62.05,63.1,,36500,
