ticker,tradedate,open,high,low,close,value,volume,boardid
SARE,2015-11-03 00:00:00,0.128,0.15,0.126,0.15,168435.0,1270000,TQBR
SARE,2015-11-05 00:00:00,0.1355,0.1625,0.1355,0.159,325000.0,2050000,TQBR
SARE,2015-11-06 00:00:00,0.162,0.166,0.1455,0.15,214425.0,1400000,TQBR
SARE,2015-11-09 00:00:00,0.1535,0.1535,0.142,0.1475,21995.0,150000,TQBR
SARE,2015-11-10 00:00:00,0.155,0.155,0.155,0.155,7750.0,50000,TQBR
SARE,2015-11-11 00:00:00,0.153,0.1545,0.153,0.1535,7690.0,50000,TQBR
SARE,2015-11-12 00:00:00,0.1535,0.161,0.153,0.16,31625.0,200000,TQBR
SARE,2015-11-13 00:00:00,0.161,0.1615,0.1515,0.1515,26370.0,170000,TQBR
SARE,2015-11-16 00:00:00,0.1525,0.1595,0.1525,0.1595,4650.0,30000,TQBR
SARE,2015-11-17 00:00:00,0.1605,0.17,0.1535,0.1595,225690.0,1410000,TQBR
SARE,2015-11-18 00:00:00,0.1545,0.1545,0.1535,0.1535,30720.0,200000,TQBR
SARE,2015-11-19 00:00:00,0.155,0.155,0.155,0.155,17050.0,110000,TQBR
SARE,2015-11-20 00:00:00,0.1585,0.17,0.155,0.1615,434300.0,2650000,TQBR
SARE,2015-11-23 00:00:00,0.1515,0.159,0.1515,0.159,116480.0,760000,TQBR
SARE,2015-11-24 00:00:00,0.159,0.1635,0.158,0.158,20770.0,130000,TQBR
SARE,2015-11-25 00:00:00,0.1595,0.16,0.158,0.158,81450.0,510000,TQBR
SARE,2015-11-26 00:00:00,0.157,0.157,0.154,0.154,7765.0,50000,TQBR
SARE,2015-11-27 00:00:00,0.1525,0.153,0.152,0.153,16735.0,110000,TQBR
SARE,2015-11-30 00:00:00,0.152,0.152,0.1515,0.1515,3035.0,20000,TQBR
SARE,2015-12-01 00:00:00,0.1505,0.1505,0.14,0.147,11555.0,80000,TQBR
SARE,2015-12-02 00:00:00,0.146,0.146,0.14,0.143,23980.0,170000,TQBR
SARE,2015-12-03 00:00:00,0.143,0.143,0.1415,0.1415,2845.0,20000,TQBR
SARE,2015-12-04 00:00:00,0.1415,0.1415,0.14,0.14,4215.0,30000,TQBR
SARE,2015-12-07 00:00:00,0.1385,0.1385,0.134,0.134,6810.0,50000,TQBR
SARE,2015-12-08 00:00:00,0.1325,0.1325,0.128,0.128,18160.0,140000,TQBR
SARE,2015-12-09 00:00:00,0.1335,0.1335,0.13,0.13,26315.0,200000,TQBR
SARE,2015-12-10 00:00:00,0.13,0.1325,0.129,0.1315,32625.0,250000,TQBR
SARE,2015-12-11 00:00:00,0.1285,0.1285,0.115,0.128,31900.0,260000,TQBR
SARE,2015-12-14 00:00:00,0.127,0.127,0.11,0.12,33320.0,290000,TQBR
SARE,2015-12-15 00:00:00,0.1245,0.1445,0.113,0.1205,47225.0,400000,TQBR
SARE,2015-12-16 00:00:00,0.122,0.122,0.122,0.122,1220.0,10000,TQBR
SARE,2015-12-17 00:00:00,0.123,0.123,0.123,0.123,1230.0,10000,TQBR
SARE,2015-12-18 00:00:00,0.1245,0.1245,0.1245,0.1245,1245.0,10000,TQBR
SARE,2015-12-21 00:00:00,0.125,0.13,0.125,0.126,16560.0,130000,TQBR
SARE,2015-12-23 00:00:00,0.1255,0.1295,0.1255,0.1295,121230.0,940000,TQBR
SARE,2015-12-24 00:00:00,0.1565,0.1565,0.14,0.14,2965.0,20000,TQBR
SARE,2015-12-25 00:00:00,0.148,0.148,0.112,0.138,152090.0,1190000,TQBR
SARE,2015-12-28 00:00:00,0.1295,0.1305,0.1295,0.1305,5205.0,40000,TQBR
SARE,2016-01-04 00:00:00,0.127,0.131,0.127,0.131,19480.0,150000,TQBR
SARE,2016-01-05 00:00:00,0.13,0.1305,0.13,0.1305,3905.0,30000,TQBR
SARE,2016-01-06 00:00:00,0.128,0.131,0.128,0.13,5190.0,40000,TQBR
SARE,2016-01-11 00:00:00,0.13,0.1315,0.13,0.1315,15615.0,120000,TQBR
SARE,2016-01-12 00:00:00,0.132,0.133,0.131,0.131,17080.0,130000,TQBR
SARE,2016-01-13 00:00:00,0.1335,0.1335,0.127,0.127,26920.0,210000,TQBR
SARE,2016-01-14 00:00:00,0.131,0.135,0.131,0.131,21245.0,160000,TQBR
SARE,2016-01-15 00:00:00,0.1305,0.135,0.1305,0.135,36135.0,270000,TQBR
SARE,2016-01-18 00:00:00,0.1315,0.16,0.1255,0.1545,67785.0,470000,TQBR
SARE,2016-01-19 00:00:00,0.1425,0.166,0.1425,0.154,79545.0,510000,TQBR
SARE,2016-01-20 00:00:00,0.153,0.167,0.15,0.167,219085.0,1440000,TQBR
SARE,2016-01-21 00:00:00,0.1575,0.168,0.1575,0.161,27865.0,170000,TQBR
SARE,2016-01-22 00:00:00,0.169,0.169,0.1565,0.1645,42010.0,260000,TQBR
SARE,2016-01-25 00:00:00,0.1645,0.166,0.159,0.159,31145.0,190000,TQBR
SARE,2016-01-26 00:00:00,0.1585,0.164,0.157,0.164,36560.0,230000,TQBR
SARE,2016-01-27 00:00:00,0.16,0.16,0.16,0.16,32000.0,200000,TQBR
SARE,2016-01-28 00:00:00,0.16,0.16,0.1565,0.1565,14340.0,90000,TQBR
SARE,2016-01-29 00:00:00,0.1595,0.1595,0.1585,0.1585,3180.0,20000,TQBR
SARE,2016-02-01 00:00:00,0.165,0.1695,0.165,0.1695,25080.0,150000,TQBR
SARE,2016-02-02 00:00:00,0.1765,0.1765,0.1605,0.1695,15075.0,90000,TQBR
SARE,2016-02-03 00:00:00,0.166,0.1855,0.1205,0.1855,602160.0,3590000,TQBR
SARE,2016-02-04 00:00:00,0.1725,0.181,0.1725,0.181,168945.0,960000,TQBR
SARE,2016-02-05 00:00:00,0.18,0.19,0.1775,0.1835,305105.0,1660000,TQBR
SARE,2016-02-08 00:00:00,0.1825,0.192,0.1825,0.1885,166905.0,880000,TQBR
SARE,2016-02-09 00:00:00,0.193,0.193,0.168,0.18,276275.0,1550000,TQBR
SARE,2016-02-10 00:00:00,0.18,0.184,0.167,0.167,299580.0,1750000,TQBR
SARE,2016-02-11 00:00:00,0.166,0.166,0.1465,0.1585,429085.0,2760000,TQBR
SARE,2016-02-12 00:00:00,0.151,0.1545,0.15,0.1545,16880.0,110000,TQBR
SARE,2016-02-15 00:00:00,0.1555,0.1705,0.1555,0.1695,268265.0,1620000,TQBR
SARE,2016-02-16 00:00:00,0.1645,0.172,0.163,0.17,113270.0,670000,TQBR
SARE,2016-02-17 00:00:00,0.17,0.17,0.165,0.165,34770.0,210000,TQBR
SARE,2016-02-18 00:00:00,0.1595,0.1625,0.1595,0.1605,41680.0,260000,TQBR
SARE,2016-02-19 00:00:00,0.1505,0.169,0.1505,0.162,72815.0,440000,TQBR
SARE,2016-02-20 00:00:00,0.1615,0.1645,0.16,0.161,58155.0,360000,TQBR
SARE,2016-02-22 00:00:00,0.16,0.17,0.16,0.169,78790.0,470000,TQBR
SARE,2016-02-24 00:00:00,0.167,0.17,0.167,0.17,16970.0,100000,TQBR
SARE,2016-02-25 00:00:00,0.17,0.17,0.165,0.167,23385.0,140000,TQBR
SARE,2016-02-26 00:00:00,0.165,0.165,0.164,0.164,18140.0,110000,TQBR
SARE,2016-02-29 00:00:00,0.165,0.165,0.164,0.164,42890.0,260000,TQBR
SARE,2016-03-01 00:00:00,0.1635,0.1665,0.159,0.16,45345.0,280000,TQBR
SARE,2016-03-02 00:00:00,0.1595,0.1595,0.15,0.153,68765.0,450000,TQBR
SARE,2016-03-03 00:00:00,0.1525,0.1525,0.1505,0.1505,18270.0,120000,TQBR
SARE,2016-03-04 00:00:00,0.1515,0.1535,0.1515,0.1535,18335.0,120000,TQBR
SARE,2016-03-07 00:00:00,0.1505,0.155,0.15,0.155,31555.0,210000,TQBR
SARE,2016-03-09 00:00:00,0.152,0.152,0.143,0.152,35555.0,240000,TQBR
SARE,2016-03-10 00:00:00,0.147,0.152,0.147,0.15,13505.0,90000,TQBR
SARE,2016-03-11 00:00:00,0.1475,0.1495,0.1455,0.1495,51700.0,350000,TQBR
SARE,2016-03-14 00:00:00,0.1465,0.15,0.1455,0.15,5915.0,40000,TQBR
SARE,2016-03-15 00:00:00,0.1455,0.1495,0.123,0.1485,43695.0,340000,TQBR
SARE,2016-03-16 00:00:00,0.15,0.1505,0.149,0.15,16495.0,110000,TQBR
SARE,2016-03-17 00:00:00,0.15,0.15,0.141,0.145,391475.0,2750000,TQBR
SARE,2016-03-18 00:00:00,0.144,0.15,0.144,0.146,174100.0,1190000,TQBR
SARE,2016-03-21 00:00:00,0.1445,0.1465,0.1425,0.1465,12985.0,90000,TQBR
SARE,2016-03-22 00:00:00,0.148,0.1505,0.148,0.149,127245.0,850000,TQBR
SARE,2016-03-23 00:00:00,0.149,0.1595,0.149,0.1555,88995.0,570000,TQBR
SARE,2016-03-24 00:00:00,0.1595,0.16,0.159,0.16,129325.0,810000,TQBR
SARE,2016-03-25 00:00:00,0.16,0.16,0.1565,0.1595,46030.0,290000,TQBR
SARE,2016-03-28 00:00:00,0.16,0.16,0.149,0.1495,381720.0,2510000,TQBR
SARE,2016-03-29 00:00:00,0.1495,0.1515,0.146,0.15,101525.0,680000,TQBR
SARE,2016-03-30 00:00:00,0.15,0.15,0.15,0.15,10500.0,70000,TQBR
SARE,2016-03-31 00:00:00,0.151,0.151,0.148,0.151,122955.0,830000,TQBR
SARE,2016-04-01 00:00:00,0.149,0.15,0.1465,0.1465,28245.0,190000,TQBR
SARE,2016-04-04 00:00:00,0.15,0.15,0.14,0.1465,167770.0,1180000,TQBR
SARE,2016-04-05 00:00:00,0.147,0.16,0.142,0.16,622315.0,3940000,TQBR
SARE,2016-04-06 00:00:00,0.1545,0.16,0.15,0.1595,48395.0,310000,TQBR
SARE,2016-04-07 00:00:00,0.155,0.156,0.143,0.1485,438135.0,2980000,TQBR
SARE,2016-04-08 00:00:00,0.147,0.1495,0.136,0.1475,162010.0,1170000,TQBR
SARE,2016-04-11 00:00:00,0.1455,0.1475,0.143,0.1475,24730.0,170000,TQBR
SARE,2016-04-12 00:00:00,0.1435,0.1465,0.1405,0.1425,22820.0,160000,TQBR
SARE,2016-04-13 00:00:00,0.1445,0.1445,0.1395,0.143,75420.0,530000,TQBR
SARE,2016-04-14 00:00:00,0.14,0.1775,0.1355,0.1605,439045.0,2790000,TQBR
SARE,2016-04-15 00:00:00,0.1685,0.169,0.162,0.165,240925.0,1450000,TQBR
SARE,2016-04-18 00:00:00,0.1675,0.191,0.1675,0.1815,599785.0,3330000,TQBR
SARE,2016-04-19 00:00:00,0.1845,0.2535,0.179,0.2535,901270.0,4020000,TQBR
SARE,2016-04-20 00:00:00,0.231,0.3545,0.2235,0.3545,2004050.0,6100000,TQBR
SARE,2016-04-21 00:00:00,0.39,0.4545,0.23,0.257,5674760.0,18680000,TQBR
SARE,2016-04-22 00:00:00,0.2575,0.359,0.22,0.359,3427295.0,11240000,TQBR
SARE,2016-04-25 00:00:00,0.3945,0.433,0.2155,0.2215,8036250.0,32390000,TQBR
SARE,2016-04-26 00:00:00,0.222,0.2335,0.192,0.2,3561665.0,16690000,TQBR
SARE,2016-04-27 00:00:00,0.204,0.2095,0.1785,0.2095,1458120.0,7750000,TQBR
SARE,2016-04-28 00:00:00,0.2025,0.218,0.19,0.194,512535.0,2600000,TQBR
SARE,2016-04-29 00:00:00,0.2035,0.204,0.18,0.195,318615.0,1690000,TQBR
SARE,2016-05-04 00:00:00,0.2015,0.2015,0.1825,0.194,214640.0,1140000,TQBR
SARE,2016-05-05 00:00:00,0.206,0.206,0.186,0.2,95860.0,500000,TQBR
SARE,2016-05-06 00:00:00,0.1855,0.202,0.181,0.1985,232355.0,1210000,TQBR
SARE,2016-05-10 00:00:00,0.1995,0.2,0.192,0.1945,105505.0,530000,TQBR
SARE,2016-05-11 00:00:00,0.1925,0.1925,0.18,0.185,170590.0,930000,TQBR
SARE,2016-05-12 00:00:00,0.182,0.192,0.182,0.185,56445.0,300000,TQBR
SARE,2016-05-13 00:00:00,0.196,0.2,0.183,0.2,229005.0,1170000,TQBR
SARE,2016-05-16 00:00:00,0.184,0.2045,0.1835,0.1965,97335.0,500000,TQBR
SARE,2016-05-17 00:00:00,0.193,0.198,0.1885,0.1935,57940.0,300000,TQBR
SARE,2016-05-18 00:00:00,0.189,0.195,0.189,0.195,44055.0,230000,TQBR
SARE,2016-05-19 00:00:00,0.1905,0.199,0.1905,0.1985,68775.0,350000,TQBR
SARE,2016-05-20 00:00:00,0.1985,0.2355,0.194,0.218,768990.0,3550000,TQBR
SARE,2016-05-23 00:00:00,0.2185,0.22,0.21,0.2195,52095.0,240000,TQBR
SARE,2016-05-24 00:00:00,0.22,0.2205,0.2,0.2055,161670.0,780000,TQBR
SARE,2016-05-25 00:00:00,0.1975,0.1975,0.192,0.193,75725.0,390000,TQBR
SARE,2016-05-26 00:00:00,0.1965,0.1965,0.1865,0.1905,89355.0,470000,TQBR
SARE,2016-05-27 00:00:00,0.1865,0.1985,0.185,0.1965,68205.0,350000,TQBR
SARE,2016-05-30 00:00:00,0.1885,0.21,0.174,0.198,766305.0,4070000,TQBR
SARE,2016-05-31 00:00:00,0.1955,0.205,0.19,0.2,98400.0,500000,TQBR
SARE,2016-06-01 00:00:00,0.193,0.2,0.1875,0.1965,69260.0,360000,TQBR
SARE,2016-06-02 00:00:00,0.191,0.191,0.183,0.19,151955.0,810000,TQBR
SARE,2016-06-03 00:00:00,0.19,0.1935,0.176,0.18,490600.0,2700000,TQBR
SARE,2016-06-06 00:00:00,0.184,0.19,0.1735,0.1755,601800.0,3320000,TQBR
SARE,2016-06-07 00:00:00,0.178,0.185,0.1765,0.179,75575.0,420000,TQBR
SARE,2016-06-08 00:00:00,0.179,0.1825,0.175,0.1825,69240.0,390000,TQBR
SARE,2016-06-09 00:00:00,0.179,0.18,0.172,0.172,89955.0,510000,TQBR
SARE,2016-06-10 00:00:00,0.1735,0.174,0.1735,0.174,12165.0,70000,TQBR
SARE,2016-06-14 00:00:00,0.1765,0.1765,0.1715,0.1715,29240.0,170000,TQBR
SARE,2016-06-15 00:00:00,0.172,0.1855,0.17,0.17,165875.0,960000,TQBR
SARE,2016-06-16 00:00:00,0.169,0.169,0.159,0.16,311690.0,1930000,TQBR
SARE,2016-06-17 00:00:00,0.161,0.161,0.145,0.149,228265.0,1510000,TQBR
SARE,2016-06-20 00:00:00,0.15,0.1515,0.13,0.1475,300065.0,2180000,TQBR
SARE,2016-06-21 00:00:00,0.1465,0.1565,0.1295,0.1315,576150.0,4350000,TQBR
SARE,2016-06-22 00:00:00,0.1315,0.1315,0.122,0.129,300500.0,2380000,TQBR
SARE,2016-06-23 00:00:00,0.1265,0.1265,0.1115,0.123,297690.0,2470000,TQBR
SARE,2016-06-24 00:00:00,0.118,0.1505,0.1135,0.1375,497245.0,3580000,TQBR
SARE,2016-06-27 00:00:00,0.135,0.18,0.135,0.1425,1163500.0,7840000,TQBR
SARE,2016-06-28 00:00:00,0.14,0.1445,0.122,0.1285,681810.0,5200000,TQBR
SARE,2016-06-29 00:00:00,0.1255,0.132,0.1225,0.1275,626475.0,4930000,TQBR
SARE,2016-06-30 00:00:00,0.127,0.127,0.119,0.123,303955.0,2490000,TQBR
SARE,2016-07-01 00:00:00,0.1225,0.1245,0.11,0.114,2507380.0,22050000,TQBR
SARE,2016-07-04 00:00:00,0.1125,0.1165,0.1,0.1135,631200.0,5860000,TQBR
SARE,2016-07-05 00:00:00,0.114,0.122,0.1125,0.1155,365575.0,3160000,TQBR
SARE,2016-07-06 00:00:00,0.122,0.122,0.113,0.1175,356075.0,3040000,TQBR
SARE,2016-07-07 00:00:00,0.115,0.128,0.1105,0.1245,221620.0,1880000,TQBR
SARE,2016-07-08 00:00:00,0.124,0.13,0.117,0.125,230290.0,1880000,TQBR
SARE,2016-07-11 00:00:00,0.129,0.131,0.1225,0.126,167270.0,1320000,TQBR
SARE,2016-07-12 00:00:00,0.123,0.1285,0.12,0.123,118785.0,970000,TQBR
SARE,2016-07-13 00:00:00,0.121,0.1295,0.121,0.126,138400.0,1100000,TQBR
SARE,2016-07-14 00:00:00,0.1225,0.1265,0.12,0.1225,286310.0,2350000,TQBR
SARE,2016-07-15 00:00:00,0.12,0.1255,0.12,0.123,110630.0,910000,TQBR
SARE,2016-07-18 00:00:00,0.123,0.13,0.12,0.122,110735.0,910000,TQBR
SARE,2016-07-19 00:00:00,0.121,0.123,0.12,0.1215,178675.0,1470000,TQBR
SARE,2016-07-20 00:00:00,0.1235,0.1385,0.12,0.124,506030.0,4050000,TQBR
SARE,2016-07-21 00:00:00,0.125,0.1335,0.1245,0.129,240445.0,1870000,TQBR
SARE,2016-07-22 00:00:00,0.129,0.13,0.1225,0.1265,138655.0,1100000,TQBR
SARE,2016-07-25 00:00:00,0.1315,0.1765,0.1315,0.1765,3413875.0,21050000,TQBR
SARE,2016-07-26 00:00:00,0.1795,0.1855,0.1465,0.16,2786015.0,17450000,TQBR
SARE,2016-07-27 00:00:00,0.161,0.161,0.151,0.1555,167720.0,1080000,TQBR
SARE,2016-07-28 00:00:00,0.156,0.1685,0.156,0.161,175695.0,1070000,TQBR
SARE,2016-07-29 00:00:00,0.161,0.165,0.16,0.1635,122855.0,760000,TQBR
SARE,2016-08-01 00:00:00,0.1705,0.1705,0.153,0.153,187590.0,1190000,TQBR
SARE,2016-08-02 00:00:00,0.151,0.159,0.1505,0.1505,44545.0,290000,TQBR
SARE,2016-08-03 00:00:00,0.1505,0.151,0.145,0.1495,62750.0,420000,TQBR
SARE,2016-08-04 00:00:00,0.1525,0.1545,0.1485,0.1545,49880.0,330000,TQBR
SARE,2016-08-05 00:00:00,0.1545,0.158,0.1545,0.1545,6215.0,40000,TQBR
SARE,2016-08-08 00:00:00,0.146,0.1485,0.14,0.143,298925.0,2050000,TQBR
SARE,2016-08-09 00:00:00,0.1425,0.1445,0.1425,0.143,83400.0,580000,TQBR
SARE,2016-08-10 00:00:00,0.1435,0.1595,0.1435,0.1485,111525.0,740000,TQBR
SARE,2016-08-11 00:00:00,0.1485,0.1485,0.1435,0.144,69990.0,480000,TQBR
SARE,2016-08-12 00:00:00,0.148,0.1595,0.1435,0.157,221380.0,1480000,TQBR
SARE,2016-08-15 00:00:00,0.1595,0.171,0.15,0.151,118535.0,760000,TQBR
SARE,2016-08-16 00:00:00,0.151,0.1525,0.1485,0.149,24025.0,160000,TQBR
SARE,2016-08-17 00:00:00,0.1505,0.184,0.1505,0.1665,2312860.0,13760000,TQBR
SARE,2016-08-18 00:00:00,0.1695,0.1785,0.1575,0.159,2034615.0,12260000,TQBR
SARE,2016-08-19 00:00:00,0.1635,0.1895,0.158,0.164,3141815.0,18590000,TQBR
SARE,2016-08-22 00:00:00,0.1605,0.1675,0.16,0.1625,305910.0,1880000,TQBR
SARE,2016-08-23 00:00:00,0.16,0.1655,0.155,0.156,675415.0,4280000,TQBR
SARE,2016-08-24 00:00:00,0.159,0.187,0.159,0.1775,1815290.0,10420000,TQBR
SARE,2016-08-25 00:00:00,0.17,0.1745,0.1625,0.17,767410.0,4610000,TQBR
SARE,2016-08-26 00:00:00,0.1665,0.1865,0.1655,0.1745,1800745.0,10320000,TQBR
SARE,2016-08-29 00:00:00,0.1755,0.181,0.174,0.177,683475.0,3860000,TQBR
SARE,2016-08-30 00:00:00,0.179,0.181,0.166,0.1705,615735.0,3570000,TQBR
SARE,2016-08-31 00:00:00,0.172,0.181,0.172,0.175,708845.0,4000000,TQBR
SARE,2016-09-01 00:00:00,0.173,0.21,0.173,0.182,2982195.0,15950000,TQBR
SARE,2016-09-02 00:00:00,0.181,0.193,0.18,0.183,1882880.0,10180000,TQBR
SARE,2016-09-05 00:00:00,0.1875,0.1875,0.177,0.1835,1020190.0,5610000,TQBR
SARE,2016-09-06 00:00:00,0.185,0.1885,0.173,0.1845,1160600.0,6400000,TQBR
SARE,2016-09-07 00:00:00,0.1805,0.1865,0.1665,0.1715,2100965.0,12120000,TQBR
SARE,2016-09-08 00:00:00,0.173,0.1775,0.167,0.172,598955.0,3490000,TQBR
SARE,2016-09-09 00:00:00,0.1675,0.1705,0.138,0.1445,3036715.0,20420000,TQBR
SARE,2016-09-12 00:00:00,0.1465,0.1625,0.1465,0.154,1266910.0,8260000,TQBR
SARE,2016-09-13 00:00:00,0.1575,0.161,0.153,0.1555,418590.0,2670000,TQBR
SARE,2016-09-14 00:00:00,0.1565,0.159,0.1515,0.1545,317910.0,2050000,TQBR
SARE,2016-09-15 00:00:00,0.155,0.1555,0.1455,0.151,568940.0,3780000,TQBR
SARE,2016-09-16 00:00:00,0.151,0.1515,0.145,0.149,320885.0,2170000,TQBR
SARE,2016-09-19 00:00:00,0.146,0.1485,0.1435,0.1485,46960.0,320000,TQBR
SARE,2016-09-20 00:00:00,0.1485,0.165,0.1485,0.16,854790.0,5410000,TQBR
SARE,2016-09-21 00:00:00,0.159,0.1715,0.1565,0.164,415410.0,2510000,TQBR
SARE,2016-09-22 00:00:00,0.1625,0.17,0.1585,0.1645,291955.0,1780000,TQBR
SARE,2016-09-23 00:00:00,0.1645,0.1685,0.163,0.1685,142490.0,860000,TQBR
SARE,2016-09-26 00:00:00,0.1645,0.1695,0.162,0.162,133800.0,810000,TQBR
SARE,2016-09-27 00:00:00,0.1615,0.162,0.1565,0.157,111500.0,700000,TQBR
SARE,2016-09-28 00:00:00,0.1565,0.1585,0.1555,0.1555,75075.0,480000,TQBR
SARE,2016-09-29 00:00:00,0.1555,0.1565,0.1475,0.1505,273775.0,1800000,TQBR
SARE,2016-09-30 00:00:00,0.1525,0.1695,0.1505,0.1555,528255.0,3360000,TQBR
SARE,2016-10-03 00:00:00,0.1515,0.159,0.1505,0.158,171190.0,1100000,TQBR
SARE,2016-10-04 00:00:00,0.1595,0.167,0.156,0.16,120095.0,740000,TQBR
SARE,2016-10-05 00:00:00,0.164,0.165,0.154,0.1585,276075.0,1750000,TQBR
SARE,2016-10-06 00:00:00,0.154,0.1585,0.153,0.1575,96030.0,620000,TQBR
SARE,2016-10-07 00:00:00,0.151,0.1575,0.148,0.1525,390425.0,2580000,TQBR
SARE,2016-10-10 00:00:00,0.149,0.1545,0.146,0.15,488670.0,3270000,TQBR
SARE,2016-10-11 00:00:00,0.1495,0.1505,0.1475,0.15,80740.0,540000,TQBR
SARE,2016-10-12 00:00:00,0.15,0.16,0.1485,0.1565,299390.0,1950000,TQBR
SARE,2016-10-13 00:00:00,0.156,0.168,0.156,0.163,337585.0,2060000,TQBR
SARE,2016-10-14 00:00:00,0.1635,0.167,0.1595,0.16,241370.0,1480000,TQBR
SARE,2016-10-17 00:00:00,0.1605,0.1635,0.1575,0.161,182270.0,1130000,TQBR
SARE,2016-10-18 00:00:00,0.162,0.162,0.157,0.1595,125960.0,790000,TQBR
SARE,2016-10-19 00:00:00,0.1585,0.165,0.1585,0.1635,167450.0,1040000,TQBR
SARE,2016-10-20 00:00:00,0.1655,0.1655,0.161,0.162,90715.0,560000,TQBR
SARE,2016-10-21 00:00:00,0.1625,0.1625,0.0975,0.148,1445510.0,10880000,TQBR
SARE,2016-10-24 00:00:00,0.1485,0.1515,0.14,0.1495,486970.0,3370000,TQBR
SARE,2016-10-25 00:00:00,0.1465,0.1475,0.1445,0.147,102100.0,700000,TQBR
SARE,2016-10-26 00:00:00,0.147,0.1475,0.142,0.1455,92640.0,640000,TQBR
SARE,2016-10-27 00:00:00,0.1445,0.145,0.137,0.142,207450.0,1470000,TQBR
SARE,2016-10-28 00:00:00,0.141,0.142,0.1375,0.141,671220.0,4780000,TQBR
SARE,2016-10-31 00:00:00,0.141,0.1425,0.1375,0.14,122730.0,870000,TQBR
SARE,2016-11-01 00:00:00,0.14,0.1485,0.14,0.143,158385.0,1100000,TQBR
SARE,2016-11-02 00:00:00,0.145,0.153,0.145,0.152,542830.0,3680000,TQBR
SARE,2016-11-03 00:00:00,0.1505,0.156,0.1505,0.1505,261335.0,1730000,TQBR
SARE,2016-11-07 00:00:00,0.1615,0.1615,0.1475,0.153,87310.0,580000,TQBR
SARE,2016-11-08 00:00:00,0.1485,0.1535,0.147,0.1505,26860.0,180000,TQBR
SARE,2016-11-09 00:00:00,0.15,0.151,0.148,0.149,202710.0,1360000,TQBR
SARE,2016-11-10 00:00:00,0.147,0.15,0.146,0.1485,307945.0,2100000,TQBR
SARE,2016-11-11 00:00:00,0.1475,0.149,0.144,0.144,42760.0,290000,TQBR
SARE,2016-11-14 00:00:00,0.144,0.1465,0.1405,0.1425,198070.0,1380000,TQBR
SARE,2016-11-15 00:00:00,0.142,0.1445,0.141,0.1435,155065.0,1090000,TQBR
SARE,2016-11-16 00:00:00,0.142,0.1435,0.1415,0.1435,28470.0,200000,TQBR
SARE,2016-11-17 00:00:00,0.141,0.142,0.138,0.14,158910.0,1140000,TQBR
SARE,2016-11-18 00:00:00,0.14,0.14,0.1315,0.1365,615310.0,4540000,TQBR
SARE,2016-11-21 00:00:00,0.1315,0.1365,0.1315,0.1365,143105.0,1070000,TQBR
SARE,2016-11-22 00:00:00,0.1355,0.1355,0.133,0.1355,38785.0,290000,TQBR
SARE,2016-11-23 00:00:00,0.1335,0.149,0.133,0.135,288785.0,2080000,TQBR
SARE,2016-11-24 00:00:00,0.134,0.147,0.134,0.1405,302095.0,2160000,TQBR
SARE,2016-11-25 00:00:00,0.141,0.1415,0.1395,0.1415,74490.0,530000,TQBR
SARE,2016-11-28 00:00:00,0.141,0.143,0.139,0.142,182385.0,1290000,TQBR
SARE,2016-11-29 00:00:00,0.14,0.1445,0.1385,0.1395,320310.0,2270000,TQBR
SARE,2016-11-30 00:00:00,0.146,0.176,0.142,0.16,4158560.0,25610000,TQBR
SARE,2016-12-01 00:00:00,0.162,0.1625,0.146,0.147,832295.0,5490000,TQBR
SARE,2016-12-02 00:00:00,0.1475,0.1525,0.1415,0.144,446430.0,3080000,TQBR
SARE,2016-12-05 00:00:00,0.1465,0.1515,0.1465,0.1505,225435.0,1520000,TQBR
SARE,2016-12-06 00:00:00,0.1505,0.1625,0.1505,0.158,523260.0,3340000,TQBR
SARE,2016-12-07 00:00:00,0.1575,0.1575,0.147,0.149,374220.0,2470000,TQBR
SARE,2016-12-08 00:00:00,0.148,0.151,0.1455,0.1495,256265.0,1730000,TQBR
SARE,2016-12-09 00:00:00,0.1475,0.149,0.1435,0.147,203015.0,1400000,TQBR
SARE,2016-12-12 00:00:00,0.1475,0.1485,0.1425,0.145,304825.0,2100000,TQBR
SARE,2016-12-13 00:00:00,0.1455,0.1455,0.133,0.137,1499510.0,10960000,TQBR
SARE,2016-12-14 00:00:00,0.1365,0.142,0.134,0.1375,275450.0,1990000,TQBR
SARE,2016-12-15 00:00:00,0.1375,0.1405,0.1355,0.1405,134080.0,980000,TQBR
SARE,2016-12-16 00:00:00,0.1405,0.141,0.14,0.141,59170.0,420000,TQBR
SARE,2016-12-19 00:00:00,0.14,0.14,0.137,0.14,67980.0,490000,TQBR
SARE,2016-12-20 00:00:00,0.138,0.1405,0.1355,0.1405,98365.0,710000,TQBR
SARE,2016-12-21 00:00:00,0.1405,0.1405,0.136,0.1405,38530.0,280000,TQBR
SARE,2016-12-22 00:00:00,0.1385,0.14,0.1325,0.1395,82045.0,600000,TQBR
SARE,2016-12-23 00:00:00,0.137,0.1415,0.137,0.1415,174380.0,1240000,TQBR
SARE,2016-12-26 00:00:00,0.142,0.142,0.1365,0.1415,72885.0,520000,TQBR
SARE,2016-12-27 00:00:00,0.1405,0.141,0.1405,0.1405,63275.0,450000,TQBR
SARE,2016-12-28 00:00:00,0.1385,0.14,0.1365,0.1375,258145.0,1850000,TQBR
