ticker,tradedate,open,high,low,close,value,volume,boardid
KGKCP,2023-12-25 00:00:00,45.0,45.2,43.4,44.8,1920676.0,42970,TQBR
KGKCP,2023-12-26 00:00:00,44.8,46.0,43.8,44.4,746614.0,16750,TQBR
KGKCP,2023-12-27 00:00:00,44.2,44.6,43.6,44.0,429706.0,9740,TQBR
KGKCP,2023-12-28 00:00:00,44.2,44.2,43.0,43.4,1225430.0,28270,TQBR
KGKCP,2023-12-29 00:00:00,44.2,44.2,43.0,43.4,620354.0,14250,TQBR
KGKCP,2024-01-03 00:00:00,43.2,46.0,43.2,45.0,1041570.0,23150,TQBR
KGKCP,2024-01-04 00:00:00,45.2,46.0,45.0,45.4,1011312.0,22190,TQBR
KGKCP,2024-01-05 00:00:00,45.8,46.8,44.6,46.4,2035324.0,44330,TQBR
KGKCP,2024-01-08 00:00:00,46.4,48.8,45.2,47.6,2990130.0,63090,TQBR
KGKCP,2024-01-09 00:00:00,47.6,48.6,47.0,48.0,722516.0,15170,TQBR
KGKCP,2024-01-10 00:00:00,48.0,49.8,48.0,48.4,862962.0,17620,TQBR
KGKCP,2024-01-11 00:00:00,48.8,49.6,47.2,48.2,848718.0,17570,TQBR
KGKCP,2024-01-12 00:00:00,48.4,49.4,48.2,49.0,713058.0,14580,TQBR
KGKCP,2024-01-15 00:00:00,49.2,51.6,48.6,50.4,2315864.0,46510,TQBR
KGKCP,2024-01-16 00:00:00,50.2,50.2,48.8,49.0,1022938.0,20810,TQBR
KGKCP,2024-01-17 00:00:00,49.4,50.4,49.2,49.8,726886.0,14620,TQBR
KGKCP,2024-01-18 00:00:00,50.0,51.4,49.6,49.6,809588.0,16120,TQBR
KGKCP,2024-01-19 00:00:00,49.8,51.4,49.8,50.0,422614.0,8350,TQBR
KGKCP,2024-01-22 00:00:00,50.0,51.0,49.8,50.4,589228.0,11730,TQBR
KGKCP,2024-01-23 00:00:00,50.2,50.8,49.8,50.2,409234.0,8130,TQBR
KGKCP,2024-01-24 00:00:00,50.2,52.0,49.6,50.0,2203420.0,43380,TQBR
KGKCP,2024-01-25 00:00:00,50.6,50.6,49.4,49.8,756280.0,15150,TQBR
KGKCP,2024-01-26 00:00:00,49.8,50.0,49.0,49.8,669622.0,13590,TQBR
KGKCP,2024-01-29 00:00:00,50.0,51.2,49.4,49.8,818690.0,16370,TQBR
KGKCP,2024-01-30 00:00:00,50.4,50.8,49.6,49.6,867710.0,17310,TQBR
KGKCP,2024-01-31 00:00:00,49.8,50.0,49.2,49.8,230106.0,4640,TQBR
KGKCP,2024-02-01 00:00:00,49.8,50.2,49.6,50.0,447732.0,8960,TQBR
KGKCP,2024-02-02 00:00:00,50.2,50.4,49.6,49.6,277760.0,5550,TQBR
KGKCP,2024-02-05 00:00:00,49.6,50.2,48.2,50.0,1506656.0,30560,TQBR
KGKCP,2024-02-06 00:00:00,50.0,50.0,49.6,49.8,146636.0,2940,TQBR
KGKCP,2024-02-07 00:00:00,49.8,50.2,49.6,49.8,430800.0,8640,TQBR
KGKCP,2024-02-08 00:00:00,50.0,50.4,49.6,50.0,788702.0,15740,TQBR
KGKCP,2024-02-09 00:00:00,49.8,50.4,49.0,49.6,758314.0,15190,TQBR
KGKCP,2024-02-12 00:00:00,49.8,51.2,49.8,50.2,849066.0,16810,TQBR
KGKCP,2024-02-13 00:00:00,50.6,51.0,50.2,50.6,434450.0,8600,TQBR
KGKCP,2024-02-14 00:00:00,50.6,51.0,50.2,50.2,457550.0,9030,TQBR
KGKCP,2024-02-15 00:00:00,50.4,51.0,50.0,50.4,517834.0,10270,TQBR
KGKCP,2024-02-16 00:00:00,50.6,52.0,50.4,51.0,902540.0,17660,TQBR
KGKCP,2024-02-19 00:00:00,51.2,52.0,50.2,51.0,526986.0,10320,TQBR
KGKCP,2024-02-20 00:00:00,51.2,51.2,50.4,50.4,415748.0,8200,TQBR
KGKCP,2024-02-21 00:00:00,50.4,50.4,48.8,48.8,1343058.0,27070,TQBR
KGKCP,2024-02-22 00:00:00,49.0,50.0,49.0,49.8,661950.0,13300,TQBR
KGKCP,2024-02-26 00:00:00,50.0,53.8,50.0,51.8,1759156.0,33630,TQBR
KGKCP,2024-02-27 00:00:00,51.8,53.6,50.2,51.0,913654.0,17730,TQBR
KGKCP,2024-02-28 00:00:00,50.6,51.4,49.6,51.0,484382.0,9600,TQBR
KGKCP,2024-02-29 00:00:00,50.6,52.8,50.6,51.8,392666.0,7600,TQBR
KGKCP,2024-03-01 00:00:00,52.0,52.2,51.6,52.0,105836.0,2040,TQBR
KGKCP,2024-03-04 00:00:00,52.0,52.4,51.8,52.0,484158.0,9290,TQBR
KGKCP,2024-03-05 00:00:00,52.0,52.0,51.0,51.6,309390.0,6010,TQBR
KGKCP,2024-03-06 00:00:00,51.8,51.8,50.8,51.2,505760.0,9870,TQBR
KGKCP,2024-03-07 00:00:00,51.2,51.2,50.6,50.6,214010.0,4210,TQBR
KGKCP,2024-03-11 00:00:00,51.0,51.2,50.0,50.4,620122.0,12320,TQBR
KGKCP,2024-03-12 00:00:00,50.4,50.4,49.0,50.2,674462.0,13550,TQBR
KGKCP,2024-03-13 00:00:00,49.8,51.4,49.8,50.4,1876174.0,37060,TQBR
KGKCP,2024-03-14 00:00:00,50.6,50.6,49.0,49.8,845940.0,16980,TQBR
KGKCP,2024-03-15 00:00:00,49.8,50.4,49.6,50.0,380256.0,7610,TQBR
KGKCP,2024-03-18 00:00:00,49.8,50.6,49.6,50.0,461456.0,9230,TQBR
KGKCP,2024-03-19 00:00:00,50.0,50.2,48.8,49.2,711340.0,14370,TQBR
KGKCP,2024-03-20 00:00:00,49.2,50.0,48.8,49.0,870034.0,17590,TQBR
KGKCP,2024-03-21 00:00:00,49.4,50.0,49.2,49.4,783448.0,15810,TQBR
KGKCP,2024-03-22 00:00:00,49.8,49.8,49.2,49.6,1024320.0,20670,TQBR
KGKCP,2024-03-25 00:00:00,49.6,49.8,49.2,49.6,610278.0,12320,TQBR
KGKCP,2024-03-26 00:00:00,49.8,50.8,49.6,50.4,1762598.0,35220,TQBR
KGKCP,2024-03-27 00:00:00,50.6,51.0,50.0,50.0,1369234.0,27090,TQBR
KGKCP,2024-03-28 00:00:00,50.4,51.0,50.0,50.6,742484.0,14700,TQBR
KGKCP,2024-03-29 00:00:00,50.6,51.4,50.2,50.2,543744.0,10740,TQBR
KGKCP,2024-04-01 00:00:00,50.4,52.0,50.4,51.6,1338636.0,26160,TQBR
KGKCP,2024-04-02 00:00:00,51.4,52.0,51.2,51.8,893882.0,17280,TQBR
KGKCP,2024-04-03 00:00:00,51.6,52.0,51.2,51.6,768520.0,14890,TQBR
KGKCP,2024-04-04 00:00:00,51.6,53.2,51.0,51.2,801974.0,15560,TQBR
KGKCP,2024-04-05 00:00:00,51.4,51.8,51.0,51.4,211994.0,4130,TQBR
KGKCP,2024-04-08 00:00:00,51.6,52.2,51.2,51.6,317994.0,6170,TQBR
KGKCP,2024-04-09 00:00:00,51.4,51.6,51.0,51.4,291410.0,5690,TQBR
KGKCP,2024-04-10 00:00:00,51.4,53.0,51.2,52.2,1475786.0,28340,TQBR
KGKCP,2024-04-11 00:00:00,53.0,53.0,51.4,53.0,2442510.0,46510,TQBR
KGKCP,2024-04-12 00:00:00,53.0,53.2,52.6,53.0,107174.0,2030,TQBR
KGKCP,2024-04-15 00:00:00,53.2,55.4,52.2,53.6,3026978.0,56410,TQBR
KGKCP,2024-04-16 00:00:00,53.4,55.0,53.2,54.0,747830.0,13820,TQBR
KGKCP,2024-04-17 00:00:00,54.4,54.6,52.6,52.8,577468.0,10790,TQBR
KGKCP,2024-04-18 00:00:00,52.8,53.2,52.0,52.0,746372.0,14150,TQBR
KGKCP,2024-04-19 00:00:00,52.6,53.8,50.4,52.2,2215916.0,42300,TQBR
KGKCP,2024-04-22 00:00:00,52.2,58.4,51.8,57.2,10970568.0,196910,TQBR
KGKCP,2024-04-23 00:00:00,57.2,57.6,55.4,56.2,2526538.0,44620,TQBR
KGKCP,2024-04-24 00:00:00,56.8,58.2,56.0,57.2,3074698.0,53610,TQBR
KGKCP,2024-04-25 00:00:00,57.2,58.8,57.2,58.0,2485404.0,43190,TQBR
KGKCP,2024-04-26 00:00:00,58.0,58.2,55.8,56.4,1181892.0,20920,TQBR
KGKCP,2024-04-27 00:00:00,56.8,57.0,55.0,55.0,581524.0,10450,TQBR
KGKCP,2024-04-29 00:00:00,55.4,55.4,54.8,55.0,34116.0,620,TQBR
KGKCP,2024-04-30 00:00:00,54.8,58.0,54.6,56.6,893484.0,15820,TQBR
KGKCP,2024-05-02 00:00:00,56.4,57.0,56.0,56.4,267980.0,4760,TQBR
KGKCP,2024-05-03 00:00:00,56.4,56.4,54.2,54.8,506194.0,9190,TQBR
KGKCP,2024-05-06 00:00:00,55.0,55.0,54.2,54.2,254592.0,4650,TQBR
KGKCP,2024-05-07 00:00:00,54.6,58.0,54.6,57.0,4490766.0,79330,TQBR
KGKCP,2024-05-08 00:00:00,56.8,57.0,55.8,56.2,611282.0,10870,TQBR
KGKCP,2024-05-10 00:00:00,56.4,57.2,56.0,57.2,483988.0,8540,TQBR
KGKCP,2024-05-13 00:00:00,56.6,57.2,56.2,56.4,776770.0,13730,TQBR
KGKCP,2024-05-14 00:00:00,56.8,57.6,56.0,57.2,742296.0,13080,TQBR
KGKCP,2024-05-15 00:00:00,57.2,57.6,56.8,56.8,517676.0,9090,TQBR
KGKCP,2024-05-16 00:00:00,56.8,59.2,55.2,57.0,2806950.0,49120,TQBR
KGKCP,2024-05-17 00:00:00,57.0,60.2,55.4,60.0,8167654.0,138500,TQBR
KGKCP,2024-05-20 00:00:00,59.2,60.0,58.2,59.6,4740460.0,79930,TQBR
KGKCP,2024-05-21 00:00:00,59.6,59.8,57.2,57.8,1026292.0,17700,TQBR
KGKCP,2024-05-22 00:00:00,58.0,59.0,57.4,58.6,410314.0,7070,TQBR
KGKCP,2024-05-23 00:00:00,58.6,58.8,58.0,58.4,178592.0,3060,TQBR
KGKCP,2024-05-24 00:00:00,58.2,58.8,55.0,55.4,1702012.0,30080,TQBR
KGKCP,2024-05-27 00:00:00,55.6,59.4,53.4,55.8,2148158.0,37530,TQBR
KGKCP,2024-05-28 00:00:00,55.8,56.8,53.6,54.4,2456474.0,44490,TQBR
KGKCP,2024-05-29 00:00:00,54.4,54.6,53.0,53.4,876466.0,16360,TQBR
KGKCP,2024-05-30 00:00:00,53.8,54.2,53.4,53.8,359430.0,6660,TQBR
KGKCP,2024-05-31 00:00:00,54.0,54.2,50.2,52.0,1765756.0,33430,TQBR
KGKCP,2024-06-03 00:00:00,53.0,53.0,50.0,51.0,1396250.0,27620,TQBR
KGKCP,2024-06-04 00:00:00,51.8,53.8,50.2,53.4,672878.0,12860,TQBR
KGKCP,2024-06-05 00:00:00,53.8,55.6,52.6,53.2,860526.0,15780,TQBR
KGKCP,2024-06-06 00:00:00,53.4,53.6,51.8,52.4,649338.0,12370,TQBR
KGKCP,2024-06-07 00:00:00,52.4,55.2,52.2,54.8,775504.0,14480,TQBR
KGKCP,2024-06-10 00:00:00,54.8,55.0,54.0,54.4,492700.0,9050,TQBR
KGKCP,2024-06-11 00:00:00,54.6,54.6,52.2,53.8,1208292.0,22830,TQBR
KGKCP,2024-06-13 00:00:00,52.6,53.6,51.2,53.6,584414.0,11160,TQBR
KGKCP,2024-06-14 00:00:00,53.6,55.6,53.6,55.2,751442.0,13710,TQBR
KGKCP,2024-06-17 00:00:00,55.2,55.8,53.4,55.2,865412.0,15800,TQBR
KGKCP,2024-06-18 00:00:00,55.4,55.6,53.6,54.8,642380.0,11740,TQBR
KGKCP,2024-06-19 00:00:00,55.2,55.8,53.8,53.8,830276.0,15230,TQBR
KGKCP,2024-06-20 00:00:00,55.2,55.4,53.6,54.4,266994.0,4910,TQBR
KGKCP,2024-06-21 00:00:00,54.4,54.6,53.0,53.6,446928.0,8310,TQBR
KGKCP,2024-06-24 00:00:00,53.8,54.2,53.0,53.6,284218.0,5320,TQBR
KGKCP,2024-06-25 00:00:00,53.4,56.0,53.2,54.2,1432210.0,26270,TQBR
KGKCP,2024-06-26 00:00:00,54.4,55.0,54.2,55.0,321096.0,5890,TQBR
KGKCP,2024-06-27 00:00:00,54.6,55.0,54.2,54.6,276204.0,5060,TQBR
KGKCP,2024-06-28 00:00:00,54.8,55.0,54.0,54.8,560152.0,10260,TQBR
KGKCP,2024-07-01 00:00:00,54.8,55.0,54.2,54.8,247958.0,4530,TQBR
KGKCP,2024-07-02 00:00:00,54.8,57.0,54.8,56.4,1159010.0,20730,TQBR
KGKCP,2024-07-03 00:00:00,56.4,57.2,56.0,56.0,898738.0,15840,TQBR
KGKCP,2024-07-04 00:00:00,56.6,58.0,56.0,57.2,2661948.0,46510,TQBR
KGKCP,2024-07-05 00:00:00,57.6,58.0,56.6,57.8,1875636.0,32430,TQBR
KGKCP,2024-07-08 00:00:00,57.8,58.0,55.4,56.8,2296344.0,40480,TQBR
KGKCP,2024-07-09 00:00:00,57.4,57.4,55.8,55.8,1977844.0,35030,TQBR
KGKCP,2024-07-10 00:00:00,56.4,57.0,54.0,54.0,722544.0,13050,TQBR
KGKCP,2024-07-11 00:00:00,54.2,56.8,53.8,55.8,1938042.0,35060,TQBR
KGKCP,2024-07-12 00:00:00,55.8,57.6,55.6,56.6,8171168.0,144760,TQBR
KGKCP,2024-07-15 00:00:00,51.0,51.4,46.6,47.2,9892246.0,205530,TQBR
KGKCP,2024-07-16 00:00:00,47.8,48.0,47.0,47.2,1295130.0,27240,TQBR
KGKCP,2024-07-17 00:00:00,47.2,49.8,47.2,49.0,1513384.0,31170,TQBR
KGKCP,2024-07-18 00:00:00,49.0,49.2,48.2,49.0,637482.0,13100,TQBR
KGKCP,2024-07-19 00:00:00,48.8,53.2,48.4,48.8,2391990.0,47800,TQBR
KGKCP,2024-07-22 00:00:00,49.0,49.4,48.6,49.2,224816.0,4590,TQBR
KGKCP,2024-07-23 00:00:00,49.0,49.4,48.6,48.6,117942.0,2410,TQBR
KGKCP,2024-07-24 00:00:00,48.8,49.2,48.8,49.2,108466.0,2210,TQBR
KGKCP,2024-07-25 00:00:00,49.0,49.2,48.8,49.0,94964.0,1940,TQBR
KGKCP,2024-07-26 00:00:00,48.8,49.0,48.0,48.2,643382.0,13210,TQBR
KGKCP,2024-07-29 00:00:00,48.2,49.4,47.6,49.0,796148.0,16300,TQBR
KGKCP,2024-07-30 00:00:00,49.0,57.6,48.8,57.0,12105264.0,222060,TQBR
KGKCP,2024-07-31 00:00:00,57.0,57.8,52.6,53.2,1703622.0,31380,TQBR
KGKCP,2024-08-01 00:00:00,53.2,55.8,52.4,52.8,1054312.0,19610,TQBR
KGKCP,2024-08-02 00:00:00,52.8,53.4,50.2,51.6,704446.0,13660,TQBR
KGKCP,2024-08-05 00:00:00,51.0,52.4,49.8,52.2,464290.0,9100,TQBR
KGKCP,2024-08-06 00:00:00,52.4,55.4,52.4,54.2,831120.0,15300,TQBR
KGKCP,2024-08-07 00:00:00,54.2,55.8,51.2,52.6,1527740.0,28640,TQBR
KGKCP,2024-08-08 00:00:00,52.6,53.2,52.0,52.4,539888.0,10220,TQBR
KGKCP,2024-08-09 00:00:00,52.4,53.2,52.0,52.6,195218.0,3700,TQBR
KGKCP,2024-08-12 00:00:00,53.0,53.2,51.6,52.0,252694.0,4840,TQBR
KGKCP,2024-08-13 00:00:00,51.8,52.4,51.6,51.8,191732.0,3680,TQBR
KGKCP,2024-08-14 00:00:00,51.8,52.8,51.4,52.0,360396.0,6930,TQBR
KGKCP,2024-08-15 00:00:00,52.0,52.2,50.4,51.2,671048.0,13100,TQBR
KGKCP,2024-08-16 00:00:00,51.0,51.2,50.2,50.8,234510.0,4630,TQBR
KGKCP,2024-08-19 00:00:00,50.6,51.0,50.4,51.0,173072.0,3410,TQBR
KGKCP,2024-08-20 00:00:00,50.8,51.4,50.6,51.2,78622.0,1540,TQBR
KGKCP,2024-08-21 00:00:00,51.4,51.4,49.8,50.4,206748.0,4100,TQBR
KGKCP,2024-08-22 00:00:00,50.6,50.8,49.4,50.6,423420.0,8440,TQBR
KGKCP,2024-08-23 00:00:00,50.2,50.4,49.2,49.2,222956.0,4480,TQBR
KGKCP,2024-08-26 00:00:00,49.2,50.6,49.2,50.6,91742.0,1830,TQBR
KGKCP,2024-08-27 00:00:00,50.2,50.6,49.2,50.0,140248.0,2820,TQBR
KGKCP,2024-08-28 00:00:00,50.0,50.0,49.4,49.6,104106.0,2100,TQBR
KGKCP,2024-08-29 00:00:00,50.2,50.4,50.0,50.2,112464.0,2240,TQBR
KGKCP,2024-08-30 00:00:00,50.4,50.6,49.6,50.0,108816.0,2170,TQBR
KGKCP,2024-09-02 00:00:00,50.0,50.2,47.8,48.4,406652.0,8320,TQBR
KGKCP,2024-09-03 00:00:00,48.4,49.4,47.8,47.8,410216.0,8440,TQBR
KGKCP,2024-09-04 00:00:00,48.4,49.6,48.4,49.0,188684.0,3860,TQBR
KGKCP,2024-09-05 00:00:00,49.0,49.6,48.0,48.6,217056.0,4420,TQBR
KGKCP,2024-09-06 00:00:00,48.6,49.4,48.6,48.6,60088.0,1230,TQBR
KGKCP,2024-09-09 00:00:00,48.8,50.0,48.6,49.2,214738.0,4350,TQBR
KGKCP,2024-09-10 00:00:00,49.6,49.8,48.2,48.8,225464.0,4600,TQBR
KGKCP,2024-09-11 00:00:00,48.8,51.0,48.0,49.0,485228.0,9790,TQBR
KGKCP,2024-09-12 00:00:00,49.0,49.6,48.8,48.8,55334.0,1130,TQBR
KGKCP,2024-09-13 00:00:00,49.0,50.4,48.2,50.4,251034.0,5110,TQBR
KGKCP,2024-09-16 00:00:00,50.2,50.2,49.2,49.8,155000.0,3130,TQBR
KGKCP,2024-09-17 00:00:00,49.6,50.8,49.2,50.2,333728.0,6670,TQBR
KGKCP,2024-09-18 00:00:00,50.4,51.2,49.6,50.8,164786.0,3260,TQBR
KGKCP,2024-09-19 00:00:00,50.8,51.6,50.6,51.2,109486.0,2140,TQBR
KGKCP,2024-09-20 00:00:00,51.2,52.0,51.2,51.6,106962.0,2070,TQBR
KGKCP,2024-09-23 00:00:00,52.0,53.2,51.6,52.4,248838.0,4740,TQBR
KGKCP,2024-09-24 00:00:00,53.0,53.0,52.4,52.4,130934.0,2480,TQBR
KGKCP,2024-09-25 00:00:00,52.4,53.0,51.0,51.6,137706.0,2650,TQBR
KGKCP,2024-09-26 00:00:00,51.2,51.4,49.8,51.4,192362.0,3790,TQBR
KGKCP,2024-09-27 00:00:00,51.0,51.4,51.0,51.0,51202.0,1000,TQBR
KGKCP,2024-09-30 00:00:00,51.4,51.8,50.2,51.0,178954.0,3510,TQBR
KGKCP,2024-10-01 00:00:00,50.4,51.0,47.0,49.0,863514.0,17600,TQBR
KGKCP,2024-10-02 00:00:00,49.4,51.0,49.4,50.0,125068.0,2480,TQBR
KGKCP,2024-10-03 00:00:00,51.2,51.2,49.6,50.6,88796.0,1770,TQBR
KGKCP,2024-10-04 00:00:00,50.6,51.8,50.6,51.0,187122.0,3650,TQBR
KGKCP,2024-10-07 00:00:00,51.0,52.0,51.0,51.0,145384.0,2820,TQBR
KGKCP,2024-10-08 00:00:00,51.2,51.2,50.6,50.6,107388.0,2110,TQBR
KGKCP,2024-10-09 00:00:00,51.0,51.2,49.6,50.0,67320.0,1340,TQBR
KGKCP,2024-10-10 00:00:00,50.4,50.4,48.2,49.4,76532.0,1560,TQBR
KGKCP,2024-10-11 00:00:00,50.0,50.2,49.0,50.0,48852.0,980,TQBR
KGKCP,2024-10-14 00:00:00,50.0,50.8,50.0,50.2,25210.0,500,TQBR
KGKCP,2024-10-15 00:00:00,50.2,50.6,50.0,50.2,62694.0,1250,TQBR
KGKCP,2024-10-16 00:00:00,50.0,50.6,50.0,50.6,29250.0,580,TQBR
KGKCP,2024-10-17 00:00:00,50.6,50.6,50.0,50.0,65838.0,1310,TQBR
KGKCP,2024-10-18 00:00:00,50.0,50.6,50.0,50.0,63274.0,1260,TQBR
KGKCP,2024-10-21 00:00:00,50.0,50.4,49.6,50.2,104992.0,2100,TQBR
KGKCP,2024-10-22 00:00:00,50.0,50.8,50.0,50.4,43356.0,860,TQBR
KGKCP,2024-10-23 00:00:00,50.2,50.4,47.6,50.2,317204.0,6420,TQBR
KGKCP,2024-10-24 00:00:00,50.6,50.6,50.0,50.2,363588.0,7270,TQBR
KGKCP,2024-10-25 00:00:00,50.6,51.2,49.2,49.4,191118.0,3810,TQBR
KGKCP,2024-10-28 00:00:00,49.2,49.4,48.4,48.4,324128.0,6660,TQBR
KGKCP,2024-10-29 00:00:00,48.8,54.2,48.8,51.4,1555870.0,30060,TQBR
KGKCP,2024-10-30 00:00:00,51.4,53.6,51.4,51.8,227944.0,4360,TQBR
KGKCP,2024-10-31 00:00:00,51.6,52.2,51.6,51.6,33672.0,650,TQBR
KGKCP,2024-11-01 00:00:00,51.6,51.6,50.6,51.0,111384.0,2180,TQBR
KGKCP,2024-11-02 00:00:00,51.0,51.0,49.8,49.8,67986.0,1350,TQBR
KGKCP,2024-11-05 00:00:00,49.8,51.0,49.8,50.0,142392.0,2820,TQBR
KGKCP,2024-11-06 00:00:00,50.8,51.0,50.2,50.4,31432.0,620,TQBR
KGKCP,2024-11-07 00:00:00,50.2,50.2,49.0,49.2,260332.0,5230,TQBR
KGKCP,2024-11-08 00:00:00,49.2,49.6,49.0,49.4,144790.0,2930,TQBR
KGKCP,2024-11-11 00:00:00,49.2,49.4,48.4,49.0,355598.0,7260,TQBR
KGKCP,2024-11-12 00:00:00,49.0,49.4,48.8,49.0,151030.0,3080,TQBR
KGKCP,2024-11-13 00:00:00,49.2,49.4,48.8,49.0,59932.0,1220,TQBR
KGKCP,2024-11-14 00:00:00,49.2,49.6,48.8,48.8,321322.0,6530,TQBR
KGKCP,2024-11-15 00:00:00,48.8,49.2,48.2,48.6,98552.0,2020,TQBR
KGKCP,2024-11-18 00:00:00,49.0,49.4,47.0,48.6,628154.0,13060,TQBR
KGKCP,2024-11-19 00:00:00,48.0,49.8,47.4,49.0,289292.0,5940,TQBR
KGKCP,2024-11-20 00:00:00,48.2,49.0,47.8,48.8,218062.0,4470,TQBR
KGKCP,2024-11-21 00:00:00,49.0,49.0,48.4,48.8,123128.0,2530,TQBR
KGKCP,2024-11-22 00:00:00,48.8,49.0,47.4,47.8,345426.0,7130,TQBR
KGKCP,2024-11-25 00:00:00,48.6,49.0,45.4,47.4,857838.0,18200,TQBR
KGKCP,2024-11-26 00:00:00,47.8,49.0,47.6,49.0,553364.0,11400,TQBR
KGKCP,2024-11-27 00:00:00,49.0,49.0,47.4,47.6,247382.0,5150,TQBR
KGKCP,2024-11-28 00:00:00,48.4,49.0,47.4,47.4,229410.0,4780,TQBR
KGKCP,2024-11-29 00:00:00,48.0,48.6,47.6,48.2,76902.0,1600,TQBR
KGKCP,2024-12-02 00:00:00,48.0,48.6,47.6,48.2,95116.0,1980,TQBR
KGKCP,2024-12-03 00:00:00,48.2,48.2,47.8,47.8,18700.0,390,TQBR
KGKCP,2024-12-04 00:00:00,48.0,48.2,47.8,48.0,54238.0,1130,TQBR
KGKCP,2024-12-05 00:00:00,48.2,48.4,47.8,48.2,47046.0,980,TQBR
KGKCP,2024-12-06 00:00:00,48.0,48.2,47.8,48.2,44250.0,920,TQBR
KGKCP,2024-12-09 00:00:00,48.0,48.4,46.4,47.8,4329008.0,90600,TQBR
KGKCP,2024-12-10 00:00:00,48.0,48.2,47.6,48.0,52946.0,1110,TQBR
KGKCP,2024-12-11 00:00:00,48.0,48.2,47.6,48.0,14832.0,310,TQBR
KGKCP,2024-12-12 00:00:00,48.0,48.0,47.2,47.4,41834.0,880,TQBR
KGKCP,2024-12-13 00:00:00,47.6,49.4,46.2,47.2,1360434.0,28270,TQBR
KGKCP,2024-12-16 00:00:00,47.2,47.2,46.4,46.6,80854.0,1730,TQBR
KGKCP,2024-12-17 00:00:00,46.6,46.8,46.4,46.6,20016.0,430,TQBR
KGKCP,2024-12-18 00:00:00,46.8,47.2,46.8,47.0,52132.0,1110,TQBR
KGKCP,2024-12-19 00:00:00,47.0,47.8,47.0,47.2,280846.0,5950,TQBR
KGKCP,2024-12-20 00:00:00,47.2,48.8,46.8,46.8,6864326.0,146000,TQBR
KGKCP,2024-12-23 00:00:00,47.4,48.0,46.6,46.8,6505642.0,138380,TQBR
KGKCP,2024-12-24 00:00:00,47.2,49.2,46.6,48.0,3959430.0,83440,TQBR
KGKCP,2024-12-25 00:00:00,48.2,49.0,47.8,48.2,376882.0,7780,TQBR
KGKCP,2024-12-26 00:00:00,48.8,49.8,48.2,49.0,1598306.0,32380,TQBR
KGKCP,2024-12-27 00:00:00,49.0,49.2,48.0,48.6,104236.0,2150,TQBR
KGKCP,2024-12-28 00:00:00,48.6,49.0,48.2,48.6,103216.0,2120,TQBR
KGKCP,2024-12-30 00:00:00,48.6,49.8,48.6,49.8,668366.0,13540,TQBR
KGKCP,2025-01-03 00:00:00,49.8,50.4,49.2,50.4,343602.0,6890,TQBR
KGKCP,2025-01-06 00:00:00,49.8,51.0,49.8,50.8,262452.0,5190,TQBR
KGKCP,2025-01-08 00:00:00,50.6,51.8,50.6,51.6,429088.0,8350,TQBR
KGKCP,2025-01-09 00:00:00,51.6,51.6,49.2,50.8,809650.0,16090,TQBR
KGKCP,2025-01-10 00:00:00,50.4,52.0,50.2,51.8,256826.0,5020,TQBR
KGKCP,2025-01-13 00:00:00,51.8,52.8,51.2,52.0,619688.0,11890,TQBR
KGKCP,2025-01-14 00:00:00,52.2,52.6,51.8,52.0,194256.0,3740,TQBR
KGKCP,2025-01-15 00:00:00,51.8,52.4,51.6,52.4,186736.0,3590,TQBR
KGKCP,2025-01-16 00:00:00,52.4,52.8,51.6,51.8,226438.0,4330,TQBR
KGKCP,2025-01-17 00:00:00,51.8,52.2,51.2,51.8,105524.0,2040,TQBR
KGKCP,2025-01-20 00:00:00,51.6,52.2,51.0,52.0,204394.0,3970,TQBR
KGKCP,2025-01-21 00:00:00,52.0,52.0,51.0,51.6,118068.0,2300,TQBR
KGKCP,2025-01-22 00:00:00,51.6,52.4,51.4,51.8,208930.0,4030,TQBR
KGKCP,2025-01-23 00:00:00,52.0,52.8,51.6,52.6,521742.0,10000,TQBR
KGKCP,2025-01-24 00:00:00,52.4,55.4,52.4,55.4,795940.0,14730,TQBR
KGKCP,2025-01-27 00:00:00,55.2,56.0,52.8,55.0,1176238.0,21470,TQBR
KGKCP,2025-01-28 00:00:00,55.0,55.0,50.2,53.4,1856982.0,35500,TQBR
KGKCP,2025-01-29 00:00:00,53.4,53.6,52.8,53.2,84690.0,1590,TQBR
KGKCP,2025-01-30 00:00:00,53.0,53.4,52.6,53.2,229496.0,4340,TQBR
KGKCP,2025-01-31 00:00:00,53.2,53.6,52.6,53.6,109570.0,2060,TQBR
KGKCP,2025-02-03 00:00:00,53.6,53.6,52.6,52.6,122126.0,2310,TQBR
KGKCP,2025-02-04 00:00:00,52.6,53.0,51.6,52.6,342726.0,6550,TQBR
KGKCP,2025-02-05 00:00:00,52.0,53.4,52.0,53.2,80974.0,1530,TQBR
KGKCP,2025-02-06 00:00:00,53.2,54.8,53.2,54.8,192906.0,3560,TQBR
KGKCP,2025-02-07 00:00:00,54.8,54.8,52.8,53.4,747982.0,13780,TQBR
KGKCP,2025-02-10 00:00:00,53.2,53.8,52.8,53.4,163672.0,3060,TQBR
KGKCP,2025-02-11 00:00:00,53.4,54.0,53.4,53.4,31034.0,580,TQBR
KGKCP,2025-02-12 00:00:00,53.4,54.8,52.2,52.4,578586.0,10790,TQBR
KGKCP,2025-02-13 00:00:00,53.2,55.0,53.0,53.8,237634.0,4430,TQBR
