ticker,tradedate,open,high,low,close,value,volume,boardid
LVHK,2020-04-02 00:00:00,7.66,7.7,7.25,7.39,311515.0,41900,TQBR
LVHK,2020-04-03 00:00:00,7.32,7.49,7.1,7.3,138820.0,19100,TQBR
LVHK,2020-04-06 00:00:00,7.3,9.6,7.3,8.54,9349821.0,1080400,TQBR
LVHK,2020-04-07 00:00:00,8.71,8.71,7.9,8.01,1006008.0,122900,TQBR
LVHK,2020-04-08 00:00:00,8.03,8.03,7.6,7.8,635688.0,81600,TQBR
LVHK,2020-04-09 00:00:00,7.65,7.87,7.48,7.75,804348.0,104700,TQBR
LVHK,2020-04-10 00:00:00,7.61,7.91,7.61,7.8,224592.0,28800,TQBR
LVHK,2020-04-13 00:00:00,7.87,8.13,7.8,8.02,422638.0,53200,TQBR
LVHK,2020-04-14 00:00:00,8.01,9.55,7.91,8.54,6544244.0,732100,TQBR
LVHK,2020-04-15 00:00:00,8.53,8.58,7.88,8.29,2060971.0,252500,TQBR
LVHK,2020-04-16 00:00:00,8.4,8.89,7.65,8.24,753159.0,91000,TQBR
LVHK,2020-04-17 00:00:00,8.14,8.28,8.0,8.28,162257.0,20000,TQBR
LVHK,2020-04-20 00:00:00,8.44,8.8,8.28,8.39,230792.0,27000,TQBR
LVHK,2020-04-21 00:00:00,8.3,8.3,7.85,8.11,404217.0,50600,TQBR
LVHK,2020-04-22 00:00:00,8.01,8.3,7.81,8.02,211823.0,26400,TQBR
LVHK,2020-04-23 00:00:00,7.93,8.08,7.8,7.99,220267.0,27800,TQBR
LVHK,2020-04-24 00:00:00,7.92,8.08,7.71,7.9,182611.0,23100,TQBR
LVHK,2020-04-27 00:00:00,8.02,8.05,7.63,7.95,196993.0,25000,TQBR
LVHK,2020-04-28 00:00:00,7.94,10.0,7.87,8.45,6591899.0,724100,TQBR
LVHK,2020-04-29 00:00:00,8.87,8.87,7.9,8.27,2510809.0,306500,TQBR
LVHK,2020-04-30 00:00:00,8.3,8.35,8.05,8.06,337299.0,41200,TQBR
LVHK,2020-05-04 00:00:00,8.1,8.5,8.03,8.17,125541.0,15200,TQBR
LVHK,2020-05-05 00:00:00,8.11,8.33,8.07,8.15,247973.0,30400,TQBR
LVHK,2020-05-06 00:00:00,8.14,8.28,8.1,8.27,128795.0,15700,TQBR
LVHK,2020-05-07 00:00:00,8.27,8.49,8.11,8.25,260262.0,31700,TQBR
LVHK,2020-05-08 00:00:00,8.25,8.35,8.13,8.21,54919.0,6700,TQBR
LVHK,2020-05-12 00:00:00,8.29,8.29,8.17,8.27,188436.0,22900,TQBR
LVHK,2020-05-13 00:00:00,8.25,8.31,8.13,8.23,186203.0,22700,TQBR
LVHK,2020-05-14 00:00:00,8.01,8.22,8.01,8.19,182347.0,22400,TQBR
LVHK,2020-05-15 00:00:00,8.08,8.35,8.08,8.25,303519.0,36500,TQBR
LVHK,2020-05-18 00:00:00,8.49,8.49,8.08,8.23,194514.0,23700,TQBR
LVHK,2020-05-19 00:00:00,8.2,8.27,8.12,8.25,64888.0,7900,TQBR
LVHK,2020-05-20 00:00:00,8.15,8.38,8.11,8.25,139575.0,17000,TQBR
LVHK,2020-05-21 00:00:00,8.13,8.24,8.0,8.06,351981.0,43300,TQBR
LVHK,2020-05-22 00:00:00,8.15,8.22,8.09,8.2,79360.0,9700,TQBR
LVHK,2020-05-25 00:00:00,8.28,8.98,8.2,8.25,1673778.0,198100,TQBR
LVHK,2020-05-26 00:00:00,8.26,8.49,8.21,8.34,267054.0,32100,TQBR
LVHK,2020-05-27 00:00:00,8.34,8.37,8.14,8.18,145518.0,17700,TQBR
LVHK,2020-05-28 00:00:00,8.3,8.3,8.01,8.07,519745.0,64300,TQBR
LVHK,2020-05-29 00:00:00,8.05,8.2,8.0,8.19,142321.0,17600,TQBR
LVHK,2020-06-01 00:00:00,8.19,8.2,8.03,8.1,199619.0,24600,TQBR
LVHK,2020-06-02 00:00:00,8.03,8.35,8.03,8.11,634978.0,77800,TQBR
LVHK,2020-06-03 00:00:00,8.06,8.23,8.06,8.17,252062.0,31100,TQBR
LVHK,2020-06-04 00:00:00,8.17,8.2,8.08,8.14,76238.0,9400,TQBR
LVHK,2020-06-05 00:00:00,8.2,8.23,8.07,8.15,242134.0,29800,TQBR
LVHK,2020-06-08 00:00:00,8.1,8.18,7.98,8.17,279095.0,34500,TQBR
LVHK,2020-06-09 00:00:00,8.02,8.2,8.02,8.15,320013.0,39200,TQBR
LVHK,2020-06-10 00:00:00,8.09,8.18,8.08,8.14,243594.0,30000,TQBR
LVHK,2020-06-11 00:00:00,8.1,8.12,7.98,8.03,150568.0,18700,TQBR
LVHK,2020-06-15 00:00:00,8.02,8.03,8.0,8.02,87395.0,10900,TQBR
LVHK,2020-06-16 00:00:00,8.04,8.08,8.0,8.08,102921.0,12800,TQBR
LVHK,2020-06-17 00:00:00,8.04,8.08,8.03,8.03,21715.0,2700,TQBR
LVHK,2020-06-18 00:00:00,7.95,8.16,7.95,8.02,169659.0,21100,TQBR
LVHK,2020-06-19 00:00:00,8.01,8.03,7.98,8.03,56886.0,7100,TQBR
LVHK,2020-06-22 00:00:00,8.15,8.97,7.98,8.06,81069.0,9700,TQBR
LVHK,2020-06-23 00:00:00,8.01,8.15,7.93,8.03,341554.0,42700,TQBR
LVHK,2020-06-25 00:00:00,7.91,8.03,7.91,7.98,21507.0,2700,TQBR
LVHK,2020-06-26 00:00:00,7.96,7.99,7.96,7.99,6380.0,800,TQBR
LVHK,2020-06-29 00:00:00,7.92,7.92,7.8,7.81,83481.0,10600,TQBR
LVHK,2020-06-30 00:00:00,7.9,7.9,7.76,7.9,48507.0,6200,TQBR
LVHK,2020-07-02 00:00:00,7.69,8.1,7.69,8.02,50237.0,6400,TQBR
LVHK,2020-07-03 00:00:00,8.04,8.15,7.94,7.94,80447.0,10000,TQBR
LVHK,2020-07-06 00:00:00,7.81,8.71,7.8,7.9,736403.0,91100,TQBR
LVHK,2020-07-07 00:00:00,7.9,7.96,7.87,7.96,54553.0,6900,TQBR
LVHK,2020-07-08 00:00:00,7.92,7.92,7.7,7.82,191288.0,24600,TQBR
LVHK,2020-07-09 00:00:00,7.86,7.86,7.84,7.86,12566.0,1600,TQBR
LVHK,2020-07-10 00:00:00,7.89,7.9,7.7,7.89,26634.0,3400,TQBR
LVHK,2020-07-13 00:00:00,7.89,7.89,7.7,7.84,43449.0,5600,TQBR
LVHK,2020-07-14 00:00:00,7.76,7.85,7.73,7.83,45774.0,5900,TQBR
LVHK,2020-07-15 00:00:00,7.84,7.95,7.82,7.94,70365.0,8900,TQBR
LVHK,2020-07-16 00:00:00,7.89,7.92,7.7,7.84,109381.0,14000,TQBR
LVHK,2020-07-17 00:00:00,7.88,7.98,7.82,7.89,43654.0,5500,TQBR
LVHK,2020-07-20 00:00:00,7.98,8.03,7.87,8.0,201859.0,25300,TQBR
LVHK,2020-07-21 00:00:00,7.99,8.03,7.81,8.03,60445.0,7600,TQBR
LVHK,2020-07-22 00:00:00,8.0,8.05,7.9,8.01,70017.0,8800,TQBR
LVHK,2020-07-23 00:00:00,8.01,8.01,7.89,7.98,19876.0,2500,TQBR
LVHK,2020-07-24 00:00:00,8.03,8.03,7.8,7.99,26633.0,3400,TQBR
LVHK,2020-07-27 00:00:00,8.02,8.03,7.76,7.94,120093.0,15200,TQBR
LVHK,2020-07-28 00:00:00,8.0,8.3,7.88,7.94,194625.0,24200,TQBR
LVHK,2020-07-29 00:00:00,8.03,8.03,7.93,7.98,36683.0,4600,TQBR
LVHK,2020-07-30 00:00:00,7.91,8.3,7.9,8.3,69124.0,8600,TQBR
LVHK,2020-07-31 00:00:00,8.3,8.3,7.92,8.03,142046.0,17600,TQBR
LVHK,2020-08-03 00:00:00,8.04,9.8,8.04,8.49,8006422.0,912200,TQBR
LVHK,2020-08-04 00:00:00,8.58,8.58,8.02,8.2,1543323.0,188800,TQBR
LVHK,2020-08-05 00:00:00,8.2,8.64,8.0,8.22,2401258.0,288200,TQBR
LVHK,2020-08-06 00:00:00,8.28,8.33,8.12,8.15,379803.0,46300,TQBR
LVHK,2020-08-07 00:00:00,8.2,8.27,8.11,8.22,112774.0,13800,TQBR
LVHK,2020-08-10 00:00:00,8.29,8.45,8.14,8.21,191122.0,23000,TQBR
LVHK,2020-08-11 00:00:00,8.29,8.44,8.21,8.33,232776.0,27900,TQBR
LVHK,2020-08-12 00:00:00,8.3,8.4,8.22,8.24,169770.0,20500,TQBR
LVHK,2020-08-13 00:00:00,8.24,8.35,8.21,8.28,74916.0,9100,TQBR
LVHK,2020-08-14 00:00:00,8.3,8.5,8.29,8.33,518101.0,61700,TQBR
LVHK,2020-08-17 00:00:00,8.31,8.39,8.2,8.32,141492.0,17000,TQBR
LVHK,2020-08-18 00:00:00,8.31,8.5,8.28,8.3,169636.0,20300,TQBR
LVHK,2020-08-19 00:00:00,8.41,8.55,8.39,8.43,147331.0,17400,TQBR
LVHK,2020-08-20 00:00:00,8.41,8.5,8.34,8.34,126470.0,15100,TQBR
LVHK,2020-08-21 00:00:00,8.5,9.6,8.38,8.53,7200488.0,807600,TQBR
LVHK,2020-08-24 00:00:00,8.62,8.74,8.0,8.38,922807.0,110600,TQBR
LVHK,2020-08-25 00:00:00,8.34,8.38,8.1,8.2,274134.0,33400,TQBR
LVHK,2020-08-26 00:00:00,8.13,8.24,8.04,8.2,135556.0,16600,TQBR
LVHK,2020-08-27 00:00:00,8.15,8.19,8.06,8.17,132952.0,16400,TQBR
LVHK,2020-08-28 00:00:00,8.18,8.18,8.09,8.09,37350.0,4600,TQBR
LVHK,2020-08-31 00:00:00,8.12,8.3,8.12,8.28,161609.0,19600,TQBR
LVHK,2020-09-01 00:00:00,8.28,8.29,8.08,8.08,215098.0,26500,TQBR
LVHK,2020-09-02 00:00:00,8.08,8.18,8.05,8.05,123504.0,15300,TQBR
LVHK,2020-09-03 00:00:00,8.05,8.15,8.03,8.03,174314.0,21700,TQBR
LVHK,2020-09-04 00:00:00,8.03,8.13,7.99,8.13,50570.0,6300,TQBR
LVHK,2020-09-07 00:00:00,8.12,8.13,7.86,8.08,296769.0,37100,TQBR
LVHK,2020-09-08 00:00:00,8.01,8.08,7.94,7.94,58161.0,7300,TQBR
LVHK,2020-09-09 00:00:00,8.0,8.73,7.94,8.18,2197360.0,262800,TQBR
LVHK,2020-09-10 00:00:00,8.3,8.8,8.01,8.19,2392209.0,290000,TQBR
LVHK,2020-09-11 00:00:00,8.1,8.21,8.08,8.1,411632.0,50600,TQBR
LVHK,2020-09-14 00:00:00,8.08,8.18,8.04,8.13,115648.0,14300,TQBR
LVHK,2020-09-15 00:00:00,8.14,8.15,8.08,8.15,102432.0,12600,TQBR
LVHK,2020-09-16 00:00:00,8.16,8.16,7.95,8.08,208561.0,26000,TQBR
LVHK,2020-09-17 00:00:00,8.01,8.12,8.01,8.1,200786.0,24900,TQBR
LVHK,2020-09-18 00:00:00,8.14,10.44,8.14,9.01,18263522.0,1929200,TQBR
LVHK,2020-09-21 00:00:00,9.13,11.15,8.13,8.31,12025786.0,1228800,TQBR
LVHK,2020-09-22 00:00:00,8.49,9.19,8.2,8.4,3821791.0,441600,TQBR
LVHK,2020-09-23 00:00:00,8.47,8.69,8.15,8.22,1554050.0,186900,TQBR
LVHK,2020-09-24 00:00:00,8.2,9.19,8.2,8.5,4266814.0,487500,TQBR
LVHK,2020-09-25 00:00:00,8.5,9.18,8.43,8.53,754119.0,86200,TQBR
LVHK,2020-09-28 00:00:00,8.56,8.72,8.26,8.38,402071.0,47700,TQBR
LVHK,2020-09-29 00:00:00,8.32,9.1,8.32,8.62,1228788.0,142100,TQBR
LVHK,2020-09-30 00:00:00,8.55,8.55,8.4,8.44,226486.0,26800,TQBR
LVHK,2020-10-01 00:00:00,8.45,8.71,8.25,8.33,1097353.0,130900,TQBR
LVHK,2020-10-02 00:00:00,8.28,8.37,8.05,8.3,438319.0,53300,TQBR
LVHK,2020-10-05 00:00:00,8.32,8.42,8.26,8.26,57493.0,6900,TQBR
LVHK,2020-10-06 00:00:00,8.26,8.38,8.12,8.3,172498.0,21000,TQBR
LVHK,2020-10-07 00:00:00,8.22,8.3,8.11,8.17,228536.0,28000,TQBR
LVHK,2020-10-08 00:00:00,8.18,8.98,8.18,8.25,1971643.0,232600,TQBR
LVHK,2020-10-09 00:00:00,8.29,8.49,8.13,8.22,337649.0,41300,TQBR
LVHK,2020-10-12 00:00:00,8.16,8.27,8.16,8.21,50847.0,6200,TQBR
LVHK,2020-10-13 00:00:00,8.19,8.24,8.16,8.18,130150.0,15900,TQBR
LVHK,2020-10-14 00:00:00,8.19,8.22,8.14,8.17,20440.0,2500,TQBR
LVHK,2020-10-15 00:00:00,8.2,8.25,8.1,8.14,221794.0,27100,TQBR
LVHK,2020-10-16 00:00:00,8.16,8.16,7.99,8.1,145668.0,18100,TQBR
LVHK,2020-10-19 00:00:00,8.1,8.17,8.02,8.1,130481.0,16100,TQBR
LVHK,2020-10-20 00:00:00,8.09,8.16,8.06,8.11,29298.0,3600,TQBR
LVHK,2020-10-21 00:00:00,8.16,8.17,8.0,8.12,93258.0,11500,TQBR
LVHK,2020-10-22 00:00:00,8.16,8.18,8.04,8.06,52653.0,6500,TQBR
LVHK,2020-10-23 00:00:00,8.13,8.17,8.04,8.13,50119.0,6200,TQBR
LVHK,2020-10-26 00:00:00,8.11,8.15,8.04,8.04,7316.0,900,TQBR
LVHK,2020-10-27 00:00:00,8.14,8.14,8.0,8.07,32083.0,4000,TQBR
LVHK,2020-10-28 00:00:00,8.01,8.03,8.0,8.0,76841.0,9600,TQBR
LVHK,2020-10-29 00:00:00,8.05,8.13,7.58,7.6,424941.0,54500,TQBR
LVHK,2020-10-30 00:00:00,7.69,8.85,7.69,7.85,2585893.0,308100,TQBR
LVHK,2020-11-02 00:00:00,7.92,8.59,7.92,8.01,751258.0,91600,TQBR
LVHK,2020-11-03 00:00:00,7.96,8.16,7.85,7.96,450399.0,56500,TQBR
LVHK,2020-11-05 00:00:00,7.93,8.08,7.93,8.05,101062.0,12600,TQBR
LVHK,2020-11-06 00:00:00,8.05,8.05,8.0,8.04,36953.0,4600,TQBR
LVHK,2020-11-09 00:00:00,8.1,8.19,8.0,8.01,99349.0,12300,TQBR
LVHK,2020-11-10 00:00:00,8.09,8.16,8.02,8.13,39709.0,4900,TQBR
LVHK,2020-11-11 00:00:00,8.19,8.26,8.05,8.16,84796.0,10400,TQBR
LVHK,2020-11-12 00:00:00,8.16,8.17,8.05,8.13,63352.0,7800,TQBR
LVHK,2020-11-13 00:00:00,8.02,8.13,8.01,8.13,77283.0,9600,TQBR
LVHK,2020-11-16 00:00:00,8.15,8.7,8.09,8.19,383940.0,46000,TQBR
LVHK,2020-11-17 00:00:00,8.18,8.29,8.1,8.23,130798.0,16000,TQBR
LVHK,2020-11-18 00:00:00,8.26,8.28,8.14,8.24,114578.0,13900,TQBR
LVHK,2020-11-19 00:00:00,8.42,8.7,8.1,8.11,236545.0,28900,TQBR
LVHK,2020-11-20 00:00:00,8.1,8.6,8.1,8.13,1082443.0,130300,TQBR
LVHK,2020-11-23 00:00:00,8.16,8.27,8.12,8.17,139673.0,17100,TQBR
LVHK,2020-11-24 00:00:00,8.18,8.2,8.12,8.2,143639.0,17600,TQBR
LVHK,2020-11-25 00:00:00,8.15,8.17,8.11,8.13,83752.0,10300,TQBR
LVHK,2020-11-26 00:00:00,8.13,8.23,8.05,8.16,256586.0,31700,TQBR
LVHK,2020-11-27 00:00:00,8.1,8.21,8.1,8.1,164743.0,20300,TQBR
LVHK,2020-11-30 00:00:00,8.18,8.19,8.06,8.07,260274.0,32100,TQBR
LVHK,2020-12-01 00:00:00,8.07,8.17,8.07,8.1,94488.0,11600,TQBR
LVHK,2020-12-02 00:00:00,8.15,8.15,8.1,8.11,104618.0,12900,TQBR
LVHK,2020-12-03 00:00:00,8.11,8.13,8.06,8.09,111543.0,13800,TQBR
LVHK,2020-12-04 00:00:00,8.05,8.52,8.05,8.33,2104967.0,253600,TQBR
LVHK,2020-12-07 00:00:00,8.2,8.5,8.11,8.26,834611.0,101800,TQBR
LVHK,2020-12-08 00:00:00,8.26,9.5,8.16,8.52,5915717.0,656600,TQBR
LVHK,2020-12-09 00:00:00,8.7,9.0,8.4,8.58,1515369.0,175500,TQBR
LVHK,2020-12-10 00:00:00,8.67,8.67,8.29,8.45,279059.0,33100,TQBR
LVHK,2020-12-11 00:00:00,8.3,8.6,8.16,8.21,414916.0,50100,TQBR
LVHK,2020-12-14 00:00:00,8.2,8.42,8.2,8.22,156858.0,18900,TQBR
LVHK,2020-12-15 00:00:00,8.34,8.4,8.16,8.16,134301.0,16300,TQBR
LVHK,2020-12-16 00:00:00,8.17,8.33,8.17,8.25,66881.0,8100,TQBR
LVHK,2020-12-17 00:00:00,8.34,8.34,8.15,8.22,312858.0,38200,TQBR
LVHK,2020-12-18 00:00:00,8.22,8.22,8.16,8.17,50683.0,6200,TQBR
LVHK,2020-12-21 00:00:00,8.24,8.28,8.11,8.22,319722.0,39000,TQBR
LVHK,2020-12-22 00:00:00,8.25,8.33,8.14,8.21,188690.0,22900,TQBR
LVHK,2020-12-23 00:00:00,8.2,9.0,8.18,8.29,1103669.0,127800,TQBR
LVHK,2020-12-24 00:00:00,8.32,8.58,8.26,8.27,216202.0,25700,TQBR
LVHK,2020-12-25 00:00:00,8.26,8.35,8.21,8.35,93621.0,11300,TQBR
LVHK,2020-12-28 00:00:00,8.4,8.5,8.14,8.19,466217.0,56300,TQBR
LVHK,2020-12-29 00:00:00,8.26,8.32,8.16,8.19,140898.0,17100,TQBR
LVHK,2020-12-30 00:00:00,8.27,8.32,8.12,8.19,313034.0,38200,TQBR
LVHK,2021-01-04 00:00:00,8.27,8.28,8.2,8.28,18160.0,2200,TQBR
LVHK,2021-01-05 00:00:00,8.28,8.29,8.26,8.28,67933.0,8200,TQBR
LVHK,2021-01-06 00:00:00,8.2,8.54,8.18,8.49,255232.0,30700,TQBR
LVHK,2021-01-08 00:00:00,8.54,8.73,8.33,8.4,331968.0,39100,TQBR
LVHK,2021-01-11 00:00:00,8.48,8.48,8.33,8.33,72404.0,8600,TQBR
LVHK,2021-01-12 00:00:00,8.33,8.5,8.32,8.45,205384.0,24500,TQBR
LVHK,2021-01-13 00:00:00,8.48,8.58,8.37,8.37,66102.0,7800,TQBR
LVHK,2021-01-14 00:00:00,8.43,8.63,8.37,8.45,191334.0,22600,TQBR
LVHK,2021-01-15 00:00:00,8.56,8.57,8.17,8.41,336667.0,40200,TQBR
LVHK,2021-01-18 00:00:00,8.31,8.4,8.23,8.36,167543.0,20100,TQBR
LVHK,2021-01-19 00:00:00,8.39,8.39,8.25,8.33,112893.0,13600,TQBR
LVHK,2021-01-20 00:00:00,8.33,8.4,8.24,8.34,46537.0,5600,TQBR
LVHK,2021-01-21 00:00:00,8.31,8.4,8.19,8.2,297637.0,36200,TQBR
LVHK,2021-01-22 00:00:00,8.24,10.86,8.18,8.72,13463772.0,1409700,TQBR
LVHK,2021-01-25 00:00:00,8.89,8.9,8.3,8.49,1543943.0,181900,TQBR
LVHK,2021-01-26 00:00:00,8.51,8.59,8.37,8.59,343858.0,40500,TQBR
LVHK,2021-01-27 00:00:00,8.5,8.93,8.37,8.48,607903.0,70900,TQBR
LVHK,2021-01-28 00:00:00,8.4,8.4,8.24,8.4,352458.0,42400,TQBR
LVHK,2021-01-29 00:00:00,8.3,8.36,8.23,8.36,107765.0,13000,TQBR
LVHK,2021-02-01 00:00:00,8.27,8.5,8.26,8.48,181386.0,21700,TQBR
LVHK,2021-02-02 00:00:00,8.5,8.5,8.36,8.44,196491.0,23300,TQBR
LVHK,2021-02-03 00:00:00,8.4,8.4,8.2,8.38,561245.0,67600,TQBR
LVHK,2021-02-04 00:00:00,8.4,8.42,8.25,8.34,216265.0,26000,TQBR
LVHK,2021-02-05 00:00:00,8.4,8.4,8.28,8.34,21643.0,2600,TQBR
LVHK,2021-02-08 00:00:00,8.39,8.39,8.27,8.36,169078.0,20300,TQBR
LVHK,2021-02-09 00:00:00,8.37,8.37,8.3,8.37,39232.0,4700,TQBR
LVHK,2021-02-10 00:00:00,8.28,8.59,8.25,8.34,481794.0,57700,TQBR
LVHK,2021-02-11 00:00:00,8.3,8.37,8.3,8.3,79328.0,9500,TQBR
LVHK,2021-02-12 00:00:00,8.3,8.33,8.24,8.33,134701.0,16300,TQBR
LVHK,2021-02-15 00:00:00,8.3,8.34,8.25,8.29,79042.0,9500,TQBR
LVHK,2021-02-16 00:00:00,8.33,8.4,8.28,8.28,113251.0,13600,TQBR
LVHK,2021-02-17 00:00:00,8.27,8.34,8.27,8.28,55563.0,6700,TQBR
LVHK,2021-02-18 00:00:00,8.33,8.53,8.33,8.39,608359.0,72100,TQBR
LVHK,2021-02-19 00:00:00,8.37,11.75,8.37,11.75,21857807.0,2009800,TQBR
LVHK,2021-02-20 00:00:00,12.93,15.99,9.36,9.7,51641460.0,3940200,TQBR
LVHK,2021-02-22 00:00:00,9.54,9.71,8.78,9.1,3646215.0,404700,TQBR
LVHK,2021-02-24 00:00:00,9.29,12.73,9.0,12.73,48501797.0,4247400,TQBR
LVHK,2021-02-25 00:00:00,13.95,14.64,10.3,10.42,18455447.0,1603900,TQBR
LVHK,2021-02-26 00:00:00,10.6,12.58,10.6,10.76,22342584.0,1892000,TQBR
LVHK,2021-03-01 00:00:00,10.99,12.3,10.62,10.8,10657326.0,958800,TQBR
LVHK,2021-03-02 00:00:00,11.08,11.42,10.7,11.1,3942771.0,360000,TQBR
LVHK,2021-03-03 00:00:00,11.1,11.1,10.51,10.71,1281191.0,119600,TQBR
LVHK,2021-03-04 00:00:00,10.64,10.97,10.04,10.18,1489846.0,143200,TQBR
LVHK,2021-03-05 00:00:00,10.33,11.95,9.83,10.54,11900458.0,1070700,TQBR
LVHK,2021-03-09 00:00:00,10.55,11.11,10.38,10.55,3436492.0,321500,TQBR
LVHK,2021-03-10 00:00:00,10.37,10.91,10.19,10.25,2149424.0,207200,TQBR
LVHK,2021-03-11 00:00:00,10.3,10.9,10.15,10.4,3978330.0,378900,TQBR
LVHK,2021-03-12 00:00:00,10.42,10.58,10.26,10.37,422294.0,40900,TQBR
LVHK,2021-03-15 00:00:00,10.37,10.37,10.15,10.27,572446.0,55800,TQBR
LVHK,2021-03-16 00:00:00,10.29,10.75,10.16,10.48,1104181.0,105300,TQBR
LVHK,2021-03-17 00:00:00,10.4,11.2,10.3,10.42,3328598.0,311300,TQBR
LVHK,2021-03-18 00:00:00,10.53,14.61,10.32,12.1,95752997.0,7241300,TQBR
LVHK,2021-03-19 00:00:00,12.2,13.04,10.57,11.07,21376125.0,1889300,TQBR
LVHK,2021-03-22 00:00:00,11.52,13.5,11.46,13.0,47757090.0,3748300,TQBR
LVHK,2021-03-23 00:00:00,12.6,13.15,11.88,12.44,14003524.0,1114500,TQBR
LVHK,2021-03-24 00:00:00,12.43,12.84,12.18,12.37,5532324.0,447700,TQBR
LVHK,2021-03-25 00:00:00,12.28,14.87,12.26,12.79,62193094.0,4467500,TQBR
LVHK,2021-03-26 00:00:00,13.19,14.5,12.66,14.14,34733728.0,2497500,TQBR
LVHK,2021-03-29 00:00:00,14.21,14.92,13.67,13.85,10316606.0,734100,TQBR
LVHK,2021-03-30 00:00:00,14.07,14.7,13.76,14.17,15483939.0,1085500,TQBR
LVHK,2021-03-31 00:00:00,14.19,14.34,13.81,13.9,3461459.0,246300,TQBR
LVHK,2021-04-01 00:00:00,13.95,14.3,13.7,13.9,2625245.0,187600,TQBR
LVHK,2021-04-02 00:00:00,13.91,13.96,13.48,13.75,2388460.0,174300,TQBR
LVHK,2021-04-05 00:00:00,13.75,13.99,13.51,13.65,810724.0,58900,TQBR
LVHK,2021-04-06 00:00:00,13.7,13.96,13.6,13.81,1408088.0,102400,TQBR
LVHK,2021-04-07 00:00:00,13.81,13.86,13.51,13.58,1944799.0,142600,TQBR
LVHK,2021-04-08 00:00:00,13.62,14.16,13.35,13.63,2726247.0,198200,TQBR
LVHK,2021-04-09 00:00:00,13.65,13.73,13.5,13.5,617489.0,45400,TQBR
LVHK,2021-04-12 00:00:00,13.68,14.05,13.42,13.52,2445215.0,179400,TQBR
LVHK,2021-04-13 00:00:00,13.69,13.7,13.55,13.57,773926.0,56800,TQBR
LVHK,2021-04-14 00:00:00,13.55,13.71,13.1,13.47,1035067.0,76900,TQBR
LVHK,2021-04-15 00:00:00,13.57,13.57,13.3,13.48,269719.0,20100,TQBR
LVHK,2021-04-16 00:00:00,13.55,13.55,13.3,13.47,292821.0,21800,TQBR
LVHK,2021-04-19 00:00:00,13.6,13.6,13.18,13.45,435209.0,32600,TQBR
LVHK,2021-04-20 00:00:00,13.53,13.6,13.01,13.3,309561.0,23200,TQBR
LVHK,2021-04-21 00:00:00,13.52,13.55,13.15,13.31,590315.0,44400,TQBR
LVHK,2021-04-22 00:00:00,13.27,13.5,12.91,13.2,993145.0,75500,TQBR
LVHK,2021-04-23 00:00:00,12.94,13.2,12.91,13.09,886149.0,67800,TQBR
LVHK,2021-04-26 00:00:00,13.29,13.86,12.81,13.26,1913766.0,143400,TQBR
LVHK,2021-04-27 00:00:00,13.42,13.83,13.26,13.55,2332465.0,173000,TQBR
LVHK,2021-04-28 00:00:00,13.42,13.53,13.27,13.39,262824.0,19700,TQBR
LVHK,2021-04-29 00:00:00,13.45,13.45,12.65,12.91,818745.0,62500,TQBR
LVHK,2021-04-30 00:00:00,12.8,13.6,12.51,12.68,1741771.0,132900,TQBR
LVHK,2021-05-04 00:00:00,12.96,12.96,12.5,12.72,329952.0,25900,TQBR
LVHK,2021-05-05 00:00:00,13.0,14.01,12.8,13.22,2501971.0,187400,TQBR
LVHK,2021-05-06 00:00:00,13.23,13.7,12.81,13.0,2187293.0,165400,TQBR
LVHK,2021-05-07 00:00:00,12.86,13.24,12.85,13.1,571458.0,43800,TQBR
LVHK,2021-05-10 00:00:00,13.02,13.33,12.92,13.19,832811.0,63500,TQBR
LVHK,2021-05-11 00:00:00,13.12,13.34,12.76,12.9,484279.0,37100,TQBR
LVHK,2021-05-12 00:00:00,13.04,13.2,12.8,12.92,365892.0,28200,TQBR
LVHK,2021-05-13 00:00:00,13.08,13.12,12.87,13.0,850126.0,65700,TQBR
LVHK,2021-05-14 00:00:00,13.2,13.7,12.75,12.99,2285053.0,175000,TQBR
LVHK,2021-05-17 00:00:00,13.18,13.18,12.83,13.14,735345.0,56200,TQBR
LVHK,2021-05-18 00:00:00,13.1,14.0,13.0,13.38,1313607.0,98400,TQBR
LVHK,2021-05-19 00:00:00,13.54,13.8,12.81,13.0,1488301.0,113300,TQBR
LVHK,2021-05-20 00:00:00,13.01,13.24,13.0,13.17,952268.0,72300,TQBR
LVHK,2021-05-21 00:00:00,13.23,13.45,12.85,13.18,690251.0,52400,TQBR
LVHK,2021-05-24 00:00:00,13.28,13.28,13.11,13.19,422049.0,32000,TQBR
LVHK,2021-05-25 00:00:00,13.26,13.5,13.03,13.3,1052305.0,79500,TQBR
LVHK,2021-05-26 00:00:00,13.29,14.71,13.15,13.27,4416666.0,325400,TQBR
LVHK,2021-05-27 00:00:00,13.28,13.43,12.9,13.17,1395808.0,106300,TQBR
LVHK,2021-05-28 00:00:00,13.06,13.8,13.05,13.23,2409607.0,181300,TQBR
LVHK,2021-05-31 00:00:00,13.1,13.25,13.0,13.09,828436.0,63400,TQBR
LVHK,2021-06-01 00:00:00,13.02,13.12,13.02,13.08,376938.0,28800,TQBR
LVHK,2021-06-02 00:00:00,13.02,13.3,13.02,13.08,511160.0,38900,TQBR
LVHK,2021-06-03 00:00:00,13.08,13.23,13.08,13.11,352149.0,26800,TQBR
