ticker,tradedate,open,high,low,close,value,volume,boardid
VSMO,2015-07-16 00:00:00,8960.0,9030.0,8960.0,8960.0,143910.0,16,TQBR
VSMO,2015-07-17 00:00:00,9000.0,9000.0,8900.0,8950.0,356950.0,40,TQBR
VSMO,2015-07-20 00:00:00,9010.0,9010.0,8950.0,8970.0,269170.0,30,TQBR
VSMO,2015-07-21 00:00:00,9030.0,9070.0,8990.0,9000.0,496430.0,55,TQBR
VSMO,2015-07-22 00:00:00,9000.0,9200.0,8990.0,9110.0,634080.0,70,TQBR
VSMO,2015-07-23 00:00:00,9140.0,9290.0,9060.0,9220.0,5469600.0,601,TQBR
VSMO,2015-07-24 00:00:00,9110.0,9140.0,9060.0,9060.0,1780840.0,196,TQBR
VSMO,2015-07-27 00:00:00,8990.0,9040.0,8920.0,8960.0,449390.0,50,TQBR
VSMO,2015-07-28 00:00:00,8990.0,9130.0,8990.0,9110.0,960630.0,106,TQBR
VSMO,2015-07-29 00:00:00,9170.0,9180.0,9090.0,9110.0,439790.0,48,TQBR
VSMO,2015-07-30 00:00:00,9190.0,9200.0,9130.0,9180.0,412880.0,45,TQBR
VSMO,2015-07-31 00:00:00,9180.0,9180.0,9110.0,9150.0,520470.0,57,TQBR
VSMO,2015-08-03 00:00:00,9160.0,9220.0,9020.0,9060.0,1156090.0,127,TQBR
VSMO,2015-08-04 00:00:00,9120.0,9160.0,9080.0,9080.0,765540.0,84,TQBR
VSMO,2015-08-05 00:00:00,9020.0,9140.0,9020.0,9100.0,272890.0,30,TQBR
VSMO,2015-08-06 00:00:00,9030.0,9100.0,9020.0,9030.0,878420.0,97,TQBR
VSMO,2015-08-07 00:00:00,9070.0,9140.0,9000.0,9100.0,1059180.0,117,TQBR
VSMO,2015-08-10 00:00:00,9100.0,9580.0,9070.0,9550.0,11208810.0,1220,TQBR
VSMO,2015-08-11 00:00:00,9590.0,9690.0,9550.0,9600.0,1141290.0,119,TQBR
VSMO,2015-08-12 00:00:00,9780.0,11010.0,9740.0,10460.0,17017840.0,1651,TQBR
VSMO,2015-08-13 00:00:00,10620.0,12680.0,10620.0,11500.0,35885420.0,3114,TQBR
VSMO,2015-08-14 00:00:00,11730.0,12370.0,11510.0,12020.0,24052460.0,1993,TQBR
VSMO,2015-08-17 00:00:00,12030.0,12330.0,12030.0,12160.0,6874240.0,565,TQBR
VSMO,2015-08-18 00:00:00,12250.0,12320.0,11610.0,11800.0,6289420.0,528,TQBR
VSMO,2015-08-19 00:00:00,11740.0,11740.0,11090.0,11280.0,17799650.0,1571,TQBR
VSMO,2015-08-20 00:00:00,11280.0,11500.0,11080.0,11200.0,7761790.0,692,TQBR
VSMO,2015-08-21 00:00:00,11290.0,11370.0,11180.0,11330.0,2619550.0,232,TQBR
VSMO,2015-08-24 00:00:00,11330.0,11560.0,11010.0,11510.0,7854730.0,691,TQBR
VSMO,2015-08-25 00:00:00,11560.0,11780.0,11500.0,11690.0,5815670.0,501,TQBR
VSMO,2015-08-26 00:00:00,11680.0,12050.0,11340.0,11910.0,4613460.0,393,TQBR
VSMO,2015-08-27 00:00:00,11890.0,12000.0,11820.0,12000.0,1738270.0,146,TQBR
VSMO,2015-08-28 00:00:00,12000.0,13300.0,12000.0,12940.0,16429130.0,1275,TQBR
VSMO,2015-08-31 00:00:00,12950.0,12950.0,12250.0,12400.0,7605690.0,608,TQBR
VSMO,2015-09-01 00:00:00,12400.0,12940.0,12270.0,12530.0,3222480.0,256,TQBR
VSMO,2015-09-02 00:00:00,12530.0,12750.0,12450.0,12680.0,1996720.0,158,TQBR
VSMO,2015-09-03 00:00:00,12840.0,13000.0,12730.0,12930.0,2168490.0,168,TQBR
VSMO,2015-09-04 00:00:00,12990.0,12990.0,12580.0,12800.0,1582100.0,124,TQBR
VSMO,2015-09-07 00:00:00,12700.0,12880.0,12680.0,12690.0,1044600.0,82,TQBR
VSMO,2015-09-08 00:00:00,12890.0,12890.0,12700.0,12800.0,2515630.0,197,TQBR
VSMO,2015-09-09 00:00:00,12860.0,13140.0,12800.0,13020.0,3592610.0,277,TQBR
VSMO,2015-09-10 00:00:00,13190.0,13190.0,12710.0,12880.0,3901050.0,301,TQBR
VSMO,2015-09-11 00:00:00,12910.0,13090.0,12880.0,13020.0,15998290.0,1231,TQBR
VSMO,2015-09-14 00:00:00,13080.0,13500.0,13050.0,13300.0,4223970.0,317,TQBR
VSMO,2015-09-15 00:00:00,13330.0,13400.0,13040.0,13100.0,6725830.0,505,TQBR
VSMO,2015-09-16 00:00:00,13250.0,13250.0,12940.0,13050.0,6406020.0,489,TQBR
VSMO,2015-09-17 00:00:00,13090.0,13100.0,12900.0,12930.0,3460910.0,267,TQBR
VSMO,2015-09-18 00:00:00,12990.0,13090.0,12870.0,12970.0,2415690.0,186,TQBR
VSMO,2015-09-21 00:00:00,12940.0,13090.0,12860.0,12900.0,2276410.0,176,TQBR
VSMO,2015-09-22 00:00:00,12970.0,12970.0,12730.0,12750.0,6047990.0,472,TQBR
VSMO,2015-09-23 00:00:00,12730.0,12830.0,12430.0,12630.0,5821740.0,463,TQBR
VSMO,2015-09-24 00:00:00,12680.0,12850.0,12300.0,12520.0,6001800.0,481,TQBR
VSMO,2015-09-25 00:00:00,12520.0,12520.0,12430.0,12440.0,8316670.0,665,TQBR
VSMO,2015-09-28 00:00:00,12480.0,12570.0,12300.0,12410.0,3406650.0,274,TQBR
VSMO,2015-09-29 00:00:00,12480.0,12550.0,12370.0,12470.0,4664770.0,374,TQBR
VSMO,2015-09-30 00:00:00,12480.0,12570.0,12440.0,12450.0,6762670.0,540,TQBR
VSMO,2015-10-01 00:00:00,12450.0,12580.0,12380.0,12390.0,4080180.0,328,TQBR
VSMO,2015-10-02 00:00:00,12490.0,12490.0,12390.0,12490.0,2438680.0,196,TQBR
VSMO,2015-10-05 00:00:00,12500.0,12920.0,12450.0,12850.0,4030450.0,319,TQBR
VSMO,2015-10-06 00:00:00,12850.0,13200.0,12750.0,12980.0,12805730.0,986,TQBR
VSMO,2015-10-07 00:00:00,13000.0,13100.0,12810.0,13000.0,20826030.0,1611,TQBR
VSMO,2015-10-08 00:00:00,12390.0,12390.0,12010.0,12060.0,18861770.0,1556,TQBR
VSMO,2015-10-09 00:00:00,12130.0,12250.0,12100.0,12140.0,8897740.0,730,TQBR
VSMO,2015-10-12 00:00:00,12130.0,12130.0,11820.0,11850.0,5010970.0,421,TQBR
VSMO,2015-10-13 00:00:00,11880.0,11990.0,11880.0,11960.0,799900.0,67,TQBR
VSMO,2015-10-14 00:00:00,11970.0,12000.0,11760.0,11810.0,2919340.0,247,TQBR
VSMO,2015-10-15 00:00:00,11780.0,11820.0,11650.0,11750.0,11995710.0,1027,TQBR
VSMO,2015-10-16 00:00:00,11750.0,11790.0,11670.0,11760.0,1069240.0,91,TQBR
VSMO,2015-10-19 00:00:00,11740.0,11850.0,11720.0,11760.0,740630.0,63,TQBR
VSMO,2015-10-20 00:00:00,11710.0,11750.0,11610.0,11610.0,2929050.0,250,TQBR
VSMO,2015-10-21 00:00:00,11650.0,11700.0,11100.0,11330.0,5888630.0,521,TQBR
VSMO,2015-10-22 00:00:00,11230.0,11330.0,11030.0,11310.0,2206450.0,197,TQBR
VSMO,2015-10-23 00:00:00,11200.0,11680.0,11200.0,11540.0,1013950.0,88,TQBR
VSMO,2015-10-26 00:00:00,11510.0,11510.0,11110.0,11250.0,1978310.0,176,TQBR
VSMO,2015-10-27 00:00:00,11410.0,11500.0,11360.0,11500.0,2860900.0,250,TQBR
VSMO,2015-10-28 00:00:00,11550.0,11720.0,11510.0,11710.0,1804840.0,155,TQBR
VSMO,2015-10-29 00:00:00,11720.0,11780.0,11590.0,11610.0,1623090.0,139,TQBR
VSMO,2015-10-30 00:00:00,11550.0,11700.0,11550.0,11670.0,1010200.0,87,TQBR
VSMO,2015-11-02 00:00:00,11780.0,11780.0,11550.0,11550.0,2365370.0,204,TQBR
VSMO,2015-11-03 00:00:00,11620.0,11700.0,11620.0,11650.0,1098140.0,94,TQBR
VSMO,2015-11-05 00:00:00,11650.0,11990.0,11220.0,11720.0,5058150.0,430,TQBR
VSMO,2015-11-06 00:00:00,11730.0,11900.0,11720.0,11860.0,2184570.0,184,TQBR
VSMO,2015-11-09 00:00:00,11980.0,12030.0,11910.0,11930.0,3625200.0,302,TQBR
VSMO,2015-11-10 00:00:00,11970.0,12010.0,11860.0,11860.0,942960.0,79,TQBR
VSMO,2015-11-11 00:00:00,11850.0,11930.0,11800.0,11810.0,14372470.0,1208,TQBR
VSMO,2015-11-12 00:00:00,11810.0,11950.0,11700.0,11950.0,650490.0,55,TQBR
VSMO,2015-11-13 00:00:00,11990.0,11990.0,11780.0,11780.0,1184130.0,100,TQBR
VSMO,2015-11-16 00:00:00,11840.0,11920.0,11760.0,11780.0,851410.0,72,TQBR
VSMO,2015-11-17 00:00:00,11930.0,12000.0,11850.0,11850.0,4629810.0,387,TQBR
VSMO,2015-11-18 00:00:00,11840.0,11970.0,11790.0,11790.0,1578160.0,133,TQBR
VSMO,2015-11-19 00:00:00,11820.0,11820.0,11700.0,11720.0,2976730.0,253,TQBR
VSMO,2015-11-20 00:00:00,11800.0,11980.0,11680.0,11680.0,2490860.0,211,TQBR
VSMO,2015-11-23 00:00:00,11690.0,11920.0,11610.0,11850.0,4488940.0,383,TQBR
VSMO,2015-11-24 00:00:00,11870.0,11960.0,11700.0,11770.0,2014780.0,170,TQBR
VSMO,2015-11-25 00:00:00,11900.0,11950.0,11600.0,11760.0,2108510.0,179,TQBR
VSMO,2015-11-26 00:00:00,11770.0,11870.0,11660.0,11710.0,670310.0,57,TQBR
VSMO,2015-11-27 00:00:00,11620.0,11820.0,11610.0,11620.0,2209400.0,189,TQBR
VSMO,2015-11-30 00:00:00,11680.0,11690.0,11500.0,11570.0,3574020.0,309,TQBR
VSMO,2015-12-01 00:00:00,11670.0,11670.0,11550.0,11600.0,335770.0,29,TQBR
VSMO,2015-12-02 00:00:00,11700.0,11720.0,11490.0,11570.0,1539680.0,133,TQBR
VSMO,2015-12-03 00:00:00,11500.0,11640.0,11480.0,11640.0,1340860.0,116,TQBR
VSMO,2015-12-04 00:00:00,11600.0,11800.0,11600.0,11640.0,2222960.0,190,TQBR
VSMO,2015-12-07 00:00:00,11600.0,11720.0,11580.0,11620.0,1371990.0,118,TQBR
VSMO,2015-12-08 00:00:00,11600.0,11780.0,11510.0,11780.0,2512570.0,216,TQBR
VSMO,2015-12-09 00:00:00,11790.0,11810.0,11560.0,11700.0,891690.0,76,TQBR
VSMO,2015-12-10 00:00:00,11680.0,11800.0,11680.0,11780.0,763640.0,65,TQBR
VSMO,2015-12-11 00:00:00,11790.0,12080.0,11700.0,11970.0,7536540.0,631,TQBR
VSMO,2015-12-14 00:00:00,11990.0,12170.0,11810.0,12130.0,2159150.0,179,TQBR
VSMO,2015-12-15 00:00:00,12150.0,12400.0,12110.0,12220.0,6744480.0,551,TQBR
VSMO,2015-12-16 00:00:00,12300.0,12380.0,12260.0,12360.0,1640860.0,133,TQBR
VSMO,2015-12-17 00:00:00,12440.0,12500.0,12400.0,12470.0,610610.0,49,TQBR
VSMO,2015-12-18 00:00:00,12160.0,12400.0,12160.0,12370.0,5638040.0,458,TQBR
VSMO,2015-12-21 00:00:00,12300.0,12450.0,12150.0,12240.0,4676530.0,381,TQBR
VSMO,2015-12-22 00:00:00,12300.0,12370.0,12070.0,12070.0,1330890.0,109,TQBR
VSMO,2015-12-23 00:00:00,12200.0,12200.0,11740.0,11830.0,1760800.0,148,TQBR
VSMO,2015-12-24 00:00:00,11730.0,12110.0,11700.0,11910.0,2894450.0,243,TQBR
VSMO,2015-12-25 00:00:00,11990.0,12180.0,11620.0,11950.0,870210.0,73,TQBR
VSMO,2015-12-28 00:00:00,11830.0,12100.0,11700.0,11890.0,1909610.0,160,TQBR
VSMO,2015-12-29 00:00:00,12090.0,12290.0,12030.0,12210.0,1179480.0,97,TQBR
VSMO,2015-12-30 00:00:00,12220.0,12360.0,12200.0,12360.0,1947150.0,158,TQBR
VSMO,2016-01-04 00:00:00,12210.0,12460.0,12210.0,12420.0,347970.0,28,TQBR
VSMO,2016-01-05 00:00:00,12470.0,12480.0,12300.0,12420.0,471570.0,38,TQBR
VSMO,2016-01-06 00:00:00,12320.0,12450.0,12310.0,12450.0,160630.0,13,TQBR
VSMO,2016-01-11 00:00:00,12230.0,12500.0,12230.0,12360.0,1392870.0,112,TQBR
VSMO,2016-01-12 00:00:00,12390.0,12500.0,12010.0,12300.0,2087540.0,170,TQBR
VSMO,2016-01-13 00:00:00,12500.0,12640.0,12460.0,12620.0,3285020.0,262,TQBR
VSMO,2016-01-14 00:00:00,12640.0,12870.0,12460.0,12520.0,2964540.0,235,TQBR
VSMO,2016-01-15 00:00:00,12670.0,12680.0,11940.0,12150.0,4409610.0,359,TQBR
VSMO,2016-01-18 00:00:00,12190.0,12410.0,12090.0,12380.0,1108790.0,90,TQBR
VSMO,2016-01-19 00:00:00,12480.0,12550.0,12420.0,12470.0,474320.0,38,TQBR
VSMO,2016-01-20 00:00:00,12500.0,12500.0,12030.0,12150.0,3254030.0,268,TQBR
VSMO,2016-01-21 00:00:00,12270.0,12370.0,12150.0,12350.0,2374050.0,193,TQBR
VSMO,2016-01-22 00:00:00,12350.0,12500.0,12260.0,12410.0,2364480.0,191,TQBR
VSMO,2016-01-25 00:00:00,12420.0,12720.0,12420.0,12680.0,3158070.0,250,TQBR
VSMO,2016-01-26 00:00:00,12210.0,12620.0,12210.0,12600.0,2035530.0,163,TQBR
VSMO,2016-01-27 00:00:00,12560.0,12670.0,12530.0,12630.0,327450.0,26,TQBR
VSMO,2016-01-28 00:00:00,12650.0,12750.0,12370.0,12450.0,2028410.0,161,TQBR
VSMO,2016-01-29 00:00:00,12620.0,12790.0,12550.0,12750.0,2390960.0,189,TQBR
VSMO,2016-02-01 00:00:00,12720.0,12750.0,12720.0,12750.0,968790.0,76,TQBR
VSMO,2016-02-02 00:00:00,12750.0,12870.0,12660.0,12840.0,2893210.0,226,TQBR
VSMO,2016-02-03 00:00:00,12890.0,13030.0,12750.0,12790.0,4661480.0,360,TQBR
VSMO,2016-02-04 00:00:00,12850.0,13000.0,12820.0,13000.0,1754290.0,136,TQBR
VSMO,2016-02-05 00:00:00,13070.0,13070.0,12720.0,12820.0,3367860.0,262,TQBR
VSMO,2016-02-08 00:00:00,12830.0,12840.0,12780.0,12780.0,448520.0,35,TQBR
VSMO,2016-02-09 00:00:00,12770.0,12830.0,12650.0,12710.0,662320.0,52,TQBR
VSMO,2016-02-10 00:00:00,12740.0,12740.0,12660.0,12720.0,11272700.0,889,TQBR
VSMO,2016-02-11 00:00:00,12720.0,12720.0,12570.0,12590.0,619160.0,49,TQBR
VSMO,2016-02-12 00:00:00,12710.0,12740.0,12620.0,12710.0,215910.0,17,TQBR
VSMO,2016-02-15 00:00:00,12770.0,12900.0,12760.0,12890.0,397720.0,31,TQBR
VSMO,2016-02-16 00:00:00,12880.0,12880.0,12710.0,12710.0,691880.0,54,TQBR
VSMO,2016-02-17 00:00:00,12790.0,12800.0,12700.0,12700.0,191090.0,15,TQBR
VSMO,2016-02-18 00:00:00,12850.0,12850.0,12740.0,12760.0,217840.0,17,TQBR
VSMO,2016-02-19 00:00:00,12710.0,12820.0,12650.0,12820.0,876240.0,69,TQBR
VSMO,2016-02-20 00:00:00,12810.0,12810.0,12810.0,12810.0,25620.0,2,TQBR
VSMO,2016-02-22 00:00:00,12760.0,12800.0,12760.0,12800.0,127740.0,10,TQBR
VSMO,2016-02-24 00:00:00,12800.0,12800.0,12490.0,12510.0,3022860.0,240,TQBR
VSMO,2016-02-25 00:00:00,12600.0,12770.0,12600.0,12660.0,405570.0,32,TQBR
VSMO,2016-02-26 00:00:00,12680.0,12750.0,12510.0,12600.0,1792200.0,142,TQBR
VSMO,2016-02-29 00:00:00,12650.0,12650.0,12530.0,12580.0,1180060.0,94,TQBR
VSMO,2016-03-01 00:00:00,12690.0,12690.0,12540.0,12560.0,541840.0,43,TQBR
VSMO,2016-03-02 00:00:00,12640.0,12640.0,12570.0,12630.0,252380.0,20,TQBR
VSMO,2016-03-03 00:00:00,12600.0,12640.0,12500.0,12580.0,503090.0,40,TQBR
VSMO,2016-03-04 00:00:00,12550.0,12620.0,12540.0,12620.0,591250.0,47,TQBR
VSMO,2016-03-07 00:00:00,12640.0,12670.0,12570.0,12580.0,378450.0,30,TQBR
VSMO,2016-03-09 00:00:00,12710.0,12710.0,12550.0,12700.0,1601660.0,127,TQBR
VSMO,2016-03-10 00:00:00,12720.0,12750.0,12640.0,12680.0,1015420.0,80,TQBR
VSMO,2016-03-11 00:00:00,12700.0,12700.0,12610.0,12680.0,1329110.0,105,TQBR
VSMO,2016-03-14 00:00:00,12740.0,12780.0,12530.0,12530.0,969360.0,77,TQBR
VSMO,2016-03-15 00:00:00,12600.0,12650.0,12400.0,12410.0,3079610.0,246,TQBR
VSMO,2016-03-16 00:00:00,12570.0,12610.0,12480.0,12520.0,326280.0,26,TQBR
VSMO,2016-03-17 00:00:00,12510.0,12660.0,12510.0,12660.0,277650.0,22,TQBR
VSMO,2016-03-18 00:00:00,12690.0,12700.0,12530.0,12530.0,793470.0,63,TQBR
VSMO,2016-03-21 00:00:00,12510.0,12510.0,12410.0,12450.0,734680.0,59,TQBR
VSMO,2016-03-22 00:00:00,12490.0,12530.0,12420.0,12460.0,846860.0,68,TQBR
VSMO,2016-03-23 00:00:00,12550.0,12800.0,12420.0,12600.0,2234670.0,177,TQBR
VSMO,2016-03-24 00:00:00,12750.0,12750.0,12550.0,12550.0,491910.0,39,TQBR
VSMO,2016-03-25 00:00:00,12740.0,12740.0,12440.0,12670.0,742160.0,59,TQBR
VSMO,2016-03-28 00:00:00,12770.0,13030.0,12750.0,12890.0,7505610.0,582,TQBR
VSMO,2016-03-29 00:00:00,12900.0,12960.0,12730.0,12730.0,1628220.0,127,TQBR
VSMO,2016-03-30 00:00:00,12790.0,12800.0,12660.0,12700.0,1322150.0,104,TQBR
VSMO,2016-03-31 00:00:00,12740.0,12800.0,12670.0,12670.0,878020.0,69,TQBR
VSMO,2016-04-01 00:00:00,12650.0,12860.0,12630.0,12740.0,1084390.0,85,TQBR
VSMO,2016-04-04 00:00:00,12630.0,12780.0,12520.0,12570.0,970420.0,77,TQBR
VSMO,2016-04-05 00:00:00,12530.0,12550.0,12430.0,12550.0,612510.0,49,TQBR
VSMO,2016-04-06 00:00:00,12610.0,12610.0,12480.0,12560.0,476010.0,38,TQBR
VSMO,2016-04-07 00:00:00,12560.0,12660.0,12450.0,12560.0,338360.0,27,TQBR
VSMO,2016-04-08 00:00:00,12560.0,12690.0,12550.0,12620.0,924280.0,73,TQBR
VSMO,2016-04-11 00:00:00,12680.0,12690.0,12430.0,12500.0,1489740.0,119,TQBR
VSMO,2016-04-12 00:00:00,12450.0,12630.0,12450.0,12630.0,512800.0,41,TQBR
VSMO,2016-04-13 00:00:00,12610.0,12680.0,12380.0,12410.0,2791450.0,224,TQBR
VSMO,2016-04-14 00:00:00,12470.0,12530.0,12400.0,12480.0,9899470.0,797,TQBR
VSMO,2016-04-15 00:00:00,12560.0,12560.0,12410.0,12420.0,1781400.0,143,TQBR
VSMO,2016-04-18 00:00:00,12430.0,12490.0,12410.0,12470.0,1120880.0,90,TQBR
VSMO,2016-04-19 00:00:00,12580.0,12580.0,12450.0,12490.0,863520.0,69,TQBR
VSMO,2016-04-20 00:00:00,12500.0,12500.0,12420.0,12480.0,822250.0,66,TQBR
VSMO,2016-04-21 00:00:00,12500.0,12500.0,12430.0,12440.0,1095860.0,88,TQBR
VSMO,2016-04-22 00:00:00,12490.0,12600.0,12480.0,12600.0,5025290.0,400,TQBR
VSMO,2016-04-25 00:00:00,12560.0,12760.0,12430.0,12550.0,3739310.0,298,TQBR
VSMO,2016-04-26 00:00:00,12510.0,12590.0,12500.0,12540.0,965330.0,77,TQBR
VSMO,2016-04-27 00:00:00,12520.0,12550.0,12150.0,12240.0,4724610.0,384,TQBR
VSMO,2016-04-28 00:00:00,12300.0,12390.0,12240.0,12330.0,1207490.0,98,TQBR
VSMO,2016-04-29 00:00:00,12300.0,12340.0,12250.0,12260.0,1548790.0,126,TQBR
VSMO,2016-05-04 00:00:00,12290.0,12300.0,12250.0,12300.0,564940.0,46,TQBR
VSMO,2016-05-05 00:00:00,12330.0,12430.0,12310.0,12370.0,1697560.0,137,TQBR
VSMO,2016-05-06 00:00:00,12330.0,12400.0,12160.0,12330.0,1180250.0,96,TQBR
VSMO,2016-05-10 00:00:00,12340.0,12420.0,12330.0,12350.0,1260350.0,102,TQBR
VSMO,2016-05-11 00:00:00,12390.0,12390.0,12280.0,12280.0,1565400.0,127,TQBR
VSMO,2016-05-12 00:00:00,12370.0,12390.0,12280.0,12310.0,1083120.0,88,TQBR
VSMO,2016-05-13 00:00:00,12360.0,12540.0,12360.0,12520.0,7809140.0,625,TQBR
VSMO,2016-05-16 00:00:00,12560.0,12620.0,12440.0,12450.0,3931180.0,314,TQBR
VSMO,2016-05-17 00:00:00,12590.0,12590.0,12360.0,12400.0,3843900.0,310,TQBR
VSMO,2016-05-18 00:00:00,12440.0,12490.0,12390.0,12410.0,1292100.0,104,TQBR
VSMO,2016-05-19 00:00:00,12410.0,12520.0,12400.0,12460.0,684710.0,55,TQBR
VSMO,2016-05-20 00:00:00,12520.0,12650.0,12360.0,12540.0,3436570.0,275,TQBR
VSMO,2016-05-23 00:00:00,12520.0,12630.0,12450.0,12610.0,1751630.0,140,TQBR
VSMO,2016-05-24 00:00:00,12620.0,12740.0,12530.0,12640.0,4084060.0,322,TQBR
VSMO,2016-05-25 00:00:00,12580.0,12700.0,12520.0,12700.0,7336650.0,580,TQBR
VSMO,2016-05-26 00:00:00,12120.0,12400.0,12120.0,12290.0,3266460.0,266,TQBR
VSMO,2016-05-27 00:00:00,12290.0,12310.0,12150.0,12290.0,2319520.0,189,TQBR
VSMO,2016-05-30 00:00:00,12340.0,12340.0,12190.0,12200.0,1467200.0,120,TQBR
VSMO,2016-05-31 00:00:00,12200.0,12220.0,12040.0,12050.0,4289000.0,354,TQBR
VSMO,2016-06-01 00:00:00,12100.0,12140.0,12080.0,12080.0,484190.0,40,TQBR
VSMO,2016-06-02 00:00:00,12090.0,12140.0,12020.0,12050.0,1364020.0,113,TQBR
VSMO,2016-06-03 00:00:00,12110.0,12120.0,12050.0,12100.0,471150.0,39,TQBR
VSMO,2016-06-06 00:00:00,12150.0,12180.0,12050.0,12060.0,1381710.0,114,TQBR
VSMO,2016-06-07 00:00:00,12050.0,12150.0,12010.0,12150.0,916800.0,76,TQBR
VSMO,2016-06-08 00:00:00,12040.0,12100.0,12030.0,12040.0,916110.0,76,TQBR
VSMO,2016-06-09 00:00:00,12070.0,12090.0,12020.0,12050.0,361530.0,30,TQBR
VSMO,2016-06-10 00:00:00,12100.0,12130.0,12000.0,12010.0,2475030.0,206,TQBR
VSMO,2016-06-14 00:00:00,12010.0,12030.0,11900.0,11900.0,1985120.0,166,TQBR
VSMO,2016-06-15 00:00:00,11950.0,11990.0,11820.0,11850.0,605610.0,51,TQBR
VSMO,2016-06-16 00:00:00,11830.0,11890.0,11800.0,11850.0,1216500.0,103,TQBR
VSMO,2016-06-17 00:00:00,11800.0,11990.0,11800.0,11950.0,2503270.0,210,TQBR
VSMO,2016-06-20 00:00:00,12060.0,12060.0,11800.0,12000.0,1035630.0,87,TQBR
VSMO,2016-06-21 00:00:00,11840.0,12030.0,11800.0,12020.0,1246160.0,105,TQBR
VSMO,2016-06-22 00:00:00,12030.0,12030.0,11910.0,11910.0,645790.0,54,TQBR
VSMO,2016-06-23 00:00:00,11910.0,11950.0,11910.0,11930.0,95370.0,8,TQBR
VSMO,2016-06-24 00:00:00,11790.0,11910.0,11750.0,11860.0,2032070.0,172,TQBR
VSMO,2016-06-27 00:00:00,11850.0,11990.0,11850.0,11950.0,1858480.0,156,TQBR
VSMO,2016-06-28 00:00:00,11880.0,11940.0,11880.0,11900.0,142900.0,12,TQBR
VSMO,2016-06-29 00:00:00,11950.0,11970.0,11910.0,11910.0,215020.0,18,TQBR
VSMO,2016-06-30 00:00:00,11860.0,11880.0,11810.0,11850.0,580210.0,49,TQBR
VSMO,2016-07-01 00:00:00,11820.0,11940.0,11810.0,11820.0,593210.0,50,TQBR
VSMO,2016-07-04 00:00:00,11820.0,11880.0,11810.0,11830.0,497380.0,42,TQBR
VSMO,2016-07-05 00:00:00,11830.0,11840.0,11800.0,11810.0,1348010.0,114,TQBR
VSMO,2016-07-06 00:00:00,11850.0,11870.0,11800.0,11800.0,355000.0,30,TQBR
VSMO,2016-07-07 00:00:00,11860.0,11860.0,11780.0,11840.0,909120.0,77,TQBR
VSMO,2016-07-08 00:00:00,11790.0,11860.0,11760.0,11800.0,543540.0,46,TQBR
VSMO,2016-07-11 00:00:00,11760.0,11850.0,11700.0,11830.0,4248160.0,361,TQBR
VSMO,2016-07-12 00:00:00,11780.0,11820.0,11760.0,11760.0,1178570.0,100,TQBR
VSMO,2016-07-13 00:00:00,11800.0,11830.0,11760.0,11770.0,1402080.0,119,TQBR
VSMO,2016-07-14 00:00:00,11880.0,11940.0,11700.0,11780.0,2779830.0,236,TQBR
VSMO,2016-07-15 00:00:00,11880.0,11900.0,11780.0,11850.0,1136530.0,96,TQBR
VSMO,2016-07-18 00:00:00,11840.0,11980.0,11840.0,11970.0,1594860.0,134,TQBR
VSMO,2016-07-19 00:00:00,11910.0,11980.0,11910.0,11940.0,573900.0,48,TQBR
VSMO,2016-07-20 00:00:00,11940.0,12040.0,11910.0,12040.0,947430.0,79,TQBR
VSMO,2016-07-21 00:00:00,12040.0,12090.0,11970.0,12090.0,1768570.0,147,TQBR
VSMO,2016-07-22 00:00:00,12050.0,12200.0,12050.0,12120.0,704810.0,58,TQBR
VSMO,2016-07-25 00:00:00,12240.0,12290.0,12150.0,12150.0,930310.0,76,TQBR
VSMO,2016-07-26 00:00:00,12250.0,12320.0,12130.0,12240.0,968520.0,79,TQBR
VSMO,2016-07-27 00:00:00,12300.0,12300.0,12240.0,12260.0,502810.0,41,TQBR
VSMO,2016-07-28 00:00:00,12320.0,12370.0,12210.0,12280.0,504360.0,41,TQBR
VSMO,2016-07-29 00:00:00,12360.0,12410.0,12160.0,12400.0,2247480.0,183,TQBR
VSMO,2016-08-01 00:00:00,12300.0,12480.0,12300.0,12460.0,1355350.0,109,TQBR
VSMO,2016-08-02 00:00:00,12480.0,12480.0,12300.0,12400.0,953600.0,77,TQBR
VSMO,2016-08-03 00:00:00,12400.0,12400.0,12330.0,12350.0,222640.0,18,TQBR
VSMO,2016-08-04 00:00:00,12380.0,12410.0,12300.0,12390.0,1775650.0,144,TQBR
VSMO,2016-08-05 00:00:00,12350.0,12500.0,12340.0,12410.0,596750.0,48,TQBR
VSMO,2016-08-08 00:00:00,12440.0,12470.0,12380.0,12460.0,484250.0,39,TQBR
VSMO,2016-08-09 00:00:00,12460.0,12510.0,12260.0,12260.0,5545260.0,449,TQBR
VSMO,2016-08-10 00:00:00,12440.0,12670.0,12200.0,12200.0,2853630.0,232,TQBR
VSMO,2016-08-11 00:00:00,12490.0,12500.0,12200.0,12200.0,6960110.0,563,TQBR
VSMO,2016-08-12 00:00:00,12220.0,12300.0,12140.0,12250.0,26598480.0,2180,TQBR
VSMO,2016-08-15 00:00:00,12380.0,12550.0,12230.0,12230.0,17228160.0,1404,TQBR
VSMO,2016-08-16 00:00:00,12270.0,12300.0,12230.0,12250.0,15550550.0,1269,TQBR
VSMO,2016-08-17 00:00:00,12270.0,12290.0,12240.0,12240.0,3103070.0,253,TQBR
