ticker,tradedate,open,high,low,close,value,volume,boardid
TGKB,2015-07-06 00:00:00,0.00125,0.00127,0.001235,0.00126,69595.0,56000000,TQBR
TGKB,2015-07-07 00:00:00,0.001225,0.001255,0.00121,0.00125,157080.0,127000000,TQBR
TGKB,2015-07-08 00:00:00,0.00124,0.001255,0.001225,0.001235,73945.0,60000000,TQBR
TGKB,2015-07-09 00:00:00,0.001245,0.001375,0.001245,0.001265,114760.0,90000000,TQBR
TGKB,2015-07-10 00:00:00,0.0013,0.00131,0.00125,0.00125,213655.0,170000000,TQBR
TGKB,2015-07-13 00:00:00,0.00126,0.00128,0.00126,0.00128,564495.0,445000000,TQBR
TGKB,2015-07-14 00:00:00,0.00128,0.00128,0.00125,0.001275,313970.0,247000000,TQBR
TGKB,2015-07-15 00:00:00,0.001335,0.001335,0.00126,0.00127,267530.0,211000000,TQBR
TGKB,2015-07-16 00:00:00,0.00128,0.00135,0.001235,0.00133,780225.0,618000000,TQBR
TGKB,2015-07-17 00:00:00,0.00134,0.001345,0.001265,0.00134,60760.0,46000000,TQBR
TGKB,2015-07-20 00:00:00,0.001345,0.00135,0.001275,0.00132,27550.0,21000000,TQBR
TGKB,2015-07-21 00:00:00,0.001275,0.00133,0.001275,0.00128,334350.0,260000000,TQBR
TGKB,2015-07-22 00:00:00,0.00128,0.00133,0.001255,0.00131,826325.0,644000000,TQBR
TGKB,2015-07-23 00:00:00,0.00129,0.001305,0.00128,0.0013,170465.0,132000000,TQBR
TGKB,2015-07-24 00:00:00,0.00128,0.0013,0.00128,0.0013,27050.0,21000000,TQBR
TGKB,2015-07-27 00:00:00,0.00128,0.00128,0.00124,0.00127,42595.0,34000000,TQBR
TGKB,2015-07-28 00:00:00,0.00126,0.001355,0.001245,0.00125,226465.0,179000000,TQBR
TGKB,2015-07-29 00:00:00,0.001245,0.001255,0.0012,0.00121,2017735.0,1655000000,TQBR
TGKB,2015-07-30 00:00:00,0.00123,0.00124,0.001165,0.0012,1094700.0,920000000,TQBR
TGKB,2015-07-31 00:00:00,0.00121,0.00122,0.00119,0.0012,32410.0,27000000,TQBR
TGKB,2015-08-03 00:00:00,0.00119,0.00121,0.001155,0.00116,816295.0,702000000,TQBR
TGKB,2015-08-04 00:00:00,0.00118,0.001185,0.00116,0.00118,111260.0,95000000,TQBR
TGKB,2015-08-05 00:00:00,0.00118,0.0012,0.00115,0.00118,494915.0,425000000,TQBR
TGKB,2015-08-06 00:00:00,0.001175,0.001175,0.00112,0.00115,341730.0,298000000,TQBR
TGKB,2015-08-07 00:00:00,0.00116,0.0012,0.00112,0.00115,1195235.0,1040000000,TQBR
TGKB,2015-08-10 00:00:00,0.00115,0.00117,0.001105,0.00117,1222190.0,1076000000,TQBR
TGKB,2015-08-11 00:00:00,0.00115,0.00115,0.00114,0.001145,118075.0,103000000,TQBR
TGKB,2015-08-12 00:00:00,0.001145,0.001145,0.001095,0.00112,1366995.0,1238000000,TQBR
TGKB,2015-08-13 00:00:00,0.001115,0.001135,0.00106,0.001115,797490.0,730000000,TQBR
TGKB,2015-08-14 00:00:00,0.00112,0.00113,0.00109,0.001105,1382505.0,1254000000,TQBR
TGKB,2015-08-17 00:00:00,0.001115,0.00115,0.001065,0.0011,879055.0,798000000,TQBR
TGKB,2015-08-18 00:00:00,0.0011,0.001445,0.00107,0.001445,6024700.0,4617000000,TQBR
TGKB,2015-08-19 00:00:00,0.00136,0.001545,0.00122,0.00124,4736210.0,3509000000,TQBR
TGKB,2015-08-20 00:00:00,0.00124,0.001295,0.001115,0.001215,3128920.0,2649000000,TQBR
TGKB,2015-08-21 00:00:00,0.00118,0.00122,0.001145,0.0012,1279680.0,1081000000,TQBR
TGKB,2015-08-24 00:00:00,0.001155,0.001175,0.0011,0.00115,1290655.0,1154000000,TQBR
TGKB,2015-08-25 00:00:00,0.00117,0.00117,0.00112,0.00115,865620.0,762000000,TQBR
TGKB,2015-08-26 00:00:00,0.001165,0.00119,0.0011,0.00115,484190.0,427000000,TQBR
TGKB,2015-08-27 00:00:00,0.001165,0.001365,0.00116,0.00119,1324940.0,1107000000,TQBR
TGKB,2015-08-28 00:00:00,0.0012,0.00131,0.001165,0.001215,5355520.0,4382000000,TQBR
TGKB,2015-08-31 00:00:00,0.00125,0.00125,0.00114,0.00118,1920670.0,1647000000,TQBR
TGKB,2015-09-01 00:00:00,0.001185,0.001215,0.00114,0.001155,1066475.0,911000000,TQBR
TGKB,2015-09-02 00:00:00,0.00116,0.00119,0.00111,0.00112,2148130.0,1902000000,TQBR
TGKB,2015-09-03 00:00:00,0.001135,0.00117,0.00106,0.00111,6929105.0,6349000000,TQBR
TGKB,2015-09-04 00:00:00,0.001105,0.001115,0.001085,0.001115,427290.0,389000000,TQBR
TGKB,2015-09-07 00:00:00,0.001115,0.00115,0.00108,0.00111,708520.0,635000000,TQBR
TGKB,2015-09-08 00:00:00,0.00111,0.00112,0.001065,0.00111,762405.0,701000000,TQBR
TGKB,2015-09-09 00:00:00,0.0011,0.00114,0.001095,0.00112,567615.0,515000000,TQBR
TGKB,2015-09-10 00:00:00,0.001085,0.001115,0.001085,0.0011,203230.0,185000000,TQBR
TGKB,2015-09-11 00:00:00,0.0011,0.00112,0.00108,0.001105,320725.0,293000000,TQBR
TGKB,2015-09-14 00:00:00,0.001105,0.00113,0.00108,0.00112,313815.0,285000000,TQBR
TGKB,2015-09-15 00:00:00,0.001125,0.00113,0.001105,0.00112,214460.0,191000000,TQBR
TGKB,2015-09-16 00:00:00,0.001125,0.00114,0.001105,0.001135,481040.0,426000000,TQBR
TGKB,2015-09-17 00:00:00,0.001135,0.00114,0.00111,0.001125,345220.0,307000000,TQBR
TGKB,2015-09-18 00:00:00,0.001125,0.001135,0.0011,0.001125,536105.0,480000000,TQBR
TGKB,2015-09-21 00:00:00,0.001125,0.001145,0.001095,0.00112,520785.0,470000000,TQBR
TGKB,2015-09-22 00:00:00,0.00111,0.00112,0.00108,0.00112,400155.0,367000000,TQBR
TGKB,2015-09-23 00:00:00,0.0011,0.001115,0.00107,0.00111,484585.0,447000000,TQBR
TGKB,2015-09-24 00:00:00,0.001085,0.0011,0.00106,0.00108,436860.0,408000000,TQBR
TGKB,2015-09-25 00:00:00,0.00109,0.00112,0.00109,0.0011,105940.0,96000000,TQBR
TGKB,2015-09-28 00:00:00,0.001115,0.00113,0.0011,0.0011,122305.0,111000000,TQBR
TGKB,2015-09-29 00:00:00,0.001095,0.0011,0.001055,0.00109,487895.0,458000000,TQBR
TGKB,2015-09-30 00:00:00,0.00108,0.0011,0.001075,0.001095,23915.0,22000000,TQBR
TGKB,2015-10-01 00:00:00,0.00109,0.001095,0.00108,0.001095,25020.0,23000000,TQBR
TGKB,2015-10-02 00:00:00,0.001085,0.00109,0.00105,0.001085,94855.0,89000000,TQBR
TGKB,2015-10-05 00:00:00,0.001095,0.00112,0.001065,0.00112,256010.0,234000000,TQBR
TGKB,2015-10-06 00:00:00,0.00111,0.00111,0.0011,0.0011,125470.0,114000000,TQBR
TGKB,2015-10-07 00:00:00,0.001125,0.001175,0.001095,0.00112,313920.0,278000000,TQBR
TGKB,2015-10-08 00:00:00,0.001125,0.00114,0.00105,0.00108,1334440.0,1236000000,TQBR
TGKB,2015-10-09 00:00:00,0.00107,0.00111,0.00107,0.00111,282305.0,257000000,TQBR
TGKB,2015-10-12 00:00:00,0.00111,0.001125,0.00107,0.00109,75830.0,69000000,TQBR
TGKB,2015-10-13 00:00:00,0.001095,0.001115,0.001005,0.001065,1197805.0,1136000000,TQBR
TGKB,2015-10-14 00:00:00,0.00105,0.00114,0.00103,0.00112,1472075.0,1338000000,TQBR
TGKB,2015-10-15 00:00:00,0.001145,0.001195,0.001075,0.001095,591610.0,537000000,TQBR
TGKB,2015-10-16 00:00:00,0.001075,0.0011,0.001055,0.001095,271725.0,254000000,TQBR
TGKB,2015-10-19 00:00:00,0.001095,0.001095,0.00104,0.001065,328270.0,311000000,TQBR
TGKB,2015-10-20 00:00:00,0.001065,0.00107,0.001055,0.00106,44815.0,42000000,TQBR
TGKB,2015-10-21 00:00:00,0.001055,0.001095,0.00102,0.001075,909000.0,868000000,TQBR
TGKB,2015-10-22 00:00:00,0.00107,0.00108,0.001055,0.001075,154265.0,145000000,TQBR
TGKB,2015-10-23 00:00:00,0.001075,0.0011,0.00106,0.001095,1139490.0,1040000000,TQBR
TGKB,2015-10-26 00:00:00,0.00107,0.00109,0.00104,0.001075,204900.0,193000000,TQBR
TGKB,2015-10-27 00:00:00,0.001075,0.00112,0.00107,0.00107,118740.0,109000000,TQBR
TGKB,2015-10-28 00:00:00,0.001065,0.00109,0.00106,0.001065,101940.0,96000000,TQBR
TGKB,2015-10-29 00:00:00,0.00108,0.00115,0.001055,0.001095,827075.0,742000000,TQBR
TGKB,2015-10-30 00:00:00,0.00111,0.001285,0.001075,0.001195,4511925.0,3810000000,TQBR
TGKB,2015-11-02 00:00:00,0.0012,0.0012,0.00114,0.00116,872675.0,760000000,TQBR
TGKB,2015-11-03 00:00:00,0.00116,0.001245,0.0011,0.001205,6745660.0,5651000000,TQBR
TGKB,2015-11-05 00:00:00,0.001205,0.00124,0.001155,0.0012,633995.0,532000000,TQBR
TGKB,2015-11-06 00:00:00,0.00119,0.0012,0.001145,0.001195,196215.0,166000000,TQBR
TGKB,2015-11-09 00:00:00,0.00119,0.00119,0.00115,0.00115,182375.0,157000000,TQBR
TGKB,2015-11-10 00:00:00,0.00114,0.00116,0.00114,0.00115,79665.0,69000000,TQBR
TGKB,2015-11-11 00:00:00,0.00114,0.00116,0.00113,0.001155,149460.0,130000000,TQBR
TGKB,2015-11-12 00:00:00,0.00114,0.00114,0.001005,0.001085,1342050.0,1237000000,TQBR
TGKB,2015-11-13 00:00:00,0.00109,0.001095,0.001035,0.00109,1304900.0,1239000000,TQBR
TGKB,2015-11-16 00:00:00,0.00109,0.001115,0.00107,0.001085,75380.0,69000000,TQBR
TGKB,2015-11-17 00:00:00,0.001085,0.00111,0.001085,0.0011,368395.0,335000000,TQBR
TGKB,2015-11-18 00:00:00,0.00109,0.00112,0.001085,0.0011,257475.0,234000000,TQBR
TGKB,2015-11-19 00:00:00,0.0011,0.00117,0.001065,0.001095,1214000.0,1099000000,TQBR
TGKB,2015-11-20 00:00:00,0.00109,0.001185,0.00109,0.00113,2585200.0,2251000000,TQBR
TGKB,2015-11-23 00:00:00,0.001175,0.0012,0.001125,0.00115,1127375.0,965000000,TQBR
TGKB,2015-11-24 00:00:00,0.001175,0.001185,0.001125,0.00114,204715.0,176000000,TQBR
TGKB,2015-11-25 00:00:00,0.00114,0.001175,0.00113,0.001135,591625.0,513000000,TQBR
TGKB,2015-11-26 00:00:00,0.00117,0.001195,0.00115,0.00118,1948745.0,1662000000,TQBR
TGKB,2015-11-27 00:00:00,0.00117,0.001185,0.00116,0.001185,678055.0,579000000,TQBR
TGKB,2015-11-30 00:00:00,0.001185,0.00119,0.00116,0.00117,116665.0,99000000,TQBR
TGKB,2015-12-01 00:00:00,0.001185,0.001225,0.001165,0.00119,418485.0,349000000,TQBR
TGKB,2015-12-02 00:00:00,0.001175,0.00121,0.001175,0.001195,416015.0,346000000,TQBR
TGKB,2015-12-03 00:00:00,0.0012,0.0012,0.00113,0.001155,336700.0,293000000,TQBR
TGKB,2015-12-04 00:00:00,0.00118,0.00118,0.00112,0.00113,136825.0,121000000,TQBR
TGKB,2015-12-07 00:00:00,0.001135,0.00114,0.0011,0.001115,151015.0,136000000,TQBR
TGKB,2015-12-08 00:00:00,0.001105,0.00115,0.001095,0.00114,1437060.0,1290000000,TQBR
TGKB,2015-12-09 00:00:00,0.00115,0.00123,0.0011,0.00123,4835190.0,4030000000,TQBR
TGKB,2015-12-10 00:00:00,0.00121,0.001225,0.00118,0.00118,515260.0,426000000,TQBR
TGKB,2015-12-11 00:00:00,0.00122,0.00122,0.00113,0.00118,504615.0,422000000,TQBR
TGKB,2015-12-14 00:00:00,0.001165,0.00118,0.00113,0.00117,1016560.0,882000000,TQBR
TGKB,2015-12-15 00:00:00,0.00117,0.00126,0.00116,0.00123,3268180.0,2669000000,TQBR
TGKB,2015-12-16 00:00:00,0.001215,0.001235,0.0012,0.00122,589995.0,487000000,TQBR
TGKB,2015-12-17 00:00:00,0.00122,0.001255,0.00119,0.001255,876845.0,718000000,TQBR
TGKB,2015-12-18 00:00:00,0.001225,0.001225,0.00118,0.001195,297850.0,247000000,TQBR
TGKB,2015-12-21 00:00:00,0.0012,0.0012,0.001155,0.001185,566665.0,479000000,TQBR
TGKB,2015-12-22 00:00:00,0.00119,0.0012,0.001175,0.001185,270560.0,229000000,TQBR
TGKB,2015-12-23 00:00:00,0.00118,0.00118,0.001155,0.001155,307535.0,264000000,TQBR
TGKB,2015-12-24 00:00:00,0.001165,0.001165,0.00114,0.001165,291445.0,254000000,TQBR
TGKB,2015-12-25 00:00:00,0.00114,0.00116,0.00113,0.00116,464955.0,409000000,TQBR
TGKB,2015-12-28 00:00:00,0.001145,0.00116,0.001145,0.00116,43640.0,38000000,TQBR
TGKB,2015-12-29 00:00:00,0.001155,0.00118,0.00114,0.001175,152625.0,131000000,TQBR
TGKB,2015-12-30 00:00:00,0.001175,0.00119,0.00114,0.00119,278890.0,237000000,TQBR
TGKB,2016-01-04 00:00:00,0.00118,0.001195,0.00116,0.00119,11785.0,10000000,TQBR
TGKB,2016-01-05 00:00:00,0.001155,0.001235,0.001155,0.001215,172835.0,144000000,TQBR
TGKB,2016-01-06 00:00:00,0.0012,0.00122,0.001155,0.00119,420725.0,358000000,TQBR
TGKB,2016-01-11 00:00:00,0.00119,0.00119,0.001155,0.00117,34160.0,29000000,TQBR
TGKB,2016-01-12 00:00:00,0.00115,0.001155,0.001115,0.001155,195365.0,171000000,TQBR
TGKB,2016-01-13 00:00:00,0.00116,0.001185,0.00116,0.001175,78410.0,67000000,TQBR
TGKB,2016-01-14 00:00:00,0.001175,0.0012,0.00111,0.001145,530880.0,459000000,TQBR
TGKB,2016-01-15 00:00:00,0.00115,0.00115,0.00109,0.001115,285420.0,255000000,TQBR
TGKB,2016-01-18 00:00:00,0.00109,0.001095,0.001055,0.001085,452745.0,422000000,TQBR
TGKB,2016-01-19 00:00:00,0.001085,0.00114,0.001085,0.00112,628525.0,567000000,TQBR
TGKB,2016-01-20 00:00:00,0.0011,0.00112,0.001095,0.0011,196615.0,178000000,TQBR
TGKB,2016-01-21 00:00:00,0.00113,0.00113,0.001085,0.00113,64815.0,59000000,TQBR
TGKB,2016-01-22 00:00:00,0.00114,0.001175,0.00113,0.001155,1232185.0,1071000000,TQBR
TGKB,2016-01-25 00:00:00,0.00114,0.001155,0.00114,0.001155,10285.0,9000000,TQBR
TGKB,2016-01-26 00:00:00,0.001135,0.00117,0.001135,0.00117,151385.0,133000000,TQBR
TGKB,2016-01-27 00:00:00,0.00118,0.00118,0.00112,0.00112,1597135.0,1413000000,TQBR
TGKB,2016-01-28 00:00:00,0.001125,0.001145,0.00111,0.00112,946390.0,846000000,TQBR
TGKB,2016-01-29 00:00:00,0.001115,0.001135,0.0011,0.00111,1146840.0,1032000000,TQBR
TGKB,2016-02-01 00:00:00,0.001115,0.001125,0.0011,0.00112,151345.0,136000000,TQBR
TGKB,2016-02-02 00:00:00,0.00111,0.001135,0.0011,0.001115,310430.0,279000000,TQBR
TGKB,2016-02-03 00:00:00,0.00111,0.001145,0.00111,0.001125,374505.0,333000000,TQBR
TGKB,2016-02-04 00:00:00,0.00113,0.00114,0.0011,0.00112,317540.0,284000000,TQBR
TGKB,2016-02-05 00:00:00,0.00112,0.00113,0.0011,0.001115,441320.0,399000000,TQBR
TGKB,2016-02-08 00:00:00,0.001105,0.00111,0.00109,0.00109,268085.0,244000000,TQBR
TGKB,2016-02-09 00:00:00,0.00109,0.0011,0.001045,0.001065,2175865.0,2057000000,TQBR
TGKB,2016-02-10 00:00:00,0.00106,0.00115,0.001055,0.00109,6002300.0,5425000000,TQBR
TGKB,2016-02-11 00:00:00,0.00109,0.001115,0.001085,0.0011,35010.0,32000000,TQBR
TGKB,2016-02-12 00:00:00,0.001085,0.0011,0.001055,0.00109,167825.0,156000000,TQBR
TGKB,2016-02-15 00:00:00,0.001095,0.0011,0.001055,0.00108,601810.0,561000000,TQBR
TGKB,2016-02-16 00:00:00,0.00108,0.00108,0.001045,0.00106,334135.0,316000000,TQBR
TGKB,2016-02-17 00:00:00,0.00106,0.001065,0.001025,0.00104,1067085.0,1021000000,TQBR
TGKB,2016-02-18 00:00:00,0.001035,0.001055,0.00103,0.00104,1119635.0,1077000000,TQBR
TGKB,2016-02-19 00:00:00,0.00104,0.00108,0.001015,0.00107,1534430.0,1466000000,TQBR
TGKB,2016-02-20 00:00:00,0.00105,0.00107,0.00104,0.00106,37850.0,36000000,TQBR
TGKB,2016-02-22 00:00:00,0.00105,0.00108,0.00104,0.001055,520620.0,494000000,TQBR
TGKB,2016-02-24 00:00:00,0.001065,0.001065,0.00104,0.00106,99695.0,95000000,TQBR
TGKB,2016-02-25 00:00:00,0.001055,0.00109,0.00105,0.001085,340670.0,318000000,TQBR
TGKB,2016-02-26 00:00:00,0.00109,0.00116,0.00109,0.001125,1797995.0,1587000000,TQBR
TGKB,2016-02-29 00:00:00,0.00111,0.00119,0.0011,0.00116,799425.0,682000000,TQBR
TGKB,2016-03-01 00:00:00,0.00114,0.00119,0.001125,0.00114,325965.0,285000000,TQBR
TGKB,2016-03-02 00:00:00,0.00115,0.001165,0.00112,0.001165,370815.0,325000000,TQBR
TGKB,2016-03-03 00:00:00,0.001175,0.00136,0.00113,0.00128,4664475.0,3669000000,TQBR
TGKB,2016-03-04 00:00:00,0.001295,0.0013,0.001215,0.00126,484360.0,388000000,TQBR
TGKB,2016-03-07 00:00:00,0.001265,0.001265,0.00115,0.001245,265250.0,217000000,TQBR
TGKB,2016-03-09 00:00:00,0.001245,0.001245,0.001175,0.00121,253875.0,211000000,TQBR
TGKB,2016-03-10 00:00:00,0.001205,0.001225,0.001185,0.001215,145270.0,120000000,TQBR
TGKB,2016-03-11 00:00:00,0.001225,0.001385,0.001225,0.001305,1954210.0,1463000000,TQBR
TGKB,2016-03-14 00:00:00,0.001345,0.001375,0.0012,0.001275,1159480.0,904000000,TQBR
TGKB,2016-03-15 00:00:00,0.001265,0.00131,0.001245,0.00129,411605.0,320000000,TQBR
TGKB,2016-03-16 00:00:00,0.001295,0.001345,0.00125,0.0013,521575.0,402000000,TQBR
TGKB,2016-03-17 00:00:00,0.001285,0.0013,0.00127,0.0013,446400.0,348000000,TQBR
TGKB,2016-03-18 00:00:00,0.001305,0.00137,0.0012,0.00125,1969925.0,1573000000,TQBR
TGKB,2016-03-21 00:00:00,0.001265,0.00134,0.00124,0.001245,368815.0,290000000,TQBR
TGKB,2016-03-22 00:00:00,0.00124,0.001255,0.001215,0.001245,285975.0,231000000,TQBR
TGKB,2016-03-23 00:00:00,0.00123,0.001305,0.001225,0.00129,760075.0,592000000,TQBR
TGKB,2016-03-24 00:00:00,0.001255,0.00128,0.001245,0.001255,323130.0,258000000,TQBR
TGKB,2016-03-25 00:00:00,0.00125,0.00127,0.001245,0.00127,231880.0,185000000,TQBR
TGKB,2016-03-28 00:00:00,0.001255,0.0013,0.00124,0.001275,312665.0,247000000,TQBR
TGKB,2016-03-29 00:00:00,0.001265,0.001295,0.001265,0.001285,253865.0,197000000,TQBR
TGKB,2016-03-30 00:00:00,0.00127,0.00135,0.001265,0.001315,1038835.0,793000000,TQBR
TGKB,2016-03-31 00:00:00,0.001325,0.001395,0.00129,0.001355,1280490.0,934000000,TQBR
TGKB,2016-04-01 00:00:00,0.001385,0.00178,0.001385,0.00162,19556130.0,12005000000,TQBR
TGKB,2016-04-04 00:00:00,0.00163,0.001985,0.00152,0.00159,29777450.0,17083000000,TQBR
TGKB,2016-04-05 00:00:00,0.00154,0.001595,0.00147,0.001525,6217955.0,4060000000,TQBR
TGKB,2016-04-06 00:00:00,0.00152,0.001645,0.00151,0.00157,7219290.0,4653000000,TQBR
TGKB,2016-04-07 00:00:00,0.001605,0.00165,0.001535,0.001575,4654975.0,2945000000,TQBR
TGKB,2016-04-08 00:00:00,0.001585,0.00173,0.0015,0.00161,30405615.0,19193000000,TQBR
TGKB,2016-04-11 00:00:00,0.00163,0.00169,0.001515,0.00162,17725635.0,11083000000,TQBR
TGKB,2016-04-12 00:00:00,0.001675,0.001735,0.001565,0.00161,1415390.0,858000000,TQBR
TGKB,2016-04-13 00:00:00,0.0016,0.001625,0.001545,0.00159,938915.0,594000000,TQBR
TGKB,2016-04-14 00:00:00,0.001575,0.001615,0.00154,0.001565,347510.0,221000000,TQBR
TGKB,2016-04-15 00:00:00,0.001555,0.001575,0.001525,0.001575,599610.0,387000000,TQBR
TGKB,2016-04-18 00:00:00,0.001545,0.001575,0.001475,0.00152,1374470.0,913000000,TQBR
TGKB,2016-04-19 00:00:00,0.001585,0.00159,0.001505,0.00154,610765.0,397000000,TQBR
TGKB,2016-04-20 00:00:00,0.00153,0.001535,0.00145,0.001475,1405270.0,950000000,TQBR
TGKB,2016-04-21 00:00:00,0.00149,0.001505,0.00145,0.001475,627270.0,425000000,TQBR
TGKB,2016-04-22 00:00:00,0.00147,0.00152,0.00146,0.001495,222860.0,149000000,TQBR
TGKB,2016-04-25 00:00:00,0.001495,0.001495,0.00145,0.001465,556405.0,381000000,TQBR
TGKB,2016-04-26 00:00:00,0.001445,0.001465,0.001415,0.00143,444745.0,311000000,TQBR
TGKB,2016-04-27 00:00:00,0.00142,0.001425,0.001395,0.0014,487385.0,347000000,TQBR
TGKB,2016-04-28 00:00:00,0.0014,0.00145,0.001375,0.001415,444630.0,317000000,TQBR
TGKB,2016-04-29 00:00:00,0.00142,0.00142,0.00137,0.001405,686250.0,495000000,TQBR
TGKB,2016-05-04 00:00:00,0.00138,0.00144,0.00138,0.00142,234705.0,165000000,TQBR
TGKB,2016-05-05 00:00:00,0.001445,0.00154,0.00141,0.001505,1919585.0,1278000000,TQBR
TGKB,2016-05-06 00:00:00,0.00153,0.00158,0.00147,0.001525,707905.0,464000000,TQBR
TGKB,2016-05-10 00:00:00,0.001485,0.001515,0.00144,0.001495,498235.0,339000000,TQBR
TGKB,2016-05-11 00:00:00,0.001465,0.0015,0.00144,0.00146,794400.0,546000000,TQBR
TGKB,2016-05-12 00:00:00,0.00145,0.00148,0.001425,0.00144,312545.0,217000000,TQBR
TGKB,2016-05-13 00:00:00,0.00143,0.001465,0.00138,0.001455,850295.0,600000000,TQBR
TGKB,2016-05-16 00:00:00,0.00148,0.001515,0.001415,0.00147,334495.0,229000000,TQBR
TGKB,2016-05-17 00:00:00,0.00149,0.00154,0.001435,0.00145,409135.0,281000000,TQBR
TGKB,2016-05-18 00:00:00,0.001455,0.001475,0.001405,0.00144,217340.0,151000000,TQBR
TGKB,2016-05-19 00:00:00,0.00147,0.001495,0.0014,0.001425,561460.0,392000000,TQBR
TGKB,2016-05-20 00:00:00,0.0014,0.001435,0.0013,0.001435,1481350.0,1087000000,TQBR
TGKB,2016-05-23 00:00:00,0.001415,0.001475,0.00136,0.00139,373185.0,269000000,TQBR
TGKB,2016-05-24 00:00:00,0.00139,0.001395,0.00138,0.001395,70750.0,51000000,TQBR
TGKB,2016-05-25 00:00:00,0.001395,0.00142,0.001355,0.001385,564825.0,409000000,TQBR
TGKB,2016-05-26 00:00:00,0.001365,0.001395,0.00135,0.00137,307435.0,226000000,TQBR
TGKB,2016-05-27 00:00:00,0.001375,0.001375,0.001355,0.001375,97495.0,71000000,TQBR
TGKB,2016-05-30 00:00:00,0.001355,0.001375,0.00134,0.00137,164220.0,121000000,TQBR
TGKB,2016-05-31 00:00:00,0.001375,0.001495,0.00136,0.00141,1252460.0,878000000,TQBR
TGKB,2016-06-01 00:00:00,0.001405,0.001425,0.001375,0.001405,119280.0,85000000,TQBR
TGKB,2016-06-02 00:00:00,0.001385,0.001415,0.001365,0.001375,219060.0,158000000,TQBR
TGKB,2016-06-03 00:00:00,0.001375,0.001495,0.001375,0.001455,587490.0,402000000,TQBR
TGKB,2016-06-06 00:00:00,0.001455,0.001455,0.001385,0.001415,243695.0,173000000,TQBR
TGKB,2016-06-07 00:00:00,0.001385,0.001425,0.00138,0.001415,111125.0,79000000,TQBR
TGKB,2016-06-08 00:00:00,0.0014,0.001455,0.0014,0.00141,160820.0,113000000,TQBR
TGKB,2016-06-09 00:00:00,0.001405,0.001405,0.00138,0.0014,414775.0,297000000,TQBR
TGKB,2016-06-10 00:00:00,0.001385,0.0014,0.00137,0.00139,199610.0,144000000,TQBR
TGKB,2016-06-14 00:00:00,0.001395,0.00141,0.00137,0.0014,296140.0,213000000,TQBR
TGKB,2016-06-15 00:00:00,0.0014,0.0014,0.001375,0.0014,76630.0,55000000,TQBR
TGKB,2016-06-16 00:00:00,0.00141,0.00141,0.001355,0.00139,543990.0,398000000,TQBR
TGKB,2016-06-17 00:00:00,0.00138,0.001395,0.00137,0.001385,200330.0,145000000,TQBR
TGKB,2016-06-20 00:00:00,0.00137,0.001425,0.00135,0.0014,1863815.0,1354000000,TQBR
TGKB,2016-06-21 00:00:00,0.001395,0.0014,0.001365,0.00139,193515.0,140000000,TQBR
TGKB,2016-06-22 00:00:00,0.001395,0.001395,0.00135,0.00136,471960.0,346000000,TQBR
TGKB,2016-06-23 00:00:00,0.001375,0.001375,0.00132,0.00136,233710.0,174000000,TQBR
TGKB,2016-06-24 00:00:00,0.00134,0.001385,0.00132,0.001385,289095.0,214000000,TQBR
TGKB,2016-06-27 00:00:00,0.001385,0.001415,0.001365,0.00137,205510.0,149000000,TQBR
TGKB,2016-06-28 00:00:00,0.001355,0.00139,0.001345,0.00139,329630.0,242000000,TQBR
TGKB,2016-06-29 00:00:00,0.00139,0.00142,0.00135,0.001405,187620.0,134000000,TQBR
TGKB,2016-06-30 00:00:00,0.001405,0.001425,0.00136,0.001425,260625.0,186000000,TQBR
TGKB,2016-07-01 00:00:00,0.00139,0.00141,0.00139,0.00141,297330.0,213000000,TQBR
TGKB,2016-07-04 00:00:00,0.001395,0.00141,0.00136,0.0014,393000.0,284000000,TQBR
TGKB,2016-07-05 00:00:00,0.001395,0.0014,0.00137,0.001385,1093650.0,794000000,TQBR
TGKB,2016-07-06 00:00:00,0.001395,0.00145,0.001395,0.001405,377895.0,263000000,TQBR
TGKB,2016-07-07 00:00:00,0.0014,0.001445,0.0014,0.00142,116165.0,82000000,TQBR
TGKB,2016-07-08 00:00:00,0.00142,0.001445,0.001405,0.00143,215840.0,151000000,TQBR
TGKB,2016-07-11 00:00:00,0.001425,0.001525,0.00141,0.00144,700070.0,476000000,TQBR
TGKB,2016-07-12 00:00:00,0.001465,0.00149,0.00141,0.001455,78455.0,54000000,TQBR
TGKB,2016-07-13 00:00:00,0.001455,0.001455,0.001405,0.00143,136690.0,96000000,TQBR
TGKB,2016-07-14 00:00:00,0.00143,0.001435,0.001405,0.001435,59630.0,42000000,TQBR
TGKB,2016-07-15 00:00:00,0.00141,0.00142,0.00138,0.00142,155455.0,111000000,TQBR
TGKB,2016-07-18 00:00:00,0.001385,0.00145,0.001385,0.001445,278135.0,195000000,TQBR
TGKB,2016-07-19 00:00:00,0.001445,0.00157,0.001445,0.00149,2825695.0,1882000000,TQBR
TGKB,2016-07-20 00:00:00,0.00151,0.001545,0.00145,0.001545,978160.0,658000000,TQBR
TGKB,2016-07-21 00:00:00,0.00155,0.00165,0.00155,0.001625,1262220.0,783000000,TQBR
TGKB,2016-07-22 00:00:00,0.001585,0.001805,0.00158,0.00175,4750445.0,2739000000,TQBR
TGKB,2016-07-25 00:00:00,0.00175,0.00212,0.00175,0.00195,12410650.0,6266000000,TQBR
