ticker,tradedate,open,high,low,close,value,volume,boardid
KRSB,2021-07-30 00:00:00,9.28,9.28,9.02,9.19,178870.0,19600,TQBR
KRSB,2021-08-02 00:00:00,9.23,9.27,9.05,9.12,224543.0,24700,TQBR
KRSB,2021-08-03 00:00:00,9.12,9.6,9.09,9.26,963907.0,103400,TQBR
KRSB,2021-08-04 00:00:00,9.33,9.33,9.17,9.23,85189.0,9200,TQBR
KRSB,2021-08-05 00:00:00,9.24,9.29,9.15,9.29,113240.0,12300,TQBR
KRSB,2021-08-06 00:00:00,9.29,9.3,9.22,9.22,57552.0,6200,TQBR
KRSB,2021-08-09 00:00:00,9.2,9.25,9.12,9.16,131245.0,14300,TQBR
KRSB,2021-08-10 00:00:00,9.14,9.24,9.12,9.15,90893.0,9900,TQBR
KRSB,2021-08-11 00:00:00,9.2,9.3,9.2,9.23,403533.0,43700,TQBR
KRSB,2021-08-12 00:00:00,9.29,9.31,9.1,9.16,171686.0,18600,TQBR
KRSB,2021-08-13 00:00:00,9.26,9.26,9.15,9.24,39444.0,4300,TQBR
KRSB,2021-08-16 00:00:00,9.15,9.23,9.15,9.22,53298.0,5800,TQBR
KRSB,2021-08-17 00:00:00,9.24,9.27,9.1,9.2,99800.0,10900,TQBR
KRSB,2021-08-18 00:00:00,9.17,9.23,9.0,9.1,558152.0,61500,TQBR
KRSB,2021-08-19 00:00:00,9.11,9.2,8.96,9.0,377915.0,41900,TQBR
KRSB,2021-08-20 00:00:00,9.06,9.06,8.91,8.97,122272.0,13600,TQBR
KRSB,2021-08-23 00:00:00,8.94,9.14,8.9,8.95,374691.0,41900,TQBR
KRSB,2021-08-24 00:00:00,9.0,9.05,8.98,9.05,340667.0,37700,TQBR
KRSB,2021-08-25 00:00:00,9.04,9.19,8.97,9.0,796219.0,88100,TQBR
KRSB,2021-08-26 00:00:00,9.01,9.09,9.0,9.08,96923.0,10700,TQBR
KRSB,2021-08-27 00:00:00,8.99,9.17,8.95,9.07,273054.0,30100,TQBR
KRSB,2021-08-30 00:00:00,9.03,9.23,9.0,9.11,432220.0,47800,TQBR
KRSB,2021-08-31 00:00:00,9.17,9.17,9.05,9.07,51785.0,5700,TQBR
KRSB,2021-09-01 00:00:00,9.17,9.24,9.1,9.17,323843.0,35400,TQBR
KRSB,2021-09-02 00:00:00,9.16,9.26,9.06,9.15,161392.0,17600,TQBR
KRSB,2021-09-03 00:00:00,9.15,9.2,8.9,9.12,662551.0,73100,TQBR
KRSB,2021-09-06 00:00:00,9.09,9.18,8.99,9.17,284441.0,31300,TQBR
KRSB,2021-09-07 00:00:00,9.18,9.2,9.07,9.1,344425.0,37600,TQBR
KRSB,2021-09-08 00:00:00,9.16,9.18,9.1,9.12,151088.0,16500,TQBR
KRSB,2021-09-09 00:00:00,9.17,9.17,8.89,9.06,182486.0,20200,TQBR
KRSB,2021-09-10 00:00:00,9.09,9.25,9.05,9.05,295122.0,32500,TQBR
KRSB,2021-09-13 00:00:00,9.01,9.17,8.93,9.06,398666.0,44200,TQBR
KRSB,2021-09-14 00:00:00,9.1,9.14,8.93,9.0,252891.0,28100,TQBR
KRSB,2021-09-15 00:00:00,8.98,9.02,8.92,8.98,222028.0,24700,TQBR
KRSB,2021-09-16 00:00:00,9.03,9.21,9.0,9.12,516181.0,56800,TQBR
KRSB,2021-09-17 00:00:00,9.16,9.16,9.05,9.05,40994.0,4500,TQBR
KRSB,2021-09-20 00:00:00,9.03,9.05,8.97,8.98,62182.0,6900,TQBR
KRSB,2021-09-21 00:00:00,9.07,9.07,9.02,9.02,28009.0,3100,TQBR
KRSB,2021-09-22 00:00:00,9.02,9.15,9.0,9.07,187917.0,20700,TQBR
KRSB,2021-09-23 00:00:00,9.01,9.09,9.0,9.05,199511.0,22100,TQBR
KRSB,2021-09-24 00:00:00,9.05,9.09,8.99,9.01,378465.0,41900,TQBR
KRSB,2021-09-27 00:00:00,9.02,9.08,9.0,9.04,509040.0,56500,TQBR
KRSB,2021-09-28 00:00:00,9.06,9.19,9.05,9.1,200731.0,22000,TQBR
KRSB,2021-09-29 00:00:00,9.12,9.15,9.02,9.02,147171.0,16200,TQBR
KRSB,2021-09-30 00:00:00,9.03,9.09,9.0,9.02,273763.0,30400,TQBR
KRSB,2021-10-01 00:00:00,9.03,9.08,8.9,9.02,415458.0,46200,TQBR
KRSB,2021-10-04 00:00:00,9.03,9.03,8.82,8.92,678285.0,75900,TQBR
KRSB,2021-10-05 00:00:00,8.98,9.07,8.43,8.64,2114478.0,244600,TQBR
KRSB,2021-10-06 00:00:00,8.67,8.73,8.45,8.56,1688751.0,197300,TQBR
KRSB,2021-10-07 00:00:00,8.51,8.99,8.51,8.96,1203256.0,137600,TQBR
KRSB,2021-10-08 00:00:00,8.96,9.01,8.8,8.9,714010.0,80000,TQBR
KRSB,2021-10-11 00:00:00,8.91,8.96,8.6,8.7,876853.0,100600,TQBR
KRSB,2021-10-12 00:00:00,8.7,8.95,8.6,8.94,1968099.0,223100,TQBR
KRSB,2021-10-13 00:00:00,8.97,10.87,8.97,10.22,15415191.0,1529400,TQBR
KRSB,2021-10-14 00:00:00,10.25,10.76,9.4,9.66,3545254.0,367100,TQBR
KRSB,2021-10-15 00:00:00,9.47,11.79,9.19,9.59,15425148.0,1476800,TQBR
KRSB,2021-10-18 00:00:00,9.51,9.65,9.29,9.64,1998063.0,211900,TQBR
KRSB,2021-10-19 00:00:00,9.67,9.88,9.4,9.57,936563.0,98000,TQBR
KRSB,2021-10-20 00:00:00,9.46,9.6,9.44,9.52,598891.0,63100,TQBR
KRSB,2021-10-21 00:00:00,9.58,9.58,9.2,9.2,2478404.0,267000,TQBR
KRSB,2021-10-22 00:00:00,9.37,9.38,9.05,9.22,558571.0,61200,TQBR
KRSB,2021-10-25 00:00:00,9.25,9.33,9.05,9.23,422759.0,45900,TQBR
KRSB,2021-10-26 00:00:00,9.38,9.5,9.23,9.24,313388.0,33500,TQBR
KRSB,2021-10-27 00:00:00,9.16,9.35,9.06,9.15,350251.0,38200,TQBR
KRSB,2021-10-28 00:00:00,9.1,9.2,9.1,9.11,450821.0,49300,TQBR
KRSB,2021-10-29 00:00:00,9.05,9.8,9.04,9.25,1125161.0,120900,TQBR
KRSB,2021-11-01 00:00:00,9.26,9.39,9.26,9.33,96238.0,10300,TQBR
KRSB,2021-11-02 00:00:00,9.4,9.4,9.11,9.35,279952.0,30100,TQBR
KRSB,2021-11-03 00:00:00,9.38,9.38,9.2,9.22,77018.0,8300,TQBR
KRSB,2021-11-05 00:00:00,9.17,9.22,9.0,9.17,267555.0,29400,TQBR
KRSB,2021-11-08 00:00:00,9.08,9.4,9.02,9.07,459914.0,50200,TQBR
KRSB,2021-11-09 00:00:00,9.16,9.27,9.02,9.05,1442388.0,159000,TQBR
KRSB,2021-11-10 00:00:00,9.17,9.17,9.02,9.11,214237.0,23600,TQBR
KRSB,2021-11-11 00:00:00,9.05,9.11,8.9,9.02,853560.0,95400,TQBR
KRSB,2021-11-12 00:00:00,9.0,9.03,8.86,8.98,435204.0,48600,TQBR
KRSB,2021-11-15 00:00:00,9.09,9.09,8.25,8.62,4471475.0,516200,TQBR
KRSB,2021-11-16 00:00:00,8.68,8.85,8.62,8.77,709856.0,81100,TQBR
KRSB,2021-11-17 00:00:00,8.87,8.87,8.76,8.77,83724.0,9500,TQBR
KRSB,2021-11-18 00:00:00,8.73,8.87,8.7,8.7,82712.0,9400,TQBR
KRSB,2021-11-19 00:00:00,8.7,8.86,8.66,8.72,242610.0,27600,TQBR
KRSB,2021-11-22 00:00:00,8.61,8.8,8.58,8.67,218354.0,25200,TQBR
KRSB,2021-11-23 00:00:00,8.59,8.8,8.52,8.79,608069.0,69700,TQBR
KRSB,2021-11-24 00:00:00,8.84,8.84,8.73,8.82,62570.0,7100,TQBR
KRSB,2021-11-25 00:00:00,8.84,8.88,8.72,8.87,68958.0,7800,TQBR
KRSB,2021-11-26 00:00:00,8.88,8.88,8.54,8.66,199869.0,23100,TQBR
KRSB,2021-11-29 00:00:00,8.67,8.7,8.53,8.58,474028.0,55100,TQBR
KRSB,2021-11-30 00:00:00,8.58,8.6,8.43,8.57,184678.0,21700,TQBR
KRSB,2021-12-01 00:00:00,8.77,8.77,8.61,8.74,75544.0,8700,TQBR
KRSB,2021-12-02 00:00:00,8.81,8.81,8.61,8.73,54029.0,6200,TQBR
KRSB,2021-12-03 00:00:00,8.7,8.82,8.66,8.8,63044.0,7200,TQBR
KRSB,2021-12-06 00:00:00,8.69,8.9,8.51,8.68,436796.0,50000,TQBR
KRSB,2021-12-07 00:00:00,8.64,8.64,8.27,8.55,763637.0,90500,TQBR
KRSB,2021-12-08 00:00:00,8.5,8.55,8.4,8.52,54359.0,6400,TQBR
KRSB,2021-12-09 00:00:00,8.5,8.51,8.43,8.5,122914.0,14500,TQBR
KRSB,2021-12-10 00:00:00,8.56,8.56,8.4,8.4,65869.0,7800,TQBR
KRSB,2021-12-13 00:00:00,8.54,8.68,8.3,8.4,169115.0,20200,TQBR
KRSB,2021-12-14 00:00:00,8.29,8.29,8.01,8.16,717570.0,88500,TQBR
KRSB,2021-12-15 00:00:00,8.14,8.22,8.05,8.07,238724.0,29400,TQBR
KRSB,2021-12-16 00:00:00,8.16,8.81,8.16,8.38,598495.0,70900,TQBR
KRSB,2021-12-17 00:00:00,8.5,8.6,8.31,8.4,146799.0,17300,TQBR
KRSB,2021-12-20 00:00:00,8.29,8.53,8.05,8.32,195510.0,23500,TQBR
KRSB,2021-12-21 00:00:00,8.32,8.59,8.32,8.59,53920.0,6400,TQBR
KRSB,2021-12-22 00:00:00,8.4,8.68,8.12,8.55,95407.0,11400,TQBR
KRSB,2021-12-23 00:00:00,8.64,8.64,8.3,8.35,83883.0,10000,TQBR
KRSB,2021-12-24 00:00:00,8.31,8.36,8.12,8.28,88343.0,10700,TQBR
KRSB,2021-12-27 00:00:00,8.39,8.6,8.2,8.29,709853.0,85000,TQBR
KRSB,2021-12-28 00:00:00,8.29,8.49,8.29,8.38,575914.0,68600,TQBR
KRSB,2021-12-29 00:00:00,8.46,8.49,8.22,8.38,245710.0,29500,TQBR
KRSB,2021-12-30 00:00:00,8.47,8.64,8.35,8.63,208291.0,24500,TQBR
KRSB,2022-01-03 00:00:00,8.69,8.7,8.56,8.64,195558.0,22600,TQBR
KRSB,2022-01-04 00:00:00,8.61,8.85,8.6,8.76,176620.0,20300,TQBR
KRSB,2022-01-05 00:00:00,8.83,8.83,8.58,8.78,122362.0,14000,TQBR
KRSB,2022-01-06 00:00:00,8.64,8.74,8.64,8.73,14815.0,1700,TQBR
KRSB,2022-01-10 00:00:00,8.81,9.1,8.67,8.69,1405803.0,157100,TQBR
KRSB,2022-01-11 00:00:00,8.91,8.91,8.66,8.86,132937.0,15200,TQBR
KRSB,2022-01-12 00:00:00,8.96,9.35,8.7,8.86,564022.0,62800,TQBR
KRSB,2022-01-13 00:00:00,8.86,9.44,8.8,8.8,1200809.0,132700,TQBR
KRSB,2022-01-14 00:00:00,8.84,8.88,8.69,8.72,232743.0,26600,TQBR
KRSB,2022-01-17 00:00:00,8.82,8.94,8.6,8.65,225847.0,25800,TQBR
KRSB,2022-01-18 00:00:00,8.6,8.62,8.2,8.29,634589.0,74800,TQBR
KRSB,2022-01-19 00:00:00,8.25,8.48,8.17,8.46,915869.0,110800,TQBR
KRSB,2022-01-20 00:00:00,8.43,8.69,8.1,8.36,357233.0,43000,TQBR
KRSB,2022-01-21 00:00:00,8.34,8.44,8.3,8.33,125756.0,15000,TQBR
KRSB,2022-01-24 00:00:00,8.4,8.4,7.39,7.91,921272.0,117800,TQBR
KRSB,2022-01-25 00:00:00,7.91,8.16,7.79,7.79,214203.0,27000,TQBR
KRSB,2022-01-26 00:00:00,7.85,8.16,7.85,8.05,349328.0,43600,TQBR
KRSB,2022-01-27 00:00:00,8.04,8.2,8.03,8.18,189202.0,23200,TQBR
KRSB,2022-01-28 00:00:00,8.19,8.31,8.09,8.3,45440.0,5500,TQBR
KRSB,2022-01-31 00:00:00,8.33,8.64,8.33,8.46,192814.0,22700,TQBR
KRSB,2022-02-01 00:00:00,8.64,8.72,8.31,8.44,305838.0,35400,TQBR
KRSB,2022-02-02 00:00:00,8.49,8.74,8.49,8.55,59098.0,6900,TQBR
KRSB,2022-02-03 00:00:00,8.63,8.63,8.48,8.5,6823.0,800,TQBR
KRSB,2022-02-04 00:00:00,8.5,8.51,8.4,8.48,46556.0,5500,TQBR
KRSB,2022-02-07 00:00:00,8.45,8.45,8.22,8.3,126364.0,15200,TQBR
KRSB,2022-02-08 00:00:00,8.55,8.55,8.28,8.37,21106.0,2500,TQBR
KRSB,2022-02-09 00:00:00,8.29,8.5,8.12,8.46,125932.0,15100,TQBR
KRSB,2022-02-10 00:00:00,8.56,8.56,8.32,8.5,109366.0,13000,TQBR
KRSB,2022-02-11 00:00:00,8.56,8.56,8.36,8.39,22720.0,2700,TQBR
KRSB,2022-02-14 00:00:00,8.2,8.49,8.11,8.27,395323.0,48000,TQBR
KRSB,2022-02-15 00:00:00,8.29,8.42,8.2,8.27,177327.0,21400,TQBR
KRSB,2022-02-16 00:00:00,8.43,8.63,8.26,8.36,265039.0,31500,TQBR
KRSB,2022-02-17 00:00:00,8.49,8.49,8.29,8.29,53404.0,6400,TQBR
KRSB,2022-02-18 00:00:00,8.36,8.59,7.98,8.06,289340.0,35600,TQBR
KRSB,2022-02-21 00:00:00,8.09,8.09,7.41,7.69,795497.0,103000,TQBR
KRSB,2022-02-22 00:00:00,7.41,8.19,6.67,8.17,743891.0,99900,TQBR
KRSB,2022-02-24 00:00:00,7.24,7.3,4.9,5.04,1521690.0,292500,TQBR
KRSB,2022-02-25 00:00:00,5.43,6.7,5.43,5.99,496666.0,84500,TQBR
KRSB,2022-03-28 00:00:00,5.89,6.67,5.01,5.7,3033187.0,517900,TQBR
KRSB,2022-03-29 00:00:00,6.25,7.84,5.41,7.84,3177503.0,525400,TQBR
KRSB,2022-03-30 00:00:00,8.5,8.5,7.21,7.99,692393.0,90100,TQBR
KRSB,2022-03-31 00:00:00,7.23,8.19,7.23,7.98,551819.0,69300,TQBR
KRSB,2022-04-01 00:00:00,7.98,8.0,7.71,7.81,482684.0,61500,TQBR
KRSB,2022-04-04 00:00:00,7.96,8.3,7.87,8.03,336535.0,41600,TQBR
KRSB,2022-04-05 00:00:00,8.26,8.5,7.74,7.94,645424.0,80600,TQBR
KRSB,2022-04-06 00:00:00,8.18,8.28,7.63,7.9,51164.0,6500,TQBR
KRSB,2022-04-07 00:00:00,7.98,8.0,7.78,7.78,35771.0,4500,TQBR
KRSB,2022-04-08 00:00:00,8.0,8.01,7.73,7.85,29279.0,3700,TQBR
KRSB,2022-04-11 00:00:00,8.14,8.14,7.8,7.8,46515.0,5900,TQBR
KRSB,2022-04-12 00:00:00,7.8,7.84,6.92,7.84,221033.0,29900,TQBR
KRSB,2022-04-13 00:00:00,7.84,8.2,7.53,8.15,326511.0,40600,TQBR
KRSB,2022-04-14 00:00:00,7.84,8.18,7.83,8.0,869421.0,108700,TQBR
KRSB,2022-04-15 00:00:00,8.8,10.8,8.2,8.99,16460222.0,1742000,TQBR
KRSB,2022-04-18 00:00:00,9.15,9.18,8.28,8.41,3217585.0,378500,TQBR
KRSB,2022-04-19 00:00:00,8.41,8.52,7.87,8.23,1716161.0,210400,TQBR
KRSB,2022-04-20 00:00:00,8.26,8.37,8.12,8.23,459555.0,55700,TQBR
KRSB,2022-04-21 00:00:00,8.37,8.5,8.15,8.39,826953.0,99800,TQBR
KRSB,2022-04-22 00:00:00,8.35,8.84,8.15,8.37,314967.0,37700,TQBR
KRSB,2022-04-25 00:00:00,8.5,8.5,8.19,8.2,323628.0,39000,TQBR
KRSB,2022-04-26 00:00:00,8.2,8.5,8.2,8.36,546372.0,65400,TQBR
KRSB,2022-04-27 00:00:00,8.26,8.38,8.15,8.27,2161348.0,261900,TQBR
KRSB,2022-04-28 00:00:00,8.27,8.27,7.97,8.11,1933570.0,238300,TQBR
KRSB,2022-04-29 00:00:00,8.1,8.28,7.95,8.27,1519392.0,186700,TQBR
KRSB,2022-05-04 00:00:00,8.29,8.9,8.12,8.69,3274757.0,384500,TQBR
KRSB,2022-05-05 00:00:00,8.79,9.3,8.63,9.3,1782742.0,200800,TQBR
KRSB,2022-05-06 00:00:00,9.37,9.45,8.91,9.04,1028545.0,111700,TQBR
KRSB,2022-05-11 00:00:00,9.24,9.37,9.05,9.25,411032.0,44400,TQBR
KRSB,2022-05-12 00:00:00,9.4,9.4,8.8,9.03,1037456.0,113700,TQBR
KRSB,2022-05-13 00:00:00,9.08,9.27,8.8,9.24,791938.0,87000,TQBR
KRSB,2022-05-16 00:00:00,9.3,9.49,9.14,9.29,1163978.0,126200,TQBR
KRSB,2022-05-17 00:00:00,9.31,9.69,9.3,9.48,988548.0,104200,TQBR
KRSB,2022-05-18 00:00:00,9.64,9.84,9.48,9.84,2124412.0,221400,TQBR
KRSB,2022-05-19 00:00:00,9.86,10.09,9.59,9.87,2712473.0,274800,TQBR
KRSB,2022-05-20 00:00:00,9.89,10.19,9.55,9.87,1781595.0,180100,TQBR
KRSB,2022-05-23 00:00:00,9.27,9.58,8.95,9.27,1921671.0,206800,TQBR
KRSB,2022-05-24 00:00:00,9.34,9.65,9.08,9.6,1559148.0,166100,TQBR
KRSB,2022-05-25 00:00:00,9.77,9.84,9.34,9.71,2800109.0,290100,TQBR
KRSB,2022-05-26 00:00:00,9.7,10.45,9.41,9.94,5617057.0,560700,TQBR
KRSB,2022-05-27 00:00:00,10.01,10.2,9.81,10.02,2332263.0,233300,TQBR
KRSB,2022-05-30 00:00:00,10.14,10.38,9.91,10.22,6622677.0,650100,TQBR
KRSB,2022-05-31 00:00:00,10.38,10.5,9.8,9.98,11895725.0,1172000,TQBR
KRSB,2022-06-01 00:00:00,8.98,9.0,8.0,8.38,5156711.0,621700,TQBR
KRSB,2022-06-02 00:00:00,8.4,8.5,7.36,7.6,6973371.0,896200,TQBR
KRSB,2022-06-03 00:00:00,7.51,7.59,6.48,6.8,5667745.0,814300,TQBR
KRSB,2022-06-06 00:00:00,6.87,8.97,6.87,8.48,24367900.0,2946100,TQBR
KRSB,2022-06-07 00:00:00,8.11,8.39,7.52,7.73,3388279.0,436700,TQBR
KRSB,2022-06-08 00:00:00,7.76,7.84,7.47,7.51,752763.0,99500,TQBR
KRSB,2022-06-09 00:00:00,7.51,7.59,7.45,7.57,207430.0,27700,TQBR
KRSB,2022-06-10 00:00:00,7.62,7.62,7.23,7.45,717218.0,96900,TQBR
KRSB,2022-06-14 00:00:00,7.48,7.48,7.3,7.32,210751.0,28600,TQBR
KRSB,2022-06-15 00:00:00,7.36,7.47,7.0,7.42,773314.0,106700,TQBR
KRSB,2022-06-16 00:00:00,7.5,7.8,7.3,7.43,894169.0,119700,TQBR
KRSB,2022-06-17 00:00:00,7.53,8.02,7.05,7.37,1274014.0,171000,TQBR
KRSB,2022-06-20 00:00:00,7.53,7.53,7.11,7.36,1328837.0,181800,TQBR
KRSB,2022-06-21 00:00:00,7.37,7.5,7.34,7.38,565320.0,76200,TQBR
KRSB,2022-06-22 00:00:00,7.44,7.44,7.1,7.27,639630.0,87900,TQBR
KRSB,2022-06-23 00:00:00,7.34,7.37,7.08,7.23,992225.0,138100,TQBR
KRSB,2022-06-24 00:00:00,7.24,7.29,7.13,7.27,278630.0,38500,TQBR
KRSB,2022-06-27 00:00:00,7.22,7.3,7.15,7.28,413484.0,57100,TQBR
KRSB,2022-06-28 00:00:00,7.3,7.37,7.22,7.32,161241.0,22000,TQBR
KRSB,2022-06-29 00:00:00,7.36,7.36,7.16,7.22,201597.0,28000,TQBR
KRSB,2022-06-30 00:00:00,7.21,7.21,7.08,7.11,773756.0,108700,TQBR
KRSB,2022-07-01 00:00:00,7.1,7.15,7.1,7.12,161561.0,22700,TQBR
KRSB,2022-07-04 00:00:00,7.11,7.22,7.08,7.15,341817.0,48000,TQBR
KRSB,2022-07-05 00:00:00,7.09,7.16,7.08,7.15,283972.0,40000,TQBR
KRSB,2022-07-06 00:00:00,7.16,7.27,7.08,7.08,283165.0,39700,TQBR
KRSB,2022-07-07 00:00:00,7.19,7.19,7.09,7.15,35672.0,5000,TQBR
KRSB,2022-07-08 00:00:00,7.16,7.16,7.0,7.15,384941.0,54600,TQBR
KRSB,2022-07-11 00:00:00,7.11,7.15,7.09,7.1,58308.0,8200,TQBR
KRSB,2022-07-12 00:00:00,7.15,7.2,7.01,7.07,317119.0,44700,TQBR
KRSB,2022-07-13 00:00:00,7.11,7.12,7.0,7.12,331775.0,47200,TQBR
KRSB,2022-07-14 00:00:00,7.12,7.33,7.11,7.16,73222.0,10200,TQBR
KRSB,2022-07-15 00:00:00,7.11,7.28,7.05,7.16,339310.0,46900,TQBR
KRSB,2022-07-18 00:00:00,7.28,7.28,7.11,7.2,173671.0,24200,TQBR
KRSB,2022-07-19 00:00:00,7.2,7.22,7.05,7.11,291560.0,41000,TQBR
KRSB,2022-07-20 00:00:00,7.11,7.33,7.08,7.28,283439.0,39200,TQBR
KRSB,2022-07-21 00:00:00,7.19,7.19,7.07,7.12,266598.0,37500,TQBR
KRSB,2022-07-22 00:00:00,7.12,7.13,7.01,7.09,418864.0,59400,TQBR
KRSB,2022-07-25 00:00:00,7.1,7.24,7.07,7.11,405078.0,56500,TQBR
KRSB,2022-07-26 00:00:00,7.16,7.27,7.1,7.24,527520.0,73400,TQBR
KRSB,2022-07-27 00:00:00,7.27,7.28,7.12,7.22,202465.0,28100,TQBR
KRSB,2022-07-28 00:00:00,7.24,7.25,7.17,7.17,87383.0,12100,TQBR
KRSB,2022-07-29 00:00:00,7.22,7.23,7.11,7.15,139778.0,19500,TQBR
KRSB,2022-08-01 00:00:00,7.13,7.33,7.1,7.28,813787.0,111800,TQBR
KRSB,2022-08-02 00:00:00,7.34,7.41,7.23,7.4,172682.0,23500,TQBR
KRSB,2022-08-03 00:00:00,7.41,7.49,7.28,7.42,232484.0,31300,TQBR
KRSB,2022-08-04 00:00:00,7.45,7.47,7.42,7.46,70742.0,9500,TQBR
KRSB,2022-08-05 00:00:00,7.44,7.45,7.34,7.38,180185.0,24400,TQBR
KRSB,2022-08-08 00:00:00,7.5,7.5,7.23,7.42,170240.0,23000,TQBR
KRSB,2022-08-09 00:00:00,7.44,7.5,7.28,7.31,129983.0,17600,TQBR
KRSB,2022-08-10 00:00:00,7.39,7.49,7.27,7.44,90669.0,12300,TQBR
KRSB,2022-08-11 00:00:00,7.42,7.67,7.39,7.66,147490.0,19500,TQBR
KRSB,2022-08-12 00:00:00,7.67,7.68,7.54,7.66,88937.0,11700,TQBR
KRSB,2022-08-15 00:00:00,7.6,7.67,7.41,7.6,164457.0,21800,TQBR
KRSB,2022-08-16 00:00:00,7.6,7.9,7.52,7.9,462331.0,59800,TQBR
KRSB,2022-08-17 00:00:00,7.9,7.98,7.71,7.8,244826.0,31100,TQBR
KRSB,2022-08-18 00:00:00,7.84,7.94,7.78,7.87,102947.0,13100,TQBR
KRSB,2022-08-19 00:00:00,7.87,8.39,7.86,8.16,242404.0,29800,TQBR
KRSB,2022-08-22 00:00:00,8.04,8.13,7.99,8.08,230975.0,28700,TQBR
KRSB,2022-08-23 00:00:00,8.1,8.38,8.1,8.36,272692.0,33100,TQBR
KRSB,2022-08-24 00:00:00,8.25,8.36,8.1,8.17,277565.0,33800,TQBR
KRSB,2022-08-25 00:00:00,8.17,8.37,7.8,7.93,310820.0,38800,TQBR
KRSB,2022-08-26 00:00:00,7.95,8.2,7.92,8.1,76059.0,9400,TQBR
KRSB,2022-08-29 00:00:00,8.1,8.12,8.06,8.1,55884.0,6900,TQBR
KRSB,2022-08-30 00:00:00,8.12,8.12,7.93,7.97,484934.0,60700,TQBR
KRSB,2022-08-31 00:00:00,7.95,8.15,7.95,8.01,298144.0,37100,TQBR
KRSB,2022-09-01 00:00:00,8.02,8.09,7.98,7.99,223105.0,27800,TQBR
KRSB,2022-09-02 00:00:00,8.05,8.05,7.95,7.95,161134.0,20200,TQBR
KRSB,2022-09-05 00:00:00,7.98,8.07,7.89,8.0,152548.0,19100,TQBR
KRSB,2022-09-06 00:00:00,7.99,8.0,7.85,7.93,368048.0,46500,TQBR
KRSB,2022-09-07 00:00:00,8.0,8.06,7.97,8.0,157240.0,19600,TQBR
KRSB,2022-09-08 00:00:00,8.0,8.05,7.91,7.94,129911.0,16300,TQBR
KRSB,2022-09-09 00:00:00,7.98,8.25,7.98,8.13,277061.0,34100,TQBR
KRSB,2022-09-12 00:00:00,8.05,8.25,8.05,8.12,80104.0,9800,TQBR
KRSB,2022-09-13 00:00:00,8.21,8.21,7.96,8.04,95312.0,11800,TQBR
KRSB,2022-09-14 00:00:00,8.04,8.04,7.96,7.98,70367.0,8800,TQBR
KRSB,2022-09-15 00:00:00,8.05,8.1,7.98,8.1,117893.0,14700,TQBR
KRSB,2022-09-16 00:00:00,8.07,8.19,8.0,8.04,282722.0,35100,TQBR
KRSB,2022-09-19 00:00:00,8.09,8.12,8.0,8.1,480051.0,59400,TQBR
KRSB,2022-09-20 00:00:00,8.11,8.15,7.13,7.57,1257088.0,163700,TQBR
KRSB,2022-09-21 00:00:00,7.35,7.75,6.8,7.39,1688548.0,236100,TQBR
KRSB,2022-09-22 00:00:00,7.4,7.72,7.1,7.25,627627.0,86100,TQBR
KRSB,2022-09-23 00:00:00,7.67,7.67,7.05,7.21,420108.0,57500,TQBR
KRSB,2022-09-26 00:00:00,7.16,7.24,6.66,7.01,820415.0,118400,TQBR
KRSB,2022-09-27 00:00:00,6.91,7.21,6.91,7.04,174314.0,24900,TQBR
KRSB,2022-09-28 00:00:00,7.07,7.28,6.85,7.23,249887.0,35900,TQBR
KRSB,2022-09-29 00:00:00,7.8,7.8,6.9,7.01,240434.0,32900,TQBR
KRSB,2022-09-30 00:00:00,7.03,7.08,6.91,7.0,157002.0,22500,TQBR
KRSB,2022-10-03 00:00:00,6.99,7.5,6.99,7.19,265863.0,37700,TQBR
KRSB,2022-10-04 00:00:00,7.43,7.45,7.03,7.15,145153.0,20200,TQBR
KRSB,2022-10-05 00:00:00,7.09,7.5,7.01,7.09,393598.0,54200,TQBR
KRSB,2022-10-06 00:00:00,7.16,7.22,7.1,7.1,13570.0,1900,TQBR
KRSB,2022-10-07 00:00:00,7.04,7.24,6.91,7.14,146790.0,20800,TQBR
KRSB,2022-10-10 00:00:00,7.08,7.36,6.99,7.36,127567.0,17800,TQBR
KRSB,2022-10-11 00:00:00,7.25,7.25,7.12,7.23,99185.0,13800,TQBR
KRSB,2022-10-12 00:00:00,7.18,7.45,7.14,7.28,543256.0,74000,TQBR
KRSB,2022-10-13 00:00:00,7.59,7.7,7.1,7.3,595822.0,80400,TQBR
KRSB,2022-10-14 00:00:00,7.28,7.49,7.24,7.34,400145.0,54700,TQBR
KRSB,2022-10-17 00:00:00,7.34,7.44,7.26,7.4,145627.0,19800,TQBR
KRSB,2022-10-18 00:00:00,7.42,7.42,7.36,7.37,16204.0,2200,TQBR
KRSB,2022-10-19 00:00:00,7.37,7.6,7.32,7.51,417231.0,55600,TQBR
KRSB,2022-10-20 00:00:00,7.31,7.63,7.31,7.45,203282.0,27100,TQBR
KRSB,2022-10-21 00:00:00,7.49,7.85,7.37,7.54,514427.0,67500,TQBR
KRSB,2022-10-24 00:00:00,7.48,7.89,7.32,7.66,108539.0,14100,TQBR
KRSB,2022-10-25 00:00:00,7.66,7.87,7.66,7.83,62336.0,8000,TQBR
KRSB,2022-10-26 00:00:00,7.83,7.9,7.57,7.85,193364.0,25000,TQBR
KRSB,2022-10-27 00:00:00,7.85,8.2,7.81,7.89,769685.0,96600,TQBR
