ticker,tradedate,open,high,low,close,value,volume,boardid
YRSBP,2023-03-16 00:00:00,92.0,93.0,90.0,93.0,322475.0,3530,TQBR
YRSBP,2023-03-17 00:00:00,93.0,93.0,91.0,91.5,72665.0,790,TQBR
YRSBP,2023-03-20 00:00:00,91.5,94.5,91.5,93.0,150815.0,1620,TQBR
YRSBP,2023-03-21 00:00:00,93.5,94.5,93.0,93.5,120990.0,1290,TQBR
YRSBP,2023-03-22 00:00:00,94.0,94.5,93.5,93.5,162720.0,1740,TQBR
YRSBP,2023-03-23 00:00:00,94.5,95.0,94.0,94.5,45385.0,480,TQBR
YRSBP,2023-03-24 00:00:00,94.5,95.0,94.5,94.5,15155.0,160,TQBR
YRSBP,2023-03-27 00:00:00,94.0,95.5,94.0,95.0,88200.0,930,TQBR
YRSBP,2023-03-28 00:00:00,95.5,98.0,95.0,95.5,339030.0,3510,TQBR
YRSBP,2023-03-29 00:00:00,96.0,97.0,95.5,95.5,44040.0,460,TQBR
YRSBP,2023-03-30 00:00:00,96.0,97.0,95.5,97.0,45165.0,470,TQBR
YRSBP,2023-03-31 00:00:00,96.0,98.0,95.0,96.0,141745.0,1470,TQBR
YRSBP,2023-04-03 00:00:00,96.0,97.5,95.5,97.5,118960.0,1230,TQBR
YRSBP,2023-04-04 00:00:00,96.5,97.5,96.5,97.0,35765.0,370,TQBR
YRSBP,2023-04-05 00:00:00,97.0,97.5,96.5,96.5,87285.0,900,TQBR
YRSBP,2023-04-06 00:00:00,97.0,104.5,92.5,98.5,4596760.0,45830,TQBR
YRSBP,2023-04-07 00:00:00,100.5,117.0,99.0,99.0,5024630.0,47770,TQBR
YRSBP,2023-04-10 00:00:00,103.5,103.5,97.0,103.0,1217910.0,12080,TQBR
YRSBP,2023-04-11 00:00:00,103.5,107.0,99.0,99.5,1077555.0,10460,TQBR
YRSBP,2023-04-12 00:00:00,100.5,107.0,100.5,103.5,584650.0,5630,TQBR
YRSBP,2023-04-13 00:00:00,105.0,107.0,100.0,103.0,752275.0,7310,TQBR
YRSBP,2023-04-14 00:00:00,103.5,123.5,103.5,108.0,6283115.0,55330,TQBR
YRSBP,2023-04-17 00:00:00,108.0,114.5,106.5,111.0,930730.0,8360,TQBR
YRSBP,2023-04-18 00:00:00,114.5,115.0,106.0,108.5,1451810.0,13380,TQBR
YRSBP,2023-04-19 00:00:00,109.0,111.0,106.0,106.5,1597315.0,14700,TQBR
YRSBP,2023-04-20 00:00:00,108.5,110.5,106.0,106.0,435085.0,4000,TQBR
YRSBP,2023-04-21 00:00:00,108.5,111.0,102.5,106.0,1122015.0,10520,TQBR
YRSBP,2023-04-24 00:00:00,108.0,123.0,108.0,121.5,4091645.0,35540,TQBR
YRSBP,2023-04-25 00:00:00,123.5,140.0,116.0,124.5,5038995.0,39090,TQBR
YRSBP,2023-04-26 00:00:00,127.5,163.0,121.0,145.0,10357390.0,71920,TQBR
YRSBP,2023-04-27 00:00:00,145.0,149.0,125.0,131.0,5997105.0,45120,TQBR
YRSBP,2023-04-28 00:00:00,134.5,179.0,134.5,154.0,32595460.0,197350,TQBR
YRSBP,2023-05-02 00:00:00,156.0,163.0,134.5,137.0,3973370.0,27700,TQBR
YRSBP,2023-05-03 00:00:00,144.0,144.0,133.0,137.0,337340.0,2470,TQBR
YRSBP,2023-05-04 00:00:00,137.5,154.5,132.0,132.5,2617115.0,18390,TQBR
YRSBP,2023-05-05 00:00:00,133.5,134.5,123.0,129.0,1336340.0,10370,TQBR
YRSBP,2023-05-08 00:00:00,130.5,134.0,130.5,134.0,147285.0,1120,TQBR
YRSBP,2023-05-10 00:00:00,133.5,137.0,131.0,137.0,213585.0,1590,TQBR
YRSBP,2023-05-11 00:00:00,140.0,147.0,137.0,140.0,522630.0,3700,TQBR
YRSBP,2023-05-12 00:00:00,143.0,145.0,138.0,140.5,567995.0,4010,TQBR
YRSBP,2023-05-15 00:00:00,136.5,141.5,130.5,135.5,952490.0,7000,TQBR
YRSBP,2023-05-16 00:00:00,135.0,139.0,132.0,137.5,498005.0,3660,TQBR
YRSBP,2023-05-17 00:00:00,137.5,139.0,132.0,135.0,955460.0,7040,TQBR
YRSBP,2023-05-18 00:00:00,137.0,176.0,137.0,142.5,12969075.0,83380,TQBR
YRSBP,2023-05-19 00:00:00,143.5,144.0,133.0,138.0,2095525.0,15160,TQBR
YRSBP,2023-05-22 00:00:00,139.0,141.5,129.0,133.0,1800705.0,13300,TQBR
YRSBP,2023-05-23 00:00:00,133.5,138.0,133.5,135.0,257680.0,1900,TQBR
YRSBP,2023-05-24 00:00:00,138.0,141.0,133.0,136.5,458155.0,3370,TQBR
YRSBP,2023-05-25 00:00:00,136.5,149.0,132.0,139.0,1826550.0,13020,TQBR
YRSBP,2023-05-26 00:00:00,139.0,145.0,138.0,138.0,560585.0,3930,TQBR
YRSBP,2023-05-29 00:00:00,143.0,143.0,138.0,139.5,261280.0,1870,TQBR
YRSBP,2023-05-30 00:00:00,138.0,138.5,134.5,134.5,179000.0,1310,TQBR
YRSBP,2023-05-31 00:00:00,135.5,173.5,135.5,139.5,10960330.0,71830,TQBR
YRSBP,2023-06-01 00:00:00,137.5,140.5,133.0,134.0,2178240.0,16120,TQBR
YRSBP,2023-06-02 00:00:00,135.0,139.5,134.0,138.0,527905.0,3870,TQBR
YRSBP,2023-06-05 00:00:00,137.0,138.5,136.0,138.5,228590.0,1670,TQBR
YRSBP,2023-06-06 00:00:00,139.0,139.0,135.5,138.0,138775.0,1010,TQBR
YRSBP,2023-06-07 00:00:00,138.0,138.0,133.5,137.0,431995.0,3190,TQBR
YRSBP,2023-06-08 00:00:00,137.5,138.0,134.0,136.5,189560.0,1390,TQBR
YRSBP,2023-06-09 00:00:00,138.0,139.5,136.0,137.0,464530.0,3360,TQBR
YRSBP,2023-06-13 00:00:00,139.5,139.5,136.5,138.5,200030.0,1450,TQBR
YRSBP,2023-06-14 00:00:00,138.0,143.5,137.5,143.0,998545.0,7090,TQBR
YRSBP,2023-06-15 00:00:00,145.0,173.0,145.0,159.0,7973480.0,49980,TQBR
YRSBP,2023-06-16 00:00:00,160.0,160.0,150.0,152.0,702195.0,4580,TQBR
YRSBP,2023-06-19 00:00:00,152.0,156.0,152.0,153.5,306470.0,1990,TQBR
YRSBP,2023-06-20 00:00:00,154.0,158.0,150.0,150.5,981640.0,6390,TQBR
YRSBP,2023-06-21 00:00:00,153.0,179.0,153.0,164.5,12458080.0,74770,TQBR
YRSBP,2023-06-22 00:00:00,164.5,164.5,159.0,161.5,768640.0,4780,TQBR
YRSBP,2023-06-23 00:00:00,163.0,163.5,150.0,159.0,1792225.0,11480,TQBR
YRSBP,2023-06-26 00:00:00,155.0,156.5,150.0,155.0,697395.0,4560,TQBR
YRSBP,2023-06-27 00:00:00,154.0,159.0,153.0,159.0,290405.0,1860,TQBR
YRSBP,2023-06-28 00:00:00,159.0,160.0,153.0,156.0,588105.0,3770,TQBR
YRSBP,2023-06-29 00:00:00,156.0,162.0,155.5,158.0,462430.0,2920,TQBR
YRSBP,2023-06-30 00:00:00,160.0,189.0,157.5,169.0,29672240.0,168510,TQBR
YRSBP,2023-07-03 00:00:00,167.5,169.0,160.0,165.5,1795075.0,11010,TQBR
YRSBP,2023-07-04 00:00:00,164.0,165.0,160.0,165.0,796005.0,4930,TQBR
YRSBP,2023-07-05 00:00:00,164.0,165.0,161.0,163.5,348055.0,2140,TQBR
YRSBP,2023-07-06 00:00:00,165.5,175.0,162.0,165.0,3297575.0,19570,TQBR
YRSBP,2023-07-07 00:00:00,170.0,196.5,168.0,174.5,25407265.0,137830,TQBR
YRSBP,2023-07-10 00:00:00,187.0,191.5,171.5,178.0,5393095.0,29660,TQBR
YRSBP,2023-07-11 00:00:00,178.0,179.0,172.0,177.0,1332185.0,7610,TQBR
YRSBP,2023-07-12 00:00:00,177.5,177.5,173.0,176.5,798425.0,4560,TQBR
YRSBP,2023-07-13 00:00:00,175.0,179.5,173.5,175.5,721305.0,4080,TQBR
YRSBP,2023-07-14 00:00:00,176.5,183.5,173.5,180.0,1590345.0,8860,TQBR
YRSBP,2023-07-17 00:00:00,182.5,183.5,178.0,180.0,1324075.0,7360,TQBR
YRSBP,2023-07-18 00:00:00,179.0,181.5,175.0,180.0,1344865.0,7540,TQBR
YRSBP,2023-07-19 00:00:00,178.0,188.0,178.0,186.0,2866600.0,15530,TQBR
YRSBP,2023-07-20 00:00:00,188.0,190.0,178.0,182.5,1513675.0,8180,TQBR
YRSBP,2023-07-21 00:00:00,182.5,182.5,173.5,182.0,1357090.0,7620,TQBR
YRSBP,2023-07-24 00:00:00,181.5,189.0,179.0,185.0,1147140.0,6220,TQBR
YRSBP,2023-07-25 00:00:00,185.0,201.5,184.0,191.0,6567565.0,34080,TQBR
YRSBP,2023-07-26 00:00:00,193.0,238.0,191.0,208.0,56121245.0,257890,TQBR
YRSBP,2023-07-27 00:00:00,209.0,209.5,196.5,206.0,5824520.0,28810,TQBR
YRSBP,2023-07-28 00:00:00,206.5,209.5,202.5,206.5,1595880.0,7760,TQBR
YRSBP,2023-07-31 00:00:00,206.5,238.0,206.5,222.0,7645710.0,34360,TQBR
YRSBP,2023-08-01 00:00:00,225.0,234.5,218.0,231.0,9892180.0,43460,TQBR
YRSBP,2023-08-02 00:00:00,233.0,250.0,231.0,250.0,15989295.0,66150,TQBR
YRSBP,2023-08-03 00:00:00,250.0,345.5,246.5,345.5,79532810.0,254960,TQBR
YRSBP,2023-08-04 00:00:00,345.0,459.0,321.0,422.0,53960240.0,140330,TQBR
YRSBP,2023-08-07 00:00:00,449.0,463.5,424.0,463.5,26426235.0,58130,TQBR
YRSBP,2023-08-08 00:00:00,509.0,509.5,460.5,509.5,15192515.0,30690,TQBR
YRSBP,2023-08-09 00:00:00,520.0,560.0,520.0,560.0,10915365.0,19710,TQBR
YRSBP,2023-08-10 00:00:00,599.0,615.5,354.0,418.5,35382455.0,81870,TQBR
YRSBP,2023-08-11 00:00:00,425.0,435.0,360.0,431.0,6686005.0,16180,TQBR
YRSBP,2023-08-14 00:00:00,425.0,444.0,403.5,436.0,5194660.0,11990,TQBR
YRSBP,2023-08-15 00:00:00,434.0,434.0,372.0,390.5,7369300.0,18190,TQBR
YRSBP,2023-08-16 00:00:00,392.0,416.0,321.5,361.5,10852475.0,29770,TQBR
YRSBP,2023-08-17 00:00:00,355.0,355.0,316.5,335.5,6074625.0,18190,TQBR
YRSBP,2023-08-18 00:00:00,339.5,348.0,324.0,337.5,2388950.0,7140,TQBR
YRSBP,2023-08-21 00:00:00,336.5,368.0,330.0,368.0,14629925.0,40790,TQBR
YRSBP,2023-08-22 00:00:00,380.0,514.5,380.0,514.5,82466365.0,177030,TQBR
YRSBP,2023-08-23 00:00:00,516.0,528.0,443.0,481.0,34060630.0,70550,TQBR
YRSBP,2023-08-24 00:00:00,475.0,475.0,440.0,468.5,4463235.0,9740,TQBR
YRSBP,2023-08-25 00:00:00,495.0,495.0,442.0,464.0,4571590.0,9680,TQBR
YRSBP,2023-08-28 00:00:00,475.5,480.0,464.0,476.0,3881350.0,8250,TQBR
YRSBP,2023-08-29 00:00:00,480.0,480.0,450.0,465.0,5984335.0,12930,TQBR
YRSBP,2023-08-30 00:00:00,465.5,475.0,456.0,466.5,1865720.0,4030,TQBR
YRSBP,2023-08-31 00:00:00,466.5,469.0,436.0,457.5,5373100.0,11870,TQBR
YRSBP,2023-09-01 00:00:00,450.5,476.0,440.0,450.0,2145875.0,4750,TQBR
YRSBP,2023-09-04 00:00:00,463.5,465.0,430.0,449.0,3108460.0,6970,TQBR
YRSBP,2023-09-05 00:00:00,453.5,461.5,443.0,443.0,2283015.0,5100,TQBR
YRSBP,2023-09-06 00:00:00,446.5,453.5,432.5,449.0,1776060.0,4020,TQBR
YRSBP,2023-09-07 00:00:00,449.5,455.5,427.5,427.5,2813445.0,6370,TQBR
YRSBP,2023-09-08 00:00:00,423.5,425.0,400.0,411.5,1841610.0,4480,TQBR
YRSBP,2023-09-11 00:00:00,412.5,424.5,398.0,420.5,820615.0,1980,TQBR
YRSBP,2023-09-12 00:00:00,415.0,433.5,401.0,415.5,1196575.0,2830,TQBR
YRSBP,2023-09-13 00:00:00,426.0,455.0,417.5,423.5,5383140.0,12240,TQBR
YRSBP,2023-09-14 00:00:00,420.5,424.5,353.0,379.5,1933135.0,4920,TQBR
YRSBP,2023-09-15 00:00:00,389.0,411.0,379.5,409.5,696345.0,1750,TQBR
YRSBP,2023-09-18 00:00:00,413.0,415.0,390.5,398.0,768010.0,1900,TQBR
YRSBP,2023-09-19 00:00:00,390.5,405.5,353.0,365.0,2190630.0,5880,TQBR
YRSBP,2023-09-20 00:00:00,366.5,372.0,333.0,349.5,1885115.0,5500,TQBR
YRSBP,2023-09-21 00:00:00,357.5,419.0,350.0,352.0,16215920.0,41740,TQBR
YRSBP,2023-09-22 00:00:00,353.5,361.0,332.0,356.0,1754000.0,5080,TQBR
YRSBP,2023-09-25 00:00:00,356.0,369.5,345.0,365.0,1023180.0,2830,TQBR
YRSBP,2023-09-26 00:00:00,370.5,389.0,354.0,363.0,851260.0,2300,TQBR
YRSBP,2023-09-27 00:00:00,365.0,376.0,354.5,362.0,560670.0,1540,TQBR
YRSBP,2023-09-28 00:00:00,364.5,370.0,362.0,367.5,823285.0,2250,TQBR
YRSBP,2023-09-29 00:00:00,366.5,366.5,358.5,358.5,568260.0,1560,TQBR
YRSBP,2023-10-02 00:00:00,363.5,364.5,353.0,358.5,1275595.0,3560,TQBR
YRSBP,2023-10-03 00:00:00,366.5,366.5,353.5,362.0,504270.0,1410,TQBR
YRSBP,2023-10-04 00:00:00,363.5,367.0,360.5,364.0,312375.0,860,TQBR
YRSBP,2023-10-05 00:00:00,359.5,371.0,354.0,370.5,840295.0,2320,TQBR
YRSBP,2023-10-06 00:00:00,379.5,379.5,355.0,369.0,1137790.0,3080,TQBR
YRSBP,2023-10-09 00:00:00,371.0,400.0,368.0,393.5,1573295.0,4050,TQBR
YRSBP,2023-10-10 00:00:00,403.5,415.0,381.0,407.0,1498585.0,3730,TQBR
YRSBP,2023-10-11 00:00:00,407.5,418.5,385.0,403.5,1171300.0,2930,TQBR
YRSBP,2023-10-12 00:00:00,388.5,403.5,388.5,399.5,352740.0,890,TQBR
YRSBP,2023-10-13 00:00:00,396.0,406.5,395.5,399.5,445170.0,1110,TQBR
YRSBP,2023-10-16 00:00:00,407.0,410.0,400.5,403.0,636035.0,1560,TQBR
YRSBP,2023-10-17 00:00:00,405.5,442.0,405.0,422.0,5655915.0,13270,TQBR
YRSBP,2023-10-18 00:00:00,438.5,470.0,429.0,463.5,7907915.0,17290,TQBR
YRSBP,2023-10-19 00:00:00,469.5,495.0,435.0,460.5,8822570.0,18620,TQBR
YRSBP,2023-10-20 00:00:00,456.5,460.0,421.5,423.0,1885415.0,4320,TQBR
YRSBP,2023-10-23 00:00:00,435.0,487.5,423.5,465.5,12446235.0,27180,TQBR
YRSBP,2023-10-24 00:00:00,475.0,475.0,441.0,451.0,3841815.0,8400,TQBR
YRSBP,2023-10-25 00:00:00,461.5,461.5,413.5,432.5,8308250.0,19280,TQBR
YRSBP,2023-10-26 00:00:00,431.5,431.5,402.0,403.5,1468195.0,3520,TQBR
YRSBP,2023-10-27 00:00:00,408.5,423.0,400.0,406.5,1606825.0,3920,TQBR
YRSBP,2023-10-30 00:00:00,408.0,408.0,400.5,403.5,933805.0,2310,TQBR
YRSBP,2023-10-31 00:00:00,406.0,406.0,384.0,391.0,712370.0,1800,TQBR
YRSBP,2023-11-01 00:00:00,396.0,397.0,372.5,383.0,931730.0,2430,TQBR
YRSBP,2023-11-02 00:00:00,390.0,391.5,375.0,389.5,912275.0,2360,TQBR
YRSBP,2023-11-03 00:00:00,384.5,387.5,378.5,381.5,463135.0,1210,TQBR
YRSBP,2023-11-06 00:00:00,379.0,386.0,369.0,384.0,630980.0,1660,TQBR
YRSBP,2023-11-07 00:00:00,387.5,390.0,382.5,383.0,157360.0,410,TQBR
YRSBP,2023-11-08 00:00:00,384.0,384.0,361.5,366.0,1397000.0,3770,TQBR
YRSBP,2023-11-09 00:00:00,365.5,365.5,343.0,349.5,3057450.0,8680,TQBR
YRSBP,2023-11-10 00:00:00,354.0,354.0,328.0,336.5,1253660.0,3710,TQBR
YRSBP,2023-11-13 00:00:00,339.0,352.5,316.0,325.0,1751985.0,5290,TQBR
YRSBP,2023-11-14 00:00:00,317.0,317.0,258.0,286.0,2622805.0,9300,TQBR
YRSBP,2023-11-15 00:00:00,286.5,334.5,281.5,318.5,1983290.0,6370,TQBR
YRSBP,2023-11-16 00:00:00,330.0,355.0,316.5,320.0,2763370.0,8330,TQBR
YRSBP,2023-11-17 00:00:00,320.5,340.0,319.5,325.5,861950.0,2620,TQBR
YRSBP,2023-11-20 00:00:00,320.5,320.5,297.5,305.0,2108640.0,6870,TQBR
YRSBP,2023-11-21 00:00:00,310.5,315.0,305.0,310.5,550505.0,1780,TQBR
YRSBP,2023-11-22 00:00:00,310.0,320.0,305.0,311.0,1106360.0,3570,TQBR
YRSBP,2023-11-23 00:00:00,307.5,310.0,273.5,287.0,2637305.0,9130,TQBR
YRSBP,2023-11-24 00:00:00,284.5,284.5,245.0,250.0,3778605.0,14630,TQBR
YRSBP,2023-11-27 00:00:00,254.0,254.0,210.0,210.0,3142070.0,14250,TQBR
YRSBP,2023-11-28 00:00:00,210.0,254.5,200.0,246.5,4320825.0,18680,TQBR
YRSBP,2023-11-29 00:00:00,254.0,299.5,244.5,280.0,7385955.0,26180,TQBR
YRSBP,2023-11-30 00:00:00,280.0,301.5,248.5,259.0,3433395.0,12620,TQBR
YRSBP,2023-12-01 00:00:00,247.0,283.5,240.5,245.5,1630165.0,6270,TQBR
YRSBP,2023-12-04 00:00:00,245.5,258.0,224.5,228.0,1673710.0,7130,TQBR
YRSBP,2023-12-05 00:00:00,228.0,236.5,203.0,226.0,1320315.0,6070,TQBR
YRSBP,2023-12-06 00:00:00,230.5,231.5,220.0,225.0,300920.0,1340,TQBR
YRSBP,2023-12-07 00:00:00,224.5,224.5,207.0,216.0,601485.0,2830,TQBR
YRSBP,2023-12-08 00:00:00,214.0,235.0,214.0,222.5,906835.0,4070,TQBR
YRSBP,2023-12-11 00:00:00,222.5,222.5,215.0,221.0,193160.0,890,TQBR
YRSBP,2023-12-12 00:00:00,218.0,224.5,210.0,219.5,298645.0,1390,TQBR
YRSBP,2023-12-13 00:00:00,219.5,237.0,219.5,223.5,622730.0,2750,TQBR
YRSBP,2023-12-14 00:00:00,231.5,245.0,225.5,229.5,1263950.0,5350,TQBR
YRSBP,2023-12-15 00:00:00,236.5,244.5,225.0,239.5,1042310.0,4460,TQBR
YRSBP,2023-12-18 00:00:00,244.5,246.5,233.0,241.0,1355895.0,5630,TQBR
YRSBP,2023-12-19 00:00:00,235.0,267.0,226.5,250.5,3776755.0,14870,TQBR
YRSBP,2023-12-20 00:00:00,255.5,278.5,250.0,264.5,3116635.0,11870,TQBR
YRSBP,2023-12-21 00:00:00,266.0,304.5,266.0,277.0,11652180.0,40010,TQBR
YRSBP,2023-12-22 00:00:00,286.0,308.0,254.5,263.5,6168165.0,21290,TQBR
YRSBP,2023-12-25 00:00:00,264.0,290.0,260.5,272.0,2318285.0,8440,TQBR
YRSBP,2023-12-26 00:00:00,276.0,279.0,258.5,264.0,1080845.0,4030,TQBR
YRSBP,2023-12-27 00:00:00,278.5,278.5,248.0,252.0,1242310.0,4820,TQBR
YRSBP,2023-12-28 00:00:00,254.0,259.0,236.5,257.0,1251830.0,5060,TQBR
YRSBP,2023-12-29 00:00:00,257.0,273.5,255.0,256.0,2892365.0,10900,TQBR
YRSBP,2024-01-03 00:00:00,260.5,275.0,253.0,267.5,1631995.0,6170,TQBR
YRSBP,2024-01-04 00:00:00,269.5,275.0,258.0,265.5,2132910.0,8040,TQBR
YRSBP,2024-01-05 00:00:00,265.5,273.5,263.5,270.5,2007435.0,7450,TQBR
YRSBP,2024-01-08 00:00:00,275.0,295.0,272.5,292.0,6456200.0,22520,TQBR
YRSBP,2024-01-09 00:00:00,294.0,336.0,294.0,325.0,8557365.0,27720,TQBR
YRSBP,2024-01-10 00:00:00,330.0,360.5,306.0,329.0,9829085.0,29080,TQBR
YRSBP,2024-01-11 00:00:00,322.5,348.5,306.5,320.0,4468590.0,13720,TQBR
YRSBP,2024-01-12 00:00:00,324.0,344.5,317.0,318.0,1529095.0,4710,TQBR
YRSBP,2024-01-15 00:00:00,335.0,345.0,322.0,329.0,5470185.0,16240,TQBR
YRSBP,2024-01-16 00:00:00,347.0,352.0,314.5,325.5,4443750.0,13550,TQBR
YRSBP,2024-01-17 00:00:00,355.0,355.0,325.0,326.5,1800505.0,5340,TQBR
YRSBP,2024-01-18 00:00:00,327.0,336.0,322.0,328.5,1934380.0,5870,TQBR
YRSBP,2024-01-19 00:00:00,332.0,343.0,320.5,334.5,2920480.0,8740,TQBR
YRSBP,2024-01-22 00:00:00,344.5,344.5,324.5,332.0,1436065.0,4330,TQBR
YRSBP,2024-01-23 00:00:00,333.5,336.0,319.5,335.5,2562810.0,7810,TQBR
YRSBP,2024-01-24 00:00:00,337.0,343.5,324.0,337.0,2761190.0,8300,TQBR
YRSBP,2024-01-25 00:00:00,336.0,340.0,324.0,329.0,688175.0,2090,TQBR
YRSBP,2024-01-26 00:00:00,325.0,334.0,322.0,327.0,1143375.0,3490,TQBR
YRSBP,2024-01-29 00:00:00,332.0,335.0,322.5,326.5,1196545.0,3620,TQBR
YRSBP,2024-01-30 00:00:00,327.5,331.0,324.0,325.5,484935.0,1480,TQBR
YRSBP,2024-01-31 00:00:00,326.0,334.0,323.5,330.0,643130.0,1950,TQBR
YRSBP,2024-02-01 00:00:00,331.5,333.0,316.5,318.0,2306560.0,7120,TQBR
YRSBP,2024-02-02 00:00:00,320.5,320.5,301.0,311.0,2823565.0,9060,TQBR
YRSBP,2024-02-05 00:00:00,310.5,319.0,302.0,308.0,2195380.0,7110,TQBR
YRSBP,2024-02-06 00:00:00,308.0,319.0,305.5,311.5,1651560.0,5300,TQBR
YRSBP,2024-02-07 00:00:00,313.0,313.0,307.5,311.5,276225.0,890,TQBR
YRSBP,2024-02-08 00:00:00,309.0,311.0,309.0,309.0,393045.0,1270,TQBR
YRSBP,2024-02-09 00:00:00,305.0,310.5,300.0,300.5,1028365.0,3380,TQBR
YRSBP,2024-02-12 00:00:00,303.0,305.5,290.0,293.5,889645.0,3010,TQBR
YRSBP,2024-02-13 00:00:00,297.0,315.5,291.5,305.0,1478070.0,4830,TQBR
YRSBP,2024-02-14 00:00:00,307.5,335.5,301.0,306.5,5423455.0,17020,TQBR
YRSBP,2024-02-15 00:00:00,308.5,311.0,296.0,305.0,1418375.0,4680,TQBR
YRSBP,2024-02-16 00:00:00,305.0,316.5,299.0,302.0,854275.0,2780,TQBR
YRSBP,2024-02-19 00:00:00,308.5,312.0,303.0,304.5,267200.0,870,TQBR
YRSBP,2024-02-20 00:00:00,304.5,304.5,295.0,298.0,515615.0,1730,TQBR
YRSBP,2024-02-21 00:00:00,296.5,296.5,276.0,284.5,1230500.0,4340,TQBR
YRSBP,2024-02-22 00:00:00,288.5,301.5,285.0,289.0,413235.0,1410,TQBR
YRSBP,2024-02-26 00:00:00,289.0,305.0,287.5,295.5,1010665.0,3410,TQBR
YRSBP,2024-02-27 00:00:00,297.5,305.5,285.0,292.5,1332810.0,4490,TQBR
YRSBP,2024-02-28 00:00:00,293.5,296.0,285.0,285.0,765875.0,2650,TQBR
YRSBP,2024-02-29 00:00:00,281.0,295.5,281.0,288.5,398770.0,1380,TQBR
YRSBP,2024-03-01 00:00:00,287.0,295.5,287.0,294.0,373820.0,1280,TQBR
YRSBP,2024-03-04 00:00:00,295.0,300.0,293.5,293.5,106180.0,360,TQBR
YRSBP,2024-03-05 00:00:00,298.5,298.5,290.0,290.0,93530.0,320,TQBR
YRSBP,2024-03-06 00:00:00,293.5,293.5,285.5,289.5,167910.0,580,TQBR
YRSBP,2024-03-07 00:00:00,286.5,289.5,278.0,286.5,368525.0,1290,TQBR
YRSBP,2024-03-11 00:00:00,288.5,290.0,282.0,284.0,357175.0,1250,TQBR
YRSBP,2024-03-12 00:00:00,286.5,287.0,280.0,286.0,465210.0,1650,TQBR
YRSBP,2024-03-13 00:00:00,283.0,296.0,283.0,294.0,1073090.0,3670,TQBR
YRSBP,2024-03-14 00:00:00,297.0,298.5,283.0,289.0,410290.0,1420,TQBR
YRSBP,2024-03-15 00:00:00,288.5,290.0,281.0,287.5,306470.0,1070,TQBR
YRSBP,2024-03-18 00:00:00,286.5,286.5,280.0,283.5,534600.0,1890,TQBR
YRSBP,2024-03-19 00:00:00,285.5,285.5,275.5,277.0,1054085.0,3760,TQBR
YRSBP,2024-03-20 00:00:00,279.0,284.0,276.0,283.5,422575.0,1510,TQBR
YRSBP,2024-03-21 00:00:00,278.0,282.0,277.0,277.0,642670.0,2310,TQBR
YRSBP,2024-03-22 00:00:00,280.0,282.0,270.5,278.0,870190.0,3150,TQBR
YRSBP,2024-03-25 00:00:00,276.0,280.0,270.5,277.5,527650.0,1910,TQBR
YRSBP,2024-03-26 00:00:00,278.0,294.5,275.0,281.0,2316615.0,8150,TQBR
YRSBP,2024-03-27 00:00:00,286.0,304.0,280.5,295.0,2747210.0,9290,TQBR
YRSBP,2024-03-28 00:00:00,295.5,296.0,288.0,290.0,573345.0,1970,TQBR
YRSBP,2024-03-29 00:00:00,294.0,299.0,287.5,289.5,358945.0,1230,TQBR
YRSBP,2024-04-01 00:00:00,289.0,302.0,280.0,297.0,2034160.0,6880,TQBR
YRSBP,2024-04-02 00:00:00,297.5,312.5,288.5,305.0,2151815.0,7050,TQBR
YRSBP,2024-04-03 00:00:00,307.5,307.5,288.0,293.0,1466675.0,4960,TQBR
YRSBP,2024-04-04 00:00:00,295.0,299.5,287.0,288.5,1483725.0,5090,TQBR
YRSBP,2024-04-05 00:00:00,291.0,291.0,280.0,286.5,1057420.0,3720,TQBR
YRSBP,2024-04-08 00:00:00,287.0,287.5,280.0,280.0,1010490.0,3570,TQBR
YRSBP,2024-04-09 00:00:00,282.5,285.5,280.5,281.0,786245.0,2780,TQBR
YRSBP,2024-04-10 00:00:00,281.0,286.5,281.0,283.5,471375.0,1660,TQBR
YRSBP,2024-04-11 00:00:00,284.0,293.5,283.5,284.0,641265.0,2240,TQBR
YRSBP,2024-04-12 00:00:00,284.5,288.5,282.5,287.5,257455.0,900,TQBR
YRSBP,2024-04-15 00:00:00,285.5,294.5,283.5,289.0,469965.0,1630,TQBR
YRSBP,2024-04-16 00:00:00,287.0,289.0,285.5,285.5,180705.0,630,TQBR
YRSBP,2024-04-17 00:00:00,286.5,294.5,286.0,292.0,703655.0,2410,TQBR
YRSBP,2024-04-18 00:00:00,290.5,292.0,287.5,288.0,147255.0,510,TQBR
YRSBP,2024-04-19 00:00:00,287.5,292.0,279.5,285.0,1161570.0,4060,TQBR
YRSBP,2024-04-22 00:00:00,283.0,293.0,283.0,289.0,530065.0,1840,TQBR
YRSBP,2024-04-23 00:00:00,291.5,310.0,288.0,297.0,3526635.0,11850,TQBR
YRSBP,2024-04-24 00:00:00,297.0,297.0,287.5,289.0,456015.0,1570,TQBR
YRSBP,2024-04-25 00:00:00,291.5,291.5,287.5,290.0,184950.0,640,TQBR
YRSBP,2024-04-26 00:00:00,287.5,292.5,286.0,286.5,581390.0,2020,TQBR
YRSBP,2024-04-27 00:00:00,287.5,287.5,279.5,282.5,424760.0,1500,TQBR
YRSBP,2024-04-29 00:00:00,283.5,285.0,282.0,284.5,173025.0,610,TQBR
YRSBP,2024-04-30 00:00:00,285.0,285.0,281.5,283.5,251435.0,890,TQBR
