ticker,tradedate,open,high,low,close,value,volume,boardid
NKNC,2015-08-28 00:00:00,37.4,39.9,37.4,39.6,602510.0,15700,TQBR
NKNC,2015-08-31 00:00:00,38.2,39.8,37.3,39.7,376300.0,9800,TQBR
NKNC,2015-09-01 00:00:00,39.7,39.8,38.0,38.8,480510.0,12500,TQBR
NKNC,2015-09-02 00:00:00,39.3,39.8,38.5,39.2,607570.0,15500,TQBR
NKNC,2015-09-03 00:00:00,38.3,39.8,38.2,39.8,659060.0,16800,TQBR
NKNC,2015-09-04 00:00:00,39.1,39.6,39.1,39.6,11820.0,300,TQBR
NKNC,2015-09-07 00:00:00,39.9,42.0,38.4,38.9,1370760.0,34800,TQBR
NKNC,2015-09-08 00:00:00,39.7,41.4,39.0,40.7,2340490.0,58600,TQBR
NKNC,2015-09-09 00:00:00,41.4,41.5,40.8,40.9,185020.0,4500,TQBR
NKNC,2015-09-10 00:00:00,40.9,41.4,40.0,41.1,926040.0,22900,TQBR
NKNC,2015-09-11 00:00:00,41.2,41.7,40.7,41.6,2380170.0,57500,TQBR
NKNC,2015-09-14 00:00:00,41.8,42.9,41.5,42.0,1483730.0,35300,TQBR
NKNC,2015-09-15 00:00:00,42.7,42.7,40.3,41.1,3258190.0,79000,TQBR
NKNC,2015-09-16 00:00:00,41.5,41.9,40.3,41.5,2853490.0,69900,TQBR
NKNC,2015-09-17 00:00:00,41.8,42.2,41.2,42.1,754790.0,18000,TQBR
NKNC,2015-09-18 00:00:00,42.2,42.2,40.3,40.6,4862670.0,118000,TQBR
NKNC,2015-09-21 00:00:00,40.6,41.7,39.5,41.6,5419890.0,134700,TQBR
NKNC,2015-09-22 00:00:00,41.0,41.9,39.7,40.2,4686070.0,115800,TQBR
NKNC,2015-09-23 00:00:00,40.2,40.9,33.1,35.3,16322410.0,409000,TQBR
NKNC,2015-09-24 00:00:00,32.9,33.9,24.0,33.4,6795610.0,214400,TQBR
NKNC,2015-09-25 00:00:00,33.2,34.9,33.2,34.7,879160.0,25900,TQBR
NKNC,2015-09-28 00:00:00,34.8,34.8,33.0,34.4,1602900.0,46700,TQBR
NKNC,2015-09-29 00:00:00,34.5,35.9,33.8,35.8,3315860.0,94900,TQBR
NKNC,2015-09-30 00:00:00,35.1,37.2,34.8,36.5,6275740.0,170400,TQBR
NKNC,2015-10-01 00:00:00,36.8,36.9,35.9,36.0,388860.0,10600,TQBR
NKNC,2015-10-02 00:00:00,35.6,36.8,30.1,36.5,945800.0,26900,TQBR
NKNC,2015-10-05 00:00:00,36.5,37.0,33.4,37.0,957410.0,26500,TQBR
NKNC,2015-10-06 00:00:00,36.6,36.6,35.2,35.7,725600.0,20300,TQBR
NKNC,2015-10-07 00:00:00,35.7,35.8,30.3,33.9,702880.0,21200,TQBR
NKNC,2015-10-08 00:00:00,35.4,35.4,33.9,35.0,850070.0,24400,TQBR
NKNC,2015-10-09 00:00:00,35.5,35.5,34.2,34.2,192770.0,5500,TQBR
NKNC,2015-10-12 00:00:00,34.4,35.0,32.0,34.0,6044830.0,185000,TQBR
NKNC,2015-10-13 00:00:00,34.9,35.0,33.3,35.0,90220.0,2600,TQBR
NKNC,2015-10-14 00:00:00,34.0,34.9,34.0,34.9,51460.0,1500,TQBR
NKNC,2015-10-15 00:00:00,34.0,34.5,34.0,34.0,108850.0,3200,TQBR
NKNC,2015-10-16 00:00:00,34.7,34.7,32.3,34.0,712700.0,20900,TQBR
NKNC,2015-10-19 00:00:00,34.9,34.9,34.9,34.9,13960.0,400,TQBR
NKNC,2015-10-20 00:00:00,34.5,34.9,34.1,34.5,155130.0,4500,TQBR
NKNC,2015-10-21 00:00:00,33.8,35.2,33.8,35.2,301250.0,8700,TQBR
NKNC,2015-10-22 00:00:00,35.6,36.3,35.6,36.0,10790.0,300,TQBR
NKNC,2015-10-23 00:00:00,35.6,36.7,35.5,35.5,419430.0,11800,TQBR
NKNC,2015-10-26 00:00:00,36.1,36.7,36.0,36.4,325220.0,9000,TQBR
NKNC,2015-10-27 00:00:00,36.2,36.8,33.9,35.0,2233040.0,64100,TQBR
NKNC,2015-10-28 00:00:00,35.7,35.7,34.0,35.1,1631340.0,47400,TQBR
NKNC,2015-10-29 00:00:00,35.7,37.0,35.0,36.9,3641150.0,102400,TQBR
NKNC,2015-10-30 00:00:00,37.1,37.1,35.5,36.0,406030.0,11300,TQBR
NKNC,2015-11-02 00:00:00,35.5,36.0,35.0,35.9,573830.0,16200,TQBR
NKNC,2015-11-03 00:00:00,35.6,36.8,34.0,35.9,2787390.0,77500,TQBR
NKNC,2015-11-05 00:00:00,35.9,36.4,35.7,36.0,32390.0,900,TQBR
NKNC,2015-11-06 00:00:00,35.6,35.6,35.5,35.5,21340.0,600,TQBR
NKNC,2015-11-09 00:00:00,35.9,37.0,35.8,35.8,203710.0,5600,TQBR
NKNC,2015-11-10 00:00:00,35.7,35.7,35.6,35.6,359570.0,10100,TQBR
NKNC,2015-11-11 00:00:00,35.7,36.0,35.6,35.6,89250.0,2500,TQBR
NKNC,2015-11-12 00:00:00,35.9,36.1,35.9,35.9,46740.0,1300,TQBR
NKNC,2015-11-13 00:00:00,36.1,36.1,35.0,35.6,671260.0,18800,TQBR
NKNC,2015-11-16 00:00:00,36.2,36.5,36.1,36.1,278440.0,7700,TQBR
NKNC,2015-11-17 00:00:00,36.0,36.5,36.0,36.4,659600.0,18200,TQBR
NKNC,2015-11-18 00:00:00,36.8,36.8,35.9,36.3,846390.0,23500,TQBR
NKNC,2015-11-19 00:00:00,36.8,38.3,36.6,38.0,2615190.0,70500,TQBR
NKNC,2015-11-23 00:00:00,37.0,37.9,37.0,37.6,194800.0,5200,TQBR
NKNC,2015-11-24 00:00:00,36.9,36.9,36.8,36.8,11060.0,300,TQBR
NKNC,2015-11-25 00:00:00,37.9,37.9,37.0,37.1,82500.0,2200,TQBR
NKNC,2015-11-26 00:00:00,37.3,37.8,37.3,37.8,199380.0,5300,TQBR
NKNC,2015-11-27 00:00:00,37.0,37.8,37.0,37.8,41500.0,1100,TQBR
NKNC,2015-11-30 00:00:00,36.2,37.9,36.1,36.4,698470.0,18900,TQBR
NKNC,2015-12-01 00:00:00,36.5,37.0,36.0,36.9,105300.0,2900,TQBR
NKNC,2015-12-02 00:00:00,37.8,37.8,37.0,37.0,553160.0,14700,TQBR
NKNC,2015-12-03 00:00:00,36.9,37.9,36.9,37.9,113020.0,3000,TQBR
NKNC,2015-12-04 00:00:00,37.2,37.4,37.0,37.4,133480.0,3600,TQBR
NKNC,2015-12-07 00:00:00,36.9,37.5,36.5,37.0,73870.0,2000,TQBR
NKNC,2015-12-08 00:00:00,36.9,36.9,35.5,36.0,363510.0,10100,TQBR
NKNC,2015-12-09 00:00:00,36.8,37.1,36.2,36.2,139620.0,3800,TQBR
NKNC,2015-12-10 00:00:00,36.9,36.9,36.1,36.1,270150.0,7400,TQBR
NKNC,2015-12-11 00:00:00,36.3,38.4,36.0,37.1,403450.0,10900,TQBR
NKNC,2015-12-14 00:00:00,36.1,38.5,36.1,38.0,279270.0,7400,TQBR
NKNC,2015-12-15 00:00:00,38.0,40.7,37.3,40.7,3647200.0,92200,TQBR
NKNC,2015-12-16 00:00:00,40.9,41.0,37.8,38.9,2158950.0,55200,TQBR
NKNC,2015-12-17 00:00:00,38.7,40.1,38.5,39.8,581950.0,14600,TQBR
NKNC,2015-12-18 00:00:00,39.7,40.1,37.9,37.9,1157120.0,29600,TQBR
NKNC,2015-12-21 00:00:00,37.0,40.0,36.9,40.0,823580.0,20900,TQBR
NKNC,2015-12-22 00:00:00,40.2,40.4,38.9,39.6,1098240.0,27700,TQBR
NKNC,2015-12-23 00:00:00,40.3,42.9,39.9,40.2,2481860.0,59700,TQBR
NKNC,2015-12-24 00:00:00,40.9,43.4,40.0,41.1,1156960.0,27800,TQBR
NKNC,2015-12-25 00:00:00,40.8,41.9,40.8,41.0,82140.0,2000,TQBR
NKNC,2015-12-28 00:00:00,39.8,43.9,39.5,42.5,1401360.0,33700,TQBR
NKNC,2015-12-29 00:00:00,43.5,45.0,36.1,44.0,2821420.0,64600,TQBR
NKNC,2015-12-30 00:00:00,44.8,45.5,43.7,44.6,1383410.0,31200,TQBR
NKNC,2016-01-04 00:00:00,45.8,45.8,41.9,45.8,101750.0,2300,TQBR
NKNC,2016-01-05 00:00:00,46.2,46.8,44.8,45.0,157750.0,3500,TQBR
NKNC,2016-01-06 00:00:00,44.3,45.0,44.3,45.0,71800.0,1600,TQBR
NKNC,2016-01-11 00:00:00,40.6,45.9,40.5,43.7,196150.0,4400,TQBR
NKNC,2016-01-12 00:00:00,42.8,45.5,42.8,45.2,192800.0,4300,TQBR
NKNC,2016-01-13 00:00:00,45.3,46.9,45.3,45.5,465710.0,10000,TQBR
NKNC,2016-01-14 00:00:00,45.5,45.6,43.8,44.5,629270.0,14000,TQBR
NKNC,2016-01-15 00:00:00,45.0,45.0,41.9,42.9,523600.0,12400,TQBR
NKNC,2016-01-18 00:00:00,43.2,44.5,42.0,42.3,2853040.0,66600,TQBR
NKNC,2016-01-19 00:00:00,42.6,42.9,41.7,42.2,667240.0,15700,TQBR
NKNC,2016-01-20 00:00:00,41.3,42.7,41.0,42.5,976610.0,23700,TQBR
NKNC,2016-01-21 00:00:00,42.4,42.8,41.9,42.7,811440.0,19100,TQBR
NKNC,2016-01-22 00:00:00,42.5,42.8,42.0,42.7,1900060.0,44700,TQBR
NKNC,2016-01-25 00:00:00,43.0,43.2,42.0,42.4,660480.0,15600,TQBR
NKNC,2016-01-26 00:00:00,43.2,43.5,42.1,43.5,2506830.0,59000,TQBR
NKNC,2016-01-27 00:00:00,43.5,44.7,42.3,43.2,181980.0,4200,TQBR
NKNC,2016-01-28 00:00:00,43.0,45.9,42.8,44.9,1144260.0,25600,TQBR
NKNC,2016-01-29 00:00:00,44.9,46.0,43.2,46.0,895620.0,19900,TQBR
NKNC,2016-02-01 00:00:00,45.9,46.0,44.7,45.5,571360.0,12500,TQBR
NKNC,2016-02-02 00:00:00,45.0,45.4,44.0,44.5,1342750.0,30000,TQBR
NKNC,2016-02-03 00:00:00,44.4,45.2,43.7,45.2,1324900.0,29800,TQBR
NKNC,2016-02-04 00:00:00,46.1,47.9,45.2,47.5,6789880.0,144800,TQBR
NKNC,2016-02-05 00:00:00,47.8,50.0,45.1,46.4,2291120.0,48100,TQBR
NKNC,2016-02-08 00:00:00,46.5,50.4,45.6,48.5,1132120.0,23800,TQBR
NKNC,2016-02-09 00:00:00,50.7,52.5,47.0,47.8,3497570.0,71800,TQBR
NKNC,2016-02-10 00:00:00,47.8,48.9,47.2,47.9,446370.0,9300,TQBR
NKNC,2016-02-11 00:00:00,46.8,48.1,45.9,46.0,4450700.0,96500,TQBR
NKNC,2016-02-12 00:00:00,46.4,46.7,45.3,45.9,4044730.0,88000,TQBR
NKNC,2016-02-15 00:00:00,45.9,46.4,45.5,46.0,465460.0,10200,TQBR
NKNC,2016-02-16 00:00:00,46.8,49.0,46.6,48.8,853170.0,17800,TQBR
NKNC,2016-02-17 00:00:00,49.6,49.9,48.7,48.9,2627320.0,53100,TQBR
NKNC,2016-02-18 00:00:00,48.3,48.4,46.7,47.7,2231230.0,47300,TQBR
NKNC,2016-02-19 00:00:00,48.0,48.0,47.1,47.8,80650.0,1700,TQBR
NKNC,2016-02-20 00:00:00,46.9,47.8,46.9,47.8,117970.0,2500,TQBR
NKNC,2016-02-22 00:00:00,47.0,47.7,47.0,47.4,52100.0,1100,TQBR
NKNC,2016-02-24 00:00:00,48.0,48.0,46.0,46.9,2486980.0,53500,TQBR
NKNC,2016-02-25 00:00:00,47.0,47.5,46.1,46.8,1213050.0,25900,TQBR
NKNC,2016-02-26 00:00:00,47.4,47.8,46.6,46.8,291630.0,6200,TQBR
NKNC,2016-02-29 00:00:00,46.3,47.6,46.3,47.3,2786930.0,59100,TQBR
NKNC,2016-03-01 00:00:00,47.3,50.0,47.0,48.8,7201800.0,147500,TQBR
NKNC,2016-03-02 00:00:00,50.8,52.0,49.0,50.1,3983990.0,79500,TQBR
NKNC,2016-03-03 00:00:00,50.3,51.6,49.4,50.0,1185490.0,23500,TQBR
NKNC,2016-03-04 00:00:00,51.8,51.8,48.9,49.6,346390.0,7000,TQBR
NKNC,2016-03-07 00:00:00,49.7,51.0,49.4,50.0,716670.0,14400,TQBR
NKNC,2016-03-09 00:00:00,50.0,50.0,48.0,49.6,1236480.0,25400,TQBR
NKNC,2016-03-10 00:00:00,46.2,50.0,46.2,49.1,591780.0,12400,TQBR
NKNC,2016-03-11 00:00:00,50.5,50.5,49.0,49.2,573810.0,11600,TQBR
NKNC,2016-03-14 00:00:00,49.2,50.8,48.7,49.0,903190.0,18400,TQBR
NKNC,2016-03-15 00:00:00,48.7,49.8,48.0,48.0,2032650.0,41600,TQBR
NKNC,2016-03-16 00:00:00,50.8,59.6,50.0,53.2,3977520.0,75500,TQBR
NKNC,2016-03-17 00:00:00,54.4,54.4,51.0,52.3,2393890.0,45800,TQBR
NKNC,2016-03-18 00:00:00,51.7,52.9,51.0,51.0,901340.0,17400,TQBR
NKNC,2016-03-21 00:00:00,50.9,51.9,50.2,50.2,511260.0,10100,TQBR
NKNC,2016-03-22 00:00:00,50.5,51.3,49.9,50.6,1161460.0,23200,TQBR
NKNC,2016-03-23 00:00:00,50.6,53.6,50.2,52.0,929760.0,17900,TQBR
NKNC,2016-03-24 00:00:00,53.6,54.4,51.8,52.1,2072940.0,39400,TQBR
NKNC,2016-03-25 00:00:00,52.8,53.4,52.0,52.5,494040.0,9400,TQBR
NKNC,2016-03-28 00:00:00,53.8,53.8,51.1,51.6,390910.0,7500,TQBR
NKNC,2016-03-29 00:00:00,52.7,52.8,51.0,51.6,2399780.0,46000,TQBR
NKNC,2016-03-30 00:00:00,51.9,51.9,51.2,51.5,906800.0,17600,TQBR
NKNC,2016-03-31 00:00:00,51.7,52.6,50.3,52.0,1775810.0,34100,TQBR
NKNC,2016-04-01 00:00:00,52.6,52.6,51.9,52.3,114770.0,2200,TQBR
NKNC,2016-04-04 00:00:00,52.2,52.8,52.1,52.7,310410.0,5900,TQBR
NKNC,2016-04-05 00:00:00,52.7,52.7,52.1,52.6,146600.0,2800,TQBR
NKNC,2016-04-06 00:00:00,53.1,53.1,51.7,52.1,397740.0,7600,TQBR
NKNC,2016-04-07 00:00:00,51.5,52.5,50.7,51.4,220700.0,4300,TQBR
NKNC,2016-04-08 00:00:00,50.8,51.9,50.2,51.5,317280.0,6200,TQBR
NKNC,2016-04-11 00:00:00,52.7,52.7,51.3,51.4,217260.0,4200,TQBR
NKNC,2016-04-12 00:00:00,50.8,51.3,50.2,50.6,556180.0,11000,TQBR
NKNC,2016-04-13 00:00:00,50.9,51.3,50.4,50.5,616610.0,12200,TQBR
NKNC,2016-04-14 00:00:00,51.0,53.7,50.0,53.7,7072390.0,138100,TQBR
NKNC,2016-04-15 00:00:00,53.4,59.0,51.6,51.8,7387490.0,140100,TQBR
NKNC,2016-04-18 00:00:00,52.3,53.4,50.8,52.4,1775710.0,34000,TQBR
NKNC,2016-04-19 00:00:00,53.1,53.5,52.2,52.5,538280.0,10200,TQBR
NKNC,2016-04-20 00:00:00,52.8,53.6,52.8,53.2,1272980.0,23900,TQBR
NKNC,2016-04-21 00:00:00,53.0,53.8,52.3,52.3,6217500.0,117400,TQBR
NKNC,2016-04-22 00:00:00,52.9,53.4,52.8,53.3,1196930.0,22600,TQBR
NKNC,2016-04-25 00:00:00,53.1,54.8,53.1,53.7,1478990.0,27300,TQBR
NKNC,2016-04-26 00:00:00,54.9,54.9,52.4,53.4,9227170.0,174300,TQBR
NKNC,2016-04-27 00:00:00,52.7,52.8,51.7,51.7,1533250.0,29400,TQBR
NKNC,2016-04-28 00:00:00,51.0,53.9,50.9,52.9,3214160.0,60800,TQBR
NKNC,2016-04-29 00:00:00,50.4,50.5,49.0,50.2,3093970.0,62100,TQBR
NKNC,2016-05-04 00:00:00,50.3,50.6,47.9,49.4,1026360.0,20600,TQBR
NKNC,2016-05-05 00:00:00,50.1,50.6,49.7,50.5,987700.0,19700,TQBR
NKNC,2016-05-06 00:00:00,50.1,50.3,49.7,50.2,155070.0,3100,TQBR
NKNC,2016-05-10 00:00:00,50.7,50.8,49.9,49.9,1096610.0,21800,TQBR
NKNC,2016-05-11 00:00:00,50.2,51.0,47.3,50.9,1839000.0,36800,TQBR
NKNC,2016-05-12 00:00:00,50.6,52.6,50.5,51.6,1135660.0,21900,TQBR
NKNC,2016-05-13 00:00:00,51.7,51.7,51.7,51.7,5170.0,100,TQBR
NKNC,2016-05-16 00:00:00,52.5,52.9,50.6,51.3,445320.0,8600,TQBR
NKNC,2016-05-17 00:00:00,51.2,52.0,50.0,50.9,1893530.0,36800,TQBR
NKNC,2016-05-18 00:00:00,51.4,52.3,50.2,51.5,1131780.0,22100,TQBR
NKNC,2016-05-19 00:00:00,50.6,51.2,50.0,51.0,506650.0,10000,TQBR
NKNC,2016-05-20 00:00:00,50.9,51.1,50.7,51.1,423220.0,8300,TQBR
NKNC,2016-05-23 00:00:00,51.3,51.7,50.9,51.3,149050.0,2900,TQBR
NKNC,2016-05-24 00:00:00,50.8,51.5,50.7,51.1,143700.0,2800,TQBR
NKNC,2016-05-25 00:00:00,51.3,51.6,50.2,51.3,639510.0,12500,TQBR
NKNC,2016-05-26 00:00:00,50.7,51.4,50.7,51.0,378420.0,7400,TQBR
NKNC,2016-05-27 00:00:00,51.2,53.3,51.2,51.9,744850.0,14200,TQBR
NKNC,2016-05-30 00:00:00,51.6,51.8,51.2,51.5,138930.0,2700,TQBR
NKNC,2016-05-31 00:00:00,51.3,51.9,49.6,51.0,1352420.0,26800,TQBR
NKNC,2016-06-01 00:00:00,51.1,51.1,50.5,50.9,137740.0,2700,TQBR
NKNC,2016-06-02 00:00:00,51.1,52.0,51.0,52.0,854970.0,16500,TQBR
NKNC,2016-06-03 00:00:00,52.2,52.3,51.6,51.6,88550.0,1700,TQBR
NKNC,2016-06-06 00:00:00,52.5,52.8,52.1,52.1,68180.0,1300,TQBR
NKNC,2016-06-07 00:00:00,53.2,53.2,52.4,52.5,378860.0,7200,TQBR
NKNC,2016-06-08 00:00:00,51.4,52.2,51.0,51.9,500420.0,9700,TQBR
NKNC,2016-06-09 00:00:00,52.2,52.4,52.0,52.2,88700.0,1700,TQBR
NKNC,2016-06-10 00:00:00,51.3,52.3,51.0,52.3,357690.0,6900,TQBR
NKNC,2016-06-14 00:00:00,50.9,51.5,50.9,51.0,344210.0,6700,TQBR
NKNC,2016-06-15 00:00:00,52.0,52.3,51.9,51.9,904830.0,17400,TQBR
NKNC,2016-06-16 00:00:00,52.1,52.1,50.0,50.3,2378670.0,47000,TQBR
NKNC,2016-06-17 00:00:00,50.5,52.0,50.4,52.0,822610.0,15900,TQBR
NKNC,2016-06-20 00:00:00,51.8,53.0,51.8,53.0,1248490.0,23700,TQBR
NKNC,2016-06-21 00:00:00,51.4,52.7,51.4,52.4,157240.0,3000,TQBR
NKNC,2016-06-22 00:00:00,52.8,53.5,52.4,53.5,632390.0,11900,TQBR
NKNC,2016-06-23 00:00:00,52.4,55.0,51.9,51.9,1130950.0,21100,TQBR
NKNC,2016-06-24 00:00:00,53.9,54.0,52.7,53.3,743410.0,14000,TQBR
NKNC,2016-06-27 00:00:00,52.5,53.8,52.4,52.7,2568940.0,48500,TQBR
NKNC,2016-06-28 00:00:00,52.2,52.7,52.2,52.2,372050.0,7100,TQBR
NKNC,2016-06-29 00:00:00,52.1,52.7,52.1,52.7,1102990.0,21000,TQBR
NKNC,2016-06-30 00:00:00,53.0,53.1,52.4,53.1,715450.0,13500,TQBR
NKNC,2016-07-01 00:00:00,53.1,53.2,52.5,52.8,873470.0,16600,TQBR
NKNC,2016-07-04 00:00:00,53.2,53.5,53.0,53.5,1416160.0,26600,TQBR
NKNC,2016-07-05 00:00:00,53.0,53.7,53.0,53.7,241000.0,4500,TQBR
NKNC,2016-07-06 00:00:00,54.3,54.3,53.1,54.0,3014900.0,55700,TQBR
NKNC,2016-07-07 00:00:00,53.7,55.0,53.7,54.4,439040.0,8000,TQBR
NKNC,2016-07-08 00:00:00,55.5,55.5,53.1,54.0,1230250.0,22900,TQBR
NKNC,2016-07-11 00:00:00,55.5,55.5,54.1,54.5,169050.0,3100,TQBR
NKNC,2016-07-12 00:00:00,55.8,55.9,54.1,54.3,444790.0,8100,TQBR
NKNC,2016-07-13 00:00:00,54.4,55.3,54.0,54.0,244540.0,4500,TQBR
NKNC,2016-07-14 00:00:00,53.7,54.5,53.5,54.5,313870.0,5800,TQBR
NKNC,2016-07-15 00:00:00,54.0,54.6,53.8,54.2,102750.0,1900,TQBR
NKNC,2016-07-18 00:00:00,54.0,55.4,53.9,54.2,546330.0,10000,TQBR
NKNC,2016-07-19 00:00:00,56.6,69.8,52.7,54.2,1109060.0,20200,TQBR
NKNC,2016-07-20 00:00:00,54.7,54.7,54.2,54.2,59920.0,1100,TQBR
NKNC,2016-07-21 00:00:00,55.1,55.4,54.3,54.8,224530.0,4100,TQBR
NKNC,2016-07-22 00:00:00,54.8,55.0,54.3,54.9,667680.0,12200,TQBR
NKNC,2016-07-25 00:00:00,54.3,55.0,54.0,54.1,493010.0,9100,TQBR
NKNC,2016-07-26 00:00:00,53.4,54.1,53.0,54.1,1289530.0,24100,TQBR
NKNC,2016-07-27 00:00:00,54.5,55.0,53.8,55.0,383670.0,7000,TQBR
NKNC,2016-07-28 00:00:00,55.0,60.8,55.0,56.1,799340.0,14300,TQBR
NKNC,2016-07-29 00:00:00,58.1,59.5,55.8,56.7,125400.0,2200,TQBR
NKNC,2016-08-01 00:00:00,57.5,57.7,56.2,56.4,222190.0,3900,TQBR
NKNC,2016-08-02 00:00:00,55.8,56.8,55.1,55.9,117470.0,2100,TQBR
NKNC,2016-08-03 00:00:00,57.7,57.7,55.3,56.4,531100.0,9500,TQBR
NKNC,2016-08-04 00:00:00,56.8,57.1,55.7,56.0,370140.0,6600,TQBR
NKNC,2016-08-05 00:00:00,56.5,57.0,56.5,56.6,425690.0,7500,TQBR
NKNC,2016-08-08 00:00:00,56.9,57.0,55.7,56.6,3609420.0,64100,TQBR
NKNC,2016-08-09 00:00:00,56.6,60.0,55.3,57.9,1507300.0,26000,TQBR
NKNC,2016-08-10 00:00:00,57.8,58.0,56.5,57.1,611480.0,10700,TQBR
NKNC,2016-08-11 00:00:00,57.1,58.2,55.2,56.3,606270.0,10800,TQBR
NKNC,2016-08-12 00:00:00,56.4,57.8,56.4,57.1,269080.0,4700,TQBR
NKNC,2016-08-15 00:00:00,57.0,59.5,56.7,57.7,1287970.0,22400,TQBR
NKNC,2016-08-16 00:00:00,57.8,58.8,57.7,58.2,63910.0,1100,TQBR
NKNC,2016-08-17 00:00:00,58.9,58.9,55.0,56.0,3403910.0,59500,TQBR
NKNC,2016-08-18 00:00:00,56.0,57.8,56.0,57.0,962930.0,16900,TQBR
NKNC,2016-08-19 00:00:00,57.1,57.5,56.4,57.0,245310.0,4300,TQBR
NKNC,2016-08-22 00:00:00,56.0,58.0,55.9,57.0,1435570.0,25300,TQBR
NKNC,2016-08-23 00:00:00,57.4,57.8,57.1,57.5,390260.0,6800,TQBR
NKNC,2016-08-24 00:00:00,58.0,58.0,56.8,57.7,132670.0,2300,TQBR
NKNC,2016-08-25 00:00:00,56.9,58.5,56.9,58.5,476420.0,8200,TQBR
NKNC,2016-08-26 00:00:00,59.4,61.6,58.5,59.3,4795220.0,80500,TQBR
NKNC,2016-08-29 00:00:00,59.4,62.5,59.4,60.7,1806000.0,29700,TQBR
NKNC,2016-08-30 00:00:00,61.2,62.1,61.2,62.1,272020.0,4400,TQBR
NKNC,2016-08-31 00:00:00,62.8,64.9,62.8,64.0,1205770.0,18900,TQBR
NKNC,2016-09-01 00:00:00,62.8,64.4,62.5,63.8,802360.0,12800,TQBR
NKNC,2016-09-02 00:00:00,63.8,63.8,62.0,62.9,475050.0,7600,TQBR
NKNC,2016-09-05 00:00:00,63.4,63.4,62.3,62.3,106350.0,1700,TQBR
NKNC,2016-09-06 00:00:00,62.9,64.6,62.6,63.0,754290.0,11900,TQBR
NKNC,2016-09-07 00:00:00,63.0,63.1,61.6,62.9,768480.0,12300,TQBR
NKNC,2016-09-08 00:00:00,61.7,65.0,61.7,62.2,323100.0,5200,TQBR
NKNC,2016-09-09 00:00:00,61.6,63.3,60.0,61.6,1584300.0,25800,TQBR
NKNC,2016-09-12 00:00:00,61.7,61.7,57.0,61.1,616160.0,10200,TQBR
NKNC,2016-09-13 00:00:00,61.1,64.5,61.1,62.6,716790.0,11300,TQBR
NKNC,2016-09-14 00:00:00,62.3,63.6,62.3,63.3,238700.0,3800,TQBR
NKNC,2016-09-15 00:00:00,63.2,64.8,63.2,64.4,2486620.0,39000,TQBR
NKNC,2016-09-16 00:00:00,64.4,64.7,63.2,64.5,309030.0,4800,TQBR
NKNC,2016-09-19 00:00:00,62.7,65.0,62.7,64.4,528780.0,8200,TQBR
NKNC,2016-09-20 00:00:00,64.4,67.4,64.4,66.9,1185620.0,18300,TQBR
NKNC,2016-09-21 00:00:00,67.4,68.0,66.0,67.5,547370.0,8100,TQBR
NKNC,2016-09-22 00:00:00,65.1,67.8,64.9,67.1,362890.0,5500,TQBR
NKNC,2016-09-23 00:00:00,66.5,67.9,66.5,67.7,715720.0,10600,TQBR
NKNC,2016-09-26 00:00:00,68.0,69.0,63.0,65.8,4499470.0,68300,TQBR
NKNC,2016-09-27 00:00:00,66.7,66.8,64.5,64.5,856000.0,13100,TQBR
NKNC,2016-09-28 00:00:00,64.6,65.6,64.0,64.5,548050.0,8500,TQBR
NKNC,2016-09-29 00:00:00,64.9,65.8,64.9,65.3,1811010.0,27700,TQBR
NKNC,2016-09-30 00:00:00,66.0,66.7,65.3,66.7,733820.0,11100,TQBR
NKNC,2016-10-03 00:00:00,66.8,66.8,66.0,66.2,1145680.0,17200,TQBR
NKNC,2016-10-04 00:00:00,65.8,66.1,63.8,66.1,2844790.0,43400,TQBR
NKNC,2016-10-05 00:00:00,65.0,66.3,63.3,66.3,941140.0,14400,TQBR
NKNC,2016-10-06 00:00:00,65.1,67.8,65.1,66.7,427440.0,6400,TQBR
NKNC,2016-10-07 00:00:00,67.0,72.8,66.5,72.0,2715590.0,39200,TQBR
NKNC,2016-10-10 00:00:00,72.3,78.2,72.2,75.8,3028690.0,40300,TQBR
NKNC,2016-10-11 00:00:00,76.8,80.0,76.8,79.9,6184050.0,78600,TQBR
NKNC,2016-10-12 00:00:00,81.4,82.6,79.0,79.9,5308730.0,66100,TQBR
NKNC,2016-10-13 00:00:00,78.8,79.9,78.4,79.2,1619290.0,20500,TQBR
NKNC,2016-10-14 00:00:00,79.2,79.4,79.0,79.0,142520.0,1800,TQBR
NKNC,2016-10-17 00:00:00,79.2,80.2,79.0,79.0,4427000.0,55700,TQBR
NKNC,2016-10-18 00:00:00,78.8,79.1,78.6,79.0,1050670.0,13300,TQBR
NKNC,2016-10-19 00:00:00,78.9,79.0,70.3,74.9,8635640.0,110300,TQBR
NKNC,2016-10-20 00:00:00,74.8,76.2,72.6,76.2,4049770.0,53700,TQBR
NKNC,2016-10-21 00:00:00,76.7,76.7,75.3,75.3,1955060.0,25700,TQBR
NKNC,2016-10-24 00:00:00,76.1,80.2,75.6,76.8,678820.0,8900,TQBR
NKNC,2016-10-25 00:00:00,77.8,82.5,76.6,78.1,4207680.0,53500,TQBR
NKNC,2016-10-26 00:00:00,80.1,80.1,78.0,78.1,5502310.0,70100,TQBR
NKNC,2016-10-27 00:00:00,79.0,79.8,78.3,78.9,2405830.0,30400,TQBR
NKNC,2016-10-28 00:00:00,78.7,80.3,78.7,78.7,2174430.0,27400,TQBR
