ticker,tradedate,open,high,low,close,value,volume,boardid
YAKG,2021-03-23 00:00:00,111.8,111.8,105.0,106.15,8252640.0,76500,TQBR
YAKG,2021-03-24 00:00:00,106.0,114.9,105.0,112.25,9970150.0,91100,TQBR
YAKG,2021-03-25 00:00:00,113.45,122.95,113.45,118.0,12857785.0,108500,TQBR
YAKG,2021-03-26 00:00:00,117.45,124.7,116.05,118.9,6820975.0,57100,TQBR
YAKG,2021-03-29 00:00:00,119.9,123.95,117.0,122.9,6095290.0,50300,TQBR
YAKG,2021-03-30 00:00:00,123.7,123.7,118.4,120.05,2342170.0,19500,TQBR
YAKG,2021-03-31 00:00:00,120.0,128.95,120.0,121.35,6316155.0,50700,TQBR
YAKG,2021-04-01 00:00:00,122.8,125.05,121.05,121.05,3121755.0,25400,TQBR
YAKG,2021-04-02 00:00:00,125.0,125.0,119.05,120.4,2997075.0,24900,TQBR
YAKG,2021-04-05 00:00:00,121.0,123.05,120.0,120.0,2028905.0,16700,TQBR
YAKG,2021-04-06 00:00:00,120.0,122.5,119.35,120.35,957425.0,7900,TQBR
YAKG,2021-04-07 00:00:00,121.05,121.3,120.0,121.3,1852460.0,15400,TQBR
YAKG,2021-04-08 00:00:00,121.5,121.5,119.0,120.0,1389120.0,11600,TQBR
YAKG,2021-04-09 00:00:00,118.2,120.5,113.35,119.4,1413245.0,11900,TQBR
YAKG,2021-04-12 00:00:00,119.9,119.95,116.05,117.25,1477770.0,12600,TQBR
YAKG,2021-04-13 00:00:00,115.35,119.95,115.35,118.0,4235970.0,36300,TQBR
YAKG,2021-04-14 00:00:00,116.3,118.05,116.3,117.4,621785.0,5300,TQBR
YAKG,2021-04-15 00:00:00,116.85,117.8,116.35,117.45,713005.0,6100,TQBR
YAKG,2021-04-16 00:00:00,119.0,119.05,116.6,117.85,802485.0,6800,TQBR
YAKG,2021-04-19 00:00:00,118.4,119.0,116.5,117.8,1471635.0,12500,TQBR
YAKG,2021-04-20 00:00:00,116.7,118.1,116.7,117.5,989625.0,8400,TQBR
YAKG,2021-04-21 00:00:00,117.25,119.0,117.25,119.0,1632015.0,13800,TQBR
YAKG,2021-04-22 00:00:00,119.95,124.5,117.05,118.9,5843665.0,48400,TQBR
YAKG,2021-04-23 00:00:00,117.05,120.0,115.75,120.0,3198795.0,27200,TQBR
YAKG,2021-04-26 00:00:00,120.5,120.5,117.05,117.8,1051935.0,8900,TQBR
YAKG,2021-04-27 00:00:00,117.1,117.1,116.4,116.5,420730.0,3600,TQBR
YAKG,2021-04-28 00:00:00,116.45,116.45,108.25,115.95,2504745.0,21800,TQBR
YAKG,2021-04-29 00:00:00,115.9,115.9,113.55,113.55,434705.0,3800,TQBR
YAKG,2021-04-30 00:00:00,114.05,115.5,105.25,114.0,1964000.0,17600,TQBR
YAKG,2021-05-04 00:00:00,114.0,114.0,110.1,111.0,612170.0,5500,TQBR
YAKG,2021-05-05 00:00:00,113.75,115.45,109.3,115.45,2049350.0,18400,TQBR
YAKG,2021-05-06 00:00:00,114.95,115.95,112.0,115.65,999895.0,8800,TQBR
YAKG,2021-05-07 00:00:00,115.65,115.65,113.1,115.4,823575.0,7200,TQBR
YAKG,2021-05-10 00:00:00,112.05,115.65,112.05,115.65,1562300.0,13700,TQBR
YAKG,2021-05-11 00:00:00,115.0,119.95,114.9,116.65,666330.0,5700,TQBR
YAKG,2021-05-12 00:00:00,116.5,117.65,115.2,117.65,417515.0,3600,TQBR
YAKG,2021-05-13 00:00:00,116.25,116.85,116.15,116.85,58230.0,500,TQBR
YAKG,2021-05-14 00:00:00,116.95,117.0,116.65,117.0,198830.0,1700,TQBR
YAKG,2021-05-17 00:00:00,115.55,116.95,115.0,116.95,104345.0,900,TQBR
YAKG,2021-05-18 00:00:00,115.65,117.0,112.15,116.9,2282010.0,19900,TQBR
YAKG,2021-05-19 00:00:00,115.1,116.85,113.55,115.05,345335.0,3000,TQBR
YAKG,2021-05-20 00:00:00,114.15,122.9,113.7,118.7,6646830.0,55700,TQBR
YAKG,2021-05-21 00:00:00,118.65,120.0,114.35,115.4,994315.0,8500,TQBR
YAKG,2021-05-24 00:00:00,112.2,115.65,112.15,114.35,995525.0,8700,TQBR
YAKG,2021-05-25 00:00:00,115.55,115.55,113.05,114.15,775930.0,6800,TQBR
YAKG,2021-05-26 00:00:00,112.15,115.0,112.1,113.45,2102825.0,18600,TQBR
YAKG,2021-05-27 00:00:00,113.2,118.0,112.1,113.6,2652055.0,23300,TQBR
YAKG,2021-05-28 00:00:00,112.2,113.7,111.75,113.0,2167650.0,19200,TQBR
YAKG,2021-05-31 00:00:00,113.95,113.95,107.3,109.65,7543545.0,68700,TQBR
YAKG,2021-06-01 00:00:00,109.05,110.9,106.0,109.05,1627225.0,14900,TQBR
YAKG,2021-06-02 00:00:00,109.0,109.85,108.2,109.85,447245.0,4100,TQBR
YAKG,2021-06-03 00:00:00,109.65,109.7,108.55,108.6,305140.0,2800,TQBR
YAKG,2021-06-04 00:00:00,107.2,107.2,104.7,105.0,3048935.0,28800,TQBR
YAKG,2021-06-07 00:00:00,105.45,105.45,95.45,102.85,4431435.0,43800,TQBR
YAKG,2021-06-08 00:00:00,100.4,106.5,100.4,104.25,1793080.0,17200,TQBR
YAKG,2021-06-09 00:00:00,104.8,104.95,101.3,104.3,691840.0,6700,TQBR
YAKG,2021-06-10 00:00:00,103.1,110.0,102.1,108.25,2788540.0,25800,TQBR
YAKG,2021-06-11 00:00:00,108.35,108.9,106.6,106.85,905250.0,8400,TQBR
YAKG,2021-06-14 00:00:00,108.1,116.9,107.8,109.45,2058940.0,18500,TQBR
YAKG,2021-06-15 00:00:00,108.35,108.35,104.1,105.0,1506790.0,14200,TQBR
YAKG,2021-06-16 00:00:00,105.25,105.85,104.0,104.95,419955.0,4000,TQBR
YAKG,2021-06-17 00:00:00,106.55,106.65,104.55,104.75,1516640.0,14400,TQBR
YAKG,2021-06-18 00:00:00,104.05,105.2,104.0,104.0,1343285.0,12800,TQBR
YAKG,2021-06-21 00:00:00,102.35,105.1,102.35,105.1,747355.0,7200,TQBR
YAKG,2021-06-22 00:00:00,104.65,105.2,104.45,105.2,355935.0,3400,TQBR
YAKG,2021-06-23 00:00:00,105.1,105.1,102.95,105.05,561835.0,5400,TQBR
YAKG,2021-06-24 00:00:00,105.0,105.0,100.0,104.35,3094745.0,30300,TQBR
YAKG,2021-06-25 00:00:00,104.3,104.3,101.35,103.3,1737860.0,16900,TQBR
YAKG,2021-06-28 00:00:00,103.15,103.8,101.25,103.8,286590.0,2800,TQBR
YAKG,2021-06-29 00:00:00,102.05,103.9,102.05,103.65,206480.0,2000,TQBR
YAKG,2021-06-30 00:00:00,102.2,102.6,101.0,102.0,1530895.0,15000,TQBR
YAKG,2021-07-01 00:00:00,102.15,103.2,101.3,103.2,1258090.0,12300,TQBR
YAKG,2021-07-02 00:00:00,102.4,102.9,102.2,102.75,880275.0,8600,TQBR
YAKG,2021-07-05 00:00:00,102.45,102.5,100.25,101.45,729750.0,7200,TQBR
YAKG,2021-07-06 00:00:00,97.35,102.5,97.35,99.45,4133300.0,41500,TQBR
YAKG,2021-07-07 00:00:00,99.95,100.95,99.0,99.7,708945.0,7100,TQBR
YAKG,2021-07-08 00:00:00,98.7,98.7,96.7,97.3,1567700.0,16100,TQBR
YAKG,2021-07-09 00:00:00,99.1,100.4,97.55,98.3,2126745.0,21400,TQBR
YAKG,2021-07-12 00:00:00,99.85,99.85,96.4,99.0,557470.0,5700,TQBR
YAKG,2021-07-13 00:00:00,96.3,100.0,95.4,96.95,1910220.0,19900,TQBR
YAKG,2021-07-14 00:00:00,98.0,98.0,96.1,96.55,184080.0,1900,TQBR
YAKG,2021-07-15 00:00:00,98.4,99.75,96.0,97.05,939185.0,9600,TQBR
YAKG,2021-07-16 00:00:00,95.15,97.1,94.5,95.35,2223540.0,23400,TQBR
YAKG,2021-07-19 00:00:00,94.5,97.5,92.9,94.0,971335.0,10100,TQBR
YAKG,2021-07-20 00:00:00,96.8,100.2,96.8,98.9,1219645.0,12400,TQBR
YAKG,2021-07-21 00:00:00,101.15,101.15,98.05,98.5,275825.0,2800,TQBR
YAKG,2021-07-22 00:00:00,96.35,99.3,96.35,99.3,195670.0,2000,TQBR
YAKG,2021-07-23 00:00:00,99.0,99.95,98.1,98.1,237555.0,2400,TQBR
YAKG,2021-07-26 00:00:00,96.5,97.65,95.8,95.8,646290.0,6700,TQBR
YAKG,2021-07-27 00:00:00,97.9,97.9,95.6,97.2,1003635.0,10400,TQBR
YAKG,2021-07-28 00:00:00,95.1,98.2,95.1,95.7,581125.0,6000,TQBR
YAKG,2021-07-29 00:00:00,96.0,96.0,91.5,94.3,1427850.0,15300,TQBR
YAKG,2021-07-30 00:00:00,92.5,94.7,92.5,93.9,1191045.0,12700,TQBR
YAKG,2021-08-02 00:00:00,93.5,96.2,93.45,94.95,276225.0,2900,TQBR
YAKG,2021-08-03 00:00:00,91.0,95.75,91.0,94.95,357570.0,3800,TQBR
YAKG,2021-08-04 00:00:00,92.05,95.1,92.05,94.5,168400.0,1800,TQBR
YAKG,2021-08-05 00:00:00,94.45,95.0,94.45,95.0,217635.0,2300,TQBR
YAKG,2021-08-06 00:00:00,95.1,96.95,92.7,93.4,695645.0,7400,TQBR
YAKG,2021-08-09 00:00:00,93.25,96.25,93.25,94.95,513060.0,5400,TQBR
YAKG,2021-08-10 00:00:00,93.55,98.45,88.5,95.05,1414230.0,14900,TQBR
YAKG,2021-08-11 00:00:00,95.8,97.75,95.4,95.4,173145.0,1800,TQBR
YAKG,2021-08-12 00:00:00,94.5,95.15,94.0,94.15,311710.0,3300,TQBR
YAKG,2021-08-13 00:00:00,95.95,95.95,93.3,94.0,103635.0,1100,TQBR
YAKG,2021-08-16 00:00:00,95.85,95.85,94.35,95.1,181230.0,1900,TQBR
YAKG,2021-08-17 00:00:00,94.95,96.0,94.65,95.95,229055.0,2400,TQBR
YAKG,2021-08-18 00:00:00,96.9,96.9,96.0,96.25,115430.0,1200,TQBR
YAKG,2021-08-19 00:00:00,94.0,95.0,93.05,94.9,444170.0,4700,TQBR
YAKG,2021-08-20 00:00:00,95.05,96.0,95.05,96.0,172105.0,1800,TQBR
YAKG,2021-08-23 00:00:00,96.2,112.0,96.2,102.75,6850830.0,65200,TQBR
YAKG,2021-08-24 00:00:00,103.15,105.25,98.0,98.8,2184655.0,21700,TQBR
YAKG,2021-08-25 00:00:00,100.35,100.35,97.0,97.35,581660.0,5900,TQBR
YAKG,2021-08-26 00:00:00,97.0,109.0,94.5,100.05,9352490.0,91700,TQBR
YAKG,2021-08-27 00:00:00,102.8,104.45,99.85,99.85,1617965.0,16000,TQBR
YAKG,2021-08-30 00:00:00,99.75,101.95,99.75,100.0,884825.0,8800,TQBR
YAKG,2021-08-31 00:00:00,99.45,99.85,97.0,97.8,2110660.0,21500,TQBR
YAKG,2021-09-01 00:00:00,98.1,98.15,95.4,96.2,2128026.0,21990,TQBR
YAKG,2021-09-02 00:00:00,96.5,98.0,93.6,94.95,2295226.0,23990,TQBR
YAKG,2021-09-03 00:00:00,98.0,98.0,93.3,95.5,2661966.0,28000,TQBR
YAKG,2021-09-06 00:00:00,96.95,96.95,93.05,94.9,844203.0,8960,TQBR
YAKG,2021-09-07 00:00:00,95.0,98.9,94.0,96.8,3254690.0,34000,TQBR
YAKG,2021-09-08 00:00:00,101.0,101.0,90.95,95.6,2293651.0,24610,TQBR
YAKG,2021-09-09 00:00:00,95.9,95.9,92.15,93.5,676021.0,7200,TQBR
YAKG,2021-09-10 00:00:00,93.6,95.9,93.5,95.9,179678.5,1910,TQBR
YAKG,2021-09-13 00:00:00,93.0,95.7,92.6,95.6,1667774.5,17520,TQBR
YAKG,2021-09-14 00:00:00,93.35,100.75,93.25,96.8,2228069.5,23060,TQBR
YAKG,2021-09-15 00:00:00,95.0,135.45,95.0,135.45,167219158.5,1355850,TQBR
YAKG,2021-09-16 00:00:00,140.0,174.0,140.0,154.8,358401037.0,2257890,TQBR
YAKG,2021-09-17 00:00:00,154.95,164.95,129.2,133.95,85665301.5,600790,TQBR
YAKG,2021-09-20 00:00:00,129.5,145.9,125.1,127.25,47511122.0,353480,TQBR
YAKG,2021-09-21 00:00:00,128.5,134.7,117.85,121.9,19645541.0,157910,TQBR
YAKG,2021-09-22 00:00:00,123.0,126.0,118.95,124.4,8165603.0,66470,TQBR
YAKG,2021-09-23 00:00:00,124.4,131.8,120.0,125.9,10861327.5,85350,TQBR
YAKG,2021-09-24 00:00:00,128.2,128.8,121.2,123.3,6314335.0,50800,TQBR
YAKG,2021-09-27 00:00:00,123.7,128.0,120.0,123.25,5678099.0,46180,TQBR
YAKG,2021-09-28 00:00:00,123.25,123.4,120.0,120.0,3820747.5,31500,TQBR
YAKG,2021-09-29 00:00:00,118.2,122.55,118.0,119.5,3261350.0,27360,TQBR
YAKG,2021-09-30 00:00:00,119.55,138.2,119.0,127.8,27511390.0,213790,TQBR
YAKG,2021-10-01 00:00:00,128.5,132.0,122.0,127.9,7068176.0,55930,TQBR
YAKG,2021-10-04 00:00:00,129.0,134.8,120.05,124.3,11552748.5,92560,TQBR
YAKG,2021-10-05 00:00:00,125.5,129.0,122.05,125.95,5915754.5,47120,TQBR
YAKG,2021-10-06 00:00:00,126.2,128.9,123.55,125.15,3608861.5,28700,TQBR
YAKG,2021-10-07 00:00:00,123.8,130.0,123.8,126.5,2697798.0,21290,TQBR
YAKG,2021-10-08 00:00:00,124.95,132.5,124.95,131.5,6176628.0,47770,TQBR
YAKG,2021-10-11 00:00:00,132.6,141.5,128.55,140.8,8064419.0,59290,TQBR
YAKG,2021-10-12 00:00:00,137.0,141.35,136.5,138.2,5369611.5,38720,TQBR
YAKG,2021-10-13 00:00:00,138.25,139.6,132.0,133.5,4753732.5,35310,TQBR
YAKG,2021-10-14 00:00:00,134.95,134.95,129.1,132.4,3887966.0,29580,TQBR
YAKG,2021-10-15 00:00:00,134.9,136.45,129.75,136.45,5018126.5,37780,TQBR
YAKG,2021-10-18 00:00:00,137.0,140.0,136.0,137.05,5504772.0,40170,TQBR
YAKG,2021-10-19 00:00:00,137.05,139.9,135.0,138.25,3939763.0,28610,TQBR
YAKG,2021-10-20 00:00:00,138.0,140.0,134.0,138.0,3899223.5,28420,TQBR
YAKG,2021-10-21 00:00:00,138.0,150.0,137.0,147.6,14428434.5,99660,TQBR
YAKG,2021-10-22 00:00:00,148.0,155.15,144.85,150.0,8466703.0,56170,TQBR
YAKG,2021-10-25 00:00:00,150.0,155.15,144.6,148.15,4554829.5,30400,TQBR
YAKG,2021-10-26 00:00:00,150.5,152.45,148.25,149.1,2067065.5,13800,TQBR
YAKG,2021-10-27 00:00:00,149.6,150.0,143.0,146.7,4672801.5,31980,TQBR
YAKG,2021-10-28 00:00:00,144.1,146.45,136.0,141.6,5427242.0,38770,TQBR
YAKG,2021-10-29 00:00:00,142.7,149.2,140.45,146.8,2948397.0,20190,TQBR
YAKG,2021-11-01 00:00:00,146.8,152.95,142.75,146.5,5054393.0,33950,TQBR
YAKG,2021-11-02 00:00:00,147.15,148.2,143.7,145.1,2057959.0,14100,TQBR
YAKG,2021-11-03 00:00:00,143.25,147.2,142.0,144.0,1727637.0,11990,TQBR
YAKG,2021-11-05 00:00:00,144.7,144.7,140.2,141.9,3876893.5,27280,TQBR
YAKG,2021-11-08 00:00:00,141.85,141.85,135.9,137.9,5139708.0,37250,TQBR
YAKG,2021-11-09 00:00:00,142.2,142.2,135.7,136.6,1281914.5,9380,TQBR
YAKG,2021-11-10 00:00:00,136.8,138.6,133.95,137.0,2980775.0,21950,TQBR
YAKG,2021-11-11 00:00:00,137.95,137.95,134.9,135.55,713624.5,5250,TQBR
YAKG,2021-11-12 00:00:00,137.0,137.25,130.05,135.05,3507567.0,26510,TQBR
YAKG,2021-11-15 00:00:00,137.75,137.75,129.0,132.5,1593618.5,12070,TQBR
YAKG,2021-11-16 00:00:00,133.9,137.35,128.0,130.3,3825165.5,29090,TQBR
YAKG,2021-11-17 00:00:00,130.85,130.95,127.5,129.0,1759419.5,13670,TQBR
YAKG,2021-11-18 00:00:00,130.3,130.3,124.0,125.4,3541137.5,28210,TQBR
YAKG,2021-11-19 00:00:00,130.5,130.5,123.15,125.45,3435407.5,27340,TQBR
YAKG,2021-11-22 00:00:00,125.0,125.0,112.9,121.9,6081573.5,50850,TQBR
YAKG,2021-11-23 00:00:00,118.35,121.95,115.05,120.0,5485380.0,46000,TQBR
YAKG,2021-11-24 00:00:00,122.7,122.7,117.45,117.9,2865426.0,23900,TQBR
YAKG,2021-11-25 00:00:00,119.5,120.4,116.3,116.9,3267314.5,27770,TQBR
YAKG,2021-11-26 00:00:00,115.8,115.9,109.0,115.9,6971807.0,61650,TQBR
YAKG,2021-11-29 00:00:00,114.95,120.4,110.1,119.0,5715577.0,49780,TQBR
YAKG,2021-11-30 00:00:00,119.0,119.0,114.5,114.95,936154.5,8080,TQBR
YAKG,2021-12-01 00:00:00,115.4,117.7,113.1,116.0,2154477.5,18660,TQBR
YAKG,2021-12-02 00:00:00,117.0,119.8,114.3,117.7,3443307.0,29570,TQBR
YAKG,2021-12-03 00:00:00,118.05,119.1,115.05,119.0,2532095.0,21530,TQBR
YAKG,2021-12-06 00:00:00,119.95,119.95,115.55,116.8,2862908.5,24380,TQBR
YAKG,2021-12-07 00:00:00,117.05,117.5,115.85,117.4,1091193.5,9380,TQBR
YAKG,2021-12-08 00:00:00,120.0,120.05,116.2,116.6,1281251.5,10880,TQBR
YAKG,2021-12-09 00:00:00,119.75,119.75,115.6,117.1,1117810.0,9550,TQBR
YAKG,2021-12-10 00:00:00,117.95,119.0,114.0,114.45,1852441.5,15920,TQBR
YAKG,2021-12-13 00:00:00,114.1,116.0,110.5,110.5,2446923.5,21620,TQBR
YAKG,2021-12-14 00:00:00,110.95,112.0,105.2,108.0,3574962.5,33170,TQBR
YAKG,2021-12-15 00:00:00,108.7,108.75,105.65,107.4,3919673.5,36360,TQBR
YAKG,2021-12-16 00:00:00,107.45,125.8,106.5,114.65,7564076.5,65270,TQBR
YAKG,2021-12-17 00:00:00,116.4,116.8,110.45,115.5,1381306.5,12020,TQBR
YAKG,2021-12-20 00:00:00,111.4,115.1,110.1,111.0,1319817.0,11850,TQBR
YAKG,2021-12-21 00:00:00,112.65,116.75,110.65,113.85,2510880.5,22340,TQBR
YAKG,2021-12-22 00:00:00,115.95,115.95,112.0,114.05,2222865.0,19540,TQBR
YAKG,2021-12-23 00:00:00,114.1,114.5,111.9,112.75,818243.0,7240,TQBR
YAKG,2021-12-24 00:00:00,112.45,113.95,110.9,112.9,387827.5,3450,TQBR
YAKG,2021-12-27 00:00:00,111.65,113.0,109.2,112.15,1833313.5,16460,TQBR
YAKG,2021-12-28 00:00:00,111.1,113.6,110.05,112.05,1861122.5,16540,TQBR
YAKG,2021-12-29 00:00:00,113.25,114.0,111.85,112.0,702824.5,6240,TQBR
YAKG,2021-12-30 00:00:00,113.75,117.8,111.95,111.95,1508935.0,13350,TQBR
YAKG,2022-01-03 00:00:00,112.3,115.95,112.0,113.05,1658403.0,14690,TQBR
YAKG,2022-01-04 00:00:00,113.0,115.7,110.9,114.9,1660145.0,14540,TQBR
YAKG,2022-01-05 00:00:00,112.55,124.75,112.55,119.3,8596349.0,71630,TQBR
YAKG,2022-01-06 00:00:00,118.3,123.4,114.45,117.95,3042374.5,25710,TQBR
YAKG,2022-01-10 00:00:00,116.0,124.4,116.0,118.6,4007860.0,33200,TQBR
YAKG,2022-01-11 00:00:00,119.85,122.9,118.9,122.9,1572426.5,13010,TQBR
YAKG,2022-01-12 00:00:00,123.85,133.0,121.05,126.6,8024885.5,62790,TQBR
YAKG,2022-01-13 00:00:00,127.05,132.0,116.15,118.85,6905836.5,54240,TQBR
YAKG,2022-01-14 00:00:00,120.55,128.45,117.0,126.45,13924661.5,111240,TQBR
YAKG,2022-01-17 00:00:00,126.55,132.0,120.0,121.95,5710409.0,46200,TQBR
YAKG,2022-01-18 00:00:00,121.7,125.0,110.65,125.0,10137980.0,85610,TQBR
YAKG,2022-01-19 00:00:00,137.5,174.5,132.1,145.65,57343323.5,387930,TQBR
YAKG,2022-01-20 00:00:00,145.75,145.8,128.65,137.25,17036370.5,124450,TQBR
YAKG,2022-01-21 00:00:00,138.95,141.8,128.0,129.9,5199338.0,39430,TQBR
YAKG,2022-01-24 00:00:00,131.9,131.95,115.0,118.4,9616055.5,79370,TQBR
YAKG,2022-01-25 00:00:00,121.0,127.85,118.45,123.05,4522600.0,36570,TQBR
YAKG,2022-01-26 00:00:00,126.0,127.85,122.15,125.2,2296127.5,18370,TQBR
YAKG,2022-01-27 00:00:00,123.5,125.95,121.05,123.5,2005077.5,16270,TQBR
YAKG,2022-01-28 00:00:00,122.0,131.7,122.0,129.3,4925293.5,38900,TQBR
YAKG,2022-01-31 00:00:00,131.0,139.5,129.15,137.95,12114392.5,89260,TQBR
YAKG,2022-02-01 00:00:00,134.75,140.0,134.0,136.15,4680913.0,34270,TQBR
YAKG,2022-02-02 00:00:00,136.05,139.5,133.5,137.75,2313127.0,17000,TQBR
YAKG,2022-02-03 00:00:00,136.95,140.0,132.15,136.95,2189032.5,15880,TQBR
YAKG,2022-02-04 00:00:00,138.35,145.85,133.05,140.5,7500793.5,53860,TQBR
YAKG,2022-02-07 00:00:00,142.1,144.75,138.75,141.5,2868134.0,20280,TQBR
YAKG,2022-02-08 00:00:00,138.5,144.5,136.9,141.55,3722309.0,26340,TQBR
YAKG,2022-02-09 00:00:00,141.7,141.7,138.85,139.9,5039996.0,36020,TQBR
YAKG,2022-02-10 00:00:00,138.4,139.6,134.95,138.1,9413800.5,68420,TQBR
YAKG,2022-02-11 00:00:00,134.9,138.3,126.7,131.0,5582470.5,42410,TQBR
YAKG,2022-02-14 00:00:00,131.45,131.45,126.45,130.45,1867683.0,14550,TQBR
YAKG,2022-02-15 00:00:00,130.4,135.05,129.0,132.5,2982648.5,22520,TQBR
YAKG,2022-02-16 00:00:00,128.1,136.0,128.1,135.3,3912784.5,29030,TQBR
YAKG,2022-02-17 00:00:00,135.25,135.25,125.65,129.6,3068736.5,23580,TQBR
YAKG,2022-02-18 00:00:00,128.2,139.6,128.1,130.0,5767995.0,43240,TQBR
YAKG,2022-02-21 00:00:00,133.55,133.55,116.2,117.05,7061993.5,57660,TQBR
YAKG,2022-02-22 00:00:00,117.05,119.8,104.2,116.6,8560489.0,76580,TQBR
YAKG,2022-02-24 00:00:00,105.0,105.0,69.95,85.65,6912893.0,82070,TQBR
YAKG,2022-02-25 00:00:00,86.35,119.45,86.35,114.95,8494112.5,80180,TQBR
YAKG,2022-03-28 00:00:00,109.95,109.95,85.05,94.3,8968110.5,96200,TQBR
YAKG,2022-03-29 00:00:00,99.0,112.0,94.3,104.0,5889947.5,56020,TQBR
YAKG,2022-03-30 00:00:00,110.0,111.95,105.2,108.85,2378954.0,21940,TQBR
YAKG,2022-03-31 00:00:00,109.0,119.65,106.0,113.7,4364126.0,38900,TQBR
YAKG,2022-04-01 00:00:00,113.85,120.3,105.9,113.95,3344974.0,29030,TQBR
YAKG,2022-04-04 00:00:00,114.0,120.0,112.0,119.25,3607496.0,31140,TQBR
YAKG,2022-04-05 00:00:00,122.0,126.5,110.1,115.15,2730158.5,23060,TQBR
YAKG,2022-04-06 00:00:00,107.3,118.95,107.3,115.5,1698496.5,14970,TQBR
YAKG,2022-04-07 00:00:00,112.55,117.85,111.0,113.45,1189071.0,10330,TQBR
YAKG,2022-04-08 00:00:00,116.7,116.95,111.1,113.0,1744868.0,15260,TQBR
YAKG,2022-04-11 00:00:00,114.05,114.85,107.0,108.3,2471628.0,22570,TQBR
YAKG,2022-04-12 00:00:00,109.1,128.5,100.5,123.05,23524998.0,196940,TQBR
YAKG,2022-04-13 00:00:00,118.25,126.95,114.4,119.5,8068409.0,68300,TQBR
YAKG,2022-04-14 00:00:00,113.1,123.85,113.1,117.55,6037893.5,50850,TQBR
YAKG,2022-04-15 00:00:00,117.95,118.0,113.0,115.45,2212107.5,19340,TQBR
YAKG,2022-04-18 00:00:00,108.0,118.8,108.0,114.9,3082038.0,26730,TQBR
YAKG,2022-04-19 00:00:00,114.9,117.75,110.85,114.2,1889297.0,16390,TQBR
YAKG,2022-04-20 00:00:00,114.05,117.35,112.5,114.1,1722992.5,15000,TQBR
YAKG,2022-04-21 00:00:00,114.85,116.5,113.05,116.1,1241899.0,10770,TQBR
YAKG,2022-04-22 00:00:00,113.6,115.5,110.1,114.25,1239872.5,10840,TQBR
YAKG,2022-04-25 00:00:00,116.6,116.8,112.0,114.95,2216494.5,19320,TQBR
YAKG,2022-04-26 00:00:00,112.75,117.0,112.75,116.0,3329105.5,28890,TQBR
YAKG,2022-04-27 00:00:00,117.0,119.2,115.05,116.7,1421715.0,12140,TQBR
YAKG,2022-04-28 00:00:00,118.8,125.0,117.0,119.75,1562728.5,13040,TQBR
YAKG,2022-04-29 00:00:00,119.25,122.65,119.2,120.25,849678.5,7040,TQBR
YAKG,2022-05-04 00:00:00,121.85,128.8,115.1,123.5,4271681.0,34550,TQBR
YAKG,2022-05-05 00:00:00,124.8,124.85,119.0,119.5,2768814.0,22930,TQBR
YAKG,2022-05-06 00:00:00,118.05,129.65,118.05,120.0,4167739.5,33650,TQBR
YAKG,2022-05-11 00:00:00,121.45,123.0,118.0,119.65,2255616.0,18870,TQBR
YAKG,2022-05-12 00:00:00,118.55,121.05,116.05,116.05,1075810.0,9060,TQBR
YAKG,2022-05-13 00:00:00,118.85,119.5,114.2,116.5,1729800.5,14710,TQBR
YAKG,2022-05-16 00:00:00,116.35,119.35,116.35,117.2,1300967.0,11100,TQBR
YAKG,2022-05-17 00:00:00,117.35,119.0,116.6,117.75,1048810.0,8960,TQBR
YAKG,2022-05-18 00:00:00,117.55,118.55,117.0,117.1,513973.5,4370,TQBR
YAKG,2022-05-19 00:00:00,118.2,119.0,116.9,118.8,1026278.5,8690,TQBR
YAKG,2022-05-20 00:00:00,117.4,119.0,115.85,116.45,1422299.5,12170,TQBR
YAKG,2022-05-23 00:00:00,116.1,117.8,115.15,116.55,1055735.0,9090,TQBR
YAKG,2022-05-24 00:00:00,115.5,116.9,110.0,115.85,1650548.0,14490,TQBR
YAKG,2022-05-25 00:00:00,114.6,117.4,114.6,116.3,613930.5,5300,TQBR
YAKG,2022-05-26 00:00:00,117.0,117.0,115.25,115.35,237000.5,2040,TQBR
YAKG,2022-05-27 00:00:00,115.4,116.95,111.0,115.75,2854568.0,24930,TQBR
YAKG,2022-05-30 00:00:00,116.1,116.15,113.0,114.75,809219.5,7080,TQBR
YAKG,2022-05-31 00:00:00,114.55,114.7,113.0,113.95,359763.5,3160,TQBR
YAKG,2022-06-01 00:00:00,113.2,123.5,112.3,115.15,3694369.5,31860,TQBR
YAKG,2022-06-02 00:00:00,115.1,115.35,112.0,112.05,1175542.5,10380,TQBR
YAKG,2022-06-03 00:00:00,112.55,114.5,112.0,113.4,1116066.5,9870,TQBR
YAKG,2022-06-06 00:00:00,112.35,113.7,110.4,112.1,1378977.5,12250,TQBR
YAKG,2022-06-07 00:00:00,112.3,112.3,110.4,110.6,495982.5,4460,TQBR
YAKG,2022-06-08 00:00:00,110.6,112.4,108.0,109.55,1570696.5,14210,TQBR
YAKG,2022-06-09 00:00:00,109.55,114.9,108.1,111.85,2781697.0,24870,TQBR
YAKG,2022-06-10 00:00:00,112.35,113.45,105.0,107.5,2082473.5,19200,TQBR
YAKG,2022-06-14 00:00:00,109.95,112.0,100.25,108.25,3031744.0,28790,TQBR
YAKG,2022-06-15 00:00:00,107.1,109.45,107.1,108.05,299359.5,2770,TQBR
