ticker,tradedate,open,high,low,close,value,volume,boardid
X5,2022-08-01 00:00:00,1330.5,1370.0,1302.0,1343.0,181232261.0,135855,TQBR
X5,2022-08-02 00:00:00,1362.5,1401.5,1304.0,1318.0,448816040.0,330406,TQBR
X5,2022-08-03 00:00:00,1324.0,1350.0,1286.0,1306.0,111857375.5,84668,TQBR
X5,2022-08-04 00:00:00,1304.0,1304.0,1237.0,1251.5,214973756.5,170226,TQBR
X5,2022-08-05 00:00:00,1251.5,1290.0,1170.0,1176.0,215990693.0,177390,TQBR
X5,2022-08-08 00:00:00,1290.0,1290.0,1214.5,1232.0,134116363.5,108067,TQBR
X5,2022-08-09 00:00:00,1232.0,1260.0,1206.5,1255.0,151924086.5,122460,TQBR
X5,2022-08-10 00:00:00,1270.0,1314.5,1231.0,1292.5,229632616.5,179589,TQBR
X5,2022-08-11 00:00:00,1307.0,1320.0,1272.0,1272.5,110036131.5,84354,TQBR
X5,2022-08-12 00:00:00,1273.0,1304.0,1237.5,1288.0,81519890.0,63808,TQBR
X5,2022-08-15 00:00:00,1308.0,1343.0,1292.5,1334.0,157659251.0,119005,TQBR
X5,2022-08-16 00:00:00,1339.5,1370.0,1339.5,1365.0,111465197.5,82024,TQBR
X5,2022-08-17 00:00:00,1370.0,1378.0,1340.5,1350.0,74047298.5,54691,TQBR
X5,2022-08-18 00:00:00,1349.0,1349.0,1310.0,1328.0,76785111.5,57892,TQBR
X5,2022-08-19 00:00:00,1324.5,1324.5,1284.5,1300.0,68012409.0,52304,TQBR
X5,2022-08-22 00:00:00,1307.0,1320.0,1293.0,1313.0,90178156.0,69053,TQBR
X5,2022-08-23 00:00:00,1316.0,1369.0,1313.5,1367.0,117264715.0,87289,TQBR
X5,2022-08-24 00:00:00,1370.0,1395.5,1327.0,1355.5,114428474.5,84622,TQBR
X5,2022-08-25 00:00:00,1365.0,1400.0,1356.5,1398.5,215753234.5,155629,TQBR
X5,2022-08-26 00:00:00,1405.0,1425.0,1383.0,1422.0,168026914.0,119070,TQBR
X5,2022-08-29 00:00:00,1430.0,1439.5,1410.5,1431.0,115490441.0,80921,TQBR
X5,2022-08-30 00:00:00,1440.0,1440.0,1355.0,1380.0,165705050.0,117930,TQBR
X5,2022-08-31 00:00:00,1390.0,1419.0,1380.0,1400.0,91956135.0,65755,TQBR
X5,2022-09-01 00:00:00,1400.0,1426.0,1390.0,1412.5,77355360.0,54804,TQBR
X5,2022-09-02 00:00:00,1416.5,1435.0,1405.5,1435.0,71415873.0,50164,TQBR
X5,2022-09-05 00:00:00,1440.0,1449.0,1406.5,1429.5,85163202.0,59585,TQBR
X5,2022-09-06 00:00:00,1433.0,1445.5,1350.0,1364.0,252922815.0,182003,TQBR
X5,2022-09-07 00:00:00,1364.0,1371.5,1314.0,1351.5,180085441.0,134590,TQBR
X5,2022-09-08 00:00:00,1359.0,1366.5,1307.0,1326.0,117080804.5,88055,TQBR
X5,2022-09-09 00:00:00,1325.0,1360.0,1314.5,1359.0,72536200.0,54203,TQBR
X5,2022-09-12 00:00:00,1352.5,1444.5,1289.0,1424.5,272126363.5,193319,TQBR
X5,2022-09-13 00:00:00,1429.0,1492.0,1415.0,1489.0,378144190.5,259094,TQBR
X5,2022-09-14 00:00:00,1488.0,1489.5,1446.0,1475.5,244433891.5,166742,TQBR
X5,2022-09-15 00:00:00,1480.0,1529.5,1478.0,1519.5,256600475.5,170252,TQBR
X5,2022-09-16 00:00:00,1520.0,1545.0,1471.0,1504.0,253481498.5,167120,TQBR
X5,2022-09-19 00:00:00,1504.0,1521.0,1463.0,1490.5,135336641.0,90769,TQBR
X5,2022-09-20 00:00:00,1490.5,1496.0,1305.0,1360.0,474819138.0,337636,TQBR
X5,2022-09-21 00:00:00,1209.0,1368.5,1160.0,1259.5,386310829.0,304329,TQBR
X5,2022-09-22 00:00:00,1259.5,1316.0,1231.0,1264.5,297451997.0,231445,TQBR
X5,2022-09-23 00:00:00,1265.0,1271.0,1201.5,1250.5,246780530.5,200673,TQBR
X5,2022-09-26 00:00:00,1250.0,1250.0,1012.0,1050.0,376821828.5,338734,TQBR
X5,2022-09-27 00:00:00,1055.0,1135.0,1050.0,1086.0,228439555.5,211740,TQBR
X5,2022-09-28 00:00:00,1086.0,1159.5,1050.0,1137.5,221661412.5,198736,TQBR
X5,2022-09-29 00:00:00,1141.0,1163.5,1085.5,1128.0,225941218.0,202123,TQBR
X5,2022-09-30 00:00:00,1130.0,1199.5,1101.5,1191.0,323842243.5,280545,TQBR
X5,2022-10-03 00:00:00,1200.0,1329.5,1200.0,1312.5,387266967.5,300980,TQBR
X5,2022-10-04 00:00:00,1318.5,1392.5,1290.0,1340.0,417148170.5,311379,TQBR
X5,2022-10-05 00:00:00,1345.0,1408.5,1290.5,1387.0,598814306.0,441842,TQBR
X5,2022-10-06 00:00:00,1391.0,1399.0,1350.0,1374.0,231761205.0,167473,TQBR
X5,2022-10-07 00:00:00,1370.0,1380.0,1335.5,1340.0,186736654.5,137248,TQBR
X5,2022-10-10 00:00:00,1300.0,1395.0,1276.0,1375.0,443458383.5,327106,TQBR
X5,2022-10-11 00:00:00,1382.0,1445.0,1373.5,1429.5,416631163.5,295294,TQBR
X5,2022-10-12 00:00:00,1440.0,1478.5,1420.0,1436.0,229519138.0,157871,TQBR
X5,2022-10-13 00:00:00,1431.5,1496.5,1423.5,1479.0,277823499.0,188402,TQBR
X5,2022-10-14 00:00:00,1480.0,1515.0,1480.0,1514.5,272859651.5,181907,TQBR
X5,2022-10-17 00:00:00,1512.0,1552.0,1490.0,1511.5,431763171.0,283786,TQBR
X5,2022-10-18 00:00:00,1510.0,1525.0,1453.0,1455.0,329534501.5,221131,TQBR
X5,2022-10-19 00:00:00,1456.0,1497.0,1456.0,1496.5,311465779.0,210445,TQBR
X5,2022-10-20 00:00:00,1497.0,1540.0,1490.0,1516.5,276623167.0,182388,TQBR
X5,2022-10-21 00:00:00,1516.0,1551.0,1495.0,1550.0,251530156.0,164469,TQBR
X5,2022-10-24 00:00:00,1553.5,1598.5,1553.5,1596.0,360335253.0,226814,TQBR
X5,2022-10-25 00:00:00,1600.0,1630.0,1578.0,1608.0,480084122.0,299859,TQBR
X5,2022-10-26 00:00:00,1618.0,1618.0,1595.0,1596.5,154719958.5,96404,TQBR
X5,2022-10-27 00:00:00,1596.5,1610.0,1581.0,1603.0,283976310.5,177781,TQBR
X5,2022-10-28 00:00:00,1603.0,1619.0,1581.0,1611.0,180722450.5,112828,TQBR
X5,2022-10-31 00:00:00,1610.5,1614.5,1588.0,1595.0,187755907.5,117454,TQBR
X5,2022-11-01 00:00:00,1596.0,1610.0,1590.5,1600.5,94915810.5,59268,TQBR
X5,2022-11-02 00:00:00,1604.5,1605.5,1539.0,1560.0,218787687.0,139178,TQBR
X5,2022-11-03 00:00:00,1560.0,1605.0,1521.5,1604.0,229178164.5,146044,TQBR
X5,2022-11-07 00:00:00,1615.0,1645.0,1607.5,1619.5,279462744.0,171756,TQBR
X5,2022-11-08 00:00:00,1619.0,1638.5,1600.5,1611.5,153655568.0,94927,TQBR
X5,2022-11-09 00:00:00,1611.0,1622.5,1547.5,1559.5,174421144.5,110362,TQBR
X5,2022-11-10 00:00:00,1559.5,1581.5,1512.5,1560.0,326649938.0,211069,TQBR
X5,2022-11-11 00:00:00,1565.0,1588.5,1560.0,1567.5,104044525.5,66159,TQBR
X5,2022-11-14 00:00:00,1570.0,1612.0,1567.5,1587.0,142038327.0,89160,TQBR
X5,2022-11-15 00:00:00,1597.0,1602.0,1460.0,1532.0,311018110.0,201853,TQBR
X5,2022-11-16 00:00:00,1544.0,1573.5,1540.0,1559.5,114068635.0,73277,TQBR
X5,2022-11-17 00:00:00,1563.5,1578.5,1544.5,1552.5,70910405.0,45414,TQBR
X5,2022-11-18 00:00:00,1555.5,1559.0,1529.0,1544.5,70288892.5,45680,TQBR
X5,2022-11-21 00:00:00,1550.0,1550.0,1492.0,1523.0,189482395.0,125631,TQBR
X5,2022-11-22 00:00:00,1528.5,1536.5,1503.5,1513.0,84312836.0,55345,TQBR
X5,2022-11-23 00:00:00,1523.5,1544.5,1511.5,1533.0,89327930.0,58437,TQBR
X5,2022-11-24 00:00:00,1535.0,1565.0,1530.5,1560.5,89997562.5,57865,TQBR
X5,2022-11-25 00:00:00,1565.0,1569.0,1531.0,1546.5,66475722.5,42991,TQBR
X5,2022-11-28 00:00:00,1536.0,1556.5,1522.0,1539.5,64323894.0,41841,TQBR
X5,2022-11-29 00:00:00,1548.0,1552.5,1529.5,1540.0,51085778.5,33156,TQBR
X5,2022-11-30 00:00:00,1541.0,1569.0,1532.0,1548.5,145296993.0,93904,TQBR
X5,2022-12-01 00:00:00,1558.0,1558.0,1535.0,1540.5,48397669.0,31383,TQBR
X5,2022-12-02 00:00:00,1539.5,1545.0,1524.5,1538.0,66263627.5,43208,TQBR
X5,2022-12-05 00:00:00,1539.5,1544.0,1513.0,1534.0,82099757.0,53555,TQBR
X5,2022-12-06 00:00:00,1527.0,1542.0,1515.0,1534.5,93474773.5,61108,TQBR
X5,2022-12-07 00:00:00,1527.5,1536.0,1521.0,1530.0,47002809.0,30747,TQBR
X5,2022-12-08 00:00:00,1530.0,1537.5,1515.5,1531.0,93130350.5,61102,TQBR
X5,2022-12-09 00:00:00,1531.5,1544.0,1516.0,1530.0,85605976.5,55986,TQBR
X5,2022-12-12 00:00:00,1531.0,1540.0,1518.5,1522.5,63035408.5,41359,TQBR
X5,2022-12-13 00:00:00,1528.5,1531.5,1513.0,1525.0,61946969.5,40668,TQBR
X5,2022-12-14 00:00:00,1529.5,1560.0,1525.0,1543.5,171747504.5,111164,TQBR
X5,2022-12-15 00:00:00,1544.0,1565.0,1501.5,1522.5,159876189.0,103922,TQBR
X5,2022-12-16 00:00:00,1522.0,1546.0,1513.0,1533.0,154081907.0,100558,TQBR
X5,2022-12-19 00:00:00,1528.5,1565.0,1505.0,1538.5,175968848.5,114577,TQBR
X5,2022-12-20 00:00:00,1547.0,1590.0,1534.0,1564.0,144352602.5,92733,TQBR
X5,2022-12-21 00:00:00,1580.0,1580.0,1547.0,1554.5,75549611.0,48408,TQBR
X5,2022-12-22 00:00:00,1554.5,1594.5,1551.0,1592.0,95508513.0,60767,TQBR
X5,2022-12-23 00:00:00,1592.0,1605.0,1572.0,1580.0,134242468.0,84334,TQBR
X5,2022-12-26 00:00:00,1574.5,1583.5,1528.5,1548.0,263046790.5,169959,TQBR
X5,2022-12-27 00:00:00,1552.0,1556.5,1531.5,1539.5,80641327.5,52284,TQBR
X5,2022-12-28 00:00:00,1546.0,1546.0,1509.5,1520.0,115639385.0,75874,TQBR
X5,2022-12-29 00:00:00,1522.0,1530.0,1513.0,1522.5,61718551.0,40590,TQBR
X5,2022-12-30 00:00:00,1522.5,1525.5,1474.0,1500.5,127455609.5,85100,TQBR
X5,2023-01-03 00:00:00,1500.5,1516.0,1485.5,1513.0,46095972.5,30546,TQBR
X5,2023-01-04 00:00:00,1514.0,1522.0,1507.5,1515.0,38521167.0,25436,TQBR
X5,2023-01-05 00:00:00,1515.0,1519.5,1497.0,1502.0,35629167.5,23673,TQBR
X5,2023-01-06 00:00:00,1500.0,1503.0,1481.0,1498.0,46274898.5,31055,TQBR
X5,2023-01-09 00:00:00,1500.5,1508.0,1491.0,1497.0,58042743.0,38758,TQBR
X5,2023-01-10 00:00:00,1496.5,1496.5,1476.0,1489.5,50360722.5,33922,TQBR
X5,2023-01-11 00:00:00,1486.5,1520.0,1484.0,1519.0,122175429.5,81421,TQBR
X5,2023-01-12 00:00:00,1520.5,1520.5,1492.0,1505.0,147130187.5,97742,TQBR
X5,2023-01-13 00:00:00,1501.0,1531.5,1493.5,1527.0,103742537.5,68213,TQBR
X5,2023-01-16 00:00:00,1532.5,1570.5,1527.5,1557.0,213983575.0,137719,TQBR
X5,2023-01-17 00:00:00,1557.0,1570.0,1519.5,1525.0,171053557.0,111058,TQBR
X5,2023-01-18 00:00:00,1527.5,1555.5,1503.0,1512.0,236649517.0,155442,TQBR
X5,2023-01-19 00:00:00,1530.0,1530.0,1485.5,1512.0,100398464.5,66617,TQBR
X5,2023-01-20 00:00:00,1512.0,1520.0,1496.0,1510.0,72770141.5,48363,TQBR
X5,2023-01-23 00:00:00,1510.0,1535.0,1510.0,1534.0,114037578.0,74894,TQBR
X5,2023-01-24 00:00:00,1540.0,1564.0,1511.0,1513.0,166487058.0,108532,TQBR
X5,2023-01-25 00:00:00,1513.0,1514.0,1497.0,1506.0,79295485.0,52750,TQBR
X5,2023-01-26 00:00:00,1511.0,1515.5,1496.5,1503.5,73554430.5,48941,TQBR
X5,2023-01-27 00:00:00,1506.0,1513.0,1490.5,1503.5,99207795.0,66073,TQBR
X5,2023-01-30 00:00:00,1508.5,1510.5,1490.5,1504.5,82871514.5,55285,TQBR
X5,2023-01-31 00:00:00,1505.0,1505.5,1495.5,1505.5,70167398.5,46732,TQBR
X5,2023-02-01 00:00:00,1509.0,1509.0,1498.0,1507.0,65895071.0,43843,TQBR
X5,2023-02-02 00:00:00,1508.5,1512.0,1495.5,1505.5,109425563.5,72765,TQBR
X5,2023-02-03 00:00:00,1505.5,1516.0,1495.5,1505.0,76611027.0,50959,TQBR
X5,2023-02-06 00:00:00,1505.0,1548.0,1504.5,1539.5,218943791.5,142746,TQBR
X5,2023-02-07 00:00:00,1539.5,1555.0,1526.5,1537.5,168963987.5,109677,TQBR
X5,2023-02-08 00:00:00,1539.0,1546.0,1495.5,1516.0,197941049.5,130382,TQBR
X5,2023-02-09 00:00:00,1520.0,1533.0,1510.5,1524.0,57796313.5,37976,TQBR
X5,2023-02-10 00:00:00,1523.5,1547.0,1515.0,1540.0,119082042.5,77640,TQBR
X5,2023-02-13 00:00:00,1540.5,1553.0,1540.5,1543.5,109426366.0,70692,TQBR
X5,2023-02-14 00:00:00,1545.5,1547.5,1507.0,1526.0,126865437.5,83347,TQBR
X5,2023-02-15 00:00:00,1524.0,1524.0,1410.0,1452.0,289935287.5,196330,TQBR
X5,2023-02-16 00:00:00,1460.5,1497.5,1389.0,1417.5,297644034.5,208323,TQBR
X5,2023-02-17 00:00:00,1417.0,1426.0,1392.5,1415.5,95546662.0,67768,TQBR
X5,2023-02-20 00:00:00,1415.0,1425.5,1390.0,1411.5,82889826.0,58952,TQBR
X5,2023-02-21 00:00:00,1411.5,1469.0,1411.5,1464.0,144331734.0,99860,TQBR
X5,2023-02-22 00:00:00,1466.5,1466.5,1450.0,1456.5,45403152.5,31164,TQBR
X5,2023-02-24 00:00:00,1463.5,1480.0,1440.0,1462.0,43173910.0,29633,TQBR
X5,2023-02-27 00:00:00,1440.0,1466.5,1424.5,1464.0,93915510.5,64597,TQBR
X5,2023-02-28 00:00:00,1468.0,1477.0,1457.0,1466.0,63114962.0,43077,TQBR
X5,2023-03-01 00:00:00,1469.0,1470.0,1459.0,1467.5,71942072.5,49153,TQBR
X5,2023-03-02 00:00:00,1468.0,1480.0,1442.0,1454.5,131905594.5,90081,TQBR
X5,2023-03-03 00:00:00,1458.5,1473.0,1455.0,1469.5,49378130.0,33683,TQBR
X5,2023-03-06 00:00:00,1472.0,1492.0,1471.0,1489.0,89071288.5,59946,TQBR
X5,2023-03-07 00:00:00,1485.0,1519.0,1483.0,1507.5,210631865.0,139624,TQBR
X5,2023-03-09 00:00:00,1508.0,1524.0,1500.0,1505.5,102235648.5,67621,TQBR
X5,2023-03-10 00:00:00,1502.0,1508.0,1490.0,1497.5,68546146.0,45797,TQBR
X5,2023-03-13 00:00:00,1502.0,1515.0,1485.5,1501.5,114858962.5,76465,TQBR
X5,2023-03-14 00:00:00,1508.0,1508.0,1491.5,1500.0,83103072.0,55533,TQBR
X5,2023-03-15 00:00:00,1504.5,1507.5,1438.5,1463.0,243324244.0,165971,TQBR
X5,2023-03-16 00:00:00,1462.5,1466.5,1410.0,1440.0,292737243.5,204728,TQBR
X5,2023-03-17 00:00:00,1451.0,1459.0,1421.0,1452.0,265224481.5,184156,TQBR
X5,2023-03-20 00:00:00,1457.0,1477.0,1439.0,1470.5,221458721.0,151569,TQBR
X5,2023-03-21 00:00:00,1474.0,1480.0,1429.5,1442.5,263640039.0,181944,TQBR
X5,2023-03-22 00:00:00,1443.0,1444.5,1414.0,1418.5,174805121.0,122493,TQBR
X5,2023-03-23 00:00:00,1420.5,1433.0,1408.5,1410.0,146092297.5,102866,TQBR
X5,2023-03-24 00:00:00,1413.5,1417.0,1395.5,1400.0,258746949.0,184421,TQBR
X5,2023-03-27 00:00:00,1407.0,1421.5,1399.0,1406.0,375472704.5,267291,TQBR
X5,2023-03-28 00:00:00,1407.0,1407.0,1380.0,1397.5,276365719.0,198271,TQBR
X5,2023-03-29 00:00:00,1397.5,1420.0,1391.5,1420.0,267753715.5,189841,TQBR
X5,2023-03-30 00:00:00,1421.0,1435.0,1411.5,1433.5,351773869.5,246398,TQBR
X5,2023-03-31 00:00:00,1439.0,1452.0,1405.5,1429.0,321920255.5,225310,TQBR
X5,2023-04-03 00:00:00,1435.0,1435.5,1413.5,1425.0,163208827.5,114559,TQBR
X5,2023-04-04 00:00:00,1425.0,1428.5,1401.0,1410.5,166790063.5,117997,TQBR
X5,2023-04-05 00:00:00,1410.5,1419.0,1393.0,1412.0,166810379.5,118960,TQBR
X5,2023-04-06 00:00:00,1412.0,1420.0,1398.0,1410.0,199510176.0,141416,TQBR
X5,2023-04-07 00:00:00,1412.5,1425.5,1396.0,1409.0,216121756.0,153597,TQBR
X5,2023-04-10 00:00:00,1414.0,1440.0,1413.0,1440.0,252961883.0,177082,TQBR
X5,2023-04-11 00:00:00,1440.5,1468.0,1411.0,1429.5,411306092.5,284918,TQBR
X5,2023-04-12 00:00:00,1433.0,1448.5,1422.5,1432.5,128885947.5,89721,TQBR
X5,2023-04-13 00:00:00,1432.0,1445.0,1420.0,1438.5,90090805.0,62910,TQBR
X5,2023-04-14 00:00:00,1440.0,1449.5,1424.0,1447.0,78831536.5,54858,TQBR
X5,2023-04-17 00:00:00,1453.0,1473.0,1445.0,1465.5,325000104.0,222231,TQBR
X5,2023-04-18 00:00:00,1473.5,1538.5,1471.0,1532.0,610365820.0,406091,TQBR
X5,2023-04-19 00:00:00,1535.0,1570.0,1506.0,1537.5,591082759.0,381999,TQBR
X5,2023-04-20 00:00:00,1540.0,1560.0,1520.5,1545.0,253457380.5,164015,TQBR
X5,2023-04-21 00:00:00,1545.0,1552.0,1507.0,1539.5,152945222.0,100016,TQBR
X5,2023-04-24 00:00:00,1539.5,1592.0,1530.5,1584.5,391907636.0,250139,TQBR
X5,2023-04-25 00:00:00,1584.5,1587.5,1547.5,1562.5,225261975.0,144323,TQBR
X5,2023-04-26 00:00:00,1563.0,1566.5,1550.5,1557.5,95544051.0,61333,TQBR
X5,2023-04-27 00:00:00,1562.5,1578.0,1520.5,1564.5,336805398.0,215587,TQBR
X5,2023-04-28 00:00:00,1569.5,1572.5,1536.5,1550.0,111291037.5,71666,TQBR
X5,2023-05-02 00:00:00,1563.5,1567.0,1466.0,1487.5,319151713.5,212929,TQBR
X5,2023-05-03 00:00:00,1489.5,1495.0,1400.0,1412.0,513509328.5,354173,TQBR
X5,2023-05-04 00:00:00,1420.0,1446.0,1406.0,1430.0,203159980.0,142417,TQBR
X5,2023-05-05 00:00:00,1438.0,1439.0,1401.0,1408.5,215212996.0,152420,TQBR
X5,2023-05-08 00:00:00,1408.5,1420.0,1401.5,1408.0,88356078.0,62717,TQBR
X5,2023-05-10 00:00:00,1413.0,1440.5,1400.0,1440.5,365910616.5,256425,TQBR
X5,2023-05-11 00:00:00,1445.0,1474.0,1415.0,1438.0,392700295.0,271137,TQBR
X5,2023-05-12 00:00:00,1442.5,1460.0,1422.5,1447.0,151102028.5,104597,TQBR
X5,2023-05-15 00:00:00,1454.0,1473.0,1453.0,1470.0,129436044.5,88383,TQBR
X5,2023-05-16 00:00:00,1474.5,1486.0,1459.5,1483.5,138527160.0,94071,TQBR
X5,2023-05-17 00:00:00,1493.5,1493.5,1455.0,1466.0,114211298.5,77844,TQBR
X5,2023-05-18 00:00:00,1469.0,1469.0,1431.0,1458.0,152934010.0,105246,TQBR
X5,2023-05-19 00:00:00,1458.0,1469.0,1440.5,1464.5,132516293.5,90865,TQBR
X5,2023-05-22 00:00:00,1469.0,1503.0,1461.0,1498.5,214462171.5,144684,TQBR
X5,2023-05-23 00:00:00,1500.0,1511.5,1480.0,1497.0,197840432.0,131927,TQBR
X5,2023-05-24 00:00:00,1505.0,1509.5,1481.5,1500.0,158610936.5,105890,TQBR
X5,2023-05-25 00:00:00,1500.0,1503.5,1461.0,1488.0,147040340.5,98990,TQBR
X5,2023-05-26 00:00:00,1492.5,1509.0,1490.0,1503.0,141178627.5,93950,TQBR
X5,2023-05-29 00:00:00,1512.0,1534.0,1506.0,1529.0,228137275.5,149852,TQBR
X5,2023-05-30 00:00:00,1520.5,1522.5,1351.5,1496.0,412260098.0,277215,TQBR
X5,2023-05-31 00:00:00,1497.5,1500.0,1471.5,1495.5,147415515.5,99218,TQBR
X5,2023-06-01 00:00:00,1499.5,1510.5,1483.0,1502.0,202313080.0,135069,TQBR
X5,2023-06-02 00:00:00,1500.0,1528.5,1490.0,1510.0,235171812.5,155997,TQBR
X5,2023-06-05 00:00:00,1514.5,1522.5,1472.0,1483.0,199230506.5,133111,TQBR
X5,2023-06-06 00:00:00,1479.0,1489.5,1459.0,1474.5,182840731.0,124527,TQBR
X5,2023-06-07 00:00:00,1479.0,1502.0,1468.5,1484.5,172692314.0,116047,TQBR
X5,2023-06-08 00:00:00,1488.5,1520.0,1477.5,1514.0,244209155.0,162347,TQBR
X5,2023-06-09 00:00:00,1515.0,1517.0,1495.0,1497.0,125867521.0,83629,TQBR
X5,2023-06-13 00:00:00,1499.0,1541.0,1495.5,1535.5,384376692.5,252676,TQBR
X5,2023-06-14 00:00:00,1540.0,1556.0,1509.5,1546.5,398530805.5,259071,TQBR
X5,2023-06-15 00:00:00,1553.0,1559.5,1520.0,1553.5,496189943.5,322837,TQBR
X5,2023-06-16 00:00:00,1549.5,1550.5,1530.0,1539.5,257723713.5,167524,TQBR
X5,2023-06-19 00:00:00,1549.0,1554.5,1520.0,1544.5,247387636.5,161040,TQBR
X5,2023-06-20 00:00:00,1545.0,1547.5,1511.0,1526.0,233886539.0,153116,TQBR
X5,2023-06-21 00:00:00,1531.0,1540.0,1520.0,1528.0,192130490.5,125603,TQBR
X5,2023-06-22 00:00:00,1528.0,1545.0,1521.0,1522.5,223549403.0,145855,TQBR
X5,2023-06-23 00:00:00,1520.0,1532.5,1473.0,1477.5,281383099.0,186909,TQBR
X5,2023-06-26 00:00:00,1517.0,1517.0,1450.0,1488.0,293363173.0,196744,TQBR
X5,2023-06-27 00:00:00,1490.0,1515.0,1480.0,1498.5,238068478.0,159012,TQBR
X5,2023-06-28 00:00:00,1504.5,1514.0,1493.0,1507.0,139593609.5,92860,TQBR
X5,2023-06-29 00:00:00,1517.0,1522.0,1505.5,1521.0,206964314.5,136661,TQBR
X5,2023-06-30 00:00:00,1521.5,1523.5,1504.0,1511.0,121867476.0,80496,TQBR
X5,2023-07-03 00:00:00,1511.5,1530.0,1510.0,1523.0,153937847.5,101010,TQBR
X5,2023-07-04 00:00:00,1523.0,1532.0,1515.0,1517.5,158298460.0,104238,TQBR
X5,2023-07-05 00:00:00,1520.0,1550.0,1519.0,1534.5,179190148.5,117307,TQBR
X5,2023-07-06 00:00:00,1539.5,1545.0,1520.0,1529.5,147280273.5,96264,TQBR
X5,2023-07-07 00:00:00,1529.5,1533.5,1506.0,1528.0,171853659.0,112732,TQBR
X5,2023-07-10 00:00:00,1532.0,1557.0,1529.0,1548.5,231009954.5,149600,TQBR
X5,2023-07-11 00:00:00,1553.5,1606.0,1545.0,1597.5,695901646.0,439149,TQBR
X5,2023-07-12 00:00:00,1608.5,1712.0,1601.5,1707.5,3616604903.5,2165620,TQBR
X5,2023-07-13 00:00:00,1710.0,1734.0,1681.5,1721.5,2548782350.0,1489740,TQBR
X5,2023-07-14 00:00:00,1713.5,1745.0,1694.5,1734.0,1261658982.0,733081,TQBR
X5,2023-07-17 00:00:00,1731.5,1849.0,1725.0,1841.0,2574304484.5,1430491,TQBR
X5,2023-07-18 00:00:00,1844.0,1855.0,1792.5,1830.5,2803224219.5,1533595,TQBR
X5,2023-07-19 00:00:00,1830.0,1990.0,1829.0,1958.0,4505669375.5,2335189,TQBR
X5,2023-07-20 00:00:00,1965.0,2015.0,1871.5,1931.5,4020762306.0,2063327,TQBR
X5,2023-07-21 00:00:00,1930.0,1966.5,1912.0,1943.0,1015047470.5,522710,TQBR
X5,2023-07-24 00:00:00,1946.0,1980.0,1933.0,1972.0,1059426956.5,541094,TQBR
X5,2023-07-25 00:00:00,1985.0,2084.0,1977.5,2082.5,3162960522.5,1552165,TQBR
X5,2023-07-26 00:00:00,2082.5,2133.0,2022.0,2052.5,2016769618.5,968519,TQBR
X5,2023-07-27 00:00:00,2059.0,2063.5,2017.0,2044.0,1245286513.5,610565,TQBR
X5,2023-07-28 00:00:00,2043.0,2158.5,2027.0,2132.0,2717458115.0,1283917,TQBR
X5,2023-07-31 00:00:00,2140.0,2148.0,2091.0,2119.0,1423587958.5,672929,TQBR
X5,2023-08-01 00:00:00,2131.0,2144.0,2078.5,2103.0,1169054738.0,554039,TQBR
X5,2023-08-02 00:00:00,2103.0,2117.0,2094.5,2099.0,571781803.0,271903,TQBR
X5,2023-08-03 00:00:00,2100.0,2244.0,2060.0,2205.0,3105401197.0,1435190,TQBR
X5,2023-08-04 00:00:00,2210.0,2229.0,2062.5,2120.5,2426037139.5,1127760,TQBR
X5,2023-08-07 00:00:00,2134.5,2159.0,2067.0,2076.5,1064675731.5,503089,TQBR
X5,2023-08-08 00:00:00,2075.0,2208.5,2018.5,2204.0,2409714759.5,1135537,TQBR
X5,2023-08-09 00:00:00,2210.0,2225.0,2165.0,2180.5,1371469833.0,625155,TQBR
X5,2023-08-10 00:00:00,2180.0,2206.0,2171.5,2197.0,575533645.5,262536,TQBR
X5,2023-08-11 00:00:00,2202.0,2220.0,2186.0,2204.5,864314731.5,392802,TQBR
X5,2023-08-14 00:00:00,2210.0,2277.0,2123.5,2159.0,2600607912.5,1175437,TQBR
X5,2023-08-15 00:00:00,2154.5,2235.0,2101.0,2161.0,1866242894.0,849808,TQBR
X5,2023-08-16 00:00:00,2172.0,2196.0,2091.5,2150.0,1260471180.0,588900,TQBR
X5,2023-08-17 00:00:00,2175.0,2241.0,2125.0,2229.0,1566254553.5,709963,TQBR
X5,2023-08-18 00:00:00,2230.0,2260.0,2211.5,2237.5,1247562637.5,557717,TQBR
X5,2023-08-21 00:00:00,2249.0,2285.5,2222.5,2281.5,1434903159.0,636258,TQBR
X5,2023-08-22 00:00:00,2290.0,2350.0,2250.0,2315.0,1642814591.5,713669,TQBR
X5,2023-08-23 00:00:00,2315.5,2359.5,2280.0,2299.0,1975172674.0,851349,TQBR
X5,2023-08-24 00:00:00,2315.0,2344.0,2295.5,2334.5,499700788.5,215469,TQBR
X5,2023-08-25 00:00:00,2342.0,2357.0,2325.0,2347.5,631083255.5,268920,TQBR
X5,2023-08-28 00:00:00,2354.0,2379.0,2351.5,2369.5,458802078.5,193625,TQBR
X5,2023-08-29 00:00:00,2369.5,2373.5,2326.5,2350.0,571448882.0,243428,TQBR
X5,2023-08-30 00:00:00,2349.5,2355.0,2307.0,2328.0,489588863.0,210160,TQBR
X5,2023-08-31 00:00:00,2326.5,2337.5,2290.0,2332.5,699933287.0,302771,TQBR
X5,2023-09-01 00:00:00,2333.0,2348.0,2306.0,2321.5,539607611.0,232513,TQBR
