ticker,tradedate,open,high,low,close,value,volume,boardid
IGSTP,2022-02-09 00:00:00,2450,2818,2310.0,2384,5716326.0,2301,TQBR
IGSTP,2022-02-10 00:00:00,2404,2406,2214.0,2278,1072024.0,466,TQBR
IGSTP,2022-02-11 00:00:00,2178,2790,2178.0,2488,9218948.0,3537,TQBR
IGSTP,2022-02-14 00:00:00,2486,2900,2254.0,2792,11506646.0,4195,TQBR
IGSTP,2022-02-15 00:00:00,2982,3906,2792.0,3900,40229718.0,11209,TQBR
IGSTP,2022-02-16 00:00:00,4040,5000,3660.0,3794,47372510.0,11077,TQBR
IGSTP,2022-02-17 00:00:00,4110,4126,3412.0,3526,10205994.0,2787,TQBR
IGSTP,2022-02-18 00:00:00,3866,3878,3262.0,3380,5741408.0,1616,TQBR
IGSTP,2022-02-21 00:00:00,3666,4200,3052.0,3090,15527290.0,4171,TQBR
IGSTP,2022-02-22 00:00:00,3170,3590,2306.0,3494,4904114.0,1651,TQBR
IGSTP,2022-02-24 00:00:00,3410,3410,2314.0,2350,1881334.0,716,TQBR
IGSTP,2022-02-25 00:00:00,2728,3098,2500.0,3000,2824594.0,1026,TQBR
IGSTP,2022-03-28 00:00:00,2754,2980,2348.0,2548,636596.0,240,TQBR
IGSTP,2022-03-29 00:00:00,2550,2848,2466.0,2700,948596.0,358,TQBR
IGSTP,2022-03-30 00:00:00,2582,3000,2572.0,2744,1050020.0,383,TQBR
IGSTP,2022-03-31 00:00:00,2840,2852,2662.0,2798,1474980.0,532,TQBR
IGSTP,2022-04-01 00:00:00,2872,2958,2662.0,2746,1429310.0,515,TQBR
IGSTP,2022-04-04 00:00:00,2700,2844,2658.0,2752,536914.0,194,TQBR
IGSTP,2022-04-05 00:00:00,2754,2850,2700.0,2794,808574.0,291,TQBR
IGSTP,2022-04-06 00:00:00,2794,2946,2716.0,2766,1287920.0,458,TQBR
IGSTP,2022-04-07 00:00:00,2754,2766,2644.0,2698,807542.0,299,TQBR
IGSTP,2022-04-08 00:00:00,2666,2746,2540.0,2668,248974.0,95,TQBR
IGSTP,2022-04-11 00:00:00,2508,2644,2450.0,2550,1282908.0,499,TQBR
IGSTP,2022-04-12 00:00:00,2514,2514,2354.0,2482,645846.0,265,TQBR
IGSTP,2022-04-13 00:00:00,2514,2994,2500.0,2712,6446618.0,2306,TQBR
IGSTP,2022-04-14 00:00:00,2786,2838,2510.0,2578,1445140.0,556,TQBR
IGSTP,2022-04-15 00:00:00,2614,2614,2500.0,2520,470352.0,186,TQBR
IGSTP,2022-04-18 00:00:00,2522,2632,2494.0,2540,822234.0,321,TQBR
IGSTP,2022-04-19 00:00:00,2518,2592,2500.0,2542,374380.0,148,TQBR
IGSTP,2022-04-20 00:00:00,2596,2596,2468.0,2552,581232.0,230,TQBR
IGSTP,2022-04-21 00:00:00,2560,2560,2512.0,2542,278146.0,110,TQBR
IGSTP,2022-04-22 00:00:00,2510,2542,2486.0,2500,115220.0,46,TQBR
IGSTP,2022-04-25 00:00:00,2480,2528,2390.0,2408,167304.0,68,TQBR
IGSTP,2022-04-26 00:00:00,2428,2600,2428.0,2504,595756.0,238,TQBR
IGSTP,2022-04-27 00:00:00,2522,2552,2458.0,2500,392052.0,157,TQBR
IGSTP,2022-04-28 00:00:00,2470,2524,2428.0,2490,345706.0,139,TQBR
IGSTP,2022-04-29 00:00:00,2492,2640,2458.0,2524,616826.0,241,TQBR
IGSTP,2022-05-04 00:00:00,2518,2532,2400.0,2432,684548.0,279,TQBR
IGSTP,2022-05-05 00:00:00,2474,2516,2452.0,2462,153738.0,62,TQBR
IGSTP,2022-05-06 00:00:00,2502,2826,2458.0,2660,3682960.0,1368,TQBR
IGSTP,2022-05-11 00:00:00,2614,2800,2530.0,2600,2744522.0,1044,TQBR
IGSTP,2022-05-12 00:00:00,2628,2650,2504.0,2504,449406.0,173,TQBR
IGSTP,2022-05-13 00:00:00,2626,2626,2516.0,2530,156212.0,61,TQBR
IGSTP,2022-05-16 00:00:00,2622,2622,2506.0,2548,76786.0,30,TQBR
IGSTP,2022-05-17 00:00:00,2534,2592,2410.0,2580,772446.0,311,TQBR
IGSTP,2022-05-18 00:00:00,2620,2620,2542.0,2552,144272.0,56,TQBR
IGSTP,2022-05-19 00:00:00,2546,2546,2504.0,2546,120924.0,48,TQBR
IGSTP,2022-05-20 00:00:00,2498,2564,2454.0,2454,262618.0,105,TQBR
IGSTP,2022-05-23 00:00:00,2496,2498,2404.0,2410,427980.0,177,TQBR
IGSTP,2022-05-24 00:00:00,2430,2480,2406.0,2470,102152.0,42,TQBR
IGSTP,2022-05-25 00:00:00,2480,2480,2442.0,2442,9836.0,4,TQBR
IGSTP,2022-05-26 00:00:00,2442,2480,2442.0,2442,112950.0,46,TQBR
IGSTP,2022-05-27 00:00:00,2490,2490,2304.0,2406,192110.0,80,TQBR
IGSTP,2022-05-30 00:00:00,2354,2460,2354.0,2416,119672.0,50,TQBR
IGSTP,2022-05-31 00:00:00,2432,2498,2350.0,2398,198306.0,83,TQBR
IGSTP,2022-06-01 00:00:00,2400,2498,2310.0,2420,1678168.0,704,TQBR
IGSTP,2022-06-02 00:00:00,2318,2404,2318.0,2330,247142.0,106,TQBR
IGSTP,2022-06-03 00:00:00,2372,2372,2242.0,2248,132444.0,58,TQBR
IGSTP,2022-06-06 00:00:00,2226,2274,2074.0,2146,188412.0,87,TQBR
IGSTP,2022-06-07 00:00:00,2098,2174,2018.0,2092,410192.0,198,TQBR
IGSTP,2022-06-08 00:00:00,2130,2650,2102.0,2370,5309496.0,2217,TQBR
IGSTP,2022-06-09 00:00:00,2370,2562,2218.0,2240,1182518.0,506,TQBR
IGSTP,2022-06-10 00:00:00,2252,2254,2104.0,2148,397160.0,184,TQBR
IGSTP,2022-06-14 00:00:00,2194,2196,2052.0,2142,475578.0,222,TQBR
IGSTP,2022-06-15 00:00:00,2178,2178,2098.0,2120,108700.0,51,TQBR
IGSTP,2022-06-16 00:00:00,2110,2194,2102.0,2132,119368.0,56,TQBR
IGSTP,2022-06-17 00:00:00,2234,2500,2148.0,2270,1331336.0,571,TQBR
IGSTP,2022-06-20 00:00:00,2258,2390,2202.0,2252,312962.0,140,TQBR
IGSTP,2022-06-21 00:00:00,2242,2400,2242.0,2270,395838.0,171,TQBR
IGSTP,2022-06-22 00:00:00,2254,2340,2150.0,2200,500224.0,225,TQBR
IGSTP,2022-06-23 00:00:00,2258,2380,2200.0,2248,404714.0,179,TQBR
IGSTP,2022-06-24 00:00:00,2216,2290,2154.0,2190,374692.0,171,TQBR
IGSTP,2022-06-27 00:00:00,2196,2650,2168.0,2398,4268850.0,1722,TQBR
IGSTP,2022-06-28 00:00:00,2480,2816,2420.0,2562,8314992.0,3095,TQBR
IGSTP,2022-06-29 00:00:00,2562,2890,2502.0,2528,5081034.0,1909,TQBR
IGSTP,2022-06-30 00:00:00,2490,2690,2400.0,2404,2264454.0,894,TQBR
IGSTP,2022-07-01 00:00:00,2410,2498,2284.0,2304,731924.0,312,TQBR
IGSTP,2022-07-04 00:00:00,2494,2496,2250.0,2304,670878.0,287,TQBR
IGSTP,2022-07-05 00:00:00,2530,2530,2324.0,2498,944608.0,384,TQBR
IGSTP,2022-07-06 00:00:00,2498,2590,2448.0,2556,436408.0,172,TQBR
IGSTP,2022-07-07 00:00:00,2570,2600,2410.0,2474,582830.0,236,TQBR
IGSTP,2022-07-08 00:00:00,2474,2526,2416.0,2430,149882.0,61,TQBR
IGSTP,2022-07-11 00:00:00,2422,2422,2390.0,2402,60316.0,25,TQBR
IGSTP,2022-07-12 00:00:00,2370,2380,2352.0,2366,111016.0,47,TQBR
IGSTP,2022-07-13 00:00:00,2400,2500,2330.0,2354,344022.0,144,TQBR
IGSTP,2022-07-14 00:00:00,2376,2398,2284.0,2314,224550.0,96,TQBR
IGSTP,2022-07-15 00:00:00,2298,2370,2268.0,2360,308126.0,133,TQBR
IGSTP,2022-07-18 00:00:00,2356,2360,2276.0,2294,303956.0,132,TQBR
IGSTP,2022-07-19 00:00:00,2274,2304,2250.0,2286,43314.0,19,TQBR
IGSTP,2022-07-20 00:00:00,2294,2294,2200.0,2220,189996.0,85,TQBR
IGSTP,2022-07-21 00:00:00,2214,2214,2150.0,2178,384838.0,177,TQBR
IGSTP,2022-07-22 00:00:00,2204,2246,2182.0,2208,189486.0,86,TQBR
IGSTP,2022-07-25 00:00:00,2200,2530,2174.0,2364,1539592.0,645,TQBR
IGSTP,2022-07-26 00:00:00,2400,2430,2242.0,2298,464390.0,201,TQBR
IGSTP,2022-07-27 00:00:00,2332,2392,2240.0,2312,629364.0,273,TQBR
IGSTP,2022-07-28 00:00:00,2316,2392,2310.0,2326,297738.0,127,TQBR
IGSTP,2022-07-29 00:00:00,2318,2354,2288.0,2340,281964.0,122,TQBR
IGSTP,2022-08-01 00:00:00,2340,2340,2288.0,2314,175604.0,76,TQBR
IGSTP,2022-08-02 00:00:00,2336,2336,2272.0,2272,231672.0,101,TQBR
IGSTP,2022-08-03 00:00:00,2270,2314,2256.0,2256,59230.0,26,TQBR
IGSTP,2022-08-04 00:00:00,2282,2290,2256.0,2256,31796.0,14,TQBR
IGSTP,2022-08-05 00:00:00,2260,2312,2254.0,2256,162178.0,71,TQBR
IGSTP,2022-08-08 00:00:00,2280,2282,2264.0,2282,59072.0,26,TQBR
IGSTP,2022-08-09 00:00:00,2264,2280,2250.0,2252,156094.0,69,TQBR
IGSTP,2022-08-10 00:00:00,2254,2276,2222.0,2246,520676.0,232,TQBR
IGSTP,2022-08-11 00:00:00,2262,2294,2224.0,2246,221910.0,98,TQBR
IGSTP,2022-08-12 00:00:00,2244,2268,2244.0,2250,29390.0,13,TQBR
IGSTP,2022-08-15 00:00:00,2234,2270,2170.0,2242,211328.0,95,TQBR
IGSTP,2022-08-16 00:00:00,2242,2256,2240.0,2240,380168.0,169,TQBR
IGSTP,2022-08-17 00:00:00,2262,2316,2218.0,2236,318388.0,142,TQBR
IGSTP,2022-08-18 00:00:00,2302,2302,2212.0,2278,187056.0,83,TQBR
IGSTP,2022-08-19 00:00:00,2298,2298,2232.0,2268,72436.0,32,TQBR
IGSTP,2022-08-22 00:00:00,2270,2284,2254.0,2264,49842.0,22,TQBR
IGSTP,2022-08-23 00:00:00,2296,2296,2228.0,2294,214842.0,95,TQBR
IGSTP,2022-08-24 00:00:00,2292,2398,2240.0,2256,1613028.0,701,TQBR
IGSTP,2022-08-25 00:00:00,2260,2272,2256.0,2256,176352.0,78,TQBR
IGSTP,2022-08-26 00:00:00,2256,2568,2198.0,2238,4113806.0,1727,TQBR
IGSTP,2022-08-29 00:00:00,2256,2338,2250.0,2280,910040.0,398,TQBR
IGSTP,2022-08-30 00:00:00,2304,2348,2282.0,2306,305638.0,132,TQBR
IGSTP,2022-08-31 00:00:00,2294,2470,2262.0,2300,1202382.0,514,TQBR
IGSTP,2022-09-01 00:00:00,2310,2312,2270.0,2290,227204.0,99,TQBR
IGSTP,2022-09-02 00:00:00,2316,2404,2310.0,2342,518104.0,221,TQBR
IGSTP,2022-09-05 00:00:00,2352,2400,2312.0,2326,383042.0,163,TQBR
IGSTP,2022-09-06 00:00:00,2334,2358,2312.0,2324,439540.0,189,TQBR
IGSTP,2022-09-07 00:00:00,2322,2548,2290.0,2418,1485290.0,616,TQBR
IGSTP,2022-09-08 00:00:00,2462,2588,2412.0,2456,971302.0,386,TQBR
IGSTP,2022-09-09 00:00:00,2454,2518,2422.0,2478,196994.0,80,TQBR
IGSTP,2022-09-12 00:00:00,2508,2524,2412.0,2456,194968.0,79,TQBR
IGSTP,2022-09-13 00:00:00,2474,2474,2390.0,2410,689358.0,286,TQBR
IGSTP,2022-09-14 00:00:00,2430,2430,2380.0,2392,222388.0,93,TQBR
IGSTP,2022-09-15 00:00:00,2440,2440,2394.0,2396,128242.0,53,TQBR
IGSTP,2022-09-16 00:00:00,2394,2400,2390.0,2400,28716.0,12,TQBR
IGSTP,2022-09-19 00:00:00,2396,2444,2368.0,2392,62392.0,26,TQBR
IGSTP,2022-09-20 00:00:00,2402,2434,2270.0,2330,443912.0,192,TQBR
IGSTP,2022-09-21 00:00:00,2368,2368,2210.0,2218,369020.0,164,TQBR
IGSTP,2022-09-22 00:00:00,2266,2358,2224.0,2230,173972.0,76,TQBR
IGSTP,2022-09-23 00:00:00,2258,2344,2218.0,2218,189136.0,83,TQBR
IGSTP,2022-09-26 00:00:00,2220,2342,2160.0,2160,168442.0,76,TQBR
IGSTP,2022-09-27 00:00:00,2080,2252,2080.0,2212,62284.0,29,TQBR
IGSTP,2022-09-28 00:00:00,2236,2238,2122.0,2228,100866.0,46,TQBR
IGSTP,2022-09-29 00:00:00,2108,2252,2108.0,2124,79234.0,37,TQBR
IGSTP,2022-09-30 00:00:00,2214,2278,2100.0,2136,167790.0,78,TQBR
IGSTP,2022-10-03 00:00:00,2138,2182,2128.0,2182,155754.0,72,TQBR
IGSTP,2022-10-04 00:00:00,2140,2202,2138.0,2146,25750.0,12,TQBR
IGSTP,2022-10-05 00:00:00,2132,2208,2132.0,2138,38782.0,18,TQBR
IGSTP,2022-10-06 00:00:00,2186,2198,1900.0,2100,268084.0,130,TQBR
IGSTP,2022-10-07 00:00:00,2220,2220,2050.0,2064,138318.0,66,TQBR
IGSTP,2022-10-10 00:00:00,2012,2248,2010.0,2200,185856.0,87,TQBR
IGSTP,2022-10-11 00:00:00,2086,2244,2086.0,2190,61396.0,28,TQBR
IGSTP,2022-10-12 00:00:00,2156,2170,2146.0,2170,17210.0,8,TQBR
IGSTP,2022-10-13 00:00:00,2114,2300,2114.0,2116,365062.0,167,TQBR
IGSTP,2022-10-14 00:00:00,2116,2158,2100.0,2158,33968.0,16,TQBR
IGSTP,2022-10-17 00:00:00,2134,2196,2134.0,2184,64996.0,30,TQBR
IGSTP,2022-10-18 00:00:00,2184,2286,2146.0,2232,181960.0,82,TQBR
IGSTP,2022-10-19 00:00:00,2288,2498,2250.0,2324,2990210.0,1254,TQBR
IGSTP,2022-10-20 00:00:00,2340,2510,2264.0,2354,1220638.0,514,TQBR
IGSTP,2022-10-21 00:00:00,2386,2418,2152.0,2274,828974.0,368,TQBR
IGSTP,2022-10-24 00:00:00,2278,2362,2130.0,2210,1261944.0,572,TQBR
IGSTP,2022-10-25 00:00:00,2210,2284,2190.0,2240,574574.0,259,TQBR
IGSTP,2022-10-26 00:00:00,2256,2256,2208.0,2234,191508.0,86,TQBR
IGSTP,2022-10-27 00:00:00,2234,2282,2186.0,2248,424616.0,191,TQBR
IGSTP,2022-10-28 00:00:00,2238,2260,2224.0,2260,58092.0,26,TQBR
IGSTP,2022-10-31 00:00:00,2266,2284,2216.0,2274,204720.0,91,TQBR
IGSTP,2022-11-01 00:00:00,2242,2268,2220.0,2244,195364.0,87,TQBR
IGSTP,2022-11-02 00:00:00,2242,2318,2236.0,2318,85966.0,38,TQBR
IGSTP,2022-11-03 00:00:00,2224,2292,2224.0,2258,216472.0,96,TQBR
IGSTP,2022-11-07 00:00:00,2258,2366,2206.0,2320,548500.0,240,TQBR
IGSTP,2022-11-08 00:00:00,2350,2350,2250.0,2280,413698.0,182,TQBR
IGSTP,2022-11-09 00:00:00,2326,2326,2280.0,2296,130994.0,57,TQBR
IGSTP,2022-11-10 00:00:00,2244,2300,2244.0,2288,195922.0,86,TQBR
IGSTP,2022-11-11 00:00:00,2288,2288,2250.0,2270,92788.0,41,TQBR
IGSTP,2022-11-14 00:00:00,2266,2330,2264.0,2288,126036.0,55,TQBR
IGSTP,2022-11-15 00:00:00,2264,2286,2250.0,2286,31700.0,14,TQBR
IGSTP,2022-11-16 00:00:00,2254,2326,2254.0,2300,136988.0,60,TQBR
IGSTP,2022-11-17 00:00:00,2270,2280,2266.0,2280,20454.0,9,TQBR
IGSTP,2022-11-18 00:00:00,2262,3188,2262.0,2996,12336312.0,4400,TQBR
IGSTP,2022-11-21 00:00:00,2996,3332,2840.0,2978,5594820.0,1817,TQBR
IGSTP,2022-11-22 00:00:00,2982,2984,2810.0,2856,2181174.0,766,TQBR
IGSTP,2022-11-23 00:00:00,2822,2848,2790.0,2820,339936.0,121,TQBR
IGSTP,2022-11-24 00:00:00,2784,2890,2680.0,2770,974652.0,350,TQBR
IGSTP,2022-11-25 00:00:00,2766,2766,2670.0,2710,243080.0,90,TQBR
IGSTP,2022-11-28 00:00:00,2688,2688,2450.0,2538,10364828.0,4106,TQBR
IGSTP,2022-11-29 00:00:00,2538,2660,2504.0,2540,3954554.0,1544,TQBR
IGSTP,2022-11-30 00:00:00,2536,2550,2510.0,2540,706634.0,279,TQBR
IGSTP,2022-12-01 00:00:00,2536,2540,2510.0,2524,519278.0,206,TQBR
IGSTP,2022-12-02 00:00:00,2506,2532,2478.0,2492,977976.0,393,TQBR
IGSTP,2022-12-05 00:00:00,2480,2516,2470.0,2478,260926.0,105,TQBR
IGSTP,2022-12-06 00:00:00,2470,2550,2458.0,2492,682454.0,273,TQBR
IGSTP,2022-12-07 00:00:00,2480,2480,2430.0,2446,357866.0,145,TQBR
IGSTP,2022-12-08 00:00:00,2468,2468,2450.0,2454,66300.0,27,TQBR
IGSTP,2022-12-09 00:00:00,2446,2470,2430.0,2464,184188.0,75,TQBR
IGSTP,2022-12-12 00:00:00,2468,2484,2412.0,2464,168302.0,69,TQBR
IGSTP,2022-12-13 00:00:00,2466,2466,2400.0,2434,157288.0,65,TQBR
IGSTP,2022-12-14 00:00:00,2414,2476,2414.0,2434,147154.0,60,TQBR
IGSTP,2022-12-15 00:00:00,2430,2430,2410.0,2418,145076.0,60,TQBR
IGSTP,2022-12-16 00:00:00,2424,2688,2414.0,2470,3587612.0,1407,TQBR
IGSTP,2022-12-19 00:00:00,2486,2570,2460.0,2498,1047188.0,417,TQBR
IGSTP,2022-12-20 00:00:00,2498,2498,2446.0,2488,369468.0,150,TQBR
IGSTP,2022-12-21 00:00:00,2452,2486,2444.0,2468,233590.0,95,TQBR
IGSTP,2022-12-22 00:00:00,2438,2532,2438.0,2480,402490.0,163,TQBR
IGSTP,2022-12-23 00:00:00,2452,2478,2442.0,2476,280338.0,114,TQBR
IGSTP,2022-12-26 00:00:00,2472,2472,2430.0,2456,159474.0,65,TQBR
IGSTP,2022-12-27 00:00:00,2454,2462,2434.0,2446,83346.0,34,TQBR
IGSTP,2022-12-28 00:00:00,2438,2634,2438.0,2546,2505900.0,982,TQBR
IGSTP,2022-12-29 00:00:00,2580,2582,2502.0,2514,248212.0,98,TQBR
IGSTP,2022-12-30 00:00:00,2514,2542,2502.0,2542,67822.0,27,TQBR
IGSTP,2023-01-03 00:00:00,2528,2594,2522.0,2540,231584.0,91,TQBR
IGSTP,2023-01-04 00:00:00,2576,2576,2524.0,2544,109994.0,43,TQBR
IGSTP,2023-01-05 00:00:00,2560,2748,2520.0,2626,3327004.0,1261,TQBR
IGSTP,2023-01-06 00:00:00,2688,2994,2634.0,2740,5760396.0,2063,TQBR
IGSTP,2023-01-09 00:00:00,2742,2780,2640.0,2678,769078.0,286,TQBR
IGSTP,2023-01-10 00:00:00,2680,2770,2648.0,2680,296722.0,109,TQBR
IGSTP,2023-01-11 00:00:00,2730,2854,2730.0,2742,588336.0,210,TQBR
IGSTP,2023-01-12 00:00:00,2792,2850,2732.0,2768,392404.0,141,TQBR
IGSTP,2023-01-13 00:00:00,2742,2780,2740.0,2740,126608.0,46,TQBR
IGSTP,2023-01-16 00:00:00,2720,2788,2718.0,2774,249482.0,91,TQBR
IGSTP,2023-01-17 00:00:00,2744,2768,2720.0,2722,227348.0,83,TQBR
IGSTP,2023-01-18 00:00:00,2772,2772,2670.0,2710,184424.0,68,TQBR
IGSTP,2023-01-19 00:00:00,2698,2700,2662.0,2688,139514.0,52,TQBR
IGSTP,2023-01-20 00:00:00,2670,2696,2664.0,2696,56196.0,21,TQBR
IGSTP,2023-01-23 00:00:00,2742,2802,2690.0,2790,356290.0,129,TQBR
IGSTP,2023-01-24 00:00:00,2800,2800,2740.0,2778,155230.0,56,TQBR
IGSTP,2023-01-25 00:00:00,2808,2900,2764.0,2818,502888.0,179,TQBR
IGSTP,2023-01-26 00:00:00,3000,3974,2954.0,3974,93798042.0,25851,TQBR
IGSTP,2023-01-27 00:00:00,4000,4552,3454.0,3680,63052262.0,16020,TQBR
IGSTP,2023-01-30 00:00:00,3400,3680,3300.0,3380,10606538.0,3105,TQBR
IGSTP,2023-01-31 00:00:00,3482,3482,3228.0,3334,5705346.0,1706,TQBR
IGSTP,2023-02-01 00:00:00,3546,4000,3306.0,3528,45685136.0,12214,TQBR
IGSTP,2023-02-02 00:00:00,3590,3642,3322.0,3480,6925676.0,2006,TQBR
IGSTP,2023-02-03 00:00:00,3494,3920,3408.0,3470,7366254.0,2036,TQBR
IGSTP,2023-02-06 00:00:00,3480,3600,3450.0,3506,2425416.0,691,TQBR
IGSTP,2023-02-07 00:00:00,3510,3600,3432.0,3518,2123754.0,606,TQBR
IGSTP,2023-02-08 00:00:00,3548,3658,3432.0,3546,4470048.0,1260,TQBR
IGSTP,2023-02-09 00:00:00,3570,3690,3568.0,3628,2693330.0,745,TQBR
IGSTP,2023-02-10 00:00:00,3648,3650,3574.0,3592,709024.0,196,TQBR
IGSTP,2023-02-13 00:00:00,3576,3578,3304.0,3520,1826594.0,526,TQBR
IGSTP,2023-02-14 00:00:00,3516,4100,3454.0,3558,15462090.0,4044,TQBR
IGSTP,2023-02-15 00:00:00,3608,3800,3480.0,3600,2863312.0,796,TQBR
IGSTP,2023-02-16 00:00:00,3696,3700,3478.0,3530,2269996.0,638,TQBR
IGSTP,2023-02-17 00:00:00,3540,3648,3500.0,3588,1137806.0,321,TQBR
IGSTP,2023-02-20 00:00:00,3528,3608,3482.0,3546,581140.0,165,TQBR
IGSTP,2023-02-21 00:00:00,3528,3700,3488.0,3524,2553284.0,711,TQBR
IGSTP,2023-02-22 00:00:00,3546,3546,3456.0,3456,1277868.0,366,TQBR
IGSTP,2023-02-24 00:00:00,3504,3504,3448.0,3450,467346.0,135,TQBR
IGSTP,2023-02-27 00:00:00,3478,3506,3468.0,3500,549212.0,157,TQBR
IGSTP,2023-02-28 00:00:00,3550,3560,3490.0,3508,819970.0,233,TQBR
IGSTP,2023-03-01 00:00:00,3516,3624,3490.0,3618,1319482.0,370,TQBR
IGSTP,2023-03-02 00:00:00,3632,3650,3364.0,3550,5175236.0,1482,TQBR
IGSTP,2023-03-03 00:00:00,3536,3574,3500.0,3540,1074482.0,304,TQBR
IGSTP,2023-03-06 00:00:00,3508,3568,3508.0,3538,955118.0,270,TQBR
IGSTP,2023-03-07 00:00:00,3552,3566,3500.0,3526,1440782.0,410,TQBR
IGSTP,2023-03-09 00:00:00,3530,3532,3500.0,3520,666500.0,189,TQBR
IGSTP,2023-03-10 00:00:00,3520,3520,3480.0,3506,829988.0,237,TQBR
IGSTP,2023-03-13 00:00:00,3504,3530,3498.0,3508,818150.0,233,TQBR
IGSTP,2023-03-14 00:00:00,3522,3540,3504.0,3532,433386.0,123,TQBR
IGSTP,2023-03-15 00:00:00,3528,3550,3474.0,3498,628948.0,179,TQBR
IGSTP,2023-03-16 00:00:00,3480,3518,3436.0,3486,303458.0,87,TQBR
IGSTP,2023-03-17 00:00:00,3482,3514,3474.0,3498,279830.0,80,TQBR
IGSTP,2023-03-20 00:00:00,3600,3844,3504.0,3646,16789884.0,4539,TQBR
IGSTP,2023-03-21 00:00:00,3660,3702,3504.0,3632,1726788.0,479,TQBR
IGSTP,2023-03-22 00:00:00,3626,3628,3524.0,3612,823210.0,230,TQBR
IGSTP,2023-03-23 00:00:00,3630,3630,3576.0,3594,295732.0,82,TQBR
IGSTP,2023-03-24 00:00:00,3620,3872,3578.0,3680,6528210.0,1742,TQBR
IGSTP,2023-03-27 00:00:00,3662,3858,3622.0,3720,1842892.0,495,TQBR
IGSTP,2023-03-28 00:00:00,3722,4284,3722.0,3928,53773226.0,13233,TQBR
IGSTP,2023-03-29 00:00:00,3928,4094,3800.0,3856,5009486.0,1290,TQBR
IGSTP,2023-03-30 00:00:00,3858,3908,3762.0,3774,3416996.0,896,TQBR
IGSTP,2023-03-31 00:00:00,3776,3860,3776.0,3796,1549918.0,405,TQBR
IGSTP,2023-04-03 00:00:00,3844,4010,3810.0,3870,1997698.0,511,TQBR
IGSTP,2023-04-04 00:00:00,3944,4186,3850.0,3902,6662896.0,1649,TQBR
IGSTP,2023-04-05 00:00:00,3960,3966,3754.0,3856,1712898.0,444,TQBR
IGSTP,2023-04-06 00:00:00,3818,3920,3780.0,3864,1442178.0,374,TQBR
IGSTP,2023-04-07 00:00:00,3824,3898,3824.0,3870,762580.0,198,TQBR
IGSTP,2023-04-10 00:00:00,3892,3928,3840.0,3844,1009002.0,261,TQBR
IGSTP,2023-04-11 00:00:00,3894,3894,3838.0,3840,940906.0,244,TQBR
IGSTP,2023-04-12 00:00:00,3890,3890,3762.0,3876,475756.0,124,TQBR
IGSTP,2023-04-13 00:00:00,3876,3998,3860.0,3912,2273406.0,577,TQBR
IGSTP,2023-04-14 00:00:00,3986,4048,3870.0,3948,2198436.0,555,TQBR
IGSTP,2023-04-17 00:00:00,3914,4050,3870.0,3954,682414.0,172,TQBR
IGSTP,2023-04-18 00:00:00,4024,4024,3892.0,3974,394304.0,100,TQBR
IGSTP,2023-04-19 00:00:00,3910,4100,3910.0,3966,1362782.0,341,TQBR
IGSTP,2023-04-20 00:00:00,3946,3966,3856.0,3966,1450620.0,372,TQBR
IGSTP,2023-04-21 00:00:00,3890,3928,3890.0,3902,296502.0,76,TQBR
IGSTP,2023-04-24 00:00:00,3872,3910,3846.0,3884,728558.0,188,TQBR
IGSTP,2023-04-25 00:00:00,3894,3894,3780.0,3806,1260488.0,330,TQBR
IGSTP,2023-04-26 00:00:00,3858,3858,3692.0,3770,1666762.0,442,TQBR
IGSTP,2023-04-27 00:00:00,3776,3788,3726.0,3750,447296.0,119,TQBR
IGSTP,2023-04-28 00:00:00,3770,3786,3702.0,3732,336240.0,90,TQBR
IGSTP,2023-05-02 00:00:00,3704,3760,3606.0,3610,860216.0,233,TQBR
IGSTP,2023-05-03 00:00:00,3630,3630,3494.0,3532,611140.0,172,TQBR
IGSTP,2023-05-04 00:00:00,3568,3750,3552.0,3566,1520416.0,416,TQBR
IGSTP,2023-05-05 00:00:00,3560,3578,3502.0,3524,374770.0,106,TQBR
IGSTP,2023-05-08 00:00:00,3512,3556,3510.0,3556,151678.0,43,TQBR
IGSTP,2023-05-10 00:00:00,3564,3674,3474.0,3630,672754.0,188,TQBR
IGSTP,2023-05-11 00:00:00,3600,3750,3600.0,3720,646136.0,174,TQBR
IGSTP,2023-05-12 00:00:00,3748,3814,3720.0,3740,960360.0,255,TQBR
IGSTP,2023-05-15 00:00:00,3822,3834,3640.0,3700,1375360.0,371,TQBR
IGSTP,2023-05-16 00:00:00,3670,3788,3590.0,3708,860934.0,234,TQBR
IGSTP,2023-05-17 00:00:00,3772,3800,3672.0,3800,620562.0,165,TQBR
IGSTP,2023-05-18 00:00:00,3744,3802,3610.0,3694,548304.0,148,TQBR
IGSTP,2023-05-19 00:00:00,3680,3700,3680.0,3700,84870.0,23,TQBR
IGSTP,2023-05-22 00:00:00,3664,3730,3664.0,3724,166464.0,45,TQBR
IGSTP,2023-05-23 00:00:00,3704,3728,3670.0,3694,335960.0,91,TQBR
IGSTP,2023-05-24 00:00:00,3728,3754,3698.0,3752,349854.0,94,TQBR
IGSTP,2023-05-25 00:00:00,3764,3900,3760.0,3772,2094718.0,549,TQBR
IGSTP,2023-05-26 00:00:00,3856,3900,3788.0,3842,2295766.0,594,TQBR
IGSTP,2023-05-29 00:00:00,3776,3878,3776.0,3868,512246.0,134,TQBR
