ticker,tradedate,open,high,low,close,value,volume,boardid
MGNZ,2020-05-26,4210.0,4210.0,4010.0,4160.0,115190.0,28,TQBR
MGNZ,2020-05-27,4090.0,4150.0,4050.0,4150.0,118990.0,29,TQBR
MGNZ,2020-05-28,4110.0,4140.0,4050.0,4130.0,81700.0,20,TQBR
MGNZ,2020-05-29,4050.0,4100.0,4010.0,4090.0,698260.0,173,TQBR
MGNZ,2020-06-01,4080.0,4110.0,4020.0,4110.0,36800.0,9,TQBR
MGNZ,2020-06-02,4160.0,4160.0,4010.0,4070.0,206470.0,51,TQBR
MGNZ,2020-06-03,4190.0,4190.0,4010.0,4090.0,400020.0,98,TQBR
MGNZ,2020-06-04,4020.0,4060.0,4010.0,4040.0,237240.0,59,TQBR
MGNZ,2020-06-05,3990.0,4100.0,3990.0,4070.0,104860.0,26,TQBR
MGNZ,2020-06-08,4140.0,4140.0,4010.0,4080.0,313420.0,77,TQBR
MGNZ,2020-06-09,4040.0,4050.0,4040.0,4050.0,16190.0,4,TQBR
MGNZ,2020-06-10,4050.0,4090.0,4030.0,4070.0,125610.0,31,TQBR
MGNZ,2020-06-11,4080.0,4110.0,3980.0,4030.0,253640.0,63,TQBR
MGNZ,2020-06-15,3910.0,4050.0,3850.0,4000.0,170420.0,43,TQBR
MGNZ,2020-06-16,4080.0,4130.0,4060.0,4070.0,49260.0,12,TQBR
MGNZ,2020-06-17,4160.0,4160.0,4050.0,4060.0,105630.0,26,TQBR
MGNZ,2020-06-18,4070.0,4070.0,4050.0,4050.0,219240.0,54,TQBR
MGNZ,2020-06-19,4110.0,4130.0,4040.0,4040.0,36940.0,9,TQBR
MGNZ,2020-06-22,4140.0,4140.0,4090.0,4100.0,16430.0,4,TQBR
MGNZ,2020-06-23,4270.0,4600.0,4060.0,4110.0,191160.0,45,TQBR
MGNZ,2020-06-25,4090.0,4090.0,4060.0,4060.0,12220.0,3,TQBR
MGNZ,2020-06-26,4000.0,4140.0,3920.0,4060.0,129200.0,32,TQBR
MGNZ,2020-06-29,4010.0,4050.0,4000.0,4050.0,36190.0,9,TQBR
MGNZ,2020-06-30,4080.0,4080.0,4000.0,4050.0,269140.0,67,TQBR
MGNZ,2020-07-02,4010.0,4040.0,4000.0,4040.0,72380.0,18,TQBR
MGNZ,2020-07-03,4020.0,4060.0,4020.0,4060.0,48410.0,12,TQBR
MGNZ,2020-07-06,4020.0,4070.0,4010.0,4040.0,88690.0,22,TQBR
MGNZ,2020-07-07,4020.0,4070.0,3990.0,4060.0,173670.0,43,TQBR
MGNZ,2020-07-08,4060.0,4060.0,4010.0,4030.0,44250.0,11,TQBR
MGNZ,2020-07-09,4050.0,4050.0,3980.0,4000.0,619800.0,155,TQBR
MGNZ,2020-07-10,3910.0,3980.0,3820.0,3880.0,377700.0,97,TQBR
MGNZ,2020-07-13,3880.0,3900.0,3860.0,3900.0,272680.0,70,TQBR
MGNZ,2020-07-14,3900.0,4370.0,3850.0,4160.0,1621180.0,397,TQBR
MGNZ,2020-07-15,4310.0,4360.0,4030.0,4150.0,410110.0,99,TQBR
MGNZ,2020-07-16,4280.0,4900.0,4200.0,4510.0,2849440.0,624,TQBR
MGNZ,2020-07-17,4870.0,4870.0,4300.0,4300.0,702270.0,154,TQBR
MGNZ,2020-07-20,4370.0,5650.0,4370.0,5410.0,21809030.0,4180,TQBR
MGNZ,2020-07-21,5450.0,5450.0,4660.0,4770.0,5065090.0,1017,TQBR
MGNZ,2020-07-22,4860.0,4870.0,4500.0,4650.0,1274940.0,274,TQBR
MGNZ,2020-07-23,4450.0,4650.0,4450.0,4530.0,596880.0,131,TQBR
MGNZ,2020-07-24,4510.0,5580.0,4500.0,4820.0,7927770.0,1548,TQBR
MGNZ,2020-07-27,4940.0,5280.0,4830.0,4900.0,3677420.0,737,TQBR
MGNZ,2020-07-28,4850.0,4990.0,4830.0,4870.0,708870.0,145,TQBR
MGNZ,2020-07-29,4950.0,4950.0,4830.0,4900.0,296360.0,61,TQBR
MGNZ,2020-07-30,4870.0,4900.0,4400.0,4800.0,882940.0,188,TQBR
MGNZ,2020-07-31,4600.0,4800.0,4600.0,4780.0,674540.0,143,TQBR
MGNZ,2020-08-03,4710.0,4780.0,4480.0,4620.0,764950.0,165,TQBR
MGNZ,2020-08-04,4660.0,5000.0,4570.0,4710.0,1725300.0,365,TQBR
MGNZ,2020-08-05,4690.0,4790.0,4620.0,4640.0,163130.0,35,TQBR
MGNZ,2020-08-06,4680.0,4710.0,4560.0,4650.0,288930.0,62,TQBR
MGNZ,2020-08-07,4650.0,4650.0,4570.0,4640.0,493580.0,107,TQBR
MGNZ,2020-08-10,4660.0,4880.0,4600.0,4640.0,454540.0,97,TQBR
MGNZ,2020-08-11,4960.0,4960.0,4600.0,4620.0,382180.0,82,TQBR
MGNZ,2020-08-12,4660.0,4660.0,4600.0,4660.0,69600.0,15,TQBR
MGNZ,2020-08-13,4670.0,4700.0,4610.0,4610.0,251830.0,54,TQBR
MGNZ,2020-08-14,4630.0,5350.0,4630.0,5060.0,3472480.0,702,TQBR
MGNZ,2020-08-17,5080.0,5280.0,4850.0,5100.0,885740.0,176,TQBR
MGNZ,2020-08-18,4900.0,5180.0,4700.0,5100.0,635650.0,127,TQBR
MGNZ,2020-08-19,5180.0,5330.0,4860.0,4990.0,919840.0,181,TQBR
MGNZ,2020-08-20,4960.0,5200.0,4800.0,4880.0,253080.0,52,TQBR
MGNZ,2020-08-21,4920.0,4990.0,4660.0,4760.0,1181270.0,249,TQBR
MGNZ,2020-08-24,4750.0,4920.0,4730.0,4900.0,351150.0,73,TQBR
MGNZ,2020-08-25,4860.0,4870.0,4740.0,4810.0,215570.0,45,TQBR
MGNZ,2020-08-26,4800.0,4810.0,4790.0,4790.0,67150.0,14,TQBR
MGNZ,2020-08-27,4840.0,4840.0,4760.0,4800.0,53010.0,11,TQBR
MGNZ,2020-08-28,4840.0,4870.0,4720.0,4800.0,244560.0,51,TQBR
MGNZ,2020-08-31,4840.0,4850.0,4780.0,4800.0,202850.0,42,TQBR
MGNZ,2020-09-01,4800.0,4860.0,4800.0,4840.0,24180.0,5,TQBR
MGNZ,2020-09-02,4770.0,4840.0,4760.0,4770.0,171810.0,36,TQBR
MGNZ,2020-09-03,4750.0,4770.0,4630.0,4700.0,249860.0,53,TQBR
MGNZ,2020-09-04,4680.0,4790.0,4590.0,4790.0,97940.0,21,TQBR
MGNZ,2020-09-07,4760.0,4760.0,4620.0,4670.0,391510.0,84,TQBR
MGNZ,2020-09-08,4670.0,4670.0,4600.0,4600.0,87790.0,19,TQBR
MGNZ,2020-09-09,4590.0,4600.0,4530.0,4600.0,100480.0,22,TQBR
MGNZ,2020-09-10,4590.0,4650.0,4590.0,4630.0,50710.0,11,TQBR
MGNZ,2020-09-11,4630.0,4630.0,4550.0,4620.0,32220.0,7,TQBR
MGNZ,2020-09-14,4660.0,4700.0,4640.0,4680.0,56040.0,12,TQBR
MGNZ,2020-09-15,4680.0,4730.0,4650.0,4730.0,46900.0,10,TQBR
MGNZ,2020-09-16,4810.0,4820.0,4700.0,4700.0,85320.0,18,TQBR
MGNZ,2020-09-17,4650.0,4720.0,4650.0,4720.0,37440.0,8,TQBR
MGNZ,2020-09-18,4830.0,4850.0,4710.0,4720.0,81200.0,17,TQBR
MGNZ,2020-09-21,4680.0,4740.0,4680.0,4730.0,80150.0,17,TQBR
MGNZ,2020-09-22,4670.0,4670.0,4540.0,4590.0,106190.0,23,TQBR
MGNZ,2020-09-23,4540.0,4560.0,4540.0,4560.0,18220.0,4,TQBR
MGNZ,2020-09-24,4560.0,5090.0,4560.0,4730.0,467580.0,95,TQBR
MGNZ,2020-09-25,4720.0,4750.0,4660.0,4750.0,94230.0,20,TQBR
MGNZ,2020-09-28,4730.0,4730.0,4600.0,4700.0,204680.0,44,TQBR
MGNZ,2020-09-29,4670.0,5000.0,4610.0,4710.0,366610.0,76,TQBR
MGNZ,2020-09-30,4720.0,4800.0,4700.0,4700.0,119110.0,25,TQBR
MGNZ,2020-10-01,4730.0,4820.0,4620.0,4620.0,89930.0,19,TQBR
MGNZ,2020-10-02,4690.0,4850.0,4690.0,4700.0,71180.0,15,TQBR
MGNZ,2020-10-05,4700.0,4800.0,4590.0,4750.0,149640.0,32,TQBR
MGNZ,2020-10-06,4730.0,4750.0,4690.0,4750.0,84920.0,18,TQBR
MGNZ,2020-10-07,4740.0,5350.0,4740.0,5130.0,2281620.0,447,TQBR
MGNZ,2020-10-08,5000.0,5000.0,4800.0,4980.0,308570.0,63,TQBR
MGNZ,2020-10-09,4840.0,5040.0,4750.0,5000.0,322040.0,66,TQBR
MGNZ,2020-10-12,5110.0,5110.0,4870.0,4870.0,153570.0,31,TQBR
MGNZ,2020-10-13,4900.0,4960.0,4730.0,4800.0,464290.0,97,TQBR
MGNZ,2020-10-14,4850.0,5010.0,4850.0,4930.0,183280.0,37,TQBR
MGNZ,2020-10-15,4920.0,4980.0,4900.0,4900.0,49420.0,10,TQBR
MGNZ,2020-10-16,4860.0,4860.0,4750.0,4750.0,143800.0,30,TQBR
MGNZ,2020-10-19,4800.0,4830.0,4780.0,4830.0,62530.0,13,TQBR
MGNZ,2020-10-20,4790.0,4850.0,4790.0,4850.0,43560.0,9,TQBR
MGNZ,2020-10-21,4840.0,5040.0,4840.0,4900.0,169180.0,34,TQBR
MGNZ,2020-10-22,5050.0,5050.0,4840.0,4900.0,103590.0,21,TQBR
MGNZ,2020-10-23,4890.0,4890.0,4800.0,4810.0,562280.0,117,TQBR
MGNZ,2020-10-26,4820.0,4820.0,4820.0,4820.0,4820.0,1,TQBR
MGNZ,2020-10-27,4820.0,4820.0,4820.0,4820.0,28920.0,6,TQBR
MGNZ,2020-10-28,4780.0,4830.0,4750.0,4750.0,67160.0,14,TQBR
MGNZ,2020-10-29,4900.0,4900.0,4600.0,4700.0,176950.0,38,TQBR
MGNZ,2020-10-30,4670.0,4690.0,4650.0,4690.0,27980.0,6,TQBR
MGNZ,2020-11-02,4650.0,4750.0,4600.0,4740.0,79290.0,17,TQBR
MGNZ,2020-11-03,4630.0,4710.0,4630.0,4710.0,70180.0,15,TQBR
MGNZ,2020-11-05,4800.0,4800.0,4700.0,4740.0,47370.0,10,TQBR
MGNZ,2020-11-06,4710.0,4740.0,4710.0,4740.0,18930.0,4,TQBR
MGNZ,2020-11-09,4780.0,4900.0,4740.0,4900.0,124960.0,26,TQBR
MGNZ,2020-11-10,4820.0,4820.0,4800.0,4800.0,19230.0,4,TQBR
MGNZ,2020-11-11,4790.0,4890.0,4790.0,4810.0,58010.0,12,TQBR
MGNZ,2020-11-12,4820.0,4970.0,4810.0,4820.0,211840.0,43,TQBR
MGNZ,2020-11-13,4890.0,4910.0,4850.0,4910.0,97630.0,20,TQBR
MGNZ,2020-11-16,4960.0,5020.0,4890.0,4910.0,123830.0,25,TQBR
MGNZ,2020-11-17,4900.0,5020.0,4880.0,5020.0,153760.0,31,TQBR
MGNZ,2020-11-18,5040.0,5040.0,4870.0,5000.0,189560.0,38,TQBR
MGNZ,2020-11-19,5010.0,5010.0,4870.0,4920.0,69530.0,14,TQBR
MGNZ,2020-11-20,4990.0,4990.0,4880.0,4900.0,14770.0,3,TQBR
MGNZ,2020-11-23,4880.0,4990.0,4880.0,4900.0,29550.0,6,TQBR
MGNZ,2020-11-24,5000.0,5070.0,4910.0,5010.0,199990.0,40,TQBR
MGNZ,2020-11-25,5010.0,5040.0,4900.0,5040.0,94370.0,19,TQBR
MGNZ,2020-11-26,4960.0,5050.0,4950.0,5050.0,55070.0,11,TQBR
MGNZ,2020-11-27,4950.0,5070.0,4940.0,5070.0,74820.0,15,TQBR
MGNZ,2020-11-30,5010.0,5070.0,5010.0,5010.0,45360.0,9,TQBR
MGNZ,2020-12-01,5060.0,5100.0,5050.0,5100.0,131820.0,26,TQBR
MGNZ,2020-12-02,5100.0,5110.0,5070.0,5110.0,56120.0,11,TQBR
MGNZ,2020-12-03,5120.0,5120.0,4920.0,4950.0,155170.0,31,TQBR
MGNZ,2020-12-04,4960.0,5980.0,4960.0,5420.0,2665520.0,481,TQBR
MGNZ,2020-12-07,5260.0,5400.0,5200.0,5390.0,185650.0,35,TQBR
MGNZ,2020-12-08,5300.0,5390.0,5040.0,5230.0,418450.0,81,TQBR
MGNZ,2020-12-09,5320.0,5320.0,5160.0,5240.0,83860.0,16,TQBR
MGNZ,2020-12-10,5330.0,5360.0,5250.0,5250.0,58330.0,11,TQBR
MGNZ,2020-12-11,5390.0,5410.0,5230.0,5230.0,58690.0,11,TQBR
MGNZ,2020-12-14,5120.0,5390.0,5120.0,5370.0,58700.0,11,TQBR
MGNZ,2020-12-15,5430.0,5560.0,5330.0,5340.0,166610.0,31,TQBR
MGNZ,2020-12-16,5310.0,5400.0,5310.0,5310.0,74980.0,14,TQBR
MGNZ,2020-12-17,5300.0,5400.0,5300.0,5310.0,145580.0,27,TQBR
MGNZ,2020-12-18,5460.0,5900.0,5400.0,5550.0,1034460.0,184,TQBR
MGNZ,2020-12-21,5550.0,5630.0,5340.0,5370.0,314500.0,57,TQBR
MGNZ,2020-12-22,5580.0,5600.0,5410.0,5410.0,27600.0,5,TQBR
MGNZ,2020-12-23,5420.0,5850.0,5420.0,5660.0,197400.0,35,TQBR
MGNZ,2020-12-24,5460.0,5950.0,5460.0,5810.0,514370.0,90,TQBR
MGNZ,2020-12-25,5610.0,6300.0,5610.0,6010.0,2164750.0,358,TQBR
MGNZ,2020-12-28,5900.0,6190.0,5900.0,5910.0,178210.0,30,TQBR
MGNZ,2020-12-29,5730.0,5890.0,5730.0,5890.0,99460.0,17,TQBR
MGNZ,2020-12-30,5800.0,5990.0,5800.0,5990.0,23390.0,4,TQBR
MGNZ,2021-01-04,6140.0,6140.0,5950.0,6070.0,151920.0,25,TQBR
MGNZ,2021-01-05,6170.0,6450.0,5920.0,6350.0,505320.0,81,TQBR
MGNZ,2021-01-06,6080.0,6850.0,6080.0,6850.0,894070.0,139,TQBR
MGNZ,2021-01-08,6850.0,7870.0,6600.0,7300.0,3822380.0,517,TQBR
MGNZ,2021-01-11,7010.0,7390.0,6770.0,6770.0,1059310.0,150,TQBR
MGNZ,2021-01-12,6770.0,6830.0,6610.0,6720.0,389360.0,58,TQBR
MGNZ,2021-01-13,6850.0,6870.0,6430.0,6550.0,405960.0,61,TQBR
MGNZ,2021-01-14,6580.0,6730.0,6410.0,6700.0,237020.0,36,TQBR
MGNZ,2021-01-15,6720.0,7290.0,6610.0,6840.0,925400.0,134,TQBR
MGNZ,2021-01-18,6840.0,6840.0,6530.0,6720.0,279400.0,42,TQBR
MGNZ,2021-01-19,6850.0,7250.0,6790.0,7150.0,950820.0,135,TQBR
MGNZ,2021-01-20,7250.0,10000.0,7250.0,8810.0,58487380.0,6027,TQBR
MGNZ,2021-01-21,9290.0,11550.0,9000.0,11070.0,165709430.0,15600,TQBR
MGNZ,2021-01-22,11080.0,11080.0,9160.0,9520.0,23706160.0,2391,TQBR
MGNZ,2021-01-25,9600.0,10240.0,9520.0,9700.0,8975800.0,913,TQBR
MGNZ,2021-01-26,9880.0,9880.0,8910.0,8950.0,7742840.0,843,TQBR
MGNZ,2021-01-27,8910.0,8950.0,8100.0,8760.0,6924520.0,813,TQBR
MGNZ,2021-01-28,8990.0,8990.0,8110.0,8590.0,2504640.0,294,TQBR
MGNZ,2021-01-29,8500.0,9450.0,8500.0,8580.0,7329190.0,814,TQBR
MGNZ,2021-02-01,8500.0,8990.0,8500.0,8690.0,2476010.0,283,TQBR
MGNZ,2021-02-02,8690.0,9480.0,8690.0,9200.0,6645000.0,722,TQBR
MGNZ,2021-02-03,9350.0,9680.0,9010.0,9050.0,4533050.0,489,TQBR
MGNZ,2021-02-04,9020.0,9450.0,8990.0,9250.0,2678630.0,289,TQBR
MGNZ,2021-02-05,9210.0,9550.0,9170.0,9330.0,1817250.0,195,TQBR
MGNZ,2021-02-08,9210.0,9300.0,9120.0,9250.0,1423350.0,155,TQBR
MGNZ,2021-02-09,9200.0,9200.0,9110.0,9140.0,613170.0,67,TQBR
MGNZ,2021-02-10,9070.0,9190.0,8850.0,8910.0,2203670.0,246,TQBR
MGNZ,2021-02-11,9080.0,9180.0,8600.0,8710.0,1765480.0,201,TQBR
MGNZ,2021-02-12,8680.0,8680.0,8300.0,8600.0,1386270.0,162,TQBR
MGNZ,2021-02-15,8840.0,9320.0,8700.0,9090.0,1587140.0,176,TQBR
MGNZ,2021-02-16,9050.0,9700.0,9050.0,9220.0,5745050.0,609,TQBR
MGNZ,2021-02-17,9220.0,9680.0,9220.0,9450.0,2754280.0,293,TQBR
MGNZ,2021-02-18,9180.0,9310.0,9100.0,9200.0,1261370.0,137,TQBR
MGNZ,2021-02-19,9290.0,9290.0,8660.0,9060.0,1380130.0,152,TQBR
MGNZ,2021-02-20,9200.0,9250.0,9060.0,9130.0,246830.0,27,TQBR
MGNZ,2021-02-22,9240.0,9240.0,8580.0,9130.0,786330.0,86,TQBR
MGNZ,2021-02-24,9090.0,9100.0,8950.0,8950.0,334220.0,37,TQBR
MGNZ,2021-02-25,9060.0,9230.0,8800.0,8800.0,483200.0,54,TQBR
MGNZ,2021-02-26,9160.0,9160.0,8820.0,8980.0,1112500.0,123,TQBR
MGNZ,2021-03-01,8910.0,9000.0,8780.0,8820.0,460040.0,52,TQBR
MGNZ,2021-03-02,8910.0,9110.0,8680.0,8730.0,1033210.0,118,TQBR
MGNZ,2021-03-03,8800.0,8890.0,8740.0,8740.0,326140.0,37,TQBR
MGNZ,2021-03-04,8760.0,8800.0,8730.0,8800.0,297700.0,34,TQBR
MGNZ,2021-03-05,8870.0,8900.0,8700.0,8710.0,585690.0,67,TQBR
MGNZ,2021-03-09,8890.0,9030.0,8830.0,8840.0,434910.0,49,TQBR
MGNZ,2021-03-10,9030.0,9030.0,8800.0,8800.0,186610.0,21,TQBR
MGNZ,2021-03-11,8990.0,8990.0,8550.0,8830.0,566430.0,65,TQBR
MGNZ,2021-03-12,8680.0,8950.0,8680.0,8750.0,543040.0,62,TQBR
MGNZ,2021-03-15,8800.0,8800.0,8600.0,8620.0,1196810.0,138,TQBR
MGNZ,2021-03-16,8590.0,8710.0,8590.0,8610.0,190340.0,22,TQBR
MGNZ,2021-03-17,8630.0,8750.0,8630.0,8700.0,304880.0,35,TQBR
MGNZ,2021-03-18,8730.0,8850.0,8650.0,8670.0,408750.0,47,TQBR
MGNZ,2021-03-19,8680.0,8750.0,8680.0,8700.0,192040.0,22,TQBR
MGNZ,2021-03-22,8750.0,8910.0,8400.0,8510.0,1408480.0,165,TQBR
MGNZ,2021-03-23,8460.0,8990.0,8290.0,8960.0,1317020.0,151,TQBR
MGNZ,2021-03-24,9000.0,11120.0,8990.0,10680.0,39550880.0,3902,TQBR
MGNZ,2021-03-25,10680.0,10990.0,9790.0,9940.0,13647020.0,1313,TQBR
MGNZ,2021-03-26,10130.0,10880.0,10000.0,10370.0,6053630.0,578,TQBR
MGNZ,2021-03-29,10490.0,10800.0,9780.0,10040.0,5257350.0,514,TQBR
MGNZ,2021-03-30,10350.0,10350.0,9840.0,10170.0,1167270.0,116,TQBR
MGNZ,2021-03-31,10130.0,10370.0,9830.0,10000.0,1604400.0,158,TQBR
MGNZ,2021-04-01,9500.0,10190.0,9500.0,10180.0,3660620.0,372,TQBR
MGNZ,2021-04-02,10340.0,10340.0,9640.0,10000.0,3021320.0,302,TQBR
MGNZ,2021-04-05,9920.0,9920.0,9700.0,9790.0,2387580.0,244,TQBR
MGNZ,2021-04-06,9730.0,9790.0,9350.0,9520.0,2134140.0,224,TQBR
MGNZ,2021-04-07,9410.0,9720.0,9410.0,9450.0,610000.0,64,TQBR
MGNZ,2021-04-08,9440.0,9580.0,9400.0,9400.0,966220.0,102,TQBR
MGNZ,2021-04-09,9400.0,9590.0,9000.0,9280.0,1999980.0,217,TQBR
MGNZ,2021-04-12,9400.0,10060.0,9310.0,9430.0,6411890.0,666,TQBR
MGNZ,2021-04-13,9420.0,9680.0,9360.0,9420.0,1296000.0,136,TQBR
MGNZ,2021-04-14,9450.0,9600.0,9420.0,9500.0,964240.0,101,TQBR
MGNZ,2021-04-15,9500.0,9630.0,9390.0,9630.0,694490.0,73,TQBR
MGNZ,2021-04-16,9600.0,9790.0,9250.0,9570.0,1257370.0,132,TQBR
MGNZ,2021-04-19,9600.0,9870.0,9500.0,9590.0,1306010.0,136,TQBR
MGNZ,2021-04-20,9720.0,9730.0,9350.0,9560.0,1223680.0,128,TQBR
MGNZ,2021-04-21,9580.0,9600.0,9490.0,9490.0,410850.0,43,TQBR
MGNZ,2021-04-22,9490.0,9670.0,9460.0,9580.0,902630.0,94,TQBR
MGNZ,2021-04-23,9670.0,9680.0,9550.0,9620.0,450840.0,47,TQBR
MGNZ,2021-04-26,9570.0,9690.0,9400.0,9490.0,1598700.0,168,TQBR
MGNZ,2021-04-27,9620.0,9700.0,9420.0,9540.0,2518740.0,262,TQBR
MGNZ,2021-04-28,9560.0,9600.0,9460.0,9460.0,371870.0,39,TQBR
MGNZ,2021-04-29,9460.0,9490.0,9400.0,9400.0,443410.0,47,TQBR
MGNZ,2021-04-30,9390.0,9500.0,9380.0,9380.0,564880.0,60,TQBR
MGNZ,2021-05-04,9380.0,9550.0,9380.0,9450.0,1266590.0,134,TQBR
MGNZ,2021-05-05,9250.0,9600.0,9250.0,9490.0,839630.0,88,TQBR
MGNZ,2021-05-06,9510.0,9590.0,9450.0,9580.0,447740.0,47,TQBR
MGNZ,2021-05-07,9580.0,9580.0,9520.0,9570.0,219940.0,23,TQBR
MGNZ,2021-05-10,9520.0,9660.0,9520.0,9550.0,201630.0,21,TQBR
MGNZ,2021-05-11,9570.0,10000.0,9520.0,9530.0,2276220.0,234,TQBR
MGNZ,2021-05-12,9530.0,9900.0,9470.0,9620.0,1554890.0,162,TQBR
MGNZ,2021-05-13,9600.0,9650.0,9510.0,9520.0,162750.0,17,TQBR
MGNZ,2021-05-14,9540.0,9560.0,9500.0,9530.0,352470.0,37,TQBR
MGNZ,2021-05-17,9540.0,9740.0,9500.0,9550.0,476970.0,50,TQBR
MGNZ,2021-05-18,9510.0,9600.0,9500.0,9530.0,124120.0,13,TQBR
MGNZ,2021-05-19,9550.0,9590.0,9530.0,9530.0,162190.0,17,TQBR
MGNZ,2021-05-20,9520.0,9600.0,9510.0,9560.0,333820.0,35,TQBR
MGNZ,2021-05-21,9520.0,9820.0,9520.0,9520.0,550020.0,57,TQBR
MGNZ,2021-05-24,9600.0,9820.0,9540.0,9650.0,531610.0,55,TQBR
MGNZ,2021-05-25,9670.0,9670.0,9520.0,9530.0,572650.0,60,TQBR
MGNZ,2021-05-26,9590.0,9640.0,9530.0,9590.0,239560.0,25,TQBR
MGNZ,2021-05-27,9560.0,9580.0,9560.0,9560.0,181760.0,19,TQBR
MGNZ,2021-05-28,9570.0,9640.0,9510.0,9600.0,229430.0,24,TQBR
MGNZ,2021-05-31,9600.0,9810.0,9550.0,9810.0,1225150.0,126,TQBR
MGNZ,2021-06-01,9640.0,9810.0,9550.0,9550.0,619940.0,64,TQBR
MGNZ,2021-06-02,9580.0,9800.0,9570.0,9570.0,1155140.0,119,TQBR
MGNZ,2021-06-03,9620.0,9940.0,9600.0,9670.0,624090.0,64,TQBR
MGNZ,2021-06-04,9860.0,9860.0,9670.0,9690.0,224180.0,23,TQBR
MGNZ,2021-06-07,9760.0,9760.0,9640.0,9640.0,280810.0,29,TQBR
MGNZ,2021-06-08,9640.0,9640.0,9610.0,9610.0,153910.0,16,TQBR
MGNZ,2021-06-09,9650.0,9820.0,9650.0,9730.0,836450.0,86,TQBR
MGNZ,2021-06-10,9790.0,9850.0,9680.0,9700.0,401580.0,41,TQBR
MGNZ,2021-06-11,9730.0,9780.0,9700.0,9700.0,272300.0,28,TQBR
MGNZ,2021-06-14,9840.0,9840.0,9650.0,9670.0,184330.0,19,TQBR
MGNZ,2021-06-15,9660.0,9760.0,9650.0,9670.0,193650.0,20,TQBR
MGNZ,2021-06-16,9710.0,9750.0,9670.0,9720.0,184620.0,19,TQBR
MGNZ,2021-06-17,9820.0,9820.0,9600.0,9610.0,578990.0,60,TQBR
MGNZ,2021-06-18,9640.0,9740.0,9580.0,9650.0,1018600.0,106,TQBR
MGNZ,2021-06-21,9610.0,9610.0,9570.0,9570.0,143740.0,15,TQBR
MGNZ,2021-06-22,9570.0,9680.0,9570.0,9610.0,115500.0,12,TQBR
MGNZ,2021-06-23,9610.0,9610.0,9600.0,9600.0,28810.0,3,TQBR
MGNZ,2021-06-24,9580.0,9690.0,9450.0,9450.0,1740260.0,183,TQBR
MGNZ,2021-06-25,9550.0,9630.0,9460.0,9460.0,285820.0,30,TQBR
MGNZ,2021-06-28,9610.0,9810.0,9480.0,9480.0,388130.0,40,TQBR
MGNZ,2021-06-29,9510.0,9760.0,9500.0,9500.0,85880.0,9,TQBR
MGNZ,2021-06-30,9460.0,9800.0,9460.0,9530.0,280510.0,29,TQBR
MGNZ,2021-07-01,9540.0,9780.0,9530.0,9530.0,251380.0,26,TQBR
MGNZ,2021-07-02,9570.0,9790.0,9550.0,9700.0,339900.0,35,TQBR
MGNZ,2021-07-05,9530.0,9770.0,9530.0,9620.0,48440.0,5,TQBR
MGNZ,2021-07-06,9750.0,9750.0,9500.0,9550.0,411140.0,43,TQBR
MGNZ,2021-07-07,9650.0,9650.0,9510.0,9510.0,343280.0,36,TQBR
MGNZ,2021-07-08,9580.0,10250.0,9580.0,9640.0,1711310.0,175,TQBR
MGNZ,2021-07-09,9650.0,9890.0,9650.0,9870.0,294160.0,30,TQBR
MGNZ,2021-07-12,10000.0,10030.0,9770.0,9870.0,938020.0,95,TQBR
MGNZ,2021-07-13,9890.0,10400.0,9870.0,10160.0,1988090.0,196,TQBR
MGNZ,2021-07-14,10100.0,10500.0,10000.0,10120.0,1365950.0,134,TQBR
MGNZ,2021-07-15,10030.0,10350.0,10010.0,10250.0,1513150.0,150,TQBR
MGNZ,2021-07-16,10160.0,10160.0,10030.0,10150.0,404280.0,40,TQBR
MGNZ,2021-07-19,10200.0,10500.0,10050.0,10050.0,744490.0,73,TQBR
MGNZ,2021-07-20,10200.0,10260.0,10100.0,10240.0,520990.0,51,TQBR
MGNZ,2021-07-21,10460.0,10460.0,10050.0,10090.0,623430.0,61,TQBR
MGNZ,2021-07-22,9980.0,10300.0,9880.0,10010.0,2236410.0,223,TQBR
MGNZ,2021-07-23,9830.0,10050.0,9740.0,9900.0,315610.0,32,TQBR
MGNZ,2021-07-26,9790.0,10250.0,9790.0,9900.0,569130.0,56,TQBR
MGNZ,2021-07-27,9770.0,9950.0,9580.0,9700.0,548830.0,56,TQBR
MGNZ,2021-07-28,9730.0,10200.0,9720.0,9820.0,496210.0,50,TQBR
MGNZ,2021-07-29,9840.0,9970.0,9800.0,9800.0,177560.0,18,TQBR
MGNZ,2021-07-30,9810.0,9810.0,9620.0,9770.0,204220.0,21,TQBR
MGNZ,2021-08-02,9660.0,9820.0,9660.0,9720.0,87750.0,9,TQBR
MGNZ,2021-08-03,9710.0,10400.0,9670.0,9960.0,1584660.0,157,TQBR
MGNZ,2021-08-04,10020.0,10130.0,10000.0,10000.0,120750.0,12,TQBR
MGNZ,2021-08-05,10020.0,10020.0,9760.0,9870.0,392030.0,40,TQBR
MGNZ,2021-08-06,9850.0,9850.0,9850.0,9850.0,9850.0,1,TQBR
MGNZ,2021-08-09,10020.0,10020.0,9830.0,9830.0,29680.0,3,TQBR
MGNZ,2021-08-10,9770.0,9960.0,9760.0,9900.0,69090.0,7,TQBR
MGNZ,2021-08-11,9970.0,10020.0,9970.0,10000.0,510250.0,51,TQBR
