ticker,tradedate,open,high,low,close,value,volume,boardid
RTGZ,2023-06-14 00:00:00,29700,29900,29000,29300,618300.0,21,TQBR
RTGZ,2023-06-15 00:00:00,29500,29500,28500,29500,612600.0,21,TQBR
RTGZ,2023-06-16 00:00:00,29400,29600,29100,29600,558500.0,19,TQBR
RTGZ,2023-06-19 00:00:00,29300,29600,28400,28900,2813400.0,97,TQBR
RTGZ,2023-06-20 00:00:00,29200,29400,28300,28800,1524700.0,53,TQBR
RTGZ,2023-06-21 00:00:00,29100,29200,28800,29100,261100.0,9,TQBR
RTGZ,2023-06-22 00:00:00,29000,29400,29000,29100,379600.0,13,TQBR
RTGZ,2023-06-23 00:00:00,29300,29400,29000,29100,584100.0,20,TQBR
RTGZ,2023-06-26 00:00:00,28900,29300,28900,29300,58200.0,2,TQBR
RTGZ,2023-06-27 00:00:00,28900,28900,28800,28800,57700.0,2,TQBR
RTGZ,2023-06-28 00:00:00,28900,29000,28800,28800,144300.0,5,TQBR
RTGZ,2023-06-29 00:00:00,29000,29000,28800,28800,173200.0,6,TQBR
RTGZ,2023-06-30 00:00:00,28900,28900,28600,28800,286900.0,10,TQBR
RTGZ,2023-07-03 00:00:00,29200,29200,28800,28900,144800.0,5,TQBR
RTGZ,2023-07-04 00:00:00,28900,28900,28900,28900,28900.0,1,TQBR
RTGZ,2023-07-05 00:00:00,29400,29500,28900,29000,263700.0,9,TQBR
RTGZ,2023-07-06 00:00:00,29100,29300,28800,28900,378900.0,13,TQBR
RTGZ,2023-07-07 00:00:00,29200,29400,28800,28800,261200.0,9,TQBR
RTGZ,2023-07-10 00:00:00,29200,30000,28500,29200,1314600.0,45,TQBR
RTGZ,2023-07-11 00:00:00,29300,29600,28700,28900,552500.0,19,TQBR
RTGZ,2023-07-12 00:00:00,29400,29600,29000,29200,323400.0,11,TQBR
RTGZ,2023-07-13 00:00:00,29100,29200,28700,29200,463400.0,16,TQBR
RTGZ,2023-07-14 00:00:00,28800,29500,28700,29500,819500.0,28,TQBR
RTGZ,2023-07-17 00:00:00,29400,29800,29100,29600,942900.0,32,TQBR
RTGZ,2023-07-18 00:00:00,29500,32400,29500,30900,4437100.0,144,TQBR
RTGZ,2023-07-19 00:00:00,30900,30900,30300,30400,489500.0,16,TQBR
RTGZ,2023-07-20 00:00:00,30500,30700,30000,30300,395200.0,13,TQBR
RTGZ,2023-07-21 00:00:00,30600,30800,30300,30500,336300.0,11,TQBR
RTGZ,2023-07-24 00:00:00,30900,32500,30000,31600,2305000.0,74,TQBR
RTGZ,2023-07-25 00:00:00,31900,32500,31600,31600,829500.0,26,TQBR
RTGZ,2023-07-26 00:00:00,31500,31800,30000,30500,1854200.0,60,TQBR
RTGZ,2023-07-27 00:00:00,30900,31200,30200,31200,1532500.0,50,TQBR
RTGZ,2023-07-28 00:00:00,31100,31300,30500,31100,1115100.0,36,TQBR
RTGZ,2023-07-31 00:00:00,31500,32500,30500,31500,1606300.0,51,TQBR
RTGZ,2023-08-01 00:00:00,32100,32700,31700,31800,904900.0,28,TQBR
RTGZ,2023-08-02 00:00:00,31600,32000,30800,32000,946500.0,30,TQBR
RTGZ,2023-08-03 00:00:00,32400,32700,32000,32400,1002000.0,31,TQBR
RTGZ,2023-08-04 00:00:00,32600,32800,32200,32200,1197800.0,37,TQBR
RTGZ,2023-08-07 00:00:00,32200,33300,31900,33300,1008100.0,31,TQBR
RTGZ,2023-08-08 00:00:00,33400,33400,31800,32700,1100900.0,34,TQBR
RTGZ,2023-08-09 00:00:00,32800,35000,32700,34800,2630800.0,78,TQBR
RTGZ,2023-08-10 00:00:00,36100,37100,34500,36300,2613700.0,73,TQBR
RTGZ,2023-08-11 00:00:00,36200,36200,34200,35700,1280300.0,36,TQBR
RTGZ,2023-08-14 00:00:00,36300,36900,35000,35700,4343900.0,120,TQBR
RTGZ,2023-08-15 00:00:00,35300,35500,34600,35300,456900.0,13,TQBR
RTGZ,2023-08-16 00:00:00,35600,35600,33600,34000,925800.0,27,TQBR
RTGZ,2023-08-17 00:00:00,34000,34400,33600,34400,614000.0,18,TQBR
RTGZ,2023-08-18 00:00:00,35000,35700,35000,35700,1161700.0,33,TQBR
RTGZ,2023-08-21 00:00:00,35700,36700,35100,36200,1904400.0,53,TQBR
RTGZ,2023-08-22 00:00:00,35700,36400,35700,36000,540200.0,15,TQBR
RTGZ,2023-08-23 00:00:00,35800,35900,35500,35900,285900.0,8,TQBR
RTGZ,2023-08-24 00:00:00,35700,35700,35700,35700,71400.0,2,TQBR
RTGZ,2023-08-25 00:00:00,36100,36700,35900,36700,984000.0,27,TQBR
RTGZ,2023-08-28 00:00:00,36600,37300,36000,36200,2350200.0,64,TQBR
RTGZ,2023-08-29 00:00:00,36500,39100,36500,37800,2923200.0,78,TQBR
RTGZ,2023-08-30 00:00:00,38400,38400,37100,37600,1163200.0,31,TQBR
RTGZ,2023-08-31 00:00:00,37800,38300,37300,37300,603500.0,16,TQBR
RTGZ,2023-09-01 00:00:00,38000,38200,37500,38200,568300.0,15,TQBR
RTGZ,2023-09-04 00:00:00,38300,40800,38300,40800,4202600.0,107,TQBR
RTGZ,2023-09-05 00:00:00,40800,41400,39100,40000,2657300.0,66,TQBR
RTGZ,2023-09-06 00:00:00,40600,40800,39700,40500,884000.0,22,TQBR
RTGZ,2023-09-07 00:00:00,40000,40900,38200,39400,2932400.0,74,TQBR
RTGZ,2023-09-08 00:00:00,39200,39700,36200,39400,3236900.0,85,TQBR
RTGZ,2023-09-11 00:00:00,38900,40800,37700,37700,2447700.0,63,TQBR
RTGZ,2023-09-12 00:00:00,38400,39200,38000,38500,770000.0,20,TQBR
RTGZ,2023-09-13 00:00:00,38100,38800,37800,38200,992200.0,26,TQBR
RTGZ,2023-09-14 00:00:00,38700,38900,35000,36700,2523600.0,69,TQBR
RTGZ,2023-09-15 00:00:00,35400,36700,35300,36700,576100.0,16,TQBR
RTGZ,2023-09-18 00:00:00,36700,37500,36000,36200,1611500.0,44,TQBR
RTGZ,2023-09-19 00:00:00,36500,36800,35500,36100,980800.0,27,TQBR
RTGZ,2023-09-20 00:00:00,35600,35600,35100,35600,494700.0,14,TQBR
RTGZ,2023-09-21 00:00:00,35100,37800,35000,35500,1013000.0,28,TQBR
RTGZ,2023-09-22 00:00:00,35300,36000,33300,34300,2721200.0,80,TQBR
RTGZ,2023-09-25 00:00:00,33500,35200,33500,34400,550000.0,16,TQBR
RTGZ,2023-09-26 00:00:00,33900,34400,33800,34400,272300.0,8,TQBR
RTGZ,2023-09-27 00:00:00,34100,34800,34000,34100,240200.0,7,TQBR
RTGZ,2023-09-28 00:00:00,34700,34700,34200,34300,275800.0,8,TQBR
RTGZ,2023-09-29 00:00:00,34800,35900,34700,34800,1546900.0,44,TQBR
RTGZ,2023-10-02 00:00:00,35000,35000,33900,34600,481700.0,14,TQBR
RTGZ,2023-10-03 00:00:00,34500,34500,34000,34000,102700.0,3,TQBR
RTGZ,2023-10-04 00:00:00,34100,34200,34100,34200,204800.0,6,TQBR
RTGZ,2023-10-06 00:00:00,34000,34800,34000,34400,240600.0,7,TQBR
RTGZ,2023-10-09 00:00:00,34700,34900,34600,34900,208500.0,6,TQBR
RTGZ,2023-10-10 00:00:00,35500,37000,34700,35300,967300.0,27,TQBR
RTGZ,2023-10-11 00:00:00,35500,35500,35200,35200,211800.0,6,TQBR
RTGZ,2023-10-12 00:00:00,35000,35500,33900,34500,623400.0,18,TQBR
RTGZ,2023-10-13 00:00:00,35400,35400,34400,34600,347400.0,10,TQBR
RTGZ,2023-10-16 00:00:00,34700,35800,34700,35400,566000.0,16,TQBR
RTGZ,2023-10-17 00:00:00,35100,35700,34800,34800,595800.0,17,TQBR
RTGZ,2023-10-18 00:00:00,35300,35400,34500,34500,593500.0,17,TQBR
RTGZ,2023-10-19 00:00:00,34700,35200,34700,35200,349900.0,10,TQBR
RTGZ,2023-10-20 00:00:00,34700,35200,34700,34900,209500.0,6,TQBR
RTGZ,2023-10-23 00:00:00,35200,35400,35000,35200,457500.0,13,TQBR
RTGZ,2023-10-24 00:00:00,35500,35500,34800,34900,419800.0,12,TQBR
RTGZ,2023-10-25 00:00:00,35200,35800,35000,35300,424900.0,12,TQBR
RTGZ,2023-10-26 00:00:00,35300,35600,35100,35100,282400.0,8,TQBR
RTGZ,2023-10-27 00:00:00,35200,35200,34100,34800,452100.0,13,TQBR
RTGZ,2023-10-31 00:00:00,34500,34700,34300,34700,103500.0,3,TQBR
RTGZ,2023-11-01 00:00:00,33600,34800,33600,34100,477600.0,14,TQBR
RTGZ,2023-11-02 00:00:00,34000,35500,33800,34500,1305300.0,38,TQBR
RTGZ,2023-11-03 00:00:00,34600,35000,33800,34500,448400.0,13,TQBR
RTGZ,2023-11-06 00:00:00,34800,34800,33400,34600,480400.0,14,TQBR
RTGZ,2023-11-07 00:00:00,35300,35400,34200,34400,450800.0,13,TQBR
RTGZ,2023-11-08 00:00:00,34500,35700,33900,34400,902100.0,26,TQBR
RTGZ,2023-11-09 00:00:00,34400,34400,33600,33600,271800.0,8,TQBR
RTGZ,2023-11-10 00:00:00,34000,34200,33400,34200,371500.0,11,TQBR
RTGZ,2023-11-13 00:00:00,33500,35800,33400,34700,1467600.0,42,TQBR
RTGZ,2023-11-14 00:00:00,34500,34500,31600,32200,1818500.0,56,TQBR
RTGZ,2023-11-15 00:00:00,31700,34900,31700,33400,473900.0,14,TQBR
RTGZ,2023-11-16 00:00:00,33900,36400,33200,34500,1435400.0,41,TQBR
RTGZ,2023-11-17 00:00:00,34000,34000,34000,34000,68000.0,2,TQBR
RTGZ,2023-11-20 00:00:00,34200,35400,34200,34300,382800.0,11,TQBR
RTGZ,2023-11-21 00:00:00,34400,34800,34400,34800,69200.0,2,TQBR
RTGZ,2023-11-22 00:00:00,34100,36300,32300,33700,2506800.0,73,TQBR
RTGZ,2023-11-23 00:00:00,33500,33500,31600,33000,845900.0,26,TQBR
RTGZ,2023-11-24 00:00:00,32500,33300,32500,32500,296000.0,9,TQBR
RTGZ,2023-11-27 00:00:00,33000,33000,32200,32200,260800.0,8,TQBR
RTGZ,2023-11-28 00:00:00,31900,34300,31900,33000,402000.0,12,TQBR
RTGZ,2023-11-29 00:00:00,33000,33000,32100,32800,293100.0,9,TQBR
RTGZ,2023-11-30 00:00:00,32900,33600,32700,32700,297100.0,9,TQBR
RTGZ,2023-12-01 00:00:00,32500,32500,32400,32400,64900.0,2,TQBR
RTGZ,2023-12-04 00:00:00,32400,32500,31800,31800,320400.0,10,TQBR
RTGZ,2023-12-05 00:00:00,31700,31700,30700,31500,469300.0,15,TQBR
RTGZ,2023-12-06 00:00:00,31000,31000,31000,31000,31000.0,1,TQBR
RTGZ,2023-12-07 00:00:00,30600,31300,30100,31300,305300.0,10,TQBR
RTGZ,2023-12-08 00:00:00,31300,31300,30700,30700,123500.0,4,TQBR
RTGZ,2023-12-11 00:00:00,30100,30500,29800,29800,120400.0,4,TQBR
RTGZ,2023-12-12 00:00:00,29600,29600,26500,28500,793100.0,28,TQBR
RTGZ,2023-12-13 00:00:00,28500,31000,28500,31000,870600.0,29,TQBR
RTGZ,2023-12-14 00:00:00,30400,33000,29200,30600,1613400.0,52,TQBR
RTGZ,2023-12-15 00:00:00,30100,30500,29100,30300,269100.0,9,TQBR
RTGZ,2023-12-18 00:00:00,30200,32600,30100,31300,1031400.0,33,TQBR
RTGZ,2023-12-19 00:00:00,31400,32500,31400,32500,289600.0,9,TQBR
RTGZ,2023-12-20 00:00:00,32700,32800,32500,32500,98000.0,3,TQBR
RTGZ,2023-12-21 00:00:00,32600,32600,31200,31200,537300.0,17,TQBR
RTGZ,2023-12-22 00:00:00,32400,32400,31200,31200,126100.0,4,TQBR
RTGZ,2023-12-25 00:00:00,31100,31100,29500,30600,699200.0,23,TQBR
RTGZ,2023-12-26 00:00:00,30600,30700,29700,30700,240300.0,8,TQBR
RTGZ,2023-12-27 00:00:00,30800,30800,30800,30800,61600.0,2,TQBR
RTGZ,2023-12-28 00:00:00,30500,31500,30400,31300,399900.0,13,TQBR
RTGZ,2023-12-29 00:00:00,31200,31500,31200,31500,125600.0,4,TQBR
RTGZ,2024-01-03 00:00:00,31900,32500,30300,31600,752300.0,24,TQBR
RTGZ,2024-01-04 00:00:00,31600,31900,31200,31500,317200.0,10,TQBR
RTGZ,2024-01-05 00:00:00,31500,31800,31500,31500,221800.0,7,TQBR
RTGZ,2024-01-08 00:00:00,31600,31900,31400,31900,538300.0,17,TQBR
RTGZ,2024-01-09 00:00:00,32200,32200,31400,31400,1449700.0,46,TQBR
RTGZ,2024-01-10 00:00:00,31500,31600,31500,31600,94700.0,3,TQBR
RTGZ,2024-01-11 00:00:00,31600,31900,31200,31200,378400.0,12,TQBR
RTGZ,2024-01-12 00:00:00,31700,32400,31700,31900,673700.0,21,TQBR
RTGZ,2024-01-15 00:00:00,31700,32800,31200,32500,1407400.0,44,TQBR
RTGZ,2024-01-16 00:00:00,31800,32500,31700,32100,192700.0,6,TQBR
RTGZ,2024-01-17 00:00:00,32500,32500,32500,32500,65000.0,2,TQBR
RTGZ,2024-01-18 00:00:00,32600,32700,31800,31900,677300.0,21,TQBR
RTGZ,2024-01-19 00:00:00,31900,32300,31900,31900,575200.0,18,TQBR
RTGZ,2024-01-22 00:00:00,32300,32400,32000,32300,257800.0,8,TQBR
RTGZ,2024-01-23 00:00:00,32400,33000,32100,32100,1106500.0,34,TQBR
RTGZ,2024-01-24 00:00:00,32400,32400,32100,32300,225600.0,7,TQBR
RTGZ,2024-01-25 00:00:00,32800,32800,31300,31900,639800.0,20,TQBR
RTGZ,2024-01-26 00:00:00,31900,31900,31800,31800,63700.0,2,TQBR
RTGZ,2024-01-29 00:00:00,31500,32000,30600,31700,753400.0,24,TQBR
RTGZ,2024-01-30 00:00:00,31900,31900,31500,31500,253200.0,8,TQBR
RTGZ,2024-01-31 00:00:00,31500,31800,31500,31800,126400.0,4,TQBR
RTGZ,2024-02-01 00:00:00,31200,31900,31200,31900,221800.0,7,TQBR
RTGZ,2024-02-02 00:00:00,31200,32000,31200,32000,222200.0,7,TQBR
RTGZ,2024-02-05 00:00:00,31500,32000,31500,31900,570500.0,18,TQBR
RTGZ,2024-02-06 00:00:00,31700,31700,31600,31700,158400.0,5,TQBR
RTGZ,2024-02-07 00:00:00,31700,31700,31600,31600,158200.0,5,TQBR
RTGZ,2024-02-08 00:00:00,31600,32000,31000,31700,537700.0,17,TQBR
RTGZ,2024-02-09 00:00:00,31500,32000,30300,31200,405300.0,13,TQBR
RTGZ,2024-02-12 00:00:00,31700,32500,31500,31900,416500.0,13,TQBR
RTGZ,2024-02-13 00:00:00,31900,31900,31900,31900,31900.0,1,TQBR
RTGZ,2024-02-14 00:00:00,32100,32900,31400,31400,668200.0,21,TQBR
RTGZ,2024-02-15 00:00:00,31500,31500,31500,31500,63000.0,2,TQBR
RTGZ,2024-02-16 00:00:00,31600,31600,31600,31600,31600.0,1,TQBR
RTGZ,2024-02-19 00:00:00,31200,31600,30600,31000,495600.0,16,TQBR
RTGZ,2024-02-20 00:00:00,30800,31100,30200,31100,276700.0,9,TQBR
RTGZ,2024-02-21 00:00:00,30700,30800,30100,30400,304400.0,10,TQBR
RTGZ,2024-02-22 00:00:00,30500,32000,30500,31000,499600.0,16,TQBR
RTGZ,2024-02-26 00:00:00,31500,31800,31300,31300,94600.0,3,TQBR
RTGZ,2024-02-27 00:00:00,31700,31700,31000,31500,441000.0,14,TQBR
RTGZ,2024-02-28 00:00:00,31800,31900,31400,31600,284900.0,9,TQBR
RTGZ,2024-02-29 00:00:00,31500,32800,31100,31600,991000.0,31,TQBR
RTGZ,2024-03-01 00:00:00,32200,32300,30100,30800,2278100.0,73,TQBR
RTGZ,2024-03-04 00:00:00,30900,30900,30700,30900,123400.0,4,TQBR
RTGZ,2024-03-05 00:00:00,31100,31700,30800,31700,312100.0,10,TQBR
RTGZ,2024-03-06 00:00:00,31500,31900,31100,31500,471800.0,15,TQBR
RTGZ,2024-03-07 00:00:00,31500,31900,31200,31400,598500.0,19,TQBR
RTGZ,2024-03-11 00:00:00,31500,31500,30500,30900,497900.0,16,TQBR
RTGZ,2024-03-12 00:00:00,31100,31100,31100,31100,31100.0,1,TQBR
RTGZ,2024-03-13 00:00:00,31000,31100,30200,31000,491700.0,16,TQBR
RTGZ,2024-03-14 00:00:00,30800,30800,30800,30800,30800.0,1,TQBR
RTGZ,2024-03-15 00:00:00,30300,30900,30300,30500,274600.0,9,TQBR
RTGZ,2024-03-18 00:00:00,30600,30600,30300,30300,91300.0,3,TQBR
RTGZ,2024-03-19 00:00:00,30500,30600,30400,30400,152600.0,5,TQBR
RTGZ,2024-03-21 00:00:00,30400,30600,30200,30600,181800.0,6,TQBR
RTGZ,2024-03-22 00:00:00,30700,30800,30700,30800,92300.0,3,TQBR
RTGZ,2024-03-25 00:00:00,31100,31500,30900,30900,217900.0,7,TQBR
RTGZ,2024-03-26 00:00:00,31100,31200,31100,31200,62300.0,2,TQBR
RTGZ,2024-03-27 00:00:00,31300,31300,31300,31300,31300.0,1,TQBR
RTGZ,2024-03-28 00:00:00,31200,31500,31200,31200,219300.0,7,TQBR
RTGZ,2024-03-29 00:00:00,31400,31400,31200,31200,94000.0,3,TQBR
RTGZ,2024-04-01 00:00:00,31100,37900,30800,37900,5873300.0,167,TQBR
RTGZ,2024-04-02 00:00:00,37900,37900,35800,35900,4197900.0,115,TQBR
RTGZ,2024-04-03 00:00:00,35300,37900,35300,37900,2212600.0,60,TQBR
RTGZ,2024-04-04 00:00:00,36900,38100,34800,36100,3159600.0,86,TQBR
RTGZ,2024-04-05 00:00:00,37000,37000,34900,35100,713700.0,20,TQBR
RTGZ,2024-04-08 00:00:00,35700,37900,35400,35600,1374600.0,38,TQBR
RTGZ,2024-04-09 00:00:00,35700,36500,35700,36100,216400.0,6,TQBR
RTGZ,2024-04-10 00:00:00,35800,36100,35800,36100,71900.0,2,TQBR
RTGZ,2024-04-11 00:00:00,36100,36100,35200,35800,249900.0,7,TQBR
RTGZ,2024-04-12 00:00:00,36000,39000,36000,36600,2460900.0,66,TQBR
RTGZ,2024-04-15 00:00:00,36200,36700,33600,35600,1463500.0,41,TQBR
RTGZ,2024-04-16 00:00:00,36100,38000,36100,37700,1741400.0,47,TQBR
RTGZ,2024-04-17 00:00:00,37600,37600,34700,36300,940100.0,26,TQBR
RTGZ,2024-04-18 00:00:00,36300,36400,35800,36400,108500.0,3,TQBR
RTGZ,2024-04-19 00:00:00,36400,36500,35800,35800,254000.0,7,TQBR
RTGZ,2024-04-22 00:00:00,36000,36200,35800,36200,252100.0,7,TQBR
RTGZ,2024-04-23 00:00:00,35700,36400,35700,36400,72100.0,2,TQBR
RTGZ,2024-04-24 00:00:00,35700,36400,35700,35800,180300.0,5,TQBR
RTGZ,2024-04-25 00:00:00,36500,37000,35700,36700,691700.0,19,TQBR
RTGZ,2024-04-26 00:00:00,36100,36700,36000,36700,218000.0,6,TQBR
RTGZ,2024-04-27 00:00:00,36900,36900,36300,36300,110100.0,3,TQBR
RTGZ,2024-04-29 00:00:00,36700,37300,36600,36600,442100.0,12,TQBR
RTGZ,2024-04-30 00:00:00,36900,36900,36600,36600,73500.0,2,TQBR
RTGZ,2024-05-02 00:00:00,36700,36700,36700,36700,36700.0,1,TQBR
RTGZ,2024-05-03 00:00:00,36700,36700,36700,36700,36700.0,1,TQBR
RTGZ,2024-05-06 00:00:00,36500,37000,36500,36700,479000.0,13,TQBR
RTGZ,2024-05-07 00:00:00,36700,37300,36700,37200,258700.0,7,TQBR
RTGZ,2024-05-08 00:00:00,37500,38800,37100,37300,1517800.0,40,TQBR
RTGZ,2024-05-10 00:00:00,37400,40300,37400,39600,1800000.0,46,TQBR
RTGZ,2024-05-13 00:00:00,40800,41200,38200,39900,2100800.0,52,TQBR
RTGZ,2024-05-14 00:00:00,40800,43800,40700,43800,7655000.0,182,TQBR
RTGZ,2024-05-15 00:00:00,45100,45100,40400,41400,3901300.0,94,TQBR
RTGZ,2024-05-16 00:00:00,43000,43000,40400,41900,1376900.0,33,TQBR
RTGZ,2024-05-17 00:00:00,42500,42500,40600,42000,1042800.0,25,TQBR
RTGZ,2024-05-20 00:00:00,42000,46200,41600,41600,2941600.0,68,TQBR
RTGZ,2024-05-21 00:00:00,41900,45700,41100,42100,8255600.0,188,TQBR
RTGZ,2024-05-22 00:00:00,42300,44900,42300,43100,1050500.0,24,TQBR
RTGZ,2024-05-23 00:00:00,43300,47300,43300,47300,7353700.0,159,TQBR
RTGZ,2024-05-24 00:00:00,47300,49300,45400,45400,2036400.0,43,TQBR
RTGZ,2024-05-27 00:00:00,44800,49900,44800,49000,10029100.0,207,TQBR
RTGZ,2024-05-28 00:00:00,49700,53400,47700,52100,9348400.0,183,TQBR
RTGZ,2024-05-29 00:00:00,53100,53300,49000,51400,8342500.0,164,TQBR
RTGZ,2024-05-30 00:00:00,52000,52000,48100,48200,2076100.0,42,TQBR
RTGZ,2024-05-31 00:00:00,49200,49200,43300,45000,5476100.0,118,TQBR
RTGZ,2024-06-03 00:00:00,44900,45400,40100,41400,5371100.0,128,TQBR
RTGZ,2024-06-04 00:00:00,42100,44400,38100,41300,5805200.0,141,TQBR
RTGZ,2024-06-05 00:00:00,42100,43400,41000,41500,1340300.0,32,TQBR
RTGZ,2024-06-06 00:00:00,41500,41500,39500,39500,611500.0,15,TQBR
RTGZ,2024-06-07 00:00:00,40600,44400,40500,43900,3342800.0,78,TQBR
RTGZ,2024-06-10 00:00:00,43500,43500,41700,42400,1410000.0,33,TQBR
RTGZ,2024-06-11 00:00:00,42800,42800,40900,41800,790400.0,19,TQBR
RTGZ,2024-06-13 00:00:00,41700,42700,38600,40800,1211300.0,30,TQBR
RTGZ,2024-06-14 00:00:00,41900,42500,39700,40800,1435200.0,35,TQBR
RTGZ,2024-06-17 00:00:00,41300,41300,39900,39900,203500.0,5,TQBR
RTGZ,2024-06-18 00:00:00,41000,41000,37500,38600,3114300.0,80,TQBR
RTGZ,2024-06-19 00:00:00,39200,41400,37100,37300,1505000.0,39,TQBR
RTGZ,2024-06-20 00:00:00,37600,39600,37500,38400,1336200.0,35,TQBR
RTGZ,2024-06-21 00:00:00,39000,39200,35700,36900,4647800.0,126,TQBR
RTGZ,2024-06-24 00:00:00,36500,37200,35400,36100,1408600.0,39,TQBR
RTGZ,2024-06-25 00:00:00,35500,35800,33500,35800,2589300.0,75,TQBR
RTGZ,2024-06-26 00:00:00,34600,36400,34600,35600,1170500.0,33,TQBR
RTGZ,2024-06-27 00:00:00,36000,36100,34200,34200,1100800.0,31,TQBR
RTGZ,2024-06-28 00:00:00,34400,40200,34400,37600,3345600.0,89,TQBR
RTGZ,2024-07-01 00:00:00,37200,38000,37000,37500,261200.0,7,TQBR
RTGZ,2024-07-02 00:00:00,37000,38800,37000,38500,493500.0,13,TQBR
RTGZ,2024-07-03 00:00:00,38400,38400,37200,38200,189400.0,5,TQBR
RTGZ,2024-07-04 00:00:00,38200,38900,35000,37000,2210300.0,60,TQBR
RTGZ,2024-07-05 00:00:00,36400,36800,36200,36200,182500.0,5,TQBR
RTGZ,2024-07-08 00:00:00,36800,37800,36500,36700,855700.0,23,TQBR
RTGZ,2024-07-09 00:00:00,37000,37000,35500,35700,978000.0,27,TQBR
RTGZ,2024-07-10 00:00:00,36200,36300,34300,34300,498400.0,14,TQBR
RTGZ,2024-07-11 00:00:00,34300,35600,34300,34900,903200.0,26,TQBR
RTGZ,2024-07-12 00:00:00,35400,36500,35000,36100,572600.0,16,TQBR
RTGZ,2024-07-15 00:00:00,36900,36900,36000,36000,181300.0,5,TQBR
RTGZ,2024-07-16 00:00:00,36000,36200,33700,34900,1465100.0,42,TQBR
RTGZ,2024-07-17 00:00:00,34700,35400,34700,35400,210800.0,6,TQBR
RTGZ,2024-07-18 00:00:00,35600,35600,35100,35500,493400.0,14,TQBR
RTGZ,2024-07-19 00:00:00,35200,36700,35200,35900,358000.0,10,TQBR
RTGZ,2024-07-22 00:00:00,35900,36500,35900,36500,181600.0,5,TQBR
RTGZ,2024-07-23 00:00:00,36300,37300,35100,36900,1163600.0,32,TQBR
RTGZ,2024-07-24 00:00:00,36900,36900,35800,36200,326200.0,9,TQBR
RTGZ,2024-07-25 00:00:00,36600,37500,36600,37000,556800.0,15,TQBR
RTGZ,2024-07-26 00:00:00,37300,37600,36600,37000,895100.0,24,TQBR
RTGZ,2024-07-30 00:00:00,36200,38000,36100,36600,784300.0,21,TQBR
RTGZ,2024-07-31 00:00:00,36900,37200,36800,37200,185000.0,5,TQBR
RTGZ,2024-08-01 00:00:00,37800,39000,37300,37500,1034000.0,27,TQBR
RTGZ,2024-08-02 00:00:00,37600,37900,37000,37900,860800.0,23,TQBR
RTGZ,2024-08-05 00:00:00,38800,38800,37000,37000,336000.0,9,TQBR
RTGZ,2024-08-06 00:00:00,37300,37300,37200,37300,111800.0,3,TQBR
RTGZ,2024-08-07 00:00:00,37000,37000,33800,36900,1343900.0,38,TQBR
RTGZ,2024-08-08 00:00:00,36600,36600,35900,36300,253100.0,7,TQBR
RTGZ,2024-08-09 00:00:00,36500,36500,36500,36500,73000.0,2,TQBR
RTGZ,2024-08-12 00:00:00,36500,36500,35900,36500,181700.0,5,TQBR
RTGZ,2024-08-13 00:00:00,36500,36900,35500,36900,397700.0,11,TQBR
RTGZ,2024-08-14 00:00:00,38000,38000,37400,37800,188800.0,5,TQBR
RTGZ,2024-08-15 00:00:00,37800,37800,37000,37500,299300.0,8,TQBR
RTGZ,2024-08-16 00:00:00,37200,38500,37200,37200,454800.0,12,TQBR
RTGZ,2024-08-19 00:00:00,38000,39600,36200,38200,1067700.0,28,TQBR
RTGZ,2024-08-20 00:00:00,38300,38300,37200,37200,150300.0,4,TQBR
RTGZ,2024-08-21 00:00:00,37200,38700,35700,36200,887300.0,24,TQBR
RTGZ,2024-08-22 00:00:00,36700,36700,36000,36000,253000.0,7,TQBR
RTGZ,2024-08-23 00:00:00,35100,35100,33000,33700,3131000.0,93,TQBR
RTGZ,2024-08-26 00:00:00,34400,35600,34400,35600,208600.0,6,TQBR
RTGZ,2024-08-27 00:00:00,35300,36200,34500,34600,1093200.0,31,TQBR
RTGZ,2024-08-28 00:00:00,35400,35400,34000,34800,481900.0,14,TQBR
RTGZ,2024-08-29 00:00:00,35600,35600,35600,35600,35600.0,1,TQBR
RTGZ,2024-08-30 00:00:00,34800,34800,32900,33100,737700.0,22,TQBR
RTGZ,2024-09-02 00:00:00,33200,33200,30200,32100,1612500.0,51,TQBR
RTGZ,2024-09-03 00:00:00,32700,32700,30000,31000,2074400.0,67,TQBR
RTGZ,2024-09-04 00:00:00,31100,32600,31100,32600,447200.0,14,TQBR
RTGZ,2024-09-05 00:00:00,34000,34000,32500,33000,299600.0,9,TQBR
RTGZ,2024-09-06 00:00:00,32800,32800,32200,32500,195100.0,6,TQBR
RTGZ,2024-09-09 00:00:00,32700,33200,32700,32800,263000.0,8,TQBR
RTGZ,2024-09-10 00:00:00,33500,33600,33300,33300,167000.0,5,TQBR
RTGZ,2024-09-11 00:00:00,32700,32900,32600,32700,130900.0,4,TQBR
RTGZ,2024-09-12 00:00:00,33100,33200,32900,33200,132200.0,4,TQBR
RTGZ,2024-09-13 00:00:00,32600,33500,32600,33500,99200.0,3,TQBR
RTGZ,2024-09-16 00:00:00,32800,33400,32800,33400,132500.0,4,TQBR
RTGZ,2024-09-17 00:00:00,33300,33300,33300,33300,33300.0,1,TQBR
RTGZ,2024-09-18 00:00:00,33700,33700,33300,33400,233900.0,7,TQBR
RTGZ,2024-09-19 00:00:00,33300,34700,33200,34700,269800.0,8,TQBR
