ticker,tradedate,open,high,low,close,value,volume,boardid
WTCM,2020-03-02 00:00:00,9.2,9.98,9.2,9.52,397710.0,41200,TQBR
WTCM,2020-03-03 00:00:00,9.54,9.98,9.4,9.86,94542.0,9700,TQBR
WTCM,2020-03-04 00:00:00,9.68,10.0,9.6,9.8,127248.0,13000,TQBR
WTCM,2020-03-05 00:00:00,9.96,9.96,9.78,9.78,21754.0,2200,TQBR
WTCM,2020-03-06 00:00:00,9.2,9.2,8.7,8.88,891506.0,100000,TQBR
WTCM,2020-03-10 00:00:00,8.0,8.54,7.28,8.26,2451862.0,314300,TQBR
WTCM,2020-03-11 00:00:00,8.48,9.0,8.3,8.8,760934.0,87600,TQBR
WTCM,2020-03-12 00:00:00,8.0,8.62,7.52,7.72,1377272.0,170400,TQBR
WTCM,2020-03-13 00:00:00,7.58,8.16,7.42,7.52,362568.0,46300,TQBR
WTCM,2020-03-16 00:00:00,7.2,8.08,7.0,7.1,946878.0,130900,TQBR
WTCM,2020-03-17 00:00:00,7.1,7.5,7.0,7.08,646026.0,90900,TQBR
WTCM,2020-03-18 00:00:00,7.02,7.14,6.84,6.84,257590.0,37400,TQBR
WTCM,2020-03-19 00:00:00,6.9,7.4,6.62,7.4,636370.0,92500,TQBR
WTCM,2020-03-20 00:00:00,7.44,7.7,7.18,7.4,823154.0,111400,TQBR
WTCM,2020-03-23 00:00:00,7.04,10.34,6.6,7.74,1836604.0,241300,TQBR
WTCM,2020-03-24 00:00:00,8.14,9.5,7.94,8.52,1835302.0,210500,TQBR
WTCM,2020-03-25 00:00:00,8.68,8.98,8.22,8.52,666126.0,78800,TQBR
WTCM,2020-03-26 00:00:00,8.36,8.62,8.36,8.58,21372.0,2500,TQBR
WTCM,2020-03-27 00:00:00,8.48,8.7,8.16,8.34,163886.0,19800,TQBR
WTCM,2020-03-30 00:00:00,8.2,8.56,8.14,8.28,46690.0,5600,TQBR
WTCM,2020-03-31 00:00:00,8.5,9.12,8.36,8.48,823978.0,95400,TQBR
WTCM,2020-04-01 00:00:00,8.36,8.48,8.3,8.44,212904.0,25500,TQBR
WTCM,2020-04-02 00:00:00,8.4,9.0,8.34,8.54,278136.0,32100,TQBR
WTCM,2020-04-03 00:00:00,8.88,8.88,8.42,8.74,544136.0,63600,TQBR
WTCM,2020-04-06 00:00:00,8.68,9.2,8.64,8.78,296216.0,33600,TQBR
WTCM,2020-04-07 00:00:00,8.92,9.26,8.48,9.1,1136952.0,128800,TQBR
WTCM,2020-04-08 00:00:00,9.22,9.92,8.76,8.98,214916.0,23500,TQBR
WTCM,2020-04-09 00:00:00,8.98,9.3,8.74,9.1,1615228.0,180100,TQBR
WTCM,2020-04-10 00:00:00,8.6,9.56,8.5,9.1,379816.0,41400,TQBR
WTCM,2020-04-13 00:00:00,9.12,9.48,8.86,9.48,800832.0,88700,TQBR
WTCM,2020-04-14 00:00:00,9.54,9.6,9.0,9.42,378226.0,39900,TQBR
WTCM,2020-04-15 00:00:00,9.46,9.46,8.72,8.88,989144.0,109500,TQBR
WTCM,2020-04-16 00:00:00,8.6,9.36,8.56,9.06,933182.0,103700,TQBR
WTCM,2020-04-17 00:00:00,9.24,9.48,8.98,9.3,447814.0,48400,TQBR
WTCM,2020-04-20 00:00:00,9.4,9.46,9.04,9.12,584228.0,63200,TQBR
WTCM,2020-04-21 00:00:00,9.04,9.04,8.6,8.92,399094.0,45200,TQBR
WTCM,2020-04-22 00:00:00,8.86,9.5,7.78,9.5,1229960.0,132300,TQBR
WTCM,2020-04-23 00:00:00,9.48,9.9,9.46,9.68,1047142.0,108100,TQBR
WTCM,2020-04-24 00:00:00,9.78,10.32,9.44,10.32,1921696.0,193400,TQBR
WTCM,2020-04-27 00:00:00,10.64,10.64,9.96,9.96,2181754.0,216200,TQBR
WTCM,2020-04-28 00:00:00,9.98,10.26,9.96,10.1,2006722.0,199900,TQBR
WTCM,2020-04-29 00:00:00,10.1,10.14,9.9,10.1,1238922.0,123200,TQBR
WTCM,2020-04-30 00:00:00,10.0,10.22,9.9,10.22,1341342.0,132300,TQBR
WTCM,2020-05-04 00:00:00,10.24,11.0,10.1,10.6,3892906.0,369800,TQBR
WTCM,2020-05-05 00:00:00,10.4,10.4,9.04,9.74,2108976.0,216200,TQBR
WTCM,2020-05-06 00:00:00,9.52,9.76,9.2,9.36,546308.0,57700,TQBR
WTCM,2020-05-07 00:00:00,9.48,9.5,8.82,8.82,1446956.0,160700,TQBR
WTCM,2020-05-08 00:00:00,8.98,9.64,8.98,9.04,598288.0,64500,TQBR
WTCM,2020-05-12 00:00:00,9.18,9.6,9.1,9.22,215770.0,23200,TQBR
WTCM,2020-05-13 00:00:00,9.06,9.24,8.8,9.0,565632.0,63100,TQBR
WTCM,2020-05-14 00:00:00,8.98,9.22,8.52,8.94,511594.0,57500,TQBR
WTCM,2020-05-15 00:00:00,8.96,9.26,8.74,9.14,316588.0,35200,TQBR
WTCM,2020-05-18 00:00:00,9.28,9.4,8.9,9.14,188290.0,20700,TQBR
WTCM,2020-05-19 00:00:00,9.36,9.36,8.84,8.92,286838.0,32100,TQBR
WTCM,2020-05-20 00:00:00,8.96,9.1,8.8,8.98,467508.0,52500,TQBR
WTCM,2020-05-21 00:00:00,8.94,9.04,8.84,9.0,144584.0,16200,TQBR
WTCM,2020-05-22 00:00:00,9.0,9.0,8.86,8.96,111184.0,12500,TQBR
WTCM,2020-05-25 00:00:00,8.82,9.12,8.7,9.12,238744.0,26500,TQBR
WTCM,2020-05-26 00:00:00,9.12,9.12,8.98,8.98,185864.0,20500,TQBR
WTCM,2020-05-27 00:00:00,9.16,9.16,8.92,9.0,38726.0,4300,TQBR
WTCM,2020-05-28 00:00:00,9.0,9.0,8.8,8.92,265744.0,29900,TQBR
WTCM,2020-05-29 00:00:00,8.98,8.98,8.84,8.94,200654.0,22400,TQBR
WTCM,2020-06-01 00:00:00,8.92,9.0,8.8,8.98,194548.0,21800,TQBR
WTCM,2020-06-02 00:00:00,8.9,9.0,8.86,8.86,164572.0,18500,TQBR
WTCM,2020-06-03 00:00:00,8.98,9.0,8.78,8.8,241988.0,27200,TQBR
WTCM,2020-06-04 00:00:00,8.96,8.96,8.8,8.86,97160.0,11000,TQBR
WTCM,2020-06-05 00:00:00,8.78,9.0,8.64,8.94,438356.0,49300,TQBR
WTCM,2020-06-08 00:00:00,9.02,9.02,8.66,8.8,690792.0,79000,TQBR
WTCM,2020-06-09 00:00:00,8.92,8.94,8.76,8.94,93978.0,10600,TQBR
WTCM,2020-06-10 00:00:00,8.94,9.04,8.88,8.9,107400.0,12000,TQBR
WTCM,2020-06-11 00:00:00,9.0,9.0,8.78,8.92,190884.0,21400,TQBR
WTCM,2020-06-15 00:00:00,8.82,9.08,8.82,8.86,233182.0,26000,TQBR
WTCM,2020-06-16 00:00:00,8.86,9.06,8.8,8.86,214346.0,24000,TQBR
WTCM,2020-06-17 00:00:00,8.96,9.08,8.9,9.08,326588.0,36400,TQBR
WTCM,2020-06-18 00:00:00,8.92,9.1,8.92,8.98,91538.0,10100,TQBR
WTCM,2020-06-19 00:00:00,8.92,9.02,8.8,9.02,158060.0,17800,TQBR
WTCM,2020-06-22 00:00:00,9.0,9.12,8.88,9.0,125004.0,13900,TQBR
WTCM,2020-06-23 00:00:00,9.0,9.1,8.88,8.92,78340.0,8700,TQBR
WTCM,2020-06-25 00:00:00,8.9,9.12,8.9,9.0,188200.0,20800,TQBR
WTCM,2020-06-26 00:00:00,8.86,8.98,8.86,8.98,83998.0,9400,TQBR
WTCM,2020-06-29 00:00:00,8.9,8.92,8.74,8.9,87322.0,9900,TQBR
WTCM,2020-06-30 00:00:00,8.96,8.98,8.82,8.84,166974.0,18800,TQBR
WTCM,2020-07-02 00:00:00,8.84,8.92,8.82,8.84,261850.0,29600,TQBR
WTCM,2020-07-03 00:00:00,8.92,8.92,8.8,8.86,187188.0,21200,TQBR
WTCM,2020-07-06 00:00:00,8.86,8.94,8.8,8.82,171968.0,19400,TQBR
WTCM,2020-07-07 00:00:00,8.88,8.9,8.8,8.82,39728.0,4500,TQBR
WTCM,2020-07-08 00:00:00,8.82,8.86,8.78,8.84,38716.0,4400,TQBR
WTCM,2020-07-09 00:00:00,8.84,8.84,8.6,8.68,272822.0,31400,TQBR
WTCM,2020-07-10 00:00:00,8.72,8.9,8.72,8.86,95544.0,10800,TQBR
WTCM,2020-07-13 00:00:00,8.9,8.9,8.78,8.86,83710.0,9500,TQBR
WTCM,2020-07-14 00:00:00,8.8,8.86,8.76,8.76,42160.0,4800,TQBR
WTCM,2020-07-15 00:00:00,8.76,8.84,8.66,8.74,179326.0,20400,TQBR
WTCM,2020-07-16 00:00:00,8.82,8.82,8.62,8.82,172450.0,19700,TQBR
WTCM,2020-07-17 00:00:00,8.8,9.14,8.8,9.1,713134.0,79000,TQBR
WTCM,2020-07-20 00:00:00,8.84,9.1,8.82,8.88,242630.0,27200,TQBR
WTCM,2020-07-21 00:00:00,9.64,9.66,8.84,8.92,204454.0,22100,TQBR
WTCM,2020-07-22 00:00:00,8.92,9.12,8.84,8.88,163486.0,18200,TQBR
WTCM,2020-07-23 00:00:00,8.9,9.04,8.84,9.0,55754.0,6200,TQBR
WTCM,2020-07-24 00:00:00,8.98,8.98,8.8,8.86,67214.0,7600,TQBR
WTCM,2020-07-27 00:00:00,8.82,8.86,8.72,8.8,422388.0,48200,TQBR
WTCM,2020-07-28 00:00:00,8.74,9.1,8.74,8.82,411152.0,45800,TQBR
WTCM,2020-07-29 00:00:00,8.82,8.98,8.22,8.9,556808.0,64200,TQBR
WTCM,2020-07-30 00:00:00,9.02,9.04,8.94,9.0,263650.0,29300,TQBR
WTCM,2020-07-31 00:00:00,9.06,9.96,8.86,9.12,1612292.0,170100,TQBR
WTCM,2020-08-03 00:00:00,9.88,9.88,9.12,9.24,345710.0,36200,TQBR
WTCM,2020-08-04 00:00:00,9.04,9.68,9.04,9.3,1013186.0,108900,TQBR
WTCM,2020-08-05 00:00:00,9.3,9.58,9.24,9.34,158446.0,16800,TQBR
WTCM,2020-08-06 00:00:00,9.28,9.4,9.2,9.4,91438.0,9800,TQBR
WTCM,2020-08-07 00:00:00,9.5,9.6,9.12,9.28,119616.0,12900,TQBR
WTCM,2020-08-10 00:00:00,9.12,9.5,9.12,9.3,142366.0,15200,TQBR
WTCM,2020-08-11 00:00:00,9.48,9.5,9.2,9.28,70356.0,7500,TQBR
WTCM,2020-08-12 00:00:00,9.42,9.46,9.26,9.26,96392.0,10300,TQBR
WTCM,2020-08-13 00:00:00,9.48,11.4,9.16,10.1,5171958.0,507000,TQBR
WTCM,2020-08-14 00:00:00,10.16,10.16,9.54,9.6,1615704.0,166700,TQBR
WTCM,2020-08-17 00:00:00,10.14,10.14,9.5,9.52,738538.0,76400,TQBR
WTCM,2020-08-18 00:00:00,9.58,9.58,9.44,9.5,128200.0,13500,TQBR
WTCM,2020-08-19 00:00:00,9.64,9.8,9.4,9.48,177552.0,18600,TQBR
WTCM,2020-08-20 00:00:00,9.46,9.46,9.36,9.38,140806.0,15000,TQBR
WTCM,2020-08-21 00:00:00,9.38,9.46,9.36,9.44,97566.0,10400,TQBR
WTCM,2020-08-24 00:00:00,9.36,9.42,9.3,9.42,71248.0,7600,TQBR
WTCM,2020-08-25 00:00:00,9.36,9.44,9.3,9.32,377802.0,40200,TQBR
WTCM,2020-08-26 00:00:00,9.42,9.44,9.26,9.38,696888.0,74900,TQBR
WTCM,2020-08-27 00:00:00,9.3,9.38,9.22,9.26,312280.0,33600,TQBR
WTCM,2020-08-28 00:00:00,9.26,9.3,9.2,9.3,61914.0,6700,TQBR
WTCM,2020-08-31 00:00:00,9.3,9.3,9.2,9.2,80296.0,8700,TQBR
WTCM,2020-09-01 00:00:00,9.18,9.28,9.02,9.22,176458.0,19300,TQBR
WTCM,2020-09-02 00:00:00,9.24,9.3,9.2,9.22,91378.0,9900,TQBR
WTCM,2020-09-03 00:00:00,9.26,9.26,9.12,9.2,30316.0,3300,TQBR
WTCM,2020-09-04 00:00:00,9.14,9.16,9.04,9.16,25442.0,2800,TQBR
WTCM,2020-09-07 00:00:00,9.16,9.16,9.04,9.04,75248.0,8300,TQBR
WTCM,2020-09-08 00:00:00,9.12,9.16,9.02,9.02,193942.0,21400,TQBR
WTCM,2020-09-09 00:00:00,9.04,9.04,9.02,9.02,40674.0,4500,TQBR
WTCM,2020-09-10 00:00:00,9.08,9.08,9.08,9.08,3632.0,400,TQBR
WTCM,2020-09-11 00:00:00,9.1,9.1,9.02,9.1,165008.0,18200,TQBR
WTCM,2020-09-14 00:00:00,9.12,9.14,9.08,9.12,54580.0,6000,TQBR
WTCM,2020-09-15 00:00:00,9.14,9.16,9.1,9.14,25566.0,2800,TQBR
WTCM,2020-09-16 00:00:00,9.14,9.16,9.1,9.1,9122.0,1000,TQBR
WTCM,2020-09-17 00:00:00,9.16,9.32,9.14,9.26,335506.0,36300,TQBR
WTCM,2020-09-18 00:00:00,9.28,9.78,9.26,9.52,596574.0,62800,TQBR
WTCM,2020-09-21 00:00:00,9.48,9.56,9.08,9.26,90454.0,9800,TQBR
WTCM,2020-09-22 00:00:00,9.14,9.26,9.0,9.06,145812.0,16100,TQBR
WTCM,2020-09-23 00:00:00,9.12,9.52,9.1,9.4,94744.0,10200,TQBR
WTCM,2020-09-24 00:00:00,9.5,9.52,9.08,9.08,45314.0,4900,TQBR
WTCM,2020-09-25 00:00:00,9.26,9.26,9.1,9.18,34878.0,3800,TQBR
WTCM,2020-09-28 00:00:00,9.14,9.98,8.68,9.36,869088.0,94800,TQBR
WTCM,2020-09-29 00:00:00,9.32,9.32,8.94,9.0,866988.0,95800,TQBR
WTCM,2020-09-30 00:00:00,9.1,9.34,8.94,9.04,434738.0,47700,TQBR
WTCM,2020-10-01 00:00:00,9.06,9.12,9.0,9.12,58588.0,6500,TQBR
WTCM,2020-10-02 00:00:00,9.0,9.12,9.0,9.08,49568.0,5500,TQBR
WTCM,2020-10-05 00:00:00,9.0,9.1,8.58,8.7,528258.0,60300,TQBR
WTCM,2020-10-06 00:00:00,8.8,9.0,8.7,9.0,152862.0,17400,TQBR
WTCM,2020-10-07 00:00:00,9.0,9.0,8.82,8.82,22198.0,2500,TQBR
WTCM,2020-10-08 00:00:00,8.92,8.92,8.92,8.92,1784.0,200,TQBR
WTCM,2020-10-09 00:00:00,8.84,8.92,8.76,8.92,19464.0,2200,TQBR
WTCM,2020-10-12 00:00:00,8.82,8.86,8.72,8.86,114800.0,13100,TQBR
WTCM,2020-10-13 00:00:00,8.86,8.9,8.58,8.74,142880.0,16500,TQBR
WTCM,2020-10-14 00:00:00,8.68,8.82,8.68,8.82,98980.0,11300,TQBR
WTCM,2020-10-15 00:00:00,8.78,8.8,8.7,8.8,30704.0,3500,TQBR
WTCM,2020-10-16 00:00:00,8.8,8.8,8.6,8.7,85504.0,9900,TQBR
WTCM,2020-10-19 00:00:00,8.64,8.94,8.64,8.8,108474.0,12300,TQBR
WTCM,2020-10-20 00:00:00,8.76,8.82,8.74,8.76,15776.0,1800,TQBR
WTCM,2020-10-21 00:00:00,8.78,8.82,8.72,8.82,14866.0,1700,TQBR
WTCM,2020-10-22 00:00:00,8.8,8.82,8.7,8.82,53202.0,6100,TQBR
WTCM,2020-10-23 00:00:00,8.74,8.74,8.32,8.62,999358.0,116800,TQBR
WTCM,2020-10-26 00:00:00,8.72,8.72,8.64,8.64,22560.0,2600,TQBR
WTCM,2020-10-27 00:00:00,8.64,8.7,8.62,8.7,28526.0,3300,TQBR
WTCM,2020-10-28 00:00:00,8.62,8.62,8.32,8.52,36378.0,4300,TQBR
WTCM,2020-10-29 00:00:00,8.4,8.4,8.02,8.12,240542.0,29400,TQBR
WTCM,2020-10-30 00:00:00,8.2,8.26,8.08,8.14,76918.0,9400,TQBR
WTCM,2020-11-02 00:00:00,8.2,8.34,8.04,8.34,87432.0,10700,TQBR
WTCM,2020-11-03 00:00:00,8.3,8.48,8.28,8.32,49058.0,5900,TQBR
WTCM,2020-11-05 00:00:00,8.48,8.48,7.98,8.2,826004.0,102300,TQBR
WTCM,2020-11-06 00:00:00,8.24,8.24,7.98,8.16,184542.0,22800,TQBR
WTCM,2020-11-09 00:00:00,8.16,8.54,8.04,8.5,278194.0,33900,TQBR
WTCM,2020-11-10 00:00:00,8.36,8.5,8.3,8.5,140972.0,16900,TQBR
WTCM,2020-11-11 00:00:00,8.58,8.58,8.3,8.42,137808.0,16400,TQBR
WTCM,2020-11-12 00:00:00,8.5,8.5,8.3,8.5,79652.0,9400,TQBR
WTCM,2020-11-13 00:00:00,8.28,8.46,8.28,8.42,24390.0,2900,TQBR
WTCM,2020-11-16 00:00:00,8.62,9.2,8.38,8.9,1257556.0,142100,TQBR
WTCM,2020-11-17 00:00:00,8.9,8.92,8.8,8.92,53274.0,6000,TQBR
WTCM,2020-11-18 00:00:00,8.82,9.18,8.76,8.94,330324.0,37000,TQBR
WTCM,2020-11-19 00:00:00,9.1,9.1,8.96,8.98,78458.0,8700,TQBR
WTCM,2020-11-20 00:00:00,9.02,9.18,9.0,9.14,102450.0,11300,TQBR
WTCM,2020-11-23 00:00:00,9.04,9.12,8.9,8.98,104124.0,11600,TQBR
WTCM,2020-11-24 00:00:00,9.1,9.18,8.94,8.96,142704.0,15700,TQBR
WTCM,2020-11-25 00:00:00,8.94,8.94,8.6,8.76,599664.0,69000,TQBR
WTCM,2020-11-26 00:00:00,8.84,8.9,8.64,8.9,156096.0,17800,TQBR
WTCM,2020-11-27 00:00:00,8.92,9.0,8.74,9.0,114564.0,12900,TQBR
WTCM,2020-11-30 00:00:00,8.88,9.0,8.88,8.94,8958.0,1000,TQBR
WTCM,2020-12-01 00:00:00,8.94,8.98,8.86,8.98,132868.0,14900,TQBR
WTCM,2020-12-02 00:00:00,8.98,9.04,8.8,8.94,131426.0,14800,TQBR
WTCM,2020-12-03 00:00:00,9.0,9.0,8.82,8.82,70196.0,7900,TQBR
WTCM,2020-12-04 00:00:00,8.88,8.88,8.7,8.8,190302.0,21600,TQBR
WTCM,2020-12-07 00:00:00,8.72,8.92,8.7,8.8,140784.0,15900,TQBR
WTCM,2020-12-08 00:00:00,8.88,8.94,8.72,8.88,267046.0,30100,TQBR
WTCM,2020-12-09 00:00:00,8.94,8.96,8.86,8.92,70394.0,7900,TQBR
WTCM,2020-12-10 00:00:00,8.9,8.9,8.74,8.78,48538.0,5500,TQBR
WTCM,2020-12-11 00:00:00,8.8,8.9,8.66,8.8,118716.0,13500,TQBR
WTCM,2020-12-14 00:00:00,8.88,8.9,8.8,8.8,120538.0,13600,TQBR
WTCM,2020-12-15 00:00:00,8.9,8.9,8.8,8.9,25780.0,2900,TQBR
WTCM,2020-12-16 00:00:00,8.8,8.88,8.74,8.74,22006.0,2500,TQBR
WTCM,2020-12-17 00:00:00,8.74,9.02,8.7,9.0,241796.0,27000,TQBR
WTCM,2020-12-18 00:00:00,9.0,9.16,9.0,9.14,236362.0,26100,TQBR
WTCM,2020-12-21 00:00:00,9.02,9.18,8.94,9.0,216554.0,24000,TQBR
WTCM,2020-12-22 00:00:00,9.0,9.14,8.94,9.02,116412.0,12900,TQBR
WTCM,2020-12-23 00:00:00,9.16,9.18,9.02,9.14,219978.0,24100,TQBR
WTCM,2020-12-24 00:00:00,9.16,9.42,8.98,8.98,658016.0,72300,TQBR
WTCM,2020-12-25 00:00:00,9.06,9.12,8.96,8.96,74844.0,8300,TQBR
WTCM,2020-12-28 00:00:00,9.2,9.2,8.92,9.0,116008.0,12900,TQBR
WTCM,2020-12-29 00:00:00,8.96,9.74,8.96,9.54,932300.0,100400,TQBR
WTCM,2020-12-30 00:00:00,9.54,9.86,9.2,9.26,1270018.0,134200,TQBR
WTCM,2021-01-04 00:00:00,9.42,9.56,9.12,9.22,345928.0,37100,TQBR
WTCM,2021-01-05 00:00:00,9.24,9.36,8.92,9.06,709422.0,78600,TQBR
WTCM,2021-01-06 00:00:00,9.1,9.24,9.04,9.04,193732.0,21200,TQBR
WTCM,2021-01-08 00:00:00,9.06,9.12,9.02,9.1,145016.0,16000,TQBR
WTCM,2021-01-11 00:00:00,9.0,9.16,9.0,9.16,70138.0,7700,TQBR
WTCM,2021-01-12 00:00:00,9.2,9.2,8.96,9.1,425828.0,47100,TQBR
WTCM,2021-01-13 00:00:00,9.02,9.7,9.02,9.26,432376.0,46200,TQBR
WTCM,2021-01-14 00:00:00,9.56,9.66,9.2,9.6,267748.0,28300,TQBR
WTCM,2021-01-15 00:00:00,9.72,9.72,9.22,9.52,247012.0,26200,TQBR
WTCM,2021-01-18 00:00:00,9.62,9.88,9.4,9.7,429752.0,44600,TQBR
WTCM,2021-01-19 00:00:00,9.72,9.72,9.34,9.46,58130.0,6100,TQBR
WTCM,2021-01-20 00:00:00,9.66,9.66,9.36,9.54,34076.0,3600,TQBR
WTCM,2021-01-21 00:00:00,9.48,9.54,9.4,9.54,95452.0,10100,TQBR
WTCM,2021-01-22 00:00:00,9.34,9.6,9.32,9.6,363768.0,38300,TQBR
WTCM,2021-01-25 00:00:00,9.6,9.7,9.44,9.5,85524.0,8900,TQBR
WTCM,2021-01-26 00:00:00,9.6,9.68,9.48,9.5,131342.0,13800,TQBR
WTCM,2021-01-27 00:00:00,9.6,9.9,9.52,9.56,504288.0,52100,TQBR
WTCM,2021-01-28 00:00:00,9.56,9.56,9.12,9.38,178020.0,19100,TQBR
WTCM,2021-01-29 00:00:00,9.5,9.5,9.16,9.2,89974.0,9700,TQBR
WTCM,2021-02-01 00:00:00,9.28,9.36,9.16,9.22,63016.0,6800,TQBR
WTCM,2021-02-02 00:00:00,9.22,9.36,9.2,9.24,36114.0,3900,TQBR
WTCM,2021-02-03 00:00:00,9.3,9.64,9.16,9.44,239692.0,25900,TQBR
WTCM,2021-02-04 00:00:00,9.5,9.5,9.34,9.44,255164.0,26900,TQBR
WTCM,2021-02-05 00:00:00,9.36,9.54,9.36,9.44,29358.0,3100,TQBR
WTCM,2021-02-08 00:00:00,9.42,9.56,9.4,9.4,66110.0,7000,TQBR
WTCM,2021-02-09 00:00:00,9.42,9.54,9.3,9.44,89572.0,9500,TQBR
WTCM,2021-02-10 00:00:00,9.48,9.6,9.42,9.42,48446.0,5100,TQBR
WTCM,2021-02-11 00:00:00,9.58,9.58,9.4,9.58,30334.0,3200,TQBR
WTCM,2021-02-12 00:00:00,9.5,9.6,9.32,9.48,79518.0,8400,TQBR
WTCM,2021-02-15 00:00:00,9.42,9.48,9.42,9.42,150986.0,16000,TQBR
WTCM,2021-02-16 00:00:00,9.42,9.62,9.36,9.48,100102.0,10600,TQBR
WTCM,2021-02-17 00:00:00,9.54,9.58,9.4,9.56,100572.0,10600,TQBR
WTCM,2021-02-18 00:00:00,9.5,10.52,9.46,9.76,2758398.0,281400,TQBR
WTCM,2021-02-19 00:00:00,9.68,11.0,9.56,10.08,3557082.0,350100,TQBR
WTCM,2021-02-20 00:00:00,10.5,10.6,9.84,10.14,217676.0,21700,TQBR
WTCM,2021-02-22 00:00:00,10.28,10.28,9.88,9.98,88912.0,8900,TQBR
WTCM,2021-02-24 00:00:00,10.06,10.28,9.82,9.94,199146.0,19900,TQBR
WTCM,2021-02-25 00:00:00,9.96,9.96,9.72,9.86,146416.0,14800,TQBR
WTCM,2021-02-26 00:00:00,9.72,10.06,9.44,9.8,59410.0,6000,TQBR
WTCM,2021-03-01 00:00:00,9.74,9.78,9.64,9.78,39882.0,4100,TQBR
WTCM,2021-03-02 00:00:00,9.86,10.16,9.8,10.04,634274.0,63900,TQBR
WTCM,2021-03-03 00:00:00,10.08,11.48,9.9,9.98,3452710.0,322300,TQBR
WTCM,2021-03-04 00:00:00,10.08,10.7,9.82,10.16,2581026.0,250500,TQBR
WTCM,2021-03-05 00:00:00,10.26,10.26,9.68,9.94,575188.0,58300,TQBR
WTCM,2021-03-09 00:00:00,9.96,10.5,9.6,10.38,2515832.0,249700,TQBR
WTCM,2021-03-10 00:00:00,10.7,11.18,10.06,10.26,2775554.0,262800,TQBR
WTCM,2021-03-11 00:00:00,10.36,10.74,10.1,10.4,1422802.0,136600,TQBR
WTCM,2021-03-12 00:00:00,10.44,10.94,10.44,10.7,4616424.0,431100,TQBR
WTCM,2021-03-15 00:00:00,10.92,11.2,10.68,10.88,2245680.0,206000,TQBR
WTCM,2021-03-16 00:00:00,10.66,10.98,10.66,10.8,610244.0,56500,TQBR
WTCM,2021-03-17 00:00:00,10.86,10.86,10.5,10.6,323124.0,30400,TQBR
WTCM,2021-03-18 00:00:00,10.48,10.66,10.3,10.34,817936.0,78500,TQBR
WTCM,2021-03-19 00:00:00,10.04,10.64,10.04,10.4,364114.0,34900,TQBR
WTCM,2021-03-22 00:00:00,10.52,10.52,10.32,10.42,358050.0,34400,TQBR
WTCM,2021-03-23 00:00:00,10.58,10.58,10.32,10.38,249722.0,24100,TQBR
WTCM,2021-03-24 00:00:00,10.4,10.42,10.32,10.4,427406.0,41100,TQBR
WTCM,2021-03-25 00:00:00,10.42,10.42,10.0,10.34,274922.0,26900,TQBR
WTCM,2021-03-26 00:00:00,10.08,10.38,10.08,10.38,270774.0,26300,TQBR
WTCM,2021-03-29 00:00:00,10.5,10.6,10.26,10.42,434450.0,41900,TQBR
WTCM,2021-03-30 00:00:00,10.42,10.42,10.24,10.32,202300.0,19600,TQBR
WTCM,2021-03-31 00:00:00,10.34,10.4,10.24,10.38,275088.0,26600,TQBR
WTCM,2021-04-01 00:00:00,10.4,10.72,10.38,10.56,456330.0,43700,TQBR
WTCM,2021-04-02 00:00:00,10.54,10.9,10.52,10.76,1734328.0,162400,TQBR
WTCM,2021-04-05 00:00:00,10.74,11.0,10.74,10.8,1235772.0,113100,TQBR
WTCM,2021-04-06 00:00:00,10.92,10.94,10.56,10.64,356470.0,33000,TQBR
WTCM,2021-04-07 00:00:00,10.86,10.92,10.64,10.9,227694.0,21000,TQBR
WTCM,2021-04-08 00:00:00,10.64,10.94,10.64,10.8,234258.0,21700,TQBR
WTCM,2021-04-09 00:00:00,10.74,10.74,10.58,10.7,212302.0,19900,TQBR
WTCM,2021-04-12 00:00:00,10.72,10.86,10.58,10.76,591552.0,55300,TQBR
WTCM,2021-04-13 00:00:00,11.0,11.0,10.64,10.86,548722.0,50700,TQBR
WTCM,2021-04-14 00:00:00,10.86,10.96,10.7,10.78,689756.0,63800,TQBR
WTCM,2021-04-15 00:00:00,10.78,10.88,10.7,10.78,306734.0,28500,TQBR
WTCM,2021-04-16 00:00:00,10.84,10.92,10.66,10.9,716220.0,66000,TQBR
WTCM,2021-04-19 00:00:00,10.74,11.12,10.74,11.02,2186008.0,199200,TQBR
WTCM,2021-04-20 00:00:00,11.28,11.28,10.9,11.0,934752.0,84900,TQBR
WTCM,2021-04-21 00:00:00,11.06,11.2,11.0,11.12,1410718.0,127200,TQBR
WTCM,2021-04-22 00:00:00,11.06,11.44,11.04,11.44,2738084.0,242200,TQBR
WTCM,2021-04-23 00:00:00,11.4,11.58,11.2,11.36,3098722.0,273600,TQBR
WTCM,2021-04-26 00:00:00,11.36,11.48,10.6,10.9,5459510.0,492900,TQBR
WTCM,2021-04-27 00:00:00,10.02,10.44,10.02,10.08,2180734.0,214500,TQBR
WTCM,2021-04-28 00:00:00,10.1,10.2,9.56,9.8,1389588.0,141800,TQBR
WTCM,2021-04-29 00:00:00,9.94,10.22,9.84,10.06,349160.0,34500,TQBR
WTCM,2021-04-30 00:00:00,10.0,10.0,9.86,9.86,125392.0,12600,TQBR
WTCM,2021-05-04 00:00:00,9.88,9.88,9.64,9.68,231334.0,23800,TQBR
WTCM,2021-05-05 00:00:00,9.56,10.1,9.56,10.06,484102.0,48400,TQBR
