ticker,tradedate,open,high,low,close,value,volume,boardid
LKOH,2004-10-04 00:00:00,929.95,946.0,922.0,935.11,2094216150.49,2236882,TQBR
LKOH,2004-10-05 00:00:00,937.0,967.0,936.0,949.85,4411709060.3,4618562,TQBR
LKOH,2004-10-06 00:00:00,958.0,958.81,938.01,944.9,1752834647.86,1852064,TQBR
LKOH,2004-10-07 00:00:00,952.0,955.0,944.55,953.4,1187767247.38,1250488,TQBR
LKOH,2004-10-08 00:00:00,955.26,957.25,938.36,947.0,1651428062.49,1744654,TQBR
LKOH,2004-10-11 00:00:00,948.0,954.79,943.5,950.1,708704225.23,746471,TQBR
LKOH,2004-10-12 00:00:00,949.95,951.25,912.3,918.63,2575705255.54,2765174,TQBR
LKOH,2004-10-13 00:00:00,915.65,926.0,909.0,916.99,1176574947.98,1280636,TQBR
LKOH,2004-10-14 00:00:00,915.93,921.0,905.0,919.5,1330404600.29,1456179,TQBR
LKOH,2004-10-15 00:00:00,910.05,922.9,905.0,919.65,1097467510.4,1204423,TQBR
LKOH,2004-10-18 00:00:00,920.01,932.58,920.0,926.11,943184081.81,1016397,TQBR
LKOH,2004-10-19 00:00:00,926.57,931.5,910.12,913.99,1429544078.1,1551435,TQBR
LKOH,2004-10-20 00:00:00,913.07,914.0,872.0,877.0,2122107467.53,2375438,TQBR
LKOH,2004-10-21 00:00:00,882.0,897.9,873.01,895.2,1749626789.6,1972773,TQBR
LKOH,2004-10-22 00:00:00,900.0,908.9,897.0,906.0,1177618508.35,1303747,TQBR
LKOH,2004-10-25 00:00:00,904.0,914.9,897.0,899.5,1149765532.5,1269528,TQBR
LKOH,2004-10-26 00:00:00,899.95,913.9,891.0,913.9,951068932.51,1053041,TQBR
LKOH,2004-10-27 00:00:00,917.25,920.5,910.01,913.33,936228155.31,1022528,TQBR
LKOH,2004-10-28 00:00:00,914.96,914.96,888.06,892.11,1581856995.25,1759831,TQBR
LKOH,2004-10-29 00:00:00,897.01,898.99,884.0,897.01,856543685.71,959332,TQBR
LKOH,2004-11-01 00:00:00,898.29,905.0,890.01,893.37,556087889.73,618717,TQBR
LKOH,2004-11-02 00:00:00,893.65,908.99,884.05,908.4,1160704052.77,1297497,TQBR
LKOH,2004-11-03 00:00:00,910.13,917.25,902.0,913.75,1467806646.39,1610028,TQBR
LKOH,2004-11-04 00:00:00,915.25,928.98,905.51,924.99,1163744741.6,1267208,TQBR
LKOH,2004-11-05 00:00:00,925.76,929.9,920.12,927.0,810425375.7,875687,TQBR
LKOH,2004-11-09 00:00:00,930.0,934.9,922.0,923.0,1160538239.97,1248459,TQBR
LKOH,2004-11-10 00:00:00,879.62,924.0,879.62,915.4,1094117730.69,1193286,TQBR
LKOH,2004-11-11 00:00:00,916.95,921.7,908.0,919.99,929333642.88,1015443,TQBR
LKOH,2004-11-12 00:00:00,917.5,928.95,917.5,926.69,970123317.27,1048714,TQBR
LKOH,2004-11-15 00:00:00,930.01,934.89,926.01,934.0,760092577.41,816948,TQBR
LKOH,2004-11-16 00:00:00,934.75,943.5,925.0,943.0,1272085863.12,1360526,TQBR
LKOH,2004-11-17 00:00:00,940.01,941.5,929.1,930.0,942064957.97,1005777,TQBR
LKOH,2004-11-18 00:00:00,924.95,948.14,922.0,948.14,1943208349.46,2071521,TQBR
LKOH,2004-11-19 00:00:00,947.0,953.5,909.95,920.47,1901140972.49,2044512,TQBR
LKOH,2004-11-22 00:00:00,920.65,925.5,919.0,921.0,357465845.37,387600,TQBR
LKOH,2004-11-23 00:00:00,923.06,923.06,901.11,915.0,979795071.06,1073623,TQBR
LKOH,2004-11-24 00:00:00,911.57,925.0,903.0,912.05,1626735613.03,1774003,TQBR
LKOH,2004-11-25 00:00:00,914.99,915.0,893.0,899.88,1395512425.28,1548418,TQBR
LKOH,2004-11-26 00:00:00,893.28,902.84,886.0,889.0,928345191.97,1039625,TQBR
LKOH,2004-11-29 00:00:00,892.01,899.0,885.0,887.01,680514447.74,762928,TQBR
LKOH,2004-11-30 00:00:00,888.1,894.0,876.0,877.0,832340728.72,942032,TQBR
LKOH,2004-12-01 00:00:00,876.5,878.99,857.01,865.0,1221674929.16,1408238,TQBR
LKOH,2004-12-02 00:00:00,867.13,871.5,839.0,849.0,1467177830.5,1723180,TQBR
LKOH,2004-12-03 00:00:00,849.04,851.5,822.1,827.5,1128822875.3,1347111,TQBR
LKOH,2004-12-06 00:00:00,825.06,845.9,815.01,841.0,1197683507.19,1439698,TQBR
LKOH,2004-12-07 00:00:00,841.0,857.0,840.05,848.0,996277632.62,1171985,TQBR
LKOH,2004-12-08 00:00:00,847.38,851.5,778.01,794.25,2101567359.73,2590815,TQBR
LKOH,2004-12-09 00:00:00,804.99,806.7,731.0,740.01,1708635006.57,2234395,TQBR
LKOH,2004-12-10 00:00:00,743.35,770.0,722.0,751.5,1679980346.19,2240098,TQBR
LKOH,2004-12-14 00:00:00,762.0,784.3,762.0,781.8,1072038487.26,1384478,TQBR
LKOH,2004-12-15 00:00:00,784.5,797.15,768.11,783.1,1503481203.76,1920448,TQBR
LKOH,2004-12-16 00:00:00,782.55,790.99,775.1,780.4,744195066.83,950769,TQBR
LKOH,2004-12-17 00:00:00,780.1,781.0,736.0,746.3,1438682151.67,1910841,TQBR
LKOH,2004-12-20 00:00:00,750.56,768.2,725.0,766.0,926722673.55,1248149,TQBR
LKOH,2004-12-21 00:00:00,768.0,807.0,766.91,805.0,2005136494.97,2536332,TQBR
LKOH,2004-12-22 00:00:00,805.98,817.0,791.12,805.67,1575673343.48,1956151,TQBR
LKOH,2004-12-23 00:00:00,805.96,835.25,792.11,820.0,1764598024.99,2145825,TQBR
LKOH,2004-12-24 00:00:00,820.0,827.99,813.11,824.0,565441654.9,688704,TQBR
LKOH,2004-12-27 00:00:00,823.95,837.98,820.0,834.0,602323658.6,723061,TQBR
LKOH,2004-12-28 00:00:00,834.05,837.76,815.0,821.5,635584892.27,770750,TQBR
LKOH,2004-12-29 00:00:00,821.4,821.92,805.26,817.01,502355432.7,618048,TQBR
LKOH,2004-12-30 00:00:00,818.06,834.0,815.01,833.02,526486991.67,636721,TQBR
LKOH,2005-01-11 00:00:00,828.0,842.85,821.0,826.89,586197784.81,702948,TQBR
LKOH,2005-01-12 00:00:00,829.95,832.89,815.8,832.0,988063400.15,1197546,TQBR
LKOH,2005-01-13 00:00:00,832.0,833.0,821.5,827.2,611047641.82,737956,TQBR
LKOH,2005-01-14 00:00:00,828.63,843.0,825.56,836.5,617594635.72,739058,TQBR
LKOH,2005-01-17 00:00:00,837.76,849.5,829.0,830.0,805140880.95,957147,TQBR
LKOH,2005-01-18 00:00:00,829.75,841.0,811.3,817.95,1456489492.24,1763715,TQBR
LKOH,2005-01-19 00:00:00,819.0,830.88,814.18,824.89,940210842.77,1142028,TQBR
LKOH,2005-01-20 00:00:00,823.9,827.0,807.0,810.88,1079918648.59,1325983,TQBR
LKOH,2005-01-21 00:00:00,813.78,817.0,804.1,810.94,551752960.32,679331,TQBR
LKOH,2005-01-24 00:00:00,811.99,825.0,811.99,821.5,962861416.69,1174375,TQBR
LKOH,2005-01-25 00:00:00,821.85,832.5,821.15,826.0,1260856301.01,1526002,TQBR
LKOH,2005-01-26 00:00:00,827.65,835.23,817.5,830.21,1419035898.0,1718998,TQBR
LKOH,2005-01-27 00:00:00,831.01,839.9,824.5,837.0,1234089515.05,1482213,TQBR
LKOH,2005-01-28 00:00:00,833.25,855.25,826.01,850.0,1810223547.99,2150877,TQBR
LKOH,2005-01-31 00:00:00,851.01,878.49,842.65,868.0,2297314660.65,2656065,TQBR
LKOH,2005-02-01 00:00:00,870.0,879.0,864.22,873.98,1438847042.0,1651278,TQBR
LKOH,2005-02-02 00:00:00,874.95,888.0,870.06,875.0,1671820006.2,1902426,TQBR
LKOH,2005-02-03 00:00:00,876.14,883.0,872.1,880.01,1446106772.23,1646595,TQBR
LKOH,2005-02-04 00:00:00,880.06,888.5,874.5,884.5,936031982.15,1061943,TQBR
LKOH,2005-02-07 00:00:00,888.0,899.0,882.29,884.26,1480778674.62,1663213,TQBR
LKOH,2005-02-08 00:00:00,883.96,897.0,876.5,896.0,1006802534.8,1133559,TQBR
LKOH,2005-02-09 00:00:00,896.5,902.0,883.0,885.49,1599188048.54,1790236,TQBR
LKOH,2005-02-10 00:00:00,885.0,890.0,875.0,888.86,974019828.17,1104118,TQBR
LKOH,2005-02-11 00:00:00,889.95,891.0,873.05,875.0,741250447.79,842258,TQBR
LKOH,2005-02-14 00:00:00,875.0,891.76,874.0,881.0,1212519499.55,1372292,TQBR
LKOH,2005-02-15 00:00:00,882.0,889.49,879.22,886.8,686945225.17,776340,TQBR
LKOH,2005-02-16 00:00:00,887.85,900.3,886.0,896.0,1441122029.97,1610307,TQBR
LKOH,2005-02-17 00:00:00,899.75,908.45,898.0,905.5,1022773489.55,1131211,TQBR
LKOH,2005-02-18 00:00:00,905.85,915.0,901.22,911.0,1500976979.05,1651648,TQBR
LKOH,2005-02-21 00:00:00,912.62,919.0,910.5,915.41,1069956238.62,1170439,TQBR
LKOH,2005-02-22 00:00:00,917.01,920.7,907.0,913.77,1679962658.0,1839225,TQBR
LKOH,2005-02-24 00:00:00,918.01,941.0,916.01,939.8,2030069945.26,2187819,TQBR
LKOH,2005-02-25 00:00:00,945.78,957.0,941.01,956.5,2204549968.08,2320968,TQBR
LKOH,2005-02-28 00:00:00,958.0,968.8,953.88,968.25,1981599436.77,2058390,TQBR
LKOH,2005-03-01 00:00:00,964.7,967.9,948.0,952.0,1648835769.2,1726278,TQBR
LKOH,2005-03-02 00:00:00,955.0,961.98,938.88,941.99,2304885145.72,2421194,TQBR
LKOH,2005-03-03 00:00:00,942.04,948.76,934.03,937.0,1296687510.15,1376553,TQBR
LKOH,2005-03-04 00:00:00,940.05,954.49,938.12,952.0,1184223032.21,1250194,TQBR
LKOH,2005-03-05 00:00:00,954.18,955.0,951.0,954.7,242857550.15,254762,TQBR
LKOH,2005-03-09 00:00:00,961.0,968.76,946.1,958.5,1921002852.33,2002184,TQBR
LKOH,2005-03-10 00:00:00,957.22,957.22,932.5,934.0,1387035645.09,1474075,TQBR
LKOH,2005-03-11 00:00:00,934.95,950.3,927.07,949.0,1906314508.27,2030235,TQBR
LKOH,2005-03-14 00:00:00,950.6,951.0,928.11,932.02,1595150906.56,1704884,TQBR
LKOH,2005-03-15 00:00:00,932.26,941.8,925.0,925.2,1543973806.77,1651431,TQBR
LKOH,2005-03-16 00:00:00,925.2,929.0,899.5,903.1,2335327234.09,2553217,TQBR
LKOH,2005-03-17 00:00:00,907.0,924.97,904.1,920.0,2062646751.96,2251541,TQBR
LKOH,2005-03-18 00:00:00,923.95,930.4,914.0,920.05,1885803805.77,2044550,TQBR
LKOH,2005-03-21 00:00:00,924.15,929.0,903.1,908.0,1225392004.04,1337804,TQBR
LKOH,2005-03-22 00:00:00,905.0,929.3,905.0,929.0,1192894844.48,1299695,TQBR
LKOH,2005-03-23 00:00:00,920.0,920.0,896.02,899.5,2703601698.48,2991727,TQBR
LKOH,2005-03-24 00:00:00,899.5,934.6,899.0,933.05,2067286433.53,2248676,TQBR
LKOH,2005-03-25 00:00:00,935.0,945.9,934.04,938.42,1308842526.14,1391991,TQBR
LKOH,2005-03-28 00:00:00,939.9,943.8,928.02,942.5,749102691.57,799975,TQBR
LKOH,2005-03-29 00:00:00,943.0,948.49,931.0,940.0,1280639465.07,1363003,TQBR
LKOH,2005-03-30 00:00:00,937.0,937.5,925.0,929.0,1201915253.95,1292516,TQBR
LKOH,2005-03-31 00:00:00,932.0,946.5,932.0,945.9,1132334070.62,1205197,TQBR
LKOH,2005-04-01 00:00:00,952.0,972.0,946.7,971.0,1720635564.38,1796363,TQBR
LKOH,2005-04-04 00:00:00,969.0,982.88,964.56,966.0,2517799238.47,2590071,TQBR
LKOH,2005-04-05 00:00:00,968.0,982.71,962.01,979.0,1457278705.46,1496763,TQBR
LKOH,2005-04-06 00:00:00,982.7,1016.6,980.25,1016.0,3639601979.55,3635591,TQBR
LKOH,2005-04-07 00:00:00,1018.81,1025.34,1002.0,1012.0,2819022167.66,2781574,TQBR
LKOH,2005-04-08 00:00:00,1015.0,1026.9,1004.0,1021.9,1778290924.58,1748615,TQBR
LKOH,2005-04-11 00:00:00,971.0,1020.0,971.0,1001.1,3505945577.85,3508996,TQBR
LKOH,2005-04-12 00:00:00,1005.0,1006.0,978.06,998.26,2266444430.79,2284846,TQBR
LKOH,2005-04-13 00:00:00,998.5,1019.99,993.5,997.55,1868581908.7,1856892,TQBR
LKOH,2005-04-14 00:00:00,991.23,992.79,966.14,973.55,2877913476.65,2944721,TQBR
LKOH,2005-04-15 00:00:00,970.0,977.0,961.04,964.51,1961366484.97,2024669,TQBR
LKOH,2005-04-18 00:00:00,956.0,957.99,938.98,947.55,2034933590.2,2148572,TQBR
LKOH,2005-04-19 00:00:00,949.61,957.55,943.2,945.1,1635665128.85,1722036,TQBR
LKOH,2005-04-20 00:00:00,950.03,959.95,938.22,943.5,1853892991.11,1949918,TQBR
LKOH,2005-04-21 00:00:00,939.85,962.48,934.0,959.99,1939776824.28,2039337,TQBR
LKOH,2005-04-22 00:00:00,964.0,978.0,963.01,972.0,1640199302.08,1689592,TQBR
LKOH,2005-04-25 00:00:00,977.1,989.9,970.95,978.5,1736973784.45,1772384,TQBR
LKOH,2005-04-26 00:00:00,979.85,982.01,965.0,972.0,1644919471.02,1693118,TQBR
LKOH,2005-04-27 00:00:00,968.89,971.42,953.0,954.97,2044264947.87,2128178,TQBR
LKOH,2005-04-28 00:00:00,956.05,963.5,944.22,950.5,1474976831.49,1546620,TQBR
LKOH,2005-04-29 00:00:00,945.1,953.0,940.84,941.5,969537157.06,1023809,TQBR
LKOH,2005-05-03 00:00:00,948.0,952.4,938.22,942.45,786410179.65,832639,TQBR
LKOH,2005-05-04 00:00:00,944.95,949.5,937.78,941.0,947297240.57,1003523,TQBR
LKOH,2005-05-05 00:00:00,946.51,954.69,942.1,944.8,1394398362.65,1469496,TQBR
LKOH,2005-05-06 00:00:00,945.0,951.87,943.25,949.0,749569718.2,790450,TQBR
LKOH,2005-05-11 00:00:00,949.0,953.8,930.01,931.0,1474497459.22,1569071,TQBR
LKOH,2005-05-12 00:00:00,927.53,930.0,914.01,920.0,1371215563.44,1489384,TQBR
LKOH,2005-05-13 00:00:00,897.01,910.71,888.12,901.75,2756090838.4,3072351,TQBR
LKOH,2005-05-14 00:00:00,901.01,904.7,899.02,900.49,248052545.5,275277,TQBR
LKOH,2005-05-16 00:00:00,901.0,901.0,882.0,882.5,1280583216.5,1439709,TQBR
LKOH,2005-05-17 00:00:00,883.97,926.98,883.0,926.98,2455229349.89,2713279,TQBR
LKOH,2005-05-18 00:00:00,931.06,934.88,921.22,931.81,1828724800.1,1968231,TQBR
LKOH,2005-05-19 00:00:00,935.12,939.6,928.1,931.0,1056252270.47,1131619,TQBR
LKOH,2005-05-20 00:00:00,931.95,936.83,922.02,930.97,1085243235.5,1167447,TQBR
LKOH,2005-05-23 00:00:00,932.95,936.89,926.0,935.9,592893820.13,636859,TQBR
LKOH,2005-05-24 00:00:00,937.11,981.99,933.8,981.01,3672950451.56,3819506,TQBR
LKOH,2005-05-25 00:00:00,979.05,986.7,965.0,967.5,1697433135.23,1740633,TQBR
LKOH,2005-05-26 00:00:00,967.75,987.75,965.4,981.0,2203865173.75,2253053,TQBR
LKOH,2005-05-27 00:00:00,985.01,991.5,972.1,977.47,2000854264.8,2036186,TQBR
LKOH,2005-05-30 00:00:00,973.0,977.8,967.08,974.1,743768472.1,765854,TQBR
LKOH,2005-05-31 00:00:00,974.4,990.0,968.2,983.5,2357438883.48,2403978,TQBR
LKOH,2005-06-01 00:00:00,984.0,988.5,972.1,988.0,1815256962.48,1850958,TQBR
LKOH,2005-06-02 00:00:00,992.5,1002.95,991.37,992.0,2954984773.46,2965909,TQBR
LKOH,2005-06-03 00:00:00,993.25,995.49,990.24,994.0,1146872276.69,1155039,TQBR
LKOH,2005-06-06 00:00:00,996.01,997.9,985.0,990.0,1679794701.22,1696525,TQBR
LKOH,2005-06-07 00:00:00,987.2,997.47,986.0,992.75,2080137152.57,2095169,TQBR
LKOH,2005-06-08 00:00:00,992.8,994.4,980.01,986.51,1813996073.08,1837293,TQBR
LKOH,2005-06-09 00:00:00,986.0,994.89,982.3,988.0,1333956305.81,1347380,TQBR
LKOH,2005-06-10 00:00:00,992.85,1001.95,992.2,997.69,1919125518.75,1923440,TQBR
LKOH,2005-06-14 00:00:00,1011.0,1021.0,1006.31,1016.0,1858767196.17,1833176,TQBR
LKOH,2005-06-15 00:00:00,1020.25,1020.89,1007.5,1008.0,2107407209.78,2078933,TQBR
LKOH,2005-06-16 00:00:00,1013.0,1018.88,991.0,1000.0,2504188096.65,2490738,TQBR
LKOH,2005-06-17 00:00:00,1001.0,1007.49,994.0,1005.5,1935660219.21,1933026,TQBR
LKOH,2005-06-20 00:00:00,1012.0,1014.9,1007.15,1012.5,1340348563.28,1324880,TQBR
LKOH,2005-06-21 00:00:00,1009.5,1014.39,1000.1,1009.0,1962948057.84,1949027,TQBR
LKOH,2005-06-22 00:00:00,1009.52,1029.5,1006.51,1028.99,2853324988.56,2796656,TQBR
LKOH,2005-06-23 00:00:00,978.53,1040.5,978.53,1032.61,1997413708.85,1932307,TQBR
LKOH,2005-06-24 00:00:00,1031.55,1039.99,1025.0,1033.75,1928255439.06,1866272,TQBR
LKOH,2005-06-27 00:00:00,1033.76,1037.78,1025.05,1035.0,1808773156.0,1751528,TQBR
LKOH,2005-06-28 00:00:00,1038.01,1043.0,1021.0,1039.5,2854778303.74,2762653,TQBR
LKOH,2005-06-29 00:00:00,1034.1,1046.61,1029.0,1034.5,2231303503.41,2146526,TQBR
LKOH,2005-06-30 00:00:00,1033.99,1060.9,1030.15,1053.97,2879722284.95,2739943,TQBR
LKOH,2005-07-01 00:00:00,1053.97,1077.0,1051.0,1074.0,2732423924.68,2561877,TQBR
LKOH,2005-07-04 00:00:00,1074.55,1095.98,1074.55,1090.0,2158482529.61,1985411,TQBR
LKOH,2005-07-05 00:00:00,1089.75,1104.5,1082.75,1098.7,3328532923.95,3040673,TQBR
LKOH,2005-07-06 00:00:00,1100.06,1138.6,1099.92,1125.0,4752915859.65,4223708,TQBR
LKOH,2005-07-07 00:00:00,1125.0,1130.0,1085.25,1116.01,5392134405.68,4861606,TQBR
LKOH,2005-07-08 00:00:00,1122.06,1142.0,1122.06,1133.51,3242847125.5,2856032,TQBR
LKOH,2005-07-11 00:00:00,1134.99,1144.99,1131.02,1139.5,2031158325.32,1783835,TQBR
LKOH,2005-07-12 00:00:00,1139.45,1141.95,1124.12,1133.9,1736619697.65,1535930,TQBR
LKOH,2005-07-13 00:00:00,1133.79,1144.21,1128.0,1142.93,1947224277.13,1709178,TQBR
LKOH,2005-07-14 00:00:00,1142.05,1149.0,1130.78,1135.0,1926341100.12,1692047,TQBR
LKOH,2005-07-15 00:00:00,1088.5,1131.0,1088.5,1118.41,1784726303.08,1593722,TQBR
LKOH,2005-07-18 00:00:00,1118.71,1123.0,1101.13,1103.0,1556533064.93,1399741,TQBR
LKOH,2005-07-19 00:00:00,1105.0,1119.89,1101.15,1117.55,2315744806.03,2082315,TQBR
LKOH,2005-07-20 00:00:00,1119.0,1148.0,1116.56,1143.3,3282143463.81,2888235,TQBR
LKOH,2005-07-21 00:00:00,1143.0,1156.05,1124.0,1130.95,3951859390.69,3473346,TQBR
LKOH,2005-07-22 00:00:00,1129.95,1144.0,1126.11,1140.99,1740987310.6,1533067,TQBR
LKOH,2005-07-25 00:00:00,1141.06,1149.9,1136.0,1138.54,1470612904.87,1287288,TQBR
LKOH,2005-07-26 00:00:00,1141.27,1147.77,1133.0,1134.33,1604105424.68,1407144,TQBR
LKOH,2005-07-27 00:00:00,1135.01,1157.5,1135.01,1152.99,1812584124.6,1578777,TQBR
LKOH,2005-07-28 00:00:00,1155.5,1186.74,1155.11,1181.77,3000895950.08,2554562,TQBR
LKOH,2005-07-29 00:00:00,1185.0,1197.4,1181.0,1184.9,1965328625.33,1654379,TQBR
LKOH,2005-08-01 00:00:00,1180.05,1197.2,1174.1,1194.8,1699222228.17,1431368,TQBR
LKOH,2005-08-02 00:00:00,1200.0,1216.89,1197.11,1208.99,2376192123.0,1967021,TQBR
LKOH,2005-08-03 00:00:00,1211.5,1217.5,1187.03,1193.0,2767581599.38,2294896,TQBR
LKOH,2005-08-04 00:00:00,1192.75,1215.0,1179.01,1206.0,2546245753.52,2116884,TQBR
LKOH,2005-08-05 00:00:00,1206.0,1222.0,1204.55,1221.1,2053388755.21,1690915,TQBR
LKOH,2005-08-08 00:00:00,1215.0,1248.9,1209.55,1245.2,2133164988.77,1730178,TQBR
LKOH,2005-08-09 00:00:00,1250.91,1272.99,1250.91,1264.0,3589011774.14,2838630,TQBR
LKOH,2005-08-10 00:00:00,1266.89,1280.0,1258.25,1267.0,2939870699.12,2316280,TQBR
LKOH,2005-08-11 00:00:00,1274.5,1282.0,1235.31,1236.32,4276446406.58,3406540,TQBR
LKOH,2005-08-12 00:00:00,1247.82,1247.82,1214.8,1217.7,4107678170.34,3348586,TQBR
LKOH,2005-08-15 00:00:00,1217.72,1235.95,1207.88,1234.15,2432796609.52,1990105,TQBR
LKOH,2005-08-16 00:00:00,1236.75,1282.96,1235.0,1281.21,4046805994.29,3203642,TQBR
LKOH,2005-08-17 00:00:00,1280.0,1304.0,1265.5,1299.0,4748055811.26,3684854,TQBR
LKOH,2005-08-18 00:00:00,1287.0,1297.77,1261.5,1280.5,3734039722.47,2922783,TQBR
LKOH,2005-08-19 00:00:00,1274.99,1316.5,1272.5,1313.0,3122458269.84,2405049,TQBR
LKOH,2005-08-22 00:00:00,1315.0,1333.37,1300.0,1317.03,3451447850.67,2617304,TQBR
LKOH,2005-08-23 00:00:00,1306.26,1331.95,1306.26,1320.5,2064754096.39,1565129,TQBR
LKOH,2005-08-24 00:00:00,1320.53,1329.0,1307.65,1322.5,2502188977.63,1894430,TQBR
LKOH,2005-08-25 00:00:00,1320.05,1338.2,1316.11,1338.0,2857195201.12,2151559,TQBR
LKOH,2005-08-26 00:00:00,1339.75,1359.0,1336.05,1356.5,2576441294.24,1910424,TQBR
LKOH,2005-08-29 00:00:00,1358.0,1369.95,1349.0,1367.0,1398732658.03,1028534,TQBR
LKOH,2005-08-30 00:00:00,1370.0,1402.5,1364.73,1366.5,4243469931.85,3066863,TQBR
LKOH,2005-08-31 00:00:00,1369.9,1391.29,1351.76,1387.01,4436844634.01,3234503,TQBR
LKOH,2005-09-01 00:00:00,1390.84,1415.0,1379.0,1387.99,4693159255.98,3363264,TQBR
LKOH,2005-09-02 00:00:00,1388.0,1398.05,1374.01,1394.01,2526656770.18,1821082,TQBR
LKOH,2005-09-05 00:00:00,1395.0,1408.87,1367.01,1373.0,2576639900.49,1868769,TQBR
LKOH,2005-09-06 00:00:00,1371.6,1375.0,1327.5,1338.51,4780583460.76,3555961,TQBR
LKOH,2005-09-07 00:00:00,1338.01,1353.0,1297.32,1311.49,4668637040.2,3531005,TQBR
LKOH,2005-09-08 00:00:00,1313.95,1334.0,1303.0,1328.0,4197707512.54,3182651,TQBR
LKOH,2005-09-09 00:00:00,1331.11,1363.98,1326.51,1363.98,2949248982.9,2187516,TQBR
LKOH,2005-09-12 00:00:00,1370.0,1374.98,1345.12,1356.97,2894029028.85,2120527,TQBR
LKOH,2005-09-13 00:00:00,1353.01,1360.0,1341.0,1345.0,2333598457.34,1728375,TQBR
LKOH,2005-09-14 00:00:00,1335.0,1359.99,1326.3,1359.85,2892278001.57,2162776,TQBR
LKOH,2005-09-15 00:00:00,1360.5,1412.95,1360.5,1410.01,4355755647.64,3144406,TQBR
LKOH,2005-09-16 00:00:00,1411.63,1489.0,1393.0,1478.0,6769875655.33,4644889,TQBR
LKOH,2005-09-19 00:00:00,1475.0,1559.88,1467.0,1550.0,5867717608.58,3833577,TQBR
LKOH,2005-09-20 00:00:00,1560.0,1626.0,1515.51,1542.5,8184804247.22,5219953,TQBR
LKOH,2005-09-21 00:00:00,1541.5,1596.25,1503.22,1591.08,7318739569.65,4729295,TQBR
LKOH,2005-09-22 00:00:00,1604.5,1628.6,1578.0,1594.51,6006793199.07,3748567,TQBR
LKOH,2005-09-23 00:00:00,1594.75,1635.0,1578.0,1610.88,5138166789.39,3194267,TQBR
LKOH,2005-09-26 00:00:00,1590.5,1597.44,1565.11,1574.1,3592204043.01,2272093,TQBR
LKOH,2005-09-27 00:00:00,1591.01,1641.52,1590.01,1632.0,5351967026.42,3298844,TQBR
LKOH,2005-09-28 00:00:00,1630.1,1662.15,1606.0,1607.0,5462439565.25,3348971,TQBR
LKOH,2005-09-29 00:00:00,1619.0,1633.0,1603.01,1620.0,3917613344.85,2419044,TQBR
LKOH,2005-09-30 00:00:00,1626.0,1653.11,1622.5,1644.0,3411865839.13,2076963,TQBR
LKOH,2005-10-03 00:00:00,1652.15,1731.8,1650.05,1731.8,5470057626.36,3246088,TQBR
LKOH,2005-10-04 00:00:00,1737.05,1774.99,1719.01,1731.0,6212399078.34,3560237,TQBR
LKOH,2005-10-05 00:00:00,1703.0,1715.0,1640.0,1650.1,7255957157.19,4304776,TQBR
LKOH,2005-10-06 00:00:00,1617.0,1619.0,1538.0,1541.99,6939241406.87,4415030,TQBR
LKOH,2005-10-07 00:00:00,1545.0,1570.0,1505.33,1532.0,5896391373.5,3835884,TQBR
LKOH,2005-10-10 00:00:00,1540.0,1586.2,1540.0,1567.0,4669152733.97,2981453,TQBR
LKOH,2005-10-11 00:00:00,1562.0,1661.16,1552.22,1661.0,6363696821.49,3943443,TQBR
LKOH,2005-10-12 00:00:00,1670.0,1699.86,1566.0,1573.0,9215563957.67,5657623,TQBR
LKOH,2005-10-13 00:00:00,1540.0,1561.0,1501.11,1555.0,7612523496.82,4988211,TQBR
LKOH,2005-10-14 00:00:00,1545.0,1550.0,1477.0,1493.0,7536111187.88,5021916,TQBR
LKOH,2005-10-17 00:00:00,1519.5,1539.88,1480.0,1527.5,6208898255.8,4106037,TQBR
LKOH,2005-10-18 00:00:00,1545.0,1570.0,1531.0,1549.99,7349552584.2,4738021,TQBR
LKOH,2005-10-19 00:00:00,1510.0,1510.0,1461.5,1468.98,6490008353.45,4370792,TQBR
LKOH,2005-10-20 00:00:00,1501.11,1516.0,1470.15,1471.9,5239873882.45,3508782,TQBR
LKOH,2005-10-21 00:00:00,1430.63,1488.98,1420.0,1476.0,6043340721.06,4179319,TQBR
LKOH,2005-10-24 00:00:00,1479.0,1529.5,1461.2,1523.0,5266157948.25,3510442,TQBR
LKOH,2005-10-25 00:00:00,1547.0,1562.0,1488.0,1513.0,7733964991.01,5061060,TQBR
LKOH,2005-10-26 00:00:00,1532.0,1544.99,1502.65,1517.03,6561941772.45,4305406,TQBR
LKOH,2005-10-27 00:00:00,1515.0,1525.0,1465.0,1471.97,5020277786.31,3367665,TQBR
LKOH,2005-10-28 00:00:00,1436.05,1512.97,1433.0,1506.0,4404502141.65,2965524,TQBR
LKOH,2005-10-31 00:00:00,1520.0,1574.97,1511.3,1570.5,5621699888.53,3641738,TQBR
LKOH,2005-11-01 00:00:00,1583.5,1594.65,1555.01,1570.0,6225637290.05,3949788,TQBR
LKOH,2005-11-02 00:00:00,1578.01,1616.5,1572.5,1616.5,6446176575.84,4025118,TQBR
LKOH,2005-11-03 00:00:00,1625.0,1633.14,1610.01,1630.0,4207632853.47,2591432,TQBR
LKOH,2005-11-07 00:00:00,1639.5,1641.98,1597.0,1625.8,5231975169.8,3224619,TQBR
LKOH,2005-11-08 00:00:00,1610.0,1643.9,1604.12,1634.9,4727819330.3,2908270,TQBR
