ticker,tradedate,open,high,low,close,value,volume,boardid
MISB,2024-04-26 00:00:00,84.4,86.0,83.0,86.0,1982120.0,23400,TQBR
MISB,2024-04-27 00:00:00,85.0,86.2,83.7,84.2,862410.0,10200,TQBR
MISB,2024-04-29 00:00:00,84.5,85.6,83.3,84.0,845710.0,10000,TQBR
MISB,2024-04-30 00:00:00,83.5,84.9,83.3,84.8,933710.0,11100,TQBR
MISB,2024-05-02 00:00:00,84.0,85.1,83.0,84.1,1898560.0,22600,TQBR
MISB,2024-05-03 00:00:00,83.3,83.9,83.0,83.8,475430.0,5700,TQBR
MISB,2024-05-06 00:00:00,84.0,84.6,81.5,83.3,1948840.0,23600,TQBR
MISB,2024-05-07 00:00:00,82.1,83.3,82.0,82.5,371690.0,4500,TQBR
MISB,2024-05-08 00:00:00,82.3,82.6,82.0,82.2,197530.0,2400,TQBR
MISB,2024-05-10 00:00:00,82.7,84.7,81.0,82.3,727990.0,8800,TQBR
MISB,2024-05-13 00:00:00,81.6,83.0,81.6,82.0,831670.0,10100,TQBR
MISB,2024-05-14 00:00:00,82.1,82.3,78.5,80.3,1706350.0,21100,TQBR
MISB,2024-05-15 00:00:00,80.1,80.1,78.0,78.7,2079260.0,26400,TQBR
MISB,2024-05-16 00:00:00,79.0,79.0,76.0,77.0,2221910.0,28700,TQBR
MISB,2024-05-17 00:00:00,76.5,77.3,73.0,74.4,9766060.0,129900,TQBR
MISB,2024-05-20 00:00:00,74.4,76.1,71.1,72.5,3791220.0,51700,TQBR
MISB,2024-05-21 00:00:00,72.3,74.5,70.5,71.2,1385320.0,19200,TQBR
MISB,2024-05-22 00:00:00,71.1,76.7,71.1,76.6,2832120.0,38000,TQBR
MISB,2024-05-23 00:00:00,75.9,76.6,73.2,74.5,776660.0,10400,TQBR
MISB,2024-05-24 00:00:00,74.2,74.5,70.8,71.6,1858930.0,25600,TQBR
MISB,2024-05-27 00:00:00,65.4,71.8,65.3,67.9,2062670.0,30400,TQBR
MISB,2024-05-28 00:00:00,68.0,71.9,68.0,71.0,937940.0,13300,TQBR
MISB,2024-05-29 00:00:00,71.0,71.1,67.5,67.7,758530.0,10900,TQBR
MISB,2024-05-30 00:00:00,68.0,69.0,68.0,68.4,369430.0,5400,TQBR
MISB,2024-05-31 00:00:00,67.7,68.4,61.9,63.0,3457040.0,54000,TQBR
MISB,2024-06-03 00:00:00,63.3,64.4,57.6,60.4,1669430.0,27900,TQBR
MISB,2024-06-04 00:00:00,60.4,66.0,60.4,66.0,2130560.0,33100,TQBR
MISB,2024-06-05 00:00:00,65.1,72.8,65.1,69.7,3537320.0,51500,TQBR
MISB,2024-06-06 00:00:00,69.8,69.8,67.5,67.5,639510.0,9400,TQBR
MISB,2024-06-07 00:00:00,68.0,68.9,66.1,67.5,1686460.0,25000,TQBR
MISB,2024-06-10 00:00:00,67.0,68.5,67.0,67.8,385930.0,5700,TQBR
MISB,2024-06-11 00:00:00,67.3,70.9,67.1,68.4,1706810.0,24600,TQBR
MISB,2024-06-13 00:00:00,62.1,70.5,58.7,68.0,2034320.0,30500,TQBR
MISB,2024-06-14 00:00:00,68.6,70.7,66.5,68.8,575540.0,8400,TQBR
MISB,2024-06-17 00:00:00,68.9,69.1,68.3,68.7,171770.0,2500,TQBR
MISB,2024-06-18 00:00:00,68.6,73.7,65.0,66.0,5332210.0,76300,TQBR
MISB,2024-06-19 00:00:00,66.5,66.5,59.1,61.1,1408480.0,22500,TQBR
MISB,2024-06-20 00:00:00,59.9,65.6,59.9,63.0,767870.0,12200,TQBR
MISB,2024-06-21 00:00:00,63.7,64.1,61.0,63.2,693740.0,11000,TQBR
MISB,2024-06-24 00:00:00,63.5,67.3,63.5,64.2,417310.0,6400,TQBR
MISB,2024-06-25 00:00:00,64.2,69.3,61.1,63.8,1112910.0,17300,TQBR
MISB,2024-06-26 00:00:00,66.2,66.2,62.5,63.0,732600.0,11500,TQBR
MISB,2024-06-27 00:00:00,64.2,64.2,62.2,62.5,169180.0,2700,TQBR
MISB,2024-06-28 00:00:00,62.8,63.7,62.8,63.0,69510.0,1100,TQBR
MISB,2024-07-01 00:00:00,62.7,65.3,61.3,64.5,660850.0,10400,TQBR
MISB,2024-07-02 00:00:00,63.1,65.9,62.0,63.0,701520.0,11000,TQBR
MISB,2024-07-03 00:00:00,63.3,64.5,61.7,62.3,352210.0,5600,TQBR
MISB,2024-07-04 00:00:00,62.7,64.3,60.0,62.2,1116540.0,18000,TQBR
MISB,2024-07-05 00:00:00,62.7,75.7,62.7,68.8,17764740.0,247600,TQBR
MISB,2024-07-08 00:00:00,71.0,82.0,69.8,80.7,20203440.0,261100,TQBR
MISB,2024-07-09 00:00:00,80.7,92.5,70.3,70.3,28172760.0,338100,TQBR
MISB,2024-07-10 00:00:00,70.3,73.0,65.0,65.7,3844150.0,55900,TQBR
MISB,2024-07-11 00:00:00,64.5,67.8,63.4,64.5,4327150.0,66400,TQBR
MISB,2024-07-12 00:00:00,65.0,66.7,61.5,63.3,1960420.0,30900,TQBR
MISB,2024-07-15 00:00:00,63.4,65.9,62.0,64.9,1294630.0,20300,TQBR
MISB,2024-07-16 00:00:00,64.3,65.0,60.3,61.5,2249900.0,36200,TQBR
MISB,2024-07-17 00:00:00,62.4,63.5,59.8,61.8,1675170.0,27100,TQBR
MISB,2024-07-18 00:00:00,61.2,61.8,60.3,61.3,1164100.0,19100,TQBR
MISB,2024-07-19 00:00:00,60.9,63.3,60.9,61.8,1957610.0,31600,TQBR
MISB,2024-07-22 00:00:00,62.4,62.4,59.2,61.2,2997600.0,49100,TQBR
MISB,2024-07-23 00:00:00,61.0,62.0,60.2,61.8,902930.0,14700,TQBR
MISB,2024-07-24 00:00:00,61.6,61.7,61.0,61.6,514000.0,8400,TQBR
MISB,2024-07-25 00:00:00,61.8,62.8,61.0,62.8,2128970.0,34400,TQBR
MISB,2024-07-26 00:00:00,62.5,64.0,61.1,61.9,2051080.0,32900,TQBR
MISB,2024-07-29 00:00:00,61.5,62.7,61.2,61.3,505160.0,8200,TQBR
MISB,2024-07-30 00:00:00,61.6,62.9,61.2,61.6,941060.0,15200,TQBR
MISB,2024-07-31 00:00:00,61.5,61.6,61.1,61.2,263940.0,4300,TQBR
MISB,2024-08-01 00:00:00,61.0,61.9,60.7,61.6,509600.0,8300,TQBR
MISB,2024-08-02 00:00:00,61.6,63.0,61.3,62.0,663450.0,10700,TQBR
MISB,2024-08-05 00:00:00,61.7,61.7,58.2,60.0,1435190.0,23900,TQBR
MISB,2024-08-06 00:00:00,59.8,61.0,59.8,60.4,355390.0,5900,TQBR
MISB,2024-08-07 00:00:00,59.7,60.8,59.5,59.7,353130.0,5900,TQBR
MISB,2024-08-08 00:00:00,60.3,60.6,59.1,60.0,377460.0,6300,TQBR
MISB,2024-08-09 00:00:00,60.0,60.4,59.5,60.1,222430.0,3700,TQBR
MISB,2024-08-12 00:00:00,60.1,60.2,58.3,59.5,783300.0,13300,TQBR
MISB,2024-08-13 00:00:00,59.5,72.0,59.3,66.0,7316570.0,111700,TQBR
MISB,2024-08-14 00:00:00,66.1,76.2,66.0,68.3,7071070.0,101500,TQBR
MISB,2024-08-15 00:00:00,69.1,71.9,68.1,69.3,1952620.0,28000,TQBR
MISB,2024-08-16 00:00:00,68.2,71.1,65.3,65.3,1681110.0,24900,TQBR
MISB,2024-08-19 00:00:00,65.1,66.8,62.5,62.8,1826240.0,28600,TQBR
MISB,2024-08-20 00:00:00,63.0,65.9,62.2,62.6,1360680.0,21300,TQBR
MISB,2024-08-21 00:00:00,63.4,63.9,59.7,61.9,1619500.0,26300,TQBR
MISB,2024-08-22 00:00:00,61.9,64.4,60.1,61.1,2123070.0,34000,TQBR
MISB,2024-08-23 00:00:00,60.4,61.2,59.5,60.1,342270.0,5700,TQBR
MISB,2024-08-26 00:00:00,60.3,61.8,60.3,61.1,287830.0,4700,TQBR
MISB,2024-08-27 00:00:00,61.8,68.5,60.7,64.5,2674130.0,41400,TQBR
MISB,2024-08-28 00:00:00,65.9,69.0,60.9,61.4,2217130.0,33500,TQBR
MISB,2024-08-29 00:00:00,61.4,62.9,61.4,61.8,609730.0,9800,TQBR
MISB,2024-08-30 00:00:00,61.9,61.9,59.6,60.4,549090.0,9100,TQBR
MISB,2024-09-02 00:00:00,59.5,60.5,56.7,58.0,870600.0,15000,TQBR
MISB,2024-09-03 00:00:00,56.7,59.5,56.7,58.0,117320.0,2000,TQBR
MISB,2024-09-04 00:00:00,56.8,61.5,56.8,58.4,298270.0,5000,TQBR
MISB,2024-09-05 00:00:00,59.5,62.1,58.0,59.0,1471930.0,24800,TQBR
MISB,2024-09-06 00:00:00,58.9,59.9,58.4,59.0,177520.0,3000,TQBR
MISB,2024-09-09 00:00:00,59.8,59.9,57.0,59.0,1218060.0,21000,TQBR
MISB,2024-09-10 00:00:00,59.4,59.8,58.3,58.3,455500.0,7700,TQBR
MISB,2024-09-11 00:00:00,58.3,59.0,57.5,57.9,365420.0,6300,TQBR
MISB,2024-09-12 00:00:00,57.6,58.2,56.8,57.5,292420.0,5100,TQBR
MISB,2024-09-13 00:00:00,57.5,58.0,57.5,57.5,115520.0,2000,TQBR
MISB,2024-09-16 00:00:00,57.5,59.5,57.5,59.0,238990.0,4100,TQBR
MISB,2024-09-17 00:00:00,59.1,61.1,57.7,59.5,396270.0,6700,TQBR
MISB,2024-09-18 00:00:00,61.3,62.9,59.6,59.6,454090.0,7500,TQBR
MISB,2024-09-19 00:00:00,60.7,61.0,59.8,59.8,84820.0,1400,TQBR
MISB,2024-09-20 00:00:00,59.9,61.3,59.6,59.7,343960.0,5700,TQBR
MISB,2024-09-23 00:00:00,60.5,60.6,58.1,59.8,1057900.0,17800,TQBR
MISB,2024-09-24 00:00:00,60.1,60.5,59.1,60.4,717170.0,11900,TQBR
MISB,2024-09-25 00:00:00,60.5,62.8,58.4,61.1,1456360.0,23800,TQBR
MISB,2024-09-26 00:00:00,61.0,61.5,59.0,59.3,1503120.0,25200,TQBR
MISB,2024-09-27 00:00:00,59.4,60.4,58.2,59.6,532490.0,9000,TQBR
MISB,2024-09-30 00:00:00,59.9,59.9,58.2,59.2,567270.0,9600,TQBR
MISB,2024-10-01 00:00:00,58.6,58.8,56.9,57.1,972150.0,16800,TQBR
MISB,2024-10-02 00:00:00,57.0,60.0,57.0,57.3,963310.0,16700,TQBR
MISB,2024-10-03 00:00:00,57.3,59.8,56.5,56.6,735700.0,12900,TQBR
MISB,2024-10-04 00:00:00,56.3,57.4,56.3,57.2,182830.0,3200,TQBR
MISB,2024-10-07 00:00:00,57.3,59.8,57.1,59.1,1060160.0,17900,TQBR
MISB,2024-10-08 00:00:00,57.8,60.1,57.8,58.4,164920.0,2800,TQBR
MISB,2024-10-09 00:00:00,58.3,59.6,57.5,57.7,168970.0,2900,TQBR
MISB,2024-10-10 00:00:00,57.5,58.6,57.5,57.5,57740.0,1000,TQBR
MISB,2024-10-11 00:00:00,57.5,58.0,56.7,58.0,80030.0,1400,TQBR
MISB,2024-10-14 00:00:00,56.9,57.8,56.2,57.2,323170.0,5700,TQBR
MISB,2024-10-15 00:00:00,56.8,57.2,56.0,56.6,733180.0,13000,TQBR
MISB,2024-10-16 00:00:00,57.1,58.5,56.0,57.0,200180.0,3500,TQBR
MISB,2024-10-17 00:00:00,57.8,58.0,56.2,56.2,322120.0,5700,TQBR
MISB,2024-10-18 00:00:00,56.1,56.7,55.5,56.7,269260.0,4800,TQBR
MISB,2024-10-21 00:00:00,56.0,56.0,55.1,55.5,227330.0,4100,TQBR
MISB,2024-10-22 00:00:00,55.2,56.0,55.2,55.2,127730.0,2300,TQBR
MISB,2024-10-23 00:00:00,55.2,55.2,50.7,51.5,1426650.0,27200,TQBR
MISB,2024-10-24 00:00:00,52.4,52.5,49.5,51.2,481880.0,9500,TQBR
MISB,2024-10-25 00:00:00,51.6,52.3,47.7,48.0,409700.0,8200,TQBR
MISB,2024-10-28 00:00:00,48.2,48.5,44.1,44.3,823840.0,17900,TQBR
MISB,2024-10-29 00:00:00,44.3,53.5,44.0,51.1,4125100.0,82700,TQBR
MISB,2024-10-30 00:00:00,53.0,55.1,48.5,49.8,1065240.0,21200,TQBR
MISB,2024-10-31 00:00:00,49.8,49.8,47.0,47.9,167200.0,3500,TQBR
MISB,2024-11-01 00:00:00,48.8,48.9,44.5,46.3,1076030.0,23400,TQBR
MISB,2024-11-02 00:00:00,46.2,47.5,46.2,46.8,144450.0,3100,TQBR
MISB,2024-11-05 00:00:00,47.3,48.0,44.3,46.7,1030580.0,22500,TQBR
MISB,2024-11-06 00:00:00,47.4,49.0,46.1,46.6,1063150.0,22500,TQBR
MISB,2024-11-07 00:00:00,46.6,48.7,46.1,46.5,436660.0,9200,TQBR
MISB,2024-11-08 00:00:00,48.2,48.5,45.0,45.0,579890.0,12400,TQBR
MISB,2024-11-11 00:00:00,46.2,48.0,46.0,46.7,531780.0,11300,TQBR
MISB,2024-11-12 00:00:00,47.9,55.5,47.1,50.1,5961460.0,114700,TQBR
MISB,2024-11-13 00:00:00,50.9,54.9,50.5,52.0,5340710.0,101100,TQBR
MISB,2024-11-14 00:00:00,52.8,56.3,52.1,54.8,3765010.0,69100,TQBR
MISB,2024-11-15 00:00:00,55.0,57.2,51.0,53.9,3271560.0,60800,TQBR
MISB,2024-11-18 00:00:00,53.8,55.0,51.1,51.2,485210.0,9200,TQBR
MISB,2024-11-19 00:00:00,51.0,55.0,49.9,50.0,1482340.0,28500,TQBR
MISB,2024-11-20 00:00:00,50.2,51.3,49.5,51.0,459270.0,9100,TQBR
MISB,2024-11-21 00:00:00,51.0,51.0,48.1,49.6,871980.0,17700,TQBR
MISB,2024-11-22 00:00:00,48.7,49.9,48.7,49.5,241310.0,4900,TQBR
MISB,2024-11-25 00:00:00,49.3,49.3,45.0,46.4,453380.0,9700,TQBR
MISB,2024-11-26 00:00:00,45.4,45.4,41.7,42.1,1293510.0,29400,TQBR
MISB,2024-11-27 00:00:00,41.8,42.1,38.8,41.9,443900.0,11000,TQBR
MISB,2024-11-28 00:00:00,42.0,48.4,40.3,44.7,1022960.0,22800,TQBR
MISB,2024-11-29 00:00:00,44.3,46.3,41.5,43.1,462130.0,10600,TQBR
MISB,2024-12-02 00:00:00,44.3,45.0,42.7,43.9,710140.0,16300,TQBR
MISB,2024-12-03 00:00:00,44.0,44.8,42.6,43.0,365470.0,8400,TQBR
MISB,2024-12-04 00:00:00,43.0,43.6,42.8,42.9,95400.0,2200,TQBR
MISB,2024-12-05 00:00:00,43.1,43.8,42.4,42.4,244050.0,5700,TQBR
MISB,2024-12-06 00:00:00,42.5,43.0,42.5,43.0,94300.0,2200,TQBR
MISB,2024-12-09 00:00:00,42.3,43.8,42.3,43.7,286430.0,6600,TQBR
MISB,2024-12-10 00:00:00,43.1,43.1,41.8,42.5,186410.0,4400,TQBR
MISB,2024-12-11 00:00:00,42.4,42.8,42.4,42.7,72590.0,1700,TQBR
MISB,2024-12-12 00:00:00,43.0,43.3,42.3,42.3,98730.0,2300,TQBR
MISB,2024-12-13 00:00:00,42.7,42.7,41.8,41.8,126490.0,3000,TQBR
MISB,2024-12-16 00:00:00,41.6,41.6,39.0,39.3,203790.0,5100,TQBR
MISB,2024-12-17 00:00:00,39.4,39.4,38.5,38.5,148570.0,3800,TQBR
MISB,2024-12-18 00:00:00,38.5,40.7,37.1,39.8,570940.0,14700,TQBR
MISB,2024-12-19 00:00:00,40.5,41.5,38.9,38.9,387220.0,9700,TQBR
MISB,2024-12-20 00:00:00,38.9,42.2,38.0,41.9,698470.0,17500,TQBR
MISB,2024-12-23 00:00:00,42.3,43.7,41.6,42.3,544950.0,12800,TQBR
MISB,2024-12-24 00:00:00,42.3,42.7,41.1,41.1,479960.0,11500,TQBR
MISB,2024-12-25 00:00:00,41.6,42.2,41.3,42.1,212910.0,5100,TQBR
MISB,2024-12-26 00:00:00,41.5,42.9,41.3,42.2,356340.0,8500,TQBR
MISB,2024-12-27 00:00:00,42.1,43.2,42.0,43.2,182530.0,4300,TQBR
MISB,2024-12-28 00:00:00,43.1,43.1,41.5,42.6,370420.0,8800,TQBR
MISB,2024-12-30 00:00:00,42.6,43.9,41.7,43.2,744670.0,17400,TQBR
MISB,2025-01-03 00:00:00,43.7,45.1,43.2,43.6,721320.0,16300,TQBR
MISB,2025-01-06 00:00:00,44.0,46.5,43.3,46.5,415530.0,9300,TQBR
MISB,2025-01-08 00:00:00,46.6,48.0,46.1,47.2,1016160.0,21600,TQBR
MISB,2025-01-09 00:00:00,47.8,49.0,44.8,44.9,1074480.0,23200,TQBR
MISB,2025-01-10 00:00:00,45.5,46.5,44.3,46.1,376190.0,8300,TQBR
MISB,2025-01-13 00:00:00,46.8,51.5,46.1,48.5,2833450.0,57600,TQBR
MISB,2025-01-14 00:00:00,50.0,51.9,48.0,50.1,1106210.0,22200,TQBR
MISB,2025-01-15 00:00:00,51.9,51.9,49.4,49.5,314650.0,6300,TQBR
MISB,2025-01-16 00:00:00,50.0,50.9,48.7,49.7,671330.0,13400,TQBR
MISB,2025-01-17 00:00:00,50.8,60.3,50.8,56.0,22923150.0,403800,TQBR
MISB,2025-01-20 00:00:00,56.0,67.0,56.0,67.0,16210980.0,255200,TQBR
MISB,2025-01-21 00:00:00,67.9,73.6,67.5,71.4,22739080.0,319900,TQBR
MISB,2025-01-22 00:00:00,73.3,76.7,67.5,70.0,13827090.0,195000,TQBR
MISB,2025-01-23 00:00:00,71.7,72.0,61.3,64.5,8009010.0,121400,TQBR
MISB,2025-01-24 00:00:00,64.5,65.7,61.7,63.4,4257950.0,67000,TQBR
MISB,2025-01-27 00:00:00,63.5,63.5,61.0,61.8,1314740.0,21100,TQBR
MISB,2025-01-28 00:00:00,61.9,64.6,61.4,62.6,1941910.0,30600,TQBR
MISB,2025-01-29 00:00:00,63.6,65.0,62.8,63.3,597430.0,9400,TQBR
MISB,2025-01-30 00:00:00,63.0,63.2,61.6,62.7,564320.0,9000,TQBR
MISB,2025-01-31 00:00:00,62.8,63.9,60.1,62.5,1645570.0,26600,TQBR
MISB,2025-02-03 00:00:00,62.3,62.3,58.3,60.9,1021400.0,16900,TQBR
MISB,2025-02-04 00:00:00,61.1,62.5,59.6,60.8,755310.0,12300,TQBR
MISB,2025-02-05 00:00:00,60.4,60.4,58.1,59.3,1276460.0,21700,TQBR
MISB,2025-02-06 00:00:00,62.3,63.2,58.8,60.0,1816700.0,29900,TQBR
MISB,2025-02-07 00:00:00,60.0,61.3,59.5,59.9,306110.0,5100,TQBR
MISB,2025-02-10 00:00:00,60.1,60.6,59.9,60.0,210090.0,3500,TQBR
MISB,2025-02-11 00:00:00,59.8,61.0,59.3,60.9,1391890.0,23100,TQBR
MISB,2025-02-12 00:00:00,61.5,64.2,61.0,61.9,1714450.0,27400,TQBR
MISB,2025-02-13 00:00:00,63.3,65.0,61.3,61.7,1819240.0,29100,TQBR
MISB,2025-02-14 00:00:00,61.2,62.7,59.5,60.1,986130.0,16200,TQBR
MISB,2025-02-17 00:00:00,60.6,61.2,59.4,60.3,962380.0,15900,TQBR
MISB,2025-02-18 00:00:00,60.6,61.0,59.3,60.5,509190.0,8500,TQBR
MISB,2025-02-19 00:00:00,60.5,62.2,58.8,60.8,1006810.0,16700,TQBR
MISB,2025-02-20 00:00:00,61.0,61.0,59.2,60.0,500680.0,8300,TQBR
MISB,2025-02-21 00:00:00,60.6,60.6,59.2,60.1,474000.0,7900,TQBR
MISB,2025-02-24 00:00:00,60.6,64.6,58.7,64.0,4615680.0,73600,TQBR
MISB,2025-02-25 00:00:00,64.0,65.0,62.5,63.0,1031590.0,16200,TQBR
MISB,2025-02-26 00:00:00,63.4,64.9,60.8,61.8,2358190.0,37400,TQBR
MISB,2025-02-27 00:00:00,61.1,61.1,60.3,60.7,303230.0,5000,TQBR
MISB,2025-02-28 00:00:00,60.9,61.3,58.1,60.6,1131360.0,19100,TQBR
MISB,2025-03-03 00:00:00,61.0,61.0,58.5,59.0,447260.0,7600,TQBR
MISB,2025-03-04 00:00:00,60.0,61.0,58.8,59.6,1195330.0,20000,TQBR
MISB,2025-03-05 00:00:00,59.5,59.9,59.1,59.5,207640.0,3500,TQBR
MISB,2025-03-06 00:00:00,59.2,59.6,59.0,59.0,153660.0,2600,TQBR
MISB,2025-03-07 00:00:00,59.9,59.9,57.1,57.1,1321160.0,22900,TQBR
MISB,2025-03-10 00:00:00,57.1,59.0,57.1,57.2,681630.0,11800,TQBR
MISB,2025-03-11 00:00:00,57.2,58.2,55.9,58.2,547210.0,9600,TQBR
MISB,2025-03-12 00:00:00,58.1,58.2,56.4,57.9,522540.0,9100,TQBR
MISB,2025-03-13 00:00:00,57.1,58.5,56.0,56.4,875630.0,15300,TQBR
MISB,2025-03-14 00:00:00,56.4,58.0,56.4,57.2,1076990.0,18800,TQBR
MISB,2025-03-17 00:00:00,57.9,60.0,57.6,59.7,1103630.0,18800,TQBR
MISB,2025-03-18 00:00:00,59.7,60.0,58.0,59.5,980980.0,16600,TQBR
MISB,2025-03-19 00:00:00,58.3,59.2,58.3,58.9,194020.0,3300,TQBR
MISB,2025-03-20 00:00:00,58.4,59.9,57.0,58.3,552380.0,9500,TQBR
MISB,2025-03-21 00:00:00,57.9,58.3,57.0,57.0,317200.0,5500,TQBR
MISB,2025-03-24 00:00:00,57.2,58.0,57.2,57.3,80750.0,1400,TQBR
MISB,2025-03-25 00:00:00,57.2,57.3,56.5,57.2,256220.0,4500,TQBR
MISB,2025-03-26 00:00:00,56.9,57.2,56.6,56.6,204590.0,3600,TQBR
MISB,2025-03-27 00:00:00,56.6,57.1,55.2,55.3,436360.0,7800,TQBR
MISB,2025-03-28 00:00:00,55.2,55.8,53.1,54.9,763970.0,14100,TQBR
MISB,2025-03-31 00:00:00,54.0,54.9,52.5,53.3,611330.0,11500,TQBR
MISB,2025-04-01 00:00:00,54.2,54.8,53.6,54.4,372810.0,6900,TQBR
MISB,2025-04-02 00:00:00,55.0,55.0,54.0,54.8,114060.0,2100,TQBR
MISB,2025-04-03 00:00:00,54.1,54.1,53.0,53.0,192260.0,3600,TQBR
MISB,2025-04-04 00:00:00,53.0,53.7,51.0,51.0,657540.0,12500,TQBR
MISB,2025-04-07,51.0,51.7,46.5,49.3,1454420.0,30200,TQBR
MISB,2025-04-08,50.5,52.7,47.2,49.7,1791910.0,35800,
MISB,2025-04-09,47.5,48.3,45.6,46.4,,16100,
MISB,2025-04-10,47.2,50.2,46.5,47.5,,9800,
MISB,2025-04-11,48.5,48.9,47.5,48.4,,6500,
