ticker,tradedate,open,high,low,close,value,volume,boardid
PAZA,2023-10-16 00:00:00,18700.0,18860.0,18480.0,18560.0,2163660,116,TQBR
PAZA,2023-10-17 00:00:00,18520.0,19240.0,18440.0,18960.0,1886540,100,TQBR
PAZA,2023-10-18 00:00:00,18660.0,19200.0,18260.0,18520.0,3523680,189,TQBR
PAZA,2023-10-19 00:00:00,18520.0,18660.0,18280.0,18400.0,1918360,104,TQBR
PAZA,2023-10-20 00:00:00,18320.0,18600.0,18320.0,18600.0,739040,40,TQBR
PAZA,2023-10-23 00:00:00,18600.0,18980.0,18240.0,18620.0,5103060,273,TQBR
PAZA,2023-10-24 00:00:00,18800.0,22700.0,18800.0,22700.0,106710120,5044,TQBR
PAZA,2023-10-25 00:00:00,21980.0,23700.0,20300.0,21120.0,37066120,1731,TQBR
PAZA,2023-10-26 00:00:00,21500.0,21820.0,20020.0,20020.0,12771240,612,TQBR
PAZA,2023-10-27 00:00:00,20200.0,20360.0,18300.0,19380.0,14010580,733,TQBR
PAZA,2023-10-30 00:00:00,19780.0,22580.0,19620.0,21120.0,72109180,3342,TQBR
PAZA,2023-10-31 00:00:00,21260.0,21500.0,19440.0,19840.0,20550580,1028,TQBR
PAZA,2023-11-01 00:00:00,19860.0,20200.0,19500.0,19800.0,6625740,333,TQBR
PAZA,2023-11-02 00:00:00,20060.0,20580.0,19640.0,20020.0,4122240,205,TQBR
PAZA,2023-11-03 00:00:00,19840.0,19980.0,19700.0,19860.0,2022680,102,TQBR
PAZA,2023-11-06 00:00:00,20100.0,20360.0,19800.0,20000.0,1382540,69,TQBR
PAZA,2023-11-07 00:00:00,20000.0,20240.0,18520.0,19300.0,10767980,560,TQBR
PAZA,2023-11-08 00:00:00,19340.0,19340.0,18700.0,18840.0,6069120,321,TQBR
PAZA,2023-11-09 00:00:00,18860.0,19160.0,18120.0,18160.0,5076220,274,TQBR
PAZA,2023-11-10 00:00:00,18160.0,18400.0,16500.0,17600.0,6949460,396,TQBR
PAZA,2023-11-13 00:00:00,17640.0,19800.0,17600.0,18000.0,17405080,937,TQBR
PAZA,2023-11-14 00:00:00,18000.0,18420.0,14800.0,14800.0,10650940,651,TQBR
PAZA,2023-11-15 00:00:00,14040.0,16940.0,13520.0,16240.0,8460260,551,TQBR
PAZA,2023-11-16 00:00:00,16480.0,17860.0,16240.0,17700.0,8531080,499,TQBR
PAZA,2023-11-17 00:00:00,17400.0,18480.0,16900.0,17220.0,4311140,245,TQBR
PAZA,2023-11-20 00:00:00,17760.0,17900.0,17100.0,17800.0,1896000,108,TQBR
PAZA,2023-11-21 00:00:00,18200.0,18200.0,17200.0,17520.0,1084100,62,TQBR
PAZA,2023-11-22 00:00:00,17780.0,17780.0,17320.0,17340.0,717040,41,TQBR
PAZA,2023-11-23 00:00:00,17300.0,17320.0,16800.0,16800.0,1369420,80,TQBR
PAZA,2023-11-24 00:00:00,16980.0,17700.0,16980.0,17180.0,1188260,69,TQBR
PAZA,2023-11-27 00:00:00,17440.0,17440.0,16440.0,16600.0,1547320,92,TQBR
PAZA,2023-11-28 00:00:00,16480.0,17000.0,15320.0,16020.0,4428940,279,TQBR
PAZA,2023-11-29 00:00:00,16000.0,16020.0,15500.0,15640.0,1885820,120,TQBR
PAZA,2023-11-30 00:00:00,15600.0,15980.0,15260.0,15260.0,1518080,98,TQBR
PAZA,2023-12-01 00:00:00,15260.0,15260.0,14520.0,14760.0,1890740,128,TQBR
PAZA,2023-12-04 00:00:00,14640.0,14640.0,13800.0,13960.0,1507900,107,TQBR
PAZA,2023-12-05 00:00:00,13860.0,14180.0,13500.0,14180.0,1479480,108,TQBR
PAZA,2023-12-06 00:00:00,14180.0,15440.0,13740.0,13800.0,2981780,203,TQBR
PAZA,2023-12-07 00:00:00,13880.0,14000.0,13520.0,13740.0,797560,58,TQBR
PAZA,2023-12-08 00:00:00,13800.0,14240.0,13760.0,13820.0,1364800,98,TQBR
PAZA,2023-12-11 00:00:00,13820.0,14060.0,12800.0,12880.0,1771480,134,TQBR
PAZA,2023-12-12 00:00:00,12700.0,12980.0,12140.0,12500.0,2372900,190,TQBR
PAZA,2023-12-13 00:00:00,12500.0,14240.0,12500.0,13540.0,5015360,368,TQBR
PAZA,2023-12-14 00:00:00,13720.0,13720.0,13000.0,13000.0,1765440,133,TQBR
PAZA,2023-12-15 00:00:00,13180.0,13500.0,12960.0,13500.0,678720,51,TQBR
PAZA,2023-12-18 00:00:00,13520.0,15160.0,13500.0,14440.0,4027660,278,TQBR
PAZA,2023-12-19 00:00:00,14700.0,15360.0,14420.0,14860.0,3103120,207,TQBR
PAZA,2023-12-20 00:00:00,15300.0,15480.0,14400.0,15480.0,3207680,213,TQBR
PAZA,2023-12-21 00:00:00,15460.0,15860.0,15200.0,15340.0,2352760,152,TQBR
PAZA,2023-12-22 00:00:00,15700.0,16100.0,15280.0,15660.0,1325880,84,TQBR
PAZA,2023-12-25 00:00:00,16100.0,16200.0,15000.0,15400.0,1824520,118,TQBR
PAZA,2023-12-26 00:00:00,15660.0,15660.0,14660.0,14940.0,1080860,72,TQBR
PAZA,2023-12-27 00:00:00,14800.0,15200.0,14580.0,14640.0,2073940,141,TQBR
PAZA,2023-12-28 00:00:00,14700.0,14700.0,13060.0,14200.0,7945560,575,TQBR
PAZA,2023-12-29 00:00:00,14360.0,14360.0,13960.0,14280.0,455360,32,TQBR
PAZA,2024-01-03 00:00:00,14280.0,14660.0,13820.0,14600.0,1378520,97,TQBR
PAZA,2024-01-04 00:00:00,14600.0,15000.0,14340.0,14600.0,499320,34,TQBR
PAZA,2024-01-05 00:00:00,14800.0,14900.0,14400.0,14820.0,1428760,97,TQBR
PAZA,2024-01-08 00:00:00,14920.0,15100.0,14820.0,14900.0,943460,63,TQBR
PAZA,2024-01-09 00:00:00,14900.0,15740.0,14900.0,15640.0,2442760,159,TQBR
PAZA,2024-01-10 00:00:00,15640.0,15920.0,15260.0,15780.0,2210560,141,TQBR
PAZA,2024-01-11 00:00:00,15800.0,15800.0,15020.0,15360.0,2008880,131,TQBR
PAZA,2024-01-12 00:00:00,15480.0,15660.0,15300.0,15360.0,1220320,79,TQBR
PAZA,2024-01-15 00:00:00,15600.0,16680.0,15420.0,15760.0,6958520,437,TQBR
PAZA,2024-01-16 00:00:00,15680.0,16540.0,15560.0,16120.0,2395380,150,TQBR
PAZA,2024-01-17 00:00:00,16140.0,16800.0,16060.0,16540.0,2839500,173,TQBR
PAZA,2024-01-18 00:00:00,16760.0,17000.0,15860.0,16760.0,4041860,244,TQBR
PAZA,2024-01-19 00:00:00,17200.0,18000.0,16620.0,17920.0,12976800,743,TQBR
PAZA,2024-01-22 00:00:00,17960.0,18500.0,17600.0,17780.0,8466300,471,TQBR
PAZA,2024-01-23 00:00:00,18180.0,18340.0,17320.0,17540.0,1905820,107,TQBR
PAZA,2024-01-24 00:00:00,17400.0,17520.0,16500.0,16940.0,5950800,351,TQBR
PAZA,2024-01-25 00:00:00,17120.0,17180.0,16440.0,16680.0,2144340,129,TQBR
PAZA,2024-01-26 00:00:00,16700.0,17320.0,16380.0,17040.0,2799260,166,TQBR
PAZA,2024-01-29 00:00:00,17160.0,17300.0,16760.0,16860.0,1919380,113,TQBR
PAZA,2024-01-30 00:00:00,16880.0,16880.0,16500.0,16860.0,2104380,126,TQBR
PAZA,2024-01-31 00:00:00,16800.0,16840.0,16580.0,16600.0,1484760,89,TQBR
PAZA,2024-02-01 00:00:00,16580.0,16640.0,16400.0,16580.0,1586720,96,TQBR
PAZA,2024-02-02 00:00:00,16660.0,16660.0,16480.0,16480.0,297600,18,TQBR
PAZA,2024-02-05 00:00:00,16680.0,16680.0,16220.0,16260.0,2224540,135,TQBR
PAZA,2024-02-06 00:00:00,16400.0,16420.0,16060.0,16140.0,1618500,100,TQBR
PAZA,2024-02-07 00:00:00,16200.0,16380.0,16180.0,16360.0,961400,59,TQBR
PAZA,2024-02-08 00:00:00,16360.0,16380.0,15920.0,16020.0,1500780,93,TQBR
PAZA,2024-02-09 00:00:00,16020.0,16020.0,15440.0,15900.0,1181340,75,TQBR
PAZA,2024-02-12 00:00:00,15900.0,16120.0,15140.0,15980.0,2184780,139,TQBR
PAZA,2024-12-09 00:00:00,7520.0,8900.0,7440.0,7940.0,1666360,205,TQBR
PAZA,2024-12-10 00:00:00,8400.0,8700.0,7720.0,7720.0,519220,64,TQBR
PAZA,2024-12-11 00:00:00,7960.0,8080.0,7800.0,7860.0,39500,5,TQBR
PAZA,2024-12-12 00:00:00,7900.0,8000.0,7680.0,7680.0,62460,8,TQBR
PAZA,2024-12-13 00:00:00,7620.0,7660.0,7520.0,7520.0,60900,8,TQBR
PAZA,2024-12-16 00:00:00,7640.0,7640.0,7220.0,7220.0,254660,35,TQBR
PAZA,2024-12-17 00:00:00,7320.0,7360.0,7260.0,7260.0,87800,12,TQBR
PAZA,2024-12-18 00:00:00,7300.0,7300.0,7040.0,7260.0,273280,38,TQBR
PAZA,2024-12-19 00:00:00,7280.0,7680.0,7280.0,7420.0,383080,51,TQBR
PAZA,2024-12-20 00:00:00,7500.0,7980.0,7160.0,7980.0,444660,58,TQBR
PAZA,2024-12-23 00:00:00,7980.0,8260.0,7900.0,7940.0,330960,41,TQBR
PAZA,2024-12-24 00:00:00,8120.0,8120.0,7740.0,7800.0,234860,30,TQBR
PAZA,2024-12-25 00:00:00,7780.0,8960.0,7780.0,8740.0,1981960,231,TQBR
PAZA,2024-12-26 00:00:00,8900.0,9160.0,8260.0,8440.0,1754580,204,TQBR
PAZA,2024-12-27 00:00:00,8440.0,8440.0,7700.0,8060.0,1091280,135,TQBR
PAZA,2024-12-28 00:00:00,8180.0,9000.0,8180.0,8480.0,2902580,339,TQBR
PAZA,2024-12-30 00:00:00,8400.0,8600.0,8380.0,8500.0,586900,69,TQBR
PAZA,2025-01-03 00:00:00,8600.0,9000.0,8440.0,8880.0,844460,96,TQBR
PAZA,2025-01-06 00:00:00,8980.0,9000.0,8760.0,8900.0,292120,33,TQBR
PAZA,2025-01-08 00:00:00,9000.0,9020.0,8880.0,8880.0,116660,13,TQBR
PAZA,2025-01-09 00:00:00,9080.0,9100.0,8580.0,8580.0,422500,48,TQBR
PAZA,2025-01-10 00:00:00,8740.0,9140.0,8740.0,8860.0,383180,43,TQBR
PAZA,2025-01-13 00:00:00,9000.0,9100.0,8880.0,8880.0,232720,26,TQBR
PAZA,2025-01-14 00:00:00,8900.0,8940.0,8700.0,8800.0,70560,8,TQBR
PAZA,2025-01-15 00:00:00,8840.0,8900.0,8800.0,8800.0,132920,15,TQBR
PAZA,2025-01-16 00:00:00,8900.0,9120.0,8900.0,8980.0,367440,41,TQBR
PAZA,2025-01-17 00:00:00,8980.0,9300.0,8980.0,9300.0,1163620,128,TQBR
PAZA,2025-01-20 00:00:00,9500.0,9900.0,9100.0,9260.0,865320,91,TQBR
PAZA,2025-01-21 00:00:00,9320.0,9500.0,9120.0,9240.0,318640,34,TQBR
PAZA,2025-01-22 00:00:00,9280.0,9400.0,9280.0,9380.0,317440,34,TQBR
PAZA,2025-01-23 00:00:00,9360.0,9360.0,9000.0,9240.0,165400,18,TQBR
PAZA,2025-01-24 00:00:00,9340.0,9640.0,9320.0,9380.0,122400,13,TQBR
PAZA,2025-01-27 00:00:00,9400.0,9640.0,9380.0,9400.0,312800,33,TQBR
PAZA,2025-01-28 00:00:00,9420.0,9560.0,9280.0,9380.0,197320,21,TQBR
PAZA,2025-01-29 00:00:00,9420.0,9520.0,9300.0,9320.0,450300,48,TQBR
PAZA,2025-01-30 00:00:00,9380.0,9440.0,9320.0,9440.0,65620,7,TQBR
PAZA,2025-01-31 00:00:00,9340.0,9440.0,9320.0,9440.0,159140,17,TQBR
PAZA,2025-02-03 00:00:00,9340.0,9380.0,9040.0,9200.0,202700,22,TQBR
PAZA,2025-02-04 00:00:00,9300.0,9300.0,9300.0,9300.0,269700,29,TQBR
PAZA,2025-02-05 00:00:00,9300.0,9320.0,8820.0,9200.0,407560,45,TQBR
PAZA,2025-02-06 00:00:00,9240.0,9260.0,9000.0,9140.0,155980,17,TQBR
PAZA,2025-02-07 00:00:00,9180.0,9180.0,9080.0,9120.0,109300,12,TQBR
PAZA,2025-02-10 00:00:00,9320.0,9320.0,9100.0,9140.0,73400,8,TQBR
PAZA,2025-02-11 00:00:00,9100.0,9100.0,9060.0,9100.0,36320,4,TQBR
PAZA,2025-02-12 00:00:00,9220.0,9300.0,9180.0,9220.0,129160,14,TQBR
PAZA,2025-02-13 00:00:00,9580.0,9660.0,9000.0,9320.0,1089780,117,TQBR
PAZA,2025-02-14 00:00:00,9160.0,9360.0,9160.0,9200.0,240420,26,TQBR
PAZA,2025-02-17 00:00:00,9220.0,9480.0,9060.0,9400.0,919520,99,TQBR
PAZA,2025-02-18 00:00:00,9300.0,9520.0,9300.0,9380.0,263040,28,TQBR
PAZA,2025-02-19 00:00:00,9360.0,9400.0,9360.0,9400.0,65640,7,TQBR
PAZA,2025-02-20 00:00:00,9400.0,9620.0,9320.0,9580.0,552700,58,TQBR
PAZA,2025-02-21 00:00:00,9580.0,9580.0,9280.0,9580.0,329160,35,TQBR
PAZA,2025-02-24 00:00:00,9620.0,10480.0,9620.0,9800.0,1901300,193,TQBR
PAZA,2025-02-25 00:00:00,9820.0,9920.0,9640.0,9720.0,264580,27,TQBR
PAZA,2025-02-26 00:00:00,9820.0,9900.0,9600.0,9680.0,477820,49,TQBR
PAZA,2025-02-27 00:00:00,9560.0,9700.0,9400.0,9400.0,388660,41,TQBR
PAZA,2025-02-28 00:00:00,9460.0,9500.0,9020.0,9120.0,589920,64,TQBR
PAZA,2025-03-03 00:00:00,9180.0,9280.0,8820.0,8960.0,432140,48,TQBR
PAZA,2025-03-04 00:00:00,9020.0,10500.0,9020.0,10000.0,3967680,402,TQBR
PAZA,2025-03-05 00:00:00,10000.0,11880.0,9880.0,11420.0,11182240,1010,TQBR
PAZA,2025-03-06 00:00:00,11660.0,12420.0,11660.0,12420.0,10264000,834,TQBR
PAZA,2025-03-07 00:00:00,13040.0,13620.0,11540.0,11600.0,8867200,666,TQBR
PAZA,2025-03-10 00:00:00,12640.0,12720.0,12060.0,12720.0,1824420,145,TQBR
PAZA,2025-03-11 00:00:00,13960.0,13960.0,13240.0,13960.0,5044800,364,TQBR
PAZA,2025-03-12 00:00:00,14300.0,15320.0,14280.0,15320.0,29479660,1946,TQBR
PAZA,2025-03-13 00:00:00,16000.0,16820.0,14260.0,14580.0,59257960,3651,TQBR
PAZA,2025-03-14 00:00:00,14800.0,15340.0,13480.0,13920.0,22174940,1570,TQBR
PAZA,2025-03-17 00:00:00,14240.0,15240.0,14120.0,15240.0,21191580,1419,TQBR
PAZA,2025-03-18 00:00:00,16680.0,16740.0,15060.0,15300.0,34749240,2166,TQBR
PAZA,2025-03-19 00:00:00,15800.0,16380.0,14540.0,15240.0,10239760,666,TQBR
PAZA,2025-03-20 00:00:00,15040.0,15280.0,14500.0,15060.0,3608940,243,TQBR
PAZA,2025-03-21 00:00:00,14680.0,14900.0,14100.0,14100.0,3310860,229,TQBR
PAZA,2025-03-24 00:00:00,14480.0,15100.0,14120.0,14300.0,5291120,362,TQBR
PAZA,2025-03-25 00:00:00,14600.0,15200.0,14260.0,14320.0,5434220,373,TQBR
PAZA,2025-03-26 00:00:00,14620.0,15100.0,14260.0,14320.0,3528940,242,TQBR
PAZA,2025-03-27 00:00:00,14360.0,14360.0,13260.0,13400.0,4695820,344,TQBR
PAZA,2025-03-28 00:00:00,13080.0,13220.0,11520.0,12100.0,6778860,555,TQBR
PAZA,2025-03-31 00:00:00,12120.0,12740.0,11160.0,11820.0,4310980,366,TQBR
PAZA,2025-04-01 00:00:00,12200.0,12200.0,11540.0,11700.0,4061980,343,TQBR
PAZA,2025-04-02 00:00:00,11520.0,11640.0,10880.0,11480.0,2116040,188,TQBR
PAZA,2025-04-03 00:00:00,11440.0,12600.0,11420.0,12600.0,10920280,873,TQBR
PAZA,2025-04-04 00:00:00,13000.0,13820.0,11620.0,12260.0,17774300,1363,TQBR
PAZA,2025-04-07,12200.0,12280.0,10260.0,11320.0,7442320,653,TQBR
PAZA,2025-04-08,11800.0,12400.0,11620.0,11980.0,3153080,263,
