ticker,tradedate,open,high,low,close,value,volume,boardid
CHKZ,2021-11-15 00:00:00,6820.0,6820.0,6700.0,6760.0,345560.0,51,TQBR
CHKZ,2021-11-16 00:00:00,6740.0,6880.0,6720.0,6720.0,801600.0,119,TQBR
CHKZ,2021-11-17 00:00:00,6720.0,6840.0,6720.0,6760.0,258080.0,38,TQBR
CHKZ,2021-11-18 00:00:00,6820.0,6820.0,6720.0,6740.0,639400.0,95,TQBR
CHKZ,2021-11-19 00:00:00,6740.0,6760.0,6640.0,6700.0,120880.0,18,TQBR
CHKZ,2021-11-22 00:00:00,6680.0,6680.0,6080.0,6200.0,1672900.0,266,TQBR
CHKZ,2021-11-23 00:00:00,6180.0,6580.0,6080.0,6300.0,570780.0,91,TQBR
CHKZ,2021-11-24 00:00:00,6360.0,6900.0,6340.0,6560.0,1637020.0,245,TQBR
CHKZ,2021-11-25 00:00:00,6560.0,6560.0,6440.0,6440.0,323920.0,50,TQBR
CHKZ,2021-11-26 00:00:00,6700.0,7960.0,6520.0,6940.0,14475180.0,1993,TQBR
CHKZ,2021-11-29 00:00:00,6740.0,6940.0,6500.0,6640.0,3935320.0,590,TQBR
CHKZ,2021-11-30 00:00:00,6560.0,6560.0,6260.0,6480.0,968480.0,151,TQBR
CHKZ,2021-12-01 00:00:00,6480.0,6580.0,6400.0,6400.0,266920.0,41,TQBR
CHKZ,2021-12-02 00:00:00,6640.0,6680.0,6380.0,6460.0,563080.0,86,TQBR
CHKZ,2021-12-03 00:00:00,6580.0,6660.0,6380.0,6540.0,947820.0,145,TQBR
CHKZ,2021-12-06 00:00:00,6520.0,6600.0,6260.0,6320.0,671920.0,105,TQBR
CHKZ,2021-12-07 00:00:00,6420.0,6420.0,6300.0,6320.0,140300.0,22,TQBR
CHKZ,2021-12-08 00:00:00,6360.0,6360.0,6300.0,6300.0,177400.0,28,TQBR
CHKZ,2021-12-09 00:00:00,6400.0,6440.0,6320.0,6320.0,285900.0,45,TQBR
CHKZ,2021-12-10 00:00:00,6300.0,6400.0,6120.0,6120.0,600460.0,96,TQBR
CHKZ,2021-12-13 00:00:00,6220.0,6220.0,6040.0,6040.0,433160.0,71,TQBR
CHKZ,2021-12-14 00:00:00,6040.0,6300.0,5960.0,6180.0,425640.0,69,TQBR
CHKZ,2021-12-15 00:00:00,6160.0,6360.0,6160.0,6360.0,119180.0,19,TQBR
CHKZ,2021-12-16 00:00:00,6580.0,6680.0,6220.0,6400.0,1321100.0,205,TQBR
CHKZ,2021-12-17 00:00:00,6280.0,6380.0,6200.0,6200.0,124820.0,20,TQBR
CHKZ,2021-12-20 00:00:00,6200.0,6240.0,6120.0,6200.0,129740.0,21,TQBR
CHKZ,2021-12-21 00:00:00,6200.0,6200.0,6120.0,6160.0,61580.0,10,TQBR
CHKZ,2021-12-22 00:00:00,6060.0,6180.0,6060.0,6140.0,165420.0,27,TQBR
CHKZ,2021-12-23 00:00:00,6080.0,6120.0,6040.0,6080.0,109420.0,18,TQBR
CHKZ,2021-12-24 00:00:00,6100.0,6100.0,6020.0,6020.0,72700.0,12,TQBR
CHKZ,2021-12-27 00:00:00,6000.0,6100.0,5880.0,5980.0,587800.0,98,TQBR
CHKZ,2021-12-28 00:00:00,6020.0,6060.0,5800.0,5840.0,451540.0,77,TQBR
CHKZ,2021-12-29 00:00:00,5820.0,5880.0,5740.0,5800.0,347840.0,60,TQBR
CHKZ,2021-12-30 00:00:00,5780.0,5980.0,5760.0,5800.0,244660.0,42,TQBR
CHKZ,2022-01-03 00:00:00,6060.0,6200.0,6000.0,6040.0,218700.0,36,TQBR
CHKZ,2022-01-04 00:00:00,6060.0,6140.0,6040.0,6060.0,97100.0,16,TQBR
CHKZ,2022-01-05 00:00:00,6020.0,6080.0,5920.0,6060.0,66180.0,11,TQBR
CHKZ,2022-01-06 00:00:00,6140.0,6140.0,5840.0,5900.0,82800.0,14,TQBR
CHKZ,2022-01-10 00:00:00,5980.0,5980.0,5940.0,5980.0,29860.0,5,TQBR
CHKZ,2022-01-11 00:00:00,5900.0,5960.0,5880.0,5960.0,59100.0,10,TQBR
CHKZ,2022-01-12 00:00:00,5920.0,5920.0,5900.0,5920.0,106380.0,18,TQBR
CHKZ,2022-01-13 00:00:00,6100.0,6500.0,5860.0,5860.0,988780.0,163,TQBR
CHKZ,2022-01-14 00:00:00,6160.0,6160.0,5800.0,5840.0,239100.0,41,TQBR
CHKZ,2022-01-17 00:00:00,5880.0,5880.0,5700.0,5760.0,172860.0,30,TQBR
CHKZ,2022-01-18 00:00:00,5720.0,5720.0,5620.0,5700.0,79320.0,14,TQBR
CHKZ,2022-01-19 00:00:00,5720.0,5800.0,5700.0,5700.0,28620.0,5,TQBR
CHKZ,2022-01-20 00:00:00,5880.0,5880.0,5680.0,5680.0,98580.0,17,TQBR
CHKZ,2022-01-21 00:00:00,5600.0,5800.0,5560.0,5700.0,101840.0,18,TQBR
CHKZ,2022-01-24 00:00:00,5600.0,5600.0,5260.0,5480.0,262540.0,48,TQBR
CHKZ,2022-01-25 00:00:00,5580.0,5680.0,5460.0,5520.0,146080.0,26,TQBR
CHKZ,2022-01-26 00:00:00,5420.0,5560.0,5420.0,5540.0,217480.0,40,TQBR
CHKZ,2022-01-27 00:00:00,5500.0,5900.0,5500.0,5680.0,447480.0,78,TQBR
CHKZ,2022-01-28 00:00:00,5760.0,7820.0,5760.0,6220.0,2076480.0,331,TQBR
CHKZ,2022-01-31 00:00:00,6540.0,6600.0,6060.0,6080.0,505060.0,80,TQBR
CHKZ,2022-02-01 00:00:00,6180.0,6220.0,5980.0,6100.0,243980.0,40,TQBR
CHKZ,2022-02-02 00:00:00,6280.0,7500.0,6280.0,6560.0,2602680.0,390,TQBR
CHKZ,2022-02-03 00:00:00,6600.0,7200.0,6500.0,6960.0,3693640.0,530,TQBR
CHKZ,2022-02-04 00:00:00,6920.0,7120.0,6640.0,6860.0,1562120.0,227,TQBR
CHKZ,2022-02-07 00:00:00,6760.0,7480.0,6660.0,6860.0,1274980.0,184,TQBR
CHKZ,2022-02-08 00:00:00,6880.0,7000.0,6700.0,6800.0,533620.0,78,TQBR
CHKZ,2022-02-09 00:00:00,6900.0,7060.0,6680.0,7000.0,1264280.0,185,TQBR
CHKZ,2022-02-10 00:00:00,7080.0,7120.0,6840.0,6940.0,615340.0,89,TQBR
CHKZ,2022-02-11 00:00:00,7180.0,7180.0,6900.0,6980.0,439740.0,63,TQBR
CHKZ,2022-02-14 00:00:00,7080.0,7080.0,6840.0,6980.0,166880.0,24,TQBR
CHKZ,2022-02-15 00:00:00,6920.0,7040.0,6900.0,6940.0,897400.0,129,TQBR
CHKZ,2022-02-16 00:00:00,6900.0,7000.0,6900.0,6920.0,159920.0,23,TQBR
CHKZ,2022-02-17 00:00:00,6920.0,7400.0,6880.0,7000.0,1058740.0,149,TQBR
CHKZ,2022-02-18 00:00:00,6940.0,7080.0,6700.0,6880.0,451840.0,66,TQBR
CHKZ,2022-02-21 00:00:00,6900.0,7040.0,6640.0,6940.0,644880.0,94,TQBR
CHKZ,2022-02-22 00:00:00,6700.0,6920.0,6000.0,6920.0,183020.0,28,TQBR
CHKZ,2022-02-24 00:00:00,5660.0,6960.0,5360.0,6960.0,705340.0,112,TQBR
CHKZ,2022-02-25 00:00:00,6960.0,7000.0,6300.0,6900.0,688200.0,104,TQBR
CHKZ,2022-03-28 00:00:00,6900.0,6900.0,4880.0,6840.0,131640.0,21,TQBR
CHKZ,2022-03-29 00:00:00,5220.0,6860.0,5220.0,6520.0,176240.0,27,TQBR
CHKZ,2022-03-30 00:00:00,6500.0,6500.0,6180.0,6200.0,245660.0,39,TQBR
CHKZ,2022-03-31 00:00:00,6200.0,6400.0,5940.0,6400.0,365500.0,59,TQBR
CHKZ,2022-04-01 00:00:00,6780.0,6900.0,6060.0,6300.0,499480.0,80,TQBR
CHKZ,2022-04-04 00:00:00,6500.0,6500.0,6060.0,6340.0,212220.0,34,TQBR
CHKZ,2022-04-05 00:00:00,6240.0,6240.0,6060.0,6080.0,55140.0,9,TQBR
CHKZ,2022-04-06 00:00:00,6080.0,6160.0,6060.0,6060.0,122120.0,20,TQBR
CHKZ,2022-04-07 00:00:00,6600.0,6600.0,6200.0,6300.0,76300.0,12,TQBR
CHKZ,2022-04-08 00:00:00,6320.0,6320.0,6300.0,6300.0,18940.0,3,TQBR
CHKZ,2022-04-11 00:00:00,6220.0,6300.0,6080.0,6300.0,49800.0,8,TQBR
CHKZ,2022-04-12 00:00:00,6120.0,6340.0,6120.0,6340.0,74300.0,12,TQBR
CHKZ,2022-04-13 00:00:00,6400.0,6400.0,6400.0,6400.0,6400.0,1,TQBR
CHKZ,2022-04-14 00:00:00,6340.0,6420.0,6140.0,6400.0,76060.0,12,TQBR
CHKZ,2022-04-15 00:00:00,6400.0,6400.0,6400.0,6400.0,6400.0,1,TQBR
CHKZ,2022-04-18 00:00:00,6300.0,6300.0,6140.0,6300.0,31120.0,5,TQBR
CHKZ,2022-04-19 00:00:00,6360.0,6360.0,6120.0,6280.0,50000.0,8,TQBR
CHKZ,2022-04-20 00:00:00,6140.0,6220.0,6040.0,6220.0,36780.0,6,TQBR
CHKZ,2022-04-21 00:00:00,6200.0,6300.0,5920.0,6000.0,315380.0,52,TQBR
CHKZ,2022-04-22 00:00:00,6020.0,6020.0,5780.0,5960.0,124640.0,21,TQBR
CHKZ,2022-04-25 00:00:00,5700.0,5700.0,5700.0,5700.0,11400.0,2,TQBR
CHKZ,2022-04-26 00:00:00,5740.0,6100.0,5700.0,5720.0,104880.0,18,TQBR
CHKZ,2022-04-27 00:00:00,5700.0,5960.0,5520.0,5860.0,260260.0,45,TQBR
CHKZ,2022-04-28 00:00:00,5800.0,5820.0,5700.0,5760.0,80720.0,14,TQBR
CHKZ,2022-04-29 00:00:00,5700.0,5880.0,5700.0,5760.0,34640.0,6,TQBR
CHKZ,2022-05-04 00:00:00,5940.0,5960.0,5560.0,5660.0,187840.0,33,TQBR
CHKZ,2022-05-05 00:00:00,5660.0,5680.0,5440.0,5600.0,177640.0,32,TQBR
CHKZ,2022-05-06 00:00:00,5600.0,5740.0,5580.0,5660.0,141220.0,25,TQBR
CHKZ,2022-05-11 00:00:00,5700.0,5880.0,5580.0,5780.0,164720.0,29,TQBR
CHKZ,2022-05-12 00:00:00,5680.0,5820.0,5600.0,5620.0,242680.0,43,TQBR
CHKZ,2022-05-13 00:00:00,5600.0,5620.0,5520.0,5620.0,88960.0,16,TQBR
CHKZ,2022-05-16 00:00:00,5540.0,5700.0,5420.0,5700.0,88940.0,16,TQBR
CHKZ,2022-05-17 00:00:00,5540.0,5900.0,5420.0,5820.0,274460.0,48,TQBR
CHKZ,2022-05-18 00:00:00,5900.0,5940.0,5600.0,5680.0,466060.0,81,TQBR
CHKZ,2022-05-19 00:00:00,5900.0,5900.0,5560.0,5700.0,113420.0,20,TQBR
CHKZ,2022-05-20 00:00:00,5620.0,5620.0,5500.0,5600.0,155400.0,28,TQBR
CHKZ,2022-05-23 00:00:00,5500.0,5600.0,5500.0,5600.0,22200.0,4,TQBR
CHKZ,2022-05-24 00:00:00,5600.0,5620.0,5500.0,5520.0,82960.0,15,TQBR
CHKZ,2022-05-25 00:00:00,5620.0,5620.0,5520.0,5520.0,16680.0,3,TQBR
CHKZ,2022-05-26 00:00:00,5580.0,5600.0,5500.0,5500.0,61180.0,11,TQBR
CHKZ,2022-05-27 00:00:00,5580.0,5740.0,5580.0,5620.0,148100.0,26,TQBR
CHKZ,2022-05-30 00:00:00,5600.0,5620.0,5440.0,5540.0,222300.0,40,TQBR
CHKZ,2022-05-31 00:00:00,5420.0,5500.0,5400.0,5480.0,157900.0,29,TQBR
CHKZ,2022-06-01 00:00:00,5460.0,5520.0,5440.0,5440.0,21860.0,4,TQBR
CHKZ,2022-06-02 00:00:00,5440.0,5440.0,5440.0,5440.0,5440.0,1,TQBR
CHKZ,2022-06-03 00:00:00,5500.0,5500.0,5400.0,5400.0,75860.0,14,TQBR
CHKZ,2022-06-06 00:00:00,5480.0,5520.0,5340.0,5480.0,54500.0,10,TQBR
CHKZ,2022-06-07 00:00:00,5500.0,5520.0,5480.0,5480.0,27520.0,5,TQBR
CHKZ,2022-06-08 00:00:00,5460.0,5500.0,5440.0,5460.0,21860.0,4,TQBR
CHKZ,2022-06-09 00:00:00,5480.0,5520.0,5440.0,5520.0,43860.0,8,TQBR
CHKZ,2022-06-10 00:00:00,5540.0,5540.0,5360.0,5440.0,38020.0,7,TQBR
CHKZ,2022-06-14 00:00:00,5400.0,5520.0,5400.0,5520.0,27400.0,5,TQBR
CHKZ,2022-06-15 00:00:00,5440.0,5440.0,5440.0,5440.0,16320.0,3,TQBR
CHKZ,2022-06-16 00:00:00,5400.0,5520.0,5340.0,5520.0,97320.0,18,TQBR
CHKZ,2022-06-17 00:00:00,5400.0,5420.0,5400.0,5420.0,10820.0,2,TQBR
CHKZ,2022-06-20 00:00:00,5440.0,5440.0,5440.0,5440.0,5440.0,1,TQBR
CHKZ,2022-06-21 00:00:00,5400.0,5480.0,5400.0,5480.0,32680.0,6,TQBR
CHKZ,2022-06-22 00:00:00,5460.0,5500.0,5440.0,5440.0,38300.0,7,TQBR
CHKZ,2022-06-23 00:00:00,5420.0,5420.0,5420.0,5420.0,10840.0,2,TQBR
CHKZ,2022-06-24 00:00:00,5400.0,5480.0,5400.0,5400.0,43400.0,8,TQBR
CHKZ,2022-06-27 00:00:00,5480.0,5500.0,5400.0,5400.0,82080.0,15,TQBR
CHKZ,2022-06-28 00:00:00,5340.0,5480.0,5320.0,5480.0,48660.0,9,TQBR
CHKZ,2022-06-29 00:00:00,5480.0,5480.0,5400.0,5400.0,59500.0,11,TQBR
CHKZ,2022-06-30 00:00:00,5440.0,5620.0,5260.0,5340.0,135420.0,25,TQBR
CHKZ,2022-07-01 00:00:00,5480.0,5480.0,5480.0,5480.0,5480.0,1,TQBR
CHKZ,2022-07-05 00:00:00,5360.0,5400.0,5360.0,5400.0,32320.0,6,TQBR
CHKZ,2022-07-06 00:00:00,5400.0,5400.0,5260.0,5340.0,123120.0,23,TQBR
CHKZ,2022-07-07 00:00:00,5240.0,5340.0,5220.0,5320.0,42160.0,8,TQBR
CHKZ,2022-07-08 00:00:00,5240.0,5340.0,5140.0,5340.0,159100.0,30,TQBR
CHKZ,2022-07-11 00:00:00,5340.0,6520.0,5340.0,5620.0,3487600.0,585,TQBR
CHKZ,2022-07-12 00:00:00,5880.0,5880.0,5420.0,5600.0,377940.0,68,TQBR
CHKZ,2022-07-13 00:00:00,5660.0,5660.0,5220.0,5380.0,269340.0,50,TQBR
CHKZ,2022-07-14 00:00:00,5540.0,5540.0,5360.0,5460.0,87060.0,16,TQBR
CHKZ,2022-07-15 00:00:00,5340.0,5380.0,5280.0,5380.0,96140.0,18,TQBR
CHKZ,2022-07-18 00:00:00,5680.0,5740.0,5400.0,5420.0,273400.0,49,TQBR
CHKZ,2022-07-19 00:00:00,5540.0,5540.0,5300.0,5300.0,258240.0,48,TQBR
CHKZ,2022-07-20 00:00:00,5300.0,5340.0,5300.0,5340.0,10640.0,2,TQBR
CHKZ,2022-07-21 00:00:00,5300.0,5300.0,5200.0,5280.0,94360.0,18,TQBR
CHKZ,2022-07-22 00:00:00,5280.0,5300.0,5260.0,5300.0,58080.0,11,TQBR
CHKZ,2022-07-25 00:00:00,5340.0,5360.0,5260.0,5320.0,37200.0,7,TQBR
CHKZ,2022-07-26 00:00:00,5360.0,5440.0,5340.0,5380.0,32280.0,6,TQBR
CHKZ,2022-07-27 00:00:00,5400.0,5420.0,5380.0,5400.0,37820.0,7,TQBR
CHKZ,2022-07-28 00:00:00,5360.0,5360.0,5360.0,5360.0,10720.0,2,TQBR
CHKZ,2022-07-29 00:00:00,5360.0,5380.0,5360.0,5380.0,10740.0,2,TQBR
CHKZ,2022-08-01 00:00:00,5520.0,5680.0,5500.0,5540.0,173280.0,31,TQBR
CHKZ,2022-08-02 00:00:00,5480.0,5500.0,5440.0,5440.0,32860.0,6,TQBR
CHKZ,2022-08-03 00:00:00,5500.0,5500.0,5500.0,5500.0,5500.0,1,TQBR
CHKZ,2022-08-04 00:00:00,5480.0,5480.0,5360.0,5440.0,81220.0,15,TQBR
CHKZ,2022-08-05 00:00:00,5640.0,5660.0,5300.0,5300.0,174680.0,32,TQBR
CHKZ,2022-08-08 00:00:00,5300.0,5340.0,5300.0,5300.0,26580.0,5,TQBR
CHKZ,2022-08-09 00:00:00,5300.0,5300.0,5240.0,5260.0,68720.0,13,TQBR
CHKZ,2022-08-10 00:00:00,5300.0,5300.0,5300.0,5300.0,5300.0,1,TQBR
CHKZ,2022-08-11 00:00:00,5380.0,5380.0,5220.0,5220.0,100720.0,19,TQBR
CHKZ,2022-08-12 00:00:00,5320.0,5320.0,5240.0,5240.0,31840.0,6,TQBR
CHKZ,2022-08-15 00:00:00,5260.0,5360.0,5240.0,5240.0,42200.0,8,TQBR
CHKZ,2022-08-16 00:00:00,5340.0,5740.0,5340.0,5420.0,159400.0,29,TQBR
CHKZ,2022-08-17 00:00:00,5400.0,5560.0,5400.0,5400.0,27160.0,5,TQBR
CHKZ,2022-08-18 00:00:00,5380.0,5480.0,5380.0,5480.0,16340.0,3,TQBR
CHKZ,2022-08-19 00:00:00,5360.0,5600.0,5360.0,5560.0,55300.0,10,TQBR
CHKZ,2022-08-22 00:00:00,5640.0,5940.0,5440.0,5700.0,266580.0,47,TQBR
CHKZ,2022-08-23 00:00:00,5920.0,6980.0,5800.0,5900.0,2230400.0,351,TQBR
CHKZ,2022-08-24 00:00:00,5960.0,6200.0,5620.0,5740.0,299840.0,51,TQBR
CHKZ,2022-08-25 00:00:00,5640.0,5780.0,5640.0,5740.0,91700.0,16,TQBR
CHKZ,2022-08-26 00:00:00,5640.0,5740.0,5300.0,5560.0,247800.0,45,TQBR
CHKZ,2022-08-29 00:00:00,5720.0,5860.0,5680.0,5680.0,132700.0,23,TQBR
CHKZ,2022-08-30 00:00:00,5820.0,6940.0,5780.0,6000.0,2583640.0,407,TQBR
CHKZ,2022-08-31 00:00:00,6120.0,6500.0,5740.0,5840.0,702600.0,118,TQBR
CHKZ,2022-09-01 00:00:00,6120.0,6680.0,6000.0,6180.0,1844140.0,291,TQBR
CHKZ,2022-09-02 00:00:00,6300.0,6600.0,6240.0,6240.0,636340.0,98,TQBR
CHKZ,2022-09-05 00:00:00,6000.0,6580.0,6000.0,6280.0,385900.0,62,TQBR
CHKZ,2022-09-06 00:00:00,6300.0,6400.0,6000.0,6180.0,266580.0,43,TQBR
CHKZ,2022-09-07 00:00:00,6280.0,6400.0,5820.0,6000.0,425420.0,70,TQBR
CHKZ,2022-09-08 00:00:00,6080.0,6080.0,5740.0,5900.0,288800.0,49,TQBR
CHKZ,2022-09-09 00:00:00,5920.0,6000.0,5840.0,5840.0,200560.0,34,TQBR
CHKZ,2022-09-12 00:00:00,5880.0,5920.0,5880.0,5920.0,141260.0,24,TQBR
CHKZ,2022-09-13 00:00:00,5940.0,5940.0,5840.0,5900.0,135140.0,23,TQBR
CHKZ,2022-09-14 00:00:00,5900.0,5900.0,5900.0,5900.0,5900.0,1,TQBR
CHKZ,2022-09-15 00:00:00,5980.0,6360.0,5820.0,5940.0,1518680.0,246,TQBR
CHKZ,2022-09-16 00:00:00,5980.0,6300.0,5900.0,6120.0,435080.0,72,TQBR
CHKZ,2022-09-19 00:00:00,6120.0,6140.0,5900.0,6060.0,415280.0,69,TQBR
CHKZ,2022-09-20 00:00:00,6000.0,6120.0,5900.0,5900.0,256660.0,43,TQBR
CHKZ,2022-09-21 00:00:00,5820.0,7880.0,5660.0,5880.0,5521820.0,839,TQBR
CHKZ,2022-09-22 00:00:00,5820.0,6280.0,5600.0,5920.0,789980.0,135,TQBR
CHKZ,2022-09-23 00:00:00,5980.0,6000.0,5620.0,5620.0,231580.0,40,TQBR
CHKZ,2022-09-26 00:00:00,5600.0,5600.0,5220.0,5480.0,346860.0,64,TQBR
CHKZ,2022-09-27 00:00:00,5320.0,5680.0,5300.0,5680.0,54920.0,10,TQBR
CHKZ,2022-09-28 00:00:00,5620.0,5780.0,5560.0,5560.0,51080.0,9,TQBR
CHKZ,2022-09-29 00:00:00,5980.0,5980.0,5200.0,5280.0,226340.0,41,TQBR
CHKZ,2022-09-30 00:00:00,5400.0,5480.0,5000.0,5480.0,151480.0,29,TQBR
CHKZ,2022-10-03 00:00:00,5720.0,5880.0,5700.0,5740.0,114860.0,20,TQBR
CHKZ,2022-10-04 00:00:00,5820.0,5980.0,5740.0,5740.0,94100.0,16,TQBR
CHKZ,2022-10-05 00:00:00,5720.0,5960.0,5720.0,5900.0,81820.0,14,TQBR
CHKZ,2022-10-06 00:00:00,5780.0,5900.0,5760.0,5900.0,40760.0,7,TQBR
CHKZ,2022-10-07 00:00:00,5800.0,5900.0,5760.0,5760.0,87380.0,15,TQBR
CHKZ,2022-10-10 00:00:00,5720.0,5900.0,5720.0,5880.0,64280.0,11,TQBR
CHKZ,2022-10-11 00:00:00,5940.0,5960.0,5940.0,5960.0,23820.0,4,TQBR
CHKZ,2022-10-12 00:00:00,6000.0,6080.0,5940.0,5940.0,36020.0,6,TQBR
CHKZ,2022-10-13 00:00:00,5940.0,5960.0,5940.0,5960.0,11900.0,2,TQBR
CHKZ,2022-10-14 00:00:00,5900.0,6180.0,5900.0,5940.0,54400.0,9,TQBR
CHKZ,2022-10-17 00:00:00,5960.0,6260.0,5820.0,5900.0,142700.0,24,TQBR
CHKZ,2022-10-18 00:00:00,5880.0,5960.0,5700.0,5860.0,98980.0,17,TQBR
CHKZ,2022-10-19 00:00:00,5720.0,5820.0,5620.0,5820.0,45840.0,8,TQBR
CHKZ,2022-10-20 00:00:00,5820.0,5900.0,5820.0,5900.0,23460.0,4,TQBR
CHKZ,2022-10-21 00:00:00,5800.0,5820.0,5720.0,5820.0,51960.0,9,TQBR
CHKZ,2022-10-24 00:00:00,5820.0,5820.0,5720.0,5740.0,120820.0,21,TQBR
CHKZ,2022-10-25 00:00:00,5740.0,5820.0,5720.0,5760.0,69240.0,12,TQBR
CHKZ,2022-10-26 00:00:00,5760.0,5800.0,5720.0,5800.0,34500.0,6,TQBR
CHKZ,2022-10-27 00:00:00,5800.0,6040.0,5800.0,6040.0,171300.0,29,TQBR
CHKZ,2022-10-28 00:00:00,5920.0,6000.0,5900.0,5980.0,77180.0,13,TQBR
CHKZ,2022-10-31 00:00:00,6040.0,8360.0,5920.0,8360.0,19538520.0,2562,TQBR
CHKZ,2022-11-01 00:00:00,7980.0,8960.0,7480.0,7500.0,11479680.0,1393,TQBR
CHKZ,2022-11-02 00:00:00,7500.0,7860.0,7320.0,7540.0,1007860.0,133,TQBR
CHKZ,2022-11-03 00:00:00,7540.0,7560.0,7220.0,7320.0,219920.0,30,TQBR
CHKZ,2022-11-07 00:00:00,7180.0,7300.0,6880.0,7060.0,2306640.0,330,TQBR
CHKZ,2022-11-08 00:00:00,7120.0,7120.0,6880.0,7100.0,320860.0,46,TQBR
CHKZ,2022-11-09 00:00:00,6940.0,9120.0,6940.0,7260.0,14515320.0,1825,TQBR
CHKZ,2022-11-10 00:00:00,7480.0,7880.0,6960.0,7280.0,2850160.0,390,TQBR
CHKZ,2022-11-11 00:00:00,7220.0,7620.0,7180.0,7460.0,813440.0,110,TQBR
CHKZ,2022-11-14 00:00:00,7540.0,7660.0,7000.0,7200.0,883580.0,123,TQBR
CHKZ,2022-11-15 00:00:00,7060.0,7440.0,7060.0,7240.0,904940.0,126,TQBR
CHKZ,2022-11-16 00:00:00,7180.0,7280.0,7180.0,7200.0,151640.0,21,TQBR
CHKZ,2022-11-17 00:00:00,7080.0,7240.0,7080.0,7160.0,171540.0,24,TQBR
CHKZ,2022-11-18 00:00:00,7280.0,7600.0,7220.0,7280.0,297540.0,40,TQBR
CHKZ,2022-11-21 00:00:00,7140.0,7300.0,7140.0,7300.0,58160.0,8,TQBR
CHKZ,2022-11-22 00:00:00,7240.0,7380.0,7240.0,7260.0,29240.0,4,TQBR
CHKZ,2022-11-23 00:00:00,7220.0,7500.0,7220.0,7400.0,236280.0,32,TQBR
CHKZ,2022-11-24 00:00:00,7400.0,7400.0,7400.0,7400.0,88800.0,12,TQBR
CHKZ,2022-11-25 00:00:00,7440.0,7440.0,6980.0,7200.0,395300.0,55,TQBR
CHKZ,2022-11-28 00:00:00,7200.0,7200.0,7020.0,7100.0,319360.0,45,TQBR
CHKZ,2022-11-29 00:00:00,7040.0,7340.0,7040.0,7200.0,114860.0,16,TQBR
CHKZ,2022-11-30 00:00:00,7300.0,7300.0,7140.0,7200.0,57720.0,8,TQBR
CHKZ,2022-12-01 00:00:00,7220.0,7500.0,7120.0,7160.0,224880.0,31,TQBR
CHKZ,2022-12-02 00:00:00,7140.0,7240.0,7100.0,7140.0,71500.0,10,TQBR
CHKZ,2022-12-05 00:00:00,7080.0,7160.0,7080.0,7160.0,21340.0,3,TQBR
CHKZ,2022-12-06 00:00:00,7180.0,7180.0,7080.0,7120.0,28480.0,4,TQBR
CHKZ,2022-12-07 00:00:00,7100.0,7140.0,6920.0,7060.0,98500.0,14,TQBR
CHKZ,2022-12-09 00:00:00,7000.0,7000.0,7000.0,7000.0,14000.0,2,TQBR
CHKZ,2022-12-12 00:00:00,6960.0,7000.0,6820.0,7000.0,186940.0,27,TQBR
CHKZ,2022-12-13 00:00:00,6960.0,7160.0,6940.0,7120.0,299140.0,42,TQBR
CHKZ,2022-12-14 00:00:00,7080.0,7260.0,7060.0,7140.0,187260.0,26,TQBR
CHKZ,2022-12-15 00:00:00,7080.0,7120.0,7060.0,7100.0,120300.0,17,TQBR
CHKZ,2022-12-16 00:00:00,7120.0,7120.0,6940.0,6980.0,97980.0,14,TQBR
CHKZ,2022-12-19 00:00:00,6900.0,6960.0,6860.0,6860.0,110340.0,16,TQBR
CHKZ,2022-12-20 00:00:00,6860.0,6900.0,6820.0,6840.0,68560.0,10,TQBR
CHKZ,2022-12-21 00:00:00,6880.0,6940.0,6880.0,6920.0,34580.0,5,TQBR
CHKZ,2022-12-22 00:00:00,6940.0,7460.0,6940.0,7160.0,963940.0,135,TQBR
CHKZ,2022-12-23 00:00:00,7120.0,7120.0,7080.0,7100.0,42640.0,6,TQBR
CHKZ,2022-12-26 00:00:00,7000.0,7060.0,7000.0,7060.0,294640.0,42,TQBR
CHKZ,2022-12-27 00:00:00,7080.0,7080.0,6680.0,6900.0,1169000.0,172,TQBR
CHKZ,2022-12-28 00:00:00,6840.0,6840.0,6680.0,6740.0,573380.0,85,TQBR
CHKZ,2022-12-29 00:00:00,6740.0,6760.0,6740.0,6760.0,54020.0,8,TQBR
CHKZ,2022-12-30 00:00:00,6680.0,6700.0,6640.0,6660.0,246580.0,37,TQBR
CHKZ,2023-01-03 00:00:00,6700.0,6740.0,6700.0,6720.0,67180.0,10,TQBR
CHKZ,2023-01-04 00:00:00,6700.0,6700.0,6640.0,6680.0,126640.0,19,TQBR
CHKZ,2023-01-05 00:00:00,6660.0,7320.0,6660.0,6980.0,1605920.0,230,TQBR
CHKZ,2023-01-06 00:00:00,7020.0,7620.0,6740.0,6880.0,2444660.0,342,TQBR
CHKZ,2023-01-09 00:00:00,6920.0,6980.0,6900.0,6920.0,193760.0,28,TQBR
CHKZ,2023-01-10 00:00:00,6940.0,7280.0,6940.0,7040.0,1057760.0,148,TQBR
CHKZ,2023-01-11 00:00:00,7080.0,7080.0,6700.0,6900.0,3336100.0,491,TQBR
CHKZ,2023-01-12 00:00:00,6960.0,7000.0,6840.0,6940.0,131700.0,19,TQBR
CHKZ,2023-01-13 00:00:00,6880.0,6920.0,6720.0,6860.0,217400.0,32,TQBR
