ticker,tradedate,open,high,low,close,value,volume,boardid
NVTK,2010-12-08 00:00:00,311.49,319.0,303.51,306.0,286097898.34,923960,TQBR
NVTK,2010-12-09 00:00:00,309.32,309.35,306.01,306.25,103240542.16,335398,TQBR
NVTK,2010-12-10 00:00:00,306.33,308.0,300.04,302.94,94080646.23,308849,TQBR
NVTK,2010-12-13 00:00:00,321.02,321.02,296.1,298.2,196187451.03,652451,TQBR
NVTK,2010-12-14 00:00:00,299.8,303.0,292.4,302.5,93115605.86,315510,TQBR
NVTK,2010-12-15 00:00:00,302.93,307.7,297.47,303.47,169908057.75,561370,TQBR
NVTK,2010-12-16 00:00:00,302.34,307.0,301.22,304.79,48508822.09,159430,TQBR
NVTK,2010-12-17 00:00:00,306.0,308.0,302.01,305.36,67543348.36,220465,TQBR
NVTK,2010-12-20 00:00:00,305.9,308.5,303.17,306.63,67345003.39,219310,TQBR
NVTK,2010-12-21 00:00:00,305.13,314.0,305.0,313.5,79546899.66,256850,TQBR
NVTK,2010-12-22 00:00:00,313.51,317.1,311.65,315.93,83720367.88,265311,TQBR
NVTK,2010-12-23 00:00:00,316.69,324.77,314.29,322.5,96251535.82,299994,TQBR
NVTK,2010-12-24 00:00:00,324.5,330.0,323.0,324.5,121459949.82,372088,TQBR
NVTK,2010-12-27 00:00:00,333.4,333.4,316.01,324.9,66518765.72,205493,TQBR
NVTK,2010-12-28 00:00:00,324.69,328.0,322.8,325.0,85431863.97,262103,TQBR
NVTK,2010-12-29 00:00:00,324.97,328.0,324.0,327.99,52116225.93,159730,TQBR
NVTK,2010-12-30 00:00:00,328.02,339.8,326.81,334.05,83802929.36,253186,TQBR
NVTK,2011-01-11 00:00:00,344.79,344.79,311.0,328.0,245637334.19,759503,TQBR
NVTK,2011-01-12 00:00:00,330.0,336.9,328.25,335.79,182316592.4,548209,TQBR
NVTK,2011-01-13 00:00:00,332.88,338.0,332.0,332.0,87714244.79,262453,TQBR
NVTK,2011-01-14 00:00:00,326.96,334.5,326.96,330.75,42570278.96,128348,TQBR
NVTK,2011-01-17 00:00:00,332.8,333.0,327.25,329.45,107770379.1,327259,TQBR
NVTK,2011-01-18 00:00:00,329.43,332.5,321.21,326.37,122596563.47,373393,TQBR
NVTK,2011-01-19 00:00:00,278.2,330.79,278.2,330.0,64205109.72,196064,TQBR
NVTK,2011-01-20 00:00:00,328.5,329.99,323.0,323.0,84338594.29,259471,TQBR
NVTK,2011-01-21 00:00:00,324.86,326.0,318.01,324.98,77828377.99,240851,TQBR
NVTK,2011-01-24 00:00:00,324.99,327.42,316.48,317.5,151220851.43,473388,TQBR
NVTK,2011-01-25 00:00:00,317.75,319.98,308.08,312.88,130905241.59,416612,TQBR
NVTK,2011-01-26 00:00:00,313.35,324.79,309.1,323.0,153287830.65,483415,TQBR
NVTK,2011-01-27 00:00:00,323.75,325.5,317.1,319.0,92625949.78,288406,TQBR
NVTK,2011-01-28 00:00:00,271.74,318.27,271.74,310.0,63933288.42,203582,TQBR
NVTK,2011-01-31 00:00:00,310.46,319.0,300.09,310.98,71525234.33,232133,TQBR
NVTK,2011-02-01 00:00:00,314.98,321.0,310.98,319.0,176271819.07,557498,TQBR
NVTK,2011-02-02 00:00:00,321.25,328.4,320.42,322.11,177859205.24,546519,TQBR
NVTK,2011-02-03 00:00:00,322.0,326.66,318.5,319.8,63275668.61,196444,TQBR
NVTK,2011-02-04 00:00:00,321.65,326.01,319.8,326.01,79560768.1800001,245883,TQBR
NVTK,2011-02-07 00:00:00,326.2,328.99,321.75,325.91,105582993.46,325123,TQBR
NVTK,2011-02-08 00:00:00,326.49,326.5,315.0,318.5,124370959.89,388270,TQBR
NVTK,2011-02-09 00:00:00,309.13,321.49,309.13,318.59,146362166.18,461313,TQBR
NVTK,2011-02-10 00:00:00,318.5,319.88,311.0,311.0,110315126.98,351994,TQBR
NVTK,2011-02-11 00:00:00,311.0,322.28,311.0,314.0,121850630.67,386614,TQBR
NVTK,2011-02-14 00:00:00,317.0,321.46,314.18,318.05,46283013.29,145623,TQBR
NVTK,2011-02-15 00:00:00,317.26,333.91,317.26,325.0,408135453.26,1248753,TQBR
NVTK,2011-02-16 00:00:00,325.0,330.0,323.02,328.88,94854360.09,289658,TQBR
NVTK,2011-02-17 00:00:00,329.9,331.86,325.71,326.56,74129083.71,225670,TQBR
NVTK,2011-02-18 00:00:00,326.56,335.53,326.56,333.03,133858293.27,402753,TQBR
NVTK,2011-02-21 00:00:00,331.48,337.0,329.01,335.0,228369671.26,682202,TQBR
NVTK,2011-02-22 00:00:00,335.5,335.5,325.06,332.99,169591941.33,514376,TQBR
NVTK,2011-02-24 00:00:00,330.0,339.0,325.1,336.5,223360358.77,669547,TQBR
NVTK,2011-02-25 00:00:00,337.49,357.0,336.56,356.0,251377848.99,728133,TQBR
NVTK,2011-02-28 00:00:00,354.85,385.0,350.32,385.0,194508721.7,538539,TQBR
NVTK,2011-03-01 00:00:00,382.5,384.83,355.01,364.0,310315493.2,842850,TQBR
NVTK,2011-03-02 00:00:00,363.85,372.85,362.6,367.15,188112329.9,514100,TQBR
NVTK,2011-03-03 00:00:00,375.0,389.97,358.04,362.91,1017680629.5,2723460,TQBR
NVTK,2011-03-04 00:00:00,367.53,367.53,350.52,350.6,232602845.6,652060,TQBR
NVTK,2011-03-05 00:00:00,353.78,356.97,345.37,354.97,85893888.6,242980,TQBR
NVTK,2011-03-09 00:00:00,355.0,362.69,352.3,361.41,109505944.4,305290,TQBR
NVTK,2011-03-10 00:00:00,359.8,365.0,356.03,359.4,195484671.8,542970,TQBR
NVTK,2011-03-11 00:00:00,358.39,359.89,346.71,349.79,211405117.2,600740,TQBR
NVTK,2011-03-14 00:00:00,343.31,356.0,340.04,348.26,179140356.0,512670,TQBR
NVTK,2011-03-15 00:00:00,343.95,348.0,339.75,340.5,270752795.9,788150,TQBR
NVTK,2011-03-16 00:00:00,344.99,355.89,338.65,348.63,389695823.2,1116280,TQBR
NVTK,2011-03-17 00:00:00,348.59,357.7,347.0,357.0,230988099.1,657360,TQBR
NVTK,2011-03-18 00:00:00,358.37,374.5,358.37,372.7,467715302.2,1279810,TQBR
NVTK,2011-03-21 00:00:00,373.0,379.43,363.53,370.7,161345199.5,435380,TQBR
NVTK,2011-03-22 00:00:00,361.48,370.8,361.48,364.49,99609720.0,273680,TQBR
NVTK,2011-03-23 00:00:00,361.62,368.0,357.5,366.0,96180412.2,264690,TQBR
NVTK,2011-03-24 00:00:00,373.69,374.95,366.44,373.5,155374528.0,416780,TQBR
NVTK,2011-03-25 00:00:00,374.5,376.79,370.71,374.45,101365740.2,270330,TQBR
NVTK,2011-03-28 00:00:00,373.0,377.9,372.53,375.8,136000644.5,361230,TQBR
NVTK,2011-03-29 00:00:00,366.06,378.37,366.06,372.0,126769583.2,338250,TQBR
NVTK,2011-03-30 00:00:00,374.3,378.5,372.04,377.48,225748964.3,600270,TQBR
NVTK,2011-03-31 00:00:00,379.0,379.0,374.31,377.83,136446244.8,361590,TQBR
NVTK,2011-04-01 00:00:00,375.95,385.0,373.1,383.2,213512260.6,558960,TQBR
NVTK,2011-04-04 00:00:00,387.5,387.5,381.3,382.8,137526739.7,358580,TQBR
NVTK,2011-04-05 00:00:00,383.0,386.48,382.7,383.8,104921537.4,272760,TQBR
NVTK,2011-04-06 00:00:00,384.14,387.0,383.01,384.69,110936364.6,287890,TQBR
NVTK,2011-04-07 00:00:00,386.75,389.0,382.71,388.0,135288007.7,351030,TQBR
NVTK,2011-04-08 00:00:00,390.0,390.0,385.15,386.65,184794850.8,477430,TQBR
NVTK,2011-04-11 00:00:00,387.0,387.95,381.02,381.08,73050401.8,190550,TQBR
NVTK,2011-04-12 00:00:00,380.0,380.0,371.19,375.48,144771813.1,387150,TQBR
NVTK,2011-04-13 00:00:00,369.67,386.54,369.67,386.54,138124657.3,363840,TQBR
NVTK,2011-04-14 00:00:00,386.0,386.92,375.0,383.71,153184984.5,399630,TQBR
NVTK,2011-04-15 00:00:00,383.25,384.68,375.75,379.0,153710275.7,405620,TQBR
NVTK,2011-04-18 00:00:00,376.66,382.79,366.99,367.0,162664807.5,436160,TQBR
NVTK,2011-04-19 00:00:00,363.26,379.77,363.26,377.22,94953691.7,253370,TQBR
NVTK,2011-04-20 00:00:00,375.73,381.89,375.73,378.01,109680381.1,288700,TQBR
NVTK,2011-04-21 00:00:00,379.99,382.99,373.0,374.87,74536678.7,197750,TQBR
NVTK,2011-04-22 00:00:00,377.4,378.48,370.13,375.0,56557893.9,151030,TQBR
NVTK,2011-04-25 00:00:00,375.48,384.0,373.3,374.71,184430839.8,484680,TQBR
NVTK,2011-04-26 00:00:00,374.6,375.48,365.45,371.14,106036512.9,286010,TQBR
NVTK,2011-04-27 00:00:00,373.0,374.1,360.61,361.19,64348799.1,175300,TQBR
NVTK,2011-04-28 00:00:00,369.14,369.7,359.0,365.63,97643283.7,269150,TQBR
NVTK,2011-04-29 00:00:00,362.28,364.7,353.0,357.99,78912492.9,220760,TQBR
NVTK,2011-05-03 00:00:00,358.24,359.75,350.5,352.43,61349176.2,173680,TQBR
NVTK,2011-05-04 00:00:00,351.95,354.83,341.18,345.23,226311298.0,649810,TQBR
NVTK,2011-05-05 00:00:00,345.89,349.0,336.0,344.0,155600283.3,455170,TQBR
NVTK,2011-05-06 00:00:00,341.72,355.0,338.5,352.71,153488020.9,442240,TQBR
NVTK,2011-05-10 00:00:00,351.86,362.0,347.36,357.95,111119541.4,312120,TQBR
NVTK,2011-05-11 00:00:00,362.94,369.79,350.06,352.18,161303048.5,442340,TQBR
NVTK,2011-05-12 00:00:00,349.91,360.0,342.5,346.02,176221361.2,503070,TQBR
NVTK,2011-05-13 00:00:00,350.0,352.0,345.04,349.4,122242940.1,349660,TQBR
NVTK,2011-05-16 00:00:00,349.15,349.15,342.38,345.02,84490570.9,244170,TQBR
NVTK,2011-05-17 00:00:00,355.8,355.8,333.81,339.55,143699506.6,422150,TQBR
NVTK,2011-05-18 00:00:00,338.38,349.49,338.38,349.49,95294655.9,274960,TQBR
NVTK,2011-05-19 00:00:00,349.51,359.29,349.5,357.0,73919814.3,208830,TQBR
NVTK,2011-05-20 00:00:00,356.78,360.5,351.04,354.0,85560653.6,240340,TQBR
NVTK,2011-05-23 00:00:00,349.0,354.0,345.22,353.0,130735064.4,372920,TQBR
NVTK,2011-05-24 00:00:00,353.25,356.2,350.0,350.77,80340588.0,227810,TQBR
NVTK,2011-05-25 00:00:00,348.6,350.9,342.02,346.71,148231609.5,427880,TQBR
NVTK,2011-05-26 00:00:00,348.62,350.17,341.0,342.3,93771174.2,271650,TQBR
NVTK,2011-05-27 00:00:00,340.94,350.52,340.1,350.01,166619871.6,482130,TQBR
NVTK,2011-05-30 00:00:00,350.0,354.99,350.0,354.6,63691276.0,180520,TQBR
NVTK,2011-05-31 00:00:00,355.34,366.5,353.75,366.01,219731326.4,612740,TQBR
NVTK,2011-06-01 00:00:00,366.01,370.73,358.23,361.4,155161709.8,425600,TQBR
NVTK,2011-06-02 00:00:00,358.31,374.63,354.1,373.98,129844878.5,356700,TQBR
NVTK,2011-06-03 00:00:00,375.0,377.78,367.07,373.0,302237749.7,811670,TQBR
NVTK,2011-06-06 00:00:00,372.39,376.2,365.12,375.57,131465847.7,356070,TQBR
NVTK,2011-06-07 00:00:00,375.5,379.49,373.06,376.49,84729462.2,225030,TQBR
NVTK,2011-06-08 00:00:00,376.88,376.88,368.38,369.56,241819806.4,652460,TQBR
NVTK,2011-06-09 00:00:00,371.08,372.9,365.01,370.18,259525639.3,703720,TQBR
NVTK,2011-06-10 00:00:00,370.09,372.9,362.59,363.5,203236567.8,551170,TQBR
NVTK,2011-06-14 00:00:00,355.19,371.0,355.19,359.74,320732722.3,886550,TQBR
NVTK,2011-06-15 00:00:00,359.74,371.0,357.14,358.58,476494773.2,1311520,TQBR
NVTK,2011-06-16 00:00:00,355.0,355.8,347.0,348.56,277616549.4,792290,TQBR
NVTK,2011-06-17 00:00:00,348.56,349.59,335.5,344.39,1018446107.5,2985960,TQBR
NVTK,2011-06-20 00:00:00,341.0,344.35,329.59,330.79,385699289.8,1147380,TQBR
NVTK,2011-06-21 00:00:00,331.99,339.79,328.0,338.19,365519247.4,1087050,TQBR
NVTK,2011-06-22 00:00:00,339.88,342.5,333.79,340.6,263633176.1,778180,TQBR
NVTK,2011-06-23 00:00:00,339.34,343.55,328.51,331.15,229328621.4,681790,TQBR
NVTK,2011-06-24 00:00:00,333.05,339.9,332.77,337.27,210513365.5,624610,TQBR
NVTK,2011-06-27 00:00:00,338.95,339.89,333.72,337.5,83276528.8,247000,TQBR
NVTK,2011-06-28 00:00:00,298.72,343.0,298.72,341.99,162190262.0,475900,TQBR
NVTK,2011-06-29 00:00:00,344.6,344.6,338.73,341.0,114227651.9,334790,TQBR
NVTK,2011-06-30 00:00:00,341.6,347.1,339.55,344.91,167919451.0,489410,TQBR
NVTK,2011-07-01 00:00:00,345.0,372.99,340.67,365.11,920346413.3,2548680,TQBR
NVTK,2011-07-04 00:00:00,365.0,373.9,365.0,372.6,245904854.8,663400,TQBR
NVTK,2011-07-05 00:00:00,370.06,380.0,370.0,372.87,145826688.0,389300,TQBR
NVTK,2011-07-06 00:00:00,375.0,380.0,372.0,379.89,290234450.0,771590,TQBR
NVTK,2011-07-07 00:00:00,379.89,386.41,377.57,382.67,278407431.5,727930,TQBR
NVTK,2011-07-08 00:00:00,382.0,385.0,374.0,378.0,347425754.2,914340,TQBR
NVTK,2011-07-11 00:00:00,373.0,381.7,373.0,375.02,150985095.3,400580,TQBR
NVTK,2011-07-12 00:00:00,372.14,376.8,365.9,374.08,307965887.5,827640,TQBR
NVTK,2011-07-13 00:00:00,370.36,376.57,366.01,372.9,130700067.0,352070,TQBR
NVTK,2011-07-14 00:00:00,374.82,378.8,367.0,374.0,211245141.1,566330,TQBR
NVTK,2011-07-15 00:00:00,327.19,378.5,327.19,371.75,95571008.1,255700,TQBR
NVTK,2011-07-18 00:00:00,373.25,377.0,365.1,367.0,92951923.5,252110,TQBR
NVTK,2011-07-19 00:00:00,368.79,370.98,364.08,369.0,98978173.6,268830,TQBR
NVTK,2011-07-20 00:00:00,369.77,381.68,369.77,378.0,182559201.4,482250,TQBR
NVTK,2011-07-21 00:00:00,378.06,406.0,378.06,405.43,1012467955.8,2577410,TQBR
NVTK,2011-07-22 00:00:00,405.74,415.0,398.13,412.7,532177047.8,1307360,TQBR
NVTK,2011-07-25 00:00:00,412.4,416.97,396.28,402.0,513047337.4,1268570,TQBR
NVTK,2011-07-26 00:00:00,402.15,403.4,393.62,397.0,211513712.5,530860,TQBR
NVTK,2011-07-27 00:00:00,391.85,398.55,389.0,391.0,310474593.9,787240,TQBR
NVTK,2011-07-28 00:00:00,389.1,399.8,389.0,399.0,308607336.0,777610,TQBR
NVTK,2011-07-29 00:00:00,395.0,403.79,390.6,398.54,381926302.7,959840,TQBR
NVTK,2011-08-01 00:00:00,404.48,419.0,404.48,415.7,592430221.3,1432540,TQBR
NVTK,2011-08-02 00:00:00,414.03,427.98,410.0,419.7,512736681.0,1226040,TQBR
NVTK,2011-08-03 00:00:00,411.96,417.5,396.0,398.88,658165797.2,1617470,TQBR
NVTK,2011-08-04 00:00:00,402.94,405.95,385.0,387.45,658609761.5,1668380,TQBR
NVTK,2011-08-05 00:00:00,375.23,393.5,368.0,387.0,686476665.9,1791860,TQBR
NVTK,2011-08-08 00:00:00,377.0,384.3,359.02,362.0,850912104.1,2281760,TQBR
NVTK,2011-08-09 00:00:00,352.5,384.75,340.29,378.0,1040809998.4,2843390,TQBR
NVTK,2011-08-10 00:00:00,385.0,387.45,352.45,354.99,674138234.1,1803190,TQBR
NVTK,2011-08-11 00:00:00,359.98,376.0,340.8,368.99,825521488.3,2277910,TQBR
NVTK,2011-08-12 00:00:00,372.95,376.96,364.0,372.5,510868136.9,1376360,TQBR
NVTK,2011-08-15 00:00:00,376.0,379.49,372.0,373.99,369627896.7,987240,TQBR
NVTK,2011-08-16 00:00:00,373.65,373.65,356.5,361.48,569773776.1,1568780,TQBR
NVTK,2011-08-17 00:00:00,364.9,373.96,358.11,371.3,262398965.7,713890,TQBR
NVTK,2011-08-18 00:00:00,367.02,370.0,351.0,361.8,290727225.7,798790,TQBR
NVTK,2011-08-19 00:00:00,355.35,358.74,346.0,356.97,375579014.8,1062980,TQBR
NVTK,2011-08-22 00:00:00,351.97,363.63,350.17,353.91,281426743.7,787890,TQBR
NVTK,2011-08-23 00:00:00,359.0,362.0,347.83,349.46,291742898.6,823860,TQBR
NVTK,2011-08-24 00:00:00,351.89,355.48,346.06,351.86,355802417.1,1015610,TQBR
NVTK,2011-08-25 00:00:00,350.43,360.0,342.11,343.52,480349811.8,1358680,TQBR
NVTK,2011-08-26 00:00:00,347.62,348.58,335.42,340.43,277858953.6,819770,TQBR
NVTK,2011-08-29 00:00:00,349.5,355.28,344.01,353.51,257027809.7,734480,TQBR
NVTK,2011-08-30 00:00:00,353.51,359.85,348.5,357.15,449658445.4,1267990,TQBR
NVTK,2011-08-31 00:00:00,359.87,375.05,358.0,373.1,486532514.1,1318140,TQBR
NVTK,2011-09-01 00:00:00,373.95,383.75,366.94,380.94,472844598.6,1258650,TQBR
NVTK,2011-09-02 00:00:00,377.0,384.98,371.0,374.63,393209584.3,1042680,TQBR
NVTK,2011-09-05 00:00:00,370.26,372.5,365.5,369.88,279216698.7,757220,TQBR
NVTK,2011-09-06 00:00:00,367.76,381.51,366.2,370.48,647671136.6,1730050,TQBR
NVTK,2011-09-07 00:00:00,375.9,385.56,374.01,384.22,429658469.1,1127800,TQBR
NVTK,2011-09-08 00:00:00,385.0,395.0,383.0,394.32,518619226.2,1326240,TQBR
NVTK,2011-09-09 00:00:00,392.7,393.9,381.22,382.92,309385190.8,799460,TQBR
NVTK,2011-09-12 00:00:00,378.46,378.46,365.8,372.38,439519072.7,1182460,TQBR
NVTK,2011-09-13 00:00:00,372.95,383.5,367.01,377.0,234551117.2,625490,TQBR
NVTK,2011-09-14 00:00:00,374.75,387.97,372.69,384.99,377389118.4,986260,TQBR
NVTK,2011-09-15 00:00:00,387.97,403.0,386.0,401.0,1167275955.1,2940610,TQBR
NVTK,2011-09-16 00:00:00,403.0,414.98,396.01,396.01,914036681.5,2249010,TQBR
NVTK,2011-09-19 00:00:00,391.89,401.96,390.05,394.5,390007158.3,985910,TQBR
NVTK,2011-09-20 00:00:00,397.29,406.5,396.21,406.01,333788216.0,832090,TQBR
NVTK,2011-09-21 00:00:00,405.45,411.66,394.7,397.01,353845356.9,879350,TQBR
NVTK,2011-09-22 00:00:00,388.35,388.91,361.22,366.98,859792897.1,2291170,TQBR
NVTK,2011-09-23 00:00:00,366.98,371.92,339.53,346.53,907860767.8,2554460,TQBR
NVTK,2011-09-26 00:00:00,346.26,370.0,336.25,359.01,789278275.8,2207610,TQBR
NVTK,2011-09-27 00:00:00,370.0,380.0,363.0,371.03,637138960.0,1722300,TQBR
NVTK,2011-09-28 00:00:00,368.0,376.5,362.05,374.07,456855033.7,1224460,TQBR
NVTK,2011-09-29 00:00:00,371.91,386.0,366.91,383.0,467955874.0,1233310,TQBR
NVTK,2011-09-30 00:00:00,381.74,384.22,355.0,363.21,631636723.7,1720900,TQBR
NVTK,2011-10-03 00:00:00,355.0,369.4,348.1,362.11,552804593.5,1528550,TQBR
NVTK,2011-10-04 00:00:00,349.5,367.97,333.11,338.67,820025635.7,2375020,TQBR
NVTK,2011-10-05 00:00:00,348.83,354.89,335.55,344.5,505100629.3,1471210,TQBR
NVTK,2011-10-06 00:00:00,351.01,365.0,350.01,361.4,734724286.7,2050790,TQBR
NVTK,2011-10-07 00:00:00,365.0,374.5,361.71,371.08,558046268.5,1506790,TQBR
NVTK,2011-10-10 00:00:00,375.0,379.0,365.0,378.3,422277902.6,1134540,TQBR
NVTK,2011-10-11 00:00:00,379.95,379.95,367.58,374.99,472719658.5,1265190,TQBR
NVTK,2011-10-12 00:00:00,374.28,378.96,373.62,376.2,460014055.6,1223080,TQBR
NVTK,2011-10-13 00:00:00,375.45,379.29,370.9,375.01,386477040.5,1030400,TQBR
NVTK,2011-10-14 00:00:00,381.0,384.5,374.81,384.5,446501717.3,1173420,TQBR
NVTK,2011-10-17 00:00:00,385.06,387.0,370.0,370.25,569542768.6,1514210,TQBR
NVTK,2011-10-18 00:00:00,368.0,383.81,361.35,381.28,835212458.6,2221980,TQBR
NVTK,2011-10-19 00:00:00,381.53,383.59,373.85,376.43,294899049.6,777550,TQBR
NVTK,2011-10-20 00:00:00,370.11,379.12,368.06,377.33,164517471.9,437950,TQBR
NVTK,2011-10-21 00:00:00,389.85,389.85,376.0,387.2,396894265.4,1037430,TQBR
NVTK,2011-10-24 00:00:00,390.0,398.8,388.5,393.79,448208849.2,1139990,TQBR
NVTK,2011-10-25 00:00:00,394.0,396.06,382.88,388.6,312262536.7,800770,TQBR
NVTK,2011-10-26 00:00:00,388.0,407.17,385.79,404.0,754573549.0,1889410,TQBR
NVTK,2011-10-27 00:00:00,406.86,418.0,405.15,407.64,788747795.3,1915370,TQBR
NVTK,2011-10-28 00:00:00,398.13,418.0,397.0,403.99,792151413.5,1951000,TQBR
NVTK,2011-10-31 00:00:00,400.0,404.0,392.11,396.84,310269937.6,779540,TQBR
NVTK,2011-11-01 00:00:00,391.04,399.0,387.28,390.0,546842559.5,1396550,TQBR
NVTK,2011-11-02 00:00:00,391.41,409.0,391.41,400.0,617923711.1,1548540,TQBR
NVTK,2011-11-03 00:00:00,393.75,410.88,390.1,406.84,600586669.4,1489910,TQBR
NVTK,2011-11-07 00:00:00,407.07,413.0,401.36,410.33,330449199.6,807020,TQBR
NVTK,2011-11-08 00:00:00,407.0,414.95,407.0,412.1,228985584.0,555910,TQBR
NVTK,2011-11-09 00:00:00,416.95,416.95,391.11,401.0,420012737.6,1046590,TQBR
NVTK,2011-11-10 00:00:00,394.92,412.66,393.04,407.99,552574544.3,1370690,TQBR
NVTK,2011-11-11 00:00:00,410.02,412.0,402.3,406.8,156966687.7,386220,TQBR
NVTK,2011-11-14 00:00:00,409.41,416.9,406.1,414.24,386172994.2,932540,TQBR
NVTK,2011-11-15 00:00:00,414.02,421.7,401.82,414.04,924440749.3,2230510,TQBR
NVTK,2011-11-16 00:00:00,410.0,419.0,408.1,413.0,294804888.6,712150,TQBR
NVTK,2011-11-17 00:00:00,412.94,416.0,403.22,408.15,399107639.0,977970,TQBR
NVTK,2011-11-18 00:00:00,403.0,410.0,400.23,408.1,152943402.9,376920,TQBR
NVTK,2011-11-21 00:00:00,406.72,407.14,388.0,390.0,455105465.2,1153290,TQBR
NVTK,2011-11-22 00:00:00,397.88,399.8,390.23,395.0,165963566.5,418240,TQBR
NVTK,2011-11-23 00:00:00,390.91,396.23,385.0,391.0,686564055.0,1762500,TQBR
NVTK,2011-11-24 00:00:00,391.5,397.5,390.21,392.85,212985328.4,541360,TQBR
NVTK,2011-11-25 00:00:00,394.39,412.0,390.0,411.68,574277205.3,1442120,TQBR
NVTK,2011-11-28 00:00:00,414.08,418.0,411.83,416.0,655351225.5,1578930,TQBR
NVTK,2011-11-29 00:00:00,419.95,420.0,407.08,412.2,390008373.1,942220,TQBR
NVTK,2011-11-30 00:00:00,409.2,420.9,408.16,418.16,1152316442.9,2762010,TQBR
NVTK,2011-12-01 00:00:00,420.0,421.09,411.67,417.11,420571400.5,1009260,TQBR
NVTK,2011-12-02 00:00:00,419.25,419.4,414.3,415.21,234004498.1,560960,TQBR
NVTK,2011-12-05 00:00:00,415.32,417.39,405.11,410.0,314168177.5,766390,TQBR
NVTK,2011-12-06 00:00:00,408.45,411.0,388.87,391.54,712317540.9,1788480,TQBR
NVTK,2011-12-07 00:00:00,394.95,394.95,384.34,387.0,960850872.6,2478800,TQBR
NVTK,2011-12-08 00:00:00,386.13,395.97,385.51,390.06,803101674.9,2053430,TQBR
NVTK,2011-12-09 00:00:00,385.33,397.13,375.02,393.0,1756543330.5,4528310,TQBR
NVTK,2011-12-12 00:00:00,398.0,401.88,370.08,374.0,562198549.2,1460510,TQBR
NVTK,2011-12-13 00:00:00,373.52,379.5,355.2,375.15,632915600.9,1717950,TQBR
NVTK,2011-12-14 00:00:00,373.51,397.48,369.04,383.5,705503099.0,1824740,TQBR
NVTK,2011-12-15 00:00:00,379.2,389.0,372.1,385.0,765576684.199999,2012180,TQBR
NVTK,2011-12-16 00:00:00,385.33,388.32,380.49,387.0,335726780.3,871300,TQBR
NVTK,2011-12-19 00:00:00,385.0,390.74,376.3,377.6,301621758.2,791910,TQBR
NVTK,2011-12-20 00:00:00,377.87,386.24,372.11,382.0,372241293.6,986240,TQBR
NVTK,2011-12-21 00:00:00,387.0,388.54,375.01,377.33,424440131.9,1108970,TQBR
NVTK,2011-12-22 00:00:00,378.01,382.4,376.34,378.75,374652282.5,990160,TQBR
NVTK,2011-12-23 00:00:00,381.72,381.72,377.12,379.0,126562803.5,334200,TQBR
NVTK,2011-12-26 00:00:00,389.53,389.53,378.09,381.0,67625677.7,177440,TQBR
NVTK,2011-12-27 00:00:00,380.75,380.97,374.02,378.67,91671958.2,242850,TQBR
NVTK,2011-12-28 00:00:00,378.88,382.65,375.1,376.85,174785075.8,459580,TQBR
NVTK,2011-12-29 00:00:00,375.97,382.0,375.8,378.85,326009446.2,860900,TQBR
NVTK,2011-12-30 00:00:00,380.74,395.69,378.47,393.71,492246544.7,1267730,TQBR
NVTK,2012-01-03 00:00:00,393.89,404.02,393.89,399.39,399016882.6,998260,TQBR
NVTK,2012-01-04 00:00:00,403.77,403.77,393.09,395.43,179001051.9,450810,TQBR
NVTK,2012-01-05 00:00:00,386.55,397.19,386.55,393.01,169759624.9,431610,TQBR
NVTK,2012-01-06 00:00:00,394.0,397.2,392.04,394.64,109123880.7,276210,TQBR
NVTK,2012-01-09 00:00:00,394.08,396.85,392.29,395.97,136105918.1,344400,TQBR
NVTK,2012-01-10 00:00:00,396.97,403.18,396.97,401.13,805007128.3,2003180,TQBR
NVTK,2012-01-11 00:00:00,400.05,403.2,393.54,395.4,392992496.7,985510,TQBR
NVTK,2012-01-12 00:00:00,397.39,400.65,391.11,391.51,414932704.9,1047370,TQBR
NVTK,2012-01-13 00:00:00,391.91,398.46,388.88,389.71,451623001.5,1149700,TQBR
NVTK,2012-01-16 00:00:00,354.0,390.28,354.0,388.75,247003922.8,638230,TQBR
NVTK,2012-01-17 00:00:00,389.69,399.2,389.34,392.3,521731497.0,1322500,TQBR
NVTK,2012-01-18 00:00:00,393.17,396.76,388.2,392.5,430545544.0,1097070,TQBR
NVTK,2012-01-19 00:00:00,393.14,396.0,390.0,390.0,286108525.3,729850,TQBR
NVTK,2012-01-20 00:00:00,391.11,392.0,381.79,387.27,1001819208.1,2583550,TQBR
NVTK,2012-01-23 00:00:00,393.7,393.7,385.8,389.8,395975119.9,1019560,TQBR
NVTK,2012-01-24 00:00:00,388.98,389.5,385.18,386.5,523847070.2,1353860,TQBR
NVTK,2012-01-25 00:00:00,387.4,393.01,385.01,386.75,581094264.5,1497120,TQBR
NVTK,2012-01-26 00:00:00,389.94,391.5,385.22,387.55,1032815334.3,2673840,TQBR
NVTK,2012-01-27 00:00:00,385.72,389.49,385.35,388.56,385069273.1,993990,TQBR
NVTK,2012-01-30 00:00:00,387.5,400.0,387.5,388.64,246082583.3,631370,TQBR
NVTK,2012-01-31 00:00:00,389.15,397.0,389.15,391.71,280616489.7,712330,TQBR
NVTK,2012-02-01 00:00:00,390.67,400.72,389.71,400.1,936287881.9,2347050,TQBR
NVTK,2012-02-02 00:00:00,401.0,401.7,397.07,399.54,420134176.9,1050930,TQBR
