ticker,tradedate,open,high,low,close,value,volume,boardid
KRKOP,2020-08-10 00:00:00,7.275,7.285,7.155,7.21,96890.5,13400,TQBR
KRKOP,2020-08-11 00:00:00,7.215,7.27,7.14,7.175,259496.5,36100,TQBR
KRKOP,2020-08-12 00:00:00,7.275,7.275,7.15,7.245,48994.5,6800,TQBR
KRKOP,2020-08-13 00:00:00,7.255,7.275,7.23,7.27,142364.0,19600,TQBR
KRKOP,2020-08-14 00:00:00,7.28,7.28,7.22,7.23,57236.5,7900,TQBR
KRKOP,2020-08-17 00:00:00,7.215,7.5,7.14,7.27,727605.5,99300,TQBR
KRKOP,2020-08-18 00:00:00,7.505,9.95,7.505,9.79,37181790.5,4113400,TQBR
KRKOP,2020-08-19 00:00:00,10.055,10.1,8.435,8.76,15447566.5,1707200,TQBR
KRKOP,2020-08-20 00:00:00,8.85,8.85,8.025,8.205,2528797.5,306300,TQBR
KRKOP,2020-08-21 00:00:00,8.29,8.44,7.945,8.15,493333.5,60600,TQBR
KRKOP,2020-08-24 00:00:00,8.15,8.685,8.04,8.455,934551.0,111800,TQBR
KRKOP,2020-08-25 00:00:00,8.5,9.5,8.295,8.51,7643607.5,853500,TQBR
KRKOP,2020-08-26 00:00:00,8.635,8.795,8.34,8.51,994692.5,116000,TQBR
KRKOP,2020-08-27 00:00:00,8.535,8.575,8.0,8.49,741297.0,90500,TQBR
KRKOP,2020-08-28 00:00:00,8.565,8.615,8.38,8.455,475166.0,56000,TQBR
KRKOP,2020-08-31 00:00:00,8.555,8.555,8.34,8.355,138512.5,16500,TQBR
KRKOP,2020-09-01 00:00:00,8.355,8.385,8.195,8.205,494877.0,60200,TQBR
KRKOP,2020-09-02 00:00:00,8.245,8.325,8.195,8.22,418828.0,51000,TQBR
KRKOP,2020-09-03 00:00:00,8.24,8.365,8.055,8.16,94339.5,11500,TQBR
KRKOP,2020-09-04 00:00:00,8.0,8.0,7.835,7.995,306666.0,38700,TQBR
KRKOP,2020-09-07 00:00:00,7.995,8.375,7.865,8.02,997241.5,124600,TQBR
KRKOP,2020-09-08 00:00:00,8.135,8.335,8.0,8.115,620409.5,76100,TQBR
KRKOP,2020-09-09 00:00:00,8.25,8.25,8.12,8.2,73910.5,9000,TQBR
KRKOP,2020-09-10 00:00:00,8.305,8.305,7.975,8.19,168726.5,20700,TQBR
KRKOP,2020-09-11 00:00:00,8.14,8.4,8.03,8.315,263297.0,31900,TQBR
KRKOP,2020-09-14 00:00:00,8.395,8.395,8.155,8.195,165196.5,20100,TQBR
KRKOP,2020-09-15 00:00:00,8.21,8.28,8.205,8.28,113760.5,13800,TQBR
KRKOP,2020-09-16 00:00:00,8.315,8.32,8.115,8.23,178501.5,21700,TQBR
KRKOP,2020-09-17 00:00:00,8.235,8.385,8.21,8.265,141997.0,17200,TQBR
KRKOP,2020-09-18 00:00:00,8.29,8.36,8.15,8.245,519555.0,63000,TQBR
KRKOP,2020-09-21 00:00:00,8.21,8.46,8.11,8.395,137689.5,16600,TQBR
KRKOP,2020-09-22 00:00:00,8.38,8.38,8.24,8.24,30625.0,3700,TQBR
KRKOP,2020-09-23 00:00:00,8.27,8.37,8.105,8.3,217761.5,26400,TQBR
KRKOP,2020-09-24 00:00:00,8.27,8.42,8.25,8.295,205286.0,24700,TQBR
KRKOP,2020-09-25 00:00:00,8.285,8.58,8.285,8.58,369039.0,43900,TQBR
KRKOP,2020-09-28 00:00:00,8.55,8.55,8.315,8.495,308553.5,36700,TQBR
KRKOP,2020-09-29 00:00:00,8.69,9.3,8.41,8.66,1165007.0,133200,TQBR
KRKOP,2020-09-30 00:00:00,8.505,8.685,8.415,8.5,195011.0,22900,TQBR
KRKOP,2020-10-01 00:00:00,8.65,9.22,8.475,8.75,653271.5,73400,TQBR
KRKOP,2020-10-02 00:00:00,8.7,8.745,8.5,8.555,326974.0,38100,TQBR
KRKOP,2020-10-05 00:00:00,8.66,8.66,8.4,8.47,150830.5,17800,TQBR
KRKOP,2020-10-06 00:00:00,8.41,8.745,8.4,8.575,163460.5,19200,TQBR
KRKOP,2020-10-07 00:00:00,8.6,8.735,8.33,8.33,207875.0,24600,TQBR
KRKOP,2020-10-08 00:00:00,8.335,8.725,8.31,8.425,313463.5,37000,TQBR
KRKOP,2020-10-09 00:00:00,8.43,8.475,8.37,8.45,141065.0,16800,TQBR
KRKOP,2020-10-12 00:00:00,8.465,8.465,8.33,8.385,89529.0,10700,TQBR
KRKOP,2020-10-13 00:00:00,8.325,8.325,8.24,8.265,128282.5,15500,TQBR
KRKOP,2020-10-14 00:00:00,8.325,8.325,8.25,8.25,41364.0,5000,TQBR
KRKOP,2020-10-15 00:00:00,8.33,10.69,8.22,9.9,14788137.0,1510300,TQBR
KRKOP,2020-10-16 00:00:00,9.595,9.97,9.095,9.195,2143232.0,227700,TQBR
KRKOP,2020-10-19 00:00:00,9.205,9.68,9.2,9.645,384082.5,40600,TQBR
KRKOP,2020-10-20 00:00:00,9.83,9.83,9.07,9.2,787630.0,84900,TQBR
KRKOP,2020-10-21 00:00:00,9.24,9.43,9.115,9.265,191428.5,20700,TQBR
KRKOP,2020-10-22 00:00:00,9.245,9.34,9.015,9.2,279156.5,30400,TQBR
KRKOP,2020-10-23 00:00:00,9.07,9.315,8.75,8.93,715105.0,79400,TQBR
KRKOP,2020-10-26 00:00:00,8.9,9.49,8.895,9.02,746655.0,80700,TQBR
KRKOP,2020-10-27 00:00:00,9.24,9.39,9.0,9.04,354442.5,39000,TQBR
KRKOP,2020-10-28 00:00:00,9.295,9.295,8.6,8.875,682690.5,77700,TQBR
KRKOP,2020-10-29 00:00:00,8.79,8.895,8.645,8.715,147235.5,16900,TQBR
KRKOP,2020-10-30 00:00:00,8.895,8.895,8.505,8.51,216339.5,25100,TQBR
KRKOP,2020-11-02 00:00:00,8.99,8.99,8.72,8.825,153170.0,17300,TQBR
KRKOP,2020-11-03 00:00:00,8.98,9.45,8.775,9.2,495361.0,54300,TQBR
KRKOP,2020-11-05 00:00:00,9.29,9.385,8.95,9.035,215933.5,23800,TQBR
KRKOP,2020-11-06 00:00:00,8.815,9.445,8.815,9.015,641155.5,70800,TQBR
KRKOP,2020-11-09 00:00:00,9.1,9.295,9.015,9.02,244199.0,26800,TQBR
KRKOP,2020-11-10 00:00:00,9.2,9.2,8.88,9.02,353518.0,39100,TQBR
KRKOP,2020-11-11 00:00:00,9.28,9.35,9.055,9.195,335167.0,36200,TQBR
KRKOP,2020-11-12 00:00:00,9.2,9.2,8.9,9.1,198689.0,21900,TQBR
KRKOP,2020-11-13 00:00:00,9.055,9.055,8.9,8.97,388123.0,43300,TQBR
KRKOP,2020-11-16 00:00:00,8.975,9.21,8.9,9.14,244042.0,27000,TQBR
KRKOP,2020-11-17 00:00:00,9.14,9.14,9.0,9.085,24528.5,2700,TQBR
KRKOP,2020-11-18 00:00:00,8.955,9.18,8.87,8.99,211884.5,23600,TQBR
KRKOP,2020-11-19 00:00:00,8.99,8.99,8.87,8.87,74889.0,8400,TQBR
KRKOP,2020-11-20 00:00:00,8.875,8.995,8.875,8.995,45422.5,5100,TQBR
KRKOP,2020-11-23 00:00:00,9.0,9.0,8.745,8.805,211392.0,23900,TQBR
KRKOP,2020-11-24 00:00:00,8.745,8.795,8.7,8.79,135534.0,15500,TQBR
KRKOP,2020-11-25 00:00:00,8.74,8.905,8.7,8.795,51028.0,5800,TQBR
KRKOP,2020-11-26 00:00:00,8.76,8.76,8.715,8.76,73546.5,8400,TQBR
KRKOP,2020-11-27 00:00:00,8.72,9.16,8.72,8.875,151180.0,16900,TQBR
KRKOP,2020-11-30 00:00:00,8.755,8.98,8.72,8.875,97736.5,11100,TQBR
KRKOP,2020-12-01 00:00:00,9.09,9.09,8.71,8.74,63226.5,7200,TQBR
KRKOP,2020-12-02 00:00:00,8.8,8.845,8.8,8.845,9710.0,1100,TQBR
KRKOP,2020-12-03 00:00:00,8.865,8.865,8.815,8.815,67265.0,7600,TQBR
KRKOP,2020-12-04 00:00:00,8.82,9.0,8.815,8.98,78508.0,8800,TQBR
KRKOP,2020-12-07 00:00:00,8.86,9.045,8.86,8.9,89701.5,10000,TQBR
KRKOP,2020-12-08 00:00:00,8.855,9.0,8.85,9.0,123005.0,13800,TQBR
KRKOP,2020-12-09 00:00:00,9.0,9.0,8.815,8.97,78241.0,8800,TQBR
KRKOP,2020-12-10 00:00:00,8.97,8.97,8.875,8.88,29364.5,3300,TQBR
KRKOP,2020-12-11 00:00:00,8.915,8.925,8.865,8.895,75714.5,8500,TQBR
KRKOP,2020-12-14 00:00:00,8.925,8.925,8.8,8.8,22147.5,2500,TQBR
KRKOP,2020-12-15 00:00:00,8.875,8.94,8.5,8.84,526297.5,60500,TQBR
KRKOP,2020-12-16 00:00:00,8.975,8.975,8.75,8.815,59153.0,6700,TQBR
KRKOP,2020-12-17 00:00:00,8.795,8.955,8.6,8.69,109552.5,12600,TQBR
KRKOP,2020-12-18 00:00:00,8.56,9.48,8.56,8.685,1538031.0,169700,TQBR
KRKOP,2020-12-21 00:00:00,8.56,8.96,8.505,8.66,116813.0,13600,TQBR
KRKOP,2020-12-22 00:00:00,8.53,8.98,8.53,8.76,339245.0,38500,TQBR
KRKOP,2020-12-23 00:00:00,8.545,9.13,8.545,8.755,57840.0,6600,TQBR
KRKOP,2020-12-24 00:00:00,8.965,8.965,8.625,8.685,92695.5,10700,TQBR
KRKOP,2020-12-25 00:00:00,8.905,8.905,8.87,8.87,1777.5,200,TQBR
KRKOP,2020-12-28 00:00:00,8.74,8.75,8.61,8.65,71169.0,8200,TQBR
KRKOP,2020-12-29 00:00:00,8.85,8.85,8.715,8.715,108592.0,12300,TQBR
KRKOP,2020-12-30 00:00:00,8.705,8.71,8.6,8.71,204744.0,23600,TQBR
KRKOP,2021-01-04 00:00:00,8.555,9.06,8.555,8.74,81946.5,9400,TQBR
KRKOP,2021-01-05 00:00:00,8.925,8.925,8.73,8.735,63097.5,7200,TQBR
KRKOP,2021-01-06 00:00:00,8.735,8.915,8.72,8.78,121851.0,13900,TQBR
KRKOP,2021-01-08 00:00:00,8.8,8.8,8.675,8.77,98680.5,11300,TQBR
KRKOP,2021-01-11 00:00:00,8.78,8.9,8.705,8.715,111962.5,12800,TQBR
KRKOP,2021-01-12 00:00:00,8.775,8.86,8.74,8.765,123741.0,14000,TQBR
KRKOP,2021-01-13 00:00:00,8.82,8.875,8.605,8.77,263488.5,30300,TQBR
KRKOP,2021-01-14 00:00:00,8.765,8.845,8.765,8.845,66802.0,7600,TQBR
KRKOP,2021-01-15 00:00:00,8.85,9.09,8.81,8.855,93739.5,10500,TQBR
KRKOP,2021-01-18 00:00:00,8.81,9.15,8.8,8.93,65792.0,7400,TQBR
KRKOP,2021-01-19 00:00:00,8.91,8.99,8.86,8.86,57936.5,6500,TQBR
KRKOP,2021-01-20 00:00:00,8.885,8.94,8.605,8.905,298069.0,34100,TQBR
KRKOP,2021-01-21 00:00:00,8.72,9.105,8.72,8.93,283883.5,31500,TQBR
KRKOP,2021-01-22 00:00:00,8.74,9.01,8.605,8.9,620839.0,70800,TQBR
KRKOP,2021-01-25 00:00:00,8.895,8.895,8.5,8.885,269823.5,31100,TQBR
KRKOP,2021-01-26 00:00:00,8.985,8.985,8.775,8.78,48815.5,5500,TQBR
KRKOP,2021-01-27 00:00:00,8.72,8.84,8.6,8.77,284931.5,32800,TQBR
KRKOP,2021-01-28 00:00:00,8.77,8.985,8.705,8.71,294347.5,33400,TQBR
KRKOP,2021-01-29 00:00:00,8.71,8.8,8.695,8.8,46386.5,5300,TQBR
KRKOP,2021-02-01 00:00:00,9.08,9.08,8.705,8.81,11466.0,1300,TQBR
KRKOP,2021-02-02 00:00:00,8.76,9.35,8.75,8.77,1553754.0,171200,TQBR
KRKOP,2021-02-03 00:00:00,8.8,8.9,8.715,8.88,26237.0,3000,TQBR
KRKOP,2021-02-04 00:00:00,8.885,8.895,8.825,8.875,119791.5,13500,TQBR
KRKOP,2021-02-05 00:00:00,8.835,8.89,8.835,8.85,84298.5,9500,TQBR
KRKOP,2021-02-08 00:00:00,8.94,8.94,8.8,8.83,154546.5,17500,TQBR
KRKOP,2021-02-09 00:00:00,8.885,8.885,8.805,8.85,63630.0,7200,TQBR
KRKOP,2021-02-10 00:00:00,8.835,8.85,8.8,8.8,80184.0,9100,TQBR
KRKOP,2021-02-11 00:00:00,8.85,8.85,8.755,8.755,36014.5,4100,TQBR
KRKOP,2021-02-12 00:00:00,8.79,8.81,8.76,8.81,48330.5,5500,TQBR
KRKOP,2021-02-15 00:00:00,8.835,8.85,8.825,8.85,78660.0,8900,TQBR
KRKOP,2021-02-16 00:00:00,8.815,8.845,8.805,8.825,16759.5,1900,TQBR
KRKOP,2021-02-17 00:00:00,8.965,8.965,8.71,8.79,104064.5,11800,TQBR
KRKOP,2021-02-18 00:00:00,8.72,8.8,8.65,8.8,305050.5,35100,TQBR
KRKOP,2021-02-19 00:00:00,8.975,8.975,8.575,8.7,230859.0,26500,TQBR
KRKOP,2021-02-20 00:00:00,8.715,8.865,8.685,8.815,87923.5,10000,TQBR
KRKOP,2021-02-22 00:00:00,8.82,8.82,8.75,8.82,10577.0,1200,TQBR
KRKOP,2021-02-24 00:00:00,8.82,8.825,8.7,8.79,22839.0,2600,TQBR
KRKOP,2021-02-25 00:00:00,8.825,10.4,8.66,8.85,15563162.0,1628000,TQBR
KRKOP,2021-02-26 00:00:00,8.775,9.09,8.68,8.715,635235.5,72200,TQBR
KRKOP,2021-03-01 00:00:00,8.81,8.86,8.66,8.705,257993.0,29600,TQBR
KRKOP,2021-03-02 00:00:00,8.705,8.73,8.605,8.73,137376.0,15900,TQBR
KRKOP,2021-03-03 00:00:00,8.73,8.81,8.665,8.79,167033.5,19100,TQBR
KRKOP,2021-03-04 00:00:00,8.72,9.325,8.72,8.79,1033993.0,115700,TQBR
KRKOP,2021-03-05 00:00:00,8.805,9.09,8.74,8.74,226439.0,25600,TQBR
KRKOP,2021-03-09 00:00:00,8.74,8.85,8.6,8.675,878601.0,101600,TQBR
KRKOP,2021-03-10 00:00:00,8.85,8.855,8.62,8.785,166001.5,19100,TQBR
KRKOP,2021-03-11 00:00:00,8.7,8.83,8.7,8.83,30788.5,3500,TQBR
KRKOP,2021-03-12 00:00:00,8.7,8.795,8.7,8.79,54969.0,6300,TQBR
KRKOP,2021-03-15 00:00:00,8.85,8.85,8.445,8.57,1721092.5,200900,TQBR
KRKOP,2021-03-16 00:00:00,8.555,8.665,8.5,8.665,117763.5,13700,TQBR
KRKOP,2021-03-17 00:00:00,8.55,8.6,8.46,8.56,65616.5,7700,TQBR
KRKOP,2021-03-18 00:00:00,8.505,8.62,8.505,8.615,27464.5,3200,TQBR
KRKOP,2021-03-19 00:00:00,8.615,8.68,8.6,8.68,36259.5,4200,TQBR
KRKOP,2021-03-22 00:00:00,8.675,8.675,8.58,8.605,25861.5,3000,TQBR
KRKOP,2021-03-23 00:00:00,8.6,8.6,8.275,8.55,691869.0,82300,TQBR
KRKOP,2021-03-24 00:00:00,8.465,8.555,8.465,8.55,5114.5,600,TQBR
KRKOP,2021-03-25 00:00:00,8.495,8.52,8.495,8.495,30603.5,3600,TQBR
KRKOP,2021-03-26 00:00:00,8.485,8.515,8.445,8.505,18635.5,2200,TQBR
KRKOP,2021-03-29 00:00:00,8.54,8.54,8.54,8.54,854.0,100,TQBR
KRKOP,2021-03-30 00:00:00,8.47,8.605,8.44,8.595,46064.5,5400,TQBR
KRKOP,2021-03-31 00:00:00,8.59,10.99,8.44,8.89,13047413.5,1349200,TQBR
KRKOP,2021-04-01 00:00:00,9.25,9.675,8.9,9.55,3663699.0,394100,TQBR
KRKOP,2021-04-02 00:00:00,9.55,13.355,9.255,13.355,48117264.5,4049400,TQBR
KRKOP,2021-04-05 00:00:00,14.69,17.975,12.68,17.39,110702793.0,7015900,TQBR
KRKOP,2021-04-06 00:00:00,16.52,17.47,13.525,13.86,33346896.5,2141900,TQBR
KRKOP,2021-04-07 00:00:00,13.85,15.17,13.17,15.17,13013530.0,882100,TQBR
KRKOP,2021-04-08 00:00:00,15.74,16.425,14.8,15.39,12999782.5,835400,TQBR
KRKOP,2021-04-09 00:00:00,15.5,16.4,14.61,15.69,5069833.5,330000,TQBR
KRKOP,2021-04-12 00:00:00,15.37,16.0,14.955,15.73,2946399.5,191600,TQBR
KRKOP,2021-04-13 00:00:00,15.74,15.74,14.5,14.97,4397611.0,296000,TQBR
KRKOP,2021-04-14 00:00:00,15.155,15.155,14.05,14.625,2423183.0,166100,TQBR
KRKOP,2021-04-15 00:00:00,14.95,18.5,14.025,15.945,43181635.5,2601500,TQBR
KRKOP,2021-04-16 00:00:00,16.3,18.8,16.0,17.385,39257131.5,2262500,TQBR
KRKOP,2021-04-19 00:00:00,17.895,18.095,16.86,17.105,5948873.0,344200,TQBR
KRKOP,2021-04-20 00:00:00,17.39,17.69,16.1,16.405,6208972.5,368600,TQBR
KRKOP,2021-04-21 00:00:00,16.595,16.595,15.805,16.385,2667693.5,165200,TQBR
KRKOP,2021-04-22 00:00:00,16.375,16.5,15.55,15.76,2400273.5,151100,TQBR
KRKOP,2021-04-23 00:00:00,15.71,15.71,14.94,15.125,2990021.0,195600,TQBR
KRKOP,2021-04-26 00:00:00,15.47,17.8,14.5,15.4,24370878.0,1484200,TQBR
KRKOP,2021-04-27 00:00:00,15.4,17.195,15.35,15.6,8929298.5,550600,TQBR
KRKOP,2021-04-28 00:00:00,15.99,15.99,15.225,15.495,878375.0,56700,TQBR
KRKOP,2021-04-29 00:00:00,15.99,15.99,15.3,15.74,538823.5,34300,TQBR
KRKOP,2021-04-30 00:00:00,15.985,15.985,15.3,15.465,825166.5,53500,TQBR
KRKOP,2021-05-04 00:00:00,15.85,16.0,15.365,15.595,153989.0,9800,TQBR
KRKOP,2021-05-05 00:00:00,16.305,16.385,15.38,15.505,491381.0,31600,TQBR
KRKOP,2021-05-06 00:00:00,15.3,15.74,15.1,15.3,627038.5,40800,TQBR
KRKOP,2021-05-07 00:00:00,15.47,15.645,13.6,15.06,2144611.5,143200,TQBR
KRKOP,2021-05-10 00:00:00,15.205,15.5,14.765,15.37,945413.5,62500,TQBR
KRKOP,2021-05-11 00:00:00,15.495,15.495,14.66,15.4,1237765.5,82900,TQBR
KRKOP,2021-05-12 00:00:00,15.43,15.43,14.76,15.24,602089.0,40000,TQBR
KRKOP,2021-05-13 00:00:00,14.85,15.11,14.7,14.81,568932.5,38400,TQBR
KRKOP,2021-05-14 00:00:00,14.52,15.07,14.495,14.72,860884.0,58500,TQBR
KRKOP,2021-05-17 00:00:00,15.095,15.095,14.62,14.65,202862.0,13800,TQBR
KRKOP,2021-05-18 00:00:00,14.765,15.965,14.54,15.0,3393770.5,223700,TQBR
KRKOP,2021-05-19 00:00:00,15.275,15.285,14.815,14.85,590528.0,39400,TQBR
KRKOP,2021-05-20 00:00:00,14.805,16.2,14.75,15.34,4490392.5,289000,TQBR
KRKOP,2021-05-21 00:00:00,15.345,15.45,14.67,14.885,1532412.0,102900,TQBR
KRKOP,2021-05-24 00:00:00,15.24,15.24,10.595,12.825,10331782.0,794000,TQBR
KRKOP,2021-05-25 00:00:00,13.17,13.17,12.4,12.595,1701188.0,133600,TQBR
KRKOP,2021-05-26 00:00:00,12.745,12.745,12.185,12.34,969242.5,78200,TQBR
KRKOP,2021-05-27 00:00:00,12.44,12.5,12.2,12.26,1003193.0,80900,TQBR
KRKOP,2021-05-28 00:00:00,12.485,12.485,12.335,12.335,577805.0,46600,TQBR
KRKOP,2021-05-31 00:00:00,12.315,12.595,12.22,12.515,394272.0,31800,TQBR
KRKOP,2021-06-01 00:00:00,12.67,12.86,12.225,12.485,767651.0,62000,TQBR
KRKOP,2021-06-02 00:00:00,12.485,13.005,12.395,12.53,1540469.5,120700,TQBR
KRKOP,2021-06-03 00:00:00,12.53,12.68,12.47,12.605,226440.0,18000,TQBR
KRKOP,2021-06-04 00:00:00,12.75,12.845,12.215,12.405,819206.5,65400,TQBR
KRKOP,2021-06-07 00:00:00,12.65,12.65,11.8,12.255,865353.5,71200,TQBR
KRKOP,2021-06-08 00:00:00,12.65,12.65,11.8,11.995,550571.5,45400,TQBR
KRKOP,2021-06-09 00:00:00,12.355,12.355,11.775,12.045,707317.0,58900,TQBR
KRKOP,2021-06-10 00:00:00,12.3,12.3,11.96,12.015,115830.5,9600,TQBR
KRKOP,2021-06-11 00:00:00,12.0,12.32,12.0,12.12,280718.5,23200,TQBR
KRKOP,2021-06-14 00:00:00,12.27,12.285,12.01,12.17,327366.0,26900,TQBR
KRKOP,2021-06-15 00:00:00,12.2,12.2,11.61,11.775,664070.0,56100,TQBR
KRKOP,2021-06-16 00:00:00,11.815,13.985,11.815,12.7,7834051.0,603800,TQBR
KRKOP,2021-06-17 00:00:00,13.075,15.71,12.9,15.495,17750355.5,1217200,TQBR
KRKOP,2021-06-18 00:00:00,15.495,15.95,13.13,13.805,5063492.0,350700,TQBR
KRKOP,2021-06-21 00:00:00,13.805,13.805,13.115,13.2,1001634.5,75200,TQBR
KRKOP,2021-06-22 00:00:00,13.33,13.345,12.645,12.97,869701.0,66500,TQBR
KRKOP,2021-06-23 00:00:00,12.9,14.435,12.645,13.51,5106397.5,373600,TQBR
KRKOP,2021-06-24 00:00:00,13.695,13.695,12.88,13.155,1027896.0,78300,TQBR
KRKOP,2021-06-25 00:00:00,12.83,13.345,12.7,12.7,635312.0,49500,TQBR
KRKOP,2021-06-28 00:00:00,12.88,13.585,12.675,13.065,409826.0,31500,TQBR
KRKOP,2021-06-29 00:00:00,12.815,13.17,12.795,12.8,180765.5,14000,TQBR
KRKOP,2021-06-30 00:00:00,12.71,12.99,12.65,12.885,302624.0,23600,TQBR
KRKOP,2021-07-01 00:00:00,12.9,13.225,12.715,12.855,349497.5,26900,TQBR
KRKOP,2021-07-02 00:00:00,12.825,12.875,12.485,12.57,481711.0,38100,TQBR
KRKOP,2021-07-05 00:00:00,12.75,12.75,12.47,12.505,299675.5,23900,TQBR
KRKOP,2021-07-06 00:00:00,12.655,12.66,12.115,12.34,495300.0,39900,TQBR
KRKOP,2021-07-07 00:00:00,12.47,12.69,12.35,12.35,551980.0,44200,TQBR
KRKOP,2021-07-08 00:00:00,12.585,12.585,12.12,12.12,412081.0,33600,TQBR
KRKOP,2021-07-09 00:00:00,12.425,13.78,12.05,12.87,1837766.0,142500,TQBR
KRKOP,2021-07-12 00:00:00,12.87,13.495,12.075,12.2,1513347.5,121800,TQBR
KRKOP,2021-07-13 00:00:00,12.385,12.88,12.27,12.375,349228.0,28000,TQBR
KRKOP,2021-07-14 00:00:00,12.555,12.565,12.21,12.325,348128.0,28200,TQBR
KRKOP,2021-07-15 00:00:00,12.395,12.46,12.025,12.025,672809.0,55500,TQBR
KRKOP,2021-07-16 00:00:00,12.125,13.74,12.125,12.275,1762423.5,137700,TQBR
KRKOP,2021-07-19 00:00:00,12.6,12.6,12.0,12.025,1285474.0,106000,TQBR
KRKOP,2021-07-20 00:00:00,12.015,12.235,12.0,12.13,655726.5,54400,TQBR
KRKOP,2021-07-21 00:00:00,12.015,12.625,12.015,12.145,546049.0,44400,TQBR
KRKOP,2021-07-22 00:00:00,12.2,12.205,12.025,12.055,345413.5,28600,TQBR
KRKOP,2021-07-23 00:00:00,12.06,12.6,12.005,12.225,710079.0,58100,TQBR
KRKOP,2021-07-26 00:00:00,12.175,12.29,12.005,12.085,470289.0,38900,TQBR
KRKOP,2021-07-27 00:00:00,12.235,12.4,12.015,12.205,507487.5,41600,TQBR
KRKOP,2021-07-28 00:00:00,12.04,12.54,12.0,12.32,786551.5,64100,TQBR
KRKOP,2021-07-29 00:00:00,12.245,12.295,12.05,12.19,309803.0,25500,TQBR
KRKOP,2021-07-30 00:00:00,12.245,12.615,12.0,12.0,710591.0,58500,TQBR
KRKOP,2021-08-02 00:00:00,12.2,12.29,12.12,12.12,194060.0,15900,TQBR
KRKOP,2021-08-03 00:00:00,12.08,12.4,12.08,12.11,277521.0,22800,TQBR
KRKOP,2021-08-04 00:00:00,12.08,12.5,12.08,12.2,246333.0,20100,TQBR
KRKOP,2021-08-05 00:00:00,12.42,12.42,12.01,12.01,450058.0,37200,TQBR
KRKOP,2021-08-06 00:00:00,12.19,12.6,12.01,12.14,3046608.0,249200,TQBR
KRKOP,2021-08-09 00:00:00,12.1,12.19,12.04,12.05,387858.0,32100,TQBR
KRKOP,2021-08-10 00:00:00,12.05,12.16,12.03,12.1,164295.0,13600,TQBR
KRKOP,2021-08-11 00:00:00,12.06,12.18,12.02,12.17,441235.0,36500,TQBR
KRKOP,2021-08-12 00:00:00,12.11,12.38,11.87,12.09,968646.0,80500,TQBR
KRKOP,2021-08-13 00:00:00,12.1,12.12,11.89,12.01,1388677.0,116000,TQBR
KRKOP,2021-08-16 00:00:00,12.01,12.23,11.82,11.83,992116.0,83200,TQBR
KRKOP,2021-08-17 00:00:00,11.93,12.04,11.83,11.92,171811.0,14400,TQBR
KRKOP,2021-08-18 00:00:00,11.88,12.03,11.77,11.87,1560786.0,131400,TQBR
KRKOP,2021-08-19 00:00:00,11.88,11.96,11.0,11.6,1093452.0,93900,TQBR
KRKOP,2021-08-20 00:00:00,11.6,11.78,11.5,11.73,797373.0,68900,TQBR
KRKOP,2021-08-23 00:00:00,11.6,12.59,11.34,11.59,1211192.0,102300,TQBR
KRKOP,2021-08-24 00:00:00,11.59,11.77,11.38,11.59,451004.0,38900,TQBR
KRKOP,2021-08-25 00:00:00,11.54,11.54,11.37,11.41,338565.0,29500,TQBR
KRKOP,2021-08-26 00:00:00,11.53,12.0,11.43,11.46,520804.0,44900,TQBR
KRKOP,2021-08-27 00:00:00,11.49,11.75,11.26,11.5,973122.0,84700,TQBR
KRKOP,2021-08-30 00:00:00,11.37,11.67,11.3,11.43,197361.0,17200,TQBR
KRKOP,2021-08-31 00:00:00,11.42,11.52,11.31,11.48,135937.0,11900,TQBR
KRKOP,2021-09-01 00:00:00,11.39,11.64,11.2,11.29,878970.0,77000,TQBR
KRKOP,2021-09-02 00:00:00,11.36,11.75,11.27,11.45,953324.0,82500,TQBR
KRKOP,2021-09-03 00:00:00,11.7,11.7,11.39,11.48,419038.0,36500,TQBR
KRKOP,2021-09-06 00:00:00,11.38,11.5,11.38,11.49,146792.0,12800,TQBR
KRKOP,2021-09-07 00:00:00,11.42,11.53,11.22,11.33,337559.0,29700,TQBR
KRKOP,2021-09-08 00:00:00,11.34,11.36,11.21,11.25,150196.0,13300,TQBR
KRKOP,2021-09-09 00:00:00,11.37,11.37,11.2,11.26,148652.0,13200,TQBR
KRKOP,2021-09-10 00:00:00,11.3,11.52,11.2,11.35,209746.0,18500,TQBR
KRKOP,2021-09-13 00:00:00,11.24,11.58,11.24,11.37,191238.0,16800,TQBR
KRKOP,2021-09-14 00:00:00,11.49,11.49,11.34,11.39,95719.0,8400,TQBR
KRKOP,2021-09-15 00:00:00,11.44,11.44,11.26,11.27,98732.0,8700,TQBR
KRKOP,2021-09-16 00:00:00,11.28,11.38,11.24,11.37,176175.0,15600,TQBR
KRKOP,2021-09-17 00:00:00,11.36,11.39,11.03,11.24,264706.0,23500,TQBR
KRKOP,2021-09-20 00:00:00,11.33,11.36,11.0,11.11,270895.0,24300,TQBR
KRKOP,2021-09-21 00:00:00,11.21,11.21,11.11,11.16,53640.0,4800,TQBR
KRKOP,2021-09-22 00:00:00,11.13,12.6,11.13,11.38,4595992.0,385000,TQBR
KRKOP,2021-09-23 00:00:00,11.4,11.71,11.11,11.22,1121241.0,99500,TQBR
KRKOP,2021-09-24 00:00:00,11.13,11.23,11.02,11.17,605808.0,54500,TQBR
