ticker,tradedate,open,high,low,close,value,volume,boardid
AQUA,2021-09-20 00:00:00,470.5,475.0,458.0,466.0,8737100.0,18750,TQBR
AQUA,2021-09-21 00:00:00,467.0,484.0,467.0,475.5,16503770.0,34500,TQBR
AQUA,2021-09-22 00:00:00,473.5,481.5,467.0,479.0,6421410.0,13440,TQBR
AQUA,2021-09-23 00:00:00,480.0,480.0,474.5,476.0,4168575.0,8720,TQBR
AQUA,2021-09-24 00:00:00,475.5,480.0,446.0,463.0,16547955.0,35390,TQBR
AQUA,2021-09-27 00:00:00,462.0,478.5,455.5,460.0,12123410.0,26020,TQBR
AQUA,2021-09-28 00:00:00,459.5,481.0,459.0,466.0,9387805.0,20020,TQBR
AQUA,2021-09-29 00:00:00,467.0,490.0,462.0,479.0,16796445.0,35400,TQBR
AQUA,2021-09-30 00:00:00,491.0,514.0,470.0,493.0,39818035.0,80970,TQBR
AQUA,2021-10-01 00:00:00,493.0,514.5,468.0,503.5,35997650.0,72620,TQBR
AQUA,2021-10-04 00:00:00,504.0,595.0,497.5,568.5,158955575.0,289580,TQBR
AQUA,2021-10-05 00:00:00,568.0,685.0,565.5,603.0,222895200.0,360130,TQBR
AQUA,2021-10-06 00:00:00,610.5,633.0,535.0,559.0,140425470.0,239770,TQBR
AQUA,2021-10-07 00:00:00,580.0,605.5,560.0,573.0,72272945.0,124440,TQBR
AQUA,2021-10-08 00:00:00,592.0,592.0,566.0,570.5,34682095.0,60320,TQBR
AQUA,2021-10-11 00:00:00,575.0,598.0,566.0,572.5,65629700.0,113430,TQBR
AQUA,2021-10-12 00:00:00,572.0,572.0,545.0,563.5,23395560.0,41590,TQBR
AQUA,2021-10-13 00:00:00,565.5,566.5,549.5,550.0,18207440.0,32760,TQBR
AQUA,2021-10-14 00:00:00,554.5,558.5,550.0,552.0,15109545.0,27280,TQBR
AQUA,2021-10-15 00:00:00,550.5,554.0,540.5,550.0,18567800.0,33750,TQBR
AQUA,2021-10-18 00:00:00,550.0,554.5,550.0,551.0,7128800.0,12910,TQBR
AQUA,2021-10-19 00:00:00,554.0,554.5,545.5,552.5,13865255.0,25210,TQBR
AQUA,2021-10-20 00:00:00,557.5,593.5,553.5,569.5,31698000.0,55470,TQBR
AQUA,2021-10-21 00:00:00,576.0,577.0,558.5,562.5,10690025.0,18910,TQBR
AQUA,2021-10-22 00:00:00,562.0,564.0,548.0,548.5,8447450.0,15240,TQBR
AQUA,2021-10-25 00:00:00,554.0,561.0,548.0,552.0,11763525.0,21240,TQBR
AQUA,2021-10-26 00:00:00,553.0,554.5,547.0,550.5,4938000.0,8990,TQBR
AQUA,2021-10-27 00:00:00,553.0,553.0,539.0,540.5,6967830.0,12810,TQBR
AQUA,2021-10-28 00:00:00,549.0,558.5,530.0,552.5,14022600.0,25720,TQBR
AQUA,2021-10-29 00:00:00,559.0,567.0,542.5,546.0,11023085.0,19930,TQBR
AQUA,2021-11-01 00:00:00,545.0,558.5,462.5,541.0,49802730.0,94090,TQBR
AQUA,2021-11-02 00:00:00,549.5,557.5,544.5,550.5,11744025.0,21260,TQBR
AQUA,2021-11-03 00:00:00,547.5,559.5,542.0,548.5,13005910.0,23540,TQBR
AQUA,2021-11-05 00:00:00,548.5,559.0,547.0,551.0,5848205.0,10540,TQBR
AQUA,2021-11-08 00:00:00,549.5,556.0,549.5,552.5,3947565.0,7140,TQBR
AQUA,2021-11-09 00:00:00,552.5,565.0,550.5,552.0,11874670.0,21290,TQBR
AQUA,2021-11-10 00:00:00,550.5,578.5,544.0,562.5,25396870.0,44990,TQBR
AQUA,2021-11-11 00:00:00,559.0,563.0,552.5,556.5,6027365.0,10820,TQBR
AQUA,2021-11-12 00:00:00,554.5,566.0,541.0,547.5,12307890.0,22370,TQBR
AQUA,2021-11-15 00:00:00,552.5,573.5,545.0,560.5,16031025.0,28650,TQBR
AQUA,2021-11-16 00:00:00,562.5,567.0,550.0,556.5,9312105.0,16720,TQBR
AQUA,2021-11-17 00:00:00,555.5,571.0,554.5,564.5,23229825.0,41310,TQBR
AQUA,2021-11-18 00:00:00,563.0,579.0,561.0,561.5,9332450.0,16440,TQBR
AQUA,2021-11-19 00:00:00,561.0,566.5,549.0,557.0,9212995.0,16580,TQBR
AQUA,2021-11-22 00:00:00,565.0,565.0,520.5,551.5,22317850.0,40960,TQBR
AQUA,2021-11-23 00:00:00,550.0,551.0,525.5,528.0,20364650.0,38090,TQBR
AQUA,2021-11-24 00:00:00,528.0,542.5,528.0,537.5,10168230.0,18980,TQBR
AQUA,2021-11-25 00:00:00,541.0,550.0,537.0,538.5,6573670.0,12110,TQBR
AQUA,2021-11-26 00:00:00,541.0,541.0,514.0,521.0,14509200.0,27700,TQBR
AQUA,2021-11-29 00:00:00,538.5,541.5,518.0,519.0,10482945.0,19940,TQBR
AQUA,2021-11-30 00:00:00,540.0,540.0,521.5,526.0,15956040.0,30170,TQBR
AQUA,2021-12-01 00:00:00,530.0,538.5,527.0,531.0,4825210.0,9090,TQBR
AQUA,2021-12-02 00:00:00,531.0,532.5,518.0,518.0,7486795.0,14330,TQBR
AQUA,2021-12-03 00:00:00,528.0,543.0,509.0,509.0,34533685.0,65730,TQBR
AQUA,2021-12-06 00:00:00,509.0,514.5,473.0,475.0,24455400.0,49870,TQBR
AQUA,2021-12-07 00:00:00,479.0,515.5,477.5,500.0,36300810.0,72880,TQBR
AQUA,2021-12-08 00:00:00,515.0,515.5,490.0,492.0,14525565.0,29200,TQBR
AQUA,2021-12-09 00:00:00,493.5,555.0,492.5,538.0,37490975.0,72520,TQBR
AQUA,2021-12-10 00:00:00,538.0,546.5,512.0,530.0,17558490.0,33210,TQBR
AQUA,2021-12-13 00:00:00,531.0,535.0,507.0,520.0,15827355.0,30340,TQBR
AQUA,2021-12-14 00:00:00,510.0,539.0,493.0,530.0,24669170.0,48110,TQBR
AQUA,2021-12-15 00:00:00,531.0,564.5,529.0,556.5,25021190.0,45750,TQBR
AQUA,2021-12-16 00:00:00,556.5,564.0,533.0,552.0,27926030.0,50700,TQBR
AQUA,2021-12-17 00:00:00,564.5,564.5,544.5,548.5,4797120.0,8710,TQBR
AQUA,2021-12-20 00:00:00,538.5,553.5,532.0,541.5,14042635.0,25810,TQBR
AQUA,2021-12-21 00:00:00,539.0,555.0,539.0,555.0,6938590.0,12590,TQBR
AQUA,2021-12-22 00:00:00,556.0,570.0,555.0,566.5,13858890.0,24710,TQBR
AQUA,2021-12-23 00:00:00,563.0,568.5,546.0,566.5,14252950.0,25470,TQBR
AQUA,2021-12-24 00:00:00,566.5,588.0,549.0,588.0,27857515.0,48890,TQBR
AQUA,2021-12-27 00:00:00,588.0,588.0,560.5,570.5,10027100.0,17480,TQBR
AQUA,2021-12-28 00:00:00,570.0,595.0,570.0,585.5,14706780.0,25170,TQBR
AQUA,2021-12-29 00:00:00,586.0,599.5,577.5,592.0,15023130.0,25530,TQBR
AQUA,2021-12-30 00:00:00,589.5,605.0,588.0,600.5,25471595.0,42540,TQBR
AQUA,2022-01-03 00:00:00,593.5,610.0,593.5,603.5,5889510.0,9740,TQBR
AQUA,2022-01-04 00:00:00,599.5,610.0,594.0,596.0,6695815.0,11120,TQBR
AQUA,2022-01-05 00:00:00,595.0,595.0,576.5,584.0,11714380.0,19990,TQBR
AQUA,2022-01-06 00:00:00,580.0,595.0,552.0,590.0,13563735.0,23300,TQBR
AQUA,2022-01-10 00:00:00,588.0,607.0,583.0,586.0,15319325.0,25680,TQBR
AQUA,2022-01-11 00:00:00,585.0,591.0,573.0,580.0,12809455.0,22080,TQBR
AQUA,2022-01-12 00:00:00,578.5,611.5,565.0,609.0,51252530.0,86030,TQBR
AQUA,2022-01-13 00:00:00,609.0,620.0,595.0,604.0,27088055.0,44360,TQBR
AQUA,2022-01-14 00:00:00,592.5,612.5,565.0,577.0,26070915.0,44670,TQBR
AQUA,2022-01-17 00:00:00,570.0,649.5,570.0,620.5,82865525.0,134430,TQBR
AQUA,2022-01-18 00:00:00,609.5,620.0,571.0,586.0,43987100.0,73790,TQBR
AQUA,2022-01-19 00:00:00,586.0,605.0,560.5,603.0,26799050.0,45580,TQBR
AQUA,2022-01-20 00:00:00,605.0,630.0,603.5,624.0,24740330.0,40070,TQBR
AQUA,2022-01-21 00:00:00,620.5,630.0,610.0,616.0,18694275.0,30140,TQBR
AQUA,2022-01-24 00:00:00,615.0,621.5,590.0,599.0,28467375.0,47380,TQBR
AQUA,2022-01-25 00:00:00,597.5,610.0,594.0,600.5,17700445.0,29340,TQBR
AQUA,2022-01-26 00:00:00,603.0,604.5,591.0,593.0,9870215.0,16530,TQBR
AQUA,2022-01-27 00:00:00,590.0,614.0,577.5,597.5,26585060.0,44820,TQBR
AQUA,2022-01-28 00:00:00,601.0,605.5,591.5,591.5,4290405.0,7150,TQBR
AQUA,2022-01-31 00:00:00,594.0,610.0,594.0,608.0,20623010.0,34100,TQBR
AQUA,2022-02-01 00:00:00,608.5,618.0,598.0,601.5,14658820.0,24300,TQBR
AQUA,2022-02-02 00:00:00,600.5,604.0,579.0,585.0,14327795.0,24310,TQBR
AQUA,2022-02-03 00:00:00,582.0,587.0,551.5,560.0,25166445.0,43910,TQBR
AQUA,2022-02-04 00:00:00,570.0,581.0,565.5,570.0,8892570.0,15470,TQBR
AQUA,2022-02-07 00:00:00,573.0,582.5,558.0,567.0,22835745.0,40120,TQBR
AQUA,2022-02-08 00:00:00,567.0,575.0,561.0,573.5,12981405.0,22860,TQBR
AQUA,2022-02-09 00:00:00,578.0,579.0,569.0,572.0,7623895.0,13310,TQBR
AQUA,2022-02-10 00:00:00,571.0,574.5,552.5,567.0,12903020.0,22890,TQBR
AQUA,2022-02-11 00:00:00,566.0,575.0,550.5,557.0,15396190.0,27310,TQBR
AQUA,2022-02-14 00:00:00,553.5,565.0,536.0,549.5,10391040.0,18840,TQBR
AQUA,2022-02-15 00:00:00,551.0,559.0,543.5,550.0,10474205.0,18920,TQBR
AQUA,2022-02-16 00:00:00,550.5,572.5,550.0,550.0,6179445.0,11150,TQBR
AQUA,2022-02-17 00:00:00,553.0,553.0,533.0,533.0,9409970.0,17330,TQBR
AQUA,2022-02-18 00:00:00,536.0,538.5,509.0,510.0,15746455.0,30020,TQBR
AQUA,2022-02-21 00:00:00,520.0,534.0,420.0,461.0,58125310.0,124480,TQBR
AQUA,2022-02-22 00:00:00,459.0,489.0,359.0,475.0,33553850.0,79340,TQBR
AQUA,2022-02-24 00:00:00,450.0,460.0,291.0,370.0,25171475.0,70640,TQBR
AQUA,2022-02-25 00:00:00,372.0,470.0,372.0,420.0,20329465.0,49290,TQBR
AQUA,2022-03-28 00:00:00,449.0,557.0,410.0,515.0,44677878.0,91715,TQBR
AQUA,2022-03-29 00:00:00,538.0,595.0,528.0,579.0,35317174.0,61784,TQBR
AQUA,2022-03-30 00:00:00,600.0,600.0,525.0,540.0,21213986.5,37888,TQBR
AQUA,2022-03-31 00:00:00,540.0,565.5,530.0,535.0,18377950.5,33796,TQBR
AQUA,2022-04-01 00:00:00,540.0,551.5,530.0,539.5,10010790.5,18542,TQBR
AQUA,2022-04-04 00:00:00,547.5,547.5,530.0,532.5,6708054.5,12528,TQBR
AQUA,2022-04-05 00:00:00,532.0,539.0,486.5,501.5,10460075.0,20519,TQBR
AQUA,2022-04-06 00:00:00,506.0,561.0,498.5,516.0,40315153.0,75158,TQBR
AQUA,2022-04-07 00:00:00,528.5,565.0,518.0,539.5,22995651.5,42568,TQBR
AQUA,2022-04-08 00:00:00,555.0,555.0,525.0,536.5,7983319.0,14974,TQBR
AQUA,2022-04-11 00:00:00,535.0,535.0,500.0,505.0,10443038.0,20074,TQBR
AQUA,2022-04-12 00:00:00,507.0,511.0,480.0,494.5,11168908.0,22854,TQBR
AQUA,2022-04-13 00:00:00,494.5,510.0,482.0,499.5,7861146.0,15805,TQBR
AQUA,2022-04-14 00:00:00,499.5,509.0,482.0,483.0,5061606.5,10346,TQBR
AQUA,2022-04-15 00:00:00,483.0,488.5,469.0,484.0,6300210.5,13215,TQBR
AQUA,2022-04-18 00:00:00,483.5,483.5,437.5,450.0,14699227.0,31870,TQBR
AQUA,2022-04-19 00:00:00,456.0,456.0,408.0,427.0,15777871.5,37003,TQBR
AQUA,2022-04-20 00:00:00,458.5,469.5,430.5,449.0,17119571.5,37926,TQBR
AQUA,2022-04-21 00:00:00,454.5,460.0,435.0,445.0,7517194.0,16763,TQBR
AQUA,2022-04-22 00:00:00,453.0,453.0,422.5,423.5,7233598.0,16770,TQBR
AQUA,2022-04-25 00:00:00,410.0,424.5,404.0,418.5,6754227.0,16345,TQBR
AQUA,2022-04-26 00:00:00,419.0,437.0,406.0,433.5,5322694.5,12448,TQBR
AQUA,2022-04-27 00:00:00,434.0,459.0,434.0,449.0,9323205.5,20736,TQBR
AQUA,2022-04-28 00:00:00,453.0,458.5,442.5,445.0,7380228.5,16407,TQBR
AQUA,2022-04-29 00:00:00,449.5,454.0,434.5,439.0,8103824.5,18403,TQBR
AQUA,2022-05-04 00:00:00,441.5,441.5,417.0,423.5,8664403.5,20241,TQBR
AQUA,2022-05-05 00:00:00,428.0,430.5,413.5,421.0,4670182.5,10983,TQBR
AQUA,2022-05-06 00:00:00,428.0,428.0,412.0,425.0,4619884.5,10979,TQBR
AQUA,2022-05-11 00:00:00,425.0,428.0,414.0,421.5,3695049.5,8774,TQBR
AQUA,2022-05-12 00:00:00,422.0,441.5,414.5,428.0,8383025.5,19549,TQBR
AQUA,2022-05-13 00:00:00,437.0,437.0,424.0,427.0,2464041.0,5767,TQBR
AQUA,2022-05-16 00:00:00,432.0,432.0,420.0,424.0,5269786.5,12438,TQBR
AQUA,2022-05-17 00:00:00,423.0,437.0,411.0,425.0,12812371.0,29909,TQBR
AQUA,2022-05-18 00:00:00,428.5,431.0,423.0,428.5,7139811.0,16688,TQBR
AQUA,2022-05-19 00:00:00,435.0,435.0,423.0,427.0,2467292.5,5787,TQBR
AQUA,2022-05-20 00:00:00,426.0,427.0,424.0,425.5,2396483.5,5639,TQBR
AQUA,2022-05-23 00:00:00,424.5,428.5,416.0,428.5,6420407.0,15264,TQBR
AQUA,2022-05-24 00:00:00,428.5,437.0,418.0,437.0,10439412.5,24486,TQBR
AQUA,2022-05-25 00:00:00,437.5,448.0,437.5,444.5,8740872.5,19753,TQBR
AQUA,2022-05-26 00:00:00,445.0,450.5,429.5,450.0,10101918.0,22675,TQBR
AQUA,2022-05-27 00:00:00,470.0,470.0,450.5,466.0,6516745.0,14054,TQBR
AQUA,2022-05-30 00:00:00,470.0,555.0,465.0,481.5,88526391.5,174085,TQBR
AQUA,2022-05-31 00:00:00,485.5,528.0,478.5,486.5,61496589.0,122214,TQBR
AQUA,2022-06-01 00:00:00,487.0,495.5,465.0,468.0,14537154.5,30383,TQBR
AQUA,2022-06-02 00:00:00,472.5,474.5,453.0,468.0,7917730.0,17066,TQBR
AQUA,2022-06-03 00:00:00,480.0,500.0,466.5,489.0,23559506.0,48733,TQBR
AQUA,2022-06-06 00:00:00,489.5,514.5,481.0,502.5,22578013.5,45172,TQBR
AQUA,2022-06-07 00:00:00,500.5,504.0,485.0,488.0,11235652.5,22617,TQBR
AQUA,2022-06-08 00:00:00,488.5,498.0,471.5,483.5,9482971.0,19706,TQBR
AQUA,2022-06-09 00:00:00,474.0,488.0,472.0,483.5,7146892.5,14922,TQBR
AQUA,2022-06-10 00:00:00,484.5,493.5,475.0,484.0,9776598.0,20172,TQBR
AQUA,2022-06-14 00:00:00,493.5,499.0,471.5,481.0,6831704.0,14151,TQBR
AQUA,2022-06-15 00:00:00,480.0,487.0,471.5,479.0,5444110.0,11302,TQBR
AQUA,2022-06-16 00:00:00,484.0,485.0,475.5,483.0,6244581.5,12989,TQBR
AQUA,2022-06-17 00:00:00,484.5,486.0,476.5,484.0,4135955.5,8579,TQBR
AQUA,2022-06-20 00:00:00,486.0,519.0,481.5,500.0,29599194.5,58565,TQBR
AQUA,2022-06-21 00:00:00,507.0,513.0,496.0,503.5,10655100.5,21106,TQBR
AQUA,2022-06-22 00:00:00,506.0,509.0,495.5,499.0,7120863.0,14150,TQBR
AQUA,2022-06-23 00:00:00,498.0,508.0,489.0,500.0,4946233.5,9973,TQBR
AQUA,2022-06-24 00:00:00,500.0,506.5,495.5,497.0,3917413.5,7845,TQBR
AQUA,2022-06-27 00:00:00,496.0,513.0,492.5,506.5,27282229.5,53826,TQBR
AQUA,2022-06-28 00:00:00,515.0,539.0,505.5,529.5,65064774.5,124426,TQBR
AQUA,2022-06-29 00:00:00,534.5,545.0,511.5,519.0,13881980.0,26422,TQBR
AQUA,2022-06-30 00:00:00,514.5,519.5,495.0,495.5,11387807.0,22581,TQBR
AQUA,2022-07-01 00:00:00,499.0,507.0,495.5,500.0,4162830.5,8285,TQBR
AQUA,2022-07-04 00:00:00,501.0,505.5,473.5,478.0,9336361.0,18975,TQBR
AQUA,2022-07-05 00:00:00,486.0,496.0,468.0,489.0,8866849.0,18231,TQBR
AQUA,2022-07-06 00:00:00,489.0,502.0,479.5,497.0,4502750.0,9104,TQBR
AQUA,2022-07-07 00:00:00,499.0,518.5,497.5,505.0,13424260.0,26457,TQBR
AQUA,2022-07-08 00:00:00,505.0,525.0,498.0,514.5,17409252.0,33934,TQBR
AQUA,2022-07-11 00:00:00,507.0,516.5,504.0,512.0,6832288.5,13419,TQBR
AQUA,2022-07-12 00:00:00,511.0,512.0,495.0,501.0,6035304.5,11949,TQBR
AQUA,2022-07-13 00:00:00,500.0,502.5,490.5,493.5,4580325.0,9210,TQBR
AQUA,2022-07-14 00:00:00,494.5,508.0,494.5,499.5,6089778.0,12140,TQBR
AQUA,2022-07-15 00:00:00,500.0,508.0,500.0,503.0,4588982.5,9083,TQBR
AQUA,2022-07-18 00:00:00,506.5,540.0,502.5,524.0,23417343.5,44767,TQBR
AQUA,2022-07-19 00:00:00,525.0,550.0,502.0,517.5,43351192.5,81946,TQBR
AQUA,2022-07-20 00:00:00,518.0,550.0,507.5,519.0,26067559.0,49441,TQBR
AQUA,2022-07-21 00:00:00,519.0,519.0,505.5,511.5,5786086.5,11280,TQBR
AQUA,2022-07-22 00:00:00,538.0,538.0,512.0,521.0,8699153.5,16725,TQBR
AQUA,2022-07-25 00:00:00,526.5,535.0,519.5,526.0,13176464.5,24934,TQBR
AQUA,2022-07-26 00:00:00,535.5,536.5,527.0,532.0,6448831.5,12106,TQBR
AQUA,2022-07-27 00:00:00,531.0,534.5,523.5,529.5,8042205.5,15196,TQBR
AQUA,2022-07-28 00:00:00,534.0,541.5,525.5,531.5,8499255.5,15952,TQBR
AQUA,2022-07-29 00:00:00,534.0,536.5,505.0,522.0,20532902.0,39129,TQBR
AQUA,2022-08-01 00:00:00,523.0,526.0,512.5,514.5,7298285.0,14077,TQBR
AQUA,2022-08-02 00:00:00,526.0,526.0,515.5,519.5,6678771.5,12776,TQBR
AQUA,2022-08-03 00:00:00,525.0,525.0,514.5,519.0,2836417.0,5467,TQBR
AQUA,2022-08-04 00:00:00,519.0,521.5,516.5,518.0,3148055.0,6068,TQBR
AQUA,2022-08-05 00:00:00,522.5,525.0,510.0,524.5,11719626.5,22645,TQBR
AQUA,2022-08-08 00:00:00,532.5,585.5,522.5,556.5,93203372.0,166420,TQBR
AQUA,2022-08-09 00:00:00,564.0,567.5,540.0,550.0,21852428.5,39703,TQBR
AQUA,2022-08-10 00:00:00,553.0,559.0,545.0,553.0,12548362.0,22655,TQBR
AQUA,2022-08-11 00:00:00,554.0,560.0,550.0,555.5,8869126.0,15937,TQBR
AQUA,2022-08-12 00:00:00,564.0,620.0,551.0,571.0,101115227.5,174417,TQBR
AQUA,2022-08-15 00:00:00,571.5,596.0,570.5,582.0,25778387.5,44013,TQBR
AQUA,2022-08-16 00:00:00,582.5,599.0,581.0,592.0,18470944.5,31182,TQBR
AQUA,2022-08-17 00:00:00,594.5,599.0,582.0,584.0,21378949.5,36192,TQBR
AQUA,2022-08-18 00:00:00,584.0,610.0,577.5,601.0,35764490.5,59781,TQBR
AQUA,2022-08-19 00:00:00,601.0,618.0,584.0,598.5,32269975.5,53628,TQBR
AQUA,2022-08-22 00:00:00,601.5,614.0,594.0,607.5,18910287.5,31147,TQBR
AQUA,2022-08-23 00:00:00,609.5,610.0,599.5,601.0,11799775.5,19600,TQBR
AQUA,2022-08-24 00:00:00,603.0,603.0,595.0,599.0,6670515.0,11141,TQBR
AQUA,2022-08-25 00:00:00,600.0,605.0,597.0,604.5,14452266.0,23966,TQBR
AQUA,2022-08-26 00:00:00,604.0,608.5,602.0,603.0,8846813.0,14612,TQBR
AQUA,2022-08-29 00:00:00,606.5,609.0,602.5,607.5,10374642.0,17109,TQBR
AQUA,2022-08-30 00:00:00,610.0,620.0,606.5,619.0,23539662.0,38268,TQBR
AQUA,2022-08-31 00:00:00,606.5,634.0,605.0,610.5,68737258.0,110816,TQBR
AQUA,2022-09-01 00:00:00,615.0,622.5,610.5,618.5,15660284.5,25345,TQBR
AQUA,2022-09-02 00:00:00,621.0,639.5,620.5,635.5,51266957.0,81132,TQBR
AQUA,2022-09-05 00:00:00,638.0,687.0,635.5,671.0,113948320.0,172043,TQBR
AQUA,2022-09-06 00:00:00,671.0,677.5,627.0,639.0,52856887.5,81142,TQBR
AQUA,2022-09-07 00:00:00,626.0,656.0,626.0,632.0,52474297.0,81757,TQBR
AQUA,2022-09-08 00:00:00,629.5,658.5,615.0,637.5,41639011.5,65138,TQBR
AQUA,2022-09-09 00:00:00,638.5,644.5,630.0,637.0,16448892.5,25805,TQBR
AQUA,2022-09-12 00:00:00,624.0,645.0,620.0,641.5,26520908.5,41595,TQBR
AQUA,2022-09-13 00:00:00,642.5,649.0,641.0,642.5,12233600.5,18961,TQBR
AQUA,2022-09-14 00:00:00,645.0,673.0,641.5,654.5,42121832.5,64587,TQBR
AQUA,2022-09-15 00:00:00,658.0,689.5,655.0,681.5,64875686.0,96333,TQBR
AQUA,2022-09-16 00:00:00,682.5,725.0,670.5,678.5,128578566.5,185318,TQBR
AQUA,2022-09-19 00:00:00,680.0,683.5,654.5,654.5,35531923.0,53330,TQBR
AQUA,2022-09-20 00:00:00,657.0,657.0,585.0,585.5,128362322.5,204627,TQBR
AQUA,2022-09-21 00:00:00,527.0,649.5,486.0,611.0,65085525.5,107613,TQBR
AQUA,2022-09-22 00:00:00,638.0,639.5,615.5,628.0,19352082.5,30619,TQBR
AQUA,2022-09-23 00:00:00,628.0,632.5,563.0,578.0,31380888.5,52844,TQBR
AQUA,2022-09-26 00:00:00,577.0,577.0,500.0,520.0,31544525.0,59946,TQBR
AQUA,2022-09-27 00:00:00,510.0,606.5,510.0,544.0,29291672.0,53798,TQBR
AQUA,2022-09-28 00:00:00,549.0,578.5,523.5,542.0,22909478.0,41427,TQBR
AQUA,2022-09-29 00:00:00,543.0,555.5,500.0,511.5,18676707.5,35586,TQBR
AQUA,2022-09-30 00:00:00,514.0,535.0,485.5,505.0,22494465.0,44462,TQBR
AQUA,2022-10-03 00:00:00,524.5,539.0,516.5,532.5,17541738.5,32933,TQBR
AQUA,2022-10-04 00:00:00,538.0,571.5,534.5,551.5,27728176.0,50016,TQBR
AQUA,2022-10-05 00:00:00,551.5,564.5,523.5,545.5,23383108.5,43363,TQBR
AQUA,2022-10-06 00:00:00,546.5,562.0,530.0,541.5,12849297.0,23276,TQBR
AQUA,2022-10-07 00:00:00,541.5,545.0,519.0,528.0,16799966.0,31622,TQBR
AQUA,2022-10-10 00:00:00,517.0,539.5,504.0,524.0,17887001.0,34149,TQBR
AQUA,2022-10-11 00:00:00,527.0,545.0,523.5,540.5,31318638.5,58077,TQBR
AQUA,2022-10-12 00:00:00,549.0,557.0,537.0,552.0,15497446.5,28268,TQBR
AQUA,2022-10-13 00:00:00,555.0,564.5,551.5,556.5,15062986.5,27002,TQBR
AQUA,2022-10-14 00:00:00,557.5,558.5,541.5,548.0,19171347.5,34949,TQBR
AQUA,2022-10-17 00:00:00,557.5,558.0,544.0,551.5,28508408.5,51675,TQBR
AQUA,2022-10-18 00:00:00,557.0,560.5,536.0,543.0,32316425.5,59182,TQBR
AQUA,2022-10-19 00:00:00,543.0,543.0,515.5,526.5,40900503.5,77792,TQBR
AQUA,2022-10-20 00:00:00,532.0,538.0,521.0,531.5,18777057.5,35277,TQBR
AQUA,2022-10-21 00:00:00,537.0,539.0,518.5,526.5,18297413.5,34830,TQBR
AQUA,2022-10-24 00:00:00,525.5,538.5,525.5,528.0,19422796.0,36503,TQBR
AQUA,2022-10-25 00:00:00,527.5,560.0,526.5,538.0,25994123.0,48121,TQBR
AQUA,2022-10-26 00:00:00,541.0,564.0,540.0,558.5,66302261.5,120001,TQBR
AQUA,2022-10-27 00:00:00,564.0,575.0,556.5,562.5,55292341.0,97588,TQBR
AQUA,2022-10-28 00:00:00,561.5,584.0,557.0,582.0,47144997.0,82435,TQBR
AQUA,2022-10-31 00:00:00,594.0,630.0,588.0,613.0,151671293.0,249835,TQBR
AQUA,2022-11-01 00:00:00,613.0,626.5,600.5,602.0,59172724.5,96491,TQBR
AQUA,2022-11-02 00:00:00,602.0,616.0,602.0,606.0,25635661.0,42164,TQBR
AQUA,2022-11-03 00:00:00,602.0,605.0,588.0,597.5,19307838.0,32333,TQBR
AQUA,2022-11-07 00:00:00,610.0,618.0,600.5,613.0,23874566.0,39028,TQBR
AQUA,2022-11-08 00:00:00,622.0,622.0,606.0,608.5,10040391.5,16441,TQBR
AQUA,2022-11-09 00:00:00,615.5,615.5,588.5,589.0,23861169.5,39924,TQBR
AQUA,2022-11-10 00:00:00,580.0,607.5,572.0,600.5,19513799.5,32727,TQBR
AQUA,2022-11-11 00:00:00,606.0,608.0,593.5,596.5,10142360.0,16930,TQBR
AQUA,2022-11-14 00:00:00,597.0,604.5,593.0,599.5,9530893.5,15902,TQBR
AQUA,2022-11-15 00:00:00,602.5,604.0,593.0,593.0,12538535.5,20955,TQBR
AQUA,2022-11-16 00:00:00,595.0,600.0,589.0,593.5,7365374.0,12374,TQBR
AQUA,2022-11-17 00:00:00,595.0,615.0,594.0,603.5,27153936.0,44811,TQBR
AQUA,2022-11-18 00:00:00,611.0,611.0,600.0,600.5,5867164.0,9720,TQBR
AQUA,2022-11-21 00:00:00,600.5,608.5,594.0,596.0,12066553.5,20136,TQBR
AQUA,2022-11-22 00:00:00,601.5,620.0,598.5,616.5,33964793.5,55322,TQBR
AQUA,2022-11-23 00:00:00,615.0,630.0,615.0,622.0,26258473.0,42128,TQBR
AQUA,2022-11-24 00:00:00,623.0,645.0,623.0,643.0,40054461.0,62879,TQBR
AQUA,2022-11-25 00:00:00,645.0,645.0,625.0,632.5,29889261.0,47076,TQBR
AQUA,2022-11-28 00:00:00,635.5,638.5,625.5,627.5,11025997.5,17502,TQBR
AQUA,2022-11-29 00:00:00,632.0,633.0,610.0,623.0,20324299.0,32609,TQBR
AQUA,2022-11-30 00:00:00,626.5,629.0,620.5,625.5,17683263.5,28279,TQBR
AQUA,2022-12-01 00:00:00,626.0,636.0,626.0,628.5,16627176.0,26328,TQBR
AQUA,2022-12-02 00:00:00,630.0,634.5,622.0,626.0,9575133.5,15239,TQBR
AQUA,2022-12-05 00:00:00,629.5,635.5,629.5,631.5,10929566.0,17252,TQBR
AQUA,2022-12-06 00:00:00,636.5,641.5,602.0,629.0,33459710.0,53305,TQBR
AQUA,2022-12-07 00:00:00,629.0,630.0,616.0,622.0,32338614.0,51916,TQBR
AQUA,2022-12-08 00:00:00,618.5,622.0,615.0,616.0,9558829.0,15476,TQBR
AQUA,2022-12-09 00:00:00,616.0,619.5,615.0,615.5,6814201.5,11039,TQBR
AQUA,2022-12-12 00:00:00,618.0,627.5,618.0,622.0,20712565.0,33206,TQBR
