ticker,tradedate,open,high,low,close,value,volume,boardid
ABRD,2021-10-26 00:00:00,205.5,209.0,199.5,200.5,41891390,207010,TQBR
ABRD,2021-10-27 00:00:00,201.0,217.0,197.0,201.0,103899510,503310,TQBR
ABRD,2021-10-28 00:00:00,201.5,209.0,201.5,204.5,29601160,144310,TQBR
ABRD,2021-10-29 00:00:00,204.5,208.0,200.5,203.5,19750320,97340,TQBR
ABRD,2021-11-01 00:00:00,203.5,207.0,201.5,203.0,10518535,51470,TQBR
ABRD,2021-11-02 00:00:00,204.0,205.5,202.0,202.5,10883425,53500,TQBR
ABRD,2021-11-03 00:00:00,202.0,204.5,201.5,202.5,10858720,53570,TQBR
ABRD,2021-11-05 00:00:00,203.0,204.0,200.0,201.0,12369580,61450,TQBR
ABRD,2021-11-08 00:00:00,201.0,208.0,200.0,203.5,16781455,82550,TQBR
ABRD,2021-11-09 00:00:00,203.5,203.5,201.0,201.5,9835685,48750,TQBR
ABRD,2021-11-10 00:00:00,202.5,203.5,199.5,200.5,11060285,55170,TQBR
ABRD,2021-11-11 00:00:00,201.0,201.0,199.5,200.0,9245165,46160,TQBR
ABRD,2021-11-12 00:00:00,199.5,201.0,195.5,200.0,14362120,72390,TQBR
ABRD,2021-11-15 00:00:00,201.0,201.5,198.0,199.5,10331495,51830,TQBR
ABRD,2021-11-16 00:00:00,199.5,201.0,197.5,198.5,5067195,25500,TQBR
ABRD,2021-11-17 00:00:00,198.5,200.0,197.5,198.5,7540050,37980,TQBR
ABRD,2021-11-18 00:00:00,198.5,200.0,197.0,197.5,6469500,32710,TQBR
ABRD,2021-11-19 00:00:00,197.5,198.0,196.0,197.0,6172070,31400,TQBR
ABRD,2021-11-22 00:00:00,197.0,198.0,195.0,196.0,6337835,32380,TQBR
ABRD,2021-11-23 00:00:00,195.5,198.0,194.0,197.0,4906475,25070,TQBR
ABRD,2021-11-24 00:00:00,197.0,213.0,197.0,204.0,58477965,284620,TQBR
ABRD,2021-11-25 00:00:00,204.0,206.5,200.0,202.0,9107070,44960,TQBR
ABRD,2021-11-26 00:00:00,202.0,202.5,197.0,198.0,13697890,68820,TQBR
ABRD,2021-11-29 00:00:00,198.0,200.0,197.0,198.0,6164345,31110,TQBR
ABRD,2021-11-30 00:00:00,197.0,199.0,196.5,199.0,3544335,17920,TQBR
ABRD,2021-12-01 00:00:00,199.0,199.5,196.5,197.0,10319585,52210,TQBR
ABRD,2021-12-02 00:00:00,197.0,198.0,195.0,196.0,9603595,48970,TQBR
ABRD,2021-12-03 00:00:00,195.5,199.0,195.0,195.5,7644845,38810,TQBR
ABRD,2021-12-06 00:00:00,197.0,197.5,195.0,195.5,5167455,26380,TQBR
ABRD,2021-12-07 00:00:00,195.5,196.5,195.0,196.0,3704725,18940,TQBR
ABRD,2021-12-08 00:00:00,196.0,196.5,195.0,195.0,3211285,16430,TQBR
ABRD,2021-12-09 00:00:00,196.0,196.0,194.5,195.5,3212215,16430,TQBR
ABRD,2021-12-10 00:00:00,196.5,196.5,193.5,195.0,4629225,23740,TQBR
ABRD,2021-12-13 00:00:00,196.0,196.0,192.0,192.0,5662220,29280,TQBR
ABRD,2021-12-14 00:00:00,193.0,193.0,188.0,192.0,6538015,34260,TQBR
ABRD,2021-12-15 00:00:00,193.0,209.0,191.0,192.0,24979670,126350,TQBR
ABRD,2021-12-16 00:00:00,193.5,199.5,193.0,194.5,8445790,43290,TQBR
ABRD,2021-12-17 00:00:00,195.5,195.5,193.0,194.0,1548260,7990,TQBR
ABRD,2021-12-20 00:00:00,195.0,195.0,192.0,193.0,5507330,28520,TQBR
ABRD,2021-12-21 00:00:00,193.0,200.0,193.0,197.0,9592810,48940,TQBR
ABRD,2021-12-22 00:00:00,198.5,202.0,194.5,195.5,5583525,28380,TQBR
ABRD,2021-12-23 00:00:00,196.0,200.0,194.0,195.5,9181640,46810,TQBR
ABRD,2021-12-24 00:00:00,195.5,198.0,192.5,195.5,7719940,39580,TQBR
ABRD,2021-12-27 00:00:00,196.0,198.0,192.5,194.0,10180035,52160,TQBR
ABRD,2021-12-28 00:00:00,195.5,198.5,193.0,194.0,12200065,62500,TQBR
ABRD,2021-12-29 00:00:00,194.5,195.0,193.0,193.5,3078995,15870,TQBR
ABRD,2021-12-30 00:00:00,194.0,194.5,192.0,193.5,4772995,24700,TQBR
ABRD,2022-01-03 00:00:00,194.0,195.5,193.5,195.0,3722370,19140,TQBR
ABRD,2022-01-04 00:00:00,195.0,195.0,194.0,195.0,3920100,20150,TQBR
ABRD,2022-01-05 00:00:00,194.5,195.5,193.5,194.5,2561135,13160,TQBR
ABRD,2022-01-06 00:00:00,194.0,194.5,192.0,193.0,7641855,39610,TQBR
ABRD,2022-01-10 00:00:00,193.5,194.5,192.5,192.5,5952480,30770,TQBR
ABRD,2022-01-11 00:00:00,192.5,194.0,192.0,193.5,4677660,24250,TQBR
ABRD,2022-01-12 00:00:00,192.5,194.5,192.5,194.0,3086320,15950,TQBR
ABRD,2022-01-13 00:00:00,194.0,204.0,191.0,192.0,31895760,162730,TQBR
ABRD,2022-01-14 00:00:00,193.0,193.0,189.5,191.5,6383990,33420,TQBR
ABRD,2022-01-17 00:00:00,190.5,192.5,190.0,191.0,2693245,14090,TQBR
ABRD,2022-01-18 00:00:00,191.0,192.0,178.5,182.0,9869040,53250,TQBR
ABRD,2022-01-19 00:00:00,184.5,187.0,179.0,185.5,2679070,14500,TQBR
ABRD,2022-01-20 00:00:00,187.0,195.0,181.0,189.0,11716370,61720,TQBR
ABRD,2022-01-21 00:00:00,188.0,190.5,181.0,182.0,8703150,47580,TQBR
ABRD,2022-01-24 00:00:00,182.5,183.0,137.0,165.5,38460290,238070,TQBR
ABRD,2022-01-25 00:00:00,167.0,174.0,156.0,162.5,8712215,52420,TQBR
ABRD,2022-01-26 00:00:00,164.5,170.0,162.5,167.0,3224430,19450,TQBR
ABRD,2022-01-27 00:00:00,170.5,172.0,166.0,169.5,2424320,14300,TQBR
ABRD,2022-01-28 00:00:00,169.5,174.0,169.5,172.0,1791050,10400,TQBR
ABRD,2022-01-31 00:00:00,174.5,180.0,173.0,177.5,3293520,18640,TQBR
ABRD,2022-02-01 00:00:00,178.5,181.0,174.0,176.5,3167400,18040,TQBR
ABRD,2022-02-02 00:00:00,176.0,178.5,175.0,176.0,1970590,11200,TQBR
ABRD,2022-02-03 00:00:00,174.0,174.0,166.0,171.5,2274680,13310,TQBR
ABRD,2022-02-04 00:00:00,173.5,176.0,171.5,171.5,1644940,9520,TQBR
ABRD,2022-02-07 00:00:00,172.5,181.0,165.0,169.0,5835955,34260,TQBR
ABRD,2022-02-08 00:00:00,170.0,170.0,167.0,169.5,1709945,10140,TQBR
ABRD,2022-02-09 00:00:00,171.5,175.5,171.5,174.5,3669905,21120,TQBR
ABRD,2022-02-10 00:00:00,175.5,177.0,170.5,172.0,2385295,13870,TQBR
ABRD,2022-02-11 00:00:00,172.0,173.5,169.5,170.5,1349460,7890,TQBR
ABRD,2022-02-14 00:00:00,169.5,170.0,164.5,167.5,2393600,14360,TQBR
ABRD,2022-02-15 00:00:00,169.0,172.0,164.0,167.5,4983215,29820,TQBR
ABRD,2022-02-16 00:00:00,169.0,171.0,168.5,169.5,2134515,12580,TQBR
ABRD,2022-02-17 00:00:00,170.5,170.5,166.0,168.0,1844145,11010,TQBR
ABRD,2022-02-18 00:00:00,169.5,169.5,161.5,163.0,2004960,12200,TQBR
ABRD,2022-02-21 00:00:00,165.0,165.0,140.0,146.5,7906755,52270,TQBR
ABRD,2022-02-22 00:00:00,149.0,155.0,127.0,148.0,8362960,60940,TQBR
ABRD,2022-02-24 00:00:00,133.5,134.0,89.0,114.0,10011380,96440,TQBR
ABRD,2022-02-25 00:00:00,118.5,145.0,117.0,133.5,8068765,63150,TQBR
ABRD,2022-03-28 00:00:00,147.0,184.0,140.0,165.5,32251910,195960,TQBR
ABRD,2022-03-29 00:00:00,182.0,190.0,166.5,174.0,33318135,184830,TQBR
ABRD,2022-03-30 00:00:00,176.0,184.5,168.0,175.0,8697620,49140,TQBR
ABRD,2022-03-31 00:00:00,170.0,183.0,170.0,178.5,13557580,76300,TQBR
ABRD,2022-04-01 00:00:00,179.0,191.0,176.5,183.5,20301820,109270,TQBR
ABRD,2022-04-04 00:00:00,188.5,189.5,177.0,183.5,7231785,39650,TQBR
ABRD,2022-04-05 00:00:00,187.0,187.0,170.5,173.0,5930455,33540,TQBR
ABRD,2022-04-06 00:00:00,173.5,185.5,163.0,177.5,16205140,91590,TQBR
ABRD,2022-04-07 00:00:00,182.0,188.5,178.0,183.5,22652935,123060,TQBR
ABRD,2022-04-08 00:00:00,185.0,185.0,177.0,180.0,3811925,21070,TQBR
ABRD,2022-04-11 00:00:00,180.0,181.0,177.5,178.0,2439215,13610,TQBR
ABRD,2022-04-12 00:00:00,179.5,180.0,172.5,175.5,3105225,17620,TQBR
ABRD,2022-04-13 00:00:00,175.0,181.0,175.0,177.5,5556805,31300,TQBR
ABRD,2022-04-14 00:00:00,178.5,180.0,173.0,175.5,2583545,14660,TQBR
ABRD,2022-04-15 00:00:00,175.5,175.5,172.5,173.0,1351020,7770,TQBR
ABRD,2022-04-18 00:00:00,173.0,176.0,168.0,168.5,3029510,17720,TQBR
ABRD,2022-04-19 00:00:00,167.0,172.0,160.5,166.0,4475405,26790,TQBR
ABRD,2022-04-20 00:00:00,169.5,172.5,162.0,169.5,3608660,21270,TQBR
ABRD,2022-04-21 00:00:00,169.0,206.0,169.0,178.5,72461320,381500,TQBR
ABRD,2022-04-22 00:00:00,187.5,194.0,168.5,171.0,46796665,258020,TQBR
ABRD,2022-04-25 00:00:00,171.0,171.0,163.0,169.0,6841715,41190,TQBR
ABRD,2022-04-26 00:00:00,170.0,180.0,168.0,172.5,11479595,65780,TQBR
ABRD,2022-04-27 00:00:00,174.0,179.5,170.5,177.0,12043920,68440,TQBR
ABRD,2022-04-28 00:00:00,180.0,190.0,175.0,179.0,47125635,254980,TQBR
ABRD,2022-04-29 00:00:00,184.5,185.5,173.0,178.5,13704640,76240,TQBR
ABRD,2022-05-04 00:00:00,179.0,181.5,175.0,175.5,5793490,32700,TQBR
ABRD,2022-05-05 00:00:00,175.5,182.5,175.0,176.5,9672875,54530,TQBR
ABRD,2022-05-06 00:00:00,177.0,178.0,175.0,175.5,4487670,25520,TQBR
ABRD,2022-05-11 00:00:00,174.5,178.5,174.5,176.0,4360215,24760,TQBR
ABRD,2022-05-12 00:00:00,176.5,177.5,173.0,174.0,3383970,19360,TQBR
ABRD,2022-05-13 00:00:00,174.5,175.5,172.5,173.0,2341740,13470,TQBR
ABRD,2022-05-16 00:00:00,173.0,178.0,173.0,176.0,3143035,17830,TQBR
ABRD,2022-05-17 00:00:00,176.5,185.5,175.5,179.5,21134580,116630,TQBR
ABRD,2022-05-18 00:00:00,184.0,184.0,179.5,180.0,3650600,20190,TQBR
ABRD,2022-05-19 00:00:00,181.5,182.5,178.0,179.0,5164365,28650,TQBR
ABRD,2022-05-20 00:00:00,180.0,180.0,175.0,176.5,3724785,21100,TQBR
ABRD,2022-05-23 00:00:00,177.0,178.5,171.0,172.0,5306355,30500,TQBR
ABRD,2022-05-24 00:00:00,173.0,175.0,169.0,173.0,4083355,23640,TQBR
ABRD,2022-05-25 00:00:00,173.0,174.5,170.5,173.5,2348395,13600,TQBR
ABRD,2022-05-26 00:00:00,173.5,174.5,171.5,173.0,3107285,17960,TQBR
ABRD,2022-05-27 00:00:00,172.0,175.5,171.0,172.5,6054240,34910,TQBR
ABRD,2022-05-30 00:00:00,173.0,176.0,172.5,173.5,3555335,20380,TQBR
ABRD,2022-05-31 00:00:00,173.0,174.0,172.0,172.5,2513360,14560,TQBR
ABRD,2022-06-01 00:00:00,173.0,173.0,170.5,172.0,2276730,13280,TQBR
ABRD,2022-06-02 00:00:00,171.5,172.5,170.0,170.0,3622315,21220,TQBR
ABRD,2022-06-03 00:00:00,170.0,171.5,168.5,168.5,2679905,15760,TQBR
ABRD,2022-06-06 00:00:00,168.5,171.0,168.0,170.0,2121905,12490,TQBR
ABRD,2022-06-07 00:00:00,170.0,170.0,168.0,170.0,4973410,29410,TQBR
ABRD,2022-06-08 00:00:00,170.0,170.5,168.0,168.0,3134340,18560,TQBR
ABRD,2022-06-09 00:00:00,168.0,168.5,167.0,167.5,1835860,10940,TQBR
ABRD,2022-06-10 00:00:00,168.0,168.5,167.5,168.0,1921230,11440,TQBR
ABRD,2022-06-14 00:00:00,168.5,171.5,167.0,169.5,5651430,33530,TQBR
ABRD,2022-06-15 00:00:00,170.0,171.0,168.0,170.0,2002185,11760,TQBR
ABRD,2022-06-16 00:00:00,171.5,173.0,170.5,171.5,3703885,21600,TQBR
ABRD,2022-06-17 00:00:00,172.0,172.0,168.5,169.5,3587705,21060,TQBR
ABRD,2022-06-20 00:00:00,169.0,179.0,169.0,174.0,13592860,78270,TQBR
ABRD,2022-06-21 00:00:00,174.0,187.0,172.0,177.5,36516490,202100,TQBR
ABRD,2022-06-22 00:00:00,177.5,177.5,173.0,174.5,4524735,25940,TQBR
ABRD,2022-06-23 00:00:00,173.0,177.0,172.5,174.5,3934920,22590,TQBR
ABRD,2022-06-24 00:00:00,175.5,182.5,173.0,173.5,6904555,39290,TQBR
ABRD,2022-06-27 00:00:00,175.0,178.5,173.0,175.5,4495775,25730,TQBR
ABRD,2022-06-28 00:00:00,176.0,177.5,174.0,175.0,5646295,32210,TQBR
ABRD,2022-06-29 00:00:00,175.0,177.0,173.5,175.0,3226365,18390,TQBR
ABRD,2022-06-30 00:00:00,176.0,176.0,170.5,172.0,5592035,32400,TQBR
ABRD,2022-07-01 00:00:00,170.5,173.5,169.5,171.5,3371415,19710,TQBR
ABRD,2022-07-04 00:00:00,172.5,174.5,171.5,173.0,3139485,18120,TQBR
ABRD,2022-07-05 00:00:00,173.0,174.0,171.0,172.5,2981070,17280,TQBR
ABRD,2022-07-06 00:00:00,173.0,174.5,170.5,172.0,5011205,29070,TQBR
ABRD,2022-07-07 00:00:00,171.0,178.5,170.0,172.5,5390310,31220,TQBR
ABRD,2022-07-08 00:00:00,172.5,176.5,172.0,175.0,3387875,19490,TQBR
ABRD,2022-07-11 00:00:00,174.5,177.5,171.5,172.5,3261305,18830,TQBR
ABRD,2022-07-12 00:00:00,173.0,174.0,171.0,172.5,2023865,11770,TQBR
ABRD,2022-07-13 00:00:00,171.5,184.5,171.5,173.5,24695515,138430,TQBR
ABRD,2022-07-14 00:00:00,173.5,176.0,172.5,174.0,1842485,10570,TQBR
ABRD,2022-07-15 00:00:00,175.0,175.5,172.5,173.5,2834945,16330,TQBR
ABRD,2022-07-18 00:00:00,174.0,176.0,173.5,174.0,1151585,6610,TQBR
ABRD,2022-07-19 00:00:00,176.0,176.5,172.5,174.0,3028945,17460,TQBR
ABRD,2022-07-20 00:00:00,174.5,175.0,173.0,174.0,2224045,12800,TQBR
ABRD,2022-07-21 00:00:00,173.5,174.5,172.0,173.0,2493655,14420,TQBR
ABRD,2022-07-22 00:00:00,173.0,173.5,171.5,172.0,4977770,28890,TQBR
ABRD,2022-07-25 00:00:00,172.5,174.0,172.0,173.0,3613485,20870,TQBR
ABRD,2022-07-26 00:00:00,173.5,174.0,172.5,172.5,3114020,17970,TQBR
ABRD,2022-07-27 00:00:00,173.5,176.0,172.5,173.5,2652295,15260,TQBR
ABRD,2022-07-28 00:00:00,173.5,174.0,172.5,173.0,1864545,10760,TQBR
ABRD,2022-07-29 00:00:00,172.5,174.0,172.5,173.5,1492525,8620,TQBR
ABRD,2022-08-01 00:00:00,172.5,176.0,172.5,173.0,3801645,21890,TQBR
ABRD,2022-08-02 00:00:00,173.0,179.5,172.5,173.5,12644925,72430,TQBR
ABRD,2022-08-03 00:00:00,173.5,175.0,173.0,174.0,3850970,22140,TQBR
ABRD,2022-08-04 00:00:00,174.0,174.5,173.0,173.0,2268500,13080,TQBR
ABRD,2022-08-05 00:00:00,173.0,174.0,172.0,172.0,5428865,31430,TQBR
ABRD,2022-08-08 00:00:00,173.5,173.5,172.0,173.0,3241190,18760,TQBR
ABRD,2022-08-09 00:00:00,173.0,174.0,172.0,173.0,3537295,20460,TQBR
ABRD,2022-08-10 00:00:00,173.0,174.0,172.5,173.5,1428945,8250,TQBR
ABRD,2022-08-11 00:00:00,173.5,174.0,172.5,173.5,1534720,8860,TQBR
ABRD,2022-08-12 00:00:00,173.0,174.0,173.0,173.5,2768330,15930,TQBR
ABRD,2022-08-15 00:00:00,173.0,177.5,173.0,176.0,7243155,41290,TQBR
ABRD,2022-08-16 00:00:00,176.5,190.5,175.5,178.5,31402620,171780,TQBR
ABRD,2022-08-17 00:00:00,184.5,189.0,181.5,185.0,20285935,108970,TQBR
ABRD,2022-08-18 00:00:00,188.0,190.0,183.0,183.0,9821930,52710,TQBR
ABRD,2022-08-19 00:00:00,182.5,183.5,173.0,182.0,6677445,37090,TQBR
ABRD,2022-08-22 00:00:00,182.0,182.0,178.0,180.0,3127360,17360,TQBR
ABRD,2022-08-23 00:00:00,182.0,182.0,180.0,181.0,2247400,12410,TQBR
ABRD,2022-08-24 00:00:00,181.5,184.0,180.0,181.0,2318745,12750,TQBR
ABRD,2022-08-25 00:00:00,182.5,186.0,181.0,182.5,4439405,24270,TQBR
ABRD,2022-08-26 00:00:00,181.5,184.5,181.0,182.0,3073705,16790,TQBR
ABRD,2022-08-29 00:00:00,191.5,198.5,185.0,194.5,40439945,210130,TQBR
ABRD,2022-08-30 00:00:00,195.0,195.5,189.0,192.5,9896260,51440,TQBR
ABRD,2022-08-31 00:00:00,190.0,193.5,189.5,190.5,4945825,25850,TQBR
ABRD,2022-09-01 00:00:00,190.0,195.0,190.0,192.5,4293305,22280,TQBR
ABRD,2022-09-02 00:00:00,195.0,195.0,191.5,194.5,4740225,24470,TQBR
ABRD,2022-09-05 00:00:00,195.0,198.0,190.5,193.0,16945515,87260,TQBR
ABRD,2022-09-06 00:00:00,195.0,195.0,189.0,189.0,8502950,44460,TQBR
ABRD,2022-09-07 00:00:00,189.5,192.5,189.0,192.0,5134765,26810,TQBR
ABRD,2022-09-08 00:00:00,193.0,195.5,190.0,193.0,8070485,41900,TQBR
ABRD,2022-09-09 00:00:00,194.0,196.0,191.5,192.5,6034540,31340,TQBR
ABRD,2022-09-12 00:00:00,192.5,194.5,191.0,192.5,4068445,21130,TQBR
ABRD,2022-09-13 00:00:00,193.0,193.5,191.0,191.0,4570945,23840,TQBR
ABRD,2022-09-14 00:00:00,192.5,193.0,185.0,188.0,11415260,60250,TQBR
ABRD,2022-09-15 00:00:00,189.0,195.0,187.5,192.0,13658840,71050,TQBR
ABRD,2022-09-16 00:00:00,193.5,199.5,189.0,191.5,32632910,167900,TQBR
ABRD,2022-09-19 00:00:00,193.0,195.0,192.0,192.5,7689275,39730,TQBR
ABRD,2022-09-20 00:00:00,194.0,215.0,170.5,178.0,91561070,469280,TQBR
ABRD,2022-09-21 00:00:00,169.5,187.0,151.5,178.0,20667225,117510,TQBR
ABRD,2022-09-22 00:00:00,178.5,184.0,176.0,178.5,8251780,45700,TQBR
ABRD,2022-09-23 00:00:00,177.0,179.0,156.5,167.0,26227590,158400,TQBR
ABRD,2022-09-26 00:00:00,168.0,169.5,150.0,158.5,14525100,91950,TQBR
ABRD,2022-09-27 00:00:00,159.0,177.0,157.0,165.5,17987565,107980,TQBR
ABRD,2022-09-28 00:00:00,167.0,175.0,163.0,165.0,13818965,81710,TQBR
ABRD,2022-09-29 00:00:00,166.0,169.5,157.0,157.5,7054600,43870,TQBR
ABRD,2022-09-30 00:00:00,155.5,163.5,155.0,162.5,10875785,68150,TQBR
ABRD,2022-10-03 00:00:00,166.0,169.0,163.0,167.0,7322815,44140,TQBR
ABRD,2022-10-04 00:00:00,168.5,174.0,166.0,170.5,8776015,51780,TQBR
ABRD,2022-10-05 00:00:00,170.5,176.5,162.5,169.5,10662760,62830,TQBR
ABRD,2022-10-06 00:00:00,171.0,174.0,168.5,169.5,7985510,46710,TQBR
ABRD,2022-10-07 00:00:00,172.0,172.0,165.0,166.5,4422075,26330,TQBR
ABRD,2022-10-10 00:00:00,162.0,170.0,161.5,168.5,4205950,25230,TQBR
ABRD,2022-10-11 00:00:00,166.0,172.0,166.0,171.0,5134495,30130,TQBR
ABRD,2022-10-12 00:00:00,171.5,177.5,168.5,170.0,9620770,55660,TQBR
ABRD,2022-10-13 00:00:00,172.0,177.5,170.0,171.0,4399035,25520,TQBR
ABRD,2022-10-14 00:00:00,171.5,174.0,169.0,172.5,8333160,48480,TQBR
ABRD,2022-10-17 00:00:00,173.5,180.0,172.0,178.0,14383310,80970,TQBR
ABRD,2022-10-18 00:00:00,175.0,180.0,174.5,178.5,9040640,50830,TQBR
ABRD,2022-10-19 00:00:00,178.5,180.0,173.5,177.0,7933840,44990,TQBR
ABRD,2022-10-20 00:00:00,177.0,186.0,174.0,180.0,15013960,83180,TQBR
ABRD,2022-10-21 00:00:00,181.5,182.0,177.5,180.0,3074745,17170,TQBR
ABRD,2022-10-24 00:00:00,180.5,184.0,179.0,179.5,6620750,36580,TQBR
ABRD,2022-10-25 00:00:00,183.5,183.5,179.5,181.0,3455630,19120,TQBR
ABRD,2022-10-26 00:00:00,181.0,182.5,179.0,180.0,7268370,40240,TQBR
ABRD,2022-10-27 00:00:00,182.0,183.0,180.5,181.5,6314255,34790,TQBR
ABRD,2022-10-28 00:00:00,182.0,182.5,176.0,180.0,5876000,32690,TQBR
ABRD,2022-10-31 00:00:00,180.0,181.0,178.0,181.0,2544685,14120,TQBR
ABRD,2022-11-01 00:00:00,182.0,182.0,180.0,181.5,3126985,17260,TQBR
ABRD,2022-11-02 00:00:00,182.0,182.0,180.0,181.0,1864900,10300,TQBR
ABRD,2022-11-03 00:00:00,180.5,181.0,178.0,179.0,2781275,15540,TQBR
ABRD,2022-11-07 00:00:00,181.0,181.0,179.5,181.0,2635150,14610,TQBR
ABRD,2022-11-08 00:00:00,181.0,181.5,179.5,180.5,2198255,12170,TQBR
ABRD,2022-11-09 00:00:00,180.5,185.0,177.5,178.0,11542245,63810,TQBR
ABRD,2022-11-10 00:00:00,178.0,180.5,177.0,179.0,4893745,27330,TQBR
ABRD,2022-11-11 00:00:00,181.0,181.5,179.5,180.0,5491275,30410,TQBR
ABRD,2022-11-14 00:00:00,181.0,185.0,180.0,183.0,12752260,69820,TQBR
ABRD,2022-11-15 00:00:00,184.0,184.5,182.0,183.0,5803245,31620,TQBR
ABRD,2022-11-16 00:00:00,180.0,183.5,180.0,182.5,2807350,15420,TQBR
ABRD,2022-11-17 00:00:00,183.0,186.0,181.5,181.5,6877665,37520,TQBR
ABRD,2022-11-18 00:00:00,182.5,182.5,180.0,180.5,2345145,12970,TQBR
ABRD,2022-11-21 00:00:00,180.5,182.0,178.5,179.5,2949045,16410,TQBR
ABRD,2022-11-22 00:00:00,179.0,181.0,179.0,179.5,2221840,12370,TQBR
ABRD,2022-11-23 00:00:00,179.5,180.5,179.0,180.0,3495005,19440,TQBR
ABRD,2022-11-24 00:00:00,180.0,182.0,180.0,180.0,7009625,38730,TQBR
ABRD,2022-11-25 00:00:00,180.5,182.0,179.5,179.5,6628305,36760,TQBR
ABRD,2022-11-28 00:00:00,180.0,182.0,179.0,180.0,4707910,26050,TQBR
ABRD,2022-11-29 00:00:00,181.0,218.0,180.0,201.0,235871985,1170040,TQBR
ABRD,2022-11-30 00:00:00,203.0,212.0,185.0,185.5,148603825,747800,TQBR
ABRD,2022-12-01 00:00:00,188.0,193.5,183.5,186.5,34372260,182460,TQBR
ABRD,2022-12-02 00:00:00,187.5,198.0,186.5,187.5,54961940,285800,TQBR
ABRD,2022-12-05 00:00:00,191.5,198.0,189.5,192.0,45950575,236470,TQBR
ABRD,2022-12-06 00:00:00,193.5,196.0,190.0,192.0,19448735,100620,TQBR
ABRD,2022-12-07 00:00:00,192.0,196.5,192.0,193.0,23352430,120180,TQBR
ABRD,2022-12-08 00:00:00,194.5,195.0,190.0,190.5,12545305,65390,TQBR
ABRD,2022-12-09 00:00:00,190.5,191.0,185.0,187.5,11186030,59530,TQBR
ABRD,2022-12-12 00:00:00,188.5,190.0,186.0,187.0,5866060,31350,TQBR
ABRD,2022-12-13 00:00:00,187.0,194.0,186.5,188.5,19591610,103490,TQBR
ABRD,2022-12-14 00:00:00,189.0,189.5,186.0,186.5,5728500,30560,TQBR
ABRD,2022-12-15 00:00:00,186.5,188.0,183.0,184.0,18438810,99500,TQBR
ABRD,2022-12-16 00:00:00,183.0,189.0,181.5,185.0,14140045,76390,TQBR
ABRD,2022-12-19 00:00:00,185.5,191.0,182.5,189.0,21739705,116280,TQBR
ABRD,2022-12-20 00:00:00,190.0,195.0,189.0,191.5,18751535,97880,TQBR
ABRD,2022-12-21 00:00:00,193.0,194.5,187.0,190.0,8913795,46730,TQBR
ABRD,2022-12-22 00:00:00,190.5,197.0,190.5,193.0,21534555,111350,TQBR
ABRD,2022-12-23 00:00:00,190.5,207.0,190.0,191.5,96573965,489440,TQBR
ABRD,2022-12-26 00:00:00,192.0,199.5,189.0,193.0,38009235,196100,TQBR
ABRD,2022-12-27 00:00:00,195.0,205.0,193.0,200.0,122498695,609640,TQBR
ABRD,2022-12-28 00:00:00,201.0,204.5,192.5,196.0,41242045,207950,TQBR
ABRD,2022-12-29 00:00:00,198.0,198.0,192.5,193.5,23743210,122140,TQBR
ABRD,2022-12-30 00:00:00,194.5,194.5,190.0,190.0,18252420,95030,TQBR
ABRD,2023-01-03 00:00:00,191.5,194.5,190.0,193.0,16379425,84980,TQBR
ABRD,2023-01-04 00:00:00,192.5,194.0,192.0,193.5,5105530,26440,TQBR
ABRD,2023-01-05 00:00:00,193.5,193.5,190.5,191.0,7759605,40520,TQBR
ABRD,2023-01-06 00:00:00,191.5,197.0,190.0,192.0,32864355,169820,TQBR
ABRD,2023-01-09 00:00:00,193.0,195.0,192.5,194.5,7732610,39940,TQBR
ABRD,2023-01-10 00:00:00,194.5,194.5,192.0,193.0,7410745,38380,TQBR
ABRD,2023-01-11 00:00:00,193.0,195.0,193.0,194.5,11308185,58360,TQBR
ABRD,2023-01-12 00:00:00,194.0,205.0,194.0,196.5,81421820,405650,TQBR
ABRD,2023-01-13 00:00:00,197.0,197.5,194.5,195.5,11138240,56890,TQBR
ABRD,2023-01-16 00:00:00,196.5,205.0,196.0,202.5,85469455,424640,TQBR
ABRD,2023-01-17 00:00:00,202.5,205.5,198.0,200.0,38997585,193670,TQBR
ABRD,2023-01-18 00:00:00,200.0,202.5,198.0,198.5,14001660,69790,TQBR
ABRD,2023-01-19 00:00:00,203.0,203.0,197.0,198.0,18038880,90460,TQBR
ABRD,2023-01-20 00:00:00,198.0,201.0,189.0,195.0,37502030,192400,TQBR
ABRD,2023-01-23 00:00:00,195.5,198.5,192.0,197.5,19259925,98260,TQBR
ABRD,2023-01-24 00:00:00,198.5,198.5,195.0,195.5,10157275,51560,TQBR
ABRD,2023-01-25 00:00:00,195.0,199.5,194.0,197.5,24006045,121710,TQBR
ABRD,2023-01-26 00:00:00,198.5,198.5,196.5,197.0,13958940,70660,TQBR
ABRD,2023-01-27 00:00:00,198.5,198.5,195.0,196.0,14366090,72840,TQBR
ABRD,2023-01-30 00:00:00,196.0,198.0,196.0,197.0,4924200,24990,TQBR
ABRD,2023-01-31 00:00:00,197.5,204.0,197.0,201.0,46738140,233940,TQBR
ABRD,2023-02-01 00:00:00,201.5,219.0,198.5,199.5,283245300,1356910,TQBR
ABRD,2023-02-02 00:00:00,200.5,205.5,200.0,202.0,69522755,341110,TQBR
ABRD,2023-02-03 00:00:00,204.0,204.0,199.5,201.5,32143525,159710,TQBR
