ticker,tradedate,open,high,low,close,value,volume,boardid
GAZAP,2020-11-25 00:00:00,319.0,319.0,312.5,319.0,429140.0,1350,TQBR
GAZAP,2020-11-26 00:00:00,314.0,316.5,312.5,315.0,69000.0,220,TQBR
GAZAP,2020-11-27 00:00:00,313.5,318.0,312.0,312.0,78280.0,250,TQBR
GAZAP,2020-11-30 00:00:00,317.0,317.0,311.5,311.5,9445.0,30,TQBR
GAZAP,2020-12-01 00:00:00,312.0,316.5,311.5,311.5,409175.0,1310,TQBR
GAZAP,2020-12-02 00:00:00,315.0,316.0,313.0,315.5,189170.0,600,TQBR
GAZAP,2020-12-03 00:00:00,313.0,315.5,313.0,314.0,150350.0,480,TQBR
GAZAP,2020-12-04 00:00:00,316.0,316.0,312.0,312.5,28150.0,90,TQBR
GAZAP,2020-12-07 00:00:00,315.5,315.5,311.5,311.5,65650.0,210,TQBR
GAZAP,2020-12-08 00:00:00,313.5,315.5,313.5,315.0,286580.0,910,TQBR
GAZAP,2020-12-09 00:00:00,314.5,317.0,314.5,317.0,78990.0,250,TQBR
GAZAP,2020-12-10 00:00:00,317.0,319.5,311.5,314.0,138055.0,440,TQBR
GAZAP,2020-12-11 00:00:00,316.0,317.0,312.0,312.0,227045.0,720,TQBR
GAZAP,2020-12-14 00:00:00,312.0,321.0,311.5,321.0,89200.0,280,TQBR
GAZAP,2020-12-15 00:00:00,308.5,317.0,308.5,315.0,451295.0,1430,TQBR
GAZAP,2020-12-16 00:00:00,315.0,315.0,315.0,315.0,15750.0,50,TQBR
GAZAP,2020-12-17 00:00:00,315.0,320.0,315.0,320.0,127550.0,400,TQBR
GAZAP,2020-12-18 00:00:00,315.0,318.5,315.0,315.5,25295.0,80,TQBR
GAZAP,2020-12-21 00:00:00,315.5,317.0,309.0,312.5,150260.0,480,TQBR
GAZAP,2020-12-22 00:00:00,317.0,317.0,317.0,317.0,15850.0,50,TQBR
GAZAP,2020-12-23 00:00:00,311.5,314.0,311.0,314.0,25035.0,80,TQBR
GAZAP,2020-12-24 00:00:00,312.0,318.5,312.0,313.5,181560.0,580,TQBR
GAZAP,2020-12-25 00:00:00,318.0,318.0,313.5,315.0,224470.0,710,TQBR
GAZAP,2020-12-28 00:00:00,319.0,319.0,314.0,315.0,104105.0,330,TQBR
GAZAP,2020-12-29 00:00:00,318.0,320.0,317.5,320.0,255440.0,800,TQBR
GAZAP,2020-12-30 00:00:00,320.5,321.0,314.5,321.0,211260.0,660,TQBR
GAZAP,2021-01-04 00:00:00,316.5,321.5,300.0,313.5,479460.0,1550,TQBR
GAZAP,2021-01-05 00:00:00,316.0,349.0,316.0,321.5,541895.0,1640,TQBR
GAZAP,2021-01-06 00:00:00,328.0,328.0,309.0,321.0,270560.0,850,TQBR
GAZAP,2021-01-08 00:00:00,321.5,350.0,316.0,345.0,1757245.0,5280,TQBR
GAZAP,2021-01-11 00:00:00,343.5,448.0,335.5,426.0,38295775.0,91670,TQBR
GAZAP,2021-01-12 00:00:00,436.5,459.5,365.0,366.0,14308385.0,34870,TQBR
GAZAP,2021-01-13 00:00:00,366.5,411.0,366.0,380.0,7669050.0,19950,TQBR
GAZAP,2021-01-14 00:00:00,377.5,377.5,351.0,365.0,995730.0,2740,TQBR
GAZAP,2021-01-15 00:00:00,365.0,380.0,346.0,373.5,1985200.0,5490,TQBR
GAZAP,2021-01-18 00:00:00,380.0,380.0,352.0,362.0,416720.0,1150,TQBR
GAZAP,2021-01-19 00:00:00,368.0,389.5,355.5,371.5,1360955.0,3610,TQBR
GAZAP,2021-01-20 00:00:00,375.0,426.0,375.0,407.0,4946780.0,12190,TQBR
GAZAP,2021-01-21 00:00:00,406.0,428.5,378.0,396.5,1100775.0,2750,TQBR
GAZAP,2021-01-22 00:00:00,386.0,389.5,379.0,385.0,111585.0,290,TQBR
GAZAP,2021-01-25 00:00:00,388.5,415.0,388.5,398.5,1098780.0,2710,TQBR
GAZAP,2021-01-26 00:00:00,392.5,402.0,383.0,393.0,301075.0,760,TQBR
GAZAP,2021-01-27 00:00:00,393.0,395.0,360.0,369.5,891760.0,2430,TQBR
GAZAP,2021-01-28 00:00:00,375.0,385.0,373.5,382.5,212375.0,560,TQBR
GAZAP,2021-01-29 00:00:00,383.0,384.0,357.5,379.5,707060.0,1910,TQBR
GAZAP,2021-02-01 00:00:00,373.5,376.0,369.5,376.0,111605.0,300,TQBR
GAZAP,2021-02-02 00:00:00,376.0,376.0,349.0,363.5,485975.0,1340,TQBR
GAZAP,2021-02-03 00:00:00,363.5,379.5,350.5,368.0,927025.0,2540,TQBR
GAZAP,2021-02-04 00:00:00,370.0,370.0,360.0,366.0,195445.0,540,TQBR
GAZAP,2021-02-05 00:00:00,366.0,373.5,360.0,360.0,751680.0,2050,TQBR
GAZAP,2021-02-08 00:00:00,364.5,369.5,360.5,363.5,128215.0,350,TQBR
GAZAP,2021-02-09 00:00:00,369.5,381.0,365.0,376.5,1192930.0,3200,TQBR
GAZAP,2021-02-10 00:00:00,378.5,401.0,341.0,364.0,2534350.0,6860,TQBR
GAZAP,2021-02-11 00:00:00,364.5,369.0,361.0,365.5,278435.0,760,TQBR
GAZAP,2021-02-12 00:00:00,368.0,368.0,360.0,364.5,150210.0,410,TQBR
GAZAP,2021-02-15 00:00:00,362.0,369.0,360.0,365.5,444005.0,1220,TQBR
GAZAP,2021-02-16 00:00:00,362.5,367.0,353.0,360.0,263310.0,730,TQBR
GAZAP,2021-02-17 00:00:00,361.5,369.5,357.5,360.0,878475.0,2430,TQBR
GAZAP,2021-02-18 00:00:00,361.0,364.0,359.0,359.0,248075.0,690,TQBR
GAZAP,2021-02-19 00:00:00,358.0,395.5,349.5,366.0,2619320.0,6990,TQBR
GAZAP,2021-02-20 00:00:00,362.0,368.5,361.5,368.5,94590.0,260,TQBR
GAZAP,2021-02-22 00:00:00,371.0,371.0,361.5,366.0,47220.0,130,TQBR
GAZAP,2021-02-24 00:00:00,361.5,363.0,359.0,359.0,93880.0,260,TQBR
GAZAP,2021-02-25 00:00:00,361.0,361.0,360.0,360.0,21610.0,60,TQBR
GAZAP,2021-02-26 00:00:00,360.0,360.0,354.0,355.5,110570.0,310,TQBR
GAZAP,2021-03-01 00:00:00,360.0,360.0,357.5,357.5,61065.0,170,TQBR
GAZAP,2021-03-02 00:00:00,359.5,361.0,356.5,359.5,89645.0,250,TQBR
GAZAP,2021-03-03 00:00:00,361.0,362.5,359.0,359.0,57890.0,160,TQBR
GAZAP,2021-03-04 00:00:00,359.0,359.0,357.0,357.0,60950.0,170,TQBR
GAZAP,2021-03-05 00:00:00,358.0,358.0,358.0,358.0,7160.0,20,TQBR
GAZAP,2021-03-09 00:00:00,356.0,363.0,351.0,363.0,96945.0,270,TQBR
GAZAP,2021-03-10 00:00:00,360.0,374.0,359.5,363.5,513380.0,1390,TQBR
GAZAP,2021-03-11 00:00:00,365.5,365.5,361.5,361.5,36345.0,100,TQBR
GAZAP,2021-03-12 00:00:00,362.5,368.0,357.0,362.5,280560.0,770,TQBR
GAZAP,2021-03-15 00:00:00,362.5,364.0,352.0,364.0,175525.0,490,TQBR
GAZAP,2021-03-16 00:00:00,363.5,366.0,363.5,366.0,40100.0,110,TQBR
GAZAP,2021-03-17 00:00:00,358.5,370.5,357.5,358.0,268725.0,740,TQBR
GAZAP,2021-03-18 00:00:00,360.0,375.5,360.0,371.0,832825.0,2250,TQBR
GAZAP,2021-03-19 00:00:00,371.0,376.5,358.5,363.0,142715.0,390,TQBR
GAZAP,2021-03-22 00:00:00,365.5,365.5,365.5,365.5,25585.0,70,TQBR
GAZAP,2021-03-23 00:00:00,362.5,362.5,360.0,362.5,32465.0,90,TQBR
GAZAP,2021-03-24 00:00:00,357.5,363.0,355.5,357.0,85765.0,240,TQBR
GAZAP,2021-03-25 00:00:00,356.0,356.0,356.0,356.0,3560.0,10,TQBR
GAZAP,2021-03-26 00:00:00,360.0,361.5,360.0,361.5,43215.0,120,TQBR
GAZAP,2021-03-29 00:00:00,362.0,379.5,355.5,363.0,1807795.0,4900,TQBR
GAZAP,2021-03-30 00:00:00,367.0,368.0,360.5,368.0,139490.0,380,TQBR
GAZAP,2021-03-31 00:00:00,361.5,366.5,361.5,363.0,54460.0,150,TQBR
GAZAP,2021-04-01 00:00:00,363.0,370.5,363.0,368.0,386920.0,1050,TQBR
GAZAP,2021-04-02 00:00:00,371.0,371.0,364.5,370.0,81020.0,220,TQBR
GAZAP,2021-04-05 00:00:00,371.0,371.0,364.5,364.5,22060.0,60,TQBR
GAZAP,2021-04-06 00:00:00,370.5,371.0,363.5,369.5,62245.0,170,TQBR
GAZAP,2021-04-07 00:00:00,367.0,370.0,367.0,370.0,22050.0,60,TQBR
GAZAP,2021-04-08 00:00:00,370.5,370.5,364.0,370.5,25800.0,70,TQBR
GAZAP,2021-04-09 00:00:00,364.5,371.5,360.0,360.0,383605.0,1050,TQBR
GAZAP,2021-04-12 00:00:00,364.0,365.0,359.5,360.0,97425.0,270,TQBR
GAZAP,2021-04-13 00:00:00,359.5,364.0,358.5,358.5,89990.0,250,TQBR
GAZAP,2021-04-14 00:00:00,360.0,361.5,350.0,361.5,280510.0,790,TQBR
GAZAP,2021-04-15 00:00:00,360.0,363.0,356.5,360.0,36060.0,100,TQBR
GAZAP,2021-04-16 00:00:00,357.0,362.0,350.0,362.0,251895.0,710,TQBR
GAZAP,2021-04-19 00:00:00,357.0,362.0,357.0,362.0,28880.0,80,TQBR
GAZAP,2021-04-20 00:00:00,360.5,362.5,356.0,362.5,43340.0,120,TQBR
GAZAP,2021-04-21 00:00:00,362.5,368.5,362.5,365.0,193300.0,530,TQBR
GAZAP,2021-04-22 00:00:00,369.0,370.0,365.0,370.0,84820.0,230,TQBR
GAZAP,2021-04-23 00:00:00,370.5,370.5,361.0,361.0,312845.0,860,TQBR
GAZAP,2021-04-26 00:00:00,361.5,363.5,359.5,363.5,566050.0,1570,TQBR
GAZAP,2021-04-27 00:00:00,358.5,363.5,356.0,362.5,207855.0,580,TQBR
GAZAP,2021-04-28 00:00:00,362.5,362.5,360.0,360.0,28865.0,80,TQBR
GAZAP,2021-04-29 00:00:00,360.5,363.5,360.5,363.0,108360.0,300,TQBR
GAZAP,2021-04-30 00:00:00,366.5,367.0,361.0,362.0,258190.0,710,TQBR
GAZAP,2021-05-04 00:00:00,367.0,367.0,362.5,363.0,83525.0,230,TQBR
GAZAP,2021-05-05 00:00:00,362.0,362.0,360.5,360.5,32500.0,90,TQBR
GAZAP,2021-05-06 00:00:00,359.0,367.5,357.0,361.0,232575.0,640,TQBR
GAZAP,2021-05-07 00:00:00,365.5,365.5,362.5,362.5,7280.0,20,TQBR
GAZAP,2021-05-10 00:00:00,365.5,371.0,355.0,364.0,435550.0,1200,TQBR
GAZAP,2021-05-11 00:00:00,363.5,363.5,353.0,360.5,107425.0,300,TQBR
GAZAP,2021-05-12 00:00:00,358.5,362.5,358.5,362.5,14455.0,40,TQBR
GAZAP,2021-05-13 00:00:00,359.0,359.5,354.5,359.5,138855.0,390,TQBR
GAZAP,2021-05-14 00:00:00,361.0,361.0,356.5,357.0,25050.0,70,TQBR
GAZAP,2021-05-17 00:00:00,361.0,361.0,355.5,360.0,53900.0,150,TQBR
GAZAP,2021-05-18 00:00:00,361.5,361.5,357.0,361.5,75245.0,210,TQBR
GAZAP,2021-05-19 00:00:00,356.5,356.5,356.0,356.0,185140.0,520,TQBR
GAZAP,2021-05-20 00:00:00,356.0,356.0,356.0,356.0,21360.0,60,TQBR
GAZAP,2021-05-21 00:00:00,361.0,361.0,360.0,360.5,36025.0,100,TQBR
GAZAP,2021-05-24 00:00:00,361.0,361.0,360.0,360.0,46890.0,130,TQBR
GAZAP,2021-05-25 00:00:00,360.0,365.0,359.0,364.0,351670.0,970,TQBR
GAZAP,2021-05-26 00:00:00,364.0,364.0,358.0,364.0,90095.0,250,TQBR
GAZAP,2021-05-27 00:00:00,358.0,364.0,357.0,364.0,60990.0,170,TQBR
GAZAP,2021-05-28 00:00:00,366.5,367.5,358.0,367.5,284685.0,780,TQBR
GAZAP,2021-05-31 00:00:00,361.0,367.5,361.0,366.0,263920.0,720,TQBR
GAZAP,2021-06-01 00:00:00,361.5,366.5,361.0,366.0,112375.0,310,TQBR
GAZAP,2021-06-02 00:00:00,365.5,365.5,351.5,360.5,135775.0,380,TQBR
GAZAP,2021-06-03 00:00:00,363.0,396.5,363.0,366.0,1438070.0,3830,TQBR
GAZAP,2021-06-04 00:00:00,370.0,374.0,368.5,371.0,364335.0,980,TQBR
GAZAP,2021-06-07 00:00:00,366.0,376.5,365.5,372.0,283780.0,760,TQBR
GAZAP,2021-06-08 00:00:00,370.0,376.0,370.0,370.0,286625.0,770,TQBR
GAZAP,2021-06-09 00:00:00,372.0,372.0,368.0,368.0,29590.0,80,TQBR
GAZAP,2021-06-10 00:00:00,369.0,372.0,369.0,372.0,7410.0,20,TQBR
GAZAP,2021-06-11 00:00:00,372.5,439.5,368.5,421.0,11149680.0,26990,TQBR
GAZAP,2021-06-14 00:00:00,434.0,434.0,401.0,417.0,810280.0,1970,TQBR
GAZAP,2021-06-15 00:00:00,417.5,422.0,414.0,418.0,488525.0,1170,TQBR
GAZAP,2021-06-16 00:00:00,416.5,422.0,416.0,422.0,87830.0,210,TQBR
GAZAP,2021-06-17 00:00:00,417.5,421.0,402.0,420.0,679440.0,1630,TQBR
GAZAP,2021-06-18 00:00:00,414.0,419.0,413.5,418.0,33350.0,80,TQBR
GAZAP,2021-06-21 00:00:00,418.0,418.0,403.5,418.0,45225.0,110,TQBR
GAZAP,2021-06-22 00:00:00,418.0,418.0,411.0,417.0,16570.0,40,TQBR
GAZAP,2021-06-23 00:00:00,412.0,412.0,412.0,412.0,8240.0,20,TQBR
GAZAP,2021-06-24 00:00:00,410.5,416.0,408.0,408.0,53865.0,130,TQBR
GAZAP,2021-06-25 00:00:00,416.0,416.5,400.0,416.0,180985.0,440,TQBR
GAZAP,2021-06-28 00:00:00,407.5,423.0,391.5,419.0,407060.0,990,TQBR
GAZAP,2021-06-29 00:00:00,419.5,419.5,413.0,416.0,49885.0,120,TQBR
GAZAP,2021-06-30 00:00:00,420.0,420.0,410.5,420.0,145430.0,350,TQBR
GAZAP,2021-07-01 00:00:00,410.5,422.0,410.5,416.5,71000.0,170,TQBR
GAZAP,2021-07-02 00:00:00,415.0,416.0,414.5,414.5,307815.0,740,TQBR
GAZAP,2021-07-05 00:00:00,420.5,424.5,420.0,424.0,151965.0,360,TQBR
GAZAP,2021-07-06 00:00:00,424.0,430.0,405.0,418.0,403840.0,960,TQBR
GAZAP,2021-07-07 00:00:00,416.0,416.0,416.0,416.0,4160.0,10,TQBR
GAZAP,2021-07-08 00:00:00,414.5,414.5,414.5,414.5,8290.0,20,TQBR
GAZAP,2021-07-09 00:00:00,410.5,416.5,407.0,407.5,65720.0,160,TQBR
GAZAP,2021-07-12 00:00:00,407.5,421.0,407.5,420.5,58670.0,140,TQBR
GAZAP,2021-07-13 00:00:00,410.5,416.5,410.0,416.5,74255.0,180,TQBR
GAZAP,2021-07-14 00:00:00,420.0,424.0,410.5,414.0,138140.0,330,TQBR
GAZAP,2021-07-15 00:00:00,424.5,424.5,398.0,398.0,949635.0,2340,TQBR
GAZAP,2021-07-16 00:00:00,398.0,398.5,377.0,387.0,619935.0,1620,TQBR
GAZAP,2021-07-19 00:00:00,390.5,397.0,381.5,381.5,145305.0,370,TQBR
GAZAP,2021-07-20 00:00:00,390.5,406.0,390.0,390.0,237615.0,600,TQBR
GAZAP,2021-07-21 00:00:00,396.0,396.0,384.5,384.5,88565.0,230,TQBR
GAZAP,2021-07-22 00:00:00,392.5,392.5,380.0,380.0,34430.0,90,TQBR
GAZAP,2021-07-23 00:00:00,388.0,390.0,378.0,383.0,154110.0,400,TQBR
GAZAP,2021-07-26 00:00:00,380.0,392.5,376.0,377.0,38060.0,100,TQBR
GAZAP,2021-07-27 00:00:00,382.0,387.5,382.0,387.5,15345.0,40,TQBR
GAZAP,2021-07-28 00:00:00,381.5,391.5,381.5,391.5,45930.0,120,TQBR
GAZAP,2021-07-29 00:00:00,372.5,396.5,372.5,390.5,144785.0,370,TQBR
GAZAP,2021-07-30 00:00:00,387.5,391.0,383.0,383.0,19320.0,50,TQBR
GAZAP,2021-08-02 00:00:00,391.5,393.5,391.0,393.5,15680.0,40,TQBR
GAZAP,2021-08-03 00:00:00,405.5,405.5,386.0,392.0,43510.0,110,TQBR
GAZAP,2021-08-04 00:00:00,396.5,400.5,396.5,400.0,15935.0,40,TQBR
GAZAP,2021-08-05 00:00:00,394.0,404.0,394.0,404.0,19945.0,50,TQBR
GAZAP,2021-08-06 00:00:00,405.0,405.0,392.0,392.0,236175.0,600,TQBR
GAZAP,2021-08-09 00:00:00,385.0,402.5,385.0,391.0,156920.0,400,TQBR
GAZAP,2021-08-10 00:00:00,398.5,398.5,392.5,395.5,19825.0,50,TQBR
GAZAP,2021-08-11 00:00:00,401.5,401.5,391.0,391.0,94145.0,240,TQBR
GAZAP,2021-08-12 00:00:00,391.5,391.5,386.5,389.5,38835.0,100,TQBR
GAZAP,2021-08-13 00:00:00,386.0,402.0,386.0,399.0,198700.0,500,TQBR
GAZAP,2021-08-16 00:00:00,400.0,400.5,386.5,390.5,74670.0,190,TQBR
GAZAP,2021-08-17 00:00:00,390.0,390.0,385.0,390.0,143245.0,370,TQBR
GAZAP,2021-08-18 00:00:00,390.0,390.0,384.5,386.0,31105.0,80,TQBR
GAZAP,2021-08-19 00:00:00,384.0,393.0,384.0,393.0,46605.0,120,TQBR
GAZAP,2021-08-20 00:00:00,385.5,392.0,385.0,390.0,231660.0,600,TQBR
GAZAP,2021-08-23 00:00:00,394.5,394.5,386.5,387.0,167555.0,430,TQBR
GAZAP,2021-08-24 00:00:00,395.5,395.5,386.5,386.5,50640.0,130,TQBR
GAZAP,2021-08-25 00:00:00,392.0,399.0,390.5,391.0,62915.0,160,TQBR
GAZAP,2021-08-26 00:00:00,392.0,407.0,392.0,392.5,142700.0,360,TQBR
GAZAP,2021-08-27 00:00:00,391.0,391.0,384.5,389.5,814445.0,2110,TQBR
GAZAP,2021-08-30 00:00:00,389.5,391.0,383.0,386.5,2279175.0,5910,TQBR
GAZAP,2021-08-31 00:00:00,382.5,406.0,379.5,400.0,4212240.0,10740,TQBR
GAZAP,2021-09-01 00:00:00,401.0,459.5,395.0,395.0,20529525.0,47590,TQBR
GAZAP,2021-09-02 00:00:00,404.0,415.0,372.0,391.5,4784340.0,12480,TQBR
GAZAP,2021-09-03 00:00:00,384.5,389.5,375.5,376.0,1266385.0,3330,TQBR
GAZAP,2021-09-06 00:00:00,380.0,381.0,370.0,377.5,1078000.0,2880,TQBR
GAZAP,2021-09-07 00:00:00,382.0,382.0,374.5,374.5,751895.0,1990,TQBR
GAZAP,2021-09-08 00:00:00,378.5,384.0,371.0,375.0,1280345.0,3400,TQBR
GAZAP,2021-09-09 00:00:00,378.0,380.0,372.0,373.0,146185.0,390,TQBR
GAZAP,2021-09-10 00:00:00,376.0,379.5,368.0,372.5,902095.0,2430,TQBR
GAZAP,2021-09-13 00:00:00,372.0,402.0,372.0,382.0,1814915.0,4680,TQBR
GAZAP,2021-09-14 00:00:00,382.0,390.5,375.0,375.0,854170.0,2260,TQBR
GAZAP,2021-09-15 00:00:00,380.0,391.5,362.0,369.0,3637155.0,9710,TQBR
GAZAP,2021-09-16 00:00:00,365.0,367.0,356.0,361.0,1247645.0,3450,TQBR
GAZAP,2021-09-17 00:00:00,361.0,367.5,356.5,361.5,195700.0,540,TQBR
GAZAP,2021-09-20 00:00:00,361.5,367.5,352.5,356.5,614025.0,1710,TQBR
GAZAP,2021-09-21 00:00:00,358.0,362.5,358.0,362.0,68430.0,190,TQBR
GAZAP,2021-09-22 00:00:00,354.0,363.0,354.0,362.5,54205.0,150,TQBR
GAZAP,2021-09-23 00:00:00,358.5,366.5,350.0,362.0,844910.0,2370,TQBR
GAZAP,2021-09-24 00:00:00,355.5,360.5,350.0,360.5,1803280.0,5080,TQBR
GAZAP,2021-09-27 00:00:00,362.0,362.0,358.5,360.5,130000.0,360,TQBR
GAZAP,2021-09-28 00:00:00,360.0,362.0,352.5,362.0,299550.0,830,TQBR
GAZAP,2021-09-29 00:00:00,359.5,364.0,355.0,364.0,148170.0,410,TQBR
GAZAP,2021-09-30 00:00:00,364.0,364.0,360.0,360.5,36145.0,100,TQBR
GAZAP,2021-10-01 00:00:00,360.0,360.0,358.5,359.0,28725.0,80,TQBR
GAZAP,2021-10-04 00:00:00,360.0,360.0,356.0,356.5,68145.0,190,TQBR
GAZAP,2021-10-05 00:00:00,356.5,356.5,354.5,354.5,124495.0,350,TQBR
GAZAP,2021-10-06 00:00:00,356.5,359.5,356.5,356.5,132160.0,370,TQBR
GAZAP,2021-10-07 00:00:00,354.0,361.0,354.0,360.0,175780.0,490,TQBR
GAZAP,2021-10-08 00:00:00,361.0,371.0,361.0,370.0,329725.0,900,TQBR
GAZAP,2021-10-11 00:00:00,362.5,374.0,362.5,368.0,340775.0,920,TQBR
GAZAP,2021-10-12 00:00:00,366.5,377.0,366.0,371.0,527815.0,1420,TQBR
GAZAP,2021-10-13 00:00:00,371.0,374.0,363.0,364.0,455565.0,1240,TQBR
GAZAP,2021-10-14 00:00:00,369.0,369.0,355.0,362.0,803645.0,2240,TQBR
GAZAP,2021-10-15 00:00:00,363.5,363.5,357.5,359.0,158945.0,440,TQBR
GAZAP,2021-10-18 00:00:00,362.5,364.0,355.0,355.0,739470.0,2070,TQBR
GAZAP,2021-10-19 00:00:00,357.5,364.0,355.0,355.0,1985460.0,5560,TQBR
GAZAP,2021-10-20 00:00:00,355.0,358.5,355.0,355.0,1760965.0,4940,TQBR
GAZAP,2021-10-21 00:00:00,357.5,360.0,355.0,355.5,2007830.0,5630,TQBR
GAZAP,2021-10-22 00:00:00,355.5,356.5,354.5,356.0,280735.0,790,TQBR
GAZAP,2021-10-25 00:00:00,356.5,357.5,355.0,357.0,234915.0,660,TQBR
GAZAP,2021-10-26 00:00:00,355.0,360.0,349.5,350.0,3521080.0,9960,TQBR
GAZAP,2021-10-27 00:00:00,351.0,351.0,338.5,349.0,690715.0,2000,TQBR
GAZAP,2021-10-28 00:00:00,345.5,349.5,345.5,349.5,997120.0,2870,TQBR
GAZAP,2021-10-29 00:00:00,350.0,357.0,350.0,353.0,549300.0,1550,TQBR
GAZAP,2021-11-01 00:00:00,349.5,355.0,349.5,355.0,91990.0,260,TQBR
GAZAP,2021-11-02 00:00:00,355.5,357.5,350.0,351.5,131080.0,370,TQBR
GAZAP,2021-11-03 00:00:00,355.0,356.0,350.0,352.5,137615.0,390,TQBR
GAZAP,2021-11-05 00:00:00,355.0,355.0,351.5,355.0,81365.0,230,TQBR
GAZAP,2021-11-08 00:00:00,350.5,364.5,350.0,359.5,807125.0,2250,TQBR
GAZAP,2021-11-09 00:00:00,366.5,366.5,355.5,355.5,144255.0,400,TQBR
GAZAP,2021-11-10 00:00:00,355.5,358.0,350.0,354.0,404715.0,1150,TQBR
GAZAP,2021-11-11 00:00:00,355.0,360.5,353.5,359.0,315685.0,880,TQBR
GAZAP,2021-11-12 00:00:00,359.5,362.5,346.0,355.5,277975.0,780,TQBR
GAZAP,2021-11-15 00:00:00,351.5,354.0,351.0,353.0,109215.0,310,TQBR
GAZAP,2021-11-16 00:00:00,352.0,357.0,351.5,357.0,46050.0,130,TQBR
GAZAP,2021-11-17 00:00:00,352.0,356.5,352.0,355.5,17680.0,50,TQBR
GAZAP,2021-11-18 00:00:00,355.0,355.0,352.5,353.0,52980.0,150,TQBR
GAZAP,2021-11-19 00:00:00,351.5,352.5,349.0,350.5,252455.0,720,TQBR
GAZAP,2021-11-22 00:00:00,352.5,352.5,344.0,345.5,132190.0,380,TQBR
GAZAP,2021-11-23 00:00:00,343.5,349.5,342.0,347.0,138305.0,400,TQBR
GAZAP,2021-11-24 00:00:00,349.0,354.0,345.0,350.0,234795.0,670,TQBR
GAZAP,2021-11-25 00:00:00,350.0,353.0,349.5,349.5,21015.0,60,TQBR
GAZAP,2021-11-26 00:00:00,352.5,352.5,339.0,346.5,546845.0,1600,TQBR
GAZAP,2021-11-29 00:00:00,342.0,349.0,341.5,343.0,34475.0,100,TQBR
GAZAP,2021-11-30 00:00:00,342.5,346.0,341.0,342.5,41100.0,120,TQBR
GAZAP,2021-12-01 00:00:00,344.0,351.0,342.0,351.0,204890.0,590,TQBR
GAZAP,2021-12-02 00:00:00,347.0,350.0,347.0,350.0,10440.0,30,TQBR
GAZAP,2021-12-03 00:00:00,352.0,386.5,352.0,367.5,5154275.0,13820,TQBR
GAZAP,2021-12-06 00:00:00,366.0,366.0,358.0,358.0,502635.0,1390,TQBR
GAZAP,2021-12-07 00:00:00,359.0,376.5,354.0,363.0,211970.0,580,TQBR
GAZAP,2021-12-08 00:00:00,369.0,369.0,360.0,360.0,72545.0,200,TQBR
GAZAP,2021-12-09 00:00:00,359.0,362.0,358.0,362.0,104770.0,290,TQBR
GAZAP,2021-12-10 00:00:00,357.5,361.0,354.5,361.0,75060.0,210,TQBR
GAZAP,2021-12-13 00:00:00,360.5,363.0,348.5,348.5,264725.0,740,TQBR
GAZAP,2021-12-14 00:00:00,358.5,359.0,341.5,348.5,182670.0,520,TQBR
GAZAP,2021-12-15 00:00:00,344.5,380.0,344.5,370.0,2028390.0,5490,TQBR
GAZAP,2021-12-16 00:00:00,372.0,376.0,360.0,360.0,747620.0,2020,TQBR
GAZAP,2021-12-17 00:00:00,364.0,382.0,342.5,352.0,1131215.0,3150,TQBR
GAZAP,2021-12-20 00:00:00,347.5,356.5,347.0,356.5,73680.0,210,TQBR
GAZAP,2021-12-21 00:00:00,357.0,357.5,353.0,357.5,21320.0,60,TQBR
GAZAP,2021-12-22 00:00:00,359.5,360.0,358.5,358.5,21565.0,60,TQBR
GAZAP,2021-12-23 00:00:00,359.5,359.5,359.5,359.5,14380.0,40,TQBR
GAZAP,2021-12-24 00:00:00,356.0,356.0,356.0,356.0,7120.0,20,TQBR
GAZAP,2021-12-27 00:00:00,355.0,357.0,350.0,351.5,112320.0,320,TQBR
GAZAP,2021-12-28 00:00:00,350.5,355.0,347.0,353.0,35050.0,100,TQBR
GAZAP,2021-12-29 00:00:00,351.0,351.0,351.0,351.0,7020.0,20,TQBR
GAZAP,2021-12-30 00:00:00,354.5,355.0,350.5,355.0,28290.0,80,TQBR
GAZAP,2022-01-03 00:00:00,356.5,357.5,356.0,357.5,49960.0,140,TQBR
GAZAP,2022-01-04 00:00:00,357.5,360.0,354.0,360.0,32160.0,90,TQBR
GAZAP,2022-01-05 00:00:00,360.0,360.0,360.0,360.0,7200.0,20,TQBR
GAZAP,2022-01-06 00:00:00,354.5,358.5,354.0,354.0,14255.0,40,TQBR
GAZAP,2022-01-10 00:00:00,361.5,362.0,351.5,356.0,467190.0,1320,TQBR
GAZAP,2022-01-11 00:00:00,357.5,359.5,353.0,359.5,46405.0,130,TQBR
GAZAP,2022-01-12 00:00:00,362.0,362.0,355.0,355.0,67710.0,190,TQBR
GAZAP,2022-01-13 00:00:00,360.5,360.5,354.5,354.5,49965.0,140,TQBR
GAZAP,2022-01-14 00:00:00,356.5,356.5,348.0,351.0,66595.0,190,TQBR
GAZAP,2022-01-17 00:00:00,348.0,354.0,345.5,348.5,55715.0,160,TQBR
GAZAP,2022-01-18 00:00:00,349.5,349.5,333.5,336.5,138920.0,410,TQBR
GAZAP,2022-01-19 00:00:00,335.0,346.5,335.0,335.5,114425.0,340,TQBR
GAZAP,2022-01-20 00:00:00,338.0,338.0,336.5,336.5,10110.0,30,TQBR
