ticker,tradedate,open,high,low,close,value,volume,boardid
KBSB,2021-05-05 00:00:00,129.5,130.5,129.5,129.5,7780.0,60,TQBR
KBSB,2021-05-06 00:00:00,129.5,130.5,129.5,129.5,10395.0,80,TQBR
KBSB,2021-05-07 00:00:00,130.5,131.0,130.0,130.0,28760.0,220,TQBR
KBSB,2021-05-10 00:00:00,131.0,131.5,129.5,129.5,56185.0,430,TQBR
KBSB,2021-05-11 00:00:00,130.0,131.5,130.0,130.5,37945.0,290,TQBR
KBSB,2021-05-12 00:00:00,131.0,134.5,131.0,131.0,169790.0,1280,TQBR
KBSB,2021-05-13 00:00:00,134.0,134.5,132.5,133.0,98865.0,740,TQBR
KBSB,2021-05-14 00:00:00,135.0,136.0,132.0,133.5,210340.0,1560,TQBR
KBSB,2021-05-17 00:00:00,136.0,136.0,131.0,134.0,61665.0,460,TQBR
KBSB,2021-05-18 00:00:00,134.5,134.5,132.0,134.0,68375.0,510,TQBR
KBSB,2021-05-19 00:00:00,132.5,135.0,131.5,133.5,274995.0,2060,TQBR
KBSB,2021-05-20 00:00:00,131.5,132.5,131.0,131.0,68665.0,520,TQBR
KBSB,2021-05-21 00:00:00,130.5,131.0,129.5,130.5,62480.0,480,TQBR
KBSB,2021-05-24 00:00:00,131.5,131.5,129.5,130.0,32440.0,250,TQBR
KBSB,2021-05-25 00:00:00,130.0,130.5,129.0,130.0,90490.0,700,TQBR
KBSB,2021-05-26 00:00:00,129.0,130.0,128.5,129.5,23225.0,180,TQBR
KBSB,2021-05-27 00:00:00,131.0,131.0,129.5,129.5,14300.0,110,TQBR
KBSB,2021-05-28 00:00:00,130.5,130.5,129.5,129.5,95135.0,730,TQBR
KBSB,2021-05-31 00:00:00,129.0,129.5,128.5,129.5,50340.0,390,TQBR
KBSB,2021-06-01 00:00:00,129.0,130.0,129.0,129.5,6475.0,50,TQBR
KBSB,2021-06-02 00:00:00,128.5,129.0,128.0,129.0,111715.0,870,TQBR
KBSB,2021-06-03 00:00:00,128.5,129.5,128.0,129.0,36005.0,280,TQBR
KBSB,2021-06-04 00:00:00,129.5,129.5,128.5,129.0,18040.0,140,TQBR
KBSB,2021-06-07 00:00:00,128.5,129.0,127.5,129.0,55245.0,430,TQBR
KBSB,2021-06-08 00:00:00,129.0,129.0,128.0,129.0,49955.0,390,TQBR
KBSB,2021-06-09 00:00:00,129.0,130.0,128.5,128.5,24625.0,190,TQBR
KBSB,2021-06-10 00:00:00,129.5,134.5,128.0,134.5,324030.0,2480,TQBR
KBSB,2021-06-11 00:00:00,133.5,133.5,130.5,131.5,74960.0,570,TQBR
KBSB,2021-06-14 00:00:00,134.5,134.5,130.5,131.5,21170.0,160,TQBR
KBSB,2021-06-15 00:00:00,130.5,131.5,130.5,131.0,44585.0,340,TQBR
KBSB,2021-06-16 00:00:00,133.0,133.0,130.0,130.0,11755.0,90,TQBR
KBSB,2021-06-17 00:00:00,130.0,134.0,130.0,131.0,134630.0,1020,TQBR
KBSB,2021-06-18 00:00:00,131.0,131.0,130.5,130.5,2615.0,20,TQBR
KBSB,2021-06-21 00:00:00,130.0,130.0,130.0,130.0,2600.0,20,TQBR
KBSB,2021-06-22 00:00:00,129.5,130.0,128.5,128.5,110940.0,860,TQBR
KBSB,2021-06-23 00:00:00,130.0,130.0,128.5,128.5,3875.0,30,TQBR
KBSB,2021-06-24 00:00:00,129.5,130.0,127.5,128.5,41095.0,320,TQBR
KBSB,2021-06-25 00:00:00,128.5,129.5,128.5,129.5,5160.0,40,TQBR
KBSB,2021-06-28 00:00:00,129.5,132.0,129.5,129.5,77355.0,590,TQBR
KBSB,2021-06-29 00:00:00,131.5,131.5,131.5,131.5,1315.0,10,TQBR
KBSB,2021-06-30 00:00:00,129.0,130.0,128.0,130.0,15455.0,120,TQBR
KBSB,2021-07-01 00:00:00,130.0,130.0,129.0,129.0,10340.0,80,TQBR
KBSB,2021-07-02 00:00:00,130.5,130.5,129.0,129.0,20865.0,160,TQBR
KBSB,2021-07-05 00:00:00,130.0,130.0,129.0,129.0,28405.0,220,TQBR
KBSB,2021-07-06 00:00:00,128.5,129.5,128.5,129.5,36020.0,280,TQBR
KBSB,2021-07-08 00:00:00,130.5,130.5,127.5,128.0,44845.0,350,TQBR
KBSB,2021-07-09 00:00:00,128.0,128.5,127.5,128.0,17915.0,140,TQBR
KBSB,2021-07-12 00:00:00,129.0,129.0,129.0,129.0,6450.0,50,TQBR
KBSB,2021-07-14 00:00:00,128.0,128.5,127.0,127.0,110845.0,870,TQBR
KBSB,2021-07-16 00:00:00,127.0,127.5,127.0,127.5,3815.0,30,TQBR
KBSB,2021-07-19 00:00:00,127.5,127.5,126.5,126.5,24100.0,190,TQBR
KBSB,2021-07-20 00:00:00,126.0,126.0,125.5,126.0,61700.0,490,TQBR
KBSB,2021-07-21 00:00:00,126.0,126.5,125.5,126.0,36560.0,290,TQBR
KBSB,2021-07-22 00:00:00,125.5,126.5,125.5,126.0,34025.0,270,TQBR
KBSB,2021-07-23 00:00:00,126.0,126.5,125.5,126.5,5040.0,40,TQBR
KBSB,2021-07-27 00:00:00,125.5,129.0,125.5,129.0,54760.0,430,TQBR
KBSB,2021-07-28 00:00:00,126.5,126.5,124.0,126.0,176515.0,1410,TQBR
KBSB,2021-07-29 00:00:00,125.0,125.5,123.0,125.5,106350.0,860,TQBR
KBSB,2021-07-30 00:00:00,125.5,126.0,125.0,125.0,6270.0,50,TQBR
KBSB,2021-08-02 00:00:00,125.5,125.5,123.0,125.5,44750.0,360,TQBR
KBSB,2021-08-03 00:00:00,125.0,127.5,125.0,127.5,50505.0,400,TQBR
KBSB,2021-08-04 00:00:00,127.0,127.0,125.5,125.5,35455.0,280,TQBR
KBSB,2021-08-06 00:00:00,125.0,127.0,125.0,127.0,3790.0,30,TQBR
KBSB,2021-08-09 00:00:00,125.5,127.0,125.5,127.0,2525.0,20,TQBR
KBSB,2021-08-10 00:00:00,126.0,126.5,125.5,126.5,6310.0,50,TQBR
KBSB,2021-08-11 00:00:00,125.5,125.5,125.5,125.5,3765.0,30,TQBR
KBSB,2021-08-12 00:00:00,126.0,126.0,126.0,126.0,2520.0,20,TQBR
KBSB,2021-08-13 00:00:00,125.0,126.0,125.0,125.0,21300.0,170,TQBR
KBSB,2021-08-16 00:00:00,126.0,126.0,124.5,124.5,12485.0,100,TQBR
KBSB,2021-08-17 00:00:00,125.5,125.5,124.5,125.0,26270.0,210,TQBR
KBSB,2021-08-18 00:00:00,125.5,134.5,124.0,128.5,976770.0,7580,TQBR
KBSB,2021-08-19 00:00:00,126.5,129.5,125.0,125.0,74400.0,590,TQBR
KBSB,2021-08-20 00:00:00,125.5,126.5,125.5,126.5,17700.0,140,TQBR
KBSB,2021-08-23 00:00:00,125.0,125.5,124.5,125.5,41270.0,330,TQBR
KBSB,2021-08-24 00:00:00,126.5,145.0,123.5,126.0,5572850.0,41310,TQBR
KBSB,2021-08-25 00:00:00,126.0,126.5,124.0,126.0,544945.0,4370,TQBR
KBSB,2021-08-26 00:00:00,127.0,127.0,125.0,125.5,139440.0,1110,TQBR
KBSB,2021-08-27 00:00:00,126.0,131.5,125.0,129.5,1140315.0,8920,TQBR
KBSB,2021-08-30 00:00:00,129.0,130.0,126.5,128.5,92135.0,720,TQBR
KBSB,2021-08-31 00:00:00,127.0,129.0,125.0,126.5,146810.0,1160,TQBR
KBSB,2021-09-01 00:00:00,126.0,127.0,125.5,126.5,87205.0,690,TQBR
KBSB,2021-09-02 00:00:00,127.0,127.0,125.5,127.0,50470.0,400,TQBR
KBSB,2021-09-03 00:00:00,125.5,127.5,125.0,126.0,150125.0,1190,TQBR
KBSB,2021-09-06 00:00:00,127.5,127.5,125.0,125.5,89105.0,710,TQBR
KBSB,2021-09-07 00:00:00,125.5,126.5,124.5,126.0,242785.0,1940,TQBR
KBSB,2021-09-08 00:00:00,126.0,126.0,124.5,126.0,150285.0,1200,TQBR
KBSB,2021-09-09 00:00:00,125.5,126.5,125.0,125.5,67750.0,540,TQBR
KBSB,2021-09-10 00:00:00,125.5,135.0,125.0,128.0,1313035.0,10140,TQBR
KBSB,2021-09-13 00:00:00,127.0,156.0,126.0,130.5,10734535.0,77300,TQBR
KBSB,2021-09-14 00:00:00,131.5,135.0,126.5,128.5,1401110.0,10840,TQBR
KBSB,2021-09-15 00:00:00,127.5,127.5,124.0,125.5,816950.0,6500,TQBR
KBSB,2021-09-16 00:00:00,127.0,127.5,126.0,127.5,157075.0,1240,TQBR
KBSB,2021-09-17 00:00:00,126.5,127.5,126.0,126.0,36675.0,290,TQBR
KBSB,2021-09-20 00:00:00,127.5,176.0,125.0,176.0,8687480.0,57420,TQBR
KBSB,2021-09-21 00:00:00,179.0,196.5,131.5,143.5,22811195.0,146930,TQBR
KBSB,2021-09-22 00:00:00,146.0,146.0,133.5,139.0,1615050.0,11670,TQBR
KBSB,2021-09-23 00:00:00,137.0,143.0,133.0,139.5,1694660.0,12160,TQBR
KBSB,2021-09-24 00:00:00,136.5,139.5,135.0,137.5,651115.0,4750,TQBR
KBSB,2021-09-27 00:00:00,139.5,140.0,134.0,138.5,333760.0,2450,TQBR
KBSB,2021-09-28 00:00:00,139.0,139.5,133.0,136.5,338650.0,2500,TQBR
KBSB,2021-09-29 00:00:00,135.5,136.5,134.0,134.5,93170.0,690,TQBR
KBSB,2021-09-30 00:00:00,135.0,135.5,130.0,133.0,702700.0,5320,TQBR
KBSB,2021-10-01 00:00:00,132.0,136.0,131.0,134.5,425095.0,3170,TQBR
KBSB,2021-10-04 00:00:00,132.5,134.0,130.5,133.0,109775.0,830,TQBR
KBSB,2021-10-05 00:00:00,133.5,135.0,131.5,133.5,259360.0,1950,TQBR
KBSB,2021-10-06 00:00:00,133.5,143.0,128.0,138.0,3265175.0,23870,TQBR
KBSB,2021-10-07 00:00:00,138.0,173.5,138.0,160.0,7438025.0,48170,TQBR
KBSB,2021-10-08 00:00:00,160.0,179.5,144.0,152.0,4505980.0,27660,TQBR
KBSB,2021-10-11 00:00:00,153.0,155.5,143.5,143.5,875580.0,5860,TQBR
KBSB,2021-10-12 00:00:00,146.5,202.0,145.0,199.0,33609935.0,184340,TQBR
KBSB,2021-10-13 00:00:00,199.0,265.5,183.0,237.0,34765360.0,147590,TQBR
KBSB,2021-10-14 00:00:00,237.5,237.5,200.0,212.0,8111680.0,37720,TQBR
KBSB,2021-10-15 00:00:00,214.0,217.0,180.0,180.0,6183285.0,33020,TQBR
KBSB,2021-10-18 00:00:00,176.5,189.5,176.0,184.0,1443605.0,7890,TQBR
KBSB,2021-10-19 00:00:00,188.0,234.5,188.0,218.5,9064375.0,41800,TQBR
KBSB,2021-10-20 00:00:00,219.0,223.0,197.0,204.0,3611450.0,17590,TQBR
KBSB,2021-10-21 00:00:00,204.5,204.5,189.0,192.0,1210700.0,6230,TQBR
KBSB,2021-10-22 00:00:00,192.5,194.5,181.0,193.0,658085.0,3480,TQBR
KBSB,2021-10-25 00:00:00,190.5,191.5,186.0,190.5,200545.0,1060,TQBR
KBSB,2021-10-26 00:00:00,190.5,191.0,188.0,190.5,233555.0,1230,TQBR
KBSB,2021-10-27 00:00:00,197.5,197.5,186.5,190.5,599870.0,3110,TQBR
KBSB,2021-10-28 00:00:00,187.0,190.5,186.5,187.0,143325.0,760,TQBR
KBSB,2021-10-29 00:00:00,186.5,189.0,184.5,186.0,118990.0,640,TQBR
KBSB,2021-11-01 00:00:00,187.5,188.5,174.5,184.5,383635.0,2080,TQBR
KBSB,2021-11-02 00:00:00,186.5,205.0,186.0,186.5,1315475.0,6750,TQBR
KBSB,2021-11-03 00:00:00,186.5,201.0,185.5,187.0,2252490.0,11700,TQBR
KBSB,2021-11-05 00:00:00,187.0,192.0,180.5,183.0,384675.0,2080,TQBR
KBSB,2021-11-08 00:00:00,182.0,188.5,175.5,188.5,387545.0,2120,TQBR
KBSB,2021-11-09 00:00:00,182.0,186.5,177.5,183.0,352125.0,1940,TQBR
KBSB,2021-11-10 00:00:00,180.5,183.5,173.5,177.0,289870.0,1630,TQBR
KBSB,2021-11-11 00:00:00,177.0,178.5,170.0,170.5,238125.0,1380,TQBR
KBSB,2021-11-12 00:00:00,171.0,171.0,159.0,166.0,738845.0,4530,TQBR
KBSB,2021-11-15 00:00:00,169.5,169.5,160.0,164.0,159780.0,980,TQBR
KBSB,2021-11-16 00:00:00,164.5,166.0,154.0,157.0,528735.0,3370,TQBR
KBSB,2021-11-17 00:00:00,157.5,158.5,150.0,151.0,306580.0,1990,TQBR
KBSB,2021-11-18 00:00:00,150.0,189.0,147.0,153.0,4615125.0,27430,TQBR
KBSB,2021-11-19 00:00:00,153.5,178.5,153.5,153.5,1461615.0,9000,TQBR
KBSB,2021-11-22 00:00:00,153.5,165.0,151.0,153.0,488520.0,3110,TQBR
KBSB,2021-11-23 00:00:00,153.5,155.0,145.5,153.0,377405.0,2510,TQBR
KBSB,2021-11-24 00:00:00,153.0,153.0,147.5,150.0,110840.0,740,TQBR
KBSB,2021-11-25 00:00:00,149.5,173.5,149.0,159.5,1908505.0,11810,TQBR
KBSB,2021-11-26 00:00:00,157.5,157.5,150.5,152.0,198200.0,1290,TQBR
KBSB,2021-11-29 00:00:00,152.5,156.0,149.0,150.5,189990.0,1250,TQBR
KBSB,2021-11-30 00:00:00,152.0,153.5,152.0,153.5,7630.0,50,TQBR
KBSB,2021-12-01 00:00:00,158.5,158.5,147.5,152.0,93400.0,620,TQBR
KBSB,2021-12-02 00:00:00,151.5,151.5,150.0,150.0,10535.0,70,TQBR
KBSB,2021-12-03 00:00:00,153.0,153.0,146.0,147.0,155855.0,1040,TQBR
KBSB,2021-12-06 00:00:00,147.0,147.0,134.0,135.5,460945.0,3340,TQBR
KBSB,2021-12-07 00:00:00,139.5,150.5,137.0,142.5,622470.0,4350,TQBR
KBSB,2021-12-08 00:00:00,145.0,146.0,143.5,146.0,141805.0,980,TQBR
KBSB,2021-12-09 00:00:00,144.0,144.0,142.5,142.5,11455.0,80,TQBR
KBSB,2021-12-10 00:00:00,139.5,153.0,139.5,142.5,169685.0,1170,TQBR
KBSB,2021-12-13 00:00:00,145.0,145.0,134.5,134.5,243230.0,1790,TQBR
KBSB,2021-12-14 00:00:00,136.5,136.5,131.5,135.0,222655.0,1670,TQBR
KBSB,2021-12-15 00:00:00,136.5,144.5,134.0,142.5,396350.0,2860,TQBR
KBSB,2021-12-16 00:00:00,136.5,142.0,135.5,138.0,187645.0,1360,TQBR
KBSB,2021-12-17 00:00:00,136.5,138.5,134.0,137.5,90385.0,670,TQBR
KBSB,2021-12-20 00:00:00,135.5,135.5,134.0,134.0,12155.0,90,TQBR
KBSB,2021-12-21 00:00:00,134.5,137.0,133.0,133.5,42980.0,320,TQBR
KBSB,2021-12-22 00:00:00,134.5,135.0,132.5,135.0,54730.0,410,TQBR
KBSB,2021-12-23 00:00:00,135.0,141.5,131.5,138.5,287370.0,2120,TQBR
KBSB,2021-12-24 00:00:00,141.5,148.0,137.5,144.5,430335.0,3010,TQBR
KBSB,2021-12-27 00:00:00,140.5,144.5,139.5,144.5,169415.0,1200,TQBR
KBSB,2021-12-28 00:00:00,141.0,145.5,138.0,138.0,97670.0,700,TQBR
KBSB,2021-12-29 00:00:00,138.0,141.0,135.5,139.0,167545.0,1210,TQBR
KBSB,2021-12-30 00:00:00,138.5,140.0,137.0,139.5,118950.0,860,TQBR
KBSB,2022-01-03 00:00:00,140.0,141.5,140.0,140.0,50700.0,360,TQBR
KBSB,2022-01-04 00:00:00,141.5,142.0,139.5,142.0,79445.0,560,TQBR
KBSB,2022-01-05 00:00:00,140.5,142.0,140.5,142.0,7080.0,50,TQBR
KBSB,2022-01-06 00:00:00,140.5,143.5,139.5,142.0,205465.0,1450,TQBR
KBSB,2022-01-10 00:00:00,139.5,141.5,138.5,141.5,105195.0,750,TQBR
KBSB,2022-01-11 00:00:00,140.0,141.0,136.0,140.0,220880.0,1590,TQBR
KBSB,2022-01-12 00:00:00,139.5,141.0,139.0,141.0,11195.0,80,TQBR
KBSB,2022-01-13 00:00:00,140.0,140.5,137.5,138.5,63715.0,460,TQBR
KBSB,2022-01-14 00:00:00,139.0,139.0,136.0,139.0,48015.0,350,TQBR
KBSB,2022-01-17 00:00:00,138.0,138.0,135.5,137.5,56240.0,410,TQBR
KBSB,2022-01-18 00:00:00,135.5,135.5,130.5,132.0,70840.0,530,TQBR
KBSB,2022-01-19 00:00:00,133.5,133.5,130.5,132.0,21165.0,160,TQBR
KBSB,2022-01-20 00:00:00,130.5,132.0,128.0,131.0,37605.0,290,TQBR
KBSB,2022-01-21 00:00:00,129.0,130.5,128.0,128.0,65700.0,510,TQBR
KBSB,2022-01-24 00:00:00,128.5,129.0,125.5,128.5,105880.0,830,TQBR
KBSB,2022-01-25 00:00:00,130.0,135.5,125.0,127.5,23175.0,180,TQBR
KBSB,2022-01-26 00:00:00,132.0,133.0,132.0,132.5,13245.0,100,TQBR
KBSB,2022-01-27 00:00:00,134.5,134.5,130.5,134.0,17095.0,130,TQBR
KBSB,2022-01-28 00:00:00,134.0,134.0,125.5,132.5,53350.0,410,TQBR
KBSB,2022-01-31 00:00:00,133.5,140.0,130.0,140.0,128235.0,940,TQBR
KBSB,2022-02-01 00:00:00,137.0,140.0,137.0,137.0,24765.0,180,TQBR
KBSB,2022-02-02 00:00:00,139.5,139.5,136.0,136.0,34300.0,250,TQBR
KBSB,2022-02-03 00:00:00,136.0,140.0,134.0,138.5,148320.0,1080,TQBR
KBSB,2022-02-04 00:00:00,138.5,140.0,138.5,140.0,38910.0,280,TQBR
KBSB,2022-02-07 00:00:00,137.5,138.5,137.0,138.5,12350.0,90,TQBR
KBSB,2022-02-08 00:00:00,138.0,140.0,138.0,140.0,71380.0,510,TQBR
KBSB,2022-02-09 00:00:00,141.0,145.0,138.0,139.0,67975.0,480,TQBR
KBSB,2022-02-10 00:00:00,143.0,144.0,141.0,143.5,8585.0,60,TQBR
KBSB,2022-02-11 00:00:00,144.0,144.0,140.0,140.0,14215.0,100,TQBR
KBSB,2022-02-14 00:00:00,143.0,143.0,137.5,137.5,18120.0,130,TQBR
KBSB,2022-02-15 00:00:00,138.5,138.5,137.0,137.0,103425.0,750,TQBR
KBSB,2022-02-16 00:00:00,141.0,141.0,140.5,141.0,16905.0,120,TQBR
KBSB,2022-02-17 00:00:00,140.0,141.0,140.0,140.0,7010.0,50,TQBR
KBSB,2022-02-18 00:00:00,139.5,139.5,137.0,137.0,32930.0,240,TQBR
KBSB,2022-02-21 00:00:00,132.0,139.5,125.0,139.5,174355.0,1320,TQBR
KBSB,2022-02-22 00:00:00,138.0,138.0,118.5,133.0,418080.0,3320,TQBR
KBSB,2022-02-24 00:00:00,103.0,121.0,100.0,118.5,144130.0,1380,TQBR
KBSB,2022-02-25 00:00:00,118.5,131.5,118.0,118.0,31115.0,260,TQBR
KBSB,2022-03-28 00:00:00,75.5,133.0,75.5,115.0,23500.0,200,TQBR
KBSB,2022-03-29 00:00:00,110.5,118.5,104.5,110.5,207060.0,1910,TQBR
KBSB,2022-03-30 00:00:00,110.5,115.5,110.5,115.5,67445.0,590,TQBR
KBSB,2022-03-31 00:00:00,132.5,133.0,120.0,123.0,135400.0,1110,TQBR
KBSB,2022-04-01 00:00:00,118.5,146.5,118.5,124.5,291925.0,2250,TQBR
KBSB,2022-04-04 00:00:00,123.5,150.0,121.5,139.5,790770.0,5660,TQBR
KBSB,2022-04-05 00:00:00,143.0,150.0,131.5,150.0,261560.0,1830,TQBR
KBSB,2022-04-06 00:00:00,140.5,195.5,140.0,151.5,4737615.0,28810,TQBR
KBSB,2022-04-07 00:00:00,150.0,151.5,145.5,149.5,219390.0,1480,TQBR
KBSB,2022-04-08 00:00:00,149.5,167.0,149.5,161.5,419975.0,2630,TQBR
KBSB,2022-04-11 00:00:00,145.5,169.0,145.5,158.5,290460.0,1830,TQBR
KBSB,2022-04-12 00:00:00,167.5,168.5,144.0,152.0,250580.0,1660,TQBR
KBSB,2022-04-13 00:00:00,156.5,156.5,148.0,148.0,71870.0,480,TQBR
KBSB,2022-04-14 00:00:00,147.5,147.5,140.0,140.0,146350.0,1020,TQBR
KBSB,2022-04-15 00:00:00,141.0,142.5,129.5,136.0,252205.0,1810,TQBR
KBSB,2022-04-18 00:00:00,136.0,143.0,136.0,139.5,158835.0,1130,TQBR
KBSB,2022-04-19 00:00:00,138.5,144.5,138.5,139.0,66560.0,470,TQBR
KBSB,2022-04-20 00:00:00,138.0,142.5,138.0,142.0,14030.0,100,TQBR
KBSB,2022-04-21 00:00:00,139.0,155.0,138.5,144.5,533440.0,3560,TQBR
KBSB,2022-04-22 00:00:00,146.0,155.0,143.0,143.0,125755.0,850,TQBR
KBSB,2022-04-25 00:00:00,143.0,143.0,133.0,137.0,88870.0,640,TQBR
KBSB,2022-04-26 00:00:00,138.0,144.0,136.0,136.0,58295.0,420,TQBR
KBSB,2022-04-27 00:00:00,137.5,137.5,136.0,137.0,95530.0,700,TQBR
KBSB,2022-04-28 00:00:00,138.0,139.0,137.0,139.0,31810.0,230,TQBR
KBSB,2022-04-29 00:00:00,139.0,139.0,138.0,138.0,23480.0,170,TQBR
KBSB,2022-05-04 00:00:00,139.0,149.5,139.0,140.5,232920.0,1620,TQBR
KBSB,2022-05-05 00:00:00,141.0,142.0,140.5,142.0,52315.0,370,TQBR
KBSB,2022-05-06 00:00:00,142.5,142.5,139.0,139.0,85620.0,610,TQBR
KBSB,2022-05-11 00:00:00,140.5,141.0,139.0,139.0,21005.0,150,TQBR
KBSB,2022-05-12 00:00:00,139.0,139.0,132.0,136.5,136715.0,1010,TQBR
KBSB,2022-05-13 00:00:00,134.5,135.5,134.0,135.5,9420.0,70,TQBR
KBSB,2022-05-16 00:00:00,137.0,137.0,134.0,136.0,9485.0,70,TQBR
KBSB,2022-05-17 00:00:00,136.5,137.0,134.0,136.0,231110.0,1720,TQBR
KBSB,2022-05-18 00:00:00,136.5,142.0,131.5,142.0,544155.0,4020,TQBR
KBSB,2022-05-19 00:00:00,142.0,172.0,139.0,169.5,2321990.0,14470,TQBR
KBSB,2022-05-20 00:00:00,169.0,169.0,151.5,161.0,225020.0,1390,TQBR
KBSB,2022-05-23 00:00:00,161.0,177.0,153.0,156.5,2001260.0,12030,TQBR
KBSB,2022-05-24 00:00:00,159.5,162.0,149.5,153.0,577205.0,3770,TQBR
KBSB,2022-05-25 00:00:00,156.0,158.5,150.0,150.0,263305.0,1720,TQBR
KBSB,2022-05-26 00:00:00,149.5,153.5,149.5,150.0,98815.0,650,TQBR
KBSB,2022-05-27 00:00:00,149.0,152.0,142.5,150.5,116820.0,780,TQBR
KBSB,2022-05-30 00:00:00,153.0,154.5,148.5,152.0,71620.0,470,TQBR
KBSB,2022-05-31 00:00:00,151.5,155.5,145.5,150.0,121095.0,810,TQBR
KBSB,2022-06-01 00:00:00,149.5,159.5,149.5,151.5,226670.0,1450,TQBR
KBSB,2022-06-02 00:00:00,151.0,156.5,147.0,150.0,174445.0,1140,TQBR
KBSB,2022-06-03 00:00:00,152.0,162.5,149.0,156.0,152385.0,970,TQBR
KBSB,2022-06-06 00:00:00,163.0,165.0,151.0,154.5,158825.0,1020,TQBR
KBSB,2022-06-07 00:00:00,156.5,162.0,150.5,152.0,126320.0,810,TQBR
KBSB,2022-06-08 00:00:00,159.0,161.0,151.5,156.0,80535.0,510,TQBR
KBSB,2022-06-09 00:00:00,158.5,169.0,154.5,167.0,455460.0,2800,TQBR
KBSB,2022-06-10 00:00:00,167.0,169.5,157.5,168.0,307185.0,1860,TQBR
KBSB,2022-06-14 00:00:00,163.0,167.0,159.5,165.0,175070.0,1060,TQBR
KBSB,2022-06-15 00:00:00,159.0,164.5,159.0,164.5,17790.0,110,TQBR
KBSB,2022-06-16 00:00:00,164.5,185.0,164.0,173.5,1148765.0,6550,TQBR
KBSB,2022-06-17 00:00:00,178.5,184.5,168.0,171.0,344335.0,1960,TQBR
KBSB,2022-06-20 00:00:00,171.0,173.5,168.5,171.5,316405.0,1860,TQBR
KBSB,2022-06-21 00:00:00,173.0,173.0,168.0,169.5,127065.0,750,TQBR
KBSB,2022-06-22 00:00:00,168.0,173.0,164.0,169.5,74065.0,440,TQBR
KBSB,2022-06-23 00:00:00,169.5,169.5,155.5,160.0,260840.0,1590,TQBR
KBSB,2022-06-24 00:00:00,160.0,169.5,158.0,168.0,252025.0,1550,TQBR
KBSB,2022-06-27 00:00:00,168.5,169.5,159.5,165.0,181700.0,1100,TQBR
KBSB,2022-06-28 00:00:00,166.0,175.5,166.0,170.0,427105.0,2470,TQBR
KBSB,2022-06-29 00:00:00,176.0,176.0,161.0,165.0,603910.0,3650,TQBR
KBSB,2022-06-30 00:00:00,169.0,169.0,155.5,165.0,480000.0,2950,TQBR
KBSB,2022-07-01 00:00:00,168.5,168.5,161.0,162.0,661610.0,3970,TQBR
KBSB,2022-07-04 00:00:00,167.5,169.5,160.0,163.5,341395.0,2080,TQBR
KBSB,2022-07-05 00:00:00,166.5,166.5,152.5,162.0,239805.0,1500,TQBR
KBSB,2022-07-06 00:00:00,162.5,164.5,158.0,159.0,413605.0,2580,TQBR
KBSB,2022-07-07 00:00:00,157.0,162.5,145.5,158.0,2014080.0,13120,TQBR
KBSB,2022-07-08 00:00:00,158.5,161.0,154.0,159.0,292445.0,1850,TQBR
KBSB,2022-07-11 00:00:00,160.0,175.5,153.0,161.5,2302440.0,14170,TQBR
KBSB,2022-07-12 00:00:00,164.5,164.5,155.5,164.5,863115.0,5340,TQBR
KBSB,2022-07-13 00:00:00,150.0,151.0,134.0,135.5,1696070.0,12000,TQBR
KBSB,2022-07-14 00:00:00,135.0,135.0,130.0,131.5,420775.0,3200,TQBR
KBSB,2022-07-15 00:00:00,131.5,131.5,129.5,130.0,92735.0,710,TQBR
KBSB,2022-07-18 00:00:00,130.5,131.5,129.0,129.0,189905.0,1460,TQBR
KBSB,2022-07-19 00:00:00,130.0,131.5,129.0,129.5,136565.0,1050,TQBR
KBSB,2022-07-20 00:00:00,129.5,130.0,129.0,130.0,36245.0,280,TQBR
KBSB,2022-07-21 00:00:00,129.0,129.5,127.5,128.5,64155.0,500,TQBR
KBSB,2022-07-22 00:00:00,127.5,149.0,127.0,141.0,1231790.0,8720,TQBR
KBSB,2022-07-25 00:00:00,140.0,141.0,135.0,137.0,306785.0,2230,TQBR
KBSB,2022-07-26 00:00:00,137.5,138.5,136.0,138.0,113365.0,830,TQBR
KBSB,2022-07-27 00:00:00,138.0,138.0,132.0,136.0,172835.0,1280,TQBR
KBSB,2022-07-28 00:00:00,139.0,139.0,133.0,136.0,115300.0,850,TQBR
KBSB,2022-07-29 00:00:00,137.5,141.5,135.0,138.5,239890.0,1740,TQBR
KBSB,2022-08-01 00:00:00,139.0,142.0,136.0,138.5,100505.0,720,TQBR
KBSB,2022-08-02 00:00:00,137.0,138.0,133.5,135.5,103075.0,760,TQBR
KBSB,2022-08-03 00:00:00,135.0,136.0,135.0,135.5,31230.0,230,TQBR
KBSB,2022-08-04 00:00:00,135.5,136.0,135.5,136.0,13595.0,100,TQBR
KBSB,2022-08-05 00:00:00,135.0,137.0,132.0,132.0,76745.0,570,TQBR
KBSB,2022-08-08 00:00:00,133.0,138.5,133.0,136.0,66700.0,490,TQBR
KBSB,2022-08-09 00:00:00,136.0,138.0,135.5,138.0,5450.0,40,TQBR
KBSB,2022-08-10 00:00:00,139.0,139.0,136.5,138.5,12455.0,90,TQBR
KBSB,2022-08-11 00:00:00,137.0,139.0,133.0,138.0,126585.0,930,TQBR
KBSB,2022-08-12 00:00:00,138.5,139.5,138.5,139.5,8335.0,60,TQBR
KBSB,2022-08-15 00:00:00,137.5,139.0,136.0,137.5,23390.0,170,TQBR
