ticker,tradedate,open,high,low,close,value,volume,boardid
HIMCP,2020-05-13 00:00:00,6.0,6.01,5.87,5.92,111356.0,18800,TQBR
HIMCP,2020-05-14 00:00:00,5.93,5.99,5.85,5.86,219847.0,37300,TQBR
HIMCP,2020-05-15 00:00:00,5.97,5.98,5.8,5.8,1129583.0,193500,TQBR
HIMCP,2020-05-18 00:00:00,5.82,5.87,5.65,5.74,1592788.0,277600,TQBR
HIMCP,2020-05-19 00:00:00,5.79,5.79,5.74,5.76,292492.0,50800,TQBR
HIMCP,2020-05-20 00:00:00,5.75,5.78,5.71,5.78,454255.0,78900,TQBR
HIMCP,2020-05-21 00:00:00,5.76,5.8,5.74,5.78,311489.0,53900,TQBR
HIMCP,2020-05-22 00:00:00,5.73,5.79,5.73,5.79,238883.0,41500,TQBR
HIMCP,2020-05-25 00:00:00,5.79,5.9,5.78,5.86,693029.0,118700,TQBR
HIMCP,2020-05-26 00:00:00,5.89,6.0,5.8,5.9,1370745.0,231400,TQBR
HIMCP,2020-05-27 00:00:00,5.9,5.98,5.81,5.85,443103.0,75700,TQBR
HIMCP,2020-05-28 00:00:00,5.87,5.89,5.82,5.83,413227.0,70600,TQBR
HIMCP,2020-05-29 00:00:00,5.83,5.88,5.81,5.83,311013.0,53300,TQBR
HIMCP,2020-06-01 00:00:00,5.88,5.95,5.85,5.95,675286.0,114000,TQBR
HIMCP,2020-06-02 00:00:00,5.98,5.98,5.86,5.95,213949.0,36200,TQBR
HIMCP,2020-06-03 00:00:00,5.98,6.04,5.88,5.96,2123918.0,355300,TQBR
HIMCP,2020-06-04 00:00:00,5.97,5.97,5.9,5.93,463454.0,78000,TQBR
HIMCP,2020-06-05 00:00:00,5.96,5.98,5.73,5.88,1691729.0,289900,TQBR
HIMCP,2020-06-08 00:00:00,5.9,5.96,5.81,5.92,630124.0,106300,TQBR
HIMCP,2020-06-09 00:00:00,5.91,5.97,5.84,5.87,543747.0,92100,TQBR
HIMCP,2020-06-10 00:00:00,5.89,5.96,5.81,5.93,264118.0,45100,TQBR
HIMCP,2020-06-11 00:00:00,5.93,5.93,5.74,5.88,325114.0,55500,TQBR
HIMCP,2020-06-15 00:00:00,5.94,5.95,5.82,5.92,285012.0,48100,TQBR
HIMCP,2020-06-16 00:00:00,5.81,5.92,5.81,5.91,369196.0,62600,TQBR
HIMCP,2020-06-17 00:00:00,5.94,5.95,5.85,5.93,324077.0,54700,TQBR
HIMCP,2020-06-18 00:00:00,5.88,5.94,5.88,5.93,140942.0,23800,TQBR
HIMCP,2020-06-19 00:00:00,5.95,5.95,5.88,5.94,60342.0,10200,TQBR
HIMCP,2020-06-22 00:00:00,5.88,5.91,5.86,5.89,329287.0,56000,TQBR
HIMCP,2020-06-23 00:00:00,5.89,5.93,5.88,5.9,77939.0,13200,TQBR
HIMCP,2020-06-25 00:00:00,5.88,5.95,5.88,5.88,283818.0,48100,TQBR
HIMCP,2020-06-26 00:00:00,5.9,5.92,5.87,5.89,369553.0,62600,TQBR
HIMCP,2020-06-29 00:00:00,5.93,5.93,5.85,5.92,368182.0,62500,TQBR
HIMCP,2020-06-30 00:00:00,5.87,5.91,5.87,5.91,167566.0,28500,TQBR
HIMCP,2020-07-02 00:00:00,5.92,5.94,5.86,5.93,304120.0,51400,TQBR
HIMCP,2020-07-03 00:00:00,5.9,5.99,5.9,5.96,881212.0,148300,TQBR
HIMCP,2020-07-06 00:00:00,5.97,6.03,5.94,5.99,375926.0,62700,TQBR
HIMCP,2020-07-07 00:00:00,5.98,5.99,5.92,5.95,122193.0,20500,TQBR
HIMCP,2020-07-08 00:00:00,6.0,6.0,5.87,5.96,261560.0,44200,TQBR
HIMCP,2020-07-09 00:00:00,5.93,5.99,5.88,5.99,193170.0,32500,TQBR
HIMCP,2020-07-10 00:00:00,5.96,5.97,5.91,5.97,170321.0,28600,TQBR
HIMCP,2020-07-13 00:00:00,5.97,5.97,5.9,5.96,183701.0,30900,TQBR
HIMCP,2020-07-14 00:00:00,5.97,5.98,5.9,5.93,149771.0,25300,TQBR
HIMCP,2020-07-15 00:00:00,5.94,5.96,5.9,5.94,364236.0,61500,TQBR
HIMCP,2020-07-16 00:00:00,5.94,5.98,5.91,5.94,339889.0,57200,TQBR
HIMCP,2020-07-17 00:00:00,5.97,6.2,5.96,6.02,2444347.0,402700,TQBR
HIMCP,2020-07-20 00:00:00,6.19,6.19,6.01,6.02,216581.0,35600,TQBR
HIMCP,2020-07-21 00:00:00,6.09,6.11,6.04,6.06,377357.0,62200,TQBR
HIMCP,2020-07-22 00:00:00,6.07,6.07,6.0,6.07,176775.0,29300,TQBR
HIMCP,2020-07-23 00:00:00,6.09,6.15,6.03,6.03,262564.0,43000,TQBR
HIMCP,2020-07-24 00:00:00,6.11,6.14,5.99,6.0,282531.0,46900,TQBR
HIMCP,2020-07-27 00:00:00,5.99,6.15,5.99,6.09,957363.0,157300,TQBR
HIMCP,2020-07-28 00:00:00,6.01,6.19,5.97,6.11,733262.0,119800,TQBR
HIMCP,2020-07-29 00:00:00,6.13,6.17,6.05,6.08,877074.0,143400,TQBR
HIMCP,2020-07-30 00:00:00,6.14,6.14,6.02,6.05,720167.0,118800,TQBR
HIMCP,2020-07-31 00:00:00,6.03,6.1,6.03,6.1,213825.0,35200,TQBR
HIMCP,2020-08-03 00:00:00,6.12,6.2,6.07,6.2,853602.0,138500,TQBR
HIMCP,2020-08-04 00:00:00,6.19,6.35,6.11,6.21,1440211.0,230700,TQBR
HIMCP,2020-08-05 00:00:00,6.22,6.3,6.2,6.25,1278739.0,205100,TQBR
HIMCP,2020-08-06 00:00:00,6.3,6.3,6.18,6.26,1297219.0,207100,TQBR
HIMCP,2020-08-07 00:00:00,6.3,6.39,6.18,6.29,428461.0,68700,TQBR
HIMCP,2020-08-10 00:00:00,6.26,6.32,6.18,6.23,339397.0,54400,TQBR
HIMCP,2020-08-11 00:00:00,6.29,6.31,6.15,6.28,938473.0,149900,TQBR
HIMCP,2020-08-12 00:00:00,6.21,6.33,6.21,6.3,306582.0,48700,TQBR
HIMCP,2020-08-13 00:00:00,6.31,6.33,6.22,6.3,283537.0,45200,TQBR
HIMCP,2020-08-14 00:00:00,6.19,6.31,6.15,6.23,615453.0,98700,TQBR
HIMCP,2020-08-17 00:00:00,6.29,6.29,6.2,6.24,488312.0,78000,TQBR
HIMCP,2020-08-18 00:00:00,6.27,6.27,6.18,6.22,330729.0,53400,TQBR
HIMCP,2020-08-19 00:00:00,6.22,6.25,6.2,6.2,275716.0,44300,TQBR
HIMCP,2020-08-20 00:00:00,6.22,6.22,6.14,6.19,296929.0,48100,TQBR
HIMCP,2020-08-21 00:00:00,6.2,6.2,6.1,6.12,418932.0,68300,TQBR
HIMCP,2020-08-24 00:00:00,6.11,6.14,6.1,6.11,154640.0,25300,TQBR
HIMCP,2020-08-25 00:00:00,6.13,6.15,6.04,6.11,703062.0,115100,TQBR
HIMCP,2020-08-26 00:00:00,6.13,6.21,6.1,6.2,581647.0,94300,TQBR
HIMCP,2020-08-27 00:00:00,6.19,6.39,6.17,6.31,1748046.0,277700,TQBR
HIMCP,2020-08-28 00:00:00,6.22,6.49,6.22,6.34,1094958.0,171600,TQBR
HIMCP,2020-08-31 00:00:00,6.27,6.41,6.2,6.37,763745.0,121100,TQBR
HIMCP,2020-09-01 00:00:00,6.31,6.48,6.2,6.27,689276.0,109000,TQBR
HIMCP,2020-09-02 00:00:00,6.22,6.34,6.21,6.22,385163.0,61500,TQBR
HIMCP,2020-09-03 00:00:00,6.56,7.44,6.56,6.86,24053801.0,3373500,TQBR
HIMCP,2020-09-04 00:00:00,6.96,7.1,6.63,6.75,8331803.0,1224400,TQBR
HIMCP,2020-09-07 00:00:00,6.78,8.09,6.78,7.43,19266169.0,2547800,TQBR
HIMCP,2020-09-08 00:00:00,7.45,7.65,7.1,7.23,5880925.0,810800,TQBR
HIMCP,2020-09-09 00:00:00,7.26,7.68,7.06,7.4,3188140.0,428400,TQBR
HIMCP,2020-09-10 00:00:00,7.65,7.65,7.44,7.52,2460377.0,325400,TQBR
HIMCP,2020-09-11 00:00:00,7.57,7.64,7.5,7.56,1259900.0,166400,TQBR
HIMCP,2020-09-14 00:00:00,7.65,7.66,7.21,7.59,2537681.0,337500,TQBR
HIMCP,2020-09-15 00:00:00,7.61,7.9,7.46,7.79,5521413.0,713900,TQBR
HIMCP,2020-09-16 00:00:00,7.78,8.27,7.78,8.13,9361291.0,1162400,TQBR
HIMCP,2020-09-17 00:00:00,8.17,8.42,7.81,8.1,7081807.0,872800,TQBR
HIMCP,2020-09-18 00:00:00,8.24,8.24,7.96,8.1,1657758.0,205100,TQBR
HIMCP,2020-09-21 00:00:00,8.22,8.5,7.85,7.9,3550036.0,442000,TQBR
HIMCP,2020-09-22 00:00:00,7.9,8.16,7.88,8.05,2434057.0,304900,TQBR
HIMCP,2020-09-23 00:00:00,8.06,8.06,7.9,8.02,3053430.0,382900,TQBR
HIMCP,2020-09-24 00:00:00,8.0,8.03,7.87,8.02,1444643.0,181000,TQBR
HIMCP,2020-09-25 00:00:00,8.05,8.05,7.77,7.84,2712476.0,345200,TQBR
HIMCP,2020-09-28 00:00:00,7.94,7.99,7.89,7.99,1563441.0,196600,TQBR
HIMCP,2020-09-29 00:00:00,7.97,8.03,7.95,8.0,1855214.0,232300,TQBR
HIMCP,2020-09-30 00:00:00,8.0,8.03,7.95,8.02,1856173.0,232200,TQBR
HIMCP,2020-10-01 00:00:00,8.02,8.03,7.84,7.88,4652286.0,581300,TQBR
HIMCP,2020-10-02 00:00:00,7.86,8.18,7.8,7.96,7183234.0,903700,TQBR
HIMCP,2020-10-05 00:00:00,7.96,7.98,5.85,7.98,3260656.0,417700,TQBR
HIMCP,2020-10-06 00:00:00,7.97,10.55,7.91,8.18,17238546.0,2122300,TQBR
HIMCP,2020-10-07 00:00:00,8.11,8.28,7.91,7.91,7115200.0,877600,TQBR
HIMCP,2020-10-08 00:00:00,7.85,7.86,6.7,7.02,21969053.0,3116600,TQBR
HIMCP,2020-10-09 00:00:00,6.99,7.06,6.84,6.98,1722940.0,246700,TQBR
HIMCP,2020-10-12 00:00:00,7.0,7.09,6.97,6.98,1569071.0,223300,TQBR
HIMCP,2020-10-13 00:00:00,7.0,7.06,7.0,7.03,1175078.0,167300,TQBR
HIMCP,2020-10-14 00:00:00,6.99,7.05,6.77,6.82,2563798.0,374300,TQBR
HIMCP,2020-10-15 00:00:00,6.82,6.95,6.79,6.93,1026497.0,149400,TQBR
HIMCP,2020-10-16 00:00:00,6.98,6.99,6.82,6.9,575678.0,83700,TQBR
HIMCP,2020-10-19 00:00:00,6.9,6.93,6.7,6.77,1162703.0,171700,TQBR
HIMCP,2020-10-20 00:00:00,6.77,6.87,6.77,6.86,338899.0,49600,TQBR
HIMCP,2020-10-21 00:00:00,6.95,6.99,6.86,6.96,685694.0,98900,TQBR
HIMCP,2020-10-22 00:00:00,6.96,6.99,6.9,6.95,268440.0,38700,TQBR
HIMCP,2020-10-23 00:00:00,6.84,6.99,6.84,6.98,528333.0,75800,TQBR
HIMCP,2020-10-26 00:00:00,6.98,7.06,6.92,6.94,804677.0,114800,TQBR
HIMCP,2020-10-27 00:00:00,7.01,7.01,6.9,6.91,339350.0,48900,TQBR
HIMCP,2020-10-28 00:00:00,6.9,6.91,6.75,6.77,915182.0,133800,TQBR
HIMCP,2020-10-29 00:00:00,6.83,6.85,6.75,6.77,400877.0,59100,TQBR
HIMCP,2020-10-30 00:00:00,6.74,6.9,6.73,6.81,427499.0,62900,TQBR
HIMCP,2020-11-02 00:00:00,6.86,6.86,6.77,6.85,286483.0,42000,TQBR
HIMCP,2020-11-03 00:00:00,6.77,6.96,6.77,6.89,633502.0,92000,TQBR
HIMCP,2020-11-05 00:00:00,6.96,7.02,6.88,6.96,370904.0,53000,TQBR
HIMCP,2020-11-06 00:00:00,6.97,6.97,6.88,6.97,408018.0,58700,TQBR
HIMCP,2020-11-09 00:00:00,6.96,7.04,6.94,7.01,845941.0,120800,TQBR
HIMCP,2020-11-10 00:00:00,7.06,7.06,7.0,7.0,689834.0,98300,TQBR
HIMCP,2020-11-11 00:00:00,7.05,7.05,6.97,6.97,536767.0,76700,TQBR
HIMCP,2020-11-12 00:00:00,7.01,7.01,6.94,6.95,768145.0,110400,TQBR
HIMCP,2020-11-13 00:00:00,6.94,6.95,6.82,6.9,1256383.0,182400,TQBR
HIMCP,2020-11-16 00:00:00,6.94,7.03,6.83,6.99,1516781.0,218500,TQBR
HIMCP,2020-11-17 00:00:00,7.0,7.0,6.91,6.96,439248.0,63300,TQBR
HIMCP,2020-11-18 00:00:00,6.94,6.97,6.91,6.92,632207.0,91000,TQBR
HIMCP,2020-11-19 00:00:00,6.97,7.0,6.92,6.95,245539.0,35300,TQBR
HIMCP,2020-11-20 00:00:00,6.92,6.96,6.91,6.94,487029.0,70200,TQBR
HIMCP,2020-11-23 00:00:00,6.95,7.0,6.94,7.0,2749518.0,393400,TQBR
HIMCP,2020-11-24 00:00:00,6.94,7.0,6.93,6.96,514562.0,73800,TQBR
HIMCP,2020-11-25 00:00:00,7.01,7.01,6.91,6.95,988134.0,142300,TQBR
HIMCP,2020-11-26 00:00:00,6.96,6.96,6.92,6.96,341248.0,49100,TQBR
HIMCP,2020-11-27 00:00:00,6.92,6.98,6.92,6.95,278046.0,40000,TQBR
HIMCP,2020-11-30 00:00:00,6.99,7.03,6.95,7.03,336411.0,48100,TQBR
HIMCP,2020-12-01 00:00:00,7.03,7.05,6.98,7.04,462851.0,65900,TQBR
HIMCP,2020-12-02 00:00:00,7.02,7.12,7.0,7.1,911611.0,128900,TQBR
HIMCP,2020-12-03 00:00:00,7.11,8.2,7.1,7.76,15156138.0,1958800,TQBR
HIMCP,2020-12-04 00:00:00,7.76,8.1,7.46,7.75,5041243.0,651400,TQBR
HIMCP,2020-12-07 00:00:00,7.9,7.9,7.45,7.45,2352474.0,311900,TQBR
HIMCP,2020-12-08 00:00:00,7.5,7.56,7.25,7.45,2689539.0,365700,TQBR
HIMCP,2020-12-09 00:00:00,7.47,7.52,7.18,7.2,3183152.0,435400,TQBR
HIMCP,2020-12-10 00:00:00,7.2,7.33,7.2,7.21,429438.0,59200,TQBR
HIMCP,2020-12-11 00:00:00,7.3,7.32,7.21,7.27,334952.0,46100,TQBR
HIMCP,2020-12-14 00:00:00,7.27,7.36,7.2,7.28,572760.0,78600,TQBR
HIMCP,2020-12-15 00:00:00,7.32,7.36,7.21,7.27,750888.0,103400,TQBR
HIMCP,2020-12-16 00:00:00,7.24,7.31,7.23,7.3,373884.0,51400,TQBR
HIMCP,2020-12-17 00:00:00,7.28,7.4,7.25,7.35,2542896.0,345500,TQBR
HIMCP,2020-12-18 00:00:00,7.32,7.41,7.3,7.35,267111.0,36400,TQBR
HIMCP,2020-12-21 00:00:00,7.32,7.36,7.27,7.3,538292.0,73800,TQBR
HIMCP,2020-12-22 00:00:00,7.3,7.31,7.23,7.3,485250.0,66700,TQBR
HIMCP,2020-12-23 00:00:00,7.31,7.31,7.23,7.29,257797.0,35500,TQBR
HIMCP,2020-12-24 00:00:00,7.29,7.45,7.25,7.28,610952.0,83100,TQBR
HIMCP,2020-12-25 00:00:00,7.34,7.44,7.28,7.4,235071.0,31900,TQBR
HIMCP,2020-12-28 00:00:00,7.33,7.51,7.32,7.43,620537.0,83400,TQBR
HIMCP,2020-12-29 00:00:00,7.54,7.87,7.45,7.8,1401851.0,184300,TQBR
HIMCP,2020-12-30 00:00:00,7.67,7.8,7.55,7.75,665411.0,87300,TQBR
HIMCP,2021-01-04 00:00:00,7.77,7.82,7.6,7.8,1362819.0,175700,TQBR
HIMCP,2021-01-05 00:00:00,7.64,7.88,7.64,7.8,641302.0,82500,TQBR
HIMCP,2021-01-06 00:00:00,7.88,7.98,7.79,7.98,1446925.0,183200,TQBR
HIMCP,2021-01-08 00:00:00,7.88,8.3,7.81,7.94,3452318.0,430400,TQBR
HIMCP,2021-01-11 00:00:00,7.98,8.09,7.9,7.95,1418897.0,178200,TQBR
HIMCP,2021-01-12 00:00:00,7.98,8.0,7.86,7.99,1596900.0,200700,TQBR
HIMCP,2021-01-13 00:00:00,7.91,8.02,7.9,8.0,1123672.0,140900,TQBR
HIMCP,2021-01-14 00:00:00,8.0,8.02,7.92,8.01,1329521.0,166600,TQBR
HIMCP,2021-01-15 00:00:00,8.01,8.11,7.97,8.07,1605468.0,199100,TQBR
HIMCP,2021-01-18 00:00:00,8.06,9.5,7.93,8.4,15390708.0,1777900,TQBR
HIMCP,2021-01-19 00:00:00,8.52,8.73,8.16,8.3,4205694.0,496900,TQBR
HIMCP,2021-01-20 00:00:00,8.28,8.53,8.27,8.41,1799868.0,214300,TQBR
HIMCP,2021-01-21 00:00:00,8.4,8.59,8.3,8.35,1622506.0,193800,TQBR
HIMCP,2021-01-22 00:00:00,8.31,8.37,8.08,8.2,1906442.0,233800,TQBR
HIMCP,2021-01-25 00:00:00,8.11,8.3,8.11,8.23,768057.0,93200,TQBR
HIMCP,2021-01-26 00:00:00,8.15,8.37,8.06,8.24,819367.0,99700,TQBR
HIMCP,2021-01-27 00:00:00,8.28,8.39,8.05,8.2,1377029.0,168000,TQBR
HIMCP,2021-01-28 00:00:00,8.07,8.19,7.78,8.18,934393.0,115400,TQBR
HIMCP,2021-01-29 00:00:00,8.14,8.14,7.91,8.04,1322112.0,165400,TQBR
HIMCP,2021-02-01 00:00:00,8.04,8.22,7.89,8.11,804806.0,100600,TQBR
HIMCP,2021-02-02 00:00:00,8.13,8.32,8.13,8.2,655890.0,79800,TQBR
HIMCP,2021-02-03 00:00:00,8.32,8.68,8.11,8.3,3570434.0,429800,TQBR
HIMCP,2021-02-04 00:00:00,8.29,8.36,8.16,8.21,738071.0,89400,TQBR
HIMCP,2021-02-05 00:00:00,8.36,8.36,8.22,8.25,824973.0,99700,TQBR
HIMCP,2021-02-08 00:00:00,8.21,8.75,8.19,8.4,8268236.0,980400,TQBR
HIMCP,2021-02-09 00:00:00,8.52,8.55,8.25,8.38,2229504.0,265800,TQBR
HIMCP,2021-02-10 00:00:00,8.43,8.43,8.32,8.35,854200.0,102100,TQBR
HIMCP,2021-02-11 00:00:00,8.45,8.47,8.32,8.38,648672.0,77300,TQBR
HIMCP,2021-02-12 00:00:00,8.43,8.45,8.25,8.33,1554041.0,185900,TQBR
HIMCP,2021-02-15 00:00:00,8.47,8.49,8.27,8.32,666755.0,79900,TQBR
HIMCP,2021-02-16 00:00:00,8.39,8.39,8.27,8.3,1229377.0,147400,TQBR
HIMCP,2021-02-17 00:00:00,8.38,8.39,8.3,8.34,729286.0,87200,TQBR
HIMCP,2021-02-18 00:00:00,8.23,8.59,8.23,8.27,1054938.0,126800,TQBR
HIMCP,2021-02-19 00:00:00,8.32,8.36,8.25,8.31,971394.0,117200,TQBR
HIMCP,2021-02-20 00:00:00,8.35,8.49,8.33,8.4,530965.0,63300,TQBR
HIMCP,2021-02-22 00:00:00,8.45,8.56,8.32,8.37,689011.0,82000,TQBR
HIMCP,2021-02-24 00:00:00,8.4,8.4,8.3,8.34,1190558.0,143000,TQBR
HIMCP,2021-02-25 00:00:00,8.37,8.38,8.28,8.34,844367.0,101400,TQBR
HIMCP,2021-02-26 00:00:00,8.35,8.5,8.2,8.27,2043370.0,245500,TQBR
HIMCP,2021-03-01 00:00:00,8.21,8.39,8.21,8.27,915656.0,110300,TQBR
HIMCP,2021-03-02 00:00:00,8.35,8.35,8.1,8.2,1448251.0,176500,TQBR
HIMCP,2021-03-03 00:00:00,8.23,8.29,8.2,8.2,1308436.0,159100,TQBR
HIMCP,2021-03-04 00:00:00,8.21,8.24,8.02,8.14,2090256.0,256700,TQBR
HIMCP,2021-03-05 00:00:00,8.16,8.2,7.89,7.97,2398277.0,299800,TQBR
HIMCP,2021-03-09 00:00:00,7.96,8.06,7.8,8.0,899678.0,112800,TQBR
HIMCP,2021-03-10 00:00:00,8.0,8.04,7.96,7.98,597896.0,74700,TQBR
HIMCP,2021-03-11 00:00:00,8.02,8.03,7.95,8.0,1126448.0,141000,TQBR
HIMCP,2021-03-12 00:00:00,8.0,8.0,7.8,7.95,1456907.0,183500,TQBR
HIMCP,2021-03-15 00:00:00,7.91,7.98,7.79,7.8,2354508.0,299500,TQBR
HIMCP,2021-03-16 00:00:00,7.8,8.16,7.8,7.93,1806479.0,227300,TQBR
HIMCP,2021-03-17 00:00:00,7.95,8.1,7.8,7.91,1655308.0,209800,TQBR
HIMCP,2021-03-18 00:00:00,7.91,7.96,7.79,7.83,1276214.0,162600,TQBR
HIMCP,2021-03-19 00:00:00,7.83,7.97,7.79,7.8,924559.0,117400,TQBR
HIMCP,2021-03-22 00:00:00,7.79,7.91,7.79,7.81,720014.0,91800,TQBR
HIMCP,2021-03-23 00:00:00,7.85,7.85,7.78,7.83,1103540.0,141200,TQBR
HIMCP,2021-03-24 00:00:00,7.8,7.82,7.69,7.75,1602916.0,206800,TQBR
HIMCP,2021-03-25 00:00:00,7.77,7.9,7.77,7.79,536498.0,68700,TQBR
HIMCP,2021-03-26 00:00:00,7.74,7.9,7.74,7.77,1962493.0,250100,TQBR
HIMCP,2021-03-29 00:00:00,7.77,7.82,7.71,7.73,766010.0,98600,TQBR
HIMCP,2021-03-30 00:00:00,7.74,7.79,7.7,7.71,1007106.0,130200,TQBR
HIMCP,2021-03-31 00:00:00,7.76,7.77,7.69,7.69,577139.0,74700,TQBR
HIMCP,2021-04-01 00:00:00,7.76,7.84,7.7,7.8,260543.0,33400,TQBR
HIMCP,2021-04-02 00:00:00,7.76,7.93,7.75,7.87,549629.0,70200,TQBR
HIMCP,2021-04-05 00:00:00,7.96,7.99,7.79,7.84,744342.0,94800,TQBR
HIMCP,2021-04-06 00:00:00,7.86,7.86,7.75,7.81,414830.0,53000,TQBR
HIMCP,2021-04-07 00:00:00,7.77,7.87,7.7,7.8,486422.0,62500,TQBR
HIMCP,2021-04-08 00:00:00,7.77,7.89,7.76,7.85,496855.0,63400,TQBR
HIMCP,2021-04-09 00:00:00,7.85,7.85,7.8,7.8,326080.0,41700,TQBR
HIMCP,2021-04-12 00:00:00,7.8,7.95,7.8,7.85,1648852.0,209700,TQBR
HIMCP,2021-04-13 00:00:00,7.95,7.95,7.78,7.81,323492.0,41400,TQBR
HIMCP,2021-04-14 00:00:00,7.88,8.0,7.76,7.8,385338.0,49100,TQBR
HIMCP,2021-04-15 00:00:00,7.79,7.99,7.79,7.88,472561.0,59800,TQBR
HIMCP,2021-04-16 00:00:00,7.98,8.0,7.83,7.98,807524.0,102100,TQBR
HIMCP,2021-04-19 00:00:00,7.89,7.99,7.85,7.93,3822192.0,479800,TQBR
HIMCP,2021-04-20 00:00:00,7.99,8.02,7.86,8.02,1167190.0,146400,TQBR
HIMCP,2021-04-21 00:00:00,8.05,8.12,7.93,7.99,513127.0,63700,TQBR
HIMCP,2021-04-22 00:00:00,8.07,8.07,7.89,7.94,872223.0,110000,TQBR
HIMCP,2021-04-23 00:00:00,7.91,8.04,7.89,7.94,471470.0,59300,TQBR
HIMCP,2021-04-26 00:00:00,7.99,8.59,7.94,8.22,5542629.0,672200,TQBR
HIMCP,2021-04-27 00:00:00,8.03,8.35,8.03,8.05,1346434.0,165900,TQBR
HIMCP,2021-04-28 00:00:00,8.2,8.2,8.04,8.08,352731.0,43600,TQBR
HIMCP,2021-04-29 00:00:00,8.01,8.35,8.0,8.01,963450.0,119200,TQBR
HIMCP,2021-04-30 00:00:00,8.0,8.18,7.97,8.03,443797.0,55100,TQBR
HIMCP,2021-05-04 00:00:00,8.02,8.17,7.96,8.1,561002.0,69500,TQBR
HIMCP,2021-05-05 00:00:00,8.09,8.2,8.06,8.12,360219.0,44500,TQBR
HIMCP,2021-05-06 00:00:00,8.18,8.18,7.99,8.05,515737.0,64200,TQBR
HIMCP,2021-05-07 00:00:00,7.97,8.18,7.97,8.07,379899.0,47100,TQBR
HIMCP,2021-05-10 00:00:00,8.19,8.19,7.99,8.07,450247.0,56100,TQBR
HIMCP,2021-05-11 00:00:00,7.97,8.05,7.9,8.05,332619.0,41500,TQBR
HIMCP,2021-05-12 00:00:00,7.96,8.11,7.96,8.09,307151.0,38200,TQBR
HIMCP,2021-05-13 00:00:00,8.06,8.08,8.01,8.05,119361.0,14800,TQBR
HIMCP,2021-05-14 00:00:00,8.02,8.09,7.99,8.06,338964.0,42200,TQBR
HIMCP,2021-05-17 00:00:00,8.08,8.08,7.95,8.01,732824.0,91700,TQBR
HIMCP,2021-05-18 00:00:00,8.01,8.06,7.96,8.04,247133.0,30900,TQBR
HIMCP,2021-05-19 00:00:00,8.04,8.05,7.97,7.99,211676.0,26400,TQBR
HIMCP,2021-05-20 00:00:00,8.03,8.04,7.98,7.99,219935.0,27500,TQBR
HIMCP,2021-05-21 00:00:00,8.0,8.01,7.91,7.94,447531.0,56400,TQBR
HIMCP,2021-05-24 00:00:00,7.96,8.15,7.88,8.01,507685.0,63700,TQBR
HIMCP,2021-05-25 00:00:00,8.03,8.12,7.91,8.12,1178955.0,146300,TQBR
HIMCP,2021-05-26 00:00:00,7.99,8.11,7.99,8.01,473565.0,58800,TQBR
HIMCP,2021-05-27 00:00:00,8.02,8.1,7.91,7.99,640208.0,80300,TQBR
HIMCP,2021-05-28 00:00:00,7.99,7.99,7.85,7.89,1485696.0,188500,TQBR
HIMCP,2021-05-31 00:00:00,7.95,7.99,7.9,7.98,377081.0,47500,TQBR
HIMCP,2021-06-01 00:00:00,7.98,8.26,7.92,8.19,1865583.0,228500,TQBR
HIMCP,2021-06-02 00:00:00,8.03,8.28,8.03,8.22,246217.0,30000,TQBR
HIMCP,2021-06-03 00:00:00,8.05,8.31,8.05,8.16,650738.0,79700,TQBR
HIMCP,2021-06-04 00:00:00,8.15,8.27,8.15,8.25,548272.0,66700,TQBR
HIMCP,2021-06-07 00:00:00,8.25,8.75,8.23,8.41,2479747.0,292800,TQBR
HIMCP,2021-06-08 00:00:00,8.4,8.7,8.12,8.37,3176714.0,380100,TQBR
HIMCP,2021-06-09 00:00:00,8.39,8.57,8.08,8.3,1745656.0,211500,TQBR
HIMCP,2021-06-10 00:00:00,8.21,8.37,8.11,8.2,1368454.0,167800,TQBR
HIMCP,2021-06-11 00:00:00,8.21,8.3,8.16,8.29,338482.0,41000,TQBR
HIMCP,2021-06-14 00:00:00,8.17,8.38,8.17,8.36,853110.0,102800,TQBR
HIMCP,2021-06-15 00:00:00,8.37,8.4,8.3,8.31,702702.0,84100,TQBR
HIMCP,2021-06-16 00:00:00,8.27,8.41,8.27,8.38,581502.0,69600,TQBR
HIMCP,2021-06-17 00:00:00,8.3,8.42,8.3,8.38,938541.0,112300,TQBR
HIMCP,2021-06-18 00:00:00,8.32,8.33,8.27,8.28,296834.0,35800,TQBR
HIMCP,2021-06-21 00:00:00,8.33,8.33,8.19,8.33,596795.0,72000,TQBR
HIMCP,2021-06-22 00:00:00,8.34,8.36,8.27,8.33,1459925.0,175500,TQBR
HIMCP,2021-06-23 00:00:00,8.3,8.5,8.23,8.31,1014779.0,122000,TQBR
HIMCP,2021-06-24 00:00:00,8.29,8.31,7.92,8.12,1962254.0,243700,TQBR
HIMCP,2021-06-25 00:00:00,8.13,8.3,8.06,8.24,577191.0,70300,TQBR
HIMCP,2021-06-28 00:00:00,8.34,8.34,8.09,8.17,590612.0,72200,TQBR
HIMCP,2021-06-29 00:00:00,8.19,8.3,8.07,8.17,338831.0,41500,TQBR
HIMCP,2021-06-30 00:00:00,8.15,8.2,8.07,8.1,1423869.0,175500,TQBR
HIMCP,2021-07-01 00:00:00,8.2,8.2,8.05,8.15,726793.0,89900,TQBR
