ticker,tradedate,open,high,low,close,value,volume,boardid
MFGS,2021-09-17 00:00:00,322.0,322.0,307.5,309.0,488795.0,1570,TQBR
MFGS,2021-09-20 00:00:00,308.0,317.0,303.5,308.0,464895.0,1490,TQBR
MFGS,2021-09-21 00:00:00,309.5,311.0,307.5,310.0,52620.0,170,TQBR
MFGS,2021-09-22 00:00:00,312.0,321.0,312.0,315.0,41285.0,130,TQBR
MFGS,2021-09-23 00:00:00,319.0,343.0,315.0,326.0,794405.0,2410,TQBR
MFGS,2021-09-24 00:00:00,325.0,334.0,323.5,330.0,314615.0,950,TQBR
MFGS,2021-09-27 00:00:00,336.5,336.5,326.0,326.0,82195.0,250,TQBR
MFGS,2021-09-28 00:00:00,328.5,379.0,328.0,342.0,3829700.0,10770,TQBR
MFGS,2021-09-29 00:00:00,342.0,356.5,329.0,339.5,624770.0,1830,TQBR
MFGS,2021-09-30 00:00:00,336.5,341.5,335.0,336.0,237025.0,700,TQBR
MFGS,2021-10-01 00:00:00,335.0,340.0,330.0,335.0,332775.0,990,TQBR
MFGS,2021-10-04 00:00:00,342.0,349.0,315.5,333.0,298320.0,890,TQBR
MFGS,2021-10-05 00:00:00,333.0,383.0,328.5,375.0,2333800.0,6390,TQBR
MFGS,2021-10-06 00:00:00,375.5,378.5,357.0,360.5,554230.0,1500,TQBR
MFGS,2021-10-07 00:00:00,361.0,362.0,339.0,360.0,961335.0,2750,TQBR
MFGS,2021-10-08 00:00:00,355.5,372.0,355.5,367.0,274765.0,750,TQBR
MFGS,2021-10-11 00:00:00,361.5,367.0,361.0,366.5,98435.0,270,TQBR
MFGS,2021-10-12 00:00:00,365.0,368.0,364.0,367.5,295080.0,810,TQBR
MFGS,2021-10-13 00:00:00,365.0,384.0,360.0,371.5,1096785.0,2940,TQBR
MFGS,2021-10-14 00:00:00,370.5,401.5,370.5,395.0,1406455.0,3610,TQBR
MFGS,2021-10-15 00:00:00,397.0,410.0,397.0,405.5,1096110.0,2710,TQBR
MFGS,2021-10-18 00:00:00,409.0,409.0,394.5,394.5,271060.0,680,TQBR
MFGS,2021-10-19 00:00:00,400.5,400.5,389.5,390.0,778395.0,1960,TQBR
MFGS,2021-10-20 00:00:00,389.0,400.5,388.0,388.5,255605.0,650,TQBR
MFGS,2021-10-21 00:00:00,399.0,400.0,385.0,390.0,778180.0,1980,TQBR
MFGS,2021-10-22 00:00:00,388.5,388.5,388.0,388.0,15525.0,40,TQBR
MFGS,2021-10-25 00:00:00,389.0,405.5,389.0,400.0,243665.0,610,TQBR
MFGS,2021-10-26 00:00:00,408.0,409.5,400.0,400.0,12175.0,30,TQBR
MFGS,2021-10-27 00:00:00,411.5,426.0,408.5,410.0,884740.0,2130,TQBR
MFGS,2021-10-28 00:00:00,409.0,409.0,385.0,394.0,765320.0,1920,TQBR
MFGS,2021-10-29 00:00:00,387.5,388.5,385.0,388.5,108030.0,280,TQBR
MFGS,2021-11-01 00:00:00,388.5,388.5,385.0,387.5,34800.0,90,TQBR
MFGS,2021-11-02 00:00:00,386.5,386.5,368.5,368.5,240420.0,640,TQBR
MFGS,2021-11-03 00:00:00,368.5,368.5,351.5,351.5,143630.0,400,TQBR
MFGS,2021-11-05 00:00:00,349.0,354.5,341.0,354.5,444425.0,1290,TQBR
MFGS,2021-11-08 00:00:00,345.5,355.0,345.0,351.5,244685.0,700,TQBR
MFGS,2021-11-09 00:00:00,346.0,356.0,334.5,347.5,165035.0,480,TQBR
MFGS,2021-11-10 00:00:00,355.5,356.0,341.5,342.5,128880.0,370,TQBR
MFGS,2021-11-11 00:00:00,344.0,355.0,344.0,345.5,17375.0,50,TQBR
MFGS,2021-11-12 00:00:00,354.5,354.5,346.0,352.0,157690.0,450,TQBR
MFGS,2021-11-15 00:00:00,354.5,356.5,350.0,356.5,35440.0,100,TQBR
MFGS,2021-11-16 00:00:00,350.5,390.0,350.5,369.0,643800.0,1720,TQBR
MFGS,2021-11-17 00:00:00,367.5,430.0,355.5,381.0,1736655.0,4370,TQBR
MFGS,2021-11-18 00:00:00,383.0,388.5,376.0,384.0,175950.0,460,TQBR
MFGS,2021-11-19 00:00:00,382.5,382.5,351.0,353.5,453645.0,1270,TQBR
MFGS,2021-11-22 00:00:00,350.5,366.5,338.0,349.5,499295.0,1430,TQBR
MFGS,2021-11-23 00:00:00,350.5,350.5,346.5,348.5,55545.0,160,TQBR
MFGS,2021-11-24 00:00:00,351.0,352.0,351.0,352.0,35140.0,100,TQBR
MFGS,2021-11-25 00:00:00,352.5,352.5,352.0,352.0,14085.0,40,TQBR
MFGS,2021-11-26 00:00:00,347.0,347.0,341.0,341.0,41025.0,120,TQBR
MFGS,2021-11-29 00:00:00,338.5,342.0,336.0,342.0,37065.0,110,TQBR
MFGS,2021-11-30 00:00:00,345.0,345.0,338.5,338.5,54350.0,160,TQBR
MFGS,2021-12-01 00:00:00,338.0,342.0,338.0,342.0,6800.0,20,TQBR
MFGS,2021-12-03 00:00:00,340.0,340.0,340.0,340.0,3400.0,10,TQBR
MFGS,2021-12-06 00:00:00,338.0,338.0,310.5,321.5,357675.0,1110,TQBR
MFGS,2021-12-07 00:00:00,320.5,323.5,317.5,318.0,73525.0,230,TQBR
MFGS,2021-12-08 00:00:00,320.5,320.5,320.5,320.5,3205.0,10,TQBR
MFGS,2021-12-09 00:00:00,317.0,317.0,308.0,312.5,388380.0,1250,TQBR
MFGS,2021-12-10 00:00:00,312.5,313.5,304.5,309.5,176200.0,570,TQBR
MFGS,2021-12-13 00:00:00,311.0,311.0,304.5,308.0,55195.0,180,TQBR
MFGS,2021-12-14 00:00:00,303.5,309.0,295.0,309.0,91255.0,300,TQBR
MFGS,2021-12-15 00:00:00,308.0,319.5,301.5,319.5,122175.0,390,TQBR
MFGS,2021-12-16 00:00:00,321.0,325.0,321.0,325.0,213060.0,660,TQBR
MFGS,2021-12-17 00:00:00,317.0,317.0,315.0,317.0,557760.0,1770,TQBR
MFGS,2021-12-20 00:00:00,314.5,314.5,311.5,311.5,12540.0,40,TQBR
MFGS,2021-12-21 00:00:00,316.5,316.5,316.5,316.5,3165.0,10,TQBR
MFGS,2021-12-22 00:00:00,317.5,319.5,317.5,319.5,60455.0,190,TQBR
MFGS,2021-12-23 00:00:00,321.0,325.0,321.0,324.5,19405.0,60,TQBR
MFGS,2021-12-24 00:00:00,325.0,325.0,310.0,319.5,87150.0,280,TQBR
MFGS,2021-12-27 00:00:00,324.0,324.5,306.5,324.5,57225.0,180,TQBR
MFGS,2021-12-28 00:00:00,315.0,322.0,315.0,315.0,19085.0,60,TQBR
MFGS,2021-12-29 00:00:00,319.0,319.0,314.5,317.5,31840.0,100,TQBR
MFGS,2021-12-30 00:00:00,318.5,318.5,313.5,316.5,15805.0,50,TQBR
MFGS,2022-01-03 00:00:00,325.0,325.0,317.5,324.5,16170.0,50,TQBR
MFGS,2022-01-05 00:00:00,324.5,333.5,324.5,330.0,398605.0,1210,TQBR
MFGS,2022-01-06 00:00:00,327.0,327.5,320.0,327.5,51595.0,160,TQBR
MFGS,2022-01-10 00:00:00,327.5,327.5,327.5,327.5,3275.0,10,TQBR
MFGS,2022-01-11 00:00:00,323.5,323.5,323.5,323.5,3235.0,10,TQBR
MFGS,2022-01-12 00:00:00,322.5,327.5,322.5,327.5,51700.0,160,TQBR
MFGS,2022-01-13 00:00:00,322.5,336.0,322.5,333.0,125845.0,380,TQBR
MFGS,2022-01-14 00:00:00,333.0,333.0,325.0,325.0,55405.0,170,TQBR
MFGS,2022-01-17 00:00:00,323.5,323.5,315.0,319.0,203415.0,640,TQBR
MFGS,2022-01-18 00:00:00,319.5,319.5,313.5,313.5,53620.0,170,TQBR
MFGS,2022-01-19 00:00:00,316.5,320.0,311.5,318.5,146120.0,460,TQBR
MFGS,2022-01-20 00:00:00,321.5,321.5,318.5,318.5,63970.0,200,TQBR
MFGS,2022-01-21 00:00:00,318.5,318.5,305.5,316.5,34310.0,110,TQBR
MFGS,2022-01-24 00:00:00,317.5,322.0,308.5,322.0,270930.0,860,TQBR
MFGS,2022-01-25 00:00:00,312.5,361.0,312.5,341.5,990080.0,2890,TQBR
MFGS,2022-01-26 00:00:00,350.5,359.5,342.5,355.0,561125.0,1590,TQBR
MFGS,2022-01-27 00:00:00,355.5,384.0,355.5,379.0,404400.0,1100,TQBR
MFGS,2022-01-28 00:00:00,387.0,387.0,376.5,385.0,836665.0,2210,TQBR
MFGS,2022-01-31 00:00:00,388.5,400.0,375.0,378.0,1315210.0,3370,TQBR
MFGS,2022-02-01 00:00:00,379.5,390.0,378.0,379.5,99415.0,260,TQBR
MFGS,2022-02-02 00:00:00,378.5,386.5,378.0,380.5,217395.0,570,TQBR
MFGS,2022-02-03 00:00:00,378.5,379.0,377.5,377.5,151160.0,400,TQBR
MFGS,2022-02-04 00:00:00,379.0,386.0,379.0,386.0,15230.0,40,TQBR
MFGS,2022-02-07 00:00:00,379.5,385.0,379.0,385.0,383210.0,1010,TQBR
MFGS,2022-02-08 00:00:00,384.5,389.5,383.0,383.0,38625.0,100,TQBR
MFGS,2022-02-09 00:00:00,385.5,390.0,382.0,385.0,69270.0,180,TQBR
MFGS,2022-02-10 00:00:00,384.5,384.5,377.5,381.5,125235.0,330,TQBR
MFGS,2022-02-11 00:00:00,377.5,378.5,377.5,378.5,7560.0,20,TQBR
MFGS,2022-02-14 00:00:00,377.5,380.0,377.5,377.5,30240.0,80,TQBR
MFGS,2022-02-15 00:00:00,378.0,378.0,377.5,377.5,15105.0,40,TQBR
MFGS,2022-02-16 00:00:00,377.5,377.5,366.0,374.5,104760.0,280,TQBR
MFGS,2022-02-17 00:00:00,367.5,375.0,367.5,371.0,22330.0,60,TQBR
MFGS,2022-02-18 00:00:00,368.0,368.0,365.0,365.0,29285.0,80,TQBR
MFGS,2022-02-21 00:00:00,365.0,365.0,345.5,345.5,153260.0,430,TQBR
MFGS,2022-02-22 00:00:00,355.5,355.5,336.5,355.0,179560.0,510,TQBR
MFGS,2022-02-24 00:00:00,286.0,340.5,262.0,270.0,378745.0,1340,TQBR
MFGS,2022-02-25 00:00:00,303.0,349.5,277.0,349.5,90270.0,290,TQBR
MFGS,2022-03-28 00:00:00,275.5,324.0,267.5,310.0,92330.0,310,TQBR
MFGS,2022-03-29 00:00:00,297.0,324.0,281.5,297.5,245410.0,840,TQBR
MFGS,2022-03-30 00:00:00,297.5,363.0,297.5,301.5,93935.0,310,TQBR
MFGS,2022-03-31 00:00:00,302.0,359.0,295.0,318.5,189860.0,600,TQBR
MFGS,2022-04-01 00:00:00,350.5,350.5,330.0,334.5,41055.0,120,TQBR
MFGS,2022-04-04 00:00:00,334.5,335.5,295.0,317.0,194445.0,620,TQBR
MFGS,2022-04-05 00:00:00,310.0,320.0,305.0,311.0,59265.0,190,TQBR
MFGS,2022-04-06 00:00:00,310.0,310.0,287.5,295.0,595030.0,1990,TQBR
MFGS,2022-04-07 00:00:00,295.0,296.0,285.0,292.0,824790.0,2870,TQBR
MFGS,2022-04-08 00:00:00,300.0,305.0,290.0,292.5,130170.0,440,TQBR
MFGS,2022-04-11 00:00:00,293.5,408.0,293.0,314.5,1963325.0,5770,TQBR
MFGS,2022-04-12 00:00:00,315.0,315.0,293.0,309.5,197365.0,650,TQBR
MFGS,2022-04-13 00:00:00,307.0,307.0,300.0,300.0,54240.0,180,TQBR
MFGS,2022-04-14 00:00:00,294.5,315.0,285.0,297.0,402800.0,1350,TQBR
MFGS,2022-04-15 00:00:00,300.0,317.0,297.0,300.5,186210.0,610,TQBR
MFGS,2022-04-18 00:00:00,300.0,301.0,300.0,300.0,42020.0,140,TQBR
MFGS,2022-04-19 00:00:00,300.5,302.0,292.0,302.0,38850.0,130,TQBR
MFGS,2022-04-20 00:00:00,298.5,304.0,291.5,304.0,63140.0,210,TQBR
MFGS,2022-04-21 00:00:00,297.5,303.5,295.0,302.5,32955.0,110,TQBR
MFGS,2022-04-22 00:00:00,300.5,305.5,293.0,305.5,42200.0,140,TQBR
MFGS,2022-04-25 00:00:00,303.5,303.5,283.0,299.5,171690.0,590,TQBR
MFGS,2022-04-26 00:00:00,305.5,317.5,297.0,301.5,125355.0,400,TQBR
MFGS,2022-04-27 00:00:00,302.0,302.0,298.0,302.0,123205.0,410,TQBR
MFGS,2022-04-28 00:00:00,304.0,314.0,302.0,307.0,104905.0,340,TQBR
MFGS,2022-04-29 00:00:00,305.0,306.5,302.5,303.5,55005.0,180,TQBR
MFGS,2022-05-04 00:00:00,300.5,300.5,298.0,298.0,110730.0,370,TQBR
MFGS,2022-05-05 00:00:00,301.5,301.5,293.5,301.5,41905.0,140,TQBR
MFGS,2022-05-06 00:00:00,301.5,316.0,298.0,306.0,199135.0,650,TQBR
MFGS,2022-05-11 00:00:00,300.0,300.0,299.5,299.5,14990.0,50,TQBR
MFGS,2022-05-12 00:00:00,295.5,314.0,295.5,300.0,57215.0,190,TQBR
MFGS,2022-05-13 00:00:00,299.5,300.0,295.5,300.0,80860.0,270,TQBR
MFGS,2022-05-16 00:00:00,297.0,298.5,290.0,292.5,38415.0,130,TQBR
MFGS,2022-05-17 00:00:00,290.5,304.0,285.5,301.0,88065.0,300,TQBR
MFGS,2022-05-18 00:00:00,301.0,302.0,290.0,296.0,190155.0,650,TQBR
MFGS,2022-05-19 00:00:00,292.5,292.5,292.5,292.5,2925.0,10,TQBR
MFGS,2022-05-20 00:00:00,293.0,293.0,292.5,292.5,5855.0,20,TQBR
MFGS,2022-05-23 00:00:00,296.5,296.5,291.0,296.0,11745.0,40,TQBR
MFGS,2022-05-24 00:00:00,291.0,295.5,290.0,290.0,14570.0,50,TQBR
MFGS,2022-05-25 00:00:00,291.0,291.0,291.0,291.0,2910.0,10,TQBR
MFGS,2022-05-26 00:00:00,294.5,294.5,291.0,291.0,20410.0,70,TQBR
MFGS,2022-05-27 00:00:00,291.0,291.0,290.0,290.0,11620.0,40,TQBR
MFGS,2022-05-30 00:00:00,288.0,288.0,286.0,286.0,11500.0,40,TQBR
MFGS,2022-05-31 00:00:00,289.5,296.5,288.0,288.0,49945.0,170,TQBR
MFGS,2022-06-01 00:00:00,288.0,299.0,286.0,299.0,118270.0,400,TQBR
MFGS,2022-06-02 00:00:00,299.0,301.0,293.0,293.0,77230.0,260,TQBR
MFGS,2022-06-03 00:00:00,286.5,302.0,286.0,294.5,108265.0,370,TQBR
MFGS,2022-06-07 00:00:00,287.0,287.0,287.0,287.0,5740.0,20,TQBR
MFGS,2022-06-08 00:00:00,291.0,291.0,290.5,290.5,17445.0,60,TQBR
MFGS,2022-06-09 00:00:00,292.0,293.0,292.0,293.0,17560.0,60,TQBR
MFGS,2022-06-10 00:00:00,283.5,289.0,281.0,289.0,53875.0,190,TQBR
MFGS,2022-06-14 00:00:00,289.0,289.0,276.5,279.5,56110.0,200,TQBR
MFGS,2022-06-15 00:00:00,278.5,278.5,278.5,278.5,8355.0,30,TQBR
MFGS,2022-06-16 00:00:00,278.0,287.0,276.5,287.0,184005.0,650,TQBR
MFGS,2022-06-17 00:00:00,288.0,294.5,283.0,294.5,189790.0,650,TQBR
MFGS,2022-06-20 00:00:00,299.0,319.0,299.0,307.5,678115.0,2210,TQBR
MFGS,2022-06-21 00:00:00,281.0,309.5,274.0,305.0,165175.0,560,TQBR
MFGS,2022-06-22 00:00:00,296.0,300.5,285.0,296.5,128700.0,440,TQBR
MFGS,2022-06-23 00:00:00,304.5,304.5,292.0,292.0,20980.0,70,TQBR
MFGS,2022-06-24 00:00:00,298.5,298.5,289.0,289.0,34905.0,120,TQBR
MFGS,2022-06-27 00:00:00,293.5,293.5,281.5,290.0,221410.0,770,TQBR
MFGS,2022-06-28 00:00:00,294.0,294.0,278.0,293.5,76820.0,270,TQBR
MFGS,2022-06-29 00:00:00,293.5,293.5,283.5,290.0,138440.0,480,TQBR
MFGS,2022-06-30 00:00:00,304.0,304.0,278.0,278.5,159880.0,570,TQBR
MFGS,2022-07-01 00:00:00,278.0,278.0,277.0,277.0,8330.0,30,TQBR
MFGS,2022-07-04 00:00:00,284.0,285.0,277.0,277.0,159260.0,570,TQBR
MFGS,2022-07-05 00:00:00,276.0,291.5,273.0,285.5,114785.0,410,TQBR
MFGS,2022-07-06 00:00:00,287.0,287.0,275.5,275.5,185505.0,670,TQBR
MFGS,2022-07-07 00:00:00,278.5,278.5,278.5,278.5,2785.0,10,TQBR
MFGS,2022-07-08 00:00:00,279.0,279.0,274.0,276.0,35740.0,130,TQBR
MFGS,2022-07-11 00:00:00,277.5,289.5,277.5,282.0,213450.0,760,TQBR
MFGS,2022-07-12 00:00:00,276.0,288.5,276.0,288.5,31520.0,110,TQBR
MFGS,2022-07-13 00:00:00,277.0,282.0,272.0,282.0,411080.0,1480,TQBR
MFGS,2022-07-14 00:00:00,284.0,284.0,276.5,281.0,98240.0,350,TQBR
MFGS,2022-07-18 00:00:00,284.0,284.0,277.0,277.0,5610.0,20,TQBR
MFGS,2022-07-19 00:00:00,277.0,277.0,274.5,276.5,85565.0,310,TQBR
MFGS,2022-07-20 00:00:00,276.0,276.0,274.0,274.0,11005.0,40,TQBR
MFGS,2022-07-22 00:00:00,274.0,278.5,274.0,276.0,127165.0,460,TQBR
MFGS,2022-07-25 00:00:00,283.5,284.5,275.5,276.5,30800.0,110,TQBR
MFGS,2022-07-26 00:00:00,283.5,285.0,277.0,277.0,19695.0,70,TQBR
MFGS,2022-07-27 00:00:00,281.0,283.5,276.5,283.5,30915.0,110,TQBR
MFGS,2022-07-28 00:00:00,278.0,286.0,274.0,282.5,189370.0,680,TQBR
MFGS,2022-07-29 00:00:00,279.5,283.0,279.5,282.5,28100.0,100,TQBR
MFGS,2022-08-01 00:00:00,277.5,279.0,275.5,278.5,231555.0,840,TQBR
MFGS,2022-08-02 00:00:00,280.0,280.0,280.0,280.0,11200.0,40,TQBR
MFGS,2022-08-03 00:00:00,280.5,285.0,277.0,277.0,56415.0,200,TQBR
MFGS,2022-08-04 00:00:00,277.0,277.5,275.0,277.0,41420.0,150,TQBR
MFGS,2022-08-05 00:00:00,277.5,277.5,277.5,277.5,2775.0,10,TQBR
MFGS,2022-08-08 00:00:00,276.0,278.0,276.0,278.0,22165.0,80,TQBR
MFGS,2022-08-09 00:00:00,279.0,281.0,278.0,278.0,50120.0,180,TQBR
MFGS,2022-08-10 00:00:00,281.0,281.0,277.0,277.0,120325.0,430,TQBR
MFGS,2022-08-11 00:00:00,280.5,281.0,278.0,279.0,67095.0,240,TQBR
MFGS,2022-08-12 00:00:00,279.0,281.0,278.5,281.0,19575.0,70,TQBR
MFGS,2022-08-15 00:00:00,285.0,318.0,285.0,289.5,681415.0,2240,TQBR
MFGS,2022-08-16 00:00:00,297.0,297.0,289.0,289.5,201000.0,690,TQBR
MFGS,2022-08-17 00:00:00,290.5,293.0,289.5,289.5,52455.0,180,TQBR
MFGS,2022-08-18 00:00:00,290.0,293.0,287.0,292.5,139190.0,480,TQBR
MFGS,2022-08-19 00:00:00,287.0,293.0,283.0,293.0,103805.0,360,TQBR
MFGS,2022-08-22 00:00:00,292.5,296.5,290.0,295.0,35165.0,120,TQBR
MFGS,2022-08-23 00:00:00,293.0,303.0,292.5,303.0,74675.0,250,TQBR
MFGS,2022-08-24 00:00:00,301.0,309.0,299.0,308.0,274945.0,900,TQBR
MFGS,2022-08-25 00:00:00,310.5,345.0,306.0,306.0,806835.0,2530,TQBR
MFGS,2022-08-26 00:00:00,306.0,306.0,290.0,299.0,140265.0,470,TQBR
MFGS,2022-08-29 00:00:00,291.0,317.0,291.0,307.5,528705.0,1760,TQBR
MFGS,2022-08-30 00:00:00,305.0,305.0,299.0,299.0,57615.0,190,TQBR
MFGS,2022-08-31 00:00:00,305.0,316.5,304.5,305.5,295875.0,950,TQBR
MFGS,2022-09-01 00:00:00,304.5,310.5,303.0,310.0,125280.0,410,TQBR
MFGS,2022-09-02 00:00:00,316.5,316.5,310.0,315.5,40675.0,130,TQBR
MFGS,2022-09-05 00:00:00,312.0,360.0,312.0,336.0,2740050.0,8020,TQBR
MFGS,2022-09-06 00:00:00,336.5,360.0,324.5,331.5,2223370.0,6580,TQBR
MFGS,2022-09-07 00:00:00,328.5,335.0,324.0,324.0,222765.0,680,TQBR
MFGS,2022-09-08 00:00:00,324.5,324.5,304.5,304.5,277430.0,880,TQBR
MFGS,2022-09-09 00:00:00,312.0,420.0,312.0,347.0,9349120.0,25620,TQBR
MFGS,2022-09-12 00:00:00,358.5,358.5,331.5,337.0,1133190.0,3280,TQBR
MFGS,2022-09-13 00:00:00,346.5,346.5,324.0,334.5,285460.0,860,TQBR
MFGS,2022-09-14 00:00:00,325.5,329.5,320.5,329.5,219180.0,670,TQBR
MFGS,2022-09-15 00:00:00,328.5,334.5,324.5,330.0,42860.0,130,TQBR
MFGS,2022-09-16 00:00:00,325.0,337.0,320.0,331.5,215495.0,660,TQBR
MFGS,2022-09-19 00:00:00,322.5,340.5,322.5,340.0,127420.0,380,TQBR
MFGS,2022-09-20 00:00:00,333.0,346.0,310.5,318.5,233010.0,720,TQBR
MFGS,2022-09-21 00:00:00,316.0,316.5,270.5,299.0,773650.0,2700,TQBR
MFGS,2022-09-22 00:00:00,301.5,306.5,300.0,306.5,39325.0,130,TQBR
MFGS,2022-09-23 00:00:00,303.0,303.0,280.0,287.5,486710.0,1730,TQBR
MFGS,2022-09-26 00:00:00,281.5,294.0,274.5,274.5,715430.0,2550,TQBR
MFGS,2022-09-27 00:00:00,283.0,284.0,272.5,272.5,44375.0,160,TQBR
MFGS,2022-09-28 00:00:00,279.5,282.0,272.0,272.0,36055.0,130,TQBR
MFGS,2022-09-29 00:00:00,271.5,271.5,265.5,265.5,26840.0,100,TQBR
MFGS,2022-09-30 00:00:00,268.5,269.0,265.0,268.5,18665.0,70,TQBR
MFGS,2022-10-03 00:00:00,294.5,295.0,266.0,275.0,267815.0,960,TQBR
MFGS,2022-10-04 00:00:00,274.5,296.5,261.0,268.0,402120.0,1450,TQBR
MFGS,2022-10-05 00:00:00,270.5,270.5,250.0,256.0,105610.0,410,TQBR
MFGS,2022-10-06 00:00:00,261.0,271.0,261.0,270.5,64070.0,240,TQBR
MFGS,2022-10-07 00:00:00,264.5,264.5,263.5,263.5,7915.0,30,TQBR
MFGS,2022-10-10 00:00:00,262.5,262.5,262.5,262.5,2625.0,10,TQBR
MFGS,2022-10-11 00:00:00,266.5,266.5,259.5,259.5,5260.0,20,TQBR
MFGS,2022-10-12 00:00:00,262.0,262.0,262.0,262.0,2620.0,10,TQBR
MFGS,2022-10-13 00:00:00,270.0,288.0,270.0,273.0,35875.0,130,TQBR
MFGS,2022-10-14 00:00:00,282.5,286.0,273.0,286.0,42085.0,150,TQBR
MFGS,2022-10-17 00:00:00,286.5,296.5,285.0,289.5,34525.0,120,TQBR
MFGS,2022-10-18 00:00:00,294.0,294.0,284.5,284.5,48560.0,170,TQBR
MFGS,2022-10-19 00:00:00,285.0,287.0,277.5,277.5,119565.0,430,TQBR
MFGS,2022-10-20 00:00:00,288.0,288.5,277.0,279.0,42005.0,150,TQBR
MFGS,2022-10-21 00:00:00,281.0,291.0,281.0,283.5,17145.0,60,TQBR
MFGS,2022-10-24 00:00:00,285.0,285.0,285.0,285.0,2850.0,10,TQBR
MFGS,2022-10-25 00:00:00,275.0,295.0,275.0,288.5,103375.0,360,TQBR
MFGS,2022-10-26 00:00:00,290.5,291.0,290.0,290.0,26130.0,90,TQBR
MFGS,2022-10-27 00:00:00,294.5,295.0,286.0,286.0,191305.0,650,TQBR
MFGS,2022-10-28 00:00:00,294.5,298.5,287.0,293.0,85120.0,290,TQBR
MFGS,2022-10-31 00:00:00,295.0,300.0,293.5,295.0,41355.0,140,TQBR
MFGS,2022-11-01 00:00:00,298.0,300.0,293.5,293.5,35760.0,120,TQBR
MFGS,2022-11-02 00:00:00,293.5,294.5,293.0,294.5,49880.0,170,TQBR
MFGS,2022-11-03 00:00:00,295.0,295.0,293.0,293.0,8825.0,30,TQBR
MFGS,2022-11-07 00:00:00,296.0,296.0,287.0,289.5,29020.0,100,TQBR
MFGS,2022-11-08 00:00:00,287.0,287.5,283.5,283.5,37080.0,130,TQBR
MFGS,2022-11-09 00:00:00,281.0,288.0,279.5,288.0,59920.0,210,TQBR
MFGS,2022-11-10 00:00:00,283.0,291.5,274.5,289.0,180145.0,640,TQBR
MFGS,2022-11-11 00:00:00,277.0,291.0,277.0,284.5,99130.0,350,TQBR
MFGS,2022-11-14 00:00:00,288.0,288.0,287.5,288.0,31670.0,110,TQBR
MFGS,2022-11-15 00:00:00,287.5,287.5,283.5,283.5,5710.0,20,TQBR
MFGS,2022-11-16 00:00:00,287.0,294.0,282.0,283.0,108655.0,380,TQBR
MFGS,2022-11-17 00:00:00,297.0,297.5,288.0,288.0,70620.0,240,TQBR
MFGS,2022-11-18 00:00:00,287.5,296.0,282.0,295.0,37800.0,130,TQBR
MFGS,2022-11-21 00:00:00,287.5,290.0,286.0,290.0,17275.0,60,TQBR
MFGS,2022-11-22 00:00:00,291.0,293.0,287.5,287.5,49560.0,170,TQBR
MFGS,2022-11-23 00:00:00,296.0,296.0,286.0,289.5,31885.0,110,TQBR
MFGS,2022-11-24 00:00:00,287.5,294.0,280.5,289.5,191720.0,670,TQBR
MFGS,2022-11-25 00:00:00,290.0,295.0,283.0,294.0,339170.0,1170,TQBR
MFGS,2022-11-28 00:00:00,297.0,297.5,288.0,290.5,58840.0,200,TQBR
MFGS,2022-11-29 00:00:00,296.5,329.0,290.0,290.0,4418405.0,14220,TQBR
MFGS,2022-11-30 00:00:00,290.5,293.5,287.0,290.5,351015.0,1210,TQBR
MFGS,2022-12-01 00:00:00,287.5,293.0,287.5,288.0,14450.0,50,TQBR
MFGS,2022-12-02 00:00:00,293.0,310.0,293.0,295.0,569450.0,1890,TQBR
MFGS,2022-12-05 00:00:00,298.0,299.0,293.5,295.5,82960.0,280,TQBR
MFGS,2022-12-06 00:00:00,293.0,296.5,293.0,296.0,298430.0,1010,TQBR
MFGS,2022-12-07 00:00:00,296.0,296.0,284.0,289.5,92420.0,320,TQBR
MFGS,2022-12-08 00:00:00,285.5,286.5,277.0,286.5,367280.0,1290,TQBR
MFGS,2022-12-09 00:00:00,287.5,292.0,285.5,288.5,201895.0,700,TQBR
MFGS,2022-12-12 00:00:00,290.0,312.0,288.5,292.5,570245.0,1900,TQBR
MFGS,2022-12-13 00:00:00,291.0,295.0,281.5,295.0,267890.0,930,TQBR
MFGS,2022-12-14 00:00:00,288.5,296.5,288.5,295.5,301120.0,1020,TQBR
MFGS,2022-12-15 00:00:00,296.0,296.0,288.0,296.0,82260.0,280,TQBR
MFGS,2022-12-16 00:00:00,296.0,302.5,292.0,297.0,20855.0,70,TQBR
MFGS,2022-12-19 00:00:00,297.5,304.5,295.0,304.5,208670.0,700,TQBR
MFGS,2022-12-20 00:00:00,304.0,310.0,304.0,309.5,77195.0,250,TQBR
MFGS,2022-12-21 00:00:00,309.5,309.5,304.0,308.0,100995.0,330,TQBR
MFGS,2022-12-22 00:00:00,306.0,320.0,303.5,311.0,303300.0,970,TQBR
MFGS,2022-12-23 00:00:00,308.0,310.0,302.5,306.5,116265.0,380,TQBR
MFGS,2022-12-26 00:00:00,306.0,306.0,300.5,305.0,42530.0,140,TQBR
MFGS,2022-12-27 00:00:00,305.0,306.0,299.0,304.5,102680.0,340,TQBR
MFGS,2022-12-28 00:00:00,303.5,306.0,303.5,306.0,24380.0,80,TQBR
MFGS,2022-12-29 00:00:00,306.0,311.5,303.0,306.0,382175.0,1230,TQBR
MFGS,2022-12-30 00:00:00,304.5,304.5,302.5,302.5,51595.0,170,TQBR
MFGS,2023-01-03 00:00:00,301.5,304.5,298.0,304.5,153745.0,510,TQBR
