ticker,tradedate,open,high,low,close,value,volume,boardid
FESH,2018-05-28 00:00:00,5.78,5.81,5.65,5.68,3096489.0,542100,TQBR
FESH,2018-05-29 00:00:00,5.7,5.83,5.37,5.75,4932245.0,876200,TQBR
FESH,2018-05-30 00:00:00,5.72,5.8,5.51,5.65,2379127.0,418000,TQBR
FESH,2018-05-31 00:00:00,5.61,5.77,5.6,5.76,9750650.0,1711800,TQBR
FESH,2018-06-01 00:00:00,5.72,5.75,5.7,5.74,138275.0,24200,TQBR
FESH,2018-06-04 00:00:00,5.77,5.77,5.6,5.65,2809644.0,495300,TQBR
FESH,2018-06-05 00:00:00,5.57,5.79,5.57,5.78,1662214.0,290400,TQBR
FESH,2018-06-06 00:00:00,5.8,5.89,5.61,5.72,1896434.0,328700,TQBR
FESH,2018-06-07 00:00:00,5.74,5.81,5.67,5.78,1754286.0,304400,TQBR
FESH,2018-06-08 00:00:00,5.76,5.76,5.56,5.7,546633.0,96500,TQBR
FESH,2018-06-09 00:00:00,5.63,5.68,5.61,5.68,71033.0,12600,TQBR
FESH,2018-06-11 00:00:00,5.93,5.93,5.66,5.7,47744.0,8400,TQBR
FESH,2018-06-13 00:00:00,5.69,5.78,5.63,5.7,366934.0,64300,TQBR
FESH,2018-06-14 00:00:00,5.69,5.75,5.59,5.61,184454.0,32700,TQBR
FESH,2018-06-15 00:00:00,5.61,5.61,5.5,5.52,782747.0,141000,TQBR
FESH,2018-06-18 00:00:00,5.57,5.57,5.45,5.47,199270.0,36300,TQBR
FESH,2018-06-19 00:00:00,5.45,5.55,5.4,5.4,819652.0,149400,TQBR
FESH,2018-06-20 00:00:00,5.53,5.53,5.24,5.27,343546.0,63300,TQBR
FESH,2018-06-21 00:00:00,5.28,5.46,5.15,5.39,692012.0,128800,TQBR
FESH,2018-06-22 00:00:00,5.45,5.5,5.32,5.35,215761.0,39900,TQBR
FESH,2018-06-25 00:00:00,5.32,5.42,5.2,5.34,263732.0,49500,TQBR
FESH,2018-06-26 00:00:00,5.29,5.38,5.25,5.38,78426.0,14700,TQBR
FESH,2018-06-27 00:00:00,5.38,5.38,5.27,5.3,453835.0,85600,TQBR
FESH,2018-06-28 00:00:00,5.3,5.35,5.2,5.35,366307.0,69100,TQBR
FESH,2018-06-29 00:00:00,5.21,5.37,5.12,5.26,420039.0,80200,TQBR
FESH,2018-07-02 00:00:00,5.21,5.68,5.19,5.36,921588.0,168500,TQBR
FESH,2018-07-03 00:00:00,5.28,5.46,5.28,5.46,225282.0,41500,TQBR
FESH,2018-07-04 00:00:00,5.5,5.66,5.4,5.54,742785.0,132700,TQBR
FESH,2018-07-05 00:00:00,5.6,5.6,5.6,5.6,560.0,100,TQBR
FESH,2018-07-06 00:00:00,5.6,6.15,5.05,5.63,2369678.0,418300,TQBR
FESH,2018-07-09 00:00:00,5.47,5.74,5.33,5.53,644667.0,116800,TQBR
FESH,2018-07-10 00:00:00,5.31,5.67,5.31,5.44,245795.0,45000,TQBR
FESH,2018-07-11 00:00:00,5.42,5.51,5.36,5.49,334556.0,61300,TQBR
FESH,2018-07-12 00:00:00,5.48,5.49,5.37,5.44,147022.0,27200,TQBR
FESH,2018-07-13 00:00:00,5.44,5.49,5.34,5.48,65615.0,12100,TQBR
FESH,2018-07-16 00:00:00,5.5,5.53,5.38,5.46,308877.0,56800,TQBR
FESH,2018-07-17 00:00:00,5.5,5.59,5.43,5.55,802808.0,144400,TQBR
FESH,2018-07-18 00:00:00,5.46,5.49,5.4,5.44,323045.0,59600,TQBR
FESH,2018-07-19 00:00:00,5.42,5.42,5.14,5.31,566915.0,105700,TQBR
FESH,2018-07-20 00:00:00,5.37,5.4,5.31,5.32,121251.0,22700,TQBR
FESH,2018-07-23 00:00:00,5.35,5.44,5.33,5.43,302424.0,56100,TQBR
FESH,2018-07-24 00:00:00,5.46,5.49,5.36,5.43,89148.0,16500,TQBR
FESH,2018-07-25 00:00:00,5.42,5.43,5.31,5.36,481419.0,90000,TQBR
FESH,2018-07-26 00:00:00,5.38,5.38,5.35,5.36,134861.0,25200,TQBR
FESH,2018-07-27 00:00:00,5.39,5.39,5.33,5.36,154462.0,28900,TQBR
FESH,2018-07-30 00:00:00,5.38,5.47,5.28,5.38,354130.0,65400,TQBR
FESH,2018-07-31 00:00:00,5.31,5.45,5.31,5.39,82496.0,15300,TQBR
FESH,2018-08-01 00:00:00,5.33,5.4,5.24,5.33,1352381.0,254700,TQBR
FESH,2018-08-02 00:00:00,5.29,5.39,5.25,5.3,742232.0,140200,TQBR
FESH,2018-08-03 00:00:00,5.36,5.38,5.29,5.38,420745.0,79100,TQBR
FESH,2018-08-06 00:00:00,5.35,5.41,5.25,5.3,462510.0,86800,TQBR
FESH,2018-08-07 00:00:00,5.28,5.39,5.27,5.27,432646.0,81200,TQBR
FESH,2018-08-08 00:00:00,5.27,5.33,5.1,5.2,1475933.0,285000,TQBR
FESH,2018-08-09 00:00:00,5.08,5.29,5.05,5.18,699382.0,137700,TQBR
FESH,2018-08-10 00:00:00,5.13,5.24,5.1,5.1,350847.0,68700,TQBR
FESH,2018-08-13 00:00:00,5.09,5.11,4.36,4.89,1051207.0,217000,TQBR
FESH,2018-08-14 00:00:00,4.95,5.2,4.86,4.87,721939.0,143000,TQBR
FESH,2018-08-15 00:00:00,4.92,4.99,4.48,4.8,2859187.0,622400,TQBR
FESH,2018-08-16 00:00:00,4.7,4.9,4.69,4.77,397805.0,83700,TQBR
FESH,2018-08-17 00:00:00,4.69,4.76,4.57,4.65,399368.0,86300,TQBR
FESH,2018-08-20 00:00:00,4.6,4.6,4.27,4.44,1827636.0,412800,TQBR
FESH,2018-08-21 00:00:00,4.4,4.4,4.2,4.3,861259.0,201300,TQBR
FESH,2018-08-22 00:00:00,4.22,4.31,4.17,4.24,271641.0,63800,TQBR
FESH,2018-08-23 00:00:00,4.27,4.28,4.18,4.2,140450.0,33300,TQBR
FESH,2018-08-24 00:00:00,4.19,4.23,4.07,4.15,556309.0,135200,TQBR
FESH,2018-08-27 00:00:00,4.19,4.35,4.11,4.16,241082.0,56800,TQBR
FESH,2018-08-28 00:00:00,4.24,4.29,4.06,4.06,336606.0,80900,TQBR
FESH,2018-08-29 00:00:00,4.14,4.2,4.11,4.12,335125.0,80400,TQBR
FESH,2018-08-30 00:00:00,4.17,4.21,4.11,4.11,721716.0,171900,TQBR
FESH,2018-08-31 00:00:00,4.18,4.18,4.08,4.13,108888.0,26500,TQBR
FESH,2018-09-03 00:00:00,4.13,4.15,4.12,4.13,26833.0,6500,TQBR
FESH,2018-09-04 00:00:00,4.15,4.3,4.11,4.27,554065.0,130300,TQBR
FESH,2018-09-05 00:00:00,4.2,4.26,4.15,4.18,288334.0,68800,TQBR
FESH,2018-09-06 00:00:00,4.29,4.29,4.13,4.2,255021.0,60900,TQBR
FESH,2018-09-07 00:00:00,4.17,4.28,4.15,4.23,70120.0,16700,TQBR
FESH,2018-09-10 00:00:00,4.23,4.3,4.17,4.24,81420.0,19300,TQBR
FESH,2018-09-11 00:00:00,4.33,4.33,4.11,4.2,1176257.0,279700,TQBR
FESH,2018-09-12 00:00:00,4.2,4.84,4.2,4.69,721413.0,165800,TQBR
FESH,2018-09-13 00:00:00,4.77,4.79,4.5,4.77,498332.0,107400,TQBR
FESH,2018-09-14 00:00:00,4.82,4.86,4.7,4.78,328505.0,68800,TQBR
FESH,2018-09-17 00:00:00,4.73,4.85,4.56,4.62,293893.0,62700,TQBR
FESH,2018-09-18 00:00:00,4.6,4.8,4.49,4.52,1059496.0,229700,TQBR
FESH,2018-09-19 00:00:00,4.55,4.6,4.48,4.51,642194.0,142200,TQBR
FESH,2018-09-20 00:00:00,4.56,4.57,4.41,4.52,255684.0,57200,TQBR
FESH,2018-09-21 00:00:00,4.45,4.57,4.41,4.47,352580.0,78200,TQBR
FESH,2018-09-24 00:00:00,4.49,4.54,4.44,4.51,133405.0,29800,TQBR
FESH,2018-09-25 00:00:00,4.55,5.5,4.45,5.4,6262225.0,1209300,TQBR
FESH,2018-09-26 00:00:00,5.55,5.75,5.21,5.49,4365989.0,791400,TQBR
FESH,2018-09-27 00:00:00,5.3,5.74,5.3,5.49,2179377.0,392900,TQBR
FESH,2018-09-28 00:00:00,5.42,5.56,5.31,5.38,805431.0,149000,TQBR
FESH,2018-10-01 00:00:00,5.34,5.47,4.92,5.03,2139185.0,416700,TQBR
FESH,2018-10-02 00:00:00,5.05,5.1,4.86,4.93,1051877.0,212700,TQBR
FESH,2018-10-03 00:00:00,4.94,5.03,4.81,4.95,799475.0,162100,TQBR
FESH,2018-10-04 00:00:00,4.89,4.99,4.82,4.9,130911.0,26600,TQBR
FESH,2018-10-05 00:00:00,4.88,4.92,4.62,4.8,452901.0,94300,TQBR
FESH,2018-10-08 00:00:00,4.61,4.89,4.61,4.84,170909.0,36000,TQBR
FESH,2018-10-09 00:00:00,4.99,5.42,4.99,5.2,2179646.0,417900,TQBR
FESH,2018-10-10 00:00:00,5.15,5.26,5.09,5.2,344589.0,66500,TQBR
FESH,2018-10-11 00:00:00,5.01,5.13,4.9,5.02,2424583.0,485700,TQBR
FESH,2018-10-12 00:00:00,4.98,5.16,4.91,5.08,4275336.0,859700,TQBR
FESH,2018-10-15 00:00:00,5.09,5.11,4.91,5.11,3824240.0,766500,TQBR
FESH,2018-10-16 00:00:00,5.13,5.14,5.01,5.14,1009784.0,198600,TQBR
FESH,2018-10-17 00:00:00,5.15,5.4,5.11,5.19,1077822.0,206400,TQBR
FESH,2018-10-18 00:00:00,5.12,5.26,5.12,5.18,120066.0,23200,TQBR
FESH,2018-10-19 00:00:00,5.11,5.15,5.0,5.07,460687.0,91500,TQBR
FESH,2018-10-22 00:00:00,5.07,5.1,5.0,5.08,396442.0,78500,TQBR
FESH,2018-10-23 00:00:00,5.08,5.2,5.06,5.19,828943.0,160500,TQBR
FESH,2018-10-24 00:00:00,5.16,5.17,5.03,5.09,1114040.0,219000,TQBR
FESH,2018-10-25 00:00:00,5.01,5.1,5.01,5.09,218686.0,43300,TQBR
FESH,2018-10-26 00:00:00,5.06,5.1,5.0,5.0,2792207.0,557600,TQBR
FESH,2018-10-29 00:00:00,4.99,5.02,4.82,5.0,3573719.0,720400,TQBR
FESH,2018-10-30 00:00:00,5.04,5.04,4.9,4.95,420597.0,85200,TQBR
FESH,2018-10-31 00:00:00,4.95,5.02,4.95,4.99,94403.0,19000,TQBR
FESH,2018-11-01 00:00:00,4.99,5.17,4.9,5.055,812999.0,160300,TQBR
FESH,2018-11-02 00:00:00,5.015,5.18,5.015,5.11,730372.0,143100,TQBR
FESH,2018-11-06 00:00:00,5.09,5.13,5.005,5.125,498010.5,98200,TQBR
FESH,2018-11-07 00:00:00,5.135,5.16,5.0,5.09,263633.0,51900,TQBR
FESH,2018-11-08 00:00:00,5.01,5.115,5.01,5.08,284405.0,56200,TQBR
FESH,2018-11-09 00:00:00,5.04,5.06,5.0,5.025,260624.0,52000,TQBR
FESH,2018-11-12 00:00:00,5.07,5.07,5.0,5.055,708584.5,140500,TQBR
FESH,2018-11-13 00:00:00,5.03,5.095,5.015,5.04,55031.5,10900,TQBR
FESH,2018-11-14 00:00:00,5.015,5.065,4.985,5.005,360609.0,72000,TQBR
FESH,2018-11-15 00:00:00,4.955,5.065,4.955,5.025,32600.0,6500,TQBR
FESH,2018-11-16 00:00:00,5.005,5.06,4.93,4.965,1139831.5,229300,TQBR
FESH,2018-11-19 00:00:00,5.0,5.04,4.95,4.955,128750.5,25800,TQBR
FESH,2018-11-20 00:00:00,4.985,4.995,4.84,4.855,452235.0,91700,TQBR
FESH,2018-11-21 00:00:00,4.855,4.975,4.84,4.9,111938.5,22800,TQBR
FESH,2018-11-22 00:00:00,4.975,5.0,4.71,5.0,434310.0,88100,TQBR
FESH,2018-11-23 00:00:00,5.0,5.005,4.95,4.95,1072700.5,214900,TQBR
FESH,2018-11-26 00:00:00,4.91,4.95,4.805,4.855,152247.5,31100,TQBR
FESH,2018-11-27 00:00:00,4.945,4.945,4.815,4.84,51150.5,10500,TQBR
FESH,2018-11-28 00:00:00,4.845,4.905,4.82,4.905,303148.0,62300,TQBR
FESH,2018-11-29 00:00:00,4.91,4.985,4.91,4.95,43924.0,8900,TQBR
FESH,2018-11-30 00:00:00,4.905,4.945,4.845,4.925,197411.0,40500,TQBR
FESH,2018-12-03 00:00:00,4.835,4.95,4.835,4.945,50935.5,10400,TQBR
FESH,2018-12-04 00:00:00,4.945,4.97,4.945,4.97,84728.5,17100,TQBR
FESH,2018-12-05 00:00:00,4.97,4.99,4.95,4.98,137217.0,27600,TQBR
FESH,2018-12-06 00:00:00,4.99,5.04,4.955,4.995,117345.5,23500,TQBR
FESH,2018-12-07 00:00:00,5.05,5.05,4.925,5.005,68526.5,13700,TQBR
FESH,2018-12-10 00:00:00,4.99,5.01,4.98,5.01,20959.5,4200,TQBR
FESH,2018-12-11 00:00:00,4.955,5.015,4.955,4.955,102664.5,20600,TQBR
FESH,2018-12-12 00:00:00,4.955,5.02,4.95,5.005,126493.0,25400,TQBR
FESH,2018-12-13 00:00:00,5.005,5.01,4.96,5.005,143464.5,28700,TQBR
FESH,2018-12-14 00:00:00,5.0,5.0,4.93,4.93,30149.0,6100,TQBR
FESH,2018-12-17 00:00:00,4.975,4.98,4.915,4.98,26701.0,5400,TQBR
FESH,2018-12-18 00:00:00,4.905,4.96,4.9,4.905,159834.5,32500,TQBR
FESH,2018-12-19 00:00:00,4.94,4.995,4.745,4.845,304100.5,62500,TQBR
FESH,2018-12-20 00:00:00,4.745,4.89,4.71,4.71,347244.5,73000,TQBR
FESH,2018-12-21 00:00:00,4.705,4.855,4.61,4.78,176433.0,37200,TQBR
FESH,2018-12-24 00:00:00,4.62,4.765,4.535,4.57,330239.0,71700,TQBR
FESH,2018-12-25 00:00:00,4.695,4.695,4.475,4.5,350610.0,77000,TQBR
FESH,2018-12-26 00:00:00,4.505,4.56,4.505,4.515,47113.0,10400,TQBR
FESH,2018-12-27 00:00:00,4.495,4.69,4.49,4.575,70061.5,15200,TQBR
FESH,2018-12-28 00:00:00,4.51,4.64,4.51,4.555,239411.0,52600,TQBR
FESH,2018-12-29 00:00:00,4.5,4.715,4.44,4.71,331071.5,71000,TQBR
FESH,2019-01-03 00:00:00,4.76,4.79,4.695,4.79,29830.5,6300,TQBR
FESH,2019-01-04 00:00:00,4.79,4.795,4.7,4.785,43518.5,9100,TQBR
FESH,2019-01-08 00:00:00,4.635,5.035,4.635,4.995,625422.0,126700,TQBR
FESH,2019-01-09 00:00:00,5.035,5.035,4.92,5.005,196509.5,39500,TQBR
FESH,2019-01-10 00:00:00,4.915,5.18,4.91,5.16,349806.5,68900,TQBR
FESH,2019-01-11 00:00:00,5.155,5.355,5.155,5.205,952056.5,180400,TQBR
FESH,2019-01-14 00:00:00,5.165,5.35,5.165,5.3,464353.0,88000,TQBR
FESH,2019-01-15 00:00:00,5.295,5.33,5.155,5.195,150906.0,28900,TQBR
FESH,2019-01-16 00:00:00,5.15,5.45,5.1,5.41,503249.5,95300,TQBR
FESH,2019-01-17 00:00:00,5.46,5.925,5.35,5.435,355599.5,64700,TQBR
FESH,2019-01-18 00:00:00,5.46,5.5,5.27,5.335,371915.0,69200,TQBR
FESH,2019-01-21 00:00:00,5.395,5.485,5.225,5.41,530844.0,98300,TQBR
FESH,2019-01-22 00:00:00,5.28,5.68,5.28,5.49,633969.0,114300,TQBR
FESH,2019-01-23 00:00:00,5.69,5.69,5.49,5.57,218964.5,39300,TQBR
FESH,2019-01-24 00:00:00,5.41,5.61,5.4,5.49,516839.5,92900,TQBR
FESH,2019-01-25 00:00:00,5.505,5.77,5.5,5.715,1206510.0,210900,TQBR
FESH,2019-01-28 00:00:00,5.7,5.7,5.61,5.62,354416.5,62900,TQBR
FESH,2019-01-29 00:00:00,5.655,5.93,5.62,5.68,204459.0,35500,TQBR
FESH,2019-01-30 00:00:00,5.65,5.77,5.65,5.69,264851.0,46300,TQBR
FESH,2019-01-31 00:00:00,5.7,5.7,5.425,5.495,674203.0,121600,TQBR
FESH,2019-02-01 00:00:00,5.495,5.55,5.42,5.47,152150.5,27800,TQBR
FESH,2019-02-04 00:00:00,5.41,5.61,5.41,5.59,358785.0,64200,TQBR
FESH,2019-02-05 00:00:00,5.505,5.59,5.5,5.59,161163.0,28900,TQBR
FESH,2019-02-06 00:00:00,5.6,5.6,5.425,5.46,256870.0,47000,TQBR
FESH,2019-02-07 00:00:00,5.415,5.49,5.375,5.39,268742.5,49600,TQBR
FESH,2019-02-08 00:00:00,5.36,5.435,5.3,5.345,374872.0,70300,TQBR
FESH,2019-02-11 00:00:00,5.295,5.395,5.295,5.31,104336.5,19600,TQBR
FESH,2019-02-12 00:00:00,5.44,5.655,5.31,5.57,724351.0,131200,TQBR
FESH,2019-02-13 00:00:00,5.495,5.8,5.485,5.61,1461714.5,256400,TQBR
FESH,2019-02-14 00:00:00,5.53,5.695,5.515,5.64,874514.5,158000,TQBR
FESH,2019-02-15 00:00:00,5.63,5.65,5.51,5.51,79691.0,14300,TQBR
FESH,2019-02-18 00:00:00,5.485,5.57,5.39,5.57,2958343.0,539200,TQBR
FESH,2019-02-19 00:00:00,5.57,5.585,5.07,5.195,1951534.5,372500,TQBR
FESH,2019-02-20 00:00:00,5.22,5.27,5.06,5.24,1100722.0,212600,TQBR
FESH,2019-02-21 00:00:00,5.24,5.3,4.995,5.025,1105897.5,218200,TQBR
FESH,2019-02-22 00:00:00,5.09,5.09,4.91,5.035,717598.0,143800,TQBR
FESH,2019-02-25 00:00:00,5.0,5.06,4.925,5.0,779850.5,156000,TQBR
FESH,2019-02-26 00:00:00,5.0,5.145,5.0,5.08,647166.0,127700,TQBR
FESH,2019-02-27 00:00:00,5.08,5.085,4.935,5.015,456326.0,91200,TQBR
FESH,2019-02-28 00:00:00,5.04,5.09,4.89,5.065,898241.0,180100,TQBR
FESH,2019-03-01 00:00:00,5.065,5.085,4.97,5.0,2317520.5,462500,TQBR
FESH,2019-03-04 00:00:00,5.06,5.065,4.915,4.915,281278.5,56600,TQBR
FESH,2019-03-05 00:00:00,4.93,5.06,4.915,5.0,777087.0,155900,TQBR
FESH,2019-03-06 00:00:00,4.965,5.45,4.965,5.45,3742624.0,734600,TQBR
FESH,2019-03-07 00:00:00,5.45,5.535,5.35,5.4,911601.0,166400,TQBR
FESH,2019-03-11 00:00:00,5.36,5.46,5.29,5.295,306189.5,57600,TQBR
FESH,2019-03-12 00:00:00,5.22,5.47,5.16,5.465,1282230.5,241700,TQBR
FESH,2019-03-13 00:00:00,5.52,5.54,5.41,5.54,606383.0,110600,TQBR
FESH,2019-03-14 00:00:00,5.535,5.54,5.405,5.5,98647.5,18000,TQBR
FESH,2019-03-15 00:00:00,5.5,5.53,5.37,5.415,210151.0,38800,TQBR
FESH,2019-03-18 00:00:00,5.375,5.5,5.22,5.46,130862.0,24300,TQBR
FESH,2019-03-19 00:00:00,5.525,5.525,5.39,5.43,165105.5,30300,TQBR
FESH,2019-03-20 00:00:00,5.535,5.55,5.415,5.535,1954473.0,354400,TQBR
FESH,2019-03-21 00:00:00,5.44,5.535,5.44,5.48,647202.0,118100,TQBR
FESH,2019-03-22 00:00:00,5.415,5.525,5.415,5.52,737555.0,134100,TQBR
FESH,2019-03-25 00:00:00,5.35,5.55,5.335,5.5,1613485.0,293000,TQBR
FESH,2019-03-26 00:00:00,5.355,5.545,5.355,5.525,117719.5,21500,TQBR
FESH,2019-03-27 00:00:00,5.54,5.56,5.465,5.49,245891.0,44400,TQBR
FESH,2019-03-28 00:00:00,5.5,6.5,5.5,6.27,11436802.0,1876700,TQBR
FESH,2019-03-29 00:00:00,6.4,6.87,6.1,6.485,5176709.0,806300,TQBR
FESH,2019-04-01 00:00:00,6.71,6.83,6.33,6.54,3148241.5,481600,TQBR
FESH,2019-04-02 00:00:00,6.455,6.69,6.42,6.6,1032750.5,158500,TQBR
FESH,2019-04-03 00:00:00,6.69,6.85,6.66,6.805,1971904.5,291600,TQBR
FESH,2019-04-04 00:00:00,6.81,7.275,6.8,6.895,5397473.0,774000,TQBR
FESH,2019-04-05 00:00:00,6.935,7.06,6.905,7.025,425215.5,60600,TQBR
FESH,2019-04-08 00:00:00,7.03,7.075,6.9,6.92,457420.0,65900,TQBR
FESH,2019-04-09 00:00:00,6.92,7.005,6.9,6.93,551260.5,79600,TQBR
FESH,2019-04-10 00:00:00,6.9,6.945,6.62,6.71,1122562.0,165500,TQBR
FESH,2019-04-11 00:00:00,6.37,6.71,6.37,6.71,508732.0,76300,TQBR
FESH,2019-04-12 00:00:00,6.715,7.005,6.715,6.93,1248738.0,179600,TQBR
FESH,2019-04-15 00:00:00,6.86,7.075,6.86,6.9,337765.5,48900,TQBR
FESH,2019-04-16 00:00:00,6.945,6.945,6.565,6.85,1655846.0,242100,TQBR
FESH,2019-04-17 00:00:00,6.855,6.91,6.8,6.845,125549.5,18400,TQBR
FESH,2019-04-18 00:00:00,6.805,6.845,6.66,6.73,292337.0,43400,TQBR
FESH,2019-04-19 00:00:00,6.73,6.73,6.69,6.73,30251.5,4500,TQBR
FESH,2019-04-22 00:00:00,6.76,6.97,6.76,6.81,372790.5,54600,TQBR
FESH,2019-04-23 00:00:00,6.835,6.84,6.655,6.765,70567.5,10400,TQBR
FESH,2019-04-24 00:00:00,6.785,6.93,6.6,6.785,406568.0,59900,TQBR
FESH,2019-04-25 00:00:00,6.8,6.8,6.62,6.67,154842.5,23200,TQBR
FESH,2019-04-26 00:00:00,6.78,6.78,6.565,6.695,136991.0,20700,TQBR
FESH,2019-04-29 00:00:00,6.65,6.725,6.535,6.595,465343.0,69800,TQBR
FESH,2019-04-30 00:00:00,6.385,6.615,6.0,6.13,2271865.0,364600,TQBR
FESH,2019-05-02 00:00:00,6.24,6.37,6.07,6.37,623532.0,99500,TQBR
FESH,2019-05-03 00:00:00,6.37,6.48,6.21,6.44,844195.0,132100,TQBR
FESH,2019-05-06 00:00:00,6.38,6.38,5.96,6.28,2665257.0,437600,TQBR
FESH,2019-05-07 00:00:00,6.12,6.37,6.09,6.13,147102.0,24000,TQBR
FESH,2019-05-08 00:00:00,6.2,6.34,6.12,6.26,431286.0,69300,TQBR
FESH,2019-05-10 00:00:00,6.22,6.44,6.17,6.36,52562.0,8400,TQBR
FESH,2019-05-13 00:00:00,6.23,6.25,6.11,6.14,518819.0,84100,TQBR
FESH,2019-05-14 00:00:00,6.17,6.18,5.83,5.98,1686778.0,283300,TQBR
FESH,2019-05-15 00:00:00,6.0,6.18,5.91,6.14,354747.0,58400,TQBR
FESH,2019-05-16 00:00:00,6.15,6.3,6.07,6.26,403684.0,64700,TQBR
FESH,2019-05-17 00:00:00,5.94,6.29,5.94,6.27,371336.0,59700,TQBR
FESH,2019-05-20 00:00:00,6.29,6.29,6.17,6.23,146986.0,23700,TQBR
FESH,2019-05-21 00:00:00,6.26,6.5,6.17,6.46,666146.0,105500,TQBR
FESH,2019-05-22 00:00:00,6.45,6.5,6.21,6.31,233592.0,36400,TQBR
FESH,2019-05-23 00:00:00,6.44,6.75,6.24,6.5,817024.0,125500,TQBR
FESH,2019-05-24 00:00:00,6.5,6.5,6.25,6.25,763036.0,121000,TQBR
FESH,2019-05-27 00:00:00,6.37,6.43,6.2,6.25,418862.0,66800,TQBR
FESH,2019-05-28 00:00:00,6.39,6.39,6.21,6.33,195273.0,31100,TQBR
FESH,2019-05-29 00:00:00,6.39,6.39,6.22,6.39,220587.0,34900,TQBR
FESH,2019-05-30 00:00:00,6.4,6.4,6.3,6.3,71638.0,11300,TQBR
FESH,2019-05-31 00:00:00,6.4,6.4,6.28,6.29,70804.0,11200,TQBR
FESH,2019-06-03 00:00:00,6.4,6.43,6.27,6.36,524671.0,82800,TQBR
FESH,2019-06-04 00:00:00,6.39,6.43,6.26,6.38,545774.0,86000,TQBR
FESH,2019-06-05 00:00:00,6.37,6.38,6.29,6.32,145528.0,23000,TQBR
FESH,2019-06-06 00:00:00,6.35,6.42,6.31,6.4,280629.0,43900,TQBR
FESH,2019-06-07 00:00:00,6.4,6.52,6.34,6.45,124386.0,19300,TQBR
FESH,2019-06-10 00:00:00,6.5,6.51,6.31,6.36,170538.0,26800,TQBR
FESH,2019-06-11 00:00:00,6.35,6.43,6.35,6.4,124789.0,19500,TQBR
FESH,2019-06-13 00:00:00,6.41,6.52,6.36,6.41,583284.0,90000,TQBR
FESH,2019-06-14 00:00:00,6.4,6.45,6.32,6.45,129059.0,20200,TQBR
FESH,2019-06-17 00:00:00,6.39,6.89,6.38,6.66,879373.0,131500,TQBR
FESH,2019-06-18 00:00:00,6.67,6.73,6.66,6.67,562190.0,84100,TQBR
FESH,2019-06-19 00:00:00,6.67,6.86,6.55,6.81,706392.0,104200,TQBR
FESH,2019-06-20 00:00:00,6.82,6.85,6.39,6.72,481699.0,71800,TQBR
FESH,2019-06-21 00:00:00,6.43,6.76,6.31,6.48,948995.0,143900,TQBR
FESH,2019-06-24 00:00:00,6.55,6.56,6.49,6.5,138868.0,21300,TQBR
FESH,2019-06-25 00:00:00,6.47,6.51,6.0,6.16,2551642.0,410200,TQBR
FESH,2019-06-26 00:00:00,6.18,6.25,6.1,6.17,902418.0,146100,TQBR
FESH,2019-06-27 00:00:00,6.17,6.21,6.12,6.17,566495.0,92000,TQBR
FESH,2019-06-28 00:00:00,6.2,6.2,6.14,6.17,129237.0,21000,TQBR
FESH,2019-07-01 00:00:00,6.19,6.19,6.06,6.11,1265315.0,206100,TQBR
FESH,2019-07-02 00:00:00,6.1,6.2,6.07,6.07,283277.0,46300,TQBR
FESH,2019-07-03 00:00:00,6.1,6.14,5.8,5.9,1650558.0,280400,TQBR
FESH,2019-07-04 00:00:00,5.96,5.96,5.85,5.9,140537.0,23800,TQBR
FESH,2019-07-05 00:00:00,5.82,5.93,5.82,5.85,678428.0,115700,TQBR
FESH,2019-07-08 00:00:00,5.89,5.94,5.83,5.88,579152.0,98600,TQBR
FESH,2019-07-09 00:00:00,5.84,6.1,5.82,5.9,1306278.0,221400,TQBR
FESH,2019-07-10 00:00:00,5.9,5.95,5.84,5.87,253323.0,43100,TQBR
FESH,2019-07-11 00:00:00,5.98,5.98,5.83,5.88,284052.0,48400,TQBR
FESH,2019-07-12 00:00:00,5.89,5.9,5.54,5.76,4409953.0,778700,TQBR
FESH,2019-07-15 00:00:00,5.8,6.01,5.69,5.89,1804232.0,306600,TQBR
FESH,2019-07-16 00:00:00,5.9,5.97,5.83,5.96,321043.0,54500,TQBR
FESH,2019-07-17 00:00:00,5.84,6.02,5.8,5.85,580115.0,98300,TQBR
FESH,2019-07-18 00:00:00,5.89,6.0,5.8,5.93,435290.0,73700,TQBR
FESH,2019-07-19 00:00:00,5.91,6.05,5.87,5.97,1909490.0,319900,TQBR
FESH,2019-07-22 00:00:00,5.97,5.99,5.89,5.89,221467.0,37400,TQBR
FESH,2019-07-23 00:00:00,5.9,6.05,5.89,5.89,283119.0,47700,TQBR
FESH,2019-07-24 00:00:00,5.91,5.91,5.83,5.84,518144.0,88200,TQBR
FESH,2019-07-25 00:00:00,5.83,5.91,5.71,5.72,1736509.0,299500,TQBR
FESH,2019-07-26 00:00:00,5.75,5.83,5.68,5.76,4543147.0,788100,TQBR
FESH,2019-07-29 00:00:00,5.8,5.86,5.5,5.66,6001351.0,1058100,TQBR
FESH,2019-07-30 00:00:00,5.7,5.78,5.58,5.62,705404.0,124700,TQBR
FESH,2019-07-31 00:00:00,5.59,5.75,5.56,5.56,3947121.0,699300,TQBR
FESH,2019-08-01 00:00:00,5.56,5.63,5.51,5.52,1413205.0,254700,TQBR
FESH,2019-08-02 00:00:00,5.56,5.62,5.45,5.48,1737929.0,316500,TQBR
