ticker,tradedate,open,high,low,close,value,volume,boardid
URKZ,2021-02-11 00:00:00,18360,18360,17860,18000,1833000.0,100,TQBR
URKZ,2021-02-12 00:00:00,18000,18040,17320,17400,1089860.0,62,TQBR
URKZ,2021-02-15 00:00:00,17600,17800,17320,17560,298500.0,17,TQBR
URKZ,2021-02-16 00:00:00,17340,17700,17340,17660,70260.0,4,TQBR
URKZ,2021-02-17 00:00:00,17720,17760,17380,17760,158980.0,9,TQBR
URKZ,2021-02-18 00:00:00,17780,17780,17720,17760,71000.0,4,TQBR
URKZ,2021-02-19 00:00:00,17380,18600,17020,17780,1781780.0,100,TQBR
URKZ,2021-02-20 00:00:00,18560,18560,17860,17980,944840.0,52,TQBR
URKZ,2021-02-22 00:00:00,17860,17980,17800,17800,107100.0,6,TQBR
URKZ,2021-02-24 00:00:00,17820,18040,17720,18000,737240.0,41,TQBR
URKZ,2021-02-25 00:00:00,18240,18240,17620,18040,250500.0,14,TQBR
URKZ,2021-02-26 00:00:00,17900,17900,17900,17900,196900.0,11,TQBR
URKZ,2021-03-01 00:00:00,18000,18260,17720,17720,107940.0,6,TQBR
URKZ,2021-03-02 00:00:00,17740,17840,17740,17840,890080.0,50,TQBR
URKZ,2021-03-03 00:00:00,17940,18040,17920,17920,1363480.0,76,TQBR
URKZ,2021-03-04 00:00:00,17520,17980,17500,17640,1521020.0,86,TQBR
URKZ,2021-03-05 00:00:00,17640,17840,17540,17540,565580.0,32,TQBR
URKZ,2021-03-09 00:00:00,17820,17880,17720,17720,248640.0,14,TQBR
URKZ,2021-03-10 00:00:00,17780,17780,17780,17780,17780.0,1,TQBR
URKZ,2021-03-11 00:00:00,17620,17620,17540,17540,914580.0,52,TQBR
URKZ,2021-03-12 00:00:00,17020,18000,17000,18000,2600760.0,148,TQBR
URKZ,2021-03-15 00:00:00,18440,18600,17360,17740,1584700.0,88,TQBR
URKZ,2021-03-16 00:00:00,18180,18180,17660,17900,124960.0,7,TQBR
URKZ,2021-03-17 00:00:00,17600,17600,17600,17600,17600.0,1,TQBR
URKZ,2021-03-18 00:00:00,17780,17780,17600,17600,546340.0,31,TQBR
URKZ,2021-03-19 00:00:00,17680,17680,17680,17680,17680.0,1,TQBR
URKZ,2021-03-22 00:00:00,17580,17600,17580,17600,70340.0,4,TQBR
URKZ,2021-03-23 00:00:00,17600,17600,17600,17600,809600.0,46,TQBR
URKZ,2021-03-24 00:00:00,17300,17680,17300,17680,1037660.0,59,TQBR
URKZ,2021-03-25 00:00:00,17400,17400,17400,17400,52200.0,3,TQBR
URKZ,2021-03-26 00:00:00,17380,17480,17380,17480,87120.0,5,TQBR
URKZ,2021-03-29 00:00:00,17080,17420,17080,17420,68960.0,4,TQBR
URKZ,2021-03-30 00:00:00,17220,17640,17220,17400,139800.0,8,TQBR
URKZ,2021-03-31 00:00:00,17580,17580,17400,17580,263300.0,15,TQBR
URKZ,2021-04-01 00:00:00,17800,17800,17720,17800,88860.0,5,TQBR
URKZ,2021-04-02 00:00:00,18000,18000,17300,17500,262080.0,15,TQBR
URKZ,2021-04-05 00:00:00,17500,17800,17500,17600,265500.0,15,TQBR
URKZ,2021-04-07 00:00:00,17420,17500,17400,17420,104580.0,6,TQBR
URKZ,2021-04-08 00:00:00,17440,17660,17420,17600,175560.0,10,TQBR
URKZ,2021-04-09 00:00:00,17800,17800,17320,17320,52460.0,3,TQBR
URKZ,2021-04-12 00:00:00,17600,17720,17100,17720,773480.0,44,TQBR
URKZ,2021-04-13 00:00:00,17880,17880,17500,17500,52880.0,3,TQBR
URKZ,2021-04-14 00:00:00,17600,17900,17540,17540,392120.0,22,TQBR
URKZ,2021-04-15 00:00:00,17460,17500,17420,17420,87320.0,5,TQBR
URKZ,2021-04-16 00:00:00,17620,17880,17620,17820,176940.0,10,TQBR
URKZ,2021-04-19 00:00:00,17340,17760,17220,17500,263340.0,15,TQBR
URKZ,2021-04-20 00:00:00,17660,17760,17600,17600,194980.0,11,TQBR
URKZ,2021-04-21 00:00:00,17960,17960,17420,17520,88000.0,5,TQBR
URKZ,2021-04-22 00:00:00,17660,18560,17520,17600,2258020.0,127,TQBR
URKZ,2021-04-23 00:00:00,17880,17900,17520,17520,997860.0,56,TQBR
URKZ,2021-04-26 00:00:00,17420,17420,17380,17400,330600.0,19,TQBR
URKZ,2021-04-27 00:00:00,17240,17480,17240,17480,449360.0,26,TQBR
URKZ,2021-04-28 00:00:00,17380,17380,17360,17360,34740.0,2,TQBR
URKZ,2021-04-29 00:00:00,17360,17380,17060,17060,274520.0,16,TQBR
URKZ,2021-04-30 00:00:00,17120,17220,17100,17100,120080.0,7,TQBR
URKZ,2021-05-04 00:00:00,17120,17320,17120,17320,222760.0,13,TQBR
URKZ,2021-05-05 00:00:00,17340,17360,17160,17160,121020.0,7,TQBR
URKZ,2021-05-06 00:00:00,17200,17260,17200,17220,86140.0,5,TQBR
URKZ,2021-05-07 00:00:00,17220,17300,17220,17220,275620.0,16,TQBR
URKZ,2021-05-10 00:00:00,17260,18560,17240,17900,1970840.0,111,TQBR
URKZ,2021-05-11 00:00:00,18000,18180,17520,17580,924980.0,52,TQBR
URKZ,2021-05-12 00:00:00,17940,17940,17440,17780,89000.0,5,TQBR
URKZ,2021-05-13 00:00:00,17960,18480,17500,17500,1843940.0,103,TQBR
URKZ,2021-05-14 00:00:00,17600,18040,17600,17700,1396920.0,78,TQBR
URKZ,2021-05-17 00:00:00,17700,17980,17600,17600,2281880.0,129,TQBR
URKZ,2021-05-18 00:00:00,17740,17740,17360,17360,227520.0,13,TQBR
URKZ,2021-05-19 00:00:00,17320,18000,17000,17500,715560.0,41,TQBR
URKZ,2021-05-20 00:00:00,17580,17740,17440,17660,158240.0,9,TQBR
URKZ,2021-05-21 00:00:00,17640,17640,17620,17620,105820.0,6,TQBR
URKZ,2021-05-24 00:00:00,17740,17740,17400,17400,333880.0,19,TQBR
URKZ,2021-05-25 00:00:00,17420,17600,17340,17600,104700.0,6,TQBR
URKZ,2021-05-26 00:00:00,17780,17780,17220,17240,483100.0,28,TQBR
URKZ,2021-05-27 00:00:00,17240,17260,17240,17240,293100.0,17,TQBR
URKZ,2021-05-31 00:00:00,17360,17360,17160,17240,395700.0,23,TQBR
URKZ,2021-06-01 00:00:00,17440,17460,17360,17400,139300.0,8,TQBR
URKZ,2021-06-02 00:00:00,17360,17360,17320,17320,86700.0,5,TQBR
URKZ,2021-06-03 00:00:00,17320,17540,17320,17540,156480.0,9,TQBR
URKZ,2021-06-04 00:00:00,17340,17460,17320,17460,87040.0,5,TQBR
URKZ,2021-06-07 00:00:00,17380,17380,17340,17340,399680.0,23,TQBR
URKZ,2021-06-08 00:00:00,17320,17320,17300,17320,69240.0,4,TQBR
URKZ,2021-06-09 00:00:00,17320,17320,17180,17180,758860.0,44,TQBR
URKZ,2021-06-10 00:00:00,17300,17300,17300,17300,17300.0,1,TQBR
URKZ,2021-06-11 00:00:00,17220,17240,17120,17200,653740.0,38,TQBR
URKZ,2021-06-14 00:00:00,17200,17220,17200,17220,172020.0,10,TQBR
URKZ,2021-06-15 00:00:00,17540,17540,17380,17380,87400.0,5,TQBR
URKZ,2021-06-16 00:00:00,17720,17760,17220,17260,243820.0,14,TQBR
URKZ,2021-06-17 00:00:00,17260,17260,17240,17240,379680.0,22,TQBR
URKZ,2021-06-18 00:00:00,17240,17360,17200,17200,844020.0,49,TQBR
URKZ,2021-06-21 00:00:00,17200,17200,17200,17200,103200.0,6,TQBR
URKZ,2021-06-22 00:00:00,17140,17380,17100,17100,617540.0,36,TQBR
URKZ,2021-06-23 00:00:00,17080,17160,17060,17160,170900.0,10,TQBR
URKZ,2021-06-24 00:00:00,17100,17160,17060,17060,921880.0,54,TQBR
URKZ,2021-06-25 00:00:00,17040,17040,16900,16920,629080.0,37,TQBR
URKZ,2021-06-28 00:00:00,16920,16920,16800,16880,118020.0,7,TQBR
URKZ,2021-06-29 00:00:00,17540,17540,17000,17000,103220.0,6,TQBR
URKZ,2021-06-30 00:00:00,16900,16900,16700,16700,351800.0,21,TQBR
URKZ,2021-07-01 00:00:00,16720,16720,16500,16700,616860.0,37,TQBR
URKZ,2021-07-02 00:00:00,16940,16940,16700,16780,50420.0,3,TQBR
URKZ,2021-07-05 00:00:00,16800,16800,16440,16440,50020.0,3,TQBR
URKZ,2021-07-06 00:00:00,16380,16680,16320,16420,148180.0,9,TQBR
URKZ,2021-07-07 00:00:00,16320,17000,16300,17000,83040.0,5,TQBR
URKZ,2021-07-08 00:00:00,16620,16900,16620,16900,67020.0,4,TQBR
URKZ,2021-07-09 00:00:00,16580,16580,16540,16540,33120.0,2,TQBR
URKZ,2021-07-12 00:00:00,16580,16700,16400,16400,132520.0,8,TQBR
URKZ,2021-07-13 00:00:00,16520,16520,16400,16400,147780.0,9,TQBR
URKZ,2021-07-14 00:00:00,16400,16400,16400,16400,32800.0,2,TQBR
URKZ,2021-07-15 00:00:00,16400,17060,16400,16400,148740.0,9,TQBR
URKZ,2021-07-16 00:00:00,16500,16940,14640,15920,177900.0,11,TQBR
URKZ,2021-07-19 00:00:00,16200,16200,16020,16020,80440.0,5,TQBR
URKZ,2021-07-20 00:00:00,16640,16640,16000,16000,532880.0,33,TQBR
URKZ,2021-07-21 00:00:00,15920,16000,15900,15900,47820.0,3,TQBR
URKZ,2021-07-22 00:00:00,15880,15980,15220,15500,202940.0,13,TQBR
URKZ,2021-07-23 00:00:00,15380,15440,15220,15440,291420.0,19,TQBR
URKZ,2021-07-26 00:00:00,15460,15480,15460,15480,46420.0,3,TQBR
URKZ,2021-07-27 00:00:00,15280,15460,15000,15460,486220.0,32,TQBR
URKZ,2021-07-28 00:00:00,15740,16500,15740,15900,467800.0,29,TQBR
URKZ,2021-07-29 00:00:00,16200,17000,16200,16300,711640.0,43,TQBR
URKZ,2021-07-30 00:00:00,16100,16100,16000,16000,144300.0,9,TQBR
URKZ,2021-08-02 00:00:00,16000,16020,15620,16020,142080.0,9,TQBR
URKZ,2021-08-03 00:00:00,15800,16000,15800,16000,31800.0,2,TQBR
URKZ,2021-08-04 00:00:00,16200,16380,16000,16000,113260.0,7,TQBR
URKZ,2021-08-05 00:00:00,15740,15740,15660,15660,47080.0,3,TQBR
URKZ,2021-08-06 00:00:00,15680,15680,15500,15500,201860.0,13,TQBR
URKZ,2021-08-09 00:00:00,16280,16640,15600,15620,766880.0,47,TQBR
URKZ,2021-08-10 00:00:00,15980,15980,15500,15800,470500.0,30,TQBR
URKZ,2021-08-11 00:00:00,15980,16000,15420,15960,459880.0,29,TQBR
URKZ,2021-08-12 00:00:00,16100,16100,16100,16100,32200.0,2,TQBR
URKZ,2021-08-13 00:00:00,15840,15860,15500,15520,405720.0,26,TQBR
URKZ,2021-08-16 00:00:00,15700,15740,15540,15720,109420.0,7,TQBR
URKZ,2021-08-17 00:00:00,15740,15820,15720,15720,63080.0,4,TQBR
URKZ,2021-08-18 00:00:00,15860,15980,15600,15780,267240.0,17,TQBR
URKZ,2021-08-19 00:00:00,15720,15720,15500,15500,481740.0,31,TQBR
URKZ,2021-08-20 00:00:00,15640,15660,15500,15500,326300.0,21,TQBR
URKZ,2021-08-23 00:00:00,15520,15700,15320,15700,667880.0,43,TQBR
URKZ,2021-08-24 00:00:00,15680,16080,15660,15980,301160.0,19,TQBR
URKZ,2021-08-25 00:00:00,15820,15980,15700,15900,95160.0,6,TQBR
URKZ,2021-08-26 00:00:00,15640,17960,15500,17600,3126600.0,186,TQBR
URKZ,2021-08-27 00:00:00,16660,17400,16100,16220,1783460.0,107,TQBR
URKZ,2021-08-30 00:00:00,16120,16840,16020,16800,888480.0,54,TQBR
URKZ,2021-08-31 00:00:00,16580,16680,16000,16000,1302800.0,80,TQBR
URKZ,2021-09-01 00:00:00,16060,16260,15720,16200,449560.0,28,TQBR
URKZ,2021-09-02 00:00:00,16280,16380,16280,16380,98060.0,6,TQBR
URKZ,2021-09-03 00:00:00,16680,16680,16200,16280,424040.0,26,TQBR
URKZ,2021-09-06 00:00:00,16400,16400,16300,16400,147300.0,9,TQBR
URKZ,2021-09-07 00:00:00,16580,19140,16560,17180,16486480.0,938,TQBR
URKZ,2021-09-08 00:00:00,17100,17320,16680,16900,1373420.0,81,TQBR
URKZ,2021-09-09 00:00:00,16900,17080,16680,16920,1158460.0,69,TQBR
URKZ,2021-09-10 00:00:00,17020,17500,16480,16520,3333360.0,198,TQBR
URKZ,2021-09-13 00:00:00,16540,17000,16280,16680,1787600.0,108,TQBR
URKZ,2021-09-14 00:00:00,16480,16600,16200,16380,816140.0,50,TQBR
URKZ,2021-09-15 00:00:00,16400,16440,16260,16440,196160.0,12,TQBR
URKZ,2021-09-16 00:00:00,16320,16320,16320,16320,65280.0,4,TQBR
URKZ,2021-09-17 00:00:00,16120,16340,16120,16340,437680.0,27,TQBR
URKZ,2021-09-20 00:00:00,16460,16460,16100,16420,342120.0,21,TQBR
URKZ,2021-09-21 00:00:00,16560,16580,15120,16160,1223980.0,77,TQBR
URKZ,2021-09-22 00:00:00,15960,16280,15740,16280,496340.0,31,TQBR
URKZ,2021-09-23 00:00:00,16300,16380,15960,16300,338040.0,21,TQBR
URKZ,2021-09-24 00:00:00,16020,16200,16000,16200,418060.0,26,TQBR
URKZ,2021-09-27 00:00:00,16020,16180,15940,16060,224220.0,14,TQBR
URKZ,2021-09-28 00:00:00,15960,16100,15900,16100,367800.0,23,TQBR
URKZ,2021-09-29 00:00:00,16100,16180,15920,16180,80520.0,5,TQBR
URKZ,2021-09-30 00:00:00,16100,17580,16100,16500,2674580.0,160,TQBR
URKZ,2021-10-01 00:00:00,16440,16760,16400,16500,265080.0,16,TQBR
URKZ,2021-10-04 00:00:00,16340,16880,16340,16740,183100.0,11,TQBR
URKZ,2021-10-05 00:00:00,16500,17000,16100,16600,3103280.0,188,TQBR
URKZ,2021-10-06 00:00:00,16680,16980,16400,16600,1576300.0,95,TQBR
URKZ,2021-10-07 00:00:00,16700,16820,16600,16820,184260.0,11,TQBR
URKZ,2021-10-08 00:00:00,16880,16880,16860,16860,50600.0,3,TQBR
URKZ,2021-10-11 00:00:00,16880,17240,16800,17140,826520.0,49,TQBR
URKZ,2021-10-12 00:00:00,16940,17380,16900,17220,1009500.0,59,TQBR
URKZ,2021-10-13 00:00:00,17220,17220,16800,17140,696020.0,41,TQBR
URKZ,2021-10-14 00:00:00,17080,17080,16820,16940,203700.0,12,TQBR
URKZ,2021-10-15 00:00:00,16980,17080,16720,16840,812800.0,48,TQBR
URKZ,2021-10-18 00:00:00,16820,16880,16700,16860,485560.0,29,TQBR
URKZ,2021-10-19 00:00:00,16880,16900,16700,16800,837300.0,50,TQBR
URKZ,2021-10-20 00:00:00,16860,16880,16660,16700,352020.0,21,TQBR
URKZ,2021-10-21 00:00:00,16720,16720,16400,16400,1864640.0,112,TQBR
URKZ,2021-10-22 00:00:00,16560,18180,16560,17080,2909100.0,168,TQBR
URKZ,2021-10-25 00:00:00,17140,17300,16640,17040,2412780.0,142,TQBR
URKZ,2021-10-26 00:00:00,16860,17380,16700,17380,1106440.0,65,TQBR
URKZ,2021-10-27 00:00:00,17200,17380,17020,17120,4281200.0,250,TQBR
URKZ,2021-10-28 00:00:00,17140,17140,16720,17040,761880.0,45,TQBR
URKZ,2021-10-29 00:00:00,17180,17180,16680,16940,134500.0,8,TQBR
URKZ,2021-11-01 00:00:00,16860,17120,16860,17120,152840.0,9,TQBR
URKZ,2021-11-02 00:00:00,16960,17100,16820,17000,304940.0,18,TQBR
URKZ,2021-11-03 00:00:00,17100,17100,17100,17100,17100.0,1,TQBR
URKZ,2021-11-05 00:00:00,17000,17040,16860,17040,135400.0,8,TQBR
URKZ,2021-11-08 00:00:00,16820,17060,16800,17000,236840.0,14,TQBR
URKZ,2021-11-09 00:00:00,16800,17040,16800,16960,84680.0,5,TQBR
URKZ,2021-11-11 00:00:00,16900,17000,16880,17000,67680.0,4,TQBR
URKZ,2021-11-12 00:00:00,17040,17260,17040,17180,239960.0,14,TQBR
URKZ,2021-11-15 00:00:00,17280,17500,16720,17300,1170420.0,68,TQBR
URKZ,2021-11-16 00:00:00,17060,17460,17060,17380,707020.0,41,TQBR
URKZ,2021-11-17 00:00:00,17380,17460,17200,17360,294240.0,17,TQBR
URKZ,2021-11-18 00:00:00,17540,17540,17180,17280,588600.0,34,TQBR
URKZ,2021-11-19 00:00:00,17180,17180,17180,17180,137440.0,8,TQBR
URKZ,2021-11-22 00:00:00,17100,17100,16600,16840,423520.0,25,TQBR
URKZ,2021-11-23 00:00:00,16820,17160,16200,17160,1732720.0,104,TQBR
URKZ,2021-11-24 00:00:00,17180,18100,17040,17460,2314400.0,133,TQBR
URKZ,2021-11-25 00:00:00,17360,17380,17020,17160,652700.0,38,TQBR
URKZ,2021-11-26 00:00:00,17260,17260,16700,16960,473480.0,28,TQBR
URKZ,2021-11-29 00:00:00,16640,17220,16640,17000,271160.0,16,TQBR
URKZ,2021-11-30 00:00:00,16860,16880,16860,16880,33740.0,2,TQBR
URKZ,2021-12-01 00:00:00,17120,17120,17120,17120,17120.0,1,TQBR
URKZ,2021-12-02 00:00:00,17160,17160,16780,16820,304820.0,18,TQBR
URKZ,2021-12-03 00:00:00,16760,16920,16420,16860,534180.0,32,TQBR
URKZ,2021-12-06 00:00:00,16600,16620,16160,16260,426820.0,26,TQBR
URKZ,2021-12-07 00:00:00,16320,16620,16120,16580,558920.0,34,TQBR
URKZ,2021-12-08 00:00:00,16520,16780,16000,16340,506620.0,31,TQBR
URKZ,2021-12-09 00:00:00,16640,16640,16480,16480,49600.0,3,TQBR
URKZ,2021-12-10 00:00:00,16540,16580,16380,16580,82440.0,5,TQBR
URKZ,2021-12-13 00:00:00,17140,17420,15840,15960,1047300.0,64,TQBR
URKZ,2021-12-14 00:00:00,15960,15960,15240,15860,1069160.0,68,TQBR
URKZ,2021-12-15 00:00:00,16160,16360,15980,16240,338900.0,21,TQBR
URKZ,2021-12-16 00:00:00,16340,16400,16220,16400,147020.0,9,TQBR
URKZ,2021-12-17 00:00:00,16400,16580,16400,16580,49420.0,3,TQBR
URKZ,2021-12-20 00:00:00,16300,16300,16200,16200,48800.0,3,TQBR
URKZ,2021-12-21 00:00:00,16300,16300,16300,16300,16300.0,1,TQBR
URKZ,2021-12-22 00:00:00,16400,16400,16060,16380,276420.0,17,TQBR
URKZ,2021-12-23 00:00:00,16240,16340,16180,16260,113800.0,7,TQBR
URKZ,2021-12-24 00:00:00,16380,16380,16200,16360,162720.0,10,TQBR
URKZ,2021-12-27 00:00:00,16140,16320,16120,16260,404360.0,25,TQBR
URKZ,2021-12-28 00:00:00,16280,16320,16200,16320,244400.0,15,TQBR
URKZ,2021-12-29 00:00:00,16220,16300,16200,16300,48720.0,3,TQBR
URKZ,2021-12-30 00:00:00,16300,16300,16200,16300,293120.0,18,TQBR
URKZ,2022-01-03 00:00:00,16220,16240,15000,15420,3743220.0,239,TQBR
URKZ,2022-01-04 00:00:00,15780,15900,15480,15800,896300.0,57,TQBR
URKZ,2022-01-05 00:00:00,15460,15780,15460,15780,141240.0,9,TQBR
URKZ,2022-01-06 00:00:00,15600,15920,15540,15860,141460.0,9,TQBR
URKZ,2022-01-10 00:00:00,15560,16460,15420,15700,627180.0,40,TQBR
URKZ,2022-01-11 00:00:00,15680,15760,15400,15600,312240.0,20,TQBR
URKZ,2022-01-12 00:00:00,15620,15780,15480,15500,699460.0,45,TQBR
URKZ,2022-01-13 00:00:00,15540,15660,15480,15480,202000.0,13,TQBR
URKZ,2022-01-14 00:00:00,15260,15860,15260,15440,260860.0,17,TQBR
URKZ,2022-01-17 00:00:00,15420,15420,15200,15200,245760.0,16,TQBR
URKZ,2022-01-18 00:00:00,15080,15320,14820,14980,558280.0,37,TQBR
URKZ,2022-01-19 00:00:00,15040,15440,15000,15320,867140.0,57,TQBR
URKZ,2022-01-20 00:00:00,15400,15400,15200,15280,122020.0,8,TQBR
URKZ,2022-01-21 00:00:00,15140,15400,14860,15000,727680.0,48,TQBR
URKZ,2022-01-24 00:00:00,15100,15100,14480,14680,1014140.0,68,TQBR
URKZ,2022-01-25 00:00:00,14720,14920,13800,14140,1405060.0,98,TQBR
URKZ,2022-01-26 00:00:00,13760,14420,13760,14420,255920.0,18,TQBR
URKZ,2022-01-27 00:00:00,14280,14300,14100,14220,767940.0,54,TQBR
URKZ,2022-01-28 00:00:00,14440,14640,14340,14640,217080.0,15,TQBR
URKZ,2022-01-31 00:00:00,14940,14940,14220,14720,247220.0,17,TQBR
URKZ,2022-02-01 00:00:00,14440,14840,14420,14840,292600.0,20,TQBR
URKZ,2022-02-02 00:00:00,14780,14840,14620,14740,396440.0,27,TQBR
URKZ,2022-02-03 00:00:00,14860,15580,14860,15300,1210500.0,80,TQBR
URKZ,2022-02-04 00:00:00,15500,15980,15100,15880,1230220.0,78,TQBR
URKZ,2022-02-07 00:00:00,15600,15900,15540,15900,437980.0,28,TQBR
URKZ,2022-02-08 00:00:00,15880,16060,15880,16020,446760.0,28,TQBR
URKZ,2022-02-09 00:00:00,15980,16300,15800,16260,1044220.0,65,TQBR
URKZ,2022-02-10 00:00:00,16300,16300,16140,16280,65020.0,4,TQBR
URKZ,2022-02-11 00:00:00,16020,16200,15800,15800,238960.0,15,TQBR
URKZ,2022-02-14 00:00:00,15660,16260,15660,16260,591060.0,37,TQBR
URKZ,2022-02-15 00:00:00,16480,16500,15640,16060,710620.0,44,TQBR
URKZ,2022-02-16 00:00:00,16000,16880,15880,16820,1645980.0,101,TQBR
URKZ,2022-02-17 00:00:00,16120,16600,15980,15980,1020820.0,63,TQBR
URKZ,2022-02-18 00:00:00,15920,16040,15500,15580,1170940.0,75,TQBR
URKZ,2022-02-21 00:00:00,15640,15640,13600,13820,2240820.0,155,TQBR
URKZ,2022-02-22 00:00:00,13600,14000,12000,13960,1817180.0,140,TQBR
URKZ,2022-02-24 00:00:00,13960,13960,8840,9040,1084340.0,99,TQBR
URKZ,2022-02-25 00:00:00,10000,12480,9100,12480,1047200.0,98,TQBR
URKZ,2022-03-28 00:00:00,11100,13000,11100,12000,415840.0,34,TQBR
URKZ,2022-03-29 00:00:00,11440,12820,11440,12700,100540.0,8,TQBR
URKZ,2022-03-30 00:00:00,12720,13340,12360,13340,129140.0,10,TQBR
URKZ,2022-03-31 00:00:00,13760,13780,12660,13780,257080.0,19,TQBR
URKZ,2022-04-01 00:00:00,13320,14500,13300,14400,787340.0,56,TQBR
URKZ,2022-04-04 00:00:00,14420,14780,13460,14000,583580.0,41,TQBR
URKZ,2022-04-05 00:00:00,14020,14020,13620,14020,139400.0,10,TQBR
URKZ,2022-04-06 00:00:00,14000,14500,13960,14300,157420.0,11,TQBR
URKZ,2022-04-07 00:00:00,14300,14460,13760,14300,451880.0,32,TQBR
URKZ,2022-04-08 00:00:00,13920,14020,13740,13980,262300.0,19,TQBR
URKZ,2022-04-11 00:00:00,13460,14000,13460,14000,219040.0,16,TQBR
URKZ,2022-04-12 00:00:00,14040,14240,14020,14240,42300.0,3,TQBR
URKZ,2022-04-13 00:00:00,14240,14240,14000,14160,70420.0,5,TQBR
URKZ,2022-04-14 00:00:00,13720,14500,13720,14180,269840.0,19,TQBR
URKZ,2022-04-15 00:00:00,14200,14200,13400,13940,220000.0,16,TQBR
URKZ,2022-04-18 00:00:00,13620,13980,13600,13980,96640.0,7,TQBR
URKZ,2022-04-19 00:00:00,13820,13820,13420,13420,123160.0,9,TQBR
URKZ,2022-04-20 00:00:00,13360,13640,12400,13060,788180.0,61,TQBR
URKZ,2022-04-21 00:00:00,13060,13060,12880,13040,91060.0,7,TQBR
URKZ,2022-04-22 00:00:00,12880,13000,12800,13000,90040.0,7,TQBR
URKZ,2022-04-26 00:00:00,12360,12960,12220,12500,484780.0,39,TQBR
URKZ,2022-04-27 00:00:00,13160,13160,12620,12720,528300.0,41,TQBR
URKZ,2022-04-28 00:00:00,12700,12940,12600,12720,608220.0,48,TQBR
URKZ,2022-04-29 00:00:00,12560,12860,12560,12820,114080.0,9,TQBR
URKZ,2022-05-04 00:00:00,13180,13180,12800,12800,51620.0,4,TQBR
URKZ,2022-05-05 00:00:00,12800,12960,12700,12700,89740.0,7,TQBR
URKZ,2022-05-06 00:00:00,12760,12840,12720,12720,51120.0,4,TQBR
URKZ,2022-05-11 00:00:00,12840,12840,11520,11820,1952260.0,164,TQBR
URKZ,2022-05-12 00:00:00,11820,11880,11620,11800,330180.0,28,TQBR
URKZ,2022-05-13 00:00:00,11880,11880,10580,10960,6374880.0,588,TQBR
URKZ,2022-05-16 00:00:00,11000,11200,10660,10980,721200.0,66,TQBR
URKZ,2022-05-17 00:00:00,11080,11380,10920,11060,1224400.0,110,TQBR
URKZ,2022-05-18 00:00:00,11060,11220,10760,11060,394800.0,36,TQBR
URKZ,2022-05-19 00:00:00,10780,10960,10760,10940,421860.0,39,TQBR
URKZ,2022-05-20 00:00:00,10860,10860,10720,10760,474160.0,44,TQBR
URKZ,2022-05-23 00:00:00,10720,10720,10400,10540,233300.0,22,TQBR
URKZ,2022-05-24 00:00:00,10600,10660,10540,10620,116660.0,11,TQBR
URKZ,2022-05-25 00:00:00,10640,10660,10540,10540,63640.0,6,TQBR
URKZ,2022-05-26 00:00:00,10560,10600,10460,10600,63300.0,6,TQBR
URKZ,2022-05-27 00:00:00,10660,11080,10520,10700,603280.0,56,TQBR
URKZ,2022-05-30 00:00:00,10680,10680,10620,10660,31960.0,3,TQBR
URKZ,2022-05-31 00:00:00,10640,10640,10420,10560,126880.0,12,TQBR
URKZ,2022-06-01 00:00:00,10560,10680,10560,10560,190440.0,18,TQBR
URKZ,2022-06-02 00:00:00,10520,10540,10460,10500,52520.0,5,TQBR
URKZ,2022-06-03 00:00:00,10400,10480,10400,10400,333060.0,32,TQBR
URKZ,2022-06-06 00:00:00,10340,10340,10200,10300,92480.0,9,TQBR
URKZ,2022-06-07 00:00:00,10340,10340,10200,10200,123580.0,12,TQBR
URKZ,2022-06-08 00:00:00,10300,10460,10280,10420,113920.0,11,TQBR
URKZ,2022-06-09 00:00:00,10220,10440,10200,10300,92600.0,9,TQBR
URKZ,2022-06-10 00:00:00,10300,10300,10100,10220,61360.0,6,TQBR
URKZ,2022-06-14 00:00:00,10060,10200,10000,10080,171000.0,17,TQBR
URKZ,2022-06-15 00:00:00,10080,10180,10060,10160,233140.0,23,TQBR
URKZ,2022-06-16 00:00:00,10180,10580,10180,10440,2943100.0,283,TQBR
URKZ,2022-06-17 00:00:00,10620,11280,10600,11040,1190820.0,109,TQBR
URKZ,2022-06-20 00:00:00,10680,10880,10560,10800,356460.0,33,TQBR
URKZ,2022-06-21 00:00:00,10800,10800,10140,10600,178880.0,17,TQBR
URKZ,2022-06-22 00:00:00,10280,10580,9900,10540,532680.0,52,TQBR
URKZ,2022-06-23 00:00:00,10540,10540,10380,10380,52300.0,5,TQBR
URKZ,2022-06-24 00:00:00,10500,10500,10400,10400,31320.0,3,TQBR
URKZ,2022-06-27 00:00:00,10500,10660,10500,10600,84420.0,8,TQBR
URKZ,2022-06-28 00:00:00,10600,10880,10420,10700,234800.0,22,TQBR
URKZ,2022-06-29 00:00:00,10620,10760,10540,10760,42520.0,4,TQBR
URKZ,2022-06-30 00:00:00,10680,10720,10420,10420,94920.0,9,TQBR
URKZ,2022-07-01 00:00:00,10400,10660,10040,10660,577980.0,56,TQBR
URKZ,2022-07-04 00:00:00,10400,10720,10220,10720,389700.0,37,TQBR
URKZ,2022-07-05 00:00:00,10720,10740,10360,10600,138200.0,13,TQBR
URKZ,2022-07-06 00:00:00,10320,10620,10100,10620,113160.0,11,TQBR
URKZ,2022-07-07 00:00:00,10320,10700,10320,10700,31460.0,3,TQBR
