ticker,tradedate,open,high,low,close,value,volume,boardid
IGST,2020-10-06 00:00:00,944.0,965.0,942.0,953.0,40738.0,43,TQBR
IGST,2020-10-07 00:00:00,944.0,952.0,941.0,948.0,33007.0,35,TQBR
IGST,2020-10-08 00:00:00,957.0,957.0,940.0,940.0,21738.0,23,TQBR
IGST,2020-10-09 00:00:00,954.0,961.0,933.0,942.0,90195.0,95,TQBR
IGST,2020-10-12 00:00:00,933.0,939.0,933.0,939.0,34551.0,37,TQBR
IGST,2020-10-13 00:00:00,948.0,954.0,922.0,939.0,132202.0,142,TQBR
IGST,2020-10-14 00:00:00,939.0,941.0,902.0,937.0,101609.0,110,TQBR
IGST,2020-10-15 00:00:00,930.0,932.0,921.0,928.0,65960.0,71,TQBR
IGST,2020-10-16 00:00:00,930.0,954.0,920.0,933.0,97649.0,105,TQBR
IGST,2020-10-19 00:00:00,906.0,935.0,848.0,857.0,1006377.0,1159,TQBR
IGST,2020-10-20 00:00:00,862.0,877.0,800.0,827.0,589689.0,709,TQBR
IGST,2020-10-21 00:00:00,776.0,823.0,776.0,818.0,773232.0,962,TQBR
IGST,2020-10-22 00:00:00,816.0,844.0,802.0,824.0,124075.0,150,TQBR
IGST,2020-10-23 00:00:00,828.0,833.0,816.0,828.0,88807.0,108,TQBR
IGST,2020-10-26 00:00:00,837.0,837.0,819.0,829.0,17422.0,21,TQBR
IGST,2020-10-27 00:00:00,808.0,829.0,808.0,824.0,18780.0,23,TQBR
IGST,2020-10-28 00:00:00,817.0,830.0,807.0,818.0,43100.0,53,TQBR
IGST,2020-10-29 00:00:00,815.0,824.0,815.0,815.0,41590.0,51,TQBR
IGST,2020-10-30 00:00:00,832.0,832.0,808.0,815.0,45470.0,56,TQBR
IGST,2020-11-02 00:00:00,804.0,846.0,800.0,829.0,173831.0,212,TQBR
IGST,2020-11-03 00:00:00,820.0,838.0,816.0,829.0,23977.0,29,TQBR
IGST,2020-11-05 00:00:00,828.0,828.0,806.0,814.0,118123.0,145,TQBR
IGST,2020-11-06 00:00:00,813.0,817.0,809.0,815.0,57860.0,71,TQBR
IGST,2020-11-09 00:00:00,811.0,863.0,810.0,824.0,291751.0,354,TQBR
IGST,2020-11-10 00:00:00,834.0,855.0,825.0,842.0,569363.0,686,TQBR
IGST,2020-11-11 00:00:00,849.0,874.0,824.0,868.0,683426.0,804,TQBR
IGST,2020-11-12 00:00:00,868.0,868.0,830.0,853.0,239185.0,283,TQBR
IGST,2020-11-13 00:00:00,830.0,875.0,830.0,873.0,290036.0,333,TQBR
IGST,2020-11-16 00:00:00,878.0,990.0,870.0,897.0,2296997.0,2481,TQBR
IGST,2020-11-17 00:00:00,925.0,937.0,833.0,906.0,1192975.0,1358,TQBR
IGST,2020-11-18 00:00:00,937.0,972.0,909.0,952.0,1256714.0,1330,TQBR
IGST,2020-11-19 00:00:00,953.0,975.0,902.0,951.0,537903.0,565,TQBR
IGST,2020-11-20 00:00:00,915.0,940.0,904.0,919.0,433651.0,474,TQBR
IGST,2020-11-23 00:00:00,898.0,962.0,898.0,908.0,326430.0,350,TQBR
IGST,2020-11-24 00:00:00,918.0,950.0,900.0,910.0,230595.0,254,TQBR
IGST,2020-11-25 00:00:00,939.0,939.0,900.0,911.0,193810.0,211,TQBR
IGST,2020-11-26 00:00:00,925.0,925.0,901.0,905.0,20030.0,22,TQBR
IGST,2020-11-27 00:00:00,903.0,909.0,903.0,909.0,132978.0,147,TQBR
IGST,2020-11-30 00:00:00,928.0,928.0,900.0,902.0,135303.0,150,TQBR
IGST,2020-12-01 00:00:00,900.0,902.0,890.0,900.0,108066.0,120,TQBR
IGST,2020-12-02 00:00:00,921.0,921.0,891.0,891.0,160114.0,176,TQBR
IGST,2020-12-03 00:00:00,896.0,911.0,888.0,890.0,95030.0,106,TQBR
IGST,2020-12-04 00:00:00,897.0,924.0,878.0,888.0,165694.0,187,TQBR
IGST,2020-12-07 00:00:00,919.0,919.0,875.0,889.0,14275.0,16,TQBR
IGST,2020-12-08 00:00:00,887.0,896.0,875.0,879.0,146291.0,166,TQBR
IGST,2020-12-09 00:00:00,889.0,889.0,874.0,874.0,83635.0,95,TQBR
IGST,2020-12-10 00:00:00,889.0,889.0,855.0,869.0,69385.0,80,TQBR
IGST,2020-12-11 00:00:00,886.0,886.0,863.0,875.0,67122.0,77,TQBR
IGST,2020-12-14 00:00:00,910.0,944.0,880.0,895.0,728094.0,794,TQBR
IGST,2020-12-15 00:00:00,899.0,920.0,893.0,913.0,188393.0,207,TQBR
IGST,2020-12-16 00:00:00,925.0,998.0,919.0,961.0,1688821.0,1752,TQBR
IGST,2020-12-17 00:00:00,961.0,1047.0,961.0,1029.0,3179832.0,3148,TQBR
IGST,2020-12-18 00:00:00,1029.0,1094.0,991.0,991.0,771434.0,750,TQBR
IGST,2020-12-21 00:00:00,1025.0,1025.0,931.0,953.0,388258.0,405,TQBR
IGST,2020-12-22 00:00:00,1018.0,1018.0,920.0,961.0,894345.0,923,TQBR
IGST,2020-12-23 00:00:00,992.0,1033.0,932.0,1028.0,1382601.0,1387,TQBR
IGST,2020-12-24 00:00:00,987.0,1037.0,980.0,1015.0,740429.0,740,TQBR
IGST,2020-12-25 00:00:00,997.0,1021.0,994.0,994.0,137642.0,137,TQBR
IGST,2020-12-28 00:00:00,988.0,1050.0,984.0,1049.0,699453.0,683,TQBR
IGST,2020-12-29 00:00:00,1049.0,1074.0,978.0,1025.0,593421.0,586,TQBR
IGST,2020-12-30 00:00:00,1028.0,1034.0,987.0,1008.0,134579.0,134,TQBR
IGST,2021-01-04 00:00:00,1007.0,1050.0,1002.0,1014.0,128474.0,126,TQBR
IGST,2021-01-05 00:00:00,1047.0,1047.0,1000.0,1046.0,138708.0,136,TQBR
IGST,2021-01-06 00:00:00,1017.0,1039.0,1017.0,1030.0,78898.0,77,TQBR
IGST,2021-01-08 00:00:00,1049.0,1100.0,1017.0,1030.0,722631.0,683,TQBR
IGST,2021-01-11 00:00:00,1028.0,1049.0,1003.0,1010.0,409271.0,403,TQBR
IGST,2021-01-12 00:00:00,1012.0,1022.0,1010.0,1010.0,117266.0,116,TQBR
IGST,2021-01-13 00:00:00,1011.0,1026.0,1010.0,1022.0,59737.0,59,TQBR
IGST,2021-01-14 00:00:00,1022.0,1083.0,1010.0,1031.0,1435713.0,1374,TQBR
IGST,2021-01-15 00:00:00,1041.0,1041.0,981.0,1010.0,389713.0,385,TQBR
IGST,2021-01-18 00:00:00,1028.0,1029.0,1012.0,1027.0,22543.0,22,TQBR
IGST,2021-01-19 00:00:00,1011.0,1038.0,1011.0,1017.0,61346.0,60,TQBR
IGST,2021-01-20 00:00:00,1027.0,1073.0,1012.0,1059.0,650682.0,622,TQBR
IGST,2021-01-21 00:00:00,1061.0,1125.0,1046.0,1091.0,1248678.0,1160,TQBR
IGST,2021-01-22 00:00:00,1100.0,1130.0,1051.0,1055.0,581395.0,532,TQBR
IGST,2021-01-25 00:00:00,1051.0,1134.0,1051.0,1058.0,472636.0,435,TQBR
IGST,2021-01-26 00:00:00,1056.0,1104.0,1056.0,1085.0,620673.0,573,TQBR
IGST,2021-01-27 00:00:00,1074.0,1100.0,1056.0,1074.0,183376.0,170,TQBR
IGST,2021-01-28 00:00:00,1079.0,1083.0,1049.0,1058.0,155414.0,145,TQBR
IGST,2021-01-29 00:00:00,1095.0,1095.0,1040.0,1045.0,336387.0,320,TQBR
IGST,2021-02-01 00:00:00,1035.0,1049.0,1035.0,1035.0,90499.0,87,TQBR
IGST,2021-02-02 00:00:00,1034.0,1086.0,1034.0,1075.0,174356.0,164,TQBR
IGST,2021-02-03 00:00:00,1088.0,1153.0,1034.0,1123.0,1293780.0,1173,TQBR
IGST,2021-02-04 00:00:00,1138.0,1164.0,1096.0,1128.0,434813.0,385,TQBR
IGST,2021-02-05 00:00:00,1162.0,1162.0,1074.0,1074.0,304635.0,277,TQBR
IGST,2021-02-08 00:00:00,1106.0,1106.0,1075.0,1097.0,100555.0,92,TQBR
IGST,2021-02-09 00:00:00,1099.0,1099.0,1037.0,1040.0,308618.0,291,TQBR
IGST,2021-02-10 00:00:00,1048.0,1090.0,1048.0,1067.0,173766.0,163,TQBR
IGST,2021-02-11 00:00:00,1067.0,1187.0,1067.0,1108.0,3180414.0,2778,TQBR
IGST,2021-02-12 00:00:00,1093.0,1169.0,1068.0,1138.0,2307597.0,2074,TQBR
IGST,2021-02-15 00:00:00,1250.0,1333.0,1115.0,1128.0,5677853.0,4651,TQBR
IGST,2021-02-16 00:00:00,1139.0,1174.0,1068.0,1095.0,2237682.0,2044,TQBR
IGST,2021-02-17 00:00:00,1082.0,1091.0,1059.0,1070.0,651069.0,610,TQBR
IGST,2021-02-18 00:00:00,1062.0,1077.0,1050.0,1054.0,366267.0,345,TQBR
IGST,2021-02-19 00:00:00,1048.0,1070.0,999.0,1052.0,463153.0,450,TQBR
IGST,2021-02-20 00:00:00,1069.0,1150.0,1035.0,1060.0,833863.0,765,TQBR
IGST,2021-02-22 00:00:00,1060.0,1120.0,1058.0,1090.0,551726.0,503,TQBR
IGST,2021-02-24 00:00:00,1068.0,1150.0,1060.0,1084.0,657956.0,607,TQBR
IGST,2021-02-25 00:00:00,1062.0,1094.0,1060.0,1074.0,23570.0,22,TQBR
IGST,2021-02-26 00:00:00,1051.0,1120.0,1051.0,1065.0,237982.0,221,TQBR
IGST,2021-03-01 00:00:00,1105.0,1105.0,1056.0,1077.0,41733.0,39,TQBR
IGST,2021-03-02 00:00:00,1061.0,1078.0,1060.0,1061.0,57510.0,54,TQBR
IGST,2021-03-03 00:00:00,1058.0,1058.0,1054.0,1054.0,23232.0,22,TQBR
IGST,2021-03-04 00:00:00,1074.0,1074.0,1039.0,1065.0,183715.0,175,TQBR
IGST,2021-03-05 00:00:00,1039.0,1054.0,1008.0,1015.0,581972.0,568,TQBR
IGST,2021-03-09 00:00:00,1060.0,1060.0,1015.0,1030.0,52639.0,51,TQBR
IGST,2021-03-10 00:00:00,1005.0,1060.0,1000.0,1025.0,76238.0,75,TQBR
IGST,2021-03-11 00:00:00,1059.0,1059.0,1010.0,1032.0,212207.0,208,TQBR
IGST,2021-03-12 00:00:00,1011.0,1039.0,1011.0,1034.0,13343.0,13,TQBR
IGST,2021-03-15 00:00:00,1040.0,1050.0,1035.0,1035.0,214824.0,206,TQBR
IGST,2021-03-16 00:00:00,1035.0,1045.0,1035.0,1040.0,73516.0,71,TQBR
IGST,2021-03-17 00:00:00,1038.0,1038.0,1029.0,1029.0,44325.0,43,TQBR
IGST,2021-03-18 00:00:00,1035.0,1035.0,1024.0,1025.0,26719.0,26,TQBR
IGST,2021-03-19 00:00:00,1035.0,1035.0,1030.0,1030.0,13437.0,13,TQBR
IGST,2021-03-22 00:00:00,1021.0,1021.0,1002.0,1010.0,249393.0,247,TQBR
IGST,2021-03-23 00:00:00,1020.0,1062.0,1010.0,1010.0,146618.0,142,TQBR
IGST,2021-03-24 00:00:00,1006.0,1030.0,1005.0,1010.0,199133.0,197,TQBR
IGST,2021-03-25 00:00:00,1011.0,1023.0,1010.0,1010.0,71826.0,71,TQBR
IGST,2021-03-26 00:00:00,1010.0,1083.0,1006.0,1014.0,381909.0,367,TQBR
IGST,2021-03-29 00:00:00,1014.0,1015.0,1004.0,1015.0,28236.0,28,TQBR
IGST,2021-03-30 00:00:00,1017.0,1017.0,1010.0,1011.0,104167.0,103,TQBR
IGST,2021-03-31 00:00:00,1018.0,1029.0,1016.0,1017.0,30637.0,30,TQBR
IGST,2021-04-01 00:00:00,1012.0,1034.0,1012.0,1034.0,176361.0,173,TQBR
IGST,2021-04-02 00:00:00,1049.0,1049.0,1019.0,1023.0,62699.0,61,TQBR
IGST,2021-04-05 00:00:00,1042.0,1074.0,1024.0,1049.0,349824.0,334,TQBR
IGST,2021-04-06 00:00:00,1036.0,1068.0,1035.0,1056.0,35434.0,34,TQBR
IGST,2021-04-07 00:00:00,1034.0,1061.0,1027.0,1049.0,185364.0,179,TQBR
IGST,2021-04-08 00:00:00,1028.0,1070.0,1025.0,1040.0,236605.0,227,TQBR
IGST,2021-04-09 00:00:00,1031.0,1031.0,1031.0,1031.0,1031.0,1,TQBR
IGST,2021-04-12 00:00:00,1021.0,1049.0,1006.0,1007.0,174437.0,171,TQBR
IGST,2021-04-13 00:00:00,1021.0,1189.0,1021.0,1081.0,7359724.0,6654,TQBR
IGST,2021-04-14 00:00:00,1127.0,1440.0,1080.0,1239.0,20811266.0,15987,TQBR
IGST,2021-04-15 00:00:00,1250.0,1269.0,1125.0,1136.0,5074342.0,4401,TQBR
IGST,2021-04-16 00:00:00,1136.0,1295.0,1110.0,1162.0,5183594.0,4338,TQBR
IGST,2021-04-19 00:00:00,1178.0,1281.0,1178.0,1256.0,4010802.0,3248,TQBR
IGST,2021-04-20 00:00:00,1244.0,1347.0,1200.0,1273.0,2314294.0,1817,TQBR
IGST,2021-04-21 00:00:00,1284.0,1284.0,1158.0,1218.0,4824540.0,4008,TQBR
IGST,2021-04-22 00:00:00,1230.0,1230.0,1170.0,1190.0,706920.0,586,TQBR
IGST,2021-04-23 00:00:00,1205.0,1260.0,1180.0,1203.0,1409667.0,1155,TQBR
IGST,2021-04-26 00:00:00,1270.0,1270.0,1170.0,1175.0,1410676.0,1179,TQBR
IGST,2021-04-27 00:00:00,1195.0,1195.0,1120.0,1135.0,1247862.0,1098,TQBR
IGST,2021-04-28 00:00:00,1121.0,1145.0,1107.0,1124.0,1021065.0,912,TQBR
IGST,2021-04-29 00:00:00,1124.0,1140.0,1106.0,1126.0,343576.0,308,TQBR
IGST,2021-04-30 00:00:00,1124.0,1128.0,1100.0,1100.0,260961.0,236,TQBR
IGST,2021-05-04 00:00:00,1111.0,1133.0,1085.0,1102.0,347335.0,317,TQBR
IGST,2021-05-05 00:00:00,1085.0,1132.0,1085.0,1122.0,125481.0,112,TQBR
IGST,2021-05-06 00:00:00,1145.0,1150.0,1110.0,1111.0,106700.0,94,TQBR
IGST,2021-05-07 00:00:00,1101.0,1136.0,1101.0,1114.0,151566.0,136,TQBR
IGST,2021-05-10 00:00:00,1106.0,1150.0,1106.0,1145.0,195978.0,172,TQBR
IGST,2021-05-11 00:00:00,1145.0,1145.0,1110.0,1110.0,110959.0,99,TQBR
IGST,2021-05-12 00:00:00,1121.0,1147.0,1121.0,1127.0,253848.0,223,TQBR
IGST,2021-05-13 00:00:00,1113.0,1113.0,1091.0,1106.0,199541.0,181,TQBR
IGST,2021-05-14 00:00:00,1098.0,1103.0,1086.0,1103.0,109492.0,100,TQBR
IGST,2021-05-17 00:00:00,1103.0,1103.0,1076.0,1090.0,180977.0,167,TQBR
IGST,2021-05-18 00:00:00,1075.0,1105.0,1069.0,1096.0,73206.0,67,TQBR
IGST,2021-05-19 00:00:00,1081.0,1095.0,1050.0,1070.0,284236.0,266,TQBR
IGST,2021-05-20 00:00:00,1085.0,1086.0,1050.0,1059.0,278224.0,260,TQBR
IGST,2021-05-21 00:00:00,1077.0,1095.0,1074.0,1095.0,119618.0,111,TQBR
IGST,2021-05-24 00:00:00,1090.0,1095.0,1060.0,1074.0,285596.0,267,TQBR
IGST,2021-05-25 00:00:00,1085.0,1085.0,1036.0,1071.0,580007.0,545,TQBR
IGST,2021-05-26 00:00:00,1065.0,1085.0,1050.0,1085.0,109150.0,101,TQBR
IGST,2021-05-27 00:00:00,1064.0,1084.0,1064.0,1083.0,162268.0,150,TQBR
IGST,2021-05-28 00:00:00,1090.0,1090.0,1066.0,1075.0,63393.0,59,TQBR
IGST,2021-05-31 00:00:00,1074.0,1084.0,1074.0,1076.0,47476.0,44,TQBR
IGST,2021-06-01 00:00:00,1080.0,1080.0,1061.0,1078.0,108303.0,101,TQBR
IGST,2021-06-02 00:00:00,1062.0,1099.0,1062.0,1080.0,180212.0,166,TQBR
IGST,2021-06-03 00:00:00,1109.0,1109.0,1075.0,1076.0,35540.0,33,TQBR
IGST,2021-06-04 00:00:00,1093.0,1093.0,1040.0,1058.0,347054.0,330,TQBR
IGST,2021-06-07 00:00:00,1054.0,1055.0,1045.0,1049.0,129199.0,123,TQBR
IGST,2021-06-08 00:00:00,1052.0,1150.0,1041.0,1072.0,2042954.0,1841,TQBR
IGST,2021-06-09 00:00:00,1060.0,1106.0,1060.0,1100.0,173908.0,160,TQBR
IGST,2021-06-10 00:00:00,1139.0,1139.0,1065.0,1074.0,226672.0,208,TQBR
IGST,2021-06-11 00:00:00,1080.0,1097.0,1054.0,1080.0,217947.0,203,TQBR
IGST,2021-06-14 00:00:00,1070.0,1087.0,1070.0,1086.0,51644.0,48,TQBR
IGST,2021-06-15 00:00:00,1073.0,1084.0,1069.0,1072.0,197173.0,183,TQBR
IGST,2021-06-16 00:00:00,1064.0,1075.0,1054.0,1071.0,87115.0,82,TQBR
IGST,2021-06-17 00:00:00,1077.0,1077.0,1058.0,1058.0,20285.0,19,TQBR
IGST,2021-06-18 00:00:00,1076.0,1076.0,1049.0,1049.0,144162.0,137,TQBR
IGST,2021-06-21 00:00:00,1049.0,1075.0,1010.0,1056.0,365212.0,348,TQBR
IGST,2021-06-22 00:00:00,1046.0,1060.0,1013.0,1041.0,221875.0,213,TQBR
IGST,2021-06-23 00:00:00,1033.0,1049.0,1027.0,1048.0,23834.0,23,TQBR
IGST,2021-06-24 00:00:00,1046.0,1057.0,999.0,1025.0,495105.0,484,TQBR
IGST,2021-06-25 00:00:00,1034.0,1035.0,1001.0,1035.0,48796.0,48,TQBR
IGST,2021-06-28 00:00:00,1021.0,1084.0,995.0,1018.0,931492.0,917,TQBR
IGST,2021-06-29 00:00:00,1020.0,1020.0,980.0,989.0,501800.0,504,TQBR
IGST,2021-06-30 00:00:00,994.0,1004.0,989.0,999.0,120348.0,121,TQBR
IGST,2021-07-01 00:00:00,1015.0,1016.0,964.0,977.0,651349.0,662,TQBR
IGST,2021-07-02 00:00:00,980.0,980.0,960.0,970.0,217026.0,223,TQBR
IGST,2021-07-05 00:00:00,990.0,990.0,950.0,960.0,254955.0,266,TQBR
IGST,2021-07-06 00:00:00,946.0,975.0,946.0,949.0,417239.0,436,TQBR
IGST,2021-07-07 00:00:00,954.0,962.0,903.0,946.0,172603.0,185,TQBR
IGST,2021-07-08 00:00:00,946.0,950.0,923.0,948.0,71836.0,76,TQBR
IGST,2021-07-09 00:00:00,947.0,947.0,940.0,940.0,37645.0,40,TQBR
IGST,2021-07-12 00:00:00,940.0,940.0,920.0,925.0,81151.0,87,TQBR
IGST,2021-07-13 00:00:00,921.0,1073.0,921.0,1016.0,1216557.0,1218,TQBR
IGST,2021-07-14 00:00:00,1016.0,1036.0,959.0,959.0,816844.0,835,TQBR
IGST,2021-07-15 00:00:00,967.0,1017.0,944.0,960.0,508977.0,521,TQBR
IGST,2021-07-16 00:00:00,973.0,1070.0,949.0,985.0,1671990.0,1679,TQBR
IGST,2021-07-19 00:00:00,986.0,986.0,953.0,956.0,425369.0,441,TQBR
IGST,2021-07-20 00:00:00,966.0,967.0,937.0,954.0,304047.0,321,TQBR
IGST,2021-07-21 00:00:00,958.0,963.0,942.0,950.0,181457.0,191,TQBR
IGST,2021-07-22 00:00:00,950.0,954.0,937.0,943.0,300052.0,317,TQBR
IGST,2021-07-23 00:00:00,940.0,1019.0,940.0,974.0,1020773.0,1058,TQBR
IGST,2021-07-26 00:00:00,986.0,986.0,940.0,968.0,737076.0,774,TQBR
IGST,2021-07-27 00:00:00,951.0,972.0,951.0,953.0,114630.0,119,TQBR
IGST,2021-07-28 00:00:00,959.0,963.0,943.0,963.0,211157.0,221,TQBR
IGST,2021-07-29 00:00:00,976.0,998.0,956.0,990.0,764413.0,781,TQBR
IGST,2021-07-30 00:00:00,984.0,1000.0,940.0,973.0,319437.0,330,TQBR
IGST,2021-08-02 00:00:00,955.0,1001.0,955.0,984.0,298111.0,304,TQBR
IGST,2021-08-03 00:00:00,966.0,977.0,957.0,969.0,113120.0,117,TQBR
IGST,2021-08-04 00:00:00,979.0,980.0,962.0,965.0,56435.0,58,TQBR
IGST,2021-08-05 00:00:00,979.0,979.0,960.0,964.0,47435.0,49,TQBR
IGST,2021-08-06 00:00:00,961.0,980.0,945.0,963.0,266745.0,278,TQBR
IGST,2021-08-09 00:00:00,963.0,970.0,952.0,970.0,114924.0,120,TQBR
IGST,2021-08-10 00:00:00,970.0,970.0,940.0,967.0,231198.0,241,TQBR
IGST,2021-08-11 00:00:00,993.0,993.0,953.0,967.0,215418.0,223,TQBR
IGST,2021-08-12 00:00:00,960.0,969.0,958.0,959.0,83612.0,87,TQBR
IGST,2021-08-13 00:00:00,958.0,960.0,951.0,951.0,45840.0,48,TQBR
IGST,2021-08-16 00:00:00,953.0,977.0,953.0,960.0,100659.0,104,TQBR
IGST,2021-08-17 00:00:00,963.0,970.0,940.0,955.0,114012.0,120,TQBR
IGST,2021-08-18 00:00:00,954.0,967.0,948.0,955.0,75837.0,79,TQBR
IGST,2021-08-19 00:00:00,951.0,1146.0,951.0,1022.0,8727331.0,8223,TQBR
IGST,2021-08-20 00:00:00,1040.0,1047.0,980.0,983.0,1750462.0,1748,TQBR
IGST,2021-08-23 00:00:00,996.0,996.0,950.0,974.0,2132654.0,2220,TQBR
IGST,2021-08-24 00:00:00,964.0,1027.0,961.0,981.0,2014601.0,2032,TQBR
IGST,2021-08-25 00:00:00,994.0,1150.0,989.0,1055.0,10856910.0,9983,TQBR
IGST,2021-08-26 00:00:00,1050.0,1084.0,1022.0,1057.0,1105716.0,1058,TQBR
IGST,2021-08-27 00:00:00,1077.0,1188.0,1043.0,1065.0,3269974.0,3017,TQBR
IGST,2021-08-30 00:00:00,1060.0,1097.0,1050.0,1066.0,1624158.0,1517,TQBR
IGST,2021-08-31 00:00:00,1074.0,1074.0,1021.0,1041.0,1173183.0,1130,TQBR
IGST,2021-09-01 00:00:00,1023.0,1045.0,1000.0,1030.0,358302.0,349,TQBR
IGST,2021-09-02 00:00:00,1026.0,1061.0,1025.0,1045.0,442314.0,424,TQBR
IGST,2021-09-03 00:00:00,1035.0,1070.0,1035.0,1041.0,345697.0,326,TQBR
IGST,2021-09-06 00:00:00,1038.0,1080.0,1035.0,1053.0,470092.0,448,TQBR
IGST,2021-09-07 00:00:00,1038.0,1279.0,1038.0,1100.0,10542683.0,9194,TQBR
IGST,2021-09-08 00:00:00,1090.0,1216.0,1084.0,1147.0,6484174.0,5713,TQBR
IGST,2021-09-09 00:00:00,1141.0,1200.0,1108.0,1121.0,1597359.0,1394,TQBR
IGST,2021-09-10 00:00:00,1126.0,1153.0,1080.0,1105.0,1010642.0,917,TQBR
IGST,2021-09-13 00:00:00,1125.0,1140.0,1100.0,1113.0,1182630.0,1054,TQBR
IGST,2021-09-14 00:00:00,1101.0,1114.0,1077.0,1096.0,538303.0,491,TQBR
IGST,2021-09-15 00:00:00,1100.0,1100.0,1071.0,1085.0,193048.0,178,TQBR
IGST,2021-09-16 00:00:00,1071.0,1107.0,1065.0,1068.0,170596.0,158,TQBR
IGST,2021-09-17 00:00:00,1085.0,1085.0,1040.0,1040.0,737285.0,701,TQBR
IGST,2021-09-20 00:00:00,1041.0,1041.0,962.0,1012.0,2616300.0,2627,TQBR
IGST,2021-09-21 00:00:00,1016.0,1024.0,1000.0,1024.0,335130.0,333,TQBR
IGST,2021-09-22 00:00:00,1024.0,1060.0,1010.0,1060.0,477778.0,462,TQBR
IGST,2021-09-23 00:00:00,1065.0,1070.0,1025.0,1034.0,227829.0,217,TQBR
IGST,2021-09-24 00:00:00,1032.0,1050.0,998.0,1022.0,260008.0,255,TQBR
IGST,2021-09-27 00:00:00,1015.0,1020.0,999.0,1015.0,866223.0,862,TQBR
IGST,2021-09-28 00:00:00,1018.0,1025.0,1000.0,1008.0,270185.0,269,TQBR
IGST,2021-09-29 00:00:00,997.0,1009.0,993.0,1000.0,292367.0,292,TQBR
IGST,2021-09-30 00:00:00,1001.0,1090.0,998.0,1068.0,1863404.0,1786,TQBR
IGST,2021-10-01 00:00:00,1056.0,1056.0,1017.0,1017.0,1042443.0,1004,TQBR
IGST,2021-10-04 00:00:00,1010.0,1046.0,1005.0,1018.0,704861.0,689,TQBR
IGST,2021-10-05 00:00:00,1018.0,1050.0,1012.0,1015.0,276642.0,269,TQBR
IGST,2021-10-06 00:00:00,1024.0,1026.0,1008.0,1019.0,290251.0,285,TQBR
IGST,2021-10-07 00:00:00,1014.0,1018.0,1009.0,1018.0,263130.0,260,TQBR
IGST,2021-10-08 00:00:00,1019.0,1020.0,1015.0,1020.0,322292.0,316,TQBR
IGST,2021-10-11 00:00:00,1026.0,1050.0,1026.0,1038.0,220806.0,213,TQBR
IGST,2021-10-12 00:00:00,1031.0,1059.0,1014.0,1023.0,201122.0,196,TQBR
IGST,2021-10-13 00:00:00,1038.0,1039.0,1020.0,1032.0,287274.0,280,TQBR
IGST,2021-10-14 00:00:00,1012.0,1048.0,1012.0,1046.0,528634.0,511,TQBR
IGST,2021-10-15 00:00:00,1046.0,1463.0,1029.0,1463.0,18646517.0,14172,TQBR
IGST,2021-10-18 00:00:00,1609.0,1889.0,1300.0,1448.0,23440387.0,15446,TQBR
IGST,2021-10-19 00:00:00,1419.0,2025.0,1384.0,2025.0,43419956.0,24372,TQBR
IGST,2021-10-20 00:00:00,2025.0,2226.0,1800.0,2060.0,43898880.0,21306,TQBR
IGST,2021-10-21 00:00:00,2143.0,2199.0,1840.0,1890.0,9172123.0,4573,TQBR
IGST,2021-10-22 00:00:00,1890.0,1978.0,1649.0,1760.0,4663671.0,2672,TQBR
IGST,2021-10-25 00:00:00,1750.0,1901.0,1699.0,1901.0,7397861.0,3998,TQBR
IGST,2021-10-26 00:00:00,1989.0,2089.0,1934.0,2020.0,4643963.0,2289,TQBR
IGST,2021-10-27 00:00:00,2021.0,2150.0,1877.0,2048.0,5084726.0,2497,TQBR
IGST,2021-10-28 00:00:00,2137.0,2141.0,1905.0,2047.0,3426704.0,1698,TQBR
IGST,2021-10-29 00:00:00,2099.0,2118.0,1870.0,2061.0,1588848.0,779,TQBR
IGST,2021-11-01 00:00:00,1990.0,2226.0,1990.0,2198.0,2602714.0,1224,TQBR
IGST,2021-11-02 00:00:00,2269.0,2298.0,2101.0,2222.0,1549634.0,716,TQBR
IGST,2021-11-03 00:00:00,2230.0,2400.0,2039.0,2136.0,3026780.0,1393,TQBR
IGST,2021-11-05 00:00:00,2120.0,2255.0,2040.0,2128.0,2130630.0,999,TQBR
IGST,2021-11-08 00:00:00,2126.0,2181.0,2003.0,2097.0,1476429.0,714,TQBR
IGST,2021-11-09 00:00:00,2093.0,2093.0,1990.0,1990.0,1634496.0,813,TQBR
IGST,2021-11-10 00:00:00,2058.0,2058.0,1897.0,1929.0,1708794.0,881,TQBR
IGST,2021-11-11 00:00:00,1946.0,1946.0,1750.0,1750.0,3140862.0,1718,TQBR
IGST,2021-11-12 00:00:00,1786.0,2274.0,1756.0,1852.0,13210961.0,6653,TQBR
IGST,2021-11-15 00:00:00,1852.0,1950.0,1798.0,1849.0,1406429.0,764,TQBR
IGST,2021-11-16 00:00:00,1812.0,1930.0,1800.0,1818.0,1354631.0,738,TQBR
IGST,2021-11-17 00:00:00,1821.0,1870.0,1718.0,1772.0,825633.0,460,TQBR
IGST,2021-11-18 00:00:00,1818.0,1959.0,1685.0,1845.0,6804340.0,3701,TQBR
IGST,2021-11-19 00:00:00,1887.0,2200.0,1850.0,2120.0,23746896.0,11351,TQBR
IGST,2021-11-22 00:00:00,2141.0,2993.0,2001.0,2924.0,53075094.0,20238,TQBR
IGST,2021-11-23 00:00:00,2947.0,4091.0,2924.0,4091.0,93268150.0,24839,TQBR
IGST,2021-11-24 00:00:00,3876.0,4051.0,3072.0,3150.0,38750009.0,11009,TQBR
