ticker,tradedate,open,high,low,close,value,volume,boardid
SVAV,2015-08-06 00:00:00,380.0,391.0,367.0,382.0,6799990.0,17840,TQBR
SVAV,2015-08-07 00:00:00,377.0,401.0,377.0,396.0,11803820.0,29790,TQBR
SVAV,2015-08-10 00:00:00,397.0,404.0,397.0,403.0,4774800.0,11910,TQBR
SVAV,2015-08-11 00:00:00,402.0,405.0,397.0,401.0,3429350.0,8570,TQBR
SVAV,2015-08-12 00:00:00,401.0,404.0,384.0,400.0,4495550.0,11300,TQBR
SVAV,2015-08-13 00:00:00,397.0,409.0,389.0,401.0,14923570.0,37080,TQBR
SVAV,2015-08-14 00:00:00,404.0,408.0,400.0,400.0,5799200.0,14490,TQBR
SVAV,2015-08-17 00:00:00,403.0,407.0,395.0,401.0,2479190.0,6200,TQBR
SVAV,2015-08-18 00:00:00,403.0,405.0,397.0,405.0,6364730.0,15850,TQBR
SVAV,2015-08-19 00:00:00,406.0,406.0,401.0,401.0,569030.0,1410,TQBR
SVAV,2015-08-20 00:00:00,402.0,402.0,386.0,395.0,2913570.0,7440,TQBR
SVAV,2015-08-21 00:00:00,396.0,396.0,390.0,390.0,306540.0,780,TQBR
SVAV,2015-08-24 00:00:00,390.0,390.0,367.0,382.0,5235700.0,13870,TQBR
SVAV,2015-08-25 00:00:00,389.0,399.0,376.0,399.0,6661100.0,16970,TQBR
SVAV,2015-08-26 00:00:00,398.0,398.0,384.0,390.0,778580.0,2000,TQBR
SVAV,2015-08-27 00:00:00,393.0,398.0,393.0,396.0,476730.0,1210,TQBR
SVAV,2015-08-28 00:00:00,397.0,403.0,390.0,398.0,1420240.0,3580,TQBR
SVAV,2015-08-31 00:00:00,397.0,403.0,393.0,401.0,466620.0,1170,TQBR
SVAV,2015-09-01 00:00:00,402.0,417.0,398.0,408.0,3112960.0,7580,TQBR
SVAV,2015-09-02 00:00:00,414.0,414.0,400.0,406.0,1261590.0,3120,TQBR
SVAV,2015-09-03 00:00:00,406.0,417.0,404.0,414.0,3155600.0,7670,TQBR
SVAV,2015-09-04 00:00:00,418.0,429.0,415.0,425.0,2848090.0,6730,TQBR
SVAV,2015-09-07 00:00:00,432.0,434.0,426.0,432.0,5683300.0,13170,TQBR
SVAV,2015-09-08 00:00:00,435.0,441.0,433.0,441.0,5479270.0,12530,TQBR
SVAV,2015-09-09 00:00:00,440.0,474.0,435.0,471.0,14898610.0,32380,TQBR
SVAV,2015-09-10 00:00:00,475.0,479.0,450.0,468.0,4735130.0,10060,TQBR
SVAV,2015-09-11 00:00:00,469.0,473.0,452.0,459.0,3705390.0,8060,TQBR
SVAV,2015-09-14 00:00:00,455.0,479.0,455.0,471.0,4713950.0,9980,TQBR
SVAV,2015-09-15 00:00:00,474.0,480.0,464.0,479.0,6994100.0,14840,TQBR
SVAV,2015-09-16 00:00:00,479.0,480.0,470.0,477.0,1628020.0,3430,TQBR
SVAV,2015-09-17 00:00:00,478.0,478.0,461.0,473.0,5659670.0,12080,TQBR
SVAV,2015-09-18 00:00:00,474.0,492.0,468.0,491.0,68434810.0,140850,TQBR
SVAV,2015-09-21 00:00:00,490.0,490.0,465.0,468.0,2786860.0,5880,TQBR
SVAV,2015-09-22 00:00:00,463.0,465.0,441.0,443.0,3354480.0,7480,TQBR
SVAV,2015-09-23 00:00:00,434.0,467.0,434.0,440.0,5583850.0,12440,TQBR
SVAV,2015-09-24 00:00:00,432.0,442.0,418.0,427.0,5058370.0,11780,TQBR
SVAV,2015-09-25 00:00:00,420.0,430.0,419.0,419.0,6201110.0,14700,TQBR
SVAV,2015-09-28 00:00:00,422.0,433.0,412.0,425.0,2827930.0,6680,TQBR
SVAV,2015-09-29 00:00:00,417.0,430.0,415.0,424.0,2077630.0,4930,TQBR
SVAV,2015-09-30 00:00:00,426.0,459.0,422.0,441.0,2883290.0,6600,TQBR
SVAV,2015-10-01 00:00:00,449.0,451.0,431.0,438.0,1593440.0,3620,TQBR
SVAV,2015-10-02 00:00:00,437.0,441.0,435.0,437.0,779260.0,1780,TQBR
SVAV,2015-10-05 00:00:00,444.0,449.0,438.0,444.0,1606260.0,3630,TQBR
SVAV,2015-10-06 00:00:00,444.0,446.0,431.0,445.0,4221050.0,9590,TQBR
SVAV,2015-10-07 00:00:00,442.0,442.0,439.0,440.0,2004690.0,4550,TQBR
SVAV,2015-10-08 00:00:00,440.0,442.0,437.0,441.0,743130.0,1690,TQBR
SVAV,2015-10-09 00:00:00,443.0,443.0,437.0,439.0,2582800.0,5870,TQBR
SVAV,2015-10-12 00:00:00,440.0,440.0,425.0,427.0,7455750.0,17130,TQBR
SVAV,2015-10-13 00:00:00,426.0,429.0,423.0,429.0,1114260.0,2620,TQBR
SVAV,2015-10-14 00:00:00,429.0,432.0,419.0,431.0,5411290.0,12750,TQBR
SVAV,2015-10-15 00:00:00,430.0,439.0,430.0,435.0,3681990.0,8470,TQBR
SVAV,2015-10-16 00:00:00,436.0,440.0,429.0,436.0,6766460.0,15560,TQBR
SVAV,2015-10-19 00:00:00,436.0,450.0,436.0,448.0,9007450.0,20440,TQBR
SVAV,2015-10-20 00:00:00,440.0,453.0,436.0,453.0,2968250.0,6640,TQBR
SVAV,2015-10-21 00:00:00,451.0,456.0,448.0,452.0,4156790.0,9210,TQBR
SVAV,2015-10-22 00:00:00,450.0,460.0,445.0,460.0,3151500.0,6940,TQBR
SVAV,2015-10-23 00:00:00,456.0,468.0,454.0,467.0,3722120.0,8090,TQBR
SVAV,2015-10-26 00:00:00,464.0,466.0,454.0,460.0,3586630.0,7810,TQBR
SVAV,2015-10-27 00:00:00,458.0,461.0,448.0,457.0,5459050.0,12040,TQBR
SVAV,2015-10-28 00:00:00,458.0,458.0,450.0,455.0,2474370.0,5470,TQBR
SVAV,2015-10-29 00:00:00,455.0,459.0,449.0,450.0,2238780.0,4940,TQBR
SVAV,2015-10-30 00:00:00,450.0,452.0,446.0,452.0,1423890.0,3170,TQBR
SVAV,2015-11-02 00:00:00,453.0,457.0,448.0,449.0,13111480.0,29150,TQBR
SVAV,2015-11-03 00:00:00,450.0,450.0,443.0,443.0,2002900.0,4490,TQBR
SVAV,2015-11-05 00:00:00,447.0,473.0,439.0,448.0,1480260.0,3310,TQBR
SVAV,2015-11-06 00:00:00,446.0,458.0,444.0,444.0,770100.0,1720,TQBR
SVAV,2015-11-09 00:00:00,447.0,447.0,440.0,440.0,1045540.0,2350,TQBR
SVAV,2015-11-10 00:00:00,446.0,446.0,436.0,437.0,1334810.0,3040,TQBR
SVAV,2015-11-11 00:00:00,437.0,438.0,430.0,436.0,1056610.0,2440,TQBR
SVAV,2015-11-12 00:00:00,433.0,435.0,424.0,428.0,2164950.0,5040,TQBR
SVAV,2015-11-13 00:00:00,431.0,431.0,398.0,404.0,11004760.0,26940,TQBR
SVAV,2015-11-16 00:00:00,404.0,418.0,401.0,404.0,6525470.0,16040,TQBR
SVAV,2015-11-17 00:00:00,410.0,427.0,409.0,416.0,7703990.0,18510,TQBR
SVAV,2015-11-18 00:00:00,413.0,425.0,413.0,419.0,1729660.0,4090,TQBR
SVAV,2015-11-19 00:00:00,421.0,427.0,416.0,421.0,1438400.0,3400,TQBR
SVAV,2015-11-20 00:00:00,423.0,432.0,420.0,425.0,3198790.0,7510,TQBR
SVAV,2015-11-23 00:00:00,429.0,433.0,420.0,424.0,1886490.0,4430,TQBR
SVAV,2015-11-24 00:00:00,422.0,425.0,413.0,416.0,1407780.0,3370,TQBR
SVAV,2015-11-25 00:00:00,416.0,425.0,416.0,424.0,1216740.0,2890,TQBR
SVAV,2015-11-26 00:00:00,428.0,436.0,425.0,432.0,2231660.0,5170,TQBR
SVAV,2015-11-27 00:00:00,435.0,435.0,422.0,425.0,544360.0,1280,TQBR
SVAV,2015-11-30 00:00:00,422.0,424.0,420.0,421.0,345970.0,820,TQBR
SVAV,2015-12-01 00:00:00,425.0,429.0,424.0,424.0,479940.0,1130,TQBR
SVAV,2015-12-02 00:00:00,429.0,430.0,424.0,425.0,302520.0,710,TQBR
SVAV,2015-12-03 00:00:00,424.0,432.0,421.0,426.0,1218610.0,2870,TQBR
SVAV,2015-12-04 00:00:00,427.0,430.0,422.0,426.0,354270.0,830,TQBR
SVAV,2015-12-07 00:00:00,427.0,427.0,415.0,421.0,6185550.0,14590,TQBR
SVAV,2015-12-08 00:00:00,418.0,419.0,413.0,415.0,1025530.0,2470,TQBR
SVAV,2015-12-09 00:00:00,412.0,422.0,402.0,421.0,1974950.0,4800,TQBR
SVAV,2015-12-10 00:00:00,424.0,424.0,411.0,414.0,1118360.0,2690,TQBR
SVAV,2015-12-11 00:00:00,416.0,416.0,410.0,411.0,608560.0,1480,TQBR
SVAV,2015-12-14 00:00:00,410.0,413.0,403.0,409.0,1973810.0,4840,TQBR
SVAV,2015-12-15 00:00:00,409.0,434.0,400.0,400.0,4071120.0,9940,TQBR
SVAV,2015-12-16 00:00:00,406.0,421.0,398.0,414.0,4368290.0,10690,TQBR
SVAV,2015-12-17 00:00:00,422.0,424.0,415.0,419.0,971830.0,2320,TQBR
SVAV,2015-12-18 00:00:00,419.0,419.0,402.0,407.0,1813070.0,4440,TQBR
SVAV,2015-12-21 00:00:00,408.0,419.0,407.0,414.0,1568540.0,3790,TQBR
SVAV,2015-12-22 00:00:00,412.0,418.0,409.0,409.0,450810.0,1090,TQBR
SVAV,2015-12-23 00:00:00,417.0,417.0,400.0,403.0,2700400.0,6690,TQBR
SVAV,2015-12-24 00:00:00,403.0,410.0,397.0,402.0,9215820.0,22940,TQBR
SVAV,2015-12-25 00:00:00,400.0,404.0,398.0,400.0,772880.0,1930,TQBR
SVAV,2015-12-28 00:00:00,403.0,405.0,398.0,400.0,1442670.0,3600,TQBR
SVAV,2015-12-29 00:00:00,400.0,404.0,400.0,404.0,1176150.0,2920,TQBR
SVAV,2015-12-30 00:00:00,403.0,403.0,400.0,402.0,497360.0,1240,TQBR
SVAV,2016-01-04 00:00:00,401.0,402.0,392.0,399.0,1782810.0,4490,TQBR
SVAV,2016-01-05 00:00:00,399.0,400.0,397.0,400.0,774600.0,1940,TQBR
SVAV,2016-01-06 00:00:00,402.0,404.0,396.0,399.0,2279330.0,5690,TQBR
SVAV,2016-01-11 00:00:00,396.0,397.0,386.0,389.0,1926680.0,4940,TQBR
SVAV,2016-01-12 00:00:00,388.0,389.0,379.0,388.0,1922250.0,4970,TQBR
SVAV,2016-01-13 00:00:00,390.0,390.0,385.0,387.0,3100980.0,7990,TQBR
SVAV,2016-01-14 00:00:00,387.0,399.0,380.0,381.0,1356720.0,3520,TQBR
SVAV,2016-01-15 00:00:00,385.0,388.0,371.0,383.0,7536680.0,19770,TQBR
SVAV,2016-01-18 00:00:00,381.0,390.0,371.0,385.0,2656620.0,7040,TQBR
SVAV,2016-01-19 00:00:00,388.0,404.0,388.0,403.0,1813710.0,4550,TQBR
SVAV,2016-01-20 00:00:00,399.0,404.0,397.0,403.0,937050.0,2340,TQBR
SVAV,2016-01-21 00:00:00,401.0,406.0,380.0,406.0,10712600.0,26720,TQBR
SVAV,2016-01-22 00:00:00,400.0,415.0,399.0,411.0,6380720.0,15600,TQBR
SVAV,2016-01-25 00:00:00,411.0,429.0,411.0,419.0,4224330.0,10050,TQBR
SVAV,2016-01-26 00:00:00,419.0,425.0,412.0,420.0,3328690.0,7950,TQBR
SVAV,2016-01-27 00:00:00,415.0,423.0,415.0,422.0,2681920.0,6390,TQBR
SVAV,2016-01-28 00:00:00,423.0,425.0,420.0,422.0,4536950.0,10750,TQBR
SVAV,2016-01-29 00:00:00,420.0,427.0,420.0,423.0,1826420.0,4300,TQBR
SVAV,2016-02-01 00:00:00,419.0,423.0,409.0,423.0,3677850.0,8740,TQBR
SVAV,2016-02-02 00:00:00,423.0,432.0,419.0,430.0,5637170.0,13160,TQBR
SVAV,2016-02-03 00:00:00,434.0,435.0,428.0,430.0,1634000.0,3780,TQBR
SVAV,2016-02-04 00:00:00,430.0,435.0,416.0,417.0,2171010.0,5110,TQBR
SVAV,2016-02-05 00:00:00,417.0,426.0,406.0,406.0,3366950.0,8120,TQBR
SVAV,2016-02-08 00:00:00,410.0,418.0,406.0,409.0,1822590.0,4410,TQBR
SVAV,2016-02-09 00:00:00,414.0,414.0,406.0,410.0,1189610.0,2910,TQBR
SVAV,2016-02-10 00:00:00,406.0,415.0,406.0,408.0,1895740.0,4620,TQBR
SVAV,2016-02-11 00:00:00,407.0,410.0,403.0,410.0,4431430.0,10930,TQBR
SVAV,2016-02-12 00:00:00,409.0,412.0,405.0,408.0,5282480.0,12870,TQBR
SVAV,2016-02-15 00:00:00,409.0,409.0,394.0,399.0,3486310.0,8690,TQBR
SVAV,2016-02-16 00:00:00,398.0,400.0,396.0,398.0,1159080.0,2910,TQBR
SVAV,2016-02-17 00:00:00,399.0,400.0,397.0,398.0,544800.0,1370,TQBR
SVAV,2016-02-18 00:00:00,401.0,401.0,395.0,398.0,1935020.0,4850,TQBR
SVAV,2016-02-19 00:00:00,396.0,397.0,390.0,395.0,1531480.0,3890,TQBR
SVAV,2016-02-20 00:00:00,395.0,396.0,395.0,396.0,122650.0,310,TQBR
SVAV,2016-02-22 00:00:00,399.0,399.0,393.0,396.0,868710.0,2190,TQBR
SVAV,2016-02-24 00:00:00,395.0,395.0,392.0,392.0,1181520.0,3010,TQBR
SVAV,2016-02-25 00:00:00,395.0,399.0,391.0,397.0,1421880.0,3590,TQBR
SVAV,2016-02-26 00:00:00,398.0,405.0,396.0,402.0,2002740.0,4990,TQBR
SVAV,2016-02-29 00:00:00,401.0,403.0,397.0,402.0,886810.0,2210,TQBR
SVAV,2016-03-01 00:00:00,403.0,409.0,400.0,406.0,1167980.0,2880,TQBR
SVAV,2016-03-02 00:00:00,407.0,413.0,402.0,411.0,1587750.0,3900,TQBR
SVAV,2016-03-03 00:00:00,413.0,419.0,404.0,407.0,2092600.0,5100,TQBR
SVAV,2016-03-04 00:00:00,408.0,412.0,402.0,406.0,1688000.0,4150,TQBR
SVAV,2016-03-07 00:00:00,408.0,415.0,403.0,411.0,827590.0,2020,TQBR
SVAV,2016-03-09 00:00:00,414.0,414.0,406.0,408.0,327700.0,800,TQBR
SVAV,2016-03-10 00:00:00,406.0,410.0,403.0,407.0,751840.0,1850,TQBR
SVAV,2016-03-11 00:00:00,407.0,414.0,402.0,406.0,797090.0,1960,TQBR
SVAV,2016-03-14 00:00:00,408.0,411.0,403.0,410.0,1479300.0,3630,TQBR
SVAV,2016-03-15 00:00:00,413.0,414.0,406.0,409.0,616540.0,1510,TQBR
SVAV,2016-03-16 00:00:00,408.0,410.0,404.0,408.0,1162610.0,2860,TQBR
SVAV,2016-03-17 00:00:00,408.0,413.0,406.0,409.0,1505690.0,3680,TQBR
SVAV,2016-03-18 00:00:00,413.0,414.0,406.0,411.0,1730330.0,4230,TQBR
SVAV,2016-03-21 00:00:00,408.0,413.0,408.0,410.0,732410.0,1780,TQBR
SVAV,2016-03-22 00:00:00,411.0,411.0,400.0,408.0,1373890.0,3390,TQBR
SVAV,2016-03-23 00:00:00,409.0,409.0,406.0,407.0,187100.0,460,TQBR
SVAV,2016-03-24 00:00:00,405.0,405.0,400.0,400.0,1649400.0,4110,TQBR
SVAV,2016-03-25 00:00:00,402.0,410.0,401.0,408.0,1371600.0,3370,TQBR
SVAV,2016-03-28 00:00:00,414.0,423.0,410.0,417.0,2501190.0,5990,TQBR
SVAV,2016-03-29 00:00:00,420.0,421.0,411.0,413.0,1398820.0,3360,TQBR
SVAV,2016-03-30 00:00:00,414.0,418.0,412.0,412.0,489060.0,1180,TQBR
SVAV,2016-03-31 00:00:00,411.0,416.0,410.0,412.0,865110.0,2090,TQBR
SVAV,2016-04-01 00:00:00,414.0,416.0,404.0,409.0,1808020.0,4420,TQBR
SVAV,2016-04-04 00:00:00,410.0,412.0,406.0,406.0,850630.0,2080,TQBR
SVAV,2016-04-05 00:00:00,407.0,409.0,403.0,406.0,1004560.0,2480,TQBR
SVAV,2016-04-06 00:00:00,409.0,409.0,406.0,409.0,305950.0,750,TQBR
SVAV,2016-04-07 00:00:00,407.0,416.0,403.0,416.0,1607330.0,3940,TQBR
SVAV,2016-04-08 00:00:00,409.0,419.0,408.0,416.0,2014620.0,4860,TQBR
SVAV,2016-04-11 00:00:00,415.0,445.0,415.0,431.0,9882120.0,22960,TQBR
SVAV,2016-04-12 00:00:00,434.0,446.0,430.0,443.0,7083710.0,16070,TQBR
SVAV,2016-04-13 00:00:00,443.0,465.0,443.0,453.0,3664910.0,8100,TQBR
SVAV,2016-04-14 00:00:00,449.0,477.0,434.0,477.0,12761560.0,27670,TQBR
SVAV,2016-04-15 00:00:00,477.0,484.0,451.0,453.0,6252530.0,13610,TQBR
SVAV,2016-04-18 00:00:00,450.0,466.0,438.0,460.0,2765570.0,6020,TQBR
SVAV,2016-04-19 00:00:00,465.0,475.0,460.0,474.0,4895100.0,10430,TQBR
SVAV,2016-04-20 00:00:00,470.0,470.0,455.0,455.0,4202240.0,9140,TQBR
SVAV,2016-04-21 00:00:00,472.0,472.0,449.0,457.0,5370080.0,11730,TQBR
SVAV,2016-04-22 00:00:00,455.0,460.0,451.0,458.0,1376410.0,3020,TQBR
SVAV,2016-04-25 00:00:00,456.0,456.0,439.0,443.0,4007990.0,8990,TQBR
SVAV,2016-04-26 00:00:00,434.0,443.0,430.0,433.0,3992360.0,9200,TQBR
SVAV,2016-04-27 00:00:00,433.0,451.0,430.0,431.0,3743380.0,8520,TQBR
SVAV,2016-04-28 00:00:00,432.0,443.0,425.0,436.0,1954110.0,4550,TQBR
SVAV,2016-04-29 00:00:00,435.0,439.0,426.0,430.0,1509810.0,3490,TQBR
SVAV,2016-05-04 00:00:00,431.0,440.0,430.0,434.0,1600570.0,3690,TQBR
SVAV,2016-05-05 00:00:00,431.0,434.0,425.0,428.0,1468160.0,3430,TQBR
SVAV,2016-05-06 00:00:00,425.0,425.0,413.0,418.0,3149100.0,7530,TQBR
SVAV,2016-05-10 00:00:00,420.0,423.0,415.0,415.0,839520.0,2010,TQBR
SVAV,2016-05-11 00:00:00,422.0,440.0,420.0,440.0,3609390.0,8410,TQBR
SVAV,2016-05-12 00:00:00,437.0,440.0,428.0,432.0,1516070.0,3510,TQBR
SVAV,2016-05-13 00:00:00,431.0,440.0,425.0,438.0,1269810.0,2920,TQBR
SVAV,2016-05-16 00:00:00,435.0,440.0,425.0,438.0,1460700.0,3380,TQBR
SVAV,2016-05-17 00:00:00,436.0,437.0,430.0,437.0,534020.0,1230,TQBR
SVAV,2016-05-18 00:00:00,435.0,440.0,428.0,432.0,1491780.0,3430,TQBR
SVAV,2016-05-19 00:00:00,435.0,438.0,427.0,435.0,1471760.0,3390,TQBR
SVAV,2016-05-20 00:00:00,435.0,449.0,431.0,441.0,5366960.0,12180,TQBR
SVAV,2016-05-23 00:00:00,444.0,447.0,432.0,444.0,2778530.0,6360,TQBR
SVAV,2016-05-24 00:00:00,440.0,446.0,438.0,446.0,1165720.0,2630,TQBR
SVAV,2016-05-25 00:00:00,447.0,454.0,444.0,446.0,3403860.0,7570,TQBR
SVAV,2016-05-26 00:00:00,454.0,454.0,446.0,452.0,1701830.0,3790,TQBR
SVAV,2016-05-27 00:00:00,457.0,457.0,446.0,447.0,1188350.0,2640,TQBR
SVAV,2016-05-30 00:00:00,436.0,444.0,430.0,435.0,2119740.0,4860,TQBR
SVAV,2016-05-31 00:00:00,438.0,438.0,421.0,425.0,2198610.0,5170,TQBR
SVAV,2016-06-01 00:00:00,427.0,429.0,420.0,429.0,1377210.0,3240,TQBR
SVAV,2016-06-02 00:00:00,430.0,437.0,427.0,433.0,1419150.0,3270,TQBR
SVAV,2016-06-03 00:00:00,433.0,438.0,433.0,438.0,1729710.0,3980,TQBR
SVAV,2016-06-06 00:00:00,435.0,438.0,434.0,436.0,235630.0,540,TQBR
SVAV,2016-06-07 00:00:00,433.0,465.0,433.0,451.0,12284610.0,27290,TQBR
SVAV,2016-06-08 00:00:00,450.0,462.0,436.0,447.0,3602130.0,8030,TQBR
SVAV,2016-06-09 00:00:00,442.0,454.0,427.0,449.0,5032560.0,11570,TQBR
SVAV,2016-06-10 00:00:00,450.0,460.0,446.0,455.0,7427030.0,16330,TQBR
SVAV,2016-06-14 00:00:00,454.0,454.0,428.0,428.0,982180.0,2250,TQBR
SVAV,2016-06-15 00:00:00,434.0,445.0,422.0,436.0,6465180.0,14880,TQBR
SVAV,2016-06-16 00:00:00,439.0,445.0,428.0,438.0,1416240.0,3270,TQBR
SVAV,2016-06-17 00:00:00,440.0,448.0,423.0,430.0,4592360.0,10690,TQBR
SVAV,2016-06-20 00:00:00,435.0,442.0,431.0,440.0,2429300.0,5560,TQBR
SVAV,2016-06-21 00:00:00,440.0,443.0,430.0,433.0,887470.0,2040,TQBR
SVAV,2016-06-22 00:00:00,435.0,443.0,425.0,430.0,6996550.0,16010,TQBR
SVAV,2016-06-23 00:00:00,431.0,431.0,426.0,426.0,1594330.0,3720,TQBR
SVAV,2016-06-24 00:00:00,420.0,430.0,420.0,424.0,5871990.0,13920,TQBR
SVAV,2016-06-27 00:00:00,430.0,435.0,430.0,430.0,2180680.0,5070,TQBR
SVAV,2016-06-28 00:00:00,428.0,433.0,428.0,430.0,1018200.0,2360,TQBR
SVAV,2016-06-29 00:00:00,431.0,433.0,430.0,433.0,478900.0,1110,TQBR
SVAV,2016-06-30 00:00:00,433.0,435.0,430.0,433.0,884140.0,2050,TQBR
SVAV,2016-07-01 00:00:00,434.0,434.0,430.0,433.0,616910.0,1430,TQBR
SVAV,2016-07-04 00:00:00,431.0,435.0,430.0,433.0,769670.0,1780,TQBR
SVAV,2016-07-05 00:00:00,430.0,434.0,425.0,431.0,413290.0,960,TQBR
SVAV,2016-07-06 00:00:00,435.0,449.0,430.0,449.0,3895130.0,8860,TQBR
SVAV,2016-07-07 00:00:00,449.0,449.0,438.0,439.0,676300.0,1530,TQBR
SVAV,2016-07-08 00:00:00,437.0,450.0,435.0,437.0,2204220.0,4960,TQBR
SVAV,2016-07-11 00:00:00,441.0,445.0,435.0,441.0,1503300.0,3430,TQBR
SVAV,2016-07-12 00:00:00,439.0,450.0,439.0,450.0,995770.0,2230,TQBR
SVAV,2016-07-13 00:00:00,446.0,446.0,431.0,437.0,1038460.0,2370,TQBR
SVAV,2016-07-14 00:00:00,439.0,440.0,437.0,438.0,113970.0,260,TQBR
SVAV,2016-07-15 00:00:00,437.0,440.0,435.0,440.0,384820.0,880,TQBR
SVAV,2016-07-18 00:00:00,437.0,441.0,435.0,441.0,449400.0,1030,TQBR
SVAV,2016-07-19 00:00:00,438.0,440.0,434.0,437.0,485510.0,1110,TQBR
SVAV,2016-07-20 00:00:00,435.0,437.0,435.0,437.0,183080.0,420,TQBR
SVAV,2016-07-21 00:00:00,437.0,440.0,429.0,430.0,3702460.0,8570,TQBR
SVAV,2016-07-22 00:00:00,426.0,448.0,425.0,444.0,9212030.0,21270,TQBR
SVAV,2016-07-25 00:00:00,445.0,447.0,436.0,438.0,1376900.0,3140,TQBR
SVAV,2016-07-26 00:00:00,438.0,442.0,437.0,442.0,298380.0,680,TQBR
SVAV,2016-07-27 00:00:00,440.0,441.0,438.0,440.0,211300.0,480,TQBR
SVAV,2016-07-28 00:00:00,441.0,442.0,437.0,440.0,589280.0,1340,TQBR
SVAV,2016-07-29 00:00:00,440.0,441.0,433.0,433.0,724920.0,1660,TQBR
SVAV,2016-08-01 00:00:00,439.0,440.0,430.0,436.0,2126680.0,4920,TQBR
SVAV,2016-08-02 00:00:00,436.0,436.0,434.0,435.0,574420.0,1320,TQBR
SVAV,2016-08-03 00:00:00,436.0,436.0,433.0,435.0,247930.0,570,TQBR
SVAV,2016-08-04 00:00:00,436.0,436.0,433.0,433.0,386960.0,890,TQBR
SVAV,2016-08-05 00:00:00,437.0,446.0,437.0,440.0,1339040.0,3040,TQBR
SVAV,2016-08-08 00:00:00,443.0,445.0,440.0,442.0,1209640.0,2730,TQBR
SVAV,2016-08-09 00:00:00,443.0,447.0,440.0,445.0,2481580.0,5590,TQBR
SVAV,2016-08-10 00:00:00,445.0,446.0,445.0,445.0,387470.0,870,TQBR
SVAV,2016-08-11 00:00:00,442.0,459.0,442.0,453.0,3216610.0,7140,TQBR
SVAV,2016-08-12 00:00:00,452.0,452.0,444.0,448.0,595770.0,1330,TQBR
SVAV,2016-08-15 00:00:00,448.0,465.0,445.0,464.0,3563460.0,7790,TQBR
SVAV,2016-08-16 00:00:00,464.0,469.0,454.0,460.0,1737490.0,3760,TQBR
SVAV,2016-08-17 00:00:00,455.0,457.0,447.0,452.0,486880.0,1080,TQBR
SVAV,2016-08-18 00:00:00,450.0,453.0,446.0,448.0,911580.0,2040,TQBR
SVAV,2016-08-19 00:00:00,447.0,447.0,442.0,445.0,323620.0,730,TQBR
SVAV,2016-08-22 00:00:00,445.0,447.0,442.0,442.0,266000.0,600,TQBR
SVAV,2016-08-23 00:00:00,449.0,452.0,448.0,451.0,733400.0,1630,TQBR
SVAV,2016-08-24 00:00:00,453.0,458.0,453.0,455.0,1224450.0,2690,TQBR
SVAV,2016-08-25 00:00:00,458.0,464.0,455.0,458.0,3457340.0,7550,TQBR
SVAV,2016-08-26 00:00:00,460.0,463.0,455.0,458.0,2819410.0,6170,TQBR
SVAV,2016-08-29 00:00:00,460.0,465.0,459.0,463.0,1590860.0,3440,TQBR
SVAV,2016-08-30 00:00:00,452.0,474.0,449.0,474.0,3422690.0,7360,TQBR
SVAV,2016-08-31 00:00:00,474.0,499.0,466.0,487.0,11611050.0,23950,TQBR
SVAV,2016-09-01 00:00:00,490.0,494.0,480.0,481.0,6212770.0,12820,TQBR
SVAV,2016-09-02 00:00:00,488.0,488.0,472.0,479.0,1028280.0,2150,TQBR
SVAV,2016-09-05 00:00:00,473.0,475.0,467.0,472.0,598970.0,1270,TQBR
SVAV,2016-09-06 00:00:00,468.0,481.0,468.0,474.0,809140.0,1700,TQBR
SVAV,2016-09-07 00:00:00,471.0,474.0,464.0,472.0,1446730.0,3080,TQBR
SVAV,2016-09-08 00:00:00,472.0,474.0,465.0,468.0,1120120.0,2390,TQBR
SVAV,2016-09-09 00:00:00,466.0,470.0,464.0,469.0,668970.0,1430,TQBR
SVAV,2016-09-12 00:00:00,464.0,501.0,452.0,467.0,2310280.0,4900,TQBR
SVAV,2016-09-13 00:00:00,464.0,469.0,463.0,465.0,5159790.0,11090,TQBR
SVAV,2016-09-14 00:00:00,470.0,471.0,465.0,467.0,1304660.0,2790,TQBR
SVAV,2016-09-15 00:00:00,468.0,470.0,453.0,465.0,10031890.0,21620,TQBR
SVAV,2016-09-16 00:00:00,462.0,464.0,444.0,447.0,23720800.0,53000,TQBR
SVAV,2016-09-19 00:00:00,444.0,460.0,444.0,455.0,1657390.0,3630,TQBR
SVAV,2016-09-20 00:00:00,453.0,463.0,450.0,463.0,33141820.0,72370,TQBR
SVAV,2016-09-21 00:00:00,460.0,480.0,460.0,479.0,2817700.0,5940,TQBR
SVAV,2016-09-22 00:00:00,479.0,485.0,473.0,485.0,2709030.0,5640,TQBR
SVAV,2016-09-23 00:00:00,492.0,510.0,479.0,491.0,10960510.0,22170,TQBR
SVAV,2016-09-26 00:00:00,498.0,558.0,497.0,552.0,56328620.0,106890,TQBR
SVAV,2016-09-27 00:00:00,553.0,566.0,526.0,550.0,28585200.0,51610,TQBR
SVAV,2016-09-28 00:00:00,568.0,568.0,544.0,557.0,7867920.0,14070,TQBR
SVAV,2016-09-29 00:00:00,565.0,572.0,565.0,567.0,3181960.0,5600,TQBR
SVAV,2016-09-30 00:00:00,568.0,590.0,564.0,584.0,15747070.0,26950,TQBR
