ticker,tradedate,open,high,low,close,value,volume,boardid
MRKV,2015-07-07 00:00:00,0.0229,0.023,0.02175,0.0222,3214657.0,144670000,TQBR
MRKV,2015-07-08 00:00:00,0.0223,0.02235,0.0217,0.0222,2518502.5,114420000,TQBR
MRKV,2015-07-09 00:00:00,0.02245,0.02365,0.02215,0.0223,548518.0,24450000,TQBR
MRKV,2015-07-10 00:00:00,0.0226,0.02265,0.0224,0.02245,373090.5,16570000,TQBR
MRKV,2015-07-13 00:00:00,0.0225,0.0225,0.02185,0.0219,521390.5,23680000,TQBR
MRKV,2015-07-14 00:00:00,0.0221,0.0222,0.0218,0.022,734799.0,33520000,TQBR
MRKV,2015-07-15 00:00:00,0.0223,0.0223,0.0217,0.02175,424340.5,19360000,TQBR
MRKV,2015-07-16 00:00:00,0.02195,0.0229,0.02175,0.022,3629372.0,164500000,TQBR
MRKV,2015-07-17 00:00:00,0.02215,0.02215,0.021,0.0214,3779205.5,176990000,TQBR
MRKV,2015-07-20 00:00:00,0.0216,0.022,0.0207,0.02115,8197953.0,385020000,TQBR
MRKV,2015-07-21 00:00:00,0.02135,0.0222,0.02125,0.02145,6058148.5,279450000,TQBR
MRKV,2015-07-22 00:00:00,0.0215,0.0219,0.0215,0.0216,1169311.5,53970000,TQBR
MRKV,2015-07-23 00:00:00,0.0215,0.02175,0.0207,0.02095,3461533.0,163090000,TQBR
MRKV,2015-07-24 00:00:00,0.0211,0.0212,0.0205,0.02065,2324979.0,111750000,TQBR
MRKV,2015-07-27 00:00:00,0.0207,0.02075,0.0196,0.0198,3256481.5,163220000,TQBR
MRKV,2015-07-28 00:00:00,0.01995,0.0202,0.01955,0.01985,3586118.0,180380000,TQBR
MRKV,2015-07-29 00:00:00,0.0196,0.0211,0.0195,0.02065,5667891.5,283780000,TQBR
MRKV,2015-07-30 00:00:00,0.0207,0.0209,0.02055,0.02075,665427.5,32060000,TQBR
MRKV,2015-07-31 00:00:00,0.021,0.0212,0.0203,0.0208,395359.0,19200000,TQBR
MRKV,2015-08-03 00:00:00,0.0206,0.02065,0.02025,0.02055,2157395.5,105320000,TQBR
MRKV,2015-08-04 00:00:00,0.0206,0.02145,0.0205,0.0206,2873740.0,138790000,TQBR
MRKV,2015-08-05 00:00:00,0.02075,0.0209,0.0202,0.0205,3049969.5,148400000,TQBR
MRKV,2015-08-06 00:00:00,0.0206,0.02065,0.0204,0.02055,726687.5,35400000,TQBR
MRKV,2015-08-07 00:00:00,0.0206,0.02215,0.0206,0.022,2318624.5,107250000,TQBR
MRKV,2015-08-10 00:00:00,0.022,0.02335,0.02155,0.0232,4118874.5,183020000,TQBR
MRKV,2015-08-11 00:00:00,0.0233,0.0245,0.023,0.0234,2456873.0,103680000,TQBR
MRKV,2015-08-12 00:00:00,0.0234,0.02345,0.02235,0.0228,1098425.5,48500000,TQBR
MRKV,2015-08-13 00:00:00,0.0226,0.023,0.02225,0.02255,747258.5,33150000,TQBR
MRKV,2015-08-14 00:00:00,0.0229,0.0229,0.0221,0.02245,237627.5,10610000,TQBR
MRKV,2015-08-17 00:00:00,0.0224,0.0226,0.022,0.0222,224009.5,10100000,TQBR
MRKV,2015-08-18 00:00:00,0.0223,0.0225,0.022,0.02215,614545.0,27770000,TQBR
MRKV,2015-08-19 00:00:00,0.02205,0.0222,0.0215,0.02165,971598.5,44820000,TQBR
MRKV,2015-08-20 00:00:00,0.02165,0.02165,0.02125,0.02155,277382.0,12950000,TQBR
MRKV,2015-08-21 00:00:00,0.02225,0.0223,0.02135,0.02145,1160208.5,53570000,TQBR
MRKV,2015-08-24 00:00:00,0.02135,0.0214,0.01955,0.0205,1558291.5,76490000,TQBR
MRKV,2015-08-25 00:00:00,0.0205,0.02205,0.02015,0.0214,1857649.5,87190000,TQBR
MRKV,2015-08-26 00:00:00,0.0214,0.02185,0.0213,0.02165,207790.0,9650000,TQBR
MRKV,2015-08-27 00:00:00,0.02215,0.0223,0.02155,0.02225,1077785.5,49180000,TQBR
MRKV,2015-08-28 00:00:00,0.02235,0.0229,0.02135,0.02205,2086390.0,93680000,TQBR
MRKV,2015-08-31 00:00:00,0.02215,0.0224,0.0212,0.0218,2226565.5,101510000,TQBR
MRKV,2015-09-01 00:00:00,0.02185,0.022,0.0215,0.02165,988630.5,45560000,TQBR
MRKV,2015-09-02 00:00:00,0.02145,0.0218,0.02145,0.0217,531132.0,24660000,TQBR
MRKV,2015-09-03 00:00:00,0.0219,0.0219,0.02145,0.0216,2302760.0,106740000,TQBR
MRKV,2015-09-04 00:00:00,0.0215,0.02175,0.0212,0.0214,1780789.0,83070000,TQBR
MRKV,2015-09-07 00:00:00,0.02155,0.02175,0.02135,0.0216,735916.0,34020000,TQBR
MRKV,2015-09-08 00:00:00,0.02165,0.0219,0.02135,0.02165,2264963.0,105090000,TQBR
MRKV,2015-09-09 00:00:00,0.02185,0.02195,0.021,0.02135,3196497.5,149300000,TQBR
MRKV,2015-09-10 00:00:00,0.02115,0.0214,0.0209,0.0212,345423.5,16350000,TQBR
MRKV,2015-09-11 00:00:00,0.0213,0.0213,0.02095,0.0211,339728.0,16130000,TQBR
MRKV,2015-09-14 00:00:00,0.0209,0.02135,0.02085,0.02095,1214752.0,57770000,TQBR
MRKV,2015-09-15 00:00:00,0.0212,0.0212,0.02085,0.021,293307.5,14000000,TQBR
MRKV,2015-09-16 00:00:00,0.02105,0.02105,0.0208,0.02095,1218069.0,58370000,TQBR
MRKV,2015-09-17 00:00:00,0.02085,0.02115,0.02085,0.02115,415329.5,19790000,TQBR
MRKV,2015-09-18 00:00:00,0.02125,0.0213,0.0207,0.02095,875004.5,41940000,TQBR
MRKV,2015-09-21 00:00:00,0.0207,0.0212,0.0202,0.0206,665692.5,32380000,TQBR
MRKV,2015-09-22 00:00:00,0.02085,0.02125,0.02055,0.0211,4569789.5,218080000,TQBR
MRKV,2015-09-23 00:00:00,0.021,0.0212,0.0198,0.0202,2563538.5,127130000,TQBR
MRKV,2015-09-24 00:00:00,0.0199,0.02035,0.01945,0.01995,2563009.0,130120000,TQBR
MRKV,2015-09-25 00:00:00,0.01985,0.02045,0.01945,0.0201,1211415.0,61540000,TQBR
MRKV,2015-09-28 00:00:00,0.02015,0.0203,0.02,0.02005,1309532.5,65030000,TQBR
MRKV,2015-09-29 00:00:00,0.0203,0.02095,0.0195,0.0196,1731398.5,86780000,TQBR
MRKV,2015-09-30 00:00:00,0.0198,0.0198,0.0195,0.01955,324023.5,16490000,TQBR
MRKV,2015-10-01 00:00:00,0.01955,0.0197,0.0192,0.01945,1871955.0,97110000,TQBR
MRKV,2015-10-02 00:00:00,0.01945,0.0195,0.0191,0.01925,396294.5,20500000,TQBR
MRKV,2015-10-05 00:00:00,0.0193,0.01985,0.0193,0.0195,762020.0,38950000,TQBR
MRKV,2015-10-06 00:00:00,0.01945,0.01965,0.0191,0.0194,836552.0,43210000,TQBR
MRKV,2015-10-07 00:00:00,0.0196,0.0196,0.0185,0.0192,3939745.5,207420000,TQBR
MRKV,2015-10-08 00:00:00,0.019,0.01915,0.01865,0.019,590267.0,31190000,TQBR
MRKV,2015-10-09 00:00:00,0.01895,0.0191,0.01875,0.01905,477105.5,25140000,TQBR
MRKV,2015-10-12 00:00:00,0.0191,0.01935,0.0188,0.01905,2036694.5,107020000,TQBR
MRKV,2015-10-13 00:00:00,0.019,0.0193,0.01895,0.0192,3074208.0,160760000,TQBR
MRKV,2015-10-14 00:00:00,0.0192,0.0194,0.01835,0.0186,8521655.5,453580000,TQBR
MRKV,2015-10-15 00:00:00,0.01865,0.01865,0.0182,0.0183,5375596.0,291940000,TQBR
MRKV,2015-10-16 00:00:00,0.0184,0.01845,0.01805,0.0183,1856101.0,101710000,TQBR
MRKV,2015-10-19 00:00:00,0.0183,0.0186,0.01815,0.01845,2535776.5,138110000,TQBR
MRKV,2015-10-20 00:00:00,0.0184,0.02285,0.0184,0.02065,23601003.5,1134490000,TQBR
MRKV,2015-10-21 00:00:00,0.0207,0.02335,0.0205,0.0214,19948373.5,913410000,TQBR
MRKV,2015-10-22 00:00:00,0.0214,0.02185,0.0208,0.02085,5328839.0,252680000,TQBR
MRKV,2015-10-23 00:00:00,0.02095,0.0211,0.02025,0.02055,3052257.0,147630000,TQBR
MRKV,2015-10-26 00:00:00,0.02095,0.02095,0.0198,0.02035,3126942.0,154650000,TQBR
MRKV,2015-10-27 00:00:00,0.02005,0.02025,0.01915,0.01935,4247129.0,218020000,TQBR
MRKV,2015-10-28 00:00:00,0.01935,0.021,0.0191,0.0204,3931375.5,194490000,TQBR
MRKV,2015-10-29 00:00:00,0.02005,0.0206,0.0196,0.02005,6933492.0,342770000,TQBR
MRKV,2015-10-30 00:00:00,0.02,0.02,0.0196,0.0199,1392941.0,70160000,TQBR
MRKV,2015-11-02 00:00:00,0.02,0.02,0.0194,0.0198,1432644.0,72960000,TQBR
MRKV,2015-11-03 00:00:00,0.01975,0.01985,0.0194,0.0198,2791981.5,142600000,TQBR
MRKV,2015-11-05 00:00:00,0.0196,0.01985,0.0195,0.0197,1539098.5,78220000,TQBR
MRKV,2015-11-06 00:00:00,0.01965,0.02065,0.0195,0.0199,4993472.0,248220000,TQBR
MRKV,2015-11-09 00:00:00,0.0199,0.02025,0.0197,0.0199,2585374.0,129890000,TQBR
MRKV,2015-11-10 00:00:00,0.01995,0.0201,0.0195,0.01985,2280671.0,115920000,TQBR
MRKV,2015-11-11 00:00:00,0.01985,0.01985,0.0194,0.0197,1089926.5,55680000,TQBR
MRKV,2015-11-12 00:00:00,0.0197,0.0199,0.0195,0.0195,2907871.0,147820000,TQBR
MRKV,2015-11-13 00:00:00,0.0196,0.0197,0.0191,0.01925,2042294.5,105530000,TQBR
MRKV,2015-11-16 00:00:00,0.0193,0.0194,0.019,0.01915,865847.5,45100000,TQBR
MRKV,2015-11-17 00:00:00,0.0193,0.0193,0.019,0.01925,800202.5,41920000,TQBR
MRKV,2015-11-18 00:00:00,0.0194,0.0201,0.0193,0.01975,2852905.5,144800000,TQBR
MRKV,2015-11-19 00:00:00,0.01985,0.02195,0.0196,0.0216,24912024.0,1191770000,TQBR
MRKV,2015-11-20 00:00:00,0.02185,0.022,0.02025,0.02045,3119154.5,149100000,TQBR
MRKV,2015-11-23 00:00:00,0.0203,0.0207,0.02,0.0201,1461197.0,72310000,TQBR
MRKV,2015-11-24 00:00:00,0.0202,0.0202,0.01925,0.01945,2154541.0,109530000,TQBR
MRKV,2015-11-25 00:00:00,0.01955,0.0199,0.0195,0.0197,1050144.5,53530000,TQBR
MRKV,2015-11-26 00:00:00,0.0197,0.01995,0.01945,0.0198,416609.0,21160000,TQBR
MRKV,2015-11-27 00:00:00,0.0198,0.01995,0.0198,0.01985,1019166.5,51460000,TQBR
MRKV,2015-11-30 00:00:00,0.0197,0.01975,0.0193,0.01965,1730947.0,88390000,TQBR
MRKV,2015-12-01 00:00:00,0.01975,0.01975,0.01945,0.0197,98553.5,5030000,TQBR
MRKV,2015-12-02 00:00:00,0.0196,0.0199,0.0195,0.01955,353210.0,17940000,TQBR
MRKV,2015-12-03 00:00:00,0.0196,0.01975,0.0195,0.01955,376404.0,19200000,TQBR
MRKV,2015-12-04 00:00:00,0.01955,0.01985,0.01955,0.01975,128238.5,6530000,TQBR
MRKV,2015-12-07 00:00:00,0.0197,0.0197,0.01945,0.0195,37318.5,1910000,TQBR
MRKV,2015-12-08 00:00:00,0.0196,0.01965,0.01895,0.019,1228966.0,64300000,TQBR
MRKV,2015-12-09 00:00:00,0.0194,0.0194,0.01885,0.01915,2273522.0,119770000,TQBR
MRKV,2015-12-10 00:00:00,0.019,0.0192,0.01895,0.01915,564603.0,29690000,TQBR
MRKV,2015-12-11 00:00:00,0.0192,0.0192,0.0186,0.01875,1856615.5,98780000,TQBR
MRKV,2015-12-14 00:00:00,0.0188,0.0188,0.01825,0.01845,1142373.0,61690000,TQBR
MRKV,2015-12-15 00:00:00,0.0186,0.0191,0.0185,0.019,1486261.0,78840000,TQBR
MRKV,2015-12-16 00:00:00,0.0189,0.01975,0.0187,0.0197,2650259.5,135930000,TQBR
MRKV,2015-12-17 00:00:00,0.01985,0.0201,0.01955,0.02,1747772.5,87810000,TQBR
MRKV,2015-12-18 00:00:00,0.0199,0.02,0.0193,0.0195,1023476.5,52560000,TQBR
MRKV,2015-12-21 00:00:00,0.0195,0.0198,0.01945,0.01975,573047.5,29150000,TQBR
MRKV,2015-12-22 00:00:00,0.0197,0.0198,0.01905,0.01935,1500284.0,77480000,TQBR
MRKV,2015-12-23 00:00:00,0.01945,0.01965,0.01895,0.0193,3436012.0,179970000,TQBR
MRKV,2015-12-24 00:00:00,0.0195,0.0196,0.0192,0.0196,306020.5,15790000,TQBR
MRKV,2015-12-25 00:00:00,0.01955,0.01975,0.01905,0.0193,2766273.5,144130000,TQBR
MRKV,2015-12-28 00:00:00,0.01935,0.01935,0.019,0.0192,375076.5,19640000,TQBR
MRKV,2015-12-29 00:00:00,0.0192,0.01935,0.019,0.01915,2490747.5,130500000,TQBR
MRKV,2015-12-30 00:00:00,0.0192,0.0195,0.01905,0.01945,1701294.5,88010000,TQBR
MRKV,2016-01-04 00:00:00,0.0196,0.0196,0.0192,0.0193,22915.0,1190000,TQBR
MRKV,2016-01-05 00:00:00,0.0194,0.02,0.01925,0.01985,2053677.5,103660000,TQBR
MRKV,2016-01-06 00:00:00,0.0198,0.02025,0.01975,0.01995,1744985.0,87230000,TQBR
MRKV,2016-01-11 00:00:00,0.0198,0.01985,0.0193,0.0196,1818223.0,93440000,TQBR
MRKV,2016-01-12 00:00:00,0.0193,0.01955,0.019,0.01945,1764884.5,92190000,TQBR
MRKV,2016-01-13 00:00:00,0.01955,0.01955,0.0192,0.0195,1100779.0,56910000,TQBR
MRKV,2016-01-14 00:00:00,0.0195,0.0196,0.0192,0.0194,903949.5,46890000,TQBR
MRKV,2016-01-15 00:00:00,0.01945,0.01945,0.0186,0.01885,2307202.5,122190000,TQBR
MRKV,2016-01-18 00:00:00,0.019,0.0191,0.0183,0.01875,651097.0,35060000,TQBR
MRKV,2016-01-19 00:00:00,0.01885,0.01945,0.0187,0.0193,3146275.5,165130000,TQBR
MRKV,2016-01-20 00:00:00,0.019,0.0191,0.0188,0.0188,524528.5,27620000,TQBR
MRKV,2016-01-21 00:00:00,0.019,0.0193,0.0187,0.0193,878208.5,45920000,TQBR
MRKV,2016-01-22 00:00:00,0.0194,0.0198,0.01895,0.0198,5278791.0,274460000,TQBR
MRKV,2016-01-25 00:00:00,0.01985,0.0199,0.01935,0.0198,481763.0,24520000,TQBR
MRKV,2016-01-26 00:00:00,0.0198,0.01985,0.01925,0.0197,1244295.0,63490000,TQBR
MRKV,2016-01-27 00:00:00,0.01975,0.0199,0.0195,0.0198,316107.0,15940000,TQBR
MRKV,2016-01-28 00:00:00,0.0199,0.02025,0.0197,0.0202,1191456.0,59400000,TQBR
MRKV,2016-01-29 00:00:00,0.02035,0.0205,0.01975,0.02025,683608.0,34140000,TQBR
MRKV,2016-02-01 00:00:00,0.02,0.02045,0.01995,0.02,422827.0,21000000,TQBR
MRKV,2016-02-02 00:00:00,0.02055,0.02055,0.0195,0.02025,926661.0,46570000,TQBR
MRKV,2016-02-03 00:00:00,0.0203,0.02115,0.01985,0.0208,3621750.0,176260000,TQBR
MRKV,2016-02-04 00:00:00,0.02115,0.0217,0.02015,0.02095,6613132.5,316180000,TQBR
MRKV,2016-02-05 00:00:00,0.0211,0.02175,0.0209,0.02145,1842046.5,86200000,TQBR
MRKV,2016-02-08 00:00:00,0.02135,0.0218,0.0209,0.021,774781.5,36330000,TQBR
MRKV,2016-02-09 00:00:00,0.02085,0.0216,0.0208,0.02135,975787.0,45740000,TQBR
MRKV,2016-02-10 00:00:00,0.0216,0.02165,0.02105,0.0216,796034.5,37220000,TQBR
MRKV,2016-02-11 00:00:00,0.02165,0.02195,0.02075,0.02105,1298347.0,61570000,TQBR
MRKV,2016-02-12 00:00:00,0.0212,0.02135,0.02075,0.021,7759024.5,369320000,TQBR
MRKV,2016-02-15 00:00:00,0.0214,0.0214,0.0207,0.0208,437166.5,20970000,TQBR
MRKV,2016-02-16 00:00:00,0.0206,0.021,0.02,0.0202,5675641.0,282600000,TQBR
MRKV,2016-02-17 00:00:00,0.0203,0.02085,0.02025,0.02065,715240.0,34720000,TQBR
MRKV,2016-02-18 00:00:00,0.02085,0.0213,0.0205,0.021,1026888.5,48740000,TQBR
MRKV,2016-02-19 00:00:00,0.02075,0.0211,0.0203,0.02075,252045.0,12200000,TQBR
MRKV,2016-02-20 00:00:00,0.02105,0.02105,0.0206,0.02095,81282.5,3890000,TQBR
MRKV,2016-02-22 00:00:00,0.0212,0.02145,0.0209,0.02145,342937.0,16160000,TQBR
MRKV,2016-02-24 00:00:00,0.0215,0.0216,0.02085,0.0215,390952.5,18210000,TQBR
MRKV,2016-02-25 00:00:00,0.0217,0.02285,0.0213,0.02195,3543517.5,159990000,TQBR
MRKV,2016-02-26 00:00:00,0.0221,0.02305,0.02175,0.0227,1250597.0,55180000,TQBR
MRKV,2016-02-29 00:00:00,0.02295,0.023,0.0223,0.0229,765187.0,33580000,TQBR
MRKV,2016-03-01 00:00:00,0.0231,0.02335,0.02185,0.0225,983471.5,43660000,TQBR
MRKV,2016-03-02 00:00:00,0.0229,0.025,0.02255,0.0239,4381612.0,183280000,TQBR
MRKV,2016-03-03 00:00:00,0.02375,0.0244,0.02365,0.02435,1197640.0,50130000,TQBR
MRKV,2016-03-04 00:00:00,0.0245,0.02495,0.02315,0.02435,2984595.0,124440000,TQBR
MRKV,2016-03-07 00:00:00,0.025,0.025,0.02355,0.0245,7536239.0,310510000,TQBR
MRKV,2016-03-09 00:00:00,0.0245,0.0245,0.0241,0.02445,826904.0,34020000,TQBR
MRKV,2016-03-10 00:00:00,0.02475,0.02555,0.0246,0.0249,3560229.5,141380000,TQBR
MRKV,2016-03-11 00:00:00,0.0254,0.0261,0.02515,0.02515,2982867.5,117070000,TQBR
MRKV,2016-03-14 00:00:00,0.02515,0.0261,0.02435,0.0252,2733221.0,107140000,TQBR
MRKV,2016-03-15 00:00:00,0.02535,0.0256,0.0245,0.0254,1297395.0,51760000,TQBR
MRKV,2016-03-16 00:00:00,0.026,0.0262,0.02515,0.0258,2314062.5,89560000,TQBR
MRKV,2016-03-17 00:00:00,0.0258,0.02645,0.02525,0.0254,1739038.0,66580000,TQBR
MRKV,2016-03-18 00:00:00,0.0253,0.0263,0.0253,0.0261,2907619.0,112060000,TQBR
MRKV,2016-03-21 00:00:00,0.026,0.0265,0.0255,0.02625,482663.5,18600000,TQBR
MRKV,2016-03-22 00:00:00,0.02605,0.0266,0.02505,0.02575,1933245.5,75440000,TQBR
MRKV,2016-03-23 00:00:00,0.0261,0.0277,0.0258,0.02645,9158918.0,341330000,TQBR
MRKV,2016-03-24 00:00:00,0.02695,0.02695,0.0257,0.02615,3576524.5,138140000,TQBR
MRKV,2016-03-25 00:00:00,0.0263,0.0266,0.02525,0.0256,771697.5,30100000,TQBR
MRKV,2016-03-28 00:00:00,0.02595,0.02635,0.02505,0.02545,1564711.5,61710000,TQBR
MRKV,2016-03-29 00:00:00,0.02585,0.0261,0.0251,0.02545,371276.5,14580000,TQBR
MRKV,2016-03-30 00:00:00,0.02575,0.02595,0.0252,0.02545,330269.5,12930000,TQBR
MRKV,2016-03-31 00:00:00,0.0256,0.02575,0.0251,0.02575,934713.5,36510000,TQBR
MRKV,2016-04-01 00:00:00,0.02565,0.0264,0.0252,0.0254,1309602.0,50540000,TQBR
MRKV,2016-04-04 00:00:00,0.02545,0.02715,0.02545,0.027,1029685.5,38850000,TQBR
MRKV,2016-04-05 00:00:00,0.02715,0.02765,0.02655,0.02765,928641.5,34100000,TQBR
MRKV,2016-04-06 00:00:00,0.0271,0.0297,0.0265,0.0297,7596836.5,266130000,TQBR
MRKV,2016-04-07 00:00:00,0.02875,0.0312,0.02875,0.0305,4955512.5,164460000,TQBR
MRKV,2016-04-08 00:00:00,0.0301,0.0311,0.02915,0.03,10593279.0,352960000,TQBR
MRKV,2016-04-11 00:00:00,0.0308,0.03355,0.03,0.03175,4031072.5,128970000,TQBR
MRKV,2016-04-12 00:00:00,0.03205,0.03245,0.0302,0.0311,2089959.5,68040000,TQBR
MRKV,2016-04-13 00:00:00,0.0303,0.03145,0.03015,0.0312,1353073.0,43880000,TQBR
MRKV,2016-04-14 00:00:00,0.0313,0.0321,0.03055,0.032,1364086.0,43150000,TQBR
MRKV,2016-04-15 00:00:00,0.03225,0.033,0.03005,0.0307,1736444.5,54860000,TQBR
MRKV,2016-04-18 00:00:00,0.02935,0.03195,0.02905,0.02985,1154825.0,39190000,TQBR
MRKV,2016-04-19 00:00:00,0.0296,0.031,0.0296,0.03075,1958168.5,64500000,TQBR
MRKV,2016-04-20 00:00:00,0.0303,0.03135,0.028,0.0299,12383326.0,416590000,TQBR
MRKV,2016-04-21 00:00:00,0.02985,0.0339,0.02845,0.0309,10076745.0,330800000,TQBR
MRKV,2016-04-22 00:00:00,0.0306,0.033,0.0306,0.0322,7210334.0,224630000,TQBR
MRKV,2016-04-25 00:00:00,0.0318,0.0322,0.03065,0.0313,838789.5,26560000,TQBR
MRKV,2016-04-26 00:00:00,0.0316,0.03225,0.03,0.03005,1528101.5,50530000,TQBR
MRKV,2016-04-27 00:00:00,0.03005,0.0303,0.02965,0.02995,2645270.0,88250000,TQBR
MRKV,2016-04-28 00:00:00,0.03,0.031,0.02945,0.03085,3388101.0,112100000,TQBR
MRKV,2016-04-29 00:00:00,0.031,0.03105,0.0299,0.0308,8502405.5,278910000,TQBR
MRKV,2016-05-04 00:00:00,0.031,0.031,0.02965,0.0305,8478392.5,281450000,TQBR
MRKV,2016-05-05 00:00:00,0.0311,0.0312,0.0297,0.03045,5544000.5,181970000,TQBR
MRKV,2016-05-06 00:00:00,0.0301,0.0302,0.0294,0.02985,1392279.0,46530000,TQBR
MRKV,2016-05-10 00:00:00,0.02995,0.03,0.028,0.02985,1990868.5,68740000,TQBR
MRKV,2016-05-11 00:00:00,0.03,0.03,0.0293,0.0298,387872.5,13020000,TQBR
MRKV,2016-05-12 00:00:00,0.02995,0.03,0.02925,0.0299,228779.5,7720000,TQBR
MRKV,2016-05-13 00:00:00,0.03005,0.03045,0.0286,0.02915,783495.0,26570000,TQBR
MRKV,2016-05-16 00:00:00,0.0294,0.0307,0.02905,0.0305,2050938.5,68300000,TQBR
MRKV,2016-05-17 00:00:00,0.03,0.0303,0.02925,0.0294,3833819.0,128790000,TQBR
MRKV,2016-05-18 00:00:00,0.0298,0.02985,0.0287,0.02905,754995.0,25900000,TQBR
MRKV,2016-05-19 00:00:00,0.02915,0.02995,0.0285,0.02925,453185.0,15550000,TQBR
MRKV,2016-05-20 00:00:00,0.02915,0.02965,0.0287,0.0291,297499.0,10190000,TQBR
MRKV,2016-05-23 00:00:00,0.02875,0.02995,0.028,0.02855,1626137.5,56980000,TQBR
MRKV,2016-05-24 00:00:00,0.02815,0.02965,0.02815,0.02945,1108463.5,37920000,TQBR
MRKV,2016-05-25 00:00:00,0.02945,0.0303,0.0285,0.02995,1277294.0,43140000,TQBR
MRKV,2016-05-26 00:00:00,0.0293,0.03,0.02915,0.02945,298074.5,10090000,TQBR
MRKV,2016-05-27 00:00:00,0.02925,0.0299,0.0289,0.0292,1618004.5,55460000,TQBR
MRKV,2016-05-30 00:00:00,0.0289,0.0293,0.0282,0.02865,4746113.5,164860000,TQBR
MRKV,2016-05-31 00:00:00,0.0288,0.0288,0.0276,0.0277,7262810.0,257980000,TQBR
MRKV,2016-06-01 00:00:00,0.02795,0.0298,0.02795,0.0297,14061546.5,489820000,TQBR
MRKV,2016-06-02 00:00:00,0.02915,0.0302,0.02905,0.0294,2538593.0,85370000,TQBR
MRKV,2016-06-03 00:00:00,0.02995,0.02995,0.028,0.02845,1218538.0,42450000,TQBR
MRKV,2016-06-06 00:00:00,0.02815,0.0286,0.02775,0.0279,1475052.0,52640000,TQBR
MRKV,2016-06-07 00:00:00,0.0283,0.0283,0.0273,0.02785,2991628.5,107930000,TQBR
MRKV,2016-06-08 00:00:00,0.028,0.028,0.0272,0.0276,935951.5,33910000,TQBR
MRKV,2016-06-09 00:00:00,0.0274,0.0276,0.0268,0.02715,1218351.5,44990000,TQBR
MRKV,2016-06-10 00:00:00,0.0273,0.0273,0.0265,0.0267,784109.5,29240000,TQBR
MRKV,2016-06-14 00:00:00,0.02695,0.0272,0.0261,0.02655,1305314.0,49310000,TQBR
MRKV,2016-06-15 00:00:00,0.0265,0.02685,0.02635,0.02665,307473.0,11560000,TQBR
MRKV,2016-06-16 00:00:00,0.02655,0.0266,0.02615,0.0265,5298932.0,199920000,TQBR
MRKV,2016-06-17 00:00:00,0.02645,0.02735,0.02645,0.0273,4783558.0,179160000,TQBR
MRKV,2016-06-20 00:00:00,0.02755,0.03,0.02715,0.02875,7982421.5,272440000,TQBR
MRKV,2016-06-21 00:00:00,0.02855,0.02915,0.02805,0.02915,1468784.5,51070000,TQBR
MRKV,2016-06-22 00:00:00,0.0287,0.0293,0.02835,0.02865,2761176.0,95450000,TQBR
MRKV,2016-06-23 00:00:00,0.0286,0.0289,0.028,0.02805,939621.5,33150000,TQBR
MRKV,2016-06-24 00:00:00,0.0279,0.02995,0.0276,0.02945,4180697.0,144650000,TQBR
MRKV,2016-06-27 00:00:00,0.0283,0.02875,0.02315,0.02825,7127297.5,262930000,TQBR
MRKV,2016-06-28 00:00:00,0.02835,0.03005,0.02825,0.0289,26809735.5,917190000,TQBR
MRKV,2016-06-29 00:00:00,0.0286,0.02945,0.02825,0.02905,1412548.0,49220000,TQBR
MRKV,2016-06-30 00:00:00,0.02915,0.0299,0.0286,0.02905,3893660.5,134610000,TQBR
MRKV,2016-07-01 00:00:00,0.02915,0.02915,0.02855,0.02855,951415.5,32840000,TQBR
MRKV,2016-07-04 00:00:00,0.02845,0.0288,0.02815,0.02845,1258692.0,44310000,TQBR
MRKV,2016-07-05 00:00:00,0.02835,0.02935,0.02815,0.029,303498.0,10600000,TQBR
MRKV,2016-07-06 00:00:00,0.0285,0.033,0.0285,0.033,11108054.0,364160000,TQBR
MRKV,2016-07-07 00:00:00,0.03295,0.033,0.03125,0.032,1736500.0,53840000,TQBR
MRKV,2016-07-08 00:00:00,0.0323,0.0328,0.0315,0.03195,2726242.5,84890000,TQBR
MRKV,2016-07-11 00:00:00,0.0312,0.033,0.0312,0.03215,2581458.5,80120000,TQBR
MRKV,2016-07-12 00:00:00,0.03185,0.03305,0.03185,0.0326,1452985.0,44640000,TQBR
MRKV,2016-07-13 00:00:00,0.0331,0.0366,0.0331,0.0347,4168099.5,118670000,TQBR
MRKV,2016-07-14 00:00:00,0.0346,0.036,0.0346,0.0351,1872994.0,52890000,TQBR
MRKV,2016-07-15 00:00:00,0.0349,0.03545,0.0333,0.03415,1997483.0,58450000,TQBR
MRKV,2016-07-18 00:00:00,0.0336,0.03405,0.0322,0.0327,3947652.0,120600000,TQBR
MRKV,2016-07-19 00:00:00,0.0324,0.03415,0.0321,0.033,615362.5,18550000,TQBR
MRKV,2016-07-20 00:00:00,0.03285,0.033,0.0315,0.03195,1188808.0,37330000,TQBR
MRKV,2016-07-21 00:00:00,0.032,0.0335,0.0319,0.0334,845954.5,25630000,TQBR
MRKV,2016-07-22 00:00:00,0.03305,0.0366,0.03305,0.0366,3617291.0,100830000,TQBR
MRKV,2016-07-25 00:00:00,0.03575,0.0403,0.035,0.0399,9901690.0,266660000,TQBR
MRKV,2016-07-26 00:00:00,0.04,0.0438,0.03925,0.03935,2782818.0,68380000,TQBR
MRKV,2016-07-27 00:00:00,0.0397,0.0411,0.03635,0.0374,3992461.5,105710000,TQBR
