ticker,tradedate,open,high,low,close,value,volume,boardid
VGSB,2021-11-25 00:00:00,4.155,5.3,4.01,4.945,13800100.0,2860000,TQBR
VGSB,2021-11-26 00:00:00,4.765,4.765,4.12,4.445,2152070.0,486000,TQBR
VGSB,2021-11-29 00:00:00,4.86,4.86,4.065,4.065,1993220.0,473000,TQBR
VGSB,2021-11-30 00:00:00,4.12,4.8,4.12,4.26,7524885.0,1674000,TQBR
VGSB,2021-12-01 00:00:00,4.42,4.8,4.105,4.39,4689935.0,1071000,TQBR
VGSB,2021-12-02 00:00:00,4.3,4.415,4.105,4.2,1153160.0,273000,TQBR
VGSB,2021-12-03 00:00:00,4.255,4.275,4.065,4.065,1093720.0,263000,TQBR
VGSB,2021-12-06 00:00:00,4.12,4.305,4.0,4.08,824875.0,199000,TQBR
VGSB,2021-12-07 00:00:00,4.11,4.2,3.915,4.035,784880.0,196000,TQBR
VGSB,2021-12-08 00:00:00,4.115,4.185,3.96,4.185,381925.0,94000,TQBR
VGSB,2021-12-09 00:00:00,4.165,4.18,3.965,4.065,339045.0,84000,TQBR
VGSB,2021-12-10 00:00:00,4.005,4.195,3.975,4.07,838235.0,206000,TQBR
VGSB,2021-12-13 00:00:00,4.01,4.165,3.9,4.165,423405.0,106000,TQBR
VGSB,2021-12-14 00:00:00,4.02,4.095,3.93,3.95,261875.0,66000,TQBR
VGSB,2021-12-15 00:00:00,4.065,4.13,3.9,3.9,481360.0,121000,TQBR
VGSB,2021-12-16 00:00:00,3.985,4.03,3.805,3.875,443380.0,113000,TQBR
VGSB,2021-12-17 00:00:00,3.87,3.87,3.765,3.82,505505.0,133000,TQBR
VGSB,2021-12-20 00:00:00,3.795,3.82,3.6,3.65,703960.0,192000,TQBR
VGSB,2021-12-21 00:00:00,3.625,3.625,3.515,3.59,139460.0,39000,TQBR
VGSB,2021-12-22 00:00:00,3.6,3.65,3.57,3.575,133795.0,37000,TQBR
VGSB,2021-12-23 00:00:00,3.615,3.935,3.585,3.68,1061895.0,282000,TQBR
VGSB,2021-12-24 00:00:00,3.72,3.94,3.68,3.8,625050.0,163000,TQBR
VGSB,2021-12-27 00:00:00,3.81,4.45,3.8,4.235,4518930.0,1078000,TQBR
VGSB,2021-12-28 00:00:00,4.17,4.22,3.94,3.94,852125.0,213000,TQBR
VGSB,2021-12-29 00:00:00,3.975,3.975,3.8,3.825,277710.0,72000,TQBR
VGSB,2021-12-30 00:00:00,3.82,3.86,3.69,3.8,567315.0,150000,TQBR
VGSB,2022-01-03 00:00:00,3.905,3.905,3.79,3.895,139410.0,36000,TQBR
VGSB,2022-01-04 00:00:00,3.915,3.915,3.84,3.89,237485.0,61000,TQBR
VGSB,2022-01-05 00:00:00,3.805,3.905,3.7,3.905,189965.0,50000,TQBR
VGSB,2022-01-06 00:00:00,3.8,3.845,3.79,3.8,167235.0,44000,TQBR
VGSB,2022-01-10 00:00:00,3.83,3.83,3.73,3.75,105465.0,28000,TQBR
VGSB,2022-01-11 00:00:00,3.795,3.795,3.75,3.76,33815.0,9000,TQBR
VGSB,2022-01-12 00:00:00,3.78,3.9,3.74,3.785,98855.0,26000,TQBR
VGSB,2022-01-13 00:00:00,3.79,3.84,3.78,3.785,45495.0,12000,TQBR
VGSB,2022-01-14 00:00:00,3.79,3.79,3.65,3.67,180440.0,49000,TQBR
VGSB,2022-01-17 00:00:00,3.675,3.69,3.605,3.66,106490.0,29000,TQBR
VGSB,2022-01-18 00:00:00,3.7,3.7,3.495,3.495,394670.0,110000,TQBR
VGSB,2022-01-19 00:00:00,3.58,3.595,3.555,3.575,85725.0,24000,TQBR
VGSB,2022-01-20 00:00:00,3.585,3.645,3.585,3.605,32485.0,9000,TQBR
VGSB,2022-01-21 00:00:00,3.595,3.61,3.56,3.6,115175.0,32000,TQBR
VGSB,2022-01-24 00:00:00,3.685,3.7,3.4,3.41,287250.0,80000,TQBR
VGSB,2022-01-25 00:00:00,3.46,3.545,3.38,3.425,75810.0,22000,TQBR
VGSB,2022-01-26 00:00:00,3.41,3.485,3.38,3.4,115590.0,34000,TQBR
VGSB,2022-01-27 00:00:00,3.48,4.5,3.48,3.945,7397305.0,1768000,TQBR
VGSB,2022-01-28 00:00:00,3.96,5.545,3.575,4.08,25295365.0,5679000,TQBR
VGSB,2022-01-31 00:00:00,4.18,4.6,3.92,4.28,4504960.0,1062000,TQBR
VGSB,2022-02-01 00:00:00,4.145,4.45,4.06,4.135,1177640.0,280000,TQBR
VGSB,2022-02-02 00:00:00,4.135,4.18,4.0,4.02,534740.0,132000,TQBR
VGSB,2022-02-03 00:00:00,4.125,4.125,3.995,3.995,96785.0,24000,TQBR
VGSB,2022-02-04 00:00:00,4.005,4.01,3.945,3.985,127060.0,32000,TQBR
VGSB,2022-02-07 00:00:00,4.015,4.015,3.925,3.925,361790.0,91000,TQBR
VGSB,2022-02-08 00:00:00,3.95,4.3,3.86,4.2,365140.0,90000,TQBR
VGSB,2022-02-09 00:00:00,4.365,4.4,4.045,4.115,481255.0,114000,TQBR
VGSB,2022-02-10 00:00:00,4.18,4.18,4.035,4.05,199095.0,49000,TQBR
VGSB,2022-02-11 00:00:00,4.155,4.4,4.055,4.135,528245.0,125000,TQBR
VGSB,2022-02-14 00:00:00,4.125,4.125,3.9,3.97,430220.0,108000,TQBR
VGSB,2022-02-15 00:00:00,3.97,4.11,3.955,4.045,60380.0,15000,TQBR
VGSB,2022-02-16 00:00:00,4.01,4.01,3.92,3.985,51715.0,13000,TQBR
VGSB,2022-02-17 00:00:00,3.87,4.04,3.87,3.945,39625.0,10000,TQBR
VGSB,2022-02-18 00:00:00,3.925,3.925,3.905,3.905,11750.0,3000,TQBR
VGSB,2022-02-21 00:00:00,4.025,4.135,3.665,3.665,437870.0,111000,TQBR
VGSB,2022-02-22 00:00:00,3.6,3.8,3.445,3.72,183495.0,52000,TQBR
VGSB,2022-02-24 00:00:00,3.44,3.5,2.36,2.665,382475.0,144000,TQBR
VGSB,2022-02-25 00:00:00,3.645,3.645,2.85,2.91,179045.0,55000,TQBR
VGSB,2022-03-28 00:00:00,3.195,3.195,2.805,2.81,11955.0,4000,TQBR
VGSB,2022-03-29 00:00:00,2.65,3.195,2.65,3.15,34355.0,12000,TQBR
VGSB,2022-03-30 00:00:00,3.15,3.3,3.15,3.3,51670.0,16000,TQBR
VGSB,2022-03-31 00:00:00,3.22,3.645,3.2,3.5,225780.0,67000,TQBR
VGSB,2022-04-01 00:00:00,3.48,3.68,3.365,3.5,99135.0,28000,TQBR
VGSB,2022-04-04 00:00:00,3.68,3.85,3.595,3.85,189755.0,51000,TQBR
VGSB,2022-04-05 00:00:00,3.715,3.8,3.645,3.7,66705.0,18000,TQBR
VGSB,2022-04-06 00:00:00,3.695,3.715,3.645,3.65,73450.0,20000,TQBR
VGSB,2022-04-07 00:00:00,3.565,3.8,3.56,3.795,124405.0,33000,TQBR
VGSB,2022-04-08 00:00:00,3.785,3.795,3.78,3.795,37820.0,10000,TQBR
VGSB,2022-04-12 00:00:00,3.795,3.795,3.57,3.575,94610.0,26000,TQBR
VGSB,2022-04-13 00:00:00,3.65,3.75,3.65,3.75,67055.0,18000,TQBR
VGSB,2022-04-14 00:00:00,3.79,3.79,3.54,3.6,46700.0,13000,TQBR
VGSB,2022-04-15 00:00:00,3.55,4.61,3.53,3.71,1274410.0,330000,TQBR
VGSB,2022-04-18 00:00:00,3.62,3.775,3.56,3.64,76605.0,21000,TQBR
VGSB,2022-04-19 00:00:00,3.76,3.795,3.755,3.765,223335.0,59000,TQBR
VGSB,2022-04-20 00:00:00,3.79,3.935,3.665,3.69,110245.0,29000,TQBR
VGSB,2022-04-21 00:00:00,3.72,3.935,3.705,3.935,99800.0,26000,TQBR
VGSB,2022-04-22 00:00:00,3.795,4.1,3.77,3.805,143945.0,37000,TQBR
VGSB,2022-04-25 00:00:00,3.755,3.8,3.62,3.7,59210.0,16000,TQBR
VGSB,2022-04-26 00:00:00,3.785,3.785,3.64,3.7,59355.0,16000,TQBR
VGSB,2022-04-27 00:00:00,3.645,3.665,3.645,3.665,7310.0,2000,TQBR
VGSB,2022-04-28 00:00:00,3.77,3.77,3.6,3.6,99130.0,27000,TQBR
VGSB,2022-04-29 00:00:00,3.68,3.68,3.575,3.62,50420.0,14000,TQBR
VGSB,2022-05-04 00:00:00,3.655,3.655,3.655,3.655,7310.0,2000,TQBR
VGSB,2022-05-05 00:00:00,3.66,3.755,3.655,3.655,40665.0,11000,TQBR
VGSB,2022-05-06 00:00:00,3.63,3.63,3.63,3.63,3630.0,1000,TQBR
VGSB,2022-05-11 00:00:00,3.7,3.725,3.675,3.72,22245.0,6000,TQBR
VGSB,2022-05-12 00:00:00,3.79,3.79,3.66,3.66,18635.0,5000,TQBR
VGSB,2022-05-13 00:00:00,3.61,3.685,3.6,3.675,25460.0,7000,TQBR
VGSB,2022-05-16 00:00:00,3.745,3.76,3.63,3.64,40485.0,11000,TQBR
VGSB,2022-05-17 00:00:00,3.645,3.645,3.64,3.64,18215.0,5000,TQBR
VGSB,2022-05-18 00:00:00,3.785,3.79,3.785,3.79,7575.0,2000,TQBR
VGSB,2022-05-19 00:00:00,3.615,3.89,3.61,3.74,167390.0,45000,TQBR
VGSB,2022-05-20 00:00:00,3.905,4.64,3.745,4.155,2512080.0,591000,TQBR
VGSB,2022-05-23 00:00:00,4.15,4.155,3.615,3.7,945440.0,251000,TQBR
VGSB,2022-05-24 00:00:00,3.7,3.7,3.51,3.64,255440.0,71000,TQBR
VGSB,2022-05-25 00:00:00,3.62,3.695,3.515,3.525,135580.0,38000,TQBR
VGSB,2022-05-26 00:00:00,3.56,3.67,3.56,3.67,58215.0,16000,TQBR
VGSB,2022-05-27 00:00:00,3.585,3.6,3.585,3.6,10785.0,3000,TQBR
VGSB,2022-05-30 00:00:00,3.675,3.675,3.56,3.56,43540.0,12000,TQBR
VGSB,2022-05-31 00:00:00,3.57,3.57,3.56,3.56,32060.0,9000,TQBR
VGSB,2022-06-01 00:00:00,3.56,3.625,3.56,3.565,14375.0,4000,TQBR
VGSB,2022-06-03 00:00:00,3.565,3.565,3.525,3.525,21190.0,6000,TQBR
VGSB,2022-06-07 00:00:00,3.59,3.59,3.59,3.59,10770.0,3000,TQBR
VGSB,2022-06-08 00:00:00,3.525,3.615,3.525,3.61,46810.0,13000,TQBR
VGSB,2022-06-09 00:00:00,3.61,3.61,3.54,3.54,7150.0,2000,TQBR
VGSB,2022-06-10 00:00:00,3.615,3.65,3.575,3.575,28945.0,8000,TQBR
VGSB,2022-06-14 00:00:00,3.565,3.57,3.5,3.57,38935.0,11000,TQBR
VGSB,2022-06-15 00:00:00,3.57,3.57,3.57,3.57,3570.0,1000,TQBR
VGSB,2022-06-16 00:00:00,3.655,3.655,3.585,3.63,25400.0,7000,TQBR
VGSB,2022-06-17 00:00:00,3.58,3.585,3.58,3.585,7165.0,2000,TQBR
VGSB,2022-06-20 00:00:00,3.615,3.615,3.615,3.615,3615.0,1000,TQBR
VGSB,2022-06-21 00:00:00,3.6,3.675,3.6,3.62,39970.0,11000,TQBR
VGSB,2022-06-22 00:00:00,3.66,3.68,3.61,3.68,62130.0,17000,TQBR
VGSB,2022-06-23 00:00:00,3.61,3.8,3.605,3.61,168235.0,46000,TQBR
VGSB,2022-06-27 00:00:00,3.615,3.655,3.615,3.615,10885.0,3000,TQBR
VGSB,2022-06-28 00:00:00,3.61,3.61,3.605,3.61,86625.0,24000,TQBR
VGSB,2022-06-29 00:00:00,3.7,3.7,3.605,3.605,72325.0,20000,TQBR
VGSB,2022-06-30 00:00:00,3.605,3.815,3.385,3.48,585880.0,163000,TQBR
VGSB,2022-07-04 00:00:00,3.5,3.595,3.5,3.595,17690.0,5000,TQBR
VGSB,2022-07-05 00:00:00,3.49,3.525,3.4,3.475,89975.0,26000,TQBR
VGSB,2022-07-06 00:00:00,3.45,3.455,3.45,3.455,55270.0,16000,TQBR
VGSB,2022-07-08 00:00:00,3.49,3.49,3.4,3.4,41035.0,12000,TQBR
VGSB,2022-07-11 00:00:00,3.405,3.405,3.385,3.405,74855.0,22000,TQBR
VGSB,2022-07-12 00:00:00,3.385,3.385,3.35,3.35,13505.0,4000,TQBR
VGSB,2022-07-14 00:00:00,3.35,3.49,3.335,3.48,61535.0,18000,TQBR
VGSB,2022-07-15 00:00:00,3.38,3.38,3.38,3.38,3380.0,1000,TQBR
VGSB,2022-07-18 00:00:00,3.48,3.48,3.35,3.35,40750.0,12000,TQBR
VGSB,2022-07-19 00:00:00,3.375,3.375,3.31,3.31,53285.0,16000,TQBR
VGSB,2022-07-21 00:00:00,3.31,3.31,3.31,3.31,3310.0,1000,TQBR
VGSB,2022-07-22 00:00:00,3.33,3.33,3.315,3.315,6645.0,2000,TQBR
VGSB,2022-07-25 00:00:00,3.34,3.35,3.34,3.35,6690.0,2000,TQBR
VGSB,2022-07-26 00:00:00,3.315,3.35,3.315,3.35,9985.0,3000,TQBR
VGSB,2022-07-27 00:00:00,3.35,3.35,3.26,3.325,118220.0,36000,TQBR
VGSB,2022-07-28 00:00:00,3.34,3.485,3.29,3.34,135475.0,40000,TQBR
VGSB,2022-07-29 00:00:00,3.35,3.35,3.31,3.31,10010.0,3000,TQBR
VGSB,2022-08-01 00:00:00,3.295,3.33,3.21,3.33,58800.0,18000,TQBR
VGSB,2022-08-02 00:00:00,3.22,3.28,3.16,3.28,25730.0,8000,TQBR
VGSB,2022-08-03 00:00:00,3.22,3.22,3.21,3.21,9640.0,3000,TQBR
VGSB,2022-08-04 00:00:00,3.285,3.285,3.24,3.24,48885.0,15000,TQBR
VGSB,2022-08-05 00:00:00,3.265,3.305,3.195,3.255,74730.0,23000,TQBR
VGSB,2022-08-08 00:00:00,3.25,3.265,3.185,3.26,25960.0,8000,TQBR
VGSB,2022-08-09 00:00:00,3.185,3.2,3.15,3.2,25370.0,8000,TQBR
VGSB,2022-08-10 00:00:00,3.225,3.225,3.225,3.225,3225.0,1000,TQBR
VGSB,2022-08-12 00:00:00,3.195,3.195,3.165,3.165,25480.0,8000,TQBR
VGSB,2022-08-15 00:00:00,3.205,3.29,3.205,3.21,84315.0,26000,TQBR
VGSB,2022-08-16 00:00:00,3.32,3.5,3.32,3.34,296020.0,86000,TQBR
VGSB,2022-08-17 00:00:00,3.36,3.36,3.36,3.36,3360.0,1000,TQBR
VGSB,2022-08-18 00:00:00,3.43,3.45,3.425,3.425,44670.0,13000,TQBR
VGSB,2022-08-19 00:00:00,3.42,3.535,3.295,3.39,147095.0,43000,TQBR
VGSB,2022-08-22 00:00:00,3.39,3.39,3.34,3.34,23520.0,7000,TQBR
VGSB,2022-08-23 00:00:00,3.34,3.34,3.34,3.34,23380.0,7000,TQBR
VGSB,2022-08-24 00:00:00,3.4,3.785,3.4,3.43,615060.0,171000,TQBR
VGSB,2022-08-25 00:00:00,3.41,3.41,3.41,3.41,3410.0,1000,TQBR
VGSB,2022-08-26 00:00:00,3.505,3.53,3.45,3.45,48925.0,14000,TQBR
VGSB,2022-08-29 00:00:00,3.45,3.45,3.42,3.42,51510.0,15000,TQBR
VGSB,2022-08-30 00:00:00,3.405,3.6,3.405,3.465,118720.0,34000,TQBR
VGSB,2022-08-31 00:00:00,3.425,3.425,3.42,3.42,68420.0,20000,TQBR
VGSB,2022-09-02 00:00:00,3.435,3.47,3.435,3.47,13800.0,4000,TQBR
VGSB,2022-09-05 00:00:00,3.45,3.45,3.45,3.45,17250.0,5000,TQBR
VGSB,2022-09-06 00:00:00,3.425,3.425,3.405,3.405,64960.0,19000,TQBR
VGSB,2022-09-07 00:00:00,3.385,3.475,3.385,3.425,17220.0,5000,TQBR
VGSB,2022-09-08 00:00:00,3.49,3.675,3.465,3.535,117010.0,33000,TQBR
VGSB,2022-09-09 00:00:00,3.54,3.54,3.465,3.465,108720.0,31000,TQBR
VGSB,2022-09-12 00:00:00,3.505,3.545,3.465,3.465,55715.0,16000,TQBR
VGSB,2022-09-13 00:00:00,3.455,3.455,3.43,3.455,75940.0,22000,TQBR
VGSB,2022-09-14 00:00:00,3.49,3.49,3.48,3.48,10460.0,3000,TQBR
VGSB,2022-09-15 00:00:00,3.485,3.525,3.455,3.455,118705.0,34000,TQBR
VGSB,2022-09-16 00:00:00,3.455,4.58,3.435,3.6,6298740.0,1597000,TQBR
VGSB,2022-09-19 00:00:00,3.53,3.795,3.495,3.675,591315.0,162000,TQBR
VGSB,2022-09-20 00:00:00,3.78,5.145,3.78,5.145,20893660.0,4216000,TQBR
VGSB,2022-09-21 00:00:00,4.65,4.65,3.09,3.65,11134605.0,2940000,TQBR
VGSB,2022-09-22 00:00:00,3.86,4.74,3.605,3.735,8752615.0,2144000,TQBR
VGSB,2022-09-23 00:00:00,3.81,3.81,3.25,3.555,868100.0,248000,TQBR
VGSB,2022-09-26 00:00:00,3.605,3.605,2.965,3.18,1936370.0,609000,TQBR
VGSB,2022-09-27 00:00:00,3.315,3.315,2.915,3.105,355770.0,115000,TQBR
VGSB,2022-09-28 00:00:00,2.96,3.34,2.96,3.085,689455.0,220000,TQBR
VGSB,2022-09-29 00:00:00,3.175,3.2,2.9,2.955,496685.0,163000,TQBR
VGSB,2022-09-30 00:00:00,2.955,3.19,2.605,3.04,798715.0,270000,TQBR
VGSB,2022-10-03 00:00:00,3.035,3.195,2.95,3.045,583110.0,192000,TQBR
VGSB,2022-10-04 00:00:00,2.97,3.115,2.95,3.085,206970.0,69000,TQBR
VGSB,2022-10-05 00:00:00,3.17,3.245,3.025,3.14,238660.0,77000,TQBR
VGSB,2022-10-06 00:00:00,3.14,3.95,3.08,3.275,3001905.0,859000,TQBR
VGSB,2022-10-07 00:00:00,3.26,3.4,3.09,3.25,495375.0,154000,TQBR
VGSB,2022-10-10 00:00:00,3.11,3.385,3.0,3.165,733610.0,238000,TQBR
VGSB,2022-10-11 00:00:00,3.17,3.42,3.01,3.17,602925.0,191000,TQBR
VGSB,2022-10-12 00:00:00,3.215,3.28,3.06,3.145,326380.0,104000,TQBR
VGSB,2022-10-13 00:00:00,3.1,3.2,3.1,3.195,133060.0,42000,TQBR
VGSB,2022-10-14 00:00:00,3.185,3.35,3.105,3.2,536175.0,163000,TQBR
VGSB,2022-10-17 00:00:00,3.18,3.275,3.09,3.27,172150.0,54000,TQBR
VGSB,2022-10-18 00:00:00,3.265,3.37,3.26,3.265,235375.0,71000,TQBR
VGSB,2022-10-19 00:00:00,3.265,3.45,3.265,3.45,173475.0,52000,TQBR
VGSB,2022-10-20 00:00:00,3.455,3.525,3.275,3.365,816860.0,245000,TQBR
VGSB,2022-10-21 00:00:00,3.35,3.535,3.3,3.36,831050.0,247000,TQBR
VGSB,2022-10-24 00:00:00,3.365,4.05,3.32,3.48,2019255.0,554000,TQBR
VGSB,2022-10-25 00:00:00,3.41,3.74,3.405,3.65,785885.0,217000,TQBR
VGSB,2022-10-26 00:00:00,3.705,3.705,3.425,3.655,136390.0,38000,TQBR
VGSB,2022-10-27 00:00:00,3.61,3.93,3.61,3.695,792955.0,209000,TQBR
VGSB,2022-10-28 00:00:00,3.625,3.665,3.51,3.655,302330.0,84000,TQBR
VGSB,2022-10-31 00:00:00,3.795,3.795,3.44,3.68,546410.0,150000,TQBR
VGSB,2022-11-01 00:00:00,3.57,3.695,3.56,3.625,623260.0,173000,TQBR
VGSB,2022-11-02 00:00:00,3.585,3.7,3.58,3.605,341860.0,93000,TQBR
VGSB,2022-11-03 00:00:00,3.605,3.665,3.555,3.555,97795.0,27000,TQBR
VGSB,2022-11-07 00:00:00,3.56,3.605,3.53,3.58,78380.0,22000,TQBR
VGSB,2022-11-08 00:00:00,3.54,3.56,3.515,3.53,91840.0,26000,TQBR
VGSB,2022-11-09 00:00:00,3.535,3.55,3.39,3.41,343775.0,99000,TQBR
VGSB,2022-11-10 00:00:00,3.445,3.51,3.39,3.45,251145.0,73000,TQBR
VGSB,2022-11-11 00:00:00,3.485,3.515,3.48,3.5,52560.0,15000,TQBR
VGSB,2022-11-14 00:00:00,3.485,3.535,3.41,3.43,121585.0,35000,TQBR
VGSB,2022-11-15 00:00:00,3.445,3.45,3.315,3.44,244975.0,72000,TQBR
VGSB,2022-11-16 00:00:00,3.505,3.87,3.49,3.575,4469890.0,1217000,TQBR
VGSB,2022-11-17 00:00:00,3.57,3.655,3.475,3.55,360050.0,101000,TQBR
VGSB,2022-11-18 00:00:00,3.565,3.585,3.475,3.535,136440.0,39000,TQBR
VGSB,2022-11-21 00:00:00,3.485,3.525,3.46,3.525,66435.0,19000,TQBR
VGSB,2022-11-22 00:00:00,3.525,3.525,3.525,3.525,3525.0,1000,TQBR
VGSB,2022-11-23 00:00:00,3.535,3.735,3.46,3.57,239370.0,67000,TQBR
VGSB,2022-11-24 00:00:00,3.57,3.57,3.41,3.5,140040.0,40000,TQBR
VGSB,2022-11-25 00:00:00,3.48,3.51,3.455,3.48,62560.0,18000,TQBR
VGSB,2022-11-28 00:00:00,3.455,3.485,3.445,3.45,127950.0,37000,TQBR
VGSB,2022-11-29 00:00:00,3.575,3.585,3.44,3.455,135540.0,39000,TQBR
VGSB,2022-11-30 00:00:00,3.445,3.485,3.43,3.445,65360.0,19000,TQBR
VGSB,2022-12-01 00:00:00,3.45,3.63,3.355,3.5,839085.0,238000,TQBR
VGSB,2022-12-02 00:00:00,3.51,3.585,3.44,3.47,215905.0,62000,TQBR
VGSB,2022-12-05 00:00:00,3.55,3.56,3.46,3.46,17540.0,5000,TQBR
VGSB,2022-12-06 00:00:00,3.44,3.675,3.355,3.555,639490.0,183000,TQBR
VGSB,2022-12-07 00:00:00,3.645,3.645,3.405,3.44,330030.0,96000,TQBR
VGSB,2022-12-08 00:00:00,3.57,3.57,3.405,3.46,226860.0,66000,TQBR
VGSB,2022-12-09 00:00:00,3.46,3.685,3.425,3.53,3087980.0,871000,TQBR
VGSB,2022-12-12 00:00:00,3.51,3.54,3.44,3.495,197260.0,57000,TQBR
VGSB,2022-12-13 00:00:00,3.49,3.59,3.44,3.515,623375.0,179000,TQBR
VGSB,2022-12-14 00:00:00,3.515,3.54,3.445,3.5,261340.0,75000,TQBR
VGSB,2022-12-15 00:00:00,3.495,3.495,3.415,3.42,200725.0,58000,TQBR
VGSB,2022-12-16 00:00:00,3.41,4.05,3.4,3.51,5506920.0,1491000,TQBR
VGSB,2022-12-19 00:00:00,3.51,3.65,3.405,3.485,1816375.0,522000,TQBR
VGSB,2022-12-20 00:00:00,3.465,3.475,3.375,3.41,1195445.0,350000,TQBR
VGSB,2022-12-21 00:00:00,3.445,3.45,3.36,3.4,420315.0,124000,TQBR
VGSB,2022-12-22 00:00:00,3.405,3.41,3.37,3.405,108625.0,32000,TQBR
VGSB,2022-12-23 00:00:00,3.4,3.55,3.4,3.43,754845.0,217000,TQBR
VGSB,2022-12-26 00:00:00,3.43,3.47,3.39,3.445,464020.0,135000,TQBR
VGSB,2022-12-27 00:00:00,3.425,3.645,3.405,3.445,1111970.0,318000,TQBR
VGSB,2022-12-28 00:00:00,3.445,3.495,3.415,3.415,82840.0,24000,TQBR
VGSB,2022-12-29 00:00:00,3.45,3.515,3.45,3.505,205690.0,59000,TQBR
VGSB,2022-12-30 00:00:00,3.48,3.49,3.4,3.435,299745.0,87000,TQBR
VGSB,2023-01-03 00:00:00,3.44,3.495,3.435,3.48,82970.0,24000,TQBR
VGSB,2023-01-04 00:00:00,3.47,3.48,3.445,3.48,13870.0,4000,TQBR
VGSB,2023-01-05 00:00:00,3.515,3.525,3.43,3.485,199165.0,57000,TQBR
VGSB,2023-01-06 00:00:00,3.46,3.48,3.44,3.44,79600.0,23000,TQBR
VGSB,2023-01-09 00:00:00,3.41,3.495,3.41,3.485,104235.0,30000,TQBR
VGSB,2023-01-10 00:00:00,3.495,3.78,3.47,3.57,1724015.0,476000,TQBR
VGSB,2023-01-11 00:00:00,3.57,3.895,3.54,3.63,1563155.0,424000,TQBR
VGSB,2023-01-12 00:00:00,3.7,4.535,3.66,3.92,19561480.0,4751000,TQBR
VGSB,2023-01-13 00:00:00,3.955,4.3,3.81,3.87,4637485.0,1144000,TQBR
VGSB,2023-01-16 00:00:00,3.86,3.89,3.78,3.78,627795.0,164000,TQBR
VGSB,2023-01-17 00:00:00,3.795,3.825,3.685,3.77,322960.0,86000,TQBR
VGSB,2023-01-18 00:00:00,3.82,3.85,3.745,3.79,372805.0,98000,TQBR
VGSB,2023-01-19 00:00:00,3.85,3.855,3.685,3.775,403795.0,108000,TQBR
VGSB,2023-01-20 00:00:00,3.74,3.935,3.705,3.75,1617030.0,421000,TQBR
VGSB,2023-01-23 00:00:00,3.765,3.805,3.75,3.805,211645.0,56000,TQBR
VGSB,2023-01-24 00:00:00,3.805,3.865,3.79,3.79,190255.0,50000,TQBR
VGSB,2023-01-25 00:00:00,3.79,3.805,3.765,3.8,53085.0,14000,TQBR
VGSB,2023-01-26 00:00:00,3.875,3.875,3.77,3.825,199160.0,52000,TQBR
VGSB,2023-01-27 00:00:00,3.83,3.9,3.73,3.775,386975.0,101000,TQBR
VGSB,2023-01-30 00:00:00,3.815,3.845,3.735,3.765,237700.0,63000,TQBR
VGSB,2023-01-31 00:00:00,3.755,3.775,3.745,3.76,86440.0,23000,TQBR
VGSB,2023-02-01 00:00:00,3.77,3.815,3.735,3.815,570380.0,152000,TQBR
VGSB,2023-02-02 00:00:00,3.79,3.81,3.765,3.81,159210.0,42000,TQBR
VGSB,2023-02-03 00:00:00,3.795,3.98,3.795,3.845,953125.0,247000,TQBR
VGSB,2023-02-06 00:00:00,3.865,3.9,3.835,3.885,363355.0,94000,TQBR
VGSB,2023-02-07 00:00:00,3.875,4.09,3.81,3.97,1628210.0,411000,TQBR
VGSB,2023-02-08 00:00:00,4.25,4.27,3.88,3.93,1210260.0,294000,TQBR
VGSB,2023-02-09 00:00:00,3.93,3.98,3.78,3.78,735510.0,190000,TQBR
VGSB,2023-02-10 00:00:00,3.81,4.135,3.805,3.88,1833695.0,465000,TQBR
VGSB,2023-02-13 00:00:00,3.9,3.995,3.9,3.935,272765.0,69000,TQBR
VGSB,2023-02-14 00:00:00,3.96,4.3,3.825,4.12,1640205.0,410000,TQBR
VGSB,2023-02-15 00:00:00,3.95,4.65,3.83,3.91,5589210.0,1347000,TQBR
VGSB,2023-02-16 00:00:00,3.91,4.07,3.845,3.93,1087715.0,276000,TQBR
VGSB,2023-02-17 00:00:00,3.93,4.115,3.875,4.015,1118470.0,279000,TQBR
VGSB,2023-02-20 00:00:00,4.105,4.25,4.02,4.025,1289555.0,312000,TQBR
VGSB,2023-02-21 00:00:00,4.03,4.11,3.97,4.02,373220.0,93000,TQBR
VGSB,2023-02-22 00:00:00,4.08,4.185,4.0,4.185,522100.0,128000,TQBR
VGSB,2023-02-24 00:00:00,4.185,4.21,4.01,4.015,803755.0,195000,TQBR
VGSB,2023-02-27 00:00:00,4.035,4.365,4.035,4.14,600450.0,145000,TQBR
VGSB,2023-02-28 00:00:00,4.25,4.26,4.06,4.095,414080.0,101000,TQBR
VGSB,2023-03-01 00:00:00,4.095,4.335,4.02,4.065,899440.0,217000,TQBR
VGSB,2023-03-02 00:00:00,4.065,4.19,4.005,4.12,593605.0,145000,TQBR
VGSB,2023-03-03 00:00:00,4.125,4.2,4.065,4.115,473295.0,115000,TQBR
VGSB,2023-03-06 00:00:00,4.115,4.39,4.105,4.39,1419595.0,332000,TQBR
VGSB,2023-03-07 00:00:00,4.495,4.55,4.17,4.345,1068565.0,247000,TQBR
VGSB,2023-03-09 00:00:00,4.39,4.39,4.185,4.345,622715.0,146000,TQBR
VGSB,2023-03-10 00:00:00,4.27,4.375,4.25,4.305,51425.0,12000,TQBR
VGSB,2023-03-13 00:00:00,4.395,5.38,4.365,4.575,40255350.0,8033000,TQBR
