ticker,tradedate,open,high,low,close,value,volume,boardid
VRSBP,2022-07-27 00:00:00,57.0,59.0,56.6,57.8,737354.0,12590,TQBR
VRSBP,2022-07-28 00:00:00,58.0,59.0,58.0,59.0,269418.0,4630,TQBR
VRSBP,2022-07-29 00:00:00,59.6,62.8,57.0,61.8,2507310.0,42270,TQBR
VRSBP,2022-08-01 00:00:00,62.8,64.0,58.0,60.8,967492.0,15980,TQBR
VRSBP,2022-08-02 00:00:00,60.8,61.0,60.0,60.8,137436.0,2280,TQBR
VRSBP,2022-08-03 00:00:00,61.2,62.6,60.4,61.8,131188.0,2130,TQBR
VRSBP,2022-08-04 00:00:00,62.0,63.0,60.2,61.8,241402.0,3930,TQBR
VRSBP,2022-08-05 00:00:00,62.4,62.4,60.2,61.2,234176.0,3840,TQBR
VRSBP,2022-08-08 00:00:00,61.4,61.8,60.6,61.8,74342.0,1210,TQBR
VRSBP,2022-08-09 00:00:00,61.0,62.2,60.0,61.6,403696.0,6590,TQBR
VRSBP,2022-08-10 00:00:00,61.8,63.0,60.8,62.4,302186.0,4880,TQBR
VRSBP,2022-08-11 00:00:00,62.8,62.8,60.2,60.8,328568.0,5380,TQBR
VRSBP,2022-08-12 00:00:00,60.4,61.2,60.2,60.6,213556.0,3520,TQBR
VRSBP,2022-08-15 00:00:00,61.4,61.8,60.8,61.0,236042.0,3860,TQBR
VRSBP,2022-08-16 00:00:00,60.8,61.4,60.8,60.8,200464.0,3280,TQBR
VRSBP,2022-08-17 00:00:00,60.6,63.0,60.0,62.4,1142758.0,18560,TQBR
VRSBP,2022-08-18 00:00:00,61.4,62.0,60.0,61.6,216370.0,3560,TQBR
VRSBP,2022-08-19 00:00:00,61.6,61.6,60.0,61.0,266286.0,4380,TQBR
VRSBP,2022-08-22 00:00:00,60.2,61.4,60.2,61.4,55166.0,910,TQBR
VRSBP,2022-08-23 00:00:00,61.2,61.8,60.6,61.6,188668.0,3080,TQBR
VRSBP,2022-08-24 00:00:00,60.6,61.4,60.6,61.0,39620.0,650,TQBR
VRSBP,2022-08-25 00:00:00,61.6,61.6,59.2,61.0,266514.0,4390,TQBR
VRSBP,2022-08-26 00:00:00,60.4,60.8,59.6,60.8,186956.0,3100,TQBR
VRSBP,2022-08-29 00:00:00,60.2,62.0,59.4,61.0,444698.0,7370,TQBR
VRSBP,2022-08-30 00:00:00,60.6,61.2,59.4,60.6,249786.0,4130,TQBR
VRSBP,2022-08-31 00:00:00,60.6,60.8,58.0,59.4,609912.0,10270,TQBR
VRSBP,2022-09-01 00:00:00,59.6,61.6,55.6,59.6,1868732.0,31850,TQBR
VRSBP,2022-09-02 00:00:00,58.4,59.8,58.4,59.4,485668.0,8150,TQBR
VRSBP,2022-09-05 00:00:00,60.0,60.0,58.2,59.6,514014.0,8750,TQBR
VRSBP,2022-09-06 00:00:00,60.4,60.4,58.2,58.2,332294.0,5580,TQBR
VRSBP,2022-09-07 00:00:00,59.0,59.4,57.2,59.0,251950.0,4310,TQBR
VRSBP,2022-09-08 00:00:00,58.0,59.0,58.0,58.2,58216.0,1000,TQBR
VRSBP,2022-09-09 00:00:00,58.0,58.6,57.2,58.0,327822.0,5700,TQBR
VRSBP,2022-09-12 00:00:00,58.0,61.8,57.8,58.8,860474.0,14510,TQBR
VRSBP,2022-09-13 00:00:00,59.0,62.0,58.6,59.4,1700032.0,28070,TQBR
VRSBP,2022-09-14 00:00:00,59.6,67.8,59.6,62.8,5486042.0,86160,TQBR
VRSBP,2022-09-15 00:00:00,62.8,68.8,61.0,65.8,3108222.0,48310,TQBR
VRSBP,2022-09-16 00:00:00,65.8,77.8,65.2,67.0,14243324.0,199620,TQBR
VRSBP,2022-09-19 00:00:00,66.0,66.6,63.0,63.6,2050478.0,31940,TQBR
VRSBP,2022-09-20 00:00:00,63.8,63.8,58.2,59.8,812412.0,13280,TQBR
VRSBP,2022-09-21 00:00:00,58.2,59.0,55.8,58.4,766616.0,13260,TQBR
VRSBP,2022-09-22 00:00:00,58.4,62.0,58.0,59.6,544624.0,9110,TQBR
VRSBP,2022-09-23 00:00:00,59.6,59.6,57.6,57.8,124294.0,2140,TQBR
VRSBP,2022-09-26 00:00:00,58.0,58.0,45.0,52.6,604996.0,11870,TQBR
VRSBP,2022-09-27 00:00:00,52.4,60.0,52.4,53.0,966320.0,17520,TQBR
VRSBP,2022-09-28 00:00:00,53.4,54.4,52.0,52.2,227276.0,4320,TQBR
VRSBP,2022-09-29 00:00:00,53.0,53.0,50.0,50.0,66796.0,1310,TQBR
VRSBP,2022-09-30 00:00:00,50.0,50.2,46.2,48.4,308186.0,6390,TQBR
VRSBP,2022-10-03 00:00:00,49.0,50.8,48.2,50.8,156838.0,3150,TQBR
VRSBP,2022-10-04 00:00:00,50.6,55.8,50.4,53.4,183238.0,3480,TQBR
VRSBP,2022-10-05 00:00:00,52.6,54.2,50.8,52.0,268034.0,5110,TQBR
VRSBP,2022-10-06 00:00:00,52.6,52.6,52.0,52.0,17842.0,340,TQBR
VRSBP,2022-10-07 00:00:00,52.0,53.0,51.6,53.0,35592.0,680,TQBR
VRSBP,2022-10-10 00:00:00,51.6,53.0,50.8,53.0,39122.0,750,TQBR
VRSBP,2022-10-11 00:00:00,53.0,54.6,52.2,53.4,167312.0,3110,TQBR
VRSBP,2022-10-12 00:00:00,54.4,57.4,52.6,54.6,847574.0,15420,TQBR
VRSBP,2022-10-13 00:00:00,56.0,56.0,53.0,53.2,98220.0,1820,TQBR
VRSBP,2022-10-14 00:00:00,53.2,53.4,52.4,53.2,33940.0,640,TQBR
VRSBP,2022-10-17 00:00:00,53.2,54.8,53.2,54.2,97534.0,1810,TQBR
VRSBP,2022-10-18 00:00:00,53.8,54.6,53.2,53.8,135672.0,2510,TQBR
VRSBP,2022-10-19 00:00:00,53.4,54.0,48.4,49.8,1087542.0,21570,TQBR
VRSBP,2022-10-20 00:00:00,49.6,50.8,49.2,50.8,446444.0,8880,TQBR
VRSBP,2022-10-21 00:00:00,50.6,51.6,50.4,51.2,76706.0,1500,TQBR
VRSBP,2022-10-24 00:00:00,51.2,51.8,50.2,51.4,80034.0,1570,TQBR
VRSBP,2022-10-25 00:00:00,51.4,53.4,51.0,52.4,506888.0,9700,TQBR
VRSBP,2022-10-26 00:00:00,52.4,53.2,51.6,52.8,107206.0,2040,TQBR
VRSBP,2022-10-27 00:00:00,52.8,54.0,51.6,53.4,607572.0,11450,TQBR
VRSBP,2022-10-28 00:00:00,53.2,59.8,53.2,57.2,2364370.0,41920,TQBR
VRSBP,2022-10-31 00:00:00,55.4,57.6,54.2,55.6,416546.0,7470,TQBR
VRSBP,2022-11-01 00:00:00,56.4,59.8,55.4,58.4,369116.0,6460,TQBR
VRSBP,2022-11-02 00:00:00,57.8,64.6,57.8,61.6,792190.0,12960,TQBR
VRSBP,2022-11-03 00:00:00,62.0,62.0,58.0,59.8,825702.0,13880,TQBR
VRSBP,2022-11-07 00:00:00,60.0,60.4,58.2,58.8,246818.0,4180,TQBR
VRSBP,2022-11-08 00:00:00,58.8,60.0,58.2,59.0,329904.0,5620,TQBR
VRSBP,2022-11-09 00:00:00,59.2,59.2,58.0,58.0,173208.0,2970,TQBR
VRSBP,2022-11-10 00:00:00,57.8,60.0,57.8,59.0,393582.0,6700,TQBR
VRSBP,2022-11-11 00:00:00,59.6,60.8,59.0,59.4,490714.0,8230,TQBR
VRSBP,2022-11-14 00:00:00,61.0,61.0,59.2,60.2,304814.0,5090,TQBR
VRSBP,2022-11-15 00:00:00,60.2,60.2,58.8,60.0,87714.0,1470,TQBR
VRSBP,2022-11-16 00:00:00,60.0,61.8,59.0,60.0,174428.0,2870,TQBR
VRSBP,2022-11-17 00:00:00,60.0,60.0,58.0,58.6,359304.0,6130,TQBR
VRSBP,2022-11-18 00:00:00,58.6,60.2,58.0,58.6,96822.0,1650,TQBR
VRSBP,2022-11-21 00:00:00,56.6,58.8,55.2,57.6,489932.0,8610,TQBR
VRSBP,2022-11-22 00:00:00,58.0,58.6,56.0,57.2,164868.0,2880,TQBR
VRSBP,2022-11-23 00:00:00,57.4,60.6,56.8,58.2,532552.0,9150,TQBR
VRSBP,2022-11-24 00:00:00,57.2,59.4,57.2,58.4,26214.0,450,TQBR
VRSBP,2022-11-25 00:00:00,58.6,59.2,58.0,58.2,85458.0,1460,TQBR
VRSBP,2022-11-28 00:00:00,58.2,58.4,56.4,57.6,91508.0,1600,TQBR
VRSBP,2022-11-29 00:00:00,57.6,59.6,57.4,57.8,369658.0,6280,TQBR
VRSBP,2022-11-30 00:00:00,59.0,65.2,58.2,58.4,2224666.0,36220,TQBR
VRSBP,2022-12-01 00:00:00,59.4,59.8,58.4,58.4,85716.0,1450,TQBR
VRSBP,2022-12-02 00:00:00,58.6,59.8,58.4,59.0,120818.0,2050,TQBR
VRSBP,2022-12-05 00:00:00,59.0,59.4,58.4,58.4,89814.0,1530,TQBR
VRSBP,2022-12-06 00:00:00,60.0,62.0,59.0,59.8,667210.0,10970,TQBR
VRSBP,2022-12-07 00:00:00,59.8,59.8,59.0,59.2,24296.0,410,TQBR
VRSBP,2022-12-08 00:00:00,59.4,60.0,57.0,57.8,1229608.0,21310,TQBR
VRSBP,2022-12-09 00:00:00,57.6,58.2,56.8,57.4,377664.0,6610,TQBR
VRSBP,2022-12-12 00:00:00,56.6,57.8,56.6,57.8,56464.0,980,TQBR
VRSBP,2022-12-13 00:00:00,57.4,58.0,57.4,57.6,42138.0,730,TQBR
VRSBP,2022-12-14 00:00:00,57.6,58.2,57.2,57.8,51310.0,890,TQBR
VRSBP,2022-12-15 00:00:00,57.4,58.2,57.2,57.4,97746.0,1700,TQBR
VRSBP,2022-12-16 00:00:00,58.0,59.0,57.4,57.8,358884.0,6170,TQBR
VRSBP,2022-12-19 00:00:00,58.2,59.0,57.4,57.4,224940.0,3880,TQBR
VRSBP,2022-12-20 00:00:00,57.4,63.4,57.2,58.2,2471810.0,41530,TQBR
VRSBP,2022-12-21 00:00:00,58.2,58.8,57.6,58.2,159188.0,2740,TQBR
VRSBP,2022-12-22 00:00:00,58.0,58.4,57.4,58.0,381856.0,6590,TQBR
VRSBP,2022-12-23 00:00:00,58.2,71.8,58.2,61.0,17359586.0,266850,TQBR
VRSBP,2022-12-26 00:00:00,61.0,63.6,59.2,60.4,833642.0,13730,TQBR
VRSBP,2022-12-27 00:00:00,60.4,61.0,58.8,59.2,775120.0,13100,TQBR
VRSBP,2022-12-28 00:00:00,60.0,60.0,58.4,58.4,113900.0,1930,TQBR
VRSBP,2022-12-29 00:00:00,58.8,62.4,58.6,60.0,805480.0,13390,TQBR
VRSBP,2022-12-30 00:00:00,59.8,65.0,59.6,59.6,3885284.0,62240,TQBR
VRSBP,2023-01-03 00:00:00,61.6,61.6,59.8,61.0,163390.0,2700,TQBR
VRSBP,2023-01-04 00:00:00,60.0,60.8,59.6,60.4,536952.0,8960,TQBR
VRSBP,2023-01-05 00:00:00,60.6,62.2,59.6,60.0,490054.0,8070,TQBR
VRSBP,2023-01-06 00:00:00,60.6,61.0,60.2,61.0,194212.0,3200,TQBR
VRSBP,2023-01-09 00:00:00,61.4,62.2,60.4,61.2,243902.0,3970,TQBR
VRSBP,2023-01-10 00:00:00,61.6,64.2,60.4,63.6,1562592.0,25080,TQBR
VRSBP,2023-01-11 00:00:00,64.2,84.0,62.4,73.8,69122554.0,923730,TQBR
VRSBP,2023-01-12 00:00:00,74.6,74.6,66.0,68.2,5395246.0,77910,TQBR
VRSBP,2023-01-13 00:00:00,71.0,71.0,66.4,68.6,975816.0,14310,TQBR
VRSBP,2023-01-16 00:00:00,69.0,70.8,67.0,69.6,681544.0,9840,TQBR
VRSBP,2023-01-17 00:00:00,70.0,70.0,67.4,69.0,250084.0,3650,TQBR
VRSBP,2023-01-18 00:00:00,69.2,75.8,68.4,69.6,2845432.0,39790,TQBR
VRSBP,2023-01-19 00:00:00,69.6,70.6,67.4,68.0,358072.0,5240,TQBR
VRSBP,2023-01-20 00:00:00,68.2,69.8,68.0,68.6,274452.0,4010,TQBR
VRSBP,2023-01-23 00:00:00,68.4,70.8,68.4,69.6,271438.0,3900,TQBR
VRSBP,2023-01-24 00:00:00,70.2,71.8,68.0,70.2,1326588.0,18910,TQBR
VRSBP,2023-01-25 00:00:00,70.4,70.4,68.6,69.4,255440.0,3660,TQBR
VRSBP,2023-01-26 00:00:00,69.6,69.6,68.4,68.8,224700.0,3250,TQBR
VRSBP,2023-01-27 00:00:00,69.4,69.4,67.2,68.8,183616.0,2690,TQBR
VRSBP,2023-01-30 00:00:00,68.4,71.6,68.4,69.4,841098.0,12030,TQBR
VRSBP,2023-01-31 00:00:00,69.6,76.2,68.8,71.0,3018198.0,41450,TQBR
VRSBP,2023-02-01 00:00:00,71.2,71.2,65.2,69.6,1527246.0,22170,TQBR
VRSBP,2023-02-02 00:00:00,69.4,70.8,69.2,69.8,253278.0,3620,TQBR
VRSBP,2023-02-03 00:00:00,69.8,69.8,69.0,69.8,109178.0,1570,TQBR
VRSBP,2023-02-06 00:00:00,69.2,70.8,68.2,70.4,207560.0,2990,TQBR
VRSBP,2023-02-07 00:00:00,70.4,73.8,69.8,71.0,408416.0,5730,TQBR
VRSBP,2023-02-08 00:00:00,73.8,74.0,70.2,71.6,422102.0,5920,TQBR
VRSBP,2023-02-09 00:00:00,71.6,85.0,71.6,73.0,16986920.0,220530,TQBR
VRSBP,2023-02-10 00:00:00,73.2,76.0,72.2,73.0,663050.0,9020,TQBR
VRSBP,2023-02-13 00:00:00,73.0,75.6,72.8,73.4,652756.0,8880,TQBR
VRSBP,2023-02-14 00:00:00,74.0,79.8,72.4,73.6,6626022.0,87750,TQBR
VRSBP,2023-02-15 00:00:00,74.8,87.6,70.8,72.2,47641030.0,599230,TQBR
VRSBP,2023-02-16 00:00:00,72.6,74.8,71.0,73.0,3201570.0,44380,TQBR
VRSBP,2023-02-17 00:00:00,72.0,83.0,71.0,73.2,13169548.0,173880,TQBR
VRSBP,2023-02-20 00:00:00,73.2,81.0,72.0,73.8,6906400.0,91450,TQBR
VRSBP,2023-02-21 00:00:00,74.4,76.0,72.0,74.4,1378910.0,18780,TQBR
VRSBP,2023-02-22 00:00:00,75.4,75.6,73.2,74.8,329472.0,4430,TQBR
VRSBP,2023-02-24 00:00:00,75.8,76.0,74.0,74.2,1095724.0,14650,TQBR
VRSBP,2023-02-27 00:00:00,74.8,75.8,72.0,75.0,1973860.0,27000,TQBR
VRSBP,2023-02-28 00:00:00,74.6,78.8,73.4,77.8,4964268.0,64540,TQBR
VRSBP,2023-03-01 00:00:00,78.8,80.0,76.0,78.8,848548.0,10860,TQBR
VRSBP,2023-03-02 00:00:00,78.8,80.0,77.8,78.2,2989510.0,38160,TQBR
VRSBP,2023-03-03 00:00:00,78.4,79.8,78.0,79.2,434192.0,5500,TQBR
VRSBP,2023-03-06 00:00:00,79.4,81.0,78.4,79.0,320600.0,4040,TQBR
VRSBP,2023-03-07 00:00:00,80.0,81.0,77.6,78.8,1353798.0,17090,TQBR
VRSBP,2023-03-09 00:00:00,78.8,84.6,78.0,80.6,3948886.0,48420,TQBR
VRSBP,2023-03-10 00:00:00,81.6,82.4,79.0,81.4,1372456.0,17010,TQBR
VRSBP,2023-03-13 00:00:00,81.6,82.4,79.8,82.2,1313172.0,16140,TQBR
VRSBP,2023-03-14 00:00:00,82.2,83.2,81.4,83.2,854724.0,10350,TQBR
VRSBP,2023-03-15 00:00:00,83.8,83.8,81.6,81.8,523818.0,6370,TQBR
VRSBP,2023-03-16 00:00:00,81.6,83.6,79.4,81.0,552624.0,6800,TQBR
VRSBP,2023-03-17 00:00:00,81.4,82.4,78.0,80.8,611190.0,7640,TQBR
VRSBP,2023-03-20 00:00:00,81.2,82.4,80.6,81.4,185952.0,2280,TQBR
VRSBP,2023-03-21 00:00:00,82.0,83.8,81.4,83.0,338580.0,4110,TQBR
VRSBP,2023-03-22 00:00:00,83.0,83.0,80.4,82.6,370874.0,4500,TQBR
VRSBP,2023-03-23 00:00:00,85.0,85.0,80.6,82.8,666032.0,8060,TQBR
VRSBP,2023-03-24 00:00:00,82.0,83.4,81.0,83.0,466924.0,5660,TQBR
VRSBP,2023-03-27 00:00:00,83.2,84.0,82.8,84.0,154674.0,1860,TQBR
VRSBP,2023-03-28 00:00:00,84.2,85.2,83.2,85.2,329936.0,3910,TQBR
VRSBP,2023-03-29 00:00:00,84.8,85.2,83.2,84.6,257168.0,3040,TQBR
VRSBP,2023-03-30 00:00:00,84.4,85.4,83.4,84.8,500570.0,5900,TQBR
VRSBP,2023-03-31 00:00:00,84.0,85.0,83.4,84.4,159968.0,1900,TQBR
VRSBP,2023-04-03 00:00:00,83.4,86.0,83.4,85.4,281654.0,3290,TQBR
VRSBP,2023-04-04 00:00:00,85.2,90.8,84.6,89.8,4259546.0,47750,TQBR
VRSBP,2023-04-05 00:00:00,89.2,92.0,86.2,90.8,3076548.0,34420,TQBR
VRSBP,2023-04-06 00:00:00,92.6,126.2,91.0,123.8,37487080.0,342670,TQBR
VRSBP,2023-04-07 00:00:00,123.6,123.6,96.8,101.6,40669906.0,387950,TQBR
VRSBP,2023-04-10 00:00:00,102.0,102.6,97.2,100.6,11049142.0,110560,TQBR
VRSBP,2023-04-11 00:00:00,100.6,101.8,97.0,98.2,3576864.0,35930,TQBR
VRSBP,2023-04-12 00:00:00,99.4,104.4,98.2,99.6,6293134.0,62120,TQBR
VRSBP,2023-04-13 00:00:00,100.2,103.6,98.8,99.8,2127606.0,21270,TQBR
VRSBP,2023-04-14 00:00:00,99.4,100.2,98.0,99.2,1650036.0,16670,TQBR
VRSBP,2023-04-17 00:00:00,100.0,100.0,98.0,99.6,1372058.0,13880,TQBR
VRSBP,2023-04-18 00:00:00,100.0,102.2,99.0,99.6,2858782.0,28400,TQBR
VRSBP,2023-04-19 00:00:00,99.8,100.0,98.2,98.6,1304078.0,13140,TQBR
VRSBP,2023-04-20 00:00:00,98.8,99.6,98.6,99.4,509372.0,5140,TQBR
VRSBP,2023-04-21 00:00:00,97.2,100.0,97.2,99.4,1242050.0,12590,TQBR
VRSBP,2023-04-24 00:00:00,99.4,103.2,97.4,100.6,3610002.0,36120,TQBR
VRSBP,2023-04-25 00:00:00,101.6,110.0,98.6,104.2,11504466.0,110110,TQBR
VRSBP,2023-04-26 00:00:00,105.0,106.4,102.0,105.4,5903786.0,56570,TQBR
VRSBP,2023-04-27 00:00:00,107.0,107.6,101.0,103.8,1955976.0,18900,TQBR
VRSBP,2023-04-28 00:00:00,104.0,106.0,98.2,102.4,3032466.0,29460,TQBR
VRSBP,2023-05-02 00:00:00,102.2,109.4,96.8,100.0,5951932.0,57020,TQBR
VRSBP,2023-05-03 00:00:00,100.8,104.6,91.2,97.2,1980326.0,20310,TQBR
VRSBP,2023-05-04 00:00:00,98.0,101.2,95.8,100.0,1908800.0,19380,TQBR
VRSBP,2023-05-05 00:00:00,100.2,101.4,97.4,99.2,592554.0,5970,TQBR
VRSBP,2023-05-08 00:00:00,97.4,100.0,97.4,98.8,288692.0,2920,TQBR
VRSBP,2023-05-10 00:00:00,102.0,104.0,99.6,103.0,2284890.0,22380,TQBR
VRSBP,2023-05-11 00:00:00,104.6,105.8,101.8,102.8,2723964.0,26160,TQBR
VRSBP,2023-05-12 00:00:00,102.8,103.8,102.0,102.8,346706.0,3370,TQBR
VRSBP,2023-05-15 00:00:00,103.8,103.8,100.2,101.8,1133538.0,11140,TQBR
VRSBP,2023-05-16 00:00:00,101.2,103.2,96.0,101.4,1883298.0,18710,TQBR
VRSBP,2023-05-17 00:00:00,102.8,103.8,101.0,101.4,1916844.0,18870,TQBR
VRSBP,2023-05-18 00:00:00,103.0,103.6,99.4,100.0,3886056.0,38540,TQBR
VRSBP,2023-05-19 00:00:00,96.0,101.8,93.0,99.0,1818064.0,18570,TQBR
VRSBP,2023-05-22 00:00:00,98.2,111.8,98.2,98.2,29611912.0,278720,TQBR
VRSBP,2023-05-23 00:00:00,101.6,104.0,97.4,100.0,3052288.0,30520,TQBR
VRSBP,2023-05-24 00:00:00,100.0,102.0,95.0,98.2,1723554.0,17550,TQBR
VRSBP,2023-05-25 00:00:00,100.0,101.0,90.2,95.8,3368810.0,34930,TQBR
VRSBP,2023-05-26 00:00:00,95.0,98.2,92.6,97.8,1539762.0,16020,TQBR
VRSBP,2023-05-29 00:00:00,97.8,99.4,95.0,97.4,767074.0,7920,TQBR
VRSBP,2023-05-30 00:00:00,96.8,97.8,95.0,96.4,964182.0,10040,TQBR
VRSBP,2023-05-31 00:00:00,97.0,98.4,95.6,96.4,443234.0,4570,TQBR
VRSBP,2023-06-01 00:00:00,96.4,99.8,96.0,98.2,740076.0,7550,TQBR
VRSBP,2023-06-02 00:00:00,98.0,98.2,97.2,98.0,299552.0,3060,TQBR
VRSBP,2023-06-05 00:00:00,99.4,99.4,95.0,96.0,838800.0,8720,TQBR
VRSBP,2023-06-06 00:00:00,95.6,96.4,95.0,96.4,183774.0,1920,TQBR
VRSBP,2023-06-07 00:00:00,96.6,99.8,95.2,96.8,623918.0,6380,TQBR
VRSBP,2023-06-08 00:00:00,96.4,96.6,95.0,96.6,239664.0,2500,TQBR
VRSBP,2023-06-09 00:00:00,96.8,97.0,95.2,96.2,353702.0,3680,TQBR
VRSBP,2023-06-13 00:00:00,96.6,99.8,95.2,97.8,725638.0,7410,TQBR
VRSBP,2023-06-14 00:00:00,97.6,98.0,95.2,97.4,986818.0,10220,TQBR
VRSBP,2023-06-15 00:00:00,97.8,99.0,97.2,98.2,705096.0,7180,TQBR
VRSBP,2023-06-16 00:00:00,98.4,100.0,96.6,99.0,990592.0,10020,TQBR
VRSBP,2023-06-19 00:00:00,99.6,100.0,99.0,99.4,761166.0,7650,TQBR
VRSBP,2023-06-20 00:00:00,103.6,103.6,97.2,98.6,1818314.0,18140,TQBR
VRSBP,2023-06-21 00:00:00,98.4,103.0,98.0,102.8,2773174.0,27340,TQBR
VRSBP,2023-06-22 00:00:00,102.8,103.2,100.8,101.4,374424.0,3680,TQBR
VRSBP,2023-06-23 00:00:00,100.8,104.8,99.2,100.8,2152692.0,21040,TQBR
VRSBP,2023-06-26 00:00:00,99.6,101.2,97.6,100.6,1148520.0,11590,TQBR
VRSBP,2023-06-27 00:00:00,100.4,102.6,99.8,100.8,516178.0,5100,TQBR
VRSBP,2023-06-28 00:00:00,100.4,101.4,99.8,100.4,479696.0,4770,TQBR
VRSBP,2023-06-29 00:00:00,100.6,102.2,100.6,101.2,370996.0,3660,TQBR
VRSBP,2023-06-30 00:00:00,101.8,103.8,99.4,101.8,1295742.0,12690,TQBR
VRSBP,2023-07-03 00:00:00,103.2,105.8,100.6,100.6,1803952.0,17410,TQBR
VRSBP,2023-07-04 00:00:00,102.4,102.4,99.4,100.6,825376.0,8240,TQBR
VRSBP,2023-07-05 00:00:00,100.4,101.6,100.0,100.2,434980.0,4320,TQBR
VRSBP,2023-07-06 00:00:00,99.6,102.6,99.6,101.0,378218.0,3720,TQBR
VRSBP,2023-07-07 00:00:00,102.0,105.0,101.6,105.0,2099324.0,20260,TQBR
VRSBP,2023-07-10 00:00:00,105.4,106.8,102.8,104.6,1239102.0,11830,TQBR
VRSBP,2023-07-11 00:00:00,103.4,104.4,102.8,103.4,502366.0,4840,TQBR
VRSBP,2023-07-12 00:00:00,104.2,104.2,102.2,103.6,433974.0,4190,TQBR
VRSBP,2023-07-13 00:00:00,103.0,103.8,102.0,103.0,242386.0,2360,TQBR
VRSBP,2023-07-14 00:00:00,103.6,105.0,103.2,105.0,606420.0,5830,TQBR
VRSBP,2023-07-17 00:00:00,105.4,109.8,104.0,105.0,2135116.0,20180,TQBR
VRSBP,2023-07-18 00:00:00,111.0,111.0,104.2,111.0,10998024.0,101690,TQBR
VRSBP,2023-07-19 00:00:00,115.6,138.0,111.8,116.4,84748682.0,662610,TQBR
VRSBP,2023-07-20 00:00:00,119.6,120.0,108.6,115.2,7789684.0,68550,TQBR
VRSBP,2023-07-21 00:00:00,115.0,118.8,113.0,116.6,2294812.0,19810,TQBR
VRSBP,2023-07-24 00:00:00,114.2,126.2,113.4,122.4,4430344.0,36670,TQBR
VRSBP,2023-07-25 00:00:00,124.2,126.0,122.2,124.4,2742780.0,22110,TQBR
VRSBP,2023-07-26 00:00:00,126.0,127.6,123.4,126.0,3935316.0,31360,TQBR
VRSBP,2023-07-27 00:00:00,127.2,128.2,124.8,128.2,1667768.0,13130,TQBR
VRSBP,2023-07-28 00:00:00,128.8,132.4,125.0,127.4,4989310.0,38440,TQBR
VRSBP,2023-07-31 00:00:00,133.2,169.2,133.2,157.2,69120874.0,437540,TQBR
VRSBP,2023-08-01 00:00:00,162.2,165.6,148.0,164.0,21702844.0,139570,TQBR
VRSBP,2023-08-02 00:00:00,168.6,187.6,161.8,177.6,16122992.0,92040,TQBR
VRSBP,2023-08-03 00:00:00,179.6,235.0,179.2,229.6,39497358.0,186600,TQBR
VRSBP,2023-08-04 00:00:00,230.2,314.6,221.6,298.6,69240464.0,245860,TQBR
VRSBP,2023-08-07 00:00:00,326.0,409.4,316.6,409.4,65898354.0,167470,TQBR
VRSBP,2023-08-08 00:00:00,450.0,450.0,333.0,432.0,61669324.0,145740,TQBR
VRSBP,2023-08-09 00:00:00,444.0,445.0,410.4,428.6,54422570.0,127000,TQBR
VRSBP,2023-08-10 00:00:00,430.8,431.6,278.0,322.8,57228560.0,168630,TQBR
VRSBP,2023-08-11 00:00:00,322.8,337.4,265.2,328.4,11447576.0,36890,TQBR
VRSBP,2023-08-14 00:00:00,335.0,335.0,314.4,333.0,6942876.0,21210,TQBR
VRSBP,2023-08-15 00:00:00,333.6,333.6,300.2,311.8,5731910.0,18210,TQBR
VRSBP,2023-08-16 00:00:00,321.8,342.6,269.0,290.0,21372974.0,69870,TQBR
VRSBP,2023-08-17 00:00:00,308.0,320.8,289.2,301.6,10486554.0,33860,TQBR
VRSBP,2023-08-18 00:00:00,301.6,320.0,293.6,313.6,3784440.0,12100,TQBR
VRSBP,2023-08-21 00:00:00,319.8,324.8,313.6,320.0,14479350.0,45300,TQBR
VRSBP,2023-08-22 00:00:00,339.8,366.0,324.2,366.0,48819178.0,140430,TQBR
VRSBP,2023-08-23 00:00:00,367.2,368.4,313.6,344.6,23015850.0,66780,TQBR
VRSBP,2023-08-24 00:00:00,345.0,348.2,315.0,330.0,11149808.0,33910,TQBR
VRSBP,2023-08-25 00:00:00,340.0,340.0,327.0,332.8,3519726.0,10610,TQBR
VRSBP,2023-08-28 00:00:00,337.6,348.0,330.2,344.0,11534980.0,34050,TQBR
VRSBP,2023-08-29 00:00:00,347.8,347.8,325.0,336.6,6154176.0,18410,TQBR
VRSBP,2023-08-30 00:00:00,335.8,347.4,330.2,332.2,4831200.0,14350,TQBR
VRSBP,2023-08-31 00:00:00,332.4,338.6,331.0,333.0,6016660.0,18140,TQBR
VRSBP,2023-09-01 00:00:00,337.0,337.0,326.0,330.8,3609296.0,10930,TQBR
VRSBP,2023-09-04 00:00:00,331.2,334.2,326.4,332.0,6190516.0,18690,TQBR
VRSBP,2023-09-05 00:00:00,334.6,336.0,326.2,332.6,3915724.0,11800,TQBR
VRSBP,2023-09-06 00:00:00,337.0,337.0,329.6,334.8,2474970.0,7460,TQBR
VRSBP,2023-09-07 00:00:00,334.8,352.8,301.0,314.4,18742738.0,56050,TQBR
VRSBP,2023-09-08 00:00:00,314.2,315.0,290.0,306.6,3494664.0,11590,TQBR
VRSBP,2023-09-11 00:00:00,307.8,315.0,303.2,310.4,2192862.0,7110,TQBR
VRSBP,2023-09-12 00:00:00,314.0,320.0,305.0,308.8,3018982.0,9700,TQBR
