ticker,tradedate,open,high,low,close,value,volume,boardid
CHGZ,2023-01-11 00:00:00,36.2,37.4,35.8,37.0,674326.0,18460,TQBR
CHGZ,2023-01-12 00:00:00,37.2,39.8,36.6,37.0,1495820.0,39410,TQBR
CHGZ,2023-01-13 00:00:00,37.0,37.6,36.0,37.0,364498.0,9900,TQBR
CHGZ,2023-01-16 00:00:00,37.0,37.6,36.2,37.0,209944.0,5700,TQBR
CHGZ,2023-01-17 00:00:00,37.0,37.4,35.8,36.4,757780.0,20840,TQBR
CHGZ,2023-01-18 00:00:00,36.4,36.6,35.2,36.0,510714.0,14220,TQBR
CHGZ,2023-01-19 00:00:00,36.0,36.2,35.0,36.0,345890.0,9740,TQBR
CHGZ,2023-01-20 00:00:00,35.6,36.2,35.6,36.0,32716.0,910,TQBR
CHGZ,2023-01-23 00:00:00,36.2,36.2,35.4,36.0,78948.0,2210,TQBR
CHGZ,2023-01-24 00:00:00,36.0,36.2,35.4,35.8,198338.0,5570,TQBR
CHGZ,2023-01-25 00:00:00,35.8,36.4,35.6,36.0,180886.0,5030,TQBR
CHGZ,2023-01-26 00:00:00,36.0,38.6,36.0,37.4,757002.0,20360,TQBR
CHGZ,2023-01-27 00:00:00,37.4,37.8,36.6,36.6,212316.0,5770,TQBR
CHGZ,2023-01-30 00:00:00,37.0,38.0,35.8,37.4,627406.0,17070,TQBR
CHGZ,2023-01-31 00:00:00,37.4,39.6,37.0,38.2,2332766.0,61080,TQBR
CHGZ,2023-02-01 00:00:00,37.8,42.4,37.6,39.4,4542794.0,114600,TQBR
CHGZ,2023-02-02 00:00:00,40.0,40.0,38.0,39.2,860656.0,22140,TQBR
CHGZ,2023-02-03 00:00:00,38.8,39.2,38.0,38.4,626180.0,16380,TQBR
CHGZ,2023-02-06 00:00:00,38.4,39.0,38.0,38.6,327006.0,8520,TQBR
CHGZ,2023-02-07 00:00:00,38.4,39.6,37.8,39.0,616078.0,15900,TQBR
CHGZ,2023-02-08 00:00:00,38.8,47.8,38.8,41.8,9987972.0,233010,TQBR
CHGZ,2023-02-09 00:00:00,42.0,42.4,40.0,42.4,1085318.0,26150,TQBR
CHGZ,2023-02-10 00:00:00,42.4,42.4,40.0,42.2,975460.0,23840,TQBR
CHGZ,2023-02-13 00:00:00,41.8,43.8,41.4,42.8,386626.0,9140,TQBR
CHGZ,2023-02-14 00:00:00,42.8,43.0,40.8,41.4,378536.0,9120,TQBR
CHGZ,2023-02-15 00:00:00,41.6,41.6,38.6,39.2,837710.0,21230,TQBR
CHGZ,2023-02-16 00:00:00,39.4,40.2,37.0,38.6,764540.0,19920,TQBR
CHGZ,2023-02-17 00:00:00,38.6,38.6,37.4,38.0,390824.0,10330,TQBR
CHGZ,2023-02-20 00:00:00,38.2,39.6,37.0,39.2,374932.0,9780,TQBR
CHGZ,2023-02-21 00:00:00,39.2,39.6,38.0,39.0,247130.0,6310,TQBR
CHGZ,2023-02-22 00:00:00,39.0,40.4,38.0,39.0,403922.0,10340,TQBR
CHGZ,2023-02-24 00:00:00,39.8,46.0,38.0,39.2,5530532.0,131490,TQBR
CHGZ,2023-02-27 00:00:00,39.0,40.0,38.0,39.6,430578.0,10990,TQBR
CHGZ,2023-02-28 00:00:00,39.0,40.2,38.6,40.2,565442.0,14380,TQBR
CHGZ,2023-03-01 00:00:00,40.0,41.6,39.6,40.6,515746.0,12690,TQBR
CHGZ,2023-03-02 00:00:00,41.4,41.4,39.2,40.2,1001494.0,25120,TQBR
CHGZ,2023-03-03 00:00:00,40.4,42.4,40.0,41.6,1332002.0,32190,TQBR
CHGZ,2023-03-06 00:00:00,41.8,42.0,40.4,41.6,339080.0,8220,TQBR
CHGZ,2023-03-07 00:00:00,41.4,42.4,41.2,42.0,271122.0,6450,TQBR
CHGZ,2023-03-09 00:00:00,42.2,44.0,41.6,42.6,653392.0,15270,TQBR
CHGZ,2023-03-10 00:00:00,42.2,42.6,41.6,42.2,540302.0,12870,TQBR
CHGZ,2023-03-13 00:00:00,42.2,42.2,41.4,41.4,869202.0,20750,TQBR
CHGZ,2023-03-14 00:00:00,41.8,42.0,41.4,41.8,154828.0,3720,TQBR
CHGZ,2023-03-15 00:00:00,41.6,41.6,39.6,41.0,1141596.0,28080,TQBR
CHGZ,2023-03-16 00:00:00,41.0,41.0,40.4,40.8,137552.0,3380,TQBR
CHGZ,2023-03-17 00:00:00,40.8,41.2,40.8,41.0,82602.0,2020,TQBR
CHGZ,2023-03-20 00:00:00,41.2,41.4,40.6,41.4,297282.0,7250,TQBR
CHGZ,2023-03-21 00:00:00,41.4,42.0,41.0,41.4,204634.0,4930,TQBR
CHGZ,2023-03-22 00:00:00,41.6,41.8,41.0,41.8,132948.0,3210,TQBR
CHGZ,2023-03-23 00:00:00,41.4,42.2,41.2,42.0,344498.0,8250,TQBR
CHGZ,2023-03-24 00:00:00,42.0,43.0,41.8,42.8,272462.0,6430,TQBR
CHGZ,2023-03-27 00:00:00,42.8,43.6,42.0,42.8,795170.0,18680,TQBR
CHGZ,2023-03-28 00:00:00,42.4,43.0,41.4,42.4,953182.0,22680,TQBR
CHGZ,2023-03-29 00:00:00,42.2,42.6,41.6,42.4,377884.0,8960,TQBR
CHGZ,2023-03-30 00:00:00,42.2,42.4,41.6,42.4,265482.0,6320,TQBR
CHGZ,2023-03-31 00:00:00,41.8,42.2,41.0,41.4,1020166.0,24630,TQBR
CHGZ,2023-04-03 00:00:00,41.4,44.6,41.4,43.6,3027040.0,69930,TQBR
CHGZ,2023-04-04 00:00:00,43.8,45.0,42.8,43.0,1517668.0,34710,TQBR
CHGZ,2023-04-05 00:00:00,43.4,45.2,42.8,44.4,1338800.0,30470,TQBR
CHGZ,2023-04-06 00:00:00,44.4,45.4,44.4,44.8,558330.0,12500,TQBR
CHGZ,2023-04-07 00:00:00,44.4,45.8,44.4,44.8,1004670.0,22290,TQBR
CHGZ,2023-04-10 00:00:00,45.2,45.4,44.2,44.8,469150.0,10500,TQBR
CHGZ,2023-04-11 00:00:00,44.8,44.8,41.4,43.4,1137634.0,26220,TQBR
CHGZ,2023-04-12 00:00:00,43.4,54.0,43.4,46.4,25036580.0,514550,TQBR
CHGZ,2023-04-13 00:00:00,46.6,47.4,44.2,45.4,3159578.0,68970,TQBR
CHGZ,2023-04-14 00:00:00,46.0,47.2,44.2,46.4,2101660.0,45930,TQBR
CHGZ,2023-04-17 00:00:00,46.6,52.0,46.2,47.4,9012142.0,185480,TQBR
CHGZ,2023-04-18 00:00:00,47.8,49.8,46.4,47.8,2208148.0,46190,TQBR
CHGZ,2023-04-19 00:00:00,47.8,48.0,45.2,47.0,1322180.0,28450,TQBR
CHGZ,2023-04-20 00:00:00,47.0,47.8,45.2,47.0,1188816.0,25740,TQBR
CHGZ,2023-04-21 00:00:00,47.2,47.8,46.0,46.6,303366.0,6500,TQBR
CHGZ,2023-04-24 00:00:00,46.8,46.8,45.8,46.6,849422.0,18330,TQBR
CHGZ,2023-04-25 00:00:00,46.6,47.0,45.8,46.6,434646.0,9360,TQBR
CHGZ,2023-04-26 00:00:00,46.6,46.6,45.8,46.4,1022202.0,22140,TQBR
CHGZ,2023-04-27 00:00:00,46.0,46.2,45.2,45.8,798592.0,17500,TQBR
CHGZ,2023-04-28 00:00:00,45.6,46.4,44.8,45.2,1112668.0,24520,TQBR
CHGZ,2023-05-02 00:00:00,45.2,46.6,42.0,43.4,1762826.0,39790,TQBR
CHGZ,2023-05-03 00:00:00,44.6,48.2,44.2,44.4,5734800.0,124610,TQBR
CHGZ,2023-05-04 00:00:00,44.4,45.2,44.2,44.6,229020.0,5130,TQBR
CHGZ,2023-05-05 00:00:00,44.8,45.0,44.6,45.0,223874.0,5000,TQBR
CHGZ,2023-05-08 00:00:00,45.2,45.2,44.0,44.4,252628.0,5700,TQBR
CHGZ,2023-05-10 00:00:00,44.4,45.8,43.8,45.4,734706.0,16490,TQBR
CHGZ,2023-05-11 00:00:00,45.2,46.0,44.8,45.6,291294.0,6420,TQBR
CHGZ,2023-05-12 00:00:00,45.0,45.6,44.4,45.4,226652.0,5050,TQBR
CHGZ,2023-05-15 00:00:00,45.4,46.0,45.0,45.6,328812.0,7220,TQBR
CHGZ,2023-05-16 00:00:00,45.6,47.8,45.4,47.2,1082374.0,23170,TQBR
CHGZ,2023-05-17 00:00:00,47.2,47.2,46.0,47.0,329750.0,7050,TQBR
CHGZ,2023-05-18 00:00:00,46.6,47.0,46.0,46.4,365952.0,7870,TQBR
CHGZ,2023-05-19 00:00:00,46.4,46.4,45.2,45.6,127220.0,2780,TQBR
CHGZ,2023-05-22 00:00:00,45.6,46.0,45.0,45.6,95762.0,2110,TQBR
CHGZ,2023-05-23 00:00:00,45.6,45.8,44.8,45.2,98022.0,2170,TQBR
CHGZ,2023-05-24 00:00:00,44.8,45.4,44.8,45.2,152154.0,3380,TQBR
CHGZ,2023-05-25 00:00:00,45.0,45.2,44.6,44.8,225738.0,5030,TQBR
CHGZ,2023-05-26 00:00:00,44.8,46.6,44.2,46.6,434818.0,9650,TQBR
CHGZ,2023-05-29 00:00:00,46.6,49.8,46.0,47.2,11870844.0,245460,TQBR
CHGZ,2023-05-30 00:00:00,47.8,49.8,47.4,48.0,3134598.0,65030,TQBR
CHGZ,2023-05-31 00:00:00,48.0,48.4,45.8,47.0,891232.0,18990,TQBR
CHGZ,2023-06-01 00:00:00,47.0,47.0,45.0,45.4,897954.0,19670,TQBR
CHGZ,2023-06-02 00:00:00,45.6,45.8,45.0,45.8,302476.0,6630,TQBR
CHGZ,2023-06-05 00:00:00,45.8,46.0,44.6,45.2,899250.0,19850,TQBR
CHGZ,2023-06-06 00:00:00,45.0,45.6,44.6,45.4,322980.0,7160,TQBR
CHGZ,2023-06-07 00:00:00,45.8,47.2,45.0,46.0,1061444.0,23120,TQBR
CHGZ,2023-06-08 00:00:00,46.0,48.4,45.8,46.4,518364.0,11050,TQBR
CHGZ,2023-06-09 00:00:00,46.6,46.6,45.6,46.2,162260.0,3520,TQBR
CHGZ,2023-06-13 00:00:00,46.0,48.6,45.8,47.0,642684.0,13700,TQBR
CHGZ,2023-06-14 00:00:00,46.8,49.2,46.0,47.4,2057046.0,43170,TQBR
CHGZ,2023-06-15 00:00:00,47.8,48.0,46.8,47.6,459426.0,9690,TQBR
CHGZ,2023-06-16 00:00:00,47.8,48.0,46.8,47.2,263572.0,5560,TQBR
CHGZ,2023-06-19 00:00:00,46.8,48.8,46.6,47.8,663724.0,13990,TQBR
CHGZ,2023-06-20 00:00:00,47.8,47.8,46.6,47.4,364146.0,7690,TQBR
CHGZ,2023-06-21 00:00:00,47.4,47.4,47.0,47.2,173214.0,3670,TQBR
CHGZ,2023-06-22 00:00:00,47.2,49.0,47.0,48.2,1044974.0,21780,TQBR
CHGZ,2023-06-23 00:00:00,48.2,49.4,47.0,48.0,1991620.0,41250,TQBR
CHGZ,2023-06-26 00:00:00,48.4,48.4,46.6,47.2,1276024.0,27030,TQBR
CHGZ,2023-06-27 00:00:00,46.8,51.0,46.6,50.2,7831296.0,157830,TQBR
CHGZ,2023-06-28 00:00:00,50.2,52.0,48.0,49.8,4450782.0,90710,TQBR
CHGZ,2023-06-29 00:00:00,49.6,49.8,48.4,49.0,712954.0,14610,TQBR
CHGZ,2023-06-30 00:00:00,52.0,56.0,49.6,51.2,25155518.0,479430,TQBR
CHGZ,2023-07-03 00:00:00,52.0,52.6,50.4,51.2,2223314.0,43520,TQBR
CHGZ,2023-07-04 00:00:00,50.8,51.2,48.2,49.8,2336824.0,47130,TQBR
CHGZ,2023-07-05 00:00:00,49.6,50.6,48.8,49.6,1543178.0,31140,TQBR
CHGZ,2023-07-06 00:00:00,49.8,49.8,49.0,49.0,1617306.0,32960,TQBR
CHGZ,2023-07-07 00:00:00,49.2,50.4,49.0,49.4,1552088.0,31240,TQBR
CHGZ,2023-07-10 00:00:00,52.6,52.6,49.4,50.8,2117672.0,41760,TQBR
CHGZ,2023-07-11 00:00:00,50.4,52.0,49.4,51.2,2217410.0,43790,TQBR
CHGZ,2023-07-12 00:00:00,51.2,51.6,50.2,51.6,1414158.0,27800,TQBR
CHGZ,2023-07-13 00:00:00,51.4,51.6,50.4,51.2,546078.0,10700,TQBR
CHGZ,2023-07-14 00:00:00,51.2,51.2,50.6,51.2,290578.0,5700,TQBR
CHGZ,2023-07-17 00:00:00,50.6,51.8,50.6,51.4,949410.0,18500,TQBR
CHGZ,2023-07-18 00:00:00,51.4,52.4,51.0,51.2,888240.0,17300,TQBR
CHGZ,2023-07-19 00:00:00,51.6,51.6,51.0,51.6,1047874.0,20470,TQBR
CHGZ,2023-07-20 00:00:00,52.0,52.4,50.8,51.2,717850.0,13980,TQBR
CHGZ,2023-07-21 00:00:00,50.8,51.8,50.8,51.8,275450.0,5370,TQBR
CHGZ,2023-07-24 00:00:00,52.4,53.6,51.2,52.6,1594846.0,30570,TQBR
CHGZ,2023-07-25 00:00:00,52.4,53.8,52.2,53.6,2211080.0,41590,TQBR
CHGZ,2023-07-26 00:00:00,53.8,53.8,52.6,53.4,391204.0,7350,TQBR
CHGZ,2023-07-27 00:00:00,53.0,54.0,52.6,53.6,1245002.0,23390,TQBR
CHGZ,2023-07-28 00:00:00,53.0,53.6,52.4,52.6,834222.0,15770,TQBR
CHGZ,2023-07-31 00:00:00,53.0,53.8,52.4,53.2,1377752.0,26010,TQBR
CHGZ,2023-08-01 00:00:00,52.8,53.4,51.8,53.2,1836254.0,34850,TQBR
CHGZ,2023-08-02 00:00:00,53.2,53.2,52.2,53.0,809906.0,15320,TQBR
CHGZ,2023-08-03 00:00:00,52.6,53.4,52.4,53.4,778560.0,14730,TQBR
CHGZ,2023-08-04 00:00:00,53.4,57.2,52.2,52.6,4229460.0,77380,TQBR
CHGZ,2023-08-07 00:00:00,52.6,53.4,46.2,51.6,2344296.0,45230,TQBR
CHGZ,2023-08-08 00:00:00,51.6,51.8,49.0,50.8,2073004.0,41220,TQBR
CHGZ,2023-08-09 00:00:00,51.0,53.6,50.0,52.4,2591166.0,49870,TQBR
CHGZ,2023-08-10 00:00:00,52.4,53.4,52.0,53.0,1410268.0,26680,TQBR
CHGZ,2023-08-11 00:00:00,53.6,53.6,51.2,52.4,1509890.0,28980,TQBR
CHGZ,2023-08-14 00:00:00,52.2,53.0,51.0,52.2,3059716.0,58990,TQBR
CHGZ,2023-08-15 00:00:00,52.2,53.8,51.4,52.4,1435748.0,27360,TQBR
CHGZ,2023-08-16 00:00:00,52.2,52.4,49.6,50.4,1056670.0,20820,TQBR
CHGZ,2023-08-17 00:00:00,50.8,52.2,50.0,51.0,1560060.0,30550,TQBR
CHGZ,2023-08-18 00:00:00,50.8,52.2,50.4,50.8,604124.0,11790,TQBR
CHGZ,2023-08-21 00:00:00,50.8,55.2,50.8,52.4,1944048.0,36790,TQBR
CHGZ,2023-08-22 00:00:00,52.2,52.4,51.2,52.4,1022746.0,19750,TQBR
CHGZ,2023-08-23 00:00:00,52.6,52.6,51.4,52.0,542484.0,10480,TQBR
CHGZ,2023-08-24 00:00:00,51.8,52.0,50.4,52.0,239030.0,4650,TQBR
CHGZ,2023-08-25 00:00:00,52.2,54.8,51.0,52.6,1894472.0,36040,TQBR
CHGZ,2023-08-28 00:00:00,52.2,54.4,51.0,52.8,2442180.0,46630,TQBR
CHGZ,2023-08-29 00:00:00,52.8,53.2,51.6,53.0,1727564.0,32980,TQBR
CHGZ,2023-08-30 00:00:00,53.0,53.6,52.2,52.8,1593402.0,30060,TQBR
CHGZ,2023-08-31 00:00:00,53.0,59.0,52.8,54.4,7763998.0,140900,TQBR
CHGZ,2023-09-01 00:00:00,57.0,59.2,53.8,56.6,4765556.0,83780,TQBR
CHGZ,2023-09-04 00:00:00,58.0,79.6,57.4,79.6,58806782.0,816880,TQBR
CHGZ,2023-09-05 00:00:00,87.6,109.4,79.6,88.4,156447756.0,1621670,TQBR
CHGZ,2023-09-06 00:00:00,88.4,97.0,80.4,82.8,30285376.0,341590,TQBR
CHGZ,2023-09-07 00:00:00,83.0,86.0,75.6,79.2,10033146.0,126180,TQBR
CHGZ,2023-09-08 00:00:00,80.6,84.4,75.0,83.6,4682486.0,58650,TQBR
CHGZ,2023-09-11 00:00:00,80.8,83.8,77.6,79.4,3583612.0,44130,TQBR
CHGZ,2023-09-12 00:00:00,79.8,88.2,79.4,88.2,14237672.0,164610,TQBR
CHGZ,2023-09-13 00:00:00,89.0,96.8,82.2,96.8,35974328.0,392160,TQBR
CHGZ,2023-09-14 00:00:00,96.0,96.0,72.8,81.4,17439170.0,200830,TQBR
CHGZ,2023-09-15 00:00:00,83.4,89.8,80.4,86.2,6959308.0,81760,TQBR
CHGZ,2023-09-18 00:00:00,87.2,89.6,83.6,85.0,3631404.0,41890,TQBR
CHGZ,2023-09-19 00:00:00,88.0,88.4,75.6,79.8,3915884.0,48160,TQBR
CHGZ,2023-09-20 00:00:00,80.8,85.0,74.2,84.4,4551102.0,58580,TQBR
CHGZ,2023-09-21 00:00:00,84.0,86.0,80.6,82.0,2610492.0,31460,TQBR
CHGZ,2023-09-22 00:00:00,81.8,84.4,81.2,83.0,934714.0,11410,TQBR
CHGZ,2023-09-25 00:00:00,83.0,84.8,81.8,83.4,843112.0,10080,TQBR
CHGZ,2023-09-26 00:00:00,84.2,84.8,81.2,82.6,1921070.0,23190,TQBR
CHGZ,2023-09-27 00:00:00,82.8,82.8,81.2,82.6,581704.0,7080,TQBR
CHGZ,2023-09-28 00:00:00,81.4,82.8,80.6,80.8,1218330.0,14920,TQBR
CHGZ,2023-09-29 00:00:00,81.2,83.0,81.2,82.2,630100.0,7640,TQBR
CHGZ,2023-10-02 00:00:00,83.0,83.0,81.2,81.4,617174.0,7490,TQBR
CHGZ,2023-10-03 00:00:00,81.0,84.0,81.0,82.6,1583124.0,19070,TQBR
CHGZ,2023-10-04 00:00:00,83.4,84.4,81.6,82.2,654100.0,7880,TQBR
CHGZ,2023-10-05 00:00:00,83.0,95.0,82.2,90.2,26445210.0,295430,TQBR
CHGZ,2023-10-06 00:00:00,91.8,92.8,86.2,87.6,3519452.0,39910,TQBR
CHGZ,2023-10-09 00:00:00,91.2,98.0,86.6,91.8,8452300.0,93360,TQBR
CHGZ,2023-10-10 00:00:00,91.8,93.0,88.4,91.8,1885242.0,20740,TQBR
CHGZ,2023-10-11 00:00:00,92.6,93.2,87.8,90.0,2070956.0,23000,TQBR
CHGZ,2023-10-12 00:00:00,89.0,89.0,86.8,87.0,3183360.0,36310,TQBR
CHGZ,2023-10-13 00:00:00,87.2,105.8,85.0,105.8,22255862.0,223580,TQBR
CHGZ,2023-10-16 00:00:00,107.4,114.0,102.0,103.4,37003320.0,341820,TQBR
CHGZ,2023-10-17 00:00:00,106.0,107.6,98.6,102.8,6648092.0,64130,TQBR
CHGZ,2023-10-18 00:00:00,100.4,125.0,100.4,124.4,106132310.0,885540,TQBR
CHGZ,2023-10-19 00:00:00,125.0,136.6,120.6,136.6,56992086.0,427730,TQBR
CHGZ,2023-10-20 00:00:00,138.2,150.0,138.0,150.0,21080298.0,142480,TQBR
CHGZ,2023-10-23 00:00:00,158.8,164.6,155.4,164.6,10068226.0,62200,TQBR
CHGZ,2023-10-24 00:00:00,180.6,180.8,175.0,180.8,6016876.0,33360,TQBR
CHGZ,2023-10-25 00:00:00,198.6,198.6,147.0,198.6,197237152.0,1068400,TQBR
CHGZ,2023-10-26 00:00:00,204.8,218.2,180.0,218.2,75476826.0,354490,TQBR
CHGZ,2023-10-27 00:00:00,229.6,239.6,226.0,239.6,17505118.0,73730,TQBR
CHGZ,2023-10-30 00:00:00,262.2,263.2,212.2,263.2,58586142.0,233230,TQBR
CHGZ,2023-10-31 00:00:00,289.0,289.2,284.0,289.2,11127166.0,38550,TQBR
CHGZ,2023-11-16 00:00:00,260.4,279.0,186.0,225.0,219006156.0,949810,TQBR
CHGZ,2023-11-17 00:00:00,225.0,245.0,183.0,187.4,129977484.0,623900,TQBR
CHGZ,2023-11-20 00:00:00,184.0,206.8,171.0,206.8,170195402.0,900220,TQBR
CHGZ,2023-11-21 00:00:00,211.4,227.2,190.0,222.0,151968722.0,703890,TQBR
CHGZ,2023-11-22 00:00:00,221.6,236.8,206.4,207.6,72743662.0,331870,TQBR
CHGZ,2023-11-23 00:00:00,207.0,207.0,187.0,189.2,50589354.0,259680,TQBR
CHGZ,2023-11-24 00:00:00,189.0,202.2,182.2,191.2,22660258.0,116070,TQBR
CHGZ,2023-11-27 00:00:00,193.4,198.4,163.0,173.0,27204936.0,152750,TQBR
CHGZ,2023-11-28 00:00:00,176.0,176.4,155.2,161.0,41400598.0,256000,TQBR
CHGZ,2023-11-29 00:00:00,163.2,170.0,155.8,156.8,25765748.0,159540,TQBR
CHGZ,2023-11-30 00:00:00,158.0,164.0,139.8,142.0,30574792.0,206390,TQBR
CHGZ,2023-12-01 00:00:00,142.4,146.0,133.0,137.6,19917704.0,143130,TQBR
CHGZ,2023-12-04 00:00:00,143.0,143.0,120.0,123.0,16367810.0,127030,TQBR
CHGZ,2023-12-05 00:00:00,119.8,125.4,110.2,119.8,20229006.0,173700,TQBR
CHGZ,2023-12-06 00:00:00,122.2,128.4,113.8,118.2,14530956.0,119970,TQBR
CHGZ,2023-12-07 00:00:00,124.6,124.6,114.4,117.8,5109712.0,43320,TQBR
CHGZ,2023-12-08 00:00:00,119.0,143.4,118.0,143.4,67049314.0,497590,TQBR
CHGZ,2023-12-11 00:00:00,153.8,157.4,146.4,157.4,22443904.0,145240,TQBR
CHGZ,2023-12-12 00:00:00,166.8,172.6,141.8,151.4,91225112.0,584640,TQBR
CHGZ,2023-12-13 00:00:00,147.2,151.0,135.2,137.6,42470204.0,302670,TQBR
CHGZ,2023-12-14 00:00:00,136.8,146.0,133.8,137.2,17790554.0,127960,TQBR
CHGZ,2023-12-15 00:00:00,128.0,138.6,125.6,132.6,21737706.0,165800,TQBR
CHGZ,2023-12-18 00:00:00,136.6,139.6,126.8,134.2,8197752.0,61390,TQBR
CHGZ,2023-12-19 00:00:00,134.0,138.0,131.2,135.2,9006816.0,66930,TQBR
CHGZ,2023-12-20 00:00:00,135.2,140.6,132.0,136.0,10960674.0,79840,TQBR
CHGZ,2023-12-21 00:00:00,136.4,141.0,130.4,134.4,9744250.0,72270,TQBR
CHGZ,2023-12-22 00:00:00,134.4,146.6,129.4,146.6,43900812.0,305300,TQBR
CHGZ,2023-12-25 00:00:00,149.4,159.6,138.4,140.2,39740430.0,268520,TQBR
CHGZ,2023-12-26 00:00:00,140.4,144.8,135.4,137.2,6578398.0,47350,TQBR
CHGZ,2023-12-27 00:00:00,137.6,138.6,133.6,135.0,4027982.0,29610,TQBR
CHGZ,2023-12-28 00:00:00,135.4,149.6,132.2,135.0,15731596.0,111440,TQBR
CHGZ,2023-12-29 00:00:00,135.0,141.6,132.4,137.0,4457330.0,32530,TQBR
CHGZ,2024-01-03 00:00:00,137.0,146.6,137.0,138.8,2936808.0,21000,TQBR
CHGZ,2024-01-04 00:00:00,141.0,141.0,135.4,137.6,4674252.0,33980,TQBR
CHGZ,2024-01-05 00:00:00,138.2,148.8,135.4,142.0,12505824.0,87380,TQBR
CHGZ,2024-01-08 00:00:00,145.0,151.0,141.0,144.4,11305606.0,77310,TQBR
CHGZ,2024-01-09 00:00:00,147.8,156.8,142.0,150.8,8713648.0,58740,TQBR
CHGZ,2024-01-10 00:00:00,158.0,162.0,144.0,154.2,27972308.0,182670,TQBR
CHGZ,2024-01-11 00:00:00,157.0,187.8,151.6,187.8,83883464.0,481820,TQBR
CHGZ,2024-01-12 00:00:00,196.8,196.8,171.8,177.4,81613960.0,454460,TQBR
CHGZ,2024-01-15 00:00:00,177.6,185.0,167.2,171.0,27749808.0,160730,TQBR
CHGZ,2024-01-16 00:00:00,169.0,171.4,162.0,170.2,27274750.0,164340,TQBR
CHGZ,2024-01-17 00:00:00,173.6,181.0,165.0,174.4,28736058.0,164020,TQBR
CHGZ,2024-01-18 00:00:00,176.0,179.0,166.4,170.2,15233302.0,88130,TQBR
CHGZ,2024-01-19 00:00:00,167.2,169.6,162.2,168.8,14735036.0,88940,TQBR
CHGZ,2024-01-22 00:00:00,168.0,172.0,164.2,170.6,7821380.0,46420,TQBR
CHGZ,2024-01-23 00:00:00,170.8,171.0,166.6,167.8,7038742.0,41770,TQBR
CHGZ,2024-01-24 00:00:00,168.2,168.2,164.0,166.6,4384910.0,26380,TQBR
CHGZ,2024-01-25 00:00:00,165.8,170.0,156.6,170.0,5398964.0,33060,TQBR
CHGZ,2024-01-26 00:00:00,170.4,170.4,164.2,164.2,4718260.0,28190,TQBR
CHGZ,2024-01-29 00:00:00,166.0,170.0,162.0,166.8,5423690.0,32810,TQBR
CHGZ,2024-01-30 00:00:00,166.8,182.0,164.2,178.0,100216710.0,562190,TQBR
CHGZ,2024-01-31 00:00:00,178.0,178.0,168.2,169.6,23354142.0,136430,TQBR
CHGZ,2024-02-01 00:00:00,169.0,172.4,166.2,167.8,4812424.0,28470,TQBR
CHGZ,2024-02-02 00:00:00,168.2,172.8,166.0,169.6,5548774.0,32730,TQBR
CHGZ,2024-02-05 00:00:00,169.6,172.2,162.4,169.8,7576920.0,45110,TQBR
CHGZ,2024-02-06 00:00:00,169.6,171.6,167.0,169.0,3381176.0,20030,TQBR
CHGZ,2024-02-07 00:00:00,169.0,170.6,167.8,170.0,2494414.0,14740,TQBR
CHGZ,2024-02-08 00:00:00,170.0,170.0,167.0,168.0,3080240.0,18310,TQBR
CHGZ,2024-02-09 00:00:00,169.0,182.0,168.4,168.8,43023772.0,247050,TQBR
CHGZ,2024-02-12 00:00:00,170.2,174.0,167.4,168.2,6020984.0,35340,TQBR
CHGZ,2024-02-13 00:00:00,167.4,170.0,164.8,166.2,6692190.0,40040,TQBR
CHGZ,2024-02-14 00:00:00,166.8,168.8,164.0,164.6,4007098.0,24170,TQBR
CHGZ,2024-02-15 00:00:00,166.6,176.2,166.6,167.2,13939590.0,81730,TQBR
CHGZ,2024-02-16 00:00:00,168.6,169.4,166.6,168.4,2608788.0,15530,TQBR
CHGZ,2024-02-19 00:00:00,168.8,172.0,163.6,166.2,6102602.0,36640,TQBR
CHGZ,2024-02-20 00:00:00,166.2,166.2,160.0,162.0,5666378.0,35030,TQBR
CHGZ,2024-02-21 00:00:00,157.0,162.0,149.0,151.8,7812392.0,50920,TQBR
CHGZ,2024-02-22 00:00:00,146.4,159.6,146.4,154.2,1893118.0,12270,TQBR
CHGZ,2024-02-26 00:00:00,154.2,162.0,153.0,159.2,3842440.0,24150,TQBR
CHGZ,2024-02-27 00:00:00,160.0,162.0,154.4,157.0,4057406.0,25940,TQBR
CHGZ,2024-02-28 00:00:00,159.4,159.4,153.0,153.0,2092440.0,13500,TQBR
CHGZ,2024-02-29 00:00:00,153.0,159.4,152.0,157.0,3838102.0,24500,TQBR
CHGZ,2024-03-01 00:00:00,157.0,163.2,156.6,158.8,3630284.0,22610,TQBR
CHGZ,2024-03-04 00:00:00,158.8,159.4,155.0,157.0,2371518.0,15120,TQBR
CHGZ,2024-03-05 00:00:00,159.0,162.2,153.8,157.8,3323840.0,21060,TQBR
CHGZ,2024-03-06 00:00:00,160.0,161.0,155.0,158.0,1743502.0,11030,TQBR
CHGZ,2024-03-07 00:00:00,158.0,161.6,155.0,158.4,4332660.0,27360,TQBR
CHGZ,2024-03-11 00:00:00,159.8,163.0,157.6,159.2,7441528.0,46590,TQBR
CHGZ,2024-03-12 00:00:00,162.0,171.6,157.4,159.2,28132926.0,170170,TQBR
CHGZ,2024-03-13 00:00:00,158.6,161.8,155.4,157.2,6755790.0,42710,TQBR
CHGZ,2024-03-14 00:00:00,157.4,157.6,152.2,154.6,3223104.0,20810,TQBR
