ticker,tradedate,open,high,low,close,value,volume,boardid
MAGE,2020-08-13 00:00:00,6.6,6.86,6.32,6.51,3647190.0,562000,TQBR
MAGE,2020-08-14 00:00:00,6.53,6.59,6.4,6.52,324660.0,50000,TQBR
MAGE,2020-08-17 00:00:00,6.54,6.57,6.32,6.45,1136720.0,177000,TQBR
MAGE,2020-08-18 00:00:00,6.45,6.48,5.94,6.39,2949160.0,472000,TQBR
MAGE,2020-08-19 00:00:00,6.32,6.4,6.3,6.35,406590.0,64000,TQBR
MAGE,2020-08-20 00:00:00,6.39,6.42,6.31,6.35,395750.0,62000,TQBR
MAGE,2020-08-21 00:00:00,6.35,6.35,6.2,6.29,414540.0,66000,TQBR
MAGE,2020-08-24 00:00:00,6.15,6.35,6.15,6.3,475740.0,76000,TQBR
MAGE,2020-08-25 00:00:00,6.26,6.35,6.21,6.23,294390.0,47000,TQBR
MAGE,2020-08-26 00:00:00,6.23,6.23,6.03,6.22,523050.0,85000,TQBR
MAGE,2020-08-27 00:00:00,6.38,6.38,6.1,6.26,291880.0,47000,TQBR
MAGE,2020-08-28 00:00:00,6.12,6.26,6.0,6.22,597670.0,97000,TQBR
MAGE,2020-08-31 00:00:00,6.23,6.23,6.13,6.13,30750.0,5000,TQBR
MAGE,2020-09-01 00:00:00,6.13,6.21,5.36,5.93,668520.0,115000,TQBR
MAGE,2020-09-02 00:00:00,6.0,6.0,5.86,5.9,141570.0,24000,TQBR
MAGE,2020-09-03 00:00:00,5.63,5.97,5.63,5.71,361180.0,63000,TQBR
MAGE,2020-09-04 00:00:00,5.89,5.96,5.54,5.6,729350.0,129000,TQBR
MAGE,2020-09-07 00:00:00,5.7,6.08,5.66,5.74,397280.0,68000,TQBR
MAGE,2020-09-08 00:00:00,5.86,6.3,5.63,5.75,2020390.0,334000,TQBR
MAGE,2020-09-09 00:00:00,5.62,5.82,5.61,5.78,155250.0,27000,TQBR
MAGE,2020-09-10 00:00:00,5.78,5.87,5.7,5.8,391580.0,68000,TQBR
MAGE,2020-09-11 00:00:00,5.88,5.93,5.72,5.85,342080.0,59000,TQBR
MAGE,2020-09-14 00:00:00,5.88,5.97,5.8,5.93,252970.0,43000,TQBR
MAGE,2020-09-15 00:00:00,5.91,6.15,5.91,6.07,114510.0,19000,TQBR
MAGE,2020-09-16 00:00:00,5.82,6.15,5.81,5.97,284040.0,48000,TQBR
MAGE,2020-09-17 00:00:00,5.98,6.27,5.96,6.18,457600.0,76000,TQBR
MAGE,2020-09-18 00:00:00,6.38,6.38,6.01,6.01,1415840.0,233000,TQBR
MAGE,2020-09-21 00:00:00,6.06,6.1,5.74,5.99,387230.0,65000,TQBR
MAGE,2020-09-22 00:00:00,5.96,5.98,5.73,5.74,367040.0,63000,TQBR
MAGE,2020-09-23 00:00:00,5.73,5.95,5.68,5.68,528320.0,91000,TQBR
MAGE,2020-09-24 00:00:00,5.74,5.74,5.62,5.62,515210.0,91000,TQBR
MAGE,2020-09-25 00:00:00,5.63,5.64,5.52,5.58,179270.0,32000,TQBR
MAGE,2020-09-28 00:00:00,5.59,5.66,5.56,5.62,190750.0,34000,TQBR
MAGE,2020-09-29 00:00:00,5.57,6.98,5.57,5.85,1543800.0,253000,TQBR
MAGE,2020-09-30 00:00:00,5.84,6.1,5.83,5.9,447250.0,75000,TQBR
MAGE,2020-10-01 00:00:00,5.99,6.03,5.9,5.98,375980.0,63000,TQBR
MAGE,2020-10-02 00:00:00,5.84,6.01,5.78,5.85,1086010.0,183000,TQBR
MAGE,2020-10-05 00:00:00,5.86,6.01,5.86,5.92,308450.0,52000,TQBR
MAGE,2020-10-06 00:00:00,6.0,6.4,5.87,5.96,661330.0,108000,TQBR
MAGE,2020-10-07 00:00:00,6.1,6.1,5.9,5.9,143190.0,24000,TQBR
MAGE,2020-10-08 00:00:00,5.9,5.9,5.8,5.85,169490.0,29000,TQBR
MAGE,2020-10-09 00:00:00,5.78,6.17,5.76,5.97,287700.0,48000,TQBR
MAGE,2020-10-12 00:00:00,5.87,6.03,5.87,6.0,243770.0,41000,TQBR
MAGE,2020-10-13 00:00:00,5.93,5.99,5.86,5.97,177500.0,30000,TQBR
MAGE,2020-10-14 00:00:00,5.97,6.15,5.82,5.93,125520.0,21000,TQBR
MAGE,2020-10-15 00:00:00,6.1,6.1,5.74,5.85,582000.0,98000,TQBR
MAGE,2020-10-16 00:00:00,5.91,6.05,5.83,5.92,590460.0,100000,TQBR
MAGE,2020-10-19 00:00:00,5.85,5.93,5.7,5.78,253670.0,44000,TQBR
MAGE,2020-10-20 00:00:00,5.72,5.92,5.66,5.92,293980.0,51000,TQBR
MAGE,2020-10-21 00:00:00,5.95,6.17,5.76,5.84,1060680.0,179000,TQBR
MAGE,2020-10-22 00:00:00,5.95,5.95,5.8,5.84,76710.0,13000,TQBR
MAGE,2020-10-23 00:00:00,5.92,5.92,5.81,5.81,81490.0,14000,TQBR
MAGE,2020-10-26 00:00:00,5.94,5.94,5.76,5.76,52580.0,9000,TQBR
MAGE,2020-10-27 00:00:00,5.9,6.0,3.57,5.8,3389900.0,598000,TQBR
MAGE,2020-10-28 00:00:00,5.74,5.9,5.6,5.72,406120.0,71000,TQBR
MAGE,2020-10-29 00:00:00,5.8,5.8,5.6,5.74,170390.0,30000,TQBR
MAGE,2020-10-30 00:00:00,5.8,6.1,5.73,5.85,951770.0,162000,TQBR
MAGE,2020-11-02 00:00:00,5.79,5.92,5.71,5.9,197850.0,34000,TQBR
MAGE,2020-11-03 00:00:00,5.91,5.98,5.8,5.83,206200.0,35000,TQBR
MAGE,2020-11-05 00:00:00,5.78,5.98,5.74,5.89,339640.0,58000,TQBR
MAGE,2020-11-06 00:00:00,5.8,5.88,5.77,5.88,204130.0,35000,TQBR
MAGE,2020-11-09 00:00:00,5.92,6.23,5.84,6.09,628040.0,104000,TQBR
MAGE,2020-11-10 00:00:00,6.05,6.29,5.98,6.17,548360.0,90000,TQBR
MAGE,2020-11-11 00:00:00,6.19,6.44,6.08,6.15,778290.0,125000,TQBR
MAGE,2020-11-12 00:00:00,6.06,6.39,6.06,6.17,199460.0,32000,TQBR
MAGE,2020-11-13 00:00:00,6.29,6.34,6.12,6.3,998200.0,158000,TQBR
MAGE,2020-11-16 00:00:00,6.43,6.45,6.11,6.28,619550.0,98000,TQBR
MAGE,2020-11-17 00:00:00,6.39,6.48,6.14,6.26,584330.0,94000,TQBR
MAGE,2020-11-18 00:00:00,6.22,6.38,5.93,6.09,736890.0,121000,TQBR
MAGE,2020-11-19 00:00:00,6.14,6.3,5.97,6.2,557170.0,90000,TQBR
MAGE,2020-11-20 00:00:00,6.25,6.27,6.12,6.12,160000.0,26000,TQBR
MAGE,2020-11-23 00:00:00,6.26,6.37,6.04,6.19,455380.0,73000,TQBR
MAGE,2020-11-24 00:00:00,6.34,6.34,6.12,6.26,432670.0,70000,TQBR
MAGE,2020-11-25 00:00:00,6.35,6.37,6.18,6.34,635300.0,101000,TQBR
MAGE,2020-11-26 00:00:00,6.44,6.88,6.22,6.7,3415570.0,523000,TQBR
MAGE,2020-11-27 00:00:00,6.89,7.19,6.78,6.88,1139450.0,163000,TQBR
MAGE,2020-11-30 00:00:00,6.99,7.13,6.81,7.13,2260260.0,324000,TQBR
MAGE,2020-12-01 00:00:00,7.13,7.14,6.85,6.95,567980.0,82000,TQBR
MAGE,2020-12-02 00:00:00,7.02,7.02,6.89,6.97,256450.0,37000,TQBR
MAGE,2020-12-03 00:00:00,7.02,7.26,6.83,6.99,847650.0,122000,TQBR
MAGE,2020-12-04 00:00:00,7.05,7.27,6.88,6.98,1673400.0,238000,TQBR
MAGE,2020-12-07 00:00:00,7.04,7.26,6.95,7.0,324630.0,46000,TQBR
MAGE,2020-12-08 00:00:00,6.98,7.15,6.8,7.04,1775150.0,257000,TQBR
MAGE,2020-12-09 00:00:00,6.95,7.57,6.83,7.56,4920280.0,673000,TQBR
MAGE,2020-12-10 00:00:00,7.6,7.98,7.32,7.87,2288860.0,295000,TQBR
MAGE,2020-12-11 00:00:00,8.0,8.58,7.95,8.24,4519810.0,543000,TQBR
MAGE,2020-12-14 00:00:00,8.53,8.78,8.23,8.23,1822690.0,216000,TQBR
MAGE,2020-12-15 00:00:00,8.4,8.72,8.23,8.36,750290.0,90000,TQBR
MAGE,2020-12-16 00:00:00,8.46,8.67,8.18,8.48,883120.0,106000,TQBR
MAGE,2020-12-17 00:00:00,8.49,8.99,8.32,8.45,518440.0,61000,TQBR
MAGE,2020-12-18 00:00:00,8.45,9.0,8.36,8.91,2020110.0,233000,TQBR
MAGE,2020-12-21 00:00:00,8.95,8.95,8.31,8.56,570540.0,66000,TQBR
MAGE,2020-12-22 00:00:00,8.56,8.71,8.11,8.62,564290.0,67000,TQBR
MAGE,2020-12-23 00:00:00,8.74,8.74,8.37,8.44,187220.0,22000,TQBR
MAGE,2020-12-24 00:00:00,8.5,8.5,7.99,7.99,949540.0,117000,TQBR
MAGE,2020-12-25 00:00:00,8.1,8.3,8.0,8.24,351310.0,43000,TQBR
MAGE,2020-12-28 00:00:00,8.25,8.8,8.17,8.29,425510.0,51000,TQBR
MAGE,2020-12-29 00:00:00,8.3,8.3,8.12,8.12,81730.0,10000,TQBR
MAGE,2020-12-30 00:00:00,8.25,8.93,7.93,8.91,2257200.0,271000,TQBR
MAGE,2021-01-04 00:00:00,8.9,8.97,8.52,8.97,1448250.0,163000,TQBR
MAGE,2021-01-05 00:00:00,8.9,10.0,8.9,9.99,3188570.0,337000,TQBR
MAGE,2021-01-06 00:00:00,9.95,12.94,9.95,10.56,11699330.0,1129000,TQBR
MAGE,2021-01-08 00:00:00,7.31,10.9,7.31,10.6,2422970.0,244000,TQBR
MAGE,2021-01-11 00:00:00,10.64,10.9,9.98,10.33,906210.0,86000,TQBR
MAGE,2021-01-12 00:00:00,10.41,10.9,10.4,10.9,897480.0,84000,TQBR
MAGE,2021-01-13 00:00:00,10.64,10.75,10.03,10.33,538860.0,52000,TQBR
MAGE,2021-01-14 00:00:00,10.53,10.54,10.05,10.05,124150.0,12000,TQBR
MAGE,2021-01-15 00:00:00,9.55,10.5,9.05,10.13,2217240.0,222000,TQBR
MAGE,2021-01-18 00:00:00,9.83,10.2,9.15,9.5,1932800.0,199000,TQBR
MAGE,2021-01-19 00:00:00,9.95,10.0,9.5,9.73,533680.0,55000,TQBR
MAGE,2021-01-20 00:00:00,9.74,9.8,9.51,9.55,125690.0,13000,TQBR
MAGE,2021-01-21 00:00:00,9.61,9.76,9.6,9.76,96350.0,10000,TQBR
MAGE,2021-01-22 00:00:00,9.79,9.79,9.39,9.47,502610.0,53000,TQBR
MAGE,2021-01-25 00:00:00,9.51,9.94,9.38,9.56,76180.0,8000,TQBR
MAGE,2021-01-26 00:00:00,9.31,9.31,8.62,8.9,5164780.0,574000,TQBR
MAGE,2021-01-27 00:00:00,9.25,9.25,8.8,8.93,778580.0,87000,TQBR
MAGE,2021-01-28 00:00:00,9.0,9.0,8.76,8.76,238180.0,27000,TQBR
MAGE,2021-01-29 00:00:00,8.9,9.07,8.4,8.94,691310.0,80000,TQBR
MAGE,2021-02-01 00:00:00,8.84,9.09,8.8,8.81,643960.0,73000,TQBR
MAGE,2021-02-02 00:00:00,8.95,8.95,8.7,8.7,123030.0,14000,TQBR
MAGE,2021-02-03 00:00:00,8.7,8.88,8.36,8.47,1924750.0,225000,TQBR
MAGE,2021-02-04 00:00:00,8.59,8.59,8.3,8.4,1391730.0,166000,TQBR
MAGE,2021-02-05 00:00:00,8.56,8.76,8.24,8.7,674140.0,80000,TQBR
MAGE,2021-02-08 00:00:00,8.73,8.73,8.5,8.61,565250.0,66000,TQBR
MAGE,2021-02-09 00:00:00,8.66,8.66,8.29,8.4,1702370.0,203000,TQBR
MAGE,2021-02-10 00:00:00,8.4,8.9,8.2,8.54,999520.0,118000,TQBR
MAGE,2021-02-11 00:00:00,8.6,8.61,8.33,8.37,1251530.0,148000,TQBR
MAGE,2021-02-12 00:00:00,8.49,8.5,8.21,8.46,661270.0,79000,TQBR
MAGE,2021-02-15 00:00:00,8.45,8.48,8.35,8.42,774080.0,92000,TQBR
MAGE,2021-02-16 00:00:00,8.45,9.17,8.45,8.59,1480640.0,169000,TQBR
MAGE,2021-02-17 00:00:00,8.71,8.71,8.33,8.37,1120890.0,133000,TQBR
MAGE,2021-02-18 00:00:00,8.53,8.86,8.43,8.86,344450.0,40000,TQBR
MAGE,2021-02-19 00:00:00,8.97,9.98,8.4,8.81,3032710.0,331000,TQBR
MAGE,2021-02-20 00:00:00,8.77,8.96,8.6,8.91,1042050.0,119000,TQBR
MAGE,2021-02-22 00:00:00,8.91,9.3,8.63,8.95,1187990.0,134000,TQBR
MAGE,2021-02-24 00:00:00,8.98,9.17,8.82,8.9,99080.0,11000,TQBR
MAGE,2021-02-25 00:00:00,9.0,9.0,8.65,8.9,203020.0,23000,TQBR
MAGE,2021-02-26 00:00:00,8.96,8.96,8.47,8.5,427020.0,50000,TQBR
MAGE,2021-03-01 00:00:00,8.65,8.95,8.41,8.74,613372.0,70400,TQBR
MAGE,2021-03-02 00:00:00,8.82,9.07,8.74,8.92,504305.0,57000,TQBR
MAGE,2021-03-03 00:00:00,8.94,9.09,8.7,9.06,2319814.0,258700,TQBR
MAGE,2021-03-04 00:00:00,9.07,9.07,8.7,8.97,428253.0,48200,TQBR
MAGE,2021-03-05 00:00:00,9.02,10.0,8.5,9.98,2533875.0,279700,TQBR
MAGE,2021-03-09 00:00:00,9.96,9.96,9.21,9.88,1516099.0,158800,TQBR
MAGE,2021-03-10 00:00:00,9.9,11.0,9.7,10.61,4572363.0,436000,TQBR
MAGE,2021-03-11 00:00:00,10.88,11.29,10.51,10.76,1908712.0,174600,TQBR
MAGE,2021-03-12 00:00:00,10.81,11.3,10.51,10.85,562696.0,51800,TQBR
MAGE,2021-03-15 00:00:00,10.51,11.73,10.32,10.99,595671.0,54400,TQBR
MAGE,2021-03-16 00:00:00,11.0,11.0,10.5,10.75,171484.0,16100,TQBR
MAGE,2021-03-17 00:00:00,10.78,11.05,10.56,10.7,205444.0,19000,TQBR
MAGE,2021-03-18 00:00:00,10.61,10.88,10.42,10.8,4170312.0,384800,TQBR
MAGE,2021-03-19 00:00:00,10.86,10.9,10.15,10.9,739438.0,71000,TQBR
MAGE,2021-03-22 00:00:00,10.9,11.28,10.76,11.0,327749.0,30100,TQBR
MAGE,2021-03-23 00:00:00,11.1,11.28,10.6,10.72,164198.0,15100,TQBR
MAGE,2021-03-24 00:00:00,10.79,10.79,10.37,10.39,193012.0,18400,TQBR
MAGE,2021-03-25 00:00:00,10.46,10.53,10.22,10.31,254457.0,24500,TQBR
MAGE,2021-03-26 00:00:00,10.4,10.47,10.23,10.35,22760.0,2200,TQBR
MAGE,2021-03-29 00:00:00,10.28,10.29,10.11,10.25,43790.0,4300,TQBR
MAGE,2021-03-30 00:00:00,10.29,10.29,10.01,10.01,10190.0,1000,TQBR
MAGE,2021-03-31 00:00:00,10.24,10.24,9.83,9.98,52932.0,5300,TQBR
MAGE,2021-04-01 00:00:00,9.99,10.6,9.94,10.2,421518.0,41600,TQBR
MAGE,2021-04-02 00:00:00,10.27,10.27,9.69,10.01,964370.0,97600,TQBR
MAGE,2021-04-05 00:00:00,10.0,10.0,9.51,9.87,182016.0,18600,TQBR
MAGE,2021-04-06 00:00:00,9.86,10.18,9.45,9.66,680120.0,69800,TQBR
MAGE,2021-04-07 00:00:00,9.77,10.82,9.46,9.78,2244088.0,226500,TQBR
MAGE,2021-04-08 00:00:00,9.87,10.0,9.55,9.73,480487.0,49400,TQBR
MAGE,2021-04-09 00:00:00,9.84,9.97,9.6,9.65,149526.0,15400,TQBR
MAGE,2021-04-12 00:00:00,9.85,9.85,9.45,9.6,223053.0,23400,TQBR
MAGE,2021-04-13 00:00:00,9.6,9.68,9.46,9.55,68476.0,7200,TQBR
MAGE,2021-04-14 00:00:00,9.65,9.65,9.42,9.49,44577.0,4700,TQBR
MAGE,2021-04-15 00:00:00,9.46,9.48,9.4,9.45,106581.0,11300,TQBR
MAGE,2021-04-16 00:00:00,9.57,9.57,9.32,9.32,105087.0,11200,TQBR
MAGE,2021-04-19 00:00:00,9.36,9.58,9.34,9.57,231045.0,24300,TQBR
MAGE,2021-04-20 00:00:00,9.57,9.57,9.34,9.57,32188.0,3400,TQBR
MAGE,2021-04-21 00:00:00,9.58,9.68,9.34,9.5,102044.0,10700,TQBR
MAGE,2021-04-22 00:00:00,9.5,9.5,9.3,9.33,156343.0,16700,TQBR
MAGE,2021-04-23 00:00:00,9.29,9.55,9.21,9.49,146058.0,15700,TQBR
MAGE,2021-04-26 00:00:00,9.53,9.53,9.32,9.53,65661.0,6900,TQBR
MAGE,2021-04-27 00:00:00,9.55,9.55,9.1,9.1,522525.0,56700,TQBR
MAGE,2021-04-28 00:00:00,9.14,9.14,8.9,9.09,248347.0,27600,TQBR
MAGE,2021-04-29 00:00:00,9.21,9.21,8.81,8.94,217607.0,24400,TQBR
MAGE,2021-04-30 00:00:00,9.05,9.05,8.77,8.91,53869.0,6100,TQBR
MAGE,2021-05-04 00:00:00,9.09,9.09,8.71,8.8,85449.0,9700,TQBR
MAGE,2021-05-05 00:00:00,9.0,9.18,8.58,8.92,203411.0,23000,TQBR
MAGE,2021-05-06 00:00:00,8.94,8.94,8.8,8.94,24048.0,2700,TQBR
MAGE,2021-05-07 00:00:00,8.96,9.5,8.96,9.2,730736.0,78700,TQBR
MAGE,2021-05-10 00:00:00,9.12,9.57,9.12,9.35,61913.0,6600,TQBR
MAGE,2021-05-11 00:00:00,9.24,9.48,8.96,9.38,295110.0,32500,TQBR
MAGE,2021-05-12 00:00:00,9.37,9.62,9.02,9.16,194143.0,21000,TQBR
MAGE,2021-05-13 00:00:00,9.14,9.47,9.0,9.14,130922.0,14300,TQBR
MAGE,2021-05-14 00:00:00,9.15,9.58,9.14,9.2,632320.0,68900,TQBR
MAGE,2021-05-17 00:00:00,9.48,9.48,9.15,9.3,47115.0,5100,TQBR
MAGE,2021-05-18 00:00:00,9.47,9.47,9.0,9.28,211186.0,23000,TQBR
MAGE,2021-05-19 00:00:00,9.37,9.37,9.06,9.29,18466.0,2000,TQBR
MAGE,2021-05-20 00:00:00,9.35,9.35,9.03,9.27,109221.0,11900,TQBR
MAGE,2021-05-21 00:00:00,9.24,9.48,9.07,9.48,107858.0,11700,TQBR
MAGE,2021-05-24 00:00:00,9.5,9.5,9.11,9.33,97968.0,10500,TQBR
MAGE,2021-05-25 00:00:00,9.38,9.39,9.11,9.29,47282.0,5100,TQBR
MAGE,2021-05-26 00:00:00,9.35,9.35,9.06,9.26,37395.0,4100,TQBR
MAGE,2021-05-27 00:00:00,9.33,9.33,8.81,9.04,418743.0,46400,TQBR
MAGE,2021-05-28 00:00:00,8.83,9.04,8.73,9.02,158905.0,17900,TQBR
MAGE,2021-05-31 00:00:00,9.0,9.04,9.0,9.04,108069.0,12000,TQBR
MAGE,2021-06-01 00:00:00,9.06,9.15,9.06,9.14,69880.0,7700,TQBR
MAGE,2021-06-02 00:00:00,9.15,9.15,8.96,9.09,115786.0,12900,TQBR
MAGE,2021-06-03 00:00:00,9.03,9.04,8.8,8.87,180573.0,20400,TQBR
MAGE,2021-06-04 00:00:00,8.96,8.96,8.77,8.8,41438.0,4700,TQBR
MAGE,2021-06-07 00:00:00,8.82,9.09,8.76,8.84,220812.0,24900,TQBR
MAGE,2021-06-08 00:00:00,9.06,9.06,8.7,8.8,201036.0,23000,TQBR
MAGE,2021-06-09 00:00:00,8.8,8.88,8.73,8.85,43007.0,4900,TQBR
MAGE,2021-06-10 00:00:00,8.73,8.8,8.5,8.72,272801.0,31800,TQBR
MAGE,2021-06-11 00:00:00,8.76,8.76,8.45,8.59,113592.0,13200,TQBR
MAGE,2021-06-14 00:00:00,8.6,8.78,8.32,8.63,191516.0,22500,TQBR
MAGE,2021-06-15 00:00:00,8.77,8.87,8.66,8.7,4033813.0,463600,TQBR
MAGE,2021-06-16 00:00:00,8.87,9.0,8.5,8.69,614031.0,69700,TQBR
MAGE,2021-06-17 00:00:00,8.53,8.74,8.52,8.61,3239020.0,372600,TQBR
MAGE,2021-06-18 00:00:00,8.77,8.87,8.6,8.84,124162.0,14200,TQBR
MAGE,2021-06-21 00:00:00,8.53,8.86,8.53,8.83,73863.0,8500,TQBR
MAGE,2021-06-22 00:00:00,8.83,8.87,8.71,8.79,13238.0,1500,TQBR
MAGE,2021-06-23 00:00:00,8.85,8.96,8.71,8.91,363036.0,41100,TQBR
MAGE,2021-06-24 00:00:00,8.91,8.91,8.78,8.79,14085.0,1600,TQBR
MAGE,2021-06-25 00:00:00,8.74,8.87,8.56,8.83,178710.0,20600,TQBR
MAGE,2021-06-28 00:00:00,8.85,8.85,8.55,8.67,278719.0,32300,TQBR
MAGE,2021-06-29 00:00:00,8.77,8.77,8.51,8.56,348721.0,40700,TQBR
MAGE,2021-06-30 00:00:00,8.77,8.77,8.41,8.67,94702.0,11100,TQBR
MAGE,2021-07-01 00:00:00,8.67,8.78,8.46,8.68,106030.0,12200,TQBR
MAGE,2021-07-02 00:00:00,8.76,8.83,8.6,8.7,22717.0,2600,TQBR
MAGE,2021-07-05 00:00:00,8.83,8.85,8.65,8.78,49095.0,5600,TQBR
MAGE,2021-07-06 00:00:00,8.78,8.93,8.61,8.8,264667.0,30300,TQBR
MAGE,2021-07-07 00:00:00,8.87,8.87,8.66,8.8,74958.0,8600,TQBR
MAGE,2021-07-08 00:00:00,8.79,8.85,8.41,8.5,488872.0,57400,TQBR
MAGE,2021-07-09 00:00:00,8.37,8.5,8.3,8.37,219065.0,26200,TQBR
MAGE,2021-07-12 00:00:00,8.48,8.62,8.31,8.62,123340.0,14600,TQBR
MAGE,2021-07-13 00:00:00,8.38,8.4,8.35,8.35,1450796.0,173200,TQBR
MAGE,2021-07-14 00:00:00,8.35,8.4,8.13,8.28,548489.0,66800,TQBR
MAGE,2021-07-15 00:00:00,8.46,8.57,8.21,8.29,25861.0,3100,TQBR
MAGE,2021-07-16 00:00:00,8.11,8.29,8.11,8.27,52230.0,6400,TQBR
MAGE,2021-07-19 00:00:00,8.25,8.3,7.8,8.27,299611.0,37500,TQBR
MAGE,2021-07-20 00:00:00,7.86,8.1,7.86,8.05,50488.0,6300,TQBR
MAGE,2021-07-21 00:00:00,8.05,8.06,7.34,7.95,94889.0,12100,TQBR
MAGE,2021-07-22 00:00:00,8.05,8.05,7.86,7.95,95239.0,12000,TQBR
MAGE,2021-07-23 00:00:00,8.05,8.1,7.7,7.93,131713.0,16700,TQBR
MAGE,2021-07-26 00:00:00,8.08,8.1,7.8,7.98,141656.0,17800,TQBR
MAGE,2021-07-27 00:00:00,8.06,8.06,7.87,7.97,11129.0,1400,TQBR
MAGE,2021-07-28 00:00:00,7.83,8.0,7.62,8.0,363492.0,46000,TQBR
MAGE,2021-07-29 00:00:00,8.15,8.15,7.8,7.86,133481.0,17000,TQBR
MAGE,2021-07-30 00:00:00,7.96,7.96,7.91,7.95,83455.0,10500,TQBR
MAGE,2021-08-02 00:00:00,7.94,7.95,7.71,7.91,55961.0,7100,TQBR
MAGE,2021-08-03 00:00:00,7.97,7.98,7.84,7.84,27700.0,3500,TQBR
MAGE,2021-08-04 00:00:00,7.91,7.92,7.83,7.92,32325.0,4100,TQBR
MAGE,2021-08-05 00:00:00,7.72,8.08,7.72,7.8,78620.0,10000,TQBR
MAGE,2021-08-06 00:00:00,7.78,7.8,7.52,7.68,133860.0,17300,TQBR
MAGE,2021-08-09 00:00:00,7.8,7.8,7.48,7.72,276063.0,36400,TQBR
MAGE,2021-08-10 00:00:00,7.8,7.96,7.7,7.9,270129.0,34300,TQBR
MAGE,2021-08-11 00:00:00,8.05,8.05,7.68,7.84,46358.0,5900,TQBR
MAGE,2021-08-12 00:00:00,7.89,7.89,7.57,7.7,302684.0,39400,TQBR
MAGE,2021-08-13 00:00:00,7.71,7.83,7.6,7.72,49299.0,6400,TQBR
MAGE,2021-08-16 00:00:00,7.64,8.5,7.64,8.45,1248712.0,151700,TQBR
MAGE,2021-08-17 00:00:00,8.68,9.73,7.8,7.96,13684292.0,1613100,TQBR
MAGE,2021-08-18 00:00:00,7.97,7.98,7.65,7.79,900812.0,115900,TQBR
MAGE,2021-08-19 00:00:00,7.79,7.8,7.3,7.7,1003253.0,132900,TQBR
MAGE,2021-08-20 00:00:00,7.7,7.89,7.6,7.66,387207.0,49900,TQBR
MAGE,2021-08-23 00:00:00,7.77,7.78,7.62,7.62,337370.0,43800,TQBR
MAGE,2021-08-24 00:00:00,7.92,7.94,7.66,7.66,257784.0,33300,TQBR
MAGE,2021-08-25 00:00:00,7.68,7.68,7.52,7.65,450279.0,59300,TQBR
MAGE,2021-08-26 00:00:00,7.64,8.22,7.31,7.68,1480470.0,193200,TQBR
MAGE,2021-08-27 00:00:00,7.65,7.92,7.59,7.7,315610.0,40800,TQBR
MAGE,2021-08-30 00:00:00,7.65,7.85,7.58,7.65,223873.0,29200,TQBR
MAGE,2021-08-31 00:00:00,7.65,7.83,7.56,7.7,131412.0,17200,TQBR
MAGE,2021-09-01 00:00:00,7.7,7.7,7.52,7.6,98900.0,13000,TQBR
MAGE,2021-09-02 00:00:00,7.87,7.87,7.34,7.59,127247.0,16800,TQBR
MAGE,2021-09-03 00:00:00,7.6,7.71,7.59,7.68,134303.0,17600,TQBR
MAGE,2021-09-06 00:00:00,7.74,7.74,7.6,7.63,134797.0,17600,TQBR
MAGE,2021-09-07 00:00:00,7.63,7.67,7.58,7.64,33560.0,4400,TQBR
MAGE,2021-09-08 00:00:00,7.63,7.72,7.56,7.59,78505.0,10300,TQBR
MAGE,2021-09-09 00:00:00,7.6,7.6,7.52,7.52,37929.0,5000,TQBR
MAGE,2021-09-10 00:00:00,7.65,7.65,7.55,7.65,32781.0,4300,TQBR
MAGE,2021-09-13 00:00:00,7.51,7.79,7.51,7.64,2927893.0,385100,TQBR
MAGE,2021-09-14 00:00:00,7.74,7.74,7.53,7.62,107144.0,14100,TQBR
MAGE,2021-09-15 00:00:00,7.57,7.66,7.53,7.66,127248.0,16700,TQBR
MAGE,2021-09-16 00:00:00,7.57,7.65,7.51,7.57,150232.0,19900,TQBR
MAGE,2021-09-17 00:00:00,7.59,7.72,7.58,7.6,229746.0,30000,TQBR
MAGE,2021-09-20 00:00:00,7.54,7.8,7.54,7.56,306631.0,40100,TQBR
MAGE,2021-09-21 00:00:00,7.62,7.63,7.56,7.62,149064.0,19700,TQBR
MAGE,2021-09-22 00:00:00,7.61,7.68,7.6,7.65,83505.0,10900,TQBR
MAGE,2021-09-23 00:00:00,7.6,7.65,7.6,7.65,44182.0,5800,TQBR
MAGE,2021-09-24 00:00:00,7.63,7.69,7.62,7.66,81095.0,10600,TQBR
MAGE,2021-09-27 00:00:00,7.62,7.66,7.6,7.65,186506.0,24400,TQBR
MAGE,2021-09-28 00:00:00,7.64,7.86,7.64,7.76,163913.0,21100,TQBR
MAGE,2021-09-29 00:00:00,7.85,7.85,7.76,7.76,13998.0,1800,TQBR
MAGE,2021-09-30 00:00:00,7.85,7.85,7.7,7.75,69796.0,9000,TQBR
MAGE,2021-10-01 00:00:00,7.76,7.88,7.57,7.57,581641.0,74800,TQBR
MAGE,2021-10-04 00:00:00,7.69,7.69,7.56,7.59,1075601.0,141700,TQBR
MAGE,2021-10-05 00:00:00,7.7,7.7,7.54,7.6,56276.0,7400,TQBR
MAGE,2021-10-06 00:00:00,7.6,7.69,7.5,7.54,321635.0,42800,TQBR
MAGE,2021-10-07 00:00:00,7.51,7.69,7.51,7.64,393295.0,51600,TQBR
MAGE,2021-10-08 00:00:00,7.69,8.19,7.57,7.71,2665611.0,332000,TQBR
