ticker,tradedate,open,high,low,close,value,volume,boardid
PLZL,2015-08-04 00:00:00,185.0,185.0,180.5,181.5,9348025.0,5102,TQBR
PLZL,2015-08-05 00:00:00,184.5,187.5,180.5,183.5,16342320.0,8873,TQBR
PLZL,2015-08-06 00:00:00,184.0,192.0,184.0,187.5,13753200.0,7371,TQBR
PLZL,2015-08-07 00:00:00,189.0,213.0,187.5,206.0,56913810.0,28530,TQBR
PLZL,2015-08-10 00:00:00,205.0,229.5,200.5,228.0,43039110.0,19608,TQBR
PLZL,2015-08-11 00:00:00,229.0,229.0,205.0,220.0,31529245.0,14408,TQBR
PLZL,2015-08-12 00:00:00,219.5,243.5,219.5,243.0,62510750.0,26502,TQBR
PLZL,2015-08-13 00:00:00,240.0,275.5,223.0,236.0,84227780.0,33746,TQBR
PLZL,2015-08-14 00:00:00,239.5,255.5,230.0,236.5,37316860.0,15665,TQBR
PLZL,2015-08-17 00:00:00,239.0,239.0,222.0,226.0,19180380.0,8393,TQBR
PLZL,2015-08-18 00:00:00,223.5,226.0,217.0,220.0,14964005.0,6766,TQBR
PLZL,2015-08-19 00:00:00,223.0,237.5,222.5,230.5,32427465.0,14114,TQBR
PLZL,2015-08-20 00:00:00,235.0,240.0,221.0,225.0,35691020.0,15352,TQBR
PLZL,2015-08-21 00:00:00,234.0,234.0,226.5,231.5,21668775.0,9420,TQBR
PLZL,2015-08-24 00:00:00,229.0,230.5,215.0,221.5,39900930.0,17963,TQBR
PLZL,2015-08-25 00:00:00,221.0,228.5,216.0,223.0,29356060.0,13083,TQBR
PLZL,2015-08-26 00:00:00,218.5,227.5,217.5,223.0,25768725.0,11512,TQBR
PLZL,2015-08-27 00:00:00,221.5,235.0,221.5,228.0,15841400.0,6868,TQBR
PLZL,2015-08-28 00:00:00,230.5,240.0,222.0,237.0,68547965.0,29683,TQBR
PLZL,2015-08-31 00:00:00,234.5,245.5,232.5,237.0,17222005.0,7227,TQBR
PLZL,2015-09-01 00:00:00,237.0,254.0,230.0,246.5,31217750.0,12971,TQBR
PLZL,2015-09-02 00:00:00,246.0,252.0,237.5,250.0,38063880.0,15462,TQBR
PLZL,2015-09-03 00:00:00,252.5,270.0,250.0,261.5,42527910.0,16471,TQBR
PLZL,2015-09-04 00:00:00,262.0,271.5,260.5,265.0,33660535.0,12643,TQBR
PLZL,2015-09-07 00:00:00,271.5,279.0,247.0,271.0,54211355.0,20238,TQBR
PLZL,2015-09-08 00:00:00,272.5,294.0,268.0,293.5,56821315.0,20184,TQBR
PLZL,2015-09-09 00:00:00,295.0,305.0,282.0,289.5,95278305.0,32589,TQBR
PLZL,2015-09-10 00:00:00,293.5,308.5,288.0,302.5,256658165.0,85616,TQBR
PLZL,2015-09-11 00:00:00,304.5,311.0,299.0,302.5,50163010.0,16395,TQBR
PLZL,2015-09-14 00:00:00,307.0,310.0,301.5,303.0,68184430.0,22106,TQBR
PLZL,2015-09-15 00:00:00,300.0,302.0,276.5,288.0,62985340.0,21759,TQBR
PLZL,2015-09-16 00:00:00,290.0,292.5,278.5,278.5,24255485.0,8561,TQBR
PLZL,2015-09-17 00:00:00,278.5,280.5,265.0,268.5,29744710.0,11077,TQBR
PLZL,2015-09-18 00:00:00,267.5,279.5,267.5,274.5,25090065.0,9129,TQBR
PLZL,2015-09-21 00:00:00,277.0,277.0,266.0,267.0,9341030.0,3464,TQBR
PLZL,2015-09-22 00:00:00,267.5,267.5,251.5,259.0,39475445.0,15294,TQBR
PLZL,2015-09-23 00:00:00,252.0,295.0,252.0,295.0,75469815.0,27415,TQBR
PLZL,2015-09-24 00:00:00,297.5,297.5,266.5,268.0,61138130.0,21649,TQBR
PLZL,2015-09-25 00:00:00,270.0,287.0,265.0,275.5,51275035.0,18388,TQBR
PLZL,2015-09-28 00:00:00,279.0,292.0,276.0,289.0,55638785.0,19347,TQBR
PLZL,2015-09-29 00:00:00,289.0,305.0,260.5,296.0,62733305.0,21338,TQBR
PLZL,2015-09-30 00:00:00,296.5,308.5,287.0,290.0,29727865.0,9957,TQBR
PLZL,2015-10-01 00:00:00,294.5,298.5,286.0,290.5,12644070.0,4343,TQBR
PLZL,2015-10-02 00:00:00,292.0,294.5,288.0,289.0,22239155.0,7652,TQBR
PLZL,2015-10-05 00:00:00,288.0,292.5,281.5,289.5,16888140.0,5836,TQBR
PLZL,2015-10-06 00:00:00,295.0,295.0,286.0,289.5,18124260.0,6238,TQBR
PLZL,2015-10-07 00:00:00,287.0,290.5,277.0,278.0,19028330.0,6760,TQBR
PLZL,2015-10-08 00:00:00,277.0,283.5,270.0,274.0,12951330.0,4717,TQBR
PLZL,2015-10-09 00:00:00,277.0,277.0,265.0,267.5,19535435.0,7249,TQBR
PLZL,2015-10-12 00:00:00,267.0,289.0,265.5,277.0,24689315.0,8891,TQBR
PLZL,2015-10-13 00:00:00,284.5,284.5,274.0,276.5,11467245.0,4129,TQBR
PLZL,2015-10-14 00:00:00,275.5,284.5,274.5,280.5,12994445.0,4642,TQBR
PLZL,2015-10-15 00:00:00,280.0,284.0,275.5,282.0,14777830.0,5279,TQBR
PLZL,2015-10-16 00:00:00,279.0,282.5,277.5,278.0,6433505.0,2299,TQBR
PLZL,2015-10-19 00:00:00,278.0,282.0,276.0,279.5,10379555.0,3713,TQBR
PLZL,2015-10-20 00:00:00,277.5,281.0,276.5,277.0,5687115.0,2044,TQBR
PLZL,2015-10-21 00:00:00,278.0,280.5,277.0,278.5,10384460.0,3717,TQBR
PLZL,2015-10-22 00:00:00,277.5,280.5,273.5,278.0,20900355.0,7514,TQBR
PLZL,2015-10-23 00:00:00,280.0,281.5,275.0,278.5,7670150.0,2762,TQBR
PLZL,2015-10-26 00:00:00,275.5,282.0,275.5,279.0,11016405.0,3937,TQBR
PLZL,2015-10-27 00:00:00,279.0,281.5,277.0,278.5,7284395.0,2604,TQBR
PLZL,2015-10-28 00:00:00,280.5,283.5,278.0,280.0,16036290.0,5727,TQBR
PLZL,2015-10-29 00:00:00,280.0,281.0,277.0,278.0,8039040.0,2876,TQBR
PLZL,2015-10-30 00:00:00,279.0,293.0,279.0,281.5,18517820.0,6498,TQBR
PLZL,2015-11-02 00:00:00,287.0,287.5,280.5,281.0,14581930.0,5159,TQBR
PLZL,2015-11-03 00:00:00,281.5,283.0,277.5,279.5,18893115.0,6729,TQBR
PLZL,2015-11-05 00:00:00,277.5,282.0,272.5,273.5,14619385.0,5304,TQBR
PLZL,2015-11-06 00:00:00,274.5,278.0,262.5,262.5,38241605.0,14377,TQBR
PLZL,2015-11-09 00:00:00,264.0,264.0,261.0,261.0,31020135.0,11820,TQBR
PLZL,2015-11-10 00:00:00,261.5,266.0,260.5,262.0,32511110.0,12311,TQBR
PLZL,2015-11-11 00:00:00,262.0,262.0,255.0,257.5,15047280.0,5849,TQBR
PLZL,2015-11-12 00:00:00,250.5,277.0,250.5,270.5,46615950.0,17615,TQBR
PLZL,2015-11-13 00:00:00,270.0,273.5,264.0,264.0,5237105.0,1961,TQBR
PLZL,2015-11-16 00:00:00,263.5,274.0,263.5,266.0,30822090.0,11375,TQBR
PLZL,2015-11-17 00:00:00,266.5,270.5,265.5,267.0,9247110.0,3445,TQBR
PLZL,2015-11-18 00:00:00,264.5,275.0,264.5,270.0,31615540.0,11640,TQBR
PLZL,2015-11-19 00:00:00,270.0,275.0,269.0,270.5,18753795.0,6877,TQBR
PLZL,2015-11-20 00:00:00,265.0,277.0,265.0,271.0,38601940.0,14129,TQBR
PLZL,2015-11-23 00:00:00,270.5,275.0,270.0,271.5,11674500.0,4287,TQBR
PLZL,2015-11-24 00:00:00,271.0,277.5,262.5,263.5,26028120.0,9632,TQBR
PLZL,2015-11-25 00:00:00,265.5,271.5,263.5,268.0,15860765.0,5910,TQBR
PLZL,2015-11-26 00:00:00,269.5,270.0,265.5,268.0,12206230.0,4541,TQBR
PLZL,2015-11-27 00:00:00,266.5,273.0,266.5,270.0,9913735.0,3661,TQBR
PLZL,2015-11-30 00:00:00,269.5,271.5,263.0,263.0,19700935.0,7332,TQBR
PLZL,2015-12-01 00:00:00,269.0,270.0,264.5,266.0,10767280.0,4031,TQBR
PLZL,2015-12-02 00:00:00,267.0,270.0,264.0,265.0,14305140.0,5363,TQBR
PLZL,2015-12-03 00:00:00,267.5,270.0,263.5,266.0,5937315.0,2217,TQBR
PLZL,2015-12-04 00:00:00,266.0,270.0,265.0,265.5,8591670.0,3204,TQBR
PLZL,2015-12-07 00:00:00,268.5,271.5,267.0,267.0,12927960.0,4798,TQBR
PLZL,2015-12-08 00:00:00,268.0,270.0,264.5,266.5,10758305.0,4011,TQBR
PLZL,2015-12-09 00:00:00,268.0,271.0,266.5,268.0,10024165.0,3738,TQBR
PLZL,2015-12-10 00:00:00,270.5,271.5,267.0,268.5,11579510.0,4296,TQBR
PLZL,2015-12-11 00:00:00,269.5,279.0,268.0,273.0,23361625.0,8578,TQBR
PLZL,2015-12-14 00:00:00,279.0,286.0,273.0,284.0,21178120.0,7582,TQBR
PLZL,2015-12-15 00:00:00,284.0,297.5,284.0,292.0,28354515.0,9718,TQBR
PLZL,2015-12-16 00:00:00,293.5,299.5,285.5,286.0,58265050.0,20226,TQBR
PLZL,2015-12-17 00:00:00,277.5,295.5,277.5,292.0,29422445.0,10161,TQBR
PLZL,2015-12-18 00:00:00,290.0,295.0,290.0,291.0,17313510.0,5934,TQBR
PLZL,2015-12-21 00:00:00,291.0,400.0,286.0,329.0,135649375.0,41635,TQBR
PLZL,2015-12-22 00:00:00,330.5,365.0,300.0,301.0,73441305.0,22036,TQBR
PLZL,2015-12-23 00:00:00,305.5,316.5,293.0,293.0,35027130.0,11727,TQBR
PLZL,2015-12-24 00:00:00,295.0,323.0,294.5,307.0,64622515.0,20981,TQBR
PLZL,2015-12-25 00:00:00,305.5,314.5,296.5,298.5,14680110.0,4855,TQBR
PLZL,2015-12-28 00:00:00,299.0,303.5,282.5,283.0,16876950.0,5758,TQBR
PLZL,2015-12-29 00:00:00,283.0,291.5,281.0,290.5,28445685.0,9965,TQBR
PLZL,2015-12-30 00:00:00,295.0,295.0,286.0,287.5,7308825.0,2526,TQBR
PLZL,2016-01-04 00:00:00,290.0,295.0,284.0,286.0,10739100.0,3726,TQBR
PLZL,2016-01-05 00:00:00,289.0,289.5,284.0,288.5,2835865.0,989,TQBR
PLZL,2016-01-06 00:00:00,287.0,290.0,284.5,289.0,1247265.0,433,TQBR
PLZL,2016-01-11 00:00:00,289.0,309.0,285.0,303.0,26850325.0,9025,TQBR
PLZL,2016-01-12 00:00:00,310.0,335.5,302.5,318.0,74076960.0,23099,TQBR
PLZL,2016-01-13 00:00:00,328.0,335.0,307.0,312.0,23702230.0,7449,TQBR
PLZL,2016-01-14 00:00:00,320.0,321.5,308.0,310.0,21315380.0,6769,TQBR
PLZL,2016-01-15 00:00:00,310.0,310.0,293.0,310.0,21987530.0,7232,TQBR
PLZL,2016-01-18 00:00:00,308.5,308.5,295.0,301.0,12123960.0,4032,TQBR
PLZL,2016-01-19 00:00:00,301.5,301.5,285.0,299.5,15009530.0,5058,TQBR
PLZL,2016-01-20 00:00:00,299.5,319.5,293.0,307.5,42678400.0,13757,TQBR
PLZL,2016-01-21 00:00:00,332.0,332.5,312.0,312.0,28156180.0,8790,TQBR
PLZL,2016-01-22 00:00:00,325.0,325.0,306.0,310.5,24329425.0,7691,TQBR
PLZL,2016-01-25 00:00:00,311.0,312.0,305.0,308.0,10207125.0,3309,TQBR
PLZL,2016-01-26 00:00:00,310.5,318.0,306.5,311.5,17087210.0,5511,TQBR
PLZL,2016-01-27 00:00:00,313.5,314.5,306.5,311.0,20430600.0,6559,TQBR
PLZL,2016-01-28 00:00:00,314.5,315.5,309.0,310.0,24283695.0,7787,TQBR
PLZL,2016-01-29 00:00:00,310.0,324.5,309.0,324.5,18924430.0,6001,TQBR
PLZL,2016-02-01 00:00:00,326.0,326.0,312.3,315.2,10521824.0,3316,TQBR
PLZL,2016-02-02 00:00:00,310.1,319.0,310.1,313.8,11468989.0,3651,TQBR
PLZL,2016-02-03 00:00:00,313.8,315.8,309.1,311.0,17212707.0,5544,TQBR
PLZL,2016-02-04 00:00:00,311.1,311.9,305.0,306.4,24401826.0,7916,TQBR
PLZL,2016-02-05 00:00:00,306.5,307.4,303.3,306.4,16277843.0,5320,TQBR
PLZL,2016-02-08 00:00:00,306.5,310.0,306.4,307.8,10354444.0,3360,TQBR
PLZL,2016-02-09 00:00:00,307.5,312.0,307.5,311.5,45504072.0,14652,TQBR
PLZL,2016-02-10 00:00:00,312.9,314.5,305.6,311.9,17605945.0,5673,TQBR
PLZL,2016-02-11 00:00:00,311.0,317.0,308.6,316.9,26962090.0,8605,TQBR
PLZL,2016-02-12 00:00:00,311.0,316.9,309.0,314.3,17557628.0,5589,TQBR
PLZL,2016-02-15 00:00:00,311.3,316.5,310.1,314.2,5753170.0,1832,TQBR
PLZL,2016-02-16 00:00:00,314.5,326.0,312.0,325.1,29731504.0,9350,TQBR
PLZL,2016-02-17 00:00:00,322.3,330.0,320.0,323.0,23059367.0,7126,TQBR
PLZL,2016-02-18 00:00:00,322.7,327.5,320.5,327.5,23697221.0,7324,TQBR
PLZL,2016-02-19 00:00:00,327.5,344.0,325.1,334.1,40349729.0,12049,TQBR
PLZL,2016-02-20 00:00:00,339.5,339.7,331.5,334.0,5404406.0,1620,TQBR
PLZL,2016-02-22 00:00:00,339.9,339.9,334.0,335.6,6033653.0,1800,TQBR
PLZL,2016-02-24 00:00:00,339.9,348.9,334.7,345.9,49256762.0,14403,TQBR
PLZL,2016-02-25 00:00:00,346.0,362.0,346.0,361.3,36962921.0,10406,TQBR
PLZL,2016-02-26 00:00:00,361.0,390.0,360.3,388.4,97015536.0,25430,TQBR
PLZL,2016-02-29 00:00:00,393.3,399.9,381.0,399.5,73794610.0,18720,TQBR
PLZL,2016-03-01 00:00:00,399.5,428.8,375.5,392.8,126199591.0,30596,TQBR
PLZL,2016-03-02 00:00:00,397.9,397.9,379.0,384.4,23751121.0,6176,TQBR
PLZL,2016-03-03 00:00:00,381.5,409.9,381.5,409.9,81425986.0,20657,TQBR
PLZL,2016-03-04 00:00:00,406.0,419.0,398.8,410.0,79623104.0,19325,TQBR
PLZL,2016-03-07 00:00:00,410.1,415.1,400.1,407.0,8467461.0,2087,TQBR
PLZL,2016-03-09 00:00:00,407.0,408.0,390.6,401.7,41021489.0,10232,TQBR
PLZL,2016-03-10 00:00:00,399.9,407.9,391.0,404.4,33225956.0,8300,TQBR
PLZL,2016-03-11 00:00:00,401.9,401.9,391.5,394.0,31728011.0,7965,TQBR
PLZL,2016-03-14 00:00:00,394.0,399.9,383.0,392.0,36298875.0,9268,TQBR
PLZL,2016-03-15 00:00:00,390.0,392.7,375.0,389.0,110950222.0,28688,TQBR
PLZL,2016-03-16 00:00:00,384.5,399.7,384.5,399.7,25357608.0,6426,TQBR
PLZL,2016-03-17 00:00:00,399.7,404.0,390.2,397.0,14531332.0,3658,TQBR
PLZL,2016-03-18 00:00:00,396.3,400.0,391.4,392.6,9057347.0,2298,TQBR
PLZL,2016-03-21 00:00:00,395.5,395.5,386.0,386.1,11860807.0,3043,TQBR
PLZL,2016-03-22 00:00:00,386.9,388.5,379.2,383.7,22125469.0,5785,TQBR
PLZL,2016-03-23 00:00:00,382.2,384.8,380.1,383.6,19072062.0,4988,TQBR
PLZL,2016-03-24 00:00:00,383.7,393.6,383.0,389.0,53047560.0,13638,TQBR
PLZL,2016-03-25 00:00:00,390.0,390.0,382.0,382.0,16543516.0,4308,TQBR
PLZL,2016-03-28 00:00:00,385.0,392.0,383.3,386.3,14779454.0,3813,TQBR
PLZL,2016-03-29 00:00:00,388.0,394.9,381.7,393.0,36105441.0,9318,TQBR
PLZL,2016-03-30 00:00:00,393.9,393.9,383.8,387.6,7661604.0,1983,TQBR
PLZL,2016-03-31 00:00:00,385.5,386.0,380.0,380.3,24215089.0,6318,TQBR
PLZL,2016-04-01 00:00:00,381.0,386.1,379.5,384.9,22342314.0,5837,TQBR
PLZL,2016-04-04 00:00:00,384.9,387.1,381.5,383.0,16615650.0,4328,TQBR
PLZL,2016-04-05 00:00:00,380.7,393.0,380.7,390.9,29507984.0,7616,TQBR
PLZL,2016-04-06 00:00:00,392.9,392.9,382.0,382.0,22346042.0,5790,TQBR
PLZL,2016-04-07 00:00:00,386.0,386.0,380.2,385.4,15747071.0,4104,TQBR
PLZL,2016-04-08 00:00:00,386.3,386.3,379.0,379.9,16355753.0,4290,TQBR
PLZL,2016-04-11 00:00:00,383.0,383.0,375.6,376.0,9680427.0,2561,TQBR
PLZL,2016-04-12 00:00:00,373.7,379.8,368.0,370.0,22307925.0,6017,TQBR
PLZL,2016-04-13 00:00:00,372.9,372.9,364.1,367.1,20900085.0,5697,TQBR
PLZL,2016-04-14 00:00:00,368.8,387.4,368.8,384.9,47860825.0,12572,TQBR
PLZL,2016-04-15 00:00:00,386.8,401.4,373.8,401.4,174929893.0,44249,TQBR
PLZL,2016-04-18 00:00:00,400.1,434.7,397.0,415.0,119995282.0,28859,TQBR
PLZL,2016-04-19 00:00:00,418.9,434.5,415.0,429.0,65515446.0,15470,TQBR
PLZL,2016-04-20 00:00:00,428.1,441.0,428.1,440.0,85805279.0,19670,TQBR
PLZL,2016-04-21 00:00:00,434.6,459.7,434.6,453.6,68652399.0,15245,TQBR
PLZL,2016-04-22 00:00:00,447.0,463.0,447.0,457.0,71617983.0,15595,TQBR
PLZL,2016-04-25 00:00:00,459.9,479.0,457.4,474.1,89639309.0,19199,TQBR
PLZL,2016-04-26 00:00:00,475.0,485.0,437.0,474.4,52243680.0,11046,TQBR
PLZL,2016-04-27 00:00:00,465.2,484.9,438.9,479.8,86991581.0,18676,TQBR
PLZL,2016-04-28 00:00:00,480.0,480.0,470.0,476.0,35701915.0,7538,TQBR
PLZL,2016-04-29 00:00:00,470.5,479.3,466.1,476.8,37910107.0,8041,TQBR
PLZL,2016-05-04 00:00:00,479.7,487.5,468.3,475.0,17541388.0,3664,TQBR
PLZL,2016-05-05 00:00:00,472.6,484.8,470.3,481.3,27892682.0,5858,TQBR
PLZL,2016-05-06 00:00:00,484.0,484.5,470.5,475.5,13586391.0,2861,TQBR
PLZL,2016-05-10 00:00:00,473.5,479.7,472.7,475.6,16911230.0,3557,TQBR
PLZL,2016-05-11 00:00:00,478.8,478.8,474.0,475.3,22330242.0,4701,TQBR
PLZL,2016-05-12 00:00:00,476.9,477.0,473.1,474.0,25244403.0,5317,TQBR
PLZL,2016-05-13 00:00:00,472.7,477.0,471.5,475.0,13324075.0,2812,TQBR
PLZL,2016-05-16 00:00:00,477.0,477.0,473.2,475.0,16607698.0,3499,TQBR
PLZL,2016-05-17 00:00:00,472.5,480.0,472.5,477.0,23992712.0,5050,TQBR
PLZL,2016-05-18 00:00:00,479.9,495.0,473.2,473.3,22798680.0,4764,TQBR
PLZL,2016-05-19 00:00:00,475.0,475.0,468.0,470.0,19930486.0,4234,TQBR
PLZL,2016-05-20 00:00:00,468.9,479.0,468.9,475.0,4567250.0,960,TQBR
PLZL,2016-05-23 00:00:00,474.1,475.1,467.6,469.1,19255792.0,4095,TQBR
PLZL,2016-05-24 00:00:00,468.0,474.7,450.1,471.1,23655405.0,5041,TQBR
PLZL,2016-05-25 00:00:00,474.9,476.9,468.3,470.5,13457538.0,2863,TQBR
PLZL,2016-05-26 00:00:00,470.5,472.0,467.3,470.4,18279245.0,3892,TQBR
PLZL,2016-05-27 00:00:00,471.1,473.0,468.7,469.0,11747133.0,2500,TQBR
PLZL,2016-05-30 00:00:00,475.0,475.0,467.5,472.0,17317689.0,3688,TQBR
PLZL,2016-05-31 00:00:00,471.2,471.5,467.1,468.2,40386577.0,8613,TQBR
PLZL,2016-06-01 00:00:00,469.4,469.9,465.0,465.1,39992610.0,8569,TQBR
PLZL,2016-06-02 00:00:00,468.8,472.0,468.8,471.9,21858381.0,4646,TQBR
PLZL,2016-06-03 00:00:00,472.0,472.0,469.8,472.0,19195122.0,4076,TQBR
PLZL,2016-06-06 00:00:00,475.0,475.0,467.5,471.0,21393979.0,4554,TQBR
PLZL,2016-06-07 00:00:00,467.8,471.5,460.1,470.0,23090004.0,4918,TQBR
PLZL,2016-06-08 00:00:00,470.0,472.0,465.2,470.0,23891914.0,5084,TQBR
PLZL,2016-06-09 00:00:00,467.4,474.2,467.4,470.7,3281876.0,697,TQBR
PLZL,2016-06-10 00:00:00,467.5,472.5,467.5,470.4,7356565.0,1565,TQBR
PLZL,2016-06-14 00:00:00,470.0,471.8,465.0,470.4,22383985.0,4770,TQBR
PLZL,2016-06-15 00:00:00,470.5,471.9,465.9,471.9,24847893.0,5289,TQBR
PLZL,2016-06-16 00:00:00,470.0,471.0,467.0,470.0,19841955.0,4230,TQBR
PLZL,2016-06-17 00:00:00,468.0,471.0,468.0,470.5,19796989.0,4215,TQBR
PLZL,2016-06-20 00:00:00,470.5,470.9,469.0,469.7,12786956.0,2721,TQBR
PLZL,2016-06-21 00:00:00,470.5,470.8,469.0,470.7,13743270.0,2924,TQBR
PLZL,2016-06-22 00:00:00,470.7,470.7,469.0,469.0,18622635.0,3965,TQBR
PLZL,2016-06-23 00:00:00,468.1,470.0,466.4,468.7,11944136.0,2546,TQBR
PLZL,2016-06-24 00:00:00,472.0,472.1,465.1,466.2,25242897.0,5379,TQBR
PLZL,2016-06-27 00:00:00,470.0,475.0,462.5,468.9,29672840.0,6320,TQBR
PLZL,2016-06-28 00:00:00,470.0,470.0,467.4,469.3,19553407.0,4173,TQBR
PLZL,2016-06-29 00:00:00,469.9,470.0,468.3,469.8,8205083.0,1748,TQBR
PLZL,2016-06-30 00:00:00,468.0,470.0,467.2,469.6,22994380.0,4910,TQBR
PLZL,2016-07-01 00:00:00,469.7,469.8,461.3,468.9,26647897.0,5703,TQBR
PLZL,2016-07-04 00:00:00,469.8,469.9,465.7,468.1,18522311.0,3953,TQBR
PLZL,2016-07-05 00:00:00,469.8,470.0,468.0,469.8,11203894.0,2391,TQBR
PLZL,2016-07-06 00:00:00,469.7,469.8,467.0,469.0,21718966.0,4637,TQBR
PLZL,2016-07-07 00:00:00,469.4,469.5,465.3,468.2,12684439.0,2712,TQBR
PLZL,2016-07-08 00:00:00,469.7,469.7,466.5,468.0,13518573.0,2889,TQBR
PLZL,2016-07-11 00:00:00,466.2,469.0,461.1,468.6,8475571.0,1818,TQBR
PLZL,2016-07-12 00:00:00,468.7,469.0,462.0,466.5,16846146.0,3621,TQBR
PLZL,2016-07-13 00:00:00,466.0,466.8,462.6,464.4,11159577.0,2402,TQBR
PLZL,2016-07-14 00:00:00,464.7,464.7,458.6,461.0,11790629.0,2556,TQBR
PLZL,2016-07-15 00:00:00,463.9,463.9,456.0,459.3,17174726.0,3737,TQBR
PLZL,2016-07-18 00:00:00,460.0,460.2,450.3,456.4,24492949.0,5367,TQBR
PLZL,2016-07-19 00:00:00,456.9,457.7,445.2,454.8,22229178.0,4916,TQBR
PLZL,2016-07-20 00:00:00,450.0,456.8,448.0,452.0,21799012.0,4822,TQBR
PLZL,2016-07-21 00:00:00,456.9,457.9,453.1,453.9,11730355.0,2574,TQBR
PLZL,2016-07-22 00:00:00,456.1,457.7,454.0,456.4,7885138.0,1728,TQBR
PLZL,2016-07-25 00:00:00,455.2,458.0,450.0,456.4,16741912.0,3681,TQBR
PLZL,2016-07-26 00:00:00,456.4,469.0,456.4,468.0,14839612.0,3204,TQBR
PLZL,2016-07-27 00:00:00,467.9,469.8,462.3,468.8,9876508.0,2113,TQBR
PLZL,2016-07-28 00:00:00,468.9,469.5,464.1,468.4,11970380.0,2563,TQBR
PLZL,2016-07-29 00:00:00,465.9,468.0,463.5,466.4,7302177.0,1567,TQBR
PLZL,2016-08-01 00:00:00,467.1,468.1,462.0,466.9,11325952.0,2440,TQBR
PLZL,2016-08-02 00:00:00,467.7,469.5,463.0,466.0,21643163.0,4638,TQBR
PLZL,2016-08-03 00:00:00,460.1,466.6,460.1,463.2,29839905.0,6428,TQBR
PLZL,2016-08-04 00:00:00,464.8,466.9,461.9,465.9,13768193.0,2966,TQBR
PLZL,2016-08-05 00:00:00,462.5,466.9,462.5,465.0,14433943.0,3106,TQBR
PLZL,2016-08-08 00:00:00,465.9,466.0,463.9,465.6,4693984.0,1009,TQBR
PLZL,2016-08-09 00:00:00,465.0,466.4,462.6,462.8,14916006.0,3215,TQBR
PLZL,2016-08-10 00:00:00,466.9,468.4,463.3,464.8,6206263.0,1335,TQBR
PLZL,2016-08-11 00:00:00,463.4,464.8,462.2,464.5,7279529.0,1569,TQBR
PLZL,2016-08-12 00:00:00,462.4,465.0,462.4,463.5,7681208.0,1655,TQBR
PLZL,2016-08-15 00:00:00,464.0,464.9,460.2,462.3,6400778.0,1383,TQBR
PLZL,2016-08-16 00:00:00,464.7,464.7,459.0,461.0,17247938.0,3729,TQBR
PLZL,2016-08-17 00:00:00,460.0,460.2,455.2,458.7,14356799.0,3131,TQBR
PLZL,2016-08-18 00:00:00,460.0,462.9,440.0,459.3,6914436.0,1510,TQBR
PLZL,2016-08-19 00:00:00,459.4,459.9,457.1,458.1,11426541.0,2494,TQBR
PLZL,2016-08-22 00:00:00,457.5,459.0,450.0,457.3,24049212.0,5267,TQBR
PLZL,2016-08-23 00:00:00,457.2,458.9,455.0,456.9,12052555.0,2639,TQBR
PLZL,2016-08-24 00:00:00,458.6,463.4,456.7,457.8,8974035.0,1956,TQBR
PLZL,2016-08-25 00:00:00,459.9,460.9,451.3,456.0,21916981.0,4799,TQBR
PLZL,2016-08-26 00:00:00,456.3,458.9,454.0,456.0,24326014.0,5334,TQBR
PLZL,2016-08-29 00:00:00,457.9,458.9,454.5,455.3,16714048.0,3667,TQBR
PLZL,2016-08-30 00:00:00,455.5,461.7,455.2,458.6,12390082.0,2703,TQBR
PLZL,2016-08-31 00:00:00,461.4,463.0,459.0,460.0,13068449.0,2838,TQBR
PLZL,2016-09-01 00:00:00,463.5,465.0,459.5,463.5,17118484.0,3707,TQBR
PLZL,2016-09-02 00:00:00,463.0,467.9,462.1,464.6,9804735.0,2113,TQBR
PLZL,2016-09-05 00:00:00,467.9,467.9,453.0,460.2,11342985.0,2453,TQBR
PLZL,2016-09-06 00:00:00,457.5,466.5,456.0,460.0,14692570.0,3177,TQBR
PLZL,2016-09-07 00:00:00,460.6,460.6,457.9,458.0,6530358.0,1423,TQBR
PLZL,2016-09-08 00:00:00,460.1,460.1,455.5,457.9,8835556.0,1931,TQBR
PLZL,2016-09-09 00:00:00,455.0,458.9,455.0,457.6,5183871.0,1135,TQBR
PLZL,2016-09-12 00:00:00,459.4,463.5,456.5,462.8,12511963.0,2715,TQBR
PLZL,2016-09-13 00:00:00,462.8,465.0,459.9,463.0,8848481.0,1914,TQBR
PLZL,2016-09-14 00:00:00,464.8,465.0,459.0,461.0,8666410.0,1877,TQBR
PLZL,2016-09-15 00:00:00,464.8,465.0,456.0,458.5,18309040.0,3978,TQBR
PLZL,2016-09-16 00:00:00,458.5,462.5,457.9,459.9,8327835.0,1812,TQBR
PLZL,2016-09-19 00:00:00,459.9,460.9,457.0,458.0,11080270.0,2416,TQBR
PLZL,2016-09-20 00:00:00,459.7,460.4,456.3,457.9,7321037.0,1597,TQBR
PLZL,2016-09-21 00:00:00,457.0,457.9,455.0,457.6,11227377.0,2459,TQBR
PLZL,2016-09-22 00:00:00,457.9,458.8,450.0,450.0,19032717.0,4202,TQBR
PLZL,2016-09-23 00:00:00,451.9,451.9,446.7,448.8,16048237.0,3561,TQBR
PLZL,2016-09-26 00:00:00,445.6,455.5,445.0,450.8,12337719.0,2742,TQBR
PLZL,2016-09-27 00:00:00,449.8,455.7,448.5,450.8,11826660.0,2623,TQBR
