ticker,tradedate,open,high,low,close,value,volume,boardid
TASBP,2021-11-02 00:00:00,0.5245,0.543,0.513,0.5265,1501780.0,2860000,TQBR
TASBP,2021-11-03 00:00:00,0.5185,0.527,0.513,0.525,156500.0,300000,TQBR
TASBP,2021-11-05 00:00:00,0.527,0.53,0.5115,0.523,266545.0,510000,TQBR
TASBP,2021-11-08 00:00:00,0.5265,0.5275,0.502,0.5105,532255.0,1040000,TQBR
TASBP,2021-11-09 00:00:00,0.5235,0.5265,0.4955,0.5085,801070.0,1580000,TQBR
TASBP,2021-11-10 00:00:00,0.5095,0.5135,0.494,0.5015,299950.0,600000,TQBR
TASBP,2021-11-11 00:00:00,0.499,0.511,0.49,0.507,380190.0,770000,TQBR
TASBP,2021-11-12 00:00:00,0.51,0.51,0.4945,0.498,389810.0,780000,TQBR
TASBP,2021-11-15 00:00:00,0.493,0.5055,0.484,0.5055,429955.0,870000,TQBR
TASBP,2021-11-16 00:00:00,0.504,0.5085,0.4965,0.5085,60370.0,120000,TQBR
TASBP,2021-11-17 00:00:00,0.5005,0.508,0.4935,0.507,115665.0,230000,TQBR
TASBP,2021-11-18 00:00:00,0.508,0.5145,0.4985,0.509,70430.0,140000,TQBR
TASBP,2021-11-19 00:00:00,0.5035,0.5035,0.4945,0.4995,50055.0,100000,TQBR
TASBP,2021-11-22 00:00:00,0.496,0.496,0.4835,0.485,78295.0,160000,TQBR
TASBP,2021-11-23 00:00:00,0.4815,0.4835,0.457,0.4835,217290.0,460000,TQBR
TASBP,2021-11-24 00:00:00,0.4885,0.4885,0.4775,0.4865,24175.0,50000,TQBR
TASBP,2021-11-25 00:00:00,0.4885,0.4885,0.474,0.4885,28830.0,60000,TQBR
TASBP,2021-11-26 00:00:00,0.483,0.4875,0.476,0.4875,72435.0,150000,TQBR
TASBP,2021-11-29 00:00:00,0.4555,0.4905,0.4555,0.4885,162375.0,340000,TQBR
TASBP,2021-11-30 00:00:00,0.481,0.489,0.4685,0.488,110395.0,230000,TQBR
TASBP,2021-12-01 00:00:00,0.4975,0.5075,0.4615,0.488,662920.0,1370000,TQBR
TASBP,2021-12-02 00:00:00,0.4755,0.4755,0.4615,0.4675,497120.0,1060000,TQBR
TASBP,2021-12-03 00:00:00,0.47,0.4705,0.458,0.458,181965.0,390000,TQBR
TASBP,2021-12-06 00:00:00,0.4575,0.4575,0.45,0.45,163595.0,360000,TQBR
TASBP,2021-12-07 00:00:00,0.45,0.454,0.441,0.4475,192455.0,430000,TQBR
TASBP,2021-12-08 00:00:00,0.45,0.4655,0.45,0.4525,186590.0,410000,TQBR
TASBP,2021-12-09 00:00:00,0.4515,0.465,0.4515,0.4625,91355.0,200000,TQBR
TASBP,2021-12-10 00:00:00,0.4545,0.4655,0.4545,0.458,32095.0,70000,TQBR
TASBP,2021-12-13 00:00:00,0.4655,0.4655,0.4455,0.4455,172620.0,380000,TQBR
TASBP,2021-12-14 00:00:00,0.435,0.4635,0.435,0.4635,39875.0,90000,TQBR
TASBP,2021-12-15 00:00:00,0.4505,0.466,0.448,0.448,22710.0,50000,TQBR
TASBP,2021-12-16 00:00:00,0.454,0.4655,0.454,0.4565,55030.0,120000,TQBR
TASBP,2021-12-17 00:00:00,0.4565,0.458,0.4505,0.4535,31800.0,70000,TQBR
TASBP,2021-12-20 00:00:00,0.4665,0.467,0.4525,0.4605,59905.0,130000,TQBR
TASBP,2021-12-21 00:00:00,0.459,0.4605,0.459,0.4605,13790.0,30000,TQBR
TASBP,2021-12-22 00:00:00,0.457,0.46,0.457,0.4595,22935.0,50000,TQBR
TASBP,2021-12-23 00:00:00,0.456,0.464,0.456,0.456,237575.0,520000,TQBR
TASBP,2021-12-24 00:00:00,0.4615,0.469,0.456,0.4575,266750.0,580000,TQBR
TASBP,2021-12-27 00:00:00,0.4575,0.4595,0.453,0.4595,264215.0,580000,TQBR
TASBP,2021-12-28 00:00:00,0.4595,0.46,0.4505,0.451,264070.0,580000,TQBR
TASBP,2021-12-29 00:00:00,0.455,0.4555,0.446,0.45,40625.0,90000,TQBR
TASBP,2021-12-30 00:00:00,0.45,0.45,0.444,0.447,71425.0,160000,TQBR
TASBP,2022-01-03 00:00:00,0.45,0.4605,0.45,0.4525,68005.0,150000,TQBR
TASBP,2022-01-04 00:00:00,0.454,0.463,0.4485,0.4575,155110.0,340000,TQBR
TASBP,2022-01-05 00:00:00,0.457,0.4685,0.4565,0.4685,156955.0,340000,TQBR
TASBP,2022-01-06 00:00:00,0.4705,0.4835,0.4625,0.4625,373030.0,790000,TQBR
TASBP,2022-01-10 00:00:00,0.4655,0.4735,0.4655,0.4735,74995.0,160000,TQBR
TASBP,2022-01-11 00:00:00,0.471,0.476,0.4615,0.476,46955.0,100000,TQBR
TASBP,2022-01-12 00:00:00,0.469,0.4755,0.4685,0.469,103560.0,220000,TQBR
TASBP,2022-01-13 00:00:00,0.471,0.4755,0.4555,0.463,163635.0,350000,TQBR
TASBP,2022-01-14 00:00:00,0.467,0.467,0.4605,0.4605,51045.0,110000,TQBR
TASBP,2022-01-17 00:00:00,0.447,0.471,0.386,0.447,480875.0,1090000,TQBR
TASBP,2022-01-18 00:00:00,0.4325,0.447,0.4305,0.4305,26100.0,60000,TQBR
TASBP,2022-01-19 00:00:00,0.4245,0.443,0.4235,0.434,125325.0,290000,TQBR
TASBP,2022-01-20 00:00:00,0.434,0.4705,0.428,0.4705,329215.0,750000,TQBR
TASBP,2022-01-21 00:00:00,0.4725,0.4725,0.438,0.451,357755.0,790000,TQBR
TASBP,2022-01-24 00:00:00,0.4365,0.44,0.286,0.4185,299400.0,720000,TQBR
TASBP,2022-01-25 00:00:00,0.432,0.4365,0.4265,0.429,60315.0,140000,TQBR
TASBP,2022-01-26 00:00:00,0.413,0.4695,0.4125,0.463,397685.0,890000,TQBR
TASBP,2022-01-27 00:00:00,0.4405,0.501,0.4405,0.4905,695060.0,1420000,TQBR
TASBP,2022-01-28 00:00:00,0.4905,0.5025,0.477,0.5025,160220.0,330000,TQBR
TASBP,2022-01-31 00:00:00,0.495,0.497,0.4855,0.489,338980.0,690000,TQBR
TASBP,2022-02-01 00:00:00,0.486,0.496,0.46,0.487,233690.0,490000,TQBR
TASBP,2022-02-02 00:00:00,0.488,0.4885,0.477,0.4885,67940.0,140000,TQBR
TASBP,2022-02-03 00:00:00,0.484,0.484,0.476,0.476,33670.0,70000,TQBR
TASBP,2022-02-04 00:00:00,0.4935,0.4965,0.4835,0.494,107270.0,220000,TQBR
TASBP,2022-02-07 00:00:00,0.4925,0.4925,0.483,0.483,34000.0,70000,TQBR
TASBP,2022-02-08 00:00:00,0.483,0.483,0.475,0.475,86300.0,180000,TQBR
TASBP,2022-02-09 00:00:00,0.4765,0.477,0.475,0.475,99910.0,210000,TQBR
TASBP,2022-02-10 00:00:00,0.491,0.5145,0.4825,0.4845,1981845.0,3980000,TQBR
TASBP,2022-02-11 00:00:00,0.4795,0.4805,0.47,0.4775,223630.0,470000,TQBR
TASBP,2022-02-14 00:00:00,0.4705,0.4715,0.4425,0.4595,438250.0,960000,TQBR
TASBP,2022-02-15 00:00:00,0.4595,0.462,0.456,0.46,68850.0,150000,TQBR
TASBP,2022-02-16 00:00:00,0.478,0.4815,0.4555,0.465,280185.0,600000,TQBR
TASBP,2022-02-17 00:00:00,0.462,0.462,0.454,0.459,110370.0,240000,TQBR
TASBP,2022-02-18 00:00:00,0.4595,0.4595,0.445,0.445,54475.0,120000,TQBR
TASBP,2022-02-21 00:00:00,0.4505,0.4505,0.3605,0.393,211735.0,540000,TQBR
TASBP,2022-02-22 00:00:00,0.384,0.41,0.3315,0.4005,157450.0,410000,TQBR
TASBP,2022-02-24 00:00:00,0.26,0.3865,0.24,0.2795,166990.0,630000,TQBR
TASBP,2022-02-25 00:00:00,0.3075,0.37,0.304,0.314,270245.0,860000,TQBR
TASBP,2022-03-28 00:00:00,0.3355,0.3355,0.3,0.3055,49115.0,160000,TQBR
TASBP,2022-03-29 00:00:00,0.3135,0.364,0.313,0.32,103525.0,320000,TQBR
TASBP,2022-03-30 00:00:00,0.3585,0.379,0.3,0.323,154015.0,460000,TQBR
TASBP,2022-03-31 00:00:00,0.329,0.374,0.329,0.342,300300.0,860000,TQBR
TASBP,2022-04-01 00:00:00,0.35,0.4775,0.3415,0.4775,2880775.0,6910000,TQBR
TASBP,2022-04-04 00:00:00,0.4985,0.5085,0.378,0.421,2732250.0,6380000,TQBR
TASBP,2022-04-05 00:00:00,0.4495,0.456,0.4,0.402,405110.0,980000,TQBR
TASBP,2022-04-06 00:00:00,0.402,0.402,0.398,0.4,211295.0,530000,TQBR
TASBP,2022-04-07 00:00:00,0.3995,0.4595,0.3995,0.4135,435530.0,1020000,TQBR
TASBP,2022-04-08 00:00:00,0.411,0.412,0.4005,0.4055,77015.0,190000,TQBR
TASBP,2022-04-11 00:00:00,0.409,0.4295,0.4,0.4275,254145.0,610000,TQBR
TASBP,2022-04-12 00:00:00,0.4085,0.4275,0.3985,0.408,163855.0,400000,TQBR
TASBP,2022-04-13 00:00:00,0.4045,0.4235,0.403,0.41,61530.0,150000,TQBR
TASBP,2022-04-14 00:00:00,0.4115,0.4115,0.405,0.4095,61280.0,150000,TQBR
TASBP,2022-04-15 00:00:00,0.4025,0.405,0.4025,0.403,52415.0,130000,TQBR
TASBP,2022-04-18 00:00:00,0.404,0.404,0.387,0.3925,90270.0,230000,TQBR
TASBP,2022-04-19 00:00:00,0.3895,0.394,0.3765,0.389,173895.0,450000,TQBR
TASBP,2022-04-20 00:00:00,0.38,0.3845,0.38,0.38,15275.0,40000,TQBR
TASBP,2022-04-21 00:00:00,0.388,0.39,0.3875,0.39,27225.0,70000,TQBR
TASBP,2022-04-22 00:00:00,0.383,0.3955,0.383,0.384,23375.0,60000,TQBR
TASBP,2022-04-25 00:00:00,0.396,0.396,0.361,0.369,133190.0,360000,TQBR
TASBP,2022-04-26 00:00:00,0.3925,0.3925,0.369,0.369,153710.0,410000,TQBR
TASBP,2022-04-27 00:00:00,0.3685,0.3735,0.3685,0.3735,7420.0,20000,TQBR
TASBP,2022-04-28 00:00:00,0.3775,0.3775,0.373,0.373,11280.0,30000,TQBR
TASBP,2022-04-29 00:00:00,0.37,0.378,0.3695,0.3735,70575.0,190000,TQBR
TASBP,2022-05-04 00:00:00,0.379,0.39,0.379,0.382,38320.0,100000,TQBR
TASBP,2022-05-05 00:00:00,0.385,0.386,0.381,0.381,30685.0,80000,TQBR
TASBP,2022-05-06 00:00:00,0.3885,0.3885,0.37,0.3745,89920.0,240000,TQBR
TASBP,2022-05-11 00:00:00,0.377,0.3775,0.3765,0.3775,22605.0,60000,TQBR
TASBP,2022-05-12 00:00:00,0.3745,0.3745,0.37,0.37,33555.0,90000,TQBR
TASBP,2022-05-13 00:00:00,0.365,0.3745,0.365,0.3715,22145.0,60000,TQBR
TASBP,2022-05-16 00:00:00,0.3645,0.3755,0.35,0.366,215520.0,590000,TQBR
TASBP,2022-05-17 00:00:00,0.37,0.37,0.363,0.364,54765.0,150000,TQBR
TASBP,2022-05-18 00:00:00,0.3645,0.3665,0.364,0.3665,40205.0,110000,TQBR
TASBP,2022-05-19 00:00:00,0.368,0.494,0.368,0.409,5651465.0,12830000,TQBR
TASBP,2022-05-20 00:00:00,0.395,0.4085,0.3585,0.37,1439010.0,3810000,TQBR
TASBP,2022-05-23 00:00:00,0.3725,0.3725,0.36,0.3625,186400.0,510000,TQBR
TASBP,2022-05-24 00:00:00,0.3695,0.3995,0.3545,0.355,972930.0,2610000,TQBR
TASBP,2022-05-25 00:00:00,0.359,0.3605,0.359,0.3605,10795.0,30000,TQBR
TASBP,2022-05-26 00:00:00,0.3585,0.3605,0.358,0.358,39455.0,110000,TQBR
TASBP,2022-05-27 00:00:00,0.3565,0.358,0.3525,0.3525,35610.0,100000,TQBR
TASBP,2022-05-30 00:00:00,0.3525,0.365,0.352,0.3535,100120.0,280000,TQBR
TASBP,2022-05-31 00:00:00,0.3505,0.3545,0.35,0.3545,38760.0,110000,TQBR
TASBP,2022-06-01 00:00:00,0.3555,0.36,0.352,0.3595,103740.0,290000,TQBR
TASBP,2022-06-02 00:00:00,0.3595,0.3595,0.3525,0.3525,10715.0,30000,TQBR
TASBP,2022-06-03 00:00:00,0.3495,0.3495,0.3405,0.3415,182670.0,530000,TQBR
TASBP,2022-06-06 00:00:00,0.35,0.35,0.338,0.343,41340.0,120000,TQBR
TASBP,2022-06-07 00:00:00,0.3475,0.3555,0.341,0.3555,66210.0,190000,TQBR
TASBP,2022-06-08 00:00:00,0.356,0.356,0.346,0.349,38730.0,110000,TQBR
TASBP,2022-06-09 00:00:00,0.348,0.348,0.3425,0.3475,31005.0,90000,TQBR
TASBP,2022-06-10 00:00:00,0.345,0.3475,0.341,0.341,20645.0,60000,TQBR
TASBP,2022-06-14 00:00:00,0.341,0.341,0.331,0.3365,44005.0,130000,TQBR
TASBP,2022-06-15 00:00:00,0.3395,0.3395,0.336,0.337,20265.0,60000,TQBR
TASBP,2022-06-16 00:00:00,0.3375,0.3465,0.3375,0.342,58220.0,170000,TQBR
TASBP,2022-06-17 00:00:00,0.3445,0.353,0.3445,0.3505,52150.0,150000,TQBR
TASBP,2022-06-20 00:00:00,0.347,0.3695,0.34,0.3695,447880.0,1280000,TQBR
TASBP,2022-06-21 00:00:00,0.352,0.37,0.351,0.3575,136070.0,380000,TQBR
TASBP,2022-06-22 00:00:00,0.364,0.364,0.364,0.364,3640.0,10000,TQBR
TASBP,2022-06-24 00:00:00,0.3645,0.3645,0.364,0.364,7285.0,20000,TQBR
TASBP,2022-06-27 00:00:00,0.3585,0.3665,0.3585,0.3665,7250.0,20000,TQBR
TASBP,2022-06-28 00:00:00,0.36,0.36,0.357,0.3595,28695.0,80000,TQBR
TASBP,2022-06-29 00:00:00,0.368,0.404,0.36,0.377,2563830.0,6640000,TQBR
TASBP,2022-06-30 00:00:00,0.375,0.4295,0.351,0.399,1160735.0,2960000,TQBR
TASBP,2022-07-01 00:00:00,0.402,0.402,0.3815,0.393,106595.0,270000,TQBR
TASBP,2022-07-04 00:00:00,0.3965,0.419,0.3965,0.4035,169260.0,420000,TQBR
TASBP,2022-07-05 00:00:00,0.388,0.392,0.3815,0.3825,200990.0,520000,TQBR
TASBP,2022-07-06 00:00:00,0.373,0.3885,0.373,0.3805,233445.0,610000,TQBR
TASBP,2022-07-07 00:00:00,0.388,0.4195,0.385,0.3885,309050.0,780000,TQBR
TASBP,2022-07-08 00:00:00,0.3805,0.381,0.3765,0.381,26490.0,70000,TQBR
TASBP,2022-07-11 00:00:00,0.382,0.4035,0.382,0.397,434130.0,1090000,TQBR
TASBP,2022-07-12 00:00:00,0.3855,0.3855,0.37,0.3785,132655.0,350000,TQBR
TASBP,2022-07-13 00:00:00,0.3725,0.3725,0.371,0.371,18575.0,50000,TQBR
TASBP,2022-07-14 00:00:00,0.3635,0.447,0.363,0.433,1036045.0,2560000,TQBR
TASBP,2022-07-15 00:00:00,0.4205,0.4265,0.4005,0.415,156775.0,380000,TQBR
TASBP,2022-07-18 00:00:00,0.4055,0.414,0.402,0.402,53095.0,130000,TQBR
TASBP,2022-07-19 00:00:00,0.4025,0.403,0.396,0.398,31970.0,80000,TQBR
TASBP,2022-07-20 00:00:00,0.403,0.47,0.4,0.466,935270.0,2110000,TQBR
TASBP,2022-07-21 00:00:00,0.4635,0.5045,0.433,0.451,645140.0,1360000,TQBR
TASBP,2022-07-22 00:00:00,0.4595,0.478,0.4405,0.4455,232205.0,510000,TQBR
TASBP,2022-07-25 00:00:00,0.451,0.4595,0.434,0.4475,53475.0,120000,TQBR
TASBP,2022-07-26 00:00:00,0.455,0.469,0.451,0.451,114925.0,250000,TQBR
TASBP,2022-07-27 00:00:00,0.461,0.466,0.461,0.461,46225.0,100000,TQBR
TASBP,2022-07-28 00:00:00,0.4495,0.48,0.4495,0.48,116710.0,250000,TQBR
TASBP,2022-07-29 00:00:00,0.432,0.48,0.432,0.4755,117840.0,250000,TQBR
TASBP,2022-08-01 00:00:00,0.47,0.526,0.468,0.515,896200.0,1780000,TQBR
TASBP,2022-08-02 00:00:00,0.515,0.53,0.4925,0.498,265830.0,520000,TQBR
TASBP,2022-08-03 00:00:00,0.4955,0.55,0.4945,0.5365,849095.0,1590000,TQBR
TASBP,2022-08-04 00:00:00,0.559,0.58,0.52,0.52,903100.0,1660000,TQBR
TASBP,2022-08-05 00:00:00,0.5455,0.548,0.452,0.4865,499765.0,1010000,TQBR
TASBP,2022-08-08 00:00:00,0.529,0.56,0.482,0.533,694045.0,1330000,TQBR
TASBP,2022-08-09 00:00:00,0.53,0.5305,0.502,0.503,211475.0,410000,TQBR
TASBP,2022-08-10 00:00:00,0.493,0.5015,0.48,0.495,172160.0,350000,TQBR
TASBP,2022-08-11 00:00:00,0.49,0.516,0.478,0.516,239465.0,490000,TQBR
TASBP,2022-08-12 00:00:00,0.5065,0.508,0.4995,0.5075,65370.0,130000,TQBR
TASBP,2022-08-15 00:00:00,0.5075,0.5145,0.488,0.507,182490.0,360000,TQBR
TASBP,2022-08-16 00:00:00,0.5155,0.5155,0.49,0.4955,119700.0,240000,TQBR
TASBP,2022-08-17 00:00:00,0.51,0.51,0.493,0.4945,49860.0,100000,TQBR
TASBP,2022-08-18 00:00:00,0.499,0.508,0.486,0.504,155635.0,310000,TQBR
TASBP,2022-08-19 00:00:00,0.5055,0.5385,0.4845,0.486,2896180.0,5750000,TQBR
TASBP,2022-08-22 00:00:00,0.482,0.504,0.476,0.5035,620945.0,1260000,TQBR
TASBP,2022-08-23 00:00:00,0.4985,0.5075,0.495,0.5015,174795.0,350000,TQBR
TASBP,2022-08-24 00:00:00,0.487,0.5105,0.4865,0.5095,120095.0,240000,TQBR
TASBP,2022-08-25 00:00:00,0.5195,0.5195,0.5025,0.5055,61225.0,120000,TQBR
TASBP,2022-08-26 00:00:00,0.5195,0.5195,0.5095,0.51,35920.0,70000,TQBR
TASBP,2022-08-29 00:00:00,0.4895,0.51,0.436,0.468,8576870.0,18390000,TQBR
TASBP,2022-08-30 00:00:00,0.467,0.488,0.45,0.4615,5454880.0,11660000,TQBR
TASBP,2022-08-31 00:00:00,0.455,0.4735,0.4475,0.451,1573750.0,3440000,TQBR
TASBP,2022-09-01 00:00:00,0.453,0.459,0.441,0.4515,490805.0,1090000,TQBR
TASBP,2022-09-02 00:00:00,0.4505,0.4585,0.446,0.4515,166990.0,370000,TQBR
TASBP,2022-09-05 00:00:00,0.4455,0.454,0.4425,0.454,313035.0,700000,TQBR
TASBP,2022-09-06 00:00:00,0.454,0.4565,0.4445,0.446,288340.0,640000,TQBR
TASBP,2022-09-07 00:00:00,0.446,0.454,0.441,0.4475,355250.0,800000,TQBR
TASBP,2022-09-08 00:00:00,0.444,0.447,0.444,0.447,31200.0,70000,TQBR
TASBP,2022-09-09 00:00:00,0.4425,0.4475,0.442,0.4475,35600.0,80000,TQBR
TASBP,2022-09-12 00:00:00,0.4455,0.448,0.4455,0.448,62555.0,140000,TQBR
TASBP,2022-09-13 00:00:00,0.4485,0.4485,0.442,0.442,48990.0,110000,TQBR
TASBP,2022-09-14 00:00:00,0.445,0.451,0.44,0.444,111380.0,250000,TQBR
TASBP,2022-09-15 00:00:00,0.4495,0.4495,0.432,0.4455,295460.0,670000,TQBR
TASBP,2022-09-16 00:00:00,0.445,0.451,0.445,0.445,255045.0,570000,TQBR
TASBP,2022-09-19 00:00:00,0.441,0.449,0.441,0.449,26650.0,60000,TQBR
TASBP,2022-09-20 00:00:00,0.4485,0.4485,0.41,0.437,843940.0,1920000,TQBR
TASBP,2022-09-21 00:00:00,0.4095,0.4185,0.396,0.41,645735.0,1600000,TQBR
TASBP,2022-09-22 00:00:00,0.3745,0.429,0.3745,0.4145,41050.0,100000,TQBR
TASBP,2022-09-23 00:00:00,0.4245,0.4245,0.3975,0.4,86480.0,210000,TQBR
TASBP,2022-09-26 00:00:00,0.3765,0.3915,0.352,0.36,77840.0,210000,TQBR
TASBP,2022-09-27 00:00:00,0.3455,0.36,0.3455,0.359,151120.0,430000,TQBR
TASBP,2022-09-28 00:00:00,0.348,0.358,0.348,0.3535,10595.0,30000,TQBR
TASBP,2022-09-29 00:00:00,0.3545,0.3545,0.3475,0.3475,7020.0,20000,TQBR
TASBP,2022-09-30 00:00:00,0.345,0.357,0.3095,0.3435,198105.0,590000,TQBR
TASBP,2022-10-03 00:00:00,0.384,0.384,0.3435,0.358,87210.0,240000,TQBR
TASBP,2022-10-04 00:00:00,0.3805,0.3805,0.35,0.364,119875.0,330000,TQBR
TASBP,2022-10-05 00:00:00,0.347,0.362,0.347,0.354,56185.0,160000,TQBR
TASBP,2022-10-06 00:00:00,0.3415,0.3565,0.3415,0.345,55570.0,160000,TQBR
TASBP,2022-10-07 00:00:00,0.342,0.349,0.313,0.3325,111225.0,340000,TQBR
TASBP,2022-10-10 00:00:00,0.322,0.347,0.315,0.326,84305.0,260000,TQBR
TASBP,2022-10-11 00:00:00,0.338,0.338,0.317,0.331,46200.0,140000,TQBR
TASBP,2022-10-12 00:00:00,0.3415,0.3415,0.333,0.335,40470.0,120000,TQBR
TASBP,2022-10-13 00:00:00,0.339,0.3415,0.331,0.335,77445.0,230000,TQBR
TASBP,2022-10-14 00:00:00,0.339,0.3455,0.331,0.331,121825.0,360000,TQBR
TASBP,2022-10-17 00:00:00,0.3335,0.344,0.3335,0.3415,54180.0,160000,TQBR
TASBP,2022-10-18 00:00:00,0.3375,0.3705,0.3375,0.361,321985.0,910000,TQBR
TASBP,2022-10-19 00:00:00,0.363,0.363,0.343,0.3555,28445.0,80000,TQBR
TASBP,2022-10-20 00:00:00,0.357,0.3575,0.3525,0.3575,53505.0,150000,TQBR
TASBP,2022-10-21 00:00:00,0.3535,0.3535,0.3495,0.352,70440.0,200000,TQBR
TASBP,2022-10-24 00:00:00,0.352,0.352,0.348,0.348,94000.0,270000,TQBR
TASBP,2022-10-25 00:00:00,0.344,0.357,0.344,0.354,81125.0,230000,TQBR
TASBP,2022-10-26 00:00:00,0.354,0.38,0.354,0.361,154975.0,420000,TQBR
TASBP,2022-10-27 00:00:00,0.3795,0.3795,0.361,0.371,154465.0,420000,TQBR
TASBP,2022-10-28 00:00:00,0.368,0.371,0.362,0.3705,77535.0,210000,TQBR
TASBP,2022-10-31 00:00:00,0.3765,0.3765,0.364,0.3675,62785.0,170000,TQBR
TASBP,2022-11-01 00:00:00,0.3725,0.381,0.3685,0.377,130695.0,350000,TQBR
TASBP,2022-11-02 00:00:00,0.377,0.392,0.377,0.3905,196700.0,510000,TQBR
TASBP,2022-11-03 00:00:00,0.384,0.389,0.375,0.3795,61190.0,160000,TQBR
TASBP,2022-11-07 00:00:00,0.3785,0.3875,0.3785,0.382,68820.0,180000,TQBR
TASBP,2022-11-08 00:00:00,0.3825,0.387,0.3825,0.386,100345.0,260000,TQBR
TASBP,2022-11-09 00:00:00,0.39,0.39,0.379,0.3825,76650.0,200000,TQBR
TASBP,2022-11-10 00:00:00,0.383,0.3925,0.383,0.3885,57760.0,150000,TQBR
TASBP,2022-11-11 00:00:00,0.393,0.393,0.3845,0.3875,27210.0,70000,TQBR
TASBP,2022-11-14 00:00:00,0.3875,0.3875,0.3875,0.3875,3875.0,10000,TQBR
TASBP,2022-11-15 00:00:00,0.388,0.388,0.3825,0.3825,19290.0,50000,TQBR
TASBP,2022-11-16 00:00:00,0.388,0.388,0.385,0.385,7730.0,20000,TQBR
TASBP,2022-11-17 00:00:00,0.388,0.392,0.388,0.392,15560.0,40000,TQBR
TASBP,2022-11-18 00:00:00,0.387,0.387,0.387,0.387,7740.0,20000,TQBR
TASBP,2022-11-21 00:00:00,0.39,0.39,0.3825,0.3875,46380.0,120000,TQBR
TASBP,2022-11-22 00:00:00,0.3885,0.3885,0.3825,0.383,46060.0,120000,TQBR
TASBP,2022-11-23 00:00:00,0.383,0.386,0.383,0.3855,96230.0,250000,TQBR
TASBP,2022-11-24 00:00:00,0.373,0.392,0.373,0.379,34370.0,90000,TQBR
TASBP,2022-11-25 00:00:00,0.3795,0.384,0.3785,0.381,64590.0,170000,TQBR
TASBP,2022-11-28 00:00:00,0.3885,0.3885,0.385,0.3855,27005.0,70000,TQBR
TASBP,2022-11-29 00:00:00,0.384,0.384,0.384,0.384,3840.0,10000,TQBR
TASBP,2022-11-30 00:00:00,0.3865,0.3915,0.3815,0.391,27220.0,70000,TQBR
TASBP,2022-12-01 00:00:00,0.39,0.43,0.382,0.386,1453770.0,3550000,TQBR
TASBP,2022-12-02 00:00:00,0.392,0.4105,0.3875,0.3875,138320.0,350000,TQBR
TASBP,2022-12-05 00:00:00,0.3895,0.3995,0.3815,0.3815,61770.0,160000,TQBR
TASBP,2022-12-06 00:00:00,0.3845,0.39,0.3845,0.388,65780.0,170000,TQBR
TASBP,2022-12-07 00:00:00,0.3815,0.39,0.381,0.39,38195.0,100000,TQBR
TASBP,2022-12-08 00:00:00,0.39,0.39,0.381,0.381,103625.0,270000,TQBR
TASBP,2022-12-09 00:00:00,0.39,0.39,0.39,0.39,3900.0,10000,TQBR
TASBP,2022-12-12 00:00:00,0.376,0.3885,0.3605,0.3885,150575.0,400000,TQBR
TASBP,2022-12-13 00:00:00,0.3805,0.385,0.38,0.385,26755.0,70000,TQBR
TASBP,2022-12-14 00:00:00,0.3805,0.3845,0.3805,0.3815,22900.0,60000,TQBR
TASBP,2022-12-15 00:00:00,0.3835,0.3835,0.38,0.38,11470.0,30000,TQBR
TASBP,2022-12-16 00:00:00,0.3785,0.3785,0.3305,0.364,814830.0,2310000,TQBR
TASBP,2022-12-19 00:00:00,0.366,0.366,0.366,0.366,7320.0,20000,TQBR
TASBP,2022-12-20 00:00:00,0.362,0.3635,0.359,0.363,57930.0,160000,TQBR
TASBP,2022-12-21 00:00:00,0.3455,0.3695,0.3455,0.3695,253505.0,700000,TQBR
TASBP,2022-12-22 00:00:00,0.369,0.369,0.33,0.36,306500.0,890000,TQBR
TASBP,2022-12-23 00:00:00,0.358,0.364,0.358,0.36,32430.0,90000,TQBR
TASBP,2022-12-26 00:00:00,0.3565,0.36,0.3555,0.36,161490.0,450000,TQBR
TASBP,2022-12-27 00:00:00,0.3625,0.396,0.3625,0.372,1048365.0,2730000,TQBR
TASBP,2022-12-28 00:00:00,0.371,0.3755,0.3635,0.364,139945.0,380000,TQBR
TASBP,2022-12-29 00:00:00,0.364,0.3645,0.362,0.362,72780.0,200000,TQBR
TASBP,2022-12-30 00:00:00,0.3605,0.3645,0.3555,0.36,403910.0,1120000,TQBR
TASBP,2023-01-03 00:00:00,0.359,0.3615,0.359,0.3615,46890.0,130000,TQBR
TASBP,2023-01-04 00:00:00,0.3625,0.363,0.3395,0.3575,456050.0,1300000,TQBR
TASBP,2023-01-05 00:00:00,0.3585,0.3645,0.353,0.357,147625.0,410000,TQBR
TASBP,2023-01-06 00:00:00,0.359,0.3635,0.352,0.3635,172755.0,480000,TQBR
TASBP,2023-01-09 00:00:00,0.399,0.399,0.361,0.3675,230910.0,610000,TQBR
TASBP,2023-01-10 00:00:00,0.381,0.3875,0.3725,0.3725,135310.0,360000,TQBR
TASBP,2023-01-11 00:00:00,0.377,0.3985,0.376,0.389,348325.0,900000,TQBR
TASBP,2023-01-12 00:00:00,0.3815,0.417,0.3815,0.401,456275.0,1140000,TQBR
TASBP,2023-01-13 00:00:00,0.396,0.3995,0.3865,0.3995,93810.0,240000,TQBR
TASBP,2023-01-16 00:00:00,0.3975,0.398,0.3915,0.398,158160.0,400000,TQBR
TASBP,2023-01-17 00:00:00,0.3925,0.3925,0.3915,0.3915,43085.0,110000,TQBR
TASBP,2023-01-18 00:00:00,0.3915,0.392,0.389,0.3905,27300.0,70000,TQBR
